sample_index,raw_code,voltage_mV,sample_rate_hz
3138,2108,29.296875,25000000.000
3139,2106,28.320312,25000000.000
3140,2083,17.089844,25000000.000
3141,2070,10.742188,25000000.000
3142,2053,2.441406,25000000.000
3143,2054,2.929688,25000000.000
3144,2030,-8.789062,25000000.000
3145,2013,-17.089844,25000000.000
3146,2003,-21.972656,25000000.000
3147,2002,-22.460938,25000000.000
3148,1983,-31.738281,25000000.000
3149,1973,-36.621094,25000000.000
3150,1970,-38.085938,25000000.000
3151,1969,-38.574219,25000000.000
3152,1962,-41.992188,25000000.000
3153,1962,-41.992188,25000000.000
3154,1963,-41.503906,25000000.000
3155,1963,-41.503906,25000000.000
3156,1967,-39.550781,25000000.000
3157,1974,-36.132812,25000000.000
3158,1978,-34.179688,25000000.000
3159,1982,-32.226562,25000000.000
3160,1998,-24.414062,25000000.000
3161,2010,-18.554688,25000000.000
3162,2021,-13.183594,25000000.000
3163,2025,-11.230469,25000000.000
3164,2052,1.953125,25000000.000
3165,2062,6.835938,25000000.000
3166,2078,14.648438,25000000.000
3167,2078,14.648438,25000000.000
3168,2101,25.878906,25000000.000
3169,2115,32.714844,25000000.000
3170,2125,37.597656,25000000.000
3171,2125,37.597656,25000000.000
3172,2138,43.945312,25000000.000
3173,2141,45.410156,25000000.000
3174,2142,45.898438,25000000.000
3175,2143,46.386719,25000000.000
3176,2132,41.015625,25000000.000
3177,2127,38.574219,25000000.000
3178,2118,34.179688,25000000.000
3179,2118,34.179688,25000000.000
3180,2094,22.460938,25000000.000
3181,2080,15.625000,25000000.000
3182,2067,9.277344,25000000.000
3183,2062,6.835938,25000000.000
3184,2037,-5.371094,25000000.000
3185,2028,-9.765625,25000000.000
3186,2008,-19.531250,25000000.000
3187,2011,-18.066406,25000000.000
3188,1990,-28.320312,25000000.000
3189,1979,-33.691406,25000000.000
3190,1975,-35.644531,25000000.000
3191,1974,-36.132812,25000000.000
3192,1966,-40.039062,25000000.000
3193,1963,-41.503906,25000000.000
3194,1962,-41.992188,25000000.000
3195,1963,-41.503906,25000000.000
3196,1967,-39.550781,25000000.000
3197,1970,-38.085938,25000000.000
3198,1977,-34.667969,25000000.000
3199,1976,-35.156250,25000000.000
3200,1993,-26.855469,25000000.000
3201,2002,-22.460938,25000000.000
3202,2012,-17.578125,25000000.000
3203,2014,-16.601562,25000000.000
3204,2038,-4.882812,25000000.000
3205,2053,2.441406,25000000.000
3206,2066,8.789062,25000000.000
3207,2067,9.277344,25000000.000
3208,2091,20.996094,25000000.000
3209,2107,28.808594,25000000.000
3210,2116,33.203125,25000000.000
3211,2118,34.179688,25000000.000
3212,2135,42.480469,25000000.000
3213,2139,44.433594,25000000.000
3214,2141,45.410156,25000000.000
3215,2142,45.898438,25000000.000
3216,2140,44.921875,25000000.000
3217,2133,41.503906,25000000.000
3218,2125,37.597656,25000000.000
3219,2123,36.621094,25000000.000
3220,2104,27.343750,25000000.000
3221,2092,21.484375,25000000.000
3222,2079,15.136719,25000000.000
3223,2076,13.671875,25000000.000
3224,2049,0.488281,25000000.000
3225,2038,-4.882812,25000000.000
3226,2026,-10.742188,25000000.000
3227,2024,-11.718750,25000000.000
3228,2000,-23.437500,25000000.000
3229,1989,-28.808594,25000000.000
3230,1983,-31.738281,25000000.000
3231,1981,-32.714844,25000000.000
3232,1970,-38.085938,25000000.000
3233,1964,-41.015625,25000000.000
3234,1966,-40.039062,25000000.000
3235,1963,-41.503906,25000000.000
3236,1962,-41.992188,25000000.000
3237,1967,-39.550781,25000000.000
3238,1973,-36.621094,25000000.000
3239,1973,-36.621094,25000000.000
3240,1984,-31.250000,25000000.000
3241,1994,-26.367188,25000000.000
3242,2003,-21.972656,25000000.000
3243,2005,-20.996094,25000000.000
3244,2028,-9.765625,25000000.000
3245,2039,-4.394531,25000000.000
3246,2056,3.906250,25000000.000
3247,2058,4.882812,25000000.000
3248,2082,16.601562,25000000.000
3249,2094,22.460938,25000000.000
3250,2111,30.761719,25000000.000
3251,2109,29.785156,25000000.000
3252,2130,40.039062,25000000.000
3253,2136,42.968750,25000000.000
3254,2139,44.433594,25000000.000
3255,2139,44.433594,25000000.000
3256,2148,48.828125,25000000.000
3257,2133,41.503906,25000000.000
3258,2132,41.015625,25000000.000
3259,2131,40.527344,25000000.000
3260,2115,32.714844,25000000.000
3261,2102,26.367188,25000000.000
3262,2092,21.484375,25000000.000
3263,2090,20.507812,25000000.000
3264,2063,7.324219,25000000.000
3265,2048,0.000000,25000000.000
3266,2037,-5.371094,25000000.000
3267,2034,-6.835938,25000000.000
3268,2011,-18.066406,25000000.000
3269,1998,-24.414062,25000000.000
3270,1989,-28.808594,25000000.000
3271,1987,-29.785156,25000000.000
3272,1974,-36.132812,25000000.000
3273,1969,-38.574219,25000000.000
3274,1965,-40.527344,25000000.000
3275,1966,-40.039062,25000000.000
3276,1964,-41.015625,25000000.000
3277,1964,-41.015625,25000000.000
3278,1967,-39.550781,25000000.000
3279,1970,-38.085938,25000000.000
3280,1981,-32.714844,25000000.000
3281,1986,-30.273438,25000000.000
3282,1998,-24.414062,25000000.000
3283,1997,-24.902344,25000000.000
3284,2019,-14.160156,25000000.000
3285,2031,-8.300781,25000000.000
3286,2043,-2.441406,25000000.000
3287,2044,-1.953125,25000000.000
3288,2071,11.230469,25000000.000
3289,2086,18.554688,25000000.000
3290,2097,23.925781,25000000.000
3291,2100,25.390625,25000000.000
3292,2121,35.644531,25000000.000
3293,2124,37.109375,25000000.000
3294,2145,47.363281,25000000.000
3295,2144,46.875000,25000000.000
3296,2138,43.945312,25000000.000
3297,2145,47.363281,25000000.000
3298,2136,42.968750,25000000.000
3299,2137,43.457031,25000000.000
3300,2125,37.597656,25000000.000
3301,2112,31.250000,25000000.000
3302,2100,25.390625,25000000.000
3303,2097,23.925781,25000000.000
3304,2073,12.207031,25000000.000
3305,2065,8.300781,25000000.000
3306,2046,-0.976562,25000000.000
3307,2051,1.464844,25000000.000
3308,2020,-13.671875,25000000.000
3309,2009,-19.042969,25000000.000
3310,1998,-24.414062,25000000.000
3311,1998,-24.414062,25000000.000
3312,1980,-33.203125,25000000.000
3313,1974,-36.132812,25000000.000
3314,1968,-39.062500,25000000.000
3315,1967,-39.550781,25000000.000
3316,1964,-41.015625,25000000.000
3317,1963,-41.503906,25000000.000
3318,1965,-40.527344,25000000.000
3319,1966,-40.039062,25000000.000
3320,1972,-37.109375,25000000.000
3321,1979,-33.691406,25000000.000
3322,1987,-29.785156,25000000.000
3323,1988,-29.296875,25000000.000
3324,2007,-20.019531,25000000.000
3325,2019,-14.160156,25000000.000
3326,2031,-8.300781,25000000.000
3327,2032,-7.812500,25000000.000
3328,2059,5.371094,25000000.000
3329,2070,10.742188,25000000.000
3330,2085,18.066406,25000000.000
3331,2088,19.531250,25000000.000
3332,2112,31.250000,25000000.000
3333,2121,35.644531,25000000.000
3334,2129,39.550781,25000000.000
3335,2130,40.039062,25000000.000
3336,2139,44.433594,25000000.000
3337,2142,45.898438,25000000.000
3338,2140,44.921875,25000000.000
3339,2139,44.433594,25000000.000
3340,2128,39.062500,25000000.000
3341,2122,36.132812,25000000.000
3342,2110,30.273438,25000000.000
3343,2110,30.273438,25000000.000
3344,2086,18.554688,25000000.000
3345,2073,12.207031,25000000.000
3346,2056,3.906250,25000000.000
3347,2055,3.417969,25000000.000
3348,2034,-6.835938,25000000.000
3349,2015,-16.113281,25000000.000
3350,2006,-20.507812,25000000.000
3351,2003,-21.972656,25000000.000
3352,1984,-31.250000,25000000.000
3353,1977,-34.667969,25000000.000
3354,1971,-37.597656,25000000.000
3355,1970,-38.085938,25000000.000
3356,1963,-41.503906,25000000.000
3357,1963,-41.503906,25000000.000
3358,1961,-42.480469,25000000.000
3359,1964,-41.015625,25000000.000
3360,1969,-38.574219,25000000.000
3361,1971,-37.597656,25000000.000
3362,1980,-33.203125,25000000.000
3363,1982,-32.226562,25000000.000
3364,1996,-25.390625,25000000.000
3365,2007,-20.019531,25000000.000
3366,2021,-13.183594,25000000.000
3367,2022,-12.695312,25000000.000
3368,2046,-0.976562,25000000.000
3369,2061,6.347656,25000000.000
3370,2075,13.183594,25000000.000
3371,2074,12.695312,25000000.000
3372,2100,25.390625,25000000.000
3373,2113,31.738281,25000000.000
3374,2121,35.644531,25000000.000
3375,2124,37.109375,25000000.000
3376,2136,42.968750,25000000.000
3377,2140,44.921875,25000000.000
3378,2142,45.898438,25000000.000
3379,2143,46.386719,25000000.000
3380,2136,42.968750,25000000.000
3381,2127,38.574219,25000000.000
3382,2120,35.156250,25000000.000
3383,2117,33.691406,25000000.000
3384,2097,23.925781,25000000.000
3385,2084,17.578125,25000000.000
3386,2069,10.253906,25000000.000
3387,2066,8.789062,25000000.000
3388,2043,-2.441406,25000000.000
3389,2031,-8.300781,25000000.000
3390,2013,-17.089844,25000000.000
3391,2014,-16.601562,25000000.000
3392,1993,-26.855469,25000000.000
3393,1984,-31.250000,25000000.000
3394,1977,-34.667969,25000000.000
3395,1977,-34.667969,25000000.000
3396,1967,-39.550781,25000000.000
3397,1962,-41.992188,25000000.000
3398,1965,-40.527344,25000000.000
3399,1963,-41.503906,25000000.000
3400,1966,-40.039062,25000000.000
3401,1970,-38.085938,25000000.000
3402,1974,-36.132812,25000000.000
3403,1975,-35.644531,25000000.000
3404,1989,-28.808594,25000000.000
3405,2001,-22.949219,25000000.000
3406,2014,-16.601562,25000000.000
3407,2008,-19.531250,25000000.000
3408,2037,-5.371094,25000000.000
3409,2054,2.929688,25000000.000
3410,2057,4.394531,25000000.000
3411,2074,12.695312,25000000.000
3412,2086,18.554688,25000000.000
3413,2100,25.390625,25000000.000
3414,2122,36.132812,25000000.000
3415,2117,33.691406,25000000.000
3416,2134,41.992188,25000000.000
3417,2137,43.457031,25000000.000
3418,2142,45.898438,25000000.000
3419,2142,45.898438,25000000.000
3420,2139,44.433594,25000000.000
3421,2132,41.015625,25000000.000
3422,2127,38.574219,25000000.000
3423,2125,37.597656,25000000.000
3424,2107,28.808594,25000000.000
3425,2094,22.460938,25000000.000
3426,2081,16.113281,25000000.000
3427,2079,15.136719,25000000.000
3428,2055,3.417969,25000000.000
3429,2038,-4.882812,25000000.000
3430,2029,-9.277344,25000000.000
3431,2025,-11.230469,25000000.000
3432,2003,-21.972656,25000000.000
3433,1991,-27.832031,25000000.000
3434,1981,-32.714844,25000000.000
3435,1982,-32.226562,25000000.000
3436,1969,-38.574219,25000000.000
3437,1968,-39.062500,25000000.000
3438,1963,-41.503906,25000000.000
3439,1964,-41.015625,25000000.000
3440,1962,-41.992188,25000000.000
3441,1966,-40.039062,25000000.000
3442,1968,-39.062500,25000000.000
3443,1971,-37.597656,25000000.000
3444,1983,-31.738281,25000000.000
3445,1991,-27.832031,25000000.000
3446,2003,-21.972656,25000000.000
3447,2002,-22.460938,25000000.000
3448,2025,-11.230469,25000000.000
3449,2035,-6.347656,25000000.000
3450,2054,2.929688,25000000.000
3451,2052,1.953125,25000000.000
3452,2076,13.671875,25000000.000
3453,2092,21.484375,25000000.000
3454,2104,27.343750,25000000.000
3455,2105,27.832031,25000000.000
3456,2124,37.109375,25000000.000
3457,2135,42.480469,25000000.000
3458,2138,43.945312,25000000.000
3459,2141,45.410156,25000000.000
3460,2142,45.898438,25000000.000
3461,2137,43.457031,25000000.000
3462,2132,41.015625,25000000.000
3463,2134,41.992188,25000000.000
3464,2118,34.179688,25000000.000
3465,2104,27.343750,25000000.000
3466,2094,22.460938,25000000.000
3467,2091,20.996094,25000000.000
3468,2066,8.789062,25000000.000
3469,2054,2.929688,25000000.000
3470,2038,-4.882812,25000000.000
3471,2036,-5.859375,25000000.000
3472,2013,-17.089844,25000000.000
3473,2001,-22.949219,25000000.000
3474,1990,-28.320312,25000000.000
3475,1992,-27.343750,25000000.000
3476,1976,-35.156250,25000000.000
3477,1971,-37.597656,25000000.000
3478,1967,-39.550781,25000000.000
3479,1968,-39.062500,25000000.000
3480,1964,-41.015625,25000000.000
3481,1964,-41.015625,25000000.000
3482,1968,-39.062500,25000000.000
3483,1968,-39.062500,25000000.000
3484,1977,-34.667969,25000000.000
3485,1984,-31.250000,25000000.000
3486,1992,-27.343750,25000000.000
3487,1993,-26.855469,25000000.000
3488,2015,-16.113281,25000000.000
3489,2029,-9.277344,25000000.000
3490,2039,-4.394531,25000000.000
3491,2043,-2.441406,25000000.000
3492,2068,9.765625,25000000.000
3493,2081,16.113281,25000000.000
3494,2095,22.949219,25000000.000
3495,2098,24.414062,25000000.000
3496,2118,34.179688,25000000.000
3497,2129,39.550781,25000000.000
3498,2135,42.480469,25000000.000
3499,2136,42.968750,25000000.000
3500,2143,46.386719,25000000.000
3501,2143,46.386719,25000000.000
3502,2138,43.945312,25000000.000
3503,2138,43.945312,25000000.000
3504,2124,37.109375,25000000.000
3505,2116,33.203125,25000000.000
3506,2101,25.878906,25000000.000
3507,2102,26.367188,25000000.000
3508,2077,14.160156,25000000.000
3509,2064,7.812500,25000000.000
3510,2050,0.976562,25000000.000
3511,2049,0.488281,25000000.000
3512,2023,-12.207031,25000000.000
3513,2010,-18.554688,25000000.000
3514,1998,-24.414062,25000000.000
3515,1996,-25.390625,25000000.000
3516,1982,-32.226562,25000000.000
3517,1974,-36.132812,25000000.000
3518,1968,-39.062500,25000000.000
3519,1966,-40.039062,25000000.000
3520,1963,-41.503906,25000000.000
3521,1963,-41.503906,25000000.000
3522,1964,-41.015625,25000000.000
3523,1964,-41.015625,25000000.000
3524,1971,-37.597656,25000000.000
3525,1979,-33.691406,25000000.000
3526,1985,-30.761719,25000000.000
3527,1987,-29.785156,25000000.000
3528,2005,-20.996094,25000000.000
3529,2016,-15.625000,25000000.000
3530,2029,-9.277344,25000000.000
3531,2030,-8.789062,25000000.000
3532,2057,4.394531,25000000.000
3533,2066,8.789062,25000000.000
3534,2083,17.089844,25000000.000
3535,2084,17.578125,25000000.000
3536,2107,28.808594,25000000.000
3537,2119,34.667969,25000000.000
3538,2126,38.085938,25000000.000
3539,2128,39.062500,25000000.000
3540,2138,43.945312,25000000.000
3541,2142,45.898438,25000000.000
3542,2140,44.921875,25000000.000
3543,2141,45.410156,25000000.000
3544,2131,40.527344,25000000.000
3545,2126,38.085938,25000000.000
3546,2114,32.226562,25000000.000
3547,2108,29.296875,25000000.000
3548,2089,20.019531,25000000.000
3549,2074,12.695312,25000000.000
3550,2062,6.835938,25000000.000
3551,2058,4.882812,25000000.000
3552,2032,-7.812500,25000000.000
3553,2021,-13.183594,25000000.000
3554,2011,-18.066406,25000000.000
3555,2008,-19.531250,25000000.000
3556,1987,-29.785156,25000000.000
3557,1980,-33.203125,25000000.000
3558,1972,-37.109375,25000000.000
3559,1973,-36.621094,25000000.000
3560,1968,-39.062500,25000000.000
3561,1962,-41.992188,25000000.000
3562,1964,-41.015625,25000000.000
3563,1966,-40.039062,25000000.000
3564,1968,-39.062500,25000000.000
3565,1970,-38.085938,25000000.000
3566,1980,-33.203125,25000000.000
3567,1978,-34.179688,25000000.000
3568,1994,-26.367188,25000000.000
3569,2007,-20.019531,25000000.000
3570,2017,-15.136719,25000000.000
3571,2018,-14.648438,25000000.000
3572,2042,-2.929688,25000000.000
3573,2057,4.394531,25000000.000
3574,2071,11.230469,25000000.000
3575,2074,12.695312,25000000.000
3576,2098,24.414062,25000000.000
3577,2108,29.296875,25000000.000
3578,2120,35.156250,25000000.000
3579,2122,36.132812,25000000.000
3580,2137,43.457031,25000000.000
3581,2139,44.433594,25000000.000
3582,2142,45.898438,25000000.000
3583,2141,45.410156,25000000.000
3584,2137,43.457031,25000000.000
3585,2130,40.039062,25000000.000
3586,2121,35.644531,25000000.000
3587,2118,34.179688,25000000.000
3588,2098,24.414062,25000000.000
3589,2087,19.042969,25000000.000
3590,2072,11.718750,25000000.000
3591,2071,11.230469,25000000.000
3592,2046,-0.976562,25000000.000
3593,2031,-8.300781,25000000.000
3594,2018,-14.648438,25000000.000
3595,2018,-14.648438,25000000.000
3596,1997,-24.902344,25000000.000
3597,1983,-31.738281,25000000.000
3598,1979,-33.691406,25000000.000
3599,1977,-34.667969,25000000.000
3600,1968,-39.062500,25000000.000
3601,1964,-41.015625,25000000.000
3602,1965,-40.527344,25000000.000
3603,1940,-52.734375,25000000.000
3604,1969,-38.574219,25000000.000
3605,1963,-41.503906,25000000.000
3606,1974,-36.132812,25000000.000
3607,1973,-36.621094,25000000.000
3608,1989,-28.808594,25000000.000
3609,1995,-25.878906,25000000.000
3610,2008,-19.531250,25000000.000
3611,2009,-19.042969,25000000.000
3612,2031,-8.300781,25000000.000
3613,2044,-1.953125,25000000.000
3614,2060,5.859375,25000000.000
3615,2059,5.371094,25000000.000
3616,2086,18.554688,25000000.000
3617,2097,23.925781,25000000.000
3618,2110,30.273438,25000000.000
3619,2109,29.785156,25000000.000
3620,2128,39.062500,25000000.000
3621,2136,42.968750,25000000.000
3622,2141,45.410156,25000000.000
3623,2141,45.410156,25000000.000
3624,2141,45.410156,25000000.000
3625,2137,43.457031,25000000.000
3626,2131,40.527344,25000000.000
3627,2131,40.527344,25000000.000
3628,2111,30.761719,25000000.000
3629,2098,24.414062,25000000.000
3630,2085,18.066406,25000000.000
3631,2085,18.066406,25000000.000
3632,2061,6.347656,25000000.000
3633,2044,-1.953125,25000000.000
3634,2033,-7.324219,25000000.000
3635,2030,-8.789062,25000000.000
3636,2006,-20.507812,25000000.000
3637,1997,-24.902344,25000000.000
3638,1985,-30.761719,25000000.000
3639,1985,-30.761719,25000000.000
3640,1972,-37.109375,25000000.000
3641,1969,-38.574219,25000000.000
3642,1965,-40.527344,25000000.000
3643,1967,-39.550781,25000000.000
3644,1962,-41.992188,25000000.000
3645,1967,-39.550781,25000000.000
3646,1972,-37.109375,25000000.000
3647,1969,-38.574219,25000000.000
3648,1983,-31.738281,25000000.000
3649,1989,-28.808594,25000000.000
3650,2000,-23.437500,25000000.000
3651,2001,-22.949219,25000000.000
3652,2023,-12.207031,25000000.000
3653,2040,-3.906250,25000000.000
3654,2042,-2.929688,25000000.000
3655,2045,-1.464844,25000000.000
3656,2075,13.183594,25000000.000
3657,2093,21.972656,25000000.000
3658,2102,26.367188,25000000.000
3659,2103,26.855469,25000000.000
3660,2125,37.597656,25000000.000
3661,2133,41.503906,25000000.000
3662,2140,44.921875,25000000.000
3663,2142,45.898438,25000000.000
3664,2141,45.410156,25000000.000
3665,2139,44.433594,25000000.000
3666,2139,44.433594,25000000.000
3667,2134,41.992188,25000000.000
3668,2125,37.597656,25000000.000
3669,2107,28.808594,25000000.000
3670,2092,21.484375,25000000.000
3671,2088,19.531250,25000000.000
3672,2067,9.277344,25000000.000
3673,2055,3.417969,25000000.000
3674,2042,-2.929688,25000000.000
3675,2041,-3.417969,25000000.000
3676,2015,-16.113281,25000000.000
3677,2002,-22.460938,25000000.000
3678,1995,-25.878906,25000000.000
3679,1995,-25.878906,25000000.000
3680,1977,-34.667969,25000000.000
3681,1972,-37.109375,25000000.000
3682,1967,-39.550781,25000000.000
3683,1966,-40.039062,25000000.000
3684,1964,-41.015625,25000000.000
3685,1964,-41.015625,25000000.000
3686,1966,-40.039062,25000000.000
3687,1965,-40.527344,25000000.000
3688,1976,-35.156250,25000000.000
3689,1983,-31.738281,25000000.000
3690,1989,-28.808594,25000000.000
3691,1990,-28.320312,25000000.000
3692,2011,-18.066406,25000000.000
3693,2023,-12.207031,25000000.000
3694,2036,-5.859375,25000000.000
3695,2039,-4.394531,25000000.000
3696,2064,7.812500,25000000.000
3697,2075,13.183594,25000000.000
3698,2089,20.019531,25000000.000
3699,2090,20.507812,25000000.000
3700,2115,32.714844,25000000.000
3701,2124,37.109375,25000000.000
3702,2131,40.527344,25000000.000
3703,2133,41.503906,25000000.000
3704,2140,44.921875,25000000.000
3705,2142,45.898438,25000000.000
3706,2139,44.433594,25000000.000
3707,2139,44.433594,25000000.000
3708,2125,37.597656,25000000.000
3709,2119,34.667969,25000000.000
3710,2107,28.808594,25000000.000
3711,2105,27.832031,25000000.000
3712,2080,15.625000,25000000.000
3713,2066,8.789062,25000000.000
3714,2055,3.417969,25000000.000
3715,2053,2.441406,25000000.000
3716,2028,-9.765625,25000000.000
3717,2014,-16.601562,25000000.000
3718,2001,-22.949219,25000000.000
3719,2000,-23.437500,25000000.000
3720,1984,-31.250000,25000000.000
3721,1975,-35.644531,25000000.000
3722,1970,-38.085938,25000000.000
3723,1969,-38.574219,25000000.000
3724,1958,-43.945312,25000000.000
3725,1965,-40.527344,25000000.000
3726,1966,-40.039062,25000000.000
3727,1969,-38.574219,25000000.000
3728,1970,-38.085938,25000000.000
3729,1975,-35.644531,25000000.000
3730,1985,-30.761719,25000000.000
3731,1983,-31.738281,25000000.000
3732,2002,-22.460938,25000000.000
3733,2014,-16.601562,25000000.000
3734,2026,-10.742188,25000000.000
3735,2026,-10.742188,25000000.000
3736,2050,0.976562,25000000.000
3737,2066,8.789062,25000000.000
3738,2078,14.648438,25000000.000
3739,2081,16.113281,25000000.000
3740,2103,26.855469,25000000.000
3741,2115,32.714844,25000000.000
3742,2123,36.621094,25000000.000
3743,2126,38.085938,25000000.000
3744,2137,43.457031,25000000.000
3745,2141,45.410156,25000000.000
3746,2141,45.410156,25000000.000
3747,2139,44.433594,25000000.000
3748,2134,41.992188,25000000.000
3749,2123,36.621094,25000000.000
3750,2113,31.738281,25000000.000
3751,2112,31.250000,25000000.000
3752,2090,20.507812,25000000.000
3753,2078,14.648438,25000000.000
3754,2065,8.300781,25000000.000
3755,2063,7.324219,25000000.000
3756,2035,-6.347656,25000000.000
3757,2026,-10.742188,25000000.000
3758,2009,-19.042969,25000000.000
3759,2010,-18.554688,25000000.000
3760,1991,-27.832031,25000000.000
3761,1980,-33.203125,25000000.000
3762,1973,-36.621094,25000000.000
3763,1974,-36.132812,25000000.000
3764,1967,-39.550781,25000000.000
3765,1960,-42.968750,25000000.000
3766,1963,-41.503906,25000000.000
3767,1959,-43.457031,25000000.000
3768,1967,-39.550781,25000000.000
3769,1972,-37.109375,25000000.000
3770,1977,-34.667969,25000000.000
3771,1978,-34.179688,25000000.000
3772,1993,-26.855469,25000000.000
3773,2004,-21.484375,25000000.000
3774,2014,-16.601562,25000000.000
3775,2017,-15.136719,25000000.000
3776,2038,-4.882812,25000000.000
3777,2052,1.953125,25000000.000
3778,2068,9.765625,25000000.000
3779,2069,10.253906,25000000.000
3780,2095,22.949219,25000000.000
3781,2104,27.343750,25000000.000
3782,2118,34.179688,25000000.000
3783,2119,34.667969,25000000.000
3784,2135,42.480469,25000000.000
3785,2140,44.921875,25000000.000
3786,2139,44.433594,25000000.000
3787,2141,45.410156,25000000.000
3788,2137,43.457031,25000000.000
3789,2134,41.992188,25000000.000
3790,2124,37.109375,25000000.000
3791,2124,37.109375,25000000.000
3792,2104,27.343750,25000000.000
3793,2090,20.507812,25000000.000
3794,2077,14.160156,25000000.000
3795,2077,14.160156,25000000.000
3796,2052,1.953125,25000000.000
3797,2035,-6.347656,25000000.000
3798,2025,-11.230469,25000000.000
3799,2021,-13.183594,25000000.000
3800,1999,-23.925781,25000000.000
3801,1990,-28.320312,25000000.000
3802,1981,-32.714844,25000000.000
3803,1979,-33.691406,25000000.000
3804,1969,-38.574219,25000000.000
3805,1967,-39.550781,25000000.000
3806,1962,-41.992188,25000000.000
3807,1963,-41.503906,25000000.000
3808,1963,-41.503906,25000000.000
3809,1969,-38.574219,25000000.000
3810,1974,-36.132812,25000000.000
3811,1976,-35.156250,25000000.000
3812,1986,-30.273438,25000000.000
3813,1993,-26.855469,25000000.000
3814,2007,-20.019531,25000000.000
3815,2006,-20.507812,25000000.000
3816,2030,-8.789062,25000000.000
3817,2041,-3.417969,25000000.000
3818,2056,3.906250,25000000.000
3819,2056,3.906250,25000000.000
3820,2083,17.089844,25000000.000
3821,2096,23.437500,25000000.000
3822,2109,29.785156,25000000.000
3823,2110,30.273438,25000000.000
3824,2129,39.550781,25000000.000
3825,2134,41.992188,25000000.000
3826,2139,44.433594,25000000.000
3827,2141,45.410156,25000000.000
3828,2141,45.410156,25000000.000
3829,2136,42.968750,25000000.000
3830,2136,42.968750,25000000.000
3831,2131,40.527344,25000000.000
3832,2118,34.179688,25000000.000
3833,2098,24.414062,25000000.000
3834,2089,20.019531,25000000.000
3835,2092,21.484375,25000000.000
3836,2064,7.812500,25000000.000
3837,2048,0.000000,25000000.000
3838,2033,-7.324219,25000000.000
3839,2033,-7.324219,25000000.000
3840,2008,-19.531250,25000000.000
3841,1997,-24.902344,25000000.000
3842,1989,-28.808594,25000000.000
3843,1988,-29.296875,25000000.000
3844,1974,-36.132812,25000000.000
3845,1969,-38.574219,25000000.000
3846,1965,-40.527344,25000000.000
3847,1964,-41.015625,25000000.000
3848,1964,-41.015625,25000000.000
3849,1960,-42.968750,25000000.000
3850,1978,-34.179688,25000000.000
3851,1965,-40.527344,25000000.000
3852,1983,-31.738281,25000000.000
3853,1986,-30.273438,25000000.000
3854,1997,-24.902344,25000000.000
3855,1999,-23.925781,25000000.000
3856,2020,-13.671875,25000000.000
3857,2034,-6.835938,25000000.000
3858,2045,-1.464844,25000000.000
3859,2048,0.000000,25000000.000
3860,2073,12.207031,25000000.000
3861,2086,18.554688,25000000.000
3862,2100,25.390625,25000000.000
3863,2101,25.878906,25000000.000
3864,2122,36.132812,25000000.000
3865,2129,39.550781,25000000.000
3866,2137,43.457031,25000000.000
3867,2136,42.968750,25000000.000
3868,2143,46.386719,25000000.000
3869,2141,45.410156,25000000.000
3870,2135,42.480469,25000000.000
3871,2134,41.992188,25000000.000
3872,2120,35.156250,25000000.000
3873,2113,31.738281,25000000.000
3874,2098,24.414062,25000000.000
3875,2097,23.925781,25000000.000
3876,2073,12.207031,25000000.000
3877,2058,4.882812,25000000.000
3878,2046,-0.976562,25000000.000
3879,2045,-1.464844,25000000.000
3880,2019,-14.160156,25000000.000
3881,2006,-20.507812,25000000.000
3882,1996,-25.390625,25000000.000
3883,1994,-26.367188,25000000.000
3884,1979,-33.691406,25000000.000
3885,1974,-36.132812,25000000.000
3886,1968,-39.062500,25000000.000
3887,1966,-40.039062,25000000.000
3888,1962,-41.992188,25000000.000
3889,1967,-39.550781,25000000.000
3890,1966,-40.039062,25000000.000
3891,1966,-40.039062,25000000.000
3892,1975,-35.644531,25000000.000
3893,1981,-32.714844,25000000.000
3894,1989,-28.808594,25000000.000
3895,1993,-26.855469,25000000.000
3896,2008,-19.531250,25000000.000
3897,2021,-13.183594,25000000.000
3898,2036,-5.859375,25000000.000
3899,2036,-5.859375,25000000.000
3900,2059,5.371094,25000000.000
3901,2075,13.183594,25000000.000
3902,2089,20.019531,25000000.000
3903,2090,20.507812,25000000.000
3904,2110,30.273438,25000000.000
3905,2124,37.109375,25000000.000
3906,2130,40.039062,25000000.000
3907,2131,40.527344,25000000.000
3908,2140,44.921875,25000000.000
3909,2141,45.410156,25000000.000
3910,2141,45.410156,25000000.000
3911,2142,45.898438,25000000.000
3912,2129,39.550781,25000000.000
3913,2119,34.667969,25000000.000
3914,2110,30.273438,25000000.000
3915,2107,28.808594,25000000.000
3916,2086,18.554688,25000000.000
3917,2071,11.230469,25000000.000
3918,2057,4.394531,25000000.000
3919,2054,2.929688,25000000.000
3920,2030,-8.789062,25000000.000
3921,2015,-16.113281,25000000.000
3922,2004,-21.484375,25000000.000
3923,2004,-21.484375,25000000.000
3924,1983,-31.738281,25000000.000
3925,1975,-35.644531,25000000.000
3926,1971,-37.597656,25000000.000
3927,1971,-37.597656,25000000.000
3928,1963,-41.503906,25000000.000
3929,1962,-41.992188,25000000.000
3930,1966,-40.039062,25000000.000
3931,1965,-40.527344,25000000.000
3932,1970,-38.085938,25000000.000
3933,1975,-35.644531,25000000.000
3934,1984,-31.250000,25000000.000
