sample_index,raw_code,voltage_mV,sample_rate_hz
6433,2027,-10.253906,25000000.000
6434,2053,2.441406,25000000.000
6435,2058,4.882812,25000000.000
6436,2114,32.226562,25000000.000
6437,2139,44.433594,25000000.000
6438,2167,58.105469,25000000.000
6439,2171,60.058594,25000000.000
6440,2212,80.078125,25000000.000
6441,2226,86.914062,25000000.000
6442,2242,94.726562,25000000.000
6443,2241,94.238281,25000000.000
6444,2250,98.632812,25000000.000
6445,2247,97.167969,25000000.000
6446,2236,91.796875,25000000.000
6447,2235,91.308594,25000000.000
6448,2203,75.683594,25000000.000
6449,2184,66.406250,25000000.000
6450,2158,53.710938,25000000.000
6451,2155,52.246094,25000000.000
6452,2101,25.878906,25000000.000
6453,2072,11.718750,25000000.000
6454,2043,-2.441406,25000000.000
6455,2040,-3.906250,25000000.000
6456,1984,-31.250000,25000000.000
6457,1954,-45.898438,25000000.000
6458,1932,-56.640625,25000000.000
6459,1928,-58.593750,25000000.000
6460,1890,-77.148438,25000000.000
6461,1876,-83.984375,25000000.000
6462,1863,-90.332031,25000000.000
6463,1862,-90.820312,25000000.000
6464,1855,-94.238281,25000000.000
6465,1858,-92.773438,25000000.000
6466,1865,-89.355469,25000000.000
6467,1867,-88.378906,25000000.000
6468,1889,-77.636719,25000000.000
6469,1908,-68.359375,25000000.000
6470,1928,-58.593750,25000000.000
6471,1932,-56.640625,25000000.000
6472,1979,-33.691406,25000000.000
6473,2002,-22.460938,25000000.000
6474,2034,-6.835938,25000000.000
6475,2034,-6.835938,25000000.000
6476,2090,20.507812,25000000.000
6477,2117,33.691406,25000000.000
6478,2147,48.339844,25000000.000
6479,2149,49.316406,25000000.000
6480,2191,69.824219,25000000.000
6481,2215,81.542969,25000000.000
6482,2228,87.890625,25000000.000
6483,2234,90.820312,25000000.000
6484,2247,97.167969,25000000.000
6485,2249,98.144531,25000000.000
6486,2244,95.703125,25000000.000
6487,2245,96.191406,25000000.000
6488,2220,83.984375,25000000.000
6489,2205,76.660156,25000000.000
6490,2179,63.964844,25000000.000
6491,2178,63.476562,25000000.000
6492,2126,38.085938,25000000.000
6493,2097,23.925781,25000000.000
6494,2063,7.324219,25000000.000
6495,2067,9.277344,25000000.000
6496,2000,-23.437500,25000000.000
6497,1980,-33.203125,25000000.000
6498,1951,-47.363281,25000000.000
6499,1950,-47.851562,25000000.000
6500,1903,-70.800781,25000000.000
6501,1885,-79.589844,25000000.000
6502,1875,-84.472656,25000000.000
6503,1873,-85.449219,25000000.000
6504,1858,-92.773438,25000000.000
6505,1854,-94.726562,25000000.000
6506,1860,-91.796875,25000000.000
6507,1860,-91.796875,25000000.000
6508,1880,-82.031250,25000000.000
6509,1891,-76.660156,25000000.000
6510,1911,-66.894531,25000000.000
6511,1913,-65.917969,25000000.000
6512,1956,-44.921875,25000000.000
6513,1981,-32.714844,25000000.000
6514,2006,-20.507812,25000000.000
6515,2010,-18.554688,25000000.000
6516,2061,6.347656,25000000.000
6517,2092,21.484375,25000000.000
6518,2120,35.156250,25000000.000
6519,2122,36.132812,25000000.000
6520,2171,60.058594,25000000.000
6521,2195,71.777344,25000000.000
6522,2215,81.542969,25000000.000
6523,2217,82.519531,25000000.000
6524,2243,95.214844,25000000.000
6525,2245,96.191406,25000000.000
6526,2249,98.144531,25000000.000
6527,2246,96.679688,25000000.000
6528,2231,89.355469,25000000.000
6529,2218,83.007812,25000000.000
6530,2197,72.753906,25000000.000
6531,2194,71.289062,25000000.000
6532,2146,47.851562,25000000.000
6533,2122,36.132812,25000000.000
6534,2091,20.996094,25000000.000
6535,2089,20.019531,25000000.000
6536,2031,-8.300781,25000000.000
6537,2002,-22.460938,25000000.000
6538,1974,-36.132812,25000000.000
6539,1971,-37.597656,25000000.000
6540,1925,-60.058594,25000000.000
6541,1901,-71.777344,25000000.000
6542,1884,-80.078125,25000000.000
6543,1882,-81.054688,25000000.000
6544,1861,-91.308594,25000000.000
6545,1857,-93.261719,25000000.000
6546,1854,-94.726562,25000000.000
6547,1855,-94.238281,25000000.000
6548,1867,-88.378906,25000000.000
6549,1879,-82.519531,25000000.000
6550,1892,-76.171875,25000000.000
6551,1896,-74.218750,25000000.000
6552,1935,-55.175781,25000000.000
6553,1957,-44.433594,25000000.000
6554,1985,-30.761719,25000000.000
6555,1988,-29.296875,25000000.000
6556,2039,-4.394531,25000000.000
6557,2064,7.812500,25000000.000
6558,2094,22.460938,25000000.000
6559,2106,28.320312,25000000.000
6560,2144,46.875000,25000000.000
6561,2184,66.406250,25000000.000
6562,2197,72.753906,25000000.000
6563,2207,77.636719,25000000.000
6564,2230,88.867188,25000000.000
6565,2243,95.214844,25000000.000
6566,2246,96.679688,25000000.000
6567,2249,98.144531,25000000.000
6568,2241,94.238281,25000000.000
6569,2230,88.867188,25000000.000
6570,2216,82.031250,25000000.000
6571,2214,81.054688,25000000.000
6572,2171,60.058594,25000000.000
6573,2144,46.875000,25000000.000
6574,2119,34.667969,25000000.000
6575,2113,31.738281,25000000.000
6576,2056,3.906250,25000000.000
6577,2028,-9.765625,25000000.000
6578,1997,-24.902344,25000000.000
6579,1992,-27.343750,25000000.000
6580,1942,-51.757812,25000000.000
6581,1919,-62.988281,25000000.000
6582,1897,-73.730469,25000000.000
6583,1897,-73.730469,25000000.000
6584,1868,-87.890625,25000000.000
6585,1860,-91.796875,25000000.000
6586,1856,-93.750000,25000000.000
6587,1857,-93.261719,25000000.000
6588,1860,-91.796875,25000000.000
6589,1868,-87.890625,25000000.000
6590,1882,-81.054688,25000000.000
6591,1884,-80.078125,25000000.000
6592,1916,-64.453125,25000000.000
6593,1939,-53.222656,25000000.000
6594,1962,-41.992188,25000000.000
6595,1962,-41.992188,25000000.000
6596,2014,-16.601562,25000000.000
6597,2045,-1.464844,25000000.000
6598,2071,11.230469,25000000.000
6599,2075,13.183594,25000000.000
6600,2128,39.062500,25000000.000
6601,2156,52.734375,25000000.000
6602,2180,64.453125,25000000.000
6603,2185,66.894531,25000000.000
6604,2223,85.449219,25000000.000
6605,2236,91.796875,25000000.000
6606,2247,97.167969,25000000.000
6607,2245,96.191406,25000000.000
6608,2246,96.679688,25000000.000
6609,2244,95.703125,25000000.000
6610,2225,86.425781,25000000.000
6611,2221,84.472656,25000000.000
6612,2190,69.335938,25000000.000
6613,2169,59.082031,25000000.000
6614,2141,45.410156,25000000.000
6615,2140,44.921875,25000000.000
6616,2081,16.113281,25000000.000
6617,2052,1.953125,25000000.000
6618,2023,-12.207031,25000000.000
6619,2020,-13.671875,25000000.000
6620,1966,-40.039062,25000000.000
6621,1940,-52.734375,25000000.000
6622,1917,-63.964844,25000000.000
6623,1914,-65.429688,25000000.000
6624,1882,-81.054688,25000000.000
6625,1867,-88.378906,25000000.000
6626,1861,-91.308594,25000000.000
6627,1858,-92.773438,25000000.000
6628,1857,-93.261719,25000000.000
6629,1863,-90.332031,25000000.000
6630,1871,-86.425781,25000000.000
6631,1872,-85.937500,25000000.000
6632,1899,-72.753906,25000000.000
6633,1921,-62.011719,25000000.000
6634,1942,-51.757812,25000000.000
6635,1945,-50.292969,25000000.000
6636,1992,-27.343750,25000000.000
6637,2020,-13.671875,25000000.000
6638,2049,0.488281,25000000.000
6639,2050,0.976562,25000000.000
6640,2106,28.320312,25000000.000
6641,2134,41.992188,25000000.000
6642,2160,54.687500,25000000.000
6643,2163,56.152344,25000000.000
6644,2206,77.148438,25000000.000
6645,2224,85.937500,25000000.000
6646,2235,91.308594,25000000.000
6647,2237,92.285156,25000000.000
6648,2248,97.656250,25000000.000
6649,2248,97.656250,25000000.000
6650,2239,93.261719,25000000.000
6651,2239,93.261719,25000000.000
6652,2211,79.589844,25000000.000
6653,2187,67.871094,25000000.000
6654,2164,56.640625,25000000.000
6655,2161,55.175781,25000000.000
6656,2109,29.785156,25000000.000
6657,2077,14.160156,25000000.000
6658,2048,0.000000,25000000.000
6659,2045,-1.464844,25000000.000
6660,1989,-28.808594,25000000.000
6661,1961,-42.480469,25000000.000
6662,1935,-55.175781,25000000.000
6663,1932,-56.640625,25000000.000
6664,1893,-75.683594,25000000.000
6665,1879,-82.519531,25000000.000
6666,1864,-89.843750,25000000.000
6667,1866,-88.867188,25000000.000
6668,1857,-93.261719,25000000.000
6669,1858,-92.773438,25000000.000
6670,1865,-89.355469,25000000.000
6671,1866,-88.867188,25000000.000
6672,1886,-79.101562,25000000.000
6673,1902,-71.289062,25000000.000
6674,1925,-60.058594,25000000.000
6675,1925,-60.058594,25000000.000
6676,2004,-21.484375,25000000.000
6677,1986,-30.273438,25000000.000
6678,2055,3.417969,25000000.000
6679,2030,-8.789062,25000000.000
6680,2080,15.625000,25000000.000
6681,2108,29.296875,25000000.000
6682,2141,45.410156,25000000.000
6683,2150,49.804688,25000000.000
6684,2189,68.847656,25000000.000
6685,2207,77.636719,25000000.000
6686,2228,87.890625,25000000.000
6687,2233,90.332031,25000000.000
6688,2247,97.167969,25000000.000
6689,2249,98.144531,25000000.000
6690,2246,96.679688,25000000.000
6691,2247,97.167969,25000000.000
6692,2224,85.937500,25000000.000
6693,2214,81.054688,25000000.000
6694,2181,64.941406,25000000.000
6695,2181,64.941406,25000000.000
6696,2136,42.968750,25000000.000
6697,2102,26.367188,25000000.000
6698,2073,12.207031,25000000.000
6699,2072,11.718750,25000000.000
6700,2012,-17.578125,25000000.000
6701,1985,-30.761719,25000000.000
6702,1956,-44.921875,25000000.000
6703,1955,-45.410156,25000000.000
6704,1910,-67.382812,25000000.000
6705,1889,-77.636719,25000000.000
6706,1877,-83.496094,25000000.000
6707,1874,-84.960938,25000000.000
6708,1858,-92.773438,25000000.000
6709,1856,-93.750000,25000000.000
6710,1857,-93.261719,25000000.000
6711,1855,-94.238281,25000000.000
6712,1874,-84.960938,25000000.000
6713,1889,-77.636719,25000000.000
6714,1905,-69.824219,25000000.000
6715,1908,-68.359375,25000000.000
6716,1950,-47.851562,25000000.000
6717,1974,-36.132812,25000000.000
6718,2001,-22.949219,25000000.000
6719,2004,-21.484375,25000000.000
6720,2057,4.394531,25000000.000
6721,2086,18.554688,25000000.000
6722,2114,32.226562,25000000.000
6723,2117,33.691406,25000000.000
6724,2167,58.105469,25000000.000
6725,2190,69.335938,25000000.000
6726,2211,79.589844,25000000.000
6727,2212,80.078125,25000000.000
6728,2239,93.261719,25000000.000
6729,2245,96.191406,25000000.000
6730,2249,98.144531,25000000.000
6731,2251,99.121094,25000000.000
6732,2234,90.820312,25000000.000
6733,2223,85.449219,25000000.000
6734,2203,75.683594,25000000.000
6735,2203,75.683594,25000000.000
6736,2154,51.757812,25000000.000
6737,2128,39.062500,25000000.000
6738,2099,24.902344,25000000.000
6739,2094,22.460938,25000000.000
6740,2041,-3.417969,25000000.000
6741,2007,-20.019531,25000000.000
6742,1980,-33.203125,25000000.000
6743,1976,-35.156250,25000000.000
6744,1927,-59.082031,25000000.000
6745,1907,-68.847656,25000000.000
6746,1886,-79.101562,25000000.000
6747,1885,-79.589844,25000000.000
6748,1863,-90.332031,25000000.000
6749,1859,-92.285156,25000000.000
6750,1852,-95.703125,25000000.000
6751,1855,-94.238281,25000000.000
6752,1866,-88.867188,25000000.000
6753,1876,-83.984375,25000000.000
6754,1891,-76.660156,25000000.000
6755,1894,-75.195312,25000000.000
6756,1930,-57.617188,25000000.000
6757,1951,-47.363281,25000000.000
6758,1977,-34.667969,25000000.000
6759,1979,-33.691406,25000000.000
6760,2031,-8.300781,25000000.000
6761,2060,5.859375,25000000.000
6762,2089,20.019531,25000000.000
6763,2091,20.996094,25000000.000
6764,2144,46.875000,25000000.000
6765,2172,60.546875,25000000.000
6766,2194,71.289062,25000000.000
6767,2197,72.753906,25000000.000
6768,2230,88.867188,25000000.000
6769,2240,93.750000,25000000.000
6770,2248,97.656250,25000000.000
6771,2248,97.656250,25000000.000
6772,2244,95.703125,25000000.000
6773,2230,88.867188,25000000.000
6774,2219,83.496094,25000000.000
6775,2218,83.007812,25000000.000
6776,2176,62.500000,25000000.000
6777,2152,50.781250,25000000.000
6778,2122,36.132812,25000000.000
6779,2119,34.667969,25000000.000
6780,2065,8.300781,25000000.000
6781,2037,-5.371094,25000000.000
6782,2003,-21.972656,25000000.000
6783,2001,-22.949219,25000000.000
6784,1949,-48.339844,25000000.000
6785,1926,-59.570312,25000000.000
6786,1904,-70.312500,25000000.000
6787,1902,-71.289062,25000000.000
6788,1872,-85.937500,25000000.000
6789,1861,-91.308594,25000000.000
6790,1856,-93.750000,25000000.000
6791,1856,-93.750000,25000000.000
6792,1860,-91.796875,25000000.000
6793,1868,-87.890625,25000000.000
6794,1877,-83.496094,25000000.000
6795,1878,-83.007812,25000000.000
6796,1912,-66.406250,25000000.000
6797,1935,-55.175781,25000000.000
6798,1956,-44.921875,25000000.000
6799,1960,-42.968750,25000000.000
6800,2008,-19.531250,25000000.000
6801,2036,-5.859375,25000000.000
6802,2066,8.789062,25000000.000
6803,2069,10.253906,25000000.000
6804,2123,36.621094,25000000.000
6805,2149,49.316406,25000000.000
6806,2176,62.500000,25000000.000
6807,2177,62.988281,25000000.000
6808,2218,83.007812,25000000.000
6809,2231,89.355469,25000000.000
6810,2242,94.726562,25000000.000
6811,2242,94.726562,25000000.000
6812,2246,96.679688,25000000.000
6813,2245,96.191406,25000000.000
6814,2231,89.355469,25000000.000
6815,2231,89.355469,25000000.000
6816,2196,72.265625,25000000.000
6817,2174,61.523438,25000000.000
6818,2149,49.316406,25000000.000
6819,2146,47.851562,25000000.000
6820,2090,20.507812,25000000.000
6821,2061,6.347656,25000000.000
6822,2032,-7.812500,25000000.000
6823,2028,-9.765625,25000000.000
6824,1974,-36.132812,25000000.000
6825,1946,-49.804688,25000000.000
6826,1922,-61.523438,25000000.000
6827,1918,-63.476562,25000000.000
6828,1882,-81.054688,25000000.000
6829,1872,-85.937500,25000000.000
6830,1861,-91.308594,25000000.000
6831,1861,-91.308594,25000000.000
6832,1856,-93.750000,25000000.000
6833,1860,-91.796875,25000000.000
6834,1869,-87.402344,25000000.000
6835,1871,-86.425781,25000000.000
6836,1897,-73.730469,25000000.000
6837,1915,-64.941406,25000000.000
6838,1938,-53.710938,25000000.000
6839,1938,-53.710938,25000000.000
6840,1987,-29.785156,25000000.000
6841,2011,-18.066406,25000000.000
6842,2040,-3.906250,25000000.000
6843,2043,-2.441406,25000000.000
6844,2097,23.925781,25000000.000
6845,2127,38.574219,25000000.000
6846,2152,50.781250,25000000.000
6847,2155,52.246094,25000000.000
6848,2197,72.753906,25000000.000
6849,2220,83.984375,25000000.000
6850,2234,90.820312,25000000.000
6851,2236,91.796875,25000000.000
6852,2248,97.656250,25000000.000
6853,2246,96.679688,25000000.000
6854,2242,94.726562,25000000.000
6855,2241,94.238281,25000000.000
6856,2216,82.031250,25000000.000
6857,2191,69.824219,25000000.000
6858,2170,59.570312,25000000.000
6859,2167,58.105469,25000000.000
6860,2115,32.714844,25000000.000
6861,2086,18.554688,25000000.000
6862,2057,4.394531,25000000.000
6863,2052,1.953125,25000000.000
6864,1996,-25.390625,25000000.000
6865,1969,-38.574219,25000000.000
6866,1941,-52.246094,25000000.000
6867,1940,-52.734375,25000000.000
6868,1900,-72.265625,25000000.000
6869,1881,-81.542969,25000000.000
6870,1869,-87.402344,25000000.000
6871,1868,-87.890625,25000000.000
6872,1856,-93.750000,25000000.000
6873,1856,-93.750000,25000000.000
6874,1863,-90.332031,25000000.000
6875,1861,-91.308594,25000000.000
6876,1882,-81.054688,25000000.000
6877,1898,-73.242188,25000000.000
6878,1919,-62.988281,25000000.000
6879,1919,-62.988281,25000000.000
6880,1964,-41.015625,25000000.000
6881,1988,-29.296875,25000000.000
6882,2015,-16.113281,25000000.000
6883,2019,-14.160156,25000000.000
6884,2072,11.718750,25000000.000
6885,2103,26.855469,25000000.000
6886,2130,40.039062,25000000.000
6887,2137,43.457031,25000000.000
6888,2184,66.406250,25000000.000
6889,2204,76.171875,25000000.000
6890,2223,85.449219,25000000.000
6891,2225,86.425781,25000000.000
6892,2245,96.191406,25000000.000
6893,2249,98.144531,25000000.000
6894,2247,97.167969,25000000.000
6895,2246,96.679688,25000000.000
6896,2227,87.402344,25000000.000
6897,2209,78.613281,25000000.000
6898,2188,68.359375,25000000.000
6899,2188,68.359375,25000000.000
6900,2138,43.945312,25000000.000
6901,2110,30.273438,25000000.000
6902,2081,16.113281,25000000.000
6903,2078,14.648438,25000000.000
6904,2037,-5.371094,25000000.000
6905,1973,-36.621094,25000000.000
6906,1959,-43.457031,25000000.000
6907,1958,-43.945312,25000000.000
6908,1921,-62.011719,25000000.000
6909,1891,-76.660156,25000000.000
6910,1879,-82.519531,25000000.000
6911,1876,-83.984375,25000000.000
6912,1861,-91.308594,25000000.000
6913,1855,-94.238281,25000000.000
6914,1857,-93.261719,25000000.000
6915,1858,-92.773438,25000000.000
6916,1872,-85.937500,25000000.000
6917,1885,-79.589844,25000000.000
6918,1901,-71.777344,25000000.000
6919,1904,-70.312500,25000000.000
6920,1945,-50.292969,25000000.000
6921,1967,-39.550781,25000000.000
6922,1995,-25.878906,25000000.000
6923,1997,-24.902344,25000000.000
6924,2049,0.488281,25000000.000
6925,2078,14.648438,25000000.000
6926,2105,27.832031,25000000.000
6927,2107,28.808594,25000000.000
6928,2161,55.175781,25000000.000
6929,2186,67.382812,25000000.000
6930,2204,76.171875,25000000.000
6931,2208,78.125000,25000000.000
6932,2235,91.308594,25000000.000
6933,2245,96.191406,25000000.000
6934,2249,98.144531,25000000.000
6935,2249,98.144531,25000000.000
6936,2238,92.773438,25000000.000
6937,2224,85.937500,25000000.000
6938,2208,78.125000,25000000.000
6939,2204,76.171875,25000000.000
6940,2163,56.152344,25000000.000
6941,2134,41.992188,25000000.000
6942,2106,28.320312,25000000.000
6943,2102,26.367188,25000000.000
6944,2045,-1.464844,25000000.000
6945,2018,-14.648438,25000000.000
6946,1987,-29.785156,25000000.000
6947,1985,-30.761719,25000000.000
6948,1933,-56.152344,25000000.000
6949,1913,-65.917969,25000000.000
6950,1893,-75.683594,25000000.000
6951,1890,-77.148438,25000000.000
6952,1865,-89.355469,25000000.000
6953,1858,-92.773438,25000000.000
6954,1857,-93.261719,25000000.000
6955,1857,-93.261719,25000000.000
6956,1866,-88.867188,25000000.000
6957,1880,-82.031250,25000000.000
6958,1887,-78.613281,25000000.000
6959,1890,-77.148438,25000000.000
6960,1924,-60.546875,25000000.000
6961,1945,-50.292969,25000000.000
6962,1972,-37.109375,25000000.000
6963,1973,-36.621094,25000000.000
6964,2022,-12.695312,25000000.000
6965,2054,2.929688,25000000.000
6966,2081,16.113281,25000000.000
6967,2088,19.531250,25000000.000
6968,2138,43.945312,25000000.000
6969,2162,55.664062,25000000.000
6970,2185,66.894531,25000000.000
6971,2186,67.382812,25000000.000
6972,2225,86.425781,25000000.000
6973,2235,91.308594,25000000.000
6974,2250,98.632812,25000000.000
6975,2250,98.632812,25000000.000
6976,2244,95.703125,25000000.000
6977,2237,92.285156,25000000.000
6978,2223,85.449219,25000000.000
6979,2221,84.472656,25000000.000
6980,2180,64.453125,25000000.000
6981,2158,53.710938,25000000.000
6982,2132,41.015625,25000000.000
6983,2131,40.527344,25000000.000
6984,2073,12.207031,25000000.000
6985,2041,-3.417969,25000000.000
6986,2012,-17.578125,25000000.000
6987,2009,-19.042969,25000000.000
6988,1958,-43.945312,25000000.000
6989,1931,-57.128906,25000000.000
6990,1911,-66.894531,25000000.000
6991,1906,-69.335938,25000000.000
6992,1876,-83.984375,25000000.000
6993,1864,-89.843750,25000000.000
6994,1859,-92.285156,25000000.000
6995,1856,-93.750000,25000000.000
6996,1859,-92.285156,25000000.000
6997,1866,-88.867188,25000000.000
6998,1877,-83.496094,25000000.000
6999,1879,-82.519531,25000000.000
7000,1908,-68.359375,25000000.000
7001,1928,-58.593750,25000000.000
7002,1952,-46.875000,25000000.000
7003,1954,-45.898438,25000000.000
7004,2003,-21.972656,25000000.000
7005,2028,-9.765625,25000000.000
7006,2059,5.371094,25000000.000
7007,2059,5.371094,25000000.000
7008,2116,33.203125,25000000.000
7009,2144,46.875000,25000000.000
7010,2169,59.082031,25000000.000
7011,2170,59.570312,25000000.000
7012,2211,79.589844,25000000.000
7013,2232,89.843750,25000000.000
7014,2240,93.750000,25000000.000
7015,2242,94.726562,25000000.000
7016,2248,97.656250,25000000.000
7017,2244,95.703125,25000000.000
7018,2238,92.773438,25000000.000
7019,2235,91.308594,25000000.000
7020,2201,74.707031,25000000.000
7021,2177,62.988281,25000000.000
7022,2157,53.222656,25000000.000
7023,2151,50.292969,25000000.000
7024,2095,22.949219,25000000.000
7025,2066,8.789062,25000000.000
7026,2039,-4.394531,25000000.000
7027,2035,-6.347656,25000000.000
7028,1977,-34.667969,25000000.000
7029,1955,-45.410156,25000000.000
7030,1927,-59.082031,25000000.000
7031,1927,-59.082031,25000000.000
7032,1887,-78.613281,25000000.000
7033,1875,-84.472656,25000000.000
7034,1864,-89.843750,25000000.000
7035,1864,-89.843750,25000000.000
7036,1856,-93.750000,25000000.000
7037,1859,-92.285156,25000000.000
7038,1866,-88.867188,25000000.000
7039,1867,-88.378906,25000000.000
7040,1893,-75.683594,25000000.000
7041,1909,-67.871094,25000000.000
7042,1931,-57.128906,25000000.000
7043,1934,-55.664062,25000000.000
7044,1980,-33.203125,25000000.000
7045,2005,-20.996094,25000000.000
7046,2033,-7.324219,25000000.000
7047,2037,-5.371094,25000000.000
7048,2090,20.507812,25000000.000
7049,2120,35.156250,25000000.000
7050,2147,48.339844,25000000.000
7051,2152,50.781250,25000000.000
7052,2197,72.753906,25000000.000
7053,2216,82.031250,25000000.000
7054,2230,88.867188,25000000.000
7055,2232,89.843750,25000000.000
7056,2249,98.144531,25000000.000
7057,2247,97.167969,25000000.000
7058,2244,95.703125,25000000.000
7059,2242,94.726562,25000000.000
7060,2218,83.007812,25000000.000
7061,2198,73.242188,25000000.000
7062,2174,61.523438,25000000.000
7063,2173,61.035156,25000000.000
7064,2120,35.156250,25000000.000
7065,2094,22.460938,25000000.000
7066,2063,7.324219,25000000.000
7067,2060,5.859375,25000000.000
7068,2003,-21.972656,25000000.000
7069,1974,-36.132812,25000000.000
7070,1950,-47.851562,25000000.000
7071,1947,-49.316406,25000000.000
7072,1904,-70.312500,25000000.000
7073,1885,-79.589844,25000000.000
7074,1872,-85.937500,25000000.000
7075,1870,-86.914062,25000000.000
7076,1857,-93.261719,25000000.000
7077,1857,-93.261719,25000000.000
7078,1859,-92.285156,25000000.000
7079,1860,-91.796875,25000000.000
7080,1878,-83.007812,25000000.000
7081,1895,-74.707031,25000000.000
7082,1913,-65.917969,25000000.000
7083,1915,-64.941406,25000000.000
7084,1958,-43.945312,25000000.000
7085,1981,-32.714844,25000000.000
7086,2010,-18.554688,25000000.000
7087,2012,-17.578125,25000000.000
7088,2066,8.789062,25000000.000
7089,2093,21.972656,25000000.000
7090,2122,36.132812,25000000.000
7091,2124,37.109375,25000000.000
7092,2175,62.011719,25000000.000
7093,2198,73.242188,25000000.000
7094,2218,83.007812,25000000.000
7095,2218,83.007812,25000000.000
7096,2242,94.726562,25000000.000
7097,2250,98.632812,25000000.000
7098,2244,95.703125,25000000.000
7099,2248,97.656250,25000000.000
7100,2230,88.867188,25000000.000
7101,2213,80.566406,25000000.000
7102,2195,71.777344,25000000.000
7103,2192,70.312500,25000000.000
7104,2146,47.851562,25000000.000
7105,2116,33.203125,25000000.000
7106,2089,20.019531,25000000.000
7107,2085,18.066406,25000000.000
7108,2029,-9.277344,25000000.000
7109,2000,-23.437500,25000000.000
7110,1971,-37.597656,25000000.000
7111,1965,-40.527344,25000000.000
7112,1920,-62.500000,25000000.000
7113,1900,-72.265625,25000000.000
7114,1881,-81.542969,25000000.000
7115,1881,-81.542969,25000000.000
7116,1860,-91.796875,25000000.000
7117,1854,-94.726562,25000000.000
7118,1855,-94.238281,25000000.000
7119,1857,-93.261719,25000000.000
7120,1869,-87.402344,25000000.000
7121,1880,-82.031250,25000000.000
7122,1897,-73.730469,25000000.000
7123,1897,-73.730469,25000000.000
7124,1937,-54.199219,25000000.000
7125,1961,-42.480469,25000000.000
7126,1987,-29.785156,25000000.000
7127,1988,-29.296875,25000000.000
7128,2041,-3.417969,25000000.000
7129,2071,11.230469,25000000.000
7130,2099,24.902344,25000000.000
7131,2102,26.367188,25000000.000
7132,2154,51.757812,25000000.000
7133,2180,64.453125,25000000.000
7134,2202,75.195312,25000000.000
7135,2205,76.660156,25000000.000
7136,2235,91.308594,25000000.000
7137,2242,94.726562,25000000.000
7138,2249,98.144531,25000000.000
7139,2248,97.656250,25000000.000
7140,2241,94.238281,25000000.000
7141,2228,87.890625,25000000.000
7142,2211,79.589844,25000000.000
7143,2210,79.101562,25000000.000
7144,2167,58.105469,25000000.000
7145,2142,45.898438,25000000.000
7146,2111,30.761719,25000000.000
7147,2108,29.296875,25000000.000
7148,2051,1.464844,25000000.000
7149,2021,-13.183594,25000000.000
7150,1994,-26.367188,25000000.000
7151,1993,-26.855469,25000000.000
7152,1942,-51.757812,25000000.000
7153,1916,-64.453125,25000000.000
7154,1903,-70.800781,25000000.000
7155,1897,-73.730469,25000000.000
7156,1870,-86.914062,25000000.000
7157,1861,-91.308594,25000000.000
7158,1853,-95.214844,25000000.000
7159,1854,-94.726562,25000000.000
7160,1860,-91.796875,25000000.000
7161,1873,-85.449219,25000000.000
7162,1884,-80.078125,25000000.000
7163,1885,-79.589844,25000000.000
7164,1918,-63.476562,25000000.000
7165,1941,-52.246094,25000000.000
7166,1966,-40.039062,25000000.000
7167,1970,-38.085938,25000000.000
7168,2018,-14.648438,25000000.000
7169,2046,-0.976562,25000000.000
7170,2075,13.183594,25000000.000
7171,2078,14.648438,25000000.000
7172,2133,41.503906,25000000.000
7173,2157,53.222656,25000000.000
7174,2184,66.406250,25000000.000
7175,2185,66.894531,25000000.000
7176,2222,84.960938,25000000.000
7177,2236,91.796875,25000000.000
7178,2246,96.679688,25000000.000
7179,2244,95.703125,25000000.000
7180,2244,95.703125,25000000.000
7181,2240,93.750000,25000000.000
7182,2226,86.914062,25000000.000
7183,2225,86.425781,25000000.000
7184,2189,68.847656,25000000.000
7185,2162,55.664062,25000000.000
7186,2138,43.945312,25000000.000
7187,2136,42.968750,25000000.000
7188,2080,15.625000,25000000.000
7189,2047,-0.488281,25000000.000
7190,2019,-14.160156,25000000.000
7191,2016,-15.625000,25000000.000
7192,1963,-41.503906,25000000.000
7193,1939,-53.222656,25000000.000
7194,1914,-65.429688,25000000.000
7195,1912,-66.406250,25000000.000
7196,1878,-83.007812,25000000.000
7197,1867,-88.378906,25000000.000
7198,1859,-92.285156,25000000.000
7199,1860,-91.796875,25000000.000
7200,1858,-92.773438,25000000.000
7201,1864,-89.843750,25000000.000
7202,1872,-85.937500,25000000.000
7203,1874,-84.960938,25000000.000
7204,1905,-69.824219,25000000.000
7205,1921,-62.011719,25000000.000
7206,1946,-49.804688,25000000.000
7207,1948,-48.828125,25000000.000
7208,1997,-24.902344,25000000.000
7209,2023,-12.207031,25000000.000
7210,2052,1.953125,25000000.000
7211,2053,2.441406,25000000.000
7212,2109,29.785156,25000000.000
7213,2138,43.945312,25000000.000
7214,2162,55.664062,25000000.000
7215,2166,57.617188,25000000.000
7216,2208,78.125000,25000000.000
7217,2225,86.425781,25000000.000
7218,2240,93.750000,25000000.000
7219,2241,94.238281,25000000.000
7220,2249,98.144531,25000000.000
7221,2245,96.191406,25000000.000
7222,2240,93.750000,25000000.000
7223,2238,92.773438,25000000.000
7224,2208,78.125000,25000000.000
7225,2188,68.359375,25000000.000
7226,2161,55.175781,25000000.000
7227,2158,53.710938,25000000.000
7228,2105,27.832031,25000000.000
7229,2078,14.648438,25000000.000
7230,2045,-1.464844,25000000.000
