sample_index,raw_code,voltage_mV,sample_rate_hz
2097,1998,-24.414062,25000000.000
2098,2021,-13.183594,25000000.000
2099,2028,-9.765625,25000000.000
2100,2075,13.183594,25000000.000
2101,2102,26.367188,25000000.000
2102,2124,37.109375,25000000.000
2103,2127,38.574219,25000000.000
2104,2167,58.105469,25000000.000
2105,2183,65.917969,25000000.000
2106,2197,72.753906,25000000.000
2107,2197,72.753906,25000000.000
2108,2213,80.566406,25000000.000
2109,2218,83.007812,25000000.000
2110,2214,81.054688,25000000.000
2111,2215,81.542969,25000000.000
2112,2202,75.195312,25000000.000
2113,2192,70.312500,25000000.000
2114,2174,61.523438,25000000.000
2115,2175,62.011719,25000000.000
2116,2141,45.410156,25000000.000
2117,2113,31.738281,25000000.000
2118,2089,20.019531,25000000.000
2119,2092,21.484375,25000000.000
2120,2044,-1.953125,25000000.000
2121,2019,-14.160156,25000000.000
2122,1993,-26.855469,25000000.000
2123,1987,-29.785156,25000000.000
2124,1947,-49.316406,25000000.000
2125,1927,-59.082031,25000000.000
2126,1909,-67.871094,25000000.000
2127,1909,-67.871094,25000000.000
2128,1889,-77.636719,25000000.000
2129,1882,-81.054688,25000000.000
2130,1876,-83.984375,25000000.000
2131,1877,-83.496094,25000000.000
2132,1884,-80.078125,25000000.000
2133,1892,-76.171875,25000000.000
2134,1908,-68.359375,25000000.000
2135,1910,-67.382812,25000000.000
2136,1945,-50.292969,25000000.000
2137,1959,-43.457031,25000000.000
2138,1991,-27.832031,25000000.000
2139,1988,-29.296875,25000000.000
2140,2039,-4.394531,25000000.000
2141,2069,10.253906,25000000.000
2142,2092,21.484375,25000000.000
2143,2095,22.949219,25000000.000
2144,2137,43.457031,25000000.000
2145,2157,53.222656,25000000.000
2146,2173,61.035156,25000000.000
2147,2183,65.917969,25000000.000
2148,2202,75.195312,25000000.000
2149,2203,75.683594,25000000.000
2150,2208,78.125000,25000000.000
2151,2213,80.566406,25000000.000
2152,2214,81.054688,25000000.000
2153,2196,72.265625,25000000.000
2154,2184,66.406250,25000000.000
2155,2185,66.894531,25000000.000
2156,2152,50.781250,25000000.000
2157,2133,41.503906,25000000.000
2158,2113,31.738281,25000000.000
2159,2108,29.296875,25000000.000
2160,2064,7.812500,25000000.000
2161,2039,-4.394531,25000000.000
2162,2014,-16.601562,25000000.000
2163,2015,-16.113281,25000000.000
2164,1966,-40.039062,25000000.000
2165,1949,-48.339844,25000000.000
2166,1928,-58.593750,25000000.000
2167,1930,-57.617188,25000000.000
2168,1899,-72.753906,25000000.000
2169,1889,-77.636719,25000000.000
2170,1887,-78.613281,25000000.000
2171,1883,-80.566406,25000000.000
2172,1884,-80.078125,25000000.000
2173,1888,-78.125000,25000000.000
2174,1897,-73.730469,25000000.000
2175,1900,-72.265625,25000000.000
2176,1932,-56.640625,25000000.000
2177,1948,-48.828125,25000000.000
2178,1972,-37.109375,25000000.000
2179,1974,-36.132812,25000000.000
2180,2017,-15.136719,25000000.000
2181,2046,-0.976562,25000000.000
2182,2074,12.695312,25000000.000
2183,2074,12.695312,25000000.000
2184,2116,33.203125,25000000.000
2185,2141,45.410156,25000000.000
2186,2165,57.128906,25000000.000
2187,2162,55.664062,25000000.000
2188,2195,71.777344,25000000.000
2189,2205,76.660156,25000000.000
2190,2212,80.078125,25000000.000
2191,2210,79.101562,25000000.000
2192,2212,80.078125,25000000.000
2193,2205,76.660156,25000000.000
2194,2195,71.777344,25000000.000
2195,2196,72.265625,25000000.000
2196,2171,60.058594,25000000.000
2197,2152,50.781250,25000000.000
2198,2136,42.968750,25000000.000
2199,2131,40.527344,25000000.000
2200,2091,20.996094,25000000.000
2201,2062,6.835938,25000000.000
2202,2033,-7.324219,25000000.000
2203,2041,-3.417969,25000000.000
2204,1994,-26.367188,25000000.000
2205,1961,-42.480469,25000000.000
2206,1942,-51.757812,25000000.000
2207,1936,-54.687500,25000000.000
2208,1905,-69.824219,25000000.000
2209,1890,-77.148438,25000000.000
2210,1885,-79.589844,25000000.000
2211,1880,-82.031250,25000000.000
2212,1874,-84.960938,25000000.000
2213,1878,-83.007812,25000000.000
2214,1885,-79.589844,25000000.000
2215,1888,-78.125000,25000000.000
2216,1911,-66.894531,25000000.000
2217,1933,-56.152344,25000000.000
2218,1954,-45.898438,25000000.000
2219,1955,-45.410156,25000000.000
2220,2003,-21.972656,25000000.000
2221,2025,-11.230469,25000000.000
2222,2051,1.464844,25000000.000
2223,2060,5.859375,25000000.000
2224,2105,27.832031,25000000.000
2225,2131,40.527344,25000000.000
2226,2145,47.363281,25000000.000
2227,2152,50.781250,25000000.000
2228,2181,64.941406,25000000.000
2229,2197,72.753906,25000000.000
2230,2207,77.636719,25000000.000
2231,2208,78.125000,25000000.000
2232,2215,81.542969,25000000.000
2233,2209,78.613281,25000000.000
2234,2206,77.148438,25000000.000
2235,2205,76.660156,25000000.000
2236,2180,64.453125,25000000.000
2237,2163,56.152344,25000000.000
2238,2145,47.363281,25000000.000
2239,2142,45.898438,25000000.000
2240,2090,20.507812,25000000.000
2241,2077,14.160156,25000000.000
2242,2048,0.000000,25000000.000
2243,2047,-0.488281,25000000.000
2244,2002,-22.460938,25000000.000
2245,1978,-34.179688,25000000.000
2246,1954,-45.898438,25000000.000
2247,1953,-46.386719,25000000.000
2248,1917,-63.964844,25000000.000
2249,1902,-71.289062,25000000.000
2250,1891,-76.660156,25000000.000
2251,1891,-76.660156,25000000.000
2252,1877,-83.496094,25000000.000
2253,1880,-82.031250,25000000.000
2254,1886,-79.101562,25000000.000
2255,1884,-80.078125,25000000.000
2256,1912,-66.406250,25000000.000
2257,1921,-62.011719,25000000.000
2258,1936,-54.687500,25000000.000
2259,1935,-55.175781,25000000.000
2260,1985,-30.761719,25000000.000
2261,2006,-20.507812,25000000.000
2262,2029,-9.277344,25000000.000
2263,2039,-4.394531,25000000.000
2264,2085,18.066406,25000000.000
2265,2106,28.320312,25000000.000
2266,2131,40.527344,25000000.000
2267,2131,40.527344,25000000.000
2268,2173,61.035156,25000000.000
2269,2185,66.894531,25000000.000
2270,2195,71.777344,25000000.000
2271,2202,75.195312,25000000.000
2272,2212,80.078125,25000000.000
2273,2212,80.078125,25000000.000
2274,2204,76.171875,25000000.000
2275,2207,77.636719,25000000.000
2276,2190,69.335938,25000000.000
2277,2179,63.964844,25000000.000
2278,2162,55.664062,25000000.000
2279,2162,55.664062,25000000.000
2280,2126,38.085938,25000000.000
2281,2102,26.367188,25000000.000
2282,2077,14.160156,25000000.000
2283,2078,14.648438,25000000.000
2284,2035,-6.347656,25000000.000
2285,2008,-19.531250,25000000.000
2286,1989,-28.808594,25000000.000
2287,1981,-32.714844,25000000.000
2288,1942,-51.757812,25000000.000
2289,1925,-60.058594,25000000.000
2290,1906,-69.335938,25000000.000
2291,1905,-69.824219,25000000.000
2292,1877,-83.496094,25000000.000
2293,1872,-85.937500,25000000.000
2294,1898,-73.242188,25000000.000
2295,1900,-72.265625,25000000.000
2296,1879,-82.519531,25000000.000
2297,1899,-72.753906,25000000.000
2298,1919,-62.988281,25000000.000
2299,1919,-62.988281,25000000.000
2300,1951,-47.363281,25000000.000
2301,1971,-37.597656,25000000.000
2302,2001,-22.949219,25000000.000
2303,2000,-23.437500,25000000.000
2304,2053,2.441406,25000000.000
2305,2069,10.253906,25000000.000
2306,2098,24.414062,25000000.000
2307,2103,26.855469,25000000.000
2308,2151,50.292969,25000000.000
2309,2163,56.152344,25000000.000
2310,2186,67.382812,25000000.000
2311,2183,65.917969,25000000.000
2312,2200,74.218750,25000000.000
2313,2214,81.054688,25000000.000
2314,2209,78.613281,25000000.000
2315,2212,80.078125,25000000.000
2316,2211,79.589844,25000000.000
2317,2189,68.847656,25000000.000
2318,2178,63.476562,25000000.000
2319,2180,64.453125,25000000.000
2320,2148,48.828125,25000000.000
2321,2127,38.574219,25000000.000
2322,2105,27.832031,25000000.000
2323,2101,25.878906,25000000.000
2324,2055,3.417969,25000000.000
2325,2030,-8.789062,25000000.000
2326,2005,-20.996094,25000000.000
2327,2001,-22.949219,25000000.000
2328,1953,-46.386719,25000000.000
2329,1939,-53.222656,25000000.000
2330,1922,-61.523438,25000000.000
2331,1913,-65.917969,25000000.000
2332,1888,-78.125000,25000000.000
2333,1880,-82.031250,25000000.000
2334,1879,-82.519531,25000000.000
2335,1875,-84.472656,25000000.000
2336,1880,-82.031250,25000000.000
2337,1887,-78.613281,25000000.000
2338,1907,-68.847656,25000000.000
2339,1900,-72.265625,25000000.000
2340,1938,-53.710938,25000000.000
2341,1959,-43.457031,25000000.000
2342,1985,-30.761719,25000000.000
2343,1980,-33.203125,25000000.000
2344,2034,-6.835938,25000000.000
2345,2053,2.441406,25000000.000
2346,2081,16.113281,25000000.000
2347,2087,19.042969,25000000.000
2348,2130,40.039062,25000000.000
2349,2151,50.292969,25000000.000
2350,2174,61.523438,25000000.000
2351,2174,61.523438,25000000.000
2352,2199,73.730469,25000000.000
2353,2201,74.707031,25000000.000
2354,2212,80.078125,25000000.000
2355,2211,79.589844,25000000.000
2356,2204,76.171875,25000000.000
2357,2202,75.195312,25000000.000
2358,2188,68.359375,25000000.000
2359,2188,68.359375,25000000.000
2360,2161,55.175781,25000000.000
2361,2139,44.433594,25000000.000
2362,2121,35.644531,25000000.000
2363,2117,33.691406,25000000.000
2364,2078,14.648438,25000000.000
2365,2040,-3.906250,25000000.000
2366,2016,-15.625000,25000000.000
2367,2013,-17.089844,25000000.000
2368,1974,-36.132812,25000000.000
2369,1951,-47.363281,25000000.000
2370,1927,-59.082031,25000000.000
2371,1924,-60.546875,25000000.000
2372,1896,-74.218750,25000000.000
2373,1890,-77.148438,25000000.000
2374,1876,-83.984375,25000000.000
2375,1880,-82.031250,25000000.000
2376,1883,-80.566406,25000000.000
2377,1886,-79.101562,25000000.000
2378,1891,-76.660156,25000000.000
2379,1898,-73.242188,25000000.000
2380,1926,-59.570312,25000000.000
2381,1946,-49.804688,25000000.000
2382,1964,-41.015625,25000000.000
2383,1971,-37.597656,25000000.000
2384,2016,-15.625000,25000000.000
2385,2042,-2.929688,25000000.000
2386,2068,9.765625,25000000.000
2387,2071,11.230469,25000000.000
2388,2119,34.667969,25000000.000
2389,2141,45.410156,25000000.000
2390,2160,54.687500,25000000.000
2391,2162,55.664062,25000000.000
2392,2188,68.359375,25000000.000
2393,2204,76.171875,25000000.000
2394,2206,77.148438,25000000.000
2395,2213,80.566406,25000000.000
2396,2211,79.589844,25000000.000
2397,2205,76.660156,25000000.000
2398,2201,74.707031,25000000.000
2399,2198,73.242188,25000000.000
2400,2174,61.523438,25000000.000
2401,2157,53.222656,25000000.000
2402,2142,45.898438,25000000.000
2403,2135,42.480469,25000000.000
2404,2094,22.460938,25000000.000
2405,2071,11.230469,25000000.000
2406,2031,-8.300781,25000000.000
2407,2044,-1.953125,25000000.000
2408,1984,-31.250000,25000000.000
2409,1977,-34.667969,25000000.000
2410,1940,-52.734375,25000000.000
2411,1943,-51.269531,25000000.000
2412,1906,-69.335938,25000000.000
2413,1896,-74.218750,25000000.000
2414,1883,-80.566406,25000000.000
2415,1883,-80.566406,25000000.000
2416,1874,-84.960938,25000000.000
2417,1874,-84.960938,25000000.000
2418,1878,-83.007812,25000000.000
2419,1882,-81.054688,25000000.000
2420,1905,-69.824219,25000000.000
2421,1926,-59.570312,25000000.000
2422,1944,-50.781250,25000000.000
2423,1942,-51.757812,25000000.000
2424,1993,-26.855469,25000000.000
2425,2012,-17.578125,25000000.000
2426,2041,-3.417969,25000000.000
2427,2044,-1.953125,25000000.000
2428,2096,23.437500,25000000.000
2429,2114,32.226562,25000000.000
2430,2138,43.945312,25000000.000
2431,2138,43.945312,25000000.000
2432,2177,62.988281,25000000.000
2433,2189,68.847656,25000000.000
2434,2206,77.148438,25000000.000
2435,2203,75.683594,25000000.000
2436,2213,80.566406,25000000.000
2437,2211,79.589844,25000000.000
2438,2214,81.054688,25000000.000
2439,2209,78.613281,25000000.000
2440,2186,67.382812,25000000.000
2441,2173,61.035156,25000000.000
2442,2157,53.222656,25000000.000
2443,2155,52.246094,25000000.000
2444,2118,34.179688,25000000.000
2445,2094,22.460938,25000000.000
2446,2059,5.371094,25000000.000
2447,2066,8.789062,25000000.000
2448,2015,-16.113281,25000000.000
2449,1992,-27.343750,25000000.000
2450,1965,-40.527344,25000000.000
2451,1965,-40.527344,25000000.000
2452,1927,-59.082031,25000000.000
2453,1910,-67.382812,25000000.000
2454,1894,-75.195312,25000000.000
2455,1891,-76.660156,25000000.000
2456,1876,-83.984375,25000000.000
2457,1877,-83.496094,25000000.000
2458,1881,-81.542969,25000000.000
2459,1872,-85.937500,25000000.000
2460,1891,-76.660156,25000000.000
2461,1915,-64.941406,25000000.000
2462,1921,-62.011719,25000000.000
2463,1929,-58.105469,25000000.000
2464,1966,-40.039062,25000000.000
2465,1995,-25.878906,25000000.000
2466,2020,-13.671875,25000000.000
2467,2023,-12.207031,25000000.000
2468,2074,12.695312,25000000.000
2469,2098,24.414062,25000000.000
2470,2125,37.597656,25000000.000
2471,2125,37.597656,25000000.000
2472,2167,58.105469,25000000.000
2473,2183,65.917969,25000000.000
2474,2195,71.777344,25000000.000
2475,2198,73.242188,25000000.000
2476,2213,80.566406,25000000.000
2477,2223,85.449219,25000000.000
2478,2213,80.566406,25000000.000
2479,2216,82.031250,25000000.000
2480,2200,74.218750,25000000.000
2481,2187,67.871094,25000000.000
2482,2166,57.617188,25000000.000
2483,2174,61.523438,25000000.000
2484,2131,40.527344,25000000.000
2485,2107,28.808594,25000000.000
2486,2085,18.066406,25000000.000
2487,2082,16.601562,25000000.000
2488,2035,-6.347656,25000000.000
2489,2007,-20.019531,25000000.000
2490,1981,-32.714844,25000000.000
2491,1978,-34.179688,25000000.000
2492,1939,-53.222656,25000000.000
2493,1923,-61.035156,25000000.000
2494,1897,-73.730469,25000000.000
2495,1902,-71.289062,25000000.000
2496,1875,-84.472656,25000000.000
2497,1875,-84.472656,25000000.000
2498,1872,-85.937500,25000000.000
2499,1874,-84.960938,25000000.000
2500,1884,-80.078125,25000000.000
2501,1897,-73.730469,25000000.000
2502,1912,-66.406250,25000000.000
2503,1916,-64.453125,25000000.000
2504,1950,-47.851562,25000000.000
2505,1974,-36.132812,25000000.000
2506,2003,-21.972656,25000000.000
2507,2003,-21.972656,25000000.000
2508,2054,2.929688,25000000.000
2509,2079,15.136719,25000000.000
2510,2108,29.296875,25000000.000
2511,2108,29.296875,25000000.000
2512,2148,48.828125,25000000.000
2513,2169,59.082031,25000000.000
2514,2184,66.406250,25000000.000
2515,2190,69.335938,25000000.000
2516,2214,81.054688,25000000.000
2517,2210,79.101562,25000000.000
2518,2220,83.984375,25000000.000
2519,2220,83.984375,25000000.000
2520,2215,81.542969,25000000.000
2521,2203,75.683594,25000000.000
2522,2190,69.335938,25000000.000
2523,2183,65.917969,25000000.000
2524,2153,51.269531,25000000.000
2525,2131,40.527344,25000000.000
2526,2109,29.785156,25000000.000
2527,2102,26.367188,25000000.000
2528,2056,3.906250,25000000.000
2529,2030,-8.789062,25000000.000
2530,2010,-18.554688,25000000.000
2531,2007,-20.019531,25000000.000
2532,1951,-47.363281,25000000.000
2533,1940,-52.734375,25000000.000
2534,1922,-61.523438,25000000.000
2535,1921,-62.011719,25000000.000
2536,1891,-76.660156,25000000.000
2537,1876,-83.984375,25000000.000
2538,1875,-84.472656,25000000.000
2539,1870,-86.914062,25000000.000
2540,1874,-84.960938,25000000.000
2541,1887,-78.613281,25000000.000
2542,1897,-73.730469,25000000.000
2543,1899,-72.753906,25000000.000
2544,1937,-54.199219,25000000.000
2545,1958,-43.945312,25000000.000
2546,1985,-30.761719,25000000.000
2547,1983,-31.738281,25000000.000
2548,2035,-6.347656,25000000.000
2549,2061,6.347656,25000000.000
2550,2086,18.554688,25000000.000
2551,2089,20.019531,25000000.000
2552,2132,41.015625,25000000.000
2553,2156,52.734375,25000000.000
2554,2179,63.964844,25000000.000
2555,2176,62.500000,25000000.000
2556,2199,73.730469,25000000.000
2557,2210,79.101562,25000000.000
2558,2213,80.566406,25000000.000
2559,2215,81.542969,25000000.000
2560,2214,81.054688,25000000.000
2561,2211,79.589844,25000000.000
2562,2192,70.312500,25000000.000
2563,2195,71.777344,25000000.000
2564,2165,57.128906,25000000.000
2565,2145,47.363281,25000000.000
2566,2124,37.109375,25000000.000
2567,2118,34.179688,25000000.000
2568,2076,13.671875,25000000.000
2569,2046,-0.976562,25000000.000
2570,2027,-10.253906,25000000.000
2571,2017,-15.136719,25000000.000
2572,1976,-35.156250,25000000.000
2573,1959,-43.457031,25000000.000
2574,1937,-54.199219,25000000.000
2575,1925,-60.058594,25000000.000
2576,1897,-73.730469,25000000.000
2577,1889,-77.636719,25000000.000
2578,1876,-83.984375,25000000.000
2579,1880,-82.031250,25000000.000
2580,1877,-83.496094,25000000.000
2581,1883,-80.566406,25000000.000
2582,1889,-77.636719,25000000.000
2583,1892,-76.171875,25000000.000
2584,1924,-60.546875,25000000.000
2585,1933,-56.152344,25000000.000
2586,1959,-43.457031,25000000.000
2587,1963,-41.503906,25000000.000
2588,2006,-20.507812,25000000.000
2589,2039,-4.394531,25000000.000
2590,2058,4.882812,25000000.000
2591,2064,7.812500,25000000.000
2592,2115,32.714844,25000000.000
2593,2127,38.574219,25000000.000
2594,2158,53.710938,25000000.000
2595,2154,51.757812,25000000.000
2596,2185,66.894531,25000000.000
2597,2202,75.195312,25000000.000
2598,2208,78.125000,25000000.000
2599,2211,79.589844,25000000.000
2600,2213,80.566406,25000000.000
2601,2209,78.613281,25000000.000
2602,2206,77.148438,25000000.000
2603,2201,74.707031,25000000.000
2604,2178,63.476562,25000000.000
2605,2158,53.710938,25000000.000
2606,2142,45.898438,25000000.000
2607,2136,42.968750,25000000.000
2608,2096,23.437500,25000000.000
2609,2073,12.207031,25000000.000
2610,2044,-1.953125,25000000.000
2611,2046,-0.976562,25000000.000
2612,1995,-25.878906,25000000.000
2613,1976,-35.156250,25000000.000
2614,1953,-46.386719,25000000.000
2615,1951,-47.363281,25000000.000
2616,1909,-67.871094,25000000.000
2617,1898,-73.242188,25000000.000
2618,1888,-78.125000,25000000.000
2619,1887,-78.613281,25000000.000
2620,1877,-83.496094,25000000.000
2621,1874,-84.960938,25000000.000
2622,1885,-79.589844,25000000.000
2623,1881,-81.542969,25000000.000
2624,1900,-72.265625,25000000.000
2625,1924,-60.546875,25000000.000
2626,1939,-53.222656,25000000.000
2627,1939,-53.222656,25000000.000
2628,1982,-32.226562,25000000.000
2629,2011,-18.066406,25000000.000
2630,2036,-5.859375,25000000.000
2631,2037,-5.371094,25000000.000
2632,2084,17.578125,25000000.000
2633,2111,30.761719,25000000.000
2634,2138,43.945312,25000000.000
2635,2132,41.015625,25000000.000
2636,2171,60.058594,25000000.000
2637,2186,67.382812,25000000.000
2638,2196,72.265625,25000000.000
2639,2198,73.242188,25000000.000
2640,2210,79.101562,25000000.000
2641,2212,80.078125,25000000.000
2642,2207,77.636719,25000000.000
2643,2202,75.195312,25000000.000
2644,2187,67.871094,25000000.000
2645,2178,63.476562,25000000.000
2646,2157,53.222656,25000000.000
2647,2156,52.734375,25000000.000
2648,2117,33.691406,25000000.000
2649,2094,22.460938,25000000.000
2650,2068,9.765625,25000000.000
2651,2074,12.695312,25000000.000
2652,2021,-13.183594,25000000.000
2653,1997,-24.902344,25000000.000
2654,1978,-34.179688,25000000.000
2655,1970,-38.085938,25000000.000
2656,1933,-56.152344,25000000.000
2657,1912,-66.406250,25000000.000
2658,1900,-72.265625,25000000.000
2659,1899,-72.753906,25000000.000
2660,1882,-81.054688,25000000.000
2661,1877,-83.496094,25000000.000
2662,1883,-80.566406,25000000.000
2663,1878,-83.007812,25000000.000
2664,1891,-76.660156,25000000.000
2665,1904,-70.312500,25000000.000
2666,1928,-58.593750,25000000.000
2667,1929,-58.105469,25000000.000
2668,1967,-39.550781,25000000.000
2669,1987,-29.785156,25000000.000
2670,2019,-14.160156,25000000.000
2671,2010,-18.554688,25000000.000
2672,2063,7.324219,25000000.000
2673,2087,19.042969,25000000.000
2674,2115,32.714844,25000000.000
2675,2115,32.714844,25000000.000
2676,2158,53.710938,25000000.000
2677,2173,61.035156,25000000.000
2678,2187,67.871094,25000000.000
2679,2191,69.824219,25000000.000
2680,2208,78.125000,25000000.000
2681,2210,79.101562,25000000.000
2682,2215,81.542969,25000000.000
2683,2208,78.125000,25000000.000
2684,2198,73.242188,25000000.000
2685,2187,67.871094,25000000.000
2686,2179,63.964844,25000000.000
2687,2175,62.011719,25000000.000
2688,2136,42.968750,25000000.000
2689,2117,33.691406,25000000.000
2690,2093,21.972656,25000000.000
2691,2089,20.019531,25000000.000
2692,2044,-1.953125,25000000.000
2693,2021,-13.183594,25000000.000
2694,1994,-26.367188,25000000.000
2695,2000,-23.437500,25000000.000
2696,1949,-48.339844,25000000.000
2697,1930,-57.617188,25000000.000
2698,1920,-62.500000,25000000.000
2699,1911,-66.894531,25000000.000
2700,1893,-75.683594,25000000.000
2701,1882,-81.054688,25000000.000
2702,1883,-80.566406,25000000.000
2703,1879,-82.519531,25000000.000
2704,1891,-76.660156,25000000.000
2705,1900,-72.265625,25000000.000
2706,1912,-66.406250,25000000.000
2707,1916,-64.453125,25000000.000
2708,1949,-48.339844,25000000.000
2709,1968,-39.062500,25000000.000
2710,1990,-28.320312,25000000.000
2711,2008,-19.531250,25000000.000
2712,2046,-0.976562,25000000.000
2713,2074,12.695312,25000000.000
2714,2097,23.925781,25000000.000
2715,2103,26.855469,25000000.000
2716,2141,45.410156,25000000.000
2717,2161,55.175781,25000000.000
2718,2177,62.988281,25000000.000
2719,2179,63.964844,25000000.000
2720,2201,74.707031,25000000.000
2721,2203,75.683594,25000000.000
2722,2206,77.148438,25000000.000
2723,2206,77.148438,25000000.000
2724,2200,74.218750,25000000.000
2725,2191,69.824219,25000000.000
2726,2177,62.988281,25000000.000
2727,2179,63.964844,25000000.000
2728,2146,47.851562,25000000.000
2729,2130,40.039062,25000000.000
2730,2107,28.808594,25000000.000
2731,2104,27.343750,25000000.000
2732,2058,4.882812,25000000.000
2733,2035,-6.347656,25000000.000
2734,2012,-17.578125,25000000.000
2735,2008,-19.531250,25000000.000
2736,1967,-39.550781,25000000.000
2737,1945,-50.292969,25000000.000
2738,1928,-58.593750,25000000.000
2739,1927,-59.082031,25000000.000
2740,1898,-73.242188,25000000.000
2741,1891,-76.660156,25000000.000
2742,1886,-79.101562,25000000.000
2743,1885,-79.589844,25000000.000
2744,1885,-79.589844,25000000.000
2745,1895,-74.707031,25000000.000
2746,1904,-70.312500,25000000.000
2747,1905,-69.824219,25000000.000
2748,1938,-53.710938,25000000.000
2749,1956,-44.921875,25000000.000
2750,1975,-35.644531,25000000.000
2751,1977,-34.667969,25000000.000
2752,2025,-11.230469,25000000.000
2753,2051,1.464844,25000000.000
2754,2076,13.671875,25000000.000
2755,2081,16.113281,25000000.000
2756,2109,29.785156,25000000.000
2757,2144,46.875000,25000000.000
2758,2161,55.175781,25000000.000
2759,2156,52.734375,25000000.000
2760,2186,67.382812,25000000.000
2761,2197,72.753906,25000000.000
2762,2202,75.195312,25000000.000
2763,2201,74.707031,25000000.000
2764,2205,76.660156,25000000.000
2765,2198,73.242188,25000000.000
2766,2190,69.335938,25000000.000
2767,2190,69.335938,25000000.000
2768,2163,56.152344,25000000.000
2769,2144,46.875000,25000000.000
2770,2126,38.085938,25000000.000
2771,2122,36.132812,25000000.000
2772,2082,16.601562,25000000.000
2773,2058,4.882812,25000000.000
2774,2028,-9.765625,25000000.000
2775,2034,-6.835938,25000000.000
2776,1986,-30.273438,25000000.000
2777,1965,-40.527344,25000000.000
2778,1939,-53.222656,25000000.000
2779,1940,-52.734375,25000000.000
2780,1910,-67.382812,25000000.000
2781,1896,-74.218750,25000000.000
2782,1888,-78.125000,25000000.000
2783,1889,-77.636719,25000000.000
2784,1881,-81.542969,25000000.000
2785,1886,-79.101562,25000000.000
2786,1893,-75.683594,25000000.000
2787,1891,-76.660156,25000000.000
2788,1919,-62.988281,25000000.000
2789,1936,-54.687500,25000000.000
2790,1956,-44.921875,25000000.000
2791,1958,-43.945312,25000000.000
2792,2000,-23.437500,25000000.000
2793,2027,-10.253906,25000000.000
2794,2061,6.347656,25000000.000
2795,2051,1.464844,25000000.000
2796,2102,26.367188,25000000.000
2797,2121,35.644531,25000000.000
2798,2143,46.386719,25000000.000
2799,2148,48.828125,25000000.000
2800,2182,65.429688,25000000.000
2801,2192,70.312500,25000000.000
2802,2203,75.683594,25000000.000
2803,2203,75.683594,25000000.000
2804,2207,77.636719,25000000.000
2805,2205,76.660156,25000000.000
2806,2198,73.242188,25000000.000
2807,2196,72.265625,25000000.000
2808,2174,61.523438,25000000.000
2809,2160,54.687500,25000000.000
2810,2137,43.457031,25000000.000
2811,2141,45.410156,25000000.000
2812,2094,22.460938,25000000.000
2813,2074,12.695312,25000000.000
2814,2049,0.488281,25000000.000
2815,2049,0.488281,25000000.000
2816,1998,-24.414062,25000000.000
2817,1976,-35.156250,25000000.000
2818,1962,-41.992188,25000000.000
2819,1951,-47.363281,25000000.000
2820,1923,-61.035156,25000000.000
2821,1903,-70.800781,25000000.000
2822,1893,-75.683594,25000000.000
2823,1891,-76.660156,25000000.000
2824,1882,-81.054688,25000000.000
2825,1883,-80.566406,25000000.000
2826,1885,-79.589844,25000000.000
2827,1888,-78.125000,25000000.000
2828,1905,-69.824219,25000000.000
2829,1922,-61.523438,25000000.000
2830,1942,-51.757812,25000000.000
2831,1939,-53.222656,25000000.000
2832,1986,-30.273438,25000000.000
2833,2008,-19.531250,25000000.000
2834,2033,-7.324219,25000000.000
2835,2037,-5.371094,25000000.000
2836,2089,20.019531,25000000.000
2837,2110,30.273438,25000000.000
2838,2132,41.015625,25000000.000
2839,2136,42.968750,25000000.000
2840,2171,60.058594,25000000.000
2841,2185,66.894531,25000000.000
2842,2199,73.730469,25000000.000
2843,2191,69.824219,25000000.000
2844,2205,76.660156,25000000.000
2845,2212,80.078125,25000000.000
2846,2203,75.683594,25000000.000
2847,2206,77.148438,25000000.000
2848,2188,68.359375,25000000.000
2849,2175,62.011719,25000000.000
2850,2153,51.269531,25000000.000
2851,2160,54.687500,25000000.000
2852,2123,36.621094,25000000.000
2853,2095,22.949219,25000000.000
2854,2075,13.183594,25000000.000
2855,2074,12.695312,25000000.000
2856,2024,-11.718750,25000000.000
2857,2001,-22.949219,25000000.000
2858,1984,-31.250000,25000000.000
2859,1975,-35.644531,25000000.000
2860,1942,-51.757812,25000000.000
2861,1922,-61.523438,25000000.000
2862,1904,-70.312500,25000000.000
2863,1904,-70.312500,25000000.000
2864,1886,-79.101562,25000000.000
2865,1885,-79.589844,25000000.000
2866,1880,-82.031250,25000000.000
2867,1892,-76.171875,25000000.000
2868,1895,-74.707031,25000000.000
2869,1902,-71.289062,25000000.000
2870,1893,-75.683594,25000000.000
2871,1923,-61.035156,25000000.000
2872,1955,-45.410156,25000000.000
2873,1986,-30.273438,25000000.000
2874,2006,-20.507812,25000000.000
2875,2014,-16.601562,25000000.000
2876,2059,5.371094,25000000.000
2877,2088,19.531250,25000000.000
2878,2102,26.367188,25000000.000
2879,2112,31.250000,25000000.000
2880,2153,51.269531,25000000.000
2881,2169,59.082031,25000000.000
2882,2176,62.500000,25000000.000
2883,2187,67.871094,25000000.000
2884,2206,77.148438,25000000.000
2885,2203,75.683594,25000000.000
2886,2202,75.195312,25000000.000
2887,2205,76.660156,25000000.000
2888,2191,69.824219,25000000.000
2889,2188,68.359375,25000000.000
2890,2168,58.593750,25000000.000
2891,2168,58.593750,25000000.000
2892,2135,42.480469,25000000.000
2893,2120,35.156250,25000000.000
2894,2093,21.972656,25000000.000
