sample_index,raw_code,voltage_mV,sample_rate_hz
3094,2253,100.097656,25000000.000
3095,2254,100.585938,25000000.000
3096,2253,100.097656,25000000.000
3097,2246,96.679688,25000000.000
3098,2234,90.820312,25000000.000
3099,2232,89.843750,25000000.000
3100,2190,69.335938,25000000.000
3101,2178,63.476562,25000000.000
3102,2144,46.875000,25000000.000
3103,2144,46.875000,25000000.000
3104,2088,19.531250,25000000.000
3105,2058,4.882812,25000000.000
3106,2022,-12.695312,25000000.000
3107,2020,-13.671875,25000000.000
3108,1963,-41.503906,25000000.000
3109,1934,-55.664062,25000000.000
3110,1908,-68.359375,25000000.000
3111,1905,-69.824219,25000000.000
3112,1866,-88.867188,25000000.000
3113,1852,-95.703125,25000000.000
3114,1840,-101.562500,25000000.000
3115,1839,-102.050781,25000000.000
3116,1836,-103.515625,25000000.000
3117,1846,-98.632812,25000000.000
3118,1855,-94.238281,25000000.000
3119,1857,-93.261719,25000000.000
3120,1890,-77.148438,25000000.000
3121,1913,-65.917969,25000000.000
3122,1940,-52.734375,25000000.000
3123,1941,-52.246094,25000000.000
3124,1997,-24.902344,25000000.000
3125,2023,-12.207031,25000000.000
3126,2059,5.371094,25000000.000
3127,2059,5.371094,25000000.000
3128,2117,33.691406,25000000.000
3129,2147,48.339844,25000000.000
3130,2172,60.546875,25000000.000
3131,2174,61.523438,25000000.000
3132,2216,82.031250,25000000.000
3133,2234,90.820312,25000000.000
3134,2244,95.703125,25000000.000
3135,2246,96.679688,25000000.000
3136,2254,100.585938,25000000.000
3137,2247,97.167969,25000000.000
3138,2243,95.214844,25000000.000
3139,2240,93.750000,25000000.000
3140,2211,79.589844,25000000.000
3141,2188,68.359375,25000000.000
3142,2164,56.640625,25000000.000
3143,2166,57.617188,25000000.000
3144,2111,30.761719,25000000.000
3145,2080,15.625000,25000000.000
3146,2047,-0.488281,25000000.000
3147,2043,-2.441406,25000000.000
3148,1987,-29.785156,25000000.000
3149,1959,-43.457031,25000000.000
3150,1927,-59.082031,25000000.000
3151,1926,-59.570312,25000000.000
3152,1880,-82.031250,25000000.000
3153,1862,-90.820312,25000000.000
3154,1852,-95.703125,25000000.000
3155,1852,-95.703125,25000000.000
3156,1836,-103.515625,25000000.000
3157,1840,-101.562500,25000000.000
3158,1846,-98.632812,25000000.000
3159,1845,-99.121094,25000000.000
3160,1873,-85.449219,25000000.000
3161,1892,-76.171875,25000000.000
3162,1917,-63.964844,25000000.000
3163,1919,-62.988281,25000000.000
3164,1969,-38.574219,25000000.000
3165,2001,-22.949219,25000000.000
3166,2030,-8.789062,25000000.000
3167,2034,-6.835938,25000000.000
3168,2094,22.460938,25000000.000
3169,2135,42.480469,25000000.000
3170,2139,44.433594,25000000.000
3171,2167,58.105469,25000000.000
3172,2196,72.265625,25000000.000
3173,2221,84.472656,25000000.000
3174,2238,92.773438,25000000.000
3175,2236,91.796875,25000000.000
3176,2254,100.585938,25000000.000
3177,2255,101.074219,25000000.000
3178,2250,98.632812,25000000.000
3179,2251,99.121094,25000000.000
3180,2226,86.914062,25000000.000
3181,2210,79.101562,25000000.000
3182,2186,67.382812,25000000.000
3183,2185,66.894531,25000000.000
3184,2135,42.480469,25000000.000
3185,2108,29.296875,25000000.000
3186,2076,13.671875,25000000.000
3187,2074,12.695312,25000000.000
3188,2015,-16.113281,25000000.000
3189,1983,-31.738281,25000000.000
3190,1954,-45.898438,25000000.000
3191,1950,-47.851562,25000000.000
3192,1902,-71.289062,25000000.000
3193,1878,-83.007812,25000000.000
3194,1862,-90.820312,25000000.000
3195,1858,-92.773438,25000000.000
3196,1839,-102.050781,25000000.000
3197,1837,-103.027344,25000000.000
3198,1839,-102.050781,25000000.000
3199,1839,-102.050781,25000000.000
3200,1859,-92.285156,25000000.000
3201,1878,-83.007812,25000000.000
3202,1898,-73.242188,25000000.000
3203,1901,-71.777344,25000000.000
3204,1947,-49.316406,25000000.000
3205,1976,-35.156250,25000000.000
3206,2007,-20.019531,25000000.000
3207,2011,-18.066406,25000000.000
3208,2075,13.183594,25000000.000
3209,2102,26.367188,25000000.000
3210,2129,39.550781,25000000.000
3211,2130,40.039062,25000000.000
3212,2180,64.453125,25000000.000
3213,2206,77.148438,25000000.000
3214,2224,85.937500,25000000.000
3215,2225,86.425781,25000000.000
3216,2247,97.167969,25000000.000
3217,2254,100.585938,25000000.000
3218,2250,98.632812,25000000.000
3219,2259,103.027344,25000000.000
3220,2246,96.679688,25000000.000
3221,2220,83.984375,25000000.000
3222,2207,77.636719,25000000.000
3223,2204,76.171875,25000000.000
3224,2159,54.199219,25000000.000
3225,2126,38.085938,25000000.000
3226,2102,26.367188,25000000.000
3227,2098,24.414062,25000000.000
3228,2037,-5.371094,25000000.000
3229,2008,-19.531250,25000000.000
3230,1974,-36.132812,25000000.000
3231,1970,-38.085938,25000000.000
3232,1920,-62.500000,25000000.000
3233,1899,-72.753906,25000000.000
3234,1875,-84.472656,25000000.000
3235,1875,-84.472656,25000000.000
3236,1847,-98.144531,25000000.000
3237,1840,-101.562500,25000000.000
3238,1838,-102.539062,25000000.000
3239,1840,-101.562500,25000000.000
3240,1852,-95.703125,25000000.000
3241,1865,-89.355469,25000000.000
3242,1879,-82.519531,25000000.000
3243,1883,-80.566406,25000000.000
3244,1927,-59.082031,25000000.000
3245,1956,-44.921875,25000000.000
3246,1984,-31.250000,25000000.000
3247,1989,-28.808594,25000000.000
3248,2040,-3.906250,25000000.000
3249,2079,15.136719,25000000.000
3250,2104,27.343750,25000000.000
3251,2111,30.761719,25000000.000
3252,2164,56.640625,25000000.000
3253,2187,67.871094,25000000.000
3254,2213,80.566406,25000000.000
3255,2215,81.542969,25000000.000
3256,2241,94.238281,25000000.000
3257,2252,99.609375,25000000.000
3258,2258,102.539062,25000000.000
3259,2258,102.539062,25000000.000
3260,2249,98.144531,25000000.000
3261,2239,93.261719,25000000.000
3262,2220,83.984375,25000000.000
3263,2219,83.496094,25000000.000
3264,2179,63.964844,25000000.000
3265,2154,51.757812,25000000.000
3266,2124,37.109375,25000000.000
3267,2121,35.644531,25000000.000
3268,2064,7.812500,25000000.000
3269,2032,-7.812500,25000000.000
3270,2003,-21.972656,25000000.000
3271,2000,-23.437500,25000000.000
3272,1943,-51.269531,25000000.000
3273,1915,-64.941406,25000000.000
3274,1893,-75.683594,25000000.000
3275,1887,-78.613281,25000000.000
3276,1858,-92.773438,25000000.000
3277,1844,-99.609375,25000000.000
3278,1839,-102.050781,25000000.000
3279,1838,-102.539062,25000000.000
3280,1843,-100.097656,25000000.000
3281,1853,-95.214844,25000000.000
3282,1866,-88.867188,25000000.000
3283,1867,-88.378906,25000000.000
3284,1906,-69.335938,25000000.000
3285,1933,-56.152344,25000000.000
3286,1962,-41.992188,25000000.000
3287,1965,-40.527344,25000000.000
3288,2019,-14.160156,25000000.000
3289,2050,0.976562,25000000.000
3290,2083,17.089844,25000000.000
3291,2086,18.554688,25000000.000
3292,2143,46.386719,25000000.000
3293,2169,59.082031,25000000.000
3294,2195,71.777344,25000000.000
3295,2196,72.265625,25000000.000
3296,2233,90.332031,25000000.000
3297,2247,97.167969,25000000.000
3298,2252,99.609375,25000000.000
3299,2255,101.074219,25000000.000
3300,2252,99.609375,25000000.000
3301,2249,98.144531,25000000.000
3302,2234,90.820312,25000000.000
3303,2235,91.308594,25000000.000
3304,2198,73.242188,25000000.000
3305,2173,61.035156,25000000.000
3306,2146,47.851562,25000000.000
3307,2144,46.875000,25000000.000
3308,2090,20.507812,25000000.000
3309,2058,4.882812,25000000.000
3310,2025,-11.230469,25000000.000
3311,2021,-13.183594,25000000.000
3312,1963,-41.503906,25000000.000
3313,1936,-54.687500,25000000.000
3314,1907,-68.847656,25000000.000
3315,1906,-69.335938,25000000.000
3316,1865,-89.355469,25000000.000
3317,1853,-95.214844,25000000.000
3318,1840,-101.562500,25000000.000
3319,1841,-101.074219,25000000.000
3320,1837,-103.027344,25000000.000
3321,1841,-101.074219,25000000.000
3322,1854,-94.726562,25000000.000
3323,1856,-93.750000,25000000.000
3324,1888,-78.125000,25000000.000
3325,1909,-67.871094,25000000.000
3326,1937,-54.199219,25000000.000
3327,1938,-53.710938,25000000.000
3328,1993,-26.855469,25000000.000
3329,2027,-10.253906,25000000.000
3330,2054,2.929688,25000000.000
3331,2058,4.882812,25000000.000
3332,2116,33.203125,25000000.000
3333,2147,48.339844,25000000.000
3334,2172,60.546875,25000000.000
3335,2176,62.500000,25000000.000
3336,2219,83.496094,25000000.000
3337,2233,90.332031,25000000.000
3338,2247,97.167969,25000000.000
3339,2250,98.632812,25000000.000
3340,2258,102.539062,25000000.000
3341,2252,99.609375,25000000.000
3342,2247,97.167969,25000000.000
3343,2244,95.703125,25000000.000
3344,2215,81.542969,25000000.000
3345,2196,72.265625,25000000.000
3346,2170,59.570312,25000000.000
3347,2168,58.593750,25000000.000
3348,2112,31.250000,25000000.000
3349,2084,17.578125,25000000.000
3350,2054,2.929688,25000000.000
3351,2052,1.953125,25000000.000
3352,1989,-28.808594,25000000.000
3353,1959,-43.457031,25000000.000
3354,1932,-56.640625,25000000.000
3355,1931,-57.128906,25000000.000
3356,1880,-82.031250,25000000.000
3357,1862,-90.820312,25000000.000
3358,1852,-95.703125,25000000.000
3359,1848,-97.656250,25000000.000
3360,1835,-104.003906,25000000.000
3361,1838,-102.539062,25000000.000
3362,1841,-101.074219,25000000.000
3363,1842,-100.585938,25000000.000
3364,1871,-86.425781,25000000.000
3365,1892,-76.171875,25000000.000
3366,1912,-66.406250,25000000.000
3367,1916,-64.453125,25000000.000
3368,1968,-39.062500,25000000.000
3369,1998,-24.414062,25000000.000
3370,2029,-9.277344,25000000.000
3371,2031,-8.300781,25000000.000
3372,2091,20.996094,25000000.000
3373,2119,34.667969,25000000.000
3374,2150,49.804688,25000000.000
3375,2151,50.292969,25000000.000
3376,2207,77.636719,25000000.000
3377,2218,83.007812,25000000.000
3378,2235,91.308594,25000000.000
3379,2232,89.843750,25000000.000
3380,2253,100.097656,25000000.000
3381,2255,101.074219,25000000.000
3382,2255,101.074219,25000000.000
3383,2254,100.585938,25000000.000
3384,2229,88.378906,25000000.000
3385,2214,81.054688,25000000.000
3386,2192,70.312500,25000000.000
3387,2190,69.335938,25000000.000
3388,2141,45.410156,25000000.000
3389,2108,29.296875,25000000.000
3390,2082,16.601562,25000000.000
3391,2075,13.183594,25000000.000
3392,2019,-14.160156,25000000.000
3393,1985,-30.761719,25000000.000
3394,1957,-44.433594,25000000.000
3395,1951,-47.363281,25000000.000
3396,1902,-71.289062,25000000.000
3397,1879,-82.519531,25000000.000
3398,1862,-90.820312,25000000.000
3399,1862,-90.820312,25000000.000
3400,1838,-102.539062,25000000.000
3401,1836,-103.515625,25000000.000
3402,1838,-102.539062,25000000.000
3403,1839,-102.050781,25000000.000
3404,1858,-92.773438,25000000.000
3405,1873,-85.449219,25000000.000
3406,1894,-75.195312,25000000.000
3407,1895,-74.707031,25000000.000
3408,1947,-49.316406,25000000.000
3409,1973,-36.621094,25000000.000
3410,2003,-21.972656,25000000.000
3411,2005,-20.996094,25000000.000
3412,2063,7.324219,25000000.000
3413,2097,23.925781,25000000.000
3414,2126,38.085938,25000000.000
3415,2130,40.039062,25000000.000
3416,2179,63.964844,25000000.000
3417,2206,77.148438,25000000.000
3418,2223,85.449219,25000000.000
3419,2226,86.914062,25000000.000
3420,2251,99.121094,25000000.000
3421,2257,102.050781,25000000.000
3422,2260,103.515625,25000000.000
3423,2262,104.492188,25000000.000
3424,2245,96.191406,25000000.000
3425,2229,88.378906,25000000.000
3426,2213,80.566406,25000000.000
3427,2209,78.613281,25000000.000
3428,2163,56.152344,25000000.000
3429,2135,42.480469,25000000.000
3430,2105,27.832031,25000000.000
3431,2100,25.390625,25000000.000
3432,2041,-3.417969,25000000.000
3433,2012,-17.578125,25000000.000
3434,1979,-33.691406,25000000.000
3435,1979,-33.691406,25000000.000
3436,1923,-61.035156,25000000.000
3437,1896,-74.218750,25000000.000
3438,1876,-83.984375,25000000.000
3439,1874,-84.960938,25000000.000
3440,1845,-99.121094,25000000.000
3441,1836,-103.515625,25000000.000
3442,1835,-104.003906,25000000.000
3443,1835,-104.003906,25000000.000
3444,1846,-98.632812,25000000.000
3445,1858,-92.773438,25000000.000
3446,1875,-84.472656,25000000.000
3447,1875,-84.472656,25000000.000
3448,1919,-62.988281,25000000.000
3449,1950,-47.851562,25000000.000
3450,1977,-34.667969,25000000.000
3451,1982,-32.226562,25000000.000
3452,2039,-4.394531,25000000.000
3453,2070,10.742188,25000000.000
3454,2102,26.367188,25000000.000
3455,2106,28.320312,25000000.000
3456,2161,55.175781,25000000.000
3457,2186,67.382812,25000000.000
3458,2212,80.078125,25000000.000
3459,2212,80.078125,25000000.000
3460,2243,95.214844,25000000.000
3461,2254,100.585938,25000000.000
3462,2258,102.539062,25000000.000
3463,2258,102.539062,25000000.000
3464,2250,98.632812,25000000.000
3465,2241,94.238281,25000000.000
3466,2225,86.425781,25000000.000
3467,2224,85.937500,25000000.000
3468,2183,65.917969,25000000.000
3469,2158,53.710938,25000000.000
3470,2130,40.039062,25000000.000
3471,2128,39.062500,25000000.000
3472,2069,10.253906,25000000.000
3473,2035,-6.347656,25000000.000
3474,2009,-19.042969,25000000.000
3475,2002,-22.460938,25000000.000
3476,1947,-49.316406,25000000.000
3477,1920,-62.500000,25000000.000
3478,1894,-75.195312,25000000.000
3479,1890,-77.148438,25000000.000
3480,1856,-93.750000,25000000.000
3481,1845,-99.121094,25000000.000
3482,1838,-102.539062,25000000.000
3483,1840,-101.562500,25000000.000
3484,1839,-102.050781,25000000.000
3485,1849,-97.167969,25000000.000
3486,1863,-90.332031,25000000.000
3487,1865,-89.355469,25000000.000
3488,1903,-70.800781,25000000.000
3489,1926,-59.570312,25000000.000
3490,1956,-44.921875,25000000.000
3491,1955,-45.410156,25000000.000
3492,2013,-17.089844,25000000.000
3493,2043,-2.441406,25000000.000
3494,2075,13.183594,25000000.000
3495,2078,14.648438,25000000.000
3496,2135,42.480469,25000000.000
3497,2163,56.152344,25000000.000
3498,2189,68.847656,25000000.000
3499,2192,70.312500,25000000.000
3500,2229,88.378906,25000000.000
3501,2244,95.703125,25000000.000
3502,2253,100.097656,25000000.000
3503,2256,101.562500,25000000.000
3504,2256,101.562500,25000000.000
3505,2249,98.144531,25000000.000
3506,2238,92.773438,25000000.000
3507,2236,91.796875,25000000.000
3508,2204,76.171875,25000000.000
3509,2180,64.453125,25000000.000
3510,2152,50.781250,25000000.000
3511,2149,49.316406,25000000.000
3512,2094,22.460938,25000000.000
3513,2065,8.300781,25000000.000
3514,2031,-8.300781,25000000.000
3515,2029,-9.277344,25000000.000
3516,1987,-29.785156,25000000.000
3517,1939,-53.222656,25000000.000
3518,1908,-68.359375,25000000.000
3519,1913,-65.917969,25000000.000
3520,1870,-86.914062,25000000.000
3521,1855,-94.238281,25000000.000
3522,1842,-100.585938,25000000.000
3523,1843,-100.097656,25000000.000
3524,1836,-103.515625,25000000.000
3525,1842,-100.585938,25000000.000
3526,1851,-96.191406,25000000.000
3527,1851,-96.191406,25000000.000
3528,1883,-80.566406,25000000.000
3529,1904,-70.312500,25000000.000
3530,1927,-59.082031,25000000.000
3531,1930,-57.617188,25000000.000
3532,1984,-31.250000,25000000.000
3533,2019,-14.160156,25000000.000
3534,2047,-0.488281,25000000.000
3535,2052,1.953125,25000000.000
3536,2111,30.761719,25000000.000
3537,2139,44.433594,25000000.000
3538,2168,58.593750,25000000.000
3539,2172,60.546875,25000000.000
3540,2214,81.054688,25000000.000
3541,2231,89.355469,25000000.000
3542,2246,96.679688,25000000.000
3543,2246,96.679688,25000000.000
3544,2257,102.050781,25000000.000
3545,2256,101.562500,25000000.000
3546,2247,97.167969,25000000.000
3547,2246,96.679688,25000000.000
3548,2217,82.519531,25000000.000
3549,2201,74.707031,25000000.000
3550,2174,61.523438,25000000.000
3551,2173,61.035156,25000000.000
3552,2120,35.156250,25000000.000
3553,2088,19.531250,25000000.000
3554,2059,5.371094,25000000.000
3555,2056,3.906250,25000000.000
3556,1996,-25.390625,25000000.000
3557,1963,-41.503906,25000000.000
3558,1938,-53.710938,25000000.000
3559,1933,-56.152344,25000000.000
3560,1884,-80.078125,25000000.000
3561,1867,-88.378906,25000000.000
3562,1850,-96.679688,25000000.000
3563,1847,-98.144531,25000000.000
3564,1837,-103.027344,25000000.000
3565,1834,-104.492188,25000000.000
3566,1854,-94.726562,25000000.000
3567,1834,-104.492188,25000000.000
3568,1864,-89.843750,25000000.000
3569,1885,-79.589844,25000000.000
3570,1909,-67.871094,25000000.000
3571,1911,-66.894531,25000000.000
3572,1964,-41.015625,25000000.000
3573,1990,-28.320312,25000000.000
3574,2025,-11.230469,25000000.000
3575,2025,-11.230469,25000000.000
3576,2087,19.042969,25000000.000
3577,2116,33.203125,25000000.000
3578,2144,46.875000,25000000.000
3579,2145,47.363281,25000000.000
3580,2196,72.265625,25000000.000
3581,2217,82.519531,25000000.000
3582,2234,90.820312,25000000.000
3583,2238,92.773438,25000000.000
3584,2254,100.585938,25000000.000
3585,2257,102.050781,25000000.000
3586,2254,100.585938,25000000.000
3587,2254,100.585938,25000000.000
3588,2234,90.820312,25000000.000
3589,2214,81.054688,25000000.000
3590,2196,72.265625,25000000.000
3591,2193,70.800781,25000000.000
3592,2144,46.875000,25000000.000
3593,2114,32.226562,25000000.000
3594,2085,18.066406,25000000.000
3595,2080,15.625000,25000000.000
3596,2022,-12.695312,25000000.000
3597,1989,-28.808594,25000000.000
3598,1961,-42.480469,25000000.000
3599,1959,-43.457031,25000000.000
3600,1906,-69.335938,25000000.000
3601,1883,-80.566406,25000000.000
3602,1864,-89.843750,25000000.000
3603,1864,-89.843750,25000000.000
3604,1841,-101.074219,25000000.000
3605,1836,-103.515625,25000000.000
3606,1837,-103.027344,25000000.000
3607,1836,-103.515625,25000000.000
3608,1854,-94.726562,25000000.000
3609,1869,-87.402344,25000000.000
3610,1891,-76.660156,25000000.000
3611,1892,-76.171875,25000000.000
3612,1938,-53.710938,25000000.000
3613,1966,-40.039062,25000000.000
3614,1994,-26.367188,25000000.000
3615,1999,-23.925781,25000000.000
3616,2058,4.882812,25000000.000
3617,2091,20.996094,25000000.000
3618,2121,35.644531,25000000.000
3619,2123,36.621094,25000000.000
3620,2175,62.011719,25000000.000
3621,2197,72.753906,25000000.000
3622,2220,83.984375,25000000.000
3623,2223,85.449219,25000000.000
3624,2248,97.656250,25000000.000
3625,2252,99.609375,25000000.000
3626,2256,101.562500,25000000.000
3627,2257,102.050781,25000000.000
3628,2243,95.214844,25000000.000
3629,2231,89.355469,25000000.000
3630,2212,80.078125,25000000.000
3631,2211,79.589844,25000000.000
3632,2156,52.734375,25000000.000
3633,2162,55.664062,25000000.000
3634,2107,28.808594,25000000.000
3635,2106,28.320312,25000000.000
3636,2006,-20.507812,25000000.000
3637,2029,-9.277344,25000000.000
3638,1990,-28.320312,25000000.000
3639,1986,-30.273438,25000000.000
3640,1929,-58.105469,25000000.000
3641,1906,-69.335938,25000000.000
3642,1881,-81.542969,25000000.000
3643,1877,-83.496094,25000000.000
3644,1849,-97.167969,25000000.000
3645,1844,-99.609375,25000000.000
3646,1840,-101.562500,25000000.000
3647,1840,-101.562500,25000000.000
3648,1845,-99.121094,25000000.000
3649,1859,-92.285156,25000000.000
3650,1873,-85.449219,25000000.000
3651,1875,-84.472656,25000000.000
3652,1917,-63.964844,25000000.000
3653,1943,-51.269531,25000000.000
3654,1973,-36.621094,25000000.000
3655,1975,-35.644531,25000000.000
3656,2032,-7.812500,25000000.000
3657,2062,6.835938,25000000.000
3658,2095,22.949219,25000000.000
3659,2096,23.437500,25000000.000
3660,2152,50.781250,25000000.000
3661,2180,64.453125,25000000.000
3662,2203,75.683594,25000000.000
3663,2203,75.683594,25000000.000
3664,2236,91.796875,25000000.000
3665,2250,98.632812,25000000.000
3666,2254,100.585938,25000000.000
3667,2255,101.074219,25000000.000
3668,2253,100.097656,25000000.000
3669,2242,94.726562,25000000.000
3670,2230,88.867188,25000000.000
3671,2230,88.867188,25000000.000
3672,2190,69.335938,25000000.000
3673,2162,55.664062,25000000.000
3674,2140,44.921875,25000000.000
3675,2135,42.480469,25000000.000
3676,2074,12.695312,25000000.000
3677,2047,-0.488281,25000000.000
3678,2016,-15.625000,25000000.000
3679,2012,-17.578125,25000000.000
3680,1954,-45.898438,25000000.000
3681,1927,-59.082031,25000000.000
3682,1901,-71.777344,25000000.000
3683,1900,-72.265625,25000000.000
3684,1861,-91.308594,25000000.000
3685,1850,-96.679688,25000000.000
3686,1843,-100.097656,25000000.000
3687,1841,-101.074219,25000000.000
3688,1841,-101.074219,25000000.000
3689,1847,-98.144531,25000000.000
3690,1862,-90.820312,25000000.000
3691,1859,-92.285156,25000000.000
3692,1898,-73.242188,25000000.000
3693,1921,-62.011719,25000000.000
3694,1948,-48.828125,25000000.000
3695,1950,-47.851562,25000000.000
3696,2006,-20.507812,25000000.000
3697,2038,-4.882812,25000000.000
3698,2066,8.789062,25000000.000
3699,2070,10.742188,25000000.000
3700,2129,39.550781,25000000.000
3701,2155,52.246094,25000000.000
3702,2182,65.429688,25000000.000
3703,2186,67.382812,25000000.000
3704,2224,85.937500,25000000.000
3705,2239,93.261719,25000000.000
3706,2248,97.656250,25000000.000
3707,2247,97.167969,25000000.000
3708,2255,101.074219,25000000.000
3709,2248,97.656250,25000000.000
3710,2239,93.261719,25000000.000
3711,2237,92.285156,25000000.000
3712,2205,76.660156,25000000.000
3713,2182,65.429688,25000000.000
3714,2157,53.222656,25000000.000
3715,2156,52.734375,25000000.000
3716,2101,25.878906,25000000.000
3717,2069,10.253906,25000000.000
3718,2040,-3.906250,25000000.000
3719,2035,-6.347656,25000000.000
3720,1978,-34.179688,25000000.000
3721,1949,-48.339844,25000000.000
3722,1922,-61.523438,25000000.000
3723,1918,-63.476562,25000000.000
3724,1877,-83.496094,25000000.000
3725,1857,-93.261719,25000000.000
3726,1847,-98.144531,25000000.000
3727,1843,-100.097656,25000000.000
3728,1838,-102.539062,25000000.000
3729,1841,-101.074219,25000000.000
3730,1848,-97.656250,25000000.000
3731,1851,-96.191406,25000000.000
3732,1878,-83.007812,25000000.000
3733,1901,-71.777344,25000000.000
3734,1925,-60.058594,25000000.000
3735,1927,-59.082031,25000000.000
3736,1981,-32.714844,25000000.000
3737,2010,-18.554688,25000000.000
3738,2041,-3.417969,25000000.000
3739,2044,-1.953125,25000000.000
3740,2104,27.343750,25000000.000
3741,2132,41.015625,25000000.000
3742,2160,54.687500,25000000.000
3743,2162,55.664062,25000000.000
3744,2208,78.125000,25000000.000
3745,2227,87.402344,25000000.000
3746,2240,93.750000,25000000.000
3747,2242,94.726562,25000000.000
3748,2254,100.585938,25000000.000
3749,2254,100.585938,25000000.000
3750,2251,99.121094,25000000.000
3751,2247,97.167969,25000000.000
3752,2217,82.519531,25000000.000
3753,2204,76.171875,25000000.000
3754,2187,67.871094,25000000.000
3755,2185,66.894531,25000000.000
3756,2126,38.085938,25000000.000
3757,2099,24.902344,25000000.000
3758,2066,8.789062,25000000.000
3759,2063,7.324219,25000000.000
3760,2003,-21.972656,25000000.000
3761,1974,-36.132812,25000000.000
3762,1946,-49.804688,25000000.000
3763,1943,-51.269531,25000000.000
3764,1892,-76.171875,25000000.000
3765,1875,-84.472656,25000000.000
3766,1853,-95.214844,25000000.000
3767,1860,-91.796875,25000000.000
3768,1853,-95.214844,25000000.000
3769,1832,-105.468750,25000000.000
3770,1842,-100.585938,25000000.000
3771,1848,-97.656250,25000000.000
3772,1865,-89.355469,25000000.000
3773,1882,-81.054688,25000000.000
3774,1906,-69.335938,25000000.000
3775,1907,-68.847656,25000000.000
3776,1957,-44.433594,25000000.000
3777,1985,-30.761719,25000000.000
3778,2015,-16.113281,25000000.000
3779,2018,-14.648438,25000000.000
3780,2077,14.160156,25000000.000
3781,2107,28.808594,25000000.000
3782,2136,42.968750,25000000.000
3783,2142,45.898438,25000000.000
3784,2191,69.824219,25000000.000
3785,2211,79.589844,25000000.000
3786,2231,89.355469,25000000.000
3787,2233,90.332031,25000000.000
3788,2253,100.097656,25000000.000
3789,2255,101.074219,25000000.000
3790,2254,100.585938,25000000.000
3791,2253,100.097656,25000000.000
3792,2237,92.285156,25000000.000
3793,2221,84.472656,25000000.000
3794,2200,74.218750,25000000.000
3795,2198,73.242188,25000000.000
3796,2151,50.292969,25000000.000
3797,2121,35.644531,25000000.000
3798,2093,21.972656,25000000.000
3799,2091,20.996094,25000000.000
3800,2030,-8.789062,25000000.000
3801,1999,-23.925781,25000000.000
3802,1970,-38.085938,25000000.000
3803,1969,-38.574219,25000000.000
3804,1915,-64.941406,25000000.000
3805,1888,-78.125000,25000000.000
3806,1877,-83.496094,25000000.000
3807,1871,-86.425781,25000000.000
3808,1846,-98.632812,25000000.000
3809,1841,-101.074219,25000000.000
3810,1838,-102.539062,25000000.000
3811,1837,-103.027344,25000000.000
3812,1852,-95.703125,25000000.000
3813,1867,-88.378906,25000000.000
3814,1885,-79.589844,25000000.000
3815,1889,-77.636719,25000000.000
3816,1931,-57.128906,25000000.000
3817,1957,-44.433594,25000000.000
3818,1989,-28.808594,25000000.000
3819,1992,-27.343750,25000000.000
3820,2050,0.976562,25000000.000
3821,2081,16.113281,25000000.000
3822,2115,32.714844,25000000.000
3823,2116,33.203125,25000000.000
3824,2168,58.593750,25000000.000
3825,2194,71.289062,25000000.000
3826,2215,81.542969,25000000.000
3827,2216,82.031250,25000000.000
3828,2245,96.191406,25000000.000
3829,2254,100.585938,25000000.000
3830,2256,101.562500,25000000.000
3831,2258,102.539062,25000000.000
3832,2245,96.191406,25000000.000
3833,2236,91.796875,25000000.000
3834,2219,83.496094,25000000.000
3835,2216,82.031250,25000000.000
3836,2175,62.011719,25000000.000
3837,2146,47.851562,25000000.000
3838,2118,34.179688,25000000.000
3839,2115,32.714844,25000000.000
3840,2060,5.859375,25000000.000
3841,2027,-10.253906,25000000.000
3842,1990,-28.320312,25000000.000
3843,1986,-30.273438,25000000.000
3844,1938,-53.710938,25000000.000
3845,1914,-65.429688,25000000.000
3846,1887,-78.613281,25000000.000
3847,1884,-80.078125,25000000.000
3848,1854,-94.726562,25000000.000
3849,1845,-99.121094,25000000.000
3850,1837,-103.027344,25000000.000
3851,1837,-103.027344,25000000.000
3852,1845,-99.121094,25000000.000
3853,1855,-94.238281,25000000.000
3854,1870,-86.914062,25000000.000
3855,1872,-85.937500,25000000.000
3856,1913,-65.917969,25000000.000
3857,1935,-55.175781,25000000.000
3858,1966,-40.039062,25000000.000
3859,1967,-39.550781,25000000.000
3860,2024,-11.718750,25000000.000
3861,2055,3.417969,25000000.000
3862,2075,13.183594,25000000.000
3863,2087,19.042969,25000000.000
3864,2152,50.781250,25000000.000
3865,2167,58.105469,25000000.000
3866,2196,72.265625,25000000.000
3867,2194,71.289062,25000000.000
3868,2226,86.914062,25000000.000
3869,2243,95.214844,25000000.000
3870,2239,93.261719,25000000.000
3871,2250,98.632812,25000000.000
3872,2248,97.656250,25000000.000
3873,2255,101.074219,25000000.000
3874,2237,92.285156,25000000.000
3875,2261,104.003906,25000000.000
3876,2185,66.894531,25000000.000
3877,2175,62.011719,25000000.000
3878,2142,45.898438,25000000.000
3879,2139,44.433594,25000000.000
3880,2078,14.648438,25000000.000
3881,2053,2.441406,25000000.000
3882,2022,-12.695312,25000000.000
3883,2024,-11.718750,25000000.000
3884,1957,-44.433594,25000000.000
3885,1933,-56.152344,25000000.000
3886,1908,-68.359375,25000000.000
3887,1907,-68.847656,25000000.000
3888,1864,-89.843750,25000000.000
3889,1849,-97.167969,25000000.000
3890,1843,-100.097656,25000000.000
3891,1841,-101.074219,25000000.000
