sample_index,raw_code,voltage_mV,sample_rate_hz
844,2036,-5.859375,25000000.000
845,2046,-0.976562,25000000.000
846,2059,5.371094,25000000.000
847,2059,5.371094,25000000.000
848,2082,16.601562,25000000.000
849,2093,21.972656,25000000.000
850,2103,26.855469,25000000.000
851,2103,26.855469,25000000.000
852,2121,35.644531,25000000.000
853,2131,40.527344,25000000.000
854,2137,43.457031,25000000.000
855,2138,43.945312,25000000.000
856,2142,45.898438,25000000.000
857,2148,48.828125,25000000.000
858,2146,47.851562,25000000.000
859,2147,48.339844,25000000.000
860,2137,43.457031,25000000.000
861,2127,38.574219,25000000.000
862,2120,35.156250,25000000.000
863,2117,33.691406,25000000.000
864,2093,21.972656,25000000.000
865,2077,14.160156,25000000.000
866,2061,6.347656,25000000.000
867,2061,6.347656,25000000.000
868,2026,-10.742188,25000000.000
869,2016,-15.625000,25000000.000
870,2001,-22.949219,25000000.000
871,1999,-23.925781,25000000.000
872,1970,-38.085938,25000000.000
873,1976,-35.156250,25000000.000
874,1941,-52.246094,25000000.000
875,1951,-47.363281,25000000.000
876,1960,-42.968750,25000000.000
877,1977,-34.667969,25000000.000
878,1957,-44.433594,25000000.000
879,1964,-41.015625,25000000.000
880,1987,-29.785156,25000000.000
881,2005,-20.996094,25000000.000
882,2013,-17.089844,25000000.000
883,2012,-17.578125,25000000.000
884,2053,2.441406,25000000.000
885,2067,9.277344,25000000.000
886,2084,17.578125,25000000.000
887,2085,18.066406,25000000.000
888,2112,31.250000,25000000.000
889,2127,38.574219,25000000.000
890,2132,41.015625,25000000.000
891,2134,41.992188,25000000.000
892,2141,45.410156,25000000.000
893,2138,43.945312,25000000.000
894,2135,42.480469,25000000.000
895,2134,41.992188,25000000.000
896,2117,33.691406,25000000.000
897,2101,25.878906,25000000.000
898,2085,18.066406,25000000.000
899,2082,16.601562,25000000.000
900,2048,0.000000,25000000.000
901,2027,-10.253906,25000000.000
902,2005,-20.996094,25000000.000
903,2002,-22.460938,25000000.000
904,1968,-39.062500,25000000.000
905,1952,-46.875000,25000000.000
906,1932,-56.640625,25000000.000
907,1931,-57.128906,25000000.000
908,1910,-67.382812,25000000.000
909,1903,-70.800781,25000000.000
910,1902,-71.289062,25000000.000
911,1902,-71.289062,25000000.000
912,1912,-66.406250,25000000.000
913,1920,-62.500000,25000000.000
914,1936,-54.687500,25000000.000
915,1936,-54.687500,25000000.000
916,1974,-36.132812,25000000.000
917,1998,-24.414062,25000000.000
918,2022,-12.695312,25000000.000
919,2023,-12.207031,25000000.000
920,2071,11.230469,25000000.000
921,2100,25.390625,25000000.000
922,2124,37.109375,25000000.000
923,2129,39.550781,25000000.000
924,2167,58.105469,25000000.000
925,2185,66.894531,25000000.000
926,2204,76.171875,25000000.000
927,2203,75.683594,25000000.000
928,2219,83.496094,25000000.000
929,2221,84.472656,25000000.000
930,2221,84.472656,25000000.000
931,2217,82.519531,25000000.000
932,2203,75.683594,25000000.000
933,2189,68.847656,25000000.000
934,2172,60.546875,25000000.000
935,2171,60.058594,25000000.000
936,2131,40.527344,25000000.000
937,2114,32.226562,25000000.000
938,2084,17.578125,25000000.000
939,2086,18.554688,25000000.000
940,2042,-2.929688,25000000.000
941,2018,-14.648438,25000000.000
942,1994,-26.367188,25000000.000
943,1996,-25.390625,25000000.000
944,1957,-44.433594,25000000.000
945,1940,-52.734375,25000000.000
946,1924,-60.546875,25000000.000
947,1923,-61.035156,25000000.000
948,1908,-68.359375,25000000.000
949,1901,-71.777344,25000000.000
950,1900,-72.265625,25000000.000
951,1902,-71.289062,25000000.000
952,1913,-65.917969,25000000.000
953,1923,-61.035156,25000000.000
954,1935,-55.175781,25000000.000
955,1934,-55.664062,25000000.000
956,1963,-41.503906,25000000.000
957,1985,-30.761719,25000000.000
958,2001,-22.949219,25000000.000
959,2005,-20.996094,25000000.000
960,2039,-4.394531,25000000.000
961,2059,5.371094,25000000.000
962,2078,14.648438,25000000.000
963,2080,15.625000,25000000.000
964,2111,30.761719,25000000.000
965,2121,35.644531,25000000.000
966,2134,41.992188,25000000.000
967,2134,41.992188,25000000.000
968,2147,48.339844,25000000.000
969,2150,49.804688,25000000.000
970,2148,48.828125,25000000.000
971,2150,49.804688,25000000.000
972,2139,44.433594,25000000.000
973,2135,42.480469,25000000.000
974,2120,35.156250,25000000.000
975,2121,35.644531,25000000.000
976,2097,23.925781,25000000.000
977,2082,16.601562,25000000.000
978,2067,9.277344,25000000.000
979,2064,7.812500,25000000.000
980,2036,-5.859375,25000000.000
981,2016,-15.625000,25000000.000
982,2001,-22.949219,25000000.000
983,2001,-22.949219,25000000.000
984,1969,-38.574219,25000000.000
985,1956,-44.921875,25000000.000
986,1945,-50.292969,25000000.000
987,1944,-50.781250,25000000.000
988,1925,-60.058594,25000000.000
989,1921,-62.011719,25000000.000
990,1919,-62.988281,25000000.000
991,1918,-63.476562,25000000.000
992,1924,-60.546875,25000000.000
993,1930,-57.617188,25000000.000
994,1941,-52.246094,25000000.000
995,1942,-51.757812,25000000.000
996,1967,-39.550781,25000000.000
997,1979,-33.691406,25000000.000
998,2000,-23.437500,25000000.000
999,2001,-22.949219,25000000.000
1000,2035,-6.347656,25000000.000
1001,2058,4.882812,25000000.000
1002,2075,13.183594,25000000.000
1003,2076,13.671875,25000000.000
1004,2112,31.250000,25000000.000
1005,2130,40.039062,25000000.000
1006,2139,44.433594,25000000.000
1007,2144,46.875000,25000000.000
1008,2162,55.664062,25000000.000
1009,2167,58.105469,25000000.000
1010,2171,60.058594,25000000.000
1011,2171,60.058594,25000000.000
1012,2166,57.617188,25000000.000
1013,2159,54.199219,25000000.000
1014,2154,51.757812,25000000.000
1015,2150,49.804688,25000000.000
1016,2127,38.574219,25000000.000
1017,2113,31.738281,25000000.000
1018,2099,24.902344,25000000.000
1019,2096,23.437500,25000000.000
1020,2066,8.789062,25000000.000
1021,2047,-0.488281,25000000.000
1022,2026,-10.742188,25000000.000
1023,2026,-10.742188,25000000.000
1024,1990,-28.320312,25000000.000
1025,1973,-36.621094,25000000.000
1026,1962,-41.992188,25000000.000
1027,1973,-36.621094,25000000.000
1028,1938,-53.710938,25000000.000
1029,1930,-57.617188,25000000.000
1030,1930,-57.617188,25000000.000
1031,1928,-58.593750,25000000.000
1032,1932,-56.640625,25000000.000
1033,1938,-53.710938,25000000.000
1034,1938,-53.710938,25000000.000
1035,1941,-52.246094,25000000.000
1036,1964,-41.015625,25000000.000
1037,1978,-34.179688,25000000.000
1038,1990,-28.320312,25000000.000
1039,1996,-25.390625,25000000.000
1040,2033,-7.324219,25000000.000
1041,2051,1.464844,25000000.000
1042,2071,11.230469,25000000.000
1043,2074,12.695312,25000000.000
1044,2108,29.296875,25000000.000
1045,2127,38.574219,25000000.000
1046,2143,46.386719,25000000.000
1047,2142,45.898438,25000000.000
1048,2163,56.152344,25000000.000
1049,2170,59.570312,25000000.000
1050,2172,60.546875,25000000.000
1051,2173,61.035156,25000000.000
1052,2170,59.570312,25000000.000
1053,2166,57.617188,25000000.000
1054,2153,51.269531,25000000.000
1055,2153,51.269531,25000000.000
1056,2128,39.062500,25000000.000
1057,2110,30.273438,25000000.000
1058,2092,21.484375,25000000.000
1059,2090,20.507812,25000000.000
1060,2050,0.976562,25000000.000
1061,2032,-7.812500,25000000.000
1062,2011,-18.066406,25000000.000
1063,2007,-20.019531,25000000.000
1064,1970,-38.085938,25000000.000
1065,1949,-48.339844,25000000.000
1066,1935,-55.175781,25000000.000
1067,1933,-56.152344,25000000.000
1068,1907,-68.847656,25000000.000
1069,1902,-71.289062,25000000.000
1070,1895,-74.707031,25000000.000
1071,1897,-73.730469,25000000.000
1072,1893,-75.683594,25000000.000
1073,1902,-71.289062,25000000.000
1074,1910,-67.382812,25000000.000
1075,1913,-65.917969,25000000.000
1076,1937,-54.199219,25000000.000
1077,1957,-44.433594,25000000.000
1078,1974,-36.132812,25000000.000
1079,1976,-35.156250,25000000.000
1080,2015,-16.113281,25000000.000
1081,2043,-2.441406,25000000.000
1082,2067,9.277344,25000000.000
1083,2069,10.253906,25000000.000
1084,2115,32.714844,25000000.000
1085,2138,43.945312,25000000.000
1086,2155,52.246094,25000000.000
1087,2157,53.222656,25000000.000
1088,2190,69.335938,25000000.000
1089,2202,75.195312,25000000.000
1090,2211,79.589844,25000000.000
1091,2213,80.566406,25000000.000
1092,2221,84.472656,25000000.000
1093,2213,80.566406,25000000.000
1094,2209,78.613281,25000000.000
1095,2211,79.589844,25000000.000
1096,2183,65.917969,25000000.000
1097,2151,50.292969,25000000.000
1098,2150,49.804688,25000000.000
1099,2187,67.871094,25000000.000
1100,2114,32.226562,25000000.000
1101,2097,23.925781,25000000.000
1102,2066,8.789062,25000000.000
1103,2064,7.812500,25000000.000
1104,2020,-13.671875,25000000.000
1105,2005,-20.996094,25000000.000
1106,1972,-37.109375,25000000.000
1107,1974,-36.132812,25000000.000
1108,1934,-55.664062,25000000.000
1109,1918,-63.476562,25000000.000
1110,1905,-69.824219,25000000.000
1111,1905,-69.824219,25000000.000
1112,1889,-77.636719,25000000.000
1113,1884,-80.078125,25000000.000
1114,1887,-78.613281,25000000.000
1115,1886,-79.101562,25000000.000
1116,1898,-73.242188,25000000.000
1117,1911,-66.894531,25000000.000
1118,1925,-60.058594,25000000.000
1119,1924,-60.546875,25000000.000
1120,1962,-41.992188,25000000.000
1121,1988,-29.296875,25000000.000
1122,2009,-19.042969,25000000.000
1123,2014,-16.601562,25000000.000
1124,2060,5.859375,25000000.000
1125,2085,18.066406,25000000.000
1126,2114,32.226562,25000000.000
1127,2117,33.691406,25000000.000
1128,2158,53.710938,25000000.000
1129,2173,61.035156,25000000.000
1130,2192,70.312500,25000000.000
1131,2192,70.312500,25000000.000
1132,2210,79.101562,25000000.000
1133,2216,82.031250,25000000.000
1134,2215,81.542969,25000000.000
1135,2214,81.054688,25000000.000
1136,2206,77.148438,25000000.000
1137,2195,71.777344,25000000.000
1138,2178,63.476562,25000000.000
1139,2179,63.964844,25000000.000
1140,2134,41.992188,25000000.000
1141,2119,34.667969,25000000.000
1142,2087,19.042969,25000000.000
1143,2091,20.996094,25000000.000
1144,2044,-1.953125,25000000.000
1145,2021,-13.183594,25000000.000
1146,1990,-28.320312,25000000.000
1147,1986,-30.273438,25000000.000
1148,1942,-51.757812,25000000.000
1149,1923,-61.035156,25000000.000
1150,1902,-71.289062,25000000.000
1151,1899,-72.753906,25000000.000
1152,1877,-83.496094,25000000.000
1153,1869,-87.402344,25000000.000
1154,1864,-89.843750,25000000.000
1155,1866,-88.867188,25000000.000
1156,1871,-86.425781,25000000.000
1157,1882,-81.054688,25000000.000
1158,1895,-74.707031,25000000.000
1159,1898,-73.242188,25000000.000
1160,1932,-56.640625,25000000.000
1161,1953,-46.386719,25000000.000
1162,1981,-32.714844,25000000.000
1163,1983,-31.738281,25000000.000
1164,2037,-5.371094,25000000.000
1165,2065,8.300781,25000000.000
1166,2094,22.460938,25000000.000
1167,2095,22.949219,25000000.000
1168,2149,49.316406,25000000.000
1169,2172,60.546875,25000000.000
1170,2191,69.824219,25000000.000
1171,2197,72.753906,25000000.000
1172,2224,85.937500,25000000.000
1173,2235,91.308594,25000000.000
1174,2239,93.261719,25000000.000
1175,2239,93.261719,25000000.000
1176,2235,91.308594,25000000.000
1177,2225,86.425781,25000000.000
1178,2218,83.007812,25000000.000
1179,2211,79.589844,25000000.000
1180,2172,60.546875,25000000.000
1181,2156,52.734375,25000000.000
1182,2128,39.062500,25000000.000
1183,2124,37.109375,25000000.000
1184,2070,10.742188,25000000.000
1185,2045,-1.464844,25000000.000
1186,2012,-17.578125,25000000.000
1187,2007,-20.019531,25000000.000
1188,1951,-47.363281,25000000.000
1189,1928,-58.593750,25000000.000
1190,1902,-71.289062,25000000.000
1191,1900,-72.265625,25000000.000
1192,1864,-89.843750,25000000.000
1193,1850,-96.679688,25000000.000
1194,1843,-100.097656,25000000.000
1195,1843,-100.097656,25000000.000
1196,1844,-99.609375,25000000.000
1197,1846,-98.632812,25000000.000
1198,1861,-91.308594,25000000.000
1199,1863,-90.332031,25000000.000
1200,1896,-74.218750,25000000.000
1201,1924,-60.546875,25000000.000
1202,1947,-49.316406,25000000.000
1203,1951,-47.363281,25000000.000
1204,2011,-18.066406,25000000.000
1205,2046,-0.976562,25000000.000
1206,2079,15.136719,25000000.000
1207,2082,16.601562,25000000.000
1208,2144,46.875000,25000000.000
1209,2175,62.011719,25000000.000
1210,2200,74.218750,25000000.000
1211,2203,75.683594,25000000.000
1212,2243,95.214844,25000000.000
1213,2253,100.097656,25000000.000
1214,2262,104.492188,25000000.000
1215,2261,104.003906,25000000.000
1216,2262,104.492188,25000000.000
1217,2254,100.585938,25000000.000
1218,2240,93.750000,25000000.000
1219,2237,92.285156,25000000.000
1220,2198,73.242188,25000000.000
1221,2176,62.500000,25000000.000
1222,2144,46.875000,25000000.000
1223,2142,45.898438,25000000.000
1224,2083,17.089844,25000000.000
1225,2045,-1.464844,25000000.000
1226,2014,-16.601562,25000000.000
1227,2010,-18.554688,25000000.000
1228,1948,-48.828125,25000000.000
1229,1915,-64.941406,25000000.000
1230,1890,-77.148438,25000000.000
1231,1885,-79.589844,25000000.000
1232,1847,-98.144531,25000000.000
1233,1833,-104.980469,25000000.000
1234,1824,-109.375000,25000000.000
1235,1823,-109.863281,25000000.000
1236,1824,-109.375000,25000000.000
1237,1831,-105.957031,25000000.000
1238,1841,-101.074219,25000000.000
1239,1844,-99.609375,25000000.000
1240,1883,-80.566406,25000000.000
1241,1906,-69.335938,25000000.000
1242,1937,-54.199219,25000000.000
1243,1942,-51.757812,25000000.000
1244,2005,-20.996094,25000000.000
1245,2041,-3.417969,25000000.000
1246,2077,14.160156,25000000.000
1247,2078,14.648438,25000000.000
1248,2146,47.851562,25000000.000
1249,2178,63.476562,25000000.000
1250,2205,76.660156,25000000.000
1251,2207,77.636719,25000000.000
1252,2250,98.632812,25000000.000
1253,2268,107.421875,25000000.000
1254,2277,111.816406,25000000.000
1255,2277,111.816406,25000000.000
1256,2279,112.792969,25000000.000
1257,2281,113.769531,25000000.000
1258,2263,104.980469,25000000.000
1259,2266,106.445312,25000000.000
1260,2232,89.843750,25000000.000
1261,2204,76.171875,25000000.000
1262,2173,61.035156,25000000.000
1263,2168,58.593750,25000000.000
1264,2111,30.761719,25000000.000
1265,2075,13.183594,25000000.000
1266,2035,-6.347656,25000000.000
1267,2035,-6.347656,25000000.000
1268,1967,-39.550781,25000000.000
1269,1934,-55.664062,25000000.000
1270,1900,-72.265625,25000000.000
1271,1898,-73.242188,25000000.000
1272,1847,-98.144531,25000000.000
1273,1832,-105.468750,25000000.000
1274,1814,-114.257812,25000000.000
1275,1815,-113.769531,25000000.000
1276,1802,-120.117188,25000000.000
1277,1801,-120.605469,25000000.000
1278,1809,-116.699219,25000000.000
1279,1808,-117.187500,25000000.000
1280,1841,-101.074219,25000000.000
1281,1858,-92.773438,25000000.000
1282,1887,-78.613281,25000000.000
1283,1886,-79.101562,25000000.000
1284,1950,-47.851562,25000000.000
1285,1986,-30.273438,25000000.000
1286,2024,-11.718750,25000000.000
1287,2027,-10.253906,25000000.000
1288,2101,25.878906,25000000.000
1289,2139,44.433594,25000000.000
1290,2170,59.570312,25000000.000
1291,2171,60.058594,25000000.000
1292,2232,89.843750,25000000.000
1293,2255,101.074219,25000000.000
1294,2276,111.328125,25000000.000
1295,2277,111.816406,25000000.000
1296,2297,121.582031,25000000.000
1297,2295,120.605469,25000000.000
1298,2290,118.164062,25000000.000
1299,2290,118.164062,25000000.000
1300,2264,105.468750,25000000.000
1301,2245,96.191406,25000000.000
1302,2217,82.519531,25000000.000
1303,2216,82.031250,25000000.000
1304,2156,52.734375,25000000.000
1305,2123,36.621094,25000000.000
1306,2086,18.554688,25000000.000
1307,2082,16.601562,25000000.000
1308,2011,-18.066406,25000000.000
1309,1974,-36.132812,25000000.000
1310,1941,-52.246094,25000000.000
1311,1937,-54.199219,25000000.000
1312,1879,-82.519531,25000000.000
1313,1853,-95.214844,25000000.000
1314,1838,-102.539062,25000000.000
1315,1836,-103.515625,25000000.000
1316,1814,-114.257812,25000000.000
1317,1814,-114.257812,25000000.000
1318,1814,-114.257812,25000000.000
1319,1814,-114.257812,25000000.000
1320,1840,-101.562500,25000000.000
1321,1860,-91.796875,25000000.000
1322,1883,-80.566406,25000000.000
1323,1886,-79.101562,25000000.000
1324,1942,-51.757812,25000000.000
1325,1972,-37.109375,25000000.000
1326,2009,-19.042969,25000000.000
1327,2014,-16.601562,25000000.000
1328,2081,16.113281,25000000.000
1329,2114,32.226562,25000000.000
1330,2150,49.804688,25000000.000
1331,2151,50.292969,25000000.000
1332,2204,76.171875,25000000.000
1333,2231,89.355469,25000000.000
1334,2246,96.679688,25000000.000
1335,2244,95.703125,25000000.000
1336,2266,106.445312,25000000.000
1337,2269,107.910156,25000000.000
1338,2265,105.957031,25000000.000
1339,2267,106.933594,25000000.000
1340,2246,96.679688,25000000.000
1341,2226,86.914062,25000000.000
1342,2207,77.636719,25000000.000
1343,2206,77.148438,25000000.000
1344,2151,50.292969,25000000.000
1345,2119,34.667969,25000000.000
1346,2087,19.042969,25000000.000
1347,2082,16.601562,25000000.000
1348,2021,-13.183594,25000000.000
1349,1986,-30.273438,25000000.000
1350,1953,-46.386719,25000000.000
1351,1950,-47.851562,25000000.000
1352,1897,-73.730469,25000000.000
1353,1874,-84.960938,25000000.000
1354,1851,-96.191406,25000000.000
1355,1851,-96.191406,25000000.000
1356,1826,-108.398438,25000000.000
1357,1823,-109.863281,25000000.000
1358,1823,-109.863281,25000000.000
1359,1825,-108.886719,25000000.000
1360,1841,-101.074219,25000000.000
1361,1857,-93.261719,25000000.000
1362,1879,-82.519531,25000000.000
1363,1879,-82.519531,25000000.000
1364,1932,-56.640625,25000000.000
1365,1962,-41.992188,25000000.000
1366,1993,-26.855469,25000000.000
1367,1996,-25.390625,25000000.000
1368,2062,6.835938,25000000.000
1369,2099,24.902344,25000000.000
1370,2120,35.156250,25000000.000
1371,2144,46.875000,25000000.000
1372,2193,70.800781,25000000.000
1373,2213,80.566406,25000000.000
1374,2235,91.308594,25000000.000
1375,2236,91.796875,25000000.000
1376,2279,112.792969,25000000.000
1377,2291,118.652344,25000000.000
1378,2285,115.722656,25000000.000
1379,2289,117.675781,25000000.000
1380,2276,111.328125,25000000.000
1381,2265,105.957031,25000000.000
1382,2239,93.261719,25000000.000
