sample_index,raw_code,voltage_mV,sample_rate_hz
6363,2173,61.035156,25000000.000
6364,2138,43.945312,25000000.000
6365,2115,32.714844,25000000.000
6366,2093,21.972656,25000000.000
6367,2092,21.484375,25000000.000
6368,2044,-1.953125,25000000.000
6369,2021,-13.183594,25000000.000
6370,1994,-26.367188,25000000.000
6371,1993,-26.855469,25000000.000
6372,1955,-45.410156,25000000.000
6373,1932,-56.640625,25000000.000
6374,1927,-59.082031,25000000.000
6375,1908,-68.359375,25000000.000
6376,1893,-75.683594,25000000.000
6377,1881,-81.542969,25000000.000
6378,1878,-83.007812,25000000.000
6379,1878,-83.007812,25000000.000
6380,1887,-78.613281,25000000.000
6381,1896,-74.218750,25000000.000
6382,1908,-68.359375,25000000.000
6383,1910,-67.382812,25000000.000
6384,1944,-50.781250,25000000.000
6385,1965,-40.527344,25000000.000
6386,1988,-29.296875,25000000.000
6387,1992,-27.343750,25000000.000
6388,2039,-4.394531,25000000.000
6389,2064,7.812500,25000000.000
6390,2092,21.484375,25000000.000
6391,2094,22.460938,25000000.000
6392,2137,43.457031,25000000.000
6393,2157,53.222656,25000000.000
6394,2176,62.500000,25000000.000
6395,2177,62.988281,25000000.000
6396,2199,73.730469,25000000.000
6397,2208,78.125000,25000000.000
6398,2212,80.078125,25000000.000
6399,2211,79.589844,25000000.000
6400,2205,76.660156,25000000.000
6401,2200,74.218750,25000000.000
6402,2187,67.871094,25000000.000
6403,2186,67.382812,25000000.000
6404,2155,52.246094,25000000.000
6405,2134,41.992188,25000000.000
6406,2115,32.714844,25000000.000
6407,2113,31.738281,25000000.000
6408,2066,8.789062,25000000.000
6409,2041,-3.417969,25000000.000
6410,2017,-15.136719,25000000.000
6411,2013,-17.089844,25000000.000
6412,1966,-40.039062,25000000.000
6413,1947,-49.316406,25000000.000
6414,1928,-58.593750,25000000.000
6415,1925,-60.058594,25000000.000
6416,1895,-74.707031,25000000.000
6417,1890,-77.148438,25000000.000
6418,1880,-82.031250,25000000.000
6419,1881,-81.542969,25000000.000
6420,1881,-81.542969,25000000.000
6421,1887,-78.613281,25000000.000
6422,1897,-73.730469,25000000.000
6423,1898,-73.242188,25000000.000
6424,1928,-58.593750,25000000.000
6425,1947,-49.316406,25000000.000
6426,1970,-38.085938,25000000.000
6427,1970,-38.085938,25000000.000
6428,2018,-14.648438,25000000.000
6429,2043,-2.441406,25000000.000
6430,2068,9.765625,25000000.000
6431,2069,10.253906,25000000.000
6432,2116,33.203125,25000000.000
6433,2142,45.898438,25000000.000
6434,2158,53.710938,25000000.000
6435,2163,56.152344,25000000.000
6436,2192,70.312500,25000000.000
6437,2201,74.707031,25000000.000
6438,2210,79.101562,25000000.000
6439,2212,80.078125,25000000.000
6440,2210,79.101562,25000000.000
6441,2205,76.660156,25000000.000
6442,2200,74.218750,25000000.000
6443,2195,71.777344,25000000.000
6444,2172,60.546875,25000000.000
6445,2153,51.269531,25000000.000
6446,2132,41.015625,25000000.000
6447,2129,39.550781,25000000.000
6448,2087,19.042969,25000000.000
6449,2061,6.347656,25000000.000
6450,2036,-5.859375,25000000.000
6451,2036,-5.859375,25000000.000
6452,1988,-29.296875,25000000.000
6453,1964,-41.015625,25000000.000
6454,1943,-51.269531,25000000.000
6455,1942,-51.757812,25000000.000
6456,1911,-66.894531,25000000.000
6457,1895,-74.707031,25000000.000
6458,1888,-78.125000,25000000.000
6459,1885,-79.589844,25000000.000
6460,1881,-81.542969,25000000.000
6461,1882,-81.054688,25000000.000
6462,1887,-78.613281,25000000.000
6463,1887,-78.613281,25000000.000
6464,1914,-65.429688,25000000.000
6465,1931,-57.128906,25000000.000
6466,1948,-48.828125,25000000.000
6467,1951,-47.363281,25000000.000
6468,1995,-25.878906,25000000.000
6469,2017,-15.136719,25000000.000
6470,2047,-0.488281,25000000.000
6471,2050,0.976562,25000000.000
6472,2095,22.949219,25000000.000
6473,2117,33.691406,25000000.000
6474,2146,47.851562,25000000.000
6475,2147,48.339844,25000000.000
6476,2178,63.476562,25000000.000
6477,2193,70.800781,25000000.000
6478,2204,76.171875,25000000.000
6479,2205,76.660156,25000000.000
6480,2212,80.078125,25000000.000
6481,2210,79.101562,25000000.000
6482,2207,77.636719,25000000.000
6483,2207,77.636719,25000000.000
6484,2187,67.871094,25000000.000
6485,2171,60.058594,25000000.000
6486,2154,51.757812,25000000.000
6487,2149,49.316406,25000000.000
6488,2110,30.273438,25000000.000
6489,2087,19.042969,25000000.000
6490,2060,5.859375,25000000.000
6491,2058,4.882812,25000000.000
6492,2010,-18.554688,25000000.000
6493,1985,-30.761719,25000000.000
6494,1977,-34.667969,25000000.000
6495,1961,-42.480469,25000000.000
6496,1956,-44.921875,25000000.000
6497,1901,-71.777344,25000000.000
6498,1898,-73.242188,25000000.000
6499,1887,-78.613281,25000000.000
6500,1882,-81.054688,25000000.000
6501,1878,-83.007812,25000000.000
6502,1878,-83.007812,25000000.000
6503,1882,-81.054688,25000000.000
6504,1905,-69.824219,25000000.000
6505,1917,-63.964844,25000000.000
6506,1933,-56.152344,25000000.000
6507,1935,-55.175781,25000000.000
6508,1979,-33.691406,25000000.000
6509,1999,-23.925781,25000000.000
6510,2026,-10.742188,25000000.000
6511,2028,-9.765625,25000000.000
6512,2076,13.671875,25000000.000
6513,2103,26.855469,25000000.000
6514,2124,37.109375,25000000.000
6515,2127,38.574219,25000000.000
6516,2165,57.128906,25000000.000
6517,2185,66.894531,25000000.000
6518,2195,71.777344,25000000.000
6519,2198,73.242188,25000000.000
6520,2212,80.078125,25000000.000
6521,2213,80.566406,25000000.000
6522,2211,79.589844,25000000.000
6523,2212,80.078125,25000000.000
6524,2196,72.265625,25000000.000
6525,2181,64.941406,25000000.000
6526,2169,59.082031,25000000.000
6527,2164,56.640625,25000000.000
6528,2127,38.574219,25000000.000
6529,2103,26.855469,25000000.000
6530,2080,15.625000,25000000.000
6531,2077,14.160156,25000000.000
6532,2029,-9.277344,25000000.000
6533,2006,-20.507812,25000000.000
6534,1982,-32.226562,25000000.000
6535,1981,-32.714844,25000000.000
6536,1934,-55.664062,25000000.000
6537,1920,-62.500000,25000000.000
6538,1906,-69.335938,25000000.000
6539,1905,-69.824219,25000000.000
6540,1886,-79.101562,25000000.000
6541,1880,-82.031250,25000000.000
6542,1882,-81.054688,25000000.000
6543,1880,-82.031250,25000000.000
6544,1891,-76.660156,25000000.000
6545,1904,-70.312500,25000000.000
6546,1917,-63.964844,25000000.000
6547,1920,-62.500000,25000000.000
6548,1956,-44.921875,25000000.000
6549,1981,-32.714844,25000000.000
6550,2002,-22.460938,25000000.000
6551,2006,-20.507812,25000000.000
6552,2054,2.929688,25000000.000
6553,2080,15.625000,25000000.000
6554,2104,27.343750,25000000.000
6555,2108,29.296875,25000000.000
6556,2150,49.804688,25000000.000
6557,2167,58.105469,25000000.000
6558,2186,67.382812,25000000.000
6559,2186,67.382812,25000000.000
6560,2207,77.636719,25000000.000
6561,2211,79.589844,25000000.000
6562,2213,80.566406,25000000.000
6563,2211,79.589844,25000000.000
6564,2203,75.683594,25000000.000
6565,2194,71.289062,25000000.000
6566,2179,63.964844,25000000.000
6567,2178,63.476562,25000000.000
6568,2142,45.898438,25000000.000
6569,2122,36.132812,25000000.000
6570,2099,24.902344,25000000.000
6571,2099,24.902344,25000000.000
6572,2052,1.953125,25000000.000
6573,2026,-10.742188,25000000.000
6574,2003,-21.972656,25000000.000
6575,1995,-25.878906,25000000.000
6576,1958,-43.945312,25000000.000
6577,1933,-56.152344,25000000.000
6578,1917,-63.964844,25000000.000
6579,1915,-64.941406,25000000.000
6580,1892,-76.171875,25000000.000
6581,1883,-80.566406,25000000.000
6582,1878,-83.007812,25000000.000
6583,1878,-83.007812,25000000.000
6584,1883,-80.566406,25000000.000
6585,1893,-75.683594,25000000.000
6586,1903,-70.800781,25000000.000
6587,1906,-69.335938,25000000.000
6588,1938,-53.710938,25000000.000
6589,1958,-43.945312,25000000.000
6590,1984,-31.250000,25000000.000
6591,1986,-30.273438,25000000.000
6592,2034,-6.835938,25000000.000
6593,2057,4.394531,25000000.000
6594,2085,18.066406,25000000.000
6595,2085,18.066406,25000000.000
6596,2130,40.039062,25000000.000
6597,2153,51.269531,25000000.000
6598,2169,59.082031,25000000.000
6599,2171,60.058594,25000000.000
6600,2198,73.242188,25000000.000
6601,2208,78.125000,25000000.000
6602,2212,80.078125,25000000.000
6603,2211,79.589844,25000000.000
6604,2210,79.101562,25000000.000
6605,2201,74.707031,25000000.000
6606,2191,69.824219,25000000.000
6607,2188,68.359375,25000000.000
6608,2160,54.687500,25000000.000
6609,2136,42.968750,25000000.000
6610,2119,34.667969,25000000.000
6611,2115,32.714844,25000000.000
6612,2074,12.695312,25000000.000
6613,2044,-1.953125,25000000.000
6614,2019,-14.160156,25000000.000
6615,2016,-15.625000,25000000.000
6616,1967,-39.550781,25000000.000
6617,1953,-46.386719,25000000.000
6618,1935,-55.175781,25000000.000
6619,1935,-55.175781,25000000.000
6620,1900,-72.265625,25000000.000
6621,1888,-78.125000,25000000.000
6622,1884,-80.078125,25000000.000
6623,1883,-80.566406,25000000.000
6624,1880,-82.031250,25000000.000
6625,1885,-79.589844,25000000.000
6626,1897,-73.730469,25000000.000
6627,1895,-74.707031,25000000.000
6628,1922,-61.523438,25000000.000
6629,1941,-52.246094,25000000.000
6630,1963,-41.503906,25000000.000
6631,1965,-40.527344,25000000.000
6632,2011,-18.066406,25000000.000
6633,2038,-4.882812,25000000.000
6634,2059,5.371094,25000000.000
6635,2063,7.324219,25000000.000
6636,2112,31.250000,25000000.000
6637,2133,41.503906,25000000.000
6638,2156,52.734375,25000000.000
6639,2158,53.710938,25000000.000
6640,2190,69.335938,25000000.000
6641,2198,73.242188,25000000.000
6642,2209,78.613281,25000000.000
6643,2207,77.636719,25000000.000
6644,2211,79.589844,25000000.000
6645,2208,78.125000,25000000.000
6646,2199,73.730469,25000000.000
6647,2197,72.753906,25000000.000
6648,2173,61.035156,25000000.000
6649,2157,53.222656,25000000.000
6650,2136,42.968750,25000000.000
6651,2136,42.968750,25000000.000
6652,2092,21.484375,25000000.000
6653,2067,9.277344,25000000.000
6654,2044,-1.953125,25000000.000
6655,2042,-2.929688,25000000.000
6656,1995,-25.878906,25000000.000
6657,1968,-39.062500,25000000.000
6658,1952,-46.875000,25000000.000
6659,1947,-49.316406,25000000.000
6660,1913,-65.917969,25000000.000
6661,1898,-73.242188,25000000.000
6662,1888,-78.125000,25000000.000
6663,1886,-79.101562,25000000.000
6664,1880,-82.031250,25000000.000
6665,1881,-81.542969,25000000.000
6666,1887,-78.613281,25000000.000
6667,1889,-77.636719,25000000.000
6668,1907,-68.847656,25000000.000
6669,1943,-51.269531,25000000.000
6670,1946,-49.804688,25000000.000
6671,1952,-46.875000,25000000.000
6672,1994,-26.367188,25000000.000
6673,2014,-16.601562,25000000.000
6674,2043,-2.441406,25000000.000
6675,2044,-1.953125,25000000.000
6676,2093,21.972656,25000000.000
6677,2116,33.203125,25000000.000
6678,2138,43.945312,25000000.000
6679,2140,44.921875,25000000.000
6680,2176,62.500000,25000000.000
6681,2191,69.824219,25000000.000
6682,2202,75.195312,25000000.000
6683,2202,75.195312,25000000.000
6684,2211,79.589844,25000000.000
6685,2213,80.566406,25000000.000
6686,2206,77.148438,25000000.000
6687,2208,78.125000,25000000.000
6688,2184,66.406250,25000000.000
6689,2172,60.546875,25000000.000
6690,2157,53.222656,25000000.000
6691,2153,51.269531,25000000.000
6692,2115,32.714844,25000000.000
6693,2087,19.042969,25000000.000
6694,2066,8.789062,25000000.000
6695,2064,7.812500,25000000.000
6696,2015,-16.113281,25000000.000
6697,1992,-27.343750,25000000.000
6698,1967,-39.550781,25000000.000
6699,1965,-40.527344,25000000.000
6700,1926,-59.570312,25000000.000
6701,1904,-70.312500,25000000.000
6702,1898,-73.242188,25000000.000
6703,1897,-73.730469,25000000.000
6704,1881,-81.542969,25000000.000
6705,1881,-81.542969,25000000.000
6706,1884,-80.078125,25000000.000
6707,1873,-85.449219,25000000.000
6708,1900,-72.265625,25000000.000
6709,1906,-69.335938,25000000.000
6710,1928,-58.593750,25000000.000
6711,1922,-61.523438,25000000.000
6712,1972,-37.109375,25000000.000
6713,1994,-26.367188,25000000.000
6714,2018,-14.648438,25000000.000
6715,2019,-14.160156,25000000.000
6716,2070,10.742188,25000000.000
6717,2095,22.949219,25000000.000
6718,2118,34.179688,25000000.000
6719,2118,34.179688,25000000.000
6720,2166,57.617188,25000000.000
6721,2177,62.988281,25000000.000
6722,2190,69.335938,25000000.000
6723,2199,73.730469,25000000.000
6724,2201,74.707031,25000000.000
6725,2219,83.496094,25000000.000
6726,2193,70.800781,25000000.000
6727,2206,77.148438,25000000.000
6728,2205,76.660156,25000000.000
6729,2200,74.218750,25000000.000
6730,2167,58.105469,25000000.000
6731,2167,58.105469,25000000.000
6732,2129,39.550781,25000000.000
6733,2115,32.714844,25000000.000
6734,2083,17.089844,25000000.000
6735,2081,16.113281,25000000.000
6736,2037,-5.371094,25000000.000
6737,2012,-17.578125,25000000.000
6738,1987,-29.785156,25000000.000
6739,1987,-29.785156,25000000.000
6740,1943,-51.269531,25000000.000
6741,1924,-60.546875,25000000.000
6742,1909,-67.871094,25000000.000
6743,1905,-69.824219,25000000.000
6744,1886,-79.101562,25000000.000
6745,1883,-80.566406,25000000.000
6746,1880,-82.031250,25000000.000
6747,1880,-82.031250,25000000.000
6748,1890,-77.148438,25000000.000
6749,1902,-71.289062,25000000.000
6750,1913,-65.917969,25000000.000
6751,1918,-63.476562,25000000.000
6752,1953,-46.386719,25000000.000
6753,1973,-36.621094,25000000.000
6754,1998,-24.414062,25000000.000
6755,2001,-22.949219,25000000.000
6756,2049,0.488281,25000000.000
6757,2073,12.207031,25000000.000
6758,2098,24.414062,25000000.000
6759,2100,25.390625,25000000.000
6760,2146,47.851562,25000000.000
6761,2165,57.128906,25000000.000
6762,2180,64.453125,25000000.000
6763,2181,64.941406,25000000.000
6764,2204,76.171875,25000000.000
6765,2211,79.589844,25000000.000
6766,2211,79.589844,25000000.000
6767,2213,80.566406,25000000.000
6768,2204,76.171875,25000000.000
6769,2195,71.777344,25000000.000
6770,2184,66.406250,25000000.000
6771,2183,65.917969,25000000.000
6772,2148,48.828125,25000000.000
6773,2125,37.597656,25000000.000
6774,2106,28.320312,25000000.000
6775,2101,25.878906,25000000.000
6776,2057,4.394531,25000000.000
6777,2031,-8.300781,25000000.000
6778,2005,-20.996094,25000000.000
6779,2003,-21.972656,25000000.000
6780,1960,-42.968750,25000000.000
6781,1937,-54.199219,25000000.000
6782,1919,-62.988281,25000000.000
6783,1919,-62.988281,25000000.000
6784,1892,-76.171875,25000000.000
6785,1885,-79.589844,25000000.000
6786,1880,-82.031250,25000000.000
6787,1879,-82.519531,25000000.000
6788,1883,-80.566406,25000000.000
6789,1889,-77.636719,25000000.000
6790,1904,-70.312500,25000000.000
6791,1901,-71.777344,25000000.000
6792,1934,-55.664062,25000000.000
6793,1953,-46.386719,25000000.000
6794,1978,-34.179688,25000000.000
6795,1977,-34.667969,25000000.000
6796,2025,-11.230469,25000000.000
6797,2051,1.464844,25000000.000
6798,2076,13.671875,25000000.000
6799,2080,15.625000,25000000.000
6800,2124,37.109375,25000000.000
6801,2147,48.339844,25000000.000
6802,2167,58.105469,25000000.000
6803,2168,58.593750,25000000.000
6804,2196,72.265625,25000000.000
6805,2205,76.660156,25000000.000
6806,2211,79.589844,25000000.000
6807,2210,79.101562,25000000.000
6808,2210,79.101562,25000000.000
6809,2201,74.707031,25000000.000
6810,2194,71.289062,25000000.000
6811,2193,70.800781,25000000.000
6812,2163,56.152344,25000000.000
6813,2146,47.851562,25000000.000
6814,2122,36.132812,25000000.000
6815,2122,36.132812,25000000.000
6816,2077,14.160156,25000000.000
6817,2054,2.929688,25000000.000
6818,2027,-10.253906,25000000.000
6819,2026,-10.742188,25000000.000
6820,1981,-32.714844,25000000.000
6821,1956,-44.921875,25000000.000
6822,1937,-54.199219,25000000.000
6823,1933,-56.152344,25000000.000
6824,1905,-69.824219,25000000.000
6825,1891,-76.660156,25000000.000
6826,1884,-80.078125,25000000.000
6827,1881,-81.542969,25000000.000
6828,1878,-83.007812,25000000.000
6829,1884,-80.078125,25000000.000
6830,1892,-76.171875,25000000.000
6831,1892,-76.171875,25000000.000
6832,1918,-63.476562,25000000.000
6833,1938,-53.710938,25000000.000
6834,1957,-44.433594,25000000.000
6835,1958,-43.945312,25000000.000
6836,2006,-20.507812,25000000.000
6837,2030,-8.789062,25000000.000
6838,2055,3.417969,25000000.000
6839,2059,5.371094,25000000.000
6840,2107,28.808594,25000000.000
6841,2128,39.062500,25000000.000
6842,2150,49.804688,25000000.000
6843,2153,51.269531,25000000.000
6844,2186,67.382812,25000000.000
6845,2196,72.265625,25000000.000
6846,2205,76.660156,25000000.000
6847,2205,76.660156,25000000.000
6848,2210,79.101562,25000000.000
6849,2210,79.101562,25000000.000
6850,2202,75.195312,25000000.000
6851,2202,75.195312,25000000.000
6852,2178,63.476562,25000000.000
6853,2161,55.175781,25000000.000
6854,2143,46.386719,25000000.000
6855,2141,45.410156,25000000.000
6856,2098,24.414062,25000000.000
6857,2072,11.718750,25000000.000
6858,2050,0.976562,25000000.000
6859,2047,-0.488281,25000000.000
6860,1999,-23.925781,25000000.000
6861,1977,-34.667969,25000000.000
6862,1954,-45.898438,25000000.000
6863,1952,-46.875000,25000000.000
6864,1916,-64.453125,25000000.000
6865,1903,-70.800781,25000000.000
6866,1891,-76.660156,25000000.000
6867,1891,-76.660156,25000000.000
6868,1879,-82.519531,25000000.000
6869,1880,-82.031250,25000000.000
6870,1887,-78.613281,25000000.000
6871,1887,-78.613281,25000000.000
6872,1907,-68.847656,25000000.000
6873,1921,-62.011719,25000000.000
6874,1943,-51.269531,25000000.000
6875,1942,-51.757812,25000000.000
6876,1985,-30.761719,25000000.000
6877,2010,-18.554688,25000000.000
6878,2034,-6.835938,25000000.000
6879,2036,-5.859375,25000000.000
6880,2086,18.554688,25000000.000
6881,2111,30.761719,25000000.000
6882,2131,40.527344,25000000.000
6883,2136,42.968750,25000000.000
6884,2171,60.058594,25000000.000
6885,2187,67.871094,25000000.000
6886,2199,73.730469,25000000.000
6887,2202,75.195312,25000000.000
6888,2212,80.078125,25000000.000
6889,2213,80.566406,25000000.000
6890,2209,78.613281,25000000.000
6891,2209,78.613281,25000000.000
6892,2190,69.335938,25000000.000
6893,2175,62.011719,25000000.000
6894,2158,53.710938,25000000.000
6895,2158,53.710938,25000000.000
6896,2117,33.691406,25000000.000
6897,2102,26.367188,25000000.000
6898,2064,7.812500,25000000.000
6899,2065,8.300781,25000000.000
6900,2024,-11.718750,25000000.000
6901,1995,-25.878906,25000000.000
6902,1971,-37.597656,25000000.000
6903,1969,-38.574219,25000000.000
6904,1933,-56.152344,25000000.000
6905,1915,-64.941406,25000000.000
6906,1899,-72.753906,25000000.000
6907,1897,-73.730469,25000000.000
6908,1885,-79.589844,25000000.000
6909,1878,-83.007812,25000000.000
6910,1883,-80.566406,25000000.000
6911,1881,-81.542969,25000000.000
6912,1896,-74.218750,25000000.000
6913,1910,-67.382812,25000000.000
6914,1924,-60.546875,25000000.000
6915,1925,-60.058594,25000000.000
6916,1974,-36.132812,25000000.000
6917,1990,-28.320312,25000000.000
6918,2012,-17.578125,25000000.000
6919,2016,-15.625000,25000000.000
6920,2065,8.300781,25000000.000
6921,2092,21.484375,25000000.000
6922,2111,30.761719,25000000.000
6923,2115,32.714844,25000000.000
6924,2156,52.734375,25000000.000
6925,2175,62.011719,25000000.000
6926,2190,69.335938,25000000.000
6927,2191,69.824219,25000000.000
6928,2208,78.125000,25000000.000
6929,2216,82.031250,25000000.000
6930,2212,80.078125,25000000.000
6931,2212,80.078125,25000000.000
6932,2198,73.242188,25000000.000
6933,2191,69.824219,25000000.000
6934,2174,61.523438,25000000.000
6935,2171,60.058594,25000000.000
6936,2131,40.527344,25000000.000
6937,2114,32.226562,25000000.000
6938,2092,21.484375,25000000.000
6939,2090,20.507812,25000000.000
6940,2043,-2.441406,25000000.000
6941,2013,-17.089844,25000000.000
6942,1994,-26.367188,25000000.000
6943,1988,-29.296875,25000000.000
6944,1948,-48.828125,25000000.000
6945,1930,-57.617188,25000000.000
6946,1913,-65.917969,25000000.000
6947,1910,-67.382812,25000000.000
6948,1886,-79.101562,25000000.000
6949,1883,-80.566406,25000000.000
6950,1879,-82.519531,25000000.000
6951,1880,-82.031250,25000000.000
6952,1891,-76.660156,25000000.000
6953,1895,-74.707031,25000000.000
6954,1913,-65.917969,25000000.000
6955,1914,-65.429688,25000000.000
6956,1945,-50.292969,25000000.000
6957,1967,-39.550781,25000000.000
6958,1993,-26.855469,25000000.000
6959,1994,-26.367188,25000000.000
6960,2042,-2.929688,25000000.000
6961,2068,9.765625,25000000.000
6962,2092,21.484375,25000000.000
6963,2093,21.972656,25000000.000
6964,2138,43.945312,25000000.000
6965,2159,54.199219,25000000.000
6966,2175,62.011719,25000000.000
6967,2179,63.964844,25000000.000
6968,2201,74.707031,25000000.000
6969,2208,78.125000,25000000.000
6970,2213,80.566406,25000000.000
6971,2214,81.054688,25000000.000
6972,2207,77.636719,25000000.000
6973,2195,71.777344,25000000.000
6974,2186,67.382812,25000000.000
6975,2182,65.429688,25000000.000
6976,2153,51.269531,25000000.000
6977,2133,41.503906,25000000.000
6978,2110,30.273438,25000000.000
6979,2109,29.785156,25000000.000
6980,2064,7.812500,25000000.000
6981,2041,-3.417969,25000000.000
6982,2011,-18.066406,25000000.000
6983,2011,-18.066406,25000000.000
6984,1962,-41.992188,25000000.000
6985,1943,-51.269531,25000000.000
6986,1927,-59.082031,25000000.000
6987,1924,-60.546875,25000000.000
6988,1897,-73.730469,25000000.000
6989,1884,-80.078125,25000000.000
6990,1882,-81.054688,25000000.000
6991,1881,-81.542969,25000000.000
6992,1883,-80.566406,25000000.000
6993,1889,-77.636719,25000000.000
6994,1898,-73.242188,25000000.000
6995,1898,-73.242188,25000000.000
6996,1929,-58.105469,25000000.000
6997,1949,-48.339844,25000000.000
6998,1971,-37.597656,25000000.000
6999,1975,-35.644531,25000000.000
7000,2019,-14.160156,25000000.000
7001,2046,-0.976562,25000000.000
7002,2072,11.718750,25000000.000
7003,2076,13.671875,25000000.000
7004,2119,34.667969,25000000.000
7005,2142,45.898438,25000000.000
7006,2163,56.152344,25000000.000
7007,2164,56.640625,25000000.000
7008,2195,71.777344,25000000.000
7009,2202,75.195312,25000000.000
7010,2210,79.101562,25000000.000
7011,2209,78.613281,25000000.000
7012,2211,79.589844,25000000.000
7013,2206,77.148438,25000000.000
7014,2196,72.265625,25000000.000
7015,2197,72.753906,25000000.000
7016,2161,55.175781,25000000.000
7017,2168,58.593750,25000000.000
7018,2121,35.644531,25000000.000
7019,2133,41.503906,25000000.000
7020,2082,16.601562,25000000.000
7021,2061,6.347656,25000000.000
7022,2034,-6.835938,25000000.000
7023,2034,-6.835938,25000000.000
7024,1988,-29.296875,25000000.000
7025,1961,-42.480469,25000000.000
7026,1940,-52.734375,25000000.000
7027,1937,-54.199219,25000000.000
7028,1906,-69.335938,25000000.000
7029,1894,-75.195312,25000000.000
7030,1885,-79.589844,25000000.000
7031,1884,-80.078125,25000000.000
7032,1879,-82.519531,25000000.000
7033,1883,-80.566406,25000000.000
7034,1889,-77.636719,25000000.000
7035,1891,-76.660156,25000000.000
7036,1915,-64.941406,25000000.000
7037,1932,-56.640625,25000000.000
7038,1954,-45.898438,25000000.000
7039,1957,-44.433594,25000000.000
7040,2000,-23.437500,25000000.000
7041,2020,-13.671875,25000000.000
7042,2051,1.464844,25000000.000
7043,2050,0.976562,25000000.000
7044,2099,24.902344,25000000.000
7045,2125,37.597656,25000000.000
7046,2144,46.875000,25000000.000
7047,2146,47.851562,25000000.000
7048,2181,64.941406,25000000.000
7049,2196,72.265625,25000000.000
7050,2203,75.683594,25000000.000
7051,2207,77.636719,25000000.000
7052,2212,80.078125,25000000.000
7053,2210,79.101562,25000000.000
7054,2204,76.171875,25000000.000
7055,2205,76.660156,25000000.000
7056,2183,65.917969,25000000.000
7057,2164,56.640625,25000000.000
7058,2149,49.316406,25000000.000
7059,2146,47.851562,25000000.000
7060,2103,26.855469,25000000.000
7061,2080,15.625000,25000000.000
7062,2053,2.441406,25000000.000
7063,2049,0.488281,25000000.000
7064,2004,-21.484375,25000000.000
7065,1986,-30.273438,25000000.000
7066,1957,-44.433594,25000000.000
7067,1958,-43.945312,25000000.000
7068,1920,-62.500000,25000000.000
7069,1905,-69.824219,25000000.000
7070,1895,-74.707031,25000000.000
7071,1896,-74.218750,25000000.000
7072,1880,-82.031250,25000000.000
7073,1879,-82.519531,25000000.000
7074,1886,-79.101562,25000000.000
7075,1884,-80.078125,25000000.000
7076,1902,-71.289062,25000000.000
7077,1919,-62.988281,25000000.000
7078,1936,-54.687500,25000000.000
7079,1937,-54.199219,25000000.000
7080,1980,-33.203125,25000000.000
7081,2004,-21.484375,25000000.000
7082,2027,-10.253906,25000000.000
7083,2032,-7.812500,25000000.000
7084,2078,14.648438,25000000.000
7085,2105,27.832031,25000000.000
7086,2128,39.062500,25000000.000
7087,2133,41.503906,25000000.000
7088,2168,58.593750,25000000.000
7089,2186,67.382812,25000000.000
7090,2198,73.242188,25000000.000
7091,2199,73.730469,25000000.000
7092,2213,80.566406,25000000.000
7093,2212,80.078125,25000000.000
7094,2210,79.101562,25000000.000
7095,2209,78.613281,25000000.000
7096,2205,76.660156,25000000.000
7097,2193,70.800781,25000000.000
7098,2168,58.593750,25000000.000
7099,2166,57.617188,25000000.000
7100,2115,32.714844,25000000.000
7101,2101,25.878906,25000000.000
7102,2082,16.601562,25000000.000
7103,2081,16.113281,25000000.000
7104,2031,-8.300781,25000000.000
7105,1997,-24.902344,25000000.000
7106,1983,-31.738281,25000000.000
7107,1978,-34.179688,25000000.000
7108,1939,-53.222656,25000000.000
7109,1916,-64.453125,25000000.000
7110,1905,-69.824219,25000000.000
7111,1902,-71.289062,25000000.000
7112,1885,-79.589844,25000000.000
7113,1881,-81.542969,25000000.000
7114,1881,-81.542969,25000000.000
7115,1882,-81.054688,25000000.000
7116,1894,-75.195312,25000000.000
7117,1905,-69.824219,25000000.000
7118,1921,-62.011719,25000000.000
7119,1925,-60.058594,25000000.000
7120,1961,-42.480469,25000000.000
7121,1982,-32.226562,25000000.000
7122,2008,-19.531250,25000000.000
7123,2008,-19.531250,25000000.000
7124,2061,6.347656,25000000.000
7125,2082,16.601562,25000000.000
7126,2107,28.808594,25000000.000
7127,2111,30.761719,25000000.000
7128,2153,51.269531,25000000.000
7129,2172,60.546875,25000000.000
7130,2185,66.894531,25000000.000
7131,2189,68.847656,25000000.000
7132,2207,77.636719,25000000.000
7133,2203,75.683594,25000000.000
7134,2212,80.078125,25000000.000
7135,2209,78.613281,25000000.000
7136,2204,76.171875,25000000.000
7137,2190,69.335938,25000000.000
7138,2179,63.964844,25000000.000
7139,2177,62.988281,25000000.000
7140,2143,46.386719,25000000.000
7141,2117,33.691406,25000000.000
7142,2100,25.390625,25000000.000
7143,2096,23.437500,25000000.000
7144,2047,-0.488281,25000000.000
7145,2024,-11.718750,25000000.000
7146,1998,-24.414062,25000000.000
7147,1995,-25.878906,25000000.000
7148,1952,-46.875000,25000000.000
7149,1935,-55.175781,25000000.000
7150,1913,-65.917969,25000000.000
7151,1915,-64.941406,25000000.000
7152,1891,-76.660156,25000000.000
7153,1885,-79.589844,25000000.000
7154,1880,-82.031250,25000000.000
7155,1881,-81.542969,25000000.000
7156,1887,-78.613281,25000000.000
7157,1893,-75.683594,25000000.000
7158,1909,-67.871094,25000000.000
7159,1909,-67.871094,25000000.000
7160,1942,-51.757812,25000000.000
