sample_index,raw_code,voltage_mV,sample_rate_hz
3633,2050,0.976562,25000000.000
3634,2031,-8.300781,25000000.000
3635,2026,-10.742188,25000000.000
3636,1979,-33.691406,25000000.000
3637,1963,-41.503906,25000000.000
3638,1940,-52.734375,25000000.000
3639,1940,-52.734375,25000000.000
3640,1912,-66.406250,25000000.000
3641,1899,-72.753906,25000000.000
3642,1894,-75.195312,25000000.000
3643,1894,-75.195312,25000000.000
3644,1890,-77.148438,25000000.000
3645,1893,-75.683594,25000000.000
3646,1903,-70.800781,25000000.000
3647,1903,-70.800781,25000000.000
3648,1929,-58.105469,25000000.000
3649,1948,-48.828125,25000000.000
3650,1967,-39.550781,25000000.000
3651,1967,-39.550781,25000000.000
3652,2009,-19.042969,25000000.000
3653,2032,-7.812500,25000000.000
3654,2054,2.929688,25000000.000
3655,2058,4.882812,25000000.000
3656,2105,27.832031,25000000.000
3657,2126,38.085938,25000000.000
3658,2148,48.828125,25000000.000
3659,2149,49.316406,25000000.000
3660,2180,64.453125,25000000.000
3661,2191,69.824219,25000000.000
3662,2201,74.707031,25000000.000
3663,2199,73.730469,25000000.000
3664,2207,77.636719,25000000.000
3665,2203,75.683594,25000000.000
3666,2195,71.777344,25000000.000
3667,2192,70.312500,25000000.000
3668,2171,60.058594,25000000.000
3669,2156,52.734375,25000000.000
3670,2134,41.992188,25000000.000
3671,2134,41.992188,25000000.000
3672,2094,22.460938,25000000.000
3673,2071,11.230469,25000000.000
3674,2046,-0.976562,25000000.000
3675,2046,-0.976562,25000000.000
3676,2004,-21.484375,25000000.000
3677,1978,-34.179688,25000000.000
3678,1958,-43.945312,25000000.000
3679,1954,-45.898438,25000000.000
3680,1923,-61.035156,25000000.000
3681,1909,-67.871094,25000000.000
3682,1896,-74.218750,25000000.000
3683,1895,-74.707031,25000000.000
3684,1889,-77.636719,25000000.000
3685,1890,-77.148438,25000000.000
3686,1893,-75.683594,25000000.000
3687,1895,-74.707031,25000000.000
3688,1916,-64.453125,25000000.000
3689,1932,-56.640625,25000000.000
3690,1949,-48.339844,25000000.000
3691,1951,-47.363281,25000000.000
3692,1991,-27.832031,25000000.000
3693,2012,-17.578125,25000000.000
3694,2040,-3.906250,25000000.000
3695,2039,-4.394531,25000000.000
3696,2083,17.089844,25000000.000
3697,2107,28.808594,25000000.000
3698,2129,39.550781,25000000.000
3699,2130,40.039062,25000000.000
3700,2166,57.617188,25000000.000
3701,2179,63.964844,25000000.000
3702,2192,70.312500,25000000.000
3703,2198,73.242188,25000000.000
3704,2214,81.054688,25000000.000
3705,2198,73.242188,25000000.000
3706,2204,76.171875,25000000.000
3707,2204,76.171875,25000000.000
3708,2182,65.429688,25000000.000
3709,2167,58.105469,25000000.000
3710,2155,52.246094,25000000.000
3711,2152,50.781250,25000000.000
3712,2112,31.250000,25000000.000
3713,2089,20.019531,25000000.000
3714,2068,9.765625,25000000.000
3715,2063,7.324219,25000000.000
3716,2020,-13.671875,25000000.000
3717,1996,-25.390625,25000000.000
3718,1974,-36.132812,25000000.000
3719,1973,-36.621094,25000000.000
3720,1933,-56.152344,25000000.000
3721,1919,-62.988281,25000000.000
3722,1906,-69.335938,25000000.000
3723,1903,-70.800781,25000000.000
3724,1889,-77.636719,25000000.000
3725,1887,-78.613281,25000000.000
3726,1889,-77.636719,25000000.000
3727,1888,-78.125000,25000000.000
3728,1905,-69.824219,25000000.000
3729,1916,-64.453125,25000000.000
3730,1934,-55.664062,25000000.000
3731,1934,-55.664062,25000000.000
3732,1971,-37.597656,25000000.000
3733,1994,-26.367188,25000000.000
3734,2017,-15.136719,25000000.000
3735,2019,-14.160156,25000000.000
3736,2063,7.324219,25000000.000
3737,2087,19.042969,25000000.000
3738,2108,29.296875,25000000.000
3739,2115,32.714844,25000000.000
3740,2151,50.292969,25000000.000
3741,2167,58.105469,25000000.000
3742,2183,65.917969,25000000.000
3743,2185,66.894531,25000000.000
3744,2210,79.101562,25000000.000
3745,2196,72.265625,25000000.000
3746,2210,79.101562,25000000.000
3747,2186,67.382812,25000000.000
3748,2196,72.265625,25000000.000
3749,2180,64.453125,25000000.000
3750,2167,58.105469,25000000.000
3751,2160,54.687500,25000000.000
3752,2130,40.039062,25000000.000
3753,2110,30.273438,25000000.000
3754,2086,18.554688,25000000.000
3755,2084,17.578125,25000000.000
3756,2041,-3.417969,25000000.000
3757,2014,-16.601562,25000000.000
3758,1996,-25.390625,25000000.000
3759,1992,-27.343750,25000000.000
3760,1952,-46.875000,25000000.000
3761,1929,-58.105469,25000000.000
3762,1918,-63.476562,25000000.000
3763,1913,-65.917969,25000000.000
3764,1893,-75.683594,25000000.000
3765,1889,-77.636719,25000000.000
3766,1886,-79.101562,25000000.000
3767,1885,-79.589844,25000000.000
3768,1895,-74.707031,25000000.000
3769,1906,-69.335938,25000000.000
3770,1917,-63.964844,25000000.000
3771,1921,-62.011719,25000000.000
3772,1953,-46.386719,25000000.000
3773,1973,-36.621094,25000000.000
3774,1997,-24.902344,25000000.000
3775,2001,-22.949219,25000000.000
3776,2045,-1.464844,25000000.000
3777,2065,8.300781,25000000.000
3778,2093,21.972656,25000000.000
3779,2093,21.972656,25000000.000
3780,2135,42.480469,25000000.000
3781,2155,52.246094,25000000.000
3782,2170,59.570312,25000000.000
3783,2171,60.058594,25000000.000
3784,2195,71.777344,25000000.000
3785,2202,75.195312,25000000.000
3786,2204,76.171875,25000000.000
3787,2206,77.148438,25000000.000
3788,2199,73.730469,25000000.000
3789,2191,69.824219,25000000.000
3790,2180,64.453125,25000000.000
3791,2179,63.964844,25000000.000
3792,2149,49.316406,25000000.000
3793,2126,38.085938,25000000.000
3794,2106,28.320312,25000000.000
3795,2101,25.878906,25000000.000
3796,2063,7.324219,25000000.000
3797,2044,-1.953125,25000000.000
3798,2013,-17.089844,25000000.000
3799,2012,-17.578125,25000000.000
3800,1970,-38.085938,25000000.000
3801,1950,-47.851562,25000000.000
3802,1929,-58.105469,25000000.000
3803,1928,-58.593750,25000000.000
3804,1902,-71.289062,25000000.000
3805,1895,-74.707031,25000000.000
3806,1888,-78.125000,25000000.000
3807,1890,-77.148438,25000000.000
3808,1891,-76.660156,25000000.000
3809,1897,-73.730469,25000000.000
3810,1911,-66.894531,25000000.000
3811,1909,-67.871094,25000000.000
3812,1940,-52.734375,25000000.000
3813,1957,-44.433594,25000000.000
3814,1977,-34.667969,25000000.000
3815,1978,-34.179688,25000000.000
3816,2019,-14.160156,25000000.000
3817,2046,-0.976562,25000000.000
3818,2071,11.230469,25000000.000
3819,2075,13.183594,25000000.000
3820,2118,34.179688,25000000.000
3821,2139,44.433594,25000000.000
3822,2159,54.199219,25000000.000
3823,2162,55.664062,25000000.000
3824,2189,68.847656,25000000.000
3825,2197,72.753906,25000000.000
3826,2204,76.171875,25000000.000
3827,2205,76.660156,25000000.000
3828,2206,77.148438,25000000.000
3829,2199,73.730469,25000000.000
3830,2189,68.847656,25000000.000
3831,2188,68.359375,25000000.000
3832,2163,56.152344,25000000.000
3833,2145,47.363281,25000000.000
3834,2123,36.621094,25000000.000
3835,2121,35.644531,25000000.000
3836,2079,15.136719,25000000.000
3837,2058,4.882812,25000000.000
3838,2035,-6.347656,25000000.000
3839,2034,-6.835938,25000000.000
3840,1987,-29.785156,25000000.000
3841,1965,-40.527344,25000000.000
3842,1946,-49.804688,25000000.000
3843,1945,-50.292969,25000000.000
3844,1915,-64.941406,25000000.000
3845,1900,-72.265625,25000000.000
3846,1894,-75.195312,25000000.000
3847,1892,-76.171875,25000000.000
3848,1889,-77.636719,25000000.000
3849,1893,-75.683594,25000000.000
3850,1899,-72.753906,25000000.000
3851,1899,-72.753906,25000000.000
3852,1924,-60.546875,25000000.000
3853,1942,-51.757812,25000000.000
3854,1960,-42.968750,25000000.000
3855,1962,-41.992188,25000000.000
3856,2006,-20.507812,25000000.000
3857,2029,-9.277344,25000000.000
3858,2054,2.929688,25000000.000
3859,2054,2.929688,25000000.000
3860,2100,25.390625,25000000.000
3861,2124,37.109375,25000000.000
3862,2146,47.851562,25000000.000
3863,2146,47.851562,25000000.000
3864,2182,65.429688,25000000.000
3865,2242,94.726562,25000000.000
3866,2191,69.824219,25000000.000
3867,2204,76.171875,25000000.000
3868,2207,77.636719,25000000.000
3869,2209,78.613281,25000000.000
3870,2191,69.824219,25000000.000
3871,2196,72.265625,25000000.000
3872,2174,61.523438,25000000.000
3873,2161,55.175781,25000000.000
3874,2140,44.921875,25000000.000
3875,2138,43.945312,25000000.000
3876,2100,25.390625,25000000.000
3877,2076,13.671875,25000000.000
3878,2052,1.953125,25000000.000
3879,2047,-0.488281,25000000.000
3880,2006,-20.507812,25000000.000
3881,1981,-32.714844,25000000.000
3882,1961,-42.480469,25000000.000
3883,1956,-44.921875,25000000.000
3884,1926,-59.570312,25000000.000
3885,1911,-66.894531,25000000.000
3886,1897,-73.730469,25000000.000
3887,1898,-73.242188,25000000.000
3888,1887,-78.613281,25000000.000
3889,1888,-78.125000,25000000.000
3890,1892,-76.171875,25000000.000
3891,1894,-75.195312,25000000.000
3892,1912,-66.406250,25000000.000
3893,1926,-59.570312,25000000.000
3894,1945,-50.292969,25000000.000
3895,1945,-50.292969,25000000.000
3896,1986,-30.273438,25000000.000
3897,2008,-19.531250,25000000.000
3898,2031,-8.300781,25000000.000
3899,2033,-7.324219,25000000.000
3900,2079,15.136719,25000000.000
3901,2104,27.343750,25000000.000
3902,2123,36.621094,25000000.000
3903,2127,38.574219,25000000.000
3904,2162,55.664062,25000000.000
3905,2180,64.453125,25000000.000
3906,2192,70.312500,25000000.000
3907,2193,70.800781,25000000.000
3908,2204,76.171875,25000000.000
3909,2208,78.125000,25000000.000
3910,2201,74.707031,25000000.000
3911,2200,74.218750,25000000.000
3912,2187,67.871094,25000000.000
3913,2172,60.546875,25000000.000
3914,2156,52.734375,25000000.000
3915,2152,50.781250,25000000.000
3916,2118,34.179688,25000000.000
3917,2096,23.437500,25000000.000
3918,2073,12.207031,25000000.000
3919,2071,11.230469,25000000.000
3920,2027,-10.253906,25000000.000
3921,2008,-19.531250,25000000.000
3922,1971,-37.597656,25000000.000
3923,1971,-37.597656,25000000.000
3924,1944,-50.781250,25000000.000
3925,1917,-63.964844,25000000.000
3926,1909,-67.871094,25000000.000
3927,1907,-68.847656,25000000.000
3928,1891,-76.660156,25000000.000
3929,1887,-78.613281,25000000.000
3930,1886,-79.101562,25000000.000
3931,1885,-79.589844,25000000.000
3932,1902,-71.289062,25000000.000
3933,1913,-65.917969,25000000.000
3934,1929,-58.105469,25000000.000
3935,1930,-57.617188,25000000.000
3936,1966,-40.039062,25000000.000
3937,1989,-28.808594,25000000.000
3938,2012,-17.578125,25000000.000
3939,2014,-16.601562,25000000.000
3940,2057,4.394531,25000000.000
3941,2081,16.113281,25000000.000
3942,2107,28.808594,25000000.000
3943,2109,29.785156,25000000.000
3944,2148,48.828125,25000000.000
3945,2164,56.640625,25000000.000
3946,2181,64.941406,25000000.000
3947,2181,64.941406,25000000.000
3948,2208,78.125000,25000000.000
3949,2209,78.613281,25000000.000
3950,2208,78.125000,25000000.000
3951,2209,78.613281,25000000.000
3952,2185,66.894531,25000000.000
3953,2178,63.476562,25000000.000
3954,2174,61.523438,25000000.000
3955,2179,63.964844,25000000.000
3956,2140,44.921875,25000000.000
3957,2112,31.250000,25000000.000
3958,2095,22.949219,25000000.000
3959,2092,21.484375,25000000.000
3960,2047,-0.488281,25000000.000
3961,2018,-14.648438,25000000.000
3962,2000,-23.437500,25000000.000
3963,1996,-25.390625,25000000.000
3964,1954,-45.898438,25000000.000
3965,1936,-54.687500,25000000.000
3966,1917,-63.964844,25000000.000
3967,1915,-64.941406,25000000.000
3968,1894,-75.195312,25000000.000
3969,1891,-76.660156,25000000.000
3970,1884,-80.078125,25000000.000
3971,1886,-79.101562,25000000.000
3972,1893,-75.683594,25000000.000
3973,1903,-70.800781,25000000.000
3974,1918,-63.476562,25000000.000
3975,1919,-62.988281,25000000.000
3976,1949,-48.339844,25000000.000
3977,1970,-38.085938,25000000.000
3978,1994,-26.367188,25000000.000
3979,1995,-25.878906,25000000.000
3980,2039,-4.394531,25000000.000
3981,2064,7.812500,25000000.000
3982,2088,19.531250,25000000.000
3983,2091,20.996094,25000000.000
3984,2129,39.550781,25000000.000
3985,2151,50.292969,25000000.000
3986,2168,58.593750,25000000.000
3987,2170,59.570312,25000000.000
3988,2191,69.824219,25000000.000
3989,2199,73.730469,25000000.000
3990,2203,75.683594,25000000.000
3991,2205,76.660156,25000000.000
3992,2200,74.218750,25000000.000
3993,2192,70.312500,25000000.000
3994,2184,66.406250,25000000.000
3995,2180,64.453125,25000000.000
3996,2149,49.316406,25000000.000
3997,2130,40.039062,25000000.000
3998,2110,30.273438,25000000.000
3999,2106,28.320312,25000000.000
4000,2065,8.300781,25000000.000
4001,2042,-2.929688,25000000.000
4002,2015,-16.113281,25000000.000
4003,2015,-16.113281,25000000.000
4004,1974,-36.132812,25000000.000
4005,1959,-43.457031,25000000.000
4006,1928,-58.593750,25000000.000
4007,1933,-56.152344,25000000.000
4008,1884,-80.078125,25000000.000
4009,1895,-74.707031,25000000.000
4010,1901,-71.777344,25000000.000
4011,1891,-76.660156,25000000.000
4012,1889,-77.636719,25000000.000
4013,1901,-71.777344,25000000.000
4014,1908,-68.359375,25000000.000
4015,1905,-69.824219,25000000.000
4016,1932,-56.640625,25000000.000
4017,1958,-43.945312,25000000.000
4018,1974,-36.132812,25000000.000
4019,1977,-34.667969,25000000.000
4020,2017,-15.136719,25000000.000
4021,2045,-1.464844,25000000.000
4022,2066,8.789062,25000000.000
4023,2070,10.742188,25000000.000
4024,2113,31.738281,25000000.000
4025,2135,42.480469,25000000.000
4026,2155,52.246094,25000000.000
4027,2157,53.222656,25000000.000
4028,2186,67.382812,25000000.000
4029,2196,72.265625,25000000.000
4030,2202,75.195312,25000000.000
4031,2202,75.195312,25000000.000
4032,2204,76.171875,25000000.000
4033,2201,74.707031,25000000.000
4034,2193,70.800781,25000000.000
4035,2191,69.824219,25000000.000
4036,2166,57.617188,25000000.000
4037,2150,49.804688,25000000.000
4038,2131,40.527344,25000000.000
4039,2128,39.062500,25000000.000
4040,2088,19.531250,25000000.000
4041,2063,7.324219,25000000.000
4042,2041,-3.417969,25000000.000
4043,2038,-4.882812,25000000.000
4044,1991,-27.832031,25000000.000
4045,1970,-38.085938,25000000.000
4046,1951,-47.363281,25000000.000
4047,1947,-49.316406,25000000.000
4048,1915,-64.941406,25000000.000
4049,1903,-70.800781,25000000.000
4050,1893,-75.683594,25000000.000
4051,1893,-75.683594,25000000.000
4052,1886,-79.101562,25000000.000
4053,1890,-77.148438,25000000.000
4054,1895,-74.707031,25000000.000
4055,1897,-73.730469,25000000.000
4056,1921,-62.011719,25000000.000
4057,1937,-54.199219,25000000.000
4058,1957,-44.433594,25000000.000
4059,1956,-44.921875,25000000.000
4060,2001,-22.949219,25000000.000
4061,2020,-13.671875,25000000.000
4062,2048,0.000000,25000000.000
4063,2048,0.000000,25000000.000
4064,2093,21.972656,25000000.000
4065,2116,33.203125,25000000.000
4066,2137,43.457031,25000000.000
4067,2138,43.945312,25000000.000
4068,2172,60.546875,25000000.000
4069,2187,67.871094,25000000.000
4070,2195,71.777344,25000000.000
4071,2197,72.753906,25000000.000
4072,2206,77.148438,25000000.000
4073,2206,77.148438,25000000.000
4074,2200,74.218750,25000000.000
4075,2200,74.218750,25000000.000
4076,2181,64.941406,25000000.000
4077,2160,54.687500,25000000.000
4078,2147,48.339844,25000000.000
4079,2144,46.875000,25000000.000
4080,2105,27.832031,25000000.000
4081,2081,16.113281,25000000.000
4082,2056,3.906250,25000000.000
4083,2053,2.441406,25000000.000
4084,2009,-19.042969,25000000.000
4085,1990,-28.320312,25000000.000
4086,1965,-40.527344,25000000.000
4087,1963,-41.503906,25000000.000
4088,1929,-58.105469,25000000.000
4089,1911,-66.894531,25000000.000
4090,1901,-71.777344,25000000.000
4091,1901,-71.777344,25000000.000
4092,1859,-92.285156,25000000.000
4093,1892,-76.171875,25000000.000
4094,1889,-77.636719,25000000.000
4095,1878,-83.007812,25000000.000
4096,1905,-69.824219,25000000.000
4097,1925,-60.058594,25000000.000
4098,1938,-53.710938,25000000.000
4099,1936,-54.687500,25000000.000
4100,1980,-33.203125,25000000.000
4101,2005,-20.996094,25000000.000
4102,2023,-12.207031,25000000.000
4103,2028,-9.765625,25000000.000
4104,2074,12.695312,25000000.000
4105,2097,23.925781,25000000.000
4106,2120,35.156250,25000000.000
4107,2122,36.132812,25000000.000
4108,2160,54.687500,25000000.000
4109,2173,61.035156,25000000.000
4110,2188,68.359375,25000000.000
4111,2189,68.847656,25000000.000
4112,2204,76.171875,25000000.000
4113,2206,77.148438,25000000.000
4114,2203,75.683594,25000000.000
4115,2202,75.195312,25000000.000
4116,2189,68.847656,25000000.000
4117,2178,63.476562,25000000.000
4118,2159,54.199219,25000000.000
4119,2160,54.687500,25000000.000
4120,2121,35.644531,25000000.000
4121,2100,25.390625,25000000.000
4122,2079,15.136719,25000000.000
4123,2077,14.160156,25000000.000
4124,2031,-8.300781,25000000.000
4125,2007,-20.019531,25000000.000
4126,1984,-31.250000,25000000.000
4127,1981,-32.714844,25000000.000
4128,1945,-50.292969,25000000.000
4129,1926,-59.570312,25000000.000
4130,1910,-67.382812,25000000.000
4131,1908,-68.359375,25000000.000
4132,1891,-76.660156,25000000.000
4133,1887,-78.613281,25000000.000
4134,1886,-79.101562,25000000.000
4135,1888,-78.125000,25000000.000
4136,1898,-73.242188,25000000.000
4137,1911,-66.894531,25000000.000
4138,1924,-60.546875,25000000.000
4139,1926,-59.570312,25000000.000
4140,1962,-41.992188,25000000.000
4141,1977,-34.667969,25000000.000
4142,2010,-18.554688,25000000.000
4143,2013,-17.089844,25000000.000
4144,2058,4.882812,25000000.000
4145,2077,14.160156,25000000.000
4146,2103,26.855469,25000000.000
4147,2103,26.855469,25000000.000
4148,2142,45.898438,25000000.000
4149,2160,54.687500,25000000.000
4150,2177,62.988281,25000000.000
4151,2178,63.476562,25000000.000
4152,2197,72.753906,25000000.000
4153,2204,76.171875,25000000.000
4154,2204,76.171875,25000000.000
4155,2206,77.148438,25000000.000
4156,2197,72.753906,25000000.000
4157,2187,67.871094,25000000.000
4158,2174,61.523438,25000000.000
4159,2171,60.058594,25000000.000
4160,2139,44.433594,25000000.000
4161,2117,33.691406,25000000.000
4162,2098,24.414062,25000000.000
4163,2094,22.460938,25000000.000
4164,2051,1.464844,25000000.000
4165,2027,-10.253906,25000000.000
4166,2004,-21.484375,25000000.000
4167,2002,-22.460938,25000000.000
4168,1959,-43.457031,25000000.000
4169,1943,-51.269531,25000000.000
4170,1922,-61.523438,25000000.000
4171,1923,-61.035156,25000000.000
4172,1898,-73.242188,25000000.000
4173,1891,-76.660156,25000000.000
4174,1889,-77.636719,25000000.000
4175,1890,-77.148438,25000000.000
4176,1893,-75.683594,25000000.000
4177,1901,-71.777344,25000000.000
4178,1913,-65.917969,25000000.000
4179,1914,-65.429688,25000000.000
4180,1946,-49.804688,25000000.000
4181,1966,-40.039062,25000000.000
4182,1986,-30.273438,25000000.000
4183,1988,-29.296875,25000000.000
4184,2033,-7.324219,25000000.000
4185,2060,5.859375,25000000.000
4186,2082,16.601562,25000000.000
4187,2084,17.578125,25000000.000
4188,2128,39.062500,25000000.000
4189,2147,48.339844,25000000.000
4190,2165,57.128906,25000000.000
4191,2168,58.593750,25000000.000
4192,2193,70.800781,25000000.000
4193,2199,73.730469,25000000.000
4194,2207,77.636719,25000000.000
4195,2205,76.660156,25000000.000
4196,2203,75.683594,25000000.000
4197,2196,72.265625,25000000.000
4198,2185,66.894531,25000000.000
4199,2183,65.917969,25000000.000
4200,2156,52.734375,25000000.000
4201,2137,43.457031,25000000.000
4202,2114,32.226562,25000000.000
4203,2114,32.226562,25000000.000
4204,2071,11.230469,25000000.000
4205,2045,-1.464844,25000000.000
4206,2024,-11.718750,25000000.000
4207,2020,-13.671875,25000000.000
4208,1978,-34.179688,25000000.000
4209,1956,-44.921875,25000000.000
4210,1938,-53.710938,25000000.000
4211,1936,-54.687500,25000000.000
4212,1910,-67.382812,25000000.000
4213,1897,-73.730469,25000000.000
4214,1888,-78.125000,25000000.000
4215,1887,-78.613281,25000000.000
4216,1886,-79.101562,25000000.000
4217,1895,-74.707031,25000000.000
4218,1902,-71.289062,25000000.000
4219,1905,-69.824219,25000000.000
4220,1931,-57.128906,25000000.000
4221,1949,-48.339844,25000000.000
4222,1969,-38.574219,25000000.000
4223,1971,-37.597656,25000000.000
4224,2015,-16.113281,25000000.000
4225,2035,-6.347656,25000000.000
4226,2063,7.324219,25000000.000
4227,2063,7.324219,25000000.000
4228,2109,29.785156,25000000.000
4229,2129,39.550781,25000000.000
4230,2148,48.828125,25000000.000
4231,2149,49.316406,25000000.000
4232,2180,64.453125,25000000.000
4233,2194,71.289062,25000000.000
4234,2200,74.218750,25000000.000
4235,2201,74.707031,25000000.000
4236,2203,75.683594,25000000.000
4237,2201,74.707031,25000000.000
4238,2194,71.289062,25000000.000
4239,2193,70.800781,25000000.000
4240,2168,58.593750,25000000.000
4241,2155,52.246094,25000000.000
4242,2135,42.480469,25000000.000
4243,2133,41.503906,25000000.000
4244,2090,20.507812,25000000.000
4245,2069,10.253906,25000000.000
4246,2044,-1.953125,25000000.000
4247,2043,-2.441406,25000000.000
4248,1997,-24.902344,25000000.000
4249,1976,-35.156250,25000000.000
4250,1954,-45.898438,25000000.000
4251,1953,-46.386719,25000000.000
4252,1917,-63.964844,25000000.000
4253,1909,-67.871094,25000000.000
4254,1894,-75.195312,25000000.000
4255,1896,-74.218750,25000000.000
4256,1887,-78.613281,25000000.000
4257,1889,-77.636719,25000000.000
4258,1897,-73.730469,25000000.000
4259,1894,-75.195312,25000000.000
4260,1918,-63.476562,25000000.000
4261,1932,-56.640625,25000000.000
4262,1953,-46.386719,25000000.000
4263,1953,-46.386719,25000000.000
4264,1993,-26.855469,25000000.000
4265,2018,-14.648438,25000000.000
4266,2040,-3.906250,25000000.000
4267,2043,-2.441406,25000000.000
4268,2086,18.554688,25000000.000
4269,2113,31.738281,25000000.000
4270,2132,41.015625,25000000.000
4271,2136,42.968750,25000000.000
4272,2169,59.082031,25000000.000
4273,2183,65.917969,25000000.000
4274,2194,71.289062,25000000.000
4275,2195,71.777344,25000000.000
4276,2206,77.148438,25000000.000
4277,2203,75.683594,25000000.000
4278,2201,74.707031,25000000.000
4279,2200,74.218750,25000000.000
4280,2181,64.941406,25000000.000
4281,2167,58.105469,25000000.000
4282,2150,49.804688,25000000.000
4283,2145,47.363281,25000000.000
4284,2117,33.691406,25000000.000
4285,2086,18.554688,25000000.000
4286,2057,4.394531,25000000.000
4287,2056,3.906250,25000000.000
4288,1995,-25.878906,25000000.000
4289,2014,-16.601562,25000000.000
4290,1975,-35.644531,25000000.000
4291,1974,-36.132812,25000000.000
4292,1930,-57.617188,25000000.000
4293,1912,-66.406250,25000000.000
4294,1906,-69.335938,25000000.000
4295,1899,-72.753906,25000000.000
4296,1884,-80.078125,25000000.000
4297,1884,-80.078125,25000000.000
4298,1895,-74.707031,25000000.000
4299,1892,-76.171875,25000000.000
4300,1904,-70.312500,25000000.000
4301,1921,-62.011719,25000000.000
4302,1934,-55.664062,25000000.000
4303,1937,-54.199219,25000000.000
4304,1976,-35.156250,25000000.000
4305,1996,-25.390625,25000000.000
4306,2022,-12.695312,25000000.000
4307,2023,-12.207031,25000000.000
4308,2068,9.765625,25000000.000
4309,2090,20.507812,25000000.000
4310,2115,32.714844,25000000.000
4311,2114,32.226562,25000000.000
4312,2155,52.246094,25000000.000
4313,2170,59.570312,25000000.000
4314,2184,66.406250,25000000.000
4315,2184,66.406250,25000000.000
4316,2201,74.707031,25000000.000
4317,2206,77.148438,25000000.000
4318,2202,75.195312,25000000.000
4319,2204,76.171875,25000000.000
4320,2190,69.335938,25000000.000
4321,2178,63.476562,25000000.000
4322,2166,57.617188,25000000.000
4323,2164,56.640625,25000000.000
4324,2127,38.574219,25000000.000
4325,2102,26.367188,25000000.000
4326,2084,17.578125,25000000.000
4327,2080,15.625000,25000000.000
4328,2038,-4.882812,25000000.000
4329,2012,-17.578125,25000000.000
4330,1990,-28.320312,25000000.000
4331,1985,-30.761719,25000000.000
4332,1947,-49.316406,25000000.000
4333,1930,-57.617188,25000000.000
4334,1912,-66.406250,25000000.000
4335,1913,-65.917969,25000000.000
4336,1892,-76.171875,25000000.000
4337,1889,-77.636719,25000000.000
4338,1889,-77.636719,25000000.000
4339,1888,-78.125000,25000000.000
4340,1896,-74.218750,25000000.000
4341,1907,-68.847656,25000000.000
4342,1923,-61.035156,25000000.000
4343,1923,-61.035156,25000000.000
4344,1958,-43.945312,25000000.000
4345,1979,-33.691406,25000000.000
4346,2003,-21.972656,25000000.000
4347,2005,-20.996094,25000000.000
4348,2047,-0.488281,25000000.000
4349,2072,11.718750,25000000.000
4350,2093,21.972656,25000000.000
4351,2095,22.949219,25000000.000
4352,2137,43.457031,25000000.000
4353,2157,53.222656,25000000.000
4354,2173,61.035156,25000000.000
4355,2175,62.011719,25000000.000
4356,2197,72.753906,25000000.000
4357,2202,75.195312,25000000.000
4358,2204,76.171875,25000000.000
4359,2203,75.683594,25000000.000
4360,2198,73.242188,25000000.000
4361,2187,67.871094,25000000.000
4362,2176,62.500000,25000000.000
4363,2174,61.523438,25000000.000
4364,2143,46.386719,25000000.000
4365,2125,37.597656,25000000.000
4366,2101,25.878906,25000000.000
4367,2099,24.902344,25000000.000
4368,2055,3.417969,25000000.000
4369,2036,-5.859375,25000000.000
4370,2009,-19.042969,25000000.000
4371,2009,-19.042969,25000000.000
4372,1967,-39.550781,25000000.000
4373,1945,-50.292969,25000000.000
4374,1928,-58.593750,25000000.000
4375,1925,-60.058594,25000000.000
4376,1903,-70.800781,25000000.000
4377,1892,-76.171875,25000000.000
4378,1889,-77.636719,25000000.000
4379,1888,-78.125000,25000000.000
4380,1890,-77.148438,25000000.000
4381,1900,-72.265625,25000000.000
4382,1909,-67.871094,25000000.000
4383,1912,-66.406250,25000000.000
4384,1940,-52.734375,25000000.000
4385,1964,-41.015625,25000000.000
4386,1981,-32.714844,25000000.000
4387,1984,-31.250000,25000000.000
4388,2026,-10.742188,25000000.000
4389,2052,1.953125,25000000.000
4390,2076,13.671875,25000000.000
4391,2078,14.648438,25000000.000
4392,2123,36.621094,25000000.000
4393,2142,45.898438,25000000.000
4394,2163,56.152344,25000000.000
4395,2162,55.664062,25000000.000
4396,2188,68.359375,25000000.000
4397,2199,73.730469,25000000.000
4398,2204,76.171875,25000000.000
4399,2204,76.171875,25000000.000
4400,2203,75.683594,25000000.000
4401,2200,74.218750,25000000.000
4402,2188,68.359375,25000000.000
4403,2188,68.359375,25000000.000
4404,2160,54.687500,25000000.000
4405,2139,44.433594,25000000.000
4406,2122,36.132812,25000000.000
4407,2120,35.156250,25000000.000
4408,2078,14.648438,25000000.000
4409,2047,-0.488281,25000000.000
4410,2032,-7.812500,25000000.000
4411,2027,-10.253906,25000000.000
4412,1983,-31.738281,25000000.000
4413,1962,-41.992188,25000000.000
4414,1942,-51.757812,25000000.000
4415,1940,-52.734375,25000000.000
4416,1908,-68.359375,25000000.000
4417,1899,-72.753906,25000000.000
4418,1890,-77.148438,25000000.000
4419,1890,-77.148438,25000000.000
4420,1889,-77.636719,25000000.000
4421,1890,-77.148438,25000000.000
4422,1900,-72.265625,25000000.000
4423,1902,-71.289062,25000000.000
4424,1927,-59.082031,25000000.000
4425,1943,-51.269531,25000000.000
4426,1965,-40.527344,25000000.000
4427,1965,-40.527344,25000000.000
4428,2008,-19.531250,25000000.000
4429,2031,-8.300781,25000000.000
