sample_index,raw_code,voltage_mV,sample_rate_hz
1742,2229,88.378906,25000000.000
1743,2231,89.355469,25000000.000
1744,2226,86.914062,25000000.000
1745,2212,80.078125,25000000.000
1746,2206,77.148438,25000000.000
1747,2203,75.683594,25000000.000
1748,2171,60.058594,25000000.000
1749,2155,52.246094,25000000.000
1750,2130,40.039062,25000000.000
1751,2130,40.039062,25000000.000
1752,2084,17.578125,25000000.000
1753,2062,6.835938,25000000.000
1754,2037,-5.371094,25000000.000
1755,2035,-6.347656,25000000.000
1756,1990,-28.320312,25000000.000
1757,1967,-39.550781,25000000.000
1758,1946,-49.804688,25000000.000
1759,1943,-51.269531,25000000.000
1760,1913,-65.917969,25000000.000
1761,1901,-71.777344,25000000.000
1762,1893,-75.683594,25000000.000
1763,1891,-76.660156,25000000.000
1764,1887,-78.613281,25000000.000
1765,1890,-77.148438,25000000.000
1766,1897,-73.730469,25000000.000
1767,1898,-73.242188,25000000.000
1768,1920,-62.500000,25000000.000
1769,1938,-53.710938,25000000.000
1770,1957,-44.433594,25000000.000
1771,1958,-43.945312,25000000.000
1772,2001,-22.949219,25000000.000
1773,2025,-11.230469,25000000.000
1774,2052,1.953125,25000000.000
1775,2052,1.953125,25000000.000
1776,2100,25.390625,25000000.000
1777,2122,36.132812,25000000.000
1778,2144,46.875000,25000000.000
1779,2145,47.363281,25000000.000
1780,2178,63.476562,25000000.000
1781,2191,69.824219,25000000.000
1782,2199,73.730469,25000000.000
1783,2200,74.218750,25000000.000
1784,2203,75.683594,25000000.000
1785,2202,75.195312,25000000.000
1786,2195,71.777344,25000000.000
1787,2195,71.777344,25000000.000
1788,2173,61.035156,25000000.000
1789,2155,52.246094,25000000.000
1790,2138,43.945312,25000000.000
1791,2137,43.457031,25000000.000
1792,2095,22.949219,25000000.000
1793,2072,11.718750,25000000.000
1794,2050,0.976562,25000000.000
1795,2046,-0.976562,25000000.000
1796,1999,-23.925781,25000000.000
1797,1981,-32.714844,25000000.000
1798,1960,-42.968750,25000000.000
1799,1956,-44.921875,25000000.000
1800,1923,-61.035156,25000000.000
1801,1914,-65.429688,25000000.000
1802,1900,-72.265625,25000000.000
1803,1900,-72.265625,25000000.000
1804,1890,-77.148438,25000000.000
1805,1892,-76.171875,25000000.000
1806,1899,-72.753906,25000000.000
1807,1898,-73.242188,25000000.000
1808,1919,-62.988281,25000000.000
1809,1931,-57.128906,25000000.000
1810,1949,-48.339844,25000000.000
1811,1951,-47.363281,25000000.000
1812,1988,-29.296875,25000000.000
1813,2011,-18.066406,25000000.000
1814,2034,-6.835938,25000000.000
1815,2036,-5.859375,25000000.000
1816,2083,17.089844,25000000.000
1817,2107,28.808594,25000000.000
1818,2127,38.574219,25000000.000
1819,2130,40.039062,25000000.000
1820,2164,56.640625,25000000.000
1821,2178,63.476562,25000000.000
1822,2191,69.824219,25000000.000
1823,2193,70.800781,25000000.000
1824,2204,76.171875,25000000.000
1825,2204,76.171875,25000000.000
1826,2201,74.707031,25000000.000
1827,2200,74.218750,25000000.000
1828,2184,66.406250,25000000.000
1829,2173,61.035156,25000000.000
1830,2155,52.246094,25000000.000
1831,2155,52.246094,25000000.000
1832,2120,35.156250,25000000.000
1833,2099,24.902344,25000000.000
1834,2073,12.207031,25000000.000
1835,2073,12.207031,25000000.000
1836,2028,-9.765625,25000000.000
1837,2001,-22.949219,25000000.000
1838,1981,-32.714844,25000000.000
1839,1978,-34.179688,25000000.000
1840,1940,-52.734375,25000000.000
1841,1919,-62.988281,25000000.000
1842,1906,-69.335938,25000000.000
1843,1904,-70.312500,25000000.000
1844,1885,-79.589844,25000000.000
1845,1881,-81.542969,25000000.000
1846,1881,-81.542969,25000000.000
1847,1881,-81.542969,25000000.000
1848,1892,-76.171875,25000000.000
1849,1902,-71.289062,25000000.000
1850,1915,-64.941406,25000000.000
1851,1917,-63.964844,25000000.000
1852,1954,-45.898438,25000000.000
1853,1975,-35.644531,25000000.000
1854,2001,-22.949219,25000000.000
1855,2003,-21.972656,25000000.000
1856,2047,-0.488281,25000000.000
1857,2073,12.207031,25000000.000
1858,2099,24.902344,25000000.000
1859,2101,25.878906,25000000.000
1860,2144,46.875000,25000000.000
1861,2165,57.128906,25000000.000
1862,2179,63.964844,25000000.000
1863,2179,63.964844,25000000.000
1864,2203,75.683594,25000000.000
1865,2209,78.613281,25000000.000
1866,2210,79.101562,25000000.000
1867,2210,79.101562,25000000.000
1868,2209,78.613281,25000000.000
1869,2193,70.800781,25000000.000
1870,2175,62.011719,25000000.000
1871,2172,60.546875,25000000.000
1872,2148,48.828125,25000000.000
1873,2123,36.621094,25000000.000
1874,2104,27.343750,25000000.000
1875,2099,24.902344,25000000.000
1876,2056,3.906250,25000000.000
1877,2028,-9.765625,25000000.000
1878,2003,-21.972656,25000000.000
1879,1999,-23.925781,25000000.000
1880,1955,-45.410156,25000000.000
1881,1935,-55.175781,25000000.000
1882,1916,-64.453125,25000000.000
1883,1915,-64.941406,25000000.000
1884,1888,-78.125000,25000000.000
1885,1881,-81.542969,25000000.000
1886,1878,-83.007812,25000000.000
1887,1877,-83.496094,25000000.000
1888,1882,-81.054688,25000000.000
1889,1889,-77.636719,25000000.000
1890,1902,-71.289062,25000000.000
1891,1902,-71.289062,25000000.000
1892,1937,-54.199219,25000000.000
1893,1955,-45.410156,25000000.000
1894,1978,-34.179688,25000000.000
1895,1980,-33.203125,25000000.000
1896,2028,-9.765625,25000000.000
1897,2053,2.441406,25000000.000
1898,2076,13.671875,25000000.000
1899,2078,14.648438,25000000.000
1900,2126,38.085938,25000000.000
1901,2149,49.316406,25000000.000
1902,2165,57.128906,25000000.000
1903,2167,58.105469,25000000.000
1904,2194,71.289062,25000000.000
1905,2202,75.195312,25000000.000
1906,2208,78.125000,25000000.000
1907,2208,78.125000,25000000.000
1908,2204,76.171875,25000000.000
1909,2197,72.753906,25000000.000
1910,2189,68.847656,25000000.000
1911,2187,67.871094,25000000.000
1912,2157,53.222656,25000000.000
1913,2139,44.433594,25000000.000
1914,2120,35.156250,25000000.000
1915,2115,32.714844,25000000.000
1916,2072,11.718750,25000000.000
1917,2050,0.976562,25000000.000
1918,2026,-10.742188,25000000.000
1919,2025,-11.230469,25000000.000
1920,1978,-34.179688,25000000.000
1921,1957,-44.433594,25000000.000
1922,1939,-53.222656,25000000.000
1923,1938,-53.710938,25000000.000
1924,1910,-67.382812,25000000.000
1925,1897,-73.730469,25000000.000
1926,1890,-77.148438,25000000.000
1927,1889,-77.636719,25000000.000
1928,1890,-77.148438,25000000.000
1929,1894,-75.195312,25000000.000
1930,1906,-69.335938,25000000.000
1931,1907,-68.847656,25000000.000
1932,1933,-56.152344,25000000.000
1933,1953,-46.386719,25000000.000
1934,1971,-37.597656,25000000.000
1935,1975,-35.644531,25000000.000
1936,2016,-15.625000,25000000.000
1937,2040,-3.906250,25000000.000
1938,2065,8.300781,25000000.000
1939,2068,9.765625,25000000.000
1940,2110,30.273438,25000000.000
1941,2130,40.039062,25000000.000
1942,2150,49.804688,25000000.000
1943,2150,49.804688,25000000.000
1944,2178,63.476562,25000000.000
1945,2190,69.335938,25000000.000
1946,2201,74.707031,25000000.000
1947,2183,65.917969,25000000.000
1948,2190,69.335938,25000000.000
1949,2191,69.824219,25000000.000
1950,2182,65.429688,25000000.000
1951,2182,65.429688,25000000.000
1952,2157,53.222656,25000000.000
1953,2141,45.410156,25000000.000
1954,2126,38.085938,25000000.000
1955,2124,37.109375,25000000.000
1956,2083,17.089844,25000000.000
1957,2061,6.347656,25000000.000
1958,2042,-2.929688,25000000.000
1959,2035,-6.347656,25000000.000
1960,1996,-25.390625,25000000.000
1961,1971,-37.597656,25000000.000
1962,1969,-38.574219,25000000.000
1963,1941,-52.246094,25000000.000
1964,1924,-60.546875,25000000.000
1965,1904,-70.312500,25000000.000
1966,1914,-65.429688,25000000.000
1967,1897,-73.730469,25000000.000
1968,1903,-70.800781,25000000.000
1969,1897,-73.730469,25000000.000
1970,1909,-67.871094,25000000.000
1971,1908,-68.359375,25000000.000
1972,1931,-57.128906,25000000.000
1973,1942,-51.757812,25000000.000
1974,1963,-41.503906,25000000.000
1975,1963,-41.503906,25000000.000
1976,2006,-20.507812,25000000.000
1977,2026,-10.742188,25000000.000
1978,2049,0.488281,25000000.000
1979,2048,0.000000,25000000.000
1980,2093,21.972656,25000000.000
1981,2114,32.226562,25000000.000
1982,2132,41.015625,25000000.000
1983,2136,42.968750,25000000.000
1984,2165,57.128906,25000000.000
1985,2178,63.476562,25000000.000
1986,2187,67.871094,25000000.000
1987,2187,67.871094,25000000.000
1988,2196,72.265625,25000000.000
1989,2186,67.382812,25000000.000
1990,2192,70.312500,25000000.000
1991,2186,67.382812,25000000.000
1992,2168,58.593750,25000000.000
1993,2150,49.804688,25000000.000
1994,2139,44.433594,25000000.000
1995,2135,42.480469,25000000.000
1996,2098,24.414062,25000000.000
1997,2078,14.648438,25000000.000
1998,2059,5.371094,25000000.000
1999,2047,-0.488281,25000000.000
2000,1994,-26.367188,25000000.000
2001,1988,-29.296875,25000000.000
2002,1982,-32.226562,25000000.000
2003,1962,-41.992188,25000000.000
2004,1940,-52.734375,25000000.000
2005,1920,-62.500000,25000000.000
2006,1908,-68.359375,25000000.000
2007,1904,-70.312500,25000000.000
2008,1897,-73.730469,25000000.000
2009,1896,-74.218750,25000000.000
2010,1901,-71.777344,25000000.000
2011,1900,-72.265625,25000000.000
2012,1921,-62.011719,25000000.000
2013,1933,-56.152344,25000000.000
2014,1953,-46.386719,25000000.000
2015,1955,-45.410156,25000000.000
2016,1992,-27.343750,25000000.000
2017,2017,-15.136719,25000000.000
2018,2039,-4.394531,25000000.000
2019,2044,-1.953125,25000000.000
2020,2088,19.531250,25000000.000
2021,2109,29.785156,25000000.000
2022,2133,41.503906,25000000.000
2023,2135,42.480469,25000000.000
2024,2170,59.570312,25000000.000
2025,2180,64.453125,25000000.000
2026,2193,70.800781,25000000.000
2027,2194,71.289062,25000000.000
2028,2203,75.683594,25000000.000
2029,2203,75.683594,25000000.000
2030,2198,73.242188,25000000.000
2031,2197,72.753906,25000000.000
2032,2177,62.988281,25000000.000
2033,2166,57.617188,25000000.000
2034,2143,46.386719,25000000.000
2035,2144,46.875000,25000000.000
2036,2105,27.832031,25000000.000
2037,2082,16.601562,25000000.000
2038,2058,4.882812,25000000.000
2039,2057,4.394531,25000000.000
2040,2011,-18.066406,25000000.000
2041,1985,-30.761719,25000000.000
2042,1967,-39.550781,25000000.000
2043,1962,-41.992188,25000000.000
2044,1925,-60.058594,25000000.000
2045,1905,-69.824219,25000000.000
2046,1897,-73.730469,25000000.000
2047,1893,-75.683594,25000000.000
2048,1882,-81.054688,25000000.000
2049,1882,-81.054688,25000000.000
2050,1884,-80.078125,25000000.000
2051,1885,-79.589844,25000000.000
2052,1901,-71.777344,25000000.000
2053,1915,-64.941406,25000000.000
2054,1932,-56.640625,25000000.000
2055,1936,-54.687500,25000000.000
2056,1973,-36.621094,25000000.000
2057,1996,-25.390625,25000000.000
2058,2025,-11.230469,25000000.000
2059,2026,-10.742188,25000000.000
2060,2073,12.207031,25000000.000
2061,2099,24.902344,25000000.000
2062,2123,36.621094,25000000.000
2063,2124,37.109375,25000000.000
2064,2164,56.640625,25000000.000
2065,2183,65.917969,25000000.000
2066,2196,72.265625,25000000.000
2067,2199,73.730469,25000000.000
2068,2200,74.218750,25000000.000
2069,2214,81.054688,25000000.000
2070,2239,93.261719,25000000.000
2071,2191,69.824219,25000000.000
2072,2206,77.148438,25000000.000
2073,2188,68.359375,25000000.000
2074,2180,64.453125,25000000.000
2075,2175,62.011719,25000000.000
2076,2135,42.480469,25000000.000
2077,2111,30.761719,25000000.000
2078,2090,20.507812,25000000.000
2079,2085,18.066406,25000000.000
2080,2036,-5.859375,25000000.000
2081,2010,-18.554688,25000000.000
2082,1983,-31.738281,25000000.000
2083,1983,-31.738281,25000000.000
2084,1938,-53.710938,25000000.000
2085,1918,-63.476562,25000000.000
2086,1901,-71.777344,25000000.000
2087,1901,-71.777344,25000000.000
2088,1878,-83.007812,25000000.000
2089,1871,-86.425781,25000000.000
2090,1869,-87.402344,25000000.000
2091,1869,-87.402344,25000000.000
2092,1880,-82.031250,25000000.000
2093,1891,-76.660156,25000000.000
2094,1904,-70.312500,25000000.000
2095,1905,-69.824219,25000000.000
2096,1945,-50.292969,25000000.000
2097,1969,-38.574219,25000000.000
2098,1991,-27.832031,25000000.000
2099,1992,-27.343750,25000000.000
2100,2043,-2.441406,25000000.000
2101,2074,12.695312,25000000.000
2102,2099,24.902344,25000000.000
2103,2101,25.878906,25000000.000
2104,2146,47.851562,25000000.000
2105,2166,57.617188,25000000.000
2106,2186,67.382812,25000000.000
2107,2187,67.871094,25000000.000
2108,2212,80.078125,25000000.000
2109,2215,81.542969,25000000.000
2110,2220,83.984375,25000000.000
2111,2221,84.472656,25000000.000
2112,2213,80.566406,25000000.000
2113,2206,77.148438,25000000.000
2114,2190,69.335938,25000000.000
2115,2190,69.335938,25000000.000
2116,2156,52.734375,25000000.000
2117,2141,45.410156,25000000.000
2118,2116,33.203125,25000000.000
2119,2114,32.226562,25000000.000
2120,2067,9.277344,25000000.000
2121,2041,-3.417969,25000000.000
2122,2019,-14.160156,25000000.000
2123,2016,-15.625000,25000000.000
2124,1970,-38.085938,25000000.000
2125,1948,-48.828125,25000000.000
2126,1928,-58.593750,25000000.000
2127,1927,-59.082031,25000000.000
2128,1896,-74.218750,25000000.000
2129,1888,-78.125000,25000000.000
2130,1881,-81.542969,25000000.000
2131,1879,-82.519531,25000000.000
2132,1881,-81.542969,25000000.000
2133,1888,-78.125000,25000000.000
2134,1895,-74.707031,25000000.000
2135,1899,-72.753906,25000000.000
2136,1925,-60.058594,25000000.000
2137,1944,-50.781250,25000000.000
2138,1965,-40.527344,25000000.000
2139,1968,-39.062500,25000000.000
2140,2013,-17.089844,25000000.000
2141,2037,-5.371094,25000000.000
2142,2064,7.812500,25000000.000
2143,2065,8.300781,25000000.000
2144,2110,30.273438,25000000.000
2145,2134,41.992188,25000000.000
2146,2153,51.269531,25000000.000
2147,2155,52.246094,25000000.000
2148,2187,67.871094,25000000.000
2149,2201,74.707031,25000000.000
2150,2208,78.125000,25000000.000
2151,2207,77.636719,25000000.000
2152,2203,75.683594,25000000.000
2153,2210,79.101562,25000000.000
2154,2203,75.683594,25000000.000
2155,2207,77.636719,25000000.000
2156,2177,62.988281,25000000.000
2157,2159,54.199219,25000000.000
2158,2140,44.921875,25000000.000
2159,2140,44.921875,25000000.000
2160,2093,21.972656,25000000.000
2161,2076,13.671875,25000000.000
2162,2047,-0.488281,25000000.000
2163,2044,-1.953125,25000000.000
2164,1998,-24.414062,25000000.000
2165,1974,-36.132812,25000000.000
2166,1951,-47.363281,25000000.000
2167,1952,-46.875000,25000000.000
2168,1914,-65.429688,25000000.000
2169,1898,-73.242188,25000000.000
2170,1889,-77.636719,25000000.000
2171,1888,-78.125000,25000000.000
2172,1878,-83.007812,25000000.000
2173,1878,-83.007812,25000000.000
2174,1886,-79.101562,25000000.000
2175,1882,-81.054688,25000000.000
2176,1907,-68.847656,25000000.000
2177,1922,-61.523438,25000000.000
2178,1939,-53.222656,25000000.000
2179,1943,-51.269531,25000000.000
2180,1987,-29.785156,25000000.000
2181,2013,-17.089844,25000000.000
2182,2034,-6.835938,25000000.000
2183,2039,-4.394531,25000000.000
2184,2089,20.019531,25000000.000
2185,2115,32.714844,25000000.000
2186,2138,43.945312,25000000.000
2187,2144,46.875000,25000000.000
2188,2176,62.500000,25000000.000
2189,2192,70.312500,25000000.000
2190,2205,76.660156,25000000.000
2191,2205,76.660156,25000000.000
2192,2214,81.054688,25000000.000
2193,2214,81.054688,25000000.000
2194,2210,79.101562,25000000.000
2195,2209,78.613281,25000000.000
2196,2189,68.847656,25000000.000
2197,2178,63.476562,25000000.000
2198,2157,53.222656,25000000.000
2199,2156,52.734375,25000000.000
2200,2112,31.250000,25000000.000
2201,2092,21.484375,25000000.000
2202,2066,8.789062,25000000.000
2203,2066,8.789062,25000000.000
2204,2017,-15.136719,25000000.000
2205,1993,-26.855469,25000000.000
2206,1967,-39.550781,25000000.000
2207,1964,-41.015625,25000000.000
2208,1927,-59.082031,25000000.000
2209,1911,-66.894531,25000000.000
2210,1898,-73.242188,25000000.000
2211,1897,-73.730469,25000000.000
2212,1881,-81.542969,25000000.000
2213,1881,-81.542969,25000000.000
2214,1883,-80.566406,25000000.000
2215,1884,-80.078125,25000000.000
2216,1899,-72.753906,25000000.000
2217,1916,-64.453125,25000000.000
2218,1932,-56.640625,25000000.000
2219,1933,-56.152344,25000000.000
2220,1974,-36.132812,25000000.000
2221,1996,-25.390625,25000000.000
2222,2022,-12.695312,25000000.000
2223,2024,-11.718750,25000000.000
2224,2075,13.183594,25000000.000
2225,2098,24.414062,25000000.000
2226,2120,35.156250,25000000.000
2227,2122,36.132812,25000000.000
2228,2161,55.175781,25000000.000
2229,2179,63.964844,25000000.000
2230,2192,70.312500,25000000.000
2231,2193,70.800781,25000000.000
2232,2205,76.660156,25000000.000
2233,2212,80.078125,25000000.000
2234,2208,78.125000,25000000.000
2235,2209,78.613281,25000000.000
2236,2194,71.289062,25000000.000
2237,2181,64.941406,25000000.000
2238,2166,57.617188,25000000.000
2239,2164,56.640625,25000000.000
2240,2129,39.550781,25000000.000
2241,2107,28.808594,25000000.000
2242,2084,17.578125,25000000.000
2243,2080,15.625000,25000000.000
2244,2029,-9.277344,25000000.000
2245,2006,-20.507812,25000000.000
2246,1984,-31.250000,25000000.000
2247,1982,-32.226562,25000000.000
2248,1938,-53.710938,25000000.000
2249,1922,-61.523438,25000000.000
2250,1903,-70.800781,25000000.000
2251,1904,-70.312500,25000000.000
2252,1882,-81.054688,25000000.000
2253,1879,-82.519531,25000000.000
2254,1879,-82.519531,25000000.000
2255,1881,-81.542969,25000000.000
2256,1891,-76.660156,25000000.000
2257,1902,-71.289062,25000000.000
2258,1922,-61.523438,25000000.000
2259,1922,-61.523438,25000000.000
2260,1957,-44.433594,25000000.000
2261,1983,-31.738281,25000000.000
2262,2004,-21.484375,25000000.000
2263,2004,-21.484375,25000000.000
2264,2057,4.394531,25000000.000
2265,2085,18.066406,25000000.000
2266,2106,28.320312,25000000.000
2267,2112,31.250000,25000000.000
2268,2156,52.734375,25000000.000
2269,2174,61.523438,25000000.000
2270,2192,70.312500,25000000.000
2271,2195,71.777344,25000000.000
2272,2212,80.078125,25000000.000
2273,2217,82.519531,25000000.000
2274,2220,83.984375,25000000.000
2275,2217,82.519531,25000000.000
2276,2207,77.636719,25000000.000
2277,2196,72.265625,25000000.000
2278,2180,64.453125,25000000.000
2279,2178,63.476562,25000000.000
2280,2144,46.875000,25000000.000
2281,2121,35.644531,25000000.000
2282,2097,23.925781,25000000.000
2283,2097,23.925781,25000000.000
2284,2047,-0.488281,25000000.000
2285,2022,-12.695312,25000000.000
2286,1997,-24.902344,25000000.000
2287,1995,-25.878906,25000000.000
2288,1952,-46.875000,25000000.000
2289,1929,-58.105469,25000000.000
2290,1914,-65.429688,25000000.000
2291,1910,-67.382812,25000000.000
2292,1899,-72.753906,25000000.000
2293,1885,-79.589844,25000000.000
2294,1872,-85.937500,25000000.000
2295,1881,-81.542969,25000000.000
2296,1881,-81.542969,25000000.000
2297,1892,-76.171875,25000000.000
2298,1905,-69.824219,25000000.000
2299,1904,-70.312500,25000000.000
2300,1931,-57.128906,25000000.000
2301,1955,-45.410156,25000000.000
2302,1978,-34.179688,25000000.000
2303,1993,-26.855469,25000000.000
2304,2035,-6.347656,25000000.000
2305,2060,5.859375,25000000.000
2306,2081,16.113281,25000000.000
2307,2082,16.601562,25000000.000
2308,2136,42.968750,25000000.000
2309,2151,50.292969,25000000.000
2310,2168,58.593750,25000000.000
2311,2169,59.082031,25000000.000
2312,2196,72.265625,25000000.000
2313,2204,76.171875,25000000.000
2314,2206,77.148438,25000000.000
2315,2208,78.125000,25000000.000
2316,2205,76.660156,25000000.000
2317,2198,73.242188,25000000.000
2318,2189,68.847656,25000000.000
2319,2189,68.847656,25000000.000
2320,2159,54.199219,25000000.000
2321,2139,44.433594,25000000.000
2322,2119,34.667969,25000000.000
2323,2116,33.203125,25000000.000
2324,2076,13.671875,25000000.000
2325,2050,0.976562,25000000.000
2326,2027,-10.253906,25000000.000
2327,2025,-11.230469,25000000.000
2328,1981,-32.714844,25000000.000
2329,1960,-42.968750,25000000.000
2330,1939,-53.222656,25000000.000
2331,1937,-54.199219,25000000.000
2332,1907,-68.847656,25000000.000
2333,1899,-72.753906,25000000.000
2334,1888,-78.125000,25000000.000
2335,1889,-77.636719,25000000.000
2336,1888,-78.125000,25000000.000
2337,1890,-77.148438,25000000.000
2338,1899,-72.753906,25000000.000
2339,1900,-72.265625,25000000.000
2340,1928,-58.593750,25000000.000
2341,1948,-48.828125,25000000.000
2342,1955,-45.410156,25000000.000
2343,1967,-39.550781,25000000.000
2344,2007,-20.019531,25000000.000
2345,2035,-6.347656,25000000.000
2346,2055,3.417969,25000000.000
2347,2058,4.882812,25000000.000
2348,2104,27.343750,25000000.000
2349,2127,38.574219,25000000.000
2350,2144,46.875000,25000000.000
2351,2149,49.316406,25000000.000
2352,2180,64.453125,25000000.000
2353,2190,69.335938,25000000.000
2354,2199,73.730469,25000000.000
2355,2202,75.195312,25000000.000
2356,2205,76.660156,25000000.000
2357,2199,73.730469,25000000.000
2358,2195,71.777344,25000000.000
2359,2194,71.289062,25000000.000
2360,2169,59.082031,25000000.000
2361,2154,51.757812,25000000.000
2362,2134,41.992188,25000000.000
2363,2132,41.015625,25000000.000
2364,2090,20.507812,25000000.000
2365,2070,10.742188,25000000.000
2366,2044,-1.953125,25000000.000
2367,2042,-2.929688,25000000.000
2368,1996,-25.390625,25000000.000
2369,1974,-36.132812,25000000.000
2370,1954,-45.898438,25000000.000
2371,1954,-45.898438,25000000.000
2372,1916,-64.453125,25000000.000
2373,1902,-71.289062,25000000.000
2374,1897,-73.730469,25000000.000
2375,1893,-75.683594,25000000.000
2376,1883,-80.566406,25000000.000
2377,1887,-78.613281,25000000.000
2378,1891,-76.660156,25000000.000
2379,1890,-77.148438,25000000.000
2380,1913,-65.917969,25000000.000
2381,1930,-57.617188,25000000.000
2382,1949,-48.339844,25000000.000
2383,1949,-48.339844,25000000.000
2384,1992,-27.343750,25000000.000
2385,2015,-16.113281,25000000.000
2386,2042,-2.929688,25000000.000
2387,2045,-1.464844,25000000.000
2388,2094,22.460938,25000000.000
2389,2119,34.667969,25000000.000
2390,2136,42.968750,25000000.000
2391,2141,45.410156,25000000.000
2392,2179,63.964844,25000000.000
2393,2188,68.359375,25000000.000
2394,2202,75.195312,25000000.000
2395,2201,74.707031,25000000.000
2396,2211,79.589844,25000000.000
2397,2212,80.078125,25000000.000
2398,2206,77.148438,25000000.000
2399,2207,77.636719,25000000.000
2400,2185,66.894531,25000000.000
2401,2172,60.546875,25000000.000
2402,2156,52.734375,25000000.000
2403,2155,52.246094,25000000.000
2404,2113,31.738281,25000000.000
2405,2089,20.019531,25000000.000
2406,2066,8.789062,25000000.000
2407,2062,6.835938,25000000.000
2408,2018,-14.648438,25000000.000
2409,1992,-27.343750,25000000.000
2410,1968,-39.062500,25000000.000
2411,1965,-40.527344,25000000.000
2412,1927,-59.082031,25000000.000
2413,1910,-67.382812,25000000.000
2414,1895,-74.707031,25000000.000
2415,1896,-74.218750,25000000.000
2416,1880,-82.031250,25000000.000
2417,1880,-82.031250,25000000.000
2418,1882,-81.054688,25000000.000
2419,1880,-82.031250,25000000.000
2420,1899,-72.753906,25000000.000
2421,1908,-68.359375,25000000.000
2422,1928,-58.593750,25000000.000
2423,1930,-57.617188,25000000.000
2424,1970,-38.085938,25000000.000
2425,1992,-27.343750,25000000.000
2426,2016,-15.625000,25000000.000
2427,2018,-14.648438,25000000.000
2428,2067,9.277344,25000000.000
2429,2093,21.972656,25000000.000
2430,2116,33.203125,25000000.000
2431,2118,34.179688,25000000.000
2432,2156,52.734375,25000000.000
2433,2176,62.500000,25000000.000
2434,2183,65.917969,25000000.000
2435,2186,67.382812,25000000.000
2436,2210,79.101562,25000000.000
2437,2201,74.707031,25000000.000
2438,2208,78.125000,25000000.000
2439,2205,76.660156,25000000.000
2440,2191,69.824219,25000000.000
2441,2180,64.453125,25000000.000
2442,2168,58.593750,25000000.000
2443,2166,57.617188,25000000.000
2444,2128,39.062500,25000000.000
2445,2107,28.808594,25000000.000
2446,2084,17.578125,25000000.000
2447,2083,17.089844,25000000.000
2448,2033,-7.324219,25000000.000
2449,2016,-15.625000,25000000.000
2450,1989,-28.808594,25000000.000
2451,1988,-29.296875,25000000.000
2452,1948,-48.828125,25000000.000
2453,1929,-58.105469,25000000.000
2454,1914,-65.429688,25000000.000
2455,1914,-65.429688,25000000.000
2456,1893,-75.683594,25000000.000
2457,1886,-79.101562,25000000.000
2458,1888,-78.125000,25000000.000
2459,1885,-79.589844,25000000.000
2460,1894,-75.195312,25000000.000
2461,1905,-69.824219,25000000.000
2462,1918,-63.476562,25000000.000
2463,1920,-62.500000,25000000.000
2464,1954,-45.898438,25000000.000
2465,1978,-34.179688,25000000.000
2466,1998,-24.414062,25000000.000
2467,2002,-22.460938,25000000.000
2468,2048,0.000000,25000000.000
2469,2073,12.207031,25000000.000
2470,2098,24.414062,25000000.000
2471,2102,26.367188,25000000.000
2472,2142,45.898438,25000000.000
2473,2160,54.687500,25000000.000
2474,2180,64.453125,25000000.000
2475,2178,63.476562,25000000.000
2476,2201,74.707031,25000000.000
2477,2208,78.125000,25000000.000
2478,2210,79.101562,25000000.000
2479,2209,78.613281,25000000.000
2480,2202,75.195312,25000000.000
2481,2194,71.289062,25000000.000
2482,2178,63.476562,25000000.000
2483,2179,63.964844,25000000.000
2484,2144,46.875000,25000000.000
2485,2124,37.109375,25000000.000
2486,2103,26.855469,25000000.000
2487,2102,26.367188,25000000.000
2488,2057,4.394531,25000000.000
2489,2028,-9.765625,25000000.000
2490,2006,-20.507812,25000000.000
2491,2003,-21.972656,25000000.000
2492,1962,-41.992188,25000000.000
2493,1934,-55.664062,25000000.000
2494,1922,-61.523438,25000000.000
2495,1917,-63.964844,25000000.000
2496,1889,-77.636719,25000000.000
2497,1884,-80.078125,25000000.000
2498,1880,-82.031250,25000000.000
2499,1881,-81.542969,25000000.000
2500,1883,-80.566406,25000000.000
2501,1891,-76.660156,25000000.000
2502,1905,-69.824219,25000000.000
2503,1908,-68.359375,25000000.000
2504,1937,-54.199219,25000000.000
2505,1958,-43.945312,25000000.000
2506,1982,-32.226562,25000000.000
2507,1982,-32.226562,25000000.000
2508,2033,-7.324219,25000000.000
2509,2053,2.441406,25000000.000
2510,2087,19.042969,25000000.000
2511,2087,19.042969,25000000.000
2512,2131,40.527344,25000000.000
2513,2153,51.269531,25000000.000
2514,2171,60.058594,25000000.000
2515,2172,60.546875,25000000.000
2516,2199,73.730469,25000000.000
2517,2206,77.148438,25000000.000
2518,2213,80.566406,25000000.000
2519,2214,81.054688,25000000.000
2520,2211,79.589844,25000000.000
2521,2204,76.171875,25000000.000
2522,2195,71.777344,25000000.000
2523,2192,70.312500,25000000.000
2524,2164,56.640625,25000000.000
2525,2142,45.898438,25000000.000
2526,2122,36.132812,25000000.000
2527,2116,33.203125,25000000.000
2528,2074,12.695312,25000000.000
2529,2052,1.953125,25000000.000
2530,2023,-12.207031,25000000.000
2531,2023,-12.207031,25000000.000
2532,1977,-34.667969,25000000.000
2533,1954,-45.898438,25000000.000
2534,1934,-55.664062,25000000.000
2535,1933,-56.152344,25000000.000
2536,1905,-69.824219,25000000.000
2537,1891,-76.660156,25000000.000
2538,1885,-79.589844,25000000.000
2539,1885,-79.589844,25000000.000
