sample_index,raw_code,voltage_mV,sample_rate_hz
5406,1949,-48.339844,25000000.000
5407,1950,-47.851562,25000000.000
5408,1997,-24.902344,25000000.000
5409,2022,-12.695312,25000000.000
5410,2052,1.953125,25000000.000
5411,2055,3.417969,25000000.000
5412,2105,27.832031,25000000.000
5413,2133,41.503906,25000000.000
5414,2156,52.734375,25000000.000
5415,2160,54.687500,25000000.000
5416,2196,72.265625,25000000.000
5417,2212,80.078125,25000000.000
5418,2220,83.984375,25000000.000
5419,2223,85.449219,25000000.000
5420,2228,87.890625,25000000.000
5421,2225,86.425781,25000000.000
5422,2217,82.519531,25000000.000
5423,2217,82.519531,25000000.000
5424,2194,71.289062,25000000.000
5425,2175,62.011719,25000000.000
5426,2154,51.757812,25000000.000
5427,2151,50.292969,25000000.000
5428,2105,27.832031,25000000.000
5429,2083,17.089844,25000000.000
5430,2051,1.464844,25000000.000
5431,2048,0.000000,25000000.000
5432,1998,-24.414062,25000000.000
5433,1973,-36.621094,25000000.000
5434,1947,-49.316406,25000000.000
5435,1945,-50.292969,25000000.000
5436,1905,-69.824219,25000000.000
5437,1888,-78.125000,25000000.000
5438,1876,-83.984375,25000000.000
5439,1875,-84.472656,25000000.000
5440,1866,-88.867188,25000000.000
5441,1862,-90.820312,25000000.000
5442,1870,-86.914062,25000000.000
5443,1869,-87.402344,25000000.000
5444,1890,-77.148438,25000000.000
5445,1908,-68.359375,25000000.000
5446,1928,-58.593750,25000000.000
5447,1930,-57.617188,25000000.000
5448,1974,-36.132812,25000000.000
5449,2003,-21.972656,25000000.000
5450,2028,-9.765625,25000000.000
5451,2032,-7.812500,25000000.000
5452,2084,17.578125,25000000.000
5453,2111,30.761719,25000000.000
5454,2138,43.945312,25000000.000
5455,2141,45.410156,25000000.000
5456,2183,65.917969,25000000.000
5457,2201,74.707031,25000000.000
5458,2214,81.054688,25000000.000
5459,2213,80.566406,25000000.000
5460,2228,87.890625,25000000.000
5461,2230,88.867188,25000000.000
5462,2225,86.425781,25000000.000
5463,2223,85.449219,25000000.000
5464,2208,78.125000,25000000.000
5465,2193,70.800781,25000000.000
5466,2173,61.035156,25000000.000
5467,2172,60.546875,25000000.000
5468,2130,40.039062,25000000.000
5469,2104,27.343750,25000000.000
5470,2080,15.625000,25000000.000
5471,2078,14.648438,25000000.000
5472,2024,-11.718750,25000000.000
5473,1996,-25.390625,25000000.000
5474,1969,-38.574219,25000000.000
5475,1964,-41.015625,25000000.000
5476,1924,-60.546875,25000000.000
5477,1902,-71.289062,25000000.000
5478,1886,-79.101562,25000000.000
5479,1885,-79.589844,25000000.000
5480,1867,-88.378906,25000000.000
5481,1864,-89.843750,25000000.000
5482,1864,-89.843750,25000000.000
5483,1867,-88.378906,25000000.000
5484,1879,-82.519531,25000000.000
5485,1893,-75.683594,25000000.000
5486,1912,-66.406250,25000000.000
5487,1915,-64.941406,25000000.000
5488,1954,-45.898438,25000000.000
5489,1977,-34.667969,25000000.000
5490,2006,-20.507812,25000000.000
5491,2009,-19.042969,25000000.000
5492,2060,5.859375,25000000.000
5493,2089,20.019531,25000000.000
5494,2115,32.714844,25000000.000
5495,2117,33.691406,25000000.000
5496,2161,55.175781,25000000.000
5497,2191,69.824219,25000000.000
5498,2198,73.242188,25000000.000
5499,2202,75.195312,25000000.000
5500,2229,88.378906,25000000.000
5501,2229,88.378906,25000000.000
5502,2227,87.402344,25000000.000
5503,2227,87.402344,25000000.000
5504,2218,83.007812,25000000.000
5505,2206,77.148438,25000000.000
5506,2189,68.847656,25000000.000
5507,2185,66.894531,25000000.000
5508,2153,51.269531,25000000.000
5509,2124,37.109375,25000000.000
5510,2098,24.414062,25000000.000
5511,2095,22.949219,25000000.000
5512,2045,-1.464844,25000000.000
5513,2021,-13.183594,25000000.000
5514,1990,-28.320312,25000000.000
5515,1990,-28.320312,25000000.000
5516,1939,-53.222656,25000000.000
5517,1920,-62.500000,25000000.000
5518,1899,-72.753906,25000000.000
5519,1897,-73.730469,25000000.000
5520,1873,-85.449219,25000000.000
5521,1865,-89.355469,25000000.000
5522,1865,-89.355469,25000000.000
5523,1863,-90.332031,25000000.000
5524,1874,-84.960938,25000000.000
5525,1882,-81.054688,25000000.000
5526,1896,-74.218750,25000000.000
5527,1896,-74.218750,25000000.000
5528,1934,-55.664062,25000000.000
5529,1960,-42.968750,25000000.000
5530,1983,-31.738281,25000000.000
5531,1989,-28.808594,25000000.000
5532,2039,-4.394531,25000000.000
5533,2086,18.554688,25000000.000
5534,2117,33.691406,25000000.000
5535,2125,37.597656,25000000.000
5536,2150,49.804688,25000000.000
5537,2166,57.617188,25000000.000
5538,2181,64.941406,25000000.000
5539,2196,72.265625,25000000.000
5540,2223,85.449219,25000000.000
5541,2221,84.472656,25000000.000
5542,2229,88.378906,25000000.000
5543,2229,88.378906,25000000.000
5544,2224,85.937500,25000000.000
5545,2214,81.054688,25000000.000
5546,2202,75.195312,25000000.000
5547,2201,74.707031,25000000.000
5548,2165,57.128906,25000000.000
5549,2146,47.851562,25000000.000
5550,2119,34.667969,25000000.000
5551,2119,34.667969,25000000.000
5552,2069,10.253906,25000000.000
5553,2041,-3.417969,25000000.000
5554,2013,-17.089844,25000000.000
5555,2010,-18.554688,25000000.000
5556,1961,-42.480469,25000000.000
5557,1935,-55.175781,25000000.000
5558,1917,-63.964844,25000000.000
5559,1912,-66.406250,25000000.000
5560,1881,-81.542969,25000000.000
5561,1871,-86.425781,25000000.000
5562,1864,-89.843750,25000000.000
5563,1863,-90.332031,25000000.000
5564,1865,-89.355469,25000000.000
5565,1875,-84.472656,25000000.000
5566,1882,-81.054688,25000000.000
5567,1886,-79.101562,25000000.000
5568,1916,-64.453125,25000000.000
5569,1937,-54.199219,25000000.000
5570,1961,-42.480469,25000000.000
5571,1964,-41.015625,25000000.000
5572,2014,-16.601562,25000000.000
5573,2040,-3.906250,25000000.000
5574,2069,10.253906,25000000.000
5575,2070,10.742188,25000000.000
5576,2123,36.621094,25000000.000
5577,2146,47.851562,25000000.000
5578,2168,58.593750,25000000.000
5579,2169,59.082031,25000000.000
5580,2206,77.148438,25000000.000
5581,2218,83.007812,25000000.000
5582,2224,85.937500,25000000.000
5583,2230,88.867188,25000000.000
5584,2225,86.425781,25000000.000
5585,2221,84.472656,25000000.000
5586,2218,83.007812,25000000.000
5587,2218,83.007812,25000000.000
5588,2181,64.941406,25000000.000
5589,2163,56.152344,25000000.000
5590,2141,45.410156,25000000.000
5591,2142,45.898438,25000000.000
5592,2091,20.996094,25000000.000
5593,2065,8.300781,25000000.000
5594,2037,-5.371094,25000000.000
5595,2032,-7.812500,25000000.000
5596,1984,-31.250000,25000000.000
5597,1956,-44.921875,25000000.000
5598,1932,-56.640625,25000000.000
5599,1929,-58.105469,25000000.000
5600,1895,-74.707031,25000000.000
5601,1880,-82.031250,25000000.000
5602,1870,-86.914062,25000000.000
5603,1871,-86.425781,25000000.000
5604,1864,-89.843750,25000000.000
5605,1867,-88.378906,25000000.000
5606,1876,-83.984375,25000000.000
5607,1875,-84.472656,25000000.000
5608,1902,-71.289062,25000000.000
5609,1919,-62.988281,25000000.000
5610,1942,-51.757812,25000000.000
5611,1942,-51.757812,25000000.000
5612,1991,-27.832031,25000000.000
5613,2016,-15.625000,25000000.000
5614,2045,-1.464844,25000000.000
5615,2049,0.488281,25000000.000
5616,2098,24.414062,25000000.000
5617,2127,38.574219,25000000.000
5618,2150,49.804688,25000000.000
5619,2154,51.757812,25000000.000
5620,2192,70.312500,25000000.000
5621,2207,77.636719,25000000.000
5622,2219,83.496094,25000000.000
5623,2219,83.496094,25000000.000
5624,2228,87.890625,25000000.000
5625,2226,86.914062,25000000.000
5626,2220,83.984375,25000000.000
5627,2218,83.007812,25000000.000
5628,2197,72.753906,25000000.000
5629,2181,64.941406,25000000.000
5630,2159,54.199219,25000000.000
5631,2158,53.710938,25000000.000
5632,2114,32.226562,25000000.000
5633,2088,19.531250,25000000.000
5634,2061,6.347656,25000000.000
5635,2058,4.882812,25000000.000
5636,2005,-20.996094,25000000.000
5637,1979,-33.691406,25000000.000
5638,1956,-44.921875,25000000.000
5639,1953,-46.386719,25000000.000
5640,1910,-67.382812,25000000.000
5641,1891,-76.660156,25000000.000
5642,1878,-83.007812,25000000.000
5643,1878,-83.007812,25000000.000
5644,1863,-90.332031,25000000.000
5645,1866,-88.867188,25000000.000
5646,1868,-87.890625,25000000.000
5647,1867,-88.378906,25000000.000
5648,1887,-78.613281,25000000.000
5649,1905,-69.824219,25000000.000
5650,1922,-61.523438,25000000.000
5651,1927,-59.082031,25000000.000
5652,1969,-38.574219,25000000.000
5653,1993,-26.855469,25000000.000
5654,2022,-12.695312,25000000.000
5655,2026,-10.742188,25000000.000
5656,2080,15.625000,25000000.000
5657,2104,27.343750,25000000.000
5658,2132,41.015625,25000000.000
5659,2132,41.015625,25000000.000
5660,2179,63.964844,25000000.000
5661,2195,71.777344,25000000.000
5662,2208,78.125000,25000000.000
5663,2210,79.101562,25000000.000
5664,2226,86.914062,25000000.000
5665,2231,89.355469,25000000.000
5666,2226,86.914062,25000000.000
5667,2226,86.914062,25000000.000
5668,2209,78.613281,25000000.000
5669,2194,71.289062,25000000.000
5670,2177,62.988281,25000000.000
5671,2177,62.988281,25000000.000
5672,2136,42.968750,25000000.000
5673,2111,30.761719,25000000.000
5674,2084,17.578125,25000000.000
5675,2080,15.625000,25000000.000
5676,2032,-7.812500,25000000.000
5677,2002,-22.460938,25000000.000
5678,1973,-36.621094,25000000.000
5679,1970,-38.085938,25000000.000
5680,1928,-58.593750,25000000.000
5681,1908,-68.359375,25000000.000
5682,1889,-77.636719,25000000.000
5683,1889,-77.636719,25000000.000
5684,1870,-86.914062,25000000.000
5685,1863,-90.332031,25000000.000
5686,1865,-89.355469,25000000.000
5687,1865,-89.355469,25000000.000
5688,1879,-82.519531,25000000.000
5689,1889,-77.636719,25000000.000
5690,1910,-67.382812,25000000.000
5691,1909,-67.871094,25000000.000
5692,1950,-47.851562,25000000.000
5693,1975,-35.644531,25000000.000
5694,1999,-23.925781,25000000.000
5695,2000,-23.437500,25000000.000
5696,2056,3.906250,25000000.000
5697,2082,16.601562,25000000.000
5698,2108,29.296875,25000000.000
5699,2113,31.738281,25000000.000
5700,2158,53.710938,25000000.000
5701,2179,63.964844,25000000.000
5702,2199,73.730469,25000000.000
5703,2202,75.195312,25000000.000
5704,2223,85.449219,25000000.000
5705,2227,87.402344,25000000.000
5706,2230,88.867188,25000000.000
5707,2230,88.867188,25000000.000
5708,2218,83.007812,25000000.000
5709,2209,78.613281,25000000.000
5710,2193,70.800781,25000000.000
5711,2191,69.824219,25000000.000
5712,2154,51.757812,25000000.000
5713,2132,41.015625,25000000.000
5714,2105,27.832031,25000000.000
5715,2104,27.343750,25000000.000
5716,2054,2.929688,25000000.000
5717,2028,-9.765625,25000000.000
5718,1999,-23.925781,25000000.000
5719,1996,-25.390625,25000000.000
5720,1948,-48.828125,25000000.000
5721,1925,-60.058594,25000000.000
5722,1905,-69.824219,25000000.000
5723,1901,-71.777344,25000000.000
5724,1875,-84.472656,25000000.000
5725,1864,-89.843750,25000000.000
5726,1863,-90.332031,25000000.000
5727,1863,-90.332031,25000000.000
5728,1870,-86.914062,25000000.000
5729,1881,-81.542969,25000000.000
5730,1892,-76.171875,25000000.000
5731,1895,-74.707031,25000000.000
5732,1928,-58.593750,25000000.000
5733,1952,-46.875000,25000000.000
5734,1978,-34.179688,25000000.000
5735,1981,-32.714844,25000000.000
5736,2031,-8.300781,25000000.000
5737,2059,5.371094,25000000.000
5738,2087,19.042969,25000000.000
5739,2089,20.019531,25000000.000
5740,2142,45.898438,25000000.000
5741,2161,55.175781,25000000.000
5742,2183,65.917969,25000000.000
5743,2186,67.382812,25000000.000
5744,2213,80.566406,25000000.000
5745,2225,86.425781,25000000.000
5746,2226,86.914062,25000000.000
5747,2228,87.890625,25000000.000
5748,2224,85.937500,25000000.000
5749,2218,83.007812,25000000.000
5750,2204,76.171875,25000000.000
5751,2205,76.660156,25000000.000
5752,2171,60.058594,25000000.000
5753,2150,49.804688,25000000.000
5754,2127,38.574219,25000000.000
5755,2126,38.085938,25000000.000
5756,2076,13.671875,25000000.000
5757,2046,-0.976562,25000000.000
5758,2023,-12.207031,25000000.000
5759,2017,-15.136719,25000000.000
5760,1966,-40.039062,25000000.000
5761,1943,-51.269531,25000000.000
5762,1920,-62.500000,25000000.000
5763,1917,-63.964844,25000000.000
5764,1886,-79.101562,25000000.000
5765,1876,-83.984375,25000000.000
5766,1865,-89.355469,25000000.000
5767,1866,-88.867188,25000000.000
5768,1866,-88.867188,25000000.000
5769,1869,-87.402344,25000000.000
5770,1881,-81.542969,25000000.000
5771,1883,-80.566406,25000000.000
5772,1914,-65.429688,25000000.000
5773,1931,-57.128906,25000000.000
5774,1957,-44.433594,25000000.000
5775,1956,-44.921875,25000000.000
5776,2007,-20.019531,25000000.000
5777,2034,-6.835938,25000000.000
5778,2061,6.347656,25000000.000
5779,2063,7.324219,25000000.000
5780,2111,30.761719,25000000.000
5781,2143,46.386719,25000000.000
5782,2169,59.082031,25000000.000
5783,2172,60.546875,25000000.000
5784,2201,74.707031,25000000.000
5785,2215,81.542969,25000000.000
5786,2225,86.425781,25000000.000
5787,2226,86.914062,25000000.000
5788,2228,87.890625,25000000.000
5789,2223,85.449219,25000000.000
5790,2218,83.007812,25000000.000
5791,2214,81.054688,25000000.000
5792,2187,67.871094,25000000.000
5793,2168,58.593750,25000000.000
5794,2146,47.851562,25000000.000
5795,2144,46.875000,25000000.000
5796,2096,23.437500,25000000.000
5797,2072,11.718750,25000000.000
5798,2041,-3.417969,25000000.000
5799,2040,-3.906250,25000000.000
5800,1990,-28.320312,25000000.000
5801,1962,-41.992188,25000000.000
5802,1938,-53.710938,25000000.000
5803,1937,-54.199219,25000000.000
5804,1898,-73.242188,25000000.000
5805,1883,-80.566406,25000000.000
5806,1871,-86.425781,25000000.000
5807,1871,-86.425781,25000000.000
5808,1864,-89.843750,25000000.000
5809,1864,-89.843750,25000000.000
5810,1870,-86.914062,25000000.000
5811,1871,-86.425781,25000000.000
5812,1898,-73.242188,25000000.000
5813,1914,-65.429688,25000000.000
5814,1935,-55.175781,25000000.000
5815,1938,-53.710938,25000000.000
5816,1983,-31.738281,25000000.000
5817,2011,-18.066406,25000000.000
5818,2039,-4.394531,25000000.000
5819,2042,-2.929688,25000000.000
5820,2095,22.949219,25000000.000
5821,2120,35.156250,25000000.000
5822,2147,48.339844,25000000.000
5823,2147,48.339844,25000000.000
5824,2188,68.359375,25000000.000
5825,2204,76.171875,25000000.000
5826,2218,83.007812,25000000.000
5827,2216,82.031250,25000000.000
5828,2228,87.890625,25000000.000
5829,2228,87.890625,25000000.000
5830,2222,84.960938,25000000.000
5831,2222,84.960938,25000000.000
5832,2199,73.730469,25000000.000
5833,2184,66.406250,25000000.000
5834,2163,56.152344,25000000.000
5835,2164,56.640625,25000000.000
5836,2121,35.644531,25000000.000
5837,2095,22.949219,25000000.000
5838,2066,8.789062,25000000.000
5839,2060,5.859375,25000000.000
5840,2015,-16.113281,25000000.000
5841,1984,-31.250000,25000000.000
5842,1960,-42.968750,25000000.000
5843,1957,-44.433594,25000000.000
5844,1913,-65.917969,25000000.000
5845,1896,-74.218750,25000000.000
5846,1881,-81.542969,25000000.000
5847,1880,-82.031250,25000000.000
5848,1864,-89.843750,25000000.000
5849,1865,-89.355469,25000000.000
5850,1867,-88.378906,25000000.000
5851,1867,-88.378906,25000000.000
5852,1885,-79.589844,25000000.000
5853,1899,-72.753906,25000000.000
5854,1918,-63.476562,25000000.000
5855,1921,-62.011719,25000000.000
5856,1964,-41.015625,25000000.000
5857,1988,-29.296875,25000000.000
5858,2016,-15.625000,25000000.000
5859,2017,-15.136719,25000000.000
5860,2071,11.230469,25000000.000
5861,2100,25.390625,25000000.000
5862,2124,37.109375,25000000.000
5863,2128,39.062500,25000000.000
5864,2170,59.570312,25000000.000
5865,2193,70.800781,25000000.000
5866,2205,76.660156,25000000.000
5867,2210,79.101562,25000000.000
5868,2227,87.402344,25000000.000
5869,2229,88.378906,25000000.000
5870,2228,87.890625,25000000.000
5871,2228,87.890625,25000000.000
5872,2214,81.054688,25000000.000
5873,2199,73.730469,25000000.000
5874,2184,66.406250,25000000.000
5875,2180,64.453125,25000000.000
5876,2141,45.410156,25000000.000
5877,2116,33.203125,25000000.000
5878,2089,20.019531,25000000.000
5879,2086,18.554688,25000000.000
5880,2036,-5.859375,25000000.000
5881,2000,-23.437500,25000000.000
5882,1967,-39.550781,25000000.000
5883,1966,-40.039062,25000000.000
5884,1936,-54.687500,25000000.000
5885,1909,-67.871094,25000000.000
5886,1894,-75.195312,25000000.000
5887,1891,-76.660156,25000000.000
5888,1873,-85.449219,25000000.000
5889,1861,-91.308594,25000000.000
5890,1864,-89.843750,25000000.000
5891,1862,-90.820312,25000000.000
5892,1876,-83.984375,25000000.000
5893,1886,-79.101562,25000000.000
5894,1902,-71.289062,25000000.000
5895,1903,-70.800781,25000000.000
5896,1942,-51.757812,25000000.000
5897,1968,-39.062500,25000000.000
5898,1992,-27.343750,25000000.000
5899,1995,-25.878906,25000000.000
5900,2047,-0.488281,25000000.000
5901,2075,13.183594,25000000.000
5902,2104,27.343750,25000000.000
5903,2107,28.808594,25000000.000
5904,2153,51.269531,25000000.000
5905,2174,61.523438,25000000.000
5906,2196,72.265625,25000000.000
5907,2193,70.800781,25000000.000
5908,2221,84.472656,25000000.000
5909,2227,87.402344,25000000.000
5910,2229,88.378906,25000000.000
5911,2228,87.890625,25000000.000
5912,2221,84.472656,25000000.000
5913,2214,81.054688,25000000.000
5914,2196,72.265625,25000000.000
5915,2196,72.265625,25000000.000
5916,2159,54.199219,25000000.000
5917,2137,43.457031,25000000.000
5918,2113,31.738281,25000000.000
5919,2110,30.273438,25000000.000
5920,2059,5.371094,25000000.000
5921,2032,-7.812500,25000000.000
5922,2004,-21.484375,25000000.000
5923,2000,-23.437500,25000000.000
5924,1954,-45.898438,25000000.000
5925,1930,-57.617188,25000000.000
5926,1909,-67.871094,25000000.000
5927,1906,-69.335938,25000000.000
5928,1878,-83.007812,25000000.000
5929,1870,-86.914062,25000000.000
5930,1864,-89.843750,25000000.000
5931,1865,-89.355469,25000000.000
5932,1868,-87.890625,25000000.000
5933,1877,-83.496094,25000000.000
5934,1885,-79.589844,25000000.000
5935,1886,-79.101562,25000000.000
5936,1925,-60.058594,25000000.000
5937,1947,-49.316406,25000000.000
5938,1972,-37.109375,25000000.000
5939,1971,-37.597656,25000000.000
5940,2026,-10.742188,25000000.000
5941,2051,1.464844,25000000.000
5942,2080,15.625000,25000000.000
5943,2081,16.113281,25000000.000
5944,2131,40.527344,25000000.000
5945,2154,51.757812,25000000.000
5946,2180,64.453125,25000000.000
5947,2180,64.453125,25000000.000
5948,2208,78.125000,25000000.000
5949,2222,84.960938,25000000.000
5950,2228,87.890625,25000000.000
5951,2228,87.890625,25000000.000
5952,2227,87.402344,25000000.000
5953,2218,83.007812,25000000.000
5954,2209,78.613281,25000000.000
5955,2208,78.125000,25000000.000
5956,2178,63.476562,25000000.000
5957,2154,51.757812,25000000.000
5958,2134,41.992188,25000000.000
5959,2130,40.039062,25000000.000
5960,2080,15.625000,25000000.000
5961,2052,1.953125,25000000.000
5962,2027,-10.253906,25000000.000
5963,2025,-11.230469,25000000.000
5964,1970,-38.085938,25000000.000
5965,1951,-47.363281,25000000.000
5966,1925,-60.058594,25000000.000
5967,1923,-61.035156,25000000.000
5968,1889,-77.636719,25000000.000
5969,1875,-84.472656,25000000.000
5970,1868,-87.890625,25000000.000
5971,1868,-87.890625,25000000.000
5972,1866,-88.867188,25000000.000
5973,1866,-88.867188,25000000.000
5974,1879,-82.519531,25000000.000
5975,1879,-82.519531,25000000.000
5976,1907,-68.847656,25000000.000
5977,1928,-58.593750,25000000.000
5978,1950,-47.851562,25000000.000
5979,1950,-47.851562,25000000.000
5980,2001,-22.949219,25000000.000
5981,2028,-9.765625,25000000.000
5982,2056,3.906250,25000000.000
5983,2061,6.347656,25000000.000
5984,2110,30.273438,25000000.000
5985,2136,42.968750,25000000.000
5986,2159,54.199219,25000000.000
5987,2163,56.152344,25000000.000
5988,2200,74.218750,25000000.000
5989,2211,79.589844,25000000.000
5990,2223,85.449219,25000000.000
5991,2221,84.472656,25000000.000
5992,2229,88.378906,25000000.000
5993,2226,86.914062,25000000.000
5994,2217,82.519531,25000000.000
5995,2216,82.031250,25000000.000
5996,2192,70.312500,25000000.000
5997,2173,61.035156,25000000.000
5998,2150,49.804688,25000000.000
5999,2151,50.292969,25000000.000
6000,2105,27.832031,25000000.000
6001,2077,14.160156,25000000.000
6002,2051,1.464844,25000000.000
6003,2047,-0.488281,25000000.000
6004,1997,-24.902344,25000000.000
6005,1967,-39.550781,25000000.000
6006,1946,-49.804688,25000000.000
6007,1941,-52.246094,25000000.000
6008,1902,-71.289062,25000000.000
6009,1887,-78.613281,25000000.000
6010,1874,-84.960938,25000000.000
6011,1873,-85.449219,25000000.000
6012,1862,-90.820312,25000000.000
6013,1864,-89.843750,25000000.000
6014,1869,-87.402344,25000000.000
6015,1871,-86.425781,25000000.000
6016,1891,-76.660156,25000000.000
6017,1911,-66.894531,25000000.000
6018,1932,-56.640625,25000000.000
6019,1934,-55.664062,25000000.000
6020,1979,-33.691406,25000000.000
6021,2003,-21.972656,25000000.000
6022,2033,-7.324219,25000000.000
6023,2034,-6.835938,25000000.000
6024,2088,19.531250,25000000.000
6025,2115,32.714844,25000000.000
6026,2139,44.433594,25000000.000
6027,2142,45.898438,25000000.000
6028,2183,65.917969,25000000.000
6029,2200,74.218750,25000000.000
6030,2215,81.542969,25000000.000
6031,2215,81.542969,25000000.000
6032,2228,87.890625,25000000.000
6033,2229,88.378906,25000000.000
6034,2224,85.937500,25000000.000
6035,2226,86.914062,25000000.000
6036,2205,76.660156,25000000.000
6037,2187,67.871094,25000000.000
6038,2171,60.058594,25000000.000
6039,2169,59.082031,25000000.000
6040,2129,39.550781,25000000.000
6041,2100,25.390625,25000000.000
6042,2075,13.183594,25000000.000
6043,2070,10.742188,25000000.000
6044,2016,-15.625000,25000000.000
6045,1994,-26.367188,25000000.000
6046,1961,-42.480469,25000000.000
6047,1961,-42.480469,25000000.000
6048,1924,-60.546875,25000000.000
6049,1880,-82.031250,25000000.000
6050,1875,-84.472656,25000000.000
6051,1894,-75.195312,25000000.000
6052,1866,-88.867188,25000000.000
6053,1865,-89.355469,25000000.000
6054,1869,-87.402344,25000000.000
6055,1871,-86.425781,25000000.000
6056,1882,-81.054688,25000000.000
6057,1897,-73.730469,25000000.000
6058,1915,-64.941406,25000000.000
6059,1916,-64.453125,25000000.000
6060,1956,-44.921875,25000000.000
6061,1983,-31.738281,25000000.000
6062,2021,-13.183594,25000000.000
6063,2019,-14.160156,25000000.000
6064,2075,13.183594,25000000.000
6065,2066,8.789062,25000000.000
6066,2105,27.832031,25000000.000
6067,2126,38.085938,25000000.000
6068,2168,58.593750,25000000.000
6069,2182,65.429688,25000000.000
6070,2207,77.636719,25000000.000
6071,2206,77.148438,25000000.000
6072,2226,86.914062,25000000.000
6073,2223,85.449219,25000000.000
6074,2233,90.332031,25000000.000
6075,2228,87.890625,25000000.000
6076,2214,81.054688,25000000.000
6077,2202,75.195312,25000000.000
6078,2189,68.847656,25000000.000
6079,2185,66.894531,25000000.000
6080,2145,47.363281,25000000.000
6081,2123,36.621094,25000000.000
6082,2097,23.925781,25000000.000
6083,2095,22.949219,25000000.000
6084,2042,-2.929688,25000000.000
6085,2016,-15.625000,25000000.000
6086,1989,-28.808594,25000000.000
6087,1988,-29.296875,25000000.000
6088,1939,-53.222656,25000000.000
6089,1913,-65.917969,25000000.000
6090,1899,-72.753906,25000000.000
6091,1895,-74.707031,25000000.000
6092,1872,-85.937500,25000000.000
6093,1866,-88.867188,25000000.000
6094,1862,-90.820312,25000000.000
6095,1863,-90.332031,25000000.000
6096,1874,-84.960938,25000000.000
6097,1885,-79.589844,25000000.000
6098,1899,-72.753906,25000000.000
6099,1902,-71.289062,25000000.000
6100,1939,-53.222656,25000000.000
6101,1961,-42.480469,25000000.000
6102,1987,-29.785156,25000000.000
6103,1990,-28.320312,25000000.000
6104,2041,-3.417969,25000000.000
6105,2066,8.789062,25000000.000
6106,2097,23.925781,25000000.000
6107,2098,24.414062,25000000.000
6108,2148,48.828125,25000000.000
6109,2183,65.917969,25000000.000
6110,2179,63.964844,25000000.000
6111,2192,70.312500,25000000.000
6112,2189,68.847656,25000000.000
6113,2225,86.425781,25000000.000
6114,2216,82.031250,25000000.000
6115,2228,87.890625,25000000.000
6116,2219,83.496094,25000000.000
6117,2216,82.031250,25000000.000
6118,2197,72.753906,25000000.000
6119,2197,72.753906,25000000.000
6120,2163,56.152344,25000000.000
6121,2140,44.921875,25000000.000
6122,2121,35.644531,25000000.000
6123,2117,33.691406,25000000.000
6124,2066,8.789062,25000000.000
6125,2039,-4.394531,25000000.000
6126,2010,-18.554688,25000000.000
6127,2007,-20.019531,25000000.000
6128,1960,-42.968750,25000000.000
6129,1936,-54.687500,25000000.000
6130,1913,-65.917969,25000000.000
6131,1912,-66.406250,25000000.000
6132,1880,-82.031250,25000000.000
6133,1870,-86.914062,25000000.000
6134,1865,-89.355469,25000000.000
6135,1866,-88.867188,25000000.000
6136,1867,-88.378906,25000000.000
6137,1873,-85.449219,25000000.000
6138,1887,-78.613281,25000000.000
6139,1888,-78.125000,25000000.000
6140,1921,-62.011719,25000000.000
6141,1942,-51.757812,25000000.000
6142,1965,-40.527344,25000000.000
6143,1967,-39.550781,25000000.000
6144,2015,-16.113281,25000000.000
6145,2044,-1.953125,25000000.000
6146,2071,11.230469,25000000.000
6147,2074,12.695312,25000000.000
6148,2126,38.085938,25000000.000
6149,2150,49.804688,25000000.000
6150,2172,60.546875,25000000.000
6151,2176,62.500000,25000000.000
6152,2209,78.613281,25000000.000
6153,2217,82.519531,25000000.000
6154,2227,87.402344,25000000.000
6155,2228,87.890625,25000000.000
6156,2228,87.890625,25000000.000
6157,2220,83.984375,25000000.000
6158,2212,80.078125,25000000.000
6159,2209,78.613281,25000000.000
6160,2180,64.453125,25000000.000
6161,2162,55.664062,25000000.000
6162,2139,44.433594,25000000.000
6163,2135,42.480469,25000000.000
6164,2086,18.554688,25000000.000
6165,2063,7.324219,25000000.000
6166,2034,-6.835938,25000000.000
6167,2032,-7.812500,25000000.000
6168,1980,-33.203125,25000000.000
6169,1954,-45.898438,25000000.000
6170,1930,-57.617188,25000000.000
6171,1930,-57.617188,25000000.000
6172,1894,-75.195312,25000000.000
6173,1877,-83.496094,25000000.000
6174,1869,-87.402344,25000000.000
6175,1868,-87.890625,25000000.000
6176,1863,-90.332031,25000000.000
6177,1867,-88.378906,25000000.000
6178,1873,-85.449219,25000000.000
6179,1876,-83.984375,25000000.000
6180,1902,-71.289062,25000000.000
6181,1923,-61.035156,25000000.000
6182,1943,-51.269531,25000000.000
6183,1948,-48.828125,25000000.000
6184,1994,-26.367188,25000000.000
6185,2020,-13.671875,25000000.000
6186,2050,0.976562,25000000.000
6187,2053,2.441406,25000000.000
6188,2105,27.832031,25000000.000
6189,2129,39.550781,25000000.000
6190,2156,52.734375,25000000.000
6191,2157,53.222656,25000000.000
6192,2194,71.289062,25000000.000
6193,2209,78.613281,25000000.000
6194,2219,83.496094,25000000.000
6195,2220,83.984375,25000000.000
6196,2229,88.378906,25000000.000
6197,2228,87.890625,25000000.000
6198,2219,83.496094,25000000.000
6199,2219,83.496094,25000000.000
6200,2197,72.753906,25000000.000
6201,2177,62.988281,25000000.000
6202,2158,53.710938,25000000.000
6203,2156,52.734375,25000000.000
