sample_index,raw_code,voltage_mV,sample_rate_hz
3861,2158,53.710938,25000000.000
3862,2174,61.523438,25000000.000
3863,2174,61.523438,25000000.000
3864,2195,71.777344,25000000.000
3865,2201,74.707031,25000000.000
3866,2201,74.707031,25000000.000
3867,2203,75.683594,25000000.000
3868,2194,71.289062,25000000.000
3869,2183,65.917969,25000000.000
3870,2174,61.523438,25000000.000
3871,2172,60.546875,25000000.000
3872,2142,45.898438,25000000.000
3873,2122,36.132812,25000000.000
3874,2101,25.878906,25000000.000
3875,2098,24.414062,25000000.000
3876,2056,3.906250,25000000.000
3877,2034,-6.835938,25000000.000
3878,2008,-19.531250,25000000.000
3879,2006,-20.507812,25000000.000
3880,1966,-40.039062,25000000.000
3881,1947,-49.316406,25000000.000
3882,1929,-58.105469,25000000.000
3883,1928,-58.593750,25000000.000
3884,1901,-71.777344,25000000.000
3885,1896,-74.218750,25000000.000
3886,1891,-76.660156,25000000.000
3887,1891,-76.660156,25000000.000
3888,1893,-75.683594,25000000.000
3889,1900,-72.265625,25000000.000
3890,1911,-66.894531,25000000.000
3891,1912,-66.406250,25000000.000
3892,1943,-51.269531,25000000.000
3893,1962,-41.992188,25000000.000
3894,1982,-32.226562,25000000.000
3895,1985,-30.761719,25000000.000
3896,2031,-8.300781,25000000.000
3897,2055,3.417969,25000000.000
3898,2079,15.136719,25000000.000
3899,2081,16.113281,25000000.000
3900,2123,36.621094,25000000.000
3901,2145,47.363281,25000000.000
3902,2161,55.175781,25000000.000
3903,2165,57.128906,25000000.000
3904,2191,69.824219,25000000.000
3905,2186,67.382812,25000000.000
3906,2199,73.730469,25000000.000
3907,2205,76.660156,25000000.000
3908,2209,78.613281,25000000.000
3909,2199,73.730469,25000000.000
3910,2187,67.871094,25000000.000
3911,2184,66.406250,25000000.000
3912,2162,55.664062,25000000.000
3913,2135,42.480469,25000000.000
3914,2122,36.132812,25000000.000
3915,2122,36.132812,25000000.000
3916,2073,12.207031,25000000.000
3917,2053,2.441406,25000000.000
3918,2030,-8.789062,25000000.000
3919,2024,-11.718750,25000000.000
3920,1981,-32.714844,25000000.000
3921,1962,-41.992188,25000000.000
3922,1944,-50.781250,25000000.000
3923,1943,-51.269531,25000000.000
3924,1911,-66.894531,25000000.000
3925,1899,-72.753906,25000000.000
3926,1894,-75.195312,25000000.000
3927,1892,-76.171875,25000000.000
3928,1888,-78.125000,25000000.000
3929,1893,-75.683594,25000000.000
3930,1900,-72.265625,25000000.000
3931,1901,-71.777344,25000000.000
3932,1925,-60.058594,25000000.000
3933,1945,-50.292969,25000000.000
3934,1963,-41.503906,25000000.000
3935,1966,-40.039062,25000000.000
3936,2009,-19.042969,25000000.000
3937,2033,-7.324219,25000000.000
3938,2057,4.394531,25000000.000
3939,2059,5.371094,25000000.000
3940,2106,28.320312,25000000.000
3941,2126,38.085938,25000000.000
3942,2147,48.339844,25000000.000
3943,2147,48.339844,25000000.000
3944,2177,62.988281,25000000.000
3945,2189,68.847656,25000000.000
3946,2196,72.265625,25000000.000
3947,2195,71.777344,25000000.000
3948,2202,75.195312,25000000.000
3949,2198,73.242188,25000000.000
3950,2191,69.824219,25000000.000
3951,2191,69.824219,25000000.000
3952,2173,61.035156,25000000.000
3953,2150,49.804688,25000000.000
3954,2136,42.968750,25000000.000
3955,2136,42.968750,25000000.000
3956,2094,22.460938,25000000.000
3957,2071,11.230469,25000000.000
3958,2051,1.464844,25000000.000
3959,2047,-0.488281,25000000.000
3960,2001,-22.949219,25000000.000
3961,1979,-33.691406,25000000.000
3962,1959,-43.457031,25000000.000
3963,1957,-44.433594,25000000.000
3964,1924,-60.546875,25000000.000
3965,1911,-66.894531,25000000.000
3966,1897,-73.730469,25000000.000
3967,1899,-72.753906,25000000.000
3968,1888,-78.125000,25000000.000
3969,1889,-77.636719,25000000.000
3970,1894,-75.195312,25000000.000
3971,1895,-74.707031,25000000.000
3972,1914,-65.429688,25000000.000
3973,1927,-59.082031,25000000.000
3974,1946,-49.804688,25000000.000
3975,1946,-49.804688,25000000.000
3976,1989,-28.808594,25000000.000
3977,2012,-17.578125,25000000.000
3978,2036,-5.859375,25000000.000
3979,2037,-5.371094,25000000.000
3980,2084,17.578125,25000000.000
3981,2107,28.808594,25000000.000
3982,2128,39.062500,25000000.000
3983,2131,40.527344,25000000.000
3984,2163,56.152344,25000000.000
3985,2179,63.964844,25000000.000
3986,2191,69.824219,25000000.000
3987,2192,70.312500,25000000.000
3988,2201,74.707031,25000000.000
3989,2201,74.707031,25000000.000
3990,2200,74.218750,25000000.000
3991,2197,72.753906,25000000.000
3992,2180,64.453125,25000000.000
3993,2168,58.593750,25000000.000
3994,2151,50.292969,25000000.000
3995,2147,48.339844,25000000.000
3996,2113,31.738281,25000000.000
3997,2092,21.484375,25000000.000
3998,2066,8.789062,25000000.000
3999,2065,8.300781,25000000.000
4000,2025,-11.230469,25000000.000
4001,1999,-23.925781,25000000.000
4002,1971,-37.597656,25000000.000
4003,1969,-38.574219,25000000.000
4004,1937,-54.199219,25000000.000
4005,1918,-63.476562,25000000.000
4006,1910,-67.382812,25000000.000
4007,1907,-68.847656,25000000.000
4008,1892,-76.171875,25000000.000
4009,1887,-78.613281,25000000.000
4010,1888,-78.125000,25000000.000
4011,1889,-77.636719,25000000.000
4012,1902,-71.289062,25000000.000
4013,1917,-63.964844,25000000.000
4014,1932,-56.640625,25000000.000
4015,1934,-55.664062,25000000.000
4016,1969,-38.574219,25000000.000
4017,1995,-25.878906,25000000.000
4018,2016,-15.625000,25000000.000
4019,2020,-13.671875,25000000.000
4020,2067,9.277344,25000000.000
4021,2089,20.019531,25000000.000
4022,2113,31.738281,25000000.000
4023,2114,32.226562,25000000.000
4024,2155,52.246094,25000000.000
4025,2166,57.617188,25000000.000
4026,2183,65.917969,25000000.000
4027,2184,66.406250,25000000.000
4028,2199,73.730469,25000000.000
4029,2203,75.683594,25000000.000
4030,2201,74.707031,25000000.000
4031,2202,75.195312,25000000.000
4032,2189,68.847656,25000000.000
4033,2180,64.453125,25000000.000
4034,2165,57.128906,25000000.000
4035,2163,56.152344,25000000.000
4036,2131,40.527344,25000000.000
4037,2110,30.273438,25000000.000
4038,2090,20.507812,25000000.000
4039,2088,19.531250,25000000.000
4040,2044,-1.953125,25000000.000
4041,2018,-14.648438,25000000.000
4042,1999,-23.925781,25000000.000
4043,1996,-25.390625,25000000.000
4044,1954,-45.898438,25000000.000
4045,1939,-53.222656,25000000.000
4046,1919,-62.988281,25000000.000
4047,1918,-63.476562,25000000.000
4048,1895,-74.707031,25000000.000
4049,1891,-76.660156,25000000.000
4050,1887,-78.613281,25000000.000
4051,1889,-77.636719,25000000.000
4052,1892,-76.171875,25000000.000
4053,1903,-70.800781,25000000.000
4054,1922,-61.523438,25000000.000
4055,1924,-60.546875,25000000.000
4056,1952,-46.875000,25000000.000
4057,1974,-36.132812,25000000.000
4058,1999,-23.925781,25000000.000
4059,1998,-24.414062,25000000.000
4060,2040,-3.906250,25000000.000
4061,2078,14.648438,25000000.000
4062,2106,28.320312,25000000.000
4063,2099,24.902344,25000000.000
4064,2127,38.574219,25000000.000
4065,2165,57.128906,25000000.000
4066,2161,55.175781,25000000.000
4067,2184,66.406250,25000000.000
4068,2190,69.335938,25000000.000
4069,2202,75.195312,25000000.000
4070,2201,74.707031,25000000.000
4071,2204,76.171875,25000000.000
4072,2198,73.242188,25000000.000
4073,2189,68.847656,25000000.000
4074,2175,62.011719,25000000.000
4075,2175,62.011719,25000000.000
4076,2147,48.339844,25000000.000
4077,2128,39.062500,25000000.000
4078,2103,26.855469,25000000.000
4079,2102,26.367188,25000000.000
4080,2061,6.347656,25000000.000
4081,2040,-3.906250,25000000.000
4082,2013,-17.089844,25000000.000
4083,2011,-18.066406,25000000.000
4084,1971,-37.597656,25000000.000
4085,1949,-48.339844,25000000.000
4086,1932,-56.640625,25000000.000
4087,1929,-58.105469,25000000.000
4088,1908,-68.359375,25000000.000
4089,1897,-73.730469,25000000.000
4090,1898,-73.242188,25000000.000
4091,1911,-66.894531,25000000.000
4092,1899,-72.753906,25000000.000
4093,1888,-78.125000,25000000.000
4094,1900,-72.265625,25000000.000
4095,1904,-70.312500,25000000.000
4096,1943,-51.269531,25000000.000
4097,1959,-43.457031,25000000.000
4098,1974,-36.132812,25000000.000
4099,1977,-34.667969,25000000.000
4100,2023,-12.207031,25000000.000
4101,2048,0.000000,25000000.000
4102,2071,11.230469,25000000.000
4103,2074,12.695312,25000000.000
4104,2120,35.156250,25000000.000
4105,2139,44.433594,25000000.000
4106,2157,53.222656,25000000.000
4107,2156,52.734375,25000000.000
4108,2186,67.382812,25000000.000
4109,2194,71.289062,25000000.000
4110,2203,75.683594,25000000.000
4111,2200,74.218750,25000000.000
4112,2204,76.171875,25000000.000
4113,2183,65.917969,25000000.000
4114,2190,69.335938,25000000.000
4115,2187,67.871094,25000000.000
4116,2160,54.687500,25000000.000
4117,2141,45.410156,25000000.000
4118,2124,37.109375,25000000.000
4119,2123,36.621094,25000000.000
4120,2080,15.625000,25000000.000
4121,2055,3.417969,25000000.000
4122,2038,-4.882812,25000000.000
4123,2032,-7.812500,25000000.000
4124,1989,-28.808594,25000000.000
4125,1966,-40.039062,25000000.000
4126,1948,-48.828125,25000000.000
4127,1946,-49.804688,25000000.000
4128,1916,-64.453125,25000000.000
4129,1903,-70.800781,25000000.000
4130,1893,-75.683594,25000000.000
4131,1894,-75.195312,25000000.000
4132,1890,-77.148438,25000000.000
4133,1893,-75.683594,25000000.000
4134,1897,-73.730469,25000000.000
4135,1901,-71.777344,25000000.000
4136,1918,-63.476562,25000000.000
4137,1938,-53.710938,25000000.000
4138,1959,-43.457031,25000000.000
4139,1962,-41.992188,25000000.000
4140,2004,-21.484375,25000000.000
4141,2026,-10.742188,25000000.000
4142,2049,0.488281,25000000.000
4143,2053,2.441406,25000000.000
4144,2098,24.414062,25000000.000
4145,2121,35.644531,25000000.000
4146,2141,45.410156,25000000.000
4147,2144,46.875000,25000000.000
4148,2172,60.546875,25000000.000
4149,2190,69.335938,25000000.000
4150,2194,71.289062,25000000.000
4151,2195,71.777344,25000000.000
4152,2201,74.707031,25000000.000
4153,2199,73.730469,25000000.000
4154,2195,71.777344,25000000.000
4155,2195,71.777344,25000000.000
4156,2173,61.035156,25000000.000
4157,2156,52.734375,25000000.000
4158,2142,45.898438,25000000.000
4159,2138,43.945312,25000000.000
4160,2099,24.902344,25000000.000
4161,2078,14.648438,25000000.000
4162,2055,3.417969,25000000.000
4163,2052,1.953125,25000000.000
4164,2007,-20.019531,25000000.000
4165,1985,-30.761719,25000000.000
4166,1963,-41.503906,25000000.000
4167,1963,-41.503906,25000000.000
4168,1927,-59.082031,25000000.000
4169,1913,-65.917969,25000000.000
4170,1902,-71.289062,25000000.000
4171,1904,-70.312500,25000000.000
4172,1888,-78.125000,25000000.000
4173,1887,-78.613281,25000000.000
4174,1892,-76.171875,25000000.000
4175,1893,-75.683594,25000000.000
4176,1910,-67.382812,25000000.000
4177,1926,-59.570312,25000000.000
4178,1943,-51.269531,25000000.000
4179,1942,-51.757812,25000000.000
4180,1984,-31.250000,25000000.000
4181,2008,-19.531250,25000000.000
4182,2029,-9.277344,25000000.000
4183,2034,-6.835938,25000000.000
4184,2079,15.136719,25000000.000
4185,2101,25.878906,25000000.000
4186,2126,38.085938,25000000.000
4187,2129,39.550781,25000000.000
4188,2162,55.664062,25000000.000
4189,2176,62.500000,25000000.000
4190,2190,69.335938,25000000.000
4191,2190,69.335938,25000000.000
4192,2202,75.195312,25000000.000
4193,2203,75.683594,25000000.000
4194,2199,73.730469,25000000.000
4195,2200,74.218750,25000000.000
4196,2184,66.406250,25000000.000
4197,2172,60.546875,25000000.000
4198,2157,53.222656,25000000.000
4199,2155,52.246094,25000000.000
4200,2119,34.667969,25000000.000
4201,2097,23.925781,25000000.000
4202,2072,11.718750,25000000.000
4203,2074,12.695312,25000000.000
4204,2029,-9.277344,25000000.000
4205,2007,-20.019531,25000000.000
4206,1986,-30.273438,25000000.000
4207,1982,-32.226562,25000000.000
4208,1943,-51.269531,25000000.000
4209,1928,-58.593750,25000000.000
4210,1910,-67.382812,25000000.000
4211,1911,-66.894531,25000000.000
4212,1891,-76.660156,25000000.000
4213,1887,-78.613281,25000000.000
4214,1888,-78.125000,25000000.000
4215,1890,-77.148438,25000000.000
4216,1899,-72.753906,25000000.000
4217,1913,-65.917969,25000000.000
4218,1928,-58.593750,25000000.000
4219,1930,-57.617188,25000000.000
4220,1965,-40.527344,25000000.000
4221,1986,-30.273438,25000000.000
4222,2013,-17.089844,25000000.000
4223,2012,-17.578125,25000000.000
4224,2060,5.859375,25000000.000
4225,2080,15.625000,25000000.000
4226,2105,27.832031,25000000.000
4227,2107,28.808594,25000000.000
4228,2146,47.851562,25000000.000
4229,2165,57.128906,25000000.000
4230,2177,62.988281,25000000.000
4231,2179,63.964844,25000000.000
4232,2197,72.753906,25000000.000
4233,2202,75.195312,25000000.000
4234,2202,75.195312,25000000.000
4235,2204,76.171875,25000000.000
4236,2193,70.800781,25000000.000
4237,2183,65.917969,25000000.000
4238,2169,59.082031,25000000.000
4239,2168,58.593750,25000000.000
4240,2138,43.945312,25000000.000
4241,2116,33.203125,25000000.000
4242,2096,23.437500,25000000.000
4243,2094,22.460938,25000000.000
4244,2048,0.000000,25000000.000
4245,2026,-10.742188,25000000.000
4246,2003,-21.972656,25000000.000
4247,2002,-22.460938,25000000.000
4248,1958,-43.945312,25000000.000
4249,1944,-50.781250,25000000.000
4250,1924,-60.546875,25000000.000
4251,1922,-61.523438,25000000.000
4252,1899,-72.753906,25000000.000
4253,1891,-76.660156,25000000.000
4254,1891,-76.660156,25000000.000
4255,1890,-77.148438,25000000.000
4256,1896,-74.218750,25000000.000
4257,1902,-71.289062,25000000.000
4258,1914,-65.429688,25000000.000
4259,1915,-64.941406,25000000.000
4260,1945,-50.292969,25000000.000
4261,1969,-38.574219,25000000.000
4262,1989,-28.808594,25000000.000
4263,1991,-27.832031,25000000.000
4264,2037,-5.371094,25000000.000
4265,2062,6.835938,25000000.000
4266,2084,17.578125,25000000.000
4267,2088,19.531250,25000000.000
4268,2130,40.039062,25000000.000
4269,2148,48.828125,25000000.000
4270,2166,57.617188,25000000.000
4271,2169,59.082031,25000000.000
4272,2191,69.824219,25000000.000
4273,2200,74.218750,25000000.000
4274,2201,74.707031,25000000.000
4275,2196,72.265625,25000000.000
4276,2197,72.753906,25000000.000
4277,2190,69.335938,25000000.000
4278,2177,62.988281,25000000.000
4279,2178,63.476562,25000000.000
4280,2151,50.292969,25000000.000
4281,2137,43.457031,25000000.000
4282,2112,31.250000,25000000.000
4283,2113,31.738281,25000000.000
4284,2071,11.230469,25000000.000
4285,2047,-0.488281,25000000.000
4286,2022,-12.695312,25000000.000
4287,2021,-13.183594,25000000.000
4288,1976,-35.156250,25000000.000
4289,1954,-45.898438,25000000.000
4290,1940,-52.734375,25000000.000
4291,1936,-54.687500,25000000.000
4292,1908,-68.359375,25000000.000
4293,1898,-73.242188,25000000.000
4294,1890,-77.148438,25000000.000
4295,1890,-77.148438,25000000.000
4296,1889,-77.636719,25000000.000
4297,1895,-74.707031,25000000.000
4298,1902,-71.289062,25000000.000
4299,1907,-68.847656,25000000.000
4300,1931,-57.128906,25000000.000
4301,1950,-47.851562,25000000.000
4302,1970,-38.085938,25000000.000
4303,1974,-36.132812,25000000.000
4304,2017,-15.136719,25000000.000
4305,2039,-4.394531,25000000.000
4306,2066,8.789062,25000000.000
4307,2066,8.789062,25000000.000
4308,2112,31.250000,25000000.000
4309,2134,41.992188,25000000.000
4310,2150,49.804688,25000000.000
4311,2154,51.757812,25000000.000
4312,2181,64.941406,25000000.000
4313,2192,70.312500,25000000.000
4314,2198,73.242188,25000000.000
4315,2199,73.730469,25000000.000
4316,2201,74.707031,25000000.000
4317,2197,72.753906,25000000.000
4318,2190,69.335938,25000000.000
4319,2189,68.847656,25000000.000
4320,2165,57.128906,25000000.000
4321,2148,48.828125,25000000.000
4322,2131,40.527344,25000000.000
4323,2126,38.085938,25000000.000
4324,2089,20.019531,25000000.000
4325,2064,7.812500,25000000.000
4326,2043,-2.441406,25000000.000
4327,2038,-4.882812,25000000.000
4328,1995,-25.878906,25000000.000
4329,1974,-36.132812,25000000.000
4330,1953,-46.386719,25000000.000
4331,1952,-46.875000,25000000.000
4332,1920,-62.500000,25000000.000
4333,1907,-68.847656,25000000.000
4334,1896,-74.218750,25000000.000
4335,1897,-73.730469,25000000.000
4336,1891,-76.660156,25000000.000
4337,1888,-78.125000,25000000.000
4338,1896,-74.218750,25000000.000
4339,1898,-73.242188,25000000.000
4340,1920,-62.500000,25000000.000
4341,1934,-55.664062,25000000.000
4342,1952,-46.875000,25000000.000
4343,1954,-45.898438,25000000.000
4344,1994,-26.367188,25000000.000
4345,2022,-12.695312,25000000.000
4346,2045,-1.464844,25000000.000
4347,2047,-0.488281,25000000.000
4348,2092,21.484375,25000000.000
4349,2116,33.203125,25000000.000
4350,2136,42.968750,25000000.000
4351,2140,44.921875,25000000.000
4352,2171,60.058594,25000000.000
4353,2182,65.429688,25000000.000
4354,2194,71.289062,25000000.000
4355,2194,71.289062,25000000.000
4356,2203,75.683594,25000000.000
4357,2197,72.753906,25000000.000
4358,2197,72.753906,25000000.000
4359,2193,70.800781,25000000.000
4360,2174,61.523438,25000000.000
4361,2161,55.175781,25000000.000
4362,2144,46.875000,25000000.000
4363,2145,47.363281,25000000.000
4364,2104,27.343750,25000000.000
4365,2084,17.578125,25000000.000
4366,2058,4.882812,25000000.000
4367,2058,4.882812,25000000.000
4368,2014,-16.601562,25000000.000
4369,1990,-28.320312,25000000.000
4370,1971,-37.597656,25000000.000
4371,1970,-38.085938,25000000.000
4372,1933,-56.152344,25000000.000
4373,1913,-65.917969,25000000.000
4374,1911,-66.894531,25000000.000
4375,1907,-68.847656,25000000.000
4376,1888,-78.125000,25000000.000
4377,1896,-74.218750,25000000.000
4378,1889,-77.636719,25000000.000
4379,1891,-76.660156,25000000.000
4380,1910,-67.382812,25000000.000
4381,1921,-62.011719,25000000.000
4382,1939,-53.222656,25000000.000
4383,1941,-52.246094,25000000.000
4384,1977,-34.667969,25000000.000
4385,2002,-22.460938,25000000.000
4386,2024,-11.718750,25000000.000
4387,2029,-9.277344,25000000.000
4388,2074,12.695312,25000000.000
4389,2096,23.437500,25000000.000
4390,2120,35.156250,25000000.000
4391,2120,35.156250,25000000.000
4392,2158,53.710938,25000000.000
4393,2175,62.011719,25000000.000
4394,2186,67.382812,25000000.000
4395,2186,67.382812,25000000.000
4396,2200,74.218750,25000000.000
4397,2204,76.171875,25000000.000
4398,2198,73.242188,25000000.000
4399,2200,74.218750,25000000.000
4400,2187,67.871094,25000000.000
4401,2174,61.523438,25000000.000
4402,2159,54.199219,25000000.000
4403,2159,54.199219,25000000.000
4404,2126,38.085938,25000000.000
4405,2102,26.367188,25000000.000
4406,2082,16.601562,25000000.000
4407,2078,14.648438,25000000.000
4408,2006,-20.507812,25000000.000
4409,2021,-13.183594,25000000.000
4410,1978,-34.179688,25000000.000
4411,1987,-29.785156,25000000.000
4412,1937,-54.199219,25000000.000
4413,1940,-52.734375,25000000.000
4414,1908,-68.359375,25000000.000
4415,1911,-66.894531,25000000.000
4416,1890,-77.148438,25000000.000
4417,1891,-76.660156,25000000.000
4418,1888,-78.125000,25000000.000
4419,1889,-77.636719,25000000.000
4420,1898,-73.242188,25000000.000
4421,1909,-67.871094,25000000.000
4422,1925,-60.058594,25000000.000
4423,1925,-60.058594,25000000.000
4424,1961,-42.480469,25000000.000
4425,1979,-33.691406,25000000.000
4426,2004,-21.484375,25000000.000
4427,2005,-20.996094,25000000.000
4428,2053,2.441406,25000000.000
4429,2077,14.160156,25000000.000
4430,2098,24.414062,25000000.000
4431,2101,25.878906,25000000.000
4432,2140,44.921875,25000000.000
4433,2160,54.687500,25000000.000
4434,2176,62.500000,25000000.000
4435,2179,63.964844,25000000.000
4436,2196,72.265625,25000000.000
4437,2201,74.707031,25000000.000
4438,2202,75.195312,25000000.000
4439,2202,75.195312,25000000.000
4440,2195,71.777344,25000000.000
4441,2185,66.894531,25000000.000
4442,2175,62.011719,25000000.000
4443,2171,60.058594,25000000.000
4444,2139,44.433594,25000000.000
4445,2122,36.132812,25000000.000
4446,2100,25.390625,25000000.000
4447,2099,24.902344,25000000.000
4448,2054,2.929688,25000000.000
4449,2033,-7.324219,25000000.000
4450,2008,-19.531250,25000000.000
4451,2006,-20.507812,25000000.000
4452,1965,-40.527344,25000000.000
4453,1943,-51.269531,25000000.000
4454,1929,-58.105469,25000000.000
4455,1927,-59.082031,25000000.000
4456,1900,-72.265625,25000000.000
4457,1895,-74.707031,25000000.000
4458,1886,-79.101562,25000000.000
4459,1892,-76.171875,25000000.000
4460,1891,-76.660156,25000000.000
4461,1895,-74.707031,25000000.000
4462,1908,-68.359375,25000000.000
4463,1910,-67.382812,25000000.000
4464,1941,-52.246094,25000000.000
4465,1964,-41.015625,25000000.000
4466,1983,-31.738281,25000000.000
4467,1985,-30.761719,25000000.000
4468,2030,-8.789062,25000000.000
4469,2057,4.394531,25000000.000
4470,2079,15.136719,25000000.000
4471,2083,17.089844,25000000.000
4472,2127,38.574219,25000000.000
4473,2143,46.386719,25000000.000
4474,2164,56.640625,25000000.000
4475,2163,56.152344,25000000.000
4476,2191,69.824219,25000000.000
4477,2198,73.242188,25000000.000
4478,2201,74.707031,25000000.000
4479,2202,75.195312,25000000.000
4480,2197,72.753906,25000000.000
4481,2194,71.289062,25000000.000
4482,2182,65.429688,25000000.000
4483,2183,65.917969,25000000.000
4484,2156,52.734375,25000000.000
4485,2136,42.968750,25000000.000
4486,2120,35.156250,25000000.000
4487,2116,33.203125,25000000.000
4488,2074,12.695312,25000000.000
4489,2049,0.488281,25000000.000
4490,2029,-9.277344,25000000.000
4491,2025,-11.230469,25000000.000
4492,1980,-33.203125,25000000.000
4493,1959,-43.457031,25000000.000
4494,1941,-52.246094,25000000.000
4495,1940,-52.734375,25000000.000
4496,1910,-67.382812,25000000.000
4497,1901,-71.777344,25000000.000
4498,1893,-75.683594,25000000.000
4499,1892,-76.171875,25000000.000
4500,1888,-78.125000,25000000.000
4501,1893,-75.683594,25000000.000
4502,1901,-71.777344,25000000.000
4503,1902,-71.289062,25000000.000
4504,1927,-59.082031,25000000.000
4505,1946,-49.804688,25000000.000
4506,1967,-39.550781,25000000.000
4507,1969,-38.574219,25000000.000
4508,2012,-17.578125,25000000.000
4509,2037,-5.371094,25000000.000
4510,2059,5.371094,25000000.000
4511,2061,6.347656,25000000.000
4512,2105,27.832031,25000000.000
4513,2125,37.597656,25000000.000
4514,2128,39.062500,25000000.000
4515,2132,41.015625,25000000.000
4516,2174,61.523438,25000000.000
4517,2217,82.519531,25000000.000
4518,2189,68.847656,25000000.000
4519,2194,71.289062,25000000.000
4520,2200,74.218750,25000000.000
4521,2199,73.730469,25000000.000
4522,2190,69.335938,25000000.000
4523,2190,69.335938,25000000.000
4524,2168,58.593750,25000000.000
4525,2154,51.757812,25000000.000
4526,2132,41.015625,25000000.000
4527,2129,39.550781,25000000.000
4528,2090,20.507812,25000000.000
4529,2070,10.742188,25000000.000
4530,2047,-0.488281,25000000.000
4531,2046,-0.976562,25000000.000
4532,2001,-22.949219,25000000.000
4533,1979,-33.691406,25000000.000
4534,1957,-44.433594,25000000.000
4535,1957,-44.433594,25000000.000
4536,1925,-60.058594,25000000.000
4537,1909,-67.871094,25000000.000
4538,1899,-72.753906,25000000.000
4539,1896,-74.218750,25000000.000
4540,1891,-76.660156,25000000.000
4541,1888,-78.125000,25000000.000
4542,1894,-75.195312,25000000.000
4543,1894,-75.195312,25000000.000
4544,1915,-64.941406,25000000.000
4545,1931,-57.128906,25000000.000
4546,1949,-48.339844,25000000.000
4547,1951,-47.363281,25000000.000
4548,1990,-28.320312,25000000.000
4549,2016,-15.625000,25000000.000
4550,2039,-4.394531,25000000.000
4551,2042,-2.929688,25000000.000
4552,2086,18.554688,25000000.000
4553,2110,30.273438,25000000.000
4554,2132,41.015625,25000000.000
4555,2135,42.480469,25000000.000
4556,2169,59.082031,25000000.000
4557,2180,64.453125,25000000.000
4558,2192,70.312500,25000000.000
4559,2190,69.335938,25000000.000
4560,2200,74.218750,25000000.000
4561,2201,74.707031,25000000.000
4562,2197,72.753906,25000000.000
4563,2197,72.753906,25000000.000
4564,2180,64.453125,25000000.000
4565,2168,58.593750,25000000.000
4566,2148,48.828125,25000000.000
4567,2148,48.828125,25000000.000
4568,2113,31.738281,25000000.000
4569,2089,20.019531,25000000.000
4570,2068,9.765625,25000000.000
4571,2066,8.789062,25000000.000
4572,2020,-13.671875,25000000.000
4573,1999,-23.925781,25000000.000
4574,1977,-34.667969,25000000.000
4575,1972,-37.109375,25000000.000
4576,1938,-53.710938,25000000.000
4577,1923,-61.035156,25000000.000
4578,1906,-69.335938,25000000.000
4579,1904,-70.312500,25000000.000
4580,1888,-78.125000,25000000.000
4581,1890,-77.148438,25000000.000
4582,1889,-77.636719,25000000.000
4583,1892,-76.171875,25000000.000
4584,1905,-69.824219,25000000.000
4585,1916,-64.453125,25000000.000
4586,1933,-56.152344,25000000.000
4587,1935,-55.175781,25000000.000
4588,1973,-36.621094,25000000.000
4589,1994,-26.367188,25000000.000
4590,2019,-14.160156,25000000.000
4591,2020,-13.671875,25000000.000
4592,2067,9.277344,25000000.000
4593,2092,21.484375,25000000.000
4594,2113,31.738281,25000000.000
4595,2114,32.226562,25000000.000
4596,2153,51.269531,25000000.000
4597,2172,60.546875,25000000.000
4598,2180,64.453125,25000000.000
4599,2185,66.894531,25000000.000
4600,2200,74.218750,25000000.000
4601,2203,75.683594,25000000.000
4602,2203,75.683594,25000000.000
4603,2203,75.683594,25000000.000
4604,2190,69.335938,25000000.000
4605,2178,63.476562,25000000.000
4606,2166,57.617188,25000000.000
4607,2162,55.664062,25000000.000
4608,2129,39.550781,25000000.000
4609,2108,29.296875,25000000.000
4610,2086,18.554688,25000000.000
4611,2084,17.578125,25000000.000
4612,2040,-3.906250,25000000.000
4613,2017,-15.136719,25000000.000
4614,1993,-26.855469,25000000.000
4615,1992,-27.343750,25000000.000
4616,1950,-47.851562,25000000.000
4617,1933,-56.152344,25000000.000
4618,1920,-62.500000,25000000.000
4619,1918,-63.476562,25000000.000
4620,1896,-74.218750,25000000.000
4621,1890,-77.148438,25000000.000
4622,1889,-77.636719,25000000.000
4623,1888,-78.125000,25000000.000
4624,1897,-73.730469,25000000.000
4625,1907,-68.847656,25000000.000
4626,1920,-62.500000,25000000.000
4627,1920,-62.500000,25000000.000
4628,1954,-45.898438,25000000.000
4629,1977,-34.667969,25000000.000
4630,1997,-24.902344,25000000.000
4631,2001,-22.949219,25000000.000
4632,2046,-0.976562,25000000.000
4633,2072,11.718750,25000000.000
4634,2095,22.949219,25000000.000
4635,2099,24.902344,25000000.000
4636,2138,43.945312,25000000.000
4637,2154,51.757812,25000000.000
4638,2173,61.035156,25000000.000
4639,2171,60.058594,25000000.000
4640,2195,71.777344,25000000.000
4641,2200,74.218750,25000000.000
4642,2201,74.707031,25000000.000
4643,2202,75.195312,25000000.000
4644,2195,71.777344,25000000.000
4645,2188,68.359375,25000000.000
4646,2175,62.011719,25000000.000
4647,2175,62.011719,25000000.000
4648,2143,46.386719,25000000.000
4649,2125,37.597656,25000000.000
4650,2105,27.832031,25000000.000
4651,2103,26.855469,25000000.000
4652,2060,5.859375,25000000.000
4653,2036,-5.859375,25000000.000
4654,2012,-17.578125,25000000.000
4655,2010,-18.554688,25000000.000
4656,1972,-37.109375,25000000.000
4657,1949,-48.339844,25000000.000
4658,1928,-58.593750,25000000.000
