sample_index,raw_code,voltage_mV,sample_rate_hz
4267,2071,11.230469,25000000.000
4268,2115,32.714844,25000000.000
4269,2135,42.480469,25000000.000
4270,2153,51.269531,25000000.000
4271,2156,52.734375,25000000.000
4272,2184,66.406250,25000000.000
4273,2194,71.289062,25000000.000
4274,2198,73.242188,25000000.000
4275,2201,74.707031,25000000.000
4276,2203,75.683594,25000000.000
4277,2197,72.753906,25000000.000
4278,2190,69.335938,25000000.000
4279,2189,68.847656,25000000.000
4280,2161,55.175781,25000000.000
4281,2143,46.386719,25000000.000
4282,2128,39.062500,25000000.000
4283,2125,37.597656,25000000.000
4284,2083,17.089844,25000000.000
4285,2059,5.371094,25000000.000
4286,2035,-6.347656,25000000.000
4287,2033,-7.324219,25000000.000
4288,1988,-29.296875,25000000.000
4289,1969,-38.574219,25000000.000
4290,1950,-47.851562,25000000.000
4291,1950,-47.851562,25000000.000
4292,1917,-63.964844,25000000.000
4293,1904,-70.312500,25000000.000
4294,1893,-75.683594,25000000.000
4295,1891,-76.660156,25000000.000
4296,1890,-77.148438,25000000.000
4297,1889,-77.636719,25000000.000
4298,1904,-70.312500,25000000.000
4299,1903,-70.800781,25000000.000
4300,1924,-60.546875,25000000.000
4301,1940,-52.734375,25000000.000
4302,1959,-43.457031,25000000.000
4303,1959,-43.457031,25000000.000
4304,2000,-23.437500,25000000.000
4305,2024,-11.718750,25000000.000
4306,2049,0.488281,25000000.000
4307,2051,1.464844,25000000.000
4308,2095,22.949219,25000000.000
4309,2118,34.179688,25000000.000
4310,2139,44.433594,25000000.000
4311,2141,45.410156,25000000.000
4312,2174,61.523438,25000000.000
4313,2185,66.894531,25000000.000
4314,2194,71.289062,25000000.000
4315,2196,72.265625,25000000.000
4316,2206,77.148438,25000000.000
4317,2191,69.824219,25000000.000
4318,2178,63.476562,25000000.000
4319,2170,59.570312,25000000.000
4320,2176,62.500000,25000000.000
4321,2160,54.687500,25000000.000
4322,2143,46.386719,25000000.000
4323,2134,41.992188,25000000.000
4324,2103,26.855469,25000000.000
4325,2078,14.648438,25000000.000
4326,2056,3.906250,25000000.000
4327,2052,1.953125,25000000.000
4328,2012,-17.578125,25000000.000
4329,1989,-28.808594,25000000.000
4330,1967,-39.550781,25000000.000
4331,1966,-40.039062,25000000.000
4332,1930,-57.617188,25000000.000
4333,1915,-64.941406,25000000.000
4334,1904,-70.312500,25000000.000
4335,1902,-71.289062,25000000.000
4336,1892,-76.171875,25000000.000
4337,1890,-77.148438,25000000.000
4338,1893,-75.683594,25000000.000
4339,1892,-76.171875,25000000.000
4340,1912,-66.406250,25000000.000
4341,1925,-60.058594,25000000.000
4342,1940,-52.734375,25000000.000
4343,1943,-51.269531,25000000.000
4344,1983,-31.738281,25000000.000
4345,2002,-22.460938,25000000.000
4346,2031,-8.300781,25000000.000
4347,2032,-7.812500,25000000.000
4348,2080,15.625000,25000000.000
4349,2100,25.390625,25000000.000
4350,2122,36.132812,25000000.000
4351,2121,35.644531,25000000.000
4352,2151,50.292969,25000000.000
4353,2168,58.593750,25000000.000
4354,2179,63.964844,25000000.000
4355,2177,62.988281,25000000.000
4356,2201,74.707031,25000000.000
4357,2198,73.242188,25000000.000
4358,2194,71.289062,25000000.000
4359,2192,70.312500,25000000.000
4360,2187,67.871094,25000000.000
4361,2170,59.570312,25000000.000
4362,2155,52.246094,25000000.000
4363,2154,51.757812,25000000.000
4364,2120,35.156250,25000000.000
4365,2095,22.949219,25000000.000
4366,2075,13.183594,25000000.000
4367,2069,10.253906,25000000.000
4368,2026,-10.742188,25000000.000
4369,2001,-22.949219,25000000.000
4370,1988,-29.296875,25000000.000
4371,1976,-35.156250,25000000.000
4372,1946,-49.804688,25000000.000
4373,1925,-60.058594,25000000.000
4374,1914,-65.429688,25000000.000
4375,1914,-65.429688,25000000.000
4376,1895,-74.707031,25000000.000
4377,1890,-77.148438,25000000.000
4378,1893,-75.683594,25000000.000
4379,1892,-76.171875,25000000.000
4380,1903,-70.800781,25000000.000
4381,1913,-65.917969,25000000.000
4382,1930,-57.617188,25000000.000
4383,1928,-58.593750,25000000.000
4384,1965,-40.527344,25000000.000
4385,1987,-29.785156,25000000.000
4386,2008,-19.531250,25000000.000
4387,2010,-18.554688,25000000.000
4388,2056,3.906250,25000000.000
4389,2080,15.625000,25000000.000
4390,2102,26.367188,25000000.000
4391,2105,27.832031,25000000.000
4392,2143,46.386719,25000000.000
4393,2161,55.175781,25000000.000
4394,2176,62.500000,25000000.000
4395,2179,63.964844,25000000.000
4396,2197,72.753906,25000000.000
4397,2199,73.730469,25000000.000
4398,2203,75.683594,25000000.000
4399,2200,74.218750,25000000.000
4400,2193,70.800781,25000000.000
4401,2182,65.429688,25000000.000
4402,2169,59.082031,25000000.000
4403,2167,58.105469,25000000.000
4404,2136,42.968750,25000000.000
4405,2115,32.714844,25000000.000
4406,2094,22.460938,25000000.000
4407,2094,22.460938,25000000.000
4408,2048,0.000000,25000000.000
4409,2026,-10.742188,25000000.000
4410,2003,-21.972656,25000000.000
4411,2000,-23.437500,25000000.000
4412,1960,-42.968750,25000000.000
4413,1940,-52.734375,25000000.000
4414,1926,-59.570312,25000000.000
4415,1924,-60.546875,25000000.000
4416,1903,-70.800781,25000000.000
4417,1893,-75.683594,25000000.000
4418,1890,-77.148438,25000000.000
4419,1891,-76.660156,25000000.000
4420,1894,-75.195312,25000000.000
4421,1905,-69.824219,25000000.000
4422,1915,-64.941406,25000000.000
4423,1916,-64.453125,25000000.000
4424,1947,-49.316406,25000000.000
4425,1969,-38.574219,25000000.000
4426,1989,-28.808594,25000000.000
4427,1991,-27.832031,25000000.000
4428,2037,-5.371094,25000000.000
4429,2060,5.859375,25000000.000
4430,2084,17.578125,25000000.000
4431,2086,18.554688,25000000.000
4432,2129,39.550781,25000000.000
4433,2144,46.875000,25000000.000
4434,2163,56.152344,25000000.000
4435,2165,57.128906,25000000.000
4436,2190,69.335938,25000000.000
4437,2198,73.242188,25000000.000
4438,2198,73.242188,25000000.000
4439,2199,73.730469,25000000.000
4440,2198,73.242188,25000000.000
4441,2191,69.824219,25000000.000
4442,2178,63.476562,25000000.000
4443,2178,63.476562,25000000.000
4444,2151,50.292969,25000000.000
4445,2130,40.039062,25000000.000
4446,2112,31.250000,25000000.000
4447,2110,30.273438,25000000.000
4448,2069,10.253906,25000000.000
4449,2044,-1.953125,25000000.000
4450,2026,-10.742188,25000000.000
4451,2022,-12.695312,25000000.000
4452,1972,-37.109375,25000000.000
4453,1982,-32.226562,25000000.000
4454,1949,-48.339844,25000000.000
4455,1959,-43.457031,25000000.000
4456,1907,-68.847656,25000000.000
4457,1897,-73.730469,25000000.000
4458,1897,-73.730469,25000000.000
4459,1902,-71.289062,25000000.000
4460,1896,-74.218750,25000000.000
4461,1897,-73.730469,25000000.000
4462,1906,-69.335938,25000000.000
4463,1909,-67.871094,25000000.000
4464,1934,-55.664062,25000000.000
4465,1949,-48.339844,25000000.000
4466,1972,-37.109375,25000000.000
4467,1972,-37.109375,25000000.000
4468,2015,-16.113281,25000000.000
4469,2039,-4.394531,25000000.000
4470,2064,7.812500,25000000.000
4471,2064,7.812500,25000000.000
4472,2108,29.296875,25000000.000
4473,2131,40.527344,25000000.000
4474,2147,48.339844,25000000.000
4475,2152,50.781250,25000000.000
4476,2180,64.453125,25000000.000
4477,2191,69.824219,25000000.000
4478,2197,72.753906,25000000.000
4479,2200,74.218750,25000000.000
4480,2202,75.195312,25000000.000
4481,2197,72.753906,25000000.000
4482,2191,69.824219,25000000.000
4483,2189,68.847656,25000000.000
4484,2166,57.617188,25000000.000
4485,2150,49.804688,25000000.000
4486,2131,40.527344,25000000.000
4487,2127,38.574219,25000000.000
4488,2087,19.042969,25000000.000
4489,2067,9.277344,25000000.000
4490,2044,-1.953125,25000000.000
4491,2041,-3.417969,25000000.000
4492,1998,-24.414062,25000000.000
4493,1975,-35.644531,25000000.000
4494,1956,-44.921875,25000000.000
4495,1953,-46.386719,25000000.000
4496,1923,-61.035156,25000000.000
4497,1907,-68.847656,25000000.000
4498,1901,-71.777344,25000000.000
4499,1899,-72.753906,25000000.000
4500,1892,-76.171875,25000000.000
4501,1890,-77.148438,25000000.000
4502,1896,-74.218750,25000000.000
4503,1896,-74.218750,25000000.000
4504,1920,-62.500000,25000000.000
4505,1935,-55.175781,25000000.000
4506,1952,-46.875000,25000000.000
4507,1956,-44.921875,25000000.000
4508,1994,-26.367188,25000000.000
4509,2019,-14.160156,25000000.000
4510,2044,-1.953125,25000000.000
4511,2045,-1.464844,25000000.000
4512,2089,20.019531,25000000.000
4513,2111,30.761719,25000000.000
4514,2134,41.992188,25000000.000
4515,2135,42.480469,25000000.000
4516,2169,59.082031,25000000.000
4517,2180,64.453125,25000000.000
4518,2192,70.312500,25000000.000
4519,2192,70.312500,25000000.000
4520,2201,74.707031,25000000.000
4521,2201,74.707031,25000000.000
4522,2194,71.289062,25000000.000
4523,2195,71.777344,25000000.000
4524,2174,61.523438,25000000.000
4525,2163,56.152344,25000000.000
4526,2145,47.363281,25000000.000
4527,2144,46.875000,25000000.000
4528,2107,28.808594,25000000.000
4529,2084,17.578125,25000000.000
4530,2061,6.347656,25000000.000
4531,2059,5.371094,25000000.000
4532,2018,-14.648438,25000000.000
4533,1990,-28.320312,25000000.000
4534,1971,-37.597656,25000000.000
4535,1967,-39.550781,25000000.000
4536,1934,-55.664062,25000000.000
4537,1920,-62.500000,25000000.000
4538,1906,-69.335938,25000000.000
4539,1902,-71.289062,25000000.000
4540,1892,-76.171875,25000000.000
4541,1894,-75.195312,25000000.000
4542,1893,-75.683594,25000000.000
4543,1893,-75.683594,25000000.000
4544,1910,-67.382812,25000000.000
4545,1921,-62.011719,25000000.000
4546,1937,-54.199219,25000000.000
4547,1939,-53.222656,25000000.000
4548,1978,-34.179688,25000000.000
4549,1995,-25.878906,25000000.000
4550,2022,-12.695312,25000000.000
4551,2022,-12.695312,25000000.000
4552,2068,9.765625,25000000.000
4553,2094,22.460938,25000000.000
4554,2116,33.203125,25000000.000
4555,2118,34.179688,25000000.000
4556,2153,51.269531,25000000.000
4557,2173,61.035156,25000000.000
4558,2183,65.917969,25000000.000
4559,2185,66.894531,25000000.000
4560,2199,73.730469,25000000.000
4561,2204,76.171875,25000000.000
4562,2200,74.218750,25000000.000
4563,2199,73.730469,25000000.000
4564,2186,67.382812,25000000.000
4565,2176,62.500000,25000000.000
4566,2161,55.175781,25000000.000
4567,2159,54.199219,25000000.000
4568,2130,40.039062,25000000.000
4569,2106,28.320312,25000000.000
4570,2055,3.417969,25000000.000
4571,2059,5.371094,25000000.000
4572,2031,-8.300781,25000000.000
4573,2022,-12.695312,25000000.000
4574,1983,-31.738281,25000000.000
4575,1986,-30.273438,25000000.000
4576,1952,-46.875000,25000000.000
4577,1938,-53.710938,25000000.000
4578,1911,-66.894531,25000000.000
4579,1912,-66.406250,25000000.000
4580,1900,-72.265625,25000000.000
4581,1892,-76.171875,25000000.000
4582,1889,-77.636719,25000000.000
4583,1889,-77.636719,25000000.000
4584,1904,-70.312500,25000000.000
4585,1911,-66.894531,25000000.000
4586,1921,-62.011719,25000000.000
4587,1924,-60.546875,25000000.000
4588,1959,-43.457031,25000000.000
4589,1981,-32.714844,25000000.000
4590,1998,-24.414062,25000000.000
4591,2002,-22.460938,25000000.000
4592,2049,0.488281,25000000.000
4593,2073,12.207031,25000000.000
4594,2095,22.949219,25000000.000
4595,2098,24.414062,25000000.000
4596,2140,44.921875,25000000.000
4597,2156,52.734375,25000000.000
4598,2172,60.546875,25000000.000
4599,2173,61.035156,25000000.000
4600,2196,72.265625,25000000.000
4601,2199,73.730469,25000000.000
4602,2201,74.707031,25000000.000
4603,2199,73.730469,25000000.000
4604,2194,71.289062,25000000.000
4605,2185,66.894531,25000000.000
4606,2171,60.058594,25000000.000
4607,2172,60.546875,25000000.000
4608,2138,43.945312,25000000.000
4609,2120,35.156250,25000000.000
4610,2101,25.878906,25000000.000
4611,2098,24.414062,25000000.000
4612,2054,2.929688,25000000.000
4613,2028,-9.765625,25000000.000
4614,2011,-18.066406,25000000.000
4615,2007,-20.019531,25000000.000
4616,1964,-41.015625,25000000.000
4617,1944,-50.781250,25000000.000
4618,1928,-58.593750,25000000.000
4619,1926,-59.570312,25000000.000
4620,1902,-71.289062,25000000.000
4621,1895,-74.707031,25000000.000
4622,1890,-77.148438,25000000.000
4623,1892,-76.171875,25000000.000
4624,1893,-75.683594,25000000.000
4625,1902,-71.289062,25000000.000
4626,1911,-66.894531,25000000.000
4627,1916,-64.453125,25000000.000
4628,1943,-51.269531,25000000.000
4629,1962,-41.992188,25000000.000
4630,1987,-29.785156,25000000.000
4631,1986,-30.273438,25000000.000
4632,2031,-8.300781,25000000.000
4633,2053,2.441406,25000000.000
4634,2078,14.648438,25000000.000
4635,2080,15.625000,25000000.000
4636,2121,35.644531,25000000.000
4637,2144,46.875000,25000000.000
4638,2158,53.710938,25000000.000
4639,2163,56.152344,25000000.000
4640,2191,69.824219,25000000.000
4641,2193,70.800781,25000000.000
4642,2183,65.917969,25000000.000
4643,2218,83.007812,25000000.000
4644,2191,69.824219,25000000.000
4645,2207,77.636719,25000000.000
4646,2185,66.894531,25000000.000
4647,2188,68.359375,25000000.000
4648,2153,51.269531,25000000.000
4649,2136,42.968750,25000000.000
4650,2122,36.132812,25000000.000
4651,2118,34.179688,25000000.000
4652,2072,11.718750,25000000.000
4653,2053,2.441406,25000000.000
4654,2029,-9.277344,25000000.000
4655,2027,-10.253906,25000000.000
4656,1984,-31.250000,25000000.000
4657,1963,-41.503906,25000000.000
4658,1943,-51.269531,25000000.000
4659,1942,-51.757812,25000000.000
4660,1910,-67.382812,25000000.000
4661,1902,-71.289062,25000000.000
4662,1898,-73.242188,25000000.000
4663,1897,-73.730469,25000000.000
4664,1943,-51.269531,25000000.000
4665,1898,-73.242188,25000000.000
4666,1910,-67.382812,25000000.000
4667,1909,-67.871094,25000000.000
4668,1934,-55.664062,25000000.000
4669,1942,-51.757812,25000000.000
4670,1967,-39.550781,25000000.000
4671,1970,-38.085938,25000000.000
4672,2009,-19.042969,25000000.000
4673,2033,-7.324219,25000000.000
4674,2056,3.906250,25000000.000
4675,2059,5.371094,25000000.000
4676,2105,27.832031,25000000.000
4677,2125,37.597656,25000000.000
4678,2146,47.851562,25000000.000
4679,2148,48.828125,25000000.000
4680,2178,63.476562,25000000.000
4681,2187,67.871094,25000000.000
4682,2198,73.242188,25000000.000
4683,2197,72.753906,25000000.000
4684,2202,75.195312,25000000.000
4685,2199,73.730469,25000000.000
4686,2191,69.824219,25000000.000
4687,2190,69.335938,25000000.000
4688,2167,58.105469,25000000.000
4689,2154,51.757812,25000000.000
4690,2134,41.992188,25000000.000
4691,2133,41.503906,25000000.000
4692,2091,20.996094,25000000.000
4693,2070,10.742188,25000000.000
4694,2049,0.488281,25000000.000
4695,2047,-0.488281,25000000.000
4696,2001,-22.949219,25000000.000
4697,1979,-33.691406,25000000.000
4698,1962,-41.992188,25000000.000
4699,1959,-43.457031,25000000.000
4700,1923,-61.035156,25000000.000
4701,1913,-65.917969,25000000.000
4702,1901,-71.777344,25000000.000
4703,1898,-73.242188,25000000.000
4704,1892,-76.171875,25000000.000
4705,1893,-75.683594,25000000.000
4706,1896,-74.218750,25000000.000
4707,1898,-73.242188,25000000.000
4708,1915,-64.941406,25000000.000
4709,1931,-57.128906,25000000.000
4710,1950,-47.851562,25000000.000
4711,1951,-47.363281,25000000.000
4712,1990,-28.320312,25000000.000
4713,2010,-18.554688,25000000.000
4714,2035,-6.347656,25000000.000
4715,2036,-5.859375,25000000.000
4716,2086,18.554688,25000000.000
4717,2111,30.761719,25000000.000
4718,2127,38.574219,25000000.000
4719,2128,39.062500,25000000.000
4720,2163,56.152344,25000000.000
4721,2179,63.964844,25000000.000
4722,2190,69.335938,25000000.000
4723,2190,69.335938,25000000.000
4724,2200,74.218750,25000000.000
4725,2203,75.683594,25000000.000
4726,2196,72.265625,25000000.000
4727,2196,72.265625,25000000.000
4728,2184,66.406250,25000000.000
4729,2164,56.640625,25000000.000
4730,2154,51.757812,25000000.000
4731,2148,48.828125,25000000.000
4732,2114,32.226562,25000000.000
4733,2088,19.531250,25000000.000
4734,2067,9.277344,25000000.000
4735,2065,8.300781,25000000.000
4736,2019,-14.160156,25000000.000
4737,1997,-24.902344,25000000.000
4738,1975,-35.644531,25000000.000
4739,1974,-36.132812,25000000.000
4740,1937,-54.199219,25000000.000
4741,1923,-61.035156,25000000.000
4742,1908,-68.359375,25000000.000
4743,1909,-67.871094,25000000.000
4744,1892,-76.171875,25000000.000
4745,1892,-76.171875,25000000.000
4746,1893,-75.683594,25000000.000
4747,1893,-75.683594,25000000.000
4748,1909,-67.871094,25000000.000
4749,1915,-64.941406,25000000.000
4750,1934,-55.664062,25000000.000
4751,1933,-56.152344,25000000.000
4752,1971,-37.597656,25000000.000
4753,1993,-26.855469,25000000.000
4754,2016,-15.625000,25000000.000
4755,2017,-15.136719,25000000.000
4756,2062,6.835938,25000000.000
4757,2087,19.042969,25000000.000
4758,2109,29.785156,25000000.000
4759,2111,30.761719,25000000.000
4760,2150,49.804688,25000000.000
4761,2166,57.617188,25000000.000
4762,2181,64.941406,25000000.000
4763,2183,65.917969,25000000.000
4764,2198,73.242188,25000000.000
4765,2200,74.218750,25000000.000
4766,2202,75.195312,25000000.000
4767,2200,74.218750,25000000.000
4768,2189,68.847656,25000000.000
4769,2178,63.476562,25000000.000
4770,2163,56.152344,25000000.000
4771,2161,55.175781,25000000.000
4772,2128,39.062500,25000000.000
4773,2109,29.785156,25000000.000
4774,2085,18.066406,25000000.000
4775,2084,17.578125,25000000.000
4776,2046,-0.976562,25000000.000
4777,2016,-15.625000,25000000.000
4778,1994,-26.367188,25000000.000
4779,1993,-26.855469,25000000.000
4780,1956,-44.921875,25000000.000
4781,1934,-55.664062,25000000.000
4782,1920,-62.500000,25000000.000
4783,1916,-64.453125,25000000.000
4784,1900,-72.265625,25000000.000
4785,1893,-75.683594,25000000.000
4786,1889,-77.636719,25000000.000
4787,1888,-78.125000,25000000.000
4788,1898,-73.242188,25000000.000
4789,1909,-67.871094,25000000.000
4790,1918,-63.476562,25000000.000
4791,1922,-61.523438,25000000.000
4792,1955,-45.410156,25000000.000
4793,1974,-36.132812,25000000.000
4794,1997,-24.902344,25000000.000
4795,2000,-23.437500,25000000.000
4796,2043,-2.441406,25000000.000
4797,2066,8.789062,25000000.000
4798,2092,21.484375,25000000.000
4799,2093,21.972656,25000000.000
4800,2135,42.480469,25000000.000
4801,2153,51.269531,25000000.000
4802,2168,58.593750,25000000.000
4803,2168,58.593750,25000000.000
4804,2194,71.289062,25000000.000
4805,2199,73.730469,25000000.000
4806,2201,74.707031,25000000.000
4807,2202,75.195312,25000000.000
4808,2196,72.265625,25000000.000
4809,2190,69.335938,25000000.000
4810,2176,62.500000,25000000.000
4811,2177,62.988281,25000000.000
4812,2147,48.339844,25000000.000
4813,2124,37.109375,25000000.000
4814,2106,28.320312,25000000.000
4815,2103,26.855469,25000000.000
4816,2061,6.347656,25000000.000
4817,2037,-5.371094,25000000.000
4818,2014,-16.601562,25000000.000
4819,2012,-17.578125,25000000.000
4820,1970,-38.085938,25000000.000
4821,1952,-46.875000,25000000.000
4822,1933,-56.152344,25000000.000
4823,1932,-56.640625,25000000.000
4824,1905,-69.824219,25000000.000
4825,1897,-73.730469,25000000.000
4826,1894,-75.195312,25000000.000
4827,1892,-76.171875,25000000.000
4828,1893,-75.683594,25000000.000
4829,1899,-72.753906,25000000.000
4830,1913,-65.917969,25000000.000
4831,1912,-66.406250,25000000.000
4832,1939,-53.222656,25000000.000
4833,1957,-44.433594,25000000.000
4834,1978,-34.179688,25000000.000
4835,1980,-33.203125,25000000.000
4836,2024,-11.718750,25000000.000
4837,2047,-0.488281,25000000.000
4838,2071,11.230469,25000000.000
4839,2074,12.695312,25000000.000
4840,2116,33.203125,25000000.000
4841,2138,43.945312,25000000.000
4842,2156,52.734375,25000000.000
4843,2160,54.687500,25000000.000
4844,2187,67.871094,25000000.000
4845,2193,70.800781,25000000.000
4846,2200,74.218750,25000000.000
4847,2200,74.218750,25000000.000
4848,2202,75.195312,25000000.000
4849,2194,71.289062,25000000.000
4850,2187,67.871094,25000000.000
4851,2182,65.429688,25000000.000
4852,2159,54.199219,25000000.000
4853,2144,46.875000,25000000.000
4854,2122,36.132812,25000000.000
4855,2121,35.644531,25000000.000
4856,2074,12.695312,25000000.000
4857,2057,4.394531,25000000.000
4858,2030,-8.789062,25000000.000
4859,2030,-8.789062,25000000.000
4860,1990,-28.320312,25000000.000
4861,1966,-40.039062,25000000.000
4862,1950,-47.851562,25000000.000
4863,1947,-49.316406,25000000.000
4864,1916,-64.453125,25000000.000
4865,1902,-71.289062,25000000.000
4866,1898,-73.242188,25000000.000
4867,1896,-74.218750,25000000.000
4868,1889,-77.636719,25000000.000
4869,1894,-75.195312,25000000.000
4870,1901,-71.777344,25000000.000
4871,1900,-72.265625,25000000.000
4872,1924,-60.546875,25000000.000
4873,1943,-51.269531,25000000.000
4874,1959,-43.457031,25000000.000
4875,1962,-41.992188,25000000.000
4876,2005,-20.996094,25000000.000
4877,2026,-10.742188,25000000.000
4878,2050,0.976562,25000000.000
4879,2055,3.417969,25000000.000
4880,2098,24.414062,25000000.000
4881,2119,34.667969,25000000.000
4882,2140,44.921875,25000000.000
4883,2141,45.410156,25000000.000
4884,2174,61.523438,25000000.000
4885,2186,67.382812,25000000.000
4886,2195,71.777344,25000000.000
4887,2196,72.265625,25000000.000
4888,2201,74.707031,25000000.000
4889,2200,74.218750,25000000.000
4890,2193,70.800781,25000000.000
4891,2195,71.777344,25000000.000
4892,2172,60.546875,25000000.000
4893,2156,52.734375,25000000.000
4894,2142,45.898438,25000000.000
4895,2139,44.433594,25000000.000
4896,2099,24.902344,25000000.000
4897,2075,13.183594,25000000.000
4898,2056,3.906250,25000000.000
4899,2051,1.464844,25000000.000
4900,2012,-17.578125,25000000.000
4901,1989,-28.808594,25000000.000
4902,1958,-43.945312,25000000.000
4903,1954,-45.898438,25000000.000
4904,1931,-57.128906,25000000.000
4905,1912,-66.406250,25000000.000
4906,1902,-71.289062,25000000.000
4907,1902,-71.289062,25000000.000
4908,1892,-76.171875,25000000.000
4909,1893,-75.683594,25000000.000
4910,1894,-75.195312,25000000.000
4911,1895,-74.707031,25000000.000
4912,1915,-64.941406,25000000.000
4913,1924,-60.546875,25000000.000
4914,1947,-49.316406,25000000.000
4915,1945,-50.292969,25000000.000
4916,1986,-30.273438,25000000.000
4917,2007,-20.019531,25000000.000
4918,2030,-8.789062,25000000.000
4919,2032,-7.812500,25000000.000
4920,2078,14.648438,25000000.000
4921,2101,25.878906,25000000.000
4922,2124,37.109375,25000000.000
4923,2125,37.597656,25000000.000
4924,2159,54.199219,25000000.000
4925,2175,62.011719,25000000.000
4926,2188,68.359375,25000000.000
4927,2188,68.359375,25000000.000
4928,2201,74.707031,25000000.000
4929,2200,74.218750,25000000.000
4930,2198,73.242188,25000000.000
4931,2197,72.753906,25000000.000
4932,2183,65.917969,25000000.000
4933,2169,59.082031,25000000.000
4934,2152,50.781250,25000000.000
4935,2151,50.292969,25000000.000
4936,2116,33.203125,25000000.000
4937,2093,21.972656,25000000.000
4938,2071,11.230469,25000000.000
4939,2069,10.253906,25000000.000
4940,2023,-12.207031,25000000.000
4941,2003,-21.972656,25000000.000
4942,1982,-32.226562,25000000.000
4943,1980,-33.203125,25000000.000
4944,1941,-52.246094,25000000.000
4945,1925,-60.058594,25000000.000
4946,1913,-65.917969,25000000.000
4947,1910,-67.382812,25000000.000
4948,1897,-73.730469,25000000.000
4949,1891,-76.660156,25000000.000
4950,1892,-76.171875,25000000.000
4951,1891,-76.660156,25000000.000
4952,1903,-70.800781,25000000.000
4953,1916,-64.453125,25000000.000
4954,1929,-58.105469,25000000.000
4955,1933,-56.152344,25000000.000
4956,1964,-41.015625,25000000.000
4957,1991,-27.832031,25000000.000
4958,2012,-17.578125,25000000.000
4959,2014,-16.601562,25000000.000
4960,2060,5.859375,25000000.000
4961,2082,16.601562,25000000.000
4962,2104,27.343750,25000000.000
4963,2107,28.808594,25000000.000
4964,2147,48.339844,25000000.000
4965,2162,55.664062,25000000.000
4966,2179,63.964844,25000000.000
4967,2179,63.964844,25000000.000
4968,2196,72.265625,25000000.000
4969,2200,74.218750,25000000.000
4970,2201,74.707031,25000000.000
4971,2201,74.707031,25000000.000
4972,2189,68.847656,25000000.000
4973,2182,65.429688,25000000.000
4974,2166,57.617188,25000000.000
4975,2166,57.617188,25000000.000
4976,2134,41.992188,25000000.000
4977,2114,32.226562,25000000.000
4978,2091,20.996094,25000000.000
4979,2090,20.507812,25000000.000
4980,2047,-0.488281,25000000.000
4981,2021,-13.183594,25000000.000
4982,2000,-23.437500,25000000.000
4983,1995,-25.878906,25000000.000
4984,1958,-43.945312,25000000.000
4985,1940,-52.734375,25000000.000
4986,1924,-60.546875,25000000.000
4987,1921,-62.011719,25000000.000
4988,1901,-71.777344,25000000.000
4989,1898,-73.242188,25000000.000
4990,1891,-76.660156,25000000.000
4991,1893,-75.683594,25000000.000
4992,1897,-73.730469,25000000.000
4993,1905,-69.824219,25000000.000
4994,1918,-63.476562,25000000.000
4995,1919,-62.988281,25000000.000
4996,1952,-46.875000,25000000.000
4997,1969,-38.574219,25000000.000
4998,1992,-27.343750,25000000.000
4999,1993,-26.855469,25000000.000
5000,2037,-5.371094,25000000.000
5001,2063,7.324219,25000000.000
5002,2085,18.066406,25000000.000
5003,2086,18.554688,25000000.000
5004,2132,41.015625,25000000.000
5005,2150,49.804688,25000000.000
5006,2164,56.640625,25000000.000
5007,2167,58.105469,25000000.000
5008,2190,69.335938,25000000.000
5009,2197,72.753906,25000000.000
5010,2194,71.289062,25000000.000
5011,2189,68.847656,25000000.000
5012,2181,64.941406,25000000.000
5013,2193,70.800781,25000000.000
5014,2171,60.058594,25000000.000
5015,2172,60.546875,25000000.000
5016,2144,46.875000,25000000.000
5017,2135,42.480469,25000000.000
5018,2106,28.320312,25000000.000
5019,2104,27.343750,25000000.000
5020,2065,8.300781,25000000.000
5021,2043,-2.441406,25000000.000
5022,2019,-14.160156,25000000.000
5023,2018,-14.648438,25000000.000
5024,1974,-36.132812,25000000.000
5025,1957,-44.433594,25000000.000
5026,1939,-53.222656,25000000.000
5027,1938,-53.710938,25000000.000
5028,1909,-67.871094,25000000.000
5029,1898,-73.242188,25000000.000
5030,1894,-75.195312,25000000.000
5031,1892,-76.171875,25000000.000
5032,1892,-76.171875,25000000.000
5033,1901,-71.777344,25000000.000
5034,1907,-68.847656,25000000.000
5035,1908,-68.359375,25000000.000
5036,1935,-55.175781,25000000.000
5037,1954,-45.898438,25000000.000
5038,1972,-37.109375,25000000.000
5039,1976,-35.156250,25000000.000
5040,2017,-15.136719,25000000.000
5041,2042,-2.929688,25000000.000
5042,2066,8.789062,25000000.000
5043,2069,10.253906,25000000.000
5044,2111,30.761719,25000000.000
5045,2131,40.527344,25000000.000
5046,2152,50.781250,25000000.000
5047,2152,50.781250,25000000.000
5048,2182,65.429688,25000000.000
5049,2191,69.824219,25000000.000
5050,2198,73.242188,25000000.000
5051,2199,73.730469,25000000.000
5052,2198,73.242188,25000000.000
5053,2197,72.753906,25000000.000
5054,2187,67.871094,25000000.000
5055,2187,67.871094,25000000.000
5056,2162,55.664062,25000000.000
5057,2148,48.828125,25000000.000
5058,2127,38.574219,25000000.000
5059,2126,38.085938,25000000.000
5060,2090,20.507812,25000000.000
5061,2059,5.371094,25000000.000
5062,2050,0.976562,25000000.000
5063,2037,-5.371094,25000000.000
5064,1996,-25.390625,25000000.000
5065,1971,-37.597656,25000000.000
