sample_index,raw_code,voltage_mV,sample_rate_hz
844,2065,8.300781,25000000.000
845,2077,14.160156,25000000.000
846,2089,20.019531,25000000.000
847,2090,20.507812,25000000.000
848,2111,30.761719,25000000.000
849,2124,37.109375,25000000.000
850,2132,41.015625,25000000.000
851,2134,41.992188,25000000.000
852,2145,47.363281,25000000.000
853,2152,50.781250,25000000.000
854,2153,51.269531,25000000.000
855,2153,51.269531,25000000.000
856,2153,51.269531,25000000.000
857,2146,47.851562,25000000.000
858,2139,44.433594,25000000.000
859,2138,43.945312,25000000.000
860,2118,34.179688,25000000.000
861,2100,25.390625,25000000.000
862,2087,19.042969,25000000.000
863,2083,17.089844,25000000.000
864,2054,2.929688,25000000.000
865,2034,-6.835938,25000000.000
866,2017,-15.136719,25000000.000
867,2015,-16.113281,25000000.000
868,1988,-29.296875,25000000.000
869,1973,-36.621094,25000000.000
870,1964,-41.015625,25000000.000
871,1964,-41.015625,25000000.000
872,1951,-47.363281,25000000.000
873,1949,-48.339844,25000000.000
874,1950,-47.851562,25000000.000
875,1951,-47.363281,25000000.000
876,1965,-40.527344,25000000.000
877,1973,-36.621094,25000000.000
878,1989,-28.808594,25000000.000
879,1990,-28.320312,25000000.000
880,2022,-12.695312,25000000.000
881,2043,-2.441406,25000000.000
882,2059,5.371094,25000000.000
883,2062,6.835938,25000000.000
884,2094,22.460938,25000000.000
885,2113,31.738281,25000000.000
886,2125,37.597656,25000000.000
887,2126,38.085938,25000000.000
888,2139,44.433594,25000000.000
889,2150,49.804688,25000000.000
890,2151,50.292969,25000000.000
891,2154,51.757812,25000000.000
892,2143,46.386719,25000000.000
893,2132,41.015625,25000000.000
894,2117,33.691406,25000000.000
895,2114,32.226562,25000000.000
896,2084,17.578125,25000000.000
897,2066,8.789062,25000000.000
898,2023,-12.207031,25000000.000
899,2016,-15.625000,25000000.000
900,2016,-15.625000,25000000.000
901,1981,-32.714844,25000000.000
902,1958,-43.945312,25000000.000
903,1952,-46.875000,25000000.000
904,1924,-60.546875,25000000.000
905,1914,-65.429688,25000000.000
906,1897,-73.730469,25000000.000
907,1897,-73.730469,25000000.000
908,1895,-74.707031,25000000.000
909,1894,-75.195312,25000000.000
910,1903,-70.800781,25000000.000
911,1901,-71.777344,25000000.000
912,1931,-57.128906,25000000.000
913,1952,-46.875000,25000000.000
914,1973,-36.621094,25000000.000
915,1973,-36.621094,25000000.000
916,2025,-11.230469,25000000.000
917,2050,0.976562,25000000.000
918,2075,13.183594,25000000.000
919,2079,15.136719,25000000.000
920,2128,39.062500,25000000.000
921,2152,50.781250,25000000.000
922,2175,62.011719,25000000.000
923,2178,63.476562,25000000.000
924,2209,78.613281,25000000.000
925,2220,83.984375,25000000.000
926,2226,86.914062,25000000.000
927,2226,86.914062,25000000.000
928,2225,86.425781,25000000.000
929,2219,83.496094,25000000.000
930,2208,78.125000,25000000.000
931,2207,77.636719,25000000.000
932,2177,62.988281,25000000.000
933,2159,54.199219,25000000.000
934,2137,43.457031,25000000.000
935,2136,42.968750,25000000.000
936,2092,21.484375,25000000.000
937,2067,9.277344,25000000.000
938,2044,-1.953125,25000000.000
939,2044,-1.953125,25000000.000
940,1997,-24.902344,25000000.000
941,1974,-36.132812,25000000.000
942,1956,-44.921875,25000000.000
943,1952,-46.875000,25000000.000
944,1922,-61.523438,25000000.000
945,1911,-66.894531,25000000.000
946,1901,-71.777344,25000000.000
947,1900,-72.265625,25000000.000
948,1897,-73.730469,25000000.000
949,1900,-72.265625,25000000.000
950,1907,-68.847656,25000000.000
951,1910,-67.382812,25000000.000
952,1928,-58.593750,25000000.000
953,1943,-51.269531,25000000.000
954,1961,-42.480469,25000000.000
955,1964,-41.015625,25000000.000
956,1996,-25.390625,25000000.000
957,2015,-16.113281,25000000.000
958,2039,-4.394531,25000000.000
959,2040,-3.906250,25000000.000
960,2076,13.671875,25000000.000
961,2093,21.972656,25000000.000
962,2109,29.785156,25000000.000
963,2111,30.761719,25000000.000
964,2134,41.992188,25000000.000
965,2143,46.386719,25000000.000
966,2148,48.828125,25000000.000
967,2151,50.292969,25000000.000
968,2150,49.804688,25000000.000
969,2150,49.804688,25000000.000
970,2145,47.363281,25000000.000
971,2144,46.875000,25000000.000
972,2128,39.062500,25000000.000
973,2115,32.714844,25000000.000
974,2101,25.878906,25000000.000
975,2099,24.902344,25000000.000
976,2074,12.695312,25000000.000
977,2055,3.417969,25000000.000
978,2038,-4.882812,25000000.000
979,2035,-6.347656,25000000.000
980,2005,-20.996094,25000000.000
981,1988,-29.296875,25000000.000
982,1970,-38.085938,25000000.000
983,1968,-39.062500,25000000.000
984,1943,-51.269531,25000000.000
985,1931,-57.128906,25000000.000
986,1921,-62.011719,25000000.000
987,1921,-62.011719,25000000.000
988,1915,-64.941406,25000000.000
989,1913,-65.917969,25000000.000
990,1914,-65.429688,25000000.000
991,1915,-64.941406,25000000.000
992,1933,-56.152344,25000000.000
993,1943,-51.269531,25000000.000
994,1958,-43.945312,25000000.000
995,1958,-43.945312,25000000.000
996,1992,-27.343750,25000000.000
997,2013,-17.089844,25000000.000
998,2032,-7.812500,25000000.000
999,2031,-8.300781,25000000.000
1000,2072,11.718750,25000000.000
1001,2093,21.972656,25000000.000
1002,2108,29.296875,25000000.000
1003,2112,31.250000,25000000.000
1004,2140,44.921875,25000000.000
1005,2152,50.781250,25000000.000
1006,2162,55.664062,25000000.000
1007,2164,56.640625,25000000.000
1008,2171,60.058594,25000000.000
1009,2167,58.105469,25000000.000
1010,2169,59.082031,25000000.000
1011,2167,58.105469,25000000.000
1012,2154,51.757812,25000000.000
1013,2143,46.386719,25000000.000
1014,2129,39.550781,25000000.000
1015,2129,39.550781,25000000.000
1016,2100,25.390625,25000000.000
1017,2085,18.066406,25000000.000
1018,2065,8.300781,25000000.000
1019,2065,8.300781,25000000.000
1020,2030,-8.789062,25000000.000
1021,2012,-17.578125,25000000.000
1022,1993,-26.855469,25000000.000
1023,1994,-26.367188,25000000.000
1024,1963,-41.503906,25000000.000
1025,1950,-47.851562,25000000.000
1026,1940,-52.734375,25000000.000
1027,1938,-53.710938,25000000.000
1028,1928,-58.593750,25000000.000
1029,1923,-61.035156,25000000.000
1030,1924,-60.546875,25000000.000
1031,1924,-60.546875,25000000.000
1032,1936,-54.687500,25000000.000
1033,1949,-48.339844,25000000.000
1034,1956,-44.921875,25000000.000
1035,1962,-41.992188,25000000.000
1036,1991,-27.832031,25000000.000
1037,2008,-19.531250,25000000.000
1038,2030,-8.789062,25000000.000
1039,2034,-6.835938,25000000.000
1040,2073,12.207031,25000000.000
1041,2093,21.972656,25000000.000
1042,2114,32.226562,25000000.000
1043,2115,32.714844,25000000.000
1044,2148,48.828125,25000000.000
1045,2160,54.687500,25000000.000
1046,2169,59.082031,25000000.000
1047,2171,60.058594,25000000.000
1048,2190,69.335938,25000000.000
1049,2168,58.593750,25000000.000
1050,2184,66.406250,25000000.000
1051,2184,66.406250,25000000.000
1052,2167,58.105469,25000000.000
1053,2147,48.339844,25000000.000
1054,2141,45.410156,25000000.000
1055,2127,38.574219,25000000.000
1056,2079,15.136719,25000000.000
1057,2080,15.625000,25000000.000
1058,2055,3.417969,25000000.000
1059,2062,6.835938,25000000.000
1060,2013,-17.089844,25000000.000
1061,1990,-28.320312,25000000.000
1062,1971,-37.597656,25000000.000
1063,1971,-37.597656,25000000.000
1064,1928,-58.593750,25000000.000
1065,1914,-65.429688,25000000.000
1066,1901,-71.777344,25000000.000
1067,1900,-72.265625,25000000.000
1068,1885,-79.589844,25000000.000
1069,1884,-80.078125,25000000.000
1070,1886,-79.101562,25000000.000
1071,1885,-79.589844,25000000.000
1072,1896,-74.218750,25000000.000
1073,1908,-68.359375,25000000.000
1074,1927,-59.082031,25000000.000
1075,1926,-59.570312,25000000.000
1076,1966,-40.039062,25000000.000
1077,1987,-29.785156,25000000.000
1078,2013,-17.089844,25000000.000
1079,2014,-16.601562,25000000.000
1080,2063,7.324219,25000000.000
1081,2091,20.996094,25000000.000
1082,2116,33.203125,25000000.000
1083,2119,34.667969,25000000.000
1084,2162,55.664062,25000000.000
1085,2185,66.894531,25000000.000
1086,2203,75.683594,25000000.000
1087,2204,76.171875,25000000.000
1088,2216,82.031250,25000000.000
1089,2217,82.519531,25000000.000
1090,2262,104.492188,25000000.000
1091,2213,80.566406,25000000.000
1092,2228,87.890625,25000000.000
1093,2218,83.007812,25000000.000
1094,2197,72.753906,25000000.000
1095,2194,71.289062,25000000.000
1096,2165,57.128906,25000000.000
1097,2152,50.781250,25000000.000
1098,2123,36.621094,25000000.000
1099,2119,34.667969,25000000.000
1100,2072,11.718750,25000000.000
1101,2044,-1.953125,25000000.000
1102,2016,-15.625000,25000000.000
1103,2020,-13.671875,25000000.000
1104,1989,-28.808594,25000000.000
1105,1941,-52.246094,25000000.000
1106,1930,-57.617188,25000000.000
1107,1930,-57.617188,25000000.000
1108,1897,-73.730469,25000000.000
1109,1883,-80.566406,25000000.000
1110,1879,-82.519531,25000000.000
1111,1876,-83.984375,25000000.000
1112,1875,-84.472656,25000000.000
1113,1880,-82.031250,25000000.000
1114,1889,-77.636719,25000000.000
1115,1890,-77.148438,25000000.000
1116,1918,-63.476562,25000000.000
1117,1939,-53.222656,25000000.000
1118,1961,-42.480469,25000000.000
1119,1964,-41.015625,25000000.000
1120,2013,-17.089844,25000000.000
1121,2038,-4.882812,25000000.000
1122,2067,9.277344,25000000.000
1123,2070,10.742188,25000000.000
1124,2121,35.644531,25000000.000
1125,2143,46.386719,25000000.000
1126,2169,59.082031,25000000.000
1127,2168,58.593750,25000000.000
1128,2204,76.171875,25000000.000
1129,2215,81.542969,25000000.000
1130,2222,84.960938,25000000.000
1131,2222,84.960938,25000000.000
1132,2225,86.425781,25000000.000
1133,2223,85.449219,25000000.000
1134,2213,80.566406,25000000.000
1135,2214,81.054688,25000000.000
1136,2188,68.359375,25000000.000
1137,2170,59.570312,25000000.000
1138,2149,49.316406,25000000.000
1139,2146,47.851562,25000000.000
1140,2098,24.414062,25000000.000
1141,2070,10.742188,25000000.000
1142,2046,-0.976562,25000000.000
1143,2041,-3.417969,25000000.000
1144,1987,-29.785156,25000000.000
1145,1960,-42.968750,25000000.000
1146,1936,-54.687500,25000000.000
1147,1933,-56.152344,25000000.000
1148,1891,-76.660156,25000000.000
1149,1877,-83.496094,25000000.000
1150,1863,-90.332031,25000000.000
1151,1865,-89.355469,25000000.000
1152,1853,-95.214844,25000000.000
1153,1853,-95.214844,25000000.000
1154,1861,-91.308594,25000000.000
1155,1862,-90.820312,25000000.000
1156,1884,-80.078125,25000000.000
1157,1904,-70.312500,25000000.000
1158,1928,-58.593750,25000000.000
1159,1928,-58.593750,25000000.000
1160,1980,-33.203125,25000000.000
1161,2008,-19.531250,25000000.000
1162,2039,-4.394531,25000000.000
1163,2042,-2.929688,25000000.000
1164,2099,24.902344,25000000.000
1165,2130,40.039062,25000000.000
1166,2156,52.734375,25000000.000
1167,2161,55.175781,25000000.000
1168,2203,75.683594,25000000.000
1169,2222,84.960938,25000000.000
1170,2236,91.796875,25000000.000
1171,2236,91.796875,25000000.000
1172,2252,99.609375,25000000.000
1173,2242,94.726562,25000000.000
1174,2246,96.679688,25000000.000
1175,2242,94.726562,25000000.000
1176,2216,82.031250,25000000.000
1177,2202,75.195312,25000000.000
1178,2184,66.406250,25000000.000
1179,2180,64.453125,25000000.000
1180,2130,40.039062,25000000.000
1181,2100,25.390625,25000000.000
1182,2070,10.742188,25000000.000
1183,2066,8.789062,25000000.000
1184,2003,-21.972656,25000000.000
1185,1974,-36.132812,25000000.000
1186,1947,-49.316406,25000000.000
1187,1942,-51.757812,25000000.000
1188,1892,-76.171875,25000000.000
1189,1868,-87.890625,25000000.000
1190,1850,-96.679688,25000000.000
1191,1849,-97.167969,25000000.000
1192,1833,-104.980469,25000000.000
1193,1828,-107.421875,25000000.000
1194,1832,-105.468750,25000000.000
1195,1830,-106.445312,25000000.000
1196,1853,-95.214844,25000000.000
1197,1867,-88.378906,25000000.000
1198,1890,-77.148438,25000000.000
1199,1892,-76.171875,25000000.000
1200,1943,-51.269531,25000000.000
1201,1979,-33.691406,25000000.000
1202,2011,-18.066406,25000000.000
1203,2015,-16.113281,25000000.000
1204,2082,16.601562,25000000.000
1205,2114,32.226562,25000000.000
1206,2148,48.828125,25000000.000
1207,2152,50.781250,25000000.000
1208,2204,76.171875,25000000.000
1209,2226,86.914062,25000000.000
1210,2247,97.167969,25000000.000
1211,2248,97.656250,25000000.000
1212,2267,106.933594,25000000.000
1213,2270,108.398438,25000000.000
1214,2268,107.421875,25000000.000
1215,2267,106.933594,25000000.000
1216,2247,97.167969,25000000.000
1217,2231,89.355469,25000000.000
1218,2207,77.636719,25000000.000
1219,2207,77.636719,25000000.000
1220,2155,52.246094,25000000.000
1221,2122,36.132812,25000000.000
1222,2090,20.507812,25000000.000
1223,2088,19.531250,25000000.000
1224,2020,-13.671875,25000000.000
1225,1985,-30.761719,25000000.000
1226,1950,-47.851562,25000000.000
1227,1946,-49.804688,25000000.000
1228,1887,-78.613281,25000000.000
1229,1864,-89.843750,25000000.000
1230,1842,-100.585938,25000000.000
1231,1842,-100.585938,25000000.000
1232,1816,-113.281250,25000000.000
1233,1810,-116.210938,25000000.000
1234,1807,-117.675781,25000000.000
1235,1809,-116.699219,25000000.000
1236,1827,-107.910156,25000000.000
1237,1844,-99.609375,25000000.000
1238,1867,-88.378906,25000000.000
1239,1870,-86.914062,25000000.000
1240,1924,-60.546875,25000000.000
1241,1957,-44.433594,25000000.000
1242,1993,-26.855469,25000000.000
1243,1996,-25.390625,25000000.000
1244,2068,9.765625,25000000.000
1245,2110,30.273438,25000000.000
1246,2141,45.410156,25000000.000
1247,2144,46.875000,25000000.000
1248,2207,77.636719,25000000.000
1249,2233,90.332031,25000000.000
1250,2254,100.585938,25000000.000
1251,2258,102.539062,25000000.000
1252,2286,116.210938,25000000.000
1253,2292,119.140625,25000000.000
1254,2295,120.605469,25000000.000
1255,2295,120.605469,25000000.000
1256,2281,113.769531,25000000.000
1257,2264,105.468750,25000000.000
1258,2246,96.679688,25000000.000
1259,2240,93.750000,25000000.000
1260,2192,70.312500,25000000.000
1261,2161,55.175781,25000000.000
1262,2125,37.597656,25000000.000
1263,2122,36.132812,25000000.000
1264,2051,1.464844,25000000.000
1265,2016,-15.625000,25000000.000
1266,1977,-34.667969,25000000.000
1267,1978,-34.179688,25000000.000
1268,1908,-68.359375,25000000.000
1269,1878,-83.007812,25000000.000
1270,1849,-97.167969,25000000.000
1271,1848,-97.656250,25000000.000
1272,1808,-117.187500,25000000.000
1273,1793,-124.511719,25000000.000
1274,1788,-126.953125,25000000.000
1275,1787,-127.441406,25000000.000
1276,1789,-126.464844,25000000.000
1277,1801,-120.605469,25000000.000
1278,1815,-113.769531,25000000.000
1279,1814,-114.257812,25000000.000
1280,1864,-89.843750,25000000.000
1281,1893,-75.683594,25000000.000
1282,1925,-60.058594,25000000.000
1283,1944,-50.781250,25000000.000
1284,2004,-21.484375,25000000.000
1285,2048,0.000000,25000000.000
1286,2088,19.531250,25000000.000
1287,2092,21.484375,25000000.000
1288,2163,56.152344,25000000.000
1289,2199,73.730469,25000000.000
1290,2233,90.332031,25000000.000
1291,2235,91.308594,25000000.000
1292,2279,112.792969,25000000.000
1293,2294,120.117188,25000000.000
1294,2303,124.511719,25000000.000
1295,2303,124.511719,25000000.000
1296,2304,125.000000,25000000.000
1297,2296,121.093750,25000000.000
1298,2282,114.257812,25000000.000
1299,2280,113.281250,25000000.000
1300,2237,92.285156,25000000.000
1301,2211,79.589844,25000000.000
1302,2177,62.988281,25000000.000
1303,2176,62.500000,25000000.000
1304,2109,29.785156,25000000.000
1305,2069,10.253906,25000000.000
1306,2032,-7.812500,25000000.000
1307,2027,-10.253906,25000000.000
1308,1963,-41.503906,25000000.000
1309,1925,-60.058594,25000000.000
1310,1901,-71.777344,25000000.000
1311,1896,-74.218750,25000000.000
1312,1851,-96.191406,25000000.000
1313,1837,-103.027344,25000000.000
1314,1825,-108.886719,25000000.000
1315,1824,-109.375000,25000000.000
1316,1819,-111.816406,25000000.000
1317,1827,-107.910156,25000000.000
1318,1838,-102.539062,25000000.000
1319,1839,-102.050781,25000000.000
1320,1872,-85.937500,25000000.000
1321,1894,-75.195312,25000000.000
1322,1922,-61.523438,25000000.000
1323,1924,-60.546875,25000000.000
1324,1981,-32.714844,25000000.000
1325,2013,-17.089844,25000000.000
1326,2046,-0.976562,25000000.000
1327,2046,-0.976562,25000000.000
1328,2106,28.320312,25000000.000
1329,2136,42.968750,25000000.000
1330,2161,55.175781,25000000.000
1331,2163,56.152344,25000000.000
1332,2207,77.636719,25000000.000
1333,2223,85.449219,25000000.000
1334,2235,91.308594,25000000.000
1335,2237,92.285156,25000000.000
1336,2250,98.632812,25000000.000
1337,2247,97.167969,25000000.000
1338,2244,95.703125,25000000.000
1339,2244,95.703125,25000000.000
1340,2222,84.960938,25000000.000
1341,2201,74.707031,25000000.000
1342,2183,65.917969,25000000.000
1343,2179,63.964844,25000000.000
1344,2130,40.039062,25000000.000
1345,2101,25.878906,25000000.000
1346,2070,10.742188,25000000.000
1347,2066,8.789062,25000000.000
1348,2006,-20.507812,25000000.000
1349,1976,-35.156250,25000000.000
1350,1945,-50.292969,25000000.000
1351,1945,-50.292969,25000000.000
1352,1893,-75.683594,25000000.000
1353,1873,-85.449219,25000000.000
1354,1858,-92.773438,25000000.000
1355,1857,-93.261719,25000000.000
1356,1839,-102.050781,25000000.000
1357,1836,-103.515625,25000000.000
1358,1842,-100.585938,25000000.000
1359,1840,-101.562500,25000000.000
1360,1863,-90.332031,25000000.000
1361,1880,-82.031250,25000000.000
1362,1899,-72.753906,25000000.000
1363,1902,-71.289062,25000000.000
1364,1952,-46.875000,25000000.000
1365,1986,-30.273438,25000000.000
1366,2015,-16.113281,25000000.000
1367,2021,-13.183594,25000000.000
1368,2083,17.089844,25000000.000
1369,2116,33.203125,25000000.000
1370,2148,48.828125,25000000.000
1371,2152,50.781250,25000000.000
1372,2206,77.148438,25000000.000
1373,2226,86.914062,25000000.000
1374,2244,95.703125,25000000.000
1375,2244,95.703125,25000000.000
1376,2270,108.398438,25000000.000
1377,2271,108.886719,25000000.000
1378,2271,108.886719,25000000.000
1379,2270,108.398438,25000000.000
1380,2254,100.585938,25000000.000
1381,2237,92.285156,25000000.000
1382,2216,82.031250,25000000.000
