sample_index,raw_code,voltage_mV,sample_rate_hz
3229,1950,-47.851562,25000000.000
3230,1920,-62.500000,25000000.000
3231,1919,-62.988281,25000000.000
3232,1874,-84.960938,25000000.000
3233,1855,-94.238281,25000000.000
3234,1843,-100.097656,25000000.000
3235,1842,-100.585938,25000000.000
3236,1834,-104.492188,25000000.000
3237,1834,-104.492188,25000000.000
3238,1844,-99.609375,25000000.000
3239,1842,-100.585938,25000000.000
3240,1871,-86.425781,25000000.000
3241,1893,-75.683594,25000000.000
3242,1915,-64.941406,25000000.000
3243,1917,-63.964844,25000000.000
3244,1970,-38.085938,25000000.000
3245,2005,-20.996094,25000000.000
3246,2035,-6.347656,25000000.000
3247,2040,-3.906250,25000000.000
3248,2101,25.878906,25000000.000
3249,2132,41.015625,25000000.000
3250,2164,56.640625,25000000.000
3251,2167,58.105469,25000000.000
3252,2213,80.566406,25000000.000
3253,2230,88.867188,25000000.000
3254,2245,96.191406,25000000.000
3255,2246,96.679688,25000000.000
3256,2259,103.027344,25000000.000
3257,2261,104.003906,25000000.000
3258,2253,100.097656,25000000.000
3259,2252,99.609375,25000000.000
3260,2230,88.867188,25000000.000
3261,2212,80.078125,25000000.000
3262,2188,68.359375,25000000.000
3263,2187,67.871094,25000000.000
3264,2137,43.457031,25000000.000
3265,2105,27.832031,25000000.000
3266,2075,13.183594,25000000.000
3267,2072,11.718750,25000000.000
3268,2008,-19.531250,25000000.000
3269,1977,-34.667969,25000000.000
3270,1948,-48.828125,25000000.000
3271,1944,-50.781250,25000000.000
3272,1892,-76.171875,25000000.000
3273,1871,-86.425781,25000000.000
3274,1855,-94.238281,25000000.000
3275,1850,-96.679688,25000000.000
3276,1834,-104.492188,25000000.000
3277,1834,-104.492188,25000000.000
3278,1833,-104.980469,25000000.000
3279,1836,-103.515625,25000000.000
3280,1857,-93.261719,25000000.000
3281,1874,-84.960938,25000000.000
3282,1896,-74.218750,25000000.000
3283,1900,-72.265625,25000000.000
3284,1951,-47.363281,25000000.000
3285,1973,-36.621094,25000000.000
3286,2008,-19.531250,25000000.000
3287,2007,-20.019531,25000000.000
3288,2071,11.230469,25000000.000
3289,2103,26.855469,25000000.000
3290,2140,44.921875,25000000.000
3291,2142,45.898438,25000000.000
3292,2191,69.824219,25000000.000
3293,2215,81.542969,25000000.000
3294,2233,90.332031,25000000.000
3295,2236,91.796875,25000000.000
3296,2256,101.562500,25000000.000
3297,2260,103.515625,25000000.000
3298,2261,104.003906,25000000.000
3299,2263,104.980469,25000000.000
3300,2243,95.214844,25000000.000
3301,2228,87.890625,25000000.000
3302,2208,78.125000,25000000.000
3303,2206,77.148438,25000000.000
3304,2160,54.687500,25000000.000
3305,2132,41.015625,25000000.000
3306,2099,24.902344,25000000.000
3307,2096,23.437500,25000000.000
3308,2034,-6.835938,25000000.000
3309,2001,-22.949219,25000000.000
3310,1969,-38.574219,25000000.000
3311,1967,-39.550781,25000000.000
3312,1910,-67.382812,25000000.000
3313,1886,-79.101562,25000000.000
3314,1868,-87.890625,25000000.000
3315,1866,-88.867188,25000000.000
3316,1839,-102.050781,25000000.000
3317,1833,-104.980469,25000000.000
3318,1833,-104.980469,25000000.000
3319,1831,-105.957031,25000000.000
3320,1847,-98.144531,25000000.000
3321,1858,-92.773438,25000000.000
3322,1876,-83.984375,25000000.000
3323,1876,-83.984375,25000000.000
3324,1923,-61.035156,25000000.000
3325,1950,-47.851562,25000000.000
3326,1981,-32.714844,25000000.000
3327,1983,-31.738281,25000000.000
3328,2044,-1.953125,25000000.000
3329,2078,14.648438,25000000.000
3330,2109,29.785156,25000000.000
3331,2115,32.714844,25000000.000
3332,2168,58.593750,25000000.000
3333,2195,71.777344,25000000.000
3334,2218,83.007812,25000000.000
3335,2220,83.984375,25000000.000
3336,2250,98.632812,25000000.000
3337,2256,101.562500,25000000.000
3338,2260,103.515625,25000000.000
3339,2260,103.515625,25000000.000
3340,2251,99.121094,25000000.000
3341,2241,94.238281,25000000.000
3342,2221,84.472656,25000000.000
3343,2219,83.496094,25000000.000
3344,2180,64.453125,25000000.000
3345,2152,50.781250,25000000.000
3346,2126,38.085938,25000000.000
3347,2124,37.109375,25000000.000
3348,2061,6.347656,25000000.000
3349,2028,-9.765625,25000000.000
3350,1995,-25.878906,25000000.000
3351,1992,-27.343750,25000000.000
3352,1937,-54.199219,25000000.000
3353,1906,-69.335938,25000000.000
3354,1883,-80.566406,25000000.000
3355,1880,-82.031250,25000000.000
3356,1848,-97.656250,25000000.000
3357,1839,-102.050781,25000000.000
3358,1829,-106.933594,25000000.000
3359,1830,-106.445312,25000000.000
3360,1836,-103.515625,25000000.000
3361,1849,-97.167969,25000000.000
3362,1860,-91.796875,25000000.000
3363,1863,-90.332031,25000000.000
3364,1902,-71.289062,25000000.000
3365,1925,-60.058594,25000000.000
3366,1956,-44.921875,25000000.000
3367,1959,-43.457031,25000000.000
3368,2018,-14.648438,25000000.000
3369,2047,-0.488281,25000000.000
3370,2085,18.066406,25000000.000
3371,2086,18.554688,25000000.000
3372,2144,46.875000,25000000.000
3373,2173,61.035156,25000000.000
3374,2200,74.218750,25000000.000
3375,2202,75.195312,25000000.000
3376,2237,92.285156,25000000.000
3377,2252,99.609375,25000000.000
3378,2258,102.539062,25000000.000
3379,2261,104.003906,25000000.000
3380,2260,103.515625,25000000.000
3381,2251,99.121094,25000000.000
3382,2239,93.261719,25000000.000
3383,2238,92.773438,25000000.000
3384,2202,75.195312,25000000.000
3385,2177,62.988281,25000000.000
3386,2152,50.781250,25000000.000
3387,2146,47.851562,25000000.000
3388,2090,20.507812,25000000.000
3389,2057,4.394531,25000000.000
3390,2023,-12.207031,25000000.000
3391,2022,-12.695312,25000000.000
3392,1960,-42.968750,25000000.000
3393,1940,-52.734375,25000000.000
3394,1905,-69.824219,25000000.000
3395,1902,-71.289062,25000000.000
3396,1860,-91.796875,25000000.000
3397,1847,-98.144531,25000000.000
3398,1838,-102.539062,25000000.000
3399,1839,-102.050781,25000000.000
3400,1834,-104.492188,25000000.000
3401,1838,-102.539062,25000000.000
3402,1852,-95.703125,25000000.000
3403,1849,-97.167969,25000000.000
3404,1885,-79.589844,25000000.000
3405,1906,-69.335938,25000000.000
3406,1933,-56.152344,25000000.000
3407,1934,-55.664062,25000000.000
3408,1992,-27.343750,25000000.000
3409,2025,-11.230469,25000000.000
3410,2055,3.417969,25000000.000
3411,2060,5.859375,25000000.000
3412,2119,34.667969,25000000.000
3413,2151,50.292969,25000000.000
3414,2179,63.964844,25000000.000
3415,2183,65.917969,25000000.000
3416,2226,86.914062,25000000.000
3417,2238,92.773438,25000000.000
3418,2253,100.097656,25000000.000
3419,2253,100.097656,25000000.000
3420,2262,104.492188,25000000.000
3421,2256,101.562500,25000000.000
3422,2247,97.167969,25000000.000
3423,2247,97.167969,25000000.000
3424,2219,83.496094,25000000.000
3425,2196,72.265625,25000000.000
3426,2171,60.058594,25000000.000
3427,2169,59.082031,25000000.000
3428,2114,32.226562,25000000.000
3429,2083,17.089844,25000000.000
3430,2052,1.953125,25000000.000
3431,2049,0.488281,25000000.000
3432,1987,-29.785156,25000000.000
3433,1954,-45.898438,25000000.000
3434,1928,-58.593750,25000000.000
3435,1923,-61.035156,25000000.000
3436,1879,-82.519531,25000000.000
3437,1858,-92.773438,25000000.000
3438,1843,-100.097656,25000000.000
3439,1842,-100.585938,25000000.000
3440,1815,-113.769531,25000000.000
3441,1840,-101.562500,25000000.000
3442,1842,-100.585938,25000000.000
3443,1847,-98.144531,25000000.000
3444,1865,-89.355469,25000000.000
3445,1881,-81.542969,25000000.000
3446,1903,-70.800781,25000000.000
3447,1912,-66.406250,25000000.000
3448,1965,-40.527344,25000000.000
3449,1997,-24.902344,25000000.000
3450,2023,-12.207031,25000000.000
3451,2029,-9.277344,25000000.000
3452,2095,22.949219,25000000.000
3453,2124,37.109375,25000000.000
3454,2156,52.734375,25000000.000
3455,2158,53.710938,25000000.000
3456,2208,78.125000,25000000.000
3457,2229,88.378906,25000000.000
3458,2241,94.238281,25000000.000
3459,2244,95.703125,25000000.000
3460,2259,103.027344,25000000.000
3461,2262,104.492188,25000000.000
3462,2255,101.074219,25000000.000
3463,2258,102.539062,25000000.000
3464,2232,89.843750,25000000.000
3465,2216,82.031250,25000000.000
3466,2194,71.289062,25000000.000
3467,2193,70.800781,25000000.000
3468,2142,45.898438,25000000.000
3469,2110,30.273438,25000000.000
3470,2082,16.601562,25000000.000
3471,2077,14.160156,25000000.000
3472,2014,-16.601562,25000000.000
3473,1982,-32.226562,25000000.000
3474,1951,-47.363281,25000000.000
3475,1946,-49.804688,25000000.000
3476,1897,-73.730469,25000000.000
3477,1877,-83.496094,25000000.000
3478,1856,-93.750000,25000000.000
3479,1855,-94.238281,25000000.000
3480,1836,-103.515625,25000000.000
3481,1833,-104.980469,25000000.000
3482,1835,-104.003906,25000000.000
3483,1837,-103.027344,25000000.000
3484,1856,-93.750000,25000000.000
3485,1870,-86.914062,25000000.000
3486,1893,-75.683594,25000000.000
3487,1893,-75.683594,25000000.000
3488,1943,-51.269531,25000000.000
3489,1972,-37.109375,25000000.000
3490,2003,-21.972656,25000000.000
3491,2006,-20.507812,25000000.000
3492,2066,8.789062,25000000.000
3493,2101,25.878906,25000000.000
3494,2131,40.527344,25000000.000
3495,2134,41.992188,25000000.000
3496,2188,68.359375,25000000.000
3497,2208,78.125000,25000000.000
3498,2232,89.843750,25000000.000
3499,2234,90.820312,25000000.000
3500,2257,102.050781,25000000.000
3501,2256,101.562500,25000000.000
3502,2271,108.886719,25000000.000
3503,2259,103.027344,25000000.000
3504,2243,95.214844,25000000.000
3505,2218,83.007812,25000000.000
3506,2216,82.031250,25000000.000
3507,2198,73.242188,25000000.000
3508,2165,57.128906,25000000.000
3509,2133,41.503906,25000000.000
3510,2103,26.855469,25000000.000
3511,2098,24.414062,25000000.000
3512,2042,-2.929688,25000000.000
3513,2006,-20.507812,25000000.000
3514,1979,-33.691406,25000000.000
3515,1974,-36.132812,25000000.000
3516,1920,-62.500000,25000000.000
3517,1891,-76.660156,25000000.000
3518,1872,-85.937500,25000000.000
3519,1869,-87.402344,25000000.000
3520,1842,-100.585938,25000000.000
3521,1835,-104.003906,25000000.000
3522,1832,-105.468750,25000000.000
3523,1832,-105.468750,25000000.000
3524,1843,-100.097656,25000000.000
3525,1857,-93.261719,25000000.000
3526,1872,-85.937500,25000000.000
3527,1874,-84.960938,25000000.000
3528,1915,-64.941406,25000000.000
3529,1945,-50.292969,25000000.000
3530,1973,-36.621094,25000000.000
3531,1976,-35.156250,25000000.000
3532,2038,-4.882812,25000000.000
3533,2070,10.742188,25000000.000
3534,2104,27.343750,25000000.000
3535,2104,27.343750,25000000.000
3536,2165,57.128906,25000000.000
3537,2188,68.359375,25000000.000
3538,2213,80.566406,25000000.000
3539,2214,81.054688,25000000.000
3540,2246,96.679688,25000000.000
3541,2256,101.562500,25000000.000
3542,2261,104.003906,25000000.000
3543,2261,104.003906,25000000.000
3544,2252,99.609375,25000000.000
3545,2245,96.191406,25000000.000
3546,2228,87.890625,25000000.000
3547,2229,88.378906,25000000.000
3548,2188,68.359375,25000000.000
3549,2161,55.175781,25000000.000
3550,2132,41.015625,25000000.000
3551,2131,40.527344,25000000.000
3552,2073,12.207031,25000000.000
3553,2035,-6.347656,25000000.000
3554,2003,-21.972656,25000000.000
3555,1999,-23.925781,25000000.000
3556,1941,-52.246094,25000000.000
3557,1914,-65.429688,25000000.000
3558,1886,-79.101562,25000000.000
3559,1885,-79.589844,25000000.000
3560,1851,-96.191406,25000000.000
3561,1840,-101.562500,25000000.000
3562,1832,-105.468750,25000000.000
3563,1833,-104.980469,25000000.000
3564,1836,-103.515625,25000000.000
3565,1846,-98.632812,25000000.000
3566,1848,-97.656250,25000000.000
3567,1851,-96.191406,25000000.000
3568,1898,-73.242188,25000000.000
3569,1916,-64.453125,25000000.000
3570,1948,-48.828125,25000000.000
3571,1948,-48.828125,25000000.000
3572,2008,-19.531250,25000000.000
3573,2041,-3.417969,25000000.000
3574,2072,11.718750,25000000.000
3575,2077,14.160156,25000000.000
3576,2136,42.968750,25000000.000
3577,2168,58.593750,25000000.000
3578,2192,70.312500,25000000.000
3579,2196,72.265625,25000000.000
3580,2236,91.796875,25000000.000
3581,2247,97.167969,25000000.000
3582,2257,102.050781,25000000.000
3583,2259,103.027344,25000000.000
3584,2260,103.515625,25000000.000
3585,2251,99.121094,25000000.000
3586,2242,94.726562,25000000.000
3587,2239,93.261719,25000000.000
3588,2207,77.636719,25000000.000
3589,2185,66.894531,25000000.000
3590,2156,52.734375,25000000.000
3591,2153,51.269531,25000000.000
3592,2097,23.925781,25000000.000
3593,2067,9.277344,25000000.000
3594,2031,-8.300781,25000000.000
3595,2030,-8.789062,25000000.000
3596,1968,-39.062500,25000000.000
3597,1938,-53.710938,25000000.000
3598,1910,-67.382812,25000000.000
3599,1908,-68.359375,25000000.000
3600,1868,-87.890625,25000000.000
3601,1849,-97.167969,25000000.000
3602,1838,-102.539062,25000000.000
3603,1837,-103.027344,25000000.000
3604,1831,-105.957031,25000000.000
3605,1837,-103.027344,25000000.000
3606,1845,-99.121094,25000000.000
3607,1846,-98.632812,25000000.000
3608,1876,-83.984375,25000000.000
3609,1901,-71.777344,25000000.000
3610,1923,-61.035156,25000000.000
3611,1929,-58.105469,25000000.000
3612,1983,-31.738281,25000000.000
3613,2015,-16.113281,25000000.000
3614,2048,0.000000,25000000.000
3615,2053,2.441406,25000000.000
3616,2114,32.226562,25000000.000
3617,2140,44.921875,25000000.000
3618,2177,62.988281,25000000.000
3619,2177,62.988281,25000000.000
3620,2217,82.519531,25000000.000
3621,2239,93.261719,25000000.000
3622,2252,99.609375,25000000.000
3623,2253,100.097656,25000000.000
3624,2262,104.492188,25000000.000
3625,2260,103.515625,25000000.000
3626,2253,100.097656,25000000.000
3627,2251,99.121094,25000000.000
3628,2223,85.449219,25000000.000
3629,2206,77.148438,25000000.000
3630,2181,64.941406,25000000.000
3631,2179,63.964844,25000000.000
3632,2126,38.085938,25000000.000
3633,2091,20.996094,25000000.000
3634,2064,7.812500,25000000.000
3635,2058,4.882812,25000000.000
3636,1995,-25.878906,25000000.000
3637,1965,-40.527344,25000000.000
3638,1934,-55.664062,25000000.000
3639,1930,-57.617188,25000000.000
3640,1882,-81.054688,25000000.000
3641,1865,-89.355469,25000000.000
3642,1849,-97.167969,25000000.000
3643,1846,-98.632812,25000000.000
3644,1831,-105.957031,25000000.000
3645,1834,-104.492188,25000000.000
3646,1838,-102.539062,25000000.000
3647,1840,-101.562500,25000000.000
3648,1862,-90.820312,25000000.000
3649,1880,-82.031250,25000000.000
3650,1906,-69.335938,25000000.000
3651,1907,-68.847656,25000000.000
3652,1958,-43.945312,25000000.000
3653,1989,-28.808594,25000000.000
3654,2021,-13.183594,25000000.000
3655,2022,-12.695312,25000000.000
3656,2085,18.066406,25000000.000
3657,2119,34.667969,25000000.000
3658,2148,48.828125,25000000.000
3659,2151,50.292969,25000000.000
3660,2201,74.707031,25000000.000
3661,2226,86.914062,25000000.000
3662,2240,93.750000,25000000.000
3663,2244,95.703125,25000000.000
3664,2258,102.539062,25000000.000
3665,2261,104.003906,25000000.000
3666,2258,102.539062,25000000.000
3667,2258,102.539062,25000000.000
3668,2238,92.773438,25000000.000
3669,2220,83.984375,25000000.000
3670,2200,74.218750,25000000.000
3671,2200,74.218750,25000000.000
3672,2148,48.828125,25000000.000
3673,2121,35.644531,25000000.000
3674,2087,19.042969,25000000.000
3675,2084,17.578125,25000000.000
3676,2024,-11.718750,25000000.000
3677,1992,-27.343750,25000000.000
3678,1957,-44.433594,25000000.000
3679,1957,-44.433594,25000000.000
3680,1905,-69.824219,25000000.000
3681,1879,-82.519531,25000000.000
3682,1861,-91.308594,25000000.000
3683,1861,-91.308594,25000000.000
3684,1839,-102.050781,25000000.000
3685,1831,-105.957031,25000000.000
3686,1835,-104.003906,25000000.000
3687,1833,-104.980469,25000000.000
3688,1850,-96.679688,25000000.000
3689,1867,-88.378906,25000000.000
3690,1884,-80.078125,25000000.000
3691,1886,-79.101562,25000000.000
3692,1935,-55.175781,25000000.000
3693,1966,-40.039062,25000000.000
3694,1992,-27.343750,25000000.000
3695,1997,-24.902344,25000000.000
3696,2059,5.371094,25000000.000
3697,2089,20.019531,25000000.000
3698,2122,36.132812,25000000.000
3699,2127,38.574219,25000000.000
3700,2180,64.453125,25000000.000
3701,2202,75.195312,25000000.000
3702,2225,86.425781,25000000.000
3703,2226,86.914062,25000000.000
3704,2252,99.609375,25000000.000
3705,2258,102.539062,25000000.000
3706,2260,103.515625,25000000.000
3707,2258,102.539062,25000000.000
3708,2246,96.679688,25000000.000
3709,2235,91.308594,25000000.000
3710,2217,82.519531,25000000.000
3711,2218,83.007812,25000000.000
3712,2170,59.570312,25000000.000
3713,2144,46.875000,25000000.000
3714,2113,31.738281,25000000.000
3715,2112,31.250000,25000000.000
3716,2049,0.488281,25000000.000
3717,2017,-15.136719,25000000.000
3718,1987,-29.785156,25000000.000
3719,1982,-32.226562,25000000.000
3720,1924,-60.546875,25000000.000
3721,1900,-72.265625,25000000.000
3722,1875,-84.472656,25000000.000
3723,1873,-85.449219,25000000.000
3724,1843,-100.097656,25000000.000
3725,1836,-103.515625,25000000.000
3726,1830,-106.445312,25000000.000
3727,1833,-104.980469,25000000.000
3728,1839,-102.050781,25000000.000
3729,1851,-96.191406,25000000.000
3730,1868,-87.890625,25000000.000
3731,1871,-86.425781,25000000.000
3732,1911,-66.894531,25000000.000
3733,1938,-53.710938,25000000.000
3734,1968,-39.062500,25000000.000
3735,1969,-38.574219,25000000.000
3736,2025,-11.230469,25000000.000
3737,2064,7.812500,25000000.000
3738,2101,25.878906,25000000.000
3739,2086,18.554688,25000000.000
3740,2175,62.011719,25000000.000
3741,2182,65.429688,25000000.000
3742,2214,81.054688,25000000.000
3743,2219,83.496094,25000000.000
3744,2241,94.238281,25000000.000
3745,2252,99.609375,25000000.000
3746,2263,104.980469,25000000.000
3747,2264,105.468750,25000000.000
3748,2256,101.562500,25000000.000
3749,2247,97.167969,25000000.000
3750,2233,90.332031,25000000.000
3751,2232,89.843750,25000000.000
3752,2194,71.289062,25000000.000
3753,2167,58.105469,25000000.000
3754,2142,45.898438,25000000.000
3755,2137,43.457031,25000000.000
3756,2077,14.160156,25000000.000
3757,2046,-0.976562,25000000.000
3758,2011,-18.066406,25000000.000
3759,2009,-19.042969,25000000.000
3760,1948,-48.828125,25000000.000
3761,1922,-61.523438,25000000.000
3762,1894,-75.195312,25000000.000
3763,1893,-75.683594,25000000.000
3764,1856,-93.750000,25000000.000
3765,1841,-101.074219,25000000.000
3766,1834,-104.492188,25000000.000
3767,1833,-104.980469,25000000.000
3768,1835,-104.003906,25000000.000
3769,1839,-102.050781,25000000.000
3770,1852,-95.703125,25000000.000
3771,1852,-95.703125,25000000.000
3772,1891,-76.660156,25000000.000
3773,1914,-65.429688,25000000.000
3774,1941,-52.246094,25000000.000
3775,1944,-50.781250,25000000.000
3776,2002,-22.460938,25000000.000
3777,2033,-7.324219,25000000.000
3778,2067,9.277344,25000000.000
3779,2071,11.230469,25000000.000
3780,2132,41.015625,25000000.000
3781,2161,55.175781,25000000.000
3782,2188,68.359375,25000000.000
3783,2191,69.824219,25000000.000
3784,2243,95.214844,25000000.000
3785,2232,89.843750,25000000.000
3786,2251,99.121094,25000000.000
3787,2259,103.027344,25000000.000
3788,2262,104.492188,25000000.000
3789,2262,104.492188,25000000.000
3790,2246,96.679688,25000000.000
3791,2250,98.632812,25000000.000
3792,2213,80.566406,25000000.000
3793,2194,71.289062,25000000.000
3794,2162,55.664062,25000000.000
3795,2165,57.128906,25000000.000
3796,2104,27.343750,25000000.000
3797,2077,14.160156,25000000.000
3798,2040,-3.906250,25000000.000
3799,2038,-4.882812,25000000.000
3800,1977,-34.667969,25000000.000
3801,1946,-49.804688,25000000.000
3802,1918,-63.476562,25000000.000
3803,1914,-65.429688,25000000.000
3804,1870,-86.914062,25000000.000
3805,1854,-94.726562,25000000.000
3806,1842,-100.585938,25000000.000
3807,1841,-101.074219,25000000.000
3808,1835,-104.003906,25000000.000
3809,1824,-109.375000,25000000.000
3810,1857,-93.261719,25000000.000
3811,1830,-106.445312,25000000.000
3812,1875,-84.472656,25000000.000
3813,1900,-72.265625,25000000.000
3814,1916,-64.453125,25000000.000
3815,1926,-59.570312,25000000.000
3816,1978,-34.179688,25000000.000
3817,2005,-20.996094,25000000.000
3818,2041,-3.417969,25000000.000
3819,2041,-3.417969,25000000.000
3820,2108,29.296875,25000000.000
3821,2136,42.968750,25000000.000
3822,2164,56.640625,25000000.000
3823,2166,57.617188,25000000.000
3824,2216,82.031250,25000000.000
3825,2230,88.867188,25000000.000
3826,2247,97.167969,25000000.000
3827,2249,98.144531,25000000.000
3828,2260,103.515625,25000000.000
3829,2260,103.515625,25000000.000
3830,2259,103.027344,25000000.000
3831,2252,99.609375,25000000.000
3832,2233,90.332031,25000000.000
3833,2209,78.613281,25000000.000
3834,2187,67.871094,25000000.000
3835,2184,66.406250,25000000.000
3836,2133,41.503906,25000000.000
3837,2101,25.878906,25000000.000
3838,2071,11.230469,25000000.000
3839,2068,9.765625,25000000.000
3840,2004,-21.484375,25000000.000
3841,1973,-36.621094,25000000.000
3842,1943,-51.269531,25000000.000
3843,1942,-51.757812,25000000.000
3844,1889,-77.636719,25000000.000
3845,1870,-86.914062,25000000.000
3846,1852,-95.703125,25000000.000
3847,1852,-95.703125,25000000.000
3848,1834,-104.492188,25000000.000
3849,1831,-105.957031,25000000.000
3850,1837,-103.027344,25000000.000
3851,1837,-103.027344,25000000.000
3852,1860,-91.796875,25000000.000
3853,1875,-84.472656,25000000.000
3854,1897,-73.730469,25000000.000
3855,1899,-72.753906,25000000.000
3856,1950,-47.851562,25000000.000
3857,1981,-32.714844,25000000.000
3858,2011,-18.066406,25000000.000
3859,2016,-15.625000,25000000.000
3860,2075,13.183594,25000000.000
3861,2110,30.273438,25000000.000
3862,2141,45.410156,25000000.000
3863,2144,46.875000,25000000.000
3864,2198,73.242188,25000000.000
3865,2217,82.519531,25000000.000
3866,2237,92.285156,25000000.000
3867,2238,92.773438,25000000.000
3868,2260,103.515625,25000000.000
3869,2260,103.515625,25000000.000
3870,2262,104.492188,25000000.000
3871,2260,103.515625,25000000.000
3872,2243,95.214844,25000000.000
3873,2228,87.890625,25000000.000
3874,2207,77.636719,25000000.000
3875,2205,76.660156,25000000.000
3876,2156,52.734375,25000000.000
3877,2130,40.039062,25000000.000
3878,2094,22.460938,25000000.000
3879,2091,20.996094,25000000.000
3880,2032,-7.812500,25000000.000
3881,1998,-24.414062,25000000.000
3882,1966,-40.039062,25000000.000
3883,1964,-41.015625,25000000.000
3884,1911,-66.894531,25000000.000
3885,1883,-80.566406,25000000.000
3886,1865,-89.355469,25000000.000
3887,1861,-91.308594,25000000.000
3888,1837,-103.027344,25000000.000
3889,1836,-103.515625,25000000.000
3890,1832,-105.468750,25000000.000
3891,1835,-104.003906,25000000.000
3892,1851,-96.191406,25000000.000
3893,1862,-90.820312,25000000.000
3894,1874,-84.960938,25000000.000
3895,1877,-83.496094,25000000.000
3896,1928,-58.593750,25000000.000
3897,1954,-45.898438,25000000.000
3898,1984,-31.250000,25000000.000
3899,1988,-29.296875,25000000.000
3900,2052,1.953125,25000000.000
3901,2081,16.113281,25000000.000
3902,2114,32.226562,25000000.000
3903,2117,33.691406,25000000.000
3904,2172,60.546875,25000000.000
3905,2198,73.242188,25000000.000
3906,2220,83.984375,25000000.000
3907,2222,84.960938,25000000.000
3908,2249,98.144531,25000000.000
3909,2259,103.027344,25000000.000
3910,2260,103.515625,25000000.000
3911,2260,103.515625,25000000.000
3912,2250,98.632812,25000000.000
3913,2239,93.261719,25000000.000
3914,2224,85.937500,25000000.000
3915,2222,84.960938,25000000.000
3916,2179,63.964844,25000000.000
3917,2151,50.292969,25000000.000
3918,2124,37.109375,25000000.000
3919,2120,35.156250,25000000.000
3920,2060,5.859375,25000000.000
3921,2029,-9.277344,25000000.000
3922,1992,-27.343750,25000000.000
3923,1988,-29.296875,25000000.000
3924,1930,-57.617188,25000000.000
3925,1907,-68.847656,25000000.000
3926,1881,-81.542969,25000000.000
3927,1881,-81.542969,25000000.000
3928,1845,-99.121094,25000000.000
3929,1836,-103.515625,25000000.000
3930,1831,-105.957031,25000000.000
3931,1835,-104.003906,25000000.000
3932,1840,-101.562500,25000000.000
3933,1846,-98.632812,25000000.000
3934,1866,-88.867188,25000000.000
3935,1865,-89.355469,25000000.000
3936,1905,-69.824219,25000000.000
3937,1929,-58.105469,25000000.000
3938,1958,-43.945312,25000000.000
3939,1960,-42.968750,25000000.000
3940,2017,-15.136719,25000000.000
3941,2053,2.441406,25000000.000
3942,2084,17.578125,25000000.000
3943,2088,19.531250,25000000.000
3944,2148,48.828125,25000000.000
3945,2173,61.035156,25000000.000
3946,2199,73.730469,25000000.000
3947,2202,75.195312,25000000.000
3948,2239,93.261719,25000000.000
3949,2250,98.632812,25000000.000
3950,2262,104.492188,25000000.000
3951,2260,103.515625,25000000.000
3952,2256,101.562500,25000000.000
3953,2249,98.144531,25000000.000
3954,2237,92.285156,25000000.000
3955,2234,90.820312,25000000.000
3956,2197,72.753906,25000000.000
3957,2175,62.011719,25000000.000
3958,2146,47.851562,25000000.000
3959,2145,47.363281,25000000.000
3960,2084,17.578125,25000000.000
3961,2053,2.441406,25000000.000
3962,2022,-12.695312,25000000.000
3963,2019,-14.160156,25000000.000
3964,1956,-44.921875,25000000.000
3965,1928,-58.593750,25000000.000
3966,1904,-70.312500,25000000.000
3967,1899,-72.753906,25000000.000
3968,1860,-91.796875,25000000.000
3969,1843,-100.097656,25000000.000
3970,1835,-104.003906,25000000.000
3971,1834,-104.492188,25000000.000
3972,1830,-106.445312,25000000.000
3973,1838,-102.539062,25000000.000
3974,1850,-96.679688,25000000.000
3975,1851,-96.191406,25000000.000
3976,1882,-81.054688,25000000.000
3977,1907,-68.847656,25000000.000
3978,1934,-55.664062,25000000.000
3979,1937,-54.199219,25000000.000
3980,1993,-26.855469,25000000.000
3981,2025,-11.230469,25000000.000
3982,2058,4.882812,25000000.000
3983,2062,6.835938,25000000.000
3984,2125,37.597656,25000000.000
3985,2153,51.269531,25000000.000
3986,2180,64.453125,25000000.000
3987,2181,64.941406,25000000.000
3988,2224,85.937500,25000000.000
3989,2243,95.214844,25000000.000
3990,2251,99.121094,25000000.000
3991,2257,102.050781,25000000.000
3992,2259,103.027344,25000000.000
3993,2257,102.050781,25000000.000
3994,2247,97.167969,25000000.000
3995,2245,96.191406,25000000.000
3996,2218,83.007812,25000000.000
3997,2193,70.800781,25000000.000
3998,2170,59.570312,25000000.000
3999,2164,56.640625,25000000.000
4000,2111,30.761719,25000000.000
4001,2079,15.136719,25000000.000
4002,2047,-0.488281,25000000.000
4003,2045,-1.464844,25000000.000
4004,1983,-31.738281,25000000.000
4005,1953,-46.386719,25000000.000
4006,1927,-59.082031,25000000.000
4007,1921,-62.011719,25000000.000
4008,1876,-83.984375,25000000.000
4009,1859,-92.285156,25000000.000
4010,1844,-99.609375,25000000.000
4011,1843,-100.097656,25000000.000
4012,1834,-104.492188,25000000.000
4013,1834,-104.492188,25000000.000
4014,1842,-100.585938,25000000.000
4015,1844,-99.609375,25000000.000
4016,1873,-85.449219,25000000.000
4017,1888,-78.125000,25000000.000
4018,1913,-65.917969,25000000.000
4019,1914,-65.429688,25000000.000
4020,1969,-38.574219,25000000.000
4021,1999,-23.925781,25000000.000
4022,2032,-7.812500,25000000.000
4023,2034,-6.835938,25000000.000
4024,2094,22.460938,25000000.000
4025,2129,39.550781,25000000.000
4026,2158,53.710938,25000000.000
