sample_index,raw_code,voltage_mV,sample_rate_hz
4727,2220,83.984375,25000000.000
4728,2213,80.566406,25000000.000
4729,2207,77.636719,25000000.000
4730,2193,70.800781,25000000.000
4731,2192,70.312500,25000000.000
4732,2158,53.710938,25000000.000
4733,2136,42.968750,25000000.000
4734,2115,32.714844,25000000.000
4735,2112,31.250000,25000000.000
4736,2065,8.300781,25000000.000
4737,2038,-4.882812,25000000.000
4738,2015,-16.113281,25000000.000
4739,2010,-18.554688,25000000.000
4740,1963,-41.503906,25000000.000
4741,1942,-51.757812,25000000.000
4742,1917,-63.964844,25000000.000
4743,1916,-64.453125,25000000.000
4744,1894,-75.195312,25000000.000
4745,1877,-83.496094,25000000.000
4746,1870,-86.914062,25000000.000
4747,1870,-86.914062,25000000.000
4748,1874,-84.960938,25000000.000
4749,1881,-81.542969,25000000.000
4750,1895,-74.707031,25000000.000
4751,1898,-73.242188,25000000.000
4752,1928,-58.593750,25000000.000
4753,1947,-49.316406,25000000.000
4754,1971,-37.597656,25000000.000
4755,1970,-38.085938,25000000.000
4756,2018,-14.648438,25000000.000
4757,2046,-0.976562,25000000.000
4758,2073,12.207031,25000000.000
4759,2075,13.183594,25000000.000
4760,2122,36.132812,25000000.000
4761,2147,48.339844,25000000.000
4762,2167,58.105469,25000000.000
4763,2170,59.570312,25000000.000
4764,2200,74.218750,25000000.000
4765,2211,79.589844,25000000.000
4766,2221,84.472656,25000000.000
4767,2222,84.960938,25000000.000
4768,2219,83.496094,25000000.000
4769,2212,80.078125,25000000.000
4770,2206,77.148438,25000000.000
4771,2203,75.683594,25000000.000
4772,2174,61.523438,25000000.000
4773,2155,52.246094,25000000.000
4774,2132,41.015625,25000000.000
4775,2131,40.527344,25000000.000
4776,2084,17.578125,25000000.000
4777,2060,5.859375,25000000.000
4778,2034,-6.835938,25000000.000
4779,2033,-7.324219,25000000.000
4780,1982,-32.226562,25000000.000
4781,1958,-43.945312,25000000.000
4782,1937,-54.199219,25000000.000
4783,1937,-54.199219,25000000.000
4784,1898,-73.242188,25000000.000
4785,1888,-78.125000,25000000.000
4786,1880,-82.031250,25000000.000
4787,1878,-83.007812,25000000.000
4788,1874,-84.960938,25000000.000
4789,1877,-83.496094,25000000.000
4790,1884,-80.078125,25000000.000
4791,1885,-79.589844,25000000.000
4792,1912,-66.406250,25000000.000
4793,1931,-57.128906,25000000.000
4794,1967,-39.550781,25000000.000
4795,1953,-46.386719,25000000.000
4796,1992,-27.343750,25000000.000
4797,2017,-15.136719,25000000.000
4798,2057,4.394531,25000000.000
4799,2051,1.464844,25000000.000
4800,2106,28.320312,25000000.000
4801,2122,36.132812,25000000.000
4802,2153,51.269531,25000000.000
4803,2152,50.781250,25000000.000
4804,2187,67.871094,25000000.000
4805,2199,73.730469,25000000.000
4806,2212,80.078125,25000000.000
4807,2213,80.566406,25000000.000
4808,2219,83.496094,25000000.000
4809,2218,83.007812,25000000.000
4810,2212,80.078125,25000000.000
4811,2210,79.101562,25000000.000
4812,2186,67.382812,25000000.000
4813,2172,60.546875,25000000.000
4814,2150,49.804688,25000000.000
4815,2150,49.804688,25000000.000
4816,2106,28.320312,25000000.000
4817,2083,17.089844,25000000.000
4818,2056,3.906250,25000000.000
4819,2054,2.929688,25000000.000
4820,2004,-21.484375,25000000.000
4821,1978,-34.179688,25000000.000
4822,1954,-45.898438,25000000.000
4823,1952,-46.875000,25000000.000
4824,1913,-65.917969,25000000.000
4825,1899,-72.753906,25000000.000
4826,1885,-79.589844,25000000.000
4827,1884,-80.078125,25000000.000
4828,1871,-86.425781,25000000.000
4829,1874,-84.960938,25000000.000
4830,1876,-83.984375,25000000.000
4831,1877,-83.496094,25000000.000
4832,1899,-72.753906,25000000.000
4833,1913,-65.917969,25000000.000
4834,1932,-56.640625,25000000.000
4835,1935,-55.175781,25000000.000
4836,1979,-33.691406,25000000.000
4837,2000,-23.437500,25000000.000
4838,2028,-9.765625,25000000.000
4839,2029,-9.277344,25000000.000
4840,2080,15.625000,25000000.000
4841,2106,28.320312,25000000.000
4842,2130,40.039062,25000000.000
4843,2131,40.527344,25000000.000
4844,2172,60.546875,25000000.000
4845,2190,69.335938,25000000.000
4846,2201,74.707031,25000000.000
4847,2205,76.660156,25000000.000
4848,2222,84.960938,25000000.000
4849,2218,83.007812,25000000.000
4850,2215,81.542969,25000000.000
4851,2217,82.519531,25000000.000
4852,2199,73.730469,25000000.000
4853,2183,65.917969,25000000.000
4854,2169,59.082031,25000000.000
4855,2165,57.128906,25000000.000
4856,2127,38.574219,25000000.000
4857,2104,27.343750,25000000.000
4858,2076,13.671875,25000000.000
4859,2073,12.207031,25000000.000
4860,2024,-11.718750,25000000.000
4861,1998,-24.414062,25000000.000
4862,1972,-37.109375,25000000.000
4863,1971,-37.597656,25000000.000
4864,1928,-58.593750,25000000.000
4865,1910,-67.382812,25000000.000
4866,1897,-73.730469,25000000.000
4867,1895,-74.707031,25000000.000
4868,1876,-83.984375,25000000.000
4869,1871,-86.425781,25000000.000
4870,1873,-85.449219,25000000.000
4871,1871,-86.425781,25000000.000
4872,1888,-78.125000,25000000.000
4873,1901,-71.777344,25000000.000
4874,1918,-63.476562,25000000.000
4875,1917,-63.964844,25000000.000
4876,1958,-43.945312,25000000.000
4877,1982,-32.226562,25000000.000
4878,2006,-20.507812,25000000.000
4879,2009,-19.042969,25000000.000
4880,2057,4.394531,25000000.000
4881,2085,18.066406,25000000.000
4882,2112,31.250000,25000000.000
4883,2114,32.226562,25000000.000
4884,2156,52.734375,25000000.000
4885,2176,62.500000,25000000.000
4886,2194,71.289062,25000000.000
4887,2193,70.800781,25000000.000
4888,2214,81.054688,25000000.000
4889,2219,83.496094,25000000.000
4890,2220,83.984375,25000000.000
4891,2219,83.496094,25000000.000
4892,2207,77.636719,25000000.000
4893,2198,73.242188,25000000.000
4894,2183,65.917969,25000000.000
4895,2182,65.429688,25000000.000
4896,2144,46.875000,25000000.000
4897,2123,36.621094,25000000.000
4898,2100,25.390625,25000000.000
4899,2097,23.925781,25000000.000
4900,2049,0.488281,25000000.000
4901,2021,-13.183594,25000000.000
4902,1998,-24.414062,25000000.000
4903,1996,-25.390625,25000000.000
4904,1950,-47.851562,25000000.000
4905,1929,-58.105469,25000000.000
4906,1910,-67.382812,25000000.000
4907,1908,-68.359375,25000000.000
4908,1883,-80.566406,25000000.000
4909,1875,-84.472656,25000000.000
4910,1873,-85.449219,25000000.000
4911,1873,-85.449219,25000000.000
4912,1878,-83.007812,25000000.000
4913,1890,-77.148438,25000000.000
4914,1903,-70.800781,25000000.000
4915,1904,-70.312500,25000000.000
4916,1940,-52.734375,25000000.000
4917,1960,-42.968750,25000000.000
4918,1985,-30.761719,25000000.000
4919,1986,-30.273438,25000000.000
4920,2035,-6.347656,25000000.000
4921,2060,5.859375,25000000.000
4922,2088,19.531250,25000000.000
4923,2089,20.019531,25000000.000
4924,2137,43.457031,25000000.000
4925,2158,53.710938,25000000.000
4926,2178,63.476562,25000000.000
4927,2179,63.964844,25000000.000
4928,2206,77.148438,25000000.000
4929,2216,82.031250,25000000.000
4930,2220,83.984375,25000000.000
4931,2220,83.984375,25000000.000
4932,2216,82.031250,25000000.000
4933,2204,76.171875,25000000.000
4934,2194,71.289062,25000000.000
4935,2197,72.753906,25000000.000
4936,2164,56.640625,25000000.000
4937,2142,45.898438,25000000.000
4938,2121,35.644531,25000000.000
4939,2117,33.691406,25000000.000
4940,2071,11.230469,25000000.000
4941,2044,-1.953125,25000000.000
4942,2017,-15.136719,25000000.000
4943,2015,-16.113281,25000000.000
4944,1969,-38.574219,25000000.000
4945,1946,-49.804688,25000000.000
4946,1924,-60.546875,25000000.000
4947,1923,-61.035156,25000000.000
4948,1892,-76.171875,25000000.000
4949,1880,-82.031250,25000000.000
4950,1874,-84.960938,25000000.000
4951,1874,-84.960938,25000000.000
4952,1876,-83.984375,25000000.000
4953,1878,-83.007812,25000000.000
4954,1893,-75.683594,25000000.000
4955,1892,-76.171875,25000000.000
4956,1923,-61.035156,25000000.000
4957,1944,-50.781250,25000000.000
4958,1964,-41.015625,25000000.000
4959,1967,-39.550781,25000000.000
4960,2014,-16.601562,25000000.000
4961,2042,-2.929688,25000000.000
4962,2066,8.789062,25000000.000
4963,2069,10.253906,25000000.000
4964,2117,33.691406,25000000.000
4965,2139,44.433594,25000000.000
4966,2150,49.804688,25000000.000
4967,2163,56.152344,25000000.000
4968,2213,80.566406,25000000.000
4969,2195,71.777344,25000000.000
4970,2223,85.449219,25000000.000
4971,2230,88.867188,25000000.000
4972,2217,82.519531,25000000.000
4973,2214,81.054688,25000000.000
4974,2203,75.683594,25000000.000
4975,2203,75.683594,25000000.000
4976,2178,63.476562,25000000.000
4977,2161,55.175781,25000000.000
4978,2137,43.457031,25000000.000
4979,2137,43.457031,25000000.000
4980,2092,21.484375,25000000.000
4981,2068,9.765625,25000000.000
4982,2040,-3.906250,25000000.000
4983,2041,-3.417969,25000000.000
4984,1990,-28.320312,25000000.000
4985,1965,-40.527344,25000000.000
4986,1943,-51.269531,25000000.000
4987,1940,-52.734375,25000000.000
4988,1906,-69.335938,25000000.000
4989,1895,-74.707031,25000000.000
4990,1880,-82.031250,25000000.000
4991,1880,-82.031250,25000000.000
4992,1872,-85.937500,25000000.000
4993,1877,-83.496094,25000000.000
4994,1881,-81.542969,25000000.000
4995,1884,-80.078125,25000000.000
4996,1906,-69.335938,25000000.000
4997,1925,-60.058594,25000000.000
4998,1945,-50.292969,25000000.000
4999,1948,-48.828125,25000000.000
5000,1991,-27.832031,25000000.000
5001,2016,-15.625000,25000000.000
5002,2045,-1.464844,25000000.000
5003,2044,-1.953125,25000000.000
5004,2096,23.437500,25000000.000
5005,2120,35.156250,25000000.000
5006,2143,46.386719,25000000.000
5007,2154,51.757812,25000000.000
5008,2182,65.429688,25000000.000
5009,2189,68.847656,25000000.000
5010,2234,90.820312,25000000.000
5011,2216,82.031250,25000000.000
5012,2213,80.566406,25000000.000
5013,2216,82.031250,25000000.000
5014,2213,80.566406,25000000.000
5015,2211,79.589844,25000000.000
5016,2186,67.382812,25000000.000
5017,2173,61.035156,25000000.000
5018,2159,54.199219,25000000.000
5019,2156,52.734375,25000000.000
5020,2117,33.691406,25000000.000
5021,2090,20.507812,25000000.000
5022,2070,10.742188,25000000.000
5023,2037,-5.371094,25000000.000
5024,2010,-18.554688,25000000.000
5025,1998,-24.414062,25000000.000
5026,1964,-41.015625,25000000.000
5027,1966,-40.039062,25000000.000
5028,1914,-65.429688,25000000.000
5029,1908,-68.359375,25000000.000
5030,1883,-80.566406,25000000.000
5031,1885,-79.589844,25000000.000
5032,1874,-84.960938,25000000.000
5033,1872,-85.937500,25000000.000
5034,1877,-83.496094,25000000.000
5035,1878,-83.007812,25000000.000
5036,1896,-74.218750,25000000.000
5037,1910,-67.382812,25000000.000
5038,1927,-59.082031,25000000.000
5039,1927,-59.082031,25000000.000
5040,1970,-38.085938,25000000.000
5041,1996,-25.390625,25000000.000
5042,2020,-13.671875,25000000.000
5043,2022,-12.695312,25000000.000
5044,2072,11.718750,25000000.000
5045,2101,25.878906,25000000.000
5046,2123,36.621094,25000000.000
5047,2126,38.085938,25000000.000
5048,2167,58.105469,25000000.000
5049,2189,68.847656,25000000.000
5050,2200,74.218750,25000000.000
5051,2202,75.195312,25000000.000
5052,2218,83.007812,25000000.000
5053,2222,84.960938,25000000.000
5054,2226,86.914062,25000000.000
5055,2214,81.054688,25000000.000
5056,2204,76.171875,25000000.000
5057,2189,68.847656,25000000.000
5058,2173,61.035156,25000000.000
5059,2168,58.593750,25000000.000
5060,2133,41.503906,25000000.000
5061,2108,29.296875,25000000.000
5062,2084,17.578125,25000000.000
5063,2082,16.601562,25000000.000
5064,2034,-6.835938,25000000.000
5065,2005,-20.996094,25000000.000
5066,1981,-32.714844,25000000.000
5067,1978,-34.179688,25000000.000
5068,1938,-53.710938,25000000.000
5069,1914,-65.429688,25000000.000
5070,1899,-72.753906,25000000.000
5071,1897,-73.730469,25000000.000
5072,1879,-82.519531,25000000.000
5073,1878,-83.007812,25000000.000
5074,1873,-85.449219,25000000.000
5075,1873,-85.449219,25000000.000
5076,1886,-79.101562,25000000.000
5077,1898,-73.242188,25000000.000
5078,1911,-66.894531,25000000.000
5079,1914,-65.429688,25000000.000
5080,1951,-47.363281,25000000.000
5081,1974,-36.132812,25000000.000
5082,2003,-21.972656,25000000.000
5083,2007,-20.019531,25000000.000
5084,2052,1.953125,25000000.000
5085,2079,15.136719,25000000.000
5086,2105,27.832031,25000000.000
5087,2104,27.343750,25000000.000
5088,2152,50.781250,25000000.000
5089,2171,60.058594,25000000.000
5090,2188,68.359375,25000000.000
5091,2190,69.335938,25000000.000
5092,2211,79.589844,25000000.000
5093,2219,83.496094,25000000.000
5094,2218,83.007812,25000000.000
5095,2220,83.984375,25000000.000
5096,2211,79.589844,25000000.000
5097,2200,74.218750,25000000.000
5098,2188,68.359375,25000000.000
5099,2186,67.382812,25000000.000
5100,2148,48.828125,25000000.000
5101,2127,38.574219,25000000.000
5102,2105,27.832031,25000000.000
5103,2102,26.367188,25000000.000
5104,2055,3.417969,25000000.000
5105,2030,-8.789062,25000000.000
5106,2003,-21.972656,25000000.000
5107,2000,-23.437500,25000000.000
5108,1955,-45.410156,25000000.000
5109,1932,-56.640625,25000000.000
5110,1913,-65.917969,25000000.000
5111,1913,-65.917969,25000000.000
5112,1884,-80.078125,25000000.000
5113,1878,-83.007812,25000000.000
5114,1872,-85.937500,25000000.000
5115,1874,-84.960938,25000000.000
5116,1877,-83.496094,25000000.000
5117,1886,-79.101562,25000000.000
5118,1900,-72.265625,25000000.000
5119,1901,-71.777344,25000000.000
5120,1934,-55.664062,25000000.000
5121,1954,-45.898438,25000000.000
5122,1977,-34.667969,25000000.000
5123,1980,-33.203125,25000000.000
5124,2029,-9.277344,25000000.000
5125,2055,3.417969,25000000.000
5126,2080,15.625000,25000000.000
5127,2084,17.578125,25000000.000
5128,2131,40.527344,25000000.000
5129,2154,51.757812,25000000.000
5130,2172,60.546875,25000000.000
5131,2177,62.988281,25000000.000
5132,2204,76.171875,25000000.000
5133,2213,80.566406,25000000.000
5134,2219,83.496094,25000000.000
5135,2220,83.984375,25000000.000
5136,2218,83.007812,25000000.000
5137,2209,78.613281,25000000.000
5138,2200,74.218750,25000000.000
5139,2197,72.753906,25000000.000
5140,2166,57.617188,25000000.000
5141,2173,61.035156,25000000.000
5142,2134,41.992188,25000000.000
5143,2138,43.945312,25000000.000
5144,2074,12.695312,25000000.000
5145,2055,3.417969,25000000.000
5146,2025,-11.230469,25000000.000
5147,2025,-11.230469,25000000.000
5148,1973,-36.621094,25000000.000
5149,1953,-46.386719,25000000.000
5150,1930,-57.617188,25000000.000
5151,1930,-57.617188,25000000.000
5152,1897,-73.730469,25000000.000
5153,1883,-80.566406,25000000.000
5154,1877,-83.496094,25000000.000
5155,1875,-84.472656,25000000.000
5156,1874,-84.960938,25000000.000
5157,1881,-81.542969,25000000.000
5158,1887,-78.613281,25000000.000
5159,1889,-77.636719,25000000.000
5160,1916,-64.453125,25000000.000
5161,1938,-53.710938,25000000.000
5162,1955,-45.410156,25000000.000
5163,1960,-42.968750,25000000.000
5164,2007,-20.019531,25000000.000
5165,2033,-7.324219,25000000.000
5166,2061,6.347656,25000000.000
5167,2064,7.812500,25000000.000
5168,2112,31.250000,25000000.000
5169,2133,41.503906,25000000.000
5170,2156,52.734375,25000000.000
5171,2157,53.222656,25000000.000
5172,2195,71.777344,25000000.000
5173,2207,77.636719,25000000.000
5174,2214,81.054688,25000000.000
5175,2214,81.054688,25000000.000
5176,2219,83.496094,25000000.000
5177,2217,82.519531,25000000.000
5178,2206,77.148438,25000000.000
5179,2207,77.636719,25000000.000
5180,2183,65.917969,25000000.000
5181,2164,56.640625,25000000.000
5182,2144,46.875000,25000000.000
5183,2144,46.875000,25000000.000
5184,2095,22.949219,25000000.000
5185,2071,11.230469,25000000.000
5186,2047,-0.488281,25000000.000
5187,2043,-2.441406,25000000.000
5188,1997,-24.902344,25000000.000
5189,1970,-38.085938,25000000.000
5190,1946,-49.804688,25000000.000
5191,1945,-50.292969,25000000.000
5192,1907,-68.847656,25000000.000
5193,1893,-75.683594,25000000.000
5194,1884,-80.078125,25000000.000
5195,1879,-82.519531,25000000.000
5196,1873,-85.449219,25000000.000
5197,1874,-84.960938,25000000.000
5198,1880,-82.031250,25000000.000
5199,1881,-81.542969,25000000.000
5200,1901,-71.777344,25000000.000
5201,1920,-62.500000,25000000.000
5202,1941,-52.246094,25000000.000
5203,1941,-52.246094,25000000.000
5204,1987,-29.785156,25000000.000
5205,2012,-17.578125,25000000.000
5206,2042,-2.929688,25000000.000
5207,2041,-3.417969,25000000.000
5208,2089,20.019531,25000000.000
5209,2116,33.203125,25000000.000
5210,2137,43.457031,25000000.000
5211,2141,45.410156,25000000.000
5212,2179,63.964844,25000000.000
5213,2192,70.312500,25000000.000
5214,2206,77.148438,25000000.000
5215,2203,75.683594,25000000.000
5216,2218,83.007812,25000000.000
5217,2219,83.496094,25000000.000
5218,2216,82.031250,25000000.000
5219,2213,80.566406,25000000.000
5220,2195,71.777344,25000000.000
5221,2179,63.964844,25000000.000
5222,2160,54.687500,25000000.000
5223,2158,53.710938,25000000.000
5224,2115,32.714844,25000000.000
5225,2094,22.460938,25000000.000
5226,2071,11.230469,25000000.000
5227,2067,9.277344,25000000.000
5228,2014,-16.601562,25000000.000
5229,1993,-26.855469,25000000.000
5230,1968,-39.062500,25000000.000
5231,1965,-40.527344,25000000.000
5232,1924,-60.546875,25000000.000
5233,1905,-69.824219,25000000.000
5234,1890,-77.148438,25000000.000
5235,1893,-75.683594,25000000.000
5236,1875,-84.472656,25000000.000
5237,1872,-85.937500,25000000.000
5238,1876,-83.984375,25000000.000
5239,1874,-84.960938,25000000.000
5240,1889,-77.636719,25000000.000
5241,1904,-70.312500,25000000.000
5242,1924,-60.546875,25000000.000
5243,1926,-59.570312,25000000.000
5244,1964,-41.015625,25000000.000
5245,1991,-27.832031,25000000.000
5246,2013,-17.089844,25000000.000
5247,2018,-14.648438,25000000.000
5248,2068,9.765625,25000000.000
5249,2093,21.972656,25000000.000
5250,2118,34.179688,25000000.000
5251,2122,36.132812,25000000.000
5252,2164,56.640625,25000000.000
5253,2179,63.964844,25000000.000
5254,2196,72.265625,25000000.000
5255,2197,72.753906,25000000.000
5256,2214,81.054688,25000000.000
5257,2218,83.007812,25000000.000
5258,2217,82.519531,25000000.000
5259,2217,82.519531,25000000.000
5260,2203,75.683594,25000000.000
5261,2193,70.800781,25000000.000
5262,2176,62.500000,25000000.000
5263,2173,61.035156,25000000.000
5264,2138,43.945312,25000000.000
5265,2112,31.250000,25000000.000
5266,2091,20.996094,25000000.000
5267,2090,20.507812,25000000.000
5268,2039,-4.394531,25000000.000
5269,2010,-18.554688,25000000.000
5270,1987,-29.785156,25000000.000
5271,1985,-30.761719,25000000.000
5272,1941,-52.246094,25000000.000
5273,1919,-62.988281,25000000.000
5274,1902,-71.289062,25000000.000
5275,1899,-72.753906,25000000.000
5276,1879,-82.519531,25000000.000
5277,1873,-85.449219,25000000.000
5278,1871,-86.425781,25000000.000
5279,1873,-85.449219,25000000.000
5280,1881,-81.542969,25000000.000
5281,1891,-76.660156,25000000.000
5282,1908,-68.359375,25000000.000
5283,1908,-68.359375,25000000.000
5284,1948,-48.828125,25000000.000
5285,1967,-39.550781,25000000.000
5286,1995,-25.878906,25000000.000
5287,1993,-26.855469,25000000.000
5288,2047,-0.488281,25000000.000
5289,2072,11.718750,25000000.000
5290,2096,23.437500,25000000.000
5291,2099,24.902344,25000000.000
5292,2145,47.363281,25000000.000
5293,2167,58.105469,25000000.000
5294,2183,65.917969,25000000.000
5295,2186,67.382812,25000000.000
5296,2211,79.589844,25000000.000
5297,2216,82.031250,25000000.000
5298,2220,83.984375,25000000.000
5299,2220,83.984375,25000000.000
5300,2213,80.566406,25000000.000
5301,2203,75.683594,25000000.000
5302,2191,69.824219,25000000.000
5303,2189,68.847656,25000000.000
5304,2155,52.246094,25000000.000
5305,2134,41.992188,25000000.000
5306,2109,29.785156,25000000.000
5307,2106,28.320312,25000000.000
5308,2062,6.835938,25000000.000
5309,2032,-7.812500,25000000.000
5310,2015,-16.113281,25000000.000
5311,2013,-17.089844,25000000.000
5312,1956,-44.921875,25000000.000
5313,1941,-52.246094,25000000.000
5314,1920,-62.500000,25000000.000
5315,1918,-63.476562,25000000.000
5316,1889,-77.636719,25000000.000
5317,1878,-83.007812,25000000.000
5318,1875,-84.472656,25000000.000
5319,1874,-84.960938,25000000.000
5320,1860,-91.796875,25000000.000
5321,1907,-68.847656,25000000.000
5322,1889,-77.636719,25000000.000
5323,1895,-74.707031,25000000.000
5324,1882,-81.054688,25000000.000
5325,1950,-47.851562,25000000.000
5326,1973,-36.621094,25000000.000
5327,1972,-37.109375,25000000.000
5328,2018,-14.648438,25000000.000
5329,2050,0.976562,25000000.000
5330,2072,11.718750,25000000.000
5331,2074,12.695312,25000000.000
5332,2125,37.597656,25000000.000
5333,2147,48.339844,25000000.000
5334,2172,60.546875,25000000.000
5335,2173,61.035156,25000000.000
5336,2202,75.195312,25000000.000
5337,2211,79.589844,25000000.000
5338,2219,83.496094,25000000.000
5339,2217,82.519531,25000000.000
5340,2217,82.519531,25000000.000
5341,2212,80.078125,25000000.000
5342,2202,75.195312,25000000.000
5343,2202,75.195312,25000000.000
5344,2171,60.058594,25000000.000
5345,2154,51.757812,25000000.000
5346,2130,40.039062,25000000.000
5347,2128,39.062500,25000000.000
5348,2084,17.578125,25000000.000
5349,2056,3.906250,25000000.000
5350,2033,-7.324219,25000000.000
5351,2031,-8.300781,25000000.000
5352,1978,-34.179688,25000000.000
5353,1953,-46.386719,25000000.000
5354,1934,-55.664062,25000000.000
5355,1932,-56.640625,25000000.000
5356,1896,-74.218750,25000000.000
5357,1888,-78.125000,25000000.000
5358,1879,-82.519531,25000000.000
5359,1876,-83.984375,25000000.000
5360,1872,-85.937500,25000000.000
5361,1879,-82.519531,25000000.000
5362,1885,-79.589844,25000000.000
5363,1888,-78.125000,25000000.000
5364,1914,-65.429688,25000000.000
5365,1931,-57.128906,25000000.000
5366,1954,-45.898438,25000000.000
5367,1957,-44.433594,25000000.000
5368,2002,-22.460938,25000000.000
5369,2026,-10.742188,25000000.000
5370,2054,2.929688,25000000.000
5371,2056,3.906250,25000000.000
5372,2105,27.832031,25000000.000
5373,2129,39.550781,25000000.000
5374,2150,49.804688,25000000.000
5375,2154,51.757812,25000000.000
5376,2187,67.871094,25000000.000
5377,2205,76.660156,25000000.000
5378,2210,79.101562,25000000.000
5379,2213,80.566406,25000000.000
5380,2219,83.496094,25000000.000
5381,2216,82.031250,25000000.000
5382,2210,79.101562,25000000.000
5383,2210,79.101562,25000000.000
5384,2188,68.359375,25000000.000
5385,2168,58.593750,25000000.000
5386,2150,49.804688,25000000.000
5387,2146,47.851562,25000000.000
5388,2105,27.832031,25000000.000
5389,2080,15.625000,25000000.000
5390,2050,0.976562,25000000.000
5391,2047,-0.488281,25000000.000
5392,2002,-22.460938,25000000.000
5393,1976,-35.156250,25000000.000
5394,1956,-44.921875,25000000.000
5395,1953,-46.386719,25000000.000
5396,1912,-66.406250,25000000.000
5397,1895,-74.707031,25000000.000
5398,1885,-79.589844,25000000.000
5399,1883,-80.566406,25000000.000
5400,1873,-85.449219,25000000.000
5401,1873,-85.449219,25000000.000
5402,1879,-82.519531,25000000.000
5403,1878,-83.007812,25000000.000
5404,1900,-72.265625,25000000.000
5405,1916,-64.453125,25000000.000
5406,1934,-55.664062,25000000.000
5407,1935,-55.175781,25000000.000
5408,1977,-34.667969,25000000.000
5409,2004,-21.484375,25000000.000
5410,2028,-9.765625,25000000.000
5411,2034,-6.835938,25000000.000
5412,2083,17.089844,25000000.000
5413,2109,29.785156,25000000.000
5414,2133,41.503906,25000000.000
5415,2136,42.968750,25000000.000
5416,2175,62.011719,25000000.000
5417,2191,69.824219,25000000.000
5418,2205,76.660156,25000000.000
5419,2206,77.148438,25000000.000
5420,2219,83.496094,25000000.000
5421,2217,82.519531,25000000.000
5422,2216,82.031250,25000000.000
5423,2213,80.566406,25000000.000
5424,2197,72.753906,25000000.000
5425,2184,66.406250,25000000.000
5426,2166,57.617188,25000000.000
5427,2163,56.152344,25000000.000
5428,2122,36.132812,25000000.000
5429,2100,25.390625,25000000.000
5430,2076,13.671875,25000000.000
5431,2073,12.207031,25000000.000
5432,2024,-11.718750,25000000.000
5433,1999,-23.925781,25000000.000
5434,1972,-37.109375,25000000.000
5435,1971,-37.597656,25000000.000
5436,1927,-59.082031,25000000.000
5437,1909,-67.871094,25000000.000
5438,1896,-74.218750,25000000.000
5439,1891,-76.660156,25000000.000
5440,1874,-84.960938,25000000.000
5441,1872,-85.937500,25000000.000
5442,1874,-84.960938,25000000.000
5443,1874,-84.960938,25000000.000
5444,1887,-78.613281,25000000.000
5445,1902,-71.289062,25000000.000
5446,1918,-63.476562,25000000.000
5447,1920,-62.500000,25000000.000
5448,1960,-42.968750,25000000.000
5449,1982,-32.226562,25000000.000
5450,2011,-18.066406,25000000.000
5451,2011,-18.066406,25000000.000
5452,2062,6.835938,25000000.000
5453,2086,18.554688,25000000.000
5454,2113,31.738281,25000000.000
5455,2114,32.226562,25000000.000
5456,2158,53.710938,25000000.000
5457,2179,63.964844,25000000.000
5458,2194,71.289062,25000000.000
5459,2195,71.777344,25000000.000
5460,2212,80.078125,25000000.000
5461,2220,83.984375,25000000.000
5462,2219,83.496094,25000000.000
5463,2218,83.007812,25000000.000
5464,2210,79.101562,25000000.000
5465,2196,72.265625,25000000.000
5466,2182,65.429688,25000000.000
5467,2180,64.453125,25000000.000
5468,2144,46.875000,25000000.000
5469,2118,34.179688,25000000.000
5470,2097,23.925781,25000000.000
5471,2093,21.972656,25000000.000
5472,2045,-1.464844,25000000.000
5473,2019,-14.160156,25000000.000
5474,1995,-25.878906,25000000.000
5475,1991,-27.832031,25000000.000
5476,1947,-49.316406,25000000.000
5477,1925,-60.058594,25000000.000
5478,1906,-69.335938,25000000.000
5479,1904,-70.312500,25000000.000
5480,1882,-81.054688,25000000.000
5481,1873,-85.449219,25000000.000
5482,1874,-84.960938,25000000.000
5483,1875,-84.472656,25000000.000
5484,1883,-80.566406,25000000.000
5485,1888,-78.125000,25000000.000
5486,1906,-69.335938,25000000.000
5487,1906,-69.335938,25000000.000
5488,1939,-53.222656,25000000.000
5489,1968,-39.062500,25000000.000
5490,1982,-32.226562,25000000.000
5491,1997,-24.902344,25000000.000
5492,2037,-5.371094,25000000.000
5493,2066,8.789062,25000000.000
5494,2090,20.507812,25000000.000
5495,2098,24.414062,25000000.000
5496,2141,45.410156,25000000.000
5497,2162,55.664062,25000000.000
5498,2180,64.453125,25000000.000
5499,2184,66.406250,25000000.000
5500,2209,78.613281,25000000.000
5501,2214,81.054688,25000000.000
5502,2222,84.960938,25000000.000
5503,2220,83.984375,25000000.000
5504,2214,81.054688,25000000.000
5505,2206,77.148438,25000000.000
5506,2193,70.800781,25000000.000
5507,2190,69.335938,25000000.000
5508,2161,55.175781,25000000.000
5509,2140,44.921875,25000000.000
5510,2114,32.226562,25000000.000
5511,2113,31.738281,25000000.000
5512,2068,9.765625,25000000.000
5513,2041,-3.417969,25000000.000
5514,2014,-16.601562,25000000.000
5515,2013,-17.089844,25000000.000
5516,1967,-39.550781,25000000.000
5517,1942,-51.757812,25000000.000
5518,1923,-61.035156,25000000.000
5519,1918,-63.476562,25000000.000
5520,1894,-75.195312,25000000.000
5521,1881,-81.542969,25000000.000
5522,1873,-85.449219,25000000.000
5523,1871,-86.425781,25000000.000
5524,1876,-83.984375,25000000.000
