sample_index,raw_code,voltage_mV,sample_rate_hz
5074,1902,-71.289062,25000000.000
5075,1907,-68.847656,25000000.000
5076,1924,-60.546875,25000000.000
5077,1937,-54.199219,25000000.000
5078,1958,-43.945312,25000000.000
5079,1958,-43.945312,25000000.000
5080,1998,-24.414062,25000000.000
5081,2021,-13.183594,25000000.000
5082,2043,-2.441406,25000000.000
5083,2045,-1.464844,25000000.000
5084,2089,20.019531,25000000.000
5085,2112,31.250000,25000000.000
5086,2130,40.039062,25000000.000
5087,2133,41.503906,25000000.000
5088,2165,57.128906,25000000.000
5089,2180,64.453125,25000000.000
5090,2189,68.847656,25000000.000
5091,2190,69.335938,25000000.000
5092,2198,73.242188,25000000.000
5093,2197,72.753906,25000000.000
5094,2194,71.289062,25000000.000
5095,2191,69.824219,25000000.000
5096,2174,61.523438,25000000.000
5097,2159,54.199219,25000000.000
5098,2143,46.386719,25000000.000
5099,2139,44.433594,25000000.000
5100,2103,26.855469,25000000.000
5101,2083,17.089844,25000000.000
5102,2060,5.859375,25000000.000
5103,2060,5.859375,25000000.000
5104,2016,-15.625000,25000000.000
5105,1994,-26.367188,25000000.000
5106,1974,-36.132812,25000000.000
5107,1972,-37.109375,25000000.000
5108,1938,-53.710938,25000000.000
5109,1921,-62.011719,25000000.000
5110,1912,-66.406250,25000000.000
5111,1908,-68.359375,25000000.000
5112,1896,-74.218750,25000000.000
5113,1892,-76.171875,25000000.000
5114,1897,-73.730469,25000000.000
5115,1897,-73.730469,25000000.000
5116,1913,-65.917969,25000000.000
5117,1927,-59.082031,25000000.000
5118,1943,-51.269531,25000000.000
5119,1943,-51.269531,25000000.000
5120,1980,-33.203125,25000000.000
5121,2003,-21.972656,25000000.000
5122,2025,-11.230469,25000000.000
5123,2028,-9.765625,25000000.000
5124,2073,12.207031,25000000.000
5125,2094,22.460938,25000000.000
5126,2117,33.691406,25000000.000
5127,2120,35.156250,25000000.000
5128,2155,52.246094,25000000.000
5129,2169,59.082031,25000000.000
5130,2183,65.917969,25000000.000
5131,2182,65.429688,25000000.000
5132,2195,71.777344,25000000.000
5133,2198,73.242188,25000000.000
5134,2196,72.265625,25000000.000
5135,2195,71.777344,25000000.000
5136,2182,65.429688,25000000.000
5137,2172,60.546875,25000000.000
5138,2156,52.734375,25000000.000
5139,2154,51.757812,25000000.000
5140,2121,35.644531,25000000.000
5141,2101,25.878906,25000000.000
5142,2080,15.625000,25000000.000
5143,2079,15.136719,25000000.000
5144,2035,-6.347656,25000000.000
5145,2013,-17.089844,25000000.000
5146,1992,-27.343750,25000000.000
5147,1988,-29.296875,25000000.000
5148,1951,-47.363281,25000000.000
5149,1935,-55.175781,25000000.000
5150,1918,-63.476562,25000000.000
5151,1918,-63.476562,25000000.000
5152,1898,-73.242188,25000000.000
5153,1897,-73.730469,25000000.000
5154,1890,-77.148438,25000000.000
5155,1897,-73.730469,25000000.000
5156,1901,-71.777344,25000000.000
5157,1912,-66.406250,25000000.000
5158,1927,-59.082031,25000000.000
5159,1930,-57.617188,25000000.000
5160,1956,-44.921875,25000000.000
5161,1981,-32.714844,25000000.000
5162,2004,-21.484375,25000000.000
5163,2004,-21.484375,25000000.000
5164,2052,1.953125,25000000.000
5165,2075,13.183594,25000000.000
5166,2096,23.437500,25000000.000
5167,2098,24.414062,25000000.000
5168,2140,44.921875,25000000.000
5169,2159,54.199219,25000000.000
5170,2168,58.593750,25000000.000
5171,2173,61.035156,25000000.000
5172,2193,70.800781,25000000.000
5173,2197,72.753906,25000000.000
5174,2199,73.730469,25000000.000
5175,2200,74.218750,25000000.000
5176,2191,69.824219,25000000.000
5177,2180,64.453125,25000000.000
5178,2169,59.082031,25000000.000
5179,2167,58.105469,25000000.000
5180,2139,44.433594,25000000.000
5181,2119,34.667969,25000000.000
5182,2096,23.437500,25000000.000
5183,2093,21.972656,25000000.000
5184,2054,2.929688,25000000.000
5185,2030,-8.789062,25000000.000
5186,2009,-19.042969,25000000.000
5187,2008,-19.531250,25000000.000
5188,1965,-40.527344,25000000.000
5189,1948,-48.828125,25000000.000
5190,1933,-56.152344,25000000.000
5191,1931,-57.128906,25000000.000
5192,1905,-69.824219,25000000.000
5193,1897,-73.730469,25000000.000
5194,1896,-74.218750,25000000.000
5195,1895,-74.707031,25000000.000
5196,1898,-73.242188,25000000.000
5197,1905,-69.824219,25000000.000
5198,1914,-65.429688,25000000.000
5199,1915,-64.941406,25000000.000
5200,1945,-50.292969,25000000.000
5201,1965,-40.527344,25000000.000
5202,1983,-31.738281,25000000.000
5203,1988,-29.296875,25000000.000
5204,2028,-9.765625,25000000.000
5205,2055,3.417969,25000000.000
5206,2079,15.136719,25000000.000
5207,2082,16.601562,25000000.000
5208,2122,36.132812,25000000.000
5209,2141,45.410156,25000000.000
5210,2157,53.222656,25000000.000
5211,2160,54.687500,25000000.000
5212,2185,66.894531,25000000.000
5213,2191,69.824219,25000000.000
5214,2197,72.753906,25000000.000
5215,2197,72.753906,25000000.000
5216,2196,72.265625,25000000.000
5217,2188,68.359375,25000000.000
5218,2179,63.964844,25000000.000
5219,2177,62.988281,25000000.000
5220,2126,38.085938,25000000.000
5221,2147,48.339844,25000000.000
5222,2108,29.296875,25000000.000
5223,2106,28.320312,25000000.000
5224,2071,11.230469,25000000.000
5225,2051,1.464844,25000000.000
5226,2027,-10.253906,25000000.000
5227,2024,-11.718750,25000000.000
5228,1986,-30.273438,25000000.000
5229,1962,-41.992188,25000000.000
5230,1946,-49.804688,25000000.000
5231,1943,-51.269531,25000000.000
5232,1914,-65.429688,25000000.000
5233,1904,-70.312500,25000000.000
5234,1896,-74.218750,25000000.000
5235,1894,-75.195312,25000000.000
5236,1894,-75.195312,25000000.000
5237,1898,-73.242188,25000000.000
5238,1905,-69.824219,25000000.000
5239,1908,-68.359375,25000000.000
5240,1933,-56.152344,25000000.000
5241,1949,-48.339844,25000000.000
5242,1969,-38.574219,25000000.000
5243,1972,-37.109375,25000000.000
5244,2012,-17.578125,25000000.000
5245,2032,-7.812500,25000000.000
5246,2058,4.882812,25000000.000
5247,2060,5.859375,25000000.000
5248,2104,27.343750,25000000.000
5249,2127,38.574219,25000000.000
5250,2144,46.875000,25000000.000
5251,2146,47.851562,25000000.000
5252,2175,62.011719,25000000.000
5253,2189,68.847656,25000000.000
5254,2193,70.800781,25000000.000
5255,2194,71.289062,25000000.000
5256,2199,73.730469,25000000.000
5257,2196,72.265625,25000000.000
5258,2190,69.335938,25000000.000
5259,2189,68.847656,25000000.000
5260,2168,58.593750,25000000.000
5261,2147,48.339844,25000000.000
5262,2133,41.503906,25000000.000
5263,2130,40.039062,25000000.000
5264,2091,20.996094,25000000.000
5265,2070,10.742188,25000000.000
5266,2048,0.000000,25000000.000
5267,2045,-1.464844,25000000.000
5268,2003,-21.972656,25000000.000
5269,1982,-32.226562,25000000.000
5270,1961,-42.480469,25000000.000
5271,1959,-43.457031,25000000.000
5272,1930,-57.617188,25000000.000
5273,1918,-63.476562,25000000.000
5274,1904,-70.312500,25000000.000
5275,1903,-70.800781,25000000.000
5276,1895,-74.707031,25000000.000
5277,1895,-74.707031,25000000.000
5278,1901,-71.777344,25000000.000
5279,1900,-72.265625,25000000.000
5280,1922,-61.523438,25000000.000
5281,1935,-55.175781,25000000.000
5282,1950,-47.851562,25000000.000
5283,1952,-46.875000,25000000.000
5284,1992,-27.343750,25000000.000
5285,2017,-15.136719,25000000.000
5286,2037,-5.371094,25000000.000
5287,2042,-2.929688,25000000.000
5288,2085,18.066406,25000000.000
5289,2107,28.808594,25000000.000
5290,2129,39.550781,25000000.000
5291,2131,40.527344,25000000.000
5292,2165,57.128906,25000000.000
5293,2178,63.476562,25000000.000
5294,2196,72.265625,25000000.000
5295,2197,72.753906,25000000.000
5296,2208,78.125000,25000000.000
5297,2198,73.242188,25000000.000
5298,2221,84.472656,25000000.000
5299,2209,78.613281,25000000.000
5300,2181,64.941406,25000000.000
5301,2160,54.687500,25000000.000
5302,2154,51.757812,25000000.000
5303,2151,50.292969,25000000.000
5304,2107,28.808594,25000000.000
5305,2089,20.019531,25000000.000
5306,2070,10.742188,25000000.000
5307,2067,9.277344,25000000.000
5308,2023,-12.207031,25000000.000
5309,1999,-23.925781,25000000.000
5310,1981,-32.714844,25000000.000
5311,1976,-35.156250,25000000.000
5312,1941,-52.246094,25000000.000
5313,1925,-60.058594,25000000.000
5314,1913,-65.917969,25000000.000
5315,1911,-66.894531,25000000.000
5316,1893,-75.683594,25000000.000
5317,1893,-75.683594,25000000.000
5318,1897,-73.730469,25000000.000
5319,1897,-73.730469,25000000.000
5320,1908,-68.359375,25000000.000
5321,1921,-62.011719,25000000.000
5322,1939,-53.222656,25000000.000
5323,1940,-52.734375,25000000.000
5324,1976,-35.156250,25000000.000
5325,1996,-25.390625,25000000.000
5326,2020,-13.671875,25000000.000
5327,2022,-12.695312,25000000.000
5328,2066,8.789062,25000000.000
5329,2087,19.042969,25000000.000
5330,2111,30.761719,25000000.000
5331,2113,31.738281,25000000.000
5332,2148,48.828125,25000000.000
5333,2167,58.105469,25000000.000
5334,2178,63.476562,25000000.000
5335,2179,63.964844,25000000.000
5336,2195,71.777344,25000000.000
5337,2197,72.753906,25000000.000
5338,2197,72.753906,25000000.000
5339,2197,72.753906,25000000.000
5340,2185,66.894531,25000000.000
5341,2174,61.523438,25000000.000
5342,2161,55.175781,25000000.000
5343,2160,54.687500,25000000.000
5344,2129,39.550781,25000000.000
5345,2108,29.296875,25000000.000
5346,2080,15.625000,25000000.000
5347,2077,14.160156,25000000.000
5348,2043,-2.441406,25000000.000
5349,2017,-15.136719,25000000.000
5350,1994,-26.367188,25000000.000
5351,1991,-27.832031,25000000.000
5352,1955,-45.410156,25000000.000
5353,1940,-52.734375,25000000.000
5354,1921,-62.011719,25000000.000
5355,1920,-62.500000,25000000.000
5356,1904,-70.312500,25000000.000
5357,1894,-75.195312,25000000.000
5358,1893,-75.683594,25000000.000
5359,1894,-75.195312,25000000.000
5360,1903,-70.800781,25000000.000
5361,1911,-66.894531,25000000.000
5362,1924,-60.546875,25000000.000
5363,1924,-60.546875,25000000.000
5364,1957,-44.433594,25000000.000
5365,1978,-34.179688,25000000.000
5366,1998,-24.414062,25000000.000
5367,2000,-23.437500,25000000.000
5368,2045,-1.464844,25000000.000
5369,2071,11.230469,25000000.000
5370,2090,20.507812,25000000.000
5371,2093,21.972656,25000000.000
5372,2134,41.992188,25000000.000
5373,2152,50.781250,25000000.000
5374,2168,58.593750,25000000.000
5375,2171,60.058594,25000000.000
5376,2190,69.335938,25000000.000
5377,2193,70.800781,25000000.000
5378,2198,73.242188,25000000.000
5379,2196,72.265625,25000000.000
5380,2192,70.312500,25000000.000
5381,2183,65.917969,25000000.000
5382,2170,59.570312,25000000.000
5383,2169,59.082031,25000000.000
5384,2140,44.921875,25000000.000
5385,2123,36.621094,25000000.000
5386,2101,25.878906,25000000.000
5387,2102,26.367188,25000000.000
5388,2058,4.882812,25000000.000
5389,2036,-5.859375,25000000.000
5390,2015,-16.113281,25000000.000
5391,2014,-16.601562,25000000.000
5392,1972,-37.109375,25000000.000
5393,1952,-46.875000,25000000.000
5394,1936,-54.687500,25000000.000
5395,1934,-55.664062,25000000.000
5396,1907,-68.847656,25000000.000
5397,1900,-72.265625,25000000.000
5398,1896,-74.218750,25000000.000
5399,1895,-74.707031,25000000.000
5400,1894,-75.195312,25000000.000
5401,1906,-69.335938,25000000.000
5402,1910,-67.382812,25000000.000
5403,1915,-64.941406,25000000.000
5404,1941,-52.246094,25000000.000
5405,1960,-42.968750,25000000.000
5406,1979,-33.691406,25000000.000
5407,1982,-32.226562,25000000.000
5408,2026,-10.742188,25000000.000
5409,2047,-0.488281,25000000.000
5410,2074,12.695312,25000000.000
5411,2074,12.695312,25000000.000
5412,2114,32.226562,25000000.000
5413,2137,43.457031,25000000.000
5414,2155,52.246094,25000000.000
5415,2155,52.246094,25000000.000
5416,2181,64.941406,25000000.000
5417,2191,69.824219,25000000.000
5418,2195,71.777344,25000000.000
5419,2196,72.265625,25000000.000
5420,2193,70.800781,25000000.000
5421,2192,70.312500,25000000.000
5422,2193,70.800781,25000000.000
5423,2181,64.941406,25000000.000
5424,2159,54.199219,25000000.000
5425,2143,46.386719,25000000.000
5426,2121,35.644531,25000000.000
5427,2111,30.761719,25000000.000
5428,2081,16.113281,25000000.000
5429,2053,2.441406,25000000.000
5430,2033,-7.324219,25000000.000
5431,2034,-6.835938,25000000.000
5432,1989,-28.808594,25000000.000
5433,1968,-39.062500,25000000.000
5434,1952,-46.875000,25000000.000
5435,1952,-46.875000,25000000.000
5436,1919,-62.988281,25000000.000
5437,1906,-69.335938,25000000.000
5438,1899,-72.753906,25000000.000
5439,1899,-72.753906,25000000.000
5440,1895,-74.707031,25000000.000
5441,1896,-74.218750,25000000.000
5442,1906,-69.335938,25000000.000
5443,1906,-69.335938,25000000.000
5444,1929,-58.105469,25000000.000
5445,1943,-51.269531,25000000.000
5446,1964,-41.015625,25000000.000
5447,1964,-41.015625,25000000.000
5448,2005,-20.996094,25000000.000
5449,2029,-9.277344,25000000.000
5450,2053,2.441406,25000000.000
5451,2055,3.417969,25000000.000
5452,2096,23.437500,25000000.000
5453,2122,36.132812,25000000.000
5454,2140,44.921875,25000000.000
5455,2143,46.386719,25000000.000
5456,2173,61.035156,25000000.000
5457,2184,66.406250,25000000.000
5458,2193,70.800781,25000000.000
5459,2193,70.800781,25000000.000
5460,2198,73.242188,25000000.000
5461,2192,70.312500,25000000.000
5462,2190,69.335938,25000000.000
5463,2188,68.359375,25000000.000
5464,2167,58.105469,25000000.000
5465,2153,51.269531,25000000.000
5466,2137,43.457031,25000000.000
5467,2133,41.503906,25000000.000
5468,2095,22.949219,25000000.000
5469,2074,12.695312,25000000.000
5470,2052,1.953125,25000000.000
5471,2052,1.953125,25000000.000
5472,2009,-19.042969,25000000.000
5473,1987,-29.785156,25000000.000
5474,1966,-40.039062,25000000.000
5475,1965,-40.527344,25000000.000
5476,1930,-57.617188,25000000.000
5477,1916,-64.453125,25000000.000
5478,1908,-68.359375,25000000.000
5479,1906,-69.335938,25000000.000
5480,1895,-74.707031,25000000.000
5481,1896,-74.218750,25000000.000
5482,1898,-73.242188,25000000.000
5483,1898,-73.242188,25000000.000
5484,1915,-64.941406,25000000.000
5485,1933,-56.152344,25000000.000
5486,1947,-49.316406,25000000.000
5487,1950,-47.851562,25000000.000
5488,1988,-29.296875,25000000.000
5489,2009,-19.042969,25000000.000
5490,2032,-7.812500,25000000.000
5491,2035,-6.347656,25000000.000
5492,2080,15.625000,25000000.000
5493,2104,27.343750,25000000.000
5494,2124,37.109375,25000000.000
5495,2126,38.085938,25000000.000
5496,2159,54.199219,25000000.000
5497,2176,62.500000,25000000.000
5498,2184,66.406250,25000000.000
5499,2184,66.406250,25000000.000
5500,2196,72.265625,25000000.000
5501,2198,73.242188,25000000.000
5502,2194,71.289062,25000000.000
5503,2198,73.242188,25000000.000
5504,2176,62.500000,25000000.000
5505,2167,58.105469,25000000.000
5506,2151,50.292969,25000000.000
5507,2150,49.804688,25000000.000
5508,2114,32.226562,25000000.000
5509,2093,21.972656,25000000.000
5510,2074,12.695312,25000000.000
5511,2070,10.742188,25000000.000
5512,2025,-11.230469,25000000.000
5513,2006,-20.507812,25000000.000
5514,1983,-31.738281,25000000.000
5515,1981,-32.714844,25000000.000
5516,1944,-50.781250,25000000.000
5517,1929,-58.105469,25000000.000
5518,1916,-64.453125,25000000.000
5519,1915,-64.941406,25000000.000
5520,1896,-74.218750,25000000.000
5521,1895,-74.707031,25000000.000
5522,1895,-74.707031,25000000.000
5523,1897,-73.730469,25000000.000
5524,1907,-68.847656,25000000.000
5525,1918,-63.476562,25000000.000
5526,1933,-56.152344,25000000.000
5527,1936,-54.687500,25000000.000
5528,1970,-38.085938,25000000.000
5529,1989,-28.808594,25000000.000
5530,2012,-17.578125,25000000.000
5531,2016,-15.625000,25000000.000
5532,2059,5.371094,25000000.000
5533,2082,16.601562,25000000.000
5534,2105,27.832031,25000000.000
5535,2107,28.808594,25000000.000
5536,2143,46.386719,25000000.000
5537,2164,56.640625,25000000.000
5538,2174,61.523438,25000000.000
5539,2178,63.476562,25000000.000
5540,2194,71.289062,25000000.000
5541,2197,72.753906,25000000.000
5542,2198,73.242188,25000000.000
5543,2197,72.753906,25000000.000
5544,2190,69.335938,25000000.000
5545,2176,62.500000,25000000.000
5546,2163,56.152344,25000000.000
5547,2161,55.175781,25000000.000
5548,2130,40.039062,25000000.000
5549,2112,31.250000,25000000.000
5550,2089,20.019531,25000000.000
5551,2088,19.531250,25000000.000
5552,2045,-1.464844,25000000.000
5553,2022,-12.695312,25000000.000
5554,2000,-23.437500,25000000.000
5555,1999,-23.925781,25000000.000
5556,1961,-42.480469,25000000.000
5557,1941,-52.246094,25000000.000
5558,1926,-59.570312,25000000.000
5559,1926,-59.570312,25000000.000
5560,1903,-70.800781,25000000.000
5561,1894,-75.195312,25000000.000
5562,1892,-76.171875,25000000.000
5563,1893,-75.683594,25000000.000
5564,1897,-73.730469,25000000.000
5565,1908,-68.359375,25000000.000
5566,1920,-62.500000,25000000.000
5567,1929,-58.105469,25000000.000
5568,1952,-46.875000,25000000.000
5569,1972,-37.109375,25000000.000
5570,1991,-27.832031,25000000.000
5571,2003,-21.972656,25000000.000
5572,2039,-4.394531,25000000.000
5573,2064,7.812500,25000000.000
5574,2087,19.042969,25000000.000
5575,2090,20.507812,25000000.000
5576,2129,39.550781,25000000.000
5577,2146,47.851562,25000000.000
5578,2165,57.128906,25000000.000
5579,2165,57.128906,25000000.000
5580,2188,68.359375,25000000.000
5581,2196,72.265625,25000000.000
5582,2197,72.753906,25000000.000
5583,2198,73.242188,25000000.000
5584,2191,69.824219,25000000.000
5585,2188,68.359375,25000000.000
5586,2173,61.035156,25000000.000
5587,2173,61.035156,25000000.000
5588,2142,45.898438,25000000.000
5589,2113,31.738281,25000000.000
5590,2132,41.015625,25000000.000
5591,2118,34.179688,25000000.000
5592,2062,6.835938,25000000.000
5593,2032,-7.812500,25000000.000
5594,2024,-11.718750,25000000.000
5595,2017,-15.136719,25000000.000
5596,1980,-33.203125,25000000.000
5597,1953,-46.386719,25000000.000
5598,1939,-53.222656,25000000.000
5599,1934,-55.664062,25000000.000
5600,1911,-66.894531,25000000.000
5601,1901,-71.777344,25000000.000
5602,1896,-74.218750,25000000.000
5603,1895,-74.707031,25000000.000
5604,1895,-74.707031,25000000.000
5605,1900,-72.265625,25000000.000
5606,1910,-67.382812,25000000.000
5607,1911,-66.894531,25000000.000
5608,1938,-53.710938,25000000.000
5609,1955,-45.410156,25000000.000
5610,1976,-35.156250,25000000.000
5611,1977,-34.667969,25000000.000
5612,2021,-13.183594,25000000.000
5613,2043,-2.441406,25000000.000
5614,2066,8.789062,25000000.000
5615,2068,9.765625,25000000.000
5616,2111,30.761719,25000000.000
5617,2130,40.039062,25000000.000
5618,2157,53.222656,25000000.000
5619,2153,51.269531,25000000.000
5620,2180,64.453125,25000000.000
5621,2185,66.894531,25000000.000
5622,2197,72.753906,25000000.000
5623,2198,73.242188,25000000.000
5624,2198,73.242188,25000000.000
5625,2193,70.800781,25000000.000
5626,2187,67.871094,25000000.000
5627,2184,66.406250,25000000.000
5628,2162,55.664062,25000000.000
5629,2144,46.875000,25000000.000
5630,2125,37.597656,25000000.000
5631,2123,36.621094,25000000.000
5632,2083,17.089844,25000000.000
5633,2063,7.324219,25000000.000
5634,2040,-3.906250,25000000.000
5635,2036,-5.859375,25000000.000
5636,1994,-26.367188,25000000.000
5637,1973,-36.621094,25000000.000
5638,1955,-45.410156,25000000.000
5639,1957,-44.433594,25000000.000
5640,1923,-61.035156,25000000.000
5641,1911,-66.894531,25000000.000
5642,1904,-70.312500,25000000.000
5643,1902,-71.289062,25000000.000
5644,1895,-74.707031,25000000.000
5645,1895,-74.707031,25000000.000
5646,1904,-70.312500,25000000.000
5647,1904,-70.312500,25000000.000
5648,1926,-59.570312,25000000.000
5649,1942,-51.757812,25000000.000
5650,1959,-43.457031,25000000.000
5651,1962,-41.992188,25000000.000
5652,1999,-23.925781,25000000.000
5653,2025,-11.230469,25000000.000
5654,2047,-0.488281,25000000.000
5655,2049,0.488281,25000000.000
5656,2094,22.460938,25000000.000
5657,2114,32.226562,25000000.000
5658,2137,43.457031,25000000.000
5659,2138,43.945312,25000000.000
5660,2171,60.058594,25000000.000
5661,2182,65.429688,25000000.000
5662,2191,69.824219,25000000.000
5663,2190,69.335938,25000000.000
5664,2197,72.753906,25000000.000
5665,2197,72.753906,25000000.000
5666,2192,70.312500,25000000.000
5667,2190,69.335938,25000000.000
5668,2170,59.570312,25000000.000
5669,2159,54.199219,25000000.000
5670,2140,44.921875,25000000.000
5671,2138,43.945312,25000000.000
5672,2102,26.367188,25000000.000
5673,2080,15.625000,25000000.000
5674,2061,6.347656,25000000.000
5675,2058,4.882812,25000000.000
5676,2016,-15.625000,25000000.000
5677,1990,-28.320312,25000000.000
5678,1972,-37.109375,25000000.000
5679,1969,-38.574219,25000000.000
5680,1935,-55.175781,25000000.000
5681,1921,-62.011719,25000000.000
5682,1908,-68.359375,25000000.000
5683,1908,-68.359375,25000000.000
5684,1895,-74.707031,25000000.000
5685,1897,-73.730469,25000000.000
5686,1898,-73.242188,25000000.000
5687,1898,-73.242188,25000000.000
5688,1917,-63.964844,25000000.000
5689,1927,-59.082031,25000000.000
5690,1944,-50.781250,25000000.000
5691,1947,-49.316406,25000000.000
5692,1981,-32.714844,25000000.000
5693,2001,-22.949219,25000000.000
5694,2029,-9.277344,25000000.000
5695,2029,-9.277344,25000000.000
5696,2075,13.183594,25000000.000
5697,2096,23.437500,25000000.000
5698,2117,33.691406,25000000.000
5699,2118,34.179688,25000000.000
5700,2159,54.199219,25000000.000
5701,2160,54.687500,25000000.000
5702,2178,63.476562,25000000.000
5703,2183,65.917969,25000000.000
5704,2193,70.800781,25000000.000
5705,2199,73.730469,25000000.000
5706,2194,71.289062,25000000.000
5707,2194,71.289062,25000000.000
5708,2180,64.453125,25000000.000
5709,2170,59.570312,25000000.000
5710,2155,52.246094,25000000.000
5711,2152,50.781250,25000000.000
5712,2117,33.691406,25000000.000
5713,2099,24.902344,25000000.000
5714,2076,13.671875,25000000.000
5715,2073,12.207031,25000000.000
5716,2033,-7.324219,25000000.000
5717,2012,-17.578125,25000000.000
5718,1982,-32.226562,25000000.000
5719,1984,-31.250000,25000000.000
5720,1952,-46.875000,25000000.000
5721,1926,-59.570312,25000000.000
5722,1922,-61.523438,25000000.000
5723,1920,-62.500000,25000000.000
5724,1896,-74.218750,25000000.000
5725,1895,-74.707031,25000000.000
5726,1896,-74.218750,25000000.000
5727,1896,-74.218750,25000000.000
5728,1906,-69.335938,25000000.000
5729,1915,-64.941406,25000000.000
5730,1929,-58.105469,25000000.000
5731,1930,-57.617188,25000000.000
5732,1962,-41.992188,25000000.000
5733,1986,-30.273438,25000000.000
5734,2005,-20.996094,25000000.000
5735,2010,-18.554688,25000000.000
5736,2052,1.953125,25000000.000
5737,2077,14.160156,25000000.000
5738,2098,24.414062,25000000.000
5739,2102,26.367188,25000000.000
5740,2141,45.410156,25000000.000
5741,2157,53.222656,25000000.000
5742,2172,60.546875,25000000.000
5743,2173,61.035156,25000000.000
5744,2194,71.289062,25000000.000
5745,2195,71.777344,25000000.000
5746,2198,73.242188,25000000.000
5747,2196,72.265625,25000000.000
5748,2188,68.359375,25000000.000
5749,2181,64.941406,25000000.000
5750,2167,58.105469,25000000.000
5751,2166,57.617188,25000000.000
5752,2134,41.992188,25000000.000
5753,2116,33.203125,25000000.000
5754,2095,22.949219,25000000.000
5755,2095,22.949219,25000000.000
5756,2052,1.953125,25000000.000
5757,2029,-9.277344,25000000.000
5758,2009,-19.042969,25000000.000
5759,2006,-20.507812,25000000.000
5760,1965,-40.527344,25000000.000
5761,1944,-50.781250,25000000.000
5762,1929,-58.105469,25000000.000
5763,1928,-58.593750,25000000.000
5764,1902,-71.289062,25000000.000
5765,1897,-73.730469,25000000.000
5766,1893,-75.683594,25000000.000
5767,1894,-75.195312,25000000.000
5768,1895,-74.707031,25000000.000
5769,1908,-68.359375,25000000.000
5770,1916,-64.453125,25000000.000
5771,1919,-62.988281,25000000.000
5772,1948,-48.828125,25000000.000
5773,1968,-39.062500,25000000.000
5774,1987,-29.785156,25000000.000
5775,1992,-27.343750,25000000.000
5776,2036,-5.859375,25000000.000
5777,2053,2.441406,25000000.000
5778,2080,15.625000,25000000.000
5779,2081,16.113281,25000000.000
5780,2122,36.132812,25000000.000
5781,2145,47.363281,25000000.000
5782,2160,54.687500,25000000.000
5783,2162,55.664062,25000000.000
5784,2184,66.406250,25000000.000
5785,2194,71.289062,25000000.000
5786,2199,73.730469,25000000.000
5787,2198,73.242188,25000000.000
5788,2193,70.800781,25000000.000
5789,2186,67.382812,25000000.000
5790,2177,62.988281,25000000.000
5791,2178,63.476562,25000000.000
5792,2151,50.292969,25000000.000
5793,2132,41.015625,25000000.000
5794,2115,32.714844,25000000.000
5795,2109,29.785156,25000000.000
5796,2069,10.253906,25000000.000
5797,2048,0.000000,25000000.000
5798,2024,-11.718750,25000000.000
5799,2020,-13.671875,25000000.000
5800,1981,-32.714844,25000000.000
5801,1963,-41.503906,25000000.000
5802,1942,-51.757812,25000000.000
5803,1942,-51.757812,25000000.000
5804,1914,-65.429688,25000000.000
5805,1903,-70.800781,25000000.000
5806,1899,-72.753906,25000000.000
5807,1898,-73.242188,25000000.000
5808,1895,-74.707031,25000000.000
5809,1898,-73.242188,25000000.000
5810,1909,-67.871094,25000000.000
5811,1909,-67.871094,25000000.000
5812,1933,-56.152344,25000000.000
5813,1950,-47.851562,25000000.000
5814,1975,-35.644531,25000000.000
5815,1977,-34.667969,25000000.000
5816,2008,-19.531250,25000000.000
5817,2029,-9.277344,25000000.000
5818,2074,12.695312,25000000.000
5819,2068,9.765625,25000000.000
5820,2106,28.320312,25000000.000
5821,2120,35.156250,25000000.000
5822,2148,48.828125,25000000.000
5823,2147,48.339844,25000000.000
5824,2177,62.988281,25000000.000
5825,2185,66.894531,25000000.000
5826,2195,71.777344,25000000.000
5827,2193,70.800781,25000000.000
5828,2197,72.753906,25000000.000
5829,2191,69.824219,25000000.000
5830,2186,67.382812,25000000.000
5831,2184,66.406250,25000000.000
5832,2162,55.664062,25000000.000
5833,2147,48.339844,25000000.000
5834,2126,38.085938,25000000.000
5835,2127,38.574219,25000000.000
5836,2088,19.531250,25000000.000
5837,2066,8.789062,25000000.000
5838,2046,-0.976562,25000000.000
5839,2044,-1.953125,25000000.000
5840,2000,-23.437500,25000000.000
5841,1980,-33.203125,25000000.000
5842,1959,-43.457031,25000000.000
5843,1956,-44.921875,25000000.000
5844,1927,-59.082031,25000000.000
5845,1914,-65.429688,25000000.000
5846,1903,-70.800781,25000000.000
5847,1903,-70.800781,25000000.000
5848,1896,-74.218750,25000000.000
5849,1897,-73.730469,25000000.000
5850,1902,-71.289062,25000000.000
5851,1902,-71.289062,25000000.000
5852,1921,-62.011719,25000000.000
5853,1937,-54.199219,25000000.000
5854,1955,-45.410156,25000000.000
5855,1958,-43.945312,25000000.000
5856,1996,-25.390625,25000000.000
5857,2019,-14.160156,25000000.000
5858,2042,-2.929688,25000000.000
5859,2044,-1.953125,25000000.000
5860,2090,20.507812,25000000.000
5861,2109,29.785156,25000000.000
5862,2130,40.039062,25000000.000
5863,2132,41.015625,25000000.000
5864,2164,56.640625,25000000.000
5865,2179,63.964844,25000000.000
5866,2186,67.382812,25000000.000
5867,2190,69.335938,25000000.000
5868,2196,72.265625,25000000.000
5869,2199,73.730469,25000000.000
5870,2194,71.289062,25000000.000
5871,2193,70.800781,25000000.000
