sample_index,raw_code,voltage_mV,sample_rate_hz
2366,2157,53.222656,25000000.000
2367,2152,50.781250,25000000.000
2368,2088,19.531250,25000000.000
2369,2053,2.441406,25000000.000
2370,2015,-16.113281,25000000.000
2371,2010,-18.554688,25000000.000
2372,1947,-49.316406,25000000.000
2373,1914,-65.429688,25000000.000
2374,1883,-80.566406,25000000.000
2375,1884,-80.078125,25000000.000
2376,1840,-101.562500,25000000.000
2377,1823,-109.863281,25000000.000
2378,1814,-114.257812,25000000.000
2379,1815,-113.769531,25000000.000
2380,1811,-115.722656,25000000.000
2381,1818,-112.304688,25000000.000
2382,1830,-106.445312,25000000.000
2383,1830,-106.445312,25000000.000
2384,1870,-86.914062,25000000.000
2385,1894,-75.195312,25000000.000
2386,1922,-61.523438,25000000.000
2387,1925,-60.058594,25000000.000
2388,1991,-27.832031,25000000.000
2389,2025,-11.230469,25000000.000
2390,2064,7.812500,25000000.000
2391,2067,9.277344,25000000.000
2392,2133,41.503906,25000000.000
2393,2160,54.687500,25000000.000
2394,2186,67.382812,25000000.000
2395,2194,71.289062,25000000.000
2396,2230,88.867188,25000000.000
2397,2256,101.562500,25000000.000
2398,2287,116.699219,25000000.000
2399,2284,115.234375,25000000.000
2400,2295,120.605469,25000000.000
2401,2285,115.722656,25000000.000
2402,2277,111.816406,25000000.000
2403,2275,110.839844,25000000.000
2404,2237,92.285156,25000000.000
2405,2215,81.542969,25000000.000
2406,2189,68.847656,25000000.000
2407,2185,66.894531,25000000.000
2408,2120,35.156250,25000000.000
2409,2087,19.042969,25000000.000
2410,2050,0.976562,25000000.000
2411,2046,-0.976562,25000000.000
2412,1976,-35.156250,25000000.000
2413,1939,-53.222656,25000000.000
2414,1908,-68.359375,25000000.000
2415,1904,-70.312500,25000000.000
2416,1853,-95.214844,25000000.000
2417,1829,-106.933594,25000000.000
2418,1816,-113.281250,25000000.000
2419,1814,-114.257812,25000000.000
2420,1801,-120.605469,25000000.000
2421,1803,-119.628906,25000000.000
2422,1810,-116.210938,25000000.000
2423,1812,-115.234375,25000000.000
2424,1840,-101.562500,25000000.000
2425,1865,-89.355469,25000000.000
2426,1890,-77.148438,25000000.000
2427,1895,-74.707031,25000000.000
2428,1955,-45.410156,25000000.000
2429,1990,-28.320312,25000000.000
2430,2028,-9.765625,25000000.000
2431,2031,-8.300781,25000000.000
2432,2103,26.855469,25000000.000
2433,2136,42.968750,25000000.000
2434,2173,61.035156,25000000.000
2435,2174,61.523438,25000000.000
2436,2232,89.843750,25000000.000
2437,2253,100.097656,25000000.000
2438,2268,107.421875,25000000.000
2439,2271,108.886719,25000000.000
2440,2286,116.210938,25000000.000
2441,2289,117.675781,25000000.000
2442,2281,113.769531,25000000.000
2443,2281,113.769531,25000000.000
2444,2255,101.074219,25000000.000
2445,2232,89.843750,25000000.000
2446,2209,78.613281,25000000.000
2447,2206,77.148438,25000000.000
2448,2149,49.316406,25000000.000
2449,2111,30.761719,25000000.000
2450,2079,15.136719,25000000.000
2451,2074,12.695312,25000000.000
2452,2002,-22.460938,25000000.000
2453,1969,-38.574219,25000000.000
2454,1924,-60.546875,25000000.000
2455,1927,-59.082031,25000000.000
2456,1871,-86.425781,25000000.000
2457,1878,-83.007812,25000000.000
2458,1837,-103.027344,25000000.000
2459,1817,-112.792969,25000000.000
2460,1807,-117.675781,25000000.000
2461,1813,-114.746094,25000000.000
2462,1807,-117.675781,25000000.000
2463,1813,-114.746094,25000000.000
2464,1832,-105.468750,25000000.000
2465,1855,-94.238281,25000000.000
2466,1877,-83.496094,25000000.000
2467,1876,-83.984375,25000000.000
2468,1935,-55.175781,25000000.000
2469,1969,-38.574219,25000000.000
2470,2002,-22.460938,25000000.000
2471,2004,-21.484375,25000000.000
2472,2074,12.695312,25000000.000
2473,2113,31.738281,25000000.000
2474,2146,47.851562,25000000.000
2475,2150,49.804688,25000000.000
2476,2208,78.125000,25000000.000
2477,2232,89.843750,25000000.000
2478,2255,101.074219,25000000.000
2479,2256,101.562500,25000000.000
2480,2280,113.281250,25000000.000
2481,2282,114.257812,25000000.000
2482,2284,115.234375,25000000.000
2483,2281,113.769531,25000000.000
2484,2263,104.980469,25000000.000
2485,2247,97.167969,25000000.000
2486,2225,86.425781,25000000.000
2487,2221,84.472656,25000000.000
2488,2170,59.570312,25000000.000
2489,2139,44.433594,25000000.000
2490,2103,26.855469,25000000.000
2491,2102,26.367188,25000000.000
2492,2032,-7.812500,25000000.000
2493,1997,-24.902344,25000000.000
2494,1960,-42.968750,25000000.000
2495,1958,-43.945312,25000000.000
2496,1896,-74.218750,25000000.000
2497,1867,-88.378906,25000000.000
2498,1846,-98.632812,25000000.000
2499,1843,-100.097656,25000000.000
2500,1815,-113.769531,25000000.000
2501,1807,-117.675781,25000000.000
2502,1804,-119.140625,25000000.000
2503,1804,-119.140625,25000000.000
2504,1820,-111.328125,25000000.000
2505,1837,-103.027344,25000000.000
2506,1853,-95.214844,25000000.000
2507,1856,-93.750000,25000000.000
2508,1907,-68.847656,25000000.000
2509,1939,-53.222656,25000000.000
2510,1974,-36.132812,25000000.000
2511,1979,-33.691406,25000000.000
2512,2048,0.000000,25000000.000
2513,2084,17.578125,25000000.000
2514,2122,36.132812,25000000.000
2515,2125,37.597656,25000000.000
2516,2189,68.847656,25000000.000
2517,2217,82.519531,25000000.000
2518,2242,94.726562,25000000.000
2519,2244,95.703125,25000000.000
2520,2279,112.792969,25000000.000
2521,2290,118.164062,25000000.000
2522,2290,118.164062,25000000.000
2523,2291,118.652344,25000000.000
2524,2278,112.304688,25000000.000
2525,2268,107.421875,25000000.000
2526,2250,98.632812,25000000.000
2527,2248,97.656250,25000000.000
2528,2199,73.730469,25000000.000
2529,2168,58.593750,25000000.000
2530,2138,43.945312,25000000.000
2531,2133,41.503906,25000000.000
2532,2065,8.300781,25000000.000
2533,2026,-10.742188,25000000.000
2534,1992,-27.343750,25000000.000
2535,1987,-29.785156,25000000.000
2536,1920,-62.500000,25000000.000
2537,1893,-75.683594,25000000.000
2538,1861,-91.308594,25000000.000
2539,1860,-91.796875,25000000.000
2540,1823,-109.863281,25000000.000
2541,1807,-117.675781,25000000.000
2542,1792,-125.000000,25000000.000
2543,1814,-114.257812,25000000.000
2544,1811,-115.722656,25000000.000
2545,1826,-108.398438,25000000.000
2546,1835,-104.003906,25000000.000
2547,1838,-102.539062,25000000.000
2548,1885,-79.589844,25000000.000
2549,1911,-66.894531,25000000.000
2550,1951,-47.363281,25000000.000
2551,1954,-45.898438,25000000.000
2552,2017,-15.136719,25000000.000
2553,2057,4.394531,25000000.000
2554,2092,21.484375,25000000.000
2555,2096,23.437500,25000000.000
2556,2161,55.175781,25000000.000
2557,2196,72.265625,25000000.000
2558,2226,86.914062,25000000.000
2559,2228,87.890625,25000000.000
2560,2266,106.445312,25000000.000
2561,2281,113.769531,25000000.000
2562,2285,115.722656,25000000.000
2563,2285,115.722656,25000000.000
2564,2286,116.210938,25000000.000
2565,2276,111.328125,25000000.000
2566,2263,104.980469,25000000.000
2567,2260,103.515625,25000000.000
2568,2220,83.984375,25000000.000
2569,2190,69.335938,25000000.000
2570,2162,55.664062,25000000.000
2571,2156,52.734375,25000000.000
2572,2092,21.484375,25000000.000
2573,2056,3.906250,25000000.000
2574,2016,-15.625000,25000000.000
2575,2013,-17.089844,25000000.000
2576,1944,-50.781250,25000000.000
2577,1911,-66.894531,25000000.000
2578,1879,-82.519531,25000000.000
2579,1879,-82.519531,25000000.000
2580,1835,-104.003906,25000000.000
2581,1816,-113.281250,25000000.000
2582,1807,-117.675781,25000000.000
2583,1807,-117.675781,25000000.000
2584,1802,-120.117188,25000000.000
2585,1812,-115.234375,25000000.000
2586,1824,-109.375000,25000000.000
2587,1821,-110.839844,25000000.000
2588,1858,-92.773438,25000000.000
2589,1880,-82.031250,25000000.000
2590,1917,-63.964844,25000000.000
2591,1915,-64.941406,25000000.000
2592,1988,-29.296875,25000000.000
2593,2024,-11.718750,25000000.000
2594,2062,6.835938,25000000.000
2595,2068,9.765625,25000000.000
2596,2137,43.457031,25000000.000
2597,2171,60.058594,25000000.000
2598,2201,74.707031,25000000.000
2599,2205,76.660156,25000000.000
2600,2255,101.074219,25000000.000
2601,2273,109.863281,25000000.000
2602,2282,114.257812,25000000.000
2603,2284,115.234375,25000000.000
2604,2291,118.652344,25000000.000
2605,2290,118.164062,25000000.000
2606,2276,111.328125,25000000.000
2607,2277,111.816406,25000000.000
2608,2240,93.750000,25000000.000
2609,2217,82.519531,25000000.000
2610,2187,67.871094,25000000.000
2611,2184,66.406250,25000000.000
2612,2123,36.621094,25000000.000
2613,2086,18.554688,25000000.000
2614,2048,0.000000,25000000.000
2615,2044,-1.953125,25000000.000
2616,1976,-35.156250,25000000.000
2617,1937,-54.199219,25000000.000
2618,1902,-71.289062,25000000.000
2619,1900,-72.265625,25000000.000
2620,1849,-97.167969,25000000.000
2621,1829,-106.933594,25000000.000
2622,1811,-115.722656,25000000.000
2623,1812,-115.234375,25000000.000
2624,1796,-123.046875,25000000.000
2625,1799,-121.582031,25000000.000
2626,1805,-118.652344,25000000.000
2627,1808,-117.187500,25000000.000
2628,1838,-102.539062,25000000.000
2629,1860,-91.796875,25000000.000
2630,1889,-77.636719,25000000.000
2631,1890,-77.148438,25000000.000
2632,1953,-46.386719,25000000.000
2633,1987,-29.785156,25000000.000
2634,2025,-11.230469,25000000.000
2635,2028,-9.765625,25000000.000
2636,2100,25.390625,25000000.000
2637,2136,42.968750,25000000.000
2638,2170,59.570312,25000000.000
2639,2174,61.523438,25000000.000
2640,2230,88.867188,25000000.000
2641,2253,100.097656,25000000.000
2642,2272,109.375000,25000000.000
2643,2273,109.863281,25000000.000
2644,2292,119.140625,25000000.000
2645,2291,118.652344,25000000.000
2646,2285,115.722656,25000000.000
2647,2285,115.722656,25000000.000
2648,2258,102.539062,25000000.000
2649,2238,92.773438,25000000.000
2650,2215,81.542969,25000000.000
2651,2213,80.566406,25000000.000
2652,2154,51.757812,25000000.000
2653,2119,34.667969,25000000.000
2654,2086,18.554688,25000000.000
2655,2080,15.625000,25000000.000
2656,2007,-20.019531,25000000.000
2657,1971,-37.597656,25000000.000
2658,1940,-52.734375,25000000.000
2659,1936,-54.687500,25000000.000
2660,1873,-85.449219,25000000.000
2661,1846,-98.632812,25000000.000
2662,1829,-106.933594,25000000.000
2663,1828,-107.421875,25000000.000
2664,1803,-119.628906,25000000.000
2665,1799,-121.582031,25000000.000
2666,1804,-119.140625,25000000.000
2667,1802,-120.117188,25000000.000
2668,1823,-109.863281,25000000.000
2669,1843,-100.097656,25000000.000
2670,1864,-89.843750,25000000.000
2671,1866,-88.867188,25000000.000
2672,1923,-61.035156,25000000.000
2673,1957,-44.433594,25000000.000
2674,1992,-27.343750,25000000.000
2675,1998,-24.414062,25000000.000
2676,2068,9.765625,25000000.000
2677,2104,27.343750,25000000.000
2678,2142,45.898438,25000000.000
2679,2145,47.363281,25000000.000
2680,2209,78.613281,25000000.000
2681,2233,90.332031,25000000.000
2682,2257,102.050781,25000000.000
2683,2257,102.050781,25000000.000
2684,2286,116.210938,25000000.000
2685,2292,119.140625,25000000.000
2686,2291,118.652344,25000000.000
2687,2289,117.675781,25000000.000
2688,2277,111.816406,25000000.000
2689,2260,103.515625,25000000.000
2690,2235,91.308594,25000000.000
2691,2234,90.820312,25000000.000
2692,2181,64.941406,25000000.000
2693,2149,49.316406,25000000.000
2694,2115,32.714844,25000000.000
2695,2111,30.761719,25000000.000
2696,2046,-0.976562,25000000.000
2697,2004,-21.484375,25000000.000
2698,1970,-38.085938,25000000.000
2699,1963,-41.503906,25000000.000
2700,1903,-70.800781,25000000.000
2701,1873,-85.449219,25000000.000
2702,1849,-97.167969,25000000.000
2703,1847,-98.144531,25000000.000
2704,1817,-112.792969,25000000.000
2705,1808,-117.187500,25000000.000
2706,1803,-119.628906,25000000.000
2707,1804,-119.140625,25000000.000
2708,1815,-113.769531,25000000.000
2709,1835,-104.003906,25000000.000
2710,1854,-94.726562,25000000.000
2711,1859,-92.285156,25000000.000
2712,1900,-72.265625,25000000.000
2713,1934,-55.664062,25000000.000
2714,1970,-38.085938,25000000.000
2715,1974,-36.132812,25000000.000
2716,2040,-3.906250,25000000.000
2717,2076,13.671875,25000000.000
2718,2114,32.226562,25000000.000
2719,2119,34.667969,25000000.000
2720,2182,65.429688,25000000.000
2721,2215,81.542969,25000000.000
2722,2237,92.285156,25000000.000
2723,2242,94.726562,25000000.000
2724,2274,110.351562,25000000.000
2725,2286,116.210938,25000000.000
2726,2290,118.164062,25000000.000
2727,2291,118.652344,25000000.000
2728,2283,114.746094,25000000.000
2729,2269,107.910156,25000000.000
2730,2251,99.121094,25000000.000
2731,2247,97.167969,25000000.000
2732,2205,76.660156,25000000.000
2733,2174,61.523438,25000000.000
2734,2143,46.386719,25000000.000
2735,2139,44.433594,25000000.000
2736,2070,10.742188,25000000.000
2737,2034,-6.835938,25000000.000
2738,1995,-25.878906,25000000.000
2739,1992,-27.343750,25000000.000
2740,1924,-60.546875,25000000.000
2741,1894,-75.195312,25000000.000
2742,1865,-89.355469,25000000.000
2743,1865,-89.355469,25000000.000
2744,1822,-110.351562,25000000.000
2745,1807,-117.675781,25000000.000
2746,1802,-120.117188,25000000.000
2747,1802,-120.117188,25000000.000
2748,1807,-117.675781,25000000.000
2749,1814,-114.257812,25000000.000
2750,1828,-107.421875,25000000.000
2751,1829,-106.933594,25000000.000
2752,1875,-84.472656,25000000.000
2753,1903,-70.800781,25000000.000
2754,1935,-55.175781,25000000.000
2755,1938,-53.710938,25000000.000
2756,2006,-20.507812,25000000.000
2757,2046,-0.976562,25000000.000
2758,2083,17.089844,25000000.000
2759,2086,18.554688,25000000.000
2760,2156,52.734375,25000000.000
2761,2189,68.847656,25000000.000
2762,2220,83.984375,25000000.000
2763,2224,85.937500,25000000.000
2764,2267,106.933594,25000000.000
2765,2281,113.769531,25000000.000
2766,2292,119.140625,25000000.000
2767,2292,119.140625,25000000.000
2768,2293,119.628906,25000000.000
2769,2286,116.210938,25000000.000
2770,2272,109.375000,25000000.000
2771,2268,107.421875,25000000.000
2772,2225,86.425781,25000000.000
2773,2201,74.707031,25000000.000
2774,2170,59.570312,25000000.000
2775,2167,58.105469,25000000.000
2776,2100,25.390625,25000000.000
2777,2063,7.324219,25000000.000
2778,2026,-10.742188,25000000.000
2779,2021,-13.183594,25000000.000
2780,1949,-48.339844,25000000.000
2781,1914,-65.429688,25000000.000
2782,1885,-79.589844,25000000.000
2783,1881,-81.542969,25000000.000
2784,1832,-105.468750,25000000.000
2785,1815,-113.769531,25000000.000
2786,1802,-120.117188,25000000.000
2787,1800,-121.093750,25000000.000
2788,1797,-122.558594,25000000.000
2789,1804,-119.140625,25000000.000
2790,1813,-114.746094,25000000.000
2791,1819,-111.816406,25000000.000
2792,1854,-94.726562,25000000.000
2793,1880,-82.031250,25000000.000
2794,1911,-66.894531,25000000.000
2795,1915,-64.941406,25000000.000
2796,1981,-32.714844,25000000.000
2797,2017,-15.136719,25000000.000
2798,2058,4.882812,25000000.000
2799,2059,5.371094,25000000.000
2800,2130,40.039062,25000000.000
2801,2166,57.617188,25000000.000
2802,2198,73.242188,25000000.000
2803,2201,74.707031,25000000.000
2804,2251,99.121094,25000000.000
2805,2271,108.886719,25000000.000
2806,2280,113.281250,25000000.000
2807,2284,115.234375,25000000.000
2808,2296,121.093750,25000000.000
2809,2291,118.652344,25000000.000
2810,2269,107.910156,25000000.000
2811,2278,112.304688,25000000.000
2812,2264,105.468750,25000000.000
2813,2227,87.402344,25000000.000
2814,2192,70.312500,25000000.000
2815,2187,67.871094,25000000.000
2816,2129,39.550781,25000000.000
2817,2092,21.484375,25000000.000
2818,2050,0.976562,25000000.000
2819,2049,0.488281,25000000.000
2820,1976,-35.156250,25000000.000
2821,1940,-52.734375,25000000.000
2822,1905,-69.824219,25000000.000
2823,1903,-70.800781,25000000.000
2824,1848,-97.656250,25000000.000
2825,1827,-107.910156,25000000.000
2826,1812,-115.234375,25000000.000
2827,1810,-116.210938,25000000.000
2828,1792,-125.000000,25000000.000
2829,1795,-123.535156,25000000.000
2830,1807,-117.675781,25000000.000
2831,1806,-118.164062,25000000.000
2832,1837,-103.027344,25000000.000
2833,1859,-92.285156,25000000.000
2834,1887,-78.613281,25000000.000
2835,1889,-77.636719,25000000.000
2836,1951,-47.363281,25000000.000
2837,1988,-29.296875,25000000.000
2838,2025,-11.230469,25000000.000
2839,2030,-8.789062,25000000.000
2840,2101,25.878906,25000000.000
2841,2137,43.457031,25000000.000
2842,2175,62.011719,25000000.000
2843,2177,62.988281,25000000.000
2844,2233,90.332031,25000000.000
2845,2256,101.562500,25000000.000
2846,2276,111.328125,25000000.000
2847,2277,111.816406,25000000.000
2848,2296,121.093750,25000000.000
2849,2293,119.628906,25000000.000
2850,2290,118.164062,25000000.000
2851,2289,117.675781,25000000.000
2852,2263,104.980469,25000000.000
2853,2244,95.703125,25000000.000
2854,2218,83.007812,25000000.000
2855,2216,82.031250,25000000.000
2856,2158,53.710938,25000000.000
2857,2125,37.597656,25000000.000
2858,2088,19.531250,25000000.000
2859,2087,19.042969,25000000.000
2860,2012,-17.578125,25000000.000
2861,1976,-35.156250,25000000.000
2862,1940,-52.734375,25000000.000
2863,1938,-53.710938,25000000.000
2864,1877,-83.496094,25000000.000
2865,1851,-96.191406,25000000.000
2866,1832,-105.468750,25000000.000
2867,1828,-107.421875,25000000.000
2868,1802,-120.117188,25000000.000
2869,1801,-120.605469,25000000.000
2870,1799,-121.582031,25000000.000
2871,1800,-121.093750,25000000.000
2872,1824,-109.375000,25000000.000
2873,1842,-100.585938,25000000.000
2874,1865,-89.355469,25000000.000
2875,1866,-88.867188,25000000.000
2876,1922,-61.523438,25000000.000
2877,1953,-46.386719,25000000.000
2878,1991,-27.832031,25000000.000
2879,1995,-25.878906,25000000.000
2880,2067,9.277344,25000000.000
2881,2095,22.949219,25000000.000
2882,2146,47.851562,25000000.000
2883,2146,47.851562,25000000.000
2884,2198,73.242188,25000000.000
2885,2235,91.308594,25000000.000
2886,2256,101.562500,25000000.000
2887,2258,102.539062,25000000.000
2888,2280,113.281250,25000000.000
2889,2280,113.281250,25000000.000
2890,2290,118.164062,25000000.000
2891,2289,117.675781,25000000.000
2892,2273,109.863281,25000000.000
2893,2262,104.492188,25000000.000
2894,2240,93.750000,25000000.000
2895,2238,92.773438,25000000.000
2896,2186,67.382812,25000000.000
2897,2152,50.781250,25000000.000
2898,2118,34.179688,25000000.000
2899,2111,30.761719,25000000.000
2900,2044,-1.953125,25000000.000
2901,2006,-20.507812,25000000.000
2902,1969,-38.574219,25000000.000
2903,1966,-40.039062,25000000.000
2904,1903,-70.800781,25000000.000
2905,1874,-84.960938,25000000.000
2906,1844,-99.609375,25000000.000
2907,1843,-100.097656,25000000.000
2908,1811,-115.722656,25000000.000
2909,1800,-121.093750,25000000.000
2910,1799,-121.582031,25000000.000
2911,1799,-121.582031,25000000.000
2912,1813,-114.746094,25000000.000
2913,1823,-109.863281,25000000.000
2914,1842,-100.585938,25000000.000
2915,1843,-100.097656,25000000.000
2916,1893,-75.683594,25000000.000
2917,1924,-60.546875,25000000.000
2918,1959,-43.457031,25000000.000
2919,1962,-41.992188,25000000.000
2920,2032,-7.812500,25000000.000
2921,2072,11.718750,25000000.000
2922,2107,28.808594,25000000.000
2923,2113,31.738281,25000000.000
2924,2179,63.964844,25000000.000
2925,2211,79.589844,25000000.000
2926,2238,92.773438,25000000.000
2927,2242,94.726562,25000000.000
2928,2276,111.328125,25000000.000
2929,2287,116.699219,25000000.000
2930,2295,120.605469,25000000.000
2931,2292,119.140625,25000000.000
2932,2288,117.187500,25000000.000
2933,2273,109.863281,25000000.000
2934,2260,103.515625,25000000.000
2935,2253,100.097656,25000000.000
2936,2212,80.078125,25000000.000
2937,2175,62.011719,25000000.000
2938,2146,47.851562,25000000.000
2939,2148,48.828125,25000000.000
2940,2076,13.671875,25000000.000
2941,2040,-3.906250,25000000.000
2942,1999,-23.925781,25000000.000
2943,1996,-25.390625,25000000.000
2944,1929,-58.105469,25000000.000
2945,1896,-74.218750,25000000.000
2946,1868,-87.890625,25000000.000
2947,1864,-89.843750,25000000.000
2948,1825,-108.886719,25000000.000
2949,1809,-116.699219,25000000.000
2950,1800,-121.093750,25000000.000
2951,1799,-121.582031,25000000.000
2952,1801,-120.605469,25000000.000
2953,1811,-115.722656,25000000.000
2954,1825,-108.886719,25000000.000
2955,1824,-109.375000,25000000.000
2956,1885,-79.589844,25000000.000
2957,1895,-74.707031,25000000.000
2958,1938,-53.710938,25000000.000
2959,1974,-36.132812,25000000.000
2960,2009,-19.042969,25000000.000
2961,2037,-5.371094,25000000.000
2962,2081,16.113281,25000000.000
2963,2087,19.042969,25000000.000
2964,2151,50.292969,25000000.000
2965,2185,66.894531,25000000.000
2966,2219,83.496094,25000000.000
2967,2221,84.472656,25000000.000
2968,2263,104.980469,25000000.000
2969,2282,114.257812,25000000.000
2970,2290,118.164062,25000000.000
2971,2291,118.652344,25000000.000
2972,2293,119.628906,25000000.000
2973,2289,117.675781,25000000.000
2974,2274,110.351562,25000000.000
2975,2274,110.351562,25000000.000
2976,2237,92.285156,25000000.000
2977,2209,78.613281,25000000.000
2978,2180,64.453125,25000000.000
2979,2177,62.988281,25000000.000
2980,2110,30.273438,25000000.000
2981,2075,13.183594,25000000.000
2982,2037,-5.371094,25000000.000
2983,2035,-6.347656,25000000.000
2984,1960,-42.968750,25000000.000
2985,1927,-59.082031,25000000.000
2986,1892,-76.171875,25000000.000
2987,1889,-77.636719,25000000.000
2988,1839,-102.050781,25000000.000
2989,1823,-109.863281,25000000.000
2990,1807,-117.675781,25000000.000
2991,1806,-118.164062,25000000.000
2992,1796,-123.046875,25000000.000
2993,1802,-120.117188,25000000.000
2994,1812,-115.234375,25000000.000
2995,1813,-114.746094,25000000.000
2996,1846,-98.632812,25000000.000
2997,1871,-86.425781,25000000.000
2998,1902,-71.289062,25000000.000
2999,1904,-70.312500,25000000.000
3000,1968,-39.062500,25000000.000
3001,2006,-20.507812,25000000.000
3002,2043,-2.441406,25000000.000
3003,2046,-0.976562,25000000.000
3004,2118,34.179688,25000000.000
3005,2157,53.222656,25000000.000
3006,2189,68.847656,25000000.000
3007,2193,70.800781,25000000.000
3008,2246,96.679688,25000000.000
3009,2266,106.445312,25000000.000
3010,2279,112.792969,25000000.000
3011,2283,114.746094,25000000.000
3012,2297,121.582031,25000000.000
3013,2293,119.628906,25000000.000
3014,2288,117.187500,25000000.000
3015,2285,115.722656,25000000.000
3016,2255,101.074219,25000000.000
3017,2231,89.355469,25000000.000
3018,2202,75.195312,25000000.000
3019,2200,74.218750,25000000.000
3020,2139,44.433594,25000000.000
3021,2104,27.343750,25000000.000
3022,2064,7.812500,25000000.000
3023,2062,6.835938,25000000.000
3024,1992,-27.343750,25000000.000
3025,1952,-46.875000,25000000.000
3026,1921,-62.011719,25000000.000
3027,1918,-63.476562,25000000.000
3028,1860,-91.796875,25000000.000
3029,1836,-103.515625,25000000.000
3030,1819,-111.816406,25000000.000
3031,1817,-112.792969,25000000.000
3032,1799,-121.582031,25000000.000
3033,1798,-122.070312,25000000.000
3034,1803,-119.628906,25000000.000
3035,1802,-120.117188,25000000.000
3036,1831,-105.957031,25000000.000
3037,1851,-96.191406,25000000.000
3038,1874,-84.960938,25000000.000
3039,1879,-82.519531,25000000.000
3040,1938,-53.710938,25000000.000
3041,1976,-35.156250,25000000.000
3042,2012,-17.578125,25000000.000
3043,2018,-14.648438,25000000.000
3044,2088,19.531250,25000000.000
3045,2126,38.085938,25000000.000
3046,2163,56.152344,25000000.000
3047,2164,56.640625,25000000.000
3048,2225,86.425781,25000000.000
3049,2247,97.167969,25000000.000
3050,2269,107.910156,25000000.000
3051,2271,108.886719,25000000.000
3052,2291,118.652344,25000000.000
3053,2296,121.093750,25000000.000
3054,2292,119.140625,25000000.000
3055,2293,119.628906,25000000.000
3056,2267,106.933594,25000000.000
3057,2249,98.144531,25000000.000
3058,2228,87.890625,25000000.000
3059,2226,86.914062,25000000.000
3060,2167,58.105469,25000000.000
3061,2132,41.015625,25000000.000
3062,2097,23.925781,25000000.000
3063,2095,22.949219,25000000.000
3064,2022,-12.695312,25000000.000
3065,1985,-30.761719,25000000.000
3066,1946,-49.804688,25000000.000
3067,1943,-51.269531,25000000.000
3068,1881,-81.542969,25000000.000
3069,1855,-94.238281,25000000.000
3070,1829,-106.933594,25000000.000
3071,1828,-107.421875,25000000.000
3072,1800,-121.093750,25000000.000
3073,1797,-122.558594,25000000.000
3074,1795,-123.535156,25000000.000
3075,1797,-122.558594,25000000.000
3076,1816,-113.281250,25000000.000
3077,1833,-104.980469,25000000.000
3078,1855,-94.238281,25000000.000
3079,1857,-93.261719,25000000.000
3080,1914,-65.429688,25000000.000
3081,1942,-51.757812,25000000.000
3082,1982,-32.226562,25000000.000
3083,1985,-30.761719,25000000.000
3084,2057,4.394531,25000000.000
3085,2095,22.949219,25000000.000
3086,2130,40.039062,25000000.000
3087,2132,41.015625,25000000.000
3088,2200,74.218750,25000000.000
3089,2229,88.378906,25000000.000
3090,2253,100.097656,25000000.000
3091,2257,102.050781,25000000.000
3092,2286,116.210938,25000000.000
3093,2294,120.117188,25000000.000
3094,2296,121.093750,25000000.000
3095,2296,121.093750,25000000.000
3096,2284,115.234375,25000000.000
3097,2265,105.957031,25000000.000
3098,2248,97.656250,25000000.000
3099,2244,95.703125,25000000.000
3100,2193,70.800781,25000000.000
3101,2161,55.175781,25000000.000
3102,2126,38.085938,25000000.000
3103,2122,36.132812,25000000.000
3104,2051,1.464844,25000000.000
3105,2018,-14.648438,25000000.000
3106,1976,-35.156250,25000000.000
3107,1975,-35.644531,25000000.000
3108,1908,-68.359375,25000000.000
3109,1877,-83.496094,25000000.000
3110,1851,-96.191406,25000000.000
3111,1851,-96.191406,25000000.000
3112,1814,-114.257812,25000000.000
3113,1801,-120.605469,25000000.000
3114,1799,-121.582031,25000000.000
3115,1798,-122.070312,25000000.000
3116,1808,-117.187500,25000000.000
3117,1820,-111.328125,25000000.000
3118,1837,-103.027344,25000000.000
3119,1839,-102.050781,25000000.000
3120,1885,-79.589844,25000000.000
3121,1922,-61.523438,25000000.000
3122,1950,-47.851562,25000000.000
3123,1955,-45.410156,25000000.000
3124,2023,-12.207031,25000000.000
3125,2062,6.835938,25000000.000
3126,2100,25.390625,25000000.000
3127,2103,26.855469,25000000.000
3128,2173,61.035156,25000000.000
3129,2204,76.171875,25000000.000
3130,2234,90.820312,25000000.000
3131,2233,90.332031,25000000.000
3132,2275,110.839844,25000000.000
3133,2287,116.699219,25000000.000
3134,2293,119.628906,25000000.000
3135,2292,119.140625,25000000.000
3136,2292,119.140625,25000000.000
3137,2281,113.769531,25000000.000
3138,2262,104.492188,25000000.000
3139,2264,105.468750,25000000.000
3140,2218,83.007812,25000000.000
3141,2189,68.847656,25000000.000
3142,2157,53.222656,25000000.000
3143,2156,52.734375,25000000.000
3144,2087,19.042969,25000000.000
3145,2046,-0.976562,25000000.000
3146,2010,-18.554688,25000000.000
3147,2004,-21.484375,25000000.000
3148,1938,-53.710938,25000000.000
3149,1899,-72.753906,25000000.000
3150,1871,-86.425781,25000000.000
3151,1867,-88.378906,25000000.000
3152,1826,-108.398438,25000000.000
3153,1811,-115.722656,25000000.000
3154,1802,-120.117188,25000000.000
3155,1801,-120.605469,25000000.000
3156,1799,-121.582031,25000000.000
3157,1809,-116.699219,25000000.000
3158,1821,-110.839844,25000000.000
3159,1823,-109.863281,25000000.000
3160,1863,-90.332031,25000000.000
3161,1893,-75.683594,25000000.000
3162,1924,-60.546875,25000000.000
3163,1928,-58.593750,25000000.000
