sample_index,raw_code,voltage_mV,sample_rate_hz
3549,2143,46.386719,25000000.000
3550,2118,34.179688,25000000.000
3551,2115,32.714844,25000000.000
3552,2060,5.859375,25000000.000
3553,2031,-8.300781,25000000.000
3554,2001,-22.949219,25000000.000
3555,1999,-23.925781,25000000.000
3556,1947,-49.316406,25000000.000
3557,1922,-61.523438,25000000.000
3558,1901,-71.777344,25000000.000
3559,1898,-73.242188,25000000.000
3560,1868,-87.890625,25000000.000
3561,1854,-94.726562,25000000.000
3562,1852,-95.703125,25000000.000
3563,1852,-95.703125,25000000.000
3564,1853,-95.214844,25000000.000
3565,1865,-89.355469,25000000.000
3566,1874,-84.960938,25000000.000
3567,1877,-83.496094,25000000.000
3568,1913,-65.917969,25000000.000
3569,1938,-53.710938,25000000.000
3570,1962,-41.992188,25000000.000
3571,1965,-40.527344,25000000.000
3572,2022,-12.695312,25000000.000
3573,2049,0.488281,25000000.000
3574,2082,16.601562,25000000.000
3575,2084,17.578125,25000000.000
3576,2139,44.433594,25000000.000
3577,2163,56.152344,25000000.000
3578,2188,68.359375,25000000.000
3579,2189,68.847656,25000000.000
3580,2222,84.960938,25000000.000
3581,2233,90.332031,25000000.000
3582,2239,93.261719,25000000.000
3583,2240,93.750000,25000000.000
3584,2236,91.796875,25000000.000
3585,2235,91.308594,25000000.000
3586,2217,82.519531,25000000.000
3587,2218,83.007812,25000000.000
3588,2186,67.382812,25000000.000
3589,2162,55.664062,25000000.000
3590,2139,44.433594,25000000.000
3591,2137,43.457031,25000000.000
3592,2087,19.042969,25000000.000
3593,2056,3.906250,25000000.000
3594,2025,-11.230469,25000000.000
3595,2021,-13.183594,25000000.000
3596,1970,-38.085938,25000000.000
3597,1943,-51.269531,25000000.000
3598,1918,-63.476562,25000000.000
3599,1915,-64.941406,25000000.000
3600,1880,-82.031250,25000000.000
3601,1867,-88.378906,25000000.000
3602,1856,-93.750000,25000000.000
3603,1858,-92.773438,25000000.000
3604,1852,-95.703125,25000000.000
3605,1858,-92.773438,25000000.000
3606,1868,-87.890625,25000000.000
3607,1869,-87.402344,25000000.000
3608,1899,-72.753906,25000000.000
3609,1917,-63.964844,25000000.000
3610,1944,-50.781250,25000000.000
3611,1944,-50.781250,25000000.000
3612,1997,-24.902344,25000000.000
3613,2026,-10.742188,25000000.000
3614,2055,3.417969,25000000.000
3615,2058,4.882812,25000000.000
3616,2112,31.250000,25000000.000
3617,2144,46.875000,25000000.000
3618,2165,57.128906,25000000.000
3619,2169,59.082031,25000000.000
3620,2205,76.660156,25000000.000
3621,2222,84.960938,25000000.000
3622,2232,89.843750,25000000.000
3623,2233,90.332031,25000000.000
3624,2239,93.261719,25000000.000
3625,2235,91.308594,25000000.000
3626,2228,87.890625,25000000.000
3627,2226,86.914062,25000000.000
3628,2200,74.218750,25000000.000
3629,2180,64.453125,25000000.000
3630,2159,54.199219,25000000.000
3631,2156,52.734375,25000000.000
3632,2108,29.296875,25000000.000
3633,2080,15.625000,25000000.000
3634,2051,1.464844,25000000.000
3635,2049,0.488281,25000000.000
3636,2003,-21.972656,25000000.000
3637,1956,-44.921875,25000000.000
3638,1936,-54.687500,25000000.000
3639,1930,-57.617188,25000000.000
3640,1901,-71.777344,25000000.000
3641,1888,-78.125000,25000000.000
3642,1867,-88.378906,25000000.000
3643,1871,-86.425781,25000000.000
3644,1856,-93.750000,25000000.000
3645,1856,-93.750000,25000000.000
3646,1861,-91.308594,25000000.000
3647,1861,-91.308594,25000000.000
3648,1884,-80.078125,25000000.000
3649,1903,-70.800781,25000000.000
3650,1923,-61.035156,25000000.000
3651,1926,-59.570312,25000000.000
3652,1976,-35.156250,25000000.000
3653,1983,-31.738281,25000000.000
3654,2045,-1.464844,25000000.000
3655,2026,-10.742188,25000000.000
3656,2098,24.414062,25000000.000
3657,2114,32.226562,25000000.000
3658,2147,48.339844,25000000.000
3659,2150,49.804688,25000000.000
3660,2194,71.289062,25000000.000
3661,2208,78.125000,25000000.000
3662,2225,86.425781,25000000.000
3663,2227,87.402344,25000000.000
3664,2237,92.285156,25000000.000
3665,2237,92.285156,25000000.000
3666,2233,90.332031,25000000.000
3667,2232,89.843750,25000000.000
3668,2211,79.589844,25000000.000
3669,2196,72.265625,25000000.000
3670,2177,62.988281,25000000.000
3671,2175,62.011719,25000000.000
3672,2131,40.527344,25000000.000
3673,2103,26.855469,25000000.000
3674,2074,12.695312,25000000.000
3675,2071,11.230469,25000000.000
3676,2022,-12.695312,25000000.000
3677,1990,-28.320312,25000000.000
3678,1960,-42.968750,25000000.000
3679,1954,-45.898438,25000000.000
3680,1917,-63.964844,25000000.000
3681,1888,-78.125000,25000000.000
3682,1877,-83.496094,25000000.000
3683,1873,-85.449219,25000000.000
3684,1856,-93.750000,25000000.000
3685,1857,-93.261719,25000000.000
3686,1855,-94.238281,25000000.000
3687,1855,-94.238281,25000000.000
3688,1875,-84.472656,25000000.000
3689,1885,-79.589844,25000000.000
3690,1906,-69.335938,25000000.000
3691,1909,-67.871094,25000000.000
3692,1952,-46.875000,25000000.000
3693,1977,-34.667969,25000000.000
3694,2007,-20.019531,25000000.000
3695,2009,-19.042969,25000000.000
3696,2065,8.300781,25000000.000
3697,2094,22.460938,25000000.000
3698,2121,35.644531,25000000.000
3699,2124,37.109375,25000000.000
3700,2172,60.546875,25000000.000
3701,2194,71.289062,25000000.000
3702,2212,80.078125,25000000.000
3703,2214,81.054688,25000000.000
3704,2233,90.332031,25000000.000
3705,2240,93.750000,25000000.000
3706,2242,94.726562,25000000.000
3707,2239,93.261719,25000000.000
3708,2224,85.937500,25000000.000
3709,2210,79.101562,25000000.000
3710,2196,72.265625,25000000.000
3711,2194,71.289062,25000000.000
3712,2150,49.804688,25000000.000
3713,2127,38.574219,25000000.000
3714,2097,23.925781,25000000.000
3715,2096,23.437500,25000000.000
3716,2036,-5.859375,25000000.000
3717,2024,-11.718750,25000000.000
3718,1986,-30.273438,25000000.000
3719,1982,-32.226562,25000000.000
3720,1925,-60.058594,25000000.000
3721,1922,-61.523438,25000000.000
3722,1883,-80.566406,25000000.000
3723,1892,-76.171875,25000000.000
3724,1864,-89.843750,25000000.000
3725,1859,-92.285156,25000000.000
3726,1853,-95.214844,25000000.000
3727,1854,-94.726562,25000000.000
3728,1864,-89.843750,25000000.000
3729,1877,-83.496094,25000000.000
3730,1889,-77.636719,25000000.000
3731,1892,-76.171875,25000000.000
3732,1931,-57.128906,25000000.000
3733,1957,-44.433594,25000000.000
3734,1982,-32.226562,25000000.000
3735,1989,-28.808594,25000000.000
3736,2038,-4.882812,25000000.000
3737,2073,12.207031,25000000.000
3738,2100,25.390625,25000000.000
3739,2102,26.367188,25000000.000
3740,2156,52.734375,25000000.000
3741,2177,62.988281,25000000.000
3742,2200,74.218750,25000000.000
3743,2200,74.218750,25000000.000
3744,2228,87.890625,25000000.000
3745,2236,91.796875,25000000.000
3746,2238,92.773438,25000000.000
3747,2237,92.285156,25000000.000
3748,2233,90.332031,25000000.000
3749,2223,85.449219,25000000.000
3750,2209,78.613281,25000000.000
3751,2207,77.636719,25000000.000
3752,2171,60.058594,25000000.000
3753,2148,48.828125,25000000.000
3754,2124,37.109375,25000000.000
3755,2121,35.644531,25000000.000
3756,2069,10.253906,25000000.000
3757,2039,-4.394531,25000000.000
3758,2011,-18.066406,25000000.000
3759,2007,-20.019531,25000000.000
3760,1957,-44.433594,25000000.000
3761,1930,-57.617188,25000000.000
3762,1905,-69.824219,25000000.000
3763,1904,-70.312500,25000000.000
3764,1870,-86.914062,25000000.000
3765,1862,-90.820312,25000000.000
3766,1854,-94.726562,25000000.000
3767,1856,-93.750000,25000000.000
3768,1854,-94.726562,25000000.000
3769,1865,-89.355469,25000000.000
3770,1876,-83.984375,25000000.000
3771,1877,-83.496094,25000000.000
3772,1913,-65.917969,25000000.000
3773,1934,-55.664062,25000000.000
3774,1959,-43.457031,25000000.000
3775,1961,-42.480469,25000000.000
3776,2017,-15.136719,25000000.000
3777,2038,-4.882812,25000000.000
3778,2075,13.183594,25000000.000
3779,2071,11.230469,25000000.000
3780,2131,40.527344,25000000.000
3781,2159,54.199219,25000000.000
3782,2180,64.453125,25000000.000
3783,2183,65.917969,25000000.000
3784,2216,82.031250,25000000.000
3785,2229,88.378906,25000000.000
3786,2236,91.796875,25000000.000
3787,2238,92.773438,25000000.000
3788,2240,93.750000,25000000.000
3789,2231,89.355469,25000000.000
3790,2222,84.960938,25000000.000
3791,2220,83.984375,25000000.000
3792,2191,69.824219,25000000.000
3793,2167,58.105469,25000000.000
3794,2146,47.851562,25000000.000
3795,2142,45.898438,25000000.000
3796,2092,21.484375,25000000.000
3797,2064,7.812500,25000000.000
3798,2033,-7.324219,25000000.000
3799,2028,-9.765625,25000000.000
3800,1976,-35.156250,25000000.000
3801,1951,-47.363281,25000000.000
3802,1924,-60.546875,25000000.000
3803,1923,-61.035156,25000000.000
3804,1885,-79.589844,25000000.000
3805,1870,-86.914062,25000000.000
3806,1860,-91.796875,25000000.000
3807,1861,-91.308594,25000000.000
3808,1854,-94.726562,25000000.000
3809,1856,-93.750000,25000000.000
3810,1867,-88.378906,25000000.000
3811,1866,-88.867188,25000000.000
3812,1895,-74.707031,25000000.000
3813,1914,-65.429688,25000000.000
3814,1936,-54.687500,25000000.000
3815,1937,-54.199219,25000000.000
3816,1989,-28.808594,25000000.000
3817,2018,-14.648438,25000000.000
3818,2046,-0.976562,25000000.000
3819,2050,0.976562,25000000.000
3820,2105,27.832031,25000000.000
3821,2133,41.503906,25000000.000
3822,2161,55.175781,25000000.000
3823,2163,56.152344,25000000.000
3824,2203,75.683594,25000000.000
3825,2218,83.007812,25000000.000
3826,2229,88.378906,25000000.000
3827,2230,88.867188,25000000.000
3828,2239,93.261719,25000000.000
3829,2235,91.308594,25000000.000
3830,2227,87.402344,25000000.000
3831,2226,86.914062,25000000.000
3832,2204,76.171875,25000000.000
3833,2187,67.871094,25000000.000
3834,2163,56.152344,25000000.000
3835,2164,56.640625,25000000.000
3836,2114,32.226562,25000000.000
3837,2084,17.578125,25000000.000
3838,2062,6.835938,25000000.000
3839,2060,5.859375,25000000.000
3840,2001,-22.949219,25000000.000
3841,1974,-36.132812,25000000.000
3842,1949,-48.339844,25000000.000
3843,1944,-50.781250,25000000.000
3844,1898,-73.242188,25000000.000
3845,1883,-80.566406,25000000.000
3846,1867,-88.378906,25000000.000
3847,1866,-88.867188,25000000.000
3848,1855,-94.238281,25000000.000
3849,1854,-94.726562,25000000.000
3850,1857,-93.261719,25000000.000
3851,1860,-91.796875,25000000.000
3852,1879,-82.519531,25000000.000
3853,1897,-73.730469,25000000.000
3854,1915,-64.941406,25000000.000
3855,1920,-62.500000,25000000.000
3856,1967,-39.550781,25000000.000
3857,1991,-27.832031,25000000.000
3858,2024,-11.718750,25000000.000
3859,2024,-11.718750,25000000.000
3860,2082,16.601562,25000000.000
3861,2110,30.273438,25000000.000
3862,2139,44.433594,25000000.000
3863,2141,45.410156,25000000.000
3864,2185,66.894531,25000000.000
3865,2206,77.148438,25000000.000
3866,2220,83.984375,25000000.000
3867,2222,84.960938,25000000.000
3868,2236,91.796875,25000000.000
3869,2240,93.750000,25000000.000
3870,2236,91.796875,25000000.000
3871,2236,91.796875,25000000.000
3872,2216,82.031250,25000000.000
3873,2203,75.683594,25000000.000
3874,2184,66.406250,25000000.000
3875,2182,65.429688,25000000.000
3876,2138,43.945312,25000000.000
3877,2109,29.785156,25000000.000
3878,2083,17.089844,25000000.000
3879,2081,16.113281,25000000.000
3880,2024,-11.718750,25000000.000
3881,1997,-24.902344,25000000.000
3882,1970,-38.085938,25000000.000
3883,1967,-39.550781,25000000.000
3884,1917,-63.964844,25000000.000
3885,1899,-72.753906,25000000.000
3886,1879,-82.519531,25000000.000
3887,1881,-81.542969,25000000.000
3888,1859,-92.285156,25000000.000
3889,1853,-95.214844,25000000.000
3890,1855,-94.238281,25000000.000
3891,1855,-94.238281,25000000.000
3892,1868,-87.890625,25000000.000
3893,1880,-82.031250,25000000.000
3894,1901,-71.777344,25000000.000
3895,1901,-71.777344,25000000.000
3896,1943,-51.269531,25000000.000
3897,1971,-37.597656,25000000.000
3898,1998,-24.414062,25000000.000
3899,2001,-22.949219,25000000.000
3900,2057,4.394531,25000000.000
3901,2089,20.019531,25000000.000
3902,2115,32.714844,25000000.000
3903,2119,34.667969,25000000.000
3904,2168,58.593750,25000000.000
3905,2191,69.824219,25000000.000
3906,2210,79.101562,25000000.000
3907,2213,80.566406,25000000.000
3908,2237,92.285156,25000000.000
3909,2238,92.773438,25000000.000
3910,2240,93.750000,25000000.000
3911,2242,94.726562,25000000.000
3912,2227,87.402344,25000000.000
3913,2216,82.031250,25000000.000
3914,2200,74.218750,25000000.000
3915,2190,69.335938,25000000.000
3916,2157,53.222656,25000000.000
3917,2133,41.503906,25000000.000
3918,2106,28.320312,25000000.000
3919,2106,28.320312,25000000.000
3920,2053,2.441406,25000000.000
3921,2021,-13.183594,25000000.000
3922,1991,-27.832031,25000000.000
3923,1989,-28.808594,25000000.000
3924,1938,-53.710938,25000000.000
3925,1914,-65.429688,25000000.000
3926,1897,-73.730469,25000000.000
3927,1893,-75.683594,25000000.000
3928,1869,-87.402344,25000000.000
3929,1861,-91.308594,25000000.000
3930,1852,-95.703125,25000000.000
3931,1852,-95.703125,25000000.000
3932,1861,-91.308594,25000000.000
3933,1872,-85.937500,25000000.000
3934,1884,-80.078125,25000000.000
3935,1885,-79.589844,25000000.000
3936,1924,-60.546875,25000000.000
3937,1949,-48.339844,25000000.000
3938,1975,-35.644531,25000000.000
3939,1977,-34.667969,25000000.000
3940,2032,-7.812500,25000000.000
3941,2060,5.859375,25000000.000
3942,2094,22.460938,25000000.000
3943,2094,22.460938,25000000.000
3944,2147,48.339844,25000000.000
3945,2172,60.546875,25000000.000
3946,2193,70.800781,25000000.000
3947,2194,71.289062,25000000.000
3948,2224,85.937500,25000000.000
3949,2235,91.308594,25000000.000
3950,2239,93.261719,25000000.000
3951,2240,93.750000,25000000.000
3952,2234,90.820312,25000000.000
3953,2227,87.402344,25000000.000
3954,2213,80.566406,25000000.000
3955,2212,80.078125,25000000.000
3956,2178,63.476562,25000000.000
3957,2152,50.781250,25000000.000
3958,2131,40.527344,25000000.000
3959,2130,40.039062,25000000.000
3960,2074,12.695312,25000000.000
3961,2052,1.953125,25000000.000
3962,2015,-16.113281,25000000.000
3963,2013,-17.089844,25000000.000
3964,1964,-41.015625,25000000.000
3965,1936,-54.687500,25000000.000
3966,1910,-67.382812,25000000.000
3967,1912,-66.406250,25000000.000
3968,1873,-85.449219,25000000.000
3969,1866,-88.867188,25000000.000
3970,1859,-92.285156,25000000.000
3971,1856,-93.750000,25000000.000
3972,1858,-92.773438,25000000.000
3973,1862,-90.820312,25000000.000
3974,1873,-85.449219,25000000.000
3975,1874,-84.960938,25000000.000
3976,1906,-69.335938,25000000.000
3977,1926,-59.570312,25000000.000
3978,1951,-47.363281,25000000.000
3979,1953,-46.386719,25000000.000
3980,2007,-20.019531,25000000.000
3981,2035,-6.347656,25000000.000
3982,2066,8.789062,25000000.000
3983,2067,9.277344,25000000.000
3984,2121,35.644531,25000000.000
3985,2151,50.292969,25000000.000
3986,2173,61.035156,25000000.000
3987,2178,63.476562,25000000.000
3988,2212,80.078125,25000000.000
3989,2226,86.914062,25000000.000
3990,2235,91.308594,25000000.000
3991,2237,92.285156,25000000.000
3992,2239,93.261719,25000000.000
3993,2232,89.843750,25000000.000
3994,2224,85.937500,25000000.000
3995,2222,84.960938,25000000.000
3996,2193,70.800781,25000000.000
3997,2175,62.011719,25000000.000
3998,2141,45.410156,25000000.000
3999,2168,58.593750,25000000.000
4000,2097,23.925781,25000000.000
4001,2077,14.160156,25000000.000
4002,2034,-6.835938,25000000.000
4003,2047,-0.488281,25000000.000
4004,1980,-33.203125,25000000.000
4005,1959,-43.457031,25000000.000
4006,1928,-58.593750,25000000.000
4007,1930,-57.617188,25000000.000
4008,1888,-78.125000,25000000.000
4009,1871,-86.425781,25000000.000
4010,1862,-90.820312,25000000.000
4011,1859,-92.285156,25000000.000
4012,1855,-94.238281,25000000.000
4013,1857,-93.261719,25000000.000
4014,1860,-91.796875,25000000.000
4015,1861,-91.308594,25000000.000
4016,1889,-77.636719,25000000.000
4017,1908,-68.359375,25000000.000
4018,1932,-56.640625,25000000.000
4019,1933,-56.152344,25000000.000
4020,1981,-32.714844,25000000.000
4021,2010,-18.554688,25000000.000
4022,2041,-3.417969,25000000.000
4023,2043,-2.441406,25000000.000
4024,2100,25.390625,25000000.000
4025,2126,38.085938,25000000.000
4026,2155,52.246094,25000000.000
4027,2155,52.246094,25000000.000
4028,2198,73.242188,25000000.000
4029,2217,82.519531,25000000.000
4030,2227,87.402344,25000000.000
4031,2227,87.402344,25000000.000
4032,2239,93.261719,25000000.000
4033,2240,93.750000,25000000.000
4034,2231,89.355469,25000000.000
4035,2232,89.843750,25000000.000
4036,2208,78.125000,25000000.000
4037,2192,70.312500,25000000.000
4038,2171,60.058594,25000000.000
4039,2171,60.058594,25000000.000
4040,2121,35.644531,25000000.000
4041,2095,22.949219,25000000.000
4042,2067,9.277344,25000000.000
4043,2063,7.324219,25000000.000
4044,2010,-18.554688,25000000.000
4045,1980,-33.203125,25000000.000
4046,1951,-47.363281,25000000.000
4047,1947,-49.316406,25000000.000
4048,1905,-69.824219,25000000.000
4049,1885,-79.589844,25000000.000
4050,1860,-91.796875,25000000.000
4051,1879,-82.519531,25000000.000
4052,1854,-94.726562,25000000.000
4053,1853,-95.214844,25000000.000
4054,1854,-94.726562,25000000.000
4055,1855,-94.238281,25000000.000
4056,1876,-83.984375,25000000.000
4057,1891,-76.660156,25000000.000
4058,1912,-66.406250,25000000.000
4059,1912,-66.406250,25000000.000
4060,1958,-43.945312,25000000.000
4061,1986,-30.273438,25000000.000
4062,2015,-16.113281,25000000.000
4063,2017,-15.136719,25000000.000
4064,2073,12.207031,25000000.000
4065,2104,27.343750,25000000.000
4066,2130,40.039062,25000000.000
4067,2136,42.968750,25000000.000
4068,2179,63.964844,25000000.000
4069,2201,74.707031,25000000.000
4070,2216,82.031250,25000000.000
4071,2219,83.496094,25000000.000
4072,2237,92.285156,25000000.000
4073,2238,92.773438,25000000.000
4074,2237,92.285156,25000000.000
4075,2236,91.796875,25000000.000
4076,2221,84.472656,25000000.000
4077,2205,76.660156,25000000.000
4078,2189,68.847656,25000000.000
4079,2187,67.871094,25000000.000
4080,2143,46.386719,25000000.000
4081,2121,35.644531,25000000.000
4082,2091,20.996094,25000000.000
4083,2089,20.019531,25000000.000
4084,2030,-8.789062,25000000.000
4085,2005,-20.996094,25000000.000
4086,1975,-35.644531,25000000.000
4087,1974,-36.132812,25000000.000
4088,1925,-60.058594,25000000.000
4089,1901,-71.777344,25000000.000
4090,1885,-79.589844,25000000.000
4091,1881,-81.542969,25000000.000
4092,1860,-91.796875,25000000.000
4093,1854,-94.726562,25000000.000
4094,1854,-94.726562,25000000.000
4095,1853,-95.214844,25000000.000
4096,1865,-89.355469,25000000.000
4097,1880,-82.031250,25000000.000
4098,1895,-74.707031,25000000.000
4099,1897,-73.730469,25000000.000
4100,1937,-54.199219,25000000.000
4101,1965,-40.527344,25000000.000
4102,1990,-28.320312,25000000.000
4103,1994,-26.367188,25000000.000
4104,2050,0.976562,25000000.000
4105,2080,15.625000,25000000.000
4106,2109,29.785156,25000000.000
4107,2112,31.250000,25000000.000
4108,2163,56.152344,25000000.000
4109,2185,66.894531,25000000.000
4110,2205,76.660156,25000000.000
4111,2206,77.148438,25000000.000
4112,2231,89.355469,25000000.000
4113,2240,93.750000,25000000.000
4114,2240,93.750000,25000000.000
4115,2240,93.750000,25000000.000
4116,2231,89.355469,25000000.000
4117,2222,84.960938,25000000.000
4118,2205,76.660156,25000000.000
4119,2203,75.683594,25000000.000
4120,2166,57.617188,25000000.000
4121,2140,44.921875,25000000.000
4122,2116,33.203125,25000000.000
4123,2114,32.226562,25000000.000
4124,2058,4.882812,25000000.000
4125,2027,-10.253906,25000000.000
4126,2000,-23.437500,25000000.000
4127,1996,-25.390625,25000000.000
4128,1946,-49.804688,25000000.000
4129,1922,-61.523438,25000000.000
4130,1899,-72.753906,25000000.000
4131,1896,-74.218750,25000000.000
4132,1868,-87.890625,25000000.000
4133,1859,-92.285156,25000000.000
4134,1854,-94.726562,25000000.000
4135,1855,-94.238281,25000000.000
4136,1860,-91.796875,25000000.000
4137,1866,-88.867188,25000000.000
4138,1882,-81.054688,25000000.000
4139,1884,-80.078125,25000000.000
4140,1919,-62.988281,25000000.000
4141,1942,-51.757812,25000000.000
4142,1969,-38.574219,25000000.000
4143,1970,-38.085938,25000000.000
4144,2025,-11.230469,25000000.000
4145,2056,3.906250,25000000.000
4146,2085,18.066406,25000000.000
4147,2087,19.042969,25000000.000
4148,2141,45.410156,25000000.000
4149,2168,58.593750,25000000.000
4150,2188,68.359375,25000000.000
4151,2191,69.824219,25000000.000
4152,2222,84.960938,25000000.000
4153,2232,89.843750,25000000.000
4154,2239,93.261719,25000000.000
4155,2241,94.238281,25000000.000
4156,2237,92.285156,25000000.000
4157,2229,88.378906,25000000.000
4158,2220,83.984375,25000000.000
4159,2216,82.031250,25000000.000
4160,2183,65.917969,25000000.000
4161,2161,55.175781,25000000.000
4162,2135,42.480469,25000000.000
4163,2133,41.503906,25000000.000
4164,2081,16.113281,25000000.000
4165,2060,5.859375,25000000.000
4166,2024,-11.718750,25000000.000
4167,2023,-12.207031,25000000.000
4168,1968,-39.062500,25000000.000
4169,1942,-51.757812,25000000.000
4170,1918,-63.476562,25000000.000
4171,1916,-64.453125,25000000.000
4172,1879,-82.519531,25000000.000
4173,1866,-88.867188,25000000.000
4174,1859,-92.285156,25000000.000
4175,1856,-93.750000,25000000.000
4176,1855,-94.238281,25000000.000
4177,1859,-92.285156,25000000.000
4178,1869,-87.402344,25000000.000
4179,1869,-87.402344,25000000.000
4180,1900,-72.265625,25000000.000
4181,1922,-61.523438,25000000.000
4182,1946,-49.804688,25000000.000
4183,1950,-47.851562,25000000.000
4184,1999,-23.925781,25000000.000
4185,2028,-9.765625,25000000.000
4186,2059,5.371094,25000000.000
4187,2063,7.324219,25000000.000
4188,2117,33.691406,25000000.000
4189,2145,47.363281,25000000.000
4190,2169,59.082031,25000000.000
4191,2172,60.546875,25000000.000
4192,2212,80.078125,25000000.000
4193,2221,84.472656,25000000.000
4194,2232,89.843750,25000000.000
4195,2233,90.332031,25000000.000
4196,2238,92.773438,25000000.000
4197,2235,91.308594,25000000.000
4198,2228,87.890625,25000000.000
4199,2226,86.914062,25000000.000
4200,2196,72.265625,25000000.000
4201,2180,64.453125,25000000.000
4202,2156,52.734375,25000000.000
4203,2155,52.246094,25000000.000
4204,2106,28.320312,25000000.000
4205,2077,14.160156,25000000.000
4206,2050,0.976562,25000000.000
4207,2045,-1.464844,25000000.000
4208,1990,-28.320312,25000000.000
4209,1961,-42.480469,25000000.000
4210,1939,-53.222656,25000000.000
4211,1934,-55.664062,25000000.000
4212,1891,-76.660156,25000000.000
4213,1877,-83.496094,25000000.000
4214,1863,-90.332031,25000000.000
4215,1861,-91.308594,25000000.000
4216,1853,-95.214844,25000000.000
4217,1855,-94.238281,25000000.000
4218,1861,-91.308594,25000000.000
4219,1862,-90.820312,25000000.000
4220,1885,-79.589844,25000000.000
4221,1902,-71.289062,25000000.000
4222,1923,-61.035156,25000000.000
4223,1927,-59.082031,25000000.000
4224,1976,-35.156250,25000000.000
4225,2002,-22.460938,25000000.000
4226,2033,-7.324219,25000000.000
4227,2036,-5.859375,25000000.000
4228,2092,21.484375,25000000.000
4229,2121,35.644531,25000000.000
4230,2148,48.828125,25000000.000
4231,2148,48.828125,25000000.000
4232,2193,70.800781,25000000.000
4233,2213,80.566406,25000000.000
4234,2223,85.449219,25000000.000
4235,2227,87.402344,25000000.000
4236,2239,93.261719,25000000.000
4237,2236,91.796875,25000000.000
4238,2233,90.332031,25000000.000
4239,2231,89.355469,25000000.000
4240,2204,76.171875,25000000.000
4241,2210,79.101562,25000000.000
4242,2181,64.941406,25000000.000
4243,2173,61.035156,25000000.000
4244,2117,33.691406,25000000.000
4245,2108,29.296875,25000000.000
4246,2069,10.253906,25000000.000
4247,2067,9.277344,25000000.000
4248,2014,-16.601562,25000000.000
4249,1985,-30.761719,25000000.000
4250,1961,-42.480469,25000000.000
4251,1961,-42.480469,25000000.000
4252,1908,-68.359375,25000000.000
4253,1891,-76.660156,25000000.000
4254,1876,-83.984375,25000000.000
4255,1875,-84.472656,25000000.000
4256,1857,-93.261719,25000000.000
4257,1852,-95.703125,25000000.000
4258,1858,-92.773438,25000000.000
4259,1857,-93.261719,25000000.000
4260,1872,-85.937500,25000000.000
4261,1889,-77.636719,25000000.000
4262,1909,-67.871094,25000000.000
4263,1908,-68.359375,25000000.000
4264,1953,-46.386719,25000000.000
4265,1981,-32.714844,25000000.000
4266,2006,-20.507812,25000000.000
4267,2011,-18.066406,25000000.000
4268,2067,9.277344,25000000.000
4269,2096,23.437500,25000000.000
4270,2124,37.109375,25000000.000
4271,2129,39.550781,25000000.000
4272,2175,62.011719,25000000.000
4273,2197,72.753906,25000000.000
4274,2214,81.054688,25000000.000
4275,2214,81.054688,25000000.000
4276,2236,91.796875,25000000.000
4277,2238,92.773438,25000000.000
4278,2237,92.285156,25000000.000
4279,2238,92.773438,25000000.000
4280,2224,85.937500,25000000.000
4281,2211,79.589844,25000000.000
4282,2192,70.312500,25000000.000
4283,2191,69.824219,25000000.000
4284,2149,49.316406,25000000.000
4285,2125,37.597656,25000000.000
4286,2098,24.414062,25000000.000
4287,2095,22.949219,25000000.000
4288,2041,-3.417969,25000000.000
4289,2011,-18.066406,25000000.000
4290,1983,-31.738281,25000000.000
4291,1980,-33.203125,25000000.000
4292,1917,-63.964844,25000000.000
4293,1910,-67.382812,25000000.000
4294,1891,-76.660156,25000000.000
4295,1884,-80.078125,25000000.000
4296,1871,-86.425781,25000000.000
4297,1858,-92.773438,25000000.000
4298,1862,-90.820312,25000000.000
4299,1853,-95.214844,25000000.000
4300,1864,-89.843750,25000000.000
4301,1875,-84.472656,25000000.000
4302,1892,-76.171875,25000000.000
4303,1893,-75.683594,25000000.000
4304,1933,-56.152344,25000000.000
4305,1956,-44.921875,25000000.000
4306,1985,-30.761719,25000000.000
4307,1987,-29.785156,25000000.000
4308,2044,-1.953125,25000000.000
4309,2071,11.230469,25000000.000
4310,2102,26.367188,25000000.000
4311,2105,27.832031,25000000.000
4312,2156,52.734375,25000000.000
4313,2181,64.941406,25000000.000
4314,2200,74.218750,25000000.000
4315,2200,74.218750,25000000.000
4316,2228,87.890625,25000000.000
4317,2237,92.285156,25000000.000
4318,2239,93.261719,25000000.000
4319,2239,93.261719,25000000.000
4320,2233,90.332031,25000000.000
4321,2222,84.960938,25000000.000
4322,2210,79.101562,25000000.000
4323,2206,77.148438,25000000.000
4324,2170,59.570312,25000000.000
4325,2145,47.363281,25000000.000
4326,2122,36.132812,25000000.000
4327,2119,34.667969,25000000.000
4328,2064,7.812500,25000000.000
4329,2035,-6.347656,25000000.000
4330,2010,-18.554688,25000000.000
4331,2003,-21.972656,25000000.000
4332,1947,-49.316406,25000000.000
4333,1923,-61.035156,25000000.000
4334,1901,-71.777344,25000000.000
4335,1903,-70.800781,25000000.000
4336,1873,-85.449219,25000000.000
4337,1860,-91.796875,25000000.000
4338,1856,-93.750000,25000000.000
4339,1855,-94.238281,25000000.000
4340,1857,-93.261719,25000000.000
4341,1866,-88.867188,25000000.000
4342,1879,-82.519531,25000000.000
4343,1878,-83.007812,25000000.000
4344,1915,-64.941406,25000000.000
4345,1919,-62.988281,25000000.000
4346,1968,-39.062500,25000000.000
