sample_index,raw_code,voltage_mV,sample_rate_hz
4037,2190,69.335938,25000000.000
4038,2166,57.617188,25000000.000
4039,2163,56.152344,25000000.000
4040,2106,28.320312,25000000.000
4041,2070,10.742188,25000000.000
4042,2041,-3.417969,25000000.000
4043,2036,-5.859375,25000000.000
4044,1974,-36.132812,25000000.000
4045,1945,-50.292969,25000000.000
4046,1913,-65.917969,25000000.000
4047,1911,-66.894531,25000000.000
4048,1866,-88.867188,25000000.000
4049,1851,-96.191406,25000000.000
4050,1835,-104.003906,25000000.000
4051,1833,-104.980469,25000000.000
4052,1830,-106.445312,25000000.000
4053,1829,-106.933594,25000000.000
4054,1837,-103.027344,25000000.000
4055,1838,-102.539062,25000000.000
4056,1871,-86.425781,25000000.000
4057,1886,-79.101562,25000000.000
4058,1915,-64.941406,25000000.000
4059,1914,-65.429688,25000000.000
4060,1976,-35.156250,25000000.000
4061,2005,-20.996094,25000000.000
4062,2040,-3.906250,25000000.000
4063,2040,-3.906250,25000000.000
4064,2105,27.832031,25000000.000
4065,2138,43.945312,25000000.000
4066,2168,58.593750,25000000.000
4067,2172,60.546875,25000000.000
4068,2219,83.496094,25000000.000
4069,2237,92.285156,25000000.000
4070,2253,100.097656,25000000.000
4071,2253,100.097656,25000000.000
4072,2265,105.957031,25000000.000
4073,2261,104.003906,25000000.000
4074,2258,102.539062,25000000.000
4075,2256,101.562500,25000000.000
4076,2231,89.355469,25000000.000
4077,2213,80.566406,25000000.000
4078,2187,67.871094,25000000.000
4079,2184,66.406250,25000000.000
4080,2133,41.503906,25000000.000
4081,2101,25.878906,25000000.000
4082,2068,9.765625,25000000.000
4083,2064,7.812500,25000000.000
4084,2004,-21.484375,25000000.000
4085,1970,-38.085938,25000000.000
4086,1938,-53.710938,25000000.000
4087,1932,-56.640625,25000000.000
4088,1892,-76.171875,25000000.000
4089,1861,-91.308594,25000000.000
4090,1852,-95.703125,25000000.000
4091,1847,-98.144531,25000000.000
4092,1829,-106.933594,25000000.000
4093,1829,-106.933594,25000000.000
4094,1832,-105.468750,25000000.000
4095,1834,-104.492188,25000000.000
4096,1855,-94.238281,25000000.000
4097,1876,-83.984375,25000000.000
4098,1897,-73.730469,25000000.000
4099,1900,-72.265625,25000000.000
4100,1948,-48.828125,25000000.000
4101,1979,-33.691406,25000000.000
4102,2012,-17.578125,25000000.000
4103,2017,-15.136719,25000000.000
4104,2079,15.136719,25000000.000
4105,2112,31.250000,25000000.000
4106,2143,46.386719,25000000.000
4107,2146,47.851562,25000000.000
4108,2199,73.730469,25000000.000
4109,2221,84.472656,25000000.000
4110,2238,92.773438,25000000.000
4111,2238,92.773438,25000000.000
4112,2260,103.515625,25000000.000
4113,2265,105.957031,25000000.000
4114,2261,104.003906,25000000.000
4115,2261,104.003906,25000000.000
4116,2242,94.726562,25000000.000
4117,2228,87.890625,25000000.000
4118,2208,78.125000,25000000.000
4119,2206,77.148438,25000000.000
4120,2156,52.734375,25000000.000
4121,2129,39.550781,25000000.000
4122,2096,23.437500,25000000.000
4123,2093,21.972656,25000000.000
4124,2032,-7.812500,25000000.000
4125,1997,-24.902344,25000000.000
4126,1964,-41.015625,25000000.000
4127,1960,-42.968750,25000000.000
4128,1907,-68.847656,25000000.000
4129,1884,-80.078125,25000000.000
4130,1862,-90.820312,25000000.000
4131,1860,-91.796875,25000000.000
4132,1834,-104.492188,25000000.000
4133,1829,-106.933594,25000000.000
4134,1830,-106.445312,25000000.000
4135,1830,-106.445312,25000000.000
4136,1842,-100.585938,25000000.000
4137,1852,-95.703125,25000000.000
4138,1875,-84.472656,25000000.000
4139,1878,-83.007812,25000000.000
4140,1923,-61.035156,25000000.000
4141,1954,-45.898438,25000000.000
4142,1981,-32.714844,25000000.000
4143,1987,-29.785156,25000000.000
4144,2053,2.441406,25000000.000
4145,2083,17.089844,25000000.000
4146,2116,33.203125,25000000.000
4147,2119,34.667969,25000000.000
4148,2175,62.011719,25000000.000
4149,2204,76.171875,25000000.000
4150,2222,84.960938,25000000.000
4151,2226,86.914062,25000000.000
4152,2254,100.585938,25000000.000
4153,2260,103.515625,25000000.000
4154,2264,105.468750,25000000.000
4155,2264,105.468750,25000000.000
4156,2254,100.585938,25000000.000
4157,2237,92.285156,25000000.000
4158,2224,85.937500,25000000.000
4159,2220,83.984375,25000000.000
4160,2176,62.500000,25000000.000
4161,2150,49.804688,25000000.000
4162,2119,34.667969,25000000.000
4163,2115,32.714844,25000000.000
4164,2055,3.417969,25000000.000
4165,2025,-11.230469,25000000.000
4166,1991,-27.832031,25000000.000
4167,1990,-28.320312,25000000.000
4168,1930,-57.617188,25000000.000
4169,1904,-70.312500,25000000.000
4170,1881,-81.542969,25000000.000
4171,1879,-82.519531,25000000.000
4172,1847,-98.144531,25000000.000
4173,1835,-104.003906,25000000.000
4174,1833,-104.980469,25000000.000
4175,1832,-105.468750,25000000.000
4176,1835,-104.003906,25000000.000
4177,1847,-98.144531,25000000.000
4178,1862,-90.820312,25000000.000
4179,1861,-91.308594,25000000.000
4180,1902,-71.289062,25000000.000
4181,1931,-57.128906,25000000.000
4182,1958,-43.945312,25000000.000
4183,1963,-41.503906,25000000.000
4184,2021,-13.183594,25000000.000
4185,2055,3.417969,25000000.000
4186,2089,20.019531,25000000.000
4187,2093,21.972656,25000000.000
4188,2153,51.269531,25000000.000
4189,2180,64.453125,25000000.000
4190,2208,78.125000,25000000.000
4191,2207,77.636719,25000000.000
4192,2244,95.703125,25000000.000
4193,2255,101.074219,25000000.000
4194,2262,104.492188,25000000.000
4195,2262,104.492188,25000000.000
4196,2258,102.539062,25000000.000
4197,2253,100.097656,25000000.000
4198,2237,92.285156,25000000.000
4199,2237,92.285156,25000000.000
4200,2199,73.730469,25000000.000
4201,2174,61.523438,25000000.000
4202,2147,48.339844,25000000.000
4203,2145,47.363281,25000000.000
4204,2085,18.066406,25000000.000
4205,2051,1.464844,25000000.000
4206,2021,-13.183594,25000000.000
4207,2015,-16.113281,25000000.000
4208,1956,-44.921875,25000000.000
4209,1927,-59.082031,25000000.000
4210,1901,-71.777344,25000000.000
4211,1898,-73.242188,25000000.000
4212,1858,-92.773438,25000000.000
4213,1845,-99.121094,25000000.000
4214,1835,-104.003906,25000000.000
4215,1832,-105.468750,25000000.000
4216,1831,-105.957031,25000000.000
4217,1813,-114.746094,25000000.000
4218,1867,-88.378906,25000000.000
4219,1854,-94.726562,25000000.000
4220,1890,-77.148438,25000000.000
4221,1886,-79.101562,25000000.000
4222,1940,-52.734375,25000000.000
4223,1931,-57.128906,25000000.000
4224,1997,-24.902344,25000000.000
4225,2018,-14.648438,25000000.000
4226,2058,4.882812,25000000.000
4227,2062,6.835938,25000000.000
4228,2127,38.574219,25000000.000
4229,2154,51.757812,25000000.000
4230,2183,65.917969,25000000.000
4231,2187,67.871094,25000000.000
4232,2228,87.890625,25000000.000
4233,2244,95.703125,25000000.000
4234,2258,102.539062,25000000.000
4235,2259,103.027344,25000000.000
4236,2263,104.980469,25000000.000
4237,2258,102.539062,25000000.000
4238,2250,98.632812,25000000.000
4239,2248,97.656250,25000000.000
4240,2219,83.496094,25000000.000
4241,2197,72.753906,25000000.000
4242,2170,59.570312,25000000.000
4243,2167,58.105469,25000000.000
4244,2111,30.761719,25000000.000
4245,2081,16.113281,25000000.000
4246,2046,-0.976562,25000000.000
4247,2045,-1.464844,25000000.000
4248,1981,-32.714844,25000000.000
4249,1953,-46.386719,25000000.000
4250,1922,-61.523438,25000000.000
4251,1921,-62.011719,25000000.000
4252,1877,-83.496094,25000000.000
4253,1857,-93.261719,25000000.000
4254,1845,-99.121094,25000000.000
4255,1844,-99.609375,25000000.000
4256,1831,-105.957031,25000000.000
4257,1827,-107.910156,25000000.000
4258,1839,-102.050781,25000000.000
4259,1831,-105.957031,25000000.000
4260,1865,-89.355469,25000000.000
4261,1883,-80.566406,25000000.000
4262,1909,-67.871094,25000000.000
4263,1913,-65.917969,25000000.000
4264,1965,-40.527344,25000000.000
4265,2000,-23.437500,25000000.000
4266,2032,-7.812500,25000000.000
4267,2036,-5.859375,25000000.000
4268,2096,23.437500,25000000.000
4269,2131,40.527344,25000000.000
4270,2162,55.664062,25000000.000
4271,2164,56.640625,25000000.000
4272,2213,80.566406,25000000.000
4273,2230,88.867188,25000000.000
4274,2246,96.679688,25000000.000
4275,2246,96.679688,25000000.000
4276,2262,104.492188,25000000.000
4277,2263,104.980469,25000000.000
4278,2258,102.539062,25000000.000
4279,2255,101.074219,25000000.000
4280,2233,90.332031,25000000.000
4281,2217,82.519531,25000000.000
4282,2192,70.312500,25000000.000
4283,2191,69.824219,25000000.000
4284,2138,43.945312,25000000.000
4285,2106,28.320312,25000000.000
4286,2076,13.671875,25000000.000
4287,2075,13.183594,25000000.000
4288,2010,-18.554688,25000000.000
4289,1978,-34.179688,25000000.000
4290,1949,-48.339844,25000000.000
4291,1947,-49.316406,25000000.000
4292,1894,-75.195312,25000000.000
4293,1872,-85.937500,25000000.000
4294,1854,-94.726562,25000000.000
4295,1852,-95.703125,25000000.000
4296,1832,-105.468750,25000000.000
4297,1830,-106.445312,25000000.000
4298,1831,-105.957031,25000000.000
4299,1834,-104.492188,25000000.000
4300,1852,-95.703125,25000000.000
4301,1869,-87.402344,25000000.000
4302,1891,-76.660156,25000000.000
4303,1894,-75.195312,25000000.000
4304,1941,-52.246094,25000000.000
4305,1972,-37.109375,25000000.000
4306,2006,-20.507812,25000000.000
4307,2007,-20.019531,25000000.000
4308,2068,9.765625,25000000.000
4309,2103,26.855469,25000000.000
4310,2130,40.039062,25000000.000
4311,2142,45.898438,25000000.000
4312,2191,69.824219,25000000.000
4313,2218,83.007812,25000000.000
4314,2232,89.843750,25000000.000
4315,2235,91.308594,25000000.000
4316,2258,102.539062,25000000.000
4317,2262,104.492188,25000000.000
4318,2261,104.003906,25000000.000
4319,2261,104.003906,25000000.000
4320,2245,96.191406,25000000.000
4321,2229,88.378906,25000000.000
4322,2213,80.566406,25000000.000
4323,2210,79.101562,25000000.000
4324,2162,55.664062,25000000.000
4325,2133,41.503906,25000000.000
4326,2101,25.878906,25000000.000
4327,2098,24.414062,25000000.000
4328,2037,-5.371094,25000000.000
4329,2005,-20.996094,25000000.000
4330,1971,-37.597656,25000000.000
4331,1969,-38.574219,25000000.000
4332,1914,-65.429688,25000000.000
4333,1891,-76.660156,25000000.000
4334,1868,-87.890625,25000000.000
4335,1866,-88.867188,25000000.000
4336,1840,-101.562500,25000000.000
4337,1832,-105.468750,25000000.000
4338,1831,-105.957031,25000000.000
4339,1832,-105.468750,25000000.000
4340,1845,-99.121094,25000000.000
4341,1853,-95.214844,25000000.000
4342,1872,-85.937500,25000000.000
4343,1873,-85.449219,25000000.000
4344,1919,-62.988281,25000000.000
4345,1948,-48.828125,25000000.000
4346,1977,-34.667969,25000000.000
4347,1980,-33.203125,25000000.000
4348,2040,-3.906250,25000000.000
4349,2076,13.671875,25000000.000
4350,2106,28.320312,25000000.000
4351,2110,30.273438,25000000.000
4352,2167,58.105469,25000000.000
4353,2194,71.289062,25000000.000
4354,2218,83.007812,25000000.000
4355,2219,83.496094,25000000.000
4356,2252,99.609375,25000000.000
4357,2258,102.539062,25000000.000
4358,2261,104.003906,25000000.000
4359,2262,104.492188,25000000.000
4360,2254,100.585938,25000000.000
4361,2242,94.726562,25000000.000
4362,2228,87.890625,25000000.000
4363,2228,87.890625,25000000.000
4364,2179,63.964844,25000000.000
4365,2164,56.640625,25000000.000
4366,2130,40.039062,25000000.000
4367,2131,40.527344,25000000.000
4368,2069,10.253906,25000000.000
4369,2033,-7.324219,25000000.000
4370,1999,-23.925781,25000000.000
4371,1998,-24.414062,25000000.000
4372,1940,-52.734375,25000000.000
4373,1913,-65.917969,25000000.000
4374,1887,-78.613281,25000000.000
4375,1883,-80.566406,25000000.000
4376,1851,-96.191406,25000000.000
4377,1838,-102.539062,25000000.000
4378,1832,-105.468750,25000000.000
4379,1831,-105.957031,25000000.000
4380,1835,-104.003906,25000000.000
4381,1844,-99.609375,25000000.000
4382,1854,-94.726562,25000000.000
4383,1855,-94.238281,25000000.000
4384,1898,-73.242188,25000000.000
4385,1923,-61.035156,25000000.000
4386,1951,-47.363281,25000000.000
4387,1953,-46.386719,25000000.000
4388,2015,-16.113281,25000000.000
4389,2045,-1.464844,25000000.000
4390,2079,15.136719,25000000.000
4391,2081,16.113281,25000000.000
4392,2143,46.386719,25000000.000
4393,2173,61.035156,25000000.000
4394,2197,72.753906,25000000.000
4395,2200,74.218750,25000000.000
4396,2239,93.261719,25000000.000
4397,2251,99.121094,25000000.000
4398,2259,103.027344,25000000.000
4399,2259,103.027344,25000000.000
4400,2260,103.515625,25000000.000
4401,2251,99.121094,25000000.000
4402,2241,94.238281,25000000.000
4403,2239,93.261719,25000000.000
4404,2206,77.148438,25000000.000
4405,2178,63.476562,25000000.000
4406,2154,51.757812,25000000.000
4407,2148,48.828125,25000000.000
4408,2093,21.972656,25000000.000
4409,2061,6.347656,25000000.000
4410,2029,-9.277344,25000000.000
4411,2025,-11.230469,25000000.000
4412,1962,-41.992188,25000000.000
4413,1935,-55.175781,25000000.000
4414,1908,-68.359375,25000000.000
4415,1907,-68.847656,25000000.000
4416,1864,-89.843750,25000000.000
4417,1852,-95.703125,25000000.000
4418,1838,-102.539062,25000000.000
4419,1839,-102.050781,25000000.000
4420,1835,-104.003906,25000000.000
4421,1835,-104.003906,25000000.000
4422,1845,-99.121094,25000000.000
4423,1845,-99.121094,25000000.000
4424,1880,-82.031250,25000000.000
4425,1901,-71.777344,25000000.000
4426,1925,-60.058594,25000000.000
4427,1930,-57.617188,25000000.000
4428,1987,-29.785156,25000000.000
4429,2019,-14.160156,25000000.000
4430,2053,2.441406,25000000.000
4431,2056,3.906250,25000000.000
4432,2118,34.179688,25000000.000
4433,2148,48.828125,25000000.000
4434,2178,63.476562,25000000.000
4435,2182,65.429688,25000000.000
4436,2225,86.425781,25000000.000
4437,2241,94.238281,25000000.000
4438,2255,101.074219,25000000.000
4439,2255,101.074219,25000000.000
4440,2264,105.468750,25000000.000
4441,2259,103.027344,25000000.000
4442,2251,99.121094,25000000.000
4443,2250,98.632812,25000000.000
4444,2222,84.960938,25000000.000
4445,2202,75.195312,25000000.000
4446,2176,62.500000,25000000.000
4447,2173,61.035156,25000000.000
4448,2117,33.691406,25000000.000
4449,2089,20.019531,25000000.000
4450,2055,3.417969,25000000.000
4451,2051,1.464844,25000000.000
4452,1992,-27.343750,25000000.000
4453,1958,-43.945312,25000000.000
4454,1931,-57.128906,25000000.000
4455,1927,-59.082031,25000000.000
4456,1884,-80.078125,25000000.000
4457,1860,-91.796875,25000000.000
4458,1846,-98.632812,25000000.000
4459,1844,-99.609375,25000000.000
4460,1832,-105.468750,25000000.000
4461,1829,-106.933594,25000000.000
4462,1837,-103.027344,25000000.000
4463,1839,-102.050781,25000000.000
4464,1862,-90.820312,25000000.000
4465,1884,-80.078125,25000000.000
4466,1905,-69.824219,25000000.000
4467,1909,-67.871094,25000000.000
4468,1961,-42.480469,25000000.000
4469,1993,-26.855469,25000000.000
4470,2025,-11.230469,25000000.000
4471,2031,-8.300781,25000000.000
4472,2092,21.484375,25000000.000
4473,2122,36.132812,25000000.000
4474,2154,51.757812,25000000.000
4475,2155,52.246094,25000000.000
4476,2206,77.148438,25000000.000
4477,2229,88.378906,25000000.000
4478,2242,94.726562,25000000.000
4479,2245,96.191406,25000000.000
4480,2261,104.003906,25000000.000
4481,2263,104.980469,25000000.000
4482,2254,100.585938,25000000.000
4483,2260,103.515625,25000000.000
4484,2231,89.355469,25000000.000
4485,2219,83.496094,25000000.000
4486,2194,71.289062,25000000.000
4487,2199,73.730469,25000000.000
4488,2146,47.851562,25000000.000
4489,2112,31.250000,25000000.000
4490,2084,17.578125,25000000.000
4491,2081,16.113281,25000000.000
4492,2017,-15.136719,25000000.000
4493,1987,-29.785156,25000000.000
4494,1954,-45.898438,25000000.000
4495,1952,-46.875000,25000000.000
4496,1898,-73.242188,25000000.000
4497,1880,-82.031250,25000000.000
4498,1857,-93.261719,25000000.000
4499,1858,-92.773438,25000000.000
4500,1835,-104.003906,25000000.000
4501,1829,-106.933594,25000000.000
4502,1832,-105.468750,25000000.000
4503,1832,-105.468750,25000000.000
4504,1850,-96.679688,25000000.000
4505,1865,-89.355469,25000000.000
4506,1886,-79.101562,25000000.000
4507,1887,-78.613281,25000000.000
4508,1934,-55.664062,25000000.000
4509,1963,-41.503906,25000000.000
4510,1996,-25.390625,25000000.000
4511,1997,-24.902344,25000000.000
4512,2060,5.859375,25000000.000
4513,2095,22.949219,25000000.000
4514,2125,37.597656,25000000.000
4515,2129,39.550781,25000000.000
4516,2184,66.406250,25000000.000
4517,2209,78.613281,25000000.000
4518,2230,88.867188,25000000.000
4519,2232,89.843750,25000000.000
4520,2255,101.074219,25000000.000
4521,2261,104.003906,25000000.000
4522,2263,104.980469,25000000.000
4523,2261,104.003906,25000000.000
4524,2249,98.144531,25000000.000
4525,2236,91.796875,25000000.000
4526,2215,81.542969,25000000.000
4527,2211,79.589844,25000000.000
4528,2169,59.082031,25000000.000
4529,2140,44.921875,25000000.000
4530,2108,29.296875,25000000.000
4531,2108,29.296875,25000000.000
4532,2044,-1.953125,25000000.000
4533,2012,-17.578125,25000000.000
4534,1982,-32.226562,25000000.000
4535,1979,-33.691406,25000000.000
4536,1919,-62.988281,25000000.000
4537,1893,-75.683594,25000000.000
4538,1875,-84.472656,25000000.000
4539,1873,-85.449219,25000000.000
4540,1842,-100.585938,25000000.000
4541,1832,-105.468750,25000000.000
4542,1831,-105.957031,25000000.000
4543,1829,-106.933594,25000000.000
4544,1840,-101.562500,25000000.000
4545,1853,-95.214844,25000000.000
4546,1869,-87.402344,25000000.000
4547,1872,-85.937500,25000000.000
4548,1911,-66.894531,25000000.000
4549,1940,-52.734375,25000000.000
4550,1970,-38.085938,25000000.000
4551,1974,-36.132812,25000000.000
4552,2035,-6.347656,25000000.000
4553,2066,8.789062,25000000.000
4554,2100,25.390625,25000000.000
4555,2102,26.367188,25000000.000
4556,2163,56.152344,25000000.000
4557,2189,68.847656,25000000.000
4558,2211,79.589844,25000000.000
4559,2214,81.054688,25000000.000
4560,2247,97.167969,25000000.000
4561,2257,102.050781,25000000.000
4562,2260,103.515625,25000000.000
4563,2262,104.492188,25000000.000
4564,2256,101.562500,25000000.000
4565,2246,96.679688,25000000.000
4566,2232,89.843750,25000000.000
4567,2232,89.843750,25000000.000
4568,2190,69.335938,25000000.000
4569,2163,56.152344,25000000.000
4570,2136,42.968750,25000000.000
4571,2133,41.503906,25000000.000
4572,2074,12.695312,25000000.000
4573,2039,-4.394531,25000000.000
4574,2007,-20.019531,25000000.000
4575,2003,-21.972656,25000000.000
4576,1944,-50.781250,25000000.000
4577,1916,-64.453125,25000000.000
4578,1891,-76.660156,25000000.000
4579,1889,-77.636719,25000000.000
4580,1853,-95.214844,25000000.000
4581,1841,-101.074219,25000000.000
4582,1832,-105.468750,25000000.000
4583,1833,-104.980469,25000000.000
4584,1833,-104.980469,25000000.000
4585,1841,-101.074219,25000000.000
4586,1854,-94.726562,25000000.000
4587,1855,-94.238281,25000000.000
4588,1893,-75.683594,25000000.000
4589,1916,-64.453125,25000000.000
4590,1946,-49.804688,25000000.000
4591,1946,-49.804688,25000000.000
4592,2006,-20.507812,25000000.000
4593,2039,-4.394531,25000000.000
4594,2073,12.207031,25000000.000
4595,2074,12.695312,25000000.000
4596,2135,42.480469,25000000.000
4597,2167,58.105469,25000000.000
4598,2192,70.312500,25000000.000
4599,2195,71.777344,25000000.000
4600,2235,91.308594,25000000.000
4601,2249,98.144531,25000000.000
4602,2258,102.539062,25000000.000
4603,2259,103.027344,25000000.000
4604,2244,95.703125,25000000.000
4605,2261,104.003906,25000000.000
4606,2246,96.679688,25000000.000
4607,2239,93.261719,25000000.000
4608,2209,78.613281,25000000.000
4609,2186,67.382812,25000000.000
4610,2161,55.175781,25000000.000
4611,2156,52.734375,25000000.000
4612,2101,25.878906,25000000.000
4613,2068,9.765625,25000000.000
4614,2037,-5.371094,25000000.000
4615,2034,-6.835938,25000000.000
4616,1970,-38.085938,25000000.000
4617,1942,-51.757812,25000000.000
4618,1915,-64.941406,25000000.000
4619,1916,-64.453125,25000000.000
4620,1874,-84.960938,25000000.000
4621,1852,-95.703125,25000000.000
4622,1838,-102.539062,25000000.000
4623,1859,-92.285156,25000000.000
4624,1840,-101.562500,25000000.000
4625,1825,-108.886719,25000000.000
4626,1837,-103.027344,25000000.000
4627,1841,-101.074219,25000000.000
4628,1876,-83.984375,25000000.000
4629,1897,-73.730469,25000000.000
4630,1912,-66.406250,25000000.000
4631,1920,-62.500000,25000000.000
4632,1977,-34.667969,25000000.000
4633,2011,-18.066406,25000000.000
4634,2042,-2.929688,25000000.000
4635,2047,-0.488281,25000000.000
4636,2109,29.785156,25000000.000
4637,2142,45.898438,25000000.000
4638,2172,60.546875,25000000.000
4639,2173,61.035156,25000000.000
4640,2220,83.984375,25000000.000
4641,2239,93.261719,25000000.000
4642,2251,99.121094,25000000.000
4643,2251,99.121094,25000000.000
4644,2264,105.468750,25000000.000
4645,2264,105.468750,25000000.000
4646,2254,100.585938,25000000.000
4647,2254,100.585938,25000000.000
4648,2225,86.425781,25000000.000
4649,2208,78.125000,25000000.000
4650,2185,66.894531,25000000.000
4651,2182,65.429688,25000000.000
4652,2127,38.574219,25000000.000
4653,2099,24.902344,25000000.000
4654,2065,8.300781,25000000.000
4655,2061,6.347656,25000000.000
4656,2010,-18.554688,25000000.000
4657,1968,-39.062500,25000000.000
4658,1937,-54.199219,25000000.000
4659,1934,-55.664062,25000000.000
4660,1886,-79.101562,25000000.000
4661,1864,-89.843750,25000000.000
4662,1847,-98.144531,25000000.000
4663,1848,-97.656250,25000000.000
4664,1831,-105.957031,25000000.000
4665,1831,-105.957031,25000000.000
4666,1834,-104.492188,25000000.000
4667,1836,-103.515625,25000000.000
4668,1858,-92.773438,25000000.000
4669,1875,-84.472656,25000000.000
4670,1899,-72.753906,25000000.000
4671,1901,-71.777344,25000000.000
4672,1954,-45.898438,25000000.000
4673,1986,-30.273438,25000000.000
4674,2019,-14.160156,25000000.000
4675,2019,-14.160156,25000000.000
4676,2082,16.601562,25000000.000
4677,2117,33.691406,25000000.000
4678,2146,47.851562,25000000.000
4679,2149,49.316406,25000000.000
4680,2201,74.707031,25000000.000
4681,2225,86.425781,25000000.000
4682,2241,94.238281,25000000.000
4683,2243,95.214844,25000000.000
4684,2261,104.003906,25000000.000
4685,2263,104.980469,25000000.000
4686,2260,103.515625,25000000.000
4687,2260,103.515625,25000000.000
4688,2235,91.308594,25000000.000
4689,2225,86.425781,25000000.000
4690,2210,79.101562,25000000.000
4691,2207,77.636719,25000000.000
4692,2151,50.292969,25000000.000
4693,2124,37.109375,25000000.000
4694,2091,20.996094,25000000.000
4695,2088,19.531250,25000000.000
4696,2025,-11.230469,25000000.000
4697,1997,-24.902344,25000000.000
4698,1960,-42.968750,25000000.000
4699,1959,-43.457031,25000000.000
4700,1907,-68.847656,25000000.000
4701,1882,-81.054688,25000000.000
4702,1859,-92.285156,25000000.000
4703,1860,-91.796875,25000000.000
4704,1837,-103.027344,25000000.000
4705,1829,-106.933594,25000000.000
4706,1830,-106.445312,25000000.000
4707,1831,-105.957031,25000000.000
4708,1845,-99.121094,25000000.000
4709,1861,-91.308594,25000000.000
4710,1879,-82.519531,25000000.000
4711,1880,-82.031250,25000000.000
4712,1925,-60.058594,25000000.000
4713,1960,-42.968750,25000000.000
4714,1988,-29.296875,25000000.000
4715,1992,-27.343750,25000000.000
4716,2054,2.929688,25000000.000
4717,2086,18.554688,25000000.000
4718,2121,35.644531,25000000.000
4719,2124,37.109375,25000000.000
4720,2178,63.476562,25000000.000
4721,2202,75.195312,25000000.000
4722,2229,88.378906,25000000.000
4723,2227,87.402344,25000000.000
4724,2255,101.074219,25000000.000
4725,2262,104.492188,25000000.000
4726,2262,104.492188,25000000.000
4727,2261,104.003906,25000000.000
4728,2250,98.632812,25000000.000
4729,2241,94.238281,25000000.000
4730,2219,83.496094,25000000.000
4731,2219,83.496094,25000000.000
4732,2174,61.523438,25000000.000
4733,2147,48.339844,25000000.000
4734,2117,33.691406,25000000.000
4735,2116,33.203125,25000000.000
4736,2052,1.953125,25000000.000
4737,2021,-13.183594,25000000.000
4738,1991,-27.832031,25000000.000
4739,1985,-30.761719,25000000.000
4740,1926,-59.570312,25000000.000
4741,1900,-72.265625,25000000.000
4742,1872,-85.937500,25000000.000
4743,1872,-85.937500,25000000.000
4744,1844,-99.609375,25000000.000
4745,1831,-105.957031,25000000.000
4746,1828,-107.421875,25000000.000
4747,1828,-107.421875,25000000.000
4748,1836,-103.515625,25000000.000
4749,1847,-98.144531,25000000.000
4750,1863,-90.332031,25000000.000
4751,1864,-89.843750,25000000.000
4752,1906,-69.335938,25000000.000
4753,1930,-57.617188,25000000.000
4754,1965,-40.527344,25000000.000
4755,1963,-41.503906,25000000.000
4756,2027,-10.253906,25000000.000
4757,2058,4.882812,25000000.000
4758,2090,20.507812,25000000.000
4759,2093,21.972656,25000000.000
4760,2154,51.757812,25000000.000
4761,2184,66.406250,25000000.000
4762,2206,77.148438,25000000.000
4763,2210,79.101562,25000000.000
4764,2244,95.703125,25000000.000
4765,2256,101.562500,25000000.000
4766,2261,104.003906,25000000.000
4767,2263,104.980469,25000000.000
4768,2258,102.539062,25000000.000
4769,2249,98.144531,25000000.000
4770,2234,90.820312,25000000.000
4771,2232,89.843750,25000000.000
4772,2198,73.242188,25000000.000
4773,2170,59.570312,25000000.000
4774,2143,46.386719,25000000.000
4775,2140,44.921875,25000000.000
4776,2083,17.089844,25000000.000
4777,2048,0.000000,25000000.000
4778,2015,-16.113281,25000000.000
4779,2013,-17.089844,25000000.000
4780,1952,-46.875000,25000000.000
4781,1926,-59.570312,25000000.000
4782,1899,-72.753906,25000000.000
4783,1896,-74.218750,25000000.000
4784,1858,-92.773438,25000000.000
4785,1827,-107.910156,25000000.000
4786,1826,-108.398438,25000000.000
4787,1817,-112.792969,25000000.000
4788,1855,-94.238281,25000000.000
4789,1826,-108.398438,25000000.000
4790,1855,-94.238281,25000000.000
4791,1866,-88.867188,25000000.000
4792,1880,-82.031250,25000000.000
4793,1910,-67.382812,25000000.000
4794,1936,-54.687500,25000000.000
4795,1941,-52.246094,25000000.000
4796,1998,-24.414062,25000000.000
4797,2034,-6.835938,25000000.000
4798,2063,7.324219,25000000.000
4799,2071,11.230469,25000000.000
4800,2129,39.550781,25000000.000
4801,2159,54.199219,25000000.000
4802,2186,67.382812,25000000.000
4803,2192,70.312500,25000000.000
4804,2233,90.332031,25000000.000
4805,2245,96.191406,25000000.000
4806,2258,102.539062,25000000.000
4807,2259,103.027344,25000000.000
4808,2263,104.980469,25000000.000
4809,2258,102.539062,25000000.000
4810,2248,97.656250,25000000.000
4811,2246,96.679688,25000000.000
4812,2215,81.542969,25000000.000
4813,2195,71.777344,25000000.000
4814,2167,58.105469,25000000.000
4815,2165,57.128906,25000000.000
4816,2109,29.785156,25000000.000
4817,2076,13.671875,25000000.000
4818,2044,-1.953125,25000000.000
4819,2042,-2.929688,25000000.000
4820,1980,-33.203125,25000000.000
4821,1947,-49.316406,25000000.000
4822,1921,-62.011719,25000000.000
4823,1917,-63.964844,25000000.000
4824,1872,-85.937500,25000000.000
4825,1853,-95.214844,25000000.000
4826,1840,-101.562500,25000000.000
4827,1838,-102.539062,25000000.000
4828,1829,-106.933594,25000000.000
4829,1831,-105.957031,25000000.000
4830,1838,-102.539062,25000000.000
4831,1840,-101.562500,25000000.000
4832,1868,-87.890625,25000000.000
4833,1888,-78.125000,25000000.000
4834,1914,-65.429688,25000000.000
