sample_index,raw_code,voltage_mV,sample_rate_hz
4843,2115,32.714844,25000000.000
4844,2158,53.710938,25000000.000
4845,2178,63.476562,25000000.000
4846,2196,72.265625,25000000.000
4847,2198,73.242188,25000000.000
4848,2216,82.031250,25000000.000
4849,2223,85.449219,25000000.000
4850,2222,84.960938,25000000.000
4851,2222,84.960938,25000000.000
4852,2211,79.589844,25000000.000
4853,2197,72.753906,25000000.000
4854,2184,66.406250,25000000.000
4855,2182,65.429688,25000000.000
4856,2146,47.851562,25000000.000
4857,2122,36.132812,25000000.000
4858,2098,24.414062,25000000.000
4859,2095,22.949219,25000000.000
4860,2047,-0.488281,25000000.000
4861,2022,-12.695312,25000000.000
4862,1993,-26.855469,25000000.000
4863,1991,-27.832031,25000000.000
4864,1944,-50.781250,25000000.000
4865,1925,-60.058594,25000000.000
4866,1906,-69.335938,25000000.000
4867,1906,-69.335938,25000000.000
4868,1880,-82.031250,25000000.000
4869,1873,-85.449219,25000000.000
4870,1870,-86.914062,25000000.000
4871,1871,-86.425781,25000000.000
4872,1882,-81.054688,25000000.000
4873,1887,-78.613281,25000000.000
4874,1902,-71.289062,25000000.000
4875,1903,-70.800781,25000000.000
4876,1940,-52.734375,25000000.000
4877,1963,-41.503906,25000000.000
4878,1986,-30.273438,25000000.000
4879,1988,-29.296875,25000000.000
4880,2036,-5.859375,25000000.000
4881,2067,9.277344,25000000.000
4882,2090,20.507812,25000000.000
4883,2095,22.949219,25000000.000
4884,2141,45.410156,25000000.000
4885,2161,55.175781,25000000.000
4886,2183,65.917969,25000000.000
4887,2184,66.406250,25000000.000
4888,2209,78.613281,25000000.000
4889,2216,82.031250,25000000.000
4890,2223,85.449219,25000000.000
4891,2221,84.472656,25000000.000
4892,2216,82.031250,25000000.000
4893,2210,79.101562,25000000.000
4894,2196,72.265625,25000000.000
4895,2194,71.289062,25000000.000
4896,2163,56.152344,25000000.000
4897,2144,46.875000,25000000.000
4898,2122,36.132812,25000000.000
4899,2120,35.156250,25000000.000
4900,2068,9.765625,25000000.000
4901,2043,-2.441406,25000000.000
4902,2018,-14.648438,25000000.000
4903,2015,-16.113281,25000000.000
4904,1966,-40.039062,25000000.000
4905,1940,-52.734375,25000000.000
4906,1923,-61.035156,25000000.000
4907,1918,-63.476562,25000000.000
4908,1887,-78.613281,25000000.000
4909,1883,-80.566406,25000000.000
4910,1874,-84.960938,25000000.000
4911,1873,-85.449219,25000000.000
4912,1870,-86.914062,25000000.000
4913,1880,-82.031250,25000000.000
4914,1889,-77.636719,25000000.000
4915,1893,-75.683594,25000000.000
4916,1922,-61.523438,25000000.000
4917,1944,-50.781250,25000000.000
4918,1967,-39.550781,25000000.000
4919,1969,-38.574219,25000000.000
4920,2015,-16.113281,25000000.000
4921,2041,-3.417969,25000000.000
4922,2070,10.742188,25000000.000
4923,2070,10.742188,25000000.000
4924,2119,34.667969,25000000.000
4925,2144,46.875000,25000000.000
4926,2165,57.128906,25000000.000
4927,2165,57.128906,25000000.000
4928,2189,68.847656,25000000.000
4929,2212,80.078125,25000000.000
4930,2225,86.425781,25000000.000
4931,2219,83.496094,25000000.000
4932,2217,82.519531,25000000.000
4933,2208,78.125000,25000000.000
4934,2215,81.542969,25000000.000
4935,2212,80.078125,25000000.000
4936,2178,63.476562,25000000.000
4937,2159,54.199219,25000000.000
4938,2140,44.921875,25000000.000
4939,2137,43.457031,25000000.000
4940,2091,20.996094,25000000.000
4941,2062,6.835938,25000000.000
4942,2038,-4.882812,25000000.000
4943,2034,-6.835938,25000000.000
4944,1984,-31.250000,25000000.000
4945,1962,-41.992188,25000000.000
4946,1938,-53.710938,25000000.000
4947,1936,-54.687500,25000000.000
4948,1900,-72.265625,25000000.000
4949,1887,-78.613281,25000000.000
4950,1878,-83.007812,25000000.000
4951,1876,-83.984375,25000000.000
4952,1871,-86.425781,25000000.000
4953,1874,-84.960938,25000000.000
4954,1880,-82.031250,25000000.000
4955,1878,-83.007812,25000000.000
4956,1908,-68.359375,25000000.000
4957,1926,-59.570312,25000000.000
4958,1946,-49.804688,25000000.000
4959,1948,-48.828125,25000000.000
4960,1994,-26.367188,25000000.000
4961,2020,-13.671875,25000000.000
4962,2045,-1.464844,25000000.000
4963,2049,0.488281,25000000.000
4964,2099,24.902344,25000000.000
4965,2124,37.109375,25000000.000
4966,2148,48.828125,25000000.000
4967,2150,49.804688,25000000.000
4968,2189,68.847656,25000000.000
4969,2199,73.730469,25000000.000
4970,2212,80.078125,25000000.000
4971,2215,81.542969,25000000.000
4972,2223,85.449219,25000000.000
4973,2219,83.496094,25000000.000
4974,2214,81.054688,25000000.000
4975,2214,81.054688,25000000.000
4976,2191,69.824219,25000000.000
4977,2177,62.988281,25000000.000
4978,2157,53.222656,25000000.000
4979,2155,52.246094,25000000.000
4980,2108,29.296875,25000000.000
4981,2093,21.972656,25000000.000
4982,2035,-6.347656,25000000.000
4983,2049,0.488281,25000000.000
4984,2011,-18.066406,25000000.000
4985,1981,-32.714844,25000000.000
4986,1950,-47.851562,25000000.000
4987,1944,-50.781250,25000000.000
4988,1911,-66.894531,25000000.000
4989,1904,-70.312500,25000000.000
4990,1884,-80.078125,25000000.000
4991,1883,-80.566406,25000000.000
4992,1871,-86.425781,25000000.000
4993,1873,-85.449219,25000000.000
4994,1871,-86.425781,25000000.000
4995,1872,-85.937500,25000000.000
4996,1897,-73.730469,25000000.000
4997,1911,-66.894531,25000000.000
4998,1926,-59.570312,25000000.000
4999,1932,-56.640625,25000000.000
5000,1974,-36.132812,25000000.000
5001,1998,-24.414062,25000000.000
5002,2022,-12.695312,25000000.000
5003,2026,-10.742188,25000000.000
5004,2077,14.160156,25000000.000
5005,2100,25.390625,25000000.000
5006,2127,38.574219,25000000.000
5007,2129,39.550781,25000000.000
5008,2172,60.546875,25000000.000
5009,2188,68.359375,25000000.000
5010,2199,73.730469,25000000.000
5011,2202,75.195312,25000000.000
5012,2219,83.496094,25000000.000
5013,2221,84.472656,25000000.000
5014,2218,83.007812,25000000.000
5015,2218,83.007812,25000000.000
5016,2204,76.171875,25000000.000
5017,2189,68.847656,25000000.000
5018,2173,61.035156,25000000.000
5019,2173,61.035156,25000000.000
5020,2132,41.015625,25000000.000
5021,2107,28.808594,25000000.000
5022,2083,17.089844,25000000.000
5023,2078,14.648438,25000000.000
5024,2026,-10.742188,25000000.000
5025,2001,-22.949219,25000000.000
5026,1978,-34.179688,25000000.000
5027,1975,-35.644531,25000000.000
5028,1932,-56.640625,25000000.000
5029,1913,-65.917969,25000000.000
5030,1894,-75.195312,25000000.000
5031,1897,-73.730469,25000000.000
5032,1874,-84.960938,25000000.000
5033,1871,-86.425781,25000000.000
5034,1871,-86.425781,25000000.000
5035,1872,-85.937500,25000000.000
5036,1883,-80.566406,25000000.000
5037,1895,-74.707031,25000000.000
5038,1910,-67.382812,25000000.000
5039,1910,-67.382812,25000000.000
5040,1959,-43.457031,25000000.000
5041,1987,-29.785156,25000000.000
5042,2001,-22.949219,25000000.000
5043,2010,-18.554688,25000000.000
5044,2053,2.441406,25000000.000
5045,2078,14.648438,25000000.000
5046,2105,27.832031,25000000.000
5047,2110,30.273438,25000000.000
5048,2151,50.292969,25000000.000
5049,2174,61.523438,25000000.000
5050,2192,70.312500,25000000.000
5051,2193,70.800781,25000000.000
5052,2214,81.054688,25000000.000
5053,2220,83.984375,25000000.000
5054,2223,85.449219,25000000.000
5055,2221,84.472656,25000000.000
5056,2213,80.566406,25000000.000
5057,2202,75.195312,25000000.000
5058,2188,68.359375,25000000.000
5059,2185,66.894531,25000000.000
5060,2152,50.781250,25000000.000
5061,2129,39.550781,25000000.000
5062,2104,27.343750,25000000.000
5063,2103,26.855469,25000000.000
5064,2053,2.441406,25000000.000
5065,2026,-10.742188,25000000.000
5066,2001,-22.949219,25000000.000
5067,1996,-25.390625,25000000.000
5068,1953,-46.386719,25000000.000
5069,1930,-57.617188,25000000.000
5070,1909,-67.871094,25000000.000
5071,1907,-68.847656,25000000.000
5072,1885,-79.589844,25000000.000
5073,1873,-85.449219,25000000.000
5074,1870,-86.914062,25000000.000
5075,1871,-86.425781,25000000.000
5076,1875,-84.472656,25000000.000
5077,1886,-79.101562,25000000.000
5078,1897,-73.730469,25000000.000
5079,1899,-72.753906,25000000.000
5080,1934,-55.664062,25000000.000
5081,1956,-44.921875,25000000.000
5082,1980,-33.203125,25000000.000
5083,1981,-32.714844,25000000.000
5084,2033,-7.324219,25000000.000
5085,2059,5.371094,25000000.000
5086,2085,18.066406,25000000.000
5087,2088,19.531250,25000000.000
5088,2133,41.503906,25000000.000
5089,2157,53.222656,25000000.000
5090,2170,59.570312,25000000.000
5091,2181,64.941406,25000000.000
5092,2208,78.125000,25000000.000
5093,2219,83.496094,25000000.000
5094,2220,83.984375,25000000.000
5095,2220,83.984375,25000000.000
5096,2217,82.519531,25000000.000
5097,2212,80.078125,25000000.000
5098,2200,74.218750,25000000.000
5099,2199,73.730469,25000000.000
5100,2170,59.570312,25000000.000
5101,2148,48.828125,25000000.000
5102,2126,38.085938,25000000.000
5103,2123,36.621094,25000000.000
5104,2076,13.671875,25000000.000
5105,2050,0.976562,25000000.000
5106,2024,-11.718750,25000000.000
5107,2020,-13.671875,25000000.000
5108,1971,-37.597656,25000000.000
5109,1948,-48.828125,25000000.000
5110,1927,-59.082031,25000000.000
5111,1924,-60.546875,25000000.000
5112,1893,-75.683594,25000000.000
5113,1883,-80.566406,25000000.000
5114,1874,-84.960938,25000000.000
5115,1873,-85.449219,25000000.000
5116,1873,-85.449219,25000000.000
5117,1880,-82.031250,25000000.000
5118,1888,-78.125000,25000000.000
5119,1891,-76.660156,25000000.000
5120,1918,-63.476562,25000000.000
5121,1938,-53.710938,25000000.000
5122,1958,-43.945312,25000000.000
5123,1964,-41.015625,25000000.000
5124,2007,-20.019531,25000000.000
5125,2042,-2.929688,25000000.000
5126,2062,6.835938,25000000.000
5127,2065,8.300781,25000000.000
5128,2117,33.691406,25000000.000
5129,2140,44.921875,25000000.000
5130,2157,53.222656,25000000.000
5131,2164,56.640625,25000000.000
5132,2194,71.289062,25000000.000
5133,2210,79.101562,25000000.000
5134,2217,82.519531,25000000.000
5135,2220,83.984375,25000000.000
5136,2229,88.378906,25000000.000
5137,2218,83.007812,25000000.000
5138,2210,79.101562,25000000.000
5139,2208,78.125000,25000000.000
5140,2183,65.917969,25000000.000
5141,2167,58.105469,25000000.000
5142,2143,46.386719,25000000.000
5143,2143,46.386719,25000000.000
5144,2097,23.925781,25000000.000
5145,2072,11.718750,25000000.000
5146,2044,-1.953125,25000000.000
5147,2043,-2.441406,25000000.000
5148,1992,-27.343750,25000000.000
5149,1968,-39.062500,25000000.000
5150,1945,-50.292969,25000000.000
5151,1942,-51.757812,25000000.000
5152,1904,-70.312500,25000000.000
5153,1891,-76.660156,25000000.000
5154,1881,-81.542969,25000000.000
5155,1878,-83.007812,25000000.000
5156,1871,-86.425781,25000000.000
5157,1873,-85.449219,25000000.000
5158,1878,-83.007812,25000000.000
5159,1877,-83.496094,25000000.000
5160,1903,-70.800781,25000000.000
5161,1920,-62.500000,25000000.000
5162,1939,-53.222656,25000000.000
5163,1943,-51.269531,25000000.000
5164,1985,-30.761719,25000000.000
5165,2010,-18.554688,25000000.000
5166,2040,-3.906250,25000000.000
5167,2044,-1.953125,25000000.000
5168,2091,20.996094,25000000.000
5169,2117,33.691406,25000000.000
5170,2144,46.875000,25000000.000
5171,2143,46.386719,25000000.000
5172,2183,65.917969,25000000.000
5173,2195,71.777344,25000000.000
5174,2208,78.125000,25000000.000
5175,2212,80.078125,25000000.000
5176,2219,83.496094,25000000.000
5177,2223,85.449219,25000000.000
5178,2212,80.078125,25000000.000
5179,2210,79.101562,25000000.000
5180,2194,71.289062,25000000.000
5181,2179,63.964844,25000000.000
5182,2153,51.269531,25000000.000
5183,2155,52.246094,25000000.000
5184,2114,32.226562,25000000.000
5185,2096,23.437500,25000000.000
5186,2058,4.882812,25000000.000
5187,2066,8.789062,25000000.000
5188,2016,-15.625000,25000000.000
5189,1987,-29.785156,25000000.000
5190,1963,-41.503906,25000000.000
5191,1960,-42.968750,25000000.000
5192,1915,-64.941406,25000000.000
5193,1905,-69.824219,25000000.000
5194,1885,-79.589844,25000000.000
5195,1887,-78.613281,25000000.000
5196,1871,-86.425781,25000000.000
5197,1870,-86.914062,25000000.000
5198,1872,-85.937500,25000000.000
5199,1873,-85.449219,25000000.000
5200,1891,-76.660156,25000000.000
5201,1906,-69.335938,25000000.000
5202,1923,-61.035156,25000000.000
5203,1926,-59.570312,25000000.000
5204,1968,-39.062500,25000000.000
5205,1989,-28.808594,25000000.000
5206,2018,-14.648438,25000000.000
5207,2020,-13.671875,25000000.000
5208,2070,10.742188,25000000.000
5209,2097,23.925781,25000000.000
5210,2120,35.156250,25000000.000
5211,2122,36.132812,25000000.000
5212,2163,56.152344,25000000.000
5213,2184,66.406250,25000000.000
5214,2197,72.753906,25000000.000
5215,2200,74.218750,25000000.000
5216,2219,83.496094,25000000.000
5217,2220,83.984375,25000000.000
5218,2220,83.984375,25000000.000
5219,2221,84.472656,25000000.000
5220,2208,78.125000,25000000.000
5221,2192,70.312500,25000000.000
5222,2179,63.964844,25000000.000
5223,2174,61.523438,25000000.000
5224,2136,42.968750,25000000.000
5225,2114,32.226562,25000000.000
5226,2089,20.019531,25000000.000
5227,2085,18.066406,25000000.000
5228,2036,-5.859375,25000000.000
5229,2014,-16.601562,25000000.000
5230,1983,-31.738281,25000000.000
5231,1983,-31.738281,25000000.000
5232,1938,-53.710938,25000000.000
5233,1916,-64.453125,25000000.000
5234,1900,-72.265625,25000000.000
5235,1898,-73.242188,25000000.000
5236,1878,-83.007812,25000000.000
5237,1872,-85.937500,25000000.000
5238,1871,-86.425781,25000000.000
5239,1870,-86.914062,25000000.000
5240,1883,-80.566406,25000000.000
5241,1893,-75.683594,25000000.000
5242,1907,-68.847656,25000000.000
5243,1909,-67.871094,25000000.000
5244,1947,-49.316406,25000000.000
5245,1971,-37.597656,25000000.000
5246,1993,-26.855469,25000000.000
5247,1997,-24.902344,25000000.000
5248,2043,-2.441406,25000000.000
5249,2074,12.695312,25000000.000
5250,2100,25.390625,25000000.000
5251,2103,26.855469,25000000.000
5252,2147,48.339844,25000000.000
5253,2170,59.570312,25000000.000
5254,2187,67.871094,25000000.000
5255,2188,68.359375,25000000.000
5256,2213,80.566406,25000000.000
5257,2219,83.496094,25000000.000
5258,2220,83.984375,25000000.000
5259,2222,84.960938,25000000.000
5260,2215,81.542969,25000000.000
5261,2206,77.148438,25000000.000
5262,2191,69.824219,25000000.000
5263,2191,69.824219,25000000.000
5264,2155,52.246094,25000000.000
5265,2135,42.480469,25000000.000
5266,2112,31.250000,25000000.000
5267,2110,30.273438,25000000.000
5268,2062,6.835938,25000000.000
5269,2032,-7.812500,25000000.000
5270,2008,-19.531250,25000000.000
5271,2004,-21.484375,25000000.000
5272,1960,-42.968750,25000000.000
5273,1935,-55.175781,25000000.000
5274,1915,-64.941406,25000000.000
5275,1912,-66.406250,25000000.000
5276,1887,-78.613281,25000000.000
5277,1877,-83.496094,25000000.000
5278,1871,-86.425781,25000000.000
5279,1872,-85.937500,25000000.000
5280,1873,-85.449219,25000000.000
5281,1885,-79.589844,25000000.000
5282,1896,-74.218750,25000000.000
5283,1897,-73.730469,25000000.000
5284,1931,-57.128906,25000000.000
5285,1949,-48.339844,25000000.000
5286,1975,-35.644531,25000000.000
5287,1976,-35.156250,25000000.000
5288,2028,-9.765625,25000000.000
5289,2047,-0.488281,25000000.000
5290,2082,16.601562,25000000.000
5291,2083,17.089844,25000000.000
5292,2126,38.085938,25000000.000
5293,2152,50.781250,25000000.000
5294,2171,60.058594,25000000.000
5295,2175,62.011719,25000000.000
5296,2202,75.195312,25000000.000
5297,2214,81.054688,25000000.000
5298,2219,83.496094,25000000.000
5299,2222,84.960938,25000000.000
5300,2220,83.984375,25000000.000
5301,2213,80.566406,25000000.000
5302,2205,76.660156,25000000.000
5303,2205,76.660156,25000000.000
5304,2174,61.523438,25000000.000
5305,2152,50.781250,25000000.000
5306,2132,41.015625,25000000.000
5307,2130,40.039062,25000000.000
5308,2081,16.113281,25000000.000
5309,2058,4.882812,25000000.000
5310,2029,-9.277344,25000000.000
5311,2027,-10.253906,25000000.000
5312,1977,-34.667969,25000000.000
5313,1956,-44.921875,25000000.000
5314,1931,-57.128906,25000000.000
5315,1930,-57.617188,25000000.000
5316,1899,-72.753906,25000000.000
5317,1885,-79.589844,25000000.000
5318,1879,-82.519531,25000000.000
5319,1877,-83.496094,25000000.000
5320,1873,-85.449219,25000000.000
5321,1875,-84.472656,25000000.000
5322,1885,-79.589844,25000000.000
5323,1884,-80.078125,25000000.000
5324,1914,-65.429688,25000000.000
5325,1932,-56.640625,25000000.000
5326,1954,-45.898438,25000000.000
5327,1953,-46.386719,25000000.000
5328,2001,-22.949219,25000000.000
5329,2029,-9.277344,25000000.000
5330,2053,2.441406,25000000.000
5331,2058,4.882812,25000000.000
5332,2105,27.832031,25000000.000
5333,2131,40.527344,25000000.000
5334,2156,52.734375,25000000.000
5335,2158,53.710938,25000000.000
5336,2193,70.800781,25000000.000
5337,2204,76.171875,25000000.000
5338,2216,82.031250,25000000.000
5339,2215,81.542969,25000000.000
5340,2222,84.960938,25000000.000
5341,2219,83.496094,25000000.000
5342,2212,80.078125,25000000.000
5343,2209,78.613281,25000000.000
5344,2185,66.894531,25000000.000
5345,2171,60.058594,25000000.000
5346,2148,48.828125,25000000.000
5347,2148,48.828125,25000000.000
5348,2101,25.878906,25000000.000
5349,2076,13.671875,25000000.000
5350,2052,1.953125,25000000.000
5351,2051,1.464844,25000000.000
5352,1998,-24.414062,25000000.000
5353,1973,-36.621094,25000000.000
5354,1952,-46.875000,25000000.000
5355,1948,-48.828125,25000000.000
5356,1909,-67.871094,25000000.000
5357,1895,-74.707031,25000000.000
5358,1881,-81.542969,25000000.000
5359,1880,-82.031250,25000000.000
5360,1871,-86.425781,25000000.000
5361,1873,-85.449219,25000000.000
5362,1876,-83.984375,25000000.000
5363,1878,-83.007812,25000000.000
5364,1897,-73.730469,25000000.000
5365,1915,-64.941406,25000000.000
5366,1936,-54.687500,25000000.000
5367,1938,-53.710938,25000000.000
5368,1981,-32.714844,25000000.000
5369,2005,-20.996094,25000000.000
5370,2033,-7.324219,25000000.000
5371,2033,-7.324219,25000000.000
5372,2085,18.066406,25000000.000
5373,2110,30.273438,25000000.000
5374,2137,43.457031,25000000.000
5375,2137,43.457031,25000000.000
5376,2176,62.500000,25000000.000
5377,2194,71.289062,25000000.000
5378,2205,76.660156,25000000.000
5379,2208,78.125000,25000000.000
5380,2218,83.007812,25000000.000
5381,2222,84.960938,25000000.000
5382,2219,83.496094,25000000.000
5383,2219,83.496094,25000000.000
5384,2199,73.730469,25000000.000
5385,2180,64.453125,25000000.000
5386,2170,59.570312,25000000.000
5387,2160,54.687500,25000000.000
5388,2120,35.156250,25000000.000
5389,2104,27.343750,25000000.000
5390,2067,9.277344,25000000.000
5391,2069,10.253906,25000000.000
5392,2019,-14.160156,25000000.000
5393,1996,-25.390625,25000000.000
5394,1969,-38.574219,25000000.000
5395,1967,-39.550781,25000000.000
5396,1925,-60.058594,25000000.000
5397,1908,-68.359375,25000000.000
5398,1890,-77.148438,25000000.000
5399,1890,-77.148438,25000000.000
5400,1873,-85.449219,25000000.000
5401,1869,-87.402344,25000000.000
5402,1869,-87.402344,25000000.000
5403,1869,-87.402344,25000000.000
5404,1886,-79.101562,25000000.000
5405,1895,-74.707031,25000000.000
5406,1922,-61.523438,25000000.000
5407,1921,-62.011719,25000000.000
5408,1959,-43.457031,25000000.000
5409,1986,-30.273438,25000000.000
5410,2010,-18.554688,25000000.000
5411,2012,-17.578125,25000000.000
5412,2061,6.347656,25000000.000
5413,2091,20.996094,25000000.000
5414,2107,28.808594,25000000.000
5415,2120,35.156250,25000000.000
5416,2149,49.316406,25000000.000
5417,2183,65.917969,25000000.000
5418,2208,78.125000,25000000.000
5419,2197,72.753906,25000000.000
5420,2226,86.914062,25000000.000
5421,2214,81.054688,25000000.000
5422,2222,84.960938,25000000.000
5423,2221,84.472656,25000000.000
5424,2207,77.636719,25000000.000
5425,2196,72.265625,25000000.000
5426,2185,66.894531,25000000.000
5427,2180,64.453125,25000000.000
5428,2143,46.386719,25000000.000
5429,2119,34.667969,25000000.000
5430,2096,23.437500,25000000.000
5431,2094,22.460938,25000000.000
5432,2042,-2.929688,25000000.000
5433,2016,-15.625000,25000000.000
5434,1991,-27.832031,25000000.000
5435,1989,-28.808594,25000000.000
5436,1944,-50.781250,25000000.000
5437,1921,-62.011719,25000000.000
5438,1900,-72.265625,25000000.000
5439,1898,-73.242188,25000000.000
5440,1876,-83.984375,25000000.000
5441,1876,-83.984375,25000000.000
5442,1867,-88.378906,25000000.000
5443,1867,-88.378906,25000000.000
5444,1877,-83.496094,25000000.000
5445,1890,-77.148438,25000000.000
5446,1902,-71.289062,25000000.000
5447,1902,-71.289062,25000000.000
5448,1942,-51.757812,25000000.000
5449,1963,-41.503906,25000000.000
5450,1988,-29.296875,25000000.000
5451,1990,-28.320312,25000000.000
5452,2041,-3.417969,25000000.000
5453,2066,8.789062,25000000.000
5454,2095,22.949219,25000000.000
5455,2096,23.437500,25000000.000
5456,2145,47.363281,25000000.000
5457,2164,56.640625,25000000.000
5458,2182,65.429688,25000000.000
5459,2180,64.453125,25000000.000
5460,2210,79.101562,25000000.000
5461,2217,82.519531,25000000.000
5462,2219,83.496094,25000000.000
5463,2223,85.449219,25000000.000
5464,2202,75.195312,25000000.000
5465,2195,71.777344,25000000.000
5466,2201,74.707031,25000000.000
5467,2203,75.683594,25000000.000
5468,2159,54.199219,25000000.000
5469,2140,44.921875,25000000.000
5470,2111,30.761719,25000000.000
5471,2110,30.273438,25000000.000
5472,2062,6.835938,25000000.000
5473,2043,-2.441406,25000000.000
5474,2010,-18.554688,25000000.000
5475,2012,-17.578125,25000000.000
5476,1963,-41.503906,25000000.000
5477,1941,-52.246094,25000000.000
5478,1919,-62.988281,25000000.000
5479,1918,-63.476562,25000000.000
5480,1888,-78.125000,25000000.000
5481,1878,-83.007812,25000000.000
5482,1874,-84.960938,25000000.000
5483,1874,-84.960938,25000000.000
5484,1874,-84.960938,25000000.000
5485,1881,-81.542969,25000000.000
5486,1892,-76.171875,25000000.000
5487,1892,-76.171875,25000000.000
5488,1927,-59.082031,25000000.000
5489,1944,-50.781250,25000000.000
5490,1970,-38.085938,25000000.000
5491,1971,-37.597656,25000000.000
5492,2018,-14.648438,25000000.000
5493,2047,-0.488281,25000000.000
5494,2071,11.230469,25000000.000
5495,2075,13.183594,25000000.000
5496,2121,35.644531,25000000.000
5497,2147,48.339844,25000000.000
5498,2167,58.105469,25000000.000
5499,2171,60.058594,25000000.000
5500,2199,73.730469,25000000.000
5501,2210,79.101562,25000000.000
5502,2220,83.984375,25000000.000
5503,2220,83.984375,25000000.000
5504,2221,84.472656,25000000.000
5505,2215,81.542969,25000000.000
5506,2206,77.148438,25000000.000
5507,2205,76.660156,25000000.000
5508,2175,62.011719,25000000.000
5509,2158,53.710938,25000000.000
5510,2135,42.480469,25000000.000
5511,2135,42.480469,25000000.000
5512,2084,17.578125,25000000.000
5513,2059,5.371094,25000000.000
5514,2037,-5.371094,25000000.000
5515,2033,-7.324219,25000000.000
5516,1983,-31.738281,25000000.000
5517,1959,-43.457031,25000000.000
5518,1938,-53.710938,25000000.000
5519,1936,-54.687500,25000000.000
5520,1900,-72.265625,25000000.000
5521,1885,-79.589844,25000000.000
5522,1877,-83.496094,25000000.000
5523,1875,-84.472656,25000000.000
5524,1870,-86.914062,25000000.000
5525,1875,-84.472656,25000000.000
5526,1882,-81.054688,25000000.000
5527,1882,-81.054688,25000000.000
5528,1908,-68.359375,25000000.000
5529,1928,-58.593750,25000000.000
5530,1947,-49.316406,25000000.000
5531,1951,-47.363281,25000000.000
5532,1997,-24.902344,25000000.000
5533,2023,-12.207031,25000000.000
5534,2049,0.488281,25000000.000
5535,2053,2.441406,25000000.000
5536,2103,26.855469,25000000.000
5537,2126,38.085938,25000000.000
5538,2150,49.804688,25000000.000
5539,2151,50.292969,25000000.000
5540,2187,67.871094,25000000.000
5541,2202,75.195312,25000000.000
5542,2212,80.078125,25000000.000
5543,2211,79.589844,25000000.000
5544,2220,83.984375,25000000.000
5545,2220,83.984375,25000000.000
5546,2213,80.566406,25000000.000
5547,2213,80.566406,25000000.000
5548,2192,70.312500,25000000.000
5549,2172,60.546875,25000000.000
5550,2154,51.757812,25000000.000
5551,2151,50.292969,25000000.000
5552,2109,29.785156,25000000.000
5553,2082,16.601562,25000000.000
5554,2059,5.371094,25000000.000
5555,2056,3.906250,25000000.000
5556,2004,-21.484375,25000000.000
5557,1980,-33.203125,25000000.000
5558,1954,-45.898438,25000000.000
5559,1952,-46.875000,25000000.000
5560,1912,-66.406250,25000000.000
5561,1897,-73.730469,25000000.000
5562,1883,-80.566406,25000000.000
5563,1884,-80.078125,25000000.000
5564,1871,-86.425781,25000000.000
5565,1870,-86.914062,25000000.000
5566,1874,-84.960938,25000000.000
5567,1875,-84.472656,25000000.000
5568,1896,-74.218750,25000000.000
5569,1912,-66.406250,25000000.000
5570,1932,-56.640625,25000000.000
5571,1931,-57.128906,25000000.000
5572,1974,-36.132812,25000000.000
5573,2000,-23.437500,25000000.000
5574,2024,-11.718750,25000000.000
5575,2026,-10.742188,25000000.000
5576,2079,15.136719,25000000.000
5577,2105,27.832031,25000000.000
5578,2129,39.550781,25000000.000
5579,2132,41.015625,25000000.000
5580,2171,60.058594,25000000.000
5581,2189,68.847656,25000000.000
5582,2203,75.683594,25000000.000
5583,2205,76.660156,25000000.000
5584,2222,84.960938,25000000.000
5585,2220,83.984375,25000000.000
5586,2219,83.496094,25000000.000
5587,2218,83.007812,25000000.000
5588,2204,76.171875,25000000.000
5589,2188,68.359375,25000000.000
5590,2170,59.570312,25000000.000
5591,2167,58.105469,25000000.000
5592,2129,39.550781,25000000.000
5593,2105,27.832031,25000000.000
5594,2077,14.160156,25000000.000
5595,2077,14.160156,25000000.000
5596,2026,-10.742188,25000000.000
5597,2000,-23.437500,25000000.000
5598,1975,-35.644531,25000000.000
5599,1974,-36.132812,25000000.000
5600,1931,-57.128906,25000000.000
5601,1909,-67.871094,25000000.000
5602,1895,-74.707031,25000000.000
5603,1893,-75.683594,25000000.000
5604,1876,-83.984375,25000000.000
5605,1869,-87.402344,25000000.000
5606,1873,-85.449219,25000000.000
5607,1867,-88.378906,25000000.000
5608,1885,-79.589844,25000000.000
5609,1899,-72.753906,25000000.000
5610,1915,-64.941406,25000000.000
5611,1913,-65.917969,25000000.000
5612,1954,-45.898438,25000000.000
5613,1980,-33.203125,25000000.000
5614,2004,-21.484375,25000000.000
5615,2007,-20.019531,25000000.000
5616,2058,4.882812,25000000.000
5617,2081,16.113281,25000000.000
5618,2110,30.273438,25000000.000
5619,2112,31.250000,25000000.000
5620,2157,53.222656,25000000.000
5621,2175,62.011719,25000000.000
5622,2193,70.800781,25000000.000
5623,2192,70.312500,25000000.000
5624,2214,81.054688,25000000.000
5625,2222,84.960938,25000000.000
5626,2222,84.960938,25000000.000
5627,2220,83.984375,25000000.000
5628,2211,79.589844,25000000.000
5629,2200,74.218750,25000000.000
5630,2185,66.894531,25000000.000
5631,2184,66.406250,25000000.000
5632,2149,49.316406,25000000.000
5633,2125,37.597656,25000000.000
5634,2103,26.855469,25000000.000
5635,2102,26.367188,25000000.000
5636,2052,1.953125,25000000.000
5637,2021,-13.183594,25000000.000
5638,1999,-23.925781,25000000.000
5639,1994,-26.367188,25000000.000
5640,1949,-48.339844,25000000.000
