sample_index,raw_code,voltage_mV,sample_rate_hz
6059,1941,-52.246094,25000000.000
6060,1976,-35.156250,25000000.000
6061,1999,-23.925781,25000000.000
6062,2023,-12.207031,25000000.000
6063,2024,-11.718750,25000000.000
6064,2070,10.742188,25000000.000
6065,2096,23.437500,25000000.000
6066,2116,33.203125,25000000.000
6067,2119,34.667969,25000000.000
6068,2154,51.757812,25000000.000
6069,2175,62.011719,25000000.000
6070,2181,64.941406,25000000.000
6071,2185,66.894531,25000000.000
6072,2202,75.195312,25000000.000
6073,2205,76.660156,25000000.000
6074,2201,74.707031,25000000.000
6075,2201,74.707031,25000000.000
6076,2190,69.335938,25000000.000
6077,2176,62.500000,25000000.000
6078,2161,55.175781,25000000.000
6079,2159,54.199219,25000000.000
6080,2126,38.085938,25000000.000
6081,2101,25.878906,25000000.000
6082,2080,15.625000,25000000.000
6083,2078,14.648438,25000000.000
6084,2033,-7.324219,25000000.000
6085,2014,-16.601562,25000000.000
6086,1987,-29.785156,25000000.000
6087,1987,-29.785156,25000000.000
6088,1946,-49.804688,25000000.000
6089,1932,-56.640625,25000000.000
6090,1913,-65.917969,25000000.000
6091,1914,-65.429688,25000000.000
6092,1895,-74.707031,25000000.000
6093,1889,-77.636719,25000000.000
6094,1890,-77.148438,25000000.000
6095,1889,-77.636719,25000000.000
6096,1900,-72.265625,25000000.000
6097,1908,-68.359375,25000000.000
6098,1923,-61.035156,25000000.000
6099,1923,-61.035156,25000000.000
6100,1958,-43.945312,25000000.000
6101,1979,-33.691406,25000000.000
6102,2004,-21.484375,25000000.000
6103,2003,-21.972656,25000000.000
6104,2050,0.976562,25000000.000
6105,2076,13.671875,25000000.000
6106,2097,23.925781,25000000.000
6107,2100,25.390625,25000000.000
6108,2141,45.410156,25000000.000
6109,2158,53.710938,25000000.000
6110,2175,62.011719,25000000.000
6111,2178,63.476562,25000000.000
6112,2199,73.730469,25000000.000
6113,2199,73.730469,25000000.000
6114,2205,76.660156,25000000.000
6115,2203,75.683594,25000000.000
6116,2195,71.777344,25000000.000
6117,2186,67.382812,25000000.000
6118,2174,61.523438,25000000.000
6119,2171,60.058594,25000000.000
6120,2140,44.921875,25000000.000
6121,2123,36.621094,25000000.000
6122,2099,24.902344,25000000.000
6123,2100,25.390625,25000000.000
6124,2055,3.417969,25000000.000
6125,2029,-9.277344,25000000.000
6126,2008,-19.531250,25000000.000
6127,2009,-19.042969,25000000.000
6128,1963,-41.503906,25000000.000
6129,1945,-50.292969,25000000.000
6130,1931,-57.128906,25000000.000
6131,1928,-58.593750,25000000.000
6132,1898,-73.242188,25000000.000
6133,1893,-75.683594,25000000.000
6134,1891,-76.660156,25000000.000
6135,1889,-77.636719,25000000.000
6136,1891,-76.660156,25000000.000
6137,1902,-71.289062,25000000.000
6138,1909,-67.871094,25000000.000
6139,1914,-65.429688,25000000.000
6140,1943,-51.269531,25000000.000
6141,1962,-41.992188,25000000.000
6142,1984,-31.250000,25000000.000
6143,1986,-30.273438,25000000.000
6144,2031,-8.300781,25000000.000
6145,2052,1.953125,25000000.000
6146,2080,15.625000,25000000.000
6147,2081,16.113281,25000000.000
6148,2126,38.085938,25000000.000
6149,2145,47.363281,25000000.000
6150,2160,54.687500,25000000.000
6151,2161,55.175781,25000000.000
6152,2189,68.847656,25000000.000
6153,2199,73.730469,25000000.000
6154,2202,75.195312,25000000.000
6155,2203,75.683594,25000000.000
6156,2201,74.707031,25000000.000
6157,2194,71.289062,25000000.000
6158,2185,66.894531,25000000.000
6159,2185,66.894531,25000000.000
6160,2155,52.246094,25000000.000
6161,2140,44.921875,25000000.000
6162,2119,34.667969,25000000.000
6163,2113,31.738281,25000000.000
6164,2073,12.207031,25000000.000
6165,2049,0.488281,25000000.000
6166,2026,-10.742188,25000000.000
6167,2021,-13.183594,25000000.000
6168,1982,-32.226562,25000000.000
6169,1962,-41.992188,25000000.000
6170,1939,-53.222656,25000000.000
6171,1941,-52.246094,25000000.000
6172,1911,-66.894531,25000000.000
6173,1901,-71.777344,25000000.000
6174,1892,-76.171875,25000000.000
6175,1893,-75.683594,25000000.000
6176,1891,-76.660156,25000000.000
6177,1893,-75.683594,25000000.000
6178,1905,-69.824219,25000000.000
6179,1903,-70.800781,25000000.000
6180,1931,-57.128906,25000000.000
6181,1945,-50.292969,25000000.000
6182,1966,-40.039062,25000000.000
6183,1968,-39.062500,25000000.000
6184,2009,-19.042969,25000000.000
6185,2035,-6.347656,25000000.000
6186,2059,5.371094,25000000.000
6187,2061,6.347656,25000000.000
6188,2105,27.832031,25000000.000
6189,2129,39.550781,25000000.000
6190,2148,48.828125,25000000.000
6191,2149,49.316406,25000000.000
6192,2183,65.917969,25000000.000
6193,2193,70.800781,25000000.000
6194,2200,74.218750,25000000.000
6195,2200,74.218750,25000000.000
6196,2205,76.660156,25000000.000
6197,2202,75.195312,25000000.000
6198,2194,71.289062,25000000.000
6199,2193,70.800781,25000000.000
6200,2172,60.546875,25000000.000
6201,2153,51.269531,25000000.000
6202,2135,42.480469,25000000.000
6203,2132,41.015625,25000000.000
6204,2092,21.484375,25000000.000
6205,2072,11.718750,25000000.000
6206,2046,-0.976562,25000000.000
6207,2045,-1.464844,25000000.000
6208,2002,-22.460938,25000000.000
6209,1980,-33.203125,25000000.000
6210,1960,-42.968750,25000000.000
6211,1957,-44.433594,25000000.000
6212,1925,-60.058594,25000000.000
6213,1909,-67.871094,25000000.000
6214,1900,-72.265625,25000000.000
6215,1898,-73.242188,25000000.000
6216,1889,-77.636719,25000000.000
6217,1891,-76.660156,25000000.000
6218,1893,-75.683594,25000000.000
6219,1894,-75.195312,25000000.000
6220,1917,-63.964844,25000000.000
6221,1931,-57.128906,25000000.000
6222,1948,-48.828125,25000000.000
6223,1950,-47.851562,25000000.000
6224,1990,-28.320312,25000000.000
6225,2012,-17.578125,25000000.000
6226,2039,-4.394531,25000000.000
6227,2040,-3.906250,25000000.000
6228,2087,19.042969,25000000.000
6229,2108,29.296875,25000000.000
6230,2131,40.527344,25000000.000
6231,2132,41.015625,25000000.000
6232,2167,58.105469,25000000.000
6233,2181,64.941406,25000000.000
6234,2194,71.289062,25000000.000
6235,2193,70.800781,25000000.000
6236,2202,75.195312,25000000.000
6237,2205,76.660156,25000000.000
6238,2198,73.242188,25000000.000
6239,2198,73.242188,25000000.000
6240,2183,65.917969,25000000.000
6241,2165,57.128906,25000000.000
6242,2151,50.292969,25000000.000
6243,2150,49.804688,25000000.000
6244,2114,32.226562,25000000.000
6245,2088,19.531250,25000000.000
6246,2068,9.765625,25000000.000
6247,2064,7.812500,25000000.000
6248,2023,-12.207031,25000000.000
6249,1995,-25.878906,25000000.000
6250,1976,-35.156250,25000000.000
6251,1971,-37.597656,25000000.000
6252,1938,-53.710938,25000000.000
6253,1921,-62.011719,25000000.000
6254,1906,-69.335938,25000000.000
6255,1907,-68.847656,25000000.000
6256,1890,-77.148438,25000000.000
6257,1889,-77.636719,25000000.000
6258,1891,-76.660156,25000000.000
6259,1892,-76.171875,25000000.000
6260,1904,-70.312500,25000000.000
6261,1916,-64.453125,25000000.000
6262,1932,-56.640625,25000000.000
6263,1936,-54.687500,25000000.000
6264,1971,-37.597656,25000000.000
6265,1992,-27.343750,25000000.000
6266,2016,-15.625000,25000000.000
6267,2018,-14.648438,25000000.000
6268,2065,8.300781,25000000.000
6269,2088,19.531250,25000000.000
6270,2111,30.761719,25000000.000
6271,2114,32.226562,25000000.000
6272,2151,50.292969,25000000.000
6273,2168,58.593750,25000000.000
6274,2182,65.429688,25000000.000
6275,2185,66.894531,25000000.000
6276,2199,73.730469,25000000.000
6277,2205,76.660156,25000000.000
6278,2205,76.660156,25000000.000
6279,2202,75.195312,25000000.000
6280,2191,69.824219,25000000.000
6281,2180,64.453125,25000000.000
6282,2163,56.152344,25000000.000
6283,2163,56.152344,25000000.000
6284,2130,40.039062,25000000.000
6285,2109,29.785156,25000000.000
6286,2084,17.578125,25000000.000
6287,2084,17.578125,25000000.000
6288,2038,-4.882812,25000000.000
6289,2020,-13.671875,25000000.000
6290,1993,-26.855469,25000000.000
6291,1993,-26.855469,25000000.000
6292,1959,-43.457031,25000000.000
6293,1936,-54.687500,25000000.000
6294,1913,-65.917969,25000000.000
6295,1912,-66.406250,25000000.000
6296,1899,-72.753906,25000000.000
6297,1890,-77.148438,25000000.000
6298,1888,-78.125000,25000000.000
6299,1888,-78.125000,25000000.000
6300,1899,-72.753906,25000000.000
6301,1906,-69.335938,25000000.000
6302,1919,-62.988281,25000000.000
6303,1919,-62.988281,25000000.000
6304,1954,-45.898438,25000000.000
6305,1976,-35.156250,25000000.000
6306,1996,-25.390625,25000000.000
6307,2000,-23.437500,25000000.000
6308,2045,-1.464844,25000000.000
6309,2068,9.765625,25000000.000
6310,2092,21.484375,25000000.000
6311,2096,23.437500,25000000.000
6312,2138,43.945312,25000000.000
6313,2154,51.757812,25000000.000
6314,2171,60.058594,25000000.000
6315,2171,60.058594,25000000.000
6316,2193,70.800781,25000000.000
6317,2199,73.730469,25000000.000
6318,2205,76.660156,25000000.000
6319,2203,75.683594,25000000.000
6320,2198,73.242188,25000000.000
6321,2191,69.824219,25000000.000
6322,2176,62.500000,25000000.000
6323,2175,62.011719,25000000.000
6324,2138,43.945312,25000000.000
6325,2126,38.085938,25000000.000
6326,2106,28.320312,25000000.000
6327,2101,25.878906,25000000.000
6328,2061,6.347656,25000000.000
6329,2033,-7.324219,25000000.000
6330,2017,-15.136719,25000000.000
6331,2010,-18.554688,25000000.000
6332,1967,-39.550781,25000000.000
6333,1951,-47.363281,25000000.000
6334,1932,-56.640625,25000000.000
6335,1930,-57.617188,25000000.000
6336,1904,-70.312500,25000000.000
6337,1897,-73.730469,25000000.000
6338,1889,-77.636719,25000000.000
6339,1890,-77.148438,25000000.000
6340,1892,-76.171875,25000000.000
6341,1901,-71.777344,25000000.000
6342,1907,-68.847656,25000000.000
6343,1910,-67.382812,25000000.000
6344,1940,-52.734375,25000000.000
6345,1948,-48.828125,25000000.000
6346,1986,-30.273438,25000000.000
6347,1971,-37.597656,25000000.000
6348,2022,-12.695312,25000000.000
6349,2038,-4.882812,25000000.000
6350,2064,7.812500,25000000.000
6351,2079,15.136719,25000000.000
6352,2122,36.132812,25000000.000
6353,2140,44.921875,25000000.000
6354,2154,51.757812,25000000.000
6355,2161,55.175781,25000000.000
6356,2185,66.894531,25000000.000
6357,2196,72.265625,25000000.000
6358,2202,75.195312,25000000.000
6359,2204,76.171875,25000000.000
6360,2200,74.218750,25000000.000
6361,2196,72.265625,25000000.000
6362,2188,68.359375,25000000.000
6363,2186,67.382812,25000000.000
6364,2161,55.175781,25000000.000
6365,2144,46.875000,25000000.000
6366,2123,36.621094,25000000.000
6367,2122,36.132812,25000000.000
6368,2080,15.625000,25000000.000
6369,2059,5.371094,25000000.000
6370,2031,-8.300781,25000000.000
6371,2031,-8.300781,25000000.000
6372,1987,-29.785156,25000000.000
6373,1964,-41.015625,25000000.000
6374,1949,-48.339844,25000000.000
6375,1947,-49.316406,25000000.000
6376,1910,-67.382812,25000000.000
6377,1899,-72.753906,25000000.000
6378,1898,-73.242188,25000000.000
6379,1894,-75.195312,25000000.000
6380,1889,-77.636719,25000000.000
6381,1892,-76.171875,25000000.000
6382,1901,-71.777344,25000000.000
6383,1902,-71.289062,25000000.000
6384,1923,-61.035156,25000000.000
6385,1942,-51.757812,25000000.000
6386,1958,-43.945312,25000000.000
6387,1963,-41.503906,25000000.000
6388,2004,-21.484375,25000000.000
6389,2029,-9.277344,25000000.000
6390,2053,2.441406,25000000.000
6391,2057,4.394531,25000000.000
6392,2100,25.390625,25000000.000
6393,2122,36.132812,25000000.000
6394,2142,45.898438,25000000.000
6395,2143,46.386719,25000000.000
6396,2174,61.523438,25000000.000
6397,2185,66.894531,25000000.000
6398,2197,72.753906,25000000.000
6399,2199,73.730469,25000000.000
6400,2203,75.683594,25000000.000
6401,2202,75.195312,25000000.000
6402,2195,71.777344,25000000.000
6403,2195,71.777344,25000000.000
6404,2170,59.570312,25000000.000
6405,2158,53.710938,25000000.000
6406,2141,45.410156,25000000.000
6407,2139,44.433594,25000000.000
6408,2100,25.390625,25000000.000
6409,2076,13.671875,25000000.000
6410,2053,2.441406,25000000.000
6411,2050,0.976562,25000000.000
6412,2008,-19.531250,25000000.000
6413,1984,-31.250000,25000000.000
6414,1963,-41.503906,25000000.000
6415,1960,-42.968750,25000000.000
6416,1927,-59.082031,25000000.000
6417,1913,-65.917969,25000000.000
6418,1901,-71.777344,25000000.000
6419,1900,-72.265625,25000000.000
6420,1889,-77.636719,25000000.000
6421,1890,-77.148438,25000000.000
6422,1891,-76.660156,25000000.000
6423,1892,-76.171875,25000000.000
6424,1913,-65.917969,25000000.000
6425,1926,-59.570312,25000000.000
6426,1944,-50.781250,25000000.000
6427,1943,-51.269531,25000000.000
6428,1987,-29.785156,25000000.000
6429,2005,-20.996094,25000000.000
6430,2032,-7.812500,25000000.000
6431,2032,-7.812500,25000000.000
6432,2078,14.648438,25000000.000
6433,2104,27.343750,25000000.000
6434,2125,37.597656,25000000.000
6435,2126,38.085938,25000000.000
6436,2162,55.664062,25000000.000
6437,2178,63.476562,25000000.000
6438,2188,68.359375,25000000.000
6439,2191,69.824219,25000000.000
6440,2203,75.683594,25000000.000
6441,2202,75.195312,25000000.000
6442,2202,75.195312,25000000.000
6443,2202,75.195312,25000000.000
6444,2189,68.847656,25000000.000
6445,2171,60.058594,25000000.000
6446,2158,53.710938,25000000.000
6447,2150,49.804688,25000000.000
6448,2116,33.203125,25000000.000
6449,2099,24.902344,25000000.000
6450,2072,11.718750,25000000.000
6451,2069,10.253906,25000000.000
6452,2027,-10.253906,25000000.000
6453,2003,-21.972656,25000000.000
6454,1982,-32.226562,25000000.000
6455,1982,-32.226562,25000000.000
6456,1943,-51.269531,25000000.000
6457,1923,-61.035156,25000000.000
6458,1912,-66.406250,25000000.000
6459,1911,-66.894531,25000000.000
6460,1892,-76.171875,25000000.000
6461,1888,-78.125000,25000000.000
6462,1891,-76.660156,25000000.000
6463,1891,-76.660156,25000000.000
6464,1902,-71.289062,25000000.000
6465,1914,-65.429688,25000000.000
6466,1928,-58.593750,25000000.000
6467,1930,-57.617188,25000000.000
6468,1966,-40.039062,25000000.000
6469,1989,-28.808594,25000000.000
6470,2010,-18.554688,25000000.000
6471,2014,-16.601562,25000000.000
6472,2059,5.371094,25000000.000
6473,2082,16.601562,25000000.000
6474,2105,27.832031,25000000.000
6475,2109,29.785156,25000000.000
6476,2147,48.339844,25000000.000
6477,2164,56.640625,25000000.000
6478,2180,64.453125,25000000.000
6479,2179,63.964844,25000000.000
6480,2199,73.730469,25000000.000
6481,2203,75.683594,25000000.000
6482,2201,74.707031,25000000.000
6483,2202,75.195312,25000000.000
6484,2192,70.312500,25000000.000
6485,2182,65.429688,25000000.000
6486,2168,58.593750,25000000.000
6487,2167,58.105469,25000000.000
6488,2131,40.527344,25000000.000
6489,2113,31.738281,25000000.000
6490,2092,21.484375,25000000.000
6491,2090,20.507812,25000000.000
6492,2046,-0.976562,25000000.000
6493,2022,-12.695312,25000000.000
6494,1998,-24.414062,25000000.000
6495,1995,-25.878906,25000000.000
6496,1957,-44.433594,25000000.000
6497,1938,-53.710938,25000000.000
6498,1921,-62.011719,25000000.000
6499,1919,-62.988281,25000000.000
6500,1898,-73.242188,25000000.000
6501,1891,-76.660156,25000000.000
6502,1888,-78.125000,25000000.000
6503,1888,-78.125000,25000000.000
6504,1893,-75.683594,25000000.000
6505,1904,-70.312500,25000000.000
6506,1915,-64.941406,25000000.000
6507,1918,-63.476562,25000000.000
6508,1949,-48.339844,25000000.000
6509,1968,-39.062500,25000000.000
6510,1991,-27.832031,25000000.000
6511,1994,-26.367188,25000000.000
6512,2040,-3.906250,25000000.000
6513,2061,6.347656,25000000.000
6514,2086,18.554688,25000000.000
6515,2088,19.531250,25000000.000
6516,2130,40.039062,25000000.000
6517,2149,49.316406,25000000.000
6518,2167,58.105469,25000000.000
6519,2169,59.082031,25000000.000
6520,2190,69.335938,25000000.000
6521,2199,73.730469,25000000.000
6522,2202,75.195312,25000000.000
6523,2204,76.171875,25000000.000
6524,2200,74.218750,25000000.000
6525,2190,69.335938,25000000.000
6526,2180,64.453125,25000000.000
6527,2179,63.964844,25000000.000
6528,2151,50.292969,25000000.000
6529,2129,39.550781,25000000.000
6530,2110,30.273438,25000000.000
6531,2107,28.808594,25000000.000
6532,2066,8.789062,25000000.000
6533,2043,-2.441406,25000000.000
6534,2019,-14.160156,25000000.000
6535,2016,-15.625000,25000000.000
6536,1974,-36.132812,25000000.000
6537,1956,-44.921875,25000000.000
6538,1934,-55.664062,25000000.000
6539,1934,-55.664062,25000000.000
6540,1908,-68.359375,25000000.000
6541,1897,-73.730469,25000000.000
6542,1891,-76.660156,25000000.000
6543,1892,-76.171875,25000000.000
6544,1894,-75.195312,25000000.000
6545,1895,-74.707031,25000000.000
6546,1906,-69.335938,25000000.000
6547,1908,-68.359375,25000000.000
6548,1933,-56.152344,25000000.000
6549,1953,-46.386719,25000000.000
6550,1972,-37.109375,25000000.000
6551,1973,-36.621094,25000000.000
6552,2016,-15.625000,25000000.000
6553,2044,-1.953125,25000000.000
6554,2067,9.277344,25000000.000
6555,2070,10.742188,25000000.000
6556,2114,32.226562,25000000.000
6557,2131,40.527344,25000000.000
6558,2155,52.246094,25000000.000
6559,2155,52.246094,25000000.000
6560,2183,65.917969,25000000.000
6561,2191,69.824219,25000000.000
6562,2202,75.195312,25000000.000
6563,2199,73.730469,25000000.000
6564,2205,76.660156,25000000.000
6565,2200,74.218750,25000000.000
6566,2189,68.847656,25000000.000
6567,2186,67.382812,25000000.000
6568,2164,56.640625,25000000.000
6569,2148,48.828125,25000000.000
6570,2125,37.597656,25000000.000
6571,2125,37.597656,25000000.000
6572,2085,18.066406,25000000.000
6573,2062,6.835938,25000000.000
6574,2041,-3.417969,25000000.000
6575,2037,-5.371094,25000000.000
6576,1991,-27.832031,25000000.000
6577,1970,-38.085938,25000000.000
6578,1954,-45.898438,25000000.000
6579,1951,-47.363281,25000000.000
6580,1918,-63.476562,25000000.000
6581,1906,-69.335938,25000000.000
6582,1896,-74.218750,25000000.000
6583,1896,-74.218750,25000000.000
6584,1889,-77.636719,25000000.000
6585,1892,-76.171875,25000000.000
6586,1896,-74.218750,25000000.000
6587,1899,-72.753906,25000000.000
6588,1918,-63.476562,25000000.000
6589,1937,-54.199219,25000000.000
6590,1956,-44.921875,25000000.000
6591,1957,-44.433594,25000000.000
6592,1998,-24.414062,25000000.000
6593,2020,-13.671875,25000000.000
6594,2040,-3.906250,25000000.000
6595,2036,-5.859375,25000000.000
6596,2093,21.972656,25000000.000
6597,2127,38.574219,25000000.000
6598,2139,44.433594,25000000.000
6599,2158,53.710938,25000000.000
6600,2170,59.570312,25000000.000
6601,2185,66.894531,25000000.000
6602,2193,70.800781,25000000.000
6603,2195,71.777344,25000000.000
6604,2200,74.218750,25000000.000
6605,2204,76.171875,25000000.000
6606,2198,73.242188,25000000.000
6607,2199,73.730469,25000000.000
6608,2179,63.964844,25000000.000
6609,2161,55.175781,25000000.000
6610,2146,47.851562,25000000.000
6611,2143,46.386719,25000000.000
6612,2106,28.320312,25000000.000
6613,2084,17.578125,25000000.000
6614,2060,5.859375,25000000.000
6615,2058,4.882812,25000000.000
6616,2013,-17.089844,25000000.000
6617,1990,-28.320312,25000000.000
6618,1968,-39.062500,25000000.000
6619,1966,-40.039062,25000000.000
6620,1932,-56.640625,25000000.000
6621,1918,-63.476562,25000000.000
6622,1904,-70.312500,25000000.000
6623,1903,-70.800781,25000000.000
6624,1892,-76.171875,25000000.000
6625,1889,-77.636719,25000000.000
6626,1894,-75.195312,25000000.000
6627,1894,-75.195312,25000000.000
6628,1911,-66.894531,25000000.000
6629,1922,-61.523438,25000000.000
6630,1940,-52.734375,25000000.000
6631,1942,-51.757812,25000000.000
6632,1981,-32.714844,25000000.000
6633,2002,-22.460938,25000000.000
6634,2026,-10.742188,25000000.000
6635,2028,-9.765625,25000000.000
6636,2074,12.695312,25000000.000
6637,2099,24.902344,25000000.000
6638,2114,32.226562,25000000.000
6639,2112,31.250000,25000000.000
6640,2160,54.687500,25000000.000
6641,2169,59.082031,25000000.000
6642,2196,72.265625,25000000.000
6643,2192,70.312500,25000000.000
6644,2205,76.660156,25000000.000
6645,2199,73.730469,25000000.000
6646,2206,77.148438,25000000.000
6647,2196,72.265625,25000000.000
6648,2189,68.847656,25000000.000
6649,2173,61.035156,25000000.000
6650,2161,55.175781,25000000.000
6651,2158,53.710938,25000000.000
6652,2122,36.132812,25000000.000
6653,2103,26.855469,25000000.000
6654,2077,14.160156,25000000.000
6655,2076,13.671875,25000000.000
6656,2029,-9.277344,25000000.000
6657,2010,-18.554688,25000000.000
6658,1988,-29.296875,25000000.000
6659,1986,-30.273438,25000000.000
6660,1947,-49.316406,25000000.000
6661,1928,-58.593750,25000000.000
6662,1915,-64.941406,25000000.000
6663,1913,-65.917969,25000000.000
6664,1897,-73.730469,25000000.000
6665,1890,-77.148438,25000000.000
6666,1882,-81.054688,25000000.000
6667,1881,-81.542969,25000000.000
6668,1900,-72.265625,25000000.000
6669,1903,-70.800781,25000000.000
6670,1945,-50.292969,25000000.000
6671,1922,-61.523438,25000000.000
6672,1963,-41.503906,25000000.000
6673,1979,-33.691406,25000000.000
6674,2009,-19.042969,25000000.000
6675,2010,-18.554688,25000000.000
6676,2050,0.976562,25000000.000
6677,2075,13.183594,25000000.000
6678,2103,26.855469,25000000.000
6679,2104,27.343750,25000000.000
6680,2141,45.410156,25000000.000
6681,2161,55.175781,25000000.000
6682,2176,62.500000,25000000.000
6683,2176,62.500000,25000000.000
6684,2195,71.777344,25000000.000
6685,2203,75.683594,25000000.000
6686,2202,75.195312,25000000.000
6687,2204,76.171875,25000000.000
6688,2194,71.289062,25000000.000
6689,2185,66.894531,25000000.000
6690,2173,61.035156,25000000.000
6691,2172,60.546875,25000000.000
6692,2138,43.945312,25000000.000
6693,2118,34.179688,25000000.000
6694,2098,24.414062,25000000.000
6695,2094,22.460938,25000000.000
6696,2052,1.953125,25000000.000
6697,2027,-10.253906,25000000.000
6698,2004,-21.484375,25000000.000
6699,2001,-22.949219,25000000.000
6700,1953,-46.386719,25000000.000
6701,1948,-48.828125,25000000.000
6702,1924,-60.546875,25000000.000
6703,1922,-61.523438,25000000.000
6704,1893,-75.683594,25000000.000
6705,1898,-73.242188,25000000.000
6706,1890,-77.148438,25000000.000
6707,1900,-72.265625,25000000.000
6708,1891,-76.660156,25000000.000
6709,1902,-71.289062,25000000.000
6710,1914,-65.429688,25000000.000
6711,1915,-64.941406,25000000.000
6712,1945,-50.292969,25000000.000
6713,1964,-41.015625,25000000.000
6714,1986,-30.273438,25000000.000
6715,1988,-29.296875,25000000.000
6716,2032,-7.812500,25000000.000
6717,2056,3.906250,25000000.000
6718,2080,15.625000,25000000.000
6719,2083,17.089844,25000000.000
6720,2120,35.156250,25000000.000
6721,2145,47.363281,25000000.000
6722,2172,60.546875,25000000.000
6723,2175,62.011719,25000000.000
6724,2189,68.847656,25000000.000
6725,2197,72.753906,25000000.000
6726,2203,75.683594,25000000.000
6727,2204,76.171875,25000000.000
6728,2200,74.218750,25000000.000
6729,2193,70.800781,25000000.000
6730,2184,66.406250,25000000.000
6731,2181,64.941406,25000000.000
6732,2154,51.757812,25000000.000
6733,2137,43.457031,25000000.000
6734,2116,33.203125,25000000.000
6735,2113,31.738281,25000000.000
6736,2070,10.742188,25000000.000
6737,2051,1.464844,25000000.000
6738,2024,-11.718750,25000000.000
6739,2022,-12.695312,25000000.000
6740,1982,-32.226562,25000000.000
6741,1959,-43.457031,25000000.000
6742,1941,-52.246094,25000000.000
6743,1938,-53.710938,25000000.000
6744,1911,-66.894531,25000000.000
6745,1899,-72.753906,25000000.000
6746,1892,-76.171875,25000000.000
6747,1890,-77.148438,25000000.000
6748,1890,-77.148438,25000000.000
6749,1894,-75.195312,25000000.000
6750,1905,-69.824219,25000000.000
6751,1904,-70.312500,25000000.000
6752,1928,-58.593750,25000000.000
6753,1949,-48.339844,25000000.000
6754,1967,-39.550781,25000000.000
6755,1969,-38.574219,25000000.000
6756,2012,-17.578125,25000000.000
6757,2036,-5.859375,25000000.000
6758,2062,6.835938,25000000.000
6759,2065,8.300781,25000000.000
6760,2109,29.785156,25000000.000
6761,2128,39.062500,25000000.000
6762,2151,50.292969,25000000.000
6763,2152,50.781250,25000000.000
6764,2179,63.964844,25000000.000
6765,2193,70.800781,25000000.000
6766,2200,74.218750,25000000.000
6767,2199,73.730469,25000000.000
6768,2205,76.660156,25000000.000
6769,2211,79.589844,25000000.000
6770,2190,69.335938,25000000.000
6771,2206,77.148438,25000000.000
6772,2175,62.011719,25000000.000
6773,2148,48.828125,25000000.000
6774,2132,41.015625,25000000.000
6775,2121,35.644531,25000000.000
6776,2089,20.019531,25000000.000
6777,2069,10.253906,25000000.000
6778,2046,-0.976562,25000000.000
6779,2038,-4.882812,25000000.000
6780,1996,-25.390625,25000000.000
6781,1978,-34.179688,25000000.000
6782,1957,-44.433594,25000000.000
6783,1952,-46.875000,25000000.000
6784,1921,-62.011719,25000000.000
6785,1911,-66.894531,25000000.000
6786,1898,-73.242188,25000000.000
6787,1900,-72.265625,25000000.000
6788,1888,-78.125000,25000000.000
6789,1891,-76.660156,25000000.000
6790,1897,-73.730469,25000000.000
6791,1899,-72.753906,25000000.000
6792,1920,-62.500000,25000000.000
6793,1934,-55.664062,25000000.000
6794,1954,-45.898438,25000000.000
6795,1953,-46.386719,25000000.000
6796,1992,-27.343750,25000000.000
6797,2018,-14.648438,25000000.000
6798,2041,-3.417969,25000000.000
6799,2042,-2.929688,25000000.000
6800,2088,19.531250,25000000.000
6801,2111,30.761719,25000000.000
6802,2132,41.015625,25000000.000
6803,2138,43.945312,25000000.000
6804,2164,56.640625,25000000.000
6805,2183,65.917969,25000000.000
6806,2194,71.289062,25000000.000
6807,2194,71.289062,25000000.000
6808,2203,75.683594,25000000.000
6809,2202,75.195312,25000000.000
6810,2200,74.218750,25000000.000
6811,2198,73.242188,25000000.000
6812,2181,64.941406,25000000.000
6813,2164,56.640625,25000000.000
6814,2147,48.339844,25000000.000
6815,2144,46.875000,25000000.000
6816,2108,29.296875,25000000.000
6817,2088,19.531250,25000000.000
6818,2064,7.812500,25000000.000
6819,2064,7.812500,25000000.000
6820,2018,-14.648438,25000000.000
6821,1994,-26.367188,25000000.000
6822,1973,-36.621094,25000000.000
6823,1973,-36.621094,25000000.000
6824,1936,-54.687500,25000000.000
6825,1918,-63.476562,25000000.000
6826,1908,-68.359375,25000000.000
6827,1906,-69.335938,25000000.000
6828,1893,-75.683594,25000000.000
6829,1888,-78.125000,25000000.000
6830,1893,-75.683594,25000000.000
6831,1892,-76.171875,25000000.000
6832,1905,-69.824219,25000000.000
6833,1920,-62.500000,25000000.000
6834,1941,-52.246094,25000000.000
6835,1936,-54.687500,25000000.000
6836,1971,-37.597656,25000000.000
6837,1996,-25.390625,25000000.000
6838,2020,-13.671875,25000000.000
6839,2024,-11.718750,25000000.000
6840,2068,9.765625,25000000.000
6841,2091,20.996094,25000000.000
6842,2114,32.226562,25000000.000
6843,2116,33.203125,25000000.000
6844,2157,53.222656,25000000.000
6845,2169,59.082031,25000000.000
6846,2184,66.406250,25000000.000
6847,2184,66.406250,25000000.000
6848,2200,74.218750,25000000.000
6849,2204,76.171875,25000000.000
6850,2201,74.707031,25000000.000
6851,2201,74.707031,25000000.000
6852,2188,68.359375,25000000.000
6853,2178,63.476562,25000000.000
6854,2162,55.664062,25000000.000
6855,2161,55.175781,25000000.000
6856,2126,38.085938,25000000.000
