sample_index,raw_code,voltage_mV,sample_rate_hz
4912,1900,-72.265625,25000000.000
4913,1912,-66.406250,25000000.000
4914,1932,-56.640625,25000000.000
4915,1934,-55.664062,25000000.000
4916,1976,-35.156250,25000000.000
4917,1997,-24.902344,25000000.000
4918,2024,-11.718750,25000000.000
4919,2025,-11.230469,25000000.000
4920,2075,13.183594,25000000.000
4921,2101,25.878906,25000000.000
4922,2123,36.621094,25000000.000
4923,2124,37.109375,25000000.000
4924,2163,56.152344,25000000.000
4925,2161,55.175781,25000000.000
4926,2192,70.312500,25000000.000
4927,2190,69.335938,25000000.000
4928,2214,81.054688,25000000.000
4929,2212,80.078125,25000000.000
4930,2212,80.078125,25000000.000
4931,2203,75.683594,25000000.000
4932,2193,70.800781,25000000.000
4933,2178,63.476562,25000000.000
4934,2168,58.593750,25000000.000
4935,2160,54.687500,25000000.000
4936,2128,39.062500,25000000.000
4937,2105,27.832031,25000000.000
4938,2079,15.136719,25000000.000
4939,2076,13.671875,25000000.000
4940,2030,-8.789062,25000000.000
4941,2010,-18.554688,25000000.000
4942,1982,-32.226562,25000000.000
4943,1981,-32.714844,25000000.000
4944,1939,-53.222656,25000000.000
4945,1920,-62.500000,25000000.000
4946,1904,-70.312500,25000000.000
4947,1904,-70.312500,25000000.000
4948,1884,-80.078125,25000000.000
4949,1878,-83.007812,25000000.000
4950,1879,-82.519531,25000000.000
4951,1878,-83.007812,25000000.000
4952,1890,-77.148438,25000000.000
4953,1901,-71.777344,25000000.000
4954,1917,-63.964844,25000000.000
4955,1917,-63.964844,25000000.000
4956,1954,-45.898438,25000000.000
4957,1978,-34.179688,25000000.000
4958,2001,-22.949219,25000000.000
4959,2007,-20.019531,25000000.000
4960,2051,1.464844,25000000.000
4961,2080,15.625000,25000000.000
4962,2104,27.343750,25000000.000
4963,2107,28.808594,25000000.000
4964,2149,49.316406,25000000.000
4965,2166,57.617188,25000000.000
4966,2185,66.894531,25000000.000
4967,2185,66.894531,25000000.000
4968,2207,77.636719,25000000.000
4969,2210,79.101562,25000000.000
4970,2210,79.101562,25000000.000
4971,2210,79.101562,25000000.000
4972,2203,75.683594,25000000.000
4973,2194,71.289062,25000000.000
4974,2181,64.941406,25000000.000
4975,2179,63.964844,25000000.000
4976,2144,46.875000,25000000.000
4977,2126,38.085938,25000000.000
4978,2101,25.878906,25000000.000
4979,2099,24.902344,25000000.000
4980,2054,2.929688,25000000.000
4981,2028,-9.765625,25000000.000
4982,2008,-19.531250,25000000.000
4983,2003,-21.972656,25000000.000
4984,1958,-43.945312,25000000.000
4985,1937,-54.199219,25000000.000
4986,1918,-63.476562,25000000.000
4987,1916,-64.453125,25000000.000
4988,1891,-76.660156,25000000.000
4989,1885,-79.589844,25000000.000
4990,1879,-82.519531,25000000.000
4991,1880,-82.031250,25000000.000
4992,1882,-81.054688,25000000.000
4993,1893,-75.683594,25000000.000
4994,1903,-70.800781,25000000.000
4995,1906,-69.335938,25000000.000
4996,1939,-53.222656,25000000.000
4997,1958,-43.945312,25000000.000
4998,1983,-31.738281,25000000.000
4999,1986,-30.273438,25000000.000
5000,2034,-6.835938,25000000.000
5001,2058,4.882812,25000000.000
5002,2084,17.578125,25000000.000
5003,2086,18.554688,25000000.000
5004,2132,41.015625,25000000.000
5005,2152,50.781250,25000000.000
5006,2170,59.570312,25000000.000
5007,2172,60.546875,25000000.000
5008,2197,72.753906,25000000.000
5009,2208,78.125000,25000000.000
5010,2212,80.078125,25000000.000
5011,2215,81.542969,25000000.000
5012,2211,79.589844,25000000.000
5013,2202,75.195312,25000000.000
5014,2194,71.289062,25000000.000
5015,2192,70.312500,25000000.000
5016,2160,54.687500,25000000.000
5017,2143,46.386719,25000000.000
5018,2122,36.132812,25000000.000
5019,2119,34.667969,25000000.000
5020,2075,13.183594,25000000.000
5021,2050,0.976562,25000000.000
5022,2024,-11.718750,25000000.000
5023,2019,-14.160156,25000000.000
5024,1977,-34.667969,25000000.000
5025,1955,-45.410156,25000000.000
5026,1932,-56.640625,25000000.000
5027,1932,-56.640625,25000000.000
5028,1902,-71.289062,25000000.000
5029,1889,-77.636719,25000000.000
5030,1882,-81.054688,25000000.000
5031,1882,-81.054688,25000000.000
5032,1881,-81.542969,25000000.000
5033,1882,-81.054688,25000000.000
5034,1894,-75.195312,25000000.000
5035,1895,-74.707031,25000000.000
5036,1921,-62.011719,25000000.000
5037,1941,-52.246094,25000000.000
5038,1962,-41.992188,25000000.000
5039,1962,-41.992188,25000000.000
5040,2010,-18.554688,25000000.000
5041,2037,-5.371094,25000000.000
5042,2060,5.859375,25000000.000
5043,2067,9.277344,25000000.000
5044,2110,30.273438,25000000.000
5045,2135,42.480469,25000000.000
5046,2155,52.246094,25000000.000
5047,2157,53.222656,25000000.000
5048,2189,68.847656,25000000.000
5049,2200,74.218750,25000000.000
5050,2208,78.125000,25000000.000
5051,2208,78.125000,25000000.000
5052,2213,80.566406,25000000.000
5053,2209,78.613281,25000000.000
5054,2201,74.707031,25000000.000
5055,2198,73.242188,25000000.000
5056,2177,62.988281,25000000.000
5057,2160,54.687500,25000000.000
5058,2137,43.457031,25000000.000
5059,2136,42.968750,25000000.000
5060,2095,22.949219,25000000.000
5061,2070,10.742188,25000000.000
5062,2047,-0.488281,25000000.000
5063,2045,-1.464844,25000000.000
5064,1998,-24.414062,25000000.000
5065,1974,-36.132812,25000000.000
5066,1951,-47.363281,25000000.000
5067,1948,-48.828125,25000000.000
5068,1915,-64.941406,25000000.000
5069,1898,-73.242188,25000000.000
5070,1888,-78.125000,25000000.000
5071,1886,-79.101562,25000000.000
5072,1878,-83.007812,25000000.000
5073,1881,-81.542969,25000000.000
5074,1885,-79.589844,25000000.000
5075,1886,-79.101562,25000000.000
5076,1919,-62.988281,25000000.000
5077,1925,-60.058594,25000000.000
5078,1948,-48.828125,25000000.000
5079,1958,-43.945312,25000000.000
5080,1992,-27.343750,25000000.000
5081,2011,-18.066406,25000000.000
5082,2042,-2.929688,25000000.000
5083,2047,-0.488281,25000000.000
5084,2091,20.996094,25000000.000
5085,2116,33.203125,25000000.000
5086,2139,44.433594,25000000.000
5087,2142,45.898438,25000000.000
5088,2174,61.523438,25000000.000
5089,2193,70.800781,25000000.000
5090,2202,75.195312,25000000.000
5091,2202,75.195312,25000000.000
5092,2209,78.613281,25000000.000
5093,2213,80.566406,25000000.000
5094,2208,78.125000,25000000.000
5095,2209,78.613281,25000000.000
5096,2188,68.359375,25000000.000
5097,2172,60.546875,25000000.000
5098,2156,52.734375,25000000.000
5099,2154,51.757812,25000000.000
5100,2116,33.203125,25000000.000
5101,2090,20.507812,25000000.000
5102,2067,9.277344,25000000.000
5103,2063,7.324219,25000000.000
5104,2016,-15.625000,25000000.000
5105,1993,-26.855469,25000000.000
5106,1969,-38.574219,25000000.000
5107,1968,-39.062500,25000000.000
5108,1926,-59.570312,25000000.000
5109,1912,-66.406250,25000000.000
5110,1895,-74.707031,25000000.000
5111,1897,-73.730469,25000000.000
5112,1879,-82.519531,25000000.000
5113,1878,-83.007812,25000000.000
5114,1881,-81.542969,25000000.000
5115,1881,-81.542969,25000000.000
5116,1899,-72.753906,25000000.000
5117,1911,-66.894531,25000000.000
5118,1927,-59.082031,25000000.000
5119,1927,-59.082031,25000000.000
5120,1964,-41.015625,25000000.000
5121,1991,-27.832031,25000000.000
5122,2015,-16.113281,25000000.000
5123,2020,-13.671875,25000000.000
5124,2067,9.277344,25000000.000
5125,2098,24.414062,25000000.000
5126,2113,31.738281,25000000.000
5127,2121,35.644531,25000000.000
5128,2156,52.734375,25000000.000
5129,2178,63.476562,25000000.000
5130,2190,69.335938,25000000.000
5131,2194,71.289062,25000000.000
5132,2211,79.589844,25000000.000
5133,2210,79.101562,25000000.000
5134,2212,80.078125,25000000.000
5135,2210,79.101562,25000000.000
5136,2195,71.777344,25000000.000
5137,2186,67.382812,25000000.000
5138,2170,59.570312,25000000.000
5139,2168,58.593750,25000000.000
5140,2132,41.015625,25000000.000
5141,2112,31.250000,25000000.000
5142,2086,18.554688,25000000.000
5143,2085,18.066406,25000000.000
5144,2037,-5.371094,25000000.000
5145,2013,-17.089844,25000000.000
5146,1989,-28.808594,25000000.000
5147,1987,-29.785156,25000000.000
5148,1946,-49.804688,25000000.000
5149,1924,-60.546875,25000000.000
5150,1905,-69.824219,25000000.000
5151,1900,-72.265625,25000000.000
5152,1886,-79.101562,25000000.000
5153,1874,-84.960938,25000000.000
5154,1880,-82.031250,25000000.000
5155,1878,-83.007812,25000000.000
5156,1887,-78.613281,25000000.000
5157,1900,-72.265625,25000000.000
5158,1909,-67.871094,25000000.000
5159,1914,-65.429688,25000000.000
5160,1948,-48.828125,25000000.000
5161,1969,-38.574219,25000000.000
5162,1999,-23.925781,25000000.000
5163,2002,-22.460938,25000000.000
5164,2047,-0.488281,25000000.000
5165,2072,11.718750,25000000.000
5166,2100,25.390625,25000000.000
5167,2100,25.390625,25000000.000
5168,2145,47.363281,25000000.000
5169,2164,56.640625,25000000.000
5170,2179,63.964844,25000000.000
5171,2180,64.453125,25000000.000
5172,2203,75.683594,25000000.000
5173,2210,79.101562,25000000.000
5174,2210,79.101562,25000000.000
5175,2212,80.078125,25000000.000
5176,2187,67.871094,25000000.000
5177,2207,77.636719,25000000.000
5178,2181,64.941406,25000000.000
5179,2190,69.335938,25000000.000
5180,2109,29.785156,25000000.000
5181,2137,43.457031,25000000.000
5182,2107,28.808594,25000000.000
5183,2104,27.343750,25000000.000
5184,2057,4.394531,25000000.000
5185,2031,-8.300781,25000000.000
5186,2009,-19.042969,25000000.000
5187,2003,-21.972656,25000000.000
5188,1957,-44.433594,25000000.000
5189,1941,-52.246094,25000000.000
5190,1925,-60.058594,25000000.000
5191,1922,-61.523438,25000000.000
5192,1891,-76.660156,25000000.000
5193,1885,-79.589844,25000000.000
5194,1880,-82.031250,25000000.000
5195,1880,-82.031250,25000000.000
5196,1882,-81.054688,25000000.000
5197,1888,-78.125000,25000000.000
5198,1901,-71.777344,25000000.000
5199,1903,-70.800781,25000000.000
5200,1934,-55.664062,25000000.000
5201,1952,-46.875000,25000000.000
5202,1975,-35.644531,25000000.000
5203,1979,-33.691406,25000000.000
5204,2026,-10.742188,25000000.000
5205,2053,2.441406,25000000.000
5206,2076,13.671875,25000000.000
5207,2079,15.136719,25000000.000
5208,2125,37.597656,25000000.000
5209,2148,48.828125,25000000.000
5210,2166,57.617188,25000000.000
5211,2171,60.058594,25000000.000
5212,2195,71.777344,25000000.000
5213,2206,77.148438,25000000.000
5214,2214,81.054688,25000000.000
5215,2213,80.566406,25000000.000
5216,2212,80.078125,25000000.000
5217,2202,75.195312,25000000.000
5218,2195,71.777344,25000000.000
5219,2195,71.777344,25000000.000
5220,2162,55.664062,25000000.000
5221,2147,48.339844,25000000.000
5222,2126,38.085938,25000000.000
5223,2123,36.621094,25000000.000
5224,2079,15.136719,25000000.000
5225,2058,4.882812,25000000.000
5226,2029,-9.277344,25000000.000
5227,2029,-9.277344,25000000.000
5228,1981,-32.714844,25000000.000
5229,1958,-43.945312,25000000.000
5230,1940,-52.734375,25000000.000
5231,1938,-53.710938,25000000.000
5232,1907,-68.847656,25000000.000
5233,1890,-77.148438,25000000.000
5234,1886,-79.101562,25000000.000
5235,1883,-80.566406,25000000.000
5236,1879,-82.519531,25000000.000
5237,1883,-80.566406,25000000.000
5238,1890,-77.148438,25000000.000
5239,1892,-76.171875,25000000.000
5240,1919,-62.988281,25000000.000
5241,1938,-53.710938,25000000.000
5242,1957,-44.433594,25000000.000
5243,1961,-42.480469,25000000.000
5244,2005,-20.996094,25000000.000
5245,2028,-9.765625,25000000.000
5246,2058,4.882812,25000000.000
5247,2061,6.347656,25000000.000
5248,2107,28.808594,25000000.000
5249,2127,38.574219,25000000.000
5250,2153,51.269531,25000000.000
5251,2154,51.757812,25000000.000
5252,2185,66.894531,25000000.000
5253,2199,73.730469,25000000.000
5254,2207,77.636719,25000000.000
5255,2207,77.636719,25000000.000
5256,2214,81.054688,25000000.000
5257,2212,80.078125,25000000.000
5258,2201,74.707031,25000000.000
5259,2202,75.195312,25000000.000
5260,2180,64.453125,25000000.000
5261,2162,55.664062,25000000.000
5262,2145,47.363281,25000000.000
5263,2141,45.410156,25000000.000
5264,2103,26.855469,25000000.000
5265,2075,13.183594,25000000.000
5266,2055,3.417969,25000000.000
5267,2049,0.488281,25000000.000
5268,2005,-20.996094,25000000.000
5269,1979,-33.691406,25000000.000
5270,1955,-45.410156,25000000.000
5271,1953,-46.386719,25000000.000
5272,1918,-63.476562,25000000.000
5273,1903,-70.800781,25000000.000
5274,1890,-77.148438,25000000.000
5275,1891,-76.660156,25000000.000
5276,1878,-83.007812,25000000.000
5277,1880,-82.031250,25000000.000
5278,1884,-80.078125,25000000.000
5279,1884,-80.078125,25000000.000
5280,1905,-69.824219,25000000.000
5281,1921,-62.011719,25000000.000
5282,1939,-53.222656,25000000.000
5283,1941,-52.246094,25000000.000
5284,1984,-31.250000,25000000.000
5285,2008,-19.531250,25000000.000
5286,2033,-7.324219,25000000.000
5287,2035,-6.347656,25000000.000
5288,2083,17.089844,25000000.000
5289,2110,30.273438,25000000.000
5290,2131,40.527344,25000000.000
5291,2133,41.503906,25000000.000
5292,2170,59.570312,25000000.000
5293,2185,66.894531,25000000.000
5294,2200,74.218750,25000000.000
5295,2201,74.707031,25000000.000
5296,2214,81.054688,25000000.000
5297,2212,80.078125,25000000.000
5298,2209,78.613281,25000000.000
5299,2207,77.636719,25000000.000
5300,2194,71.289062,25000000.000
5301,2176,62.500000,25000000.000
5302,2161,55.175781,25000000.000
5303,2158,53.710938,25000000.000
5304,2112,31.250000,25000000.000
5305,2095,22.949219,25000000.000
5306,2073,12.207031,25000000.000
5307,2074,12.695312,25000000.000
5308,2023,-12.207031,25000000.000
5309,2000,-23.437500,25000000.000
5310,1976,-35.156250,25000000.000
5311,1974,-36.132812,25000000.000
5312,1933,-56.152344,25000000.000
5313,1917,-63.964844,25000000.000
5314,1899,-72.753906,25000000.000
5315,1898,-73.242188,25000000.000
5316,1882,-81.054688,25000000.000
5317,1877,-83.496094,25000000.000
5318,1880,-82.031250,25000000.000
5319,1878,-83.007812,25000000.000
5320,1892,-76.171875,25000000.000
5321,1906,-69.335938,25000000.000
5322,1921,-62.011719,25000000.000
5323,1923,-61.035156,25000000.000
5324,1962,-41.992188,25000000.000
5325,1988,-29.296875,25000000.000
5326,2010,-18.554688,25000000.000
5327,2014,-16.601562,25000000.000
5328,2062,6.835938,25000000.000
5329,2087,19.042969,25000000.000
5330,2113,31.738281,25000000.000
5331,2115,32.714844,25000000.000
5332,2156,52.734375,25000000.000
5333,2171,60.058594,25000000.000
5334,2189,68.847656,25000000.000
5335,2190,69.335938,25000000.000
5336,2207,77.636719,25000000.000
5337,2213,80.566406,25000000.000
5338,2211,79.589844,25000000.000
5339,2212,80.078125,25000000.000
5340,2198,73.242188,25000000.000
5341,2191,69.824219,25000000.000
5342,2173,61.035156,25000000.000
5343,2174,61.523438,25000000.000
5344,2137,43.457031,25000000.000
5345,2116,33.203125,25000000.000
5346,2095,22.949219,25000000.000
5347,2091,20.996094,25000000.000
5348,2045,-1.464844,25000000.000
5349,2016,-15.625000,25000000.000
5350,1996,-25.390625,25000000.000
5351,1991,-27.832031,25000000.000
5352,1948,-48.828125,25000000.000
5353,1928,-58.593750,25000000.000
5354,1911,-66.894531,25000000.000
5355,1908,-68.359375,25000000.000
5356,1886,-79.101562,25000000.000
5357,1880,-82.031250,25000000.000
5358,1877,-83.496094,25000000.000
5359,1878,-83.007812,25000000.000
5360,1885,-79.589844,25000000.000
5361,1893,-75.683594,25000000.000
5362,1908,-68.359375,25000000.000
5363,1912,-66.406250,25000000.000
5364,1945,-50.292969,25000000.000
5365,1965,-40.527344,25000000.000
5366,1991,-27.832031,25000000.000
5367,1990,-28.320312,25000000.000
5368,2041,-3.417969,25000000.000
5369,2067,9.277344,25000000.000
5370,2083,17.089844,25000000.000
5371,2091,20.996094,25000000.000
5372,2130,40.039062,25000000.000
5373,2167,58.105469,25000000.000
5374,2169,59.082031,25000000.000
5375,2171,60.058594,25000000.000
5376,2201,74.707031,25000000.000
5377,2209,78.613281,25000000.000
5378,2210,79.101562,25000000.000
5379,2210,79.101562,25000000.000
5380,2209,78.613281,25000000.000
5381,2199,73.730469,25000000.000
5382,2186,67.382812,25000000.000
5383,2184,66.406250,25000000.000
5384,2157,53.222656,25000000.000
5385,2139,44.433594,25000000.000
5386,2114,32.226562,25000000.000
5387,2113,31.738281,25000000.000
5388,2064,7.812500,25000000.000
5389,2043,-2.441406,25000000.000
5390,2015,-16.113281,25000000.000
5391,2014,-16.601562,25000000.000
5392,1969,-38.574219,25000000.000
5393,1947,-49.316406,25000000.000
5394,1929,-58.105469,25000000.000
5395,1927,-59.082031,25000000.000
5396,1896,-74.218750,25000000.000
5397,1888,-78.125000,25000000.000
5398,1880,-82.031250,25000000.000
5399,1879,-82.519531,25000000.000
5400,1883,-80.566406,25000000.000
5401,1887,-78.613281,25000000.000
5402,1897,-73.730469,25000000.000
5403,1900,-72.265625,25000000.000
5404,1928,-58.593750,25000000.000
5405,1949,-48.339844,25000000.000
5406,1969,-38.574219,25000000.000
5407,1973,-36.621094,25000000.000
5408,2018,-14.648438,25000000.000
5409,2047,-0.488281,25000000.000
5410,2071,11.230469,25000000.000
5411,2075,13.183594,25000000.000
5412,2120,35.156250,25000000.000
5413,2141,45.410156,25000000.000
5414,2163,56.152344,25000000.000
5415,2163,56.152344,25000000.000
5416,2193,70.800781,25000000.000
5417,2203,75.683594,25000000.000
5418,2210,79.101562,25000000.000
5419,2212,80.078125,25000000.000
5420,2210,79.101562,25000000.000
5421,2205,76.660156,25000000.000
5422,2196,72.265625,25000000.000
5423,2190,69.335938,25000000.000
5424,2165,57.128906,25000000.000
5425,2156,52.734375,25000000.000
5426,2134,41.992188,25000000.000
5427,2126,38.085938,25000000.000
5428,2083,17.089844,25000000.000
5429,2065,8.300781,25000000.000
5430,2042,-2.929688,25000000.000
5431,2039,-4.394531,25000000.000
5432,1990,-28.320312,25000000.000
5433,1965,-40.527344,25000000.000
5434,1944,-50.781250,25000000.000
5435,1941,-52.246094,25000000.000
5436,1905,-69.824219,25000000.000
5437,1895,-74.707031,25000000.000
5438,1886,-79.101562,25000000.000
5439,1886,-79.101562,25000000.000
5440,1878,-83.007812,25000000.000
5441,1883,-80.566406,25000000.000
5442,1887,-78.613281,25000000.000
5443,1890,-77.148438,25000000.000
5444,1896,-74.218750,25000000.000
5445,1931,-57.128906,25000000.000
5446,1955,-45.410156,25000000.000
5447,1974,-36.132812,25000000.000
5448,1998,-24.414062,25000000.000
5449,2020,-13.671875,25000000.000
5450,2047,-0.488281,25000000.000
5451,2058,4.882812,25000000.000
5452,2101,25.878906,25000000.000
5453,2122,36.132812,25000000.000
5454,2147,48.339844,25000000.000
5455,2148,48.828125,25000000.000
5456,2183,65.917969,25000000.000
5457,2196,72.265625,25000000.000
5458,2204,76.171875,25000000.000
5459,2205,76.660156,25000000.000
5460,2215,81.542969,25000000.000
5461,2210,79.101562,25000000.000
5462,2204,76.171875,25000000.000
5463,2205,76.660156,25000000.000
5464,2184,66.406250,25000000.000
5465,2166,57.617188,25000000.000
5466,2150,49.804688,25000000.000
5467,2146,47.851562,25000000.000
5468,2116,33.203125,25000000.000
5469,2076,13.671875,25000000.000
5470,2050,0.976562,25000000.000
5471,2048,0.000000,25000000.000
5472,2039,-4.394531,25000000.000
5473,1995,-25.878906,25000000.000
5474,1974,-36.132812,25000000.000
5475,1959,-43.457031,25000000.000
5476,1926,-59.570312,25000000.000
5477,1908,-68.359375,25000000.000
5478,1899,-72.753906,25000000.000
5479,1900,-72.265625,25000000.000
5480,1880,-82.031250,25000000.000
5481,1882,-81.054688,25000000.000
5482,1889,-77.636719,25000000.000
5483,1887,-78.613281,25000000.000
5484,1901,-71.777344,25000000.000
5485,1920,-62.500000,25000000.000
5486,1933,-56.152344,25000000.000
5487,1936,-54.687500,25000000.000
5488,1975,-35.644531,25000000.000
5489,2003,-21.972656,25000000.000
5490,2027,-10.253906,25000000.000
5491,2030,-8.789062,25000000.000
5492,2076,13.671875,25000000.000
5493,2104,27.343750,25000000.000
5494,2126,38.085938,25000000.000
5495,2130,40.039062,25000000.000
5496,2166,57.617188,25000000.000
5497,2182,65.429688,25000000.000
5498,2196,72.265625,25000000.000
5499,2197,72.753906,25000000.000
5500,2212,80.078125,25000000.000
5501,2212,80.078125,25000000.000
5502,2208,78.125000,25000000.000
5503,2208,78.125000,25000000.000
5504,2193,70.800781,25000000.000
5505,2181,64.941406,25000000.000
5506,2162,55.664062,25000000.000
5507,2162,55.664062,25000000.000
5508,2123,36.621094,25000000.000
5509,2104,27.343750,25000000.000
5510,2079,15.136719,25000000.000
5511,2077,14.160156,25000000.000
5512,2029,-9.277344,25000000.000
5513,2007,-20.019531,25000000.000
5514,1981,-32.714844,25000000.000
5515,1977,-34.667969,25000000.000
5516,1939,-53.222656,25000000.000
5517,1918,-63.476562,25000000.000
5518,1902,-71.289062,25000000.000
5519,1900,-72.265625,25000000.000
5520,1882,-81.054688,25000000.000
5521,1878,-83.007812,25000000.000
5522,1876,-83.984375,25000000.000
5523,1878,-83.007812,25000000.000
5524,1890,-77.148438,25000000.000
5525,1903,-70.800781,25000000.000
5526,1917,-63.964844,25000000.000
5527,1922,-61.523438,25000000.000
5528,1956,-44.921875,25000000.000
5529,1980,-33.203125,25000000.000
5530,2004,-21.484375,25000000.000
5531,2008,-19.531250,25000000.000
5532,2059,5.371094,25000000.000
5533,2080,15.625000,25000000.000
5534,2107,28.808594,25000000.000
5535,2109,29.785156,25000000.000
5536,2150,49.804688,25000000.000
5537,2170,59.570312,25000000.000
5538,2183,65.917969,25000000.000
5539,2186,67.382812,25000000.000
5540,2206,77.148438,25000000.000
5541,2211,79.589844,25000000.000
5542,2212,80.078125,25000000.000
5543,2213,80.566406,25000000.000
5544,2203,75.683594,25000000.000
5545,2193,70.800781,25000000.000
5546,2179,63.964844,25000000.000
5547,2178,63.476562,25000000.000
5548,2143,46.386719,25000000.000
5549,2121,35.644531,25000000.000
5550,2101,25.878906,25000000.000
5551,2097,23.925781,25000000.000
5552,2050,0.976562,25000000.000
5553,2025,-11.230469,25000000.000
5554,2004,-21.484375,25000000.000
5555,1997,-24.902344,25000000.000
5556,1953,-46.386719,25000000.000
5557,1938,-53.710938,25000000.000
5558,1916,-64.453125,25000000.000
5559,1914,-65.429688,25000000.000
5560,1889,-77.636719,25000000.000
5561,1882,-81.054688,25000000.000
5562,1880,-82.031250,25000000.000
5563,1881,-81.542969,25000000.000
5564,1884,-80.078125,25000000.000
5565,1892,-76.171875,25000000.000
5566,1906,-69.335938,25000000.000
5567,1907,-68.847656,25000000.000
5568,1940,-52.734375,25000000.000
5569,1960,-42.968750,25000000.000
5570,1983,-31.738281,25000000.000
5571,1985,-30.761719,25000000.000
5572,2033,-7.324219,25000000.000
5573,2060,5.859375,25000000.000
5574,2084,17.578125,25000000.000
5575,2087,19.042969,25000000.000
5576,2133,41.503906,25000000.000
5577,2152,50.781250,25000000.000
5578,2172,60.546875,25000000.000
5579,2173,61.035156,25000000.000
5580,2199,73.730469,25000000.000
5581,2206,77.148438,25000000.000
5582,2212,80.078125,25000000.000
5583,2211,79.589844,25000000.000
5584,2209,78.613281,25000000.000
5585,2202,75.195312,25000000.000
5586,2189,68.847656,25000000.000
5587,2186,67.382812,25000000.000
5588,2158,53.710938,25000000.000
5589,2140,44.921875,25000000.000
5590,2118,34.179688,25000000.000
5591,2116,33.203125,25000000.000
5592,2071,11.230469,25000000.000
5593,2047,-0.488281,25000000.000
5594,2020,-13.671875,25000000.000
5595,2020,-13.671875,25000000.000
5596,1978,-34.179688,25000000.000
5597,1950,-47.851562,25000000.000
5598,1932,-56.640625,25000000.000
5599,1929,-58.105469,25000000.000
5600,1899,-72.753906,25000000.000
5601,1890,-77.148438,25000000.000
5602,1880,-82.031250,25000000.000
5603,1879,-82.519531,25000000.000
5604,1881,-81.542969,25000000.000
5605,1887,-78.613281,25000000.000
5606,1895,-74.707031,25000000.000
5607,1896,-74.218750,25000000.000
5608,1924,-60.546875,25000000.000
5609,1945,-50.292969,25000000.000
5610,1965,-40.527344,25000000.000
5611,1968,-39.062500,25000000.000
5612,2013,-17.089844,25000000.000
5613,2038,-4.882812,25000000.000
5614,2065,8.300781,25000000.000
5615,2066,8.789062,25000000.000
5616,2115,32.714844,25000000.000
5617,2138,43.945312,25000000.000
5618,2158,53.710938,25000000.000
5619,2159,54.199219,25000000.000
5620,2188,68.359375,25000000.000
5621,2203,75.683594,25000000.000
5622,2208,78.125000,25000000.000
5623,2210,79.101562,25000000.000
5624,2211,79.589844,25000000.000
5625,2208,78.125000,25000000.000
5626,2200,74.218750,25000000.000
5627,2201,74.707031,25000000.000
5628,2175,62.011719,25000000.000
5629,2159,54.199219,25000000.000
5630,2139,44.433594,25000000.000
5631,2136,42.968750,25000000.000
5632,2096,23.437500,25000000.000
5633,2070,10.742188,25000000.000
5634,2046,-0.976562,25000000.000
5635,2043,-2.441406,25000000.000
5636,1997,-24.902344,25000000.000
5637,1972,-37.109375,25000000.000
5638,1951,-47.363281,25000000.000
5639,1949,-48.339844,25000000.000
5640,1911,-66.894531,25000000.000
5641,1901,-71.777344,25000000.000
5642,1886,-79.101562,25000000.000
5643,1886,-79.101562,25000000.000
5644,1880,-82.031250,25000000.000
5645,1881,-81.542969,25000000.000
5646,1888,-78.125000,25000000.000
5647,1888,-78.125000,25000000.000
5648,1912,-66.406250,25000000.000
5649,1927,-59.082031,25000000.000
5650,1947,-49.316406,25000000.000
5651,1946,-49.804688,25000000.000
5652,1991,-27.832031,25000000.000
5653,2017,-15.136719,25000000.000
5654,2042,-2.929688,25000000.000
5655,2044,-1.953125,25000000.000
5656,2092,21.484375,25000000.000
5657,2118,34.179688,25000000.000
5658,2139,44.433594,25000000.000
5659,2141,45.410156,25000000.000
5660,2178,63.476562,25000000.000
5661,2190,69.335938,25000000.000
5662,2203,75.683594,25000000.000
5663,2203,75.683594,25000000.000
5664,2214,81.054688,25000000.000
5665,2205,76.660156,25000000.000
5666,2213,80.566406,25000000.000
5667,2207,77.636719,25000000.000
5668,2184,66.406250,25000000.000
5669,2171,60.058594,25000000.000
5670,2154,51.757812,25000000.000
5671,2150,49.804688,25000000.000
5672,2111,30.761719,25000000.000
5673,2088,19.531250,25000000.000
5674,2065,8.300781,25000000.000
5675,2063,7.324219,25000000.000
5676,2016,-15.625000,25000000.000
5677,1989,-28.808594,25000000.000
5678,1969,-38.574219,25000000.000
5679,1966,-40.039062,25000000.000
5680,1925,-60.058594,25000000.000
5681,1908,-68.359375,25000000.000
5682,1898,-73.242188,25000000.000
5683,1894,-75.195312,25000000.000
5684,1881,-81.542969,25000000.000
5685,1878,-83.007812,25000000.000
5686,1879,-82.519531,25000000.000
5687,1879,-82.519531,25000000.000
5688,1898,-73.242188,25000000.000
5689,1911,-66.894531,25000000.000
5690,1927,-59.082031,25000000.000
5691,1931,-57.128906,25000000.000
5692,1970,-38.085938,25000000.000
5693,1993,-26.855469,25000000.000
5694,2021,-13.183594,25000000.000
5695,2024,-11.718750,25000000.000
5696,2073,12.207031,25000000.000
5697,2096,23.437500,25000000.000
5698,2121,35.644531,25000000.000
5699,2122,36.132812,25000000.000
5700,2162,55.664062,25000000.000
5701,2179,63.964844,25000000.000
5702,2192,70.312500,25000000.000
5703,2193,70.800781,25000000.000
5704,2210,79.101562,25000000.000
5705,2213,80.566406,25000000.000
5706,2210,79.101562,25000000.000
5707,2211,79.589844,25000000.000
5708,2195,71.777344,25000000.000
5709,2183,65.917969,25000000.000
