sample_index,raw_code,voltage_mV,sample_rate_hz
844,2040,-3.906250,25000000.000
845,2056,3.906250,25000000.000
846,2066,8.789062,25000000.000
847,2072,11.718750,25000000.000
848,2090,20.507812,25000000.000
849,2100,25.390625,25000000.000
850,2118,34.179688,25000000.000
851,2114,32.226562,25000000.000
852,2126,38.085938,25000000.000
853,2135,42.480469,25000000.000
854,2144,46.875000,25000000.000
855,2143,46.386719,25000000.000
856,2149,49.316406,25000000.000
857,2146,47.851562,25000000.000
858,2145,47.363281,25000000.000
859,2144,46.875000,25000000.000
860,2130,40.039062,25000000.000
861,2123,36.621094,25000000.000
862,2110,30.273438,25000000.000
863,2109,29.785156,25000000.000
864,2081,16.113281,25000000.000
865,2067,9.277344,25000000.000
866,2051,1.464844,25000000.000
867,2050,0.976562,25000000.000
868,2021,-13.183594,25000000.000
869,2004,-21.484375,25000000.000
870,1991,-27.832031,25000000.000
871,1989,-28.808594,25000000.000
872,1970,-38.085938,25000000.000
873,1962,-41.992188,25000000.000
874,1957,-44.433594,25000000.000
875,1956,-44.921875,25000000.000
876,1957,-44.433594,25000000.000
877,1964,-41.015625,25000000.000
878,1971,-37.597656,25000000.000
879,1971,-37.597656,25000000.000
880,1994,-26.367188,25000000.000
881,2013,-17.089844,25000000.000
882,2030,-8.789062,25000000.000
883,2033,-7.324219,25000000.000
884,2064,7.812500,25000000.000
885,2079,15.136719,25000000.000
886,2098,24.414062,25000000.000
887,2100,25.390625,25000000.000
888,2126,38.085938,25000000.000
889,2131,40.527344,25000000.000
890,2138,43.945312,25000000.000
891,2137,43.457031,25000000.000
892,2140,44.921875,25000000.000
893,2138,43.945312,25000000.000
894,2131,40.527344,25000000.000
895,2129,39.550781,25000000.000
896,2106,28.320312,25000000.000
897,2095,22.949219,25000000.000
898,2073,12.207031,25000000.000
899,2072,11.718750,25000000.000
900,2036,-5.859375,25000000.000
901,2014,-16.601562,25000000.000
902,1992,-27.343750,25000000.000
903,1992,-27.343750,25000000.000
904,1953,-46.386719,25000000.000
905,1948,-48.828125,25000000.000
906,1938,-53.710938,25000000.000
907,1921,-62.011719,25000000.000
908,1903,-70.800781,25000000.000
909,1901,-71.777344,25000000.000
910,1903,-70.800781,25000000.000
911,1901,-71.777344,25000000.000
912,1914,-65.429688,25000000.000
913,1932,-56.640625,25000000.000
914,1945,-50.292969,25000000.000
915,1950,-47.851562,25000000.000
916,1986,-30.273438,25000000.000
917,2013,-17.089844,25000000.000
918,2037,-5.371094,25000000.000
919,2042,-2.929688,25000000.000
920,2089,20.019531,25000000.000
921,2111,30.761719,25000000.000
922,2139,44.433594,25000000.000
923,2140,44.921875,25000000.000
924,2180,64.453125,25000000.000
925,2195,71.777344,25000000.000
926,2208,78.125000,25000000.000
927,2208,78.125000,25000000.000
928,2220,83.984375,25000000.000
929,2221,84.472656,25000000.000
930,2212,80.078125,25000000.000
931,2215,81.542969,25000000.000
932,2192,70.312500,25000000.000
933,2179,63.964844,25000000.000
934,2162,55.664062,25000000.000
935,2162,55.664062,25000000.000
936,2122,36.132812,25000000.000
937,2098,24.414062,25000000.000
938,2079,15.136719,25000000.000
939,2077,14.160156,25000000.000
940,2029,-9.277344,25000000.000
941,2008,-19.531250,25000000.000
942,1985,-30.761719,25000000.000
943,1983,-31.738281,25000000.000
944,1947,-49.316406,25000000.000
945,1933,-56.152344,25000000.000
946,1918,-63.476562,25000000.000
947,1918,-63.476562,25000000.000
948,1904,-70.312500,25000000.000
949,1903,-70.800781,25000000.000
950,1903,-70.800781,25000000.000
951,1904,-70.312500,25000000.000
952,1917,-63.964844,25000000.000
953,1928,-58.593750,25000000.000
954,1944,-50.781250,25000000.000
955,1942,-51.757812,25000000.000
956,1979,-33.691406,25000000.000
957,1986,-30.273438,25000000.000
958,2010,-18.554688,25000000.000
959,2008,-19.531250,25000000.000
960,2049,0.488281,25000000.000
961,2067,9.277344,25000000.000
962,2082,16.601562,25000000.000
963,2086,18.554688,25000000.000
964,2112,31.250000,25000000.000
965,2125,37.597656,25000000.000
966,2135,42.480469,25000000.000
967,2136,42.968750,25000000.000
968,2145,47.363281,25000000.000
969,2145,47.363281,25000000.000
970,2146,47.851562,25000000.000
971,2144,46.875000,25000000.000
972,2135,42.480469,25000000.000
973,2124,37.109375,25000000.000
974,2114,32.226562,25000000.000
975,2113,31.738281,25000000.000
976,2087,19.042969,25000000.000
977,2075,13.183594,25000000.000
978,2056,3.906250,25000000.000
979,2055,3.417969,25000000.000
980,2026,-10.742188,25000000.000
981,2010,-18.554688,25000000.000
982,1993,-26.855469,25000000.000
983,1993,-26.855469,25000000.000
984,1964,-41.015625,25000000.000
985,1950,-47.851562,25000000.000
986,1941,-52.246094,25000000.000
987,1939,-53.222656,25000000.000
988,1927,-59.082031,25000000.000
989,1920,-62.500000,25000000.000
990,1922,-61.523438,25000000.000
991,1923,-61.035156,25000000.000
992,1930,-57.617188,25000000.000
993,1937,-54.199219,25000000.000
994,1945,-50.292969,25000000.000
995,1945,-50.292969,25000000.000
996,1974,-36.132812,25000000.000
997,1986,-30.273438,25000000.000
998,2011,-18.066406,25000000.000
999,2012,-17.578125,25000000.000
1000,2044,-1.953125,25000000.000
1001,2065,8.300781,25000000.000
1002,2084,17.578125,25000000.000
1003,2086,18.554688,25000000.000
1004,2118,34.179688,25000000.000
1005,2131,40.527344,25000000.000
1006,2154,51.757812,25000000.000
1007,2141,45.410156,25000000.000
1008,2160,54.687500,25000000.000
1009,2141,45.410156,25000000.000
1010,2161,55.175781,25000000.000
1011,2157,53.222656,25000000.000
1012,2157,53.222656,25000000.000
1013,2147,48.339844,25000000.000
1014,2140,44.921875,25000000.000
1015,2134,41.992188,25000000.000
1016,2115,32.714844,25000000.000
1017,2100,25.390625,25000000.000
1018,2087,19.042969,25000000.000
1019,2084,17.578125,25000000.000
1020,2057,4.394531,25000000.000
1021,2036,-5.859375,25000000.000
1022,2019,-14.160156,25000000.000
1023,2015,-16.113281,25000000.000
1024,1987,-29.785156,25000000.000
1025,1973,-36.621094,25000000.000
1026,1960,-42.968750,25000000.000
1027,1958,-43.945312,25000000.000
1028,1943,-51.269531,25000000.000
1029,1939,-53.222656,25000000.000
1030,1934,-55.664062,25000000.000
1031,1936,-54.687500,25000000.000
1032,1939,-53.222656,25000000.000
1033,1944,-50.781250,25000000.000
1034,1954,-45.898438,25000000.000
1035,1956,-44.921875,25000000.000
1036,1979,-33.691406,25000000.000
1037,1992,-27.343750,25000000.000
1038,2011,-18.066406,25000000.000
1039,2010,-18.554688,25000000.000
1040,2048,0.000000,25000000.000
1041,2067,9.277344,25000000.000
1042,2083,17.089844,25000000.000
1043,2087,19.042969,25000000.000
1044,2118,34.179688,25000000.000
1045,2137,43.457031,25000000.000
1046,2148,48.828125,25000000.000
1047,2151,50.292969,25000000.000
1048,2165,57.128906,25000000.000
1049,2169,59.082031,25000000.000
1050,2174,61.523438,25000000.000
1051,2172,60.546875,25000000.000
1052,2161,55.175781,25000000.000
1053,2155,52.246094,25000000.000
1054,2149,49.316406,25000000.000
1055,2144,46.875000,25000000.000
1056,2121,35.644531,25000000.000
1057,2098,24.414062,25000000.000
1058,2081,16.113281,25000000.000
1059,2067,9.277344,25000000.000
1060,2038,-4.882812,25000000.000
1061,2022,-12.695312,25000000.000
1062,1989,-28.808594,25000000.000
1063,1994,-26.367188,25000000.000
1064,1956,-44.921875,25000000.000
1065,1943,-51.269531,25000000.000
1066,1926,-59.570312,25000000.000
1067,1926,-59.570312,25000000.000
1068,1902,-71.289062,25000000.000
1069,1899,-72.753906,25000000.000
1070,1897,-73.730469,25000000.000
1071,1894,-75.195312,25000000.000
1072,1901,-71.777344,25000000.000
1073,1905,-69.824219,25000000.000
1074,1916,-64.453125,25000000.000
1075,1917,-63.964844,25000000.000
1076,1944,-50.781250,25000000.000
1077,1967,-39.550781,25000000.000
1078,1986,-30.273438,25000000.000
1079,1988,-29.296875,25000000.000
1080,2031,-8.300781,25000000.000
1081,2056,3.906250,25000000.000
1082,2083,17.089844,25000000.000
1083,2085,18.066406,25000000.000
1084,2128,39.062500,25000000.000
1085,2149,49.316406,25000000.000
1086,2171,60.058594,25000000.000
1087,2172,60.546875,25000000.000
1088,2201,74.707031,25000000.000
1089,2209,78.613281,25000000.000
1090,2218,83.007812,25000000.000
1091,2218,83.007812,25000000.000
1092,2221,84.472656,25000000.000
1093,2216,82.031250,25000000.000
1094,2208,78.125000,25000000.000
1095,2207,77.636719,25000000.000
1096,2182,65.429688,25000000.000
1097,2169,59.082031,25000000.000
1098,2148,48.828125,25000000.000
1099,2146,47.851562,25000000.000
1100,2105,27.832031,25000000.000
1101,2080,15.625000,25000000.000
1102,2057,4.394531,25000000.000
1103,2053,2.441406,25000000.000
1104,2008,-19.531250,25000000.000
1105,1982,-32.226562,25000000.000
1106,1963,-41.503906,25000000.000
1107,1960,-42.968750,25000000.000
1108,1923,-61.035156,25000000.000
1109,1906,-69.335938,25000000.000
1110,1895,-74.707031,25000000.000
1111,1894,-75.195312,25000000.000
1112,1881,-81.542969,25000000.000
1113,1884,-80.078125,25000000.000
1114,1888,-78.125000,25000000.000
1115,1888,-78.125000,25000000.000
1116,1905,-69.824219,25000000.000
1117,1918,-63.476562,25000000.000
1118,1938,-53.710938,25000000.000
1119,1941,-52.246094,25000000.000
1120,1980,-33.203125,25000000.000
1121,2002,-22.460938,25000000.000
1122,2031,-8.300781,25000000.000
1123,2033,-7.324219,25000000.000
1124,2080,15.625000,25000000.000
1125,2107,28.808594,25000000.000
1126,2130,40.039062,25000000.000
1127,2132,41.015625,25000000.000
1128,2171,60.058594,25000000.000
1129,2189,68.847656,25000000.000
1130,2200,74.218750,25000000.000
1131,2202,75.195312,25000000.000
1132,2215,81.542969,25000000.000
1133,2217,82.519531,25000000.000
1134,2214,81.054688,25000000.000
1135,2214,81.054688,25000000.000
1136,2199,73.730469,25000000.000
1137,2184,66.406250,25000000.000
1138,2169,59.082031,25000000.000
1139,2158,53.710938,25000000.000
1140,2111,30.761719,25000000.000
1141,2129,39.550781,25000000.000
1142,2078,14.648438,25000000.000
1143,2073,12.207031,25000000.000
1144,2015,-16.113281,25000000.000
1145,2007,-20.019531,25000000.000
1146,1969,-38.574219,25000000.000
1147,1969,-38.574219,25000000.000
1148,1924,-60.546875,25000000.000
1149,1909,-67.871094,25000000.000
1150,1889,-77.636719,25000000.000
1151,1891,-76.660156,25000000.000
1152,1871,-86.425781,25000000.000
1153,1867,-88.378906,25000000.000
1154,1865,-89.355469,25000000.000
1155,1865,-89.355469,25000000.000
1156,1877,-83.496094,25000000.000
1157,1890,-77.148438,25000000.000
1158,1947,-49.316406,25000000.000
1159,1870,-86.914062,25000000.000
1160,1940,-52.734375,25000000.000
1161,1964,-41.015625,25000000.000
1162,2006,-20.507812,25000000.000
1163,1996,-25.390625,25000000.000
1164,2057,4.394531,25000000.000
1165,2082,16.601562,25000000.000
1166,2116,33.203125,25000000.000
1167,2117,33.691406,25000000.000
1168,2164,56.640625,25000000.000
1169,2186,67.382812,25000000.000
1170,2206,77.148438,25000000.000
1171,2206,77.148438,25000000.000
1172,2230,88.867188,25000000.000
1173,2235,91.308594,25000000.000
1174,2236,91.796875,25000000.000
1175,2236,91.796875,25000000.000
1176,2225,86.425781,25000000.000
1177,2216,82.031250,25000000.000
1178,2199,73.730469,25000000.000
1179,2199,73.730469,25000000.000
1180,2159,54.199219,25000000.000
1181,2137,43.457031,25000000.000
1182,2108,29.296875,25000000.000
1183,2107,28.808594,25000000.000
1184,2051,1.464844,25000000.000
1185,2021,-13.183594,25000000.000
1186,1992,-27.343750,25000000.000
1187,1990,-28.320312,25000000.000
1188,1935,-55.175781,25000000.000
1189,1907,-68.847656,25000000.000
1190,1890,-77.148438,25000000.000
1191,1886,-79.101562,25000000.000
1192,1854,-94.726562,25000000.000
1193,1847,-98.144531,25000000.000
1194,1842,-100.585938,25000000.000
1195,1839,-102.050781,25000000.000
1196,1844,-99.609375,25000000.000
1197,1856,-93.750000,25000000.000
1198,1869,-87.402344,25000000.000
1199,1874,-84.960938,25000000.000
1200,1913,-65.917969,25000000.000
1201,1937,-54.199219,25000000.000
1202,1964,-41.015625,25000000.000
1203,1972,-37.109375,25000000.000
1204,2030,-8.789062,25000000.000
1205,2059,5.371094,25000000.000
1206,2096,23.437500,25000000.000
1207,2099,24.902344,25000000.000
1208,2156,52.734375,25000000.000
1209,2184,66.406250,25000000.000
1210,2206,77.148438,25000000.000
1211,2209,78.613281,25000000.000
1212,2241,94.238281,25000000.000
1213,2256,101.562500,25000000.000
1214,2257,102.050781,25000000.000
1215,2260,103.515625,25000000.000
1216,2254,100.585938,25000000.000
1217,2243,95.214844,25000000.000
1218,2232,89.843750,25000000.000
1219,2229,88.378906,25000000.000
1220,2190,69.335938,25000000.000
1221,2163,56.152344,25000000.000
1222,2136,42.968750,25000000.000
1223,2132,41.015625,25000000.000
1224,2072,11.718750,25000000.000
1225,2038,-4.882812,25000000.000
1226,2004,-21.484375,25000000.000
1227,1999,-23.925781,25000000.000
1228,1940,-52.734375,25000000.000
1229,1913,-65.917969,25000000.000
1230,1883,-80.566406,25000000.000
1231,1883,-80.566406,25000000.000
1232,1845,-99.121094,25000000.000
1233,1832,-105.468750,25000000.000
1234,1822,-110.351562,25000000.000
1235,1825,-108.886719,25000000.000
1236,1826,-108.398438,25000000.000
1237,1832,-105.468750,25000000.000
1238,1847,-98.144531,25000000.000
1239,1846,-98.632812,25000000.000
1240,1887,-78.613281,25000000.000
1241,1914,-65.429688,25000000.000
1242,1943,-51.269531,25000000.000
1243,1946,-49.804688,25000000.000
1244,2012,-17.578125,25000000.000
1245,2052,1.953125,25000000.000
1246,2083,17.089844,25000000.000
1247,2087,19.042969,25000000.000
1248,2154,51.757812,25000000.000
1249,2185,66.894531,25000000.000
1250,2215,81.542969,25000000.000
1251,2218,83.007812,25000000.000
1252,2255,101.074219,25000000.000
1253,2268,107.421875,25000000.000
1254,2280,113.281250,25000000.000
1255,2278,112.304688,25000000.000
1256,2280,113.281250,25000000.000
1257,2275,110.839844,25000000.000
1258,2260,103.515625,25000000.000
1259,2259,103.027344,25000000.000
1260,2223,85.449219,25000000.000
1261,2203,75.683594,25000000.000
1262,2172,60.546875,25000000.000
1263,2168,58.593750,25000000.000
1264,2106,28.320312,25000000.000
1265,2075,13.183594,25000000.000
1266,2041,-3.417969,25000000.000
1267,2037,-5.371094,25000000.000
1268,1971,-37.597656,25000000.000
1269,1937,-54.199219,25000000.000
1270,1909,-67.871094,25000000.000
1271,1905,-69.824219,25000000.000
1272,1855,-94.238281,25000000.000
1273,1837,-103.027344,25000000.000
1274,1818,-112.304688,25000000.000
1275,1816,-113.281250,25000000.000
1276,1805,-118.652344,25000000.000
1277,1805,-118.652344,25000000.000
1278,1810,-116.210938,25000000.000
1279,1813,-114.746094,25000000.000
1280,1837,-103.027344,25000000.000
1281,1861,-91.308594,25000000.000
1282,1885,-79.589844,25000000.000
1283,1888,-78.125000,25000000.000
1284,1946,-49.804688,25000000.000
1285,1981,-32.714844,25000000.000
1286,2019,-14.160156,25000000.000
1287,2022,-12.695312,25000000.000
1288,2094,22.460938,25000000.000
1289,2127,38.574219,25000000.000
1290,2161,55.175781,25000000.000
1291,2165,57.128906,25000000.000
1292,2223,85.449219,25000000.000
1293,2246,96.679688,25000000.000
1294,2264,105.468750,25000000.000
1295,2266,106.445312,25000000.000
1296,2286,116.210938,25000000.000
1297,2290,118.164062,25000000.000
1298,2286,116.210938,25000000.000
1299,2285,115.722656,25000000.000
1300,2264,105.468750,25000000.000
1301,2243,95.214844,25000000.000
1302,2223,85.449219,25000000.000
1303,2220,83.984375,25000000.000
1304,2166,57.617188,25000000.000
1305,2130,40.039062,25000000.000
1306,2099,24.902344,25000000.000
1307,2093,21.972656,25000000.000
1308,2024,-11.718750,25000000.000
1309,1992,-27.343750,25000000.000
1310,1959,-43.457031,25000000.000
1311,1956,-44.921875,25000000.000
1312,1900,-72.265625,25000000.000
1313,1878,-83.007812,25000000.000
1314,1859,-92.285156,25000000.000
1315,1859,-92.285156,25000000.000
1316,1839,-102.050781,25000000.000
1317,1833,-104.980469,25000000.000
1318,1836,-103.515625,25000000.000
1319,1836,-103.515625,25000000.000
1320,1854,-94.726562,25000000.000
1321,1866,-88.867188,25000000.000
1322,1888,-78.125000,25000000.000
1323,1888,-78.125000,25000000.000
1324,1932,-56.640625,25000000.000
1325,1963,-41.503906,25000000.000
1326,1990,-28.320312,25000000.000
1327,1992,-27.343750,25000000.000
1328,2053,2.441406,25000000.000
1329,2080,15.625000,25000000.000
1330,2107,28.808594,25000000.000
1331,2112,31.250000,25000000.000
1332,2160,54.687500,25000000.000
1333,2180,64.453125,25000000.000
1334,2198,73.242188,25000000.000
1335,2201,74.707031,25000000.000
1336,2225,86.425781,25000000.000
1337,2230,88.867188,25000000.000
1338,2234,90.820312,25000000.000
1339,2232,89.843750,25000000.000
1340,2225,86.425781,25000000.000
1341,2215,81.542969,25000000.000
1342,2201,74.707031,25000000.000
1343,2200,74.218750,25000000.000
1344,2162,55.664062,25000000.000
1345,2140,44.921875,25000000.000
1346,2113,31.738281,25000000.000
1347,2113,31.738281,25000000.000
1348,2066,8.789062,25000000.000
1349,2025,-11.230469,25000000.000
1350,2001,-22.949219,25000000.000
1351,1999,-23.925781,25000000.000
1352,1947,-49.316406,25000000.000
1353,1922,-61.523438,25000000.000
1354,1900,-72.265625,25000000.000
1355,1896,-74.218750,25000000.000
1356,1870,-86.914062,25000000.000
1357,1860,-91.796875,25000000.000
1358,1852,-95.703125,25000000.000
1359,1852,-95.703125,25000000.000
1360,1860,-91.796875,25000000.000
1361,1870,-86.914062,25000000.000
1362,1881,-81.542969,25000000.000
1363,1884,-80.078125,25000000.000
1364,1921,-62.011719,25000000.000
1365,1943,-51.269531,25000000.000
1366,1970,-38.085938,25000000.000
1367,1975,-35.644531,25000000.000
1368,2028,-9.765625,25000000.000
1369,2058,4.882812,25000000.000
1370,2094,22.460938,25000000.000
1371,2091,20.996094,25000000.000
1372,2143,46.386719,25000000.000
1373,2180,64.453125,25000000.000
1374,2198,73.242188,25000000.000
1375,2202,75.195312,25000000.000
1376,2233,90.332031,25000000.000
1377,2246,96.679688,25000000.000
1378,2250,98.632812,25000000.000
1379,2249,98.144531,25000000.000
1380,2249,98.144531,25000000.000
1381,2246,96.679688,25000000.000
1382,2234,90.820312,25000000.000
1383,2232,89.843750,25000000.000
