sample_index,raw_code,voltage_mV,sample_rate_hz
844,2072,11.718750,25000000.000
845,2086,18.554688,25000000.000
846,2098,24.414062,25000000.000
847,2100,25.390625,25000000.000
848,2122,36.132812,25000000.000
849,2135,42.480469,25000000.000
850,2142,45.898438,25000000.000
851,2145,47.363281,25000000.000
852,2158,53.710938,25000000.000
853,2160,54.687500,25000000.000
854,2163,56.152344,25000000.000
855,2163,56.152344,25000000.000
856,2157,53.222656,25000000.000
857,2147,48.339844,25000000.000
858,2141,45.410156,25000000.000
859,2139,44.433594,25000000.000
860,2111,30.761719,25000000.000
861,2098,24.414062,25000000.000
862,2078,14.648438,25000000.000
863,2074,12.695312,25000000.000
864,2037,-5.371094,25000000.000
865,2022,-12.695312,25000000.000
866,2003,-21.972656,25000000.000
867,2003,-21.972656,25000000.000
868,1972,-37.109375,25000000.000
869,1961,-42.480469,25000000.000
870,1953,-46.386719,25000000.000
871,1953,-46.386719,25000000.000
872,1944,-50.781250,25000000.000
873,1945,-50.292969,25000000.000
874,1950,-47.851562,25000000.000
875,1950,-47.851562,25000000.000
876,1969,-38.574219,25000000.000
877,1972,-37.109375,25000000.000
878,2001,-22.949219,25000000.000
879,2000,-23.437500,25000000.000
880,2040,-3.906250,25000000.000
881,2057,4.394531,25000000.000
882,2074,12.695312,25000000.000
883,2078,14.648438,25000000.000
884,2109,29.785156,25000000.000
885,2122,36.132812,25000000.000
886,2134,41.992188,25000000.000
887,2136,42.968750,25000000.000
888,2147,48.339844,25000000.000
889,2145,47.363281,25000000.000
890,2147,48.339844,25000000.000
891,2145,47.363281,25000000.000
892,2139,44.433594,25000000.000
893,2123,36.621094,25000000.000
894,2109,29.785156,25000000.000
895,2104,27.343750,25000000.000
896,2070,10.742188,25000000.000
897,2048,0.000000,25000000.000
898,2024,-11.718750,25000000.000
899,2026,-10.742188,25000000.000
900,1982,-32.226562,25000000.000
901,1962,-41.992188,25000000.000
902,1944,-50.781250,25000000.000
903,1943,-51.269531,25000000.000
904,1912,-66.406250,25000000.000
905,1901,-71.777344,25000000.000
906,1897,-73.730469,25000000.000
907,1894,-75.195312,25000000.000
908,1896,-74.218750,25000000.000
909,1901,-71.777344,25000000.000
910,1913,-65.917969,25000000.000
911,1913,-65.917969,25000000.000
912,1949,-48.339844,25000000.000
913,1968,-39.062500,25000000.000
914,1992,-27.343750,25000000.000
915,1995,-25.878906,25000000.000
916,2042,-2.929688,25000000.000
917,2072,11.718750,25000000.000
918,2092,21.484375,25000000.000
919,2105,27.832031,25000000.000
920,2157,53.222656,25000000.000
921,2169,59.082031,25000000.000
922,2190,69.335938,25000000.000
923,2219,83.496094,25000000.000
924,2214,81.054688,25000000.000
925,2226,86.914062,25000000.000
926,2223,85.449219,25000000.000
927,2229,88.378906,25000000.000
928,2212,80.078125,25000000.000
929,2210,79.101562,25000000.000
930,2195,71.777344,25000000.000
931,2193,70.800781,25000000.000
932,2159,54.199219,25000000.000
933,2141,45.410156,25000000.000
934,2119,34.667969,25000000.000
935,2117,33.691406,25000000.000
936,2077,14.160156,25000000.000
937,2052,1.953125,25000000.000
938,2031,-8.300781,25000000.000
939,2029,-9.277344,25000000.000
940,1987,-29.785156,25000000.000
941,1966,-40.039062,25000000.000
942,1950,-47.851562,25000000.000
943,1946,-49.804688,25000000.000
944,1921,-62.011719,25000000.000
945,1910,-67.382812,25000000.000
946,1905,-69.824219,25000000.000
947,1904,-70.312500,25000000.000
948,1903,-70.800781,25000000.000
949,1909,-67.871094,25000000.000
950,1914,-65.429688,25000000.000
951,1915,-64.941406,25000000.000
952,1939,-53.222656,25000000.000
953,1953,-46.386719,25000000.000
954,1971,-37.597656,25000000.000
955,1974,-36.132812,25000000.000
956,2010,-18.554688,25000000.000
957,2025,-11.230469,25000000.000
958,2047,-0.488281,25000000.000
959,2048,0.000000,25000000.000
960,2082,16.601562,25000000.000
961,2098,24.414062,25000000.000
962,2113,31.738281,25000000.000
963,2112,31.250000,25000000.000
964,2134,41.992188,25000000.000
965,2144,46.875000,25000000.000
966,2146,47.851562,25000000.000
967,2147,48.339844,25000000.000
968,2149,49.316406,25000000.000
969,2145,47.363281,25000000.000
970,2139,44.433594,25000000.000
971,2140,44.921875,25000000.000
972,2122,36.132812,25000000.000
973,2110,30.273438,25000000.000
974,2099,24.902344,25000000.000
975,2096,23.437500,25000000.000
976,2067,9.277344,25000000.000
977,2053,2.441406,25000000.000
978,2033,-7.324219,25000000.000
979,2031,-8.300781,25000000.000
980,2000,-23.437500,25000000.000
981,1985,-30.761719,25000000.000
982,1969,-38.574219,25000000.000
983,1969,-38.574219,25000000.000
984,1942,-51.757812,25000000.000
985,1932,-56.640625,25000000.000
986,1925,-60.058594,25000000.000
987,1925,-60.058594,25000000.000
988,1918,-63.476562,25000000.000
989,1917,-63.964844,25000000.000
990,1925,-60.058594,25000000.000
991,1922,-61.523438,25000000.000
992,1941,-52.246094,25000000.000
993,1953,-46.386719,25000000.000
994,1966,-40.039062,25000000.000
995,1966,-40.039062,25000000.000
996,2002,-22.460938,25000000.000
997,2020,-13.671875,25000000.000
998,2040,-3.906250,25000000.000
999,2043,-2.441406,25000000.000
1000,2080,15.625000,25000000.000
1001,2098,24.414062,25000000.000
1002,2116,33.203125,25000000.000
1003,2118,34.179688,25000000.000
1004,2145,47.363281,25000000.000
1005,2153,51.269531,25000000.000
1006,2161,55.175781,25000000.000
1007,2161,55.175781,25000000.000
1008,2167,58.105469,25000000.000
1009,2165,57.128906,25000000.000
1010,2158,53.710938,25000000.000
1011,2158,53.710938,25000000.000
1012,2144,46.875000,25000000.000
1013,2132,41.015625,25000000.000
1014,2119,34.667969,25000000.000
1015,2119,34.667969,25000000.000
1016,2089,20.019531,25000000.000
1017,2075,13.183594,25000000.000
1018,2058,4.882812,25000000.000
1019,2058,4.882812,25000000.000
1020,2024,-11.718750,25000000.000
1021,2005,-20.996094,25000000.000
1022,1990,-28.320312,25000000.000
1023,1987,-29.785156,25000000.000
1024,1963,-41.503906,25000000.000
1025,1950,-47.851562,25000000.000
1026,1941,-52.246094,25000000.000
1027,1941,-52.246094,25000000.000
1028,1931,-57.128906,25000000.000
1029,1932,-56.640625,25000000.000
1030,1930,-57.617188,25000000.000
1031,1933,-56.152344,25000000.000
1032,1946,-49.804688,25000000.000
1033,1958,-43.945312,25000000.000
1034,1971,-37.597656,25000000.000
1035,1974,-36.132812,25000000.000
1036,2007,-20.019531,25000000.000
1037,2024,-11.718750,25000000.000
1038,2045,-1.464844,25000000.000
1039,2048,0.000000,25000000.000
1040,2090,20.507812,25000000.000
1041,2104,27.343750,25000000.000
1042,2124,37.109375,25000000.000
1043,2124,37.109375,25000000.000
1044,2153,51.269531,25000000.000
1045,2165,57.128906,25000000.000
1046,2171,60.058594,25000000.000
1047,2171,60.058594,25000000.000
1048,2176,62.500000,25000000.000
1049,2175,62.011719,25000000.000
1050,2169,59.082031,25000000.000
1051,2170,59.570312,25000000.000
1052,2152,50.781250,25000000.000
1053,2134,41.992188,25000000.000
1054,2119,34.667969,25000000.000
1055,2119,34.667969,25000000.000
1056,2082,16.601562,25000000.000
1057,2061,6.347656,25000000.000
1058,2040,-3.906250,25000000.000
1059,2038,-4.882812,25000000.000
1060,1996,-25.390625,25000000.000
1061,1977,-34.667969,25000000.000
1062,1957,-44.433594,25000000.000
1063,1954,-45.898438,25000000.000
1064,1920,-62.500000,25000000.000
1065,1911,-66.894531,25000000.000
1066,1897,-73.730469,25000000.000
1067,1897,-73.730469,25000000.000
1068,1885,-79.589844,25000000.000
1069,1885,-79.589844,25000000.000
1070,1889,-77.636719,25000000.000
1071,1890,-77.148438,25000000.000
1072,1906,-69.335938,25000000.000
1073,1919,-62.988281,25000000.000
1074,1937,-54.199219,25000000.000
1075,1937,-54.199219,25000000.000
1076,1977,-34.667969,25000000.000
1077,2001,-22.949219,25000000.000
1078,2025,-11.230469,25000000.000
1079,2028,-9.765625,25000000.000
1080,2079,15.136719,25000000.000
1081,2104,27.343750,25000000.000
1082,2127,38.574219,25000000.000
1083,2133,41.503906,25000000.000
1084,2172,60.546875,25000000.000
1085,2192,70.312500,25000000.000
1086,2207,77.636719,25000000.000
1087,2208,78.125000,25000000.000
1088,2227,87.402344,25000000.000
1089,2229,88.378906,25000000.000
1090,2231,89.355469,25000000.000
1091,2233,90.332031,25000000.000
1092,2219,83.496094,25000000.000
1093,2209,78.613281,25000000.000
1094,2195,71.777344,25000000.000
1095,2190,69.335938,25000000.000
1096,2158,53.710938,25000000.000
1097,2138,43.945312,25000000.000
1098,2105,27.832031,25000000.000
1099,2105,27.832031,25000000.000
1100,2064,7.812500,25000000.000
1101,2029,-9.277344,25000000.000
1102,2007,-20.019531,25000000.000
1103,2006,-20.507812,25000000.000
1104,1959,-43.457031,25000000.000
1105,1935,-55.175781,25000000.000
1106,1918,-63.476562,25000000.000
1107,1912,-66.406250,25000000.000
1108,1887,-78.613281,25000000.000
1109,1875,-84.472656,25000000.000
1110,1871,-86.425781,25000000.000
1111,1868,-87.890625,25000000.000
1112,1873,-85.449219,25000000.000
1113,1881,-81.542969,25000000.000
1114,1889,-77.636719,25000000.000
1115,1895,-74.707031,25000000.000
1116,1925,-60.058594,25000000.000
1117,1949,-48.339844,25000000.000
1118,1973,-36.621094,25000000.000
1119,1977,-34.667969,25000000.000
1120,2028,-9.765625,25000000.000
1121,2055,3.417969,25000000.000
1122,2085,18.066406,25000000.000
1123,2086,18.554688,25000000.000
1124,2137,43.457031,25000000.000
1125,2154,51.757812,25000000.000
1126,2182,65.429688,25000000.000
1127,2177,62.988281,25000000.000
1128,2212,80.078125,25000000.000
1129,2222,84.960938,25000000.000
1130,2228,87.890625,25000000.000
1131,2228,87.890625,25000000.000
1132,2222,84.960938,25000000.000
1133,2216,82.031250,25000000.000
1134,2210,79.101562,25000000.000
1135,2207,77.636719,25000000.000
1136,2177,62.988281,25000000.000
1137,2159,54.199219,25000000.000
1138,2136,42.968750,25000000.000
1139,2133,41.503906,25000000.000
1140,2086,18.554688,25000000.000
1141,2056,3.906250,25000000.000
1142,2029,-9.277344,25000000.000
1143,2023,-12.207031,25000000.000
1144,1972,-37.109375,25000000.000
1145,1948,-48.828125,25000000.000
1146,1921,-62.011719,25000000.000
1147,1918,-63.476562,25000000.000
1148,1882,-81.054688,25000000.000
1149,1867,-88.378906,25000000.000
1150,1858,-92.773438,25000000.000
1151,1857,-93.261719,25000000.000
1152,1852,-95.703125,25000000.000
1153,1857,-93.261719,25000000.000
1154,1863,-90.332031,25000000.000
1155,1866,-88.867188,25000000.000
1156,1896,-74.218750,25000000.000
1157,1913,-65.917969,25000000.000
1158,1939,-53.222656,25000000.000
1159,1939,-53.222656,25000000.000
1160,1995,-25.878906,25000000.000
1161,2026,-10.742188,25000000.000
1162,2058,4.882812,25000000.000
1163,2060,5.859375,25000000.000
1164,2117,33.691406,25000000.000
1165,2148,48.828125,25000000.000
1166,2173,61.035156,25000000.000
1167,2177,62.988281,25000000.000
1168,2216,82.031250,25000000.000
1169,2231,89.355469,25000000.000
1170,2247,97.167969,25000000.000
1171,2246,96.679688,25000000.000
1172,2253,100.097656,25000000.000
1173,2245,96.191406,25000000.000
1174,2241,94.238281,25000000.000
1175,2239,93.261719,25000000.000
1176,2212,80.078125,25000000.000
1177,2193,70.800781,25000000.000
1178,2168,58.593750,25000000.000
1179,2163,56.152344,25000000.000
1180,2112,31.250000,25000000.000
1181,2092,21.484375,25000000.000
1182,2031,-8.300781,25000000.000
1183,2052,1.953125,25000000.000
1184,1985,-30.761719,25000000.000
1185,1953,-46.386719,25000000.000
1186,1928,-58.593750,25000000.000
1187,1922,-61.523438,25000000.000
1188,1874,-84.960938,25000000.000
1189,1852,-95.703125,25000000.000
1190,1843,-100.097656,25000000.000
1191,1839,-102.050781,25000000.000
1192,1826,-108.398438,25000000.000
1193,1825,-108.886719,25000000.000
1194,1831,-105.957031,25000000.000
1195,1831,-105.957031,25000000.000
1196,1860,-91.796875,25000000.000
1197,1882,-81.054688,25000000.000
1198,1906,-69.335938,25000000.000
1199,1911,-66.894531,25000000.000
1200,1968,-39.062500,25000000.000
1201,2004,-21.484375,25000000.000
1202,2041,-3.417969,25000000.000
1203,2044,-1.953125,25000000.000
1204,2111,30.761719,25000000.000
1205,2145,47.363281,25000000.000
1206,2176,62.500000,25000000.000
1207,2179,63.964844,25000000.000
1208,2229,88.378906,25000000.000
1209,2248,97.656250,25000000.000
1210,2262,104.492188,25000000.000
1211,2263,104.980469,25000000.000
1212,2275,110.839844,25000000.000
1213,2276,111.328125,25000000.000
1214,2266,106.445312,25000000.000
1215,2268,107.421875,25000000.000
1216,2237,92.285156,25000000.000
1217,2210,79.101562,25000000.000
1218,2192,70.312500,25000000.000
1219,2193,70.800781,25000000.000
1220,2128,39.062500,25000000.000
1221,2098,24.414062,25000000.000
1222,2056,3.906250,25000000.000
1223,2061,6.347656,25000000.000
1224,1988,-29.296875,25000000.000
1225,1956,-44.921875,25000000.000
1226,1923,-61.035156,25000000.000
1227,1918,-63.476562,25000000.000
1228,1865,-89.355469,25000000.000
1229,1844,-99.609375,25000000.000
1230,1824,-109.375000,25000000.000
1231,1825,-108.886719,25000000.000
1232,1805,-118.652344,25000000.000
1233,1802,-120.117188,25000000.000
1234,1808,-117.187500,25000000.000
1235,1812,-115.234375,25000000.000
1236,1839,-102.050781,25000000.000
1237,1860,-91.796875,25000000.000
1238,1887,-78.613281,25000000.000
1239,1890,-77.148438,25000000.000
1240,1953,-46.386719,25000000.000
1241,1988,-29.296875,25000000.000
1242,2027,-10.253906,25000000.000
1243,2029,-9.277344,25000000.000
1244,2104,27.343750,25000000.000
1245,2142,45.898438,25000000.000
1246,2176,62.500000,25000000.000
1247,2178,63.476562,25000000.000
1248,2233,90.332031,25000000.000
1249,2259,103.027344,25000000.000
1250,2275,110.839844,25000000.000
1251,2278,112.304688,25000000.000
1252,2295,120.605469,25000000.000
1253,2295,120.605469,25000000.000
1254,2292,119.140625,25000000.000
1255,2291,118.652344,25000000.000
1256,2266,106.445312,25000000.000
1257,2245,96.191406,25000000.000
1258,2221,84.472656,25000000.000
1259,2219,83.496094,25000000.000
1260,2161,55.175781,25000000.000
1261,2128,39.062500,25000000.000
1262,2091,20.996094,25000000.000
1263,2087,19.042969,25000000.000
1264,2015,-16.113281,25000000.000
1265,1983,-31.738281,25000000.000
1266,1942,-51.757812,25000000.000
1267,1941,-52.246094,25000000.000
1268,1879,-82.519531,25000000.000
1269,1849,-97.167969,25000000.000
1270,1827,-107.910156,25000000.000
1271,1824,-109.375000,25000000.000
1272,1793,-124.511719,25000000.000
1273,1783,-129.394531,25000000.000
1274,1783,-129.394531,25000000.000
1275,1781,-130.371094,25000000.000
1276,1796,-123.046875,25000000.000
1277,1813,-114.746094,25000000.000
1278,1833,-104.980469,25000000.000
1279,1835,-104.003906,25000000.000
1280,1890,-77.148438,25000000.000
1281,1927,-59.082031,25000000.000
1282,1963,-41.503906,25000000.000
1283,1969,-38.574219,25000000.000
1284,2046,-0.976562,25000000.000
1285,2084,17.578125,25000000.000
1286,2127,38.574219,25000000.000
1287,2131,40.527344,25000000.000
1288,2201,74.707031,25000000.000
1289,2227,87.402344,25000000.000
1290,2259,103.027344,25000000.000
1291,2259,103.027344,25000000.000
1292,2295,120.605469,25000000.000
1293,2307,126.464844,25000000.000
1294,2309,127.441406,25000000.000
1295,2307,126.464844,25000000.000
1296,2297,121.582031,25000000.000
1297,2283,114.746094,25000000.000
1298,2264,105.468750,25000000.000
1299,2263,104.980469,25000000.000
1300,2211,79.589844,25000000.000
1301,2179,63.964844,25000000.000
1302,2147,48.339844,25000000.000
1303,2141,45.410156,25000000.000
1304,2073,12.207031,25000000.000
1305,2031,-8.300781,25000000.000
1306,1998,-24.414062,25000000.000
1307,1993,-26.855469,25000000.000
1308,1927,-59.082031,25000000.000
1309,1898,-73.242188,25000000.000
1310,1872,-85.937500,25000000.000
1311,1870,-86.914062,25000000.000
1312,1832,-105.468750,25000000.000
1313,1821,-110.839844,25000000.000
1314,1814,-114.257812,25000000.000
1315,1816,-113.281250,25000000.000
1316,1816,-113.281250,25000000.000
1317,1828,-107.421875,25000000.000
1318,1842,-100.585938,25000000.000
1319,1846,-98.632812,25000000.000
1320,1885,-79.589844,25000000.000
1321,1912,-66.406250,25000000.000
1322,1942,-51.757812,25000000.000
1323,1943,-51.269531,25000000.000
1324,2005,-20.996094,25000000.000
1325,2037,-5.371094,25000000.000
1326,2070,10.742188,25000000.000
1327,2074,12.695312,25000000.000
1328,2134,41.992188,25000000.000
1329,2165,57.128906,25000000.000
1330,2190,69.335938,25000000.000
1331,2194,71.289062,25000000.000
1332,2232,89.843750,25000000.000
1333,2247,97.167969,25000000.000
1334,2259,103.027344,25000000.000
1335,2260,103.515625,25000000.000
1336,2262,104.492188,25000000.000
1337,2256,101.562500,25000000.000
1338,2249,98.144531,25000000.000
1339,2246,96.679688,25000000.000
1340,2227,87.402344,25000000.000
1341,2190,69.335938,25000000.000
1342,2165,57.128906,25000000.000
1343,2175,62.011719,25000000.000
1344,2100,25.390625,25000000.000
1345,2075,13.183594,25000000.000
1346,2038,-4.882812,25000000.000
1347,2031,-8.300781,25000000.000
1348,1970,-38.085938,25000000.000
1349,1941,-52.246094,25000000.000
1350,1909,-67.871094,25000000.000
1351,1905,-69.824219,25000000.000
1352,1863,-90.332031,25000000.000
1353,1843,-100.097656,25000000.000
1354,1829,-106.933594,25000000.000
1355,1827,-107.910156,25000000.000
1356,1822,-110.351562,25000000.000
1357,1819,-111.816406,25000000.000
1358,1831,-105.957031,25000000.000
1359,1831,-105.957031,25000000.000
1360,1865,-89.355469,25000000.000
1361,1885,-79.589844,25000000.000
1362,1915,-64.941406,25000000.000
1363,1917,-63.964844,25000000.000
1364,1979,-33.691406,25000000.000
1365,2019,-14.160156,25000000.000
1366,2054,2.929688,25000000.000
1367,2060,5.859375,25000000.000
1368,2128,39.062500,25000000.000
1369,2162,55.664062,25000000.000
1370,2195,71.777344,25000000.000
1371,2198,73.242188,25000000.000
1372,2249,98.144531,25000000.000
1373,2264,105.468750,25000000.000
1374,2285,115.722656,25000000.000
1375,2284,115.234375,25000000.000
1376,2288,117.187500,25000000.000
1377,2297,121.582031,25000000.000
1378,2284,115.234375,25000000.000
1379,2285,115.722656,25000000.000
1380,2250,98.632812,25000000.000
1381,2228,87.890625,25000000.000
