sample_index,raw_code,voltage_mV,sample_rate_hz
7838,2175,62.011719,25000000.000
7839,2175,62.011719,25000000.000
7840,2132,41.015625,25000000.000
7841,2103,26.855469,25000000.000
7842,2075,13.183594,25000000.000
7843,2071,11.230469,25000000.000
7844,2021,-13.183594,25000000.000
7845,1989,-28.808594,25000000.000
7846,1961,-42.480469,25000000.000
7847,1957,-44.433594,25000000.000
7848,1920,-62.500000,25000000.000
7849,1888,-78.125000,25000000.000
7850,1877,-83.496094,25000000.000
7851,1873,-85.449219,25000000.000
7852,1858,-92.773438,25000000.000
7853,1838,-102.539062,25000000.000
7854,1871,-86.425781,25000000.000
7855,1871,-86.425781,25000000.000
7856,1892,-76.171875,25000000.000
7857,1880,-82.031250,25000000.000
7858,1911,-66.894531,25000000.000
7859,1919,-62.988281,25000000.000
7860,1956,-44.921875,25000000.000
7861,1975,-35.644531,25000000.000
7862,2005,-20.996094,25000000.000
7863,2006,-20.507812,25000000.000
7864,2065,8.300781,25000000.000
7865,2087,19.042969,25000000.000
7866,2120,35.156250,25000000.000
7867,2121,35.644531,25000000.000
7868,2168,58.593750,25000000.000
7869,2191,69.824219,25000000.000
7870,2207,77.636719,25000000.000
7871,2209,78.613281,25000000.000
7872,2232,89.843750,25000000.000
7873,2232,89.843750,25000000.000
7874,2231,89.355469,25000000.000
7875,2233,90.332031,25000000.000
7876,2215,81.542969,25000000.000
7877,2200,74.218750,25000000.000
7878,2190,69.335938,25000000.000
7879,2184,66.406250,25000000.000
7880,2148,48.828125,25000000.000
7881,2126,38.085938,25000000.000
7882,2098,24.414062,25000000.000
7883,2094,22.460938,25000000.000
7884,2041,-3.417969,25000000.000
7885,2015,-16.113281,25000000.000
7886,1984,-31.250000,25000000.000
7887,1981,-32.714844,25000000.000
7888,1935,-55.175781,25000000.000
7889,1910,-67.382812,25000000.000
7890,1891,-76.660156,25000000.000
7891,1891,-76.660156,25000000.000
7892,1865,-89.355469,25000000.000
7893,1857,-93.261719,25000000.000
7894,1856,-93.750000,25000000.000
7895,1858,-92.773438,25000000.000
7896,1868,-87.890625,25000000.000
7897,1879,-82.519531,25000000.000
7898,1893,-75.683594,25000000.000
7899,1894,-75.195312,25000000.000
7900,1933,-56.152344,25000000.000
7901,1959,-43.457031,25000000.000
7902,1984,-31.250000,25000000.000
7903,1985,-30.761719,25000000.000
7904,2039,-4.394531,25000000.000
7905,2067,9.277344,25000000.000
7906,2096,23.437500,25000000.000
7907,2101,25.878906,25000000.000
7908,2151,50.292969,25000000.000
7909,2170,59.570312,25000000.000
7910,2195,71.777344,25000000.000
7911,2194,71.289062,25000000.000
7912,2224,85.937500,25000000.000
7913,2233,90.332031,25000000.000
7914,2236,91.796875,25000000.000
7915,2233,90.332031,25000000.000
7916,2228,87.890625,25000000.000
7917,2221,84.472656,25000000.000
7918,2206,77.148438,25000000.000
7919,2206,77.148438,25000000.000
7920,2172,60.546875,25000000.000
7921,2146,47.851562,25000000.000
7922,2123,36.621094,25000000.000
7923,2120,35.156250,25000000.000
7924,2067,9.277344,25000000.000
7925,2037,-5.371094,25000000.000
7926,2012,-17.578125,25000000.000
7927,2007,-20.019531,25000000.000
7928,1955,-45.410156,25000000.000
7929,1930,-57.617188,25000000.000
7930,1908,-68.359375,25000000.000
7931,1905,-69.824219,25000000.000
7932,1873,-85.449219,25000000.000
7933,1865,-89.355469,25000000.000
7934,1860,-91.796875,25000000.000
7935,1859,-92.285156,25000000.000
7936,1860,-91.796875,25000000.000
7937,1868,-87.890625,25000000.000
7938,1882,-81.054688,25000000.000
7939,1884,-80.078125,25000000.000
7940,1916,-64.453125,25000000.000
7941,1936,-54.687500,25000000.000
7942,1964,-41.015625,25000000.000
7943,1963,-41.503906,25000000.000
7944,2016,-15.625000,25000000.000
7945,2042,-2.929688,25000000.000
7946,2072,11.718750,25000000.000
7947,2075,13.183594,25000000.000
7948,2128,39.062500,25000000.000
7949,2154,51.757812,25000000.000
7950,2176,62.500000,25000000.000
7951,2178,63.476562,25000000.000
7952,2212,80.078125,25000000.000
7953,2224,85.937500,25000000.000
7954,2233,90.332031,25000000.000
7955,2235,91.308594,25000000.000
7956,2234,90.820312,25000000.000
7957,2228,87.890625,25000000.000
7958,2219,83.496094,25000000.000
7959,2216,82.031250,25000000.000
7960,2187,67.871094,25000000.000
7961,2166,57.617188,25000000.000
7962,2142,45.898438,25000000.000
7963,2141,45.410156,25000000.000
7964,2091,20.996094,25000000.000
7965,2063,7.324219,25000000.000
7966,2031,-8.300781,25000000.000
7967,2031,-8.300781,25000000.000
7968,1976,-35.156250,25000000.000
7969,1952,-46.875000,25000000.000
7970,1925,-60.058594,25000000.000
7971,1925,-60.058594,25000000.000
7972,1890,-77.148438,25000000.000
7973,1870,-86.914062,25000000.000
7974,1864,-89.843750,25000000.000
7975,1863,-90.332031,25000000.000
7976,1860,-91.796875,25000000.000
7977,1861,-91.308594,25000000.000
7978,1872,-85.937500,25000000.000
7979,1873,-85.449219,25000000.000
7980,1899,-72.753906,25000000.000
7981,1918,-63.476562,25000000.000
7982,1942,-51.757812,25000000.000
7983,1943,-51.269531,25000000.000
7984,1992,-27.343750,25000000.000
7985,2021,-13.183594,25000000.000
7986,2047,-0.488281,25000000.000
7987,2053,2.441406,25000000.000
7988,2107,28.808594,25000000.000
7989,2133,41.503906,25000000.000
7990,2157,53.222656,25000000.000
7991,2160,54.687500,25000000.000
7992,2201,74.707031,25000000.000
7993,2215,81.542969,25000000.000
7994,2226,86.914062,25000000.000
7995,2228,87.890625,25000000.000
7996,2235,91.308594,25000000.000
7997,2234,90.820312,25000000.000
7998,2228,87.890625,25000000.000
7999,2226,86.914062,25000000.000
8000,2201,74.707031,25000000.000
8001,2186,67.382812,25000000.000
8002,2163,56.152344,25000000.000
8003,2161,55.175781,25000000.000
8004,2114,32.226562,25000000.000
8005,2087,19.042969,25000000.000
8006,2061,6.347656,25000000.000
8007,2058,4.882812,25000000.000
8008,2002,-22.460938,25000000.000
8009,1972,-37.109375,25000000.000
8010,1949,-48.339844,25000000.000
8011,1943,-51.269531,25000000.000
8012,1900,-72.265625,25000000.000
8013,1884,-80.078125,25000000.000
8014,1869,-87.402344,25000000.000
8015,1868,-87.890625,25000000.000
8016,1857,-93.261719,25000000.000
8017,1858,-92.773438,25000000.000
8018,1862,-90.820312,25000000.000
8019,1866,-88.867188,25000000.000
8020,1884,-80.078125,25000000.000
8021,1902,-71.289062,25000000.000
8022,1921,-62.011719,25000000.000
8023,1926,-59.570312,25000000.000
8024,1968,-39.062500,25000000.000
8025,1994,-26.367188,25000000.000
8026,2026,-10.742188,25000000.000
8027,2025,-11.230469,25000000.000
8028,2082,16.601562,25000000.000
8029,2109,29.785156,25000000.000
8030,2135,42.480469,25000000.000
8031,2137,43.457031,25000000.000
8032,2183,65.917969,25000000.000
8033,2202,75.195312,25000000.000
8034,2215,81.542969,25000000.000
8035,2218,83.007812,25000000.000
8036,2231,89.355469,25000000.000
8037,2236,91.796875,25000000.000
8038,2233,90.332031,25000000.000
8039,2233,90.332031,25000000.000
8040,2214,81.054688,25000000.000
8041,2196,72.265625,25000000.000
8042,2183,65.917969,25000000.000
8043,2178,63.476562,25000000.000
8044,2135,42.480469,25000000.000
8045,2110,30.273438,25000000.000
8046,2082,16.601562,25000000.000
8047,2079,15.136719,25000000.000
8048,2023,-12.207031,25000000.000
8049,1998,-24.414062,25000000.000
8050,1969,-38.574219,25000000.000
8051,1966,-40.039062,25000000.000
8052,1918,-63.476562,25000000.000
8053,1900,-72.265625,25000000.000
8054,1880,-82.031250,25000000.000
8055,1880,-82.031250,25000000.000
8056,1857,-93.261719,25000000.000
8057,1859,-92.285156,25000000.000
8058,1862,-90.820312,25000000.000
8059,1853,-95.214844,25000000.000
8060,1879,-82.519531,25000000.000
8061,1888,-78.125000,25000000.000
8062,1900,-72.265625,25000000.000
8063,1907,-68.847656,25000000.000
8064,1945,-50.292969,25000000.000
8065,1975,-35.644531,25000000.000
8066,1999,-23.925781,25000000.000
8067,2000,-23.437500,25000000.000
8068,2055,3.417969,25000000.000
8069,2085,18.066406,25000000.000
8070,2114,32.226562,25000000.000
8071,2116,33.203125,25000000.000
8072,2165,57.128906,25000000.000
8073,2184,66.406250,25000000.000
8074,2201,74.707031,25000000.000
8075,2200,74.218750,25000000.000
8076,2228,87.890625,25000000.000
8077,2225,86.425781,25000000.000
8078,2241,94.238281,25000000.000
8079,2237,92.285156,25000000.000
8080,2220,83.984375,25000000.000
8081,2214,81.054688,25000000.000
8082,2195,71.777344,25000000.000
8083,2195,71.777344,25000000.000
8084,2155,52.246094,25000000.000
8085,2130,40.039062,25000000.000
8086,2110,30.273438,25000000.000
8087,2103,26.855469,25000000.000
8088,2051,1.464844,25000000.000
8089,2022,-12.695312,25000000.000
8090,1993,-26.855469,25000000.000
8091,1989,-28.808594,25000000.000
8092,1941,-52.246094,25000000.000
8093,1916,-64.453125,25000000.000
8094,1896,-74.218750,25000000.000
8095,1894,-75.195312,25000000.000
8096,1867,-88.378906,25000000.000
8097,1862,-90.820312,25000000.000
8098,1856,-93.750000,25000000.000
8099,1857,-93.261719,25000000.000
8100,1865,-89.355469,25000000.000
8101,1877,-83.496094,25000000.000
8102,1890,-77.148438,25000000.000
8103,1892,-76.171875,25000000.000
8104,1930,-57.617188,25000000.000
8105,1951,-47.363281,25000000.000
8106,1977,-34.667969,25000000.000
8107,1982,-32.226562,25000000.000
8108,2035,-6.347656,25000000.000
8109,2062,6.835938,25000000.000
8110,2090,20.507812,25000000.000
8111,2095,22.949219,25000000.000
8112,2145,47.363281,25000000.000
8113,2169,59.082031,25000000.000
8114,2187,67.871094,25000000.000
8115,2191,69.824219,25000000.000
8116,2222,84.960938,25000000.000
8117,2221,84.472656,25000000.000
8118,2223,85.449219,25000000.000
8119,2230,88.867188,25000000.000
8120,2212,80.078125,25000000.000
8121,2201,74.707031,25000000.000
8122,2209,78.613281,25000000.000
8123,2216,82.031250,25000000.000
8124,2175,62.011719,25000000.000
8125,2154,51.757812,25000000.000
8126,2131,40.527344,25000000.000
8127,2124,37.109375,25000000.000
8128,2072,11.718750,25000000.000
8129,2044,-1.953125,25000000.000
8130,2018,-14.648438,25000000.000
8131,2010,-18.554688,25000000.000
8132,1959,-43.457031,25000000.000
8133,1936,-54.687500,25000000.000
8134,1913,-65.917969,25000000.000
8135,1914,-65.429688,25000000.000
8136,1877,-83.496094,25000000.000
8137,1864,-89.843750,25000000.000
8138,1861,-91.308594,25000000.000
8139,1857,-93.261719,25000000.000
8140,1861,-91.308594,25000000.000
8141,1864,-89.843750,25000000.000
8142,1879,-82.519531,25000000.000
8143,1878,-83.007812,25000000.000
8144,1911,-66.894531,25000000.000
8145,1933,-56.152344,25000000.000
8146,1956,-44.921875,25000000.000
8147,1957,-44.433594,25000000.000
8148,2008,-19.531250,25000000.000
8149,2036,-5.859375,25000000.000
8150,2063,7.324219,25000000.000
8151,2072,11.718750,25000000.000
8152,2120,35.156250,25000000.000
8153,2148,48.828125,25000000.000
8154,2171,60.058594,25000000.000
8155,2176,62.500000,25000000.000
8156,2210,79.101562,25000000.000
8157,2222,84.960938,25000000.000
8158,2232,89.843750,25000000.000
8159,2231,89.355469,25000000.000
8160,2237,92.285156,25000000.000
8161,2230,88.867188,25000000.000
8162,2221,84.472656,25000000.000
8163,2217,82.519531,25000000.000
8164,2192,70.312500,25000000.000
8165,2170,59.570312,25000000.000
8166,2150,49.804688,25000000.000
8167,2145,47.363281,25000000.000
8168,2098,24.414062,25000000.000
8169,2067,9.277344,25000000.000
8170,2041,-3.417969,25000000.000
8171,2039,-4.394531,25000000.000
8172,1971,-37.597656,25000000.000
8173,1952,-46.875000,25000000.000
8174,1941,-52.246094,25000000.000
8175,1924,-60.546875,25000000.000
8176,1892,-76.171875,25000000.000
8177,1872,-85.937500,25000000.000
8178,1867,-88.378906,25000000.000
8179,1862,-90.820312,25000000.000
8180,1857,-93.261719,25000000.000
8181,1860,-91.796875,25000000.000
8182,1870,-86.914062,25000000.000
8183,1868,-87.890625,25000000.000
8184,1894,-75.195312,25000000.000
8185,1914,-65.429688,25000000.000
8186,1936,-54.687500,25000000.000
8187,1938,-53.710938,25000000.000
8188,1987,-29.785156,25000000.000
8189,2012,-17.578125,25000000.000
8190,2041,-3.417969,25000000.000
8191,2044,-1.953125,25000000.000
8192,2099,24.902344,25000000.000
8193,2124,37.109375,25000000.000
8194,2150,49.804688,25000000.000
8195,2153,51.269531,25000000.000
8196,2194,71.289062,25000000.000
8197,2211,79.589844,25000000.000
8198,2222,84.960938,25000000.000
8199,2223,85.449219,25000000.000
8200,2233,90.332031,25000000.000
8201,2234,90.820312,25000000.000
8202,2232,89.843750,25000000.000
8203,2229,88.378906,25000000.000
8204,2207,77.636719,25000000.000
8205,2188,68.359375,25000000.000
8206,2167,58.105469,25000000.000
8207,2168,58.593750,25000000.000
8208,2123,36.621094,25000000.000
8209,2094,22.460938,25000000.000
8210,2063,7.324219,25000000.000
8211,2065,8.300781,25000000.000
8212,2007,-20.019531,25000000.000
8213,1980,-33.203125,25000000.000
8214,1952,-46.875000,25000000.000
8215,1950,-47.851562,25000000.000
8216,1903,-70.800781,25000000.000
8217,1889,-77.636719,25000000.000
8218,1870,-86.914062,25000000.000
8219,1872,-85.937500,25000000.000
8220,1859,-92.285156,25000000.000
8221,1855,-94.238281,25000000.000
8222,1861,-91.308594,25000000.000
8223,1859,-92.285156,25000000.000
8224,1880,-82.031250,25000000.000
8225,1896,-74.218750,25000000.000
8226,1916,-64.453125,25000000.000
8227,1919,-62.988281,25000000.000
8228,1964,-41.015625,25000000.000
8229,1991,-27.832031,25000000.000
8230,2019,-14.160156,25000000.000
8231,2009,-19.042969,25000000.000
8232,2070,10.742188,25000000.000
8233,2105,27.832031,25000000.000
8234,2135,42.480469,25000000.000
8235,2105,27.832031,25000000.000
8236,2173,61.035156,25000000.000
8237,2202,75.195312,25000000.000
8238,2209,78.613281,25000000.000
8239,2214,81.054688,25000000.000
8240,2228,87.890625,25000000.000
8241,2238,92.773438,25000000.000
8242,2233,90.332031,25000000.000
8243,2232,89.843750,25000000.000
8244,2218,83.007812,25000000.000
8245,2203,75.683594,25000000.000
8246,2186,67.382812,25000000.000
8247,2182,65.429688,25000000.000
8248,2141,45.410156,25000000.000
8249,2119,34.667969,25000000.000
8250,2087,19.042969,25000000.000
8251,2090,20.507812,25000000.000
8252,2032,-7.812500,25000000.000
8253,2002,-22.460938,25000000.000
8254,1977,-34.667969,25000000.000
8255,1975,-35.644531,25000000.000
8256,1924,-60.546875,25000000.000
8257,1904,-70.312500,25000000.000
8258,1888,-78.125000,25000000.000
8259,1883,-80.566406,25000000.000
8260,1863,-90.332031,25000000.000
8261,1860,-91.796875,25000000.000
8262,1857,-93.261719,25000000.000
8263,1857,-93.261719,25000000.000
8264,1869,-87.402344,25000000.000
8265,1885,-79.589844,25000000.000
8266,1899,-72.753906,25000000.000
8267,1902,-71.289062,25000000.000
8268,1934,-55.664062,25000000.000
8269,1967,-39.550781,25000000.000
8270,1994,-26.367188,25000000.000
8271,1996,-25.390625,25000000.000
8272,2050,0.976562,25000000.000
8273,2077,14.160156,25000000.000
8274,2108,29.296875,25000000.000
8275,2110,30.273438,25000000.000
8276,2158,53.710938,25000000.000
8277,2180,64.453125,25000000.000
8278,2201,74.707031,25000000.000
8279,2201,74.707031,25000000.000
8280,2227,87.402344,25000000.000
8281,2232,89.843750,25000000.000
8282,2235,91.308594,25000000.000
8283,2236,91.796875,25000000.000
8284,2225,86.425781,25000000.000
8285,2216,82.031250,25000000.000
8286,2202,75.195312,25000000.000
8287,2200,74.218750,25000000.000
8288,2163,56.152344,25000000.000
8289,2138,43.945312,25000000.000
8290,2112,31.250000,25000000.000
8291,2109,29.785156,25000000.000
8292,2060,5.859375,25000000.000
8293,2026,-10.742188,25000000.000
8294,2001,-22.949219,25000000.000
8295,1997,-24.902344,25000000.000
8296,1945,-50.292969,25000000.000
8297,1922,-61.523438,25000000.000
8298,1900,-72.265625,25000000.000
8299,1897,-73.730469,25000000.000
8300,1869,-87.402344,25000000.000
8301,1864,-89.843750,25000000.000
8302,1858,-92.773438,25000000.000
8303,1859,-92.285156,25000000.000
8304,1864,-89.843750,25000000.000
8305,1872,-85.937500,25000000.000
8306,1885,-79.589844,25000000.000
8307,1888,-78.125000,25000000.000
8308,1927,-59.082031,25000000.000
8309,1945,-50.292969,25000000.000
8310,1972,-37.109375,25000000.000
8311,1974,-36.132812,25000000.000
8312,2025,-11.230469,25000000.000
8313,2053,2.441406,25000000.000
8314,2081,16.113281,25000000.000
8315,2085,18.066406,25000000.000
8316,2136,42.968750,25000000.000
8317,2163,56.152344,25000000.000
8318,2183,65.917969,25000000.000
8319,2185,66.894531,25000000.000
8320,2217,82.519531,25000000.000
8321,2229,88.378906,25000000.000
8322,2234,90.820312,25000000.000
8323,2235,91.308594,25000000.000
8324,2233,90.332031,25000000.000
8325,2224,85.937500,25000000.000
8326,2215,81.542969,25000000.000
8327,2211,79.589844,25000000.000
8328,2182,65.429688,25000000.000
8329,2160,54.687500,25000000.000
8330,2136,42.968750,25000000.000
8331,2132,41.015625,25000000.000
8332,2080,15.625000,25000000.000
8333,2057,4.394531,25000000.000
8334,2026,-10.742188,25000000.000
8335,2021,-13.183594,25000000.000
8336,1970,-38.085938,25000000.000
8337,1942,-51.757812,25000000.000
8338,1921,-62.011719,25000000.000
8339,1920,-62.500000,25000000.000
8340,1883,-80.566406,25000000.000
8341,1868,-87.890625,25000000.000
8342,1861,-91.308594,25000000.000
8343,1862,-90.820312,25000000.000
8344,1860,-91.796875,25000000.000
8345,1868,-87.890625,25000000.000
8346,1875,-84.472656,25000000.000
8347,1868,-87.890625,25000000.000
8348,1910,-67.382812,25000000.000
8349,1914,-65.429688,25000000.000
8350,1941,-52.246094,25000000.000
8351,1966,-40.039062,25000000.000
8352,1999,-23.925781,25000000.000
8353,2030,-8.789062,25000000.000
8354,2065,8.300781,25000000.000
8355,2068,9.765625,25000000.000
8356,2117,33.691406,25000000.000
8357,2142,45.898438,25000000.000
8358,2168,58.593750,25000000.000
8359,2169,59.082031,25000000.000
8360,2204,76.171875,25000000.000
8361,2220,83.984375,25000000.000
8362,2230,88.867188,25000000.000
8363,2229,88.378906,25000000.000
8364,2230,88.867188,25000000.000
8365,2230,88.867188,25000000.000
8366,2222,84.960938,25000000.000
8367,2223,85.449219,25000000.000
8368,2196,72.265625,25000000.000
8369,2173,61.035156,25000000.000
8370,2156,52.734375,25000000.000
8371,2151,50.292969,25000000.000
8372,2102,26.367188,25000000.000
8373,2075,13.183594,25000000.000
8374,2051,1.464844,25000000.000
8375,2044,-1.953125,25000000.000
8376,1992,-27.343750,25000000.000
8377,1963,-41.503906,25000000.000
8378,1937,-54.199219,25000000.000
8379,1933,-56.152344,25000000.000
8380,1894,-75.195312,25000000.000
8381,1881,-81.542969,25000000.000
8382,1864,-89.843750,25000000.000
8383,1866,-88.867188,25000000.000
8384,1856,-93.750000,25000000.000
8385,1859,-92.285156,25000000.000
8386,1865,-89.355469,25000000.000
8387,1868,-87.890625,25000000.000
8388,1892,-76.171875,25000000.000
8389,1908,-68.359375,25000000.000
8390,1931,-57.128906,25000000.000
8391,1931,-57.128906,25000000.000
8392,1979,-33.691406,25000000.000
8393,2006,-20.507812,25000000.000
8394,2032,-7.812500,25000000.000
8395,2034,-6.835938,25000000.000
8396,2091,20.996094,25000000.000
8397,2119,34.667969,25000000.000
8398,2145,47.363281,25000000.000
8399,2148,48.828125,25000000.000
8400,2190,69.335938,25000000.000
8401,2208,78.125000,25000000.000
8402,2221,84.472656,25000000.000
8403,2219,83.496094,25000000.000
8404,2229,88.378906,25000000.000
8405,2231,89.355469,25000000.000
8406,2231,89.355469,25000000.000
8407,2235,91.308594,25000000.000
8408,2209,78.613281,25000000.000
8409,2191,69.824219,25000000.000
8410,2173,61.035156,25000000.000
8411,2170,59.570312,25000000.000
8412,2127,38.574219,25000000.000
8413,2101,25.878906,25000000.000
8414,2072,11.718750,25000000.000
8415,2069,10.253906,25000000.000
8416,2015,-16.113281,25000000.000
8417,1988,-29.296875,25000000.000
8418,1959,-43.457031,25000000.000
8419,1957,-44.433594,25000000.000
8420,1914,-65.429688,25000000.000
8421,1892,-76.171875,25000000.000
8422,1879,-82.519531,25000000.000
8423,1875,-84.472656,25000000.000
8424,1866,-88.867188,25000000.000
8425,1855,-94.238281,25000000.000
8426,1862,-90.820312,25000000.000
8427,1861,-91.308594,25000000.000
8428,1878,-83.007812,25000000.000
8429,1894,-75.195312,25000000.000
8430,1912,-66.406250,25000000.000
8431,1914,-65.429688,25000000.000
8432,1956,-44.921875,25000000.000
8433,1983,-31.738281,25000000.000
8434,2007,-20.019531,25000000.000
8435,2013,-17.089844,25000000.000
8436,2067,9.277344,25000000.000
8437,2094,22.460938,25000000.000
8438,2122,36.132812,25000000.000
8439,2126,38.085938,25000000.000
8440,2174,61.523438,25000000.000
8441,2191,69.824219,25000000.000
8442,2211,79.589844,25000000.000
8443,2209,78.613281,25000000.000
8444,2230,88.867188,25000000.000
8445,2236,91.796875,25000000.000
8446,2234,90.820312,25000000.000
8447,2232,89.843750,25000000.000
8448,2219,83.496094,25000000.000
8449,2210,79.101562,25000000.000
8450,2187,67.871094,25000000.000
8451,2188,68.359375,25000000.000
8452,2149,49.316406,25000000.000
8453,2123,36.621094,25000000.000
8454,2097,23.925781,25000000.000
8455,2093,21.972656,25000000.000
8456,2041,-3.417969,25000000.000
8457,2007,-20.019531,25000000.000
8458,1983,-31.738281,25000000.000
8459,1977,-34.667969,25000000.000
8460,1932,-56.640625,25000000.000
8461,1909,-67.871094,25000000.000
8462,1890,-77.148438,25000000.000
8463,1886,-79.101562,25000000.000
8464,1866,-88.867188,25000000.000
8465,1857,-93.261719,25000000.000
8466,1856,-93.750000,25000000.000
8467,1858,-92.773438,25000000.000
8468,1869,-87.402344,25000000.000
8469,1878,-83.007812,25000000.000
8470,1897,-73.730469,25000000.000
8471,1899,-72.753906,25000000.000
8472,1940,-52.734375,25000000.000
8473,1959,-43.457031,25000000.000
8474,1985,-30.761719,25000000.000
8475,1988,-29.296875,25000000.000
8476,2045,-1.464844,25000000.000
8477,2073,12.207031,25000000.000
8478,2099,24.902344,25000000.000
8479,2100,25.390625,25000000.000
8480,2153,51.269531,25000000.000
8481,2178,63.476562,25000000.000
8482,2198,73.242188,25000000.000
8483,2199,73.730469,25000000.000
8484,2222,84.960938,25000000.000
8485,2233,90.332031,25000000.000
8486,2240,93.750000,25000000.000
8487,2237,92.285156,25000000.000
8488,2230,88.867188,25000000.000
8489,2218,83.007812,25000000.000
8490,2206,77.148438,25000000.000
8491,2202,75.195312,25000000.000
8492,2168,58.593750,25000000.000
8493,2145,47.363281,25000000.000
8494,2118,34.179688,25000000.000
8495,2115,32.714844,25000000.000
8496,2065,8.300781,25000000.000
8497,2037,-5.371094,25000000.000
8498,2007,-20.019531,25000000.000
8499,2006,-20.507812,25000000.000
8500,1950,-47.851562,25000000.000
8501,1923,-61.035156,25000000.000
8502,1901,-71.777344,25000000.000
8503,1899,-72.753906,25000000.000
8504,1871,-86.425781,25000000.000
8505,1864,-89.843750,25000000.000
8506,1857,-93.261719,25000000.000
8507,1859,-92.285156,25000000.000
8508,1866,-88.867188,25000000.000
8509,1870,-86.914062,25000000.000
8510,1882,-81.054688,25000000.000
8511,1884,-80.078125,25000000.000
8512,1921,-62.011719,25000000.000
8513,1939,-53.222656,25000000.000
8514,1964,-41.015625,25000000.000
8515,1969,-38.574219,25000000.000
8516,2019,-14.160156,25000000.000
8517,2050,0.976562,25000000.000
8518,2068,9.765625,25000000.000
8519,2085,18.066406,25000000.000
8520,2124,37.109375,25000000.000
8521,2162,55.664062,25000000.000
8522,2179,63.964844,25000000.000
8523,2186,67.382812,25000000.000
8524,2214,81.054688,25000000.000
8525,2224,85.937500,25000000.000
8526,2230,88.867188,25000000.000
8527,2232,89.843750,25000000.000
8528,2232,89.843750,25000000.000
8529,2227,87.402344,25000000.000
8530,2215,81.542969,25000000.000
8531,2215,81.542969,25000000.000
8532,2184,66.406250,25000000.000
8533,2166,57.617188,25000000.000
8534,2138,43.945312,25000000.000
8535,2138,43.945312,25000000.000
8536,2091,20.996094,25000000.000
8537,2062,6.835938,25000000.000
8538,2029,-9.277344,25000000.000
8539,2026,-10.742188,25000000.000
8540,1976,-35.156250,25000000.000
8541,1947,-49.316406,25000000.000
8542,1924,-60.546875,25000000.000
8543,1921,-62.011719,25000000.000
8544,1885,-79.589844,25000000.000
8545,1871,-86.425781,25000000.000
8546,1864,-89.843750,25000000.000
8547,1864,-89.843750,25000000.000
8548,1858,-92.773438,25000000.000
8549,1864,-89.843750,25000000.000
8550,1873,-85.449219,25000000.000
8551,1876,-83.984375,25000000.000
8552,1902,-71.289062,25000000.000
8553,1922,-61.523438,25000000.000
8554,1946,-49.804688,25000000.000
8555,1949,-48.339844,25000000.000
8556,1995,-25.878906,25000000.000
8557,2023,-12.207031,25000000.000
8558,2054,2.929688,25000000.000
8559,2054,2.929688,25000000.000
8560,2111,30.761719,25000000.000
8561,2137,43.457031,25000000.000
8562,2159,54.199219,25000000.000
8563,2163,56.152344,25000000.000
8564,2202,75.195312,25000000.000
8565,2217,82.519531,25000000.000
8566,2225,86.425781,25000000.000
8567,2228,87.890625,25000000.000
8568,2235,91.308594,25000000.000
8569,2236,91.796875,25000000.000
8570,2233,90.332031,25000000.000
8571,2219,83.496094,25000000.000
8572,2199,73.730469,25000000.000
8573,2182,65.429688,25000000.000
8574,2158,53.710938,25000000.000
8575,2158,53.710938,25000000.000
8576,2112,31.250000,25000000.000
8577,2085,18.066406,25000000.000
8578,2058,4.882812,25000000.000
8579,2052,1.953125,25000000.000
8580,1994,-26.367188,25000000.000
8581,1973,-36.621094,25000000.000
8582,1943,-51.269531,25000000.000
8583,1944,-50.781250,25000000.000
8584,1897,-73.730469,25000000.000
8585,1882,-81.054688,25000000.000
8586,1872,-85.937500,25000000.000
8587,1869,-87.402344,25000000.000
8588,1859,-92.285156,25000000.000
8589,1857,-93.261719,25000000.000
8590,1866,-88.867188,25000000.000
8591,1865,-89.355469,25000000.000
8592,1890,-77.148438,25000000.000
8593,1902,-71.289062,25000000.000
8594,1922,-61.523438,25000000.000
8595,1926,-59.570312,25000000.000
8596,1969,-38.574219,25000000.000
8597,2001,-22.949219,25000000.000
8598,2026,-10.742188,25000000.000
8599,2030,-8.789062,25000000.000
8600,2081,16.113281,25000000.000
8601,2111,30.761719,25000000.000
8602,2139,44.433594,25000000.000
8603,2143,46.386719,25000000.000
8604,2185,66.894531,25000000.000
8605,2202,75.195312,25000000.000
8606,2218,83.007812,25000000.000
8607,2217,82.519531,25000000.000
8608,2234,90.820312,25000000.000
8609,2233,90.332031,25000000.000
8610,2233,90.332031,25000000.000
8611,2229,88.378906,25000000.000
8612,2210,79.101562,25000000.000
8613,2196,72.265625,25000000.000
8614,2178,63.476562,25000000.000
8615,2175,62.011719,25000000.000
8616,2130,40.039062,25000000.000
8617,2104,27.343750,25000000.000
8618,2079,15.136719,25000000.000
8619,2077,14.160156,25000000.000
8620,2022,-12.695312,25000000.000
8621,1992,-27.343750,25000000.000
8622,1965,-40.527344,25000000.000
8623,1963,-41.503906,25000000.000
8624,1919,-62.988281,25000000.000
8625,1894,-75.195312,25000000.000
8626,1879,-82.519531,25000000.000
8627,1877,-83.496094,25000000.000
8628,1859,-92.285156,25000000.000
8629,1858,-92.773438,25000000.000
8630,1860,-91.796875,25000000.000
8631,1858,-92.773438,25000000.000
8632,1874,-84.960938,25000000.000
8633,1889,-77.636719,25000000.000
8634,1905,-69.824219,25000000.000
8635,1909,-67.871094,25000000.000
