sample_index,raw_code,voltage_mV,sample_rate_hz
844,2052,1.953125,25000000.000
845,2063,7.324219,25000000.000
846,2073,12.207031,25000000.000
847,2077,14.160156,25000000.000
848,2097,23.925781,25000000.000
849,2110,30.273438,25000000.000
850,2119,34.667969,25000000.000
851,2120,35.156250,25000000.000
852,2136,42.968750,25000000.000
853,2140,44.921875,25000000.000
854,2147,48.339844,25000000.000
855,2146,47.851562,25000000.000
856,2150,49.804688,25000000.000
857,2145,47.363281,25000000.000
858,2139,44.433594,25000000.000
859,2138,43.945312,25000000.000
860,2120,35.156250,25000000.000
861,2113,31.738281,25000000.000
862,2097,23.925781,25000000.000
863,2096,23.437500,25000000.000
864,2066,8.789062,25000000.000
865,2053,2.441406,25000000.000
866,2034,-6.835938,25000000.000
867,2034,-6.835938,25000000.000
868,2006,-20.507812,25000000.000
869,1991,-27.832031,25000000.000
870,1978,-34.179688,25000000.000
871,1976,-35.156250,25000000.000
872,1963,-41.503906,25000000.000
873,1954,-45.898438,25000000.000
874,1959,-43.457031,25000000.000
875,1957,-44.433594,25000000.000
876,1961,-42.480469,25000000.000
877,1969,-38.574219,25000000.000
878,1980,-33.203125,25000000.000
879,1981,-32.714844,25000000.000
880,2010,-18.554688,25000000.000
881,2029,-9.277344,25000000.000
882,2046,-0.976562,25000000.000
883,2047,-0.488281,25000000.000
884,2080,15.625000,25000000.000
885,2095,22.949219,25000000.000
886,2111,30.761719,25000000.000
887,2112,31.250000,25000000.000
888,2131,40.527344,25000000.000
889,2137,43.457031,25000000.000
890,2143,46.386719,25000000.000
891,2141,45.410156,25000000.000
892,2137,43.457031,25000000.000
893,2133,41.503906,25000000.000
894,2123,36.621094,25000000.000
895,2119,34.667969,25000000.000
896,2093,21.972656,25000000.000
897,2078,14.648438,25000000.000
898,2058,4.882812,25000000.000
899,2057,4.394531,25000000.000
900,2015,-16.113281,25000000.000
901,1996,-25.390625,25000000.000
902,1978,-34.179688,25000000.000
903,1975,-35.644531,25000000.000
904,1940,-52.734375,25000000.000
905,1923,-61.035156,25000000.000
906,1914,-65.429688,25000000.000
907,1912,-66.406250,25000000.000
908,1899,-72.753906,25000000.000
909,1902,-71.289062,25000000.000
910,1904,-70.312500,25000000.000
911,1904,-70.312500,25000000.000
912,1927,-59.082031,25000000.000
913,1944,-50.781250,25000000.000
914,1962,-41.992188,25000000.000
915,1967,-39.550781,25000000.000
916,2008,-19.531250,25000000.000
917,2033,-7.324219,25000000.000
918,2061,6.347656,25000000.000
919,2067,9.277344,25000000.000
920,2113,31.738281,25000000.000
921,2136,42.968750,25000000.000
922,2161,55.175781,25000000.000
923,2162,55.664062,25000000.000
924,2197,72.753906,25000000.000
925,2210,79.101562,25000000.000
926,2218,83.007812,25000000.000
927,2219,83.496094,25000000.000
928,2225,86.425781,25000000.000
929,2225,86.425781,25000000.000
930,2210,79.101562,25000000.000
931,2214,81.054688,25000000.000
932,2183,65.917969,25000000.000
933,2166,57.617188,25000000.000
934,2150,49.804688,25000000.000
935,2149,49.316406,25000000.000
936,2103,26.855469,25000000.000
937,2081,16.113281,25000000.000
938,2057,4.394531,25000000.000
939,2054,2.929688,25000000.000
940,2012,-17.578125,25000000.000
941,1987,-29.785156,25000000.000
942,1966,-40.039062,25000000.000
943,1963,-41.503906,25000000.000
944,1930,-57.617188,25000000.000
945,1920,-62.500000,25000000.000
946,1909,-67.871094,25000000.000
947,1909,-67.871094,25000000.000
948,1900,-72.265625,25000000.000
949,1902,-71.289062,25000000.000
950,1906,-69.335938,25000000.000
951,1907,-68.847656,25000000.000
952,1925,-60.058594,25000000.000
953,1938,-53.710938,25000000.000
954,1955,-45.410156,25000000.000
955,1955,-45.410156,25000000.000
956,1990,-28.320312,25000000.000
957,2009,-19.042969,25000000.000
958,2026,-10.742188,25000000.000
959,2026,-10.742188,25000000.000
960,2066,8.789062,25000000.000
961,2084,17.578125,25000000.000
962,2099,24.902344,25000000.000
963,2101,25.878906,25000000.000
964,2127,38.574219,25000000.000
965,2138,43.945312,25000000.000
966,2145,47.363281,25000000.000
967,2145,47.363281,25000000.000
968,2153,51.269531,25000000.000
969,2149,49.316406,25000000.000
970,2146,47.851562,25000000.000
971,2144,46.875000,25000000.000
972,2133,41.503906,25000000.000
973,2119,34.667969,25000000.000
974,2108,29.296875,25000000.000
975,2107,28.808594,25000000.000
976,2078,14.648438,25000000.000
977,2065,8.300781,25000000.000
978,2046,-0.976562,25000000.000
979,2044,-1.953125,25000000.000
980,2013,-17.089844,25000000.000
981,1999,-23.925781,25000000.000
982,1981,-32.714844,25000000.000
983,1980,-33.203125,25000000.000
984,1953,-46.386719,25000000.000
985,1938,-53.710938,25000000.000
986,1930,-57.617188,25000000.000
987,1929,-58.105469,25000000.000
988,1920,-62.500000,25000000.000
989,1918,-63.476562,25000000.000
990,1920,-62.500000,25000000.000
991,1920,-62.500000,25000000.000
992,1931,-57.128906,25000000.000
993,1943,-51.269531,25000000.000
994,1953,-46.386719,25000000.000
995,1955,-45.410156,25000000.000
996,1984,-31.250000,25000000.000
997,2004,-21.484375,25000000.000
998,2021,-13.183594,25000000.000
999,2025,-11.230469,25000000.000
1000,2060,5.859375,25000000.000
1001,2081,16.113281,25000000.000
1002,2099,24.902344,25000000.000
1003,2101,25.878906,25000000.000
1004,2132,41.015625,25000000.000
1005,2144,46.875000,25000000.000
1006,2154,51.757812,25000000.000
1007,2156,52.734375,25000000.000
1008,2164,56.640625,25000000.000
1009,2168,58.593750,25000000.000
1010,2166,57.617188,25000000.000
1011,2165,57.128906,25000000.000
1012,2155,52.246094,25000000.000
1013,2145,47.363281,25000000.000
1014,2134,41.992188,25000000.000
1015,2133,41.503906,25000000.000
1016,2108,29.296875,25000000.000
1017,2091,20.996094,25000000.000
1018,2077,14.160156,25000000.000
1019,2075,13.183594,25000000.000
1020,2042,-2.929688,25000000.000
1021,2021,-13.183594,25000000.000
1022,2007,-20.019531,25000000.000
1023,2004,-21.484375,25000000.000
1024,1974,-36.132812,25000000.000
1025,1961,-42.480469,25000000.000
1026,1949,-48.339844,25000000.000
1027,1947,-49.316406,25000000.000
1028,1934,-55.664062,25000000.000
1029,1931,-57.128906,25000000.000
1030,1928,-58.593750,25000000.000
1031,1929,-58.105469,25000000.000
1032,1935,-55.175781,25000000.000
1033,1944,-50.781250,25000000.000
1034,1956,-44.921875,25000000.000
1035,1958,-43.945312,25000000.000
1036,1983,-31.738281,25000000.000
1037,1999,-23.925781,25000000.000
1038,2019,-14.160156,25000000.000
1039,2020,-13.671875,25000000.000
1040,2058,4.882812,25000000.000
1041,2076,13.671875,25000000.000
1042,2098,24.414062,25000000.000
1043,2097,23.925781,25000000.000
1044,2132,41.015625,25000000.000
1045,2147,48.339844,25000000.000
1046,2158,53.710938,25000000.000
1047,2160,54.687500,25000000.000
1048,2170,59.570312,25000000.000
1049,2175,62.011719,25000000.000
1050,2174,61.523438,25000000.000
1051,2173,61.035156,25000000.000
1052,2160,54.687500,25000000.000
1053,2151,50.292969,25000000.000
1054,2139,44.433594,25000000.000
1055,2136,42.968750,25000000.000
1056,2106,28.320312,25000000.000
1057,2086,18.554688,25000000.000
1058,2064,7.812500,25000000.000
1059,2062,6.835938,25000000.000
1060,2025,-11.230469,25000000.000
1061,2000,-23.437500,25000000.000
1062,1980,-33.203125,25000000.000
1063,1979,-33.691406,25000000.000
1064,1943,-51.269531,25000000.000
1065,1929,-58.105469,25000000.000
1066,1913,-65.917969,25000000.000
1067,1913,-65.917969,25000000.000
1068,1897,-73.730469,25000000.000
1069,1894,-75.195312,25000000.000
1070,1894,-75.195312,25000000.000
1071,1892,-76.171875,25000000.000
1072,1902,-71.289062,25000000.000
1073,1910,-67.382812,25000000.000
1074,1923,-61.035156,25000000.000
1075,1926,-59.570312,25000000.000
1076,1958,-43.945312,25000000.000
1077,1980,-33.203125,25000000.000
1078,2001,-22.949219,25000000.000
1079,2003,-21.972656,25000000.000
1080,2049,0.488281,25000000.000
1081,2077,14.160156,25000000.000
1082,2100,25.390625,25000000.000
1083,2107,28.808594,25000000.000
1084,2149,49.316406,25000000.000
1085,2169,59.082031,25000000.000
1086,2186,67.382812,25000000.000
1087,2188,68.359375,25000000.000
1088,2214,81.054688,25000000.000
1089,2220,83.984375,25000000.000
1090,2224,85.937500,25000000.000
1091,2224,85.937500,25000000.000
1092,2222,84.960938,25000000.000
1093,2214,81.054688,25000000.000
1094,2203,75.683594,25000000.000
1095,2201,74.707031,25000000.000
1096,2170,59.570312,25000000.000
1097,2152,50.781250,25000000.000
1098,2130,40.039062,25000000.000
1099,2129,39.550781,25000000.000
1100,2085,18.066406,25000000.000
1101,2059,5.371094,25000000.000
1102,2034,-6.835938,25000000.000
1103,2033,-7.324219,25000000.000
1104,1988,-29.296875,25000000.000
1105,1962,-41.992188,25000000.000
1106,1942,-51.757812,25000000.000
1107,1939,-53.222656,25000000.000
1108,1906,-69.335938,25000000.000
1109,1895,-74.707031,25000000.000
1110,1884,-80.078125,25000000.000
1111,1883,-80.566406,25000000.000
1112,1879,-82.519531,25000000.000
1113,1883,-80.566406,25000000.000
1114,1888,-78.125000,25000000.000
1115,1889,-77.636719,25000000.000
1116,1914,-65.429688,25000000.000
1117,1929,-58.105469,25000000.000
1118,1951,-47.363281,25000000.000
1119,1955,-45.410156,25000000.000
1120,1999,-23.925781,25000000.000
1121,2022,-12.695312,25000000.000
1122,2052,1.953125,25000000.000
1123,2054,2.929688,25000000.000
1124,2104,27.343750,25000000.000
1125,2130,40.039062,25000000.000
1126,2150,49.804688,25000000.000
1127,2152,50.781250,25000000.000
1128,2191,69.824219,25000000.000
1129,2205,76.660156,25000000.000
1130,2215,81.542969,25000000.000
1131,2217,82.519531,25000000.000
1132,2224,85.937500,25000000.000
1133,2224,85.937500,25000000.000
1134,2218,83.007812,25000000.000
1135,2216,82.031250,25000000.000
1136,2195,71.777344,25000000.000
1137,2178,63.476562,25000000.000
1138,2161,55.175781,25000000.000
1139,2158,53.710938,25000000.000
1140,2142,45.898438,25000000.000
1141,2108,29.296875,25000000.000
1142,2050,0.976562,25000000.000
1143,2071,11.230469,25000000.000
1144,2001,-22.949219,25000000.000
1145,1984,-31.250000,25000000.000
1146,1942,-51.757812,25000000.000
1147,1945,-50.292969,25000000.000
1148,1904,-70.312500,25000000.000
1149,1891,-76.660156,25000000.000
1150,1873,-85.449219,25000000.000
1151,1874,-84.960938,25000000.000
1152,1858,-92.773438,25000000.000
1153,1857,-93.261719,25000000.000
1154,1860,-91.796875,25000000.000
1155,1860,-91.796875,25000000.000
1156,1880,-82.031250,25000000.000
1157,1896,-74.218750,25000000.000
1158,1912,-66.406250,25000000.000
1159,1918,-63.476562,25000000.000
1160,1960,-42.968750,25000000.000
1161,1991,-27.832031,25000000.000
1162,2017,-15.136719,25000000.000
1163,2022,-12.695312,25000000.000
1164,2079,15.136719,25000000.000
1165,2108,29.296875,25000000.000
1166,2135,42.480469,25000000.000
1167,2139,44.433594,25000000.000
1168,2188,68.359375,25000000.000
1169,2206,77.148438,25000000.000
1170,2224,85.937500,25000000.000
1171,2224,85.937500,25000000.000
1172,2245,96.191406,25000000.000
1173,2247,97.167969,25000000.000
1174,2246,96.679688,25000000.000
1175,2243,95.214844,25000000.000
1176,2228,87.890625,25000000.000
1177,2213,80.566406,25000000.000
1178,2190,69.335938,25000000.000
1179,2205,76.660156,25000000.000
1180,2145,47.363281,25000000.000
1181,2127,38.574219,25000000.000
1182,2089,20.019531,25000000.000
1183,2093,21.972656,25000000.000
1184,2031,-8.300781,25000000.000
1185,1999,-23.925781,25000000.000
1186,1969,-38.574219,25000000.000
1187,1966,-40.039062,25000000.000
1188,1913,-65.917969,25000000.000
1189,1886,-79.101562,25000000.000
1190,1866,-88.867188,25000000.000
1191,1865,-89.355469,25000000.000
1192,1841,-101.074219,25000000.000
1193,1836,-103.515625,25000000.000
1194,1824,-109.375000,25000000.000
1195,1824,-109.375000,25000000.000
1196,1844,-99.609375,25000000.000
1197,1854,-94.726562,25000000.000
1198,1876,-83.984375,25000000.000
1199,1877,-83.496094,25000000.000
1200,1923,-61.035156,25000000.000
1201,1955,-45.410156,25000000.000
1202,1984,-31.250000,25000000.000
1203,1988,-29.296875,25000000.000
1204,2057,4.394531,25000000.000
1205,2087,19.042969,25000000.000
1206,2124,37.109375,25000000.000
1207,2126,38.085938,25000000.000
1208,2184,66.406250,25000000.000
1209,2211,79.589844,25000000.000
1210,2230,88.867188,25000000.000
1211,2232,89.843750,25000000.000
1212,2260,103.515625,25000000.000
1213,2267,106.933594,25000000.000
1214,2267,106.933594,25000000.000
1215,2269,107.910156,25000000.000
1216,2256,101.562500,25000000.000
1217,2241,94.238281,25000000.000
1218,2224,85.937500,25000000.000
1219,2223,85.449219,25000000.000
1220,2175,62.011719,25000000.000
1221,2143,46.386719,25000000.000
1222,2113,31.738281,25000000.000
1223,2109,29.785156,25000000.000
1224,2043,-2.441406,25000000.000
1225,2009,-19.042969,25000000.000
1226,1972,-37.109375,25000000.000
1227,1966,-40.039062,25000000.000
1228,1909,-67.871094,25000000.000
1229,1881,-81.542969,25000000.000
1230,1857,-93.261719,25000000.000
1231,1855,-94.238281,25000000.000
1232,1824,-109.375000,25000000.000
1233,1815,-113.769531,25000000.000
1234,1812,-115.234375,25000000.000
1235,1813,-114.746094,25000000.000
1236,1825,-108.886719,25000000.000
1237,1833,-104.980469,25000000.000
1238,1854,-94.726562,25000000.000
1239,1855,-94.238281,25000000.000
1240,1908,-68.359375,25000000.000
1241,1939,-53.222656,25000000.000
1242,1970,-38.085938,25000000.000
1243,1973,-36.621094,25000000.000
1244,2045,-1.464844,25000000.000
1245,2085,18.066406,25000000.000
1246,2118,34.179688,25000000.000
1247,2126,38.085938,25000000.000
1248,2184,66.406250,25000000.000
1249,2217,82.519531,25000000.000
1250,2239,93.261719,25000000.000
1251,2242,94.726562,25000000.000
1252,2278,112.304688,25000000.000
1253,2285,115.722656,25000000.000
1254,2293,119.628906,25000000.000
1255,2290,118.164062,25000000.000
1256,2284,115.234375,25000000.000
1257,2271,108.886719,25000000.000
1258,2252,99.609375,25000000.000
1259,2249,98.144531,25000000.000
1260,2207,77.636719,25000000.000
1261,2177,62.988281,25000000.000
1262,2142,45.898438,25000000.000
1263,2139,44.433594,25000000.000
1264,2073,12.207031,25000000.000
1265,2037,-5.371094,25000000.000
1266,1999,-23.925781,25000000.000
1267,1995,-25.878906,25000000.000
1268,1930,-57.617188,25000000.000
1269,1900,-72.265625,25000000.000
1270,1851,-96.191406,25000000.000
1271,1870,-86.914062,25000000.000
1272,1809,-116.699219,25000000.000
1273,1803,-119.628906,25000000.000
1274,1802,-120.117188,25000000.000
1275,1791,-125.488281,25000000.000
1276,1788,-126.953125,25000000.000
1277,1798,-122.070312,25000000.000
1278,1816,-113.281250,25000000.000
1279,1816,-113.281250,25000000.000
1280,1852,-95.703125,25000000.000
1281,1881,-81.542969,25000000.000
1282,1917,-63.964844,25000000.000
1283,1920,-62.500000,25000000.000
1284,1988,-29.296875,25000000.000
1285,2025,-11.230469,25000000.000
1286,2068,9.765625,25000000.000
1287,2071,11.230469,25000000.000
1288,2148,48.828125,25000000.000
1289,2180,64.453125,25000000.000
1290,2215,81.542969,25000000.000
1291,2216,82.031250,25000000.000
1292,2266,106.445312,25000000.000
1293,2283,114.746094,25000000.000
1294,2297,121.582031,25000000.000
1295,2297,121.582031,25000000.000
1296,2303,124.511719,25000000.000
1297,2299,122.558594,25000000.000
1298,2287,116.699219,25000000.000
1299,2286,116.210938,25000000.000
1300,2249,98.144531,25000000.000
1301,2221,84.472656,25000000.000
1302,2192,70.312500,25000000.000
1303,2188,68.359375,25000000.000
1304,2124,37.109375,25000000.000
1305,2085,18.066406,25000000.000
1306,2051,1.464844,25000000.000
1307,2046,-0.976562,25000000.000
1308,1974,-36.132812,25000000.000
1309,1939,-53.222656,25000000.000
1310,1907,-68.847656,25000000.000
1311,1905,-69.824219,25000000.000
1312,1855,-94.238281,25000000.000
1313,1838,-102.539062,25000000.000
1314,1824,-109.375000,25000000.000
1315,1825,-108.886719,25000000.000
1316,1816,-113.281250,25000000.000
1317,1817,-112.792969,25000000.000
1318,1827,-107.910156,25000000.000
1319,1829,-106.933594,25000000.000
1320,1862,-90.820312,25000000.000
1321,1883,-80.566406,25000000.000
1322,1910,-67.382812,25000000.000
1323,1910,-67.382812,25000000.000
1324,1969,-38.574219,25000000.000
1325,2006,-20.507812,25000000.000
1326,2038,-4.882812,25000000.000
1327,2040,-3.906250,25000000.000
1328,2104,27.343750,25000000.000
1329,2138,43.945312,25000000.000
1330,2164,56.640625,25000000.000
1331,2168,58.593750,25000000.000
1332,2213,80.566406,25000000.000
1333,2233,90.332031,25000000.000
1334,2246,96.679688,25000000.000
1335,2248,97.656250,25000000.000
1336,2263,104.980469,25000000.000
1337,2261,104.003906,25000000.000
1338,2259,103.027344,25000000.000
1339,2256,101.562500,25000000.000
1340,2232,89.843750,25000000.000
1341,2214,81.054688,25000000.000
1342,2191,69.824219,25000000.000
1343,2187,67.871094,25000000.000
1344,2136,42.968750,25000000.000
1345,2106,28.320312,25000000.000
1346,2074,12.695312,25000000.000
1347,2072,11.718750,25000000.000
1348,2006,-20.507812,25000000.000
1349,1972,-37.109375,25000000.000
1350,1943,-51.269531,25000000.000
1351,1940,-52.734375,25000000.000
1352,1884,-80.078125,25000000.000
1353,1863,-90.332031,25000000.000
1354,1848,-97.656250,25000000.000
1355,1844,-99.609375,25000000.000
1356,1826,-108.398438,25000000.000
1357,1821,-110.839844,25000000.000
1358,1822,-110.351562,25000000.000
1359,1822,-110.351562,25000000.000
1360,1845,-99.121094,25000000.000
1361,1864,-89.843750,25000000.000
1362,1885,-79.589844,25000000.000
1363,1886,-79.101562,25000000.000
1364,1944,-50.781250,25000000.000
1365,1975,-35.644531,25000000.000
1366,2007,-20.019531,25000000.000
1367,2011,-18.066406,25000000.000
1368,2081,16.113281,25000000.000
1369,2113,31.738281,25000000.000
1370,2148,48.828125,25000000.000
1371,2149,49.316406,25000000.000
1372,2210,79.101562,25000000.000
1373,2233,90.332031,25000000.000
1374,2255,101.074219,25000000.000
1375,2257,102.050781,25000000.000
1376,2283,114.746094,25000000.000
1377,2288,117.187500,25000000.000
1378,2288,117.187500,25000000.000
1379,2288,117.187500,25000000.000
1380,2272,109.375000,25000000.000
1381,2256,101.562500,25000000.000
1382,2237,92.285156,25000000.000
