sample_index,raw_code,voltage_mV,sample_rate_hz
7399,1904,-70.312500,25000000.000
7400,1876,-83.984375,25000000.000
7401,1871,-86.425781,25000000.000
7402,1862,-90.820312,25000000.000
7403,1862,-90.820312,25000000.000
7404,1869,-87.402344,25000000.000
7405,1877,-83.496094,25000000.000
7406,1892,-76.171875,25000000.000
7407,1893,-75.683594,25000000.000
7408,1926,-59.570312,25000000.000
7409,1948,-48.828125,25000000.000
7410,1973,-36.621094,25000000.000
7411,1974,-36.132812,25000000.000
7412,2028,-9.765625,25000000.000
7413,2054,2.929688,25000000.000
7414,2081,16.113281,25000000.000
7415,2082,16.601562,25000000.000
7416,2136,42.968750,25000000.000
7417,2159,54.199219,25000000.000
7418,2178,63.476562,25000000.000
7419,2181,64.941406,25000000.000
7420,2210,79.101562,25000000.000
7421,2222,84.960938,25000000.000
7422,2228,87.890625,25000000.000
7423,2230,88.867188,25000000.000
7424,2228,87.890625,25000000.000
7425,2218,83.007812,25000000.000
7426,2210,79.101562,25000000.000
7427,2205,76.660156,25000000.000
7428,2177,62.988281,25000000.000
7429,2157,53.222656,25000000.000
7430,2132,41.015625,25000000.000
7431,2128,39.062500,25000000.000
7432,2079,15.136719,25000000.000
7433,2054,2.929688,25000000.000
7434,2025,-11.230469,25000000.000
7435,2025,-11.230469,25000000.000
7436,1971,-37.597656,25000000.000
7437,1948,-48.828125,25000000.000
7438,1923,-61.035156,25000000.000
7439,1922,-61.523438,25000000.000
7440,1887,-78.613281,25000000.000
7441,1875,-84.472656,25000000.000
7442,1868,-87.890625,25000000.000
7443,1865,-89.355469,25000000.000
7444,1865,-89.355469,25000000.000
7445,1869,-87.402344,25000000.000
7446,1880,-82.031250,25000000.000
7447,1878,-83.007812,25000000.000
7448,1908,-68.359375,25000000.000
7449,1928,-58.593750,25000000.000
7450,1951,-47.363281,25000000.000
7451,1952,-46.875000,25000000.000
7452,2000,-23.437500,25000000.000
7453,2030,-8.789062,25000000.000
7454,2057,4.394531,25000000.000
7455,2061,6.347656,25000000.000
7456,2112,31.250000,25000000.000
7457,2138,43.945312,25000000.000
7458,2161,55.175781,25000000.000
7459,2163,56.152344,25000000.000
7460,2201,74.707031,25000000.000
7461,2212,80.078125,25000000.000
7462,2223,85.449219,25000000.000
7463,2222,84.960938,25000000.000
7464,2228,87.890625,25000000.000
7465,2227,87.402344,25000000.000
7466,2217,82.519531,25000000.000
7467,2216,82.031250,25000000.000
7468,2191,69.824219,25000000.000
7469,2174,61.523438,25000000.000
7470,2150,49.804688,25000000.000
7471,2149,49.316406,25000000.000
7472,2102,26.367188,25000000.000
7473,2076,13.671875,25000000.000
7474,2047,-0.488281,25000000.000
7475,2044,-1.953125,25000000.000
7476,1994,-26.367188,25000000.000
7477,1963,-41.503906,25000000.000
7478,1944,-50.781250,25000000.000
7479,1939,-53.222656,25000000.000
7480,1899,-72.753906,25000000.000
7481,1884,-80.078125,25000000.000
7482,1872,-85.937500,25000000.000
7483,1870,-86.914062,25000000.000
7484,1861,-91.308594,25000000.000
7485,1865,-89.355469,25000000.000
7486,1870,-86.914062,25000000.000
7487,1870,-86.914062,25000000.000
7488,1894,-75.195312,25000000.000
7489,1911,-66.894531,25000000.000
7490,1933,-56.152344,25000000.000
7491,1936,-54.687500,25000000.000
7492,1981,-32.714844,25000000.000
7493,2004,-21.484375,25000000.000
7494,2034,-6.835938,25000000.000
7495,2035,-6.347656,25000000.000
7496,2089,20.019531,25000000.000
7497,2117,33.691406,25000000.000
7498,2141,45.410156,25000000.000
7499,2142,45.898438,25000000.000
7500,2184,66.406250,25000000.000
7501,2202,75.195312,25000000.000
7502,2215,81.542969,25000000.000
7503,2216,82.031250,25000000.000
7504,2228,87.890625,25000000.000
7505,2228,87.890625,25000000.000
7506,2225,86.425781,25000000.000
7507,2226,86.914062,25000000.000
7508,2205,76.660156,25000000.000
7509,2189,68.847656,25000000.000
7510,2172,60.546875,25000000.000
7511,2168,58.593750,25000000.000
7512,2124,37.109375,25000000.000
7513,2099,24.902344,25000000.000
7514,2072,11.718750,25000000.000
7515,2069,10.253906,25000000.000
7516,2014,-16.601562,25000000.000
7517,1991,-27.832031,25000000.000
7518,1961,-42.480469,25000000.000
7519,1960,-42.968750,25000000.000
7520,1917,-63.964844,25000000.000
7521,1897,-73.730469,25000000.000
7522,1882,-81.054688,25000000.000
7523,1881,-81.542969,25000000.000
7524,1866,-88.867188,25000000.000
7525,1862,-90.820312,25000000.000
7526,1864,-89.843750,25000000.000
7527,1864,-89.843750,25000000.000
7528,1883,-80.566406,25000000.000
7529,1898,-73.242188,25000000.000
7530,1913,-65.917969,25000000.000
7531,1915,-64.941406,25000000.000
7532,1957,-44.433594,25000000.000
7533,1985,-30.761719,25000000.000
7534,2010,-18.554688,25000000.000
7535,2014,-16.601562,25000000.000
7536,2065,8.300781,25000000.000
7537,2093,21.972656,25000000.000
7538,2122,36.132812,25000000.000
7539,2124,37.109375,25000000.000
7540,2167,58.105469,25000000.000
7541,2188,68.359375,25000000.000
7542,2205,76.660156,25000000.000
7543,2206,77.148438,25000000.000
7544,2227,87.402344,25000000.000
7545,2229,88.378906,25000000.000
7546,2229,88.378906,25000000.000
7547,2227,87.402344,25000000.000
7548,2215,81.542969,25000000.000
7549,2202,75.195312,25000000.000
7550,2186,67.382812,25000000.000
7551,2183,65.917969,25000000.000
7552,2144,46.875000,25000000.000
7553,2121,35.644531,25000000.000
7554,2097,23.925781,25000000.000
7555,2092,21.484375,25000000.000
7556,2039,-4.394531,25000000.000
7557,2010,-18.554688,25000000.000
7558,1989,-28.808594,25000000.000
7559,1984,-31.250000,25000000.000
7560,1935,-55.175781,25000000.000
7561,1914,-65.429688,25000000.000
7562,1896,-74.218750,25000000.000
7563,1893,-75.683594,25000000.000
7564,1870,-86.914062,25000000.000
7565,1865,-89.355469,25000000.000
7566,1863,-90.332031,25000000.000
7567,1863,-90.332031,25000000.000
7568,1872,-85.937500,25000000.000
7569,1886,-79.101562,25000000.000
7570,1900,-72.265625,25000000.000
7571,1902,-71.289062,25000000.000
7572,1941,-52.246094,25000000.000
7573,1962,-41.992188,25000000.000
7574,1989,-28.808594,25000000.000
7575,1991,-27.832031,25000000.000
7576,2045,-1.464844,25000000.000
7577,2069,10.253906,25000000.000
7578,2099,24.902344,25000000.000
7579,2101,25.878906,25000000.000
7580,2149,49.316406,25000000.000
7581,2172,60.546875,25000000.000
7582,2190,69.335938,25000000.000
7583,2191,69.824219,25000000.000
7584,2216,82.031250,25000000.000
7585,2228,87.890625,25000000.000
7586,2227,87.402344,25000000.000
7587,2229,88.378906,25000000.000
7588,2224,85.937500,25000000.000
7589,2214,81.054688,25000000.000
7590,2197,72.753906,25000000.000
7591,2204,76.171875,25000000.000
7592,2174,61.523438,25000000.000
7593,2140,44.921875,25000000.000
7594,2116,33.203125,25000000.000
7595,2116,33.203125,25000000.000
7596,2065,8.300781,25000000.000
7597,2037,-5.371094,25000000.000
7598,2008,-19.531250,25000000.000
7599,2005,-20.996094,25000000.000
7600,1956,-44.921875,25000000.000
7601,1932,-56.640625,25000000.000
7602,1910,-67.382812,25000000.000
7603,1909,-67.871094,25000000.000
7604,1879,-82.519531,25000000.000
7605,1868,-87.890625,25000000.000
7606,1865,-89.355469,25000000.000
7607,1866,-88.867188,25000000.000
7608,1870,-86.914062,25000000.000
7609,1876,-83.984375,25000000.000
7610,1887,-78.613281,25000000.000
7611,1887,-78.613281,25000000.000
7612,1923,-61.035156,25000000.000
7613,1943,-51.269531,25000000.000
7614,1966,-40.039062,25000000.000
7615,1968,-39.062500,25000000.000
7616,2019,-14.160156,25000000.000
7617,2047,-0.488281,25000000.000
7618,2072,11.718750,25000000.000
7619,2078,14.648438,25000000.000
7620,2128,39.062500,25000000.000
7621,2153,51.269531,25000000.000
7622,2174,61.523438,25000000.000
7623,2178,63.476562,25000000.000
7624,2208,78.125000,25000000.000
7625,2220,83.984375,25000000.000
7626,2229,88.378906,25000000.000
7627,2226,86.914062,25000000.000
7628,2229,88.378906,25000000.000
7629,2223,85.449219,25000000.000
7630,2211,79.589844,25000000.000
7631,2211,79.589844,25000000.000
7632,2180,64.453125,25000000.000
7633,2162,55.664062,25000000.000
7634,2137,43.457031,25000000.000
7635,2137,43.457031,25000000.000
7636,2083,17.089844,25000000.000
7637,2061,6.347656,25000000.000
7638,2033,-7.324219,25000000.000
7639,2031,-8.300781,25000000.000
7640,1980,-33.203125,25000000.000
7641,1951,-47.363281,25000000.000
7642,1931,-57.128906,25000000.000
7643,1926,-59.570312,25000000.000
7644,1890,-77.148438,25000000.000
7645,1879,-82.519531,25000000.000
7646,1866,-88.867188,25000000.000
7647,1867,-88.378906,25000000.000
7648,1864,-89.843750,25000000.000
7649,1870,-86.914062,25000000.000
7650,1877,-83.496094,25000000.000
7651,1878,-83.007812,25000000.000
7652,1905,-69.824219,25000000.000
7653,1926,-59.570312,25000000.000
7654,1946,-49.804688,25000000.000
7655,1949,-48.339844,25000000.000
7656,1996,-25.390625,25000000.000
7657,2024,-11.718750,25000000.000
7658,2051,1.464844,25000000.000
7659,2054,2.929688,25000000.000
7660,2107,28.808594,25000000.000
7661,2130,40.039062,25000000.000
7662,2157,53.222656,25000000.000
7663,2156,52.734375,25000000.000
7664,2194,71.289062,25000000.000
7665,2210,79.101562,25000000.000
7666,2219,83.496094,25000000.000
7667,2222,84.960938,25000000.000
7668,2225,86.425781,25000000.000
7669,2223,85.449219,25000000.000
7670,2227,87.402344,25000000.000
7671,2227,87.402344,25000000.000
7672,2192,70.312500,25000000.000
7673,2180,64.453125,25000000.000
7674,2158,53.710938,25000000.000
7675,2156,52.734375,25000000.000
7676,2110,30.273438,25000000.000
7677,2080,15.625000,25000000.000
7678,2056,3.906250,25000000.000
7679,2053,2.441406,25000000.000
7680,1998,-24.414062,25000000.000
7681,1975,-35.644531,25000000.000
7682,1949,-48.339844,25000000.000
7683,1946,-49.804688,25000000.000
7684,1902,-71.289062,25000000.000
7685,1889,-77.636719,25000000.000
7686,1876,-83.984375,25000000.000
7687,1875,-84.472656,25000000.000
7688,1862,-90.820312,25000000.000
7689,1863,-90.332031,25000000.000
7690,1869,-87.402344,25000000.000
7691,1870,-86.914062,25000000.000
7692,1891,-76.660156,25000000.000
7693,1906,-69.335938,25000000.000
7694,1929,-58.105469,25000000.000
7695,1930,-57.617188,25000000.000
7696,1979,-33.691406,25000000.000
7697,1994,-26.367188,25000000.000
7698,2027,-10.253906,25000000.000
7699,2025,-11.230469,25000000.000
7700,2069,10.253906,25000000.000
7701,2116,33.203125,25000000.000
7702,2139,44.433594,25000000.000
7703,2139,44.433594,25000000.000
7704,2182,65.429688,25000000.000
7705,2197,72.753906,25000000.000
7706,2213,80.566406,25000000.000
7707,2220,83.984375,25000000.000
7708,2229,88.378906,25000000.000
7709,2227,87.402344,25000000.000
7710,2227,87.402344,25000000.000
7711,2226,86.914062,25000000.000
7712,2209,78.613281,25000000.000
7713,2193,70.800781,25000000.000
7714,2173,61.035156,25000000.000
7715,2171,60.058594,25000000.000
7716,2130,40.039062,25000000.000
7717,2107,28.808594,25000000.000
7718,2074,12.695312,25000000.000
7719,2076,13.671875,25000000.000
7720,2023,-12.207031,25000000.000
7721,1995,-25.878906,25000000.000
7722,1968,-39.062500,25000000.000
7723,1970,-38.085938,25000000.000
7724,1921,-62.011719,25000000.000
7725,1905,-69.824219,25000000.000
7726,1884,-80.078125,25000000.000
7727,1883,-80.566406,25000000.000
7728,1867,-88.378906,25000000.000
7729,1863,-90.332031,25000000.000
7730,1863,-90.332031,25000000.000
7731,1862,-90.820312,25000000.000
7732,1879,-82.519531,25000000.000
7733,1892,-76.171875,25000000.000
7734,1910,-67.382812,25000000.000
7735,1912,-66.406250,25000000.000
7736,1952,-46.875000,25000000.000
7737,1977,-34.667969,25000000.000
7738,2006,-20.507812,25000000.000
7739,2009,-19.042969,25000000.000
7740,2059,5.371094,25000000.000
7741,2087,19.042969,25000000.000
7742,2115,32.714844,25000000.000
7743,2116,33.203125,25000000.000
7744,2163,56.152344,25000000.000
7745,2183,65.917969,25000000.000
7746,2201,74.707031,25000000.000
7747,2200,74.218750,25000000.000
7748,2223,85.449219,25000000.000
7749,2229,88.378906,25000000.000
7750,2227,87.402344,25000000.000
7751,2230,88.867188,25000000.000
7752,2216,82.031250,25000000.000
7753,2206,77.148438,25000000.000
7754,2191,69.824219,25000000.000
7755,2191,69.824219,25000000.000
7756,2151,50.292969,25000000.000
7757,2126,38.085938,25000000.000
7758,2101,25.878906,25000000.000
7759,2098,24.414062,25000000.000
7760,2047,-0.488281,25000000.000
7761,2019,-14.160156,25000000.000
7762,1992,-27.343750,25000000.000
7763,1988,-29.296875,25000000.000
7764,1939,-53.222656,25000000.000
7765,1920,-62.500000,25000000.000
7766,1899,-72.753906,25000000.000
7767,1898,-73.242188,25000000.000
7768,1870,-86.914062,25000000.000
7769,1866,-88.867188,25000000.000
7770,1863,-90.332031,25000000.000
7771,1864,-89.843750,25000000.000
7772,1872,-85.937500,25000000.000
7773,1881,-81.542969,25000000.000
7774,1894,-75.195312,25000000.000
7775,1897,-73.730469,25000000.000
7776,1935,-55.175781,25000000.000
7777,1954,-45.898438,25000000.000
7778,1981,-32.714844,25000000.000
7779,1983,-31.738281,25000000.000
7780,2034,-6.835938,25000000.000
7781,2064,7.812500,25000000.000
7782,2089,20.019531,25000000.000
7783,2093,21.972656,25000000.000
7784,2141,45.410156,25000000.000
7785,2167,58.105469,25000000.000
7786,2185,66.894531,25000000.000
7787,2189,68.847656,25000000.000
7788,2218,83.007812,25000000.000
7789,2227,87.402344,25000000.000
7790,2230,88.867188,25000000.000
7791,2231,89.355469,25000000.000
7792,2228,87.890625,25000000.000
7793,2217,82.519531,25000000.000
7794,2207,77.636719,25000000.000
7795,2204,76.171875,25000000.000
7796,2170,59.570312,25000000.000
7797,2148,48.828125,25000000.000
7798,2124,37.109375,25000000.000
7799,2123,36.621094,25000000.000
7800,2070,10.742188,25000000.000
7801,2043,-2.441406,25000000.000
7802,2015,-16.113281,25000000.000
7803,2015,-16.113281,25000000.000
7804,1962,-41.992188,25000000.000
7805,1937,-54.199219,25000000.000
7806,1917,-63.964844,25000000.000
7807,1916,-64.453125,25000000.000
7808,1882,-81.054688,25000000.000
7809,1870,-86.914062,25000000.000
7810,1867,-88.378906,25000000.000
7811,1865,-89.355469,25000000.000
7812,1867,-88.378906,25000000.000
7813,1874,-84.960938,25000000.000
7814,1883,-80.566406,25000000.000
7815,1888,-78.125000,25000000.000
7816,1919,-62.988281,25000000.000
7817,1943,-51.269531,25000000.000
7818,1957,-44.433594,25000000.000
7819,1965,-40.527344,25000000.000
7820,2017,-15.136719,25000000.000
7821,2041,-3.417969,25000000.000
7822,2065,8.300781,25000000.000
7823,2072,11.718750,25000000.000
7824,2126,38.085938,25000000.000
7825,2147,48.339844,25000000.000
7826,2169,59.082031,25000000.000
7827,2171,60.058594,25000000.000
7828,2207,77.636719,25000000.000
7829,2218,83.007812,25000000.000
7830,2225,86.425781,25000000.000
7831,2225,86.425781,25000000.000
7832,2228,87.890625,25000000.000
7833,2224,85.937500,25000000.000
7834,2212,80.078125,25000000.000
7835,2213,80.566406,25000000.000
7836,2185,66.894531,25000000.000
7837,2166,57.617188,25000000.000
7838,2143,46.386719,25000000.000
7839,2142,45.898438,25000000.000
7840,2093,21.972656,25000000.000
7841,2067,9.277344,25000000.000
7842,2038,-4.882812,25000000.000
7843,2036,-5.859375,25000000.000
7844,1984,-31.250000,25000000.000
7845,1958,-43.945312,25000000.000
7846,1934,-55.664062,25000000.000
7847,1929,-58.105469,25000000.000
7848,1894,-75.195312,25000000.000
7849,1881,-81.542969,25000000.000
7850,1869,-87.402344,25000000.000
7851,1870,-86.914062,25000000.000
7852,1862,-90.820312,25000000.000
7853,1867,-88.378906,25000000.000
7854,1875,-84.472656,25000000.000
7855,1875,-84.472656,25000000.000
7856,1900,-72.265625,25000000.000
7857,1919,-62.988281,25000000.000
7858,1939,-53.222656,25000000.000
7859,1941,-52.246094,25000000.000
7860,1987,-29.785156,25000000.000
7861,2016,-15.625000,25000000.000
7862,2045,-1.464844,25000000.000
7863,2047,-0.488281,25000000.000
7864,2099,24.902344,25000000.000
7865,2126,38.085938,25000000.000
7866,2150,49.804688,25000000.000
7867,2154,51.757812,25000000.000
7868,2191,69.824219,25000000.000
7869,2208,78.125000,25000000.000
7870,2219,83.496094,25000000.000
7871,2221,84.472656,25000000.000
7872,2229,88.378906,25000000.000
7873,2228,87.890625,25000000.000
7874,2222,84.960938,25000000.000
7875,2222,84.960938,25000000.000
7876,2202,75.195312,25000000.000
7877,2180,64.453125,25000000.000
7878,2162,55.664062,25000000.000
7879,2159,54.199219,25000000.000
7880,2114,32.226562,25000000.000
7881,2089,20.019531,25000000.000
7882,2086,18.554688,25000000.000
7883,2048,0.000000,25000000.000
7884,2009,-19.042969,25000000.000
7885,1989,-28.808594,25000000.000
7886,1935,-55.175781,25000000.000
7887,1962,-41.992188,25000000.000
7888,1908,-68.359375,25000000.000
7889,1884,-80.078125,25000000.000
7890,1883,-80.566406,25000000.000
7891,1883,-80.566406,25000000.000
7892,1869,-87.402344,25000000.000
7893,1862,-90.820312,25000000.000
7894,1870,-86.914062,25000000.000
7895,1870,-86.914062,25000000.000
7896,1888,-78.125000,25000000.000
7897,1903,-70.800781,25000000.000
7898,1922,-61.523438,25000000.000
7899,1926,-59.570312,25000000.000
7900,1966,-40.039062,25000000.000
7901,1994,-26.367188,25000000.000
7902,2020,-13.671875,25000000.000
7903,2022,-12.695312,25000000.000
7904,2076,13.671875,25000000.000
7905,2105,27.832031,25000000.000
7906,2125,37.597656,25000000.000
7907,2128,39.062500,25000000.000
7908,2174,61.523438,25000000.000
7909,2194,71.289062,25000000.000
7910,2209,78.613281,25000000.000
7911,2210,79.101562,25000000.000
7912,2224,85.937500,25000000.000
7913,2229,88.378906,25000000.000
7914,2227,87.402344,25000000.000
7915,2227,87.402344,25000000.000
7916,2209,78.613281,25000000.000
7917,2186,67.382812,25000000.000
7918,2154,51.757812,25000000.000
7919,2187,67.871094,25000000.000
7920,2120,35.156250,25000000.000
7921,2131,40.527344,25000000.000
7922,2082,16.601562,25000000.000
7923,2090,20.507812,25000000.000
7924,2032,-7.812500,25000000.000
7925,2003,-21.972656,25000000.000
7926,1974,-36.132812,25000000.000
7927,1973,-36.621094,25000000.000
7928,1926,-59.570312,25000000.000
7929,1905,-69.824219,25000000.000
7930,1889,-77.636719,25000000.000
7931,1886,-79.101562,25000000.000
7932,1869,-87.402344,25000000.000
7933,1864,-89.843750,25000000.000
7934,1862,-90.820312,25000000.000
7935,1866,-88.867188,25000000.000
7936,1875,-84.472656,25000000.000
7937,1875,-84.472656,25000000.000
7938,1894,-75.195312,25000000.000
7939,1913,-65.917969,25000000.000
7940,1953,-46.386719,25000000.000
7941,1973,-36.621094,25000000.000
7942,2000,-23.437500,25000000.000
7943,2000,-23.437500,25000000.000
7944,2053,2.441406,25000000.000
7945,2079,15.136719,25000000.000
7946,2107,28.808594,25000000.000
7947,2108,29.296875,25000000.000
7948,2158,53.710938,25000000.000
7949,2179,63.964844,25000000.000
7950,2197,72.753906,25000000.000
7951,2200,74.218750,25000000.000
7952,2221,84.472656,25000000.000
7953,2227,87.402344,25000000.000
7954,2230,88.867188,25000000.000
7955,2230,88.867188,25000000.000
7956,2223,85.449219,25000000.000
7957,2210,79.101562,25000000.000
7958,2195,71.777344,25000000.000
7959,2195,71.777344,25000000.000
7960,2156,52.734375,25000000.000
7961,2132,41.015625,25000000.000
7962,2108,29.296875,25000000.000
7963,2104,27.343750,25000000.000
7964,2054,2.929688,25000000.000
7965,2028,-9.765625,25000000.000
7966,1996,-25.390625,25000000.000
7967,1997,-24.902344,25000000.000
7968,1945,-50.292969,25000000.000
7969,1924,-60.546875,25000000.000
7970,1905,-69.824219,25000000.000
7971,1903,-70.800781,25000000.000
7972,1876,-83.984375,25000000.000
7973,1866,-88.867188,25000000.000
7974,1864,-89.843750,25000000.000
7975,1863,-90.332031,25000000.000
7976,1871,-86.425781,25000000.000
7977,1879,-82.519531,25000000.000
7978,1893,-75.683594,25000000.000
7979,1895,-74.707031,25000000.000
7980,1928,-58.593750,25000000.000
7981,1953,-46.386719,25000000.000
7982,1974,-36.132812,25000000.000
7983,1977,-34.667969,25000000.000
7984,2028,-9.765625,25000000.000
7985,2057,4.394531,25000000.000
7986,2085,18.066406,25000000.000
7987,2084,17.578125,25000000.000
7988,2133,41.503906,25000000.000
7989,2160,54.687500,25000000.000
7990,2188,68.359375,25000000.000
7991,2182,65.429688,25000000.000
7992,2213,80.566406,25000000.000
7993,2223,85.449219,25000000.000
7994,2227,87.402344,25000000.000
7995,2227,87.402344,25000000.000
7996,2224,85.937500,25000000.000
7997,2219,83.496094,25000000.000
7998,2208,78.125000,25000000.000
7999,2205,76.660156,25000000.000
8000,2171,60.058594,25000000.000
8001,2152,50.781250,25000000.000
8002,2137,43.457031,25000000.000
8003,2136,42.968750,25000000.000
8004,2072,11.718750,25000000.000
8005,2054,2.929688,25000000.000
8006,2023,-12.207031,25000000.000
8007,2021,-13.183594,25000000.000
8008,1968,-39.062500,25000000.000
8009,1942,-51.757812,25000000.000
8010,1922,-61.523438,25000000.000
8011,1922,-61.523438,25000000.000
8012,1884,-80.078125,25000000.000
8013,1873,-85.449219,25000000.000
8014,1868,-87.890625,25000000.000
8015,1865,-89.355469,25000000.000
8016,1864,-89.843750,25000000.000
8017,1871,-86.425781,25000000.000
8018,1880,-82.031250,25000000.000
8019,1882,-81.054688,25000000.000
8020,1911,-66.894531,25000000.000
8021,1932,-56.640625,25000000.000
8022,1954,-45.898438,25000000.000
8023,1958,-43.945312,25000000.000
8024,2007,-20.019531,25000000.000
8025,2032,-7.812500,25000000.000
8026,2063,7.324219,25000000.000
8027,2063,7.324219,25000000.000
8028,2115,32.714844,25000000.000
8029,2143,46.386719,25000000.000
8030,2165,57.128906,25000000.000
8031,2168,58.593750,25000000.000
8032,2202,75.195312,25000000.000
8033,2215,81.542969,25000000.000
8034,2223,85.449219,25000000.000
8035,2226,86.914062,25000000.000
8036,2227,87.402344,25000000.000
8037,2226,86.914062,25000000.000
8038,2217,82.519531,25000000.000
8039,2218,83.007812,25000000.000
8040,2189,68.847656,25000000.000
8041,2169,59.082031,25000000.000
8042,2151,50.292969,25000000.000
8043,2146,47.851562,25000000.000
8044,2099,24.902344,25000000.000
8045,2072,11.718750,25000000.000
8046,2043,-2.441406,25000000.000
8047,2039,-4.394531,25000000.000
8048,1989,-28.808594,25000000.000
8049,1964,-41.015625,25000000.000
8050,1937,-54.199219,25000000.000
8051,1935,-55.175781,25000000.000
8052,1898,-73.242188,25000000.000
8053,1883,-80.566406,25000000.000
8054,1873,-85.449219,25000000.000
8055,1871,-86.425781,25000000.000
8056,1863,-90.332031,25000000.000
8057,1868,-87.890625,25000000.000
8058,1869,-87.402344,25000000.000
8059,1871,-86.425781,25000000.000
8060,1897,-73.730469,25000000.000
8061,1914,-65.429688,25000000.000
8062,1935,-55.175781,25000000.000
8063,1936,-54.687500,25000000.000
8064,1984,-31.250000,25000000.000
8065,2011,-18.066406,25000000.000
8066,2036,-5.859375,25000000.000
8067,2039,-4.394531,25000000.000
8068,2092,21.484375,25000000.000
8069,2119,34.667969,25000000.000
8070,2144,46.875000,25000000.000
8071,2148,48.828125,25000000.000
8072,2190,69.335938,25000000.000
8073,2199,73.730469,25000000.000
8074,2213,80.566406,25000000.000
8075,2218,83.007812,25000000.000
8076,2230,88.867188,25000000.000
8077,2225,86.425781,25000000.000
8078,2224,85.937500,25000000.000
8079,2225,86.425781,25000000.000
8080,2202,75.195312,25000000.000
8081,2187,67.871094,25000000.000
8082,2166,57.617188,25000000.000
8083,2164,56.640625,25000000.000
8084,2118,34.179688,25000000.000
8085,2095,22.949219,25000000.000
8086,2069,10.253906,25000000.000
8087,2064,7.812500,25000000.000
8088,2012,-17.578125,25000000.000
8089,1986,-30.273438,25000000.000
8090,1961,-42.480469,25000000.000
8091,1959,-43.457031,25000000.000
8092,1916,-64.453125,25000000.000
8093,1894,-75.195312,25000000.000
8094,1882,-81.054688,25000000.000
8095,1880,-82.031250,25000000.000
8096,1865,-89.355469,25000000.000
8097,1863,-90.332031,25000000.000
8098,1866,-88.867188,25000000.000
8099,1867,-88.378906,25000000.000
8100,1883,-80.566406,25000000.000
8101,1901,-71.777344,25000000.000
8102,1917,-63.964844,25000000.000
8103,1919,-62.988281,25000000.000
8104,1963,-41.503906,25000000.000
8105,1987,-29.785156,25000000.000
8106,2015,-16.113281,25000000.000
8107,2016,-15.625000,25000000.000
8108,2070,10.742188,25000000.000
8109,2095,22.949219,25000000.000
8110,2125,37.597656,25000000.000
8111,2126,38.085938,25000000.000
8112,2174,61.523438,25000000.000
8113,2193,70.800781,25000000.000
8114,2201,74.707031,25000000.000
8115,2194,71.289062,25000000.000
8116,2222,84.960938,25000000.000
8117,2230,88.867188,25000000.000
8118,2227,87.402344,25000000.000
8119,2231,89.355469,25000000.000
8120,2215,81.542969,25000000.000
8121,2199,73.730469,25000000.000
8122,2185,66.894531,25000000.000
8123,2184,66.406250,25000000.000
8124,2143,46.386719,25000000.000
8125,2117,33.691406,25000000.000
8126,2091,20.996094,25000000.000
8127,2087,19.042969,25000000.000
8128,2036,-5.859375,25000000.000
8129,2009,-19.042969,25000000.000
8130,1982,-32.226562,25000000.000
8131,1979,-33.691406,25000000.000
8132,1932,-56.640625,25000000.000
8133,1912,-66.406250,25000000.000
8134,1891,-76.660156,25000000.000
8135,1892,-76.171875,25000000.000
8136,1870,-86.914062,25000000.000
8137,1863,-90.332031,25000000.000
8138,1862,-90.820312,25000000.000
8139,1863,-90.332031,25000000.000
8140,1876,-83.984375,25000000.000
8141,1883,-80.566406,25000000.000
8142,1904,-70.312500,25000000.000
8143,1902,-71.289062,25000000.000
8144,1941,-52.246094,25000000.000
8145,1966,-40.039062,25000000.000
8146,1991,-27.832031,25000000.000
8147,1992,-27.343750,25000000.000
8148,2046,-0.976562,25000000.000
8149,2075,13.183594,25000000.000
8150,2100,25.390625,25000000.000
8151,2106,28.320312,25000000.000
8152,2151,50.292969,25000000.000
8153,2174,61.523438,25000000.000
8154,2195,71.777344,25000000.000
8155,2196,72.265625,25000000.000
8156,2221,84.472656,25000000.000
8157,2227,87.402344,25000000.000
8158,2231,89.355469,25000000.000
8159,2230,88.867188,25000000.000
8160,2223,85.449219,25000000.000
8161,2213,80.566406,25000000.000
8162,2198,73.242188,25000000.000
8163,2197,72.753906,25000000.000
8164,2162,55.664062,25000000.000
8165,2140,44.921875,25000000.000
8166,2114,32.226562,25000000.000
8167,2114,32.226562,25000000.000
8168,2061,6.347656,25000000.000
8169,2033,-7.324219,25000000.000
8170,2005,-20.996094,25000000.000
8171,2003,-21.972656,25000000.000
8172,1954,-45.898438,25000000.000
8173,1928,-58.593750,25000000.000
8174,1910,-67.382812,25000000.000
8175,1907,-68.847656,25000000.000
8176,1879,-82.519531,25000000.000
8177,1868,-87.890625,25000000.000
8178,1865,-89.355469,25000000.000
8179,1865,-89.355469,25000000.000
8180,1868,-87.890625,25000000.000
8181,1877,-83.496094,25000000.000
8182,1887,-78.613281,25000000.000
8183,1891,-76.660156,25000000.000
8184,1923,-61.035156,25000000.000
8185,1946,-49.804688,25000000.000
8186,1970,-38.085938,25000000.000
8187,1975,-35.644531,25000000.000
8188,2024,-11.718750,25000000.000
8189,2051,1.464844,25000000.000
8190,2079,15.136719,25000000.000
8191,2079,15.136719,25000000.000
8192,2134,41.992188,25000000.000
8193,2155,52.246094,25000000.000
8194,2176,62.500000,25000000.000
8195,2179,63.964844,25000000.000
8196,2212,80.078125,25000000.000
