sample_index,raw_code,voltage_mV,sample_rate_hz
5933,1907,-68.847656,25000000.000
5934,1933,-56.152344,25000000.000
5935,1922,-61.523438,25000000.000
5936,1965,-40.527344,25000000.000
5937,1972,-37.109375,25000000.000
5938,1998,-24.414062,25000000.000
5939,2003,-21.972656,25000000.000
5940,2047,-0.488281,25000000.000
5941,2065,8.300781,25000000.000
5942,2095,22.949219,25000000.000
5943,2094,22.460938,25000000.000
5944,2136,42.968750,25000000.000
5945,2154,51.757812,25000000.000
5946,2170,59.570312,25000000.000
5947,2171,60.058594,25000000.000
5948,2193,70.800781,25000000.000
5949,2203,75.683594,25000000.000
5950,2203,75.683594,25000000.000
5951,2203,75.683594,25000000.000
5952,2172,60.546875,25000000.000
5953,2186,67.382812,25000000.000
5954,2175,62.011719,25000000.000
5955,2171,60.058594,25000000.000
5956,2143,46.386719,25000000.000
5957,2131,40.527344,25000000.000
5958,2108,29.296875,25000000.000
5959,2104,27.343750,25000000.000
5960,2062,6.835938,25000000.000
5961,2040,-3.906250,25000000.000
5962,2017,-15.136719,25000000.000
5963,2012,-17.578125,25000000.000
5964,1969,-38.574219,25000000.000
5965,1951,-47.363281,25000000.000
5966,1931,-57.128906,25000000.000
5967,1922,-61.523438,25000000.000
5968,1906,-69.335938,25000000.000
5969,1927,-59.082031,25000000.000
5970,1928,-58.593750,25000000.000
5971,1889,-77.636719,25000000.000
5972,1904,-70.312500,25000000.000
5973,1889,-77.636719,25000000.000
5974,1910,-67.382812,25000000.000
5975,1912,-66.406250,25000000.000
5976,1943,-51.269531,25000000.000
5977,1957,-44.433594,25000000.000
5978,1977,-34.667969,25000000.000
5979,1978,-34.179688,25000000.000
5980,2023,-12.207031,25000000.000
5981,2048,0.000000,25000000.000
5982,2069,10.253906,25000000.000
5983,2074,12.695312,25000000.000
5984,2119,34.667969,25000000.000
5985,2138,43.945312,25000000.000
5986,2158,53.710938,25000000.000
5987,2161,55.175781,25000000.000
5988,2185,66.894531,25000000.000
5989,2197,72.753906,25000000.000
5990,2203,75.683594,25000000.000
5991,2202,75.195312,25000000.000
5992,2205,76.660156,25000000.000
5993,2198,73.242188,25000000.000
5994,2189,68.847656,25000000.000
5995,2188,68.359375,25000000.000
5996,2163,56.152344,25000000.000
5997,2147,48.339844,25000000.000
5998,2126,38.085938,25000000.000
5999,2123,36.621094,25000000.000
6000,2084,17.578125,25000000.000
6001,2060,5.859375,25000000.000
6002,2042,-2.929688,25000000.000
6003,2030,-8.789062,25000000.000
6004,1988,-29.296875,25000000.000
6005,1964,-41.015625,25000000.000
6006,1950,-47.851562,25000000.000
6007,1944,-50.781250,25000000.000
6008,1916,-64.453125,25000000.000
6009,1900,-72.265625,25000000.000
6010,1892,-76.171875,25000000.000
6011,1890,-77.148438,25000000.000
6012,1887,-78.613281,25000000.000
6013,1891,-76.660156,25000000.000
6014,1898,-73.242188,25000000.000
6015,1901,-71.777344,25000000.000
6016,1922,-61.523438,25000000.000
6017,1941,-52.246094,25000000.000
6018,1956,-44.921875,25000000.000
6019,1961,-42.480469,25000000.000
6020,2003,-21.972656,25000000.000
6021,2024,-11.718750,25000000.000
6022,2051,1.464844,25000000.000
6023,2053,2.441406,25000000.000
6024,2099,24.902344,25000000.000
6025,2119,34.667969,25000000.000
6026,2142,45.898438,25000000.000
6027,2144,46.875000,25000000.000
6028,2172,60.546875,25000000.000
6029,2188,68.359375,25000000.000
6030,2196,72.265625,25000000.000
6031,2197,72.753906,25000000.000
6032,2203,75.683594,25000000.000
6033,2204,76.171875,25000000.000
6034,2195,71.777344,25000000.000
6035,2195,71.777344,25000000.000
6036,2175,62.011719,25000000.000
6037,2160,54.687500,25000000.000
6038,2142,45.898438,25000000.000
6039,2141,45.410156,25000000.000
6040,2102,26.367188,25000000.000
6041,2077,14.160156,25000000.000
6042,2056,3.906250,25000000.000
6043,2054,2.929688,25000000.000
6044,2007,-20.019531,25000000.000
6045,1986,-30.273438,25000000.000
6046,1963,-41.503906,25000000.000
6047,1960,-42.968750,25000000.000
6048,1925,-60.058594,25000000.000
6049,1908,-68.359375,25000000.000
6050,1892,-76.171875,25000000.000
6051,1883,-80.566406,25000000.000
6052,1878,-83.007812,25000000.000
6053,1889,-77.636719,25000000.000
6054,1883,-80.566406,25000000.000
6055,1880,-82.031250,25000000.000
6056,1914,-65.429688,25000000.000
6057,1926,-59.570312,25000000.000
6058,1941,-52.246094,25000000.000
6059,1942,-51.757812,25000000.000
6060,1990,-28.320312,25000000.000
6061,2007,-20.019531,25000000.000
6062,2024,-11.718750,25000000.000
6063,2027,-10.253906,25000000.000
6064,2076,13.671875,25000000.000
6065,2101,25.878906,25000000.000
6066,2121,35.644531,25000000.000
6067,2126,38.085938,25000000.000
6068,2162,55.664062,25000000.000
6069,2176,62.500000,25000000.000
6070,2190,69.335938,25000000.000
6071,2192,70.312500,25000000.000
6072,2202,75.195312,25000000.000
6073,2202,75.195312,25000000.000
6074,2202,75.195312,25000000.000
6075,2199,73.730469,25000000.000
6076,2184,66.406250,25000000.000
6077,2172,60.546875,25000000.000
6078,2156,52.734375,25000000.000
6079,2152,50.781250,25000000.000
6080,2119,34.667969,25000000.000
6081,2096,23.437500,25000000.000
6082,2075,13.183594,25000000.000
6083,2074,12.695312,25000000.000
6084,2027,-10.253906,25000000.000
6085,2003,-21.972656,25000000.000
6086,1985,-30.761719,25000000.000
6087,1985,-30.761719,25000000.000
6088,1941,-52.246094,25000000.000
6089,1922,-61.523438,25000000.000
6090,1906,-69.335938,25000000.000
6091,1902,-71.289062,25000000.000
6092,1891,-76.660156,25000000.000
6093,1886,-79.101562,25000000.000
6094,1891,-76.660156,25000000.000
6095,1889,-77.636719,25000000.000
6096,1900,-72.265625,25000000.000
6097,1914,-65.429688,25000000.000
6098,1926,-59.570312,25000000.000
6099,1930,-57.617188,25000000.000
6100,1963,-41.503906,25000000.000
6101,1986,-30.273438,25000000.000
6102,2011,-18.066406,25000000.000
6103,2013,-17.089844,25000000.000
6104,2057,4.394531,25000000.000
6105,2080,15.625000,25000000.000
6106,2104,27.343750,25000000.000
6107,2106,28.320312,25000000.000
6108,2147,48.339844,25000000.000
6109,2165,57.128906,25000000.000
6110,2178,63.476562,25000000.000
6111,2180,64.453125,25000000.000
6112,2197,72.753906,25000000.000
6113,2207,77.636719,25000000.000
6114,2199,73.730469,25000000.000
6115,2203,75.683594,25000000.000
6116,2193,70.800781,25000000.000
6117,2186,67.382812,25000000.000
6118,2171,60.058594,25000000.000
6119,2171,60.058594,25000000.000
6120,2138,43.945312,25000000.000
6121,2116,33.203125,25000000.000
6122,2097,23.925781,25000000.000
6123,2095,22.949219,25000000.000
6124,2052,1.953125,25000000.000
6125,2027,-10.253906,25000000.000
6126,2001,-22.949219,25000000.000
6127,1999,-23.925781,25000000.000
6128,1959,-43.457031,25000000.000
6129,1940,-52.734375,25000000.000
6130,1923,-61.035156,25000000.000
6131,1921,-62.011719,25000000.000
6132,1897,-73.730469,25000000.000
6133,1892,-76.171875,25000000.000
6134,1888,-78.125000,25000000.000
6135,1888,-78.125000,25000000.000
6136,1894,-75.195312,25000000.000
6137,1903,-70.800781,25000000.000
6138,1915,-64.941406,25000000.000
6139,1917,-63.964844,25000000.000
6140,1950,-47.851562,25000000.000
6141,1966,-40.039062,25000000.000
6142,1990,-28.320312,25000000.000
6143,1991,-27.832031,25000000.000
6144,2037,-5.371094,25000000.000
6145,2062,6.835938,25000000.000
6146,2084,17.578125,25000000.000
6147,2088,19.531250,25000000.000
6148,2128,39.062500,25000000.000
6149,2151,50.292969,25000000.000
6150,2166,57.617188,25000000.000
6151,2168,58.593750,25000000.000
6152,2194,71.289062,25000000.000
6153,2199,73.730469,25000000.000
6154,2204,76.171875,25000000.000
6155,2205,76.660156,25000000.000
6156,2201,74.707031,25000000.000
6157,2191,69.824219,25000000.000
6158,2183,65.917969,25000000.000
6159,2182,65.429688,25000000.000
6160,2154,51.757812,25000000.000
6161,2136,42.968750,25000000.000
6162,2115,32.714844,25000000.000
6163,2109,29.785156,25000000.000
6164,2069,10.253906,25000000.000
6165,2047,-0.488281,25000000.000
6166,2022,-12.695312,25000000.000
6167,2021,-13.183594,25000000.000
6168,1976,-35.156250,25000000.000
6169,1955,-45.410156,25000000.000
6170,1938,-53.710938,25000000.000
6171,1935,-55.175781,25000000.000
6172,1907,-68.847656,25000000.000
6173,1895,-74.707031,25000000.000
6174,1891,-76.660156,25000000.000
6175,1889,-77.636719,25000000.000
6176,1889,-77.636719,25000000.000
6177,1895,-74.707031,25000000.000
6178,1903,-70.800781,25000000.000
6179,1903,-70.800781,25000000.000
6180,1933,-56.152344,25000000.000
6181,1952,-46.875000,25000000.000
6182,1970,-38.085938,25000000.000
6183,1973,-36.621094,25000000.000
6184,2018,-14.648438,25000000.000
6185,2041,-3.417969,25000000.000
6186,2064,7.812500,25000000.000
6187,2070,10.742188,25000000.000
6188,2112,31.250000,25000000.000
6189,2133,41.503906,25000000.000
6190,2154,51.757812,25000000.000
6191,2154,51.757812,25000000.000
6192,2184,66.406250,25000000.000
6193,2195,71.777344,25000000.000
6194,2203,75.683594,25000000.000
6195,2202,75.195312,25000000.000
6196,2202,75.195312,25000000.000
6197,2198,73.242188,25000000.000
6198,2191,69.824219,25000000.000
6199,2191,69.824219,25000000.000
6200,2165,57.128906,25000000.000
6201,2150,49.804688,25000000.000
6202,2131,40.527344,25000000.000
6203,2130,40.039062,25000000.000
6204,2087,19.042969,25000000.000
6205,2064,7.812500,25000000.000
6206,2042,-2.929688,25000000.000
6207,2036,-5.859375,25000000.000
6208,1996,-25.390625,25000000.000
6209,1972,-37.109375,25000000.000
6210,1952,-46.875000,25000000.000
6211,1948,-48.828125,25000000.000
6212,1917,-63.964844,25000000.000
6213,1904,-70.312500,25000000.000
6214,1892,-76.171875,25000000.000
6215,1892,-76.171875,25000000.000
6216,1885,-79.589844,25000000.000
6217,1889,-77.636719,25000000.000
6218,1896,-74.218750,25000000.000
6219,1897,-73.730469,25000000.000
6220,1917,-63.964844,25000000.000
6221,1935,-55.175781,25000000.000
6222,1955,-45.410156,25000000.000
6223,1956,-44.921875,25000000.000
6224,1998,-24.414062,25000000.000
6225,2020,-13.671875,25000000.000
6226,2043,-2.441406,25000000.000
6227,2046,-0.976562,25000000.000
6228,2090,20.507812,25000000.000
6229,2115,32.714844,25000000.000
6230,2135,42.480469,25000000.000
6231,2138,43.945312,25000000.000
6232,2167,58.105469,25000000.000
6233,2185,66.894531,25000000.000
6234,2194,71.289062,25000000.000
6235,2196,72.265625,25000000.000
6236,2205,76.660156,25000000.000
6237,2202,75.195312,25000000.000
6238,2197,72.753906,25000000.000
6239,2195,71.777344,25000000.000
6240,2178,63.476562,25000000.000
6241,2162,55.664062,25000000.000
6242,2146,47.851562,25000000.000
6243,2143,46.386719,25000000.000
6244,2105,27.832031,25000000.000
6245,2085,18.066406,25000000.000
6246,2059,5.371094,25000000.000
6247,2059,5.371094,25000000.000
6248,2013,-17.089844,25000000.000
6249,1992,-27.343750,25000000.000
6250,1967,-39.550781,25000000.000
6251,1968,-39.062500,25000000.000
6252,1930,-57.617188,25000000.000
6253,1912,-66.406250,25000000.000
6254,1903,-70.800781,25000000.000
6255,1901,-71.777344,25000000.000
6256,1884,-80.078125,25000000.000
6257,1886,-79.101562,25000000.000
6258,1892,-76.171875,25000000.000
6259,1893,-75.683594,25000000.000
6260,1907,-68.847656,25000000.000
6261,1925,-60.058594,25000000.000
6262,1938,-53.710938,25000000.000
6263,1938,-53.710938,25000000.000
6264,1976,-35.156250,25000000.000
6265,2000,-23.437500,25000000.000
6266,2021,-13.183594,25000000.000
6267,2026,-10.742188,25000000.000
6268,2073,12.207031,25000000.000
6269,2095,22.949219,25000000.000
6270,2116,33.203125,25000000.000
6271,2119,34.667969,25000000.000
6272,2159,54.199219,25000000.000
6273,2172,60.546875,25000000.000
6274,2187,67.871094,25000000.000
6275,2186,67.382812,25000000.000
6276,2202,75.195312,25000000.000
6277,2205,76.660156,25000000.000
6278,2200,74.218750,25000000.000
6279,2200,74.218750,25000000.000
6280,2188,68.359375,25000000.000
6281,2177,62.988281,25000000.000
6282,2158,53.710938,25000000.000
6283,2157,53.222656,25000000.000
6284,2127,38.574219,25000000.000
6285,2103,26.855469,25000000.000
6286,2081,16.113281,25000000.000
6287,2080,15.625000,25000000.000
6288,2034,-6.835938,25000000.000
6289,2010,-18.554688,25000000.000
6290,1989,-28.808594,25000000.000
6291,1985,-30.761719,25000000.000
6292,1945,-50.292969,25000000.000
6293,1927,-59.082031,25000000.000
6294,1913,-65.917969,25000000.000
6295,1910,-67.382812,25000000.000
6296,1891,-76.660156,25000000.000
6297,1890,-77.148438,25000000.000
6298,1877,-83.496094,25000000.000
6299,1901,-71.777344,25000000.000
6300,1908,-68.359375,25000000.000
6301,1905,-69.824219,25000000.000
6302,1927,-59.082031,25000000.000
6303,1921,-62.011719,25000000.000
6304,1961,-42.480469,25000000.000
6305,1979,-33.691406,25000000.000
6306,2004,-21.484375,25000000.000
6307,2005,-20.996094,25000000.000
6308,2051,1.464844,25000000.000
6309,2076,13.671875,25000000.000
6310,2098,24.414062,25000000.000
6311,2101,25.878906,25000000.000
6312,2144,46.875000,25000000.000
6313,2161,55.175781,25000000.000
6314,2175,62.011719,25000000.000
6315,2177,62.988281,25000000.000
6316,2196,72.265625,25000000.000
6317,2202,75.195312,25000000.000
6318,2204,76.171875,25000000.000
6319,2204,76.171875,25000000.000
6320,2196,72.265625,25000000.000
6321,2185,66.894531,25000000.000
6322,2175,62.011719,25000000.000
6323,2174,61.523438,25000000.000
6324,2141,45.410156,25000000.000
6325,2121,35.644531,25000000.000
6326,2099,24.902344,25000000.000
6327,2097,23.925781,25000000.000
6328,2055,3.417969,25000000.000
6329,2030,-8.789062,25000000.000
6330,2005,-20.996094,25000000.000
6331,2005,-20.996094,25000000.000
6332,1963,-41.503906,25000000.000
6333,1943,-51.269531,25000000.000
6334,1926,-59.570312,25000000.000
6335,1925,-60.058594,25000000.000
6336,1900,-72.265625,25000000.000
6337,1892,-76.171875,25000000.000
6338,1889,-77.636719,25000000.000
6339,1887,-78.613281,25000000.000
6340,1895,-74.707031,25000000.000
6341,1900,-72.265625,25000000.000
6342,1913,-65.917969,25000000.000
6343,1913,-65.917969,25000000.000
6344,1945,-50.292969,25000000.000
6345,1965,-40.527344,25000000.000
6346,1984,-31.250000,25000000.000
6347,1987,-29.785156,25000000.000
6348,2031,-8.300781,25000000.000
6349,2062,6.835938,25000000.000
6350,2079,15.136719,25000000.000
6351,2077,14.160156,25000000.000
6352,2124,37.109375,25000000.000
6353,2146,47.851562,25000000.000
6354,2161,55.175781,25000000.000
6355,2165,57.128906,25000000.000
6356,2191,69.824219,25000000.000
6357,2198,73.242188,25000000.000
6358,2203,75.683594,25000000.000
6359,2204,76.171875,25000000.000
6360,2200,74.218750,25000000.000
6361,2195,71.777344,25000000.000
6362,2186,67.382812,25000000.000
6363,2186,67.382812,25000000.000
6364,2155,52.246094,25000000.000
6365,2141,45.410156,25000000.000
6366,2118,34.179688,25000000.000
6367,2117,33.691406,25000000.000
6368,2074,12.695312,25000000.000
6369,2053,2.441406,25000000.000
6370,2027,-10.253906,25000000.000
6371,2027,-10.253906,25000000.000
6372,1984,-31.250000,25000000.000
6373,1960,-42.968750,25000000.000
6374,1941,-52.246094,25000000.000
6375,1938,-53.710938,25000000.000
6376,1909,-67.871094,25000000.000
6377,1899,-72.753906,25000000.000
6378,1891,-76.660156,25000000.000
6379,1889,-77.636719,25000000.000
6380,1890,-77.148438,25000000.000
6381,1894,-75.195312,25000000.000
6382,1902,-71.289062,25000000.000
6383,1906,-69.335938,25000000.000
6384,1926,-59.570312,25000000.000
6385,1953,-46.386719,25000000.000
6386,1964,-41.015625,25000000.000
6387,1972,-37.109375,25000000.000
6388,2016,-15.625000,25000000.000
6389,2033,-7.324219,25000000.000
6390,2061,6.347656,25000000.000
6391,2060,5.859375,25000000.000
6392,2106,28.320312,25000000.000
6393,2130,40.039062,25000000.000
6394,2147,48.339844,25000000.000
6395,2148,48.828125,25000000.000
6396,2182,65.429688,25000000.000
6397,2193,70.800781,25000000.000
6398,2198,73.242188,25000000.000
6399,2199,73.730469,25000000.000
6400,2204,76.171875,25000000.000
6401,2200,74.218750,25000000.000
6402,2196,72.265625,25000000.000
6403,2195,71.777344,25000000.000
6404,2170,59.570312,25000000.000
6405,2153,51.269531,25000000.000
6406,2137,43.457031,25000000.000
6407,2134,41.992188,25000000.000
6408,2095,22.949219,25000000.000
6409,2071,11.230469,25000000.000
6410,2047,-0.488281,25000000.000
6411,2043,-2.441406,25000000.000
6412,2001,-22.949219,25000000.000
6413,1977,-34.667969,25000000.000
6414,1955,-45.410156,25000000.000
6415,1956,-44.921875,25000000.000
6416,1919,-62.988281,25000000.000
6417,1908,-68.359375,25000000.000
6418,1896,-74.218750,25000000.000
6419,1896,-74.218750,25000000.000
6420,1887,-78.613281,25000000.000
6421,1888,-78.125000,25000000.000
6422,1895,-74.707031,25000000.000
6423,1894,-75.195312,25000000.000
6424,1917,-63.964844,25000000.000
6425,1930,-57.617188,25000000.000
6426,1949,-48.339844,25000000.000
6427,1949,-48.339844,25000000.000
6428,1990,-28.320312,25000000.000
6429,2012,-17.578125,25000000.000
6430,2037,-5.371094,25000000.000
6431,2040,-3.906250,25000000.000
6432,2085,18.066406,25000000.000
6433,2109,29.785156,25000000.000
6434,2132,41.015625,25000000.000
6435,2133,41.503906,25000000.000
6436,2168,58.593750,25000000.000
6437,2180,64.453125,25000000.000
6438,2190,69.335938,25000000.000
6439,2193,70.800781,25000000.000
6440,2205,76.660156,25000000.000
6441,2201,74.707031,25000000.000
6442,2199,73.730469,25000000.000
6443,2198,73.242188,25000000.000
6444,2180,64.453125,25000000.000
6445,2167,58.105469,25000000.000
6446,2147,48.339844,25000000.000
6447,2149,49.316406,25000000.000
6448,2110,30.273438,25000000.000
6449,2088,19.531250,25000000.000
6450,2068,9.765625,25000000.000
6451,2067,9.277344,25000000.000
6452,2023,-12.207031,25000000.000
6453,1995,-25.878906,25000000.000
6454,1972,-37.109375,25000000.000
6455,1971,-37.597656,25000000.000
6456,1934,-55.664062,25000000.000
6457,1915,-64.941406,25000000.000
6458,1906,-69.335938,25000000.000
6459,1903,-70.800781,25000000.000
6460,1889,-77.636719,25000000.000
6461,1886,-79.101562,25000000.000
6462,1889,-77.636719,25000000.000
6463,1889,-77.636719,25000000.000
6464,1903,-70.800781,25000000.000
6465,1919,-62.988281,25000000.000
6466,1933,-56.152344,25000000.000
6467,1935,-55.175781,25000000.000
6468,1974,-36.132812,25000000.000
6469,1993,-26.855469,25000000.000
6470,2017,-15.136719,25000000.000
6471,2020,-13.671875,25000000.000
6472,2066,8.789062,25000000.000
6473,2089,20.019531,25000000.000
6474,2112,31.250000,25000000.000
6475,2113,31.738281,25000000.000
6476,2153,51.269531,25000000.000
6477,2171,60.058594,25000000.000
6478,2183,65.917969,25000000.000
6479,2185,66.894531,25000000.000
6480,2199,73.730469,25000000.000
6481,2203,75.683594,25000000.000
6482,2201,74.707031,25000000.000
6483,2203,75.683594,25000000.000
6484,2190,69.335938,25000000.000
6485,2178,63.476562,25000000.000
6486,2165,57.128906,25000000.000
6487,2164,56.640625,25000000.000
6488,2129,39.550781,25000000.000
6489,2108,29.296875,25000000.000
6490,2087,19.042969,25000000.000
6491,2084,17.578125,25000000.000
6492,2038,-4.882812,25000000.000
6493,2018,-14.648438,25000000.000
6494,1993,-26.855469,25000000.000
6495,1991,-27.832031,25000000.000
6496,1950,-47.851562,25000000.000
6497,1934,-55.664062,25000000.000
6498,1913,-65.917969,25000000.000
6499,1915,-64.941406,25000000.000
6500,1895,-74.707031,25000000.000
6501,1889,-77.636719,25000000.000
6502,1888,-78.125000,25000000.000
6503,1888,-78.125000,25000000.000
6504,1899,-72.753906,25000000.000
6505,1905,-69.824219,25000000.000
6506,1922,-61.523438,25000000.000
6507,1921,-62.011719,25000000.000
6508,1956,-44.921875,25000000.000
6509,1977,-34.667969,25000000.000
6510,1997,-24.902344,25000000.000
6511,1999,-23.925781,25000000.000
6512,2045,-1.464844,25000000.000
6513,2071,11.230469,25000000.000
6514,2093,21.972656,25000000.000
6515,2095,22.949219,25000000.000
6516,2137,43.457031,25000000.000
6517,2155,52.246094,25000000.000
6518,2173,61.035156,25000000.000
6519,2175,62.011719,25000000.000
6520,2194,71.289062,25000000.000
6521,2200,74.218750,25000000.000
6522,2205,76.660156,25000000.000
6523,2203,75.683594,25000000.000
6524,2199,73.730469,25000000.000
6525,2188,68.359375,25000000.000
6526,2175,62.011719,25000000.000
6527,2175,62.011719,25000000.000
6528,2146,47.851562,25000000.000
6529,2126,38.085938,25000000.000
6530,2107,28.808594,25000000.000
6531,2107,28.808594,25000000.000
6532,2062,6.835938,25000000.000
6533,2037,-5.371094,25000000.000
6534,2016,-15.625000,25000000.000
6535,2012,-17.578125,25000000.000
6536,1967,-39.550781,25000000.000
6537,1947,-49.316406,25000000.000
6538,1932,-56.640625,25000000.000
6539,1929,-58.105469,25000000.000
6540,1902,-71.289062,25000000.000
6541,1893,-75.683594,25000000.000
6542,1889,-77.636719,25000000.000
6543,1888,-78.125000,25000000.000
6544,1891,-76.660156,25000000.000
6545,1898,-73.242188,25000000.000
6546,1909,-67.871094,25000000.000
6547,1912,-66.406250,25000000.000
6548,1937,-54.199219,25000000.000
6549,1960,-42.968750,25000000.000
6550,1981,-32.714844,25000000.000
6551,1982,-32.226562,25000000.000
6552,2026,-10.742188,25000000.000
6553,2049,0.488281,25000000.000
6554,2075,13.183594,25000000.000
6555,2076,13.671875,25000000.000
6556,2119,34.667969,25000000.000
6557,2139,44.433594,25000000.000
6558,2158,53.710938,25000000.000
6559,2158,53.710938,25000000.000
6560,2187,67.871094,25000000.000
6561,2196,72.265625,25000000.000
6562,2203,75.683594,25000000.000
6563,2203,75.683594,25000000.000
6564,2201,74.707031,25000000.000
6565,2197,72.753906,25000000.000
6566,2186,67.382812,25000000.000
6567,2188,68.359375,25000000.000
6568,2161,55.175781,25000000.000
6569,2143,46.386719,25000000.000
6570,2125,37.597656,25000000.000
6571,2120,35.156250,25000000.000
6572,2080,15.625000,25000000.000
6573,2056,3.906250,25000000.000
6574,2034,-6.835938,25000000.000
6575,2031,-8.300781,25000000.000
6576,1986,-30.273438,25000000.000
6577,1963,-41.503906,25000000.000
6578,1945,-50.292969,25000000.000
6579,1943,-51.269531,25000000.000
6580,1909,-67.871094,25000000.000
6581,1899,-72.753906,25000000.000
6582,1894,-75.195312,25000000.000
6583,1896,-74.218750,25000000.000
6584,1886,-79.101562,25000000.000
6585,1892,-76.171875,25000000.000
6586,1902,-71.289062,25000000.000
6587,1903,-70.800781,25000000.000
6588,1925,-60.058594,25000000.000
6589,1943,-51.269531,25000000.000
6590,1963,-41.503906,25000000.000
6591,1964,-41.015625,25000000.000
6592,2005,-20.996094,25000000.000
6593,2030,-8.789062,25000000.000
6594,2053,2.441406,25000000.000
6595,2055,3.417969,25000000.000
6596,2101,25.878906,25000000.000
6597,2128,39.062500,25000000.000
6598,2143,46.386719,25000000.000
6599,2146,47.851562,25000000.000
6600,2177,62.988281,25000000.000
6601,2189,68.847656,25000000.000
6602,2198,73.242188,25000000.000
6603,2200,74.218750,25000000.000
6604,2205,76.660156,25000000.000
6605,2199,73.730469,25000000.000
6606,2197,72.753906,25000000.000
6607,2194,71.289062,25000000.000
6608,2173,61.035156,25000000.000
6609,2159,54.199219,25000000.000
6610,2139,44.433594,25000000.000
6611,2136,42.968750,25000000.000
6612,2098,24.414062,25000000.000
6613,2077,14.160156,25000000.000
6614,2053,2.441406,25000000.000
6615,2051,1.464844,25000000.000
6616,2004,-21.484375,25000000.000
6617,1983,-31.738281,25000000.000
6618,1962,-41.992188,25000000.000
6619,1961,-42.480469,25000000.000
6620,1924,-60.546875,25000000.000
6621,1908,-68.359375,25000000.000
6622,1902,-71.289062,25000000.000
6623,1899,-72.753906,25000000.000
6624,1888,-78.125000,25000000.000
6625,1888,-78.125000,25000000.000
6626,1889,-77.636719,25000000.000
6627,1890,-77.148438,25000000.000
6628,1911,-66.894531,25000000.000
6629,1926,-59.570312,25000000.000
6630,1943,-51.269531,25000000.000
6631,1948,-48.828125,25000000.000
6632,1983,-31.738281,25000000.000
6633,2007,-20.019531,25000000.000
6634,2033,-7.324219,25000000.000
6635,2035,-6.347656,25000000.000
6636,2079,15.136719,25000000.000
6637,2103,26.855469,25000000.000
6638,2127,38.574219,25000000.000
6639,2128,39.062500,25000000.000
6640,2163,56.152344,25000000.000
6641,2178,63.476562,25000000.000
6642,2190,69.335938,25000000.000
6643,2190,69.335938,25000000.000
6644,2197,72.753906,25000000.000
6645,2181,64.941406,25000000.000
6646,2198,73.242188,25000000.000
6647,2186,67.382812,25000000.000
6648,2192,70.312500,25000000.000
6649,2167,58.105469,25000000.000
6650,2162,55.664062,25000000.000
6651,2151,50.292969,25000000.000
6652,2115,32.714844,25000000.000
6653,2093,21.972656,25000000.000
6654,2076,13.671875,25000000.000
6655,2072,11.718750,25000000.000
6656,2024,-11.718750,25000000.000
6657,2000,-23.437500,25000000.000
6658,1981,-32.714844,25000000.000
6659,1977,-34.667969,25000000.000
6660,1937,-54.199219,25000000.000
6661,1923,-61.035156,25000000.000
6662,1908,-68.359375,25000000.000
6663,1906,-69.335938,25000000.000
6664,1887,-78.613281,25000000.000
6665,1888,-78.125000,25000000.000
6666,1889,-77.636719,25000000.000
6667,1890,-77.148438,25000000.000
6668,1903,-70.800781,25000000.000
6669,1914,-65.429688,25000000.000
6670,1931,-57.128906,25000000.000
6671,1931,-57.128906,25000000.000
6672,1969,-38.574219,25000000.000
6673,1989,-28.808594,25000000.000
6674,2013,-17.089844,25000000.000
6675,2014,-16.601562,25000000.000
6676,2061,6.347656,25000000.000
6677,2085,18.066406,25000000.000
6678,2106,28.320312,25000000.000
6679,2109,29.785156,25000000.000
6680,2147,48.339844,25000000.000
6681,2169,59.082031,25000000.000
6682,2180,64.453125,25000000.000
6683,2183,65.917969,25000000.000
6684,2199,73.730469,25000000.000
6685,2203,75.683594,25000000.000
6686,2203,75.683594,25000000.000
6687,2204,76.171875,25000000.000
6688,2194,71.289062,25000000.000
6689,2180,64.453125,25000000.000
6690,2170,59.570312,25000000.000
6691,2166,57.617188,25000000.000
6692,2133,41.503906,25000000.000
6693,2111,30.761719,25000000.000
6694,2094,22.460938,25000000.000
6695,2088,19.531250,25000000.000
6696,2042,-2.929688,25000000.000
6697,2027,-10.253906,25000000.000
6698,2001,-22.949219,25000000.000
6699,1996,-25.390625,25000000.000
6700,1957,-44.433594,25000000.000
6701,1935,-55.175781,25000000.000
6702,1921,-62.011719,25000000.000
6703,1919,-62.988281,25000000.000
6704,1897,-73.730469,25000000.000
6705,1888,-78.125000,25000000.000
6706,1887,-78.613281,25000000.000
6707,1886,-79.101562,25000000.000
6708,1891,-76.660156,25000000.000
6709,1908,-68.359375,25000000.000
6710,1919,-62.988281,25000000.000
6711,1922,-61.523438,25000000.000
6712,1954,-45.898438,25000000.000
6713,1974,-36.132812,25000000.000
6714,1989,-28.808594,25000000.000
6715,1992,-27.343750,25000000.000
6716,2039,-4.394531,25000000.000
6717,2064,7.812500,25000000.000
6718,2090,20.507812,25000000.000
6719,2091,20.996094,25000000.000
6720,2133,41.503906,25000000.000
6721,2152,50.781250,25000000.000
6722,2170,59.570312,25000000.000
6723,2170,59.570312,25000000.000
6724,2194,71.289062,25000000.000
6725,2199,73.730469,25000000.000
6726,2206,77.148438,25000000.000
6727,2202,75.195312,25000000.000
6728,2199,73.730469,25000000.000
6729,2192,70.312500,25000000.000
6730,2179,63.964844,25000000.000
