sample_index,raw_code,voltage_mV,sample_rate_hz
7564,1904,-70.312500,25000000.000
7565,1883,-80.566406,25000000.000
7566,1866,-88.867188,25000000.000
7567,1865,-89.355469,25000000.000
7568,1841,-101.074219,25000000.000
7569,1842,-100.585938,25000000.000
7570,1842,-100.585938,25000000.000
7571,1844,-99.609375,25000000.000
7572,1860,-91.796875,25000000.000
7573,1875,-84.472656,25000000.000
7574,1896,-74.218750,25000000.000
7575,1896,-74.218750,25000000.000
7576,1944,-50.781250,25000000.000
7577,1969,-38.574219,25000000.000
7578,1999,-23.925781,25000000.000
7579,2001,-22.949219,25000000.000
7580,2058,4.882812,25000000.000
7581,2092,21.484375,25000000.000
7582,2125,37.597656,25000000.000
7583,2126,38.085938,25000000.000
7584,2176,62.500000,25000000.000
7585,2205,76.660156,25000000.000
7586,2222,84.960938,25000000.000
7587,2224,85.937500,25000000.000
7588,2246,96.679688,25000000.000
7589,2252,99.609375,25000000.000
7590,2255,101.074219,25000000.000
7591,2253,100.097656,25000000.000
7592,2240,93.750000,25000000.000
7593,2222,84.960938,25000000.000
7594,2214,81.054688,25000000.000
7595,2209,78.613281,25000000.000
7596,2162,55.664062,25000000.000
7597,2139,44.433594,25000000.000
7598,2108,29.296875,25000000.000
7599,2103,26.855469,25000000.000
7600,2044,-1.953125,25000000.000
7601,2016,-15.625000,25000000.000
7602,1982,-32.226562,25000000.000
7603,1981,-32.714844,25000000.000
7604,1926,-59.570312,25000000.000
7605,1900,-72.265625,25000000.000
7606,1884,-80.078125,25000000.000
7607,1850,-96.679688,25000000.000
7608,1845,-99.121094,25000000.000
7609,1835,-104.003906,25000000.000
7610,1844,-99.609375,25000000.000
7611,1835,-104.003906,25000000.000
7612,1851,-96.191406,25000000.000
7613,1861,-91.308594,25000000.000
7614,1879,-82.519531,25000000.000
7615,1877,-83.496094,25000000.000
7616,1919,-62.988281,25000000.000
7617,1947,-49.316406,25000000.000
7618,1972,-37.109375,25000000.000
7619,1976,-35.156250,25000000.000
7620,2033,-7.324219,25000000.000
7621,2065,8.300781,25000000.000
7622,2097,23.925781,25000000.000
7623,2104,27.343750,25000000.000
7624,2153,51.269531,25000000.000
7625,2179,63.964844,25000000.000
7626,2196,72.265625,25000000.000
7627,2231,89.355469,25000000.000
7628,2223,85.449219,25000000.000
7629,2248,97.656250,25000000.000
7630,2246,96.679688,25000000.000
7631,2251,99.121094,25000000.000
7632,2245,96.191406,25000000.000
7633,2240,93.750000,25000000.000
7634,2219,83.496094,25000000.000
7635,2219,83.496094,25000000.000
7636,2180,64.453125,25000000.000
7637,2161,55.175781,25000000.000
7638,2135,42.480469,25000000.000
7639,2131,40.527344,25000000.000
7640,2072,11.718750,25000000.000
7641,2043,-2.441406,25000000.000
7642,2011,-18.066406,25000000.000
7643,2006,-20.507812,25000000.000
7644,1949,-48.339844,25000000.000
7645,1921,-62.011719,25000000.000
7646,1896,-74.218750,25000000.000
7647,1893,-75.683594,25000000.000
7648,1860,-91.796875,25000000.000
7649,1850,-96.679688,25000000.000
7650,1839,-102.050781,25000000.000
7651,1841,-101.074219,25000000.000
7652,1843,-100.097656,25000000.000
7653,1852,-95.703125,25000000.000
7654,1865,-89.355469,25000000.000
7655,1868,-87.890625,25000000.000
7656,1902,-71.289062,25000000.000
7657,1919,-62.988281,25000000.000
7658,1951,-47.363281,25000000.000
7659,1947,-49.316406,25000000.000
7660,2009,-19.042969,25000000.000
7661,2038,-4.882812,25000000.000
7662,2069,10.253906,25000000.000
7663,2071,11.230469,25000000.000
7664,2132,41.015625,25000000.000
7665,2160,54.687500,25000000.000
7666,2185,66.894531,25000000.000
7667,2188,68.359375,25000000.000
7668,2226,86.914062,25000000.000
7669,2241,94.238281,25000000.000
7670,2248,97.656250,25000000.000
7671,2249,98.144531,25000000.000
7672,2251,99.121094,25000000.000
7673,2246,96.679688,25000000.000
7674,2236,91.796875,25000000.000
7675,2234,90.820312,25000000.000
7676,2204,76.171875,25000000.000
7677,2169,59.082031,25000000.000
7678,2130,40.039062,25000000.000
7679,2160,54.687500,25000000.000
7680,2090,20.507812,25000000.000
7681,2099,24.902344,25000000.000
7682,2037,-5.371094,25000000.000
7683,2039,-4.394531,25000000.000
7684,1973,-36.621094,25000000.000
7685,1951,-47.363281,25000000.000
7686,1915,-64.941406,25000000.000
7687,1919,-62.988281,25000000.000
7688,1876,-83.984375,25000000.000
7689,1858,-92.773438,25000000.000
7690,1849,-97.167969,25000000.000
7691,1849,-97.167969,25000000.000
7692,1844,-99.609375,25000000.000
7693,1844,-99.609375,25000000.000
7694,1854,-94.726562,25000000.000
7695,1856,-93.750000,25000000.000
7696,1884,-80.078125,25000000.000
7697,1907,-68.847656,25000000.000
7698,1926,-59.570312,25000000.000
7699,1930,-57.617188,25000000.000
7700,1981,-32.714844,25000000.000
7701,2015,-16.113281,25000000.000
7702,2042,-2.929688,25000000.000
7703,2047,-0.488281,25000000.000
7704,2106,28.320312,25000000.000
7705,2136,42.968750,25000000.000
7706,2161,55.175781,25000000.000
7707,2163,56.152344,25000000.000
7708,2211,79.589844,25000000.000
7709,2227,87.402344,25000000.000
7710,2244,95.703125,25000000.000
7711,2243,95.214844,25000000.000
7712,2253,100.097656,25000000.000
7713,2250,98.632812,25000000.000
7714,2245,96.191406,25000000.000
7715,2243,95.214844,25000000.000
7716,2218,83.007812,25000000.000
7717,2200,74.218750,25000000.000
7718,2174,61.523438,25000000.000
7719,2175,62.011719,25000000.000
7720,2122,36.132812,25000000.000
7721,2094,22.460938,25000000.000
7722,2064,7.812500,25000000.000
7723,2062,6.835938,25000000.000
7724,2001,-22.949219,25000000.000
7725,1970,-38.085938,25000000.000
7726,1942,-51.757812,25000000.000
7727,1939,-53.222656,25000000.000
7728,1890,-77.148438,25000000.000
7729,1871,-86.425781,25000000.000
7730,1856,-93.750000,25000000.000
7731,1853,-95.214844,25000000.000
7732,1840,-101.562500,25000000.000
7733,1842,-100.585938,25000000.000
7734,1846,-98.632812,25000000.000
7735,1846,-98.632812,25000000.000
7736,1869,-87.402344,25000000.000
7737,1886,-79.101562,25000000.000
7738,1908,-68.359375,25000000.000
7739,1910,-67.382812,25000000.000
7740,1959,-43.457031,25000000.000
7741,1985,-30.761719,25000000.000
7742,2019,-14.160156,25000000.000
7743,2020,-13.671875,25000000.000
7744,2080,15.625000,25000000.000
7745,2111,30.761719,25000000.000
7746,2141,45.410156,25000000.000
7747,2144,46.875000,25000000.000
7748,2196,72.265625,25000000.000
7749,2216,82.031250,25000000.000
7750,2231,89.355469,25000000.000
7751,2235,91.308594,25000000.000
7752,2251,99.121094,25000000.000
7753,2253,100.097656,25000000.000
7754,2253,100.097656,25000000.000
7755,2254,100.585938,25000000.000
7756,2232,89.843750,25000000.000
7757,2214,81.054688,25000000.000
7758,2197,72.753906,25000000.000
7759,2194,71.289062,25000000.000
7760,2148,48.828125,25000000.000
7761,2120,35.156250,25000000.000
7762,2093,21.972656,25000000.000
7763,2090,20.507812,25000000.000
7764,2027,-10.253906,25000000.000
7765,1996,-25.390625,25000000.000
7766,1966,-40.039062,25000000.000
7767,1963,-41.503906,25000000.000
7768,1909,-67.871094,25000000.000
7769,1887,-78.613281,25000000.000
7770,1869,-87.402344,25000000.000
7771,1867,-88.378906,25000000.000
7772,1844,-99.609375,25000000.000
7773,1841,-101.074219,25000000.000
7774,1845,-99.121094,25000000.000
7775,1842,-100.585938,25000000.000
7776,1858,-92.773438,25000000.000
7777,1870,-86.914062,25000000.000
7778,1889,-77.636719,25000000.000
7779,1892,-76.171875,25000000.000
7780,1940,-52.734375,25000000.000
7781,1960,-42.968750,25000000.000
7782,1991,-27.832031,25000000.000
7783,1992,-27.343750,25000000.000
7784,2048,0.000000,25000000.000
7785,2084,17.578125,25000000.000
7786,2118,34.179688,25000000.000
7787,2123,36.621094,25000000.000
7788,2172,60.546875,25000000.000
7789,2196,72.265625,25000000.000
7790,2218,83.007812,25000000.000
7791,2221,84.472656,25000000.000
7792,2245,96.191406,25000000.000
7793,2249,98.144531,25000000.000
7794,2254,100.585938,25000000.000
7795,2254,100.585938,25000000.000
7796,2240,93.750000,25000000.000
7797,2228,87.890625,25000000.000
7798,2212,80.078125,25000000.000
7799,2209,78.613281,25000000.000
7800,2169,59.082031,25000000.000
7801,2144,46.875000,25000000.000
7802,2114,32.226562,25000000.000
7803,2112,31.250000,25000000.000
7804,2051,1.464844,25000000.000
7805,2021,-13.183594,25000000.000
7806,1992,-27.343750,25000000.000
7807,1989,-28.808594,25000000.000
7808,1933,-56.152344,25000000.000
7809,1905,-69.824219,25000000.000
7810,1886,-79.101562,25000000.000
7811,1880,-82.031250,25000000.000
7812,1852,-95.703125,25000000.000
7813,1844,-99.609375,25000000.000
7814,1838,-102.539062,25000000.000
7815,1839,-102.050781,25000000.000
7816,1850,-96.679688,25000000.000
7817,1858,-92.773438,25000000.000
7818,1872,-85.937500,25000000.000
7819,1878,-83.007812,25000000.000
7820,1913,-65.917969,25000000.000
7821,1938,-53.710938,25000000.000
7822,1966,-40.039062,25000000.000
7823,1970,-38.085938,25000000.000
7824,2029,-9.277344,25000000.000
7825,2055,3.417969,25000000.000
7826,2089,20.019531,25000000.000
7827,2091,20.996094,25000000.000
7828,2149,49.316406,25000000.000
7829,2175,62.011719,25000000.000
7830,2198,73.242188,25000000.000
7831,2200,74.218750,25000000.000
7832,2234,90.820312,25000000.000
7833,2247,97.167969,25000000.000
7834,2251,99.121094,25000000.000
7835,2252,99.609375,25000000.000
7836,2247,97.167969,25000000.000
7837,2240,93.750000,25000000.000
7838,2225,86.425781,25000000.000
7839,2225,86.425781,25000000.000
7840,2188,68.359375,25000000.000
7841,2164,56.640625,25000000.000
7842,2141,45.410156,25000000.000
7843,2136,42.968750,25000000.000
7844,2082,16.601562,25000000.000
7845,2050,0.976562,25000000.000
7846,2015,-16.113281,25000000.000
7847,2012,-17.578125,25000000.000
7848,1957,-44.433594,25000000.000
7849,1930,-57.617188,25000000.000
7850,1901,-71.777344,25000000.000
7851,1900,-72.265625,25000000.000
7852,1864,-89.843750,25000000.000
7853,1850,-96.679688,25000000.000
7854,1843,-100.097656,25000000.000
7855,1843,-100.097656,25000000.000
7856,1844,-99.609375,25000000.000
7857,1849,-97.167969,25000000.000
7858,1862,-90.820312,25000000.000
7859,1862,-90.820312,25000000.000
7860,1895,-74.707031,25000000.000
7861,1917,-63.964844,25000000.000
7862,1942,-51.757812,25000000.000
7863,1944,-50.781250,25000000.000
7864,1999,-23.925781,25000000.000
7865,2032,-7.812500,25000000.000
7866,2062,6.835938,25000000.000
7867,2065,8.300781,25000000.000
7868,2123,36.621094,25000000.000
7869,2154,51.757812,25000000.000
7870,2180,64.453125,25000000.000
7871,2183,65.917969,25000000.000
7872,2219,83.496094,25000000.000
7873,2237,92.285156,25000000.000
7874,2248,97.656250,25000000.000
7875,2248,97.656250,25000000.000
7876,2252,99.609375,25000000.000
7877,2245,96.191406,25000000.000
7878,2240,93.750000,25000000.000
7879,2234,90.820312,25000000.000
7880,2207,77.636719,25000000.000
7881,2184,66.406250,25000000.000
7882,2163,56.152344,25000000.000
7883,2161,55.175781,25000000.000
7884,2103,26.855469,25000000.000
7885,2077,14.160156,25000000.000
7886,2045,-1.464844,25000000.000
7887,2042,-2.929688,25000000.000
7888,1986,-30.273438,25000000.000
7889,1952,-46.875000,25000000.000
7890,1926,-59.570312,25000000.000
7891,1923,-61.035156,25000000.000
7892,1880,-82.031250,25000000.000
7893,1862,-90.820312,25000000.000
7894,1843,-100.097656,25000000.000
7895,1856,-93.750000,25000000.000
7896,1838,-102.539062,25000000.000
7897,1833,-104.980469,25000000.000
7898,1842,-100.585938,25000000.000
7899,1845,-99.121094,25000000.000
7900,1879,-82.519531,25000000.000
7901,1909,-67.871094,25000000.000
7902,1920,-62.500000,25000000.000
7903,1931,-57.128906,25000000.000
7904,1975,-35.644531,25000000.000
7905,2008,-19.531250,25000000.000
7906,2036,-5.859375,25000000.000
7907,2040,-3.906250,25000000.000
7908,2097,23.925781,25000000.000
7909,2129,39.550781,25000000.000
7910,2158,53.710938,25000000.000
7911,2160,54.687500,25000000.000
7912,2203,75.683594,25000000.000
7913,2226,86.914062,25000000.000
7914,2238,92.773438,25000000.000
7915,2240,93.750000,25000000.000
7916,2250,98.632812,25000000.000
7917,2254,100.585938,25000000.000
7918,2244,95.703125,25000000.000
7919,2247,97.167969,25000000.000
7920,2222,84.960938,25000000.000
7921,2203,75.683594,25000000.000
7922,2182,65.429688,25000000.000
7923,2181,64.941406,25000000.000
7924,2133,41.503906,25000000.000
7925,2100,25.390625,25000000.000
7926,2072,11.718750,25000000.000
7927,2069,10.253906,25000000.000
7928,2007,-20.019531,25000000.000
7929,1977,-34.667969,25000000.000
7930,1949,-48.339844,25000000.000
7931,1943,-51.269531,25000000.000
7932,1896,-74.218750,25000000.000
7933,1878,-83.007812,25000000.000
7934,1859,-92.285156,25000000.000
7935,1859,-92.285156,25000000.000
7936,1842,-100.585938,25000000.000
7937,1842,-100.585938,25000000.000
7938,1845,-99.121094,25000000.000
7939,1847,-98.144531,25000000.000
7940,1868,-87.890625,25000000.000
7941,1882,-81.054688,25000000.000
7942,1904,-70.312500,25000000.000
7943,1905,-69.824219,25000000.000
7944,1952,-46.875000,25000000.000
7945,1981,-32.714844,25000000.000
7946,2010,-18.554688,25000000.000
7947,2012,-17.578125,25000000.000
7948,2072,11.718750,25000000.000
7949,2105,27.832031,25000000.000
7950,2132,41.015625,25000000.000
7951,2139,44.433594,25000000.000
7952,2188,68.359375,25000000.000
7953,2205,76.660156,25000000.000
7954,2230,88.867188,25000000.000
7955,2236,91.796875,25000000.000
7956,2245,96.191406,25000000.000
7957,2254,100.585938,25000000.000
7958,2255,101.074219,25000000.000
7959,2253,100.097656,25000000.000
7960,2234,90.820312,25000000.000
7961,2220,83.984375,25000000.000
7962,2203,75.683594,25000000.000
7963,2201,74.707031,25000000.000
7964,2154,51.757812,25000000.000
7965,2129,39.550781,25000000.000
7966,2097,23.925781,25000000.000
7967,2096,23.437500,25000000.000
7968,2034,-6.835938,25000000.000
7969,2004,-21.484375,25000000.000
7970,1976,-35.156250,25000000.000
7971,1973,-36.621094,25000000.000
7972,1915,-64.941406,25000000.000
7973,1893,-75.683594,25000000.000
7974,1876,-83.984375,25000000.000
7975,1872,-85.937500,25000000.000
7976,1849,-97.167969,25000000.000
7977,1843,-100.097656,25000000.000
7978,1842,-100.585938,25000000.000
7979,1841,-101.074219,25000000.000
7980,1855,-94.238281,25000000.000
7981,1869,-87.402344,25000000.000
7982,1884,-80.078125,25000000.000
7983,1888,-78.125000,25000000.000
7984,1929,-58.105469,25000000.000
7985,1956,-44.921875,25000000.000
7986,1984,-31.250000,25000000.000
7987,1987,-29.785156,25000000.000
7988,2045,-1.464844,25000000.000
7989,2076,13.671875,25000000.000
7990,2109,29.785156,25000000.000
7991,2111,30.761719,25000000.000
7992,2167,58.105469,25000000.000
7993,2190,69.335938,25000000.000
7994,2212,80.078125,25000000.000
7995,2215,81.542969,25000000.000
7996,2242,94.726562,25000000.000
7997,2248,97.656250,25000000.000
7998,2251,99.121094,25000000.000
7999,2253,100.097656,25000000.000
8000,2241,94.238281,25000000.000
8001,2232,89.843750,25000000.000
8002,2216,82.031250,25000000.000
8003,2213,80.566406,25000000.000
8004,2171,60.058594,25000000.000
8005,2158,53.710938,25000000.000
8006,2125,37.597656,25000000.000
8007,2119,34.667969,25000000.000
8008,2061,6.347656,25000000.000
8009,2030,-8.789062,25000000.000
8010,2000,-23.437500,25000000.000
8011,1994,-26.367188,25000000.000
8012,1937,-54.199219,25000000.000
8013,1912,-66.406250,25000000.000
8014,1888,-78.125000,25000000.000
8015,1886,-79.101562,25000000.000
8016,1855,-94.238281,25000000.000
8017,1846,-98.632812,25000000.000
8018,1839,-102.050781,25000000.000
8019,1840,-101.562500,25000000.000
8020,1846,-98.632812,25000000.000
8021,1855,-94.238281,25000000.000
8022,1870,-86.914062,25000000.000
8023,1872,-85.937500,25000000.000
8024,1910,-67.382812,25000000.000
8025,1932,-56.640625,25000000.000
8026,1960,-42.968750,25000000.000
8027,1961,-42.480469,25000000.000
8028,2018,-14.648438,25000000.000
8029,2050,0.976562,25000000.000
8030,2080,15.625000,25000000.000
8031,2084,17.578125,25000000.000
8032,2142,45.898438,25000000.000
8033,2170,59.570312,25000000.000
8034,2192,70.312500,25000000.000
8035,2197,72.753906,25000000.000
8036,2232,89.843750,25000000.000
8037,2242,94.726562,25000000.000
8038,2252,99.609375,25000000.000
8039,2252,99.609375,25000000.000
8040,2250,98.632812,25000000.000
8041,2244,95.703125,25000000.000
8042,2234,90.820312,25000000.000
8043,2229,88.378906,25000000.000
8044,2195,71.777344,25000000.000
8045,2171,60.058594,25000000.000
8046,2144,46.875000,25000000.000
8047,2142,45.898438,25000000.000
8048,2089,20.019531,25000000.000
8049,2058,4.882812,25000000.000
8050,2022,-12.695312,25000000.000
8051,2022,-12.695312,25000000.000
8052,1964,-41.015625,25000000.000
8053,1933,-56.152344,25000000.000
8054,1907,-68.847656,25000000.000
8055,1905,-69.824219,25000000.000
8056,1866,-88.867188,25000000.000
8057,1852,-95.703125,25000000.000
8058,1844,-99.609375,25000000.000
8059,1841,-101.074219,25000000.000
8060,1841,-101.074219,25000000.000
8061,1847,-98.144531,25000000.000
8062,1857,-93.261719,25000000.000
8063,1860,-91.796875,25000000.000
8064,1894,-75.195312,25000000.000
8065,1913,-65.917969,25000000.000
8066,1931,-57.128906,25000000.000
8067,1934,-55.664062,25000000.000
8068,1993,-26.855469,25000000.000
8069,2019,-14.160156,25000000.000
8070,2053,2.441406,25000000.000
8071,2058,4.882812,25000000.000
8072,2117,33.691406,25000000.000
8073,2145,47.363281,25000000.000
8074,2175,62.011719,25000000.000
8075,2175,62.011719,25000000.000
8076,2217,82.519531,25000000.000
8077,2234,90.820312,25000000.000
8078,2245,96.191406,25000000.000
8079,2245,96.191406,25000000.000
8080,2252,99.609375,25000000.000
8081,2249,98.144531,25000000.000
8082,2238,92.773438,25000000.000
8083,2239,93.261719,25000000.000
8084,2210,79.101562,25000000.000
8085,2191,69.824219,25000000.000
8086,2169,59.082031,25000000.000
8087,2168,58.593750,25000000.000
8088,2114,32.226562,25000000.000
8089,2084,17.578125,25000000.000
8090,2052,1.953125,25000000.000
8091,2048,0.000000,25000000.000
8092,1991,-27.832031,25000000.000
8093,1958,-43.945312,25000000.000
8094,1933,-56.152344,25000000.000
8095,1932,-56.640625,25000000.000
8096,1882,-81.054688,25000000.000
8097,1868,-87.890625,25000000.000
8098,1854,-94.726562,25000000.000
8099,1853,-95.214844,25000000.000
8100,1842,-100.585938,25000000.000
8101,1844,-99.609375,25000000.000
8102,1851,-96.191406,25000000.000
8103,1852,-95.703125,25000000.000
8104,1876,-83.984375,25000000.000
8105,1894,-75.195312,25000000.000
8106,1917,-63.964844,25000000.000
8107,1919,-62.988281,25000000.000
8108,1969,-38.574219,25000000.000
8109,1996,-25.390625,25000000.000
8110,2029,-9.277344,25000000.000
8111,2031,-8.300781,25000000.000
8112,2091,20.996094,25000000.000
8113,2122,36.132812,25000000.000
8114,2137,43.457031,25000000.000
8115,2158,53.710938,25000000.000
8116,2189,68.847656,25000000.000
8117,2222,84.960938,25000000.000
8118,2228,87.890625,25000000.000
8119,2235,91.308594,25000000.000
8120,2254,100.585938,25000000.000
8121,2251,99.121094,25000000.000
8122,2251,99.121094,25000000.000
8123,2250,98.632812,25000000.000
8124,2226,86.914062,25000000.000
8125,2208,78.125000,25000000.000
8126,2187,67.871094,25000000.000
8127,2183,65.917969,25000000.000
8128,2140,44.921875,25000000.000
8129,2106,28.320312,25000000.000
8130,2081,16.113281,25000000.000
8131,2077,14.160156,25000000.000
8132,2016,-15.625000,25000000.000
8133,1986,-30.273438,25000000.000
8134,1954,-45.898438,25000000.000
8135,1952,-46.875000,25000000.000
8136,1901,-71.777344,25000000.000
8137,1877,-83.496094,25000000.000
8138,1865,-89.355469,25000000.000
8139,1862,-90.820312,25000000.000
8140,1846,-98.632812,25000000.000
8141,1840,-101.562500,25000000.000
8142,1844,-99.609375,25000000.000
8143,1842,-100.585938,25000000.000
8144,1861,-91.308594,25000000.000
8145,1879,-82.519531,25000000.000
8146,1896,-74.218750,25000000.000
8147,1897,-73.730469,25000000.000
8148,1945,-50.292969,25000000.000
8149,1973,-36.621094,25000000.000
8150,2001,-22.949219,25000000.000
8151,2005,-20.996094,25000000.000
8152,2064,7.812500,25000000.000
8153,2092,21.484375,25000000.000
8154,2126,38.085938,25000000.000
8155,2131,40.527344,25000000.000
8156,2181,64.941406,25000000.000
8157,2205,76.660156,25000000.000
8158,2224,85.937500,25000000.000
8159,2225,86.425781,25000000.000
8160,2248,97.656250,25000000.000
8161,2252,99.609375,25000000.000
8162,2251,99.121094,25000000.000
8163,2251,99.121094,25000000.000
8164,2237,92.285156,25000000.000
8165,2226,86.914062,25000000.000
8166,2205,76.660156,25000000.000
8167,2206,77.148438,25000000.000
8168,2161,55.175781,25000000.000
8169,2133,41.503906,25000000.000
8170,2105,27.832031,25000000.000
8171,2102,26.367188,25000000.000
8172,2043,-2.441406,25000000.000
8173,2011,-18.066406,25000000.000
8174,1982,-32.226562,25000000.000
8175,1976,-35.156250,25000000.000
8176,1923,-61.035156,25000000.000
8177,1899,-72.753906,25000000.000
8178,1876,-83.984375,25000000.000
8179,1875,-84.472656,25000000.000
8180,1848,-97.656250,25000000.000
8181,1841,-101.074219,25000000.000
8182,1841,-101.074219,25000000.000
8183,1841,-101.074219,25000000.000
8184,1853,-95.214844,25000000.000
8185,1863,-90.332031,25000000.000
8186,1882,-81.054688,25000000.000
8187,1884,-80.078125,25000000.000
8188,1921,-62.011719,25000000.000
8189,1950,-47.851562,25000000.000
8190,1978,-34.179688,25000000.000
8191,1980,-33.203125,25000000.000
8192,2038,-4.882812,25000000.000
8193,2064,7.812500,25000000.000
8194,2103,26.855469,25000000.000
8195,2102,26.367188,25000000.000
8196,2161,55.175781,25000000.000
8197,2183,65.917969,25000000.000
8198,2208,78.125000,25000000.000
8199,2211,79.589844,25000000.000
8200,2239,93.261719,25000000.000
8201,2247,97.167969,25000000.000
8202,2251,99.121094,25000000.000
8203,2254,100.585938,25000000.000
8204,2245,96.191406,25000000.000
8205,2233,90.332031,25000000.000
8206,2221,84.472656,25000000.000
8207,2217,82.519531,25000000.000
8208,2180,64.453125,25000000.000
8209,2153,51.269531,25000000.000
8210,2130,40.039062,25000000.000
8211,2126,38.085938,25000000.000
8212,2067,9.277344,25000000.000
8213,2038,-4.882812,25000000.000
8214,2005,-20.996094,25000000.000
8215,2003,-21.972656,25000000.000
8216,1943,-51.269531,25000000.000
8217,1919,-62.988281,25000000.000
8218,1894,-75.195312,25000000.000
8219,1893,-75.683594,25000000.000
8220,1859,-92.285156,25000000.000
8221,1846,-98.632812,25000000.000
8222,1843,-100.097656,25000000.000
8223,1841,-101.074219,25000000.000
8224,1845,-99.121094,25000000.000
8225,1852,-95.703125,25000000.000
8226,1866,-88.867188,25000000.000
8227,1867,-88.378906,25000000.000
8228,1904,-70.312500,25000000.000
8229,1927,-59.082031,25000000.000
8230,1952,-46.875000,25000000.000
8231,1956,-44.921875,25000000.000
8232,2009,-19.042969,25000000.000
8233,2042,-2.929688,25000000.000
8234,2073,12.207031,25000000.000
8235,2077,14.160156,25000000.000
8236,2134,41.992188,25000000.000
8237,2161,55.175781,25000000.000
8238,2188,68.359375,25000000.000
8239,2191,69.824219,25000000.000
8240,2229,88.378906,25000000.000
8241,2241,94.238281,25000000.000
8242,2251,99.121094,25000000.000
8243,2249,98.144531,25000000.000
8244,2250,98.632812,25000000.000
8245,2245,96.191406,25000000.000
8246,2232,89.843750,25000000.000
8247,2232,89.843750,25000000.000
8248,2199,73.730469,25000000.000
8249,2179,63.964844,25000000.000
8250,2145,47.363281,25000000.000
8251,2146,47.851562,25000000.000
8252,2096,23.437500,25000000.000
8253,2065,8.300781,25000000.000
8254,2033,-7.324219,25000000.000
8255,2030,-8.789062,25000000.000
8256,1971,-37.597656,25000000.000
8257,1940,-52.734375,25000000.000
8258,1916,-64.453125,25000000.000
8259,1912,-66.406250,25000000.000
8260,1873,-85.449219,25000000.000
8261,1857,-93.261719,25000000.000
8262,1846,-98.632812,25000000.000
8263,1843,-100.097656,25000000.000
8264,1841,-101.074219,25000000.000
8265,1848,-97.656250,25000000.000
8266,1852,-95.703125,25000000.000
8267,1857,-93.261719,25000000.000
8268,1885,-79.589844,25000000.000
8269,1906,-69.335938,25000000.000
8270,1932,-56.640625,25000000.000
8271,1935,-55.175781,25000000.000
8272,1986,-30.273438,25000000.000
8273,2015,-16.113281,25000000.000
8274,2048,0.000000,25000000.000
8275,2049,0.488281,25000000.000
8276,2110,30.273438,25000000.000
8277,2139,44.433594,25000000.000
8278,2166,57.617188,25000000.000
8279,2167,58.105469,25000000.000
8280,2213,80.566406,25000000.000
8281,2231,89.355469,25000000.000
8282,2240,93.750000,25000000.000
8283,2244,95.703125,25000000.000
8284,2252,99.609375,25000000.000
8285,2252,99.609375,25000000.000
8286,2244,95.703125,25000000.000
8287,2243,95.214844,25000000.000
8288,2217,82.519531,25000000.000
8289,2195,71.777344,25000000.000
8290,2175,62.011719,25000000.000
8291,2172,60.546875,25000000.000
8292,2121,35.644531,25000000.000
8293,2092,21.484375,25000000.000
8294,2059,5.371094,25000000.000
8295,2056,3.906250,25000000.000
8296,1997,-24.902344,25000000.000
8297,1966,-40.039062,25000000.000
8298,1938,-53.710938,25000000.000
8299,1936,-54.687500,25000000.000
8300,1897,-73.730469,25000000.000
8301,1868,-87.890625,25000000.000
8302,1858,-92.773438,25000000.000
8303,1855,-94.238281,25000000.000
8304,1843,-100.097656,25000000.000
8305,1838,-102.539062,25000000.000
8306,1848,-97.656250,25000000.000
8307,1845,-99.121094,25000000.000
8308,1871,-86.425781,25000000.000
8309,1888,-78.125000,25000000.000
8310,1910,-67.382812,25000000.000
8311,1912,-66.406250,25000000.000
8312,1960,-42.968750,25000000.000
8313,1990,-28.320312,25000000.000
8314,2022,-12.695312,25000000.000
8315,2023,-12.207031,25000000.000
8316,2083,17.089844,25000000.000
8317,2114,32.226562,25000000.000
8318,2144,46.875000,25000000.000
8319,2149,49.316406,25000000.000
8320,2198,73.242188,25000000.000
8321,2213,80.566406,25000000.000
8322,2239,93.261719,25000000.000
8323,2237,92.285156,25000000.000
8324,2254,100.585938,25000000.000
8325,2252,99.609375,25000000.000
8326,2250,98.632812,25000000.000
8327,2249,98.144531,25000000.000
8328,2230,88.867188,25000000.000
8329,2214,81.054688,25000000.000
8330,2194,71.289062,25000000.000
8331,2191,69.824219,25000000.000
8332,2142,45.898438,25000000.000
8333,2116,33.203125,25000000.000
8334,2090,20.507812,25000000.000
8335,2087,19.042969,25000000.000
8336,2024,-11.718750,25000000.000
8337,1993,-26.855469,25000000.000
8338,1962,-41.992188,25000000.000
8339,1959,-43.457031,25000000.000
8340,1910,-67.382812,25000000.000
8341,1885,-79.589844,25000000.000
8342,1868,-87.890625,25000000.000
8343,1866,-88.867188,25000000.000
8344,1844,-99.609375,25000000.000
8345,1845,-99.121094,25000000.000
8346,1847,-98.144531,25000000.000
8347,1848,-97.656250,25000000.000
8348,1863,-90.332031,25000000.000
8349,1881,-81.542969,25000000.000
8350,1888,-78.125000,25000000.000
8351,1891,-76.660156,25000000.000
8352,1943,-51.269531,25000000.000
8353,1962,-41.992188,25000000.000
8354,1995,-25.878906,25000000.000
8355,1996,-25.390625,25000000.000
8356,2059,5.371094,25000000.000
8357,2085,18.066406,25000000.000
8358,2121,35.644531,25000000.000
8359,2121,35.644531,25000000.000
8360,2173,61.035156,25000000.000
8361,2200,74.218750,25000000.000
