sample_index,raw_code,voltage_mV,sample_rate_hz
4179,1963,-41.503906,25000000.000
4180,1993,-26.855469,25000000.000
4181,2015,-16.113281,25000000.000
4182,2034,-6.835938,25000000.000
4183,2036,-5.859375,25000000.000
4184,2073,12.207031,25000000.000
4185,2094,22.460938,25000000.000
4186,2111,30.761719,25000000.000
4187,2113,31.738281,25000000.000
4188,2142,45.898438,25000000.000
4189,2156,52.734375,25000000.000
4190,2168,58.593750,25000000.000
4191,2170,59.570312,25000000.000
4192,2176,62.500000,25000000.000
4193,2175,62.011719,25000000.000
4194,2175,62.011719,25000000.000
4195,2173,61.035156,25000000.000
4196,2160,54.687500,25000000.000
4197,2150,49.804688,25000000.000
4198,2136,42.968750,25000000.000
4199,2133,41.503906,25000000.000
4200,2105,27.832031,25000000.000
4201,2088,19.531250,25000000.000
4202,2066,8.789062,25000000.000
4203,2069,10.253906,25000000.000
4204,2031,-8.300781,25000000.000
4205,2009,-19.042969,25000000.000
4206,1992,-27.343750,25000000.000
4207,1991,-27.832031,25000000.000
4208,1961,-42.480469,25000000.000
4209,1943,-51.269531,25000000.000
4210,1937,-54.199219,25000000.000
4211,1934,-55.664062,25000000.000
4212,1920,-62.500000,25000000.000
4213,1917,-63.964844,25000000.000
4214,1916,-64.453125,25000000.000
4215,1916,-64.453125,25000000.000
4216,1927,-59.082031,25000000.000
4217,1937,-54.199219,25000000.000
4218,1948,-48.828125,25000000.000
4219,1952,-46.875000,25000000.000
4220,1980,-33.203125,25000000.000
4221,1998,-24.414062,25000000.000
4222,2018,-14.648438,25000000.000
4223,2021,-13.183594,25000000.000
4224,2057,4.394531,25000000.000
4225,2076,13.671875,25000000.000
4226,2096,23.437500,25000000.000
4227,2096,23.437500,25000000.000
4228,2129,39.550781,25000000.000
4229,2122,36.132812,25000000.000
4230,2164,56.640625,25000000.000
4231,2140,44.921875,25000000.000
4232,2175,62.011719,25000000.000
4233,2173,61.035156,25000000.000
4234,2172,60.546875,25000000.000
4235,2175,62.011719,25000000.000
4236,2167,58.105469,25000000.000
4237,2159,54.199219,25000000.000
4238,2146,47.851562,25000000.000
4239,2145,47.363281,25000000.000
4240,2120,35.156250,25000000.000
4241,2101,25.878906,25000000.000
4242,2086,18.554688,25000000.000
4243,2083,17.089844,25000000.000
4244,2048,0.000000,25000000.000
4245,2029,-9.277344,25000000.000
4246,2009,-19.042969,25000000.000
4247,2009,-19.042969,25000000.000
4248,1974,-36.132812,25000000.000
4249,1962,-41.992188,25000000.000
4250,1946,-49.804688,25000000.000
4251,1947,-49.316406,25000000.000
4252,1926,-59.570312,25000000.000
4253,1923,-61.035156,25000000.000
4254,1917,-63.964844,25000000.000
4255,1919,-62.988281,25000000.000
4256,1924,-60.546875,25000000.000
4257,1929,-58.105469,25000000.000
4258,1940,-52.734375,25000000.000
4259,1941,-52.246094,25000000.000
4260,1967,-39.550781,25000000.000
4261,1988,-29.296875,25000000.000
4262,1995,-25.878906,25000000.000
4263,1996,-25.390625,25000000.000
4264,2045,-1.464844,25000000.000
4265,2056,3.906250,25000000.000
4266,2078,14.648438,25000000.000
4267,2080,15.625000,25000000.000
4268,2116,33.203125,25000000.000
4269,2134,41.992188,25000000.000
4270,2145,47.363281,25000000.000
4271,2147,48.339844,25000000.000
4272,2167,58.105469,25000000.000
4273,2173,61.035156,25000000.000
4274,2176,62.500000,25000000.000
4275,2176,62.500000,25000000.000
4276,2173,61.035156,25000000.000
4277,2165,57.128906,25000000.000
4278,2157,53.222656,25000000.000
4279,2156,52.734375,25000000.000
4280,2131,40.527344,25000000.000
4281,2122,36.132812,25000000.000
4282,2082,16.601562,25000000.000
4283,2088,19.531250,25000000.000
4284,2061,6.347656,25000000.000
4285,2033,-7.324219,25000000.000
4286,2018,-14.648438,25000000.000
4287,1999,-23.925781,25000000.000
4288,1986,-30.273438,25000000.000
4289,1978,-34.179688,25000000.000
4290,1957,-44.433594,25000000.000
4291,1950,-47.851562,25000000.000
4292,1930,-57.617188,25000000.000
4293,1923,-61.035156,25000000.000
4294,1920,-62.500000,25000000.000
4295,1918,-63.476562,25000000.000
4296,1918,-63.476562,25000000.000
4297,1924,-60.546875,25000000.000
4298,1933,-56.152344,25000000.000
4299,1930,-57.617188,25000000.000
4300,1954,-45.898438,25000000.000
4301,1970,-38.085938,25000000.000
4302,1985,-30.761719,25000000.000
4303,1989,-28.808594,25000000.000
4304,2023,-12.207031,25000000.000
4305,2043,-2.441406,25000000.000
4306,2064,7.812500,25000000.000
4307,2067,9.277344,25000000.000
4308,2103,26.855469,25000000.000
4309,2118,34.179688,25000000.000
4310,2135,42.480469,25000000.000
4311,2136,42.968750,25000000.000
4312,2160,54.687500,25000000.000
4313,2171,60.058594,25000000.000
4314,2173,61.035156,25000000.000
4315,2173,61.035156,25000000.000
4316,2177,62.988281,25000000.000
4317,2172,60.546875,25000000.000
4318,2162,55.664062,25000000.000
4319,2162,55.664062,25000000.000
4320,2144,46.875000,25000000.000
4321,2126,38.085938,25000000.000
4322,2114,32.226562,25000000.000
4323,2113,31.738281,25000000.000
4324,2079,15.136719,25000000.000
4325,2058,4.882812,25000000.000
4326,2041,-3.417969,25000000.000
4327,2037,-5.371094,25000000.000
4328,2003,-21.972656,25000000.000
4329,1986,-30.273438,25000000.000
4330,1967,-39.550781,25000000.000
4331,1966,-40.039062,25000000.000
4332,1942,-51.757812,25000000.000
4333,1930,-57.617188,25000000.000
4334,1924,-60.546875,25000000.000
4335,1922,-61.523438,25000000.000
4336,1917,-63.964844,25000000.000
4337,1918,-63.476562,25000000.000
4338,1925,-60.058594,25000000.000
4339,1925,-60.058594,25000000.000
4340,1944,-50.781250,25000000.000
4341,1957,-44.433594,25000000.000
4342,1971,-37.597656,25000000.000
4343,1973,-36.621094,25000000.000
4344,2007,-20.019531,25000000.000
4345,2026,-10.742188,25000000.000
4346,2047,-0.488281,25000000.000
4347,2047,-0.488281,25000000.000
4348,2086,18.554688,25000000.000
4349,2105,27.832031,25000000.000
4350,2123,36.621094,25000000.000
4351,2127,38.574219,25000000.000
4352,2150,49.804688,25000000.000
4353,2155,52.246094,25000000.000
4354,2143,46.386719,25000000.000
4355,2191,69.824219,25000000.000
4356,2173,61.035156,25000000.000
4357,2175,62.011719,25000000.000
4358,2170,59.570312,25000000.000
4359,2174,61.523438,25000000.000
4360,2155,52.246094,25000000.000
4361,2140,44.921875,25000000.000
4362,2126,38.085938,25000000.000
4363,2126,38.085938,25000000.000
4364,2094,22.460938,25000000.000
4365,2071,11.230469,25000000.000
4366,2057,4.394531,25000000.000
4367,2056,3.906250,25000000.000
4368,2016,-15.625000,25000000.000
4369,1999,-23.925781,25000000.000
4370,1982,-32.226562,25000000.000
4371,1982,-32.226562,25000000.000
4372,1949,-48.339844,25000000.000
4373,1939,-53.222656,25000000.000
4374,1931,-57.128906,25000000.000
4375,1931,-57.128906,25000000.000
4376,1917,-63.964844,25000000.000
4377,1916,-64.453125,25000000.000
4378,1921,-62.011719,25000000.000
4379,1920,-62.500000,25000000.000
4380,1932,-56.640625,25000000.000
4381,1946,-49.804688,25000000.000
4382,1959,-43.457031,25000000.000
4383,1959,-43.457031,25000000.000
4384,1990,-28.320312,25000000.000
4385,2012,-17.578125,25000000.000
4386,2029,-9.277344,25000000.000
4387,2034,-6.835938,25000000.000
4388,2071,11.230469,25000000.000
4389,2089,20.019531,25000000.000
4390,2109,29.785156,25000000.000
4391,2108,29.296875,25000000.000
4392,2140,44.921875,25000000.000
4393,2152,50.781250,25000000.000
4394,2164,56.640625,25000000.000
4395,2166,57.617188,25000000.000
4396,2172,60.546875,25000000.000
4397,2178,63.476562,25000000.000
4398,2174,61.523438,25000000.000
4399,2175,62.011719,25000000.000
4400,2161,55.175781,25000000.000
4401,2151,50.292969,25000000.000
4402,2139,44.433594,25000000.000
4403,2138,43.945312,25000000.000
4404,2109,29.785156,25000000.000
4405,2090,20.507812,25000000.000
4406,2074,12.695312,25000000.000
4407,2072,11.718750,25000000.000
4408,2035,-6.347656,25000000.000
4409,2015,-16.113281,25000000.000
4410,1999,-23.925781,25000000.000
4411,1996,-25.390625,25000000.000
4412,1963,-41.503906,25000000.000
4413,1950,-47.851562,25000000.000
4414,1938,-53.710938,25000000.000
4415,1936,-54.687500,25000000.000
4416,1922,-61.523438,25000000.000
4417,1922,-61.523438,25000000.000
4418,1919,-62.988281,25000000.000
4419,1920,-62.500000,25000000.000
4420,1925,-60.058594,25000000.000
4421,1935,-55.175781,25000000.000
4422,1947,-49.316406,25000000.000
4423,1949,-48.339844,25000000.000
4424,1977,-34.667969,25000000.000
4425,1994,-26.367188,25000000.000
4426,2015,-16.113281,25000000.000
4427,2014,-16.601562,25000000.000
4428,2053,2.441406,25000000.000
4429,2072,11.718750,25000000.000
4430,2089,20.019531,25000000.000
4431,2091,20.996094,25000000.000
4432,2125,37.597656,25000000.000
4433,2144,46.875000,25000000.000
4434,2150,49.804688,25000000.000
4435,2155,52.246094,25000000.000
4436,2169,59.082031,25000000.000
4437,2174,61.523438,25000000.000
4438,2174,61.523438,25000000.000
4439,2177,62.988281,25000000.000
4440,2170,59.570312,25000000.000
4441,2160,54.687500,25000000.000
4442,2151,50.292969,25000000.000
4443,2149,49.316406,25000000.000
4444,2124,37.109375,25000000.000
4445,2106,28.320312,25000000.000
4446,2088,19.531250,25000000.000
4447,2086,18.554688,25000000.000
4448,2051,1.464844,25000000.000
4449,2033,-7.324219,25000000.000
4450,2011,-18.066406,25000000.000
4451,2013,-17.089844,25000000.000
4452,1977,-34.667969,25000000.000
4453,1963,-41.503906,25000000.000
4454,1948,-48.828125,25000000.000
4455,1948,-48.828125,25000000.000
4456,1927,-59.082031,25000000.000
4457,1918,-63.476562,25000000.000
4458,1914,-65.429688,25000000.000
4459,1914,-65.429688,25000000.000
4460,1921,-62.011719,25000000.000
4461,1926,-59.570312,25000000.000
4462,1935,-55.175781,25000000.000
4463,1936,-54.687500,25000000.000
4464,1964,-41.015625,25000000.000
4465,1979,-33.691406,25000000.000
4466,1995,-25.878906,25000000.000
4467,1999,-23.925781,25000000.000
4468,2035,-6.347656,25000000.000
4469,2056,3.906250,25000000.000
4470,2075,13.183594,25000000.000
4471,2080,15.625000,25000000.000
4472,2113,31.738281,25000000.000
4473,2130,40.039062,25000000.000
4474,2144,46.875000,25000000.000
4475,2145,47.363281,25000000.000
4476,2165,57.128906,25000000.000
4477,2169,59.082031,25000000.000
4478,2175,62.011719,25000000.000
4479,2176,62.500000,25000000.000
4480,2171,60.058594,25000000.000
4481,2168,58.593750,25000000.000
4482,2159,54.199219,25000000.000
4483,2157,53.222656,25000000.000
4484,2135,42.480469,25000000.000
4485,2122,36.132812,25000000.000
4486,2103,26.855469,25000000.000
4487,2101,25.878906,25000000.000
4488,2066,8.789062,25000000.000
4489,2047,-0.488281,25000000.000
4490,2029,-9.277344,25000000.000
4491,2027,-10.253906,25000000.000
4492,1991,-27.832031,25000000.000
4493,1975,-35.644531,25000000.000
4494,1961,-42.480469,25000000.000
4495,1959,-43.457031,25000000.000
4496,1933,-56.152344,25000000.000
4497,1927,-59.082031,25000000.000
4498,1920,-62.500000,25000000.000
4499,1918,-63.476562,25000000.000
4500,1917,-63.964844,25000000.000
4501,1922,-61.523438,25000000.000
4502,1926,-59.570312,25000000.000
4503,1929,-58.105469,25000000.000
4504,1951,-47.363281,25000000.000
4505,1963,-41.503906,25000000.000
4506,1981,-32.714844,25000000.000
4507,1984,-31.250000,25000000.000
4508,2019,-14.160156,25000000.000
4509,2038,-4.882812,25000000.000
4510,2059,5.371094,25000000.000
4511,2059,5.371094,25000000.000
4512,2096,23.437500,25000000.000
4513,2115,32.714844,25000000.000
4514,2130,40.039062,25000000.000
4515,2130,40.039062,25000000.000
4516,2156,52.734375,25000000.000
4517,2167,58.105469,25000000.000
4518,2171,60.058594,25000000.000
4519,2171,60.058594,25000000.000
4520,2174,61.523438,25000000.000
4521,2169,59.082031,25000000.000
4522,2165,57.128906,25000000.000
4523,2165,57.128906,25000000.000
4524,2146,47.851562,25000000.000
4525,2130,40.039062,25000000.000
4526,2119,34.667969,25000000.000
4527,2115,32.714844,25000000.000
4528,2081,16.113281,25000000.000
4529,2064,7.812500,25000000.000
4530,2043,-2.441406,25000000.000
4531,2040,-3.906250,25000000.000
4532,2006,-20.507812,25000000.000
4533,1989,-28.808594,25000000.000
4534,1971,-37.597656,25000000.000
4535,1972,-37.109375,25000000.000
4536,1944,-50.781250,25000000.000
4537,1929,-58.105469,25000000.000
4538,1925,-60.058594,25000000.000
4539,1924,-60.546875,25000000.000
4540,1914,-65.429688,25000000.000
4541,1916,-64.453125,25000000.000
4542,1928,-58.593750,25000000.000
4543,1923,-61.035156,25000000.000
4544,1928,-58.593750,25000000.000
4545,1960,-42.968750,25000000.000
4546,1971,-37.597656,25000000.000
4547,1973,-36.621094,25000000.000
4548,2004,-21.484375,25000000.000
4549,2024,-11.718750,25000000.000
4550,2042,-2.929688,25000000.000
4551,2046,-0.976562,25000000.000
4552,2079,15.136719,25000000.000
4553,2103,26.855469,25000000.000
4554,2119,34.667969,25000000.000
4555,2122,36.132812,25000000.000
4556,2147,48.339844,25000000.000
4557,2158,53.710938,25000000.000
4558,2167,58.105469,25000000.000
4559,2168,58.593750,25000000.000
4560,2177,62.988281,25000000.000
4561,2175,62.011719,25000000.000
4562,2170,59.570312,25000000.000
4563,2170,59.570312,25000000.000
4564,2157,53.222656,25000000.000
4565,2144,46.875000,25000000.000
4566,2130,40.039062,25000000.000
4567,2129,39.550781,25000000.000
4568,2096,23.437500,25000000.000
4569,2079,15.136719,25000000.000
4570,2060,5.859375,25000000.000
4571,2060,5.859375,25000000.000
4572,2023,-12.207031,25000000.000
4573,2005,-20.996094,25000000.000
4574,1986,-30.273438,25000000.000
4575,1983,-31.738281,25000000.000
4576,1950,-47.851562,25000000.000
4577,1956,-44.921875,25000000.000
4578,1923,-61.035156,25000000.000
4579,1932,-56.640625,25000000.000
4580,1916,-64.453125,25000000.000
4581,1919,-62.988281,25000000.000
4582,1918,-63.476562,25000000.000
4583,1917,-63.964844,25000000.000
4584,1931,-57.128906,25000000.000
4585,1944,-50.781250,25000000.000
4586,1954,-45.898438,25000000.000
4587,1957,-44.433594,25000000.000
4588,1988,-29.296875,25000000.000
4589,2006,-20.507812,25000000.000
4590,2024,-11.718750,25000000.000
4591,2026,-10.742188,25000000.000
4592,2068,9.765625,25000000.000
4593,2082,16.601562,25000000.000
4594,2102,26.367188,25000000.000
4595,2104,27.343750,25000000.000
4596,2136,42.968750,25000000.000
4597,2149,49.316406,25000000.000
4598,2164,56.640625,25000000.000
4599,2161,55.175781,25000000.000
4600,2170,59.570312,25000000.000
4601,2179,63.964844,25000000.000
4602,2176,62.500000,25000000.000
4603,2176,62.500000,25000000.000
4604,2164,56.640625,25000000.000
4605,2154,51.757812,25000000.000
4606,2144,46.875000,25000000.000
4607,2144,46.875000,25000000.000
4608,2114,32.226562,25000000.000
4609,2096,23.437500,25000000.000
4610,2075,13.183594,25000000.000
4611,2075,13.183594,25000000.000
4612,2039,-4.394531,25000000.000
4613,2020,-13.671875,25000000.000
4614,2003,-21.972656,25000000.000
4615,2000,-23.437500,25000000.000
4616,1966,-40.039062,25000000.000
4617,1955,-45.410156,25000000.000
4618,1941,-52.246094,25000000.000
4619,1942,-51.757812,25000000.000
4620,1922,-61.523438,25000000.000
4621,1918,-63.476562,25000000.000
4622,1918,-63.476562,25000000.000
4623,1919,-62.988281,25000000.000
4624,1925,-60.058594,25000000.000
4625,1934,-55.664062,25000000.000
4626,1938,-53.710938,25000000.000
4627,1943,-51.269531,25000000.000
4628,1977,-34.667969,25000000.000
4629,2015,-16.113281,25000000.000
4630,2020,-13.671875,25000000.000
4631,2025,-11.230469,25000000.000
4632,2036,-5.859375,25000000.000
4633,2068,9.765625,25000000.000
4634,2086,18.554688,25000000.000
4635,2086,18.554688,25000000.000
4636,2120,35.156250,25000000.000
4637,2136,42.968750,25000000.000
4638,2151,50.292969,25000000.000
4639,2153,51.269531,25000000.000
4640,2170,59.570312,25000000.000
4641,2173,61.035156,25000000.000
4642,2177,62.988281,25000000.000
4643,2173,61.035156,25000000.000
4644,2171,60.058594,25000000.000
4645,2163,56.152344,25000000.000
4646,2153,51.269531,25000000.000
4647,2150,49.804688,25000000.000
4648,2125,37.597656,25000000.000
4649,2110,30.273438,25000000.000
4650,2092,21.484375,25000000.000
4651,2092,21.484375,25000000.000
4652,2055,3.417969,25000000.000
4653,2038,-4.882812,25000000.000
4654,2017,-15.136719,25000000.000
4655,2017,-15.136719,25000000.000
4656,1984,-31.250000,25000000.000
4657,1965,-40.527344,25000000.000
4658,1953,-46.386719,25000000.000
4659,1950,-47.851562,25000000.000
4660,1933,-56.152344,25000000.000
4661,1922,-61.523438,25000000.000
4662,1918,-63.476562,25000000.000
4663,1918,-63.476562,25000000.000
4664,1922,-61.523438,25000000.000
4665,1933,-56.152344,25000000.000
4666,1929,-58.105469,25000000.000
4667,1935,-55.175781,25000000.000
4668,1959,-43.457031,25000000.000
4669,1976,-35.156250,25000000.000
4670,1995,-25.878906,25000000.000
4671,1996,-25.390625,25000000.000
4672,2031,-8.300781,25000000.000
4673,2048,0.000000,25000000.000
4674,2072,11.718750,25000000.000
4675,2073,12.207031,25000000.000
4676,2108,29.296875,25000000.000
4677,2124,37.109375,25000000.000
4678,2140,44.921875,25000000.000
4679,2140,44.921875,25000000.000
4680,2161,55.175781,25000000.000
4681,2169,59.082031,25000000.000
4682,2173,61.035156,25000000.000
4683,2175,62.011719,25000000.000
4684,2173,61.035156,25000000.000
4685,2169,59.082031,25000000.000
4686,2160,54.687500,25000000.000
4687,2161,55.175781,25000000.000
4688,2138,43.945312,25000000.000
4689,2123,36.621094,25000000.000
4690,2108,29.296875,25000000.000
4691,2106,28.320312,25000000.000
4692,2072,11.718750,25000000.000
4693,2050,0.976562,25000000.000
4694,2033,-7.324219,25000000.000
4695,2031,-8.300781,25000000.000
4696,1993,-26.855469,25000000.000
4697,1981,-32.714844,25000000.000
4698,1962,-41.992188,25000000.000
4699,1961,-42.480469,25000000.000
4700,1936,-54.687500,25000000.000
4701,1929,-58.105469,25000000.000
4702,1920,-62.500000,25000000.000
4703,1921,-62.011719,25000000.000
4704,1919,-62.988281,25000000.000
4705,1920,-62.500000,25000000.000
4706,1927,-59.082031,25000000.000
4707,1929,-58.105469,25000000.000
4708,1949,-48.339844,25000000.000
4709,1961,-42.480469,25000000.000
4710,1977,-34.667969,25000000.000
4711,1978,-34.179688,25000000.000
4712,2014,-16.601562,25000000.000
4713,2034,-6.835938,25000000.000
4714,2051,1.464844,25000000.000
4715,2054,2.929688,25000000.000
4716,2091,20.996094,25000000.000
4717,2111,30.761719,25000000.000
4718,2126,38.085938,25000000.000
4719,2129,39.550781,25000000.000
4720,2154,51.757812,25000000.000
4721,2163,56.152344,25000000.000
4722,2171,60.058594,25000000.000
4723,2172,60.546875,25000000.000
4724,2176,62.500000,25000000.000
4725,2173,61.035156,25000000.000
4726,2169,59.082031,25000000.000
4727,2167,58.105469,25000000.000
4728,2148,48.828125,25000000.000
4729,2136,42.968750,25000000.000
4730,2120,35.156250,25000000.000
4731,2119,34.667969,25000000.000
4732,2087,19.042969,25000000.000
4733,2067,9.277344,25000000.000
4734,2047,-0.488281,25000000.000
4735,2048,0.000000,25000000.000
4736,2010,-18.554688,25000000.000
4737,1991,-27.832031,25000000.000
4738,1978,-34.179688,25000000.000
4739,1975,-35.644531,25000000.000
4740,1946,-49.804688,25000000.000
4741,1934,-55.664062,25000000.000
4742,1928,-58.593750,25000000.000
4743,1925,-60.058594,25000000.000
4744,1914,-65.429688,25000000.000
4745,1916,-64.453125,25000000.000
4746,1921,-62.011719,25000000.000
4747,1921,-62.011719,25000000.000
4748,1938,-53.710938,25000000.000
4749,1948,-48.828125,25000000.000
4750,1963,-41.503906,25000000.000
4751,1966,-40.039062,25000000.000
4752,1998,-24.414062,25000000.000
4753,2019,-14.160156,25000000.000
4754,2039,-4.394531,25000000.000
4755,2040,-3.906250,25000000.000
4756,2078,14.648438,25000000.000
4757,2094,22.460938,25000000.000
4758,2116,33.203125,25000000.000
4759,2115,32.714844,25000000.000
4760,2144,46.875000,25000000.000
4761,2157,53.222656,25000000.000
4762,2165,57.128906,25000000.000
4763,2165,57.128906,25000000.000
4764,2175,62.011719,25000000.000
4765,2175,62.011719,25000000.000
4766,2171,60.058594,25000000.000
4767,2173,61.035156,25000000.000
4768,2161,55.175781,25000000.000
4769,2148,48.828125,25000000.000
4770,2133,41.503906,25000000.000
4771,2133,41.503906,25000000.000
4772,2104,27.343750,25000000.000
4773,2082,16.601562,25000000.000
4774,2066,8.789062,25000000.000
4775,2063,7.324219,25000000.000
4776,2030,-8.789062,25000000.000
4777,2010,-18.554688,25000000.000
4778,1989,-28.808594,25000000.000
4779,1987,-29.785156,25000000.000
4780,1960,-42.968750,25000000.000
4781,1946,-49.804688,25000000.000
4782,1933,-56.152344,25000000.000
4783,1933,-56.152344,25000000.000
4784,1920,-62.500000,25000000.000
4785,1918,-63.476562,25000000.000
4786,1918,-63.476562,25000000.000
4787,1919,-62.988281,25000000.000
4788,1930,-57.617188,25000000.000
4789,1939,-53.222656,25000000.000
4790,1954,-45.898438,25000000.000
4791,1953,-46.386719,25000000.000
4792,1985,-30.761719,25000000.000
4793,2002,-22.460938,25000000.000
4794,2020,-13.671875,25000000.000
4795,2020,-13.671875,25000000.000
4796,2059,5.371094,25000000.000
4797,2081,16.113281,25000000.000
4798,2099,24.902344,25000000.000
4799,2100,25.390625,25000000.000
4800,2131,40.527344,25000000.000
4801,2147,48.339844,25000000.000
4802,2158,53.710938,25000000.000
4803,2160,54.687500,25000000.000
4804,2174,61.523438,25000000.000
4805,2176,62.500000,25000000.000
4806,2177,62.988281,25000000.000
4807,2176,62.500000,25000000.000
4808,2169,59.082031,25000000.000
4809,2158,53.710938,25000000.000
4810,2150,49.804688,25000000.000
4811,2149,49.316406,25000000.000
4812,2115,32.714844,25000000.000
4813,2102,26.367188,25000000.000
4814,2083,17.089844,25000000.000
4815,2081,16.113281,25000000.000
4816,2044,-1.953125,25000000.000
4817,2027,-10.253906,25000000.000
4818,2008,-19.531250,25000000.000
4819,2008,-19.531250,25000000.000
4820,1973,-36.621094,25000000.000
4821,1958,-43.945312,25000000.000
4822,1938,-53.710938,25000000.000
4823,1935,-55.175781,25000000.000
4824,1927,-59.082031,25000000.000
4825,1913,-65.917969,25000000.000
4826,1922,-61.523438,25000000.000
4827,1919,-62.988281,25000000.000
4828,1924,-60.546875,25000000.000
4829,1929,-58.105469,25000000.000
4830,1940,-52.734375,25000000.000
4831,1940,-52.734375,25000000.000
4832,1966,-40.039062,25000000.000
4833,1986,-30.273438,25000000.000
4834,2003,-21.972656,25000000.000
4835,2008,-19.531250,25000000.000
4836,2042,-2.929688,25000000.000
4837,2062,6.835938,25000000.000
4838,2083,17.089844,25000000.000
4839,2085,18.066406,25000000.000
4840,2117,33.691406,25000000.000
4841,2133,41.503906,25000000.000
4842,2149,49.316406,25000000.000
4843,2149,49.316406,25000000.000
4844,2169,59.082031,25000000.000
4845,2171,60.058594,25000000.000
4846,2175,62.011719,25000000.000
4847,2175,62.011719,25000000.000
4848,2171,60.058594,25000000.000
4849,2167,58.105469,25000000.000
4850,2153,51.269531,25000000.000
4851,2154,51.757812,25000000.000
4852,2131,40.527344,25000000.000
4853,2114,32.226562,25000000.000
4854,2097,23.925781,25000000.000
4855,2097,23.925781,25000000.000
4856,2061,6.347656,25000000.000
4857,2040,-3.906250,25000000.000
4858,2022,-12.695312,25000000.000
4859,2018,-14.648438,25000000.000
4860,1984,-31.250000,25000000.000
4861,1968,-39.062500,25000000.000
4862,1955,-45.410156,25000000.000
4863,1952,-46.875000,25000000.000
4864,1929,-58.105469,25000000.000
4865,1926,-59.570312,25000000.000
4866,1917,-63.964844,25000000.000
4867,1918,-63.476562,25000000.000
4868,1918,-63.476562,25000000.000
4869,1924,-60.546875,25000000.000
4870,1933,-56.152344,25000000.000
4871,1932,-56.640625,25000000.000
4872,1955,-45.410156,25000000.000
4873,1970,-38.085938,25000000.000
4874,1988,-29.296875,25000000.000
4875,1987,-29.785156,25000000.000
4876,2029,-9.277344,25000000.000
4877,2043,-2.441406,25000000.000
4878,2066,8.789062,25000000.000
4879,2068,9.765625,25000000.000
4880,2102,26.367188,25000000.000
4881,2121,35.644531,25000000.000
4882,2135,42.480469,25000000.000
4883,2139,44.433594,25000000.000
4884,2160,54.687500,25000000.000
4885,2166,57.617188,25000000.000
4886,2176,62.500000,25000000.000
4887,2176,62.500000,25000000.000
4888,2175,62.011719,25000000.000
4889,2170,59.570312,25000000.000
4890,2164,56.640625,25000000.000
4891,2161,55.175781,25000000.000
4892,2143,46.386719,25000000.000
4893,2126,38.085938,25000000.000
4894,2112,31.250000,25000000.000
4895,2109,29.785156,25000000.000
4896,2075,13.183594,25000000.000
4897,2056,3.906250,25000000.000
4898,2037,-5.371094,25000000.000
4899,2037,-5.371094,25000000.000
4900,1999,-23.925781,25000000.000
4901,1983,-31.738281,25000000.000
4902,1966,-40.039062,25000000.000
4903,1965,-40.527344,25000000.000
4904,1940,-52.734375,25000000.000
4905,1928,-58.593750,25000000.000
4906,1922,-61.523438,25000000.000
4907,1921,-62.011719,25000000.000
4908,1918,-63.476562,25000000.000
4909,1918,-63.476562,25000000.000
4910,1925,-60.058594,25000000.000
4911,1924,-60.546875,25000000.000
4912,1943,-51.269531,25000000.000
4913,1956,-44.921875,25000000.000
4914,1972,-37.109375,25000000.000
4915,1974,-36.132812,25000000.000
4916,2007,-20.019531,25000000.000
4917,2029,-9.277344,25000000.000
4918,2048,0.000000,25000000.000
4919,2050,0.976562,25000000.000
4920,2088,19.531250,25000000.000
4921,2107,28.808594,25000000.000
4922,2136,42.968750,25000000.000
4923,2104,27.343750,25000000.000
4924,2153,51.269531,25000000.000
4925,2157,53.222656,25000000.000
4926,2171,60.058594,25000000.000
4927,2165,57.128906,25000000.000
4928,2176,62.500000,25000000.000
4929,2174,61.523438,25000000.000
4930,2169,59.082031,25000000.000
4931,2168,58.593750,25000000.000
4932,2151,50.292969,25000000.000
4933,2140,44.921875,25000000.000
4934,2123,36.621094,25000000.000
4935,2123,36.621094,25000000.000
4936,2090,20.507812,25000000.000
4937,2074,12.695312,25000000.000
4938,2053,2.441406,25000000.000
4939,2051,1.464844,25000000.000
4940,2014,-16.601562,25000000.000
4941,1994,-26.367188,25000000.000
4942,1983,-31.738281,25000000.000
4943,1978,-34.179688,25000000.000
4944,1948,-48.828125,25000000.000
4945,1938,-53.710938,25000000.000
4946,1928,-58.593750,25000000.000
4947,1929,-58.105469,25000000.000
4948,1915,-64.941406,25000000.000
4949,1919,-62.988281,25000000.000
4950,1918,-63.476562,25000000.000
4951,1920,-62.500000,25000000.000
4952,1936,-54.687500,25000000.000
4953,1946,-49.804688,25000000.000
4954,1960,-42.968750,25000000.000
4955,1964,-41.015625,25000000.000
4956,1995,-25.878906,25000000.000
4957,2011,-18.066406,25000000.000
4958,2034,-6.835938,25000000.000
4959,2033,-7.324219,25000000.000
4960,2072,11.718750,25000000.000
4961,2091,20.996094,25000000.000
4962,2112,31.250000,25000000.000
4963,2112,31.250000,25000000.000
4964,2139,44.433594,25000000.000
4965,2155,52.246094,25000000.000
4966,2162,55.664062,25000000.000
4967,2167,58.105469,25000000.000
4968,2174,61.523438,25000000.000
4969,2176,62.500000,25000000.000
4970,2175,62.011719,25000000.000
4971,2176,62.500000,25000000.000
4972,2158,53.710938,25000000.000
4973,2149,49.316406,25000000.000
4974,2144,46.875000,25000000.000
4975,2123,36.621094,25000000.000
4976,2109,29.785156,25000000.000
