sample_index,raw_code,voltage_mV,sample_rate_hz
7266,2090,20.507812,25000000.000
7267,2089,20.019531,25000000.000
7268,2117,33.691406,25000000.000
7269,2130,40.039062,25000000.000
7270,2139,44.433594,25000000.000
7271,2140,44.921875,25000000.000
7272,2154,51.757812,25000000.000
7273,2160,54.687500,25000000.000
7274,2158,53.710938,25000000.000
7275,2161,55.175781,25000000.000
7276,2153,51.269531,25000000.000
7277,2147,48.339844,25000000.000
7278,2137,43.457031,25000000.000
7279,2137,43.457031,25000000.000
7280,2113,31.738281,25000000.000
7281,2095,22.949219,25000000.000
7282,2082,16.601562,25000000.000
7283,2078,14.648438,25000000.000
7284,2046,-0.976562,25000000.000
7285,2028,-9.765625,25000000.000
7286,2009,-19.042969,25000000.000
7287,2007,-20.019531,25000000.000
7288,1980,-33.203125,25000000.000
7289,1966,-40.039062,25000000.000
7290,1954,-45.898438,25000000.000
7291,1955,-45.410156,25000000.000
7292,1939,-53.222656,25000000.000
7293,1936,-54.687500,25000000.000
7294,1937,-54.199219,25000000.000
7295,1937,-54.199219,25000000.000
7296,1940,-52.734375,25000000.000
7297,1946,-49.804688,25000000.000
7298,1955,-45.410156,25000000.000
7299,1956,-44.921875,25000000.000
7300,1979,-33.691406,25000000.000
7301,1992,-27.343750,25000000.000
7302,2010,-18.554688,25000000.000
7303,2007,-20.019531,25000000.000
7304,2040,-3.906250,25000000.000
7305,2061,6.347656,25000000.000
7306,2076,13.671875,25000000.000
7307,2078,14.648438,25000000.000
7308,2107,28.808594,25000000.000
7309,2121,35.644531,25000000.000
7310,2132,41.015625,25000000.000
7311,2134,41.992188,25000000.000
7312,2150,49.804688,25000000.000
7313,2156,52.734375,25000000.000
7314,2159,54.199219,25000000.000
7315,2159,54.199219,25000000.000
7316,2159,54.199219,25000000.000
7317,2153,51.269531,25000000.000
7318,2146,47.851562,25000000.000
7319,2143,46.386719,25000000.000
7320,2124,37.109375,25000000.000
7321,2110,30.273438,25000000.000
7322,2094,22.460938,25000000.000
7323,2092,21.484375,25000000.000
7324,2059,5.371094,25000000.000
7325,2044,-1.953125,25000000.000
7326,2024,-11.718750,25000000.000
7327,2022,-12.695312,25000000.000
7328,1992,-27.343750,25000000.000
7329,1976,-35.156250,25000000.000
7330,1965,-40.527344,25000000.000
7331,1962,-41.992188,25000000.000
7332,1947,-49.316406,25000000.000
7333,1937,-54.199219,25000000.000
7334,1936,-54.687500,25000000.000
7335,1934,-55.664062,25000000.000
7336,1937,-54.199219,25000000.000
7337,1943,-51.269531,25000000.000
7338,1947,-49.316406,25000000.000
7339,1948,-48.828125,25000000.000
7340,1966,-40.039062,25000000.000
7341,1982,-32.226562,25000000.000
7342,1997,-24.902344,25000000.000
7343,2000,-23.437500,25000000.000
7344,2029,-9.277344,25000000.000
7345,2045,-1.464844,25000000.000
7346,2062,6.835938,25000000.000
7347,2063,7.324219,25000000.000
7348,2095,22.949219,25000000.000
7349,2107,28.808594,25000000.000
7350,2123,36.621094,25000000.000
7351,2122,36.132812,25000000.000
7352,2159,54.199219,25000000.000
7353,2165,57.128906,25000000.000
7354,2146,47.851562,25000000.000
7355,2155,52.246094,25000000.000
7356,2143,46.386719,25000000.000
7357,2159,54.199219,25000000.000
7358,2152,50.781250,25000000.000
7359,2156,52.734375,25000000.000
7360,2135,42.480469,25000000.000
7361,2122,36.132812,25000000.000
7362,2107,28.808594,25000000.000
7363,2107,28.808594,25000000.000
7364,2076,13.671875,25000000.000
7365,2058,4.882812,25000000.000
7366,2039,-4.394531,25000000.000
7367,2038,-4.882812,25000000.000
7368,2007,-20.019531,25000000.000
7369,1989,-28.808594,25000000.000
7370,1974,-36.132812,25000000.000
7371,1974,-36.132812,25000000.000
7372,1952,-46.875000,25000000.000
7373,1946,-49.804688,25000000.000
7374,1937,-54.199219,25000000.000
7375,1940,-52.734375,25000000.000
7376,1936,-54.687500,25000000.000
7377,1936,-54.687500,25000000.000
7378,1943,-51.269531,25000000.000
7379,1944,-50.781250,25000000.000
7380,1959,-43.457031,25000000.000
7381,1969,-38.574219,25000000.000
7382,1982,-32.226562,25000000.000
7383,1983,-31.738281,25000000.000
7384,2014,-16.601562,25000000.000
7385,2029,-9.277344,25000000.000
7386,2045,-1.464844,25000000.000
7387,2045,-1.464844,25000000.000
7388,2077,14.160156,25000000.000
7389,2083,17.089844,25000000.000
7390,2109,29.785156,25000000.000
7391,2111,30.761719,25000000.000
7392,2135,42.480469,25000000.000
7393,2145,47.363281,25000000.000
7394,2150,49.804688,25000000.000
7395,2154,51.757812,25000000.000
7396,2158,53.710938,25000000.000
7397,2157,53.222656,25000000.000
7398,2155,52.246094,25000000.000
7399,2155,52.246094,25000000.000
7400,2141,45.410156,25000000.000
7401,2133,41.503906,25000000.000
7402,2120,35.156250,25000000.000
7403,2117,33.691406,25000000.000
7404,2088,19.531250,25000000.000
7405,2075,13.183594,25000000.000
7406,2053,2.441406,25000000.000
7407,2052,1.953125,25000000.000
7408,2019,-14.160156,25000000.000
7409,2003,-21.972656,25000000.000
7410,1986,-30.273438,25000000.000
7411,1987,-29.785156,25000000.000
7412,1962,-41.992188,25000000.000
7413,1951,-47.363281,25000000.000
7414,1942,-51.757812,25000000.000
7415,1942,-51.757812,25000000.000
7416,1936,-54.687500,25000000.000
7417,1935,-55.175781,25000000.000
7418,1938,-53.710938,25000000.000
7419,1939,-53.222656,25000000.000
7420,1950,-47.851562,25000000.000
7421,1959,-43.457031,25000000.000
7422,1970,-38.085938,25000000.000
7423,1972,-37.109375,25000000.000
7424,1997,-24.902344,25000000.000
7425,2016,-15.625000,25000000.000
7426,2032,-7.812500,25000000.000
7427,2035,-6.347656,25000000.000
7428,2065,8.300781,25000000.000
7429,2080,15.625000,25000000.000
7430,2098,24.414062,25000000.000
7431,2099,24.902344,25000000.000
7432,2125,37.597656,25000000.000
7433,2135,42.480469,25000000.000
7434,2141,45.410156,25000000.000
7435,2142,45.898438,25000000.000
7436,2159,54.199219,25000000.000
7437,2157,53.222656,25000000.000
7438,2157,53.222656,25000000.000
7439,2157,53.222656,25000000.000
7440,2148,48.828125,25000000.000
7441,2124,37.109375,25000000.000
7442,2125,37.597656,25000000.000
7443,2118,34.179688,25000000.000
7444,2114,32.226562,25000000.000
7445,2092,21.484375,25000000.000
7446,2066,8.789062,25000000.000
7447,2070,10.742188,25000000.000
7448,2038,-4.882812,25000000.000
7449,2018,-14.648438,25000000.000
7450,2000,-23.437500,25000000.000
7451,1999,-23.925781,25000000.000
7452,1972,-37.109375,25000000.000
7453,1962,-41.992188,25000000.000
7454,1946,-49.804688,25000000.000
7455,1948,-48.828125,25000000.000
7456,1938,-53.710938,25000000.000
7457,1936,-54.687500,25000000.000
7458,1934,-55.664062,25000000.000
7459,1937,-54.199219,25000000.000
7460,1945,-50.292969,25000000.000
7461,1951,-47.363281,25000000.000
7462,1962,-41.992188,25000000.000
7463,1965,-40.527344,25000000.000
7464,1987,-29.785156,25000000.000
7465,2001,-22.949219,25000000.000
7466,2020,-13.671875,25000000.000
7467,2018,-14.648438,25000000.000
7468,2050,0.976562,25000000.000
7469,2068,9.765625,25000000.000
7470,2084,17.578125,25000000.000
7471,2085,18.066406,25000000.000
7472,2113,31.738281,25000000.000
7473,2128,39.062500,25000000.000
7474,2136,42.968750,25000000.000
7475,2140,44.921875,25000000.000
7476,2155,52.246094,25000000.000
7477,2155,52.246094,25000000.000
7478,2162,55.664062,25000000.000
7479,2161,55.175781,25000000.000
7480,2155,52.246094,25000000.000
7481,2147,48.339844,25000000.000
7482,2140,44.921875,25000000.000
7483,2139,44.433594,25000000.000
7484,2118,34.179688,25000000.000
7485,2105,27.832031,25000000.000
7486,2084,17.578125,25000000.000
7487,2082,16.601562,25000000.000
7488,2049,0.488281,25000000.000
7489,2039,-4.394531,25000000.000
7490,2014,-16.601562,25000000.000
7491,2024,-11.718750,25000000.000
7492,1983,-31.738281,25000000.000
7493,1966,-40.039062,25000000.000
7494,1960,-42.968750,25000000.000
7495,1959,-43.457031,25000000.000
7496,1940,-52.734375,25000000.000
7497,1937,-54.199219,25000000.000
7498,1934,-55.664062,25000000.000
7499,1933,-56.152344,25000000.000
7500,1939,-53.222656,25000000.000
7501,1945,-50.292969,25000000.000
7502,1953,-46.386719,25000000.000
7503,1952,-46.875000,25000000.000
7504,1975,-35.644531,25000000.000
7505,1991,-27.832031,25000000.000
7506,2003,-21.972656,25000000.000
7507,2007,-20.019531,25000000.000
7508,2038,-4.882812,25000000.000
7509,2054,2.929688,25000000.000
7510,2072,11.718750,25000000.000
7511,2073,12.207031,25000000.000
7512,2104,27.343750,25000000.000
7513,2117,33.691406,25000000.000
7514,2130,40.039062,25000000.000
7515,2129,39.550781,25000000.000
7516,2151,50.292969,25000000.000
7517,2154,51.757812,25000000.000
7518,2159,54.199219,25000000.000
7519,2157,53.222656,25000000.000
7520,2158,53.710938,25000000.000
7521,2155,52.246094,25000000.000
7522,2147,48.339844,25000000.000
7523,2147,48.339844,25000000.000
7524,2123,36.621094,25000000.000
7525,2116,33.203125,25000000.000
7526,2112,31.250000,25000000.000
7527,2087,19.042969,25000000.000
7528,2044,-1.953125,25000000.000
7529,2075,13.183594,25000000.000
7530,2046,-0.976562,25000000.000
7531,2021,-13.183594,25000000.000
7532,2008,-19.531250,25000000.000
7533,1977,-34.667969,25000000.000
7534,1972,-37.109375,25000000.000
7535,1973,-36.621094,25000000.000
7536,1948,-48.828125,25000000.000
7537,1940,-52.734375,25000000.000
7538,1937,-54.199219,25000000.000
7539,1940,-52.734375,25000000.000
7540,1934,-55.664062,25000000.000
7541,1943,-51.269531,25000000.000
7542,1945,-50.292969,25000000.000
7543,1947,-49.316406,25000000.000
7544,1966,-40.039062,25000000.000
7545,1978,-34.179688,25000000.000
7546,1993,-26.855469,25000000.000
7547,1993,-26.855469,25000000.000
7548,2025,-11.230469,25000000.000
7549,2039,-4.394531,25000000.000
7550,2057,4.394531,25000000.000
7551,2057,4.394531,25000000.000
7552,2087,19.042969,25000000.000
7553,2104,27.343750,25000000.000
7554,2116,33.203125,25000000.000
7555,2119,34.667969,25000000.000
7556,2141,45.410156,25000000.000
7557,2150,49.804688,25000000.000
7558,2153,51.269531,25000000.000
7559,2156,52.734375,25000000.000
7560,2155,52.246094,25000000.000
7561,2155,52.246094,25000000.000
7562,2155,52.246094,25000000.000
7563,2151,50.292969,25000000.000
7564,2139,44.433594,25000000.000
7565,2123,36.621094,25000000.000
7566,2115,32.714844,25000000.000
7567,2111,30.761719,25000000.000
7568,2075,13.183594,25000000.000
7569,2063,7.324219,25000000.000
7570,2043,-2.441406,25000000.000
7571,2041,-3.417969,25000000.000
7572,2010,-18.554688,25000000.000
7573,1993,-26.855469,25000000.000
7574,1977,-34.667969,25000000.000
7575,1978,-34.179688,25000000.000
7576,1954,-45.898438,25000000.000
7577,1946,-49.804688,25000000.000
7578,1939,-53.222656,25000000.000
7579,1940,-52.734375,25000000.000
7580,1938,-53.710938,25000000.000
7581,1933,-56.152344,25000000.000
7582,1942,-51.757812,25000000.000
7583,1941,-52.246094,25000000.000
7584,1954,-45.898438,25000000.000
7585,1968,-39.062500,25000000.000
7586,1978,-34.179688,25000000.000
7587,1980,-33.203125,25000000.000
7588,2008,-19.531250,25000000.000
7589,2024,-11.718750,25000000.000
7590,2040,-3.906250,25000000.000
7591,2044,-1.953125,25000000.000
7592,2075,13.183594,25000000.000
7593,2091,20.996094,25000000.000
7594,2106,28.320312,25000000.000
7595,2109,29.785156,25000000.000
7596,2132,41.015625,25000000.000
7597,2141,45.410156,25000000.000
7598,2150,49.804688,25000000.000
7599,2149,49.316406,25000000.000
7600,2159,54.199219,25000000.000
7601,2159,54.199219,25000000.000
7602,2157,53.222656,25000000.000
7603,2156,52.734375,25000000.000
7604,2142,45.898438,25000000.000
7605,2137,43.457031,25000000.000
7606,2121,35.644531,25000000.000
7607,2121,35.644531,25000000.000
7608,2091,20.996094,25000000.000
7609,2076,13.671875,25000000.000
7610,2061,6.347656,25000000.000
7611,2058,4.882812,25000000.000
7612,2022,-12.695312,25000000.000
7613,2007,-20.019531,25000000.000
7614,1991,-27.832031,25000000.000
7615,1988,-29.296875,25000000.000
7616,1965,-40.527344,25000000.000
7617,1952,-46.875000,25000000.000
7618,1944,-50.781250,25000000.000
7619,1943,-51.269531,25000000.000
7620,1935,-55.175781,25000000.000
7621,1936,-54.687500,25000000.000
7622,1936,-54.687500,25000000.000
7623,1939,-53.222656,25000000.000
7624,1947,-49.316406,25000000.000
7625,1958,-43.945312,25000000.000
7626,1968,-39.062500,25000000.000
7627,1971,-37.597656,25000000.000
7628,1995,-25.878906,25000000.000
7629,2009,-19.042969,25000000.000
7630,2028,-9.765625,25000000.000
7631,2029,-9.277344,25000000.000
7632,2062,6.835938,25000000.000
7633,2078,14.648438,25000000.000
7634,2093,21.972656,25000000.000
7635,2093,21.972656,25000000.000
7636,2120,35.156250,25000000.000
7637,2133,41.503906,25000000.000
7638,2142,45.898438,25000000.000
7639,2144,46.875000,25000000.000
7640,2152,50.781250,25000000.000
7641,2157,53.222656,25000000.000
7642,2158,53.710938,25000000.000
7643,2156,52.734375,25000000.000
7644,2154,51.757812,25000000.000
7645,2143,46.386719,25000000.000
7646,2134,41.992188,25000000.000
7647,2131,40.527344,25000000.000
7648,2110,30.273438,25000000.000
7649,2089,20.019531,25000000.000
7650,2074,12.695312,25000000.000
7651,2072,11.718750,25000000.000
7652,2039,-4.394531,25000000.000
7653,2022,-12.695312,25000000.000
7654,2003,-21.972656,25000000.000
7655,2002,-22.460938,25000000.000
7656,1975,-35.644531,25000000.000
7657,1963,-41.503906,25000000.000
7658,1951,-47.363281,25000000.000
7659,1952,-46.875000,25000000.000
7660,1939,-53.222656,25000000.000
7661,1936,-54.687500,25000000.000
7662,1936,-54.687500,25000000.000
7663,1936,-54.687500,25000000.000
7664,1942,-51.757812,25000000.000
7665,1947,-49.316406,25000000.000
7666,1958,-43.945312,25000000.000
7667,1958,-43.945312,25000000.000
7668,1981,-32.714844,25000000.000
7669,1998,-24.414062,25000000.000
7670,2013,-17.089844,25000000.000
7671,2016,-15.625000,25000000.000
7672,2045,-1.464844,25000000.000
7673,2064,7.812500,25000000.000
7674,2081,16.113281,25000000.000
7675,2084,17.578125,25000000.000
7676,2113,31.738281,25000000.000
7677,2124,37.109375,25000000.000
7678,2134,41.992188,25000000.000
7679,2135,42.480469,25000000.000
7680,2157,53.222656,25000000.000
7681,2155,52.246094,25000000.000
7682,2159,54.199219,25000000.000
7683,2157,53.222656,25000000.000
7684,2159,54.199219,25000000.000
7685,2151,50.292969,25000000.000
7686,2142,45.898438,25000000.000
7687,2140,44.921875,25000000.000
7688,2119,34.667969,25000000.000
7689,2106,28.320312,25000000.000
7690,2088,19.531250,25000000.000
7691,2089,20.019531,25000000.000
7692,2055,3.417969,25000000.000
7693,2036,-5.859375,25000000.000
7694,2022,-12.695312,25000000.000
7695,2020,-13.671875,25000000.000
7696,1987,-29.785156,25000000.000
7697,1972,-37.109375,25000000.000
7698,1962,-41.992188,25000000.000
7699,1959,-43.457031,25000000.000
7700,1943,-51.269531,25000000.000
7701,1938,-53.710938,25000000.000
7702,1936,-54.687500,25000000.000
7703,1934,-55.664062,25000000.000
7704,1937,-54.199219,25000000.000
7705,1945,-50.292969,25000000.000
7706,1950,-47.851562,25000000.000
7707,1954,-45.898438,25000000.000
7708,1972,-37.109375,25000000.000
7709,1985,-30.761719,25000000.000
7710,2002,-22.460938,25000000.000
7711,2004,-21.484375,25000000.000
7712,2033,-7.324219,25000000.000
7713,2049,0.488281,25000000.000
7714,2069,10.253906,25000000.000
7715,2068,9.765625,25000000.000
7716,2100,25.390625,25000000.000
7717,2114,32.226562,25000000.000
7718,2125,37.597656,25000000.000
7719,2127,38.574219,25000000.000
7720,2146,47.851562,25000000.000
7721,2154,51.757812,25000000.000
7722,2155,52.246094,25000000.000
7723,2155,52.246094,25000000.000
7724,2157,53.222656,25000000.000
7725,2154,51.757812,25000000.000
7726,2151,50.292969,25000000.000
7727,2150,49.804688,25000000.000
7728,2130,40.039062,25000000.000
7729,2116,33.203125,25000000.000
7730,2104,27.343750,25000000.000
7731,2101,25.878906,25000000.000
7732,2068,9.765625,25000000.000
7733,2051,1.464844,25000000.000
7734,2036,-5.859375,25000000.000
7735,2040,-3.906250,25000000.000
7736,1988,-29.296875,25000000.000
7737,1990,-28.320312,25000000.000
7738,1974,-36.132812,25000000.000
7739,1979,-33.691406,25000000.000
7740,1947,-49.316406,25000000.000
7741,1937,-54.199219,25000000.000
7742,1939,-53.222656,25000000.000
7743,1940,-52.734375,25000000.000
7744,1936,-54.687500,25000000.000
7745,1936,-54.687500,25000000.000
7746,1947,-49.316406,25000000.000
7747,1945,-50.292969,25000000.000
7748,1960,-42.968750,25000000.000
7749,1972,-37.109375,25000000.000
7750,1990,-28.320312,25000000.000
7751,1990,-28.320312,25000000.000
7752,2017,-15.136719,25000000.000
7753,2035,-6.347656,25000000.000
7754,2053,2.441406,25000000.000
7755,2055,3.417969,25000000.000
7756,2084,17.578125,25000000.000
7757,2100,25.390625,25000000.000
7758,2114,32.226562,25000000.000
7759,2118,34.179688,25000000.000
7760,2139,44.433594,25000000.000
7761,2147,48.339844,25000000.000
7762,2154,51.757812,25000000.000
7763,2155,52.246094,25000000.000
7764,2161,55.175781,25000000.000
7765,2156,52.734375,25000000.000
7766,2154,51.757812,25000000.000
7767,2154,51.757812,25000000.000
7768,2137,43.457031,25000000.000
7769,2129,39.550781,25000000.000
7770,2114,32.226562,25000000.000
7771,2112,31.250000,25000000.000
7772,2082,16.601562,25000000.000
7773,2067,9.277344,25000000.000
7774,2047,-0.488281,25000000.000
7775,2047,-0.488281,25000000.000
7776,2015,-16.113281,25000000.000
7777,1996,-25.390625,25000000.000
7778,1980,-33.203125,25000000.000
7779,1982,-32.226562,25000000.000
7780,1956,-44.921875,25000000.000
7781,1947,-49.316406,25000000.000
7782,1943,-51.269531,25000000.000
7783,1938,-53.710938,25000000.000
7784,1934,-55.664062,25000000.000
7785,1935,-55.175781,25000000.000
7786,1938,-53.710938,25000000.000
7787,1937,-54.199219,25000000.000
7788,1950,-47.851562,25000000.000
7789,1964,-41.015625,25000000.000
7790,1975,-35.644531,25000000.000
7791,1977,-34.667969,25000000.000
7792,2004,-21.484375,25000000.000
7793,2017,-15.136719,25000000.000
7794,2039,-4.394531,25000000.000
7795,2040,-3.906250,25000000.000
7796,2071,11.230469,25000000.000
7797,2086,18.554688,25000000.000
7798,2108,29.296875,25000000.000
7799,2108,29.296875,25000000.000
7800,2124,37.109375,25000000.000
7801,2148,48.828125,25000000.000
7802,2146,47.851562,25000000.000
7803,2150,49.804688,25000000.000
7804,2160,54.687500,25000000.000
7805,2160,54.687500,25000000.000
7806,2156,52.734375,25000000.000
7807,2158,53.710938,25000000.000
7808,2147,48.339844,25000000.000
7809,2139,44.433594,25000000.000
7810,2126,38.085938,25000000.000
7811,2125,37.597656,25000000.000
7812,2098,24.414062,25000000.000
7813,2080,15.625000,25000000.000
7814,2065,8.300781,25000000.000
7815,2061,6.347656,25000000.000
7816,2030,-8.789062,25000000.000
7817,2011,-18.066406,25000000.000
7818,1995,-25.878906,25000000.000
7819,1993,-26.855469,25000000.000
7820,1965,-40.527344,25000000.000
7821,1958,-43.945312,25000000.000
7822,1947,-49.316406,25000000.000
7823,1948,-48.828125,25000000.000
7824,1934,-55.664062,25000000.000
7825,1935,-55.175781,25000000.000
7826,1937,-54.199219,25000000.000
7827,1937,-54.199219,25000000.000
7828,1947,-49.316406,25000000.000
7829,1955,-45.410156,25000000.000
7830,1969,-38.574219,25000000.000
7831,1956,-44.921875,25000000.000
7832,1997,-24.902344,25000000.000
7833,2008,-19.531250,25000000.000
7834,2027,-10.253906,25000000.000
7835,2054,2.929688,25000000.000
7836,2060,5.859375,25000000.000
7837,2062,6.835938,25000000.000
7838,2092,21.484375,25000000.000
7839,2100,25.390625,25000000.000
7840,2121,35.644531,25000000.000
7841,2133,41.503906,25000000.000
7842,2139,44.433594,25000000.000
7843,2143,46.386719,25000000.000
7844,2155,52.246094,25000000.000
7845,2159,54.199219,25000000.000
7846,2161,55.175781,25000000.000
7847,2159,54.199219,25000000.000
7848,2154,51.757812,25000000.000
7849,2146,47.851562,25000000.000
7850,2135,42.480469,25000000.000
7851,2134,41.992188,25000000.000
7852,2113,31.738281,25000000.000
7853,2095,22.949219,25000000.000
7854,2076,13.671875,25000000.000
7855,2075,13.183594,25000000.000
7856,2044,-1.953125,25000000.000
7857,2026,-10.742188,25000000.000
7858,2009,-19.042969,25000000.000
7859,2009,-19.042969,25000000.000
7860,1980,-33.203125,25000000.000
7861,1965,-40.527344,25000000.000
7862,1955,-45.410156,25000000.000
7863,1954,-45.898438,25000000.000
7864,1941,-52.246094,25000000.000
7865,1934,-55.664062,25000000.000
7866,1935,-55.175781,25000000.000
7867,1935,-55.175781,25000000.000
7868,1940,-52.734375,25000000.000
7869,1946,-49.804688,25000000.000
7870,1956,-44.921875,25000000.000
7871,1958,-43.945312,25000000.000
7872,1979,-33.691406,25000000.000
7873,1995,-25.878906,25000000.000
7874,2011,-18.066406,25000000.000
7875,2014,-16.601562,25000000.000
7876,2045,-1.464844,25000000.000
7877,2060,5.859375,25000000.000
7878,2077,14.160156,25000000.000
7879,2080,15.625000,25000000.000
7880,2109,29.785156,25000000.000
7881,2119,34.667969,25000000.000
7882,2134,41.992188,25000000.000
7883,2133,41.503906,25000000.000
7884,2150,49.804688,25000000.000
7885,2157,53.222656,25000000.000
7886,2159,54.199219,25000000.000
7887,2158,53.710938,25000000.000
7888,2157,53.222656,25000000.000
7889,2153,51.269531,25000000.000
7890,2143,46.386719,25000000.000
7891,2145,47.363281,25000000.000
7892,2123,36.621094,25000000.000
7893,2108,29.296875,25000000.000
7894,2095,22.949219,25000000.000
7895,2092,21.484375,25000000.000
7896,2059,5.371094,25000000.000
7897,2040,-3.906250,25000000.000
7898,2024,-11.718750,25000000.000
7899,2020,-13.671875,25000000.000
7900,1990,-28.320312,25000000.000
7901,1977,-34.667969,25000000.000
7902,1963,-41.503906,25000000.000
7903,1962,-41.992188,25000000.000
7904,1944,-50.781250,25000000.000
7905,1940,-52.734375,25000000.000
7906,1935,-55.175781,25000000.000
7907,1935,-55.175781,25000000.000
7908,1936,-54.687500,25000000.000
7909,1941,-52.246094,25000000.000
7910,1949,-48.339844,25000000.000
7911,1950,-47.851562,25000000.000
7912,1971,-37.597656,25000000.000
7913,1981,-32.714844,25000000.000
7914,1998,-24.414062,25000000.000
7915,1997,-24.902344,25000000.000
7916,2029,-9.277344,25000000.000
7917,2046,-0.976562,25000000.000
7918,2062,6.835938,25000000.000
7919,2062,6.835938,25000000.000
7920,2093,21.972656,25000000.000
7921,2111,30.761719,25000000.000
7922,2121,35.644531,25000000.000
7923,2125,37.597656,25000000.000
7924,2144,46.875000,25000000.000
7925,2151,50.292969,25000000.000
7926,2156,52.734375,25000000.000
7927,2157,53.222656,25000000.000
7928,2159,54.199219,25000000.000
7929,2155,52.246094,25000000.000
7930,2151,50.292969,25000000.000
7931,2148,48.828125,25000000.000
7932,2135,42.480469,25000000.000
7933,2118,34.179688,25000000.000
7934,2105,27.832031,25000000.000
7935,2103,26.855469,25000000.000
7936,2073,12.207031,25000000.000
7937,2056,3.906250,25000000.000
7938,2037,-5.371094,25000000.000
7939,2036,-5.859375,25000000.000
7940,2002,-22.460938,25000000.000
7941,1988,-29.296875,25000000.000
7942,1974,-36.132812,25000000.000
7943,1972,-37.109375,25000000.000
7944,1952,-46.875000,25000000.000
7945,1942,-51.757812,25000000.000
7946,1938,-53.710938,25000000.000
7947,1935,-55.175781,25000000.000
7948,1934,-55.664062,25000000.000
7949,1935,-55.175781,25000000.000
7950,1941,-52.246094,25000000.000
7951,1942,-51.757812,25000000.000
7952,1958,-43.945312,25000000.000
7953,1972,-37.109375,25000000.000
7954,1982,-32.226562,25000000.000
7955,1986,-30.273438,25000000.000
7956,2013,-17.089844,25000000.000
7957,2032,-7.812500,25000000.000
7958,2049,0.488281,25000000.000
7959,2051,1.464844,25000000.000
7960,2081,16.113281,25000000.000
7961,2096,23.437500,25000000.000
7962,2112,31.250000,25000000.000
7963,2112,31.250000,25000000.000
7964,2126,38.085938,25000000.000
7965,2142,45.898438,25000000.000
7966,2149,49.316406,25000000.000
7967,2167,58.105469,25000000.000
7968,2160,54.687500,25000000.000
7969,2162,55.664062,25000000.000
7970,2162,55.664062,25000000.000
7971,2154,51.757812,25000000.000
7972,2142,45.898438,25000000.000
7973,2132,41.015625,25000000.000
7974,2119,34.667969,25000000.000
7975,2117,33.691406,25000000.000
7976,2089,20.019531,25000000.000
7977,2069,10.253906,25000000.000
7978,2053,2.441406,25000000.000
7979,2051,1.464844,25000000.000
7980,2020,-13.671875,25000000.000
7981,2000,-23.437500,25000000.000
7982,1985,-30.761719,25000000.000
7983,1983,-31.738281,25000000.000
7984,1959,-43.457031,25000000.000
7985,1951,-47.363281,25000000.000
7986,1942,-51.757812,25000000.000
7987,1941,-52.246094,25000000.000
7988,1934,-55.664062,25000000.000
7989,1936,-54.687500,25000000.000
7990,1938,-53.710938,25000000.000
7991,1940,-52.734375,25000000.000
7992,1952,-46.875000,25000000.000
7993,1959,-43.457031,25000000.000
7994,1973,-36.621094,25000000.000
7995,1974,-36.132812,25000000.000
7996,2000,-23.437500,25000000.000
7997,2015,-16.113281,25000000.000
7998,2035,-6.347656,25000000.000
7999,2032,-7.812500,25000000.000
8000,2066,8.789062,25000000.000
8001,2084,17.578125,25000000.000
8002,2097,23.925781,25000000.000
8003,2099,24.902344,25000000.000
8004,2125,37.597656,25000000.000
8005,2137,43.457031,25000000.000
8006,2144,46.875000,25000000.000
8007,2148,48.828125,25000000.000
8008,2158,53.710938,25000000.000
8009,2158,53.710938,25000000.000
8010,2158,53.710938,25000000.000
8011,2159,54.199219,25000000.000
8012,2149,49.316406,25000000.000
8013,2138,43.945312,25000000.000
8014,2130,40.039062,25000000.000
8015,2127,38.574219,25000000.000
8016,2101,25.878906,25000000.000
8017,2086,18.554688,25000000.000
8018,2066,8.789062,25000000.000
8019,2065,8.300781,25000000.000
8020,2032,-7.812500,25000000.000
8021,2016,-15.625000,25000000.000
8022,1999,-23.925781,25000000.000
8023,1996,-25.390625,25000000.000
8024,1970,-38.085938,25000000.000
8025,1958,-43.945312,25000000.000
8026,1950,-47.851562,25000000.000
8027,1949,-48.339844,25000000.000
8028,1933,-56.152344,25000000.000
8029,1932,-56.640625,25000000.000
8030,1935,-55.175781,25000000.000
8031,1937,-54.199219,25000000.000
8032,1943,-51.269531,25000000.000
8033,1953,-46.386719,25000000.000
8034,1961,-42.480469,25000000.000
8035,1962,-41.992188,25000000.000
8036,1988,-29.296875,25000000.000
8037,2006,-20.507812,25000000.000
8038,2017,-15.136719,25000000.000
8039,2020,-13.671875,25000000.000
8040,2053,2.441406,25000000.000
8041,2070,10.742188,25000000.000
8042,2087,19.042969,25000000.000
8043,2089,20.019531,25000000.000
8044,2117,33.691406,25000000.000
8045,2129,39.550781,25000000.000
8046,2141,45.410156,25000000.000
8047,2140,44.921875,25000000.000
8048,2155,52.246094,25000000.000
8049,2158,53.710938,25000000.000
8050,2159,54.199219,25000000.000
8051,2160,54.687500,25000000.000
8052,2154,51.757812,25000000.000
8053,2149,49.316406,25000000.000
8054,2139,44.433594,25000000.000
8055,2139,44.433594,25000000.000
8056,2113,31.738281,25000000.000
8057,2100,25.390625,25000000.000
8058,2082,16.601562,25000000.000
8059,2082,16.601562,25000000.000
8060,2049,0.488281,25000000.000
8061,2028,-9.765625,25000000.000
8062,2014,-16.601562,25000000.000
8063,2010,-18.554688,25000000.000
