sample_index,raw_code,voltage_mV,sample_rate_hz
3223,2121,35.644531,25000000.000
3224,2133,41.503906,25000000.000
3225,2137,43.457031,25000000.000
3226,2145,47.363281,25000000.000
3227,2144,46.875000,25000000.000
3228,2144,46.875000,25000000.000
3229,2140,44.921875,25000000.000
3230,2136,42.968750,25000000.000
3231,2134,41.992188,25000000.000
3232,2119,34.667969,25000000.000
3233,2110,30.273438,25000000.000
3234,2096,23.437500,25000000.000
3235,2095,22.949219,25000000.000
3236,2064,7.812500,25000000.000
3237,2053,2.441406,25000000.000
3238,2038,-4.882812,25000000.000
3239,2036,-5.859375,25000000.000
3240,2010,-18.554688,25000000.000
3241,1994,-26.367188,25000000.000
3242,1984,-31.250000,25000000.000
3243,1982,-32.226562,25000000.000
3244,1962,-41.992188,25000000.000
3245,1954,-45.898438,25000000.000
3246,1952,-46.875000,25000000.000
3247,1950,-47.851562,25000000.000
3248,1950,-47.851562,25000000.000
3249,1953,-46.386719,25000000.000
3250,1956,-44.921875,25000000.000
3251,1956,-44.921875,25000000.000
3252,1972,-37.109375,25000000.000
3253,1986,-30.273438,25000000.000
3254,1995,-25.878906,25000000.000
3255,1998,-24.414062,25000000.000
3256,2021,-13.183594,25000000.000
3257,2036,-5.859375,25000000.000
3258,2052,1.953125,25000000.000
3259,2054,2.929688,25000000.000
3260,2079,15.136719,25000000.000
3261,2092,21.484375,25000000.000
3262,2106,28.320312,25000000.000
3263,2104,27.343750,25000000.000
3264,2125,37.597656,25000000.000
3265,2133,41.503906,25000000.000
3266,2136,42.968750,25000000.000
3267,2138,43.945312,25000000.000
3268,2141,45.410156,25000000.000
3269,2141,45.410156,25000000.000
3270,2137,43.457031,25000000.000
3271,2139,44.433594,25000000.000
3272,2127,38.574219,25000000.000
3273,2117,33.691406,25000000.000
3274,2108,29.296875,25000000.000
3275,2107,28.808594,25000000.000
3276,2082,16.601562,25000000.000
3277,2066,8.789062,25000000.000
3278,2051,1.464844,25000000.000
3279,2049,0.488281,25000000.000
3280,2021,-13.183594,25000000.000
3281,2007,-20.019531,25000000.000
3282,1992,-27.343750,25000000.000
3283,1991,-27.832031,25000000.000
3284,1969,-38.574219,25000000.000
3285,1964,-41.015625,25000000.000
3286,1957,-44.433594,25000000.000
3287,1955,-45.410156,25000000.000
3288,1944,-50.781250,25000000.000
3289,1954,-45.898438,25000000.000
3290,1955,-45.410156,25000000.000
3291,1958,-43.945312,25000000.000
3292,1969,-38.574219,25000000.000
3293,1975,-35.644531,25000000.000
3294,1983,-31.738281,25000000.000
3295,1981,-32.714844,25000000.000
3296,2010,-18.554688,25000000.000
3297,2024,-11.718750,25000000.000
3298,2040,-3.906250,25000000.000
3299,2040,-3.906250,25000000.000
3300,2070,10.742188,25000000.000
3301,2083,17.089844,25000000.000
3302,2094,22.460938,25000000.000
3303,2097,23.925781,25000000.000
3304,2117,33.691406,25000000.000
3305,2128,39.062500,25000000.000
3306,2136,42.968750,25000000.000
3307,2137,43.457031,25000000.000
3308,2144,46.875000,25000000.000
3309,2143,46.386719,25000000.000
3310,2142,45.898438,25000000.000
3311,2143,46.386719,25000000.000
3312,2135,42.480469,25000000.000
3313,2126,38.085938,25000000.000
3314,2115,32.714844,25000000.000
3315,2116,33.203125,25000000.000
3316,2090,20.507812,25000000.000
3317,2080,15.625000,25000000.000
3318,2062,6.835938,25000000.000
3319,2062,6.835938,25000000.000
3320,2033,-7.324219,25000000.000
3321,2019,-14.160156,25000000.000
3322,2006,-20.507812,25000000.000
3323,2004,-21.484375,25000000.000
3324,1980,-33.203125,25000000.000
3325,1968,-39.062500,25000000.000
3326,1961,-42.480469,25000000.000
3327,1961,-42.480469,25000000.000
3328,1951,-47.363281,25000000.000
3329,1948,-48.828125,25000000.000
3330,1950,-47.851562,25000000.000
3331,1950,-47.851562,25000000.000
3332,1958,-43.945312,25000000.000
3333,1967,-39.550781,25000000.000
3334,1974,-36.132812,25000000.000
3335,1977,-34.667969,25000000.000
3336,2002,-22.460938,25000000.000
3337,2015,-16.113281,25000000.000
3338,2027,-10.253906,25000000.000
3339,2030,-8.789062,25000000.000
3340,2057,4.394531,25000000.000
3341,2070,10.742188,25000000.000
3342,2086,18.554688,25000000.000
3343,2087,19.042969,25000000.000
3344,2111,30.761719,25000000.000
3345,2115,32.714844,25000000.000
3346,2128,39.062500,25000000.000
3347,2126,38.085938,25000000.000
3348,2138,43.945312,25000000.000
3349,2143,46.386719,25000000.000
3350,2145,47.363281,25000000.000
3351,2146,47.851562,25000000.000
3352,2137,43.457031,25000000.000
3353,2134,41.992188,25000000.000
3354,2125,37.597656,25000000.000
3355,2123,36.621094,25000000.000
3356,2104,27.343750,25000000.000
3357,2091,20.996094,25000000.000
3358,2076,13.671875,25000000.000
3359,2075,13.183594,25000000.000
3360,2045,-1.464844,25000000.000
3361,2029,-9.277344,25000000.000
3362,2016,-15.625000,25000000.000
3363,2012,-17.578125,25000000.000
3364,1987,-29.785156,25000000.000
3365,1978,-34.179688,25000000.000
3366,1965,-40.527344,25000000.000
3367,1963,-41.503906,25000000.000
3368,1970,-38.085938,25000000.000
3369,1962,-41.992188,25000000.000
3370,1938,-53.710938,25000000.000
3371,1948,-48.828125,25000000.000
3372,1951,-47.363281,25000000.000
3373,1960,-42.968750,25000000.000
3374,1964,-41.015625,25000000.000
3375,1965,-40.527344,25000000.000
3376,1990,-28.320312,25000000.000
3377,2000,-23.437500,25000000.000
3378,2012,-17.578125,25000000.000
3379,2012,-17.578125,25000000.000
3380,2042,-2.929688,25000000.000
3381,2059,5.371094,25000000.000
3382,2072,11.718750,25000000.000
3383,2075,13.183594,25000000.000
3384,2097,23.925781,25000000.000
3385,2111,30.761719,25000000.000
3386,2120,35.156250,25000000.000
3387,2124,37.109375,25000000.000
3388,2135,42.480469,25000000.000
3389,2141,45.410156,25000000.000
3390,2143,46.386719,25000000.000
3391,2144,46.875000,25000000.000
3392,2142,45.898438,25000000.000
3393,2138,43.945312,25000000.000
3394,2134,41.992188,25000000.000
3395,2129,39.550781,25000000.000
3396,2113,31.738281,25000000.000
3397,2102,26.367188,25000000.000
3398,2087,19.042969,25000000.000
3399,2086,18.554688,25000000.000
3400,2059,5.371094,25000000.000
3401,2045,-1.464844,25000000.000
3402,2024,-11.718750,25000000.000
3403,2027,-10.253906,25000000.000
3404,2002,-22.460938,25000000.000
3405,1986,-30.273438,25000000.000
3406,1974,-36.132812,25000000.000
3407,1975,-35.644531,25000000.000
3408,1958,-43.945312,25000000.000
3409,1950,-47.851562,25000000.000
3410,1949,-48.339844,25000000.000
3411,1948,-48.828125,25000000.000
3412,1953,-46.386719,25000000.000
3413,1953,-46.386719,25000000.000
3414,1962,-41.992188,25000000.000
3415,1959,-43.457031,25000000.000
3416,1975,-35.644531,25000000.000
3417,1988,-29.296875,25000000.000
3418,2004,-21.484375,25000000.000
3419,2005,-20.996094,25000000.000
3420,2027,-10.253906,25000000.000
3421,2044,-1.953125,25000000.000
3422,2060,5.859375,25000000.000
3423,2062,6.835938,25000000.000
3424,2088,19.531250,25000000.000
3425,2099,24.902344,25000000.000
3426,2114,32.226562,25000000.000
3427,2112,31.250000,25000000.000
3428,2129,39.550781,25000000.000
3429,2138,43.945312,25000000.000
3430,2142,45.898438,25000000.000
3431,2142,45.898438,25000000.000
3432,2141,45.410156,25000000.000
3433,2141,45.410156,25000000.000
3434,2136,42.968750,25000000.000
3435,2137,43.457031,25000000.000
3436,2121,35.644531,25000000.000
3437,2113,31.738281,25000000.000
3438,2098,24.414062,25000000.000
3439,2098,24.414062,25000000.000
3440,2071,11.230469,25000000.000
3441,2056,3.906250,25000000.000
3442,2042,-2.929688,25000000.000
3443,2039,-4.394531,25000000.000
3444,2011,-18.066406,25000000.000
3445,1996,-25.390625,25000000.000
3446,1986,-30.273438,25000000.000
3447,1983,-31.738281,25000000.000
3448,1962,-41.992188,25000000.000
3449,1956,-44.921875,25000000.000
3450,1951,-47.363281,25000000.000
3451,1952,-46.875000,25000000.000
3452,1947,-49.316406,25000000.000
3453,1953,-46.386719,25000000.000
3454,1952,-46.875000,25000000.000
3455,1956,-44.921875,25000000.000
3456,1971,-37.597656,25000000.000
3457,1980,-33.203125,25000000.000
3458,1993,-26.855469,25000000.000
3459,1995,-25.878906,25000000.000
3460,2020,-13.671875,25000000.000
3461,2033,-7.324219,25000000.000
3462,2047,-0.488281,25000000.000
3463,2047,-0.488281,25000000.000
3464,2077,14.160156,25000000.000
3465,2092,21.484375,25000000.000
3466,2101,25.878906,25000000.000
3467,2103,26.855469,25000000.000
3468,2124,37.109375,25000000.000
3469,2134,41.992188,25000000.000
3470,2136,42.968750,25000000.000
3471,2138,43.945312,25000000.000
3472,2147,48.339844,25000000.000
3473,2142,45.898438,25000000.000
3474,2141,45.410156,25000000.000
3475,2142,45.898438,25000000.000
3476,2131,40.527344,25000000.000
3477,2119,34.667969,25000000.000
3478,2111,30.761719,25000000.000
3479,2109,29.785156,25000000.000
3480,2085,18.066406,25000000.000
3481,2070,10.742188,25000000.000
3482,2054,2.929688,25000000.000
3483,2053,2.441406,25000000.000
3484,2024,-11.718750,25000000.000
3485,2009,-19.042969,25000000.000
3486,1997,-24.902344,25000000.000
3487,1996,-25.390625,25000000.000
3488,1972,-37.109375,25000000.000
3489,1963,-41.503906,25000000.000
3490,1957,-44.433594,25000000.000
3491,1955,-45.410156,25000000.000
3492,1949,-48.339844,25000000.000
3493,1949,-48.339844,25000000.000
3494,1951,-47.363281,25000000.000
3495,1950,-47.851562,25000000.000
3496,1962,-41.992188,25000000.000
3497,1971,-37.597656,25000000.000
3498,1982,-32.226562,25000000.000
3499,1982,-32.226562,25000000.000
3500,2006,-20.507812,25000000.000
3501,2023,-12.207031,25000000.000
3502,2032,-7.812500,25000000.000
3503,2037,-5.371094,25000000.000
3504,2066,8.789062,25000000.000
3505,2079,15.136719,25000000.000
3506,2093,21.972656,25000000.000
3507,2095,22.949219,25000000.000
3508,2116,33.203125,25000000.000
3509,2124,37.109375,25000000.000
3510,2134,41.992188,25000000.000
3511,2131,40.527344,25000000.000
3512,2143,46.386719,25000000.000
3513,2144,46.875000,25000000.000
3514,2142,45.898438,25000000.000
3515,2142,45.898438,25000000.000
3516,2135,42.480469,25000000.000
3517,2129,39.550781,25000000.000
3518,2119,34.667969,25000000.000
3519,2119,34.667969,25000000.000
3520,2094,22.460938,25000000.000
3521,2083,17.089844,25000000.000
3522,2070,10.742188,25000000.000
3523,2067,9.277344,25000000.000
3524,2037,-5.371094,25000000.000
3525,2021,-13.183594,25000000.000
3526,2009,-19.042969,25000000.000
3527,2005,-20.996094,25000000.000
3528,1984,-31.250000,25000000.000
3529,1972,-37.109375,25000000.000
3530,1961,-42.480469,25000000.000
3531,1960,-42.968750,25000000.000
3532,1948,-48.828125,25000000.000
3533,1949,-48.339844,25000000.000
3534,1948,-48.828125,25000000.000
3535,1950,-47.851562,25000000.000
3536,1956,-44.921875,25000000.000
3537,1964,-41.015625,25000000.000
3538,1972,-37.109375,25000000.000
3539,1975,-35.644531,25000000.000
3540,1997,-24.902344,25000000.000
3541,2008,-19.531250,25000000.000
3542,2023,-12.207031,25000000.000
3543,2024,-11.718750,25000000.000
3544,2054,2.929688,25000000.000
3545,2067,9.277344,25000000.000
3546,2081,16.113281,25000000.000
3547,2083,17.089844,25000000.000
3548,2106,28.320312,25000000.000
3549,2119,34.667969,25000000.000
3550,2127,38.574219,25000000.000
3551,2129,39.550781,25000000.000
3552,2139,44.433594,25000000.000
3553,2143,46.386719,25000000.000
3554,2144,46.875000,25000000.000
3555,2144,46.875000,25000000.000
3556,2142,45.898438,25000000.000
3557,2134,41.992188,25000000.000
3558,2129,39.550781,25000000.000
3559,2126,38.085938,25000000.000
3560,2107,28.808594,25000000.000
3561,2093,21.972656,25000000.000
3562,2081,16.113281,25000000.000
3563,2077,14.160156,25000000.000
3564,2055,3.417969,25000000.000
3565,2012,-17.578125,25000000.000
3566,2029,-9.277344,25000000.000
3567,2024,-11.718750,25000000.000
3568,1995,-25.878906,25000000.000
3569,1971,-37.597656,25000000.000
3570,1946,-49.804688,25000000.000
3571,1980,-33.203125,25000000.000
3572,1950,-47.851562,25000000.000
3573,1930,-57.617188,25000000.000
3574,1947,-49.316406,25000000.000
3575,1953,-46.386719,25000000.000
3576,1960,-42.968750,25000000.000
3577,1950,-47.851562,25000000.000
3578,1964,-41.015625,25000000.000
3579,1966,-40.039062,25000000.000
3580,1986,-30.273438,25000000.000
3581,1998,-24.414062,25000000.000
3582,2009,-19.042969,25000000.000
3583,2010,-18.554688,25000000.000
3584,2039,-4.394531,25000000.000
3585,2060,5.859375,25000000.000
3586,2070,10.742188,25000000.000
3587,2073,12.207031,25000000.000
3588,2096,23.437500,25000000.000
3589,2108,29.296875,25000000.000
3590,2119,34.667969,25000000.000
3591,2121,35.644531,25000000.000
3592,2135,42.480469,25000000.000
3593,2139,44.433594,25000000.000
3594,2144,46.875000,25000000.000
3595,2143,46.386719,25000000.000
3596,2131,40.527344,25000000.000
3597,2136,42.968750,25000000.000
3598,2141,45.410156,25000000.000
3599,2127,38.574219,25000000.000
3600,2114,32.226562,25000000.000
3601,2102,26.367188,25000000.000
3602,2086,18.554688,25000000.000
3603,2088,19.531250,25000000.000
3604,2063,7.324219,25000000.000
3605,2047,-0.488281,25000000.000
3606,2031,-8.300781,25000000.000
3607,2028,-9.765625,25000000.000
3608,2005,-20.996094,25000000.000
3609,1987,-29.785156,25000000.000
3610,1977,-34.667969,25000000.000
3611,1976,-35.156250,25000000.000
3612,1962,-41.992188,25000000.000
3613,1953,-46.386719,25000000.000
3614,1948,-48.828125,25000000.000
3615,1948,-48.828125,25000000.000
3616,1950,-47.851562,25000000.000
3617,1955,-45.410156,25000000.000
3618,1955,-45.410156,25000000.000
3619,1961,-42.480469,25000000.000
3620,1973,-36.621094,25000000.000
3621,1987,-29.785156,25000000.000
3622,2002,-22.460938,25000000.000
3623,2001,-22.949219,25000000.000
3624,2028,-9.765625,25000000.000
3625,2042,-2.929688,25000000.000
3626,2058,4.882812,25000000.000
3627,2057,4.394531,25000000.000
3628,2086,18.554688,25000000.000
3629,2097,23.925781,25000000.000
3630,2111,30.761719,25000000.000
3631,2111,30.761719,25000000.000
3632,2126,38.085938,25000000.000
3633,2139,44.433594,25000000.000
3634,2140,44.921875,25000000.000
3635,2141,45.410156,25000000.000
3636,2145,47.363281,25000000.000
3637,2142,45.898438,25000000.000
3638,2139,44.433594,25000000.000
3639,2139,44.433594,25000000.000
3640,2125,37.597656,25000000.000
3641,2114,32.226562,25000000.000
3642,2104,27.343750,25000000.000
3643,2102,26.367188,25000000.000
3644,2077,14.160156,25000000.000
3645,2060,5.859375,25000000.000
3646,2045,-1.464844,25000000.000
3647,2042,-2.929688,25000000.000
3648,2014,-16.601562,25000000.000
3649,2001,-22.949219,25000000.000
3650,1987,-29.785156,25000000.000
3651,1986,-30.273438,25000000.000
3652,1964,-41.015625,25000000.000
3653,1959,-43.457031,25000000.000
3654,1952,-46.875000,25000000.000
3655,1953,-46.386719,25000000.000
3656,1947,-49.316406,25000000.000
3657,1949,-48.339844,25000000.000
3658,1954,-45.898438,25000000.000
3659,1954,-45.898438,25000000.000
3660,1969,-38.574219,25000000.000
3661,1978,-34.179688,25000000.000
3662,1987,-29.785156,25000000.000
3663,1989,-28.808594,25000000.000
3664,2013,-17.089844,25000000.000
3665,2031,-8.300781,25000000.000
3666,2044,-1.953125,25000000.000
3667,2046,-0.976562,25000000.000
3668,2083,17.089844,25000000.000
3669,2102,26.367188,25000000.000
3670,2101,25.878906,25000000.000
3671,2105,27.832031,25000000.000
3672,2112,31.250000,25000000.000
3673,2123,36.621094,25000000.000
3674,2136,42.968750,25000000.000
3675,2147,48.339844,25000000.000
3676,2144,46.875000,25000000.000
3677,2144,46.875000,25000000.000
3678,2144,46.875000,25000000.000
3679,2139,44.433594,25000000.000
3680,2132,41.015625,25000000.000
3681,2125,37.597656,25000000.000
3682,2111,30.761719,25000000.000
3683,2110,30.273438,25000000.000
3684,2087,19.042969,25000000.000
3685,2075,13.183594,25000000.000
3686,2057,4.394531,25000000.000
3687,2058,4.882812,25000000.000
3688,2027,-10.253906,25000000.000
3689,2010,-18.554688,25000000.000
3690,1999,-23.925781,25000000.000
3691,1997,-24.902344,25000000.000
3692,1974,-36.132812,25000000.000
3693,1963,-41.503906,25000000.000
3694,1957,-44.433594,25000000.000
3695,1955,-45.410156,25000000.000
3696,1948,-48.828125,25000000.000
3697,1950,-47.851562,25000000.000
3698,1950,-47.851562,25000000.000
3699,1950,-47.851562,25000000.000
3700,1959,-43.457031,25000000.000
3701,1969,-38.574219,25000000.000
3702,1977,-34.667969,25000000.000
3703,1981,-32.714844,25000000.000
3704,2005,-20.996094,25000000.000
3705,2017,-15.136719,25000000.000
3706,2033,-7.324219,25000000.000
3707,2036,-5.859375,25000000.000
3708,2063,7.324219,25000000.000
3709,2074,12.695312,25000000.000
3710,2090,20.507812,25000000.000
3711,2088,19.531250,25000000.000
3712,2114,32.226562,25000000.000
3713,2124,37.109375,25000000.000
3714,2136,42.968750,25000000.000
3715,2122,36.132812,25000000.000
3716,2130,40.039062,25000000.000
3717,2144,46.875000,25000000.000
3718,2142,45.898438,25000000.000
3719,2143,46.386719,25000000.000
3720,2135,42.480469,25000000.000
3721,2131,40.527344,25000000.000
3722,2123,36.621094,25000000.000
3723,2122,36.132812,25000000.000
3724,2101,25.878906,25000000.000
3725,2096,23.437500,25000000.000
3726,2063,7.324219,25000000.000
3727,2069,10.253906,25000000.000
3728,2034,-6.835938,25000000.000
3729,2045,-1.464844,25000000.000
3730,2017,-15.136719,25000000.000
3731,2014,-16.601562,25000000.000
3732,1978,-34.179688,25000000.000
3733,1979,-33.691406,25000000.000
3734,1965,-40.527344,25000000.000
3735,1969,-38.574219,25000000.000
3736,1948,-48.828125,25000000.000
3737,1951,-47.363281,25000000.000
3738,1948,-48.828125,25000000.000
3739,1950,-47.851562,25000000.000
3740,1956,-44.921875,25000000.000
3741,1962,-41.992188,25000000.000
3742,1972,-37.109375,25000000.000
3743,1972,-37.109375,25000000.000
3744,1993,-26.855469,25000000.000
3745,2004,-21.484375,25000000.000
3746,2020,-13.671875,25000000.000
3747,2021,-13.183594,25000000.000
3748,2048,0.000000,25000000.000
3749,2063,7.324219,25000000.000
3750,2078,14.648438,25000000.000
3751,2080,15.625000,25000000.000
3752,2101,25.878906,25000000.000
3753,2118,34.179688,25000000.000
3754,2125,37.597656,25000000.000
3755,2126,38.085938,25000000.000
3756,2138,43.945312,25000000.000
3757,2141,45.410156,25000000.000
3758,2146,47.851562,25000000.000
3759,2143,46.386719,25000000.000
3760,2140,44.921875,25000000.000
3761,2140,44.921875,25000000.000
3762,2129,39.550781,25000000.000
3763,2126,38.085938,25000000.000
3764,2104,27.343750,25000000.000
3765,2100,25.390625,25000000.000
3766,2082,16.601562,25000000.000
3767,2081,16.113281,25000000.000
3768,2048,0.000000,25000000.000
3769,2042,-2.929688,25000000.000
3770,2023,-12.207031,25000000.000
3771,2019,-14.160156,25000000.000
3772,1995,-25.878906,25000000.000
3773,1980,-33.203125,25000000.000
3774,1973,-36.621094,25000000.000
3775,1971,-37.597656,25000000.000
3776,1957,-44.433594,25000000.000
3777,1948,-48.828125,25000000.000
3778,1948,-48.828125,25000000.000
3779,1948,-48.828125,25000000.000
3780,1948,-48.828125,25000000.000
3781,1954,-45.898438,25000000.000
3782,1962,-41.992188,25000000.000
3783,1963,-41.503906,25000000.000
3784,1980,-33.203125,25000000.000
3785,1993,-26.855469,25000000.000
3786,2008,-19.531250,25000000.000
3787,2010,-18.554688,25000000.000
3788,2037,-5.371094,25000000.000
3789,2051,1.464844,25000000.000
3790,2066,8.789062,25000000.000
3791,2067,9.277344,25000000.000
3792,2095,22.949219,25000000.000
3793,2105,27.832031,25000000.000
3794,2119,34.667969,25000000.000
3795,2116,33.203125,25000000.000
3796,2133,41.503906,25000000.000
3797,2142,45.898438,25000000.000
3798,2142,45.898438,25000000.000
3799,2141,45.410156,25000000.000
3800,2142,45.898438,25000000.000
3801,2141,45.410156,25000000.000
3802,2134,41.992188,25000000.000
3803,2136,42.968750,25000000.000
3804,2119,34.667969,25000000.000
3805,2106,28.320312,25000000.000
3806,2095,22.949219,25000000.000
3807,2094,22.460938,25000000.000
3808,2070,10.742188,25000000.000
3809,2048,0.000000,25000000.000
3810,2037,-5.371094,25000000.000
3811,2034,-6.835938,25000000.000
3812,2006,-20.507812,25000000.000
3813,1991,-27.832031,25000000.000
3814,1978,-34.179688,25000000.000
3815,1977,-34.667969,25000000.000
3816,1959,-43.457031,25000000.000
3817,1954,-45.898438,25000000.000
3818,1948,-48.828125,25000000.000
3819,1952,-46.875000,25000000.000
3820,1947,-49.316406,25000000.000
3821,1949,-48.339844,25000000.000
3822,1962,-41.992188,25000000.000
3823,1962,-41.992188,25000000.000
3824,1973,-36.621094,25000000.000
3825,1983,-31.738281,25000000.000
3826,1997,-24.902344,25000000.000
3827,1997,-24.902344,25000000.000
3828,2025,-11.230469,25000000.000
3829,2038,-4.882812,25000000.000
3830,2054,2.929688,25000000.000
3831,2054,2.929688,25000000.000
3832,2081,16.113281,25000000.000
3833,2097,23.925781,25000000.000
3834,2107,28.808594,25000000.000
3835,2110,30.273438,25000000.000
3836,2125,37.597656,25000000.000
3837,2135,42.480469,25000000.000
3838,2140,44.921875,25000000.000
3839,2141,45.410156,25000000.000
3840,2145,47.363281,25000000.000
3841,2142,45.898438,25000000.000
3842,2141,45.410156,25000000.000
3843,2136,42.968750,25000000.000
3844,2128,39.062500,25000000.000
3845,2118,34.179688,25000000.000
3846,2104,27.343750,25000000.000
3847,2104,27.343750,25000000.000
3848,2078,14.648438,25000000.000
3849,2064,7.812500,25000000.000
3850,2049,0.488281,25000000.000
3851,2047,-0.488281,25000000.000
3852,2015,-16.113281,25000000.000
3853,2004,-21.484375,25000000.000
3854,1991,-27.832031,25000000.000
3855,1990,-28.320312,25000000.000
3856,1972,-37.109375,25000000.000
3857,1959,-43.457031,25000000.000
3858,1941,-52.246094,25000000.000
3859,1926,-59.570312,25000000.000
3860,1939,-53.222656,25000000.000
3861,1962,-41.992188,25000000.000
3862,1965,-40.527344,25000000.000
3863,1953,-46.386719,25000000.000
3864,1964,-41.015625,25000000.000
3865,1991,-27.832031,25000000.000
3866,1975,-35.644531,25000000.000
3867,1988,-29.296875,25000000.000
3868,2008,-19.531250,25000000.000
3869,2032,-7.812500,25000000.000
3870,2041,-3.417969,25000000.000
3871,2043,-2.441406,25000000.000
3872,2072,11.718750,25000000.000
3873,2083,17.089844,25000000.000
3874,2098,24.414062,25000000.000
3875,2098,24.414062,25000000.000
3876,2122,36.132812,25000000.000
3877,2128,39.062500,25000000.000
3878,2133,41.503906,25000000.000
3879,2135,42.480469,25000000.000
3880,2142,45.898438,25000000.000
3881,2146,47.851562,25000000.000
3882,2143,46.386719,25000000.000
3883,2142,45.898438,25000000.000
3884,2132,41.015625,25000000.000
3885,2127,38.574219,25000000.000
3886,2115,32.714844,25000000.000
3887,2117,33.691406,25000000.000
3888,2091,20.996094,25000000.000
3889,2076,13.671875,25000000.000
3890,2063,7.324219,25000000.000
3891,2059,5.371094,25000000.000
3892,2032,-7.812500,25000000.000
3893,2013,-17.089844,25000000.000
3894,2003,-21.972656,25000000.000
3895,2000,-23.437500,25000000.000
3896,1977,-34.667969,25000000.000
3897,1967,-39.550781,25000000.000
3898,1957,-44.433594,25000000.000
3899,1957,-44.433594,25000000.000
3900,1948,-48.828125,25000000.000
3901,1950,-47.851562,25000000.000
3902,1950,-47.851562,25000000.000
3903,1950,-47.851562,25000000.000
3904,1960,-42.968750,25000000.000
3905,1967,-39.550781,25000000.000
3906,1976,-35.156250,25000000.000
3907,1981,-32.714844,25000000.000
3908,2001,-22.949219,25000000.000
3909,2014,-16.601562,25000000.000
3910,2031,-8.300781,25000000.000
3911,2029,-9.277344,25000000.000
3912,2056,3.906250,25000000.000
3913,2077,14.160156,25000000.000
3914,2083,17.089844,25000000.000
3915,2085,18.066406,25000000.000
3916,2111,30.761719,25000000.000
3917,2121,35.644531,25000000.000
3918,2127,38.574219,25000000.000
3919,2130,40.039062,25000000.000
3920,2140,44.921875,25000000.000
3921,2142,45.898438,25000000.000
3922,2144,46.875000,25000000.000
3923,2142,45.898438,25000000.000
3924,2140,44.921875,25000000.000
3925,2131,40.527344,25000000.000
3926,2123,36.621094,25000000.000
3927,2121,35.644531,25000000.000
3928,2099,24.902344,25000000.000
3929,2093,21.972656,25000000.000
3930,2072,11.718750,25000000.000
3931,2073,12.207031,25000000.000
3932,2045,-1.464844,25000000.000
3933,2030,-8.789062,25000000.000
3934,2011,-18.066406,25000000.000
3935,2015,-16.113281,25000000.000
3936,1986,-30.273438,25000000.000
3937,1976,-35.156250,25000000.000
3938,1965,-40.527344,25000000.000
3939,1965,-40.527344,25000000.000
3940,1954,-45.898438,25000000.000
3941,1948,-48.828125,25000000.000
3942,1950,-47.851562,25000000.000
3943,1946,-49.804688,25000000.000
3944,1954,-45.898438,25000000.000
3945,1958,-43.945312,25000000.000
3946,1966,-40.039062,25000000.000
3947,1968,-39.062500,25000000.000
3948,1985,-30.761719,25000000.000
3949,2003,-21.972656,25000000.000
3950,2016,-15.625000,25000000.000
3951,2019,-14.160156,25000000.000
3952,2043,-2.441406,25000000.000
3953,2062,6.835938,25000000.000
3954,2075,13.183594,25000000.000
3955,2076,13.671875,25000000.000
3956,2101,25.878906,25000000.000
3957,2111,30.761719,25000000.000
3958,2125,37.597656,25000000.000
3959,2124,37.109375,25000000.000
3960,2138,43.945312,25000000.000
3961,2142,45.898438,25000000.000
3962,2143,46.386719,25000000.000
3963,2143,46.386719,25000000.000
3964,2141,45.410156,25000000.000
3965,2139,44.433594,25000000.000
3966,2131,40.527344,25000000.000
3967,2131,40.527344,25000000.000
3968,2111,30.761719,25000000.000
3969,2101,25.878906,25000000.000
3970,2086,18.554688,25000000.000
3971,2086,18.554688,25000000.000
3972,2057,4.394531,25000000.000
3973,2040,-3.906250,25000000.000
3974,2027,-10.253906,25000000.000
3975,2024,-11.718750,25000000.000
3976,1996,-25.390625,25000000.000
3977,1984,-31.250000,25000000.000
3978,1973,-36.621094,25000000.000
3979,1971,-37.597656,25000000.000
3980,1956,-44.921875,25000000.000
3981,1951,-47.363281,25000000.000
3982,1947,-49.316406,25000000.000
3983,1948,-48.828125,25000000.000
3984,1947,-49.316406,25000000.000
3985,1954,-45.898438,25000000.000
3986,1960,-42.968750,25000000.000
3987,1962,-41.992188,25000000.000
3988,1980,-33.203125,25000000.000
3989,1990,-28.320312,25000000.000
3990,2006,-20.507812,25000000.000
3991,2008,-19.531250,25000000.000
3992,2033,-7.324219,25000000.000
3993,2046,-0.976562,25000000.000
3994,2064,7.812500,25000000.000
3995,2063,7.324219,25000000.000
3996,2090,20.507812,25000000.000
3997,2105,27.832031,25000000.000
3998,2112,31.250000,25000000.000
3999,2113,31.738281,25000000.000
4000,2131,40.527344,25000000.000
4001,2141,45.410156,25000000.000
4002,2141,45.410156,25000000.000
4003,2144,46.875000,25000000.000
4004,2149,49.316406,25000000.000
4005,2141,45.410156,25000000.000
4006,2137,43.457031,25000000.000
4007,2135,42.480469,25000000.000
4008,2122,36.132812,25000000.000
4009,2108,29.296875,25000000.000
4010,2098,24.414062,25000000.000
4011,2095,22.949219,25000000.000
4012,2069,10.253906,25000000.000
4013,2053,2.441406,25000000.000
4014,2037,-5.371094,25000000.000
4015,2036,-5.859375,25000000.000
4016,2007,-20.019531,25000000.000
4017,1995,-25.878906,25000000.000
4018,1981,-32.714844,25000000.000
4019,1982,-32.226562,25000000.000
4020,1961,-42.480469,25000000.000
