sample_index,raw_code,voltage_mV,sample_rate_hz
7911,1973,-36.621094,25000000.000
7912,1995,-25.878906,25000000.000
7913,2010,-18.554688,25000000.000
7914,2023,-12.207031,25000000.000
7915,2026,-10.742188,25000000.000
7916,2050,0.976562,25000000.000
7917,2064,7.812500,25000000.000
7918,2080,15.625000,25000000.000
7919,2081,16.113281,25000000.000
7920,2103,26.855469,25000000.000
7921,2111,30.761719,25000000.000
7922,2123,36.621094,25000000.000
7923,2123,36.621094,25000000.000
7924,2134,41.992188,25000000.000
7925,2138,43.945312,25000000.000
7926,2139,44.433594,25000000.000
7927,2138,43.945312,25000000.000
7928,2137,43.457031,25000000.000
7929,2132,41.015625,25000000.000
7930,2124,37.109375,25000000.000
7931,2122,36.132812,25000000.000
7932,2103,26.855469,25000000.000
7933,2091,20.996094,25000000.000
7934,2079,15.136719,25000000.000
7935,2077,14.160156,25000000.000
7936,2051,1.464844,25000000.000
7937,2033,-7.324219,25000000.000
7938,2022,-12.695312,25000000.000
7939,2017,-15.136719,25000000.000
7940,1995,-25.878906,25000000.000
7941,1980,-33.203125,25000000.000
7942,1971,-37.597656,25000000.000
7943,1970,-38.085938,25000000.000
7944,1957,-44.433594,25000000.000
7945,1955,-45.410156,25000000.000
7946,1950,-47.851562,25000000.000
7947,1952,-46.875000,25000000.000
7948,1954,-45.898438,25000000.000
7949,1961,-42.480469,25000000.000
7950,1967,-39.550781,25000000.000
7951,1970,-38.085938,25000000.000
7952,1988,-29.296875,25000000.000
7953,1998,-24.414062,25000000.000
7954,2012,-17.578125,25000000.000
7955,2013,-17.089844,25000000.000
7956,2039,-4.394531,25000000.000
7957,2051,1.464844,25000000.000
7958,2069,10.253906,25000000.000
7959,2070,10.742188,25000000.000
7960,2092,21.484375,25000000.000
7961,2105,27.832031,25000000.000
7962,2114,32.226562,25000000.000
7963,2114,32.226562,25000000.000
7964,2130,40.039062,25000000.000
7965,2136,42.968750,25000000.000
7966,2138,43.945312,25000000.000
7967,2139,44.433594,25000000.000
7968,2139,44.433594,25000000.000
7969,2135,42.480469,25000000.000
7970,2130,40.039062,25000000.000
7971,2131,40.527344,25000000.000
7972,2116,33.203125,25000000.000
7973,2103,26.855469,25000000.000
7974,2095,22.949219,25000000.000
7975,2091,20.996094,25000000.000
7976,2064,7.812500,25000000.000
7977,2050,0.976562,25000000.000
7978,2032,-7.812500,25000000.000
7979,2030,-8.789062,25000000.000
7980,2004,-21.484375,25000000.000
7981,1994,-26.367188,25000000.000
7982,1980,-33.203125,25000000.000
7983,1980,-33.203125,25000000.000
7984,1964,-41.015625,25000000.000
7985,1955,-45.410156,25000000.000
7986,1954,-45.898438,25000000.000
7987,1955,-45.410156,25000000.000
7988,1954,-45.898438,25000000.000
7989,1955,-45.410156,25000000.000
7990,1963,-41.503906,25000000.000
7991,1962,-41.992188,25000000.000
7992,1978,-34.179688,25000000.000
7993,1991,-27.832031,25000000.000
7994,2001,-22.949219,25000000.000
7995,2001,-22.949219,25000000.000
7996,2026,-10.742188,25000000.000
7997,2043,-2.441406,25000000.000
7998,2057,4.394531,25000000.000
7999,2059,5.371094,25000000.000
8000,2083,17.089844,25000000.000
8001,2095,22.949219,25000000.000
8002,2108,29.296875,25000000.000
8003,2110,30.273438,25000000.000
8004,2126,38.085938,25000000.000
8005,2131,40.527344,25000000.000
8006,2138,43.945312,25000000.000
8007,2138,43.945312,25000000.000
8008,2142,45.898438,25000000.000
8009,2140,44.921875,25000000.000
8010,2136,42.968750,25000000.000
8011,2134,41.992188,25000000.000
8012,2121,35.644531,25000000.000
8013,2113,31.738281,25000000.000
8014,2102,26.367188,25000000.000
8015,2102,26.367188,25000000.000
8016,2075,13.183594,25000000.000
8017,2060,5.859375,25000000.000
8018,2047,-0.488281,25000000.000
8019,2045,-1.464844,25000000.000
8020,2017,-15.136719,25000000.000
8021,2002,-22.460938,25000000.000
8022,1992,-27.343750,25000000.000
8023,1988,-29.296875,25000000.000
8024,1971,-37.597656,25000000.000
8025,1962,-41.992188,25000000.000
8026,1956,-44.921875,25000000.000
8027,1955,-45.410156,25000000.000
8028,1954,-45.898438,25000000.000
8029,1954,-45.898438,25000000.000
8030,1957,-44.433594,25000000.000
8031,1958,-43.945312,25000000.000
8032,1974,-36.132812,25000000.000
8033,1974,-36.132812,25000000.000
8034,2001,-22.949219,25000000.000
8035,2020,-13.671875,25000000.000
8036,2051,1.464844,25000000.000
8037,2030,-8.789062,25000000.000
8038,2027,-10.253906,25000000.000
8039,2044,-1.953125,25000000.000
8040,2078,14.648438,25000000.000
8041,2093,21.972656,25000000.000
8042,2071,11.230469,25000000.000
8043,2082,16.601562,25000000.000
8044,2114,32.226562,25000000.000
8045,2136,42.968750,25000000.000
8046,2125,37.597656,25000000.000
8047,2131,40.527344,25000000.000
8048,2138,43.945312,25000000.000
8049,2142,45.898438,25000000.000
8050,2138,43.945312,25000000.000
8051,2139,44.433594,25000000.000
8052,2130,40.039062,25000000.000
8053,2118,34.179688,25000000.000
8054,2113,31.738281,25000000.000
8055,2112,31.250000,25000000.000
8056,2088,19.531250,25000000.000
8057,2073,12.207031,25000000.000
8058,2057,4.394531,25000000.000
8059,2055,3.417969,25000000.000
8060,2027,-10.253906,25000000.000
8061,2017,-15.136719,25000000.000
8062,1999,-23.925781,25000000.000
8063,2000,-23.437500,25000000.000
8064,1975,-35.644531,25000000.000
8065,1970,-38.085938,25000000.000
8066,1960,-42.968750,25000000.000
8067,1960,-42.968750,25000000.000
8068,1955,-45.410156,25000000.000
8069,1950,-47.851562,25000000.000
8070,1952,-46.875000,25000000.000
8071,1954,-45.898438,25000000.000
8072,1965,-40.527344,25000000.000
8073,1970,-38.085938,25000000.000
8074,1983,-31.738281,25000000.000
8075,1981,-32.714844,25000000.000
8076,2003,-21.972656,25000000.000
8077,2016,-15.625000,25000000.000
8078,2031,-8.300781,25000000.000
8079,2032,-7.812500,25000000.000
8080,2049,0.488281,25000000.000
8081,2069,10.253906,25000000.000
8082,2086,18.554688,25000000.000
8083,2081,16.113281,25000000.000
8084,2108,29.296875,25000000.000
8085,2118,34.179688,25000000.000
8086,2127,38.574219,25000000.000
8087,2127,38.574219,25000000.000
8088,2138,43.945312,25000000.000
8089,2137,43.457031,25000000.000
8090,2138,43.945312,25000000.000
8091,2139,44.433594,25000000.000
8092,2133,41.503906,25000000.000
8093,2128,39.062500,25000000.000
8094,2116,33.203125,25000000.000
8095,2118,34.179688,25000000.000
8096,2097,23.925781,25000000.000
8097,2086,18.554688,25000000.000
8098,2067,9.277344,25000000.000
8099,2070,10.742188,25000000.000
8100,2043,-2.441406,25000000.000
8101,2027,-10.253906,25000000.000
8102,2011,-18.066406,25000000.000
8103,2012,-17.578125,25000000.000
8104,1988,-29.296875,25000000.000
8105,1975,-35.644531,25000000.000
8106,1968,-39.062500,25000000.000
8107,1965,-40.527344,25000000.000
8108,1956,-44.921875,25000000.000
8109,1952,-46.875000,25000000.000
8110,1952,-46.875000,25000000.000
8111,1950,-47.851562,25000000.000
8112,1956,-44.921875,25000000.000
8113,1964,-41.015625,25000000.000
8114,1970,-38.085938,25000000.000
8115,1974,-36.132812,25000000.000
8116,1992,-27.343750,25000000.000
8117,2005,-20.996094,25000000.000
8118,2019,-14.160156,25000000.000
8119,2020,-13.671875,25000000.000
8120,2046,-0.976562,25000000.000
8121,2059,5.371094,25000000.000
8122,2076,13.671875,25000000.000
8123,2076,13.671875,25000000.000
8124,2101,25.878906,25000000.000
8125,2110,30.273438,25000000.000
8126,2121,35.644531,25000000.000
8127,2127,38.574219,25000000.000
8128,2131,40.527344,25000000.000
8129,2135,42.480469,25000000.000
8130,2137,43.457031,25000000.000
8131,2141,45.410156,25000000.000
8132,2136,42.968750,25000000.000
8133,2130,40.039062,25000000.000
8134,2126,38.085938,25000000.000
8135,2126,38.085938,25000000.000
8136,2109,29.785156,25000000.000
8137,2095,22.949219,25000000.000
8138,2082,16.601562,25000000.000
8139,2078,14.648438,25000000.000
8140,2055,3.417969,25000000.000
8141,2037,-5.371094,25000000.000
8142,2024,-11.718750,25000000.000
8143,2022,-12.695312,25000000.000
8144,1996,-25.390625,25000000.000
8145,1986,-30.273438,25000000.000
8146,1973,-36.621094,25000000.000
8147,1972,-37.109375,25000000.000
8148,1957,-44.433594,25000000.000
8149,1955,-45.410156,25000000.000
8150,1953,-46.386719,25000000.000
8151,1953,-46.386719,25000000.000
8152,1955,-45.410156,25000000.000
8153,1960,-42.968750,25000000.000
8154,1967,-39.550781,25000000.000
8155,1965,-40.527344,25000000.000
8156,1985,-30.761719,25000000.000
8157,1996,-25.390625,25000000.000
8158,2009,-19.042969,25000000.000
8159,2010,-18.554688,25000000.000
8160,2036,-5.859375,25000000.000
8161,2050,0.976562,25000000.000
8162,2062,6.835938,25000000.000
8163,2065,8.300781,25000000.000
8164,2090,20.507812,25000000.000
8165,2103,26.855469,25000000.000
8166,2111,30.761719,25000000.000
8167,2115,32.714844,25000000.000
8168,2131,40.527344,25000000.000
8169,2135,42.480469,25000000.000
8170,2139,44.433594,25000000.000
8171,2139,44.433594,25000000.000
8172,2142,45.898438,25000000.000
8173,2134,41.992188,25000000.000
8174,2133,41.503906,25000000.000
8175,2131,40.527344,25000000.000
8176,2118,34.179688,25000000.000
8177,2109,29.785156,25000000.000
8178,2095,22.949219,25000000.000
8179,2094,22.460938,25000000.000
8180,2065,8.300781,25000000.000
8181,2053,2.441406,25000000.000
8182,2037,-5.371094,25000000.000
8183,2035,-6.347656,25000000.000
8184,2009,-19.042969,25000000.000
8185,1996,-25.390625,25000000.000
8186,1985,-30.761719,25000000.000
8187,1983,-31.738281,25000000.000
8188,1965,-40.527344,25000000.000
8189,1958,-43.945312,25000000.000
8190,1954,-45.898438,25000000.000
8191,1952,-46.875000,25000000.000
8192,1952,-46.875000,25000000.000
8193,1956,-44.921875,25000000.000
8194,1959,-43.457031,25000000.000
8195,1958,-43.945312,25000000.000
8196,1975,-35.644531,25000000.000
8197,1987,-29.785156,25000000.000
8198,1997,-24.902344,25000000.000
8199,1998,-24.414062,25000000.000
8200,2024,-11.718750,25000000.000
8201,2038,-4.882812,25000000.000
8202,2052,1.953125,25000000.000
8203,2053,2.441406,25000000.000
8204,2080,15.625000,25000000.000
8205,2092,21.484375,25000000.000
8206,2104,27.343750,25000000.000
8207,2105,27.832031,25000000.000
8208,2123,36.621094,25000000.000
8209,2131,40.527344,25000000.000
8210,2135,42.480469,25000000.000
8211,2133,41.503906,25000000.000
8212,2140,44.921875,25000000.000
8213,2141,45.410156,25000000.000
8214,2135,42.480469,25000000.000
8215,2137,43.457031,25000000.000
8216,2121,35.644531,25000000.000
8217,2116,33.203125,25000000.000
8218,2106,28.320312,25000000.000
8219,2104,27.343750,25000000.000
8220,2079,15.136719,25000000.000
8221,2064,7.812500,25000000.000
8222,2051,1.464844,25000000.000
8223,2046,-0.976562,25000000.000
8224,2019,-14.160156,25000000.000
8225,2006,-20.507812,25000000.000
8226,1993,-26.855469,25000000.000
8227,1989,-28.808594,25000000.000
8228,1971,-37.597656,25000000.000
8229,1964,-41.015625,25000000.000
8230,1957,-44.433594,25000000.000
8231,1957,-44.433594,25000000.000
8232,1951,-47.363281,25000000.000
8233,1951,-47.363281,25000000.000
8234,1960,-42.968750,25000000.000
8235,1963,-41.503906,25000000.000
8236,1973,-36.621094,25000000.000
8237,1980,-33.203125,25000000.000
8238,1990,-28.320312,25000000.000
8239,1988,-29.296875,25000000.000
8240,2006,-20.507812,25000000.000
8241,2030,-8.789062,25000000.000
8242,2034,-6.835938,25000000.000
8243,2037,-5.371094,25000000.000
8244,2062,6.835938,25000000.000
8245,2089,20.019531,25000000.000
8246,2091,20.996094,25000000.000
8247,2096,23.437500,25000000.000
8248,2112,31.250000,25000000.000
8249,2124,37.109375,25000000.000
8250,2134,41.992188,25000000.000
8251,2135,42.480469,25000000.000
8252,2138,43.945312,25000000.000
8253,2139,44.433594,25000000.000
8254,2140,44.921875,25000000.000
8255,2140,44.921875,25000000.000
8256,2130,40.039062,25000000.000
8257,2123,36.621094,25000000.000
8258,2115,32.714844,25000000.000
8259,2112,31.250000,25000000.000
8260,2089,20.019531,25000000.000
8261,2075,13.183594,25000000.000
8262,2059,5.371094,25000000.000
8263,2061,6.347656,25000000.000
8264,2033,-7.324219,25000000.000
8265,2018,-14.648438,25000000.000
8266,2003,-21.972656,25000000.000
8267,2003,-21.972656,25000000.000
8268,1981,-32.714844,25000000.000
8269,1967,-39.550781,25000000.000
8270,1964,-41.015625,25000000.000
8271,1961,-42.480469,25000000.000
8272,1954,-45.898438,25000000.000
8273,1950,-47.851562,25000000.000
8274,1953,-46.386719,25000000.000
8275,1951,-47.363281,25000000.000
8276,1960,-42.968750,25000000.000
8277,1969,-38.574219,25000000.000
8278,1977,-34.667969,25000000.000
8279,1977,-34.667969,25000000.000
8280,1999,-23.925781,25000000.000
8281,2015,-16.113281,25000000.000
8282,2027,-10.253906,25000000.000
8283,2029,-9.277344,25000000.000
8284,2055,3.417969,25000000.000
8285,2069,10.253906,25000000.000
8286,2084,17.578125,25000000.000
8287,2083,17.089844,25000000.000
8288,2107,28.808594,25000000.000
8289,2115,32.714844,25000000.000
8290,2125,37.597656,25000000.000
8291,2125,37.597656,25000000.000
8292,2135,42.480469,25000000.000
8293,2139,44.433594,25000000.000
8294,2139,44.433594,25000000.000
8295,2138,43.945312,25000000.000
8296,2135,42.480469,25000000.000
8297,2129,39.550781,25000000.000
8298,2121,35.644531,25000000.000
8299,2120,35.156250,25000000.000
8300,2102,26.367188,25000000.000
8301,2088,19.531250,25000000.000
8302,2075,13.183594,25000000.000
8303,2072,11.718750,25000000.000
8304,2047,-0.488281,25000000.000
8305,2030,-8.789062,25000000.000
8306,2016,-15.625000,25000000.000
8307,2013,-17.089844,25000000.000
8308,1989,-28.808594,25000000.000
8309,1980,-33.203125,25000000.000
8310,1968,-39.062500,25000000.000
8311,1966,-40.039062,25000000.000
8312,1956,-44.921875,25000000.000
8313,1953,-46.386719,25000000.000
8314,1947,-49.316406,25000000.000
8315,1951,-47.363281,25000000.000
8316,1963,-41.503906,25000000.000
8317,1958,-43.945312,25000000.000
8318,1967,-39.550781,25000000.000
8319,1967,-39.550781,25000000.000
8320,1990,-28.320312,25000000.000
8321,2001,-22.949219,25000000.000
8322,2017,-15.136719,25000000.000
8323,2016,-15.625000,25000000.000
8324,2047,-0.488281,25000000.000
8325,2057,4.394531,25000000.000
8326,2068,9.765625,25000000.000
8327,2070,10.742188,25000000.000
8328,2099,24.902344,25000000.000
8329,2107,28.808594,25000000.000
8330,2117,33.691406,25000000.000
8331,2119,34.667969,25000000.000
8332,2117,33.691406,25000000.000
8333,2150,49.804688,25000000.000
8334,2132,41.015625,25000000.000
8335,2144,46.875000,25000000.000
8336,2132,41.015625,25000000.000
8337,2132,41.015625,25000000.000
8338,2128,39.062500,25000000.000
8339,2127,38.574219,25000000.000
8340,2111,30.761719,25000000.000
8341,2099,24.902344,25000000.000
8342,2086,18.554688,25000000.000
8343,2082,16.601562,25000000.000
8344,2055,3.417969,25000000.000
8345,2042,-2.929688,25000000.000
8346,2028,-9.765625,25000000.000
8347,2028,-9.765625,25000000.000
8348,1998,-24.414062,25000000.000
8349,1988,-29.296875,25000000.000
8350,1976,-35.156250,25000000.000
8351,1977,-34.667969,25000000.000
8352,1961,-42.480469,25000000.000
8353,1954,-45.898438,25000000.000
8354,1954,-45.898438,25000000.000
8355,1952,-46.875000,25000000.000
8356,1955,-45.410156,25000000.000
8357,1958,-43.945312,25000000.000
8358,1964,-41.015625,25000000.000
8359,1964,-41.015625,25000000.000
8360,1982,-32.226562,25000000.000
8361,1994,-26.367188,25000000.000
8362,2006,-20.507812,25000000.000
8363,2007,-20.019531,25000000.000
8364,2030,-8.789062,25000000.000
8365,2047,-0.488281,25000000.000
8366,2061,6.347656,25000000.000
8367,2064,7.812500,25000000.000
8368,2087,19.042969,25000000.000
8369,2097,23.925781,25000000.000
8370,2109,29.785156,25000000.000
8371,2109,29.785156,25000000.000
8372,2127,38.574219,25000000.000
8373,2133,41.503906,25000000.000
8374,2137,43.457031,25000000.000
8375,2139,44.433594,25000000.000
8376,2139,44.433594,25000000.000
8377,2139,44.433594,25000000.000
8378,2134,41.992188,25000000.000
8379,2133,41.503906,25000000.000
8380,2117,33.691406,25000000.000
8381,2110,30.273438,25000000.000
8382,2097,23.925781,25000000.000
8383,2098,24.414062,25000000.000
8384,2070,10.742188,25000000.000
8385,2056,3.906250,25000000.000
8386,2042,-2.929688,25000000.000
8387,2040,-3.906250,25000000.000
8388,2010,-18.554688,25000000.000
8389,1998,-24.414062,25000000.000
8390,1986,-30.273438,25000000.000
8391,1983,-31.738281,25000000.000
8392,1966,-40.039062,25000000.000
8393,1960,-42.968750,25000000.000
8394,1952,-46.875000,25000000.000
8395,1953,-46.386719,25000000.000
8396,1951,-47.363281,25000000.000
8397,1955,-45.410156,25000000.000
8398,1947,-49.316406,25000000.000
8399,1952,-46.875000,25000000.000
8400,1971,-37.597656,25000000.000
8401,1985,-30.761719,25000000.000
8402,1992,-27.343750,25000000.000
8403,1994,-26.367188,25000000.000
8404,2020,-13.671875,25000000.000
8405,2035,-6.347656,25000000.000
8406,2048,0.000000,25000000.000
8407,2051,1.464844,25000000.000
8408,2075,13.183594,25000000.000
8409,2090,20.507812,25000000.000
8410,2102,26.367188,25000000.000
8411,2100,25.390625,25000000.000
8412,2120,35.156250,25000000.000
8413,2129,39.550781,25000000.000
8414,2134,41.992188,25000000.000
8415,2137,43.457031,25000000.000
8416,2139,44.433594,25000000.000
8417,2139,44.433594,25000000.000
8418,2138,43.945312,25000000.000
8419,2137,43.457031,25000000.000
8420,2127,38.574219,25000000.000
8421,2117,33.691406,25000000.000
8422,2108,29.296875,25000000.000
8423,2105,27.832031,25000000.000
8424,2082,16.601562,25000000.000
8425,2069,10.253906,25000000.000
8426,2057,4.394531,25000000.000
8427,2039,-4.394531,25000000.000
8428,2016,-15.625000,25000000.000
8429,2019,-14.160156,25000000.000
8430,1992,-27.343750,25000000.000
8431,1984,-31.250000,25000000.000
8432,1972,-37.109375,25000000.000
8433,1967,-39.550781,25000000.000
8434,1960,-42.968750,25000000.000
8435,1957,-44.433594,25000000.000
8436,1955,-45.410156,25000000.000
8437,1953,-46.386719,25000000.000
8438,1955,-45.410156,25000000.000
8439,1954,-45.898438,25000000.000
8440,1966,-40.039062,25000000.000
8441,1975,-35.644531,25000000.000
8442,1984,-31.250000,25000000.000
8443,1985,-30.761719,25000000.000
8444,2009,-19.042969,25000000.000
8445,2024,-11.718750,25000000.000
8446,2035,-6.347656,25000000.000
8447,2040,-3.906250,25000000.000
8448,2063,7.324219,25000000.000
8449,2078,14.648438,25000000.000
8450,2090,20.507812,25000000.000
8451,2094,22.460938,25000000.000
8452,2114,32.226562,25000000.000
8453,2120,35.156250,25000000.000
8454,2130,40.039062,25000000.000
8455,2130,40.039062,25000000.000
8456,2137,43.457031,25000000.000
8457,2139,44.433594,25000000.000
8458,2137,43.457031,25000000.000
8459,2138,43.945312,25000000.000
8460,2132,41.015625,25000000.000
8461,2124,37.109375,25000000.000
8462,2114,32.226562,25000000.000
8463,2115,32.714844,25000000.000
8464,2092,21.484375,25000000.000
8465,2080,15.625000,25000000.000
8466,2065,8.300781,25000000.000
8467,2065,8.300781,25000000.000
8468,2037,-5.371094,25000000.000
8469,2021,-13.183594,25000000.000
8470,2008,-19.531250,25000000.000
8471,2002,-22.460938,25000000.000
8472,1986,-30.273438,25000000.000
8473,1971,-37.597656,25000000.000
8474,1961,-42.480469,25000000.000
8475,1961,-42.480469,25000000.000
8476,1954,-45.898438,25000000.000
8477,1953,-46.386719,25000000.000
8478,1951,-47.363281,25000000.000
8479,1952,-46.875000,25000000.000
8480,1962,-41.992188,25000000.000
8481,1968,-39.062500,25000000.000
8482,1976,-35.156250,25000000.000
8483,1977,-34.667969,25000000.000
8484,1999,-23.925781,25000000.000
8485,2009,-19.042969,25000000.000
8486,2026,-10.742188,25000000.000
8487,2026,-10.742188,25000000.000
8488,2052,1.953125,25000000.000
8489,2064,7.812500,25000000.000
8490,2079,15.136719,25000000.000
8491,2079,15.136719,25000000.000
8492,2102,26.367188,25000000.000
8493,2114,32.226562,25000000.000
8494,2123,36.621094,25000000.000
8495,2122,36.132812,25000000.000
8496,2135,42.480469,25000000.000
8497,2138,43.945312,25000000.000
8498,2137,43.457031,25000000.000
8499,2140,44.921875,25000000.000
8500,2137,43.457031,25000000.000
8501,2130,40.039062,25000000.000
8502,2123,36.621094,25000000.000
8503,2123,36.621094,25000000.000
8504,2105,27.832031,25000000.000
8505,2089,20.019531,25000000.000
8506,2080,15.625000,25000000.000
8507,2078,14.648438,25000000.000
8508,2047,-0.488281,25000000.000
8509,2034,-6.835938,25000000.000
8510,2018,-14.648438,25000000.000
8511,2017,-15.136719,25000000.000
8512,1991,-27.832031,25000000.000
8513,1981,-32.714844,25000000.000
8514,1971,-37.597656,25000000.000
8515,1970,-38.085938,25000000.000
8516,1956,-44.921875,25000000.000
8517,1953,-46.386719,25000000.000
8518,1951,-47.363281,25000000.000
8519,1954,-45.898438,25000000.000
8520,1957,-44.433594,25000000.000
8521,1959,-43.457031,25000000.000
8522,1968,-39.062500,25000000.000
8523,1965,-40.527344,25000000.000
8524,1983,-31.738281,25000000.000
8525,1998,-24.414062,25000000.000
8526,2011,-18.066406,25000000.000
8527,2013,-17.089844,25000000.000
8528,2039,-4.394531,25000000.000
8529,2055,3.417969,25000000.000
8530,2067,9.277344,25000000.000
8531,2070,10.742188,25000000.000
8532,2092,21.484375,25000000.000
8533,2105,27.832031,25000000.000
8534,2116,33.203125,25000000.000
8535,2117,33.691406,25000000.000
8536,2134,41.992188,25000000.000
8537,2135,42.480469,25000000.000
8538,2139,44.433594,25000000.000
8539,2138,43.945312,25000000.000
8540,2139,44.433594,25000000.000
8541,2136,42.968750,25000000.000
8542,2128,39.062500,25000000.000
8543,2129,39.550781,25000000.000
8544,2112,31.250000,25000000.000
8545,2102,26.367188,25000000.000
8546,2088,19.531250,25000000.000
8547,2090,20.507812,25000000.000
8548,2061,6.347656,25000000.000
8549,2046,-0.976562,25000000.000
8550,2033,-7.324219,25000000.000
8551,2031,-8.300781,25000000.000
8552,2006,-20.507812,25000000.000
8553,1989,-28.808594,25000000.000
8554,1982,-32.226562,25000000.000
8555,1979,-33.691406,25000000.000
8556,1963,-41.503906,25000000.000
8557,1960,-42.968750,25000000.000
8558,1954,-45.898438,25000000.000
8559,1952,-46.875000,25000000.000
8560,1953,-46.386719,25000000.000
8561,1960,-42.968750,25000000.000
8562,1962,-41.992188,25000000.000
8563,1965,-40.527344,25000000.000
8564,1980,-33.203125,25000000.000
8565,1990,-28.320312,25000000.000
8566,2002,-22.460938,25000000.000
8567,2006,-20.507812,25000000.000
8568,2030,-8.789062,25000000.000
8569,2044,-1.953125,25000000.000
8570,2058,4.882812,25000000.000
8571,2057,4.394531,25000000.000
8572,2085,18.066406,25000000.000
8573,2097,23.925781,25000000.000
8574,2108,29.296875,25000000.000
8575,2108,29.296875,25000000.000
8576,2125,37.597656,25000000.000
8577,2134,41.992188,25000000.000
8578,2137,43.457031,25000000.000
8579,2138,43.945312,25000000.000
8580,2138,43.945312,25000000.000
8581,2139,44.433594,25000000.000
8582,2135,42.480469,25000000.000
8583,2137,43.457031,25000000.000
8584,2122,36.132812,25000000.000
8585,2112,31.250000,25000000.000
8586,2102,26.367188,25000000.000
8587,2101,25.878906,25000000.000
8588,2076,13.671875,25000000.000
8589,2059,5.371094,25000000.000
8590,2045,-1.464844,25000000.000
8591,2041,-3.417969,25000000.000
8592,2014,-16.601562,25000000.000
8593,2001,-22.949219,25000000.000
8594,1987,-29.785156,25000000.000
8595,1985,-30.761719,25000000.000
8596,1967,-39.550781,25000000.000
8597,1960,-42.968750,25000000.000
8598,1956,-44.921875,25000000.000
8599,1957,-44.433594,25000000.000
8600,1953,-46.386719,25000000.000
8601,1951,-47.363281,25000000.000
8602,1958,-43.945312,25000000.000
8603,1956,-44.921875,25000000.000
8604,1972,-37.109375,25000000.000
8605,1980,-33.203125,25000000.000
8606,1993,-26.855469,25000000.000
8607,1992,-27.343750,25000000.000
8608,2017,-15.136719,25000000.000
8609,2032,-7.812500,25000000.000
8610,2046,-0.976562,25000000.000
8611,2045,-1.464844,25000000.000
8612,2072,11.718750,25000000.000
8613,2087,19.042969,25000000.000
8614,2098,24.414062,25000000.000
8615,2102,26.367188,25000000.000
8616,2120,35.156250,25000000.000
8617,2126,38.085938,25000000.000
8618,2133,41.503906,25000000.000
8619,2135,42.480469,25000000.000
8620,2141,45.410156,25000000.000
8621,2139,44.433594,25000000.000
8622,2139,44.433594,25000000.000
8623,2137,43.457031,25000000.000
8624,2127,38.574219,25000000.000
8625,2119,34.667969,25000000.000
8626,2109,29.785156,25000000.000
8627,2108,29.296875,25000000.000
8628,2082,16.601562,25000000.000
8629,2077,14.160156,25000000.000
8630,2060,5.859375,25000000.000
8631,2059,5.371094,25000000.000
8632,2023,-12.207031,25000000.000
8633,2009,-19.042969,25000000.000
8634,2004,-21.484375,25000000.000
8635,1996,-25.390625,25000000.000
8636,1976,-35.156250,25000000.000
8637,1964,-41.015625,25000000.000
8638,1961,-42.480469,25000000.000
8639,1960,-42.968750,25000000.000
8640,1954,-45.898438,25000000.000
8641,1951,-47.363281,25000000.000
8642,1954,-45.898438,25000000.000
8643,1954,-45.898438,25000000.000
8644,1964,-41.015625,25000000.000
8645,1973,-36.621094,25000000.000
8646,1981,-32.714844,25000000.000
8647,1984,-31.250000,25000000.000
8648,2006,-20.507812,25000000.000
8649,2018,-14.648438,25000000.000
8650,2035,-6.347656,25000000.000
8651,2035,-6.347656,25000000.000
8652,2062,6.835938,25000000.000
8653,2074,12.695312,25000000.000
8654,2089,20.019531,25000000.000
8655,2088,19.531250,25000000.000
8656,2111,30.761719,25000000.000
8657,2120,35.156250,25000000.000
8658,2126,38.085938,25000000.000
8659,2127,38.574219,25000000.000
8660,2137,43.457031,25000000.000
8661,2141,45.410156,25000000.000
8662,2137,43.457031,25000000.000
8663,2140,44.921875,25000000.000
8664,2133,41.503906,25000000.000
8665,2126,38.085938,25000000.000
8666,2118,34.179688,25000000.000
8667,2119,34.667969,25000000.000
8668,2097,23.925781,25000000.000
8669,2082,16.601562,25000000.000
8670,2070,10.742188,25000000.000
8671,2067,9.277344,25000000.000
8672,2041,-3.417969,25000000.000
8673,2026,-10.742188,25000000.000
8674,2009,-19.042969,25000000.000
8675,2008,-19.531250,25000000.000
8676,1985,-30.761719,25000000.000
8677,1975,-35.644531,25000000.000
8678,1965,-40.527344,25000000.000
8679,1966,-40.039062,25000000.000
8680,1954,-45.898438,25000000.000
8681,1953,-46.386719,25000000.000
8682,1952,-46.875000,25000000.000
8683,1952,-46.875000,25000000.000
8684,1961,-42.480469,25000000.000
8685,1966,-40.039062,25000000.000
8686,1974,-36.132812,25000000.000
8687,1972,-37.109375,25000000.000
8688,1996,-25.390625,25000000.000
8689,2007,-20.019531,25000000.000
8690,2015,-16.113281,25000000.000
8691,2017,-15.136719,25000000.000
8692,2052,1.953125,25000000.000
8693,2056,3.906250,25000000.000
8694,2078,14.648438,25000000.000
8695,2078,14.648438,25000000.000
8696,2096,23.437500,25000000.000
8697,2113,31.738281,25000000.000
8698,2119,34.667969,25000000.000
8699,2125,37.597656,25000000.000
8700,2136,42.968750,25000000.000
8701,2135,42.480469,25000000.000
8702,2141,45.410156,25000000.000
8703,2139,44.433594,25000000.000
8704,2137,43.457031,25000000.000
8705,2131,40.527344,25000000.000
8706,2124,37.109375,25000000.000
8707,2124,37.109375,25000000.000
8708,2106,28.320312,25000000.000
