sample_index,raw_code,voltage_mV,sample_rate_hz
17781,2036,-5.859375,25000000.000
17782,2026,-10.742188,25000000.000
17783,2025,-11.230469,25000000.000
17784,2001,-22.949219,25000000.000
17785,1983,-31.738281,25000000.000
17786,1960,-42.968750,25000000.000
17787,1955,-45.410156,25000000.000
17788,1950,-47.851562,25000000.000
17789,1967,-39.550781,25000000.000
17790,1954,-45.898438,25000000.000
17791,1945,-50.292969,25000000.000
17792,1961,-42.480469,25000000.000
17793,1959,-43.457031,25000000.000
17794,1966,-40.039062,25000000.000
17795,1966,-40.039062,25000000.000
17796,1986,-30.273438,25000000.000
17797,1997,-24.902344,25000000.000
17798,2007,-20.019531,25000000.000
17799,2013,-17.089844,25000000.000
17800,2036,-5.859375,25000000.000
17801,2051,1.464844,25000000.000
17802,2065,8.300781,25000000.000
17803,2067,9.277344,25000000.000
17804,2089,20.019531,25000000.000
17805,2102,26.367188,25000000.000
17806,2114,32.226562,25000000.000
17807,2114,32.226562,25000000.000
17808,2131,40.527344,25000000.000
17809,2136,42.968750,25000000.000
17810,2143,46.386719,25000000.000
17811,2141,45.410156,25000000.000
17812,2140,44.921875,25000000.000
17813,2138,43.945312,25000000.000
17814,2133,41.503906,25000000.000
17815,2134,41.992188,25000000.000
17816,2116,33.203125,25000000.000
17817,2107,28.808594,25000000.000
17818,2098,24.414062,25000000.000
17819,2095,22.949219,25000000.000
17820,2069,10.253906,25000000.000
17821,2055,3.417969,25000000.000
17822,2038,-4.882812,25000000.000
17823,2038,-4.882812,25000000.000
17824,2009,-19.042969,25000000.000
17825,1994,-26.367188,25000000.000
17826,1979,-33.691406,25000000.000
17827,1981,-32.714844,25000000.000
17828,1964,-41.015625,25000000.000
17829,1951,-47.363281,25000000.000
17830,1955,-45.410156,25000000.000
17831,1955,-45.410156,25000000.000
17832,1948,-48.828125,25000000.000
17833,1962,-41.992188,25000000.000
17834,1959,-43.457031,25000000.000
17835,1964,-41.015625,25000000.000
17836,1977,-34.667969,25000000.000
17837,1983,-31.738281,25000000.000
17838,1999,-23.925781,25000000.000
17839,1999,-23.925781,25000000.000
17840,2023,-12.207031,25000000.000
17841,2039,-4.394531,25000000.000
17842,2052,1.953125,25000000.000
17843,2052,1.953125,25000000.000
17844,2079,15.136719,25000000.000
17845,2094,22.460938,25000000.000
17846,2103,26.855469,25000000.000
17847,2107,28.808594,25000000.000
17848,2123,36.621094,25000000.000
17849,2132,41.015625,25000000.000
17850,2136,42.968750,25000000.000
17851,2138,43.945312,25000000.000
17852,2140,44.921875,25000000.000
17853,2140,44.921875,25000000.000
17854,2139,44.433594,25000000.000
17855,2138,43.945312,25000000.000
17856,2125,37.597656,25000000.000
17857,2113,31.738281,25000000.000
17858,2107,28.808594,25000000.000
17859,2104,27.343750,25000000.000
17860,2076,13.671875,25000000.000
17861,2065,8.300781,25000000.000
17862,2047,-0.488281,25000000.000
17863,2046,-0.976562,25000000.000
17864,2017,-15.136719,25000000.000
17865,2006,-20.507812,25000000.000
17866,1989,-28.808594,25000000.000
17867,1992,-27.343750,25000000.000
17868,1970,-38.085938,25000000.000
17869,1961,-42.480469,25000000.000
17870,1957,-44.433594,25000000.000
17871,1957,-44.433594,25000000.000
17872,1951,-47.363281,25000000.000
17873,1951,-47.363281,25000000.000
17874,1956,-44.921875,25000000.000
17875,1953,-46.386719,25000000.000
17876,1968,-39.062500,25000000.000
17877,1977,-34.667969,25000000.000
17878,1986,-30.273438,25000000.000
17879,1987,-29.785156,25000000.000
17880,2011,-18.066406,25000000.000
17881,2028,-9.765625,25000000.000
17882,2039,-4.394531,25000000.000
17883,2042,-2.929688,25000000.000
17884,2067,9.277344,25000000.000
17885,2082,16.601562,25000000.000
17886,2093,21.972656,25000000.000
17887,2094,22.460938,25000000.000
17888,2119,34.667969,25000000.000
17889,2121,35.644531,25000000.000
17890,2132,41.015625,25000000.000
17891,2132,41.015625,25000000.000
17892,2141,45.410156,25000000.000
17893,2141,45.410156,25000000.000
17894,2138,43.945312,25000000.000
17895,2138,43.945312,25000000.000
17896,2131,40.527344,25000000.000
17897,2124,37.109375,25000000.000
17898,2113,31.738281,25000000.000
17899,2113,31.738281,25000000.000
17900,2089,20.019531,25000000.000
17901,2076,13.671875,25000000.000
17902,2062,6.835938,25000000.000
17903,2061,6.347656,25000000.000
17904,2032,-7.812500,25000000.000
17905,2015,-16.113281,25000000.000
17906,2003,-21.972656,25000000.000
17907,2000,-23.437500,25000000.000
17908,1979,-33.691406,25000000.000
17909,1968,-39.062500,25000000.000
17910,1960,-42.968750,25000000.000
17911,1959,-43.457031,25000000.000
17912,1950,-47.851562,25000000.000
17913,1952,-46.875000,25000000.000
17914,1951,-47.363281,25000000.000
17915,1950,-47.851562,25000000.000
17916,1960,-42.968750,25000000.000
17917,1969,-38.574219,25000000.000
17918,1977,-34.667969,25000000.000
17919,1980,-33.203125,25000000.000
17920,2002,-22.460938,25000000.000
17921,2013,-17.089844,25000000.000
17922,2028,-9.765625,25000000.000
17923,2028,-9.765625,25000000.000
17924,2059,5.371094,25000000.000
17925,2070,10.742188,25000000.000
17926,2083,17.089844,25000000.000
17927,2084,17.578125,25000000.000
17928,2106,28.320312,25000000.000
17929,2119,34.667969,25000000.000
17930,2125,37.597656,25000000.000
17931,2127,38.574219,25000000.000
17932,2137,43.457031,25000000.000
17933,2140,44.921875,25000000.000
17934,2140,44.921875,25000000.000
17935,2141,45.410156,25000000.000
17936,2137,43.457031,25000000.000
17937,2131,40.527344,25000000.000
17938,2124,37.109375,25000000.000
17939,2123,36.621094,25000000.000
17940,2102,26.367188,25000000.000
17941,2088,19.531250,25000000.000
17942,2076,13.671875,25000000.000
17943,2073,12.207031,25000000.000
17944,2045,-1.464844,25000000.000
17945,2031,-8.300781,25000000.000
17946,2014,-16.601562,25000000.000
17947,2014,-16.601562,25000000.000
17948,1988,-29.296875,25000000.000
17949,1979,-33.691406,25000000.000
17950,1967,-39.550781,25000000.000
17951,1968,-39.062500,25000000.000
17952,1955,-45.410156,25000000.000
17953,1951,-47.363281,25000000.000
17954,1952,-46.875000,25000000.000
17955,1951,-47.363281,25000000.000
17956,1957,-44.433594,25000000.000
17957,1961,-42.480469,25000000.000
17958,1970,-38.085938,25000000.000
17959,1968,-39.062500,25000000.000
17960,1991,-27.832031,25000000.000
17961,2003,-21.972656,25000000.000
17962,2016,-15.625000,25000000.000
17963,2016,-15.625000,25000000.000
17964,2043,-2.441406,25000000.000
17965,2060,5.859375,25000000.000
17966,2073,12.207031,25000000.000
17967,2074,12.695312,25000000.000
17968,2099,24.902344,25000000.000
17969,2108,29.296875,25000000.000
17970,2121,35.644531,25000000.000
17971,2120,35.156250,25000000.000
17972,2135,42.480469,25000000.000
17973,2139,44.433594,25000000.000
17974,2143,46.386719,25000000.000
17975,2141,45.410156,25000000.000
17976,2140,44.921875,25000000.000
17977,2138,43.945312,25000000.000
17978,2129,39.550781,25000000.000
17979,2129,39.550781,25000000.000
17980,2110,30.273438,25000000.000
17981,2100,25.390625,25000000.000
17982,2087,19.042969,25000000.000
17983,2086,18.554688,25000000.000
17984,2057,4.394531,25000000.000
17985,2042,-2.929688,25000000.000
17986,2028,-9.765625,25000000.000
17987,2027,-10.253906,25000000.000
17988,2000,-23.437500,25000000.000
17989,1986,-30.273438,25000000.000
17990,1976,-35.156250,25000000.000
17991,1974,-36.132812,25000000.000
17992,1959,-43.457031,25000000.000
17993,1954,-45.898438,25000000.000
17994,1957,-44.433594,25000000.000
17995,1954,-45.898438,25000000.000
17996,1952,-46.875000,25000000.000
17997,1956,-44.921875,25000000.000
17998,1964,-41.015625,25000000.000
17999,1966,-40.039062,25000000.000
18000,1979,-33.691406,25000000.000
18001,1992,-27.343750,25000000.000
18002,2006,-20.507812,25000000.000
18003,2009,-19.042969,25000000.000
18004,2033,-7.324219,25000000.000
18005,2047,-0.488281,25000000.000
18006,2062,6.835938,25000000.000
18007,2062,6.835938,25000000.000
18008,2088,19.531250,25000000.000
18009,2101,25.878906,25000000.000
18010,2110,30.273438,25000000.000
18011,2110,30.273438,25000000.000
18012,2129,39.550781,25000000.000
18013,2136,42.968750,25000000.000
18014,2138,43.945312,25000000.000
18015,2140,44.921875,25000000.000
18016,2140,44.921875,25000000.000
18017,2137,43.457031,25000000.000
18018,2135,42.480469,25000000.000
18019,2135,42.480469,25000000.000
18020,2121,35.644531,25000000.000
18021,2109,29.785156,25000000.000
18022,2098,24.414062,25000000.000
18023,2096,23.437500,25000000.000
18024,2072,11.718750,25000000.000
18025,2055,3.417969,25000000.000
18026,2040,-3.906250,25000000.000
18027,2036,-5.859375,25000000.000
18028,2009,-19.042969,25000000.000
18029,1998,-24.414062,25000000.000
18030,1984,-31.250000,25000000.000
18031,1984,-31.250000,25000000.000
18032,1964,-41.015625,25000000.000
18033,1960,-42.968750,25000000.000
18034,1954,-45.898438,25000000.000
18035,1955,-45.410156,25000000.000
18036,1954,-45.898438,25000000.000
18037,1951,-47.363281,25000000.000
18038,1959,-43.457031,25000000.000
18039,1958,-43.945312,25000000.000
18040,1974,-36.132812,25000000.000
18041,1982,-32.226562,25000000.000
18042,1995,-25.878906,25000000.000
18043,1993,-26.855469,25000000.000
18044,2020,-13.671875,25000000.000
18045,2036,-5.859375,25000000.000
18046,2047,-0.488281,25000000.000
18047,2048,0.000000,25000000.000
18048,2074,12.695312,25000000.000
18049,2091,20.996094,25000000.000
18050,2100,25.390625,25000000.000
18051,2102,26.367188,25000000.000
18052,2122,36.132812,25000000.000
18053,2129,39.550781,25000000.000
18054,2135,42.480469,25000000.000
18055,2136,42.968750,25000000.000
18056,2142,45.898438,25000000.000
18057,2139,44.433594,25000000.000
18058,2139,44.433594,25000000.000
18059,2138,43.945312,25000000.000
18060,2127,38.574219,25000000.000
18061,2118,34.179688,25000000.000
18062,2104,27.343750,25000000.000
18063,2106,28.320312,25000000.000
18064,2081,16.113281,25000000.000
18065,2068,9.765625,25000000.000
18066,2052,1.953125,25000000.000
18067,2054,2.929688,25000000.000
18068,2023,-12.207031,25000000.000
18069,2006,-20.507812,25000000.000
18070,1996,-25.390625,25000000.000
18071,1994,-26.367188,25000000.000
18072,1973,-36.621094,25000000.000
18073,1961,-42.480469,25000000.000
18074,1958,-43.945312,25000000.000
18075,1954,-45.898438,25000000.000
18076,1950,-47.851562,25000000.000
18077,1952,-46.875000,25000000.000
18078,1951,-47.363281,25000000.000
18079,1953,-46.386719,25000000.000
18080,1965,-40.527344,25000000.000
18081,1974,-36.132812,25000000.000
18082,1982,-32.226562,25000000.000
18083,1986,-30.273438,25000000.000
18084,2009,-19.042969,25000000.000
18085,2021,-13.183594,25000000.000
18086,2036,-5.859375,25000000.000
18087,2038,-4.882812,25000000.000
18088,2064,7.812500,25000000.000
18089,2080,15.625000,25000000.000
18090,2092,21.484375,25000000.000
18091,2092,21.484375,25000000.000
18092,2115,32.714844,25000000.000
18093,2122,36.132812,25000000.000
18094,2132,41.015625,25000000.000
18095,2130,40.039062,25000000.000
18096,2142,45.898438,25000000.000
18097,2130,40.039062,25000000.000
18098,2141,45.410156,25000000.000
18099,2141,45.410156,25000000.000
18100,2133,41.503906,25000000.000
18101,2123,36.621094,25000000.000
18102,2119,34.667969,25000000.000
18103,2117,33.691406,25000000.000
18104,2093,21.972656,25000000.000
18105,2077,14.160156,25000000.000
18106,2066,8.789062,25000000.000
18107,2062,6.835938,25000000.000
18108,2035,-6.347656,25000000.000
18109,2020,-13.671875,25000000.000
18110,2005,-20.996094,25000000.000
18111,2003,-21.972656,25000000.000
18112,1981,-32.714844,25000000.000
18113,1973,-36.621094,25000000.000
18114,1961,-42.480469,25000000.000
18115,1962,-41.992188,25000000.000
18116,1951,-47.363281,25000000.000
18117,1952,-46.875000,25000000.000
18118,1952,-46.875000,25000000.000
18119,1952,-46.875000,25000000.000
18120,1961,-42.480469,25000000.000
18121,1966,-40.039062,25000000.000
18122,1976,-35.156250,25000000.000
18123,1984,-31.250000,25000000.000
18124,2008,-19.531250,25000000.000
18125,2014,-16.601562,25000000.000
18126,2021,-13.183594,25000000.000
18127,2024,-11.718750,25000000.000
18128,2049,0.488281,25000000.000
18129,2068,9.765625,25000000.000
18130,2078,14.648438,25000000.000
18131,2082,16.601562,25000000.000
18132,2102,26.367188,25000000.000
18133,2116,33.203125,25000000.000
18134,2123,36.621094,25000000.000
18135,2125,37.597656,25000000.000
18136,2137,43.457031,25000000.000
18137,2139,44.433594,25000000.000
18138,2140,44.921875,25000000.000
18139,2141,45.410156,25000000.000
18140,2138,43.945312,25000000.000
18141,2133,41.503906,25000000.000
18142,2124,37.109375,25000000.000
18143,2123,36.621094,25000000.000
18144,2104,27.343750,25000000.000
18145,2092,21.484375,25000000.000
18146,2077,14.160156,25000000.000
18147,2078,14.648438,25000000.000
18148,2048,0.000000,25000000.000
18149,2035,-6.347656,25000000.000
18150,2019,-14.160156,25000000.000
18151,2019,-14.160156,25000000.000
18152,1993,-26.855469,25000000.000
18153,1979,-33.691406,25000000.000
18154,1970,-38.085938,25000000.000
18155,1969,-38.574219,25000000.000
18156,1956,-44.921875,25000000.000
18157,1951,-47.363281,25000000.000
18158,1951,-47.363281,25000000.000
18159,1949,-48.339844,25000000.000
18160,1954,-45.898438,25000000.000
18161,1961,-42.480469,25000000.000
18162,1965,-40.527344,25000000.000
18163,1967,-39.550781,25000000.000
18164,1985,-30.761719,25000000.000
18165,2000,-23.437500,25000000.000
18166,2017,-15.136719,25000000.000
18167,2013,-17.089844,25000000.000
18168,2041,-3.417969,25000000.000
18169,2049,0.488281,25000000.000
18170,2073,12.207031,25000000.000
18171,2071,11.230469,25000000.000
18172,2099,24.902344,25000000.000
18173,2106,28.320312,25000000.000
18174,2119,34.667969,25000000.000
18175,2118,34.179688,25000000.000
18176,2133,41.503906,25000000.000
18177,2139,44.433594,25000000.000
18178,2140,44.921875,25000000.000
18179,2142,45.898438,25000000.000
18180,2140,44.921875,25000000.000
18181,2139,44.433594,25000000.000
18182,2131,40.527344,25000000.000
18183,2132,41.015625,25000000.000
18184,2116,33.203125,25000000.000
18185,2105,27.832031,25000000.000
18186,2092,21.484375,25000000.000
18187,2089,20.019531,25000000.000
18188,2063,7.324219,25000000.000
18189,2045,-1.464844,25000000.000
18190,2036,-5.859375,25000000.000
18191,2032,-7.812500,25000000.000
18192,2000,-23.437500,25000000.000
18193,1991,-27.832031,25000000.000
18194,1978,-34.179688,25000000.000
18195,1978,-34.179688,25000000.000
18196,1959,-43.457031,25000000.000
18197,1957,-44.433594,25000000.000
18198,1953,-46.386719,25000000.000
18199,1953,-46.386719,25000000.000
18200,1953,-46.386719,25000000.000
18201,1956,-44.921875,25000000.000
18202,1964,-41.015625,25000000.000
18203,1979,-33.691406,25000000.000
18204,1974,-36.132812,25000000.000
18205,1991,-27.832031,25000000.000
18206,2013,-17.089844,25000000.000
18207,1998,-24.414062,25000000.000
18208,2022,-12.695312,25000000.000
18209,2045,-1.464844,25000000.000
18210,2060,5.859375,25000000.000
18211,2063,7.324219,25000000.000
18212,2087,19.042969,25000000.000
18213,2098,24.414062,25000000.000
18214,2105,27.832031,25000000.000
18215,2107,28.808594,25000000.000
18216,2124,37.109375,25000000.000
18217,2135,42.480469,25000000.000
18218,2140,44.921875,25000000.000
18219,2142,45.898438,25000000.000
18220,2144,46.875000,25000000.000
18221,2139,44.433594,25000000.000
18222,2136,42.968750,25000000.000
18223,2136,42.968750,25000000.000
18224,2124,37.109375,25000000.000
18225,2114,32.226562,25000000.000
18226,2100,25.390625,25000000.000
18227,2099,24.902344,25000000.000
18228,2073,12.207031,25000000.000
18229,2059,5.371094,25000000.000
18230,2041,-3.417969,25000000.000
18231,2043,-2.441406,25000000.000
18232,2015,-16.113281,25000000.000
18233,2002,-22.460938,25000000.000
18234,1988,-29.296875,25000000.000
18235,1988,-29.296875,25000000.000
18236,1968,-39.062500,25000000.000
18237,1958,-43.945312,25000000.000
18238,1956,-44.921875,25000000.000
18239,1954,-45.898438,25000000.000
18240,1951,-47.363281,25000000.000
18241,1951,-47.363281,25000000.000
18242,1957,-44.433594,25000000.000
18243,1955,-45.410156,25000000.000
18244,1970,-38.085938,25000000.000
18245,1981,-32.714844,25000000.000
18246,1989,-28.808594,25000000.000
18247,1992,-27.343750,25000000.000
18248,2016,-15.625000,25000000.000
18249,2032,-7.812500,25000000.000
18250,2044,-1.953125,25000000.000
18251,2047,-0.488281,25000000.000
18252,2074,12.695312,25000000.000
18253,2085,18.066406,25000000.000
18254,2099,24.902344,25000000.000
18255,2100,25.390625,25000000.000
18256,2122,36.132812,25000000.000
18257,2126,38.085938,25000000.000
18258,2134,41.992188,25000000.000
18259,2134,41.992188,25000000.000
18260,2140,44.921875,25000000.000
18261,2141,45.410156,25000000.000
18262,2137,43.457031,25000000.000
18263,2139,44.433594,25000000.000
18264,2129,39.550781,25000000.000
18265,2120,35.156250,25000000.000
18266,2112,31.250000,25000000.000
18267,2112,31.250000,25000000.000
18268,2085,18.066406,25000000.000
18269,2071,11.230469,25000000.000
18270,2056,3.906250,25000000.000
18271,2056,3.906250,25000000.000
18272,2028,-9.765625,25000000.000
18273,2011,-18.066406,25000000.000
18274,1998,-24.414062,25000000.000
18275,1995,-25.878906,25000000.000
18276,1973,-36.621094,25000000.000
18277,1966,-40.039062,25000000.000
18278,1957,-44.433594,25000000.000
18279,1957,-44.433594,25000000.000
18280,1951,-47.363281,25000000.000
18281,1951,-47.363281,25000000.000
18282,1953,-46.386719,25000000.000
18283,1953,-46.386719,25000000.000
18284,1964,-41.015625,25000000.000
18285,1971,-37.597656,25000000.000
18286,1981,-32.714844,25000000.000
18287,1982,-32.226562,25000000.000
18288,2007,-20.019531,25000000.000
18289,2016,-15.625000,25000000.000
18290,2034,-6.835938,25000000.000
18291,2032,-7.812500,25000000.000
18292,2062,6.835938,25000000.000
18293,2073,12.207031,25000000.000
18294,2088,19.531250,25000000.000
18295,2091,20.996094,25000000.000
18296,2112,31.250000,25000000.000
18297,2121,35.644531,25000000.000
18298,2129,39.550781,25000000.000
18299,2131,40.527344,25000000.000
18300,2140,44.921875,25000000.000
18301,2141,45.410156,25000000.000
18302,2142,45.898438,25000000.000
18303,2142,45.898438,25000000.000
18304,2135,42.480469,25000000.000
18305,2127,38.574219,25000000.000
18306,2120,35.156250,25000000.000
18307,2117,33.691406,25000000.000
18308,2096,23.437500,25000000.000
18309,2084,17.578125,25000000.000
18310,2068,9.765625,25000000.000
18311,2066,8.789062,25000000.000
18312,2039,-4.394531,25000000.000
18313,2026,-10.742188,25000000.000
18314,2009,-19.042969,25000000.000
18315,2008,-19.531250,25000000.000
18316,1984,-31.250000,25000000.000
18317,1975,-35.644531,25000000.000
18318,1965,-40.527344,25000000.000
18319,1964,-41.015625,25000000.000
18320,1955,-45.410156,25000000.000
18321,1950,-47.851562,25000000.000
18322,1952,-46.875000,25000000.000
18323,1951,-47.363281,25000000.000
18324,1959,-43.457031,25000000.000
18325,1964,-41.015625,25000000.000
18326,1973,-36.621094,25000000.000
18327,1974,-36.132812,25000000.000
18328,1993,-26.855469,25000000.000
18329,2009,-19.042969,25000000.000
18330,2021,-13.183594,25000000.000
18331,2024,-11.718750,25000000.000
18332,2048,0.000000,25000000.000
18333,2062,6.835938,25000000.000
18334,2079,15.136719,25000000.000
18335,2079,15.136719,25000000.000
18336,2103,26.855469,25000000.000
18337,2113,31.738281,25000000.000
18338,2124,37.109375,25000000.000
18339,2123,36.621094,25000000.000
18340,2139,44.433594,25000000.000
18341,2141,45.410156,25000000.000
18342,2141,45.410156,25000000.000
18343,2141,45.410156,25000000.000
18344,2137,43.457031,25000000.000
18345,2134,41.992188,25000000.000
18346,2127,38.574219,25000000.000
18347,2127,38.574219,25000000.000
18348,2105,27.832031,25000000.000
18349,2097,23.925781,25000000.000
18350,2083,17.089844,25000000.000
18351,2084,17.578125,25000000.000
18352,2056,3.906250,25000000.000
18353,2036,-5.859375,25000000.000
18354,2023,-12.207031,25000000.000
18355,2022,-12.695312,25000000.000
18356,1994,-26.367188,25000000.000
18357,1982,-32.226562,25000000.000
18358,1973,-36.621094,25000000.000
18359,1972,-37.109375,25000000.000
18360,1956,-44.921875,25000000.000
18361,1955,-45.410156,25000000.000
18362,1951,-47.363281,25000000.000
18363,1952,-46.875000,25000000.000
18364,1953,-46.386719,25000000.000
18365,1961,-42.480469,25000000.000
18366,1966,-40.039062,25000000.000
18367,1968,-39.062500,25000000.000
18368,1987,-29.785156,25000000.000
18369,1995,-25.878906,25000000.000
18370,2012,-17.578125,25000000.000
18371,2012,-17.578125,25000000.000
18372,2039,-4.394531,25000000.000
18373,2051,1.464844,25000000.000
18374,2067,9.277344,25000000.000
18375,2066,8.789062,25000000.000
18376,2092,21.484375,25000000.000
18377,2106,28.320312,25000000.000
18378,2115,32.714844,25000000.000
18379,2115,32.714844,25000000.000
18380,2129,39.550781,25000000.000
18381,2141,45.410156,25000000.000
18382,2139,44.433594,25000000.000
18383,2142,45.898438,25000000.000
18384,2148,48.828125,25000000.000
18385,2135,42.480469,25000000.000
18386,2127,38.574219,25000000.000
18387,2137,43.457031,25000000.000
18388,2120,35.156250,25000000.000
18389,2118,34.179688,25000000.000
18390,2106,28.320312,25000000.000
18391,2093,21.972656,25000000.000
18392,2067,9.277344,25000000.000
18393,2048,0.000000,25000000.000
18394,2034,-6.835938,25000000.000
18395,2033,-7.324219,25000000.000
18396,2002,-22.460938,25000000.000
18397,1994,-26.367188,25000000.000
18398,1979,-33.691406,25000000.000
18399,1978,-34.179688,25000000.000
18400,1961,-42.480469,25000000.000
18401,1955,-45.410156,25000000.000
18402,1956,-44.921875,25000000.000
18403,1954,-45.898438,25000000.000
18404,1952,-46.875000,25000000.000
18405,1954,-45.898438,25000000.000
18406,1961,-42.480469,25000000.000
18407,1959,-43.457031,25000000.000
18408,1974,-36.132812,25000000.000
18409,1989,-28.808594,25000000.000
18410,1998,-24.414062,25000000.000
18411,2000,-23.437500,25000000.000
18412,2024,-11.718750,25000000.000
18413,2042,-2.929688,25000000.000
18414,2052,1.953125,25000000.000
18415,2053,2.441406,25000000.000
18416,2081,16.113281,25000000.000
18417,2093,21.972656,25000000.000
18418,2105,27.832031,25000000.000
18419,2107,28.808594,25000000.000
18420,2127,38.574219,25000000.000
18421,2129,39.550781,25000000.000
18422,2139,44.433594,25000000.000
18423,2136,42.968750,25000000.000
18424,2141,45.410156,25000000.000
18425,2141,45.410156,25000000.000
18426,2136,42.968750,25000000.000
18427,2135,42.480469,25000000.000
18428,2122,36.132812,25000000.000
18429,2115,32.714844,25000000.000
18430,2102,26.367188,25000000.000
18431,2104,27.343750,25000000.000
18432,2076,13.671875,25000000.000
18433,2063,7.324219,25000000.000
18434,2048,0.000000,25000000.000
18435,2047,-0.488281,25000000.000
18436,2018,-14.648438,25000000.000
18437,2001,-22.949219,25000000.000
18438,1991,-27.832031,25000000.000
18439,1989,-28.808594,25000000.000
18440,1969,-38.574219,25000000.000
18441,1961,-42.480469,25000000.000
18442,1954,-45.898438,25000000.000
18443,1953,-46.386719,25000000.000
18444,1950,-47.851562,25000000.000
18445,1953,-46.386719,25000000.000
18446,1955,-45.410156,25000000.000
18447,1955,-45.410156,25000000.000
18448,1967,-39.550781,25000000.000
18449,1978,-34.179688,25000000.000
18450,1989,-28.808594,25000000.000
18451,1989,-28.808594,25000000.000
18452,2015,-16.113281,25000000.000
18453,2027,-10.253906,25000000.000
18454,2042,-2.929688,25000000.000
18455,2042,-2.929688,25000000.000
18456,2070,10.742188,25000000.000
18457,2082,16.601562,25000000.000
18458,2096,23.437500,25000000.000
18459,2096,23.437500,25000000.000
18460,2116,33.203125,25000000.000
18461,2125,37.597656,25000000.000
18462,2132,41.015625,25000000.000
18463,2136,42.968750,25000000.000
18464,2139,44.433594,25000000.000
18465,2142,45.898438,25000000.000
18466,2140,44.921875,25000000.000
18467,2140,44.921875,25000000.000
18468,2132,41.015625,25000000.000
18469,2120,35.156250,25000000.000
18470,2112,31.250000,25000000.000
18471,2116,33.203125,25000000.000
18472,2081,16.113281,25000000.000
18473,2081,16.113281,25000000.000
18474,2056,3.906250,25000000.000
18475,2057,4.394531,25000000.000
18476,2032,-7.812500,25000000.000
18477,2020,-13.671875,25000000.000
18478,2002,-22.460938,25000000.000
18479,2000,-23.437500,25000000.000
18480,1974,-36.132812,25000000.000
18481,1970,-38.085938,25000000.000
18482,1959,-43.457031,25000000.000
18483,1959,-43.457031,25000000.000
18484,1952,-46.875000,25000000.000
18485,1951,-47.363281,25000000.000
18486,1954,-45.898438,25000000.000
18487,1952,-46.875000,25000000.000
18488,1962,-41.992188,25000000.000
18489,1967,-39.550781,25000000.000
18490,1981,-32.714844,25000000.000
18491,1982,-32.226562,25000000.000
18492,1999,-23.925781,25000000.000
18493,2024,-11.718750,25000000.000
18494,2029,-9.277344,25000000.000
18495,2032,-7.812500,25000000.000
18496,2060,5.859375,25000000.000
18497,2073,12.207031,25000000.000
18498,2083,17.089844,25000000.000
18499,2087,19.042969,25000000.000
18500,2108,29.296875,25000000.000
18501,2118,34.179688,25000000.000
18502,2131,40.527344,25000000.000
18503,2133,41.503906,25000000.000
18504,2139,44.433594,25000000.000
18505,2142,45.898438,25000000.000
18506,2139,44.433594,25000000.000
18507,2126,38.085938,25000000.000
18508,2135,42.480469,25000000.000
18509,2142,45.898438,25000000.000
18510,2121,35.644531,25000000.000
18511,2116,33.203125,25000000.000
18512,2095,22.949219,25000000.000
18513,2087,19.042969,25000000.000
18514,2074,12.695312,25000000.000
18515,2072,11.718750,25000000.000
18516,2045,-1.464844,25000000.000
18517,2025,-11.230469,25000000.000
18518,2014,-16.601562,25000000.000
18519,2013,-17.089844,25000000.000
18520,1988,-29.296875,25000000.000
18521,1975,-35.644531,25000000.000
18522,1968,-39.062500,25000000.000
18523,1968,-39.062500,25000000.000
18524,1955,-45.410156,25000000.000
18525,1952,-46.875000,25000000.000
18526,1949,-48.339844,25000000.000
18527,1948,-48.828125,25000000.000
18528,1955,-45.410156,25000000.000
18529,1964,-41.015625,25000000.000
18530,1969,-38.574219,25000000.000
18531,1973,-36.621094,25000000.000
18532,1991,-27.832031,25000000.000
18533,2005,-20.996094,25000000.000
18534,2017,-15.136719,25000000.000
18535,2021,-13.183594,25000000.000
18536,2046,-0.976562,25000000.000
18537,2060,5.859375,25000000.000
18538,2076,13.671875,25000000.000
18539,2076,13.671875,25000000.000
18540,2101,25.878906,25000000.000
18541,2113,31.738281,25000000.000
18542,2120,35.156250,25000000.000
18543,2121,35.644531,25000000.000
18544,2134,41.992188,25000000.000
18545,2139,44.433594,25000000.000
18546,2141,45.410156,25000000.000
18547,2143,46.386719,25000000.000
18548,2136,42.968750,25000000.000
18549,2133,41.503906,25000000.000
18550,2135,42.480469,25000000.000
18551,2128,39.062500,25000000.000
18552,2109,29.785156,25000000.000
18553,2089,20.019531,25000000.000
18554,2080,15.625000,25000000.000
18555,2094,22.460938,25000000.000
18556,2053,2.441406,25000000.000
18557,2036,-5.859375,25000000.000
18558,2028,-9.765625,25000000.000
18559,2024,-11.718750,25000000.000
18560,1999,-23.925781,25000000.000
18561,1983,-31.738281,25000000.000
18562,1978,-34.179688,25000000.000
18563,1978,-34.179688,25000000.000
18564,1956,-44.921875,25000000.000
18565,1953,-46.386719,25000000.000
18566,1952,-46.875000,25000000.000
18567,1953,-46.386719,25000000.000
18568,1954,-45.898438,25000000.000
18569,1957,-44.433594,25000000.000
18570,1968,-39.062500,25000000.000
18571,1967,-39.550781,25000000.000
18572,1984,-31.250000,25000000.000
18573,1993,-26.855469,25000000.000
18574,2008,-19.531250,25000000.000
18575,2007,-20.019531,25000000.000
18576,2033,-7.324219,25000000.000
18577,2050,0.976562,25000000.000
