sample_index,raw_code,voltage_mV,sample_rate_hz
2198,2057,4.394531,25000000.000
2199,2058,4.882812,25000000.000
2200,2083,17.089844,25000000.000
2201,2099,24.902344,25000000.000
2202,2108,29.296875,25000000.000
2203,2111,30.761719,25000000.000
2204,2126,38.085938,25000000.000
2205,2134,41.992188,25000000.000
2206,2140,44.921875,25000000.000
2207,2141,45.410156,25000000.000
2208,2143,46.386719,25000000.000
2209,2140,44.921875,25000000.000
2210,2136,42.968750,25000000.000
2211,2134,41.992188,25000000.000
2212,2122,36.132812,25000000.000
2213,2110,30.273438,25000000.000
2214,2098,24.414062,25000000.000
2215,2096,23.437500,25000000.000
2216,2065,8.300781,25000000.000
2217,2073,12.207031,25000000.000
2218,2026,-10.742188,25000000.000
2219,2039,-4.394531,25000000.000
2220,1987,-29.785156,25000000.000
2221,2001,-22.949219,25000000.000
2222,1978,-34.179688,25000000.000
2223,1987,-29.785156,25000000.000
2224,1964,-41.015625,25000000.000
2225,1955,-45.410156,25000000.000
2226,1950,-47.851562,25000000.000
2227,1950,-47.851562,25000000.000
2228,1948,-48.828125,25000000.000
2229,1947,-49.316406,25000000.000
2230,1952,-46.875000,25000000.000
2231,1952,-46.875000,25000000.000
2232,1965,-40.527344,25000000.000
2233,1975,-35.644531,25000000.000
2234,1987,-29.785156,25000000.000
2235,1989,-28.808594,25000000.000
2236,2013,-17.089844,25000000.000
2237,2029,-9.277344,25000000.000
2238,2042,-2.929688,25000000.000
2239,2044,-1.953125,25000000.000
2240,2072,11.718750,25000000.000
2241,2085,18.066406,25000000.000
2242,2100,25.390625,25000000.000
2243,2101,25.878906,25000000.000
2244,2123,36.621094,25000000.000
2245,2130,40.039062,25000000.000
2246,2139,44.433594,25000000.000
2247,2137,43.457031,25000000.000
2248,2146,47.851562,25000000.000
2249,2148,48.828125,25000000.000
2250,2144,46.875000,25000000.000
2251,2144,46.875000,25000000.000
2252,2136,42.968750,25000000.000
2253,2129,39.550781,25000000.000
2254,2116,33.203125,25000000.000
2255,2116,33.203125,25000000.000
2256,2095,22.949219,25000000.000
2257,2076,13.671875,25000000.000
2258,2062,6.835938,25000000.000
2259,2062,6.835938,25000000.000
2260,2031,-8.300781,25000000.000
2261,2014,-16.601562,25000000.000
2262,2001,-22.949219,25000000.000
2263,2000,-23.437500,25000000.000
2264,1971,-37.597656,25000000.000
2265,1966,-40.039062,25000000.000
2266,1964,-41.015625,25000000.000
2267,1963,-41.503906,25000000.000
2268,1947,-49.316406,25000000.000
2269,1953,-46.386719,25000000.000
2270,1945,-50.292969,25000000.000
2271,1949,-48.339844,25000000.000
2272,1958,-43.945312,25000000.000
2273,1966,-40.039062,25000000.000
2274,1978,-34.179688,25000000.000
2275,1979,-33.691406,25000000.000
2276,1999,-23.925781,25000000.000
2277,2012,-17.578125,25000000.000
2278,2026,-10.742188,25000000.000
2279,2027,-10.253906,25000000.000
2280,2055,3.417969,25000000.000
2281,2071,11.230469,25000000.000
2282,2082,16.601562,25000000.000
2283,2084,17.578125,25000000.000
2284,2108,29.296875,25000000.000
2285,2121,35.644531,25000000.000
2286,2127,38.574219,25000000.000
2287,2127,38.574219,25000000.000
2288,2140,44.921875,25000000.000
2289,2141,45.410156,25000000.000
2290,2144,46.875000,25000000.000
2291,2144,46.875000,25000000.000
2292,2141,45.410156,25000000.000
2293,2131,40.527344,25000000.000
2294,2126,38.085938,25000000.000
2295,2122,36.132812,25000000.000
2296,2105,27.832031,25000000.000
2297,2088,19.531250,25000000.000
2298,2072,11.718750,25000000.000
2299,2072,11.718750,25000000.000
2300,2046,-0.976562,25000000.000
2301,2027,-10.253906,25000000.000
2302,2015,-16.113281,25000000.000
2303,2013,-17.089844,25000000.000
2304,1987,-29.785156,25000000.000
2305,1974,-36.132812,25000000.000
2306,1964,-41.015625,25000000.000
2307,1965,-40.527344,25000000.000
2308,1952,-46.875000,25000000.000
2309,1949,-48.339844,25000000.000
2310,1948,-48.828125,25000000.000
2311,1948,-48.828125,25000000.000
2312,1954,-45.898438,25000000.000
2313,1958,-43.945312,25000000.000
2314,1966,-40.039062,25000000.000
2315,1966,-40.039062,25000000.000
2316,1987,-29.785156,25000000.000
2317,2000,-23.437500,25000000.000
2318,2010,-18.554688,25000000.000
2319,2016,-15.625000,25000000.000
2320,2043,-2.441406,25000000.000
2321,2058,4.882812,25000000.000
2322,2070,10.742188,25000000.000
2323,2073,12.207031,25000000.000
2324,2100,25.390625,25000000.000
2325,2110,30.273438,25000000.000
2326,2123,36.621094,25000000.000
2327,2121,35.644531,25000000.000
2328,2139,44.433594,25000000.000
2329,2140,44.921875,25000000.000
2330,2145,47.363281,25000000.000
2331,2144,46.875000,25000000.000
2332,2144,46.875000,25000000.000
2333,2140,44.921875,25000000.000
2334,2134,41.992188,25000000.000
2335,2133,41.503906,25000000.000
2336,2113,31.738281,25000000.000
2337,2103,26.855469,25000000.000
2338,2088,19.531250,25000000.000
2339,2088,19.531250,25000000.000
2340,2060,5.859375,25000000.000
2341,2044,-1.953125,25000000.000
2342,2029,-9.277344,25000000.000
2343,2027,-10.253906,25000000.000
2344,2001,-22.949219,25000000.000
2345,1987,-29.785156,25000000.000
2346,1977,-34.667969,25000000.000
2347,1974,-36.132812,25000000.000
2348,1958,-43.945312,25000000.000
2349,1953,-46.386719,25000000.000
2350,1950,-47.851562,25000000.000
2351,1950,-47.851562,25000000.000
2352,1951,-47.363281,25000000.000
2353,1958,-43.945312,25000000.000
2354,1963,-41.503906,25000000.000
2355,1964,-41.015625,25000000.000
2356,1980,-33.203125,25000000.000
2357,1990,-28.320312,25000000.000
2358,2005,-20.996094,25000000.000
2359,2005,-20.996094,25000000.000
2360,2034,-6.835938,25000000.000
2361,2044,-1.953125,25000000.000
2362,2063,7.324219,25000000.000
2363,2055,3.417969,25000000.000
2364,2088,19.531250,25000000.000
2365,2100,25.390625,25000000.000
2366,2111,30.761719,25000000.000
2367,2110,30.273438,25000000.000
2368,2130,40.039062,25000000.000
2369,2135,42.480469,25000000.000
2370,2141,45.410156,25000000.000
2371,2142,45.898438,25000000.000
2372,2145,47.363281,25000000.000
2373,2140,44.921875,25000000.000
2374,2139,44.433594,25000000.000
2375,2138,43.945312,25000000.000
2376,2123,36.621094,25000000.000
2377,2110,30.273438,25000000.000
2378,2100,25.390625,25000000.000
2379,2098,24.414062,25000000.000
2380,2072,11.718750,25000000.000
2381,2059,5.371094,25000000.000
2382,2040,-3.906250,25000000.000
2383,2038,-4.882812,25000000.000
2384,2010,-18.554688,25000000.000
2385,1997,-24.902344,25000000.000
2386,1983,-31.738281,25000000.000
2387,1984,-31.250000,25000000.000
2388,1965,-40.527344,25000000.000
2389,1957,-44.433594,25000000.000
2390,1952,-46.875000,25000000.000
2391,1953,-46.386719,25000000.000
2392,1950,-47.851562,25000000.000
2393,1949,-48.339844,25000000.000
2394,1956,-44.921875,25000000.000
2395,1955,-45.410156,25000000.000
2396,1969,-38.574219,25000000.000
2397,1979,-33.691406,25000000.000
2398,1990,-28.320312,25000000.000
2399,1992,-27.343750,25000000.000
2400,2016,-15.625000,25000000.000
2401,2033,-7.324219,25000000.000
2402,2048,0.000000,25000000.000
2403,2049,0.488281,25000000.000
2404,2075,13.183594,25000000.000
2405,2088,19.531250,25000000.000
2406,2103,26.855469,25000000.000
2407,2104,27.343750,25000000.000
2408,2126,38.085938,25000000.000
2409,2132,41.015625,25000000.000
2410,2139,44.433594,25000000.000
2411,2138,43.945312,25000000.000
2412,2149,49.316406,25000000.000
2413,2148,48.828125,25000000.000
2414,2142,45.898438,25000000.000
2415,2143,46.386719,25000000.000
2416,2130,40.039062,25000000.000
2417,2124,37.109375,25000000.000
2418,2111,30.761719,25000000.000
2419,2112,31.250000,25000000.000
2420,2085,18.066406,25000000.000
2421,2072,11.718750,25000000.000
2422,2056,3.906250,25000000.000
2423,2055,3.417969,25000000.000
2424,2027,-10.253906,25000000.000
2425,2010,-18.554688,25000000.000
2426,1997,-24.902344,25000000.000
2427,1996,-25.390625,25000000.000
2428,1975,-35.644531,25000000.000
2429,1964,-41.015625,25000000.000
2430,1957,-44.433594,25000000.000
2431,1956,-44.921875,25000000.000
2432,1950,-47.851562,25000000.000
2433,1952,-46.875000,25000000.000
2434,1952,-46.875000,25000000.000
2435,1952,-46.875000,25000000.000
2436,1962,-41.992188,25000000.000
2437,1972,-37.109375,25000000.000
2438,1980,-33.203125,25000000.000
2439,1983,-31.738281,25000000.000
2440,2007,-20.019531,25000000.000
2441,2018,-14.648438,25000000.000
2442,2034,-6.835938,25000000.000
2443,2034,-6.835938,25000000.000
2444,2063,7.324219,25000000.000
2445,2076,13.671875,25000000.000
2446,2089,20.019531,25000000.000
2447,2089,20.019531,25000000.000
2448,2112,31.250000,25000000.000
2449,2122,36.132812,25000000.000
2450,2129,39.550781,25000000.000
2451,2130,40.039062,25000000.000
2452,2139,44.433594,25000000.000
2453,2144,46.875000,25000000.000
2454,2142,45.898438,25000000.000
2455,2143,46.386719,25000000.000
2456,2136,42.968750,25000000.000
2457,2126,38.085938,25000000.000
2458,2118,34.179688,25000000.000
2459,2117,33.691406,25000000.000
2460,2097,23.925781,25000000.000
2461,2079,15.136719,25000000.000
2462,2068,9.765625,25000000.000
2463,2064,7.812500,25000000.000
2464,2035,-6.347656,25000000.000
2465,2022,-12.695312,25000000.000
2466,2006,-20.507812,25000000.000
2467,2003,-21.972656,25000000.000
2468,1979,-33.691406,25000000.000
2469,1971,-37.597656,25000000.000
2470,1961,-42.480469,25000000.000
2471,1961,-42.480469,25000000.000
2472,1951,-47.363281,25000000.000
2473,1948,-48.828125,25000000.000
2474,1949,-48.339844,25000000.000
2475,1950,-47.851562,25000000.000
2476,1956,-44.921875,25000000.000
2477,1960,-42.968750,25000000.000
2478,1970,-38.085938,25000000.000
2479,1970,-38.085938,25000000.000
2480,1991,-27.832031,25000000.000
2481,2006,-20.507812,25000000.000
2482,2017,-15.136719,25000000.000
2483,2019,-14.160156,25000000.000
2484,2047,-0.488281,25000000.000
2485,2062,6.835938,25000000.000
2486,2076,13.671875,25000000.000
2487,2078,14.648438,25000000.000
2488,2103,26.855469,25000000.000
2489,2110,30.273438,25000000.000
2490,2142,45.898438,25000000.000
2491,2112,31.250000,25000000.000
2492,2138,43.945312,25000000.000
2493,2137,43.457031,25000000.000
2494,2147,48.339844,25000000.000
2495,2142,45.898438,25000000.000
2496,2143,46.386719,25000000.000
2497,2135,42.480469,25000000.000
2498,2129,39.550781,25000000.000
2499,2127,38.574219,25000000.000
2500,2109,29.785156,25000000.000
2501,2098,24.414062,25000000.000
2502,2083,17.089844,25000000.000
2503,2084,17.578125,25000000.000
2504,2054,2.929688,25000000.000
2505,2039,-4.394531,25000000.000
2506,2025,-11.230469,25000000.000
2507,2023,-12.207031,25000000.000
2508,1997,-24.902344,25000000.000
2509,1985,-30.761719,25000000.000
2510,1975,-35.644531,25000000.000
2511,1973,-36.621094,25000000.000
2512,1957,-44.433594,25000000.000
2513,1953,-46.386719,25000000.000
2514,1951,-47.363281,25000000.000
2515,1950,-47.851562,25000000.000
2516,1952,-46.875000,25000000.000
2517,1958,-43.945312,25000000.000
2518,1964,-41.015625,25000000.000
2519,1966,-40.039062,25000000.000
2520,1982,-32.226562,25000000.000
2521,1995,-25.878906,25000000.000
2522,2008,-19.531250,25000000.000
2523,2010,-18.554688,25000000.000
2524,2035,-6.347656,25000000.000
2525,2049,0.488281,25000000.000
2526,2065,8.300781,25000000.000
2527,2064,7.812500,25000000.000
2528,2091,20.996094,25000000.000
2529,2102,26.367188,25000000.000
2530,2113,31.738281,25000000.000
2531,2113,31.738281,25000000.000
2532,2129,39.550781,25000000.000
2533,2138,43.945312,25000000.000
2534,2136,42.968750,25000000.000
2535,2144,46.875000,25000000.000
2536,2142,45.898438,25000000.000
2537,2142,45.898438,25000000.000
2538,2134,41.992188,25000000.000
2539,2134,41.992188,25000000.000
2540,2118,34.179688,25000000.000
2541,2107,28.808594,25000000.000
2542,2094,22.460938,25000000.000
2543,2091,20.996094,25000000.000
2544,2067,9.277344,25000000.000
2545,2050,0.976562,25000000.000
2546,2034,-6.835938,25000000.000
2547,2032,-7.812500,25000000.000
2548,2007,-20.019531,25000000.000
2549,1994,-26.367188,25000000.000
2550,1979,-33.691406,25000000.000
2551,1980,-33.203125,25000000.000
2552,1962,-41.992188,25000000.000
2553,1958,-43.945312,25000000.000
2554,1953,-46.386719,25000000.000
2555,1953,-46.386719,25000000.000
2556,1957,-44.433594,25000000.000
2557,1954,-45.898438,25000000.000
2558,1960,-42.968750,25000000.000
2559,1962,-41.992188,25000000.000
2560,1975,-35.644531,25000000.000
2561,1984,-31.250000,25000000.000
2562,1998,-24.414062,25000000.000
2563,1998,-24.414062,25000000.000
2564,2024,-11.718750,25000000.000
2565,2040,-3.906250,25000000.000
2566,2053,2.441406,25000000.000
2567,2053,2.441406,25000000.000
2568,2078,14.648438,25000000.000
2569,2095,22.949219,25000000.000
2570,2105,27.832031,25000000.000
2571,2109,29.785156,25000000.000
2572,2126,38.085938,25000000.000
2573,2131,40.527344,25000000.000
2574,2139,44.433594,25000000.000
2575,2140,44.921875,25000000.000
2576,2144,46.875000,25000000.000
2577,2141,45.410156,25000000.000
2578,2139,44.433594,25000000.000
2579,2138,43.945312,25000000.000
2580,2125,37.597656,25000000.000
2581,2116,33.203125,25000000.000
2582,2103,26.855469,25000000.000
2583,2102,26.367188,25000000.000
2584,2077,14.160156,25000000.000
2585,2063,7.324219,25000000.000
2586,2046,-0.976562,25000000.000
2587,2046,-0.976562,25000000.000
2588,2021,-13.183594,25000000.000
2589,2007,-20.019531,25000000.000
2590,1986,-30.273438,25000000.000
2591,1985,-30.761719,25000000.000
2592,1976,-35.156250,25000000.000
2593,1959,-43.457031,25000000.000
2594,1958,-43.945312,25000000.000
2595,1956,-44.921875,25000000.000
2596,1951,-47.363281,25000000.000
2597,1954,-45.898438,25000000.000
2598,1953,-46.386719,25000000.000
2599,1955,-45.410156,25000000.000
2600,1968,-39.062500,25000000.000
2601,1977,-34.667969,25000000.000
2602,1986,-30.273438,25000000.000
2603,1989,-28.808594,25000000.000
2604,2012,-17.578125,25000000.000
2605,2025,-11.230469,25000000.000
2606,2042,-2.929688,25000000.000
2607,2043,-2.441406,25000000.000
2608,2069,10.253906,25000000.000
2609,2079,15.136719,25000000.000
2610,2096,23.437500,25000000.000
2611,2094,22.460938,25000000.000
2612,2118,34.179688,25000000.000
2613,2126,38.085938,25000000.000
2614,2131,40.527344,25000000.000
2615,2130,40.039062,25000000.000
2616,2139,44.433594,25000000.000
2617,2142,45.898438,25000000.000
2618,2138,43.945312,25000000.000
2619,2141,45.410156,25000000.000
2620,2131,40.527344,25000000.000
2621,2123,36.621094,25000000.000
2622,2112,31.250000,25000000.000
2623,2111,30.761719,25000000.000
2624,2090,20.507812,25000000.000
2625,2073,12.207031,25000000.000
2626,2061,6.347656,25000000.000
2627,2058,4.882812,25000000.000
2628,2029,-9.277344,25000000.000
2629,2013,-17.089844,25000000.000
2630,2001,-22.949219,25000000.000
2631,1998,-24.414062,25000000.000
2632,1977,-34.667969,25000000.000
2633,1971,-37.597656,25000000.000
2634,1961,-42.480469,25000000.000
2635,1962,-41.992188,25000000.000
2636,1952,-46.875000,25000000.000
2637,1951,-47.363281,25000000.000
2638,1955,-45.410156,25000000.000
2639,1955,-45.410156,25000000.000
2640,1964,-41.015625,25000000.000
2641,1971,-37.597656,25000000.000
2642,1983,-31.738281,25000000.000
2643,1984,-31.250000,25000000.000
2644,2002,-22.460938,25000000.000
2645,2018,-14.648438,25000000.000
2646,2031,-8.300781,25000000.000
2647,2030,-8.789062,25000000.000
2648,2058,4.882812,25000000.000
2649,2074,12.695312,25000000.000
2650,2084,17.578125,25000000.000
2651,2087,19.042969,25000000.000
2652,2106,28.320312,25000000.000
2653,2120,35.156250,25000000.000
2654,2127,38.574219,25000000.000
2655,2128,39.062500,25000000.000
2656,2139,44.433594,25000000.000
2657,2139,44.433594,25000000.000
2658,2141,45.410156,25000000.000
2659,2140,44.921875,25000000.000
2660,2135,42.480469,25000000.000
2661,2127,38.574219,25000000.000
2662,2120,35.156250,25000000.000
2663,2117,33.691406,25000000.000
2664,2096,23.437500,25000000.000
2665,2085,18.066406,25000000.000
2666,2069,10.253906,25000000.000
2667,2068,9.765625,25000000.000
2668,2039,-4.394531,25000000.000
2669,2027,-10.253906,25000000.000
2670,2012,-17.578125,25000000.000
2671,2010,-18.554688,25000000.000
2672,1988,-29.296875,25000000.000
2673,1976,-35.156250,25000000.000
2674,1967,-39.550781,25000000.000
2675,1966,-40.039062,25000000.000
2676,1956,-44.921875,25000000.000
2677,1951,-47.363281,25000000.000
2678,1953,-46.386719,25000000.000
2679,1951,-47.363281,25000000.000
2680,1957,-44.433594,25000000.000
2681,1967,-39.550781,25000000.000
2682,1972,-37.109375,25000000.000
2683,1974,-36.132812,25000000.000
2684,1993,-26.855469,25000000.000
2685,2007,-20.019531,25000000.000
2686,2018,-14.648438,25000000.000
2687,2021,-13.183594,25000000.000
2688,2047,-0.488281,25000000.000
2689,2059,5.371094,25000000.000
2690,2076,13.671875,25000000.000
2691,2076,13.671875,25000000.000
2692,2102,26.367188,25000000.000
2693,2109,29.785156,25000000.000
2694,2124,37.109375,25000000.000
2695,2121,35.644531,25000000.000
2696,2133,41.503906,25000000.000
2697,2139,44.433594,25000000.000
2698,2140,44.921875,25000000.000
2699,2139,44.433594,25000000.000
2700,2136,42.968750,25000000.000
2701,2133,41.503906,25000000.000
2702,2124,37.109375,25000000.000
2703,2126,38.085938,25000000.000
2704,2106,28.320312,25000000.000
2705,2093,21.972656,25000000.000
2706,2083,17.089844,25000000.000
2707,2080,15.625000,25000000.000
2708,2051,1.464844,25000000.000
2709,2036,-5.859375,25000000.000
2710,2023,-12.207031,25000000.000
2711,2018,-14.648438,25000000.000
2712,1993,-26.855469,25000000.000
2713,1983,-31.738281,25000000.000
2714,1972,-37.109375,25000000.000
2715,1970,-38.085938,25000000.000
2716,1957,-44.433594,25000000.000
2717,1954,-45.898438,25000000.000
2718,1949,-48.339844,25000000.000
2719,1952,-46.875000,25000000.000
2720,1953,-46.386719,25000000.000
2721,1958,-43.945312,25000000.000
2722,1965,-40.527344,25000000.000
2723,1969,-38.574219,25000000.000
2724,1985,-30.761719,25000000.000
2725,1994,-26.367188,25000000.000
2726,2010,-18.554688,25000000.000
2727,2008,-19.531250,25000000.000
2728,2035,-6.347656,25000000.000
2729,2050,0.976562,25000000.000
2730,2063,7.324219,25000000.000
2731,2063,7.324219,25000000.000
2732,2092,21.484375,25000000.000
2733,2105,27.832031,25000000.000
2734,2112,31.250000,25000000.000
2735,2117,33.691406,25000000.000
2736,2132,41.015625,25000000.000
2737,2138,43.945312,25000000.000
2738,2143,46.386719,25000000.000
2739,2144,46.875000,25000000.000
2740,2144,46.875000,25000000.000
2741,2140,44.921875,25000000.000
2742,2136,42.968750,25000000.000
2743,2134,41.992188,25000000.000
2744,2120,35.156250,25000000.000
2745,2110,30.273438,25000000.000
2746,2096,23.437500,25000000.000
2747,2093,21.972656,25000000.000
2748,2067,9.277344,25000000.000
2749,2053,2.441406,25000000.000
2750,2035,-6.347656,25000000.000
2751,2034,-6.835938,25000000.000
2752,2007,-20.019531,25000000.000
2753,1996,-25.390625,25000000.000
2754,1984,-31.250000,25000000.000
2755,1982,-32.226562,25000000.000
2756,1965,-40.527344,25000000.000
2757,1955,-45.410156,25000000.000
2758,1953,-46.386719,25000000.000
2759,1952,-46.875000,25000000.000
2760,1952,-46.875000,25000000.000
2761,1954,-45.898438,25000000.000
2762,1959,-43.457031,25000000.000
2763,1957,-44.433594,25000000.000
2764,1973,-36.621094,25000000.000
2765,1985,-30.761719,25000000.000
2766,1994,-26.367188,25000000.000
2767,1995,-25.878906,25000000.000
2768,2021,-13.183594,25000000.000
2769,2037,-5.371094,25000000.000
2770,2051,1.464844,25000000.000
2771,2055,3.417969,25000000.000
2772,2080,15.625000,25000000.000
2773,2089,20.019531,25000000.000
2774,2104,27.343750,25000000.000
2775,2105,27.832031,25000000.000
2776,2126,38.085938,25000000.000
2777,2130,40.039062,25000000.000
2778,2138,43.945312,25000000.000
2779,2137,43.457031,25000000.000
2780,2139,44.433594,25000000.000
2781,2143,46.386719,25000000.000
2782,2137,43.457031,25000000.000
2783,2138,43.945312,25000000.000
2784,2125,37.597656,25000000.000
2785,2117,33.691406,25000000.000
2786,2105,27.832031,25000000.000
2787,2104,27.343750,25000000.000
2788,2080,15.625000,25000000.000
2789,2062,6.835938,25000000.000
2790,2051,1.464844,25000000.000
2791,2051,1.464844,25000000.000
2792,2021,-13.183594,25000000.000
2793,2005,-20.996094,25000000.000
2794,1993,-26.855469,25000000.000
2795,1989,-28.808594,25000000.000
2796,1970,-38.085938,25000000.000
2797,1963,-41.503906,25000000.000
2798,1956,-44.921875,25000000.000
2799,1956,-44.921875,25000000.000
2800,1951,-47.363281,25000000.000
2801,1955,-45.410156,25000000.000
2802,1954,-45.898438,25000000.000
2803,1958,-43.945312,25000000.000
2804,1968,-39.062500,25000000.000
2805,1977,-34.667969,25000000.000
2806,1989,-28.808594,25000000.000
2807,1990,-28.320312,25000000.000
2808,2014,-16.601562,25000000.000
2809,2025,-11.230469,25000000.000
2810,2041,-3.417969,25000000.000
2811,2040,-3.906250,25000000.000
2812,2069,10.253906,25000000.000
2813,2083,17.089844,25000000.000
2814,2095,22.949219,25000000.000
2815,2094,22.460938,25000000.000
2816,2117,33.691406,25000000.000
2817,2127,38.574219,25000000.000
2818,2132,41.015625,25000000.000
2819,2136,42.968750,25000000.000
2820,2141,45.410156,25000000.000
2821,2142,45.898438,25000000.000
2822,2142,45.898438,25000000.000
2823,2143,46.386719,25000000.000
2824,2133,41.503906,25000000.000
2825,2122,36.132812,25000000.000
2826,2117,33.691406,25000000.000
2827,2114,32.226562,25000000.000
2828,2091,20.996094,25000000.000
2829,2074,12.695312,25000000.000
2830,2067,9.277344,25000000.000
2831,2063,7.324219,25000000.000
2832,2033,-7.324219,25000000.000
2833,2016,-15.625000,25000000.000
2834,2002,-22.460938,25000000.000
2835,2002,-22.460938,25000000.000
2836,1993,-26.855469,25000000.000
2837,1982,-32.226562,25000000.000
2838,1956,-44.921875,25000000.000
2839,1960,-42.968750,25000000.000
2840,1947,-49.316406,25000000.000
2841,1954,-45.898438,25000000.000
2842,1949,-48.339844,25000000.000
2843,1948,-48.828125,25000000.000
2844,1959,-43.457031,25000000.000
2845,1968,-39.062500,25000000.000
2846,1976,-35.156250,25000000.000
2847,1975,-35.644531,25000000.000
2848,1997,-24.902344,25000000.000
2849,2014,-16.601562,25000000.000
2850,2025,-11.230469,25000000.000
2851,2028,-9.765625,25000000.000
2852,2053,2.441406,25000000.000
2853,2069,10.253906,25000000.000
2854,2083,17.089844,25000000.000
2855,2084,17.578125,25000000.000
2856,2109,29.785156,25000000.000
2857,2116,33.203125,25000000.000
2858,2127,38.574219,25000000.000
2859,2127,38.574219,25000000.000
2860,2138,43.945312,25000000.000
2861,2139,44.433594,25000000.000
2862,2142,45.898438,25000000.000
2863,2141,45.410156,25000000.000
2864,2137,43.457031,25000000.000
2865,2132,41.015625,25000000.000
2866,2123,36.621094,25000000.000
2867,2122,36.132812,25000000.000
2868,2099,24.902344,25000000.000
2869,2089,20.019531,25000000.000
2870,2074,12.695312,25000000.000
2871,2074,12.695312,25000000.000
2872,2047,-0.488281,25000000.000
2873,2029,-9.277344,25000000.000
2874,2016,-15.625000,25000000.000
2875,2012,-17.578125,25000000.000
2876,1991,-27.832031,25000000.000
2877,1979,-33.691406,25000000.000
2878,1967,-39.550781,25000000.000
2879,1967,-39.550781,25000000.000
2880,1956,-44.921875,25000000.000
2881,1951,-47.363281,25000000.000
2882,1955,-45.410156,25000000.000
2883,1948,-48.828125,25000000.000
2884,1956,-44.921875,25000000.000
2885,1963,-41.503906,25000000.000
2886,1970,-38.085938,25000000.000
2887,1970,-38.085938,25000000.000
2888,1992,-27.343750,25000000.000
2889,2000,-23.437500,25000000.000
2890,2017,-15.136719,25000000.000
2891,2018,-14.648438,25000000.000
2892,2044,-1.953125,25000000.000
2893,2058,4.882812,25000000.000
2894,2073,12.207031,25000000.000
2895,2072,11.718750,25000000.000
2896,2098,24.414062,25000000.000
2897,2109,29.785156,25000000.000
2898,2120,35.156250,25000000.000
2899,2121,35.644531,25000000.000
2900,2133,41.503906,25000000.000
2901,2142,45.898438,25000000.000
2902,2141,45.410156,25000000.000
2903,2145,47.363281,25000000.000
2904,2142,45.898438,25000000.000
2905,2137,43.457031,25000000.000
2906,2133,41.503906,25000000.000
2907,2131,40.527344,25000000.000
2908,2112,31.250000,25000000.000
2909,2098,24.414062,25000000.000
2910,2086,18.554688,25000000.000
2911,2082,16.601562,25000000.000
2912,2056,3.906250,25000000.000
2913,2039,-4.394531,25000000.000
2914,2029,-9.277344,25000000.000
2915,2024,-11.718750,25000000.000
2916,1991,-27.832031,25000000.000
2917,1992,-27.343750,25000000.000
2918,1972,-37.109375,25000000.000
2919,1976,-35.156250,25000000.000
2920,1961,-42.480469,25000000.000
2921,1954,-45.898438,25000000.000
2922,1952,-46.875000,25000000.000
2923,1952,-46.875000,25000000.000
2924,1954,-45.898438,25000000.000
2925,1949,-48.339844,25000000.000
2926,1977,-34.667969,25000000.000
2927,1970,-38.085938,25000000.000
2928,1982,-32.226562,25000000.000
2929,1958,-43.945312,25000000.000
2930,2009,-19.042969,25000000.000
2931,1994,-26.367188,25000000.000
2932,2030,-8.789062,25000000.000
2933,2060,5.859375,25000000.000
2934,2057,4.394531,25000000.000
2935,2053,2.441406,25000000.000
2936,2098,24.414062,25000000.000
2937,2090,20.507812,25000000.000
2938,2119,34.667969,25000000.000
2939,2149,49.316406,25000000.000
2940,2131,40.527344,25000000.000
2941,2145,47.363281,25000000.000
2942,2156,52.734375,25000000.000
2943,2151,50.292969,25000000.000
2944,2135,42.480469,25000000.000
2945,2141,45.410156,25000000.000
2946,2139,44.433594,25000000.000
2947,2137,43.457031,25000000.000
2948,2112,31.250000,25000000.000
2949,2110,30.273438,25000000.000
2950,2098,24.414062,25000000.000
2951,2096,23.437500,25000000.000
2952,2066,8.789062,25000000.000
2953,2053,2.441406,25000000.000
2954,2039,-4.394531,25000000.000
2955,2038,-4.882812,25000000.000
2956,2010,-18.554688,25000000.000
2957,1993,-26.855469,25000000.000
2958,1984,-31.250000,25000000.000
2959,1982,-32.226562,25000000.000
2960,1964,-41.015625,25000000.000
2961,1958,-43.945312,25000000.000
2962,1954,-45.898438,25000000.000
2963,1952,-46.875000,25000000.000
2964,1948,-48.828125,25000000.000
2965,1954,-45.898438,25000000.000
2966,1957,-44.433594,25000000.000
2967,1959,-43.457031,25000000.000
2968,1971,-37.597656,25000000.000
2969,1987,-29.785156,25000000.000
2970,1994,-26.367188,25000000.000
2971,1996,-25.390625,25000000.000
2972,2023,-12.207031,25000000.000
2973,2035,-6.347656,25000000.000
2974,2051,1.464844,25000000.000
2975,2051,1.464844,25000000.000
2976,2081,16.113281,25000000.000
2977,2092,21.484375,25000000.000
2978,2104,27.343750,25000000.000
2979,2103,26.855469,25000000.000
2980,2126,38.085938,25000000.000
2981,2133,41.503906,25000000.000
2982,2139,44.433594,25000000.000
2983,2140,44.921875,25000000.000
2984,2143,46.386719,25000000.000
2985,2145,47.363281,25000000.000
2986,2141,45.410156,25000000.000
2987,2141,45.410156,25000000.000
2988,2130,40.039062,25000000.000
2989,2118,34.179688,25000000.000
2990,2113,31.738281,25000000.000
2991,2108,29.296875,25000000.000
2992,2083,17.089844,25000000.000
2993,2067,9.277344,25000000.000
2994,2051,1.464844,25000000.000
2995,2050,0.976562,25000000.000
2996,2021,-13.183594,25000000.000
