sample_index,raw_code,voltage_mV,sample_rate_hz
11974,2120,35.156250,25000000.000
11975,2121,35.644531,25000000.000
11976,2099,24.902344,25000000.000
11977,2083,17.089844,25000000.000
11978,2072,11.718750,25000000.000
11979,2069,10.253906,25000000.000
11980,2041,-3.417969,25000000.000
11981,2027,-10.253906,25000000.000
11982,2010,-18.554688,25000000.000
11983,2007,-20.019531,25000000.000
11984,1985,-30.761719,25000000.000
11985,1974,-36.132812,25000000.000
11986,1964,-41.015625,25000000.000
11987,1965,-40.527344,25000000.000
11988,1955,-45.410156,25000000.000
11989,1954,-45.898438,25000000.000
11990,1951,-47.363281,25000000.000
11991,1953,-46.386719,25000000.000
11992,1959,-43.457031,25000000.000
11993,1964,-41.015625,25000000.000
11994,1973,-36.621094,25000000.000
11995,1973,-36.621094,25000000.000
11996,1996,-25.390625,25000000.000
11997,2008,-19.531250,25000000.000
11998,2021,-13.183594,25000000.000
11999,2022,-12.695312,25000000.000
12000,2050,0.976562,25000000.000
12001,2064,7.812500,25000000.000
12002,2076,13.671875,25000000.000
12003,2079,15.136719,25000000.000
12004,2101,25.878906,25000000.000
12005,2114,32.226562,25000000.000
12006,2122,36.132812,25000000.000
12007,2125,37.597656,25000000.000
12008,2138,43.945312,25000000.000
12009,2138,43.945312,25000000.000
12010,2143,46.386719,25000000.000
12011,2142,45.898438,25000000.000
12012,2140,44.921875,25000000.000
12013,2132,41.015625,25000000.000
12014,2128,39.062500,25000000.000
12015,2125,37.597656,25000000.000
12016,2106,28.320312,25000000.000
12017,2097,23.925781,25000000.000
12018,2082,16.601562,25000000.000
12019,2082,16.601562,25000000.000
12020,2055,3.417969,25000000.000
12021,2042,-2.929688,25000000.000
12022,2022,-12.695312,25000000.000
12023,2022,-12.695312,25000000.000
12024,1994,-26.367188,25000000.000
12025,1985,-30.761719,25000000.000
12026,1972,-37.109375,25000000.000
12027,1971,-37.597656,25000000.000
12028,1957,-44.433594,25000000.000
12029,1961,-42.480469,25000000.000
12030,1950,-47.851562,25000000.000
12031,1949,-48.339844,25000000.000
12032,1953,-46.386719,25000000.000
12033,1961,-42.480469,25000000.000
12034,1965,-40.527344,25000000.000
12035,1965,-40.527344,25000000.000
12036,1981,-32.714844,25000000.000
12037,1996,-25.390625,25000000.000
12038,2010,-18.554688,25000000.000
12039,2010,-18.554688,25000000.000
12040,2036,-5.859375,25000000.000
12041,2051,1.464844,25000000.000
12042,2064,7.812500,25000000.000
12043,2063,7.324219,25000000.000
12044,2092,21.484375,25000000.000
12045,2102,26.367188,25000000.000
12046,2115,32.714844,25000000.000
12047,2114,32.226562,25000000.000
12048,2129,39.550781,25000000.000
12049,2137,43.457031,25000000.000
12050,2136,42.968750,25000000.000
12051,2138,43.945312,25000000.000
12052,2139,44.433594,25000000.000
12053,2137,43.457031,25000000.000
12054,2132,41.015625,25000000.000
12055,2131,40.527344,25000000.000
12056,2117,33.691406,25000000.000
12057,2105,27.832031,25000000.000
12058,2093,21.972656,25000000.000
12059,2093,21.972656,25000000.000
12060,2065,8.300781,25000000.000
12061,2049,0.488281,25000000.000
12062,2035,-6.347656,25000000.000
12063,2032,-7.812500,25000000.000
12064,2005,-20.996094,25000000.000
12065,1993,-26.855469,25000000.000
12066,1980,-33.203125,25000000.000
12067,1979,-33.691406,25000000.000
12068,1961,-42.480469,25000000.000
12069,1958,-43.945312,25000000.000
12070,1951,-47.363281,25000000.000
12071,1953,-46.386719,25000000.000
12072,1951,-47.363281,25000000.000
12073,1952,-46.875000,25000000.000
12074,1960,-42.968750,25000000.000
12075,1960,-42.968750,25000000.000
12076,1976,-35.156250,25000000.000
12077,1985,-30.761719,25000000.000
12078,1998,-24.414062,25000000.000
12079,1997,-24.902344,25000000.000
12080,2024,-11.718750,25000000.000
12081,2039,-4.394531,25000000.000
12082,2052,1.953125,25000000.000
12083,2052,1.953125,25000000.000
12084,2080,15.625000,25000000.000
12085,2095,22.949219,25000000.000
12086,2103,26.855469,25000000.000
12087,2106,28.320312,25000000.000
12088,2124,37.109375,25000000.000
12089,2131,40.527344,25000000.000
12090,2137,43.457031,25000000.000
12091,2138,43.945312,25000000.000
12092,2142,45.898438,25000000.000
12093,2138,43.945312,25000000.000
12094,2139,44.433594,25000000.000
12095,2136,42.968750,25000000.000
12096,2123,36.621094,25000000.000
12097,2115,32.714844,25000000.000
12098,2102,26.367188,25000000.000
12099,2102,26.367188,25000000.000
12100,2076,13.671875,25000000.000
12101,2063,7.324219,25000000.000
12102,2046,-0.976562,25000000.000
12103,2047,-0.488281,25000000.000
12104,2022,-12.695312,25000000.000
12105,2002,-22.460938,25000000.000
12106,1989,-28.808594,25000000.000
12107,1990,-28.320312,25000000.000
12108,1970,-38.085938,25000000.000
12109,1961,-42.480469,25000000.000
12110,1955,-45.410156,25000000.000
12111,1954,-45.898438,25000000.000
12112,1952,-46.875000,25000000.000
12113,1953,-46.386719,25000000.000
12114,1953,-46.386719,25000000.000
12115,1955,-45.410156,25000000.000
12116,1967,-39.550781,25000000.000
12117,1978,-34.179688,25000000.000
12118,1986,-30.273438,25000000.000
12119,1988,-29.296875,25000000.000
12120,2014,-16.601562,25000000.000
12121,2027,-10.253906,25000000.000
12122,2039,-4.394531,25000000.000
12123,2045,-1.464844,25000000.000
12124,2073,12.207031,25000000.000
12125,2080,15.625000,25000000.000
12126,2110,30.273438,25000000.000
12127,2091,20.996094,25000000.000
12128,2123,36.621094,25000000.000
12129,2134,41.992188,25000000.000
12130,2139,44.433594,25000000.000
12131,2133,41.503906,25000000.000
12132,2144,46.875000,25000000.000
12133,2145,47.363281,25000000.000
12134,2141,45.410156,25000000.000
12135,2144,46.875000,25000000.000
12136,2130,40.039062,25000000.000
12137,2126,38.085938,25000000.000
12138,2114,32.226562,25000000.000
12139,2116,33.203125,25000000.000
12140,2090,20.507812,25000000.000
12141,2076,13.671875,25000000.000
12142,2062,6.835938,25000000.000
12143,2061,6.347656,25000000.000
12144,2031,-8.300781,25000000.000
12145,2015,-16.113281,25000000.000
12146,2001,-22.949219,25000000.000
12147,2001,-22.949219,25000000.000
12148,1976,-35.156250,25000000.000
12149,1970,-38.085938,25000000.000
12150,1960,-42.968750,25000000.000
12151,1961,-42.480469,25000000.000
12152,1951,-47.363281,25000000.000
12153,1953,-46.386719,25000000.000
12154,1952,-46.875000,25000000.000
12155,1954,-45.898438,25000000.000
12156,1962,-41.992188,25000000.000
12157,1970,-38.085938,25000000.000
12158,1980,-33.203125,25000000.000
12159,1980,-33.203125,25000000.000
12160,2004,-21.484375,25000000.000
12161,2017,-15.136719,25000000.000
12162,2030,-8.789062,25000000.000
12163,2030,-8.789062,25000000.000
12164,2057,4.394531,25000000.000
12165,2072,11.718750,25000000.000
12166,2085,18.066406,25000000.000
12167,2087,19.042969,25000000.000
12168,2108,29.296875,25000000.000
12169,2120,35.156250,25000000.000
12170,2128,39.062500,25000000.000
12171,2129,39.550781,25000000.000
12172,2139,44.433594,25000000.000
12173,2140,44.921875,25000000.000
12174,2143,46.386719,25000000.000
12175,2142,45.898438,25000000.000
12176,2135,42.480469,25000000.000
12177,2129,39.550781,25000000.000
12178,2122,36.132812,25000000.000
12179,2121,35.644531,25000000.000
12180,2100,25.390625,25000000.000
12181,2089,20.019531,25000000.000
12182,2073,12.207031,25000000.000
12183,2072,11.718750,25000000.000
12184,2048,0.000000,25000000.000
12185,2059,5.371094,25000000.000
12186,2009,-19.042969,25000000.000
12187,2005,-20.996094,25000000.000
12188,1975,-35.644531,25000000.000
12189,1986,-30.273438,25000000.000
12190,1975,-35.644531,25000000.000
12191,1968,-39.062500,25000000.000
12192,1956,-44.921875,25000000.000
12193,1948,-48.828125,25000000.000
12194,1952,-46.875000,25000000.000
12195,1947,-49.316406,25000000.000
12196,1958,-43.945312,25000000.000
12197,1958,-43.945312,25000000.000
12198,1974,-36.132812,25000000.000
12199,1972,-37.109375,25000000.000
12200,1991,-27.832031,25000000.000
12201,2005,-20.996094,25000000.000
12202,2018,-14.648438,25000000.000
12203,2018,-14.648438,25000000.000
12204,2043,-2.441406,25000000.000
12205,2058,4.882812,25000000.000
12206,2077,14.160156,25000000.000
12207,2078,14.648438,25000000.000
12208,2096,23.437500,25000000.000
12209,2111,30.761719,25000000.000
12210,2122,36.132812,25000000.000
12211,2121,35.644531,25000000.000
12212,2134,41.992188,25000000.000
12213,2138,43.945312,25000000.000
12214,2140,44.921875,25000000.000
12215,2138,43.945312,25000000.000
12216,2137,43.457031,25000000.000
12217,2136,42.968750,25000000.000
12218,2131,40.527344,25000000.000
12219,2132,41.015625,25000000.000
12220,2109,29.785156,25000000.000
12221,2099,24.902344,25000000.000
12222,2086,18.554688,25000000.000
12223,2085,18.066406,25000000.000
12224,2059,5.371094,25000000.000
12225,2040,-3.906250,25000000.000
12226,2025,-11.230469,25000000.000
12227,2022,-12.695312,25000000.000
12228,2000,-23.437500,25000000.000
12229,1985,-30.761719,25000000.000
12230,1972,-37.109375,25000000.000
12231,1971,-37.597656,25000000.000
12232,1957,-44.433594,25000000.000
12233,1952,-46.875000,25000000.000
12234,1950,-47.851562,25000000.000
12235,1951,-47.363281,25000000.000
12236,1952,-46.875000,25000000.000
12237,1956,-44.921875,25000000.000
12238,1963,-41.503906,25000000.000
12239,1965,-40.527344,25000000.000
12240,1977,-34.667969,25000000.000
12241,1994,-26.367188,25000000.000
12242,2006,-20.507812,25000000.000
12243,2005,-20.996094,25000000.000
12244,2037,-5.371094,25000000.000
12245,2044,-1.953125,25000000.000
12246,2062,6.835938,25000000.000
12247,2061,6.347656,25000000.000
12248,2087,19.042969,25000000.000
12249,2101,25.878906,25000000.000
12250,2109,29.785156,25000000.000
12251,2112,31.250000,25000000.000
12252,2120,35.156250,25000000.000
12253,2145,47.363281,25000000.000
12254,2130,40.039062,25000000.000
12255,2136,42.968750,25000000.000
12256,2136,42.968750,25000000.000
12257,2141,45.410156,25000000.000
12258,2132,41.015625,25000000.000
12259,2133,41.503906,25000000.000
12260,2120,35.156250,25000000.000
12261,2110,30.273438,25000000.000
12262,2096,23.437500,25000000.000
12263,2094,22.460938,25000000.000
12264,2070,10.742188,25000000.000
12265,2055,3.417969,25000000.000
12266,2036,-5.859375,25000000.000
12267,2035,-6.347656,25000000.000
12268,2009,-19.042969,25000000.000
12269,1995,-25.878906,25000000.000
12270,1982,-32.226562,25000000.000
12271,1982,-32.226562,25000000.000
12272,1966,-40.039062,25000000.000
12273,1955,-45.410156,25000000.000
12274,1953,-46.386719,25000000.000
12275,1953,-46.386719,25000000.000
12276,1955,-45.410156,25000000.000
12277,1951,-47.363281,25000000.000
12278,1959,-43.457031,25000000.000
12279,1957,-44.433594,25000000.000
12280,1971,-37.597656,25000000.000
12281,1983,-31.738281,25000000.000
12282,1995,-25.878906,25000000.000
12283,1995,-25.878906,25000000.000
12284,2020,-13.671875,25000000.000
12285,2035,-6.347656,25000000.000
12286,2050,0.976562,25000000.000
12287,2052,1.953125,25000000.000
12288,2077,14.160156,25000000.000
12289,2090,20.507812,25000000.000
12290,2102,26.367188,25000000.000
12291,2102,26.367188,25000000.000
12292,2124,37.109375,25000000.000
12293,2128,39.062500,25000000.000
12294,2137,43.457031,25000000.000
12295,2139,44.433594,25000000.000
12296,2141,45.410156,25000000.000
12297,2138,43.945312,25000000.000
12298,2135,42.480469,25000000.000
12299,2136,42.968750,25000000.000
12300,2126,38.085938,25000000.000
12301,2118,34.179688,25000000.000
12302,2108,29.296875,25000000.000
12303,2108,29.296875,25000000.000
12304,2084,17.578125,25000000.000
12305,2064,7.812500,25000000.000
12306,2052,1.953125,25000000.000
12307,2052,1.953125,25000000.000
12308,2023,-12.207031,25000000.000
12309,2008,-19.531250,25000000.000
12310,1993,-26.855469,25000000.000
12311,1991,-27.832031,25000000.000
12312,1972,-37.109375,25000000.000
12313,1963,-41.503906,25000000.000
12314,1955,-45.410156,25000000.000
12315,1955,-45.410156,25000000.000
12316,1952,-46.875000,25000000.000
12317,1951,-47.363281,25000000.000
12318,1953,-46.386719,25000000.000
12319,1954,-45.898438,25000000.000
12320,1966,-40.039062,25000000.000
12321,1975,-35.644531,25000000.000
12322,1986,-30.273438,25000000.000
12323,1989,-28.808594,25000000.000
12324,2010,-18.554688,25000000.000
12325,2022,-12.695312,25000000.000
12326,2039,-4.394531,25000000.000
12327,2038,-4.882812,25000000.000
12328,2067,9.277344,25000000.000
12329,2079,15.136719,25000000.000
12330,2091,20.996094,25000000.000
12331,2094,22.460938,25000000.000
12332,2114,32.226562,25000000.000
12333,2124,37.109375,25000000.000
12334,2133,41.503906,25000000.000
12335,2132,41.015625,25000000.000
12336,2142,45.898438,25000000.000
12337,2141,45.410156,25000000.000
12338,2141,45.410156,25000000.000
12339,2142,45.898438,25000000.000
12340,2133,41.503906,25000000.000
12341,2127,38.574219,25000000.000
12342,2117,33.691406,25000000.000
12343,2115,32.714844,25000000.000
12344,2094,22.460938,25000000.000
12345,2079,15.136719,25000000.000
12346,2064,7.812500,25000000.000
12347,2063,7.324219,25000000.000
12348,2036,-5.859375,25000000.000
12349,2021,-13.183594,25000000.000
12350,2005,-20.996094,25000000.000
12351,2005,-20.996094,25000000.000
12352,1979,-33.691406,25000000.000
12353,1972,-37.109375,25000000.000
12354,1963,-41.503906,25000000.000
12355,1964,-41.015625,25000000.000
12356,1952,-46.875000,25000000.000
12357,1951,-47.363281,25000000.000
12358,1954,-45.898438,25000000.000
12359,1952,-46.875000,25000000.000
12360,1960,-42.968750,25000000.000
12361,1967,-39.550781,25000000.000
12362,1976,-35.156250,25000000.000
12363,1978,-34.179688,25000000.000
12364,1997,-24.902344,25000000.000
12365,2013,-17.089844,25000000.000
12366,2025,-11.230469,25000000.000
12367,2026,-10.742188,25000000.000
12368,2054,2.929688,25000000.000
12369,2071,11.230469,25000000.000
12370,2082,16.601562,25000000.000
12371,2084,17.578125,25000000.000
12372,2107,28.808594,25000000.000
12373,2117,33.691406,25000000.000
12374,2126,38.085938,25000000.000
12375,2126,38.085938,25000000.000
12376,2140,44.921875,25000000.000
12377,2139,44.433594,25000000.000
12378,2143,46.386719,25000000.000
12379,2140,44.921875,25000000.000
12380,2136,42.968750,25000000.000
12381,2132,41.015625,25000000.000
12382,2124,37.109375,25000000.000
12383,2123,36.621094,25000000.000
12384,2103,26.855469,25000000.000
12385,2092,21.484375,25000000.000
12386,2076,13.671875,25000000.000
12387,2075,13.183594,25000000.000
12388,2049,0.488281,25000000.000
12389,2032,-7.812500,25000000.000
12390,2018,-14.648438,25000000.000
12391,2017,-15.136719,25000000.000
12392,1992,-27.343750,25000000.000
12393,1977,-34.667969,25000000.000
12394,1969,-38.574219,25000000.000
12395,1968,-39.062500,25000000.000
12396,1957,-44.433594,25000000.000
12397,1953,-46.386719,25000000.000
12398,1950,-47.851562,25000000.000
12399,1951,-47.363281,25000000.000
12400,1954,-45.898438,25000000.000
12401,1963,-41.503906,25000000.000
12402,1966,-40.039062,25000000.000
12403,1967,-39.550781,25000000.000
12404,1988,-29.296875,25000000.000
12405,2000,-23.437500,25000000.000
12406,2016,-15.625000,25000000.000
12407,2018,-14.648438,25000000.000
12408,2041,-3.417969,25000000.000
12409,2057,4.394531,25000000.000
12410,2072,11.718750,25000000.000
12411,2072,11.718750,25000000.000
12412,2095,22.949219,25000000.000
12413,2110,30.273438,25000000.000
12414,2116,33.203125,25000000.000
12415,2118,34.179688,25000000.000
12416,2133,41.503906,25000000.000
12417,2139,44.433594,25000000.000
12418,2139,44.433594,25000000.000
12419,2141,45.410156,25000000.000
12420,2140,44.921875,25000000.000
12421,2135,42.480469,25000000.000
12422,2130,40.039062,25000000.000
12423,2131,40.527344,25000000.000
12424,2114,32.226562,25000000.000
12425,2100,25.390625,25000000.000
12426,2089,20.019531,25000000.000
12427,2086,18.554688,25000000.000
12428,2060,5.859375,25000000.000
12429,2045,-1.464844,25000000.000
12430,2027,-10.253906,25000000.000
12431,2025,-11.230469,25000000.000
12432,2001,-22.949219,25000000.000
12433,1988,-29.296875,25000000.000
12434,1977,-34.667969,25000000.000
12435,1977,-34.667969,25000000.000
12436,1958,-43.945312,25000000.000
12437,1954,-45.898438,25000000.000
12438,1952,-46.875000,25000000.000
12439,1953,-46.386719,25000000.000
12440,1952,-46.875000,25000000.000
12441,1955,-45.410156,25000000.000
12442,1964,-41.015625,25000000.000
12443,1962,-41.992188,25000000.000
12444,1979,-33.691406,25000000.000
12445,1990,-28.320312,25000000.000
12446,2003,-21.972656,25000000.000
12447,2004,-21.484375,25000000.000
12448,2029,-9.277344,25000000.000
12449,2044,-1.953125,25000000.000
12450,2058,4.882812,25000000.000
12451,2059,5.371094,25000000.000
12452,2085,18.066406,25000000.000
12453,2098,24.414062,25000000.000
12454,2108,29.296875,25000000.000
12455,2109,29.785156,25000000.000
12456,2127,38.574219,25000000.000
12457,2131,40.527344,25000000.000
12458,2140,44.921875,25000000.000
12459,2138,43.945312,25000000.000
12460,2141,45.410156,25000000.000
12461,2139,44.433594,25000000.000
12462,2134,41.992188,25000000.000
12463,2134,41.992188,25000000.000
12464,2120,35.156250,25000000.000
12465,2111,30.761719,25000000.000
12466,2099,24.902344,25000000.000
12467,2098,24.414062,25000000.000
12468,2073,12.207031,25000000.000
12469,2060,5.859375,25000000.000
12470,2036,-5.859375,25000000.000
12471,2035,-6.347656,25000000.000
12472,2014,-16.601562,25000000.000
12473,1993,-26.855469,25000000.000
12474,1989,-28.808594,25000000.000
12475,1986,-30.273438,25000000.000
12476,1966,-40.039062,25000000.000
12477,1958,-43.945312,25000000.000
12478,1952,-46.875000,25000000.000
12479,1951,-47.363281,25000000.000
12480,1950,-47.851562,25000000.000
12481,1952,-46.875000,25000000.000
12482,1956,-44.921875,25000000.000
12483,1956,-44.921875,25000000.000
12484,1969,-38.574219,25000000.000
12485,1980,-33.203125,25000000.000
12486,1990,-28.320312,25000000.000
12487,1993,-26.855469,25000000.000
12488,2019,-14.160156,25000000.000
12489,2031,-8.300781,25000000.000
12490,2046,-0.976562,25000000.000
12491,2047,-0.488281,25000000.000
12492,2075,13.183594,25000000.000
12493,2086,18.554688,25000000.000
12494,2099,24.902344,25000000.000
12495,2101,25.878906,25000000.000
12496,2122,36.132812,25000000.000
12497,2130,40.039062,25000000.000
12498,2134,41.992188,25000000.000
12499,2134,41.992188,25000000.000
12500,2139,44.433594,25000000.000
12501,2143,46.386719,25000000.000
12502,2138,43.945312,25000000.000
12503,2140,44.921875,25000000.000
12504,2129,39.550781,25000000.000
12505,2119,34.667969,25000000.000
12506,2112,31.250000,25000000.000
12507,2110,30.273438,25000000.000
12508,2086,18.554688,25000000.000
12509,2070,10.742188,25000000.000
12510,2056,3.906250,25000000.000
12511,2053,2.441406,25000000.000
12512,2024,-11.718750,25000000.000
12513,2011,-18.066406,25000000.000
12514,1996,-25.390625,25000000.000
12515,1996,-25.390625,25000000.000
12516,1974,-36.132812,25000000.000
12517,1967,-39.550781,25000000.000
12518,1956,-44.921875,25000000.000
12519,1959,-43.457031,25000000.000
12520,1952,-46.875000,25000000.000
12521,1951,-47.363281,25000000.000
12522,1953,-46.386719,25000000.000
12523,1954,-45.898438,25000000.000
12524,1963,-41.503906,25000000.000
12525,1970,-38.085938,25000000.000
12526,1982,-32.226562,25000000.000
12527,1973,-36.621094,25000000.000
12528,1991,-27.832031,25000000.000
12529,2028,-9.765625,25000000.000
12530,2029,-9.277344,25000000.000
12531,2020,-13.671875,25000000.000
12532,2054,2.929688,25000000.000
12533,2084,17.578125,25000000.000
12534,2086,18.554688,25000000.000
12535,2091,20.996094,25000000.000
12536,2112,31.250000,25000000.000
12537,2121,35.644531,25000000.000
12538,2131,40.527344,25000000.000
12539,2132,41.015625,25000000.000
12540,2141,45.410156,25000000.000
12541,2140,44.921875,25000000.000
12542,2145,47.363281,25000000.000
12543,2143,46.386719,25000000.000
12544,2133,41.503906,25000000.000
12545,2127,38.574219,25000000.000
12546,2118,34.179688,25000000.000
12547,2117,33.691406,25000000.000
12548,2093,21.972656,25000000.000
12549,2084,17.578125,25000000.000
12550,2066,8.789062,25000000.000
12551,2066,8.789062,25000000.000
12552,2037,-5.371094,25000000.000
12553,2022,-12.695312,25000000.000
12554,2008,-19.531250,25000000.000
12555,2009,-19.042969,25000000.000
12556,1984,-31.250000,25000000.000
12557,1973,-36.621094,25000000.000
12558,1965,-40.527344,25000000.000
12559,1962,-41.992188,25000000.000
12560,1955,-45.410156,25000000.000
12561,1950,-47.851562,25000000.000
12562,1951,-47.363281,25000000.000
12563,1951,-47.363281,25000000.000
12564,1957,-44.433594,25000000.000
12565,1964,-41.015625,25000000.000
12566,1974,-36.132812,25000000.000
12567,1974,-36.132812,25000000.000
12568,1996,-25.390625,25000000.000
12569,2010,-18.554688,25000000.000
12570,2023,-12.207031,25000000.000
12571,2025,-11.230469,25000000.000
12572,2052,1.953125,25000000.000
12573,2066,8.789062,25000000.000
12574,2080,15.625000,25000000.000
12575,2080,15.625000,25000000.000
12576,2105,27.832031,25000000.000
12577,2114,32.226562,25000000.000
12578,2123,36.621094,25000000.000
12579,2122,36.132812,25000000.000
12580,2135,42.480469,25000000.000
12581,2142,45.898438,25000000.000
12582,2139,44.433594,25000000.000
12583,2141,45.410156,25000000.000
12584,2139,44.433594,25000000.000
12585,2134,41.992188,25000000.000
12586,2127,38.574219,25000000.000
12587,2125,37.597656,25000000.000
12588,2108,29.296875,25000000.000
12589,2094,22.460938,25000000.000
12590,2080,15.625000,25000000.000
12591,2079,15.136719,25000000.000
12592,2051,1.464844,25000000.000
12593,2034,-6.835938,25000000.000
12594,2022,-12.695312,25000000.000
12595,2019,-14.160156,25000000.000
12596,1993,-26.855469,25000000.000
12597,1980,-33.203125,25000000.000
12598,1978,-34.179688,25000000.000
12599,1960,-42.968750,25000000.000
12600,1957,-44.433594,25000000.000
12601,1950,-47.851562,25000000.000
12602,1953,-46.386719,25000000.000
12603,1951,-47.363281,25000000.000
12604,1956,-44.921875,25000000.000
12605,1957,-44.433594,25000000.000
12606,1969,-38.574219,25000000.000
12607,1969,-38.574219,25000000.000
12608,1986,-30.273438,25000000.000
12609,1996,-25.390625,25000000.000
12610,2011,-18.066406,25000000.000
12611,2013,-17.089844,25000000.000
12612,2038,-4.882812,25000000.000
12613,2052,1.953125,25000000.000
12614,2066,8.789062,25000000.000
12615,2067,9.277344,25000000.000
12616,2096,23.437500,25000000.000
12617,2107,28.808594,25000000.000
12618,2115,32.714844,25000000.000
12619,2118,34.179688,25000000.000
12620,2131,40.527344,25000000.000
12621,2136,42.968750,25000000.000
12622,2139,44.433594,25000000.000
12623,2140,44.921875,25000000.000
12624,2142,45.898438,25000000.000
12625,2136,42.968750,25000000.000
12626,2133,41.503906,25000000.000
12627,2129,39.550781,25000000.000
12628,2115,32.714844,25000000.000
12629,2103,26.855469,25000000.000
12630,2089,20.019531,25000000.000
12631,2088,19.531250,25000000.000
12632,2061,6.347656,25000000.000
12633,2049,0.488281,25000000.000
12634,2030,-8.789062,25000000.000
12635,2032,-7.812500,25000000.000
12636,2005,-20.996094,25000000.000
12637,1990,-28.320312,25000000.000
12638,1980,-33.203125,25000000.000
12639,1980,-33.203125,25000000.000
12640,1961,-42.480469,25000000.000
12641,1954,-45.898438,25000000.000
12642,1955,-45.410156,25000000.000
12643,1951,-47.363281,25000000.000
12644,1951,-47.363281,25000000.000
12645,1953,-46.386719,25000000.000
12646,1960,-42.968750,25000000.000
12647,1959,-43.457031,25000000.000
12648,1976,-35.156250,25000000.000
12649,1988,-29.296875,25000000.000
12650,1996,-25.390625,25000000.000
12651,2001,-22.949219,25000000.000
12652,2027,-10.253906,25000000.000
12653,2042,-2.929688,25000000.000
12654,2055,3.417969,25000000.000
12655,2058,4.882812,25000000.000
12656,2084,17.578125,25000000.000
12657,2095,22.949219,25000000.000
12658,2105,27.832031,25000000.000
12659,2106,28.320312,25000000.000
12660,2124,37.109375,25000000.000
12661,2132,41.015625,25000000.000
12662,2138,43.945312,25000000.000
12663,2138,43.945312,25000000.000
12664,2136,42.968750,25000000.000
12665,2142,45.898438,25000000.000
12666,2133,41.503906,25000000.000
12667,2134,41.992188,25000000.000
12668,2122,36.132812,25000000.000
12669,2113,31.738281,25000000.000
12670,2102,26.367188,25000000.000
12671,2100,25.390625,25000000.000
12672,2076,13.671875,25000000.000
12673,2060,5.859375,25000000.000
12674,2048,0.000000,25000000.000
12675,2044,-1.953125,25000000.000
12676,2016,-15.625000,25000000.000
12677,2001,-22.949219,25000000.000
12678,1989,-28.808594,25000000.000
12679,1987,-29.785156,25000000.000
12680,1968,-39.062500,25000000.000
12681,1962,-41.992188,25000000.000
12682,1953,-46.386719,25000000.000
12683,1956,-44.921875,25000000.000
12684,1949,-48.339844,25000000.000
12685,1951,-47.363281,25000000.000
12686,1955,-45.410156,25000000.000
12687,1956,-44.921875,25000000.000
12688,1970,-38.085938,25000000.000
12689,1976,-35.156250,25000000.000
12690,1989,-28.808594,25000000.000
12691,1989,-28.808594,25000000.000
12692,2015,-16.113281,25000000.000
12693,2026,-10.742188,25000000.000
12694,2043,-2.441406,25000000.000
12695,2043,-2.441406,25000000.000
12696,2070,10.742188,25000000.000
12697,2086,18.554688,25000000.000
12698,2096,23.437500,25000000.000
12699,2098,24.414062,25000000.000
12700,2119,34.667969,25000000.000
12701,2129,39.550781,25000000.000
12702,2132,41.015625,25000000.000
12703,2134,41.992188,25000000.000
12704,2142,45.898438,25000000.000
12705,2139,44.433594,25000000.000
12706,2140,44.921875,25000000.000
12707,2140,44.921875,25000000.000
12708,2131,40.527344,25000000.000
12709,2121,35.644531,25000000.000
12710,2114,32.226562,25000000.000
12711,2110,30.273438,25000000.000
12712,2086,18.554688,25000000.000
12713,2075,13.183594,25000000.000
12714,2058,4.882812,25000000.000
12715,2057,4.394531,25000000.000
12716,2026,-10.742188,25000000.000
12717,2016,-15.625000,25000000.000
12718,1999,-23.925781,25000000.000
12719,1999,-23.925781,25000000.000
12720,1976,-35.156250,25000000.000
12721,1966,-40.039062,25000000.000
12722,1960,-42.968750,25000000.000
12723,1959,-43.457031,25000000.000
12724,1951,-47.363281,25000000.000
12725,1949,-48.339844,25000000.000
12726,1953,-46.386719,25000000.000
12727,1951,-47.363281,25000000.000
12728,1962,-41.992188,25000000.000
12729,1970,-38.085938,25000000.000
12730,1980,-33.203125,25000000.000
12731,1980,-33.203125,25000000.000
12732,2003,-21.972656,25000000.000
12733,2017,-15.136719,25000000.000
12734,2032,-7.812500,25000000.000
12735,2034,-6.835938,25000000.000
12736,2060,5.859375,25000000.000
12737,2071,11.230469,25000000.000
12738,2088,19.531250,25000000.000
12739,2089,20.019531,25000000.000
12740,2110,30.273438,25000000.000
12741,2120,35.156250,25000000.000
12742,2131,40.527344,25000000.000
12743,2130,40.039062,25000000.000
12744,2139,44.433594,25000000.000
12745,2142,45.898438,25000000.000
12746,2141,45.410156,25000000.000
12747,2140,44.921875,25000000.000
12748,2135,42.480469,25000000.000
12749,2130,40.039062,25000000.000
12750,2119,34.667969,25000000.000
12751,2121,35.644531,25000000.000
12752,2104,27.343750,25000000.000
12753,2083,17.089844,25000000.000
12754,2069,10.253906,25000000.000
12755,2065,8.300781,25000000.000
12756,2042,-2.929688,25000000.000
12757,2023,-12.207031,25000000.000
12758,2015,-16.113281,25000000.000
12759,2011,-18.066406,25000000.000
12760,1986,-30.273438,25000000.000
12761,1974,-36.132812,25000000.000
12762,1966,-40.039062,25000000.000
12763,1965,-40.527344,25000000.000
12764,1955,-45.410156,25000000.000
12765,1951,-47.363281,25000000.000
12766,1952,-46.875000,25000000.000
12767,1960,-42.968750,25000000.000
12768,1971,-37.597656,25000000.000
12769,1958,-43.945312,25000000.000
12770,1981,-32.714844,25000000.000
12771,1986,-30.273438,25000000.000
