sample_index,raw_code,voltage_mV,sample_rate_hz
3204,1966,-40.039062,25000000.000
3205,1958,-43.945312,25000000.000
3206,1954,-45.898438,25000000.000
3207,1952,-46.875000,25000000.000
3208,1952,-46.875000,25000000.000
3209,1954,-45.898438,25000000.000
3210,1959,-43.457031,25000000.000
3211,1957,-44.433594,25000000.000
3212,1972,-37.109375,25000000.000
3213,1985,-30.761719,25000000.000
3214,1994,-26.367188,25000000.000
3215,1996,-25.390625,25000000.000
3216,2021,-13.183594,25000000.000
3217,2036,-5.859375,25000000.000
3218,2050,0.976562,25000000.000
3219,2052,1.953125,25000000.000
3220,2079,15.136719,25000000.000
3221,2091,20.996094,25000000.000
3222,2105,27.832031,25000000.000
3223,2104,27.343750,25000000.000
3224,2126,38.085938,25000000.000
3225,2132,41.015625,25000000.000
3226,2139,44.433594,25000000.000
3227,2137,43.457031,25000000.000
3228,2142,45.898438,25000000.000
3229,2144,46.875000,25000000.000
3230,2137,43.457031,25000000.000
3231,2139,44.433594,25000000.000
3232,2132,41.015625,25000000.000
3233,2122,36.132812,25000000.000
3234,2110,30.273438,25000000.000
3235,2109,29.785156,25000000.000
3236,2084,17.578125,25000000.000
3237,2067,9.277344,25000000.000
3238,2055,3.417969,25000000.000
3239,2051,1.464844,25000000.000
3240,2023,-12.207031,25000000.000
3241,2008,-19.531250,25000000.000
3242,1995,-25.878906,25000000.000
3243,1993,-26.855469,25000000.000
3244,1971,-37.597656,25000000.000
3245,1966,-40.039062,25000000.000
3246,1959,-43.457031,25000000.000
3247,1956,-44.921875,25000000.000
3248,1950,-47.851562,25000000.000
3249,1954,-45.898438,25000000.000
3250,1954,-45.898438,25000000.000
3251,1956,-44.921875,25000000.000
3252,1967,-39.550781,25000000.000
3253,1974,-36.132812,25000000.000
3254,1987,-29.785156,25000000.000
3255,1989,-28.808594,25000000.000
3256,2009,-19.042969,25000000.000
3257,2023,-12.207031,25000000.000
3258,2036,-5.859375,25000000.000
3259,2038,-4.882812,25000000.000
3260,2066,8.789062,25000000.000
3261,2081,16.113281,25000000.000
3262,2092,21.484375,25000000.000
3263,2091,20.996094,25000000.000
3264,2114,32.226562,25000000.000
3265,2124,37.109375,25000000.000
3266,2132,41.015625,25000000.000
3267,2132,41.015625,25000000.000
3268,2141,45.410156,25000000.000
3269,2139,44.433594,25000000.000
3270,2143,46.386719,25000000.000
3271,2141,45.410156,25000000.000
3272,2135,42.480469,25000000.000
3273,2123,36.621094,25000000.000
3274,2119,34.667969,25000000.000
3275,2115,32.714844,25000000.000
3276,2094,22.460938,25000000.000
3277,2081,16.113281,25000000.000
3278,2064,7.812500,25000000.000
3279,2063,7.324219,25000000.000
3280,2035,-6.347656,25000000.000
3281,2021,-13.183594,25000000.000
3282,2003,-21.972656,25000000.000
3283,2005,-20.996094,25000000.000
3284,1981,-32.714844,25000000.000
3285,1966,-40.039062,25000000.000
3286,1965,-40.527344,25000000.000
3287,1963,-41.503906,25000000.000
3288,1953,-46.386719,25000000.000
3289,1948,-48.828125,25000000.000
3290,1952,-46.875000,25000000.000
3291,1950,-47.851562,25000000.000
3292,1958,-43.945312,25000000.000
3293,1966,-40.039062,25000000.000
3294,1971,-37.597656,25000000.000
3295,1974,-36.132812,25000000.000
3296,1998,-24.414062,25000000.000
3297,2012,-17.578125,25000000.000
3298,2024,-11.718750,25000000.000
3299,2028,-9.765625,25000000.000
3300,2061,6.347656,25000000.000
3301,2070,10.742188,25000000.000
3302,2081,16.113281,25000000.000
3303,2084,17.578125,25000000.000
3304,2110,30.273438,25000000.000
3305,2116,33.203125,25000000.000
3306,2127,38.574219,25000000.000
3307,2124,37.109375,25000000.000
3308,2137,43.457031,25000000.000
3309,2142,45.898438,25000000.000
3310,2141,45.410156,25000000.000
3311,2139,44.433594,25000000.000
3312,2137,43.457031,25000000.000
3313,2131,40.527344,25000000.000
3314,2122,36.132812,25000000.000
3315,2122,36.132812,25000000.000
3316,2101,25.878906,25000000.000
3317,2090,20.507812,25000000.000
3318,2077,14.160156,25000000.000
3319,2076,13.671875,25000000.000
3320,2048,0.000000,25000000.000
3321,2030,-8.789062,25000000.000
3322,2018,-14.648438,25000000.000
3323,2015,-16.113281,25000000.000
3324,1991,-27.832031,25000000.000
3325,1978,-34.179688,25000000.000
3326,1968,-39.062500,25000000.000
3327,1967,-39.550781,25000000.000
3328,1953,-46.386719,25000000.000
3329,1952,-46.875000,25000000.000
3330,1951,-47.363281,25000000.000
3331,1951,-47.363281,25000000.000
3332,1954,-45.898438,25000000.000
3333,1961,-42.480469,25000000.000
3334,1969,-38.574219,25000000.000
3335,1970,-38.085938,25000000.000
3336,1989,-28.808594,25000000.000
3337,1999,-23.925781,25000000.000
3338,2014,-16.601562,25000000.000
3339,2015,-16.113281,25000000.000
3340,2042,-2.929688,25000000.000
3341,2057,4.394531,25000000.000
3342,2069,10.253906,25000000.000
3343,2070,10.742188,25000000.000
3344,2096,23.437500,25000000.000
3345,2109,29.785156,25000000.000
3346,2116,33.203125,25000000.000
3347,2117,33.691406,25000000.000
3348,2133,41.503906,25000000.000
3349,2139,44.433594,25000000.000
3350,2140,44.921875,25000000.000
3351,2142,45.898438,25000000.000
3352,2142,45.898438,25000000.000
3353,2135,42.480469,25000000.000
3354,2132,41.015625,25000000.000
3355,2129,39.550781,25000000.000
3356,2114,32.226562,25000000.000
3357,2101,25.878906,25000000.000
3358,2088,19.531250,25000000.000
3359,2086,18.554688,25000000.000
3360,2058,4.882812,25000000.000
3361,2045,-1.464844,25000000.000
3362,2030,-8.789062,25000000.000
3363,2027,-10.253906,25000000.000
3364,1999,-23.925781,25000000.000
3365,1990,-28.320312,25000000.000
3366,1976,-35.156250,25000000.000
3367,1977,-34.667969,25000000.000
3368,1960,-42.968750,25000000.000
3369,1954,-45.898438,25000000.000
3370,1953,-46.386719,25000000.000
3371,1951,-47.363281,25000000.000
3372,1954,-45.898438,25000000.000
3373,1954,-45.898438,25000000.000
3374,1963,-41.503906,25000000.000
3375,1962,-41.992188,25000000.000
3376,1971,-37.597656,25000000.000
3377,1993,-26.855469,25000000.000
3378,2005,-20.996094,25000000.000
3379,2009,-19.042969,25000000.000
3380,2031,-8.300781,25000000.000
3381,2049,0.488281,25000000.000
3382,2056,3.906250,25000000.000
3383,2059,5.371094,25000000.000
3384,2066,8.789062,25000000.000
3385,2101,25.878906,25000000.000
3386,2108,29.296875,25000000.000
3387,2114,32.226562,25000000.000
3388,2121,35.644531,25000000.000
3389,2131,40.527344,25000000.000
3390,2145,47.363281,25000000.000
3391,2142,45.898438,25000000.000
3392,2139,44.433594,25000000.000
3393,2143,46.386719,25000000.000
3394,2137,43.457031,25000000.000
3395,2137,43.457031,25000000.000
3396,2120,35.156250,25000000.000
3397,2114,32.226562,25000000.000
3398,2101,25.878906,25000000.000
3399,2100,25.390625,25000000.000
3400,2072,11.718750,25000000.000
3401,2058,4.882812,25000000.000
3402,2044,-1.953125,25000000.000
3403,2043,-2.441406,25000000.000
3404,2013,-17.089844,25000000.000
3405,1997,-24.902344,25000000.000
3406,1988,-29.296875,25000000.000
3407,1985,-30.761719,25000000.000
3408,1964,-41.015625,25000000.000
3409,1959,-43.457031,25000000.000
3410,1953,-46.386719,25000000.000
3411,1950,-47.851562,25000000.000
3412,1948,-48.828125,25000000.000
3413,1953,-46.386719,25000000.000
3414,1953,-46.386719,25000000.000
3415,1957,-44.433594,25000000.000
3416,1968,-39.062500,25000000.000
3417,1978,-34.179688,25000000.000
3418,1990,-28.320312,25000000.000
3419,1992,-27.343750,25000000.000
3420,2017,-15.136719,25000000.000
3421,2030,-8.789062,25000000.000
3422,2046,-0.976562,25000000.000
3423,2045,-1.464844,25000000.000
3424,2074,12.695312,25000000.000
3425,2087,19.042969,25000000.000
3426,2099,24.902344,25000000.000
3427,2099,24.902344,25000000.000
3428,2120,35.156250,25000000.000
3429,2134,41.992188,25000000.000
3430,2136,42.968750,25000000.000
3431,2139,44.433594,25000000.000
3432,2143,46.386719,25000000.000
3433,2143,46.386719,25000000.000
3434,2142,45.898438,25000000.000
3435,2140,44.921875,25000000.000
3436,2132,41.015625,25000000.000
3437,2120,35.156250,25000000.000
3438,2112,31.250000,25000000.000
3439,2109,29.785156,25000000.000
3440,2087,19.042969,25000000.000
3441,2072,11.718750,25000000.000
3442,2055,3.417969,25000000.000
3443,2051,1.464844,25000000.000
3444,2024,-11.718750,25000000.000
3445,2014,-16.601562,25000000.000
3446,1994,-26.367188,25000000.000
3447,1995,-25.878906,25000000.000
3448,1972,-37.109375,25000000.000
3449,1965,-40.527344,25000000.000
3450,1959,-43.457031,25000000.000
3451,1959,-43.457031,25000000.000
3452,1952,-46.875000,25000000.000
3453,1950,-47.851562,25000000.000
3454,1955,-45.410156,25000000.000
3455,1953,-46.386719,25000000.000
3456,1965,-40.527344,25000000.000
3457,1971,-37.597656,25000000.000
3458,1983,-31.738281,25000000.000
3459,1982,-32.226562,25000000.000
3460,2005,-20.996094,25000000.000
3461,2020,-13.671875,25000000.000
3462,2035,-6.347656,25000000.000
3463,2036,-5.859375,25000000.000
3464,2062,6.835938,25000000.000
3465,2078,14.648438,25000000.000
3466,2090,20.507812,25000000.000
3467,2092,21.484375,25000000.000
3468,2115,32.714844,25000000.000
3469,2122,36.132812,25000000.000
3470,2132,41.015625,25000000.000
3471,2131,40.527344,25000000.000
3472,2142,45.898438,25000000.000
3473,2141,45.410156,25000000.000
3474,2142,45.898438,25000000.000
3475,2141,45.410156,25000000.000
3476,2134,41.992188,25000000.000
3477,2139,44.433594,25000000.000
3478,2112,31.250000,25000000.000
3479,2119,34.667969,25000000.000
3480,2099,24.902344,25000000.000
3481,2098,24.414062,25000000.000
3482,2071,11.230469,25000000.000
3483,2074,12.695312,25000000.000
3484,2032,-7.812500,25000000.000
3485,2025,-11.230469,25000000.000
3486,2011,-18.066406,25000000.000
3487,2011,-18.066406,25000000.000
3488,1982,-32.226562,25000000.000
3489,1963,-41.503906,25000000.000
3490,1965,-40.527344,25000000.000
3491,1987,-29.785156,25000000.000
3492,1956,-44.921875,25000000.000
3493,1960,-42.968750,25000000.000
3494,1957,-44.433594,25000000.000
3495,1947,-49.316406,25000000.000
3496,1962,-41.992188,25000000.000
3497,1962,-41.992188,25000000.000
3498,1975,-35.644531,25000000.000
3499,1975,-35.644531,25000000.000
3500,1994,-26.367188,25000000.000
3501,2004,-21.484375,25000000.000
3502,2021,-13.183594,25000000.000
3503,2022,-12.695312,25000000.000
3504,2049,0.488281,25000000.000
3505,2064,7.812500,25000000.000
3506,2079,15.136719,25000000.000
3507,2077,14.160156,25000000.000
3508,2102,26.367188,25000000.000
3509,2114,32.226562,25000000.000
3510,2122,36.132812,25000000.000
3511,2122,36.132812,25000000.000
3512,2137,43.457031,25000000.000
3513,2140,44.921875,25000000.000
3514,2142,45.898438,25000000.000
3515,2142,45.898438,25000000.000
3516,2139,44.433594,25000000.000
3517,2134,41.992188,25000000.000
3518,2127,38.574219,25000000.000
3519,2127,38.574219,25000000.000
3520,2108,29.296875,25000000.000
3521,2092,21.484375,25000000.000
3522,2082,16.601562,25000000.000
3523,2079,15.136719,25000000.000
3524,2051,1.464844,25000000.000
3525,2035,-6.347656,25000000.000
3526,2020,-13.671875,25000000.000
3527,2017,-15.136719,25000000.000
3528,1991,-27.832031,25000000.000
3529,1982,-32.226562,25000000.000
3530,1970,-38.085938,25000000.000
3531,1971,-37.597656,25000000.000
3532,1955,-45.410156,25000000.000
3533,1949,-48.339844,25000000.000
3534,1964,-41.015625,25000000.000
3535,1926,-59.570312,25000000.000
3536,1954,-45.898438,25000000.000
3537,1953,-46.386719,25000000.000
3538,1967,-39.550781,25000000.000
3539,1966,-40.039062,25000000.000
3540,1987,-29.785156,25000000.000
3541,1994,-26.367188,25000000.000
3542,2009,-19.042969,25000000.000
3543,2010,-18.554688,25000000.000
3544,2037,-5.371094,25000000.000
3545,2054,2.929688,25000000.000
3546,2066,8.789062,25000000.000
3547,2070,10.742188,25000000.000
3548,2092,21.484375,25000000.000
3549,2105,27.832031,25000000.000
3550,2115,32.714844,25000000.000
3551,2118,34.179688,25000000.000
3552,2133,41.503906,25000000.000
3553,2137,43.457031,25000000.000
3554,2142,45.898438,25000000.000
3555,2140,44.921875,25000000.000
3556,2142,45.898438,25000000.000
3557,2138,43.945312,25000000.000
3558,2133,41.503906,25000000.000
3559,2132,41.015625,25000000.000
3560,2116,33.203125,25000000.000
3561,2108,29.296875,25000000.000
3562,2093,21.972656,25000000.000
3563,2090,20.507812,25000000.000
3564,2064,7.812500,25000000.000
3565,2050,0.976562,25000000.000
3566,2034,-6.835938,25000000.000
3567,2034,-6.835938,25000000.000
3568,2005,-20.996094,25000000.000
3569,1991,-27.832031,25000000.000
3570,1981,-32.714844,25000000.000
3571,1978,-34.179688,25000000.000
3572,1962,-41.992188,25000000.000
3573,1954,-45.898438,25000000.000
3574,1953,-46.386719,25000000.000
3575,1951,-47.363281,25000000.000
3576,1950,-47.851562,25000000.000
3577,1956,-44.921875,25000000.000
3578,1958,-43.945312,25000000.000
3579,1958,-43.945312,25000000.000
3580,1973,-36.621094,25000000.000
3581,1984,-31.250000,25000000.000
3582,1995,-25.878906,25000000.000
3583,1998,-24.414062,25000000.000
3584,2023,-12.207031,25000000.000
3585,2051,1.464844,25000000.000
3586,2049,0.488281,25000000.000
3587,2044,-1.953125,25000000.000
3588,2063,7.324219,25000000.000
3589,2088,19.531250,25000000.000
3590,2099,24.902344,25000000.000
3591,2098,24.414062,25000000.000
3592,2122,36.132812,25000000.000
3593,2141,45.410156,25000000.000
3594,2137,43.457031,25000000.000
3595,2140,44.921875,25000000.000
3596,2142,45.898438,25000000.000
3597,2141,45.410156,25000000.000
3598,2138,43.945312,25000000.000
3599,2140,44.921875,25000000.000
3600,2127,38.574219,25000000.000
3601,2114,32.226562,25000000.000
3602,2103,26.855469,25000000.000
3603,2103,26.855469,25000000.000
3604,2077,14.160156,25000000.000
3605,2061,6.347656,25000000.000
3606,2048,0.000000,25000000.000
3607,2043,-2.441406,25000000.000
3608,2017,-15.136719,25000000.000
3609,2003,-21.972656,25000000.000
3610,1990,-28.320312,25000000.000
3611,1986,-30.273438,25000000.000
3612,1969,-38.574219,25000000.000
3613,1964,-41.015625,25000000.000
3614,1955,-45.410156,25000000.000
3615,1955,-45.410156,25000000.000
3616,1951,-47.363281,25000000.000
3617,1951,-47.363281,25000000.000
3618,1956,-44.921875,25000000.000
3619,1957,-44.433594,25000000.000
3620,1970,-38.085938,25000000.000
3621,1976,-35.156250,25000000.000
3622,1991,-27.832031,25000000.000
3623,1989,-28.808594,25000000.000
3624,2014,-16.601562,25000000.000
3625,2029,-9.277344,25000000.000
3626,2041,-3.417969,25000000.000
3627,2042,-2.929688,25000000.000
3628,2069,10.253906,25000000.000
3629,2086,18.554688,25000000.000
3630,2097,23.925781,25000000.000
3631,2101,25.878906,25000000.000
3632,2118,34.179688,25000000.000
3633,2127,38.574219,25000000.000
3634,2136,42.968750,25000000.000
3635,2138,43.945312,25000000.000
3636,2143,46.386719,25000000.000
3637,2143,46.386719,25000000.000
3638,2143,46.386719,25000000.000
3639,2141,45.410156,25000000.000
3640,2133,41.503906,25000000.000
3641,2124,37.109375,25000000.000
3642,2114,32.226562,25000000.000
3643,2112,31.250000,25000000.000
3644,2090,20.507812,25000000.000
3645,2074,12.695312,25000000.000
3646,2060,5.859375,25000000.000
3647,2059,5.371094,25000000.000
3648,2026,-10.742188,25000000.000
3649,2017,-15.136719,25000000.000
3650,2002,-22.460938,25000000.000
3651,2002,-22.460938,25000000.000
3652,1979,-33.691406,25000000.000
3653,1965,-40.527344,25000000.000
3654,1959,-43.457031,25000000.000
3655,1958,-43.945312,25000000.000
3656,1950,-47.851562,25000000.000
3657,1948,-48.828125,25000000.000
3658,1951,-47.363281,25000000.000
3659,1952,-46.875000,25000000.000
3660,1960,-42.968750,25000000.000
3661,1957,-44.433594,25000000.000
3662,1981,-32.714844,25000000.000
3663,1999,-23.925781,25000000.000
3664,1977,-34.667969,25000000.000
3665,2004,-21.484375,25000000.000
3666,2044,-1.953125,25000000.000
3667,2021,-13.183594,25000000.000
3668,2057,4.394531,25000000.000
3669,2072,11.718750,25000000.000
3670,2090,20.507812,25000000.000
3671,2088,19.531250,25000000.000
3672,2110,30.273438,25000000.000
3673,2122,36.132812,25000000.000
3674,2130,40.039062,25000000.000
3675,2133,41.503906,25000000.000
3676,2141,45.410156,25000000.000
3677,2141,45.410156,25000000.000
3678,2141,45.410156,25000000.000
3679,2143,46.386719,25000000.000
3680,2134,41.992188,25000000.000
3681,2134,41.992188,25000000.000
3682,2118,34.179688,25000000.000
3683,2122,36.132812,25000000.000
3684,2102,26.367188,25000000.000
3685,2082,16.601562,25000000.000
3686,2072,11.718750,25000000.000
3687,2072,11.718750,25000000.000
3688,2043,-2.441406,25000000.000
3689,2024,-11.718750,25000000.000
3690,2013,-17.089844,25000000.000
3691,2011,-18.066406,25000000.000
3692,1986,-30.273438,25000000.000
3693,1973,-36.621094,25000000.000
3694,1964,-41.015625,25000000.000
3695,1963,-41.503906,25000000.000
3696,1951,-47.363281,25000000.000
3697,1951,-47.363281,25000000.000
3698,1949,-48.339844,25000000.000
3699,1950,-47.851562,25000000.000
3700,1955,-45.410156,25000000.000
3701,1961,-42.480469,25000000.000
3702,1964,-41.015625,25000000.000
3703,1966,-40.039062,25000000.000
3704,1995,-25.878906,25000000.000
3705,1995,-25.878906,25000000.000
3706,2020,-13.671875,25000000.000
3707,2016,-15.625000,25000000.000
3708,2042,-2.929688,25000000.000
3709,2060,5.859375,25000000.000
3710,2074,12.695312,25000000.000
3711,2075,13.183594,25000000.000
3712,2100,25.390625,25000000.000
3713,2110,30.273438,25000000.000
3714,2119,34.667969,25000000.000
3715,2121,35.644531,25000000.000
3716,2134,41.992188,25000000.000
3717,2139,44.433594,25000000.000
3718,2143,46.386719,25000000.000
3719,2144,46.875000,25000000.000
3720,2140,44.921875,25000000.000
3721,2133,41.503906,25000000.000
3722,2131,40.527344,25000000.000
3723,2128,39.062500,25000000.000
3724,2110,30.273438,25000000.000
3725,2099,24.902344,25000000.000
3726,2084,17.578125,25000000.000
3727,2081,16.113281,25000000.000
3728,2054,2.929688,25000000.000
3729,2041,-3.417969,25000000.000
3730,2026,-10.742188,25000000.000
3731,2024,-11.718750,25000000.000
3732,1996,-25.390625,25000000.000
3733,1984,-31.250000,25000000.000
3734,1975,-35.644531,25000000.000
3735,1975,-35.644531,25000000.000
3736,1957,-44.433594,25000000.000
3737,1951,-47.363281,25000000.000
3738,1951,-47.363281,25000000.000
3739,1949,-48.339844,25000000.000
3740,1952,-46.875000,25000000.000
3741,1956,-44.921875,25000000.000
3742,1962,-41.992188,25000000.000
3743,1961,-42.480469,25000000.000
3744,1979,-33.691406,25000000.000
3745,1992,-27.343750,25000000.000
3746,2004,-21.484375,25000000.000
3747,2008,-19.531250,25000000.000
3748,2030,-8.789062,25000000.000
3749,2048,0.000000,25000000.000
3750,2063,7.324219,25000000.000
3751,2063,7.324219,25000000.000
3752,2090,20.507812,25000000.000
3753,2099,24.902344,25000000.000
3754,2114,32.226562,25000000.000
3755,2114,32.226562,25000000.000
3756,2133,41.503906,25000000.000
3757,2135,42.480469,25000000.000
3758,2141,45.410156,25000000.000
3759,2141,45.410156,25000000.000
3760,2141,45.410156,25000000.000
3761,2141,45.410156,25000000.000
3762,2136,42.968750,25000000.000
3763,2136,42.968750,25000000.000
3764,2119,34.667969,25000000.000
3765,2110,30.273438,25000000.000
3766,2097,23.925781,25000000.000
3767,2097,23.925781,25000000.000
3768,2069,10.253906,25000000.000
3769,2053,2.441406,25000000.000
3770,2040,-3.906250,25000000.000
3771,2037,-5.371094,25000000.000
3772,2010,-18.554688,25000000.000
3773,1995,-25.878906,25000000.000
3774,1982,-32.226562,25000000.000
3775,1981,-32.714844,25000000.000
3776,1963,-41.503906,25000000.000
3777,1958,-43.945312,25000000.000
3778,1953,-46.386719,25000000.000
3779,1953,-46.386719,25000000.000
3780,1949,-48.339844,25000000.000
3781,1960,-42.968750,25000000.000
3782,1972,-37.109375,25000000.000
3783,1927,-59.082031,25000000.000
3784,1961,-42.480469,25000000.000
3785,1981,-32.714844,25000000.000
3786,2004,-21.484375,25000000.000
3787,2004,-21.484375,25000000.000
3788,2026,-10.742188,25000000.000
3789,2033,-7.324219,25000000.000
3790,2058,4.882812,25000000.000
3791,2055,3.417969,25000000.000
3792,2079,15.136719,25000000.000
3793,2094,22.460938,25000000.000
3794,2105,27.832031,25000000.000
3795,2108,29.296875,25000000.000
3796,2123,36.621094,25000000.000
3797,2134,41.992188,25000000.000
3798,2138,43.945312,25000000.000
3799,2140,44.921875,25000000.000
3800,2145,47.363281,25000000.000
3801,2142,45.898438,25000000.000
3802,2141,45.410156,25000000.000
3803,2142,45.898438,25000000.000
3804,2129,39.550781,25000000.000
3805,2118,34.179688,25000000.000
3806,2110,30.273438,25000000.000
3807,2106,28.320312,25000000.000
3808,2080,15.625000,25000000.000
3809,2068,9.765625,25000000.000
3810,2050,0.976562,25000000.000
3811,2048,0.000000,25000000.000
3812,2021,-13.183594,25000000.000
3813,2008,-19.531250,25000000.000
3814,1992,-27.343750,25000000.000
3815,1992,-27.343750,25000000.000
3816,1972,-37.109375,25000000.000
3817,1962,-41.992188,25000000.000
3818,1957,-44.433594,25000000.000
3819,1957,-44.433594,25000000.000
3820,1952,-46.875000,25000000.000
3821,1950,-47.851562,25000000.000
3822,1954,-45.898438,25000000.000
3823,1954,-45.898438,25000000.000
3824,1966,-40.039062,25000000.000
3825,1974,-36.132812,25000000.000
3826,1986,-30.273438,25000000.000
3827,1986,-30.273438,25000000.000
3828,2009,-19.042969,25000000.000
3829,2026,-10.742188,25000000.000
3830,2038,-4.882812,25000000.000
3831,2043,-2.441406,25000000.000
3832,2068,9.765625,25000000.000
3833,2082,16.601562,25000000.000
3834,2095,22.949219,25000000.000
3835,2098,24.414062,25000000.000
3836,2118,34.179688,25000000.000
3837,2125,37.597656,25000000.000
3838,2135,42.480469,25000000.000
3839,2134,41.992188,25000000.000
3840,2142,45.898438,25000000.000
3841,2146,47.851562,25000000.000
3842,2142,45.898438,25000000.000
3843,2141,45.410156,25000000.000
3844,2135,42.480469,25000000.000
3845,2127,38.574219,25000000.000
3846,2115,32.714844,25000000.000
3847,2116,33.203125,25000000.000
3848,2092,21.484375,25000000.000
3849,2078,14.648438,25000000.000
3850,2064,7.812500,25000000.000
3851,2064,7.812500,25000000.000
3852,2035,-6.347656,25000000.000
3853,2017,-15.136719,25000000.000
3854,2006,-20.507812,25000000.000
3855,2002,-22.460938,25000000.000
3856,1980,-33.203125,25000000.000
3857,1968,-39.062500,25000000.000
3858,1959,-43.457031,25000000.000
3859,1959,-43.457031,25000000.000
3860,1950,-47.851562,25000000.000
3861,1951,-47.363281,25000000.000
3862,1950,-47.851562,25000000.000
3863,1951,-47.363281,25000000.000
3864,1958,-43.945312,25000000.000
3865,1967,-39.550781,25000000.000
3866,1974,-36.132812,25000000.000
3867,1980,-33.203125,25000000.000
3868,1998,-24.414062,25000000.000
3869,2010,-18.554688,25000000.000
3870,2026,-10.742188,25000000.000
3871,2026,-10.742188,25000000.000
3872,2056,3.906250,25000000.000
3873,2069,10.253906,25000000.000
3874,2081,16.113281,25000000.000
3875,2082,16.601562,25000000.000
3876,2108,29.296875,25000000.000
3877,2119,34.667969,25000000.000
3878,2124,37.109375,25000000.000
3879,2126,38.085938,25000000.000
3880,2143,46.386719,25000000.000
3881,2142,45.898438,25000000.000
3882,2150,49.804688,25000000.000
3883,2145,47.363281,25000000.000
3884,2144,46.875000,25000000.000
3885,2128,39.062500,25000000.000
3886,2126,38.085938,25000000.000
3887,2124,37.109375,25000000.000
3888,2107,28.808594,25000000.000
3889,2088,19.531250,25000000.000
3890,2075,13.183594,25000000.000
3891,2075,13.183594,25000000.000
3892,2045,-1.464844,25000000.000
3893,2031,-8.300781,25000000.000
3894,2015,-16.113281,25000000.000
3895,2012,-17.578125,25000000.000
3896,1987,-29.785156,25000000.000
3897,1978,-34.179688,25000000.000
3898,1967,-39.550781,25000000.000
3899,1967,-39.550781,25000000.000
3900,1954,-45.898438,25000000.000
3901,1949,-48.339844,25000000.000
3902,1952,-46.875000,25000000.000
3903,1950,-47.851562,25000000.000
3904,1954,-45.898438,25000000.000
3905,1959,-43.457031,25000000.000
3906,1969,-38.574219,25000000.000
3907,1966,-40.039062,25000000.000
3908,1988,-29.296875,25000000.000
3909,2001,-22.949219,25000000.000
3910,2013,-17.089844,25000000.000
3911,2015,-16.113281,25000000.000
3912,2043,-2.441406,25000000.000
3913,2058,4.882812,25000000.000
3914,2071,11.230469,25000000.000
3915,2074,12.695312,25000000.000
3916,2099,24.902344,25000000.000
3917,2108,29.296875,25000000.000
3918,2119,34.667969,25000000.000
3919,2120,35.156250,25000000.000
3920,2136,42.968750,25000000.000
3921,2138,43.945312,25000000.000
3922,2142,45.898438,25000000.000
3923,2140,44.921875,25000000.000
3924,2140,44.921875,25000000.000
3925,2137,43.457031,25000000.000
3926,2130,40.039062,25000000.000
3927,2129,39.550781,25000000.000
3928,2108,29.296875,25000000.000
3929,2100,25.390625,25000000.000
3930,2082,16.601562,25000000.000
3931,2091,20.996094,25000000.000
3932,2056,3.906250,25000000.000
3933,2046,-0.976562,25000000.000
3934,2028,-9.765625,25000000.000
3935,2027,-10.253906,25000000.000
3936,1998,-24.414062,25000000.000
3937,1984,-31.250000,25000000.000
3938,1976,-35.156250,25000000.000
3939,1973,-36.621094,25000000.000
3940,1959,-43.457031,25000000.000
3941,1953,-46.386719,25000000.000
3942,1949,-48.339844,25000000.000
3943,1949,-48.339844,25000000.000
3944,1947,-49.316406,25000000.000
3945,1946,-49.804688,25000000.000
3946,1962,-41.992188,25000000.000
3947,1960,-42.968750,25000000.000
3948,1982,-32.226562,25000000.000
3949,1989,-28.808594,25000000.000
3950,2006,-20.507812,25000000.000
3951,2006,-20.507812,25000000.000
3952,2033,-7.324219,25000000.000
3953,2044,-1.953125,25000000.000
3954,2062,6.835938,25000000.000
3955,2061,6.347656,25000000.000
3956,2088,19.531250,25000000.000
3957,2101,25.878906,25000000.000
3958,2110,30.273438,25000000.000
3959,2111,30.761719,25000000.000
3960,2129,39.550781,25000000.000
3961,2137,43.457031,25000000.000
3962,2141,45.410156,25000000.000
3963,2142,45.898438,25000000.000
3964,2142,45.898438,25000000.000
3965,2141,45.410156,25000000.000
3966,2138,43.945312,25000000.000
3967,2138,43.945312,25000000.000
3968,2123,36.621094,25000000.000
3969,2110,30.273438,25000000.000
3970,2100,25.390625,25000000.000
3971,2099,24.902344,25000000.000
3972,2074,12.695312,25000000.000
3973,2055,3.417969,25000000.000
3974,2040,-3.906250,25000000.000
3975,2038,-4.882812,25000000.000
3976,2010,-18.554688,25000000.000
3977,2000,-23.437500,25000000.000
3978,1982,-32.226562,25000000.000
3979,1984,-31.250000,25000000.000
3980,1964,-41.015625,25000000.000
3981,1958,-43.945312,25000000.000
3982,1953,-46.386719,25000000.000
3983,1953,-46.386719,25000000.000
3984,1950,-47.851562,25000000.000
3985,1950,-47.851562,25000000.000
3986,1957,-44.433594,25000000.000
3987,1957,-44.433594,25000000.000
3988,1971,-37.597656,25000000.000
3989,1981,-32.714844,25000000.000
3990,1992,-27.343750,25000000.000
3991,1993,-26.855469,25000000.000
3992,2017,-15.136719,25000000.000
3993,2035,-6.347656,25000000.000
3994,2047,-0.488281,25000000.000
3995,2051,1.464844,25000000.000
3996,2074,12.695312,25000000.000
3997,2092,21.484375,25000000.000
3998,2103,26.855469,25000000.000
3999,2105,27.832031,25000000.000
4000,2124,37.109375,25000000.000
4001,2132,41.015625,25000000.000
