sample_index,raw_code,voltage_mV,sample_rate_hz
18500,2087,19.042969,25000000.000
18501,2103,26.855469,25000000.000
18502,2115,32.714844,25000000.000
18503,2115,32.714844,25000000.000
18504,2132,41.015625,25000000.000
18505,2142,45.898438,25000000.000
18506,2145,47.363281,25000000.000
18507,2145,47.363281,25000000.000
18508,2149,49.316406,25000000.000
18509,2145,47.363281,25000000.000
18510,2142,45.898438,25000000.000
18511,2141,45.410156,25000000.000
18512,2126,38.085938,25000000.000
18513,2114,32.226562,25000000.000
18514,2101,25.878906,25000000.000
18515,2098,24.414062,25000000.000
18516,2071,11.230469,25000000.000
18517,2056,3.906250,25000000.000
18518,2038,-4.882812,25000000.000
18519,2036,-5.859375,25000000.000
18520,2008,-19.531250,25000000.000
18521,1994,-26.367188,25000000.000
18522,1981,-32.714844,25000000.000
18523,1981,-32.714844,25000000.000
18524,1960,-42.968750,25000000.000
18525,1952,-46.875000,25000000.000
18526,1948,-48.828125,25000000.000
18527,1948,-48.828125,25000000.000
18528,1945,-50.292969,25000000.000
18529,1947,-49.316406,25000000.000
18530,1953,-46.386719,25000000.000
18531,1951,-47.363281,25000000.000
18532,1967,-39.550781,25000000.000
18533,1978,-34.179688,25000000.000
18534,1990,-28.320312,25000000.000
18535,1990,-28.320312,25000000.000
18536,2014,-16.601562,25000000.000
18537,2034,-6.835938,25000000.000
18538,2046,-0.976562,25000000.000
18539,2050,0.976562,25000000.000
18540,2075,13.183594,25000000.000
18541,2091,20.996094,25000000.000
18542,2105,27.832031,25000000.000
18543,2105,27.832031,25000000.000
18544,2126,38.085938,25000000.000
18545,2134,41.992188,25000000.000
18546,2149,49.316406,25000000.000
18547,2141,45.410156,25000000.000
18548,2137,43.457031,25000000.000
18549,2150,49.804688,25000000.000
18550,2154,51.757812,25000000.000
18551,2144,46.875000,25000000.000
18552,2145,47.363281,25000000.000
18553,2126,38.085938,25000000.000
18554,2116,33.203125,25000000.000
18555,2115,32.714844,25000000.000
18556,2083,17.089844,25000000.000
18557,2066,8.789062,25000000.000
18558,2052,1.953125,25000000.000
18559,2051,1.464844,25000000.000
18560,2021,-13.183594,25000000.000
18561,2006,-20.507812,25000000.000
18562,1993,-26.855469,25000000.000
18563,1988,-29.296875,25000000.000
18564,1969,-38.574219,25000000.000
18565,1959,-43.457031,25000000.000
18566,1951,-47.363281,25000000.000
18567,1949,-48.339844,25000000.000
18568,1945,-50.292969,25000000.000
18569,1946,-49.804688,25000000.000
18570,1946,-49.804688,25000000.000
18571,1947,-49.316406,25000000.000
18572,1958,-43.945312,25000000.000
18573,1969,-38.574219,25000000.000
18574,1979,-33.691406,25000000.000
18575,1981,-32.714844,25000000.000
18576,2005,-20.996094,25000000.000
18577,2018,-14.648438,25000000.000
18578,2035,-6.347656,25000000.000
18579,2035,-6.347656,25000000.000
18580,2067,9.277344,25000000.000
18581,2077,14.160156,25000000.000
18582,2092,21.484375,25000000.000
18583,2095,22.949219,25000000.000
18584,2117,33.691406,25000000.000
18585,2127,38.574219,25000000.000
18586,2136,42.968750,25000000.000
18587,2136,42.968750,25000000.000
18588,2146,47.851562,25000000.000
18589,2149,49.316406,25000000.000
18590,2145,47.363281,25000000.000
18591,2147,48.339844,25000000.000
18592,2142,45.898438,25000000.000
18593,2130,40.039062,25000000.000
18594,2124,37.109375,25000000.000
18595,2122,36.132812,25000000.000
18596,2100,25.390625,25000000.000
18597,2081,16.113281,25000000.000
18598,2067,9.277344,25000000.000
18599,2064,7.812500,25000000.000
18600,2033,-7.324219,25000000.000
18601,2019,-14.160156,25000000.000
18602,2002,-22.460938,25000000.000
18603,2002,-22.460938,25000000.000
18604,1977,-34.667969,25000000.000
18605,1969,-38.574219,25000000.000
18606,1957,-44.433594,25000000.000
18607,1957,-44.433594,25000000.000
18608,1949,-48.339844,25000000.000
18609,1945,-50.292969,25000000.000
18610,1947,-49.316406,25000000.000
18611,1948,-48.828125,25000000.000
18612,1956,-44.921875,25000000.000
18613,1961,-42.480469,25000000.000
18614,1972,-37.109375,25000000.000
18615,1971,-37.597656,25000000.000
18616,1997,-24.902344,25000000.000
18617,2009,-19.042969,25000000.000
18618,2023,-12.207031,25000000.000
18619,2024,-11.718750,25000000.000
18620,2038,-4.882812,25000000.000
18621,2067,9.277344,25000000.000
18622,2076,13.671875,25000000.000
18623,2075,13.183594,25000000.000
18624,2108,29.296875,25000000.000
18625,2124,37.109375,25000000.000
18626,2125,37.597656,25000000.000
18627,2136,42.968750,25000000.000
18628,2138,43.945312,25000000.000
18629,2146,47.851562,25000000.000
18630,2159,54.199219,25000000.000
18631,2158,53.710938,25000000.000
18632,2142,45.898438,25000000.000
18633,2143,46.386719,25000000.000
18634,2129,39.550781,25000000.000
18635,2129,39.550781,25000000.000
18636,2107,28.808594,25000000.000
18637,2097,23.925781,25000000.000
18638,2080,15.625000,25000000.000
18639,2083,17.089844,25000000.000
18640,2047,-0.488281,25000000.000
18641,2034,-6.835938,25000000.000
18642,2018,-14.648438,25000000.000
18643,2017,-15.136719,25000000.000
18644,1989,-28.808594,25000000.000
18645,1976,-35.156250,25000000.000
18646,1967,-39.550781,25000000.000
18647,1965,-40.527344,25000000.000
18648,1950,-47.851562,25000000.000
18649,1946,-49.804688,25000000.000
18650,1945,-50.292969,25000000.000
18651,1945,-50.292969,25000000.000
18652,1949,-48.339844,25000000.000
18653,1957,-44.433594,25000000.000
18654,1963,-41.503906,25000000.000
18655,1964,-41.015625,25000000.000
18656,1984,-31.250000,25000000.000
18657,1996,-25.390625,25000000.000
18658,2012,-17.578125,25000000.000
18659,2012,-17.578125,25000000.000
18660,2040,-3.906250,25000000.000
18661,2055,3.417969,25000000.000
18662,2072,11.718750,25000000.000
18663,2070,10.742188,25000000.000
18664,2099,24.902344,25000000.000
18665,2109,29.785156,25000000.000
18666,2123,36.621094,25000000.000
18667,2124,37.109375,25000000.000
18668,2137,43.457031,25000000.000
18669,2149,49.316406,25000000.000
18670,2135,42.480469,25000000.000
18671,2150,49.804688,25000000.000
18672,2140,44.921875,25000000.000
18673,2141,45.410156,25000000.000
18674,2140,44.921875,25000000.000
18675,2139,44.433594,25000000.000
18676,2126,38.085938,25000000.000
18677,2110,30.273438,25000000.000
18678,2094,22.460938,25000000.000
18679,2087,19.042969,25000000.000
18680,2063,7.324219,25000000.000
18681,2045,-1.464844,25000000.000
18682,2030,-8.789062,25000000.000
18683,2029,-9.277344,25000000.000
18684,2001,-22.949219,25000000.000
18685,1985,-30.761719,25000000.000
18686,1975,-35.644531,25000000.000
18687,1974,-36.132812,25000000.000
18688,1955,-45.410156,25000000.000
18689,1952,-46.875000,25000000.000
18690,1948,-48.828125,25000000.000
18691,1949,-48.339844,25000000.000
18692,1946,-49.804688,25000000.000
18693,1950,-47.851562,25000000.000
18694,1957,-44.433594,25000000.000
18695,1956,-44.921875,25000000.000
18696,1973,-36.621094,25000000.000
18697,1984,-31.250000,25000000.000
18698,1997,-24.902344,25000000.000
18699,1997,-24.902344,25000000.000
18700,2026,-10.742188,25000000.000
18701,2043,-2.441406,25000000.000
18702,2057,4.394531,25000000.000
18703,2058,4.882812,25000000.000
18704,2084,17.578125,25000000.000
18705,2101,25.878906,25000000.000
18706,2110,30.273438,25000000.000
18707,2112,31.250000,25000000.000
18708,2133,41.503906,25000000.000
18709,2137,43.457031,25000000.000
18710,2145,47.363281,25000000.000
18711,2145,47.363281,25000000.000
18712,2149,49.316406,25000000.000
18713,2145,47.363281,25000000.000
18714,2142,45.898438,25000000.000
18715,2141,45.410156,25000000.000
18716,2127,38.574219,25000000.000
18717,2117,33.691406,25000000.000
18718,2103,26.855469,25000000.000
18719,2101,25.878906,25000000.000
18720,2074,12.695312,25000000.000
18721,2059,5.371094,25000000.000
18722,2042,-2.929688,25000000.000
18723,2043,-2.441406,25000000.000
18724,2011,-18.066406,25000000.000
18725,1994,-26.367188,25000000.000
18726,1984,-31.250000,25000000.000
18727,1982,-32.226562,25000000.000
18728,1963,-41.503906,25000000.000
18729,1953,-46.386719,25000000.000
18730,1950,-47.851562,25000000.000
18731,1947,-49.316406,25000000.000
18732,1943,-51.269531,25000000.000
18733,1949,-48.339844,25000000.000
18734,1950,-47.851562,25000000.000
18735,1949,-48.339844,25000000.000
18736,1965,-40.527344,25000000.000
18737,1975,-35.644531,25000000.000
18738,1987,-29.785156,25000000.000
18739,1988,-29.296875,25000000.000
18740,2013,-17.089844,25000000.000
18741,2028,-9.765625,25000000.000
18742,2044,-1.953125,25000000.000
18743,2045,-1.464844,25000000.000
18744,2072,11.718750,25000000.000
18745,2083,17.089844,25000000.000
18746,2102,26.367188,25000000.000
18747,2103,26.855469,25000000.000
18748,2123,36.621094,25000000.000
18749,2134,41.992188,25000000.000
18750,2139,44.433594,25000000.000
18751,2139,44.433594,25000000.000
18752,2146,47.851562,25000000.000
18753,2151,50.292969,25000000.000
18754,2144,46.875000,25000000.000
18755,2147,48.339844,25000000.000
18756,2139,44.433594,25000000.000
18757,2120,35.156250,25000000.000
18758,2130,40.039062,25000000.000
18759,2130,40.039062,25000000.000
18760,2085,18.066406,25000000.000
18761,2071,11.230469,25000000.000
18762,2073,12.207031,25000000.000
18763,2065,8.300781,25000000.000
18764,2021,-13.183594,25000000.000
18765,2007,-20.019531,25000000.000
18766,1999,-23.925781,25000000.000
18767,1998,-24.414062,25000000.000
18768,1967,-39.550781,25000000.000
18769,1964,-41.015625,25000000.000
18770,1952,-46.875000,25000000.000
18771,1962,-41.992188,25000000.000
18772,1954,-45.898438,25000000.000
18773,1949,-48.339844,25000000.000
18774,1943,-51.269531,25000000.000
18775,1949,-48.339844,25000000.000
18776,1957,-44.433594,25000000.000
18777,1968,-39.062500,25000000.000
18778,1976,-35.156250,25000000.000
18779,1976,-35.156250,25000000.000
18780,2003,-21.972656,25000000.000
18781,2015,-16.113281,25000000.000
18782,2030,-8.789062,25000000.000
18783,2032,-7.812500,25000000.000
18784,2059,5.371094,25000000.000
18785,2079,15.136719,25000000.000
18786,2089,20.019531,25000000.000
18787,2090,20.507812,25000000.000
18788,2115,32.714844,25000000.000
18789,2127,38.574219,25000000.000
18790,2134,41.992188,25000000.000
18791,2136,42.968750,25000000.000
18792,2145,47.363281,25000000.000
18793,2149,49.316406,25000000.000
18794,2149,49.316406,25000000.000
18795,2147,48.339844,25000000.000
18796,2144,46.875000,25000000.000
18797,2134,41.992188,25000000.000
18798,2126,38.085938,25000000.000
18799,2123,36.621094,25000000.000
18800,2100,25.390625,25000000.000
18801,2087,19.042969,25000000.000
18802,2070,10.742188,25000000.000
18803,2069,10.253906,25000000.000
18804,2039,-4.394531,25000000.000
18805,2025,-11.230469,25000000.000
18806,2007,-20.019531,25000000.000
18807,2006,-20.507812,25000000.000
18808,1982,-32.226562,25000000.000
18809,1969,-38.574219,25000000.000
18810,1960,-42.968750,25000000.000
18811,1960,-42.968750,25000000.000
18812,1950,-47.851562,25000000.000
18813,1947,-49.316406,25000000.000
18814,1945,-50.292969,25000000.000
18815,1946,-49.804688,25000000.000
18816,1954,-45.898438,25000000.000
18817,1961,-42.480469,25000000.000
18818,1965,-40.527344,25000000.000
18819,1970,-38.085938,25000000.000
18820,1989,-28.808594,25000000.000
18821,2005,-20.996094,25000000.000
18822,2017,-15.136719,25000000.000
18823,2020,-13.671875,25000000.000
18824,2050,0.976562,25000000.000
18825,2062,6.835938,25000000.000
18826,2076,13.671875,25000000.000
18827,2080,15.625000,25000000.000
18828,2107,28.808594,25000000.000
18829,2117,33.691406,25000000.000
18830,2127,38.574219,25000000.000
18831,2126,38.085938,25000000.000
18832,2143,46.386719,25000000.000
18833,2147,48.339844,25000000.000
18834,2147,48.339844,25000000.000
18835,2146,47.851562,25000000.000
18836,2146,47.851562,25000000.000
18837,2142,45.898438,25000000.000
18838,2131,40.527344,25000000.000
18839,2131,40.527344,25000000.000
18840,2111,30.761719,25000000.000
18841,2098,24.414062,25000000.000
18842,2084,17.578125,25000000.000
18843,2083,17.089844,25000000.000
18844,2053,2.441406,25000000.000
18845,2034,-6.835938,25000000.000
18846,2021,-13.183594,25000000.000
18847,2017,-15.136719,25000000.000
18848,1991,-27.832031,25000000.000
18849,1978,-34.179688,25000000.000
18850,1967,-39.550781,25000000.000
18851,1965,-40.527344,25000000.000
18852,1949,-48.339844,25000000.000
18853,1949,-48.339844,25000000.000
18854,1942,-51.757812,25000000.000
18855,1946,-49.804688,25000000.000
18856,1949,-48.339844,25000000.000
18857,1953,-46.386719,25000000.000
18858,1963,-41.503906,25000000.000
18859,1962,-41.992188,25000000.000
18860,1981,-32.714844,25000000.000
18861,1992,-27.343750,25000000.000
18862,2007,-20.019531,25000000.000
18863,2007,-20.019531,25000000.000
18864,2038,-4.882812,25000000.000
18865,2054,2.929688,25000000.000
18866,2067,9.277344,25000000.000
18867,2067,9.277344,25000000.000
18868,2092,21.484375,25000000.000
18869,2109,29.785156,25000000.000
18870,2117,33.691406,25000000.000
18871,2120,35.156250,25000000.000
18872,2137,43.457031,25000000.000
18873,2143,46.386719,25000000.000
18874,2148,48.828125,25000000.000
18875,2148,48.828125,25000000.000
18876,2150,49.804688,25000000.000
18877,2144,46.875000,25000000.000
18878,2141,45.410156,25000000.000
18879,2138,43.945312,25000000.000
18880,2122,36.132812,25000000.000
18881,2111,30.761719,25000000.000
18882,2097,23.925781,25000000.000
18883,2094,22.460938,25000000.000
18884,2063,7.324219,25000000.000
18885,2051,1.464844,25000000.000
18886,2033,-7.324219,25000000.000
18887,2032,-7.812500,25000000.000
18888,2000,-23.437500,25000000.000
18889,1992,-27.343750,25000000.000
18890,1977,-34.667969,25000000.000
18891,1976,-35.156250,25000000.000
18892,1957,-44.433594,25000000.000
18893,1951,-47.363281,25000000.000
18894,1948,-48.828125,25000000.000
18895,1947,-49.316406,25000000.000
18896,1946,-49.804688,25000000.000
18897,1948,-48.828125,25000000.000
18898,1954,-45.898438,25000000.000
18899,1954,-45.898438,25000000.000
18900,1970,-38.085938,25000000.000
18901,1984,-31.250000,25000000.000
18902,1994,-26.367188,25000000.000
18903,1995,-25.878906,25000000.000
18904,2021,-13.183594,25000000.000
18905,2033,-7.324219,25000000.000
18906,2060,5.859375,25000000.000
18907,2060,5.859375,25000000.000
18908,2079,15.136719,25000000.000
18909,2098,24.414062,25000000.000
18910,2110,30.273438,25000000.000
18911,2112,31.250000,25000000.000
18912,2131,40.527344,25000000.000
18913,2136,42.968750,25000000.000
18914,2144,46.875000,25000000.000
18915,2143,46.386719,25000000.000
18916,2146,47.851562,25000000.000
18917,2146,47.851562,25000000.000
18918,2142,45.898438,25000000.000
18919,2144,46.875000,25000000.000
18920,2127,38.574219,25000000.000
18921,2120,35.156250,25000000.000
18922,2107,28.808594,25000000.000
18923,2107,28.808594,25000000.000
18924,2079,15.136719,25000000.000
18925,2062,6.835938,25000000.000
18926,2048,0.000000,25000000.000
18927,2046,-0.976562,25000000.000
18928,2014,-16.601562,25000000.000
18929,1998,-24.414062,25000000.000
18930,1989,-28.808594,25000000.000
18931,1984,-31.250000,25000000.000
18932,1961,-42.480469,25000000.000
18933,1962,-41.992188,25000000.000
18934,1952,-46.875000,25000000.000
18935,1951,-47.363281,25000000.000
18936,1944,-50.781250,25000000.000
18937,1948,-48.828125,25000000.000
18938,1953,-46.386719,25000000.000
18939,1954,-45.898438,25000000.000
18940,1965,-40.527344,25000000.000
18941,1971,-37.597656,25000000.000
18942,1984,-31.250000,25000000.000
18943,1988,-29.296875,25000000.000
18944,2010,-18.554688,25000000.000
18945,2024,-11.718750,25000000.000
18946,2042,-2.929688,25000000.000
18947,2039,-4.394531,25000000.000
18948,2069,10.253906,25000000.000
18949,2084,17.578125,25000000.000
18950,2097,23.925781,25000000.000
18951,2098,24.414062,25000000.000
18952,2120,35.156250,25000000.000
18953,2132,41.015625,25000000.000
18954,2138,43.945312,25000000.000
18955,2142,45.898438,25000000.000
18956,2147,48.339844,25000000.000
18957,2147,48.339844,25000000.000
18958,2149,49.316406,25000000.000
18959,2148,48.828125,25000000.000
18960,2135,42.480469,25000000.000
18961,2127,38.574219,25000000.000
18962,2120,35.156250,25000000.000
18963,2117,33.691406,25000000.000
18964,2091,20.996094,25000000.000
18965,2076,13.671875,25000000.000
18966,2059,5.371094,25000000.000
18967,2058,4.882812,25000000.000
18968,2026,-10.742188,25000000.000
18969,2014,-16.601562,25000000.000
18970,1996,-25.390625,25000000.000
18971,1995,-25.878906,25000000.000
18972,1974,-36.132812,25000000.000
18973,1962,-41.992188,25000000.000
18974,1956,-44.921875,25000000.000
18975,1958,-43.945312,25000000.000
18976,1948,-48.828125,25000000.000
18977,1945,-50.292969,25000000.000
18978,1948,-48.828125,25000000.000
18979,1946,-49.804688,25000000.000
18980,1958,-43.945312,25000000.000
18981,1965,-40.527344,25000000.000
18982,1973,-36.621094,25000000.000
18983,1975,-35.644531,25000000.000
18984,1998,-24.414062,25000000.000
18985,2012,-17.578125,25000000.000
18986,2026,-10.742188,25000000.000
18987,2030,-8.789062,25000000.000
18988,2057,4.394531,25000000.000
18989,2072,11.718750,25000000.000
18990,2086,18.554688,25000000.000
18991,2090,20.507812,25000000.000
18992,2114,32.226562,25000000.000
18993,2123,36.621094,25000000.000
18994,2133,41.503906,25000000.000
18995,2135,42.480469,25000000.000
18996,2145,47.363281,25000000.000
18997,2147,48.339844,25000000.000
18998,2150,49.804688,25000000.000
18999,2147,48.339844,25000000.000
19000,2143,46.386719,25000000.000
19001,2138,43.945312,25000000.000
19002,2127,38.574219,25000000.000
19003,2127,38.574219,25000000.000
19004,2103,26.855469,25000000.000
19005,2090,20.507812,25000000.000
19006,2075,13.183594,25000000.000
19007,2075,13.183594,25000000.000
19008,2044,-1.953125,25000000.000
19009,2027,-10.253906,25000000.000
19010,2013,-17.089844,25000000.000
19011,2010,-18.554688,25000000.000
19012,1986,-30.273438,25000000.000
19013,1970,-38.085938,25000000.000
19014,1962,-41.992188,25000000.000
19015,1961,-42.480469,25000000.000
19016,1948,-48.828125,25000000.000
19017,1947,-49.316406,25000000.000
19018,1944,-50.781250,25000000.000
19019,1945,-50.292969,25000000.000
19020,1951,-47.363281,25000000.000
19021,1959,-43.457031,25000000.000
19022,1967,-39.550781,25000000.000
19023,1969,-38.574219,25000000.000
19024,1990,-28.320312,25000000.000
19025,2001,-22.949219,25000000.000
19026,2016,-15.625000,25000000.000
19027,2019,-14.160156,25000000.000
19028,2046,-0.976562,25000000.000
19029,2059,5.371094,25000000.000
19030,2075,13.183594,25000000.000
19031,2074,12.695312,25000000.000
19032,2102,26.367188,25000000.000
19033,2115,32.714844,25000000.000
19034,2123,36.621094,25000000.000
19035,2126,38.085938,25000000.000
19036,2140,44.921875,25000000.000
19037,2147,48.339844,25000000.000
19038,2147,48.339844,25000000.000
19039,2148,48.828125,25000000.000
19040,2147,48.339844,25000000.000
19041,2140,44.921875,25000000.000
19042,2135,42.480469,25000000.000
19043,2135,42.480469,25000000.000
19044,2114,32.226562,25000000.000
19045,2099,24.902344,25000000.000
19046,2088,19.531250,25000000.000
19047,2085,18.066406,25000000.000
19048,2057,4.394531,25000000.000
19049,2041,-3.417969,25000000.000
19050,2023,-12.207031,25000000.000
19051,2022,-12.695312,25000000.000
19052,1994,-26.367188,25000000.000
19053,1984,-31.250000,25000000.000
19054,1971,-37.597656,25000000.000
19055,1971,-37.597656,25000000.000
19056,1954,-45.898438,25000000.000
19057,1949,-48.339844,25000000.000
19058,1948,-48.828125,25000000.000
19059,1946,-49.804688,25000000.000
19060,1950,-47.851562,25000000.000
19061,1951,-47.363281,25000000.000
19062,1961,-42.480469,25000000.000
19063,1960,-42.968750,25000000.000
19064,1978,-34.179688,25000000.000
19065,1990,-28.320312,25000000.000
19066,2003,-21.972656,25000000.000
19067,2003,-21.972656,25000000.000
19068,2032,-7.812500,25000000.000
19069,2049,0.488281,25000000.000
19070,2060,5.859375,25000000.000
19071,2063,7.324219,25000000.000
19072,2090,20.507812,25000000.000
19073,2105,27.832031,25000000.000
19074,2115,32.714844,25000000.000
19075,2118,34.179688,25000000.000
19076,2139,44.433594,25000000.000
19077,2133,41.503906,25000000.000
19078,2164,56.640625,25000000.000
19079,2167,58.105469,25000000.000
19080,2145,47.363281,25000000.000
19081,2125,37.597656,25000000.000
19082,2145,47.363281,25000000.000
19083,2138,43.945312,25000000.000
19084,2113,31.738281,25000000.000
19085,2113,31.738281,25000000.000
19086,2098,24.414062,25000000.000
19087,2095,22.949219,25000000.000
19088,2064,7.812500,25000000.000
19089,2051,1.464844,25000000.000
19090,2039,-4.394531,25000000.000
19091,2035,-6.347656,25000000.000
19092,2005,-20.996094,25000000.000
19093,1990,-28.320312,25000000.000
19094,1982,-32.226562,25000000.000
19095,1977,-34.667969,25000000.000
19096,1961,-42.480469,25000000.000
19097,1952,-46.875000,25000000.000
19098,1950,-47.851562,25000000.000
19099,1947,-49.316406,25000000.000
19100,1943,-51.269531,25000000.000
19101,1949,-48.339844,25000000.000
19102,1952,-46.875000,25000000.000
19103,1952,-46.875000,25000000.000
19104,1967,-39.550781,25000000.000
19105,1980,-33.203125,25000000.000
19106,1991,-27.832031,25000000.000
19107,1994,-26.367188,25000000.000
19108,2020,-13.671875,25000000.000
19109,2033,-7.324219,25000000.000
19110,2049,0.488281,25000000.000
19111,2050,0.976562,25000000.000
19112,2080,15.625000,25000000.000
19113,2091,20.996094,25000000.000
19114,2105,27.832031,25000000.000
19115,2104,27.343750,25000000.000
19116,2126,38.085938,25000000.000
19117,2125,37.597656,25000000.000
19118,2137,43.457031,25000000.000
19119,2152,50.781250,25000000.000
19120,2150,49.804688,25000000.000
19121,2148,48.828125,25000000.000
19122,2143,46.386719,25000000.000
19123,2149,49.316406,25000000.000
19124,2132,41.015625,25000000.000
19125,2121,35.644531,25000000.000
19126,2112,31.250000,25000000.000
19127,2110,30.273438,25000000.000
19128,2084,17.578125,25000000.000
19129,2066,8.789062,25000000.000
19130,2051,1.464844,25000000.000
19131,2049,0.488281,25000000.000
19132,2019,-14.160156,25000000.000
19133,2005,-20.996094,25000000.000
19134,1988,-29.296875,25000000.000
19135,1988,-29.296875,25000000.000
19136,1966,-40.039062,25000000.000
19137,1959,-43.457031,25000000.000
19138,1951,-47.363281,25000000.000
19139,1953,-46.386719,25000000.000
19140,1945,-50.292969,25000000.000
19141,1944,-50.781250,25000000.000
19142,1950,-47.851562,25000000.000
19143,1950,-47.851562,25000000.000
19144,1962,-41.992188,25000000.000
19145,1968,-39.062500,25000000.000
19146,1983,-31.738281,25000000.000
19147,1981,-32.714844,25000000.000
19148,2006,-20.507812,25000000.000
19149,2022,-12.695312,25000000.000
19150,2032,-7.812500,25000000.000
19151,2035,-6.347656,25000000.000
19152,2065,8.300781,25000000.000
19153,2081,16.113281,25000000.000
19154,2094,22.460938,25000000.000
19155,2097,23.925781,25000000.000
19156,2119,34.667969,25000000.000
19157,2127,38.574219,25000000.000
19158,2138,43.945312,25000000.000
19159,2139,44.433594,25000000.000
19160,2146,47.851562,25000000.000
19161,2149,49.316406,25000000.000
19162,2155,52.246094,25000000.000
19163,2149,49.316406,25000000.000
19164,2137,43.457031,25000000.000
19165,2133,41.503906,25000000.000
19166,2120,35.156250,25000000.000
19167,2120,35.156250,25000000.000
19168,2093,21.972656,25000000.000
19169,2082,16.601562,25000000.000
19170,2064,7.812500,25000000.000
19171,2064,7.812500,25000000.000
19172,2034,-6.835938,25000000.000
19173,2017,-15.136719,25000000.000
19174,2003,-21.972656,25000000.000
19175,2004,-21.484375,25000000.000
19176,1976,-35.156250,25000000.000
19177,1965,-40.527344,25000000.000
19178,1957,-44.433594,25000000.000
19179,1956,-44.921875,25000000.000
19180,1949,-48.339844,25000000.000
19181,1940,-52.734375,25000000.000
19182,1953,-46.386719,25000000.000
19183,1950,-47.851562,25000000.000
19184,1950,-47.851562,25000000.000
19185,1965,-40.527344,25000000.000
19186,1973,-36.621094,25000000.000
19187,1976,-35.156250,25000000.000
19188,1995,-25.878906,25000000.000
19189,2011,-18.066406,25000000.000
19190,2024,-11.718750,25000000.000
19191,2028,-9.765625,25000000.000
19192,2053,2.441406,25000000.000
19193,2070,10.742188,25000000.000
19194,2085,18.066406,25000000.000
19195,2084,17.578125,25000000.000
19196,2111,30.761719,25000000.000
19197,2122,36.132812,25000000.000
19198,2131,40.527344,25000000.000
19199,2130,40.039062,25000000.000
19200,2142,45.898438,25000000.000
19201,2149,49.316406,25000000.000
19202,2146,47.851562,25000000.000
19203,2149,49.316406,25000000.000
19204,2143,46.386719,25000000.000
19205,2138,43.945312,25000000.000
19206,2129,39.550781,25000000.000
19207,2129,39.550781,25000000.000
19208,2108,29.296875,25000000.000
19209,2091,20.996094,25000000.000
19210,2078,14.648438,25000000.000
19211,2077,14.160156,25000000.000
19212,2047,-0.488281,25000000.000
19213,2030,-8.789062,25000000.000
19214,2014,-16.601562,25000000.000
19215,2013,-17.089844,25000000.000
19216,1984,-31.250000,25000000.000
19217,1975,-35.644531,25000000.000
19218,1964,-41.015625,25000000.000
19219,1964,-41.015625,25000000.000
19220,1950,-47.851562,25000000.000
19221,1948,-48.828125,25000000.000
19222,1945,-50.292969,25000000.000
19223,1947,-49.316406,25000000.000
19224,1951,-47.363281,25000000.000
19225,1955,-45.410156,25000000.000
19226,1966,-40.039062,25000000.000
19227,1966,-40.039062,25000000.000
19228,1987,-29.785156,25000000.000
19229,1996,-25.390625,25000000.000
19230,2012,-17.578125,25000000.000
19231,2010,-18.554688,25000000.000
19232,2041,-3.417969,25000000.000
19233,2058,4.882812,25000000.000
19234,2069,10.253906,25000000.000
19235,2071,11.230469,25000000.000
19236,2099,24.902344,25000000.000
19237,2112,31.250000,25000000.000
19238,2122,36.132812,25000000.000
19239,2123,36.621094,25000000.000
19240,2140,44.921875,25000000.000
19241,2143,46.386719,25000000.000
19242,2149,49.316406,25000000.000
19243,2149,49.316406,25000000.000
19244,2149,49.316406,25000000.000
19245,2142,45.898438,25000000.000
19246,2138,43.945312,25000000.000
19247,2135,42.480469,25000000.000
19248,2120,35.156250,25000000.000
19249,2107,28.808594,25000000.000
19250,2091,20.996094,25000000.000
19251,2089,20.019531,25000000.000
19252,2060,5.859375,25000000.000
19253,2044,-1.953125,25000000.000
19254,2029,-9.277344,25000000.000
19255,2028,-9.765625,25000000.000
19256,1999,-23.925781,25000000.000
19257,1985,-30.761719,25000000.000
19258,1974,-36.132812,25000000.000
19259,1972,-37.109375,25000000.000
19260,1956,-44.921875,25000000.000
19261,1950,-47.851562,25000000.000
19262,1948,-48.828125,25000000.000
19263,1946,-49.804688,25000000.000
19264,1948,-48.828125,25000000.000
19265,1951,-47.363281,25000000.000
19266,1956,-44.921875,25000000.000
19267,1956,-44.921875,25000000.000
19268,1974,-36.132812,25000000.000
19269,1986,-30.273438,25000000.000
19270,1998,-24.414062,25000000.000
19271,2001,-22.949219,25000000.000
19272,2026,-10.742188,25000000.000
19273,2041,-3.417969,25000000.000
19274,2057,4.394531,25000000.000
19275,2060,5.859375,25000000.000
19276,2087,19.042969,25000000.000
19277,2100,25.390625,25000000.000
19278,2115,32.714844,25000000.000
19279,2112,31.250000,25000000.000
19280,2132,41.015625,25000000.000
19281,2140,44.921875,25000000.000
19282,2143,46.386719,25000000.000
19283,2145,47.363281,25000000.000
19284,2150,49.804688,25000000.000
19285,2142,45.898438,25000000.000
19286,2142,45.898438,25000000.000
19287,2142,45.898438,25000000.000
19288,2127,38.574219,25000000.000
19289,2117,33.691406,25000000.000
19290,2103,26.855469,25000000.000
19291,2103,26.855469,25000000.000
19292,2074,12.695312,25000000.000
19293,2057,4.394531,25000000.000
19294,2041,-3.417969,25000000.000
19295,2038,-4.882812,25000000.000
19296,2011,-18.066406,25000000.000
19297,1996,-25.390625,25000000.000
