sample_index,raw_code,voltage_mV,sample_rate_hz
13992,1956,-44.921875,25000000.000
13993,1954,-45.898438,25000000.000
13994,1957,-44.433594,25000000.000
13995,1957,-44.433594,25000000.000
13996,1970,-38.085938,25000000.000
13997,1979,-33.691406,25000000.000
13998,1989,-28.808594,25000000.000
13999,1988,-29.296875,25000000.000
14000,2011,-18.066406,25000000.000
14001,2028,-9.765625,25000000.000
14002,2035,-6.347656,25000000.000
14003,2037,-5.371094,25000000.000
14004,2065,8.300781,25000000.000
14005,2076,13.671875,25000000.000
14006,2099,24.902344,25000000.000
14007,2100,25.390625,25000000.000
14008,2115,32.714844,25000000.000
14009,2123,36.621094,25000000.000
14010,2130,40.039062,25000000.000
14011,2130,40.039062,25000000.000
14012,2138,43.945312,25000000.000
14013,2140,44.921875,25000000.000
14014,2139,44.433594,25000000.000
14015,2139,44.433594,25000000.000
14016,2130,40.039062,25000000.000
14017,2124,37.109375,25000000.000
14018,2112,31.250000,25000000.000
14019,2113,31.738281,25000000.000
14020,2090,20.507812,25000000.000
14021,2076,13.671875,25000000.000
14022,2064,7.812500,25000000.000
14023,2062,6.835938,25000000.000
14024,2034,-6.835938,25000000.000
14025,2019,-14.160156,25000000.000
14026,2006,-20.507812,25000000.000
14027,2002,-22.460938,25000000.000
14028,1981,-32.714844,25000000.000
14029,1972,-37.109375,25000000.000
14030,1963,-41.503906,25000000.000
14031,1962,-41.992188,25000000.000
14032,1953,-46.386719,25000000.000
14033,1952,-46.875000,25000000.000
14034,1953,-46.386719,25000000.000
14035,1954,-45.898438,25000000.000
14036,1963,-41.503906,25000000.000
14037,1970,-38.085938,25000000.000
14038,1982,-32.226562,25000000.000
14039,1980,-33.203125,25000000.000
14040,2003,-21.972656,25000000.000
14041,2013,-17.089844,25000000.000
14042,2029,-9.277344,25000000.000
14043,2026,-10.742188,25000000.000
14044,2055,3.417969,25000000.000
14045,2068,9.765625,25000000.000
14046,2083,17.089844,25000000.000
14047,2083,17.089844,25000000.000
14048,2103,26.855469,25000000.000
14049,2118,34.179688,25000000.000
14050,2121,35.644531,25000000.000
14051,2123,36.621094,25000000.000
14052,2135,42.480469,25000000.000
14053,2143,46.386719,25000000.000
14054,2146,47.851562,25000000.000
14055,2136,42.968750,25000000.000
14056,2136,42.968750,25000000.000
14057,2130,40.039062,25000000.000
14058,2122,36.132812,25000000.000
14059,2122,36.132812,25000000.000
14060,2104,27.343750,25000000.000
14061,2087,19.042969,25000000.000
14062,2075,13.183594,25000000.000
14063,2074,12.695312,25000000.000
14064,2045,-1.464844,25000000.000
14065,2033,-7.324219,25000000.000
14066,2016,-15.625000,25000000.000
14067,2016,-15.625000,25000000.000
14068,1989,-28.808594,25000000.000
14069,1979,-33.691406,25000000.000
14070,1970,-38.085938,25000000.000
14071,1970,-38.085938,25000000.000
14072,1956,-44.921875,25000000.000
14073,1952,-46.875000,25000000.000
14074,1952,-46.875000,25000000.000
14075,1952,-46.875000,25000000.000
14076,1957,-44.433594,25000000.000
14077,1962,-41.992188,25000000.000
14078,1970,-38.085938,25000000.000
14079,1971,-37.597656,25000000.000
14080,1989,-28.808594,25000000.000
14081,2003,-21.972656,25000000.000
14082,2015,-16.113281,25000000.000
14083,2016,-15.625000,25000000.000
14084,2042,-2.929688,25000000.000
14085,2058,4.882812,25000000.000
14086,2072,11.718750,25000000.000
14087,2073,12.207031,25000000.000
14088,2097,23.925781,25000000.000
14089,2105,27.832031,25000000.000
14090,2117,33.691406,25000000.000
14091,2118,34.179688,25000000.000
14092,2135,42.480469,25000000.000
14093,2134,41.992188,25000000.000
14094,2140,44.921875,25000000.000
14095,2138,43.945312,25000000.000
14096,2138,43.945312,25000000.000
14097,2134,41.992188,25000000.000
14098,2127,38.574219,25000000.000
14099,2127,38.574219,25000000.000
14100,2110,30.273438,25000000.000
14101,2100,25.390625,25000000.000
14102,2086,18.554688,25000000.000
14103,2088,19.531250,25000000.000
14104,2057,4.394531,25000000.000
14105,2043,-2.441406,25000000.000
14106,2029,-9.277344,25000000.000
14107,2028,-9.765625,25000000.000
14108,2001,-22.949219,25000000.000
14109,1985,-30.761719,25000000.000
14110,1978,-34.179688,25000000.000
14111,1975,-35.644531,25000000.000
14112,1961,-42.480469,25000000.000
14113,1957,-44.433594,25000000.000
14114,1951,-47.363281,25000000.000
14115,1951,-47.363281,25000000.000
14116,1952,-46.875000,25000000.000
14117,1959,-43.457031,25000000.000
14118,1962,-41.992188,25000000.000
14119,1965,-40.527344,25000000.000
14120,1981,-32.714844,25000000.000
14121,1991,-27.832031,25000000.000
14122,2006,-20.507812,25000000.000
14123,2008,-19.531250,25000000.000
14124,2032,-7.812500,25000000.000
14125,2044,-1.953125,25000000.000
14126,2061,6.347656,25000000.000
14127,2061,6.347656,25000000.000
14128,2086,18.554688,25000000.000
14129,2100,25.390625,25000000.000
14130,2107,28.808594,25000000.000
14131,2110,30.273438,25000000.000
14132,2125,37.597656,25000000.000
14133,2133,41.503906,25000000.000
14134,2136,42.968750,25000000.000
14135,2139,44.433594,25000000.000
14136,2139,44.433594,25000000.000
14137,2138,43.945312,25000000.000
14138,2134,41.992188,25000000.000
14139,2133,41.503906,25000000.000
14140,2120,35.156250,25000000.000
14141,2108,29.296875,25000000.000
14142,2097,23.925781,25000000.000
14143,2095,22.949219,25000000.000
14144,2072,11.718750,25000000.000
14145,2056,3.906250,25000000.000
14146,2039,-4.394531,25000000.000
14147,2038,-4.882812,25000000.000
14148,2010,-18.554688,25000000.000
14149,1999,-23.925781,25000000.000
14150,1986,-30.273438,25000000.000
14151,1986,-30.273438,25000000.000
14152,1968,-39.062500,25000000.000
14153,1961,-42.480469,25000000.000
14154,1956,-44.921875,25000000.000
14155,1957,-44.433594,25000000.000
14156,1956,-44.921875,25000000.000
14157,1955,-45.410156,25000000.000
14158,1960,-42.968750,25000000.000
14159,1960,-42.968750,25000000.000
14160,1976,-35.156250,25000000.000
14161,1986,-30.273438,25000000.000
14162,1995,-25.878906,25000000.000
14163,1996,-25.390625,25000000.000
14164,2020,-13.671875,25000000.000
14165,2034,-6.835938,25000000.000
14166,2047,-0.488281,25000000.000
14167,2051,1.464844,25000000.000
14168,2075,13.183594,25000000.000
14169,2089,20.019531,25000000.000
14170,2100,25.390625,25000000.000
14171,2102,26.367188,25000000.000
14172,2120,35.156250,25000000.000
14173,2129,39.550781,25000000.000
14174,2132,41.015625,25000000.000
14175,2121,35.644531,25000000.000
14176,2142,45.898438,25000000.000
14177,2143,46.386719,25000000.000
14178,2118,34.179688,25000000.000
14179,2107,28.808594,25000000.000
14180,2134,41.992188,25000000.000
14181,2113,31.738281,25000000.000
14182,2109,29.785156,25000000.000
14183,2105,27.832031,25000000.000
14184,2090,20.507812,25000000.000
14185,2065,8.300781,25000000.000
14186,2051,1.464844,25000000.000
14187,2052,1.953125,25000000.000
14188,2026,-10.742188,25000000.000
14189,2008,-19.531250,25000000.000
14190,1997,-24.902344,25000000.000
14191,1995,-25.878906,25000000.000
14192,1975,-35.644531,25000000.000
14193,1966,-40.039062,25000000.000
14194,1960,-42.968750,25000000.000
14195,1958,-43.945312,25000000.000
14196,1953,-46.386719,25000000.000
14197,1954,-45.898438,25000000.000
14198,1953,-46.386719,25000000.000
14199,1955,-45.410156,25000000.000
14200,1965,-40.527344,25000000.000
14201,1976,-35.156250,25000000.000
14202,1984,-31.250000,25000000.000
14203,1987,-29.785156,25000000.000
14204,2009,-19.042969,25000000.000
14205,2023,-12.207031,25000000.000
14206,2037,-5.371094,25000000.000
14207,2039,-4.394531,25000000.000
14208,2065,8.300781,25000000.000
14209,2078,14.648438,25000000.000
14210,2090,20.507812,25000000.000
14211,2092,21.484375,25000000.000
14212,2121,35.644531,25000000.000
14213,2120,35.156250,25000000.000
14214,2118,34.179688,25000000.000
14215,2137,43.457031,25000000.000
14216,2141,45.410156,25000000.000
14217,2139,44.433594,25000000.000
14218,2140,44.921875,25000000.000
14219,2142,45.898438,25000000.000
14220,2133,41.503906,25000000.000
14221,2123,36.621094,25000000.000
14222,2119,34.667969,25000000.000
14223,2118,34.179688,25000000.000
14224,2096,23.437500,25000000.000
14225,2078,14.648438,25000000.000
14226,2069,10.253906,25000000.000
14227,2064,7.812500,25000000.000
14228,2038,-4.882812,25000000.000
14229,2022,-12.695312,25000000.000
14230,2007,-20.019531,25000000.000
14231,2007,-20.019531,25000000.000
14232,1982,-32.226562,25000000.000
14233,1974,-36.132812,25000000.000
14234,1965,-40.527344,25000000.000
14235,1966,-40.039062,25000000.000
14236,1954,-45.898438,25000000.000
14237,1953,-46.386719,25000000.000
14238,1953,-46.386719,25000000.000
14239,1955,-45.410156,25000000.000
14240,1962,-41.992188,25000000.000
14241,1967,-39.550781,25000000.000
14242,1977,-34.667969,25000000.000
14243,1977,-34.667969,25000000.000
14244,1999,-23.925781,25000000.000
14245,2010,-18.554688,25000000.000
14246,2024,-11.718750,25000000.000
14247,2024,-11.718750,25000000.000
14248,2052,1.953125,25000000.000
14249,2068,9.765625,25000000.000
14250,2078,14.648438,25000000.000
14251,2081,16.113281,25000000.000
14252,2103,26.855469,25000000.000
14253,2113,31.738281,25000000.000
14254,2123,36.621094,25000000.000
14255,2124,37.109375,25000000.000
14256,2134,41.992188,25000000.000
14257,2137,43.457031,25000000.000
14258,2145,47.363281,25000000.000
14259,2138,43.945312,25000000.000
14260,2140,44.921875,25000000.000
14261,2131,40.527344,25000000.000
14262,2123,36.621094,25000000.000
14263,2123,36.621094,25000000.000
14264,2103,26.855469,25000000.000
14265,2090,20.507812,25000000.000
14266,2076,13.671875,25000000.000
14267,2077,14.160156,25000000.000
14268,2049,0.488281,25000000.000
14269,2033,-7.324219,25000000.000
14270,2018,-14.648438,25000000.000
14271,2018,-14.648438,25000000.000
14272,1992,-27.343750,25000000.000
14273,1981,-32.714844,25000000.000
14274,1972,-37.109375,25000000.000
14275,1968,-39.062500,25000000.000
14276,1959,-43.457031,25000000.000
14277,1953,-46.386719,25000000.000
14278,1947,-49.316406,25000000.000
14279,1954,-45.898438,25000000.000
14280,1954,-45.898438,25000000.000
14281,1962,-41.992188,25000000.000
14282,1968,-39.062500,25000000.000
14283,1969,-38.574219,25000000.000
14284,1988,-29.296875,25000000.000
14285,2001,-22.949219,25000000.000
14286,2013,-17.089844,25000000.000
14287,2016,-15.625000,25000000.000
14288,2041,-3.417969,25000000.000
14289,2053,2.441406,25000000.000
14290,2068,9.765625,25000000.000
14291,2069,10.253906,25000000.000
14292,2095,22.949219,25000000.000
14293,2103,26.855469,25000000.000
14294,2115,32.714844,25000000.000
14295,2115,32.714844,25000000.000
14296,2128,39.062500,25000000.000
14297,2136,42.968750,25000000.000
14298,2139,44.433594,25000000.000
14299,2138,43.945312,25000000.000
14300,2136,42.968750,25000000.000
14301,2136,42.968750,25000000.000
14302,2129,39.550781,25000000.000
14303,2130,40.039062,25000000.000
14304,2114,32.226562,25000000.000
14305,2101,25.878906,25000000.000
14306,2091,20.996094,25000000.000
14307,2089,20.019531,25000000.000
14308,2063,7.324219,25000000.000
14309,2045,-1.464844,25000000.000
14310,2032,-7.812500,25000000.000
14311,2030,-8.789062,25000000.000
14312,2004,-21.484375,25000000.000
14313,1992,-27.343750,25000000.000
14314,1978,-34.179688,25000000.000
14315,1978,-34.179688,25000000.000
14316,1961,-42.480469,25000000.000
14317,1958,-43.945312,25000000.000
14318,1955,-45.410156,25000000.000
14319,1952,-46.875000,25000000.000
14320,1952,-46.875000,25000000.000
14321,1957,-44.433594,25000000.000
14322,1964,-41.015625,25000000.000
14323,1964,-41.015625,25000000.000
14324,1980,-33.203125,25000000.000
14325,1989,-28.808594,25000000.000
14326,2001,-22.949219,25000000.000
14327,2003,-21.972656,25000000.000
14328,2027,-10.253906,25000000.000
14329,2042,-2.929688,25000000.000
14330,2054,2.929688,25000000.000
14331,2055,3.417969,25000000.000
14332,2083,17.089844,25000000.000
14333,2096,23.437500,25000000.000
14334,2105,27.832031,25000000.000
14335,2109,29.785156,25000000.000
14336,2125,37.597656,25000000.000
14337,2131,40.527344,25000000.000
14338,2138,43.945312,25000000.000
14339,2138,43.945312,25000000.000
14340,2140,44.921875,25000000.000
14341,2138,43.945312,25000000.000
14342,2136,42.968750,25000000.000
14343,2133,41.503906,25000000.000
14344,2122,36.132812,25000000.000
14345,2113,31.738281,25000000.000
14346,2099,24.902344,25000000.000
14347,2098,24.414062,25000000.000
14348,2072,11.718750,25000000.000
14349,2062,6.835938,25000000.000
14350,2044,-1.953125,25000000.000
14351,2044,-1.953125,25000000.000
14352,2016,-15.625000,25000000.000
14353,2001,-22.949219,25000000.000
14354,1990,-28.320312,25000000.000
14355,1989,-28.808594,25000000.000
14356,1969,-38.574219,25000000.000
14357,1961,-42.480469,25000000.000
14358,1958,-43.945312,25000000.000
14359,1956,-44.921875,25000000.000
14360,1952,-46.875000,25000000.000
14361,1954,-45.898438,25000000.000
14362,1958,-43.945312,25000000.000
14363,1958,-43.945312,25000000.000
14364,1968,-39.062500,25000000.000
14365,1981,-32.714844,25000000.000
14366,1990,-28.320312,25000000.000
14367,1996,-25.390625,25000000.000
14368,2016,-15.625000,25000000.000
14369,2029,-9.277344,25000000.000
14370,2046,-0.976562,25000000.000
14371,2047,-0.488281,25000000.000
14372,2072,11.718750,25000000.000
14373,2085,18.066406,25000000.000
14374,2099,24.902344,25000000.000
14375,2098,24.414062,25000000.000
14376,2123,36.621094,25000000.000
14377,2122,36.132812,25000000.000
14378,2131,40.527344,25000000.000
14379,2130,40.039062,25000000.000
14380,2135,42.480469,25000000.000
14381,2139,44.433594,25000000.000
14382,2142,45.898438,25000000.000
14383,2143,46.386719,25000000.000
14384,2126,38.085938,25000000.000
14385,2119,34.667969,25000000.000
14386,2110,30.273438,25000000.000
14387,2108,29.296875,25000000.000
14388,2087,19.042969,25000000.000
14389,2072,11.718750,25000000.000
14390,2059,5.371094,25000000.000
14391,2055,3.417969,25000000.000
14392,2028,-9.765625,25000000.000
14393,2013,-17.089844,25000000.000
14394,1999,-23.925781,25000000.000
14395,1997,-24.902344,25000000.000
14396,1977,-34.667969,25000000.000
14397,1970,-38.085938,25000000.000
14398,1962,-41.992188,25000000.000
14399,1960,-42.968750,25000000.000
14400,1953,-46.386719,25000000.000
14401,1955,-45.410156,25000000.000
14402,1956,-44.921875,25000000.000
14403,1959,-43.457031,25000000.000
14404,1966,-40.039062,25000000.000
14405,1974,-36.132812,25000000.000
14406,1984,-31.250000,25000000.000
14407,1985,-30.761719,25000000.000
14408,2008,-19.531250,25000000.000
14409,2019,-14.160156,25000000.000
14410,2032,-7.812500,25000000.000
14411,2034,-6.835938,25000000.000
14412,2062,6.835938,25000000.000
14413,2081,16.113281,25000000.000
14414,2091,20.996094,25000000.000
14415,2088,19.531250,25000000.000
14416,2111,30.761719,25000000.000
14417,2124,37.109375,25000000.000
14418,2122,36.132812,25000000.000
14419,2135,42.480469,25000000.000
14420,2137,43.457031,25000000.000
14421,2143,46.386719,25000000.000
14422,2139,44.433594,25000000.000
14423,2143,46.386719,25000000.000
14424,2133,41.503906,25000000.000
14425,2129,39.550781,25000000.000
14426,2118,34.179688,25000000.000
14427,2118,34.179688,25000000.000
14428,2096,23.437500,25000000.000
14429,2085,18.066406,25000000.000
14430,2069,10.253906,25000000.000
14431,2068,9.765625,25000000.000
14432,2039,-4.394531,25000000.000
14433,2030,-8.789062,25000000.000
14434,2011,-18.066406,25000000.000
14435,2012,-17.578125,25000000.000
14436,1989,-28.808594,25000000.000
14437,1973,-36.621094,25000000.000
14438,1969,-38.574219,25000000.000
14439,1967,-39.550781,25000000.000
14440,1957,-44.433594,25000000.000
14441,1952,-46.875000,25000000.000
14442,1954,-45.898438,25000000.000
14443,1953,-46.386719,25000000.000
14444,1958,-43.945312,25000000.000
14445,1968,-39.062500,25000000.000
14446,1973,-36.621094,25000000.000
14447,1974,-36.132812,25000000.000
14448,1995,-25.878906,25000000.000
14449,2009,-19.042969,25000000.000
14450,2018,-14.648438,25000000.000
14451,2022,-12.695312,25000000.000
14452,2049,0.488281,25000000.000
14453,2061,6.347656,25000000.000
14454,2077,14.160156,25000000.000
14455,2078,14.648438,25000000.000
14456,2101,25.878906,25000000.000
14457,2110,30.273438,25000000.000
14458,2121,35.644531,25000000.000
14459,2119,34.667969,25000000.000
14460,2134,41.992188,25000000.000
14461,2138,43.945312,25000000.000
14462,2138,43.945312,25000000.000
14463,2138,43.945312,25000000.000
14464,2135,42.480469,25000000.000
14465,2134,41.992188,25000000.000
14466,2125,37.597656,25000000.000
14467,2126,38.085938,25000000.000
14468,2104,27.343750,25000000.000
14469,2094,22.460938,25000000.000
14470,2081,16.113281,25000000.000
14471,2080,15.625000,25000000.000
14472,2054,2.929688,25000000.000
14473,2038,-4.882812,25000000.000
14474,2023,-12.207031,25000000.000
14475,2020,-13.671875,25000000.000
14476,1998,-24.414062,25000000.000
14477,1984,-31.250000,25000000.000
14478,1973,-36.621094,25000000.000
14479,1971,-37.597656,25000000.000
14480,1958,-43.945312,25000000.000
14481,1955,-45.410156,25000000.000
14482,1950,-47.851562,25000000.000
14483,1953,-46.386719,25000000.000
14484,1953,-46.386719,25000000.000
14485,1960,-42.968750,25000000.000
14486,1966,-40.039062,25000000.000
14487,1967,-39.550781,25000000.000
14488,1985,-30.761719,25000000.000
14489,1996,-25.390625,25000000.000
14490,2009,-19.042969,25000000.000
14491,2010,-18.554688,25000000.000
14492,2037,-5.371094,25000000.000
14493,2049,0.488281,25000000.000
14494,2064,7.812500,25000000.000
14495,2064,7.812500,25000000.000
14496,2089,20.019531,25000000.000
14497,2103,26.855469,25000000.000
14498,2111,30.761719,25000000.000
14499,2114,32.226562,25000000.000
14500,2127,38.574219,25000000.000
14501,2134,41.992188,25000000.000
14502,2138,43.945312,25000000.000
14503,2140,44.921875,25000000.000
14504,2140,44.921875,25000000.000
14505,2136,42.968750,25000000.000
14506,2132,41.015625,25000000.000
14507,2131,40.527344,25000000.000
14508,2113,31.738281,25000000.000
14509,2102,26.367188,25000000.000
14510,2094,22.460938,25000000.000
14511,2090,20.507812,25000000.000
14512,2064,7.812500,25000000.000
14513,2051,1.464844,25000000.000
14514,2033,-7.324219,25000000.000
14515,2033,-7.324219,25000000.000
14516,2006,-20.507812,25000000.000
14517,1994,-26.367188,25000000.000
14518,1981,-32.714844,25000000.000
14519,1981,-32.714844,25000000.000
14520,1965,-40.527344,25000000.000
14521,1956,-44.921875,25000000.000
14522,1955,-45.410156,25000000.000
14523,1954,-45.898438,25000000.000
14524,1955,-45.410156,25000000.000
14525,1952,-46.875000,25000000.000
14526,1964,-41.015625,25000000.000
14527,1961,-42.480469,25000000.000
14528,1977,-34.667969,25000000.000
14529,1987,-29.785156,25000000.000
14530,1999,-23.925781,25000000.000
14531,1999,-23.925781,25000000.000
14532,2023,-12.207031,25000000.000
14533,2039,-4.394531,25000000.000
14534,2052,1.953125,25000000.000
14535,2055,3.417969,25000000.000
14536,2083,17.089844,25000000.000
14537,2085,18.066406,25000000.000
14538,2106,28.320312,25000000.000
14539,2103,26.855469,25000000.000
14540,2122,36.132812,25000000.000
14541,2131,40.527344,25000000.000
14542,2132,41.015625,25000000.000
14543,2130,40.039062,25000000.000
14544,2143,46.386719,25000000.000
14545,2136,42.968750,25000000.000
14546,2136,42.968750,25000000.000
14547,2134,41.992188,25000000.000
14548,2123,36.621094,25000000.000
14549,2116,33.203125,25000000.000
14550,2102,26.367188,25000000.000
14551,2101,25.878906,25000000.000
14552,2076,13.671875,25000000.000
14553,2061,6.347656,25000000.000
14554,2050,0.976562,25000000.000
14555,2048,0.000000,25000000.000
14556,2019,-14.160156,25000000.000
14557,2003,-21.972656,25000000.000
14558,1990,-28.320312,25000000.000
14559,1992,-27.343750,25000000.000
14560,1971,-37.597656,25000000.000
14561,1963,-41.503906,25000000.000
14562,1953,-46.386719,25000000.000
14563,1953,-46.386719,25000000.000
14564,1950,-47.851562,25000000.000
14565,1956,-44.921875,25000000.000
14566,1956,-44.921875,25000000.000
14567,1957,-44.433594,25000000.000
14568,1969,-38.574219,25000000.000
14569,1978,-34.179688,25000000.000
14570,1990,-28.320312,25000000.000
14571,1991,-27.832031,25000000.000
14572,2016,-15.625000,25000000.000
14573,2026,-10.742188,25000000.000
14574,2042,-2.929688,25000000.000
14575,2041,-3.417969,25000000.000
14576,2069,10.253906,25000000.000
14577,2080,15.625000,25000000.000
14578,2093,21.972656,25000000.000
14579,2094,22.460938,25000000.000
14580,2114,32.226562,25000000.000
14581,2125,37.597656,25000000.000
14582,2130,40.039062,25000000.000
14583,2133,41.503906,25000000.000
14584,2138,43.945312,25000000.000
14585,2141,45.410156,25000000.000
14586,2139,44.433594,25000000.000
14587,2141,45.410156,25000000.000
14588,2132,41.015625,25000000.000
14589,2121,35.644531,25000000.000
14590,2114,32.226562,25000000.000
14591,2112,31.250000,25000000.000
14592,2092,21.484375,25000000.000
14593,2076,13.671875,25000000.000
14594,2062,6.835938,25000000.000
14595,2058,4.882812,25000000.000
14596,2032,-7.812500,25000000.000
14597,2017,-15.136719,25000000.000
14598,2002,-22.460938,25000000.000
14599,2001,-22.949219,25000000.000
14600,1979,-33.691406,25000000.000
14601,1970,-38.085938,25000000.000
14602,1962,-41.992188,25000000.000
14603,1962,-41.992188,25000000.000
14604,1957,-44.433594,25000000.000
14605,1953,-46.386719,25000000.000
14606,1956,-44.921875,25000000.000
14607,1960,-42.968750,25000000.000
14608,1963,-41.503906,25000000.000
14609,1969,-38.574219,25000000.000
14610,1979,-33.691406,25000000.000
14611,1980,-33.203125,25000000.000
14612,2001,-22.949219,25000000.000
14613,2017,-15.136719,25000000.000
14614,2028,-9.765625,25000000.000
14615,2032,-7.812500,25000000.000
14616,2056,3.906250,25000000.000
14617,2072,11.718750,25000000.000
14618,2083,17.089844,25000000.000
14619,2085,18.066406,25000000.000
14620,2107,28.808594,25000000.000
14621,2118,34.179688,25000000.000
14622,2124,37.109375,25000000.000
14623,2130,40.039062,25000000.000
14624,2138,43.945312,25000000.000
14625,2138,43.945312,25000000.000
14626,2139,44.433594,25000000.000
14627,2137,43.457031,25000000.000
14628,2133,41.503906,25000000.000
14629,2131,40.527344,25000000.000
14630,2119,34.667969,25000000.000
14631,2120,35.156250,25000000.000
14632,2098,24.414062,25000000.000
14633,2087,19.042969,25000000.000
14634,2073,12.207031,25000000.000
14635,2072,11.718750,25000000.000
14636,2046,-0.976562,25000000.000
14637,2029,-9.277344,25000000.000
14638,2016,-15.625000,25000000.000
14639,2013,-17.089844,25000000.000
14640,1989,-28.808594,25000000.000
14641,1977,-34.667969,25000000.000
14642,1969,-38.574219,25000000.000
14643,1967,-39.550781,25000000.000
14644,1933,-56.152344,25000000.000
14645,1974,-36.132812,25000000.000
14646,1945,-50.292969,25000000.000
14647,1948,-48.828125,25000000.000
14648,1948,-48.828125,25000000.000
14649,1963,-41.503906,25000000.000
14650,1976,-35.156250,25000000.000
14651,1966,-40.039062,25000000.000
14652,1988,-29.296875,25000000.000
14653,2001,-22.949219,25000000.000
14654,2021,-13.183594,25000000.000
14655,2019,-14.160156,25000000.000
14656,2046,-0.976562,25000000.000
14657,2057,4.394531,25000000.000
14658,2077,14.160156,25000000.000
14659,2073,12.207031,25000000.000
14660,2096,23.437500,25000000.000
14661,2106,28.320312,25000000.000
14662,2126,38.085938,25000000.000
14663,2126,38.085938,25000000.000
14664,2127,38.574219,25000000.000
14665,2141,45.410156,25000000.000
14666,2138,43.945312,25000000.000
14667,2141,45.410156,25000000.000
14668,2137,43.457031,25000000.000
14669,2133,41.503906,25000000.000
14670,2131,40.527344,25000000.000
14671,2128,39.062500,25000000.000
14672,2109,29.785156,25000000.000
14673,2097,23.925781,25000000.000
14674,2084,17.578125,25000000.000
14675,2083,17.089844,25000000.000
14676,2056,3.906250,25000000.000
14677,2040,-3.906250,25000000.000
14678,2027,-10.253906,25000000.000
14679,2023,-12.207031,25000000.000
14680,1998,-24.414062,25000000.000
14681,1987,-29.785156,25000000.000
14682,1973,-36.621094,25000000.000
14683,1976,-35.156250,25000000.000
14684,1959,-43.457031,25000000.000
14685,1954,-45.898438,25000000.000
14686,1954,-45.898438,25000000.000
14687,1954,-45.898438,25000000.000
14688,1955,-45.410156,25000000.000
14689,1957,-44.433594,25000000.000
14690,1967,-39.550781,25000000.000
14691,1965,-40.527344,25000000.000
14692,1982,-32.226562,25000000.000
14693,1990,-28.320312,25000000.000
14694,2006,-20.507812,25000000.000
14695,2006,-20.507812,25000000.000
14696,2031,-8.300781,25000000.000
14697,2047,-0.488281,25000000.000
14698,2061,6.347656,25000000.000
14699,2063,7.324219,25000000.000
14700,2085,18.066406,25000000.000
14701,2100,25.390625,25000000.000
14702,2111,30.761719,25000000.000
14703,2111,30.761719,25000000.000
14704,2127,38.574219,25000000.000
14705,2132,41.015625,25000000.000
14706,2139,44.433594,25000000.000
14707,2138,43.945312,25000000.000
14708,2141,45.410156,25000000.000
14709,2136,42.968750,25000000.000
14710,2133,41.503906,25000000.000
14711,2131,40.527344,25000000.000
14712,2117,33.691406,25000000.000
14713,2108,29.296875,25000000.000
14714,2095,22.949219,25000000.000
14715,2094,22.460938,25000000.000
14716,2071,11.230469,25000000.000
14717,2051,1.464844,25000000.000
14718,2038,-4.882812,25000000.000
14719,2035,-6.347656,25000000.000
14720,2010,-18.554688,25000000.000
14721,1996,-25.390625,25000000.000
14722,1986,-30.273438,25000000.000
14723,1985,-30.761719,25000000.000
14724,1947,-49.316406,25000000.000
14725,1964,-41.015625,25000000.000
14726,1953,-46.386719,25000000.000
14727,1956,-44.921875,25000000.000
14728,1955,-45.410156,25000000.000
14729,1963,-41.503906,25000000.000
14730,1957,-44.433594,25000000.000
14731,1960,-42.968750,25000000.000
14732,1973,-36.621094,25000000.000
14733,1988,-29.296875,25000000.000
14734,1996,-25.390625,25000000.000
14735,1999,-23.925781,25000000.000
14736,2023,-12.207031,25000000.000
14737,2037,-5.371094,25000000.000
14738,2055,3.417969,25000000.000
14739,2057,4.394531,25000000.000
14740,2077,14.160156,25000000.000
14741,2091,20.996094,25000000.000
14742,2103,26.855469,25000000.000
14743,2102,26.367188,25000000.000
14744,2120,35.156250,25000000.000
14745,2129,39.550781,25000000.000
14746,2135,42.480469,25000000.000
14747,2135,42.480469,25000000.000
14748,2139,44.433594,25000000.000
14749,2141,45.410156,25000000.000
14750,2134,41.992188,25000000.000
14751,2139,44.433594,25000000.000
14752,2124,37.109375,25000000.000
14753,2116,33.203125,25000000.000
14754,2106,28.320312,25000000.000
14755,2106,28.320312,25000000.000
14756,2082,16.601562,25000000.000
14757,2066,8.789062,25000000.000
14758,2052,1.953125,25000000.000
14759,2049,0.488281,25000000.000
14760,2022,-12.695312,25000000.000
14761,2009,-19.042969,25000000.000
14762,1995,-25.878906,25000000.000
14763,1993,-26.855469,25000000.000
14764,1973,-36.621094,25000000.000
14765,1966,-40.039062,25000000.000
14766,1958,-43.945312,25000000.000
14767,1961,-42.480469,25000000.000
14768,1952,-46.875000,25000000.000
14769,1952,-46.875000,25000000.000
14770,1956,-44.921875,25000000.000
14771,1957,-44.433594,25000000.000
14772,1968,-39.062500,25000000.000
14773,1976,-35.156250,25000000.000
14774,1988,-29.296875,25000000.000
14775,1985,-30.761719,25000000.000
14776,2004,-21.484375,25000000.000
14777,2022,-12.695312,25000000.000
14778,2031,-8.300781,25000000.000
14779,2032,-7.812500,25000000.000
14780,2073,12.207031,25000000.000
14781,2073,12.207031,25000000.000
14782,2098,24.414062,25000000.000
14783,2100,25.390625,25000000.000
14784,2115,32.714844,25000000.000
14785,2122,36.132812,25000000.000
14786,2131,40.527344,25000000.000
14787,2132,41.015625,25000000.000
14788,2141,45.410156,25000000.000
14789,2142,45.898438,25000000.000
