sample_index,raw_code,voltage_mV,sample_rate_hz
19198,2130,40.039062,25000000.000
19199,2132,41.015625,25000000.000
19200,2140,44.921875,25000000.000
19201,2138,43.945312,25000000.000
19202,2137,43.457031,25000000.000
19203,2137,43.457031,25000000.000
19204,2129,39.550781,25000000.000
19205,2121,35.644531,25000000.000
19206,2110,30.273438,25000000.000
19207,2112,31.250000,25000000.000
19208,2087,19.042969,25000000.000
19209,2075,13.183594,25000000.000
19210,2061,6.347656,25000000.000
19211,2060,5.859375,25000000.000
19212,2031,-8.300781,25000000.000
19213,2016,-15.625000,25000000.000
19214,2004,-21.484375,25000000.000
19215,2003,-21.972656,25000000.000
19216,1980,-33.203125,25000000.000
19217,1968,-39.062500,25000000.000
19218,1962,-41.992188,25000000.000
19219,1960,-42.968750,25000000.000
19220,1953,-46.386719,25000000.000
19221,1953,-46.386719,25000000.000
19222,1952,-46.875000,25000000.000
19223,1956,-44.921875,25000000.000
19224,1963,-41.503906,25000000.000
19225,1973,-36.621094,25000000.000
19226,1979,-33.691406,25000000.000
19227,1981,-32.714844,25000000.000
19228,2005,-20.996094,25000000.000
19229,2014,-16.601562,25000000.000
19230,2031,-8.300781,25000000.000
19231,2031,-8.300781,25000000.000
19232,2057,4.394531,25000000.000
19233,2068,9.765625,25000000.000
19234,2085,18.066406,25000000.000
19235,2083,17.089844,25000000.000
19236,2104,27.343750,25000000.000
19237,2117,33.691406,25000000.000
19238,2123,36.621094,25000000.000
19239,2124,37.109375,25000000.000
19240,2136,42.968750,25000000.000
19241,2139,44.433594,25000000.000
19242,2139,44.433594,25000000.000
19243,2138,43.945312,25000000.000
19244,2133,41.503906,25000000.000
19245,2126,38.085938,25000000.000
19246,2119,34.667969,25000000.000
19247,2119,34.667969,25000000.000
19248,2101,25.878906,25000000.000
19249,2084,17.578125,25000000.000
19250,2073,12.207031,25000000.000
19251,2069,10.253906,25000000.000
19252,2043,-2.441406,25000000.000
19253,2029,-9.277344,25000000.000
19254,2014,-16.601562,25000000.000
19255,2013,-17.089844,25000000.000
19256,1988,-29.296875,25000000.000
19257,1980,-33.203125,25000000.000
19258,1967,-39.550781,25000000.000
19259,1970,-38.085938,25000000.000
19260,1956,-44.921875,25000000.000
19261,1952,-46.875000,25000000.000
19262,1960,-42.968750,25000000.000
19263,1954,-45.898438,25000000.000
19264,1960,-42.968750,25000000.000
19265,1964,-41.015625,25000000.000
19266,1973,-36.621094,25000000.000
19267,1973,-36.621094,25000000.000
19268,1995,-25.878906,25000000.000
19269,2006,-20.507812,25000000.000
19270,2016,-15.625000,25000000.000
19271,2019,-14.160156,25000000.000
19272,2044,-1.953125,25000000.000
19273,2059,5.371094,25000000.000
19274,2072,11.718750,25000000.000
19275,2076,13.671875,25000000.000
19276,2097,23.925781,25000000.000
19277,2108,29.296875,25000000.000
19278,2118,34.179688,25000000.000
19279,2120,35.156250,25000000.000
19280,2133,41.503906,25000000.000
19281,2135,42.480469,25000000.000
19282,2139,44.433594,25000000.000
19283,2137,43.457031,25000000.000
19284,2136,42.968750,25000000.000
19285,2133,41.503906,25000000.000
19286,2126,38.085938,25000000.000
19287,2124,37.109375,25000000.000
19288,2109,29.785156,25000000.000
19289,2098,24.414062,25000000.000
19290,2083,17.089844,25000000.000
19291,2083,17.089844,25000000.000
19292,2054,2.929688,25000000.000
19293,2042,-2.929688,25000000.000
19294,2026,-10.742188,25000000.000
19295,2026,-10.742188,25000000.000
19296,1999,-23.925781,25000000.000
19297,1986,-30.273438,25000000.000
19298,1977,-34.667969,25000000.000
19299,1975,-35.644531,25000000.000
19300,1962,-41.992188,25000000.000
19301,1955,-45.410156,25000000.000
19302,1954,-45.898438,25000000.000
19303,1953,-46.386719,25000000.000
19304,1955,-45.410156,25000000.000
19305,1961,-42.480469,25000000.000
19306,1966,-40.039062,25000000.000
19307,1967,-39.550781,25000000.000
19308,1983,-31.738281,25000000.000
19309,1995,-25.878906,25000000.000
19310,2008,-19.531250,25000000.000
19311,2009,-19.042969,25000000.000
19312,2035,-6.347656,25000000.000
19313,2047,-0.488281,25000000.000
19314,2063,7.324219,25000000.000
19315,2062,6.835938,25000000.000
19316,2089,20.019531,25000000.000
19317,2099,24.902344,25000000.000
19318,2111,30.761719,25000000.000
19319,2110,30.273438,25000000.000
19320,2127,38.574219,25000000.000
19321,2136,42.968750,25000000.000
19322,2137,43.457031,25000000.000
19323,2136,42.968750,25000000.000
19324,2138,43.945312,25000000.000
19325,2137,43.457031,25000000.000
19326,2131,40.527344,25000000.000
19327,2131,40.527344,25000000.000
19328,2117,33.691406,25000000.000
19329,2106,28.320312,25000000.000
19330,2097,23.925781,25000000.000
19331,2095,22.949219,25000000.000
19332,2068,9.765625,25000000.000
19333,2053,2.441406,25000000.000
19334,2040,-3.906250,25000000.000
19335,2037,-5.371094,25000000.000
19336,2009,-19.042969,25000000.000
19337,1999,-23.925781,25000000.000
19338,1984,-31.250000,25000000.000
19339,1983,-31.738281,25000000.000
19340,1964,-41.015625,25000000.000
19341,1962,-41.992188,25000000.000
19342,1955,-45.410156,25000000.000
19343,1956,-44.921875,25000000.000
19344,1953,-46.386719,25000000.000
19345,1956,-44.921875,25000000.000
19346,1962,-41.992188,25000000.000
19347,1962,-41.992188,25000000.000
19348,1977,-34.667969,25000000.000
19349,1985,-30.761719,25000000.000
19350,1998,-24.414062,25000000.000
19351,1997,-24.902344,25000000.000
19352,2023,-12.207031,25000000.000
19353,2037,-5.371094,25000000.000
19354,2050,0.976562,25000000.000
19355,2050,0.976562,25000000.000
19356,2077,14.160156,25000000.000
19357,2090,20.507812,25000000.000
19358,2101,25.878906,25000000.000
19359,2104,27.343750,25000000.000
19360,2120,35.156250,25000000.000
19361,2127,38.574219,25000000.000
19362,2134,41.992188,25000000.000
19363,2135,42.480469,25000000.000
19364,2139,44.433594,25000000.000
19365,2137,43.457031,25000000.000
19366,2138,43.945312,25000000.000
19367,2134,41.992188,25000000.000
19368,2126,38.085938,25000000.000
19369,2116,33.203125,25000000.000
19370,2106,28.320312,25000000.000
19371,2104,27.343750,25000000.000
19372,2080,15.625000,25000000.000
19373,2069,10.253906,25000000.000
19374,2052,1.953125,25000000.000
19375,2052,1.953125,25000000.000
19376,2023,-12.207031,25000000.000
19377,2008,-19.531250,25000000.000
19378,1997,-24.902344,25000000.000
19379,1996,-25.390625,25000000.000
19380,1976,-35.156250,25000000.000
19381,1966,-40.039062,25000000.000
19382,1961,-42.480469,25000000.000
19383,1959,-43.457031,25000000.000
19384,1954,-45.898438,25000000.000
19385,1955,-45.410156,25000000.000
19386,1956,-44.921875,25000000.000
19387,1956,-44.921875,25000000.000
19388,1968,-39.062500,25000000.000
19389,1976,-35.156250,25000000.000
19390,1984,-31.250000,25000000.000
19391,1989,-28.808594,25000000.000
19392,2011,-18.066406,25000000.000
19393,2025,-11.230469,25000000.000
19394,2039,-4.394531,25000000.000
19395,2040,-3.906250,25000000.000
19396,2066,8.789062,25000000.000
19397,2080,15.625000,25000000.000
19398,2093,21.972656,25000000.000
19399,2092,21.484375,25000000.000
19400,2114,32.226562,25000000.000
19401,2121,35.644531,25000000.000
19402,2129,39.550781,25000000.000
19403,2127,38.574219,25000000.000
19404,2138,43.945312,25000000.000
19405,2139,44.433594,25000000.000
19406,2139,44.433594,25000000.000
19407,2137,43.457031,25000000.000
19408,2130,40.039062,25000000.000
19409,2123,36.621094,25000000.000
19410,2114,32.226562,25000000.000
19411,2115,32.714844,25000000.000
19412,2092,21.484375,25000000.000
19413,2078,14.648438,25000000.000
19414,2065,8.300781,25000000.000
19415,2064,7.812500,25000000.000
19416,2036,-5.859375,25000000.000
19417,2018,-14.648438,25000000.000
19418,2006,-20.507812,25000000.000
19419,2005,-20.996094,25000000.000
19420,1982,-32.226562,25000000.000
19421,1972,-37.109375,25000000.000
19422,1963,-41.503906,25000000.000
19423,1963,-41.503906,25000000.000
19424,1952,-46.875000,25000000.000
19425,1952,-46.875000,25000000.000
19426,1952,-46.875000,25000000.000
19427,1953,-46.386719,25000000.000
19428,1961,-42.480469,25000000.000
19429,1967,-39.550781,25000000.000
19430,1976,-35.156250,25000000.000
19431,1979,-33.691406,25000000.000
19432,1999,-23.925781,25000000.000
19433,2012,-17.578125,25000000.000
19434,2026,-10.742188,25000000.000
19435,2027,-10.253906,25000000.000
19436,2041,-3.417969,25000000.000
19437,2062,6.835938,25000000.000
19438,2085,18.066406,25000000.000
19439,2071,11.230469,25000000.000
19440,2104,27.343750,25000000.000
19441,2112,31.250000,25000000.000
19442,2123,36.621094,25000000.000
19443,2122,36.132812,25000000.000
19444,2135,42.480469,25000000.000
19445,2139,44.433594,25000000.000
19446,2139,44.433594,25000000.000
19447,2139,44.433594,25000000.000
19448,2134,41.992188,25000000.000
19449,2127,38.574219,25000000.000
19450,2124,37.109375,25000000.000
19451,2122,36.132812,25000000.000
19452,2094,22.460938,25000000.000
19453,2094,22.460938,25000000.000
19454,2079,15.136719,25000000.000
19455,2078,14.648438,25000000.000
19456,2048,0.000000,25000000.000
19457,2033,-7.324219,25000000.000
19458,2016,-15.625000,25000000.000
19459,2017,-15.136719,25000000.000
19460,1980,-33.203125,25000000.000
19461,1977,-34.667969,25000000.000
19462,1978,-34.179688,25000000.000
19463,1967,-39.550781,25000000.000
19464,1964,-41.015625,25000000.000
19465,1947,-49.316406,25000000.000
19466,1952,-46.875000,25000000.000
19467,1950,-47.851562,25000000.000
19468,1957,-44.433594,25000000.000
19469,1961,-42.480469,25000000.000
19470,1971,-37.597656,25000000.000
19471,1971,-37.597656,25000000.000
19472,1991,-27.832031,25000000.000
19473,2000,-23.437500,25000000.000
19474,2016,-15.625000,25000000.000
19475,2017,-15.136719,25000000.000
19476,2043,-2.441406,25000000.000
19477,2057,4.394531,25000000.000
19478,2068,9.765625,25000000.000
19479,2074,12.695312,25000000.000
19480,2098,24.414062,25000000.000
19481,2101,25.878906,25000000.000
19482,2116,33.203125,25000000.000
19483,2116,33.203125,25000000.000
19484,2132,41.015625,25000000.000
19485,2136,42.968750,25000000.000
19486,2136,42.968750,25000000.000
19487,2136,42.968750,25000000.000
19488,2137,43.457031,25000000.000
19489,2135,42.480469,25000000.000
19490,2126,38.085938,25000000.000
19491,2127,38.574219,25000000.000
19492,2111,30.761719,25000000.000
19493,2101,25.878906,25000000.000
19494,2089,20.019531,25000000.000
19495,2087,19.042969,25000000.000
19496,2061,6.347656,25000000.000
19497,2045,-1.464844,25000000.000
19498,2032,-7.812500,25000000.000
19499,2029,-9.277344,25000000.000
19500,2003,-21.972656,25000000.000
19501,1990,-28.320312,25000000.000
19502,1978,-34.179688,25000000.000
19503,1976,-35.156250,25000000.000
19504,1961,-42.480469,25000000.000
19505,1958,-43.945312,25000000.000
19506,1952,-46.875000,25000000.000
19507,1954,-45.898438,25000000.000
19508,1956,-44.921875,25000000.000
19509,1956,-44.921875,25000000.000
19510,1967,-39.550781,25000000.000
19511,1967,-39.550781,25000000.000
19512,1981,-32.714844,25000000.000
19513,1992,-27.343750,25000000.000
19514,2005,-20.996094,25000000.000
19515,2004,-21.484375,25000000.000
19516,2031,-8.300781,25000000.000
19517,2043,-2.441406,25000000.000
19518,2059,5.371094,25000000.000
19519,2057,4.394531,25000000.000
19520,2085,18.066406,25000000.000
19521,2097,23.925781,25000000.000
19522,2106,28.320312,25000000.000
19523,2109,29.785156,25000000.000
19524,2123,36.621094,25000000.000
19525,2133,41.503906,25000000.000
19526,2137,43.457031,25000000.000
19527,2138,43.945312,25000000.000
19528,2139,44.433594,25000000.000
19529,2137,43.457031,25000000.000
19530,2135,42.480469,25000000.000
19531,2135,42.480469,25000000.000
19532,2121,35.644531,25000000.000
19533,2110,30.273438,25000000.000
19534,2098,24.414062,25000000.000
19535,2097,23.925781,25000000.000
19536,2072,11.718750,25000000.000
19537,2058,4.882812,25000000.000
19538,2043,-2.441406,25000000.000
19539,2041,-3.417969,25000000.000
19540,2014,-16.601562,25000000.000
19541,2001,-22.949219,25000000.000
19542,1988,-29.296875,25000000.000
19543,1988,-29.296875,25000000.000
19544,1969,-38.574219,25000000.000
19545,1961,-42.480469,25000000.000
19546,1958,-43.945312,25000000.000
19547,1957,-44.433594,25000000.000
19548,1955,-45.410156,25000000.000
19549,1954,-45.898438,25000000.000
19550,1961,-42.480469,25000000.000
19551,1959,-43.457031,25000000.000
19552,1973,-36.621094,25000000.000
19553,1984,-31.250000,25000000.000
19554,1994,-26.367188,25000000.000
19555,1995,-25.878906,25000000.000
19556,2018,-14.648438,25000000.000
19557,2032,-7.812500,25000000.000
19558,2046,-0.976562,25000000.000
19559,2048,0.000000,25000000.000
19560,2075,13.183594,25000000.000
19561,2086,18.554688,25000000.000
19562,2099,24.902344,25000000.000
19563,2101,25.878906,25000000.000
19564,2119,34.667969,25000000.000
19565,2126,38.085938,25000000.000
19566,2133,41.503906,25000000.000
19567,2131,40.527344,25000000.000
19568,2139,44.433594,25000000.000
19569,2140,44.921875,25000000.000
19570,2135,42.480469,25000000.000
19571,2134,41.992188,25000000.000
19572,2134,41.992188,25000000.000
19573,2114,32.226562,25000000.000
19574,2110,30.273438,25000000.000
19575,2123,36.621094,25000000.000
19576,2100,25.390625,25000000.000
19577,2056,3.906250,25000000.000
19578,2050,0.976562,25000000.000
19579,2057,4.394531,25000000.000
19580,2023,-12.207031,25000000.000
19581,2017,-15.136719,25000000.000
19582,1993,-26.855469,25000000.000
19583,2010,-18.554688,25000000.000
19584,1972,-37.109375,25000000.000
19585,1986,-30.273438,25000000.000
19586,1953,-46.386719,25000000.000
19587,1977,-34.667969,25000000.000
19588,1945,-50.292969,25000000.000
19589,1964,-41.015625,25000000.000
19590,1952,-46.875000,25000000.000
19591,1960,-42.968750,25000000.000
19592,1963,-41.503906,25000000.000
19593,1976,-35.156250,25000000.000
19594,1987,-29.785156,25000000.000
19595,1987,-29.785156,25000000.000
19596,2009,-19.042969,25000000.000
19597,2021,-13.183594,25000000.000
19598,2037,-5.371094,25000000.000
19599,2035,-6.347656,25000000.000
19600,2063,7.324219,25000000.000
19601,2075,13.183594,25000000.000
19602,2088,19.531250,25000000.000
19603,2089,20.019531,25000000.000
19604,2110,30.273438,25000000.000
19605,2120,35.156250,25000000.000
19606,2128,39.062500,25000000.000
19607,2129,39.550781,25000000.000
19608,2136,42.968750,25000000.000
19609,2139,44.433594,25000000.000
19610,2138,43.945312,25000000.000
19611,2138,43.945312,25000000.000
19612,2132,41.015625,25000000.000
19613,2123,36.621094,25000000.000
19614,2118,34.179688,25000000.000
19615,2116,33.203125,25000000.000
19616,2095,22.949219,25000000.000
19617,2081,16.113281,25000000.000
19618,2067,9.277344,25000000.000
19619,2066,8.789062,25000000.000
19620,2038,-4.882812,25000000.000
19621,2023,-12.207031,25000000.000
19622,2008,-19.531250,25000000.000
19623,2008,-19.531250,25000000.000
19624,1982,-32.226562,25000000.000
19625,1974,-36.132812,25000000.000
19626,1965,-40.527344,25000000.000
19627,1965,-40.527344,25000000.000
19628,1956,-44.921875,25000000.000
19629,1951,-47.363281,25000000.000
19630,1954,-45.898438,25000000.000
19631,1954,-45.898438,25000000.000
19632,1961,-42.480469,25000000.000
19633,1966,-40.039062,25000000.000
19634,1975,-35.644531,25000000.000
19635,1975,-35.644531,25000000.000
19636,1996,-25.390625,25000000.000
19637,2010,-18.554688,25000000.000
19638,2022,-12.695312,25000000.000
19639,2025,-11.230469,25000000.000
19640,2049,0.488281,25000000.000
19641,2064,7.812500,25000000.000
19642,2074,12.695312,25000000.000
19643,2078,14.648438,25000000.000
19644,2103,26.855469,25000000.000
19645,2112,31.250000,25000000.000
19646,2120,35.156250,25000000.000
19647,2120,35.156250,25000000.000
19648,2134,41.992188,25000000.000
19649,2136,42.968750,25000000.000
19650,2139,44.433594,25000000.000
19651,2137,43.457031,25000000.000
19652,2134,41.992188,25000000.000
19653,2131,40.527344,25000000.000
19654,2122,36.132812,25000000.000
19655,2122,36.132812,25000000.000
19656,2103,26.855469,25000000.000
19657,2093,21.972656,25000000.000
19658,2078,14.648438,25000000.000
19659,2079,15.136719,25000000.000
19660,2050,0.976562,25000000.000
19661,2035,-6.347656,25000000.000
19662,2022,-12.695312,25000000.000
19663,2020,-13.671875,25000000.000
19664,1995,-25.878906,25000000.000
19665,1982,-32.226562,25000000.000
19666,1973,-36.621094,25000000.000
19667,1972,-37.109375,25000000.000
19668,1956,-44.921875,25000000.000
19669,1956,-44.921875,25000000.000
19670,1951,-47.363281,25000000.000
19671,1951,-47.363281,25000000.000
19672,1955,-45.410156,25000000.000
19673,1963,-41.503906,25000000.000
19674,1967,-39.550781,25000000.000
19675,1969,-38.574219,25000000.000
19676,1986,-30.273438,25000000.000
19677,1998,-24.414062,25000000.000
19678,2012,-17.578125,25000000.000
19679,2014,-16.601562,25000000.000
19680,2038,-4.882812,25000000.000
19681,2052,1.953125,25000000.000
19682,2068,9.765625,25000000.000
19683,2066,8.789062,25000000.000
19684,2093,21.972656,25000000.000
19685,2104,27.343750,25000000.000
19686,2112,31.250000,25000000.000
19687,2112,31.250000,25000000.000
19688,2126,38.085938,25000000.000
19689,2135,42.480469,25000000.000
19690,2135,42.480469,25000000.000
19691,2138,43.945312,25000000.000
19692,2137,43.457031,25000000.000
19693,2134,41.992188,25000000.000
19694,2131,40.527344,25000000.000
19695,2130,40.039062,25000000.000
19696,2114,32.226562,25000000.000
19697,2102,26.367188,25000000.000
19698,2091,20.996094,25000000.000
19699,2088,19.531250,25000000.000
19700,2064,7.812500,25000000.000
19701,2050,0.976562,25000000.000
19702,2035,-6.347656,25000000.000
19703,2033,-7.324219,25000000.000
19704,2008,-19.531250,25000000.000
19705,1995,-25.878906,25000000.000
19706,1980,-33.203125,25000000.000
19707,1981,-32.714844,25000000.000
19708,1964,-41.015625,25000000.000
19709,1958,-43.945312,25000000.000
19710,1955,-45.410156,25000000.000
19711,1956,-44.921875,25000000.000
19712,1955,-45.410156,25000000.000
19713,1958,-43.945312,25000000.000
19714,1964,-41.015625,25000000.000
19715,1963,-41.503906,25000000.000
19716,1980,-33.203125,25000000.000
19717,1989,-28.808594,25000000.000
19718,2000,-23.437500,25000000.000
19719,2001,-22.949219,25000000.000
19720,2027,-10.253906,25000000.000
19721,2043,-2.441406,25000000.000
19722,2055,3.417969,25000000.000
19723,2057,4.394531,25000000.000
19724,2080,15.625000,25000000.000
19725,2092,21.484375,25000000.000
19726,2105,27.832031,25000000.000
19727,2108,29.296875,25000000.000
19728,2124,37.109375,25000000.000
19729,2129,39.550781,25000000.000
19730,2136,42.968750,25000000.000
19731,2133,41.503906,25000000.000
19732,2139,44.433594,25000000.000
19733,2135,42.480469,25000000.000
19734,2136,42.968750,25000000.000
19735,2133,41.503906,25000000.000
19736,2115,32.714844,25000000.000
19737,2117,33.691406,25000000.000
19738,2102,26.367188,25000000.000
19739,2104,27.343750,25000000.000
19740,2077,14.160156,25000000.000
19741,2065,8.300781,25000000.000
19742,2047,-0.488281,25000000.000
19743,2047,-0.488281,25000000.000
19744,2017,-15.136719,25000000.000
19745,2005,-20.996094,25000000.000
19746,1992,-27.343750,25000000.000
19747,1992,-27.343750,25000000.000
19748,1974,-36.132812,25000000.000
19749,1954,-45.898438,25000000.000
19750,1974,-36.132812,25000000.000
19751,1973,-36.621094,25000000.000
19752,1938,-53.710938,25000000.000
19753,1927,-59.082031,25000000.000
19754,1950,-47.851562,25000000.000
19755,1963,-41.503906,25000000.000
19756,1967,-39.550781,25000000.000
19757,1976,-35.156250,25000000.000
19758,1993,-26.855469,25000000.000
19759,1995,-25.878906,25000000.000
19760,2018,-14.648438,25000000.000
19761,2029,-9.277344,25000000.000
19762,2044,-1.953125,25000000.000
19763,2045,-1.464844,25000000.000
19764,2071,11.230469,25000000.000
19765,2084,17.578125,25000000.000
19766,2098,24.414062,25000000.000
19767,2097,23.925781,25000000.000
19768,2116,33.203125,25000000.000
19769,2125,37.597656,25000000.000
19770,2130,40.039062,25000000.000
19771,2131,40.527344,25000000.000
19772,2139,44.433594,25000000.000
19773,2140,44.921875,25000000.000
19774,2136,42.968750,25000000.000
19775,2137,43.457031,25000000.000
19776,2129,39.550781,25000000.000
19777,2120,35.156250,25000000.000
19778,2112,31.250000,25000000.000
19779,2112,31.250000,25000000.000
19780,2090,20.507812,25000000.000
19781,2073,12.207031,25000000.000
19782,2069,10.253906,25000000.000
19783,2050,0.976562,25000000.000
19784,2024,-11.718750,25000000.000
19785,2012,-17.578125,25000000.000
19786,2003,-21.972656,25000000.000
19787,1997,-24.902344,25000000.000
19788,1979,-33.691406,25000000.000
19789,1972,-37.109375,25000000.000
19790,1957,-44.433594,25000000.000
19791,1967,-39.550781,25000000.000
19792,1953,-46.386719,25000000.000
19793,1950,-47.851562,25000000.000
19794,1959,-43.457031,25000000.000
19795,1959,-43.457031,25000000.000
19796,1965,-40.527344,25000000.000
19797,1972,-37.109375,25000000.000
19798,1983,-31.738281,25000000.000
19799,1982,-32.226562,25000000.000
19800,2007,-20.019531,25000000.000
19801,2017,-15.136719,25000000.000
19802,2031,-8.300781,25000000.000
19803,2032,-7.812500,25000000.000
19804,2059,5.371094,25000000.000
19805,2073,12.207031,25000000.000
19806,2083,17.089844,25000000.000
19807,2086,18.554688,25000000.000
19808,2108,29.296875,25000000.000
19809,2119,34.667969,25000000.000
19810,2126,38.085938,25000000.000
19811,2126,38.085938,25000000.000
19812,2137,43.457031,25000000.000
19813,2139,44.433594,25000000.000
19814,2139,44.433594,25000000.000
19815,2138,43.945312,25000000.000
19816,2133,41.503906,25000000.000
19817,2127,38.574219,25000000.000
19818,2117,33.691406,25000000.000
19819,2117,33.691406,25000000.000
19820,2096,23.437500,25000000.000
19821,2085,18.066406,25000000.000
19822,2071,11.230469,25000000.000
19823,2070,10.742188,25000000.000
19824,2040,-3.906250,25000000.000
19825,2026,-10.742188,25000000.000
19826,2014,-16.601562,25000000.000
19827,2012,-17.578125,25000000.000
19828,1987,-29.785156,25000000.000
19829,1973,-36.621094,25000000.000
19830,1969,-38.574219,25000000.000
19831,1966,-40.039062,25000000.000
19832,1958,-43.945312,25000000.000
19833,1952,-46.875000,25000000.000
19834,1952,-46.875000,25000000.000
19835,1953,-46.386719,25000000.000
19836,1958,-43.945312,25000000.000
19837,1965,-40.527344,25000000.000
19838,1972,-37.109375,25000000.000
19839,1974,-36.132812,25000000.000
19840,1992,-27.343750,25000000.000
19841,2007,-20.019531,25000000.000
19842,2019,-14.160156,25000000.000
19843,2021,-13.183594,25000000.000
19844,2047,-0.488281,25000000.000
19845,2059,5.371094,25000000.000
19846,2078,14.648438,25000000.000
19847,2077,14.160156,25000000.000
19848,2105,27.832031,25000000.000
19849,2109,29.785156,25000000.000
19850,2108,29.296875,25000000.000
19851,2115,32.714844,25000000.000
19852,2122,36.132812,25000000.000
19853,2139,44.433594,25000000.000
19854,2130,40.039062,25000000.000
19855,2136,42.968750,25000000.000
19856,2134,41.992188,25000000.000
19857,2132,41.015625,25000000.000
19858,2126,38.085938,25000000.000
19859,2126,38.085938,25000000.000
19860,2107,28.808594,25000000.000
19861,2096,23.437500,25000000.000
19862,2082,16.601562,25000000.000
19863,2082,16.601562,25000000.000
19864,2055,3.417969,25000000.000
19865,2040,-3.906250,25000000.000
19866,2026,-10.742188,25000000.000
19867,2021,-13.183594,25000000.000
19868,1997,-24.902344,25000000.000
19869,1987,-29.785156,25000000.000
19870,1977,-34.667969,25000000.000
19871,1974,-36.132812,25000000.000
19872,1958,-43.945312,25000000.000
19873,1957,-44.433594,25000000.000
19874,1953,-46.386719,25000000.000
19875,1954,-45.898438,25000000.000
19876,1955,-45.410156,25000000.000
19877,1959,-43.457031,25000000.000
19878,1967,-39.550781,25000000.000
19879,1968,-39.062500,25000000.000
19880,1985,-30.761719,25000000.000
19881,1996,-25.390625,25000000.000
19882,2009,-19.042969,25000000.000
19883,2010,-18.554688,25000000.000
19884,2034,-6.835938,25000000.000
19885,2050,0.976562,25000000.000
19886,2062,6.835938,25000000.000
19887,2064,7.812500,25000000.000
19888,2087,19.042969,25000000.000
19889,2101,25.878906,25000000.000
19890,2109,29.785156,25000000.000
19891,2111,30.761719,25000000.000
19892,2128,39.062500,25000000.000
19893,2134,41.992188,25000000.000
19894,2138,43.945312,25000000.000
19895,2138,43.945312,25000000.000
19896,2139,44.433594,25000000.000
19897,2135,42.480469,25000000.000
19898,2131,40.527344,25000000.000
19899,2130,40.039062,25000000.000
19900,2115,32.714844,25000000.000
19901,2105,27.832031,25000000.000
19902,2093,21.972656,25000000.000
19903,2091,20.996094,25000000.000
19904,2066,8.789062,25000000.000
19905,2054,2.929688,25000000.000
19906,2035,-6.347656,25000000.000
19907,2036,-5.859375,25000000.000
19908,2008,-19.531250,25000000.000
19909,1996,-25.390625,25000000.000
19910,1986,-30.273438,25000000.000
19911,1984,-31.250000,25000000.000
19912,1967,-39.550781,25000000.000
19913,1958,-43.945312,25000000.000
19914,1958,-43.945312,25000000.000
19915,1955,-45.410156,25000000.000
19916,1955,-45.410156,25000000.000
19917,1956,-44.921875,25000000.000
19918,1961,-42.480469,25000000.000
19919,1962,-41.992188,25000000.000
19920,1975,-35.644531,25000000.000
19921,1989,-28.808594,25000000.000
19922,1997,-24.902344,25000000.000
19923,2001,-22.949219,25000000.000
19924,2023,-12.207031,25000000.000
19925,2038,-4.882812,25000000.000
19926,2053,2.441406,25000000.000
19927,2055,3.417969,25000000.000
19928,2080,15.625000,25000000.000
19929,2091,20.996094,25000000.000
19930,2105,27.832031,25000000.000
19931,2103,26.855469,25000000.000
19932,2122,36.132812,25000000.000
19933,2128,39.062500,25000000.000
19934,2134,41.992188,25000000.000
19935,2133,41.503906,25000000.000
19936,2138,43.945312,25000000.000
19937,2138,43.945312,25000000.000
19938,2135,42.480469,25000000.000
19939,2135,42.480469,25000000.000
19940,2123,36.621094,25000000.000
19941,2114,32.226562,25000000.000
19942,2105,27.832031,25000000.000
19943,2104,27.343750,25000000.000
19944,2079,15.136719,25000000.000
19945,2065,8.300781,25000000.000
19946,2050,0.976562,25000000.000
19947,2049,0.488281,25000000.000
19948,2022,-12.695312,25000000.000
19949,2008,-19.531250,25000000.000
19950,1995,-25.878906,25000000.000
19951,1992,-27.343750,25000000.000
19952,1972,-37.109375,25000000.000
19953,1966,-40.039062,25000000.000
19954,1957,-44.433594,25000000.000
19955,1958,-43.945312,25000000.000
19956,1953,-46.386719,25000000.000
19957,1954,-45.898438,25000000.000
19958,1957,-44.433594,25000000.000
19959,1959,-43.457031,25000000.000
19960,1969,-38.574219,25000000.000
19961,1977,-34.667969,25000000.000
19962,1988,-29.296875,25000000.000
19963,1990,-28.320312,25000000.000
19964,2014,-16.601562,25000000.000
19965,2025,-11.230469,25000000.000
19966,2039,-4.394531,25000000.000
19967,2041,-3.417969,25000000.000
19968,2066,8.789062,25000000.000
19969,2080,15.625000,25000000.000
19970,2092,21.484375,25000000.000
19971,2093,21.972656,25000000.000
19972,2115,32.714844,25000000.000
19973,2122,36.132812,25000000.000
19974,2129,39.550781,25000000.000
19975,2131,40.527344,25000000.000
19976,2138,43.945312,25000000.000
19977,2136,42.968750,25000000.000
19978,2138,43.945312,25000000.000
19979,2138,43.945312,25000000.000
19980,2131,40.527344,25000000.000
19981,2119,34.667969,25000000.000
19982,2115,32.714844,25000000.000
19983,2112,31.250000,25000000.000
19984,2089,20.019531,25000000.000
19985,2078,14.648438,25000000.000
19986,2061,6.347656,25000000.000
19987,2062,6.835938,25000000.000
19988,2032,-7.812500,25000000.000
19989,2019,-14.160156,25000000.000
19990,2004,-21.484375,25000000.000
19991,2003,-21.972656,25000000.000
19992,1981,-32.714844,25000000.000
19993,1972,-37.109375,25000000.000
19994,1963,-41.503906,25000000.000
19995,1965,-40.527344,25000000.000
