sample_index,raw_code,voltage_mV,sample_rate_hz
3877,2110,30.273438,25000000.000
3878,2120,35.156250,25000000.000
3879,2124,37.109375,25000000.000
3880,2144,46.875000,25000000.000
3881,2153,51.269531,25000000.000
3882,2160,54.687500,25000000.000
3883,2161,55.175781,25000000.000
3884,2161,55.175781,25000000.000
3885,2157,53.222656,25000000.000
3886,2154,51.757812,25000000.000
3887,2151,50.292969,25000000.000
3888,2135,42.480469,25000000.000
3889,2122,36.132812,25000000.000
3890,2108,29.296875,25000000.000
3891,2106,28.320312,25000000.000
3892,2075,13.183594,25000000.000
3893,2058,4.882812,25000000.000
3894,2038,-4.882812,25000000.000
3895,2040,-3.906250,25000000.000
3896,2006,-20.507812,25000000.000
3897,1989,-28.808594,25000000.000
3898,1975,-35.644531,25000000.000
3899,1975,-35.644531,25000000.000
3900,1953,-46.386719,25000000.000
3901,1944,-50.781250,25000000.000
3902,1939,-53.222656,25000000.000
3903,1937,-54.199219,25000000.000
3904,1935,-55.175781,25000000.000
3905,1939,-53.222656,25000000.000
3906,1943,-51.269531,25000000.000
3907,1943,-51.269531,25000000.000
3908,1964,-41.015625,25000000.000
3909,1971,-37.597656,25000000.000
3910,1977,-34.667969,25000000.000
3911,1979,-33.691406,25000000.000
3912,2012,-17.578125,25000000.000
3913,2028,-9.765625,25000000.000
3914,2047,-0.488281,25000000.000
3915,2049,0.488281,25000000.000
3916,2083,17.089844,25000000.000
3917,2094,22.460938,25000000.000
3918,2110,30.273438,25000000.000
3919,2110,30.273438,25000000.000
3920,2135,42.480469,25000000.000
3921,2144,46.875000,25000000.000
3922,2151,50.292969,25000000.000
3923,2153,51.269531,25000000.000
3924,2152,50.781250,25000000.000
3925,2156,52.734375,25000000.000
3926,2152,50.781250,25000000.000
3927,2148,48.828125,25000000.000
3928,2131,40.527344,25000000.000
3929,2128,39.062500,25000000.000
3930,2113,31.738281,25000000.000
3931,2113,31.738281,25000000.000
3932,2091,20.996094,25000000.000
3933,2071,11.230469,25000000.000
3934,2056,3.906250,25000000.000
3935,2051,1.464844,25000000.000
3936,2020,-13.671875,25000000.000
3937,2001,-22.949219,25000000.000
3938,1988,-29.296875,25000000.000
3939,1985,-30.761719,25000000.000
3940,1960,-42.968750,25000000.000
3941,1951,-47.363281,25000000.000
3942,1940,-52.734375,25000000.000
3943,1940,-52.734375,25000000.000
3944,1932,-56.640625,25000000.000
3945,1935,-55.175781,25000000.000
3946,1935,-55.175781,25000000.000
3947,1937,-54.199219,25000000.000
3948,1950,-47.851562,25000000.000
3949,1957,-44.433594,25000000.000
3950,1972,-37.109375,25000000.000
3951,1972,-37.109375,25000000.000
3952,1999,-23.925781,25000000.000
3953,2014,-16.601562,25000000.000
3954,2032,-7.812500,25000000.000
3955,2032,-7.812500,25000000.000
3956,2066,8.789062,25000000.000
3957,2083,17.089844,25000000.000
3958,2097,23.925781,25000000.000
3959,2097,23.925781,25000000.000
3960,2124,37.109375,25000000.000
3961,2137,43.457031,25000000.000
3962,2144,46.875000,25000000.000
3963,2147,48.339844,25000000.000
3964,2157,53.222656,25000000.000
3965,2160,54.687500,25000000.000
3966,2160,54.687500,25000000.000
3967,2161,55.175781,25000000.000
3968,2151,50.292969,25000000.000
3969,2140,44.921875,25000000.000
3970,2131,40.527344,25000000.000
3971,2129,39.550781,25000000.000
3972,2103,26.855469,25000000.000
3973,2089,20.019531,25000000.000
3974,2071,11.230469,25000000.000
3975,2070,10.742188,25000000.000
3976,2034,-6.835938,25000000.000
3977,2016,-15.625000,25000000.000
3978,1999,-23.925781,25000000.000
3979,1998,-24.414062,25000000.000
3980,1971,-37.597656,25000000.000
3981,1958,-43.945312,25000000.000
3982,1951,-47.363281,25000000.000
3983,1949,-48.339844,25000000.000
3984,1937,-54.199219,25000000.000
3985,1934,-55.664062,25000000.000
3986,1937,-54.199219,25000000.000
3987,1937,-54.199219,25000000.000
3988,1943,-51.269531,25000000.000
3989,1952,-46.875000,25000000.000
3990,1961,-42.480469,25000000.000
3991,1961,-42.480469,25000000.000
3992,1984,-31.250000,25000000.000
3993,2002,-22.460938,25000000.000
3994,2017,-15.136719,25000000.000
3995,2021,-13.183594,25000000.000
3996,2051,1.464844,25000000.000
3997,2067,9.277344,25000000.000
3998,2088,19.531250,25000000.000
3999,2087,19.042969,25000000.000
4000,2113,31.738281,25000000.000
4001,2128,39.062500,25000000.000
4002,2139,44.433594,25000000.000
4003,2138,43.945312,25000000.000
4004,2152,50.781250,25000000.000
4005,2156,52.734375,25000000.000
4006,2160,54.687500,25000000.000
4007,2159,54.199219,25000000.000
4008,2153,51.269531,25000000.000
4009,2149,49.316406,25000000.000
4010,2137,43.457031,25000000.000
4011,2139,44.433594,25000000.000
4012,2112,31.250000,25000000.000
4013,2100,25.390625,25000000.000
4014,2085,18.066406,25000000.000
4015,2083,17.089844,25000000.000
4016,2049,0.488281,25000000.000
4017,2031,-8.300781,25000000.000
4018,2015,-16.113281,25000000.000
4019,2011,-18.066406,25000000.000
4020,1983,-31.738281,25000000.000
4021,1969,-38.574219,25000000.000
4022,1957,-44.433594,25000000.000
4023,1955,-45.410156,25000000.000
4024,1940,-52.734375,25000000.000
4025,1938,-53.710938,25000000.000
4026,1932,-56.640625,25000000.000
4027,1934,-55.664062,25000000.000
4028,1938,-53.710938,25000000.000
4029,1945,-50.292969,25000000.000
4030,1954,-45.898438,25000000.000
4031,1953,-46.386719,25000000.000
4032,1979,-33.691406,25000000.000
4033,1989,-28.808594,25000000.000
4034,2005,-20.996094,25000000.000
4035,2006,-20.507812,25000000.000
4036,2038,-4.882812,25000000.000
4037,2054,2.929688,25000000.000
4038,2072,11.718750,25000000.000
4039,2072,11.718750,25000000.000
4040,2101,25.878906,25000000.000
4041,2117,33.691406,25000000.000
4042,2128,39.062500,25000000.000
4043,2129,39.550781,25000000.000
4044,2127,38.574219,25000000.000
4045,2161,55.175781,25000000.000
4046,2171,60.058594,25000000.000
4047,2152,50.781250,25000000.000
4048,2168,58.593750,25000000.000
4049,2152,50.781250,25000000.000
4050,2152,50.781250,25000000.000
4051,2145,47.363281,25000000.000
4052,2127,38.574219,25000000.000
4053,2111,30.761719,25000000.000
4054,2097,23.925781,25000000.000
4055,2095,22.949219,25000000.000
4056,2063,7.324219,25000000.000
4057,2047,-0.488281,25000000.000
4058,2029,-9.277344,25000000.000
4059,2028,-9.765625,25000000.000
4060,1994,-26.367188,25000000.000
4061,1981,-32.714844,25000000.000
4062,1965,-40.527344,25000000.000
4063,1966,-40.039062,25000000.000
4064,1948,-48.828125,25000000.000
4065,1939,-53.222656,25000000.000
4066,1934,-55.664062,25000000.000
4067,1935,-55.175781,25000000.000
4068,1938,-53.710938,25000000.000
4069,1938,-53.710938,25000000.000
4070,1947,-49.316406,25000000.000
4071,1946,-49.804688,25000000.000
4072,1964,-41.015625,25000000.000
4073,1977,-34.667969,25000000.000
4074,1991,-27.832031,25000000.000
4075,1992,-27.343750,25000000.000
4076,2022,-12.695312,25000000.000
4077,2040,-3.906250,25000000.000
4078,2057,4.394531,25000000.000
4079,2058,4.882812,25000000.000
4080,2090,20.507812,25000000.000
4081,2103,26.855469,25000000.000
4082,2119,34.667969,25000000.000
4083,2121,35.644531,25000000.000
4084,2142,45.898438,25000000.000
4085,2148,48.828125,25000000.000
4086,2156,52.734375,25000000.000
4087,2155,52.246094,25000000.000
4088,2160,54.687500,25000000.000
4089,2158,53.710938,25000000.000
4090,2151,50.292969,25000000.000
4091,2151,50.292969,25000000.000
4092,2135,42.480469,25000000.000
4093,2124,37.109375,25000000.000
4094,2107,28.808594,25000000.000
4095,2112,31.250000,25000000.000
4096,2079,15.136719,25000000.000
4097,2062,6.835938,25000000.000
4098,2044,-1.953125,25000000.000
4099,2042,-2.929688,25000000.000
4100,2010,-18.554688,25000000.000
4101,1991,-27.832031,25000000.000
4102,1978,-34.179688,25000000.000
4103,1976,-35.156250,25000000.000
4104,1955,-45.410156,25000000.000
4105,1946,-49.804688,25000000.000
4106,1939,-53.222656,25000000.000
4107,1937,-54.199219,25000000.000
4108,1933,-56.152344,25000000.000
4109,1937,-54.199219,25000000.000
4110,1939,-53.222656,25000000.000
4111,1941,-52.246094,25000000.000
4112,1955,-45.410156,25000000.000
4113,1969,-38.574219,25000000.000
4114,1984,-31.250000,25000000.000
4115,1973,-36.621094,25000000.000
4116,2021,-13.183594,25000000.000
4117,2016,-15.625000,25000000.000
4118,2052,1.953125,25000000.000
4119,2040,-3.906250,25000000.000
4120,2078,14.648438,25000000.000
4121,2091,20.996094,25000000.000
4122,2109,29.785156,25000000.000
4123,2108,29.296875,25000000.000
4124,2132,41.015625,25000000.000
4125,2144,46.875000,25000000.000
4126,2151,50.292969,25000000.000
4127,2150,49.804688,25000000.000
4128,2159,54.199219,25000000.000
4129,2160,54.687500,25000000.000
4130,2159,54.199219,25000000.000
4131,2158,53.710938,25000000.000
4132,2146,47.851562,25000000.000
4133,2134,41.992188,25000000.000
4134,2123,36.621094,25000000.000
4135,2121,35.644531,25000000.000
4136,2094,22.460938,25000000.000
4137,2074,12.695312,25000000.000
4138,2060,5.859375,25000000.000
4139,2056,3.906250,25000000.000
4140,2021,-13.183594,25000000.000
4141,2006,-20.507812,25000000.000
4142,1990,-28.320312,25000000.000
4143,1990,-28.320312,25000000.000
4144,1962,-41.992188,25000000.000
4145,1954,-45.898438,25000000.000
4146,1943,-51.269531,25000000.000
4147,1945,-50.292969,25000000.000
4148,1936,-54.687500,25000000.000
4149,1933,-56.152344,25000000.000
4150,1937,-54.199219,25000000.000
4151,1937,-54.199219,25000000.000
4152,1948,-48.828125,25000000.000
4153,1955,-45.410156,25000000.000
4154,1970,-38.085938,25000000.000
4155,1969,-38.574219,25000000.000
4156,1993,-26.855469,25000000.000
4157,2012,-17.578125,25000000.000
4158,2027,-10.253906,25000000.000
4159,2031,-8.300781,25000000.000
4160,2063,7.324219,25000000.000
4161,2081,16.113281,25000000.000
4162,2094,22.460938,25000000.000
4163,2094,22.460938,25000000.000
4164,2124,37.109375,25000000.000
4165,2132,41.015625,25000000.000
4166,2144,46.875000,25000000.000
4167,2146,47.851562,25000000.000
4168,2157,53.222656,25000000.000
4169,2157,53.222656,25000000.000
4170,2159,54.199219,25000000.000
4171,2157,53.222656,25000000.000
4172,2149,49.316406,25000000.000
4173,2143,46.386719,25000000.000
4174,2133,41.503906,25000000.000
4175,2132,41.015625,25000000.000
4176,2105,27.832031,25000000.000
4177,2091,20.996094,25000000.000
4178,2070,10.742188,25000000.000
4179,2073,12.207031,25000000.000
4180,2038,-4.882812,25000000.000
4181,2018,-14.648438,25000000.000
4182,2005,-20.996094,25000000.000
4183,2004,-21.484375,25000000.000
4184,1973,-36.621094,25000000.000
4185,1958,-43.945312,25000000.000
4186,1952,-46.875000,25000000.000
4187,1948,-48.828125,25000000.000
4188,1936,-54.687500,25000000.000
4189,1935,-55.175781,25000000.000
4190,1933,-56.152344,25000000.000
4191,1932,-56.640625,25000000.000
4192,1945,-50.292969,25000000.000
4193,1947,-49.316406,25000000.000
4194,1952,-46.875000,25000000.000
4195,1954,-45.898438,25000000.000
4196,1984,-31.250000,25000000.000
4197,1996,-25.390625,25000000.000
4198,2017,-15.136719,25000000.000
4199,2017,-15.136719,25000000.000
4200,2050,0.976562,25000000.000
4201,2063,7.324219,25000000.000
4202,2082,16.601562,25000000.000
4203,2081,16.113281,25000000.000
4204,2111,30.761719,25000000.000
4205,2124,37.109375,25000000.000
4206,2135,42.480469,25000000.000
4207,2132,41.015625,25000000.000
4208,2150,49.804688,25000000.000
4209,2158,53.710938,25000000.000
4210,2158,53.710938,25000000.000
4211,2161,55.175781,25000000.000
4212,2156,52.734375,25000000.000
4213,2151,50.292969,25000000.000
4214,2143,46.386719,25000000.000
4215,2143,46.386719,25000000.000
4216,2119,34.667969,25000000.000
4217,2104,27.343750,25000000.000
4218,2089,20.019531,25000000.000
4219,2086,18.554688,25000000.000
4220,2057,4.394531,25000000.000
4221,2035,-6.347656,25000000.000
4222,2017,-15.136719,25000000.000
4223,2014,-16.601562,25000000.000
4224,1987,-29.785156,25000000.000
4225,1974,-36.132812,25000000.000
4226,1959,-43.457031,25000000.000
4227,1961,-42.480469,25000000.000
4228,1942,-51.757812,25000000.000
4229,1938,-53.710938,25000000.000
4230,1935,-55.175781,25000000.000
4231,1937,-54.199219,25000000.000
4232,1939,-53.222656,25000000.000
4233,1941,-52.246094,25000000.000
4234,1951,-47.363281,25000000.000
4235,1951,-47.363281,25000000.000
4236,1973,-36.621094,25000000.000
4237,1984,-31.250000,25000000.000
4238,1997,-24.902344,25000000.000
4239,2000,-23.437500,25000000.000
4240,2034,-6.835938,25000000.000
4241,2052,1.953125,25000000.000
4242,2068,9.765625,25000000.000
4243,2069,10.253906,25000000.000
4244,2099,24.902344,25000000.000
4245,2116,33.203125,25000000.000
4246,2127,38.574219,25000000.000
4247,2129,39.550781,25000000.000
4248,2146,47.851562,25000000.000
4249,2157,53.222656,25000000.000
4250,2159,54.199219,25000000.000
4251,2159,54.199219,25000000.000
4252,2163,56.152344,25000000.000
4253,2156,52.734375,25000000.000
4254,2150,49.804688,25000000.000
4255,2148,48.828125,25000000.000
4256,2129,39.550781,25000000.000
4257,2119,34.667969,25000000.000
4258,2101,25.878906,25000000.000
4259,2101,25.878906,25000000.000
4260,2068,9.765625,25000000.000
4261,2053,2.441406,25000000.000
4262,2032,-7.812500,25000000.000
4263,2033,-7.324219,25000000.000
4264,1999,-23.925781,25000000.000
4265,1984,-31.250000,25000000.000
4266,1972,-37.109375,25000000.000
4267,1971,-37.597656,25000000.000
4268,1950,-47.851562,25000000.000
4269,1940,-52.734375,25000000.000
4270,1937,-54.199219,25000000.000
4271,1934,-55.664062,25000000.000
4272,1935,-55.175781,25000000.000
4273,1941,-52.246094,25000000.000
4274,1944,-50.781250,25000000.000
4275,1945,-50.292969,25000000.000
4276,1962,-41.992188,25000000.000
4277,1978,-34.179688,25000000.000
4278,1988,-29.296875,25000000.000
4279,1991,-27.832031,25000000.000
4280,2021,-13.183594,25000000.000
4281,2036,-5.859375,25000000.000
4282,2056,3.906250,25000000.000
4283,2056,3.906250,25000000.000
4284,2085,18.066406,25000000.000
4285,2100,25.390625,25000000.000
4286,2119,34.667969,25000000.000
4287,2116,33.203125,25000000.000
4288,2138,43.945312,25000000.000
4289,2150,49.804688,25000000.000
4290,2155,52.246094,25000000.000
4291,2153,51.269531,25000000.000
4292,2158,53.710938,25000000.000
4293,2160,54.687500,25000000.000
4294,2154,51.757812,25000000.000
4295,2155,52.246094,25000000.000
4296,2140,44.921875,25000000.000
4297,2129,39.550781,25000000.000
4298,2117,33.691406,25000000.000
4299,2113,31.738281,25000000.000
4300,2086,18.554688,25000000.000
4301,2064,7.812500,25000000.000
4302,2054,2.929688,25000000.000
4303,2045,-1.464844,25000000.000
4304,2020,-13.671875,25000000.000
4305,1998,-24.414062,25000000.000
4306,1981,-32.714844,25000000.000
4307,1979,-33.691406,25000000.000
4308,1957,-44.433594,25000000.000
4309,1948,-48.828125,25000000.000
4310,1939,-53.222656,25000000.000
4311,1941,-52.246094,25000000.000
4312,1934,-55.664062,25000000.000
4313,1935,-55.175781,25000000.000
4314,1940,-52.734375,25000000.000
4315,1941,-52.246094,25000000.000
4316,1954,-45.898438,25000000.000
4317,1964,-41.015625,25000000.000
4318,1977,-34.667969,25000000.000
4319,1976,-35.156250,25000000.000
4320,2006,-20.507812,25000000.000
4321,2021,-13.183594,25000000.000
4322,2037,-5.371094,25000000.000
4323,2039,-4.394531,25000000.000
4324,2072,11.718750,25000000.000
4325,2089,20.019531,25000000.000
4326,2101,25.878906,25000000.000
4327,2104,27.343750,25000000.000
4328,2128,39.062500,25000000.000
4329,2150,49.804688,25000000.000
4330,2143,46.386719,25000000.000
4331,2146,47.851562,25000000.000
4332,2153,51.269531,25000000.000
4333,2159,54.199219,25000000.000
4334,2152,50.781250,25000000.000
4335,2151,50.292969,25000000.000
4336,2151,50.292969,25000000.000
4337,2134,41.992188,25000000.000
4338,2122,36.132812,25000000.000
4339,2120,35.156250,25000000.000
4340,2098,24.414062,25000000.000
4341,2081,16.113281,25000000.000
4342,2060,5.859375,25000000.000
4343,2059,5.371094,25000000.000
4344,2027,-10.253906,25000000.000
4345,2009,-19.042969,25000000.000
4346,1992,-27.343750,25000000.000
4347,1991,-27.832031,25000000.000
4348,1967,-39.550781,25000000.000
4349,1953,-46.386719,25000000.000
4350,1945,-50.292969,25000000.000
4351,1943,-51.269531,25000000.000
4352,1936,-54.687500,25000000.000
4353,1933,-56.152344,25000000.000
4354,1934,-55.664062,25000000.000
4355,1933,-56.152344,25000000.000
4356,1947,-49.316406,25000000.000
4357,1953,-46.386719,25000000.000
4358,1964,-41.015625,25000000.000
4359,1965,-40.527344,25000000.000
4360,1991,-27.832031,25000000.000
4361,2009,-19.042969,25000000.000
4362,2023,-12.207031,25000000.000
4363,2025,-11.230469,25000000.000
4364,2059,5.371094,25000000.000
4365,2073,12.207031,25000000.000
4366,2091,20.996094,25000000.000
4367,2090,20.507812,25000000.000
4368,2121,35.644531,25000000.000
4369,2130,40.039062,25000000.000
4370,2142,45.898438,25000000.000
4371,2144,46.875000,25000000.000
4372,2155,52.246094,25000000.000
4373,2162,55.664062,25000000.000
4374,2159,54.199219,25000000.000
4375,2160,54.687500,25000000.000
4376,2152,50.781250,25000000.000
4377,2147,48.339844,25000000.000
4378,2136,42.968750,25000000.000
4379,2137,43.457031,25000000.000
4380,2110,30.273438,25000000.000
4381,2094,22.460938,25000000.000
4382,2079,15.136719,25000000.000
4383,2076,13.671875,25000000.000
4384,2042,-2.929688,25000000.000
4385,2022,-12.695312,25000000.000
4386,2007,-20.019531,25000000.000
4387,2004,-21.484375,25000000.000
4388,1975,-35.644531,25000000.000
4389,1963,-41.503906,25000000.000
4390,1950,-47.851562,25000000.000
4391,1951,-47.363281,25000000.000
4392,1938,-53.710938,25000000.000
4393,1936,-54.687500,25000000.000
4394,1933,-56.152344,25000000.000
4395,1931,-57.128906,25000000.000
4396,1940,-52.734375,25000000.000
4397,1946,-49.804688,25000000.000
4398,1956,-44.921875,25000000.000
4399,1957,-44.433594,25000000.000
4400,1982,-32.226562,25000000.000
4401,1993,-26.855469,25000000.000
4402,2011,-18.066406,25000000.000
4403,2010,-18.554688,25000000.000
4404,2043,-2.441406,25000000.000
4405,2062,6.835938,25000000.000
4406,2077,14.160156,25000000.000
4407,2079,15.136719,25000000.000
4408,2107,28.808594,25000000.000
4409,2122,36.132812,25000000.000
4410,2133,41.503906,25000000.000
4411,2136,42.968750,25000000.000
4412,2151,50.292969,25000000.000
4413,2156,52.734375,25000000.000
4414,2162,55.664062,25000000.000
4415,2161,55.175781,25000000.000
4416,2159,54.199219,25000000.000
4417,2151,50.292969,25000000.000
4418,2146,47.851562,25000000.000
4419,2142,45.898438,25000000.000
4420,2123,36.621094,25000000.000
4421,2109,29.785156,25000000.000
4422,2092,21.484375,25000000.000
4423,2089,20.019531,25000000.000
4424,2058,4.882812,25000000.000
4425,2041,-3.417969,25000000.000
4426,2021,-13.183594,25000000.000
4427,2021,-13.183594,25000000.000
4428,1988,-29.296875,25000000.000
4429,1974,-36.132812,25000000.000
4430,1962,-41.992188,25000000.000
4431,1960,-42.968750,25000000.000
4432,1945,-50.292969,25000000.000
4433,1936,-54.687500,25000000.000
4434,1936,-54.687500,25000000.000
4435,1934,-55.664062,25000000.000
4436,1937,-54.199219,25000000.000
4437,1940,-52.734375,25000000.000
4438,1947,-49.316406,25000000.000
4439,1949,-48.339844,25000000.000
4440,1969,-38.574219,25000000.000
4441,1984,-31.250000,25000000.000
4442,1997,-24.902344,25000000.000
4443,2000,-23.437500,25000000.000
4444,2029,-9.277344,25000000.000
4445,2047,-0.488281,25000000.000
4446,2065,8.300781,25000000.000
4447,2066,8.789062,25000000.000
4448,2098,24.414062,25000000.000
4449,2110,30.273438,25000000.000
4450,2124,37.109375,25000000.000
4451,2124,37.109375,25000000.000
4452,2147,48.339844,25000000.000
4453,2152,50.781250,25000000.000
4454,2157,53.222656,25000000.000
4455,2157,53.222656,25000000.000
4456,2160,54.687500,25000000.000
4457,2158,53.710938,25000000.000
4458,2150,49.804688,25000000.000
4459,2151,50.292969,25000000.000
4460,2137,43.457031,25000000.000
4461,2136,42.968750,25000000.000
4462,2095,22.949219,25000000.000
4463,2114,32.226562,25000000.000
4464,2073,12.207031,25000000.000
4465,2054,2.929688,25000000.000
4466,2037,-5.371094,25000000.000
4467,2033,-7.324219,25000000.000
4468,2003,-21.972656,25000000.000
4469,1985,-30.761719,25000000.000
4470,1973,-36.621094,25000000.000
4471,1969,-38.574219,25000000.000
4472,1956,-44.921875,25000000.000
4473,1936,-54.687500,25000000.000
4474,1938,-53.710938,25000000.000
4475,1934,-55.664062,25000000.000
4476,1928,-58.593750,25000000.000
4477,1939,-53.222656,25000000.000
4478,1944,-50.781250,25000000.000
4479,1945,-50.292969,25000000.000
4480,1960,-42.968750,25000000.000
4481,1969,-38.574219,25000000.000
4482,1987,-29.785156,25000000.000
4483,1986,-30.273438,25000000.000
4484,2013,-17.089844,25000000.000
4485,2031,-8.300781,25000000.000
4486,2052,1.953125,25000000.000
4487,2050,0.976562,25000000.000
4488,2082,16.601562,25000000.000
4489,2100,25.390625,25000000.000
4490,2111,30.761719,25000000.000
4491,2112,31.250000,25000000.000
4492,2135,42.480469,25000000.000
4493,2147,48.339844,25000000.000
4494,2153,51.269531,25000000.000
4495,2155,52.246094,25000000.000
4496,2161,55.175781,25000000.000
4497,2161,55.175781,25000000.000
4498,2158,53.710938,25000000.000
4499,2157,53.222656,25000000.000
4500,2145,47.363281,25000000.000
4501,2131,40.527344,25000000.000
4502,2118,34.179688,25000000.000
4503,2117,33.691406,25000000.000
4504,2088,19.531250,25000000.000
4505,2073,12.207031,25000000.000
4506,2052,1.953125,25000000.000
4507,2051,1.464844,25000000.000
4508,2018,-14.648438,25000000.000
4509,2004,-21.484375,25000000.000
4510,1983,-31.738281,25000000.000
4511,1984,-31.250000,25000000.000
4512,1957,-44.433594,25000000.000
4513,1947,-49.316406,25000000.000
4514,1941,-52.246094,25000000.000
4515,1940,-52.734375,25000000.000
4516,1935,-55.175781,25000000.000
4517,1933,-56.152344,25000000.000
4518,1937,-54.199219,25000000.000
4519,1937,-54.199219,25000000.000
4520,1951,-47.363281,25000000.000
4521,1962,-41.992188,25000000.000
4522,1970,-38.085938,25000000.000
4523,1974,-36.132812,25000000.000
4524,2001,-22.949219,25000000.000
4525,2018,-14.648438,25000000.000
4526,2031,-8.300781,25000000.000
4527,2036,-5.859375,25000000.000
4528,2077,14.160156,25000000.000
4529,2082,16.601562,25000000.000
4530,2098,24.414062,25000000.000
4531,2100,25.390625,25000000.000
4532,2128,39.062500,25000000.000
4533,2139,44.433594,25000000.000
4534,2148,48.828125,25000000.000
4535,2148,48.828125,25000000.000
4536,2159,54.199219,25000000.000
4537,2159,54.199219,25000000.000
4538,2157,53.222656,25000000.000
4539,2155,52.246094,25000000.000
4540,2148,48.828125,25000000.000
4541,2140,44.921875,25000000.000
4542,2128,39.062500,25000000.000
4543,2128,39.062500,25000000.000
4544,2099,24.902344,25000000.000
4545,2083,17.089844,25000000.000
4546,2067,9.277344,25000000.000
4547,2065,8.300781,25000000.000
4548,2031,-8.300781,25000000.000
4549,2012,-17.578125,25000000.000
4550,1998,-24.414062,25000000.000
4551,1996,-25.390625,25000000.000
4552,1969,-38.574219,25000000.000
4553,1954,-45.898438,25000000.000
4554,1946,-49.804688,25000000.000
4555,1945,-50.292969,25000000.000
4556,1935,-55.175781,25000000.000
4557,1934,-55.664062,25000000.000
4558,1933,-56.152344,25000000.000
4559,1936,-54.687500,25000000.000
4560,1942,-51.757812,25000000.000
4561,1953,-46.386719,25000000.000
4562,1963,-41.503906,25000000.000
4563,1964,-41.015625,25000000.000
4564,1989,-28.808594,25000000.000
4565,2004,-21.484375,25000000.000
4566,2021,-13.183594,25000000.000
4567,2021,-13.183594,25000000.000
4568,2056,3.906250,25000000.000
4569,2068,9.765625,25000000.000
4570,2086,18.554688,25000000.000
4571,2089,20.019531,25000000.000
4572,2114,32.226562,25000000.000
4573,2129,39.550781,25000000.000
4574,2138,43.945312,25000000.000
4575,2140,44.921875,25000000.000
4576,2152,50.781250,25000000.000
4577,2159,54.199219,25000000.000
4578,2158,53.710938,25000000.000
4579,2161,55.175781,25000000.000
4580,2155,52.246094,25000000.000
4581,2146,47.851562,25000000.000
4582,2140,44.921875,25000000.000
4583,2137,43.457031,25000000.000
4584,2115,32.714844,25000000.000
4585,2097,23.925781,25000000.000
4586,2082,16.601562,25000000.000
4587,2078,14.648438,25000000.000
4588,2045,-1.464844,25000000.000
4589,2030,-8.789062,25000000.000
4590,2009,-19.042969,25000000.000
4591,2008,-19.531250,25000000.000
4592,1979,-33.691406,25000000.000
4593,1968,-39.062500,25000000.000
4594,1954,-45.898438,25000000.000
4595,1954,-45.898438,25000000.000
4596,1939,-53.222656,25000000.000
4597,1934,-55.664062,25000000.000
4598,1933,-56.152344,25000000.000
4599,1932,-56.640625,25000000.000
4600,1940,-52.734375,25000000.000
4601,1943,-51.269531,25000000.000
4602,1954,-45.898438,25000000.000
4603,1954,-45.898438,25000000.000
4604,1975,-35.644531,25000000.000
4605,1991,-27.832031,25000000.000
4606,2005,-20.996094,25000000.000
4607,2006,-20.507812,25000000.000
4608,2038,-4.882812,25000000.000
4609,2051,1.464844,25000000.000
4610,2081,16.113281,25000000.000
4611,2093,21.972656,25000000.000
4612,2110,30.273438,25000000.000
4613,2113,31.738281,25000000.000
4614,2138,43.945312,25000000.000
4615,2141,45.410156,25000000.000
4616,2152,50.781250,25000000.000
4617,2155,52.246094,25000000.000
4618,2160,54.687500,25000000.000
4619,2158,53.710938,25000000.000
4620,2157,53.222656,25000000.000
4621,2156,52.734375,25000000.000
4622,2146,47.851562,25000000.000
4623,2144,46.875000,25000000.000
4624,2125,37.597656,25000000.000
4625,2113,31.738281,25000000.000
4626,2096,23.437500,25000000.000
4627,2096,23.437500,25000000.000
4628,2061,6.347656,25000000.000
4629,2045,-1.464844,25000000.000
4630,2028,-9.765625,25000000.000
4631,2026,-10.742188,25000000.000
4632,1994,-26.367188,25000000.000
4633,1977,-34.667969,25000000.000
4634,1966,-40.039062,25000000.000
4635,1963,-41.503906,25000000.000
4636,1946,-49.804688,25000000.000
4637,1940,-52.734375,25000000.000
4638,1935,-55.175781,25000000.000
4639,1935,-55.175781,25000000.000
4640,1934,-55.664062,25000000.000
4641,1940,-52.734375,25000000.000
4642,1945,-50.292969,25000000.000
4643,1947,-49.316406,25000000.000
4644,1967,-39.550781,25000000.000
4645,1978,-34.179688,25000000.000
4646,1993,-26.855469,25000000.000
4647,1996,-25.390625,25000000.000
4648,2027,-10.253906,25000000.000
4649,2041,-3.417969,25000000.000
4650,2059,5.371094,25000000.000
4651,2061,6.347656,25000000.000
4652,2092,21.484375,25000000.000
4653,2106,28.320312,25000000.000
4654,2119,34.667969,25000000.000
4655,2120,35.156250,25000000.000
4656,2144,46.875000,25000000.000
4657,2151,50.292969,25000000.000
4658,2155,52.246094,25000000.000
4659,2156,52.734375,25000000.000
4660,2160,54.687500,25000000.000
4661,2158,53.710938,25000000.000
4662,2153,51.269531,25000000.000
4663,2154,51.757812,25000000.000
4664,2137,43.457031,25000000.000
4665,2124,37.109375,25000000.000
4666,2111,30.761719,25000000.000
4667,2109,29.785156,25000000.000
4668,2079,15.136719,25000000.000
4669,2058,4.882812,25000000.000
4670,2041,-3.417969,25000000.000
4671,2040,-3.906250,25000000.000
4672,2007,-20.019531,25000000.000
4673,1991,-27.832031,25000000.000
4674,1978,-34.179688,25000000.000
