sample_index,raw_code,voltage_mV,sample_rate_hz
7444,2079,15.136719,25000000.000
7445,2061,6.347656,25000000.000
7446,2049,0.488281,25000000.000
7447,2048,0.000000,25000000.000
7448,2019,-14.160156,25000000.000
7449,2001,-22.949219,25000000.000
7450,1993,-26.855469,25000000.000
7451,1991,-27.832031,25000000.000
7452,1968,-39.062500,25000000.000
7453,1963,-41.503906,25000000.000
7454,1954,-45.898438,25000000.000
7455,1955,-45.410156,25000000.000
7456,1951,-47.363281,25000000.000
7457,1954,-45.898438,25000000.000
7458,1955,-45.410156,25000000.000
7459,1958,-43.945312,25000000.000
7460,1968,-39.062500,25000000.000
7461,1978,-34.179688,25000000.000
7462,1988,-29.296875,25000000.000
7463,1991,-27.832031,25000000.000
7464,2015,-16.113281,25000000.000
7465,2026,-10.742188,25000000.000
7466,2042,-2.929688,25000000.000
7467,2043,-2.441406,25000000.000
7468,2070,10.742188,25000000.000
7469,2084,17.578125,25000000.000
7470,2094,22.460938,25000000.000
7471,2096,23.437500,25000000.000
7472,2118,34.179688,25000000.000
7473,2126,38.085938,25000000.000
7474,2132,41.015625,25000000.000
7475,2132,41.015625,25000000.000
7476,2142,45.898438,25000000.000
7477,2139,44.433594,25000000.000
7478,2141,45.410156,25000000.000
7479,2140,44.921875,25000000.000
7480,2136,42.968750,25000000.000
7481,2116,33.203125,25000000.000
7482,2113,31.738281,25000000.000
7483,2108,29.296875,25000000.000
7484,2086,18.554688,25000000.000
7485,2075,13.183594,25000000.000
7486,2063,7.324219,25000000.000
7487,2061,6.347656,25000000.000
7488,2032,-7.812500,25000000.000
7489,2016,-15.625000,25000000.000
7490,2001,-22.949219,25000000.000
7491,2003,-21.972656,25000000.000
7492,1977,-34.667969,25000000.000
7493,1969,-38.574219,25000000.000
7494,1963,-41.503906,25000000.000
7495,1963,-41.503906,25000000.000
7496,1952,-46.875000,25000000.000
7497,1951,-47.363281,25000000.000
7498,1954,-45.898438,25000000.000
7499,1953,-46.386719,25000000.000
7500,1962,-41.992188,25000000.000
7501,1971,-37.597656,25000000.000
7502,1975,-35.644531,25000000.000
7503,1978,-34.179688,25000000.000
7504,2015,-16.113281,25000000.000
7505,2020,-13.671875,25000000.000
7506,2032,-7.812500,25000000.000
7507,2028,-9.765625,25000000.000
7508,2054,2.929688,25000000.000
7509,2077,14.160156,25000000.000
7510,2087,19.042969,25000000.000
7511,2088,19.531250,25000000.000
7512,2107,28.808594,25000000.000
7513,2120,35.156250,25000000.000
7514,2130,40.039062,25000000.000
7515,2130,40.039062,25000000.000
7516,2139,44.433594,25000000.000
7517,2142,45.898438,25000000.000
7518,2141,45.410156,25000000.000
7519,2141,45.410156,25000000.000
7520,2135,42.480469,25000000.000
7521,2131,40.527344,25000000.000
7522,2121,35.644531,25000000.000
7523,2121,35.644531,25000000.000
7524,2100,25.390625,25000000.000
7525,2089,20.019531,25000000.000
7526,2074,12.695312,25000000.000
7527,2073,12.207031,25000000.000
7528,2045,-1.464844,25000000.000
7529,2028,-9.765625,25000000.000
7530,2015,-16.113281,25000000.000
7531,2011,-18.066406,25000000.000
7532,1990,-28.320312,25000000.000
7533,1974,-36.132812,25000000.000
7534,1968,-39.062500,25000000.000
7535,1966,-40.039062,25000000.000
7536,1953,-46.386719,25000000.000
7537,1955,-45.410156,25000000.000
7538,1949,-48.339844,25000000.000
7539,1951,-47.363281,25000000.000
7540,1956,-44.921875,25000000.000
7541,1963,-41.503906,25000000.000
7542,1969,-38.574219,25000000.000
7543,1972,-37.109375,25000000.000
7544,1991,-27.832031,25000000.000
7545,2003,-21.972656,25000000.000
7546,2018,-14.648438,25000000.000
7547,2018,-14.648438,25000000.000
7548,2047,-0.488281,25000000.000
7549,2058,4.882812,25000000.000
7550,2074,12.695312,25000000.000
7551,2074,12.695312,25000000.000
7552,2098,24.414062,25000000.000
7553,2111,30.761719,25000000.000
7554,2118,34.179688,25000000.000
7555,2120,35.156250,25000000.000
7556,2132,41.015625,25000000.000
7557,2141,45.410156,25000000.000
7558,2140,44.921875,25000000.000
7559,2142,45.898438,25000000.000
7560,2139,44.433594,25000000.000
7561,2134,41.992188,25000000.000
7562,2130,40.039062,25000000.000
7563,2128,39.062500,25000000.000
7564,2113,31.738281,25000000.000
7565,2097,23.925781,25000000.000
7566,2087,19.042969,25000000.000
7567,2083,17.089844,25000000.000
7568,2056,3.906250,25000000.000
7569,2042,-2.929688,25000000.000
7570,2025,-11.230469,25000000.000
7571,2023,-12.207031,25000000.000
7572,1998,-24.414062,25000000.000
7573,1987,-29.785156,25000000.000
7574,1973,-36.621094,25000000.000
7575,1975,-35.644531,25000000.000
7576,1959,-43.457031,25000000.000
7577,1951,-47.363281,25000000.000
7578,1952,-46.875000,25000000.000
7579,1952,-46.875000,25000000.000
7580,1953,-46.386719,25000000.000
7581,1955,-45.410156,25000000.000
7582,1963,-41.503906,25000000.000
7583,1964,-41.015625,25000000.000
7584,1982,-32.226562,25000000.000
7585,1993,-26.855469,25000000.000
7586,2006,-20.507812,25000000.000
7587,2008,-19.531250,25000000.000
7588,2032,-7.812500,25000000.000
7589,2049,0.488281,25000000.000
7590,2061,6.347656,25000000.000
7591,2064,7.812500,25000000.000
7592,2088,19.531250,25000000.000
7593,2100,25.390625,25000000.000
7594,2107,28.808594,25000000.000
7595,2109,29.785156,25000000.000
7596,2118,34.179688,25000000.000
7597,2135,42.480469,25000000.000
7598,2120,35.156250,25000000.000
7599,2136,42.968750,25000000.000
7600,2130,40.039062,25000000.000
7601,2137,43.457031,25000000.000
7602,2131,40.527344,25000000.000
7603,2128,39.062500,25000000.000
7604,2117,33.691406,25000000.000
7605,2109,29.785156,25000000.000
7606,2098,24.414062,25000000.000
7607,2096,23.437500,25000000.000
7608,2069,10.253906,25000000.000
7609,2051,1.464844,25000000.000
7610,2040,-3.906250,25000000.000
7611,2034,-6.835938,25000000.000
7612,2007,-20.019531,25000000.000
7613,1996,-25.390625,25000000.000
7614,1984,-31.250000,25000000.000
7615,1981,-32.714844,25000000.000
7616,1964,-41.015625,25000000.000
7617,1957,-44.433594,25000000.000
7618,1953,-46.386719,25000000.000
7619,1952,-46.875000,25000000.000
7620,1950,-47.851562,25000000.000
7621,1954,-45.898438,25000000.000
7622,1957,-44.433594,25000000.000
7623,1958,-43.945312,25000000.000
7624,1972,-37.109375,25000000.000
7625,1984,-31.250000,25000000.000
7626,1996,-25.390625,25000000.000
7627,1996,-25.390625,25000000.000
7628,2022,-12.695312,25000000.000
7629,2034,-6.835938,25000000.000
7630,2048,0.000000,25000000.000
7631,2050,0.976562,25000000.000
7632,2079,15.136719,25000000.000
7633,2088,19.531250,25000000.000
7634,2102,26.367188,25000000.000
7635,2103,26.855469,25000000.000
7636,2123,36.621094,25000000.000
7637,2129,39.550781,25000000.000
7638,2135,42.480469,25000000.000
7639,2135,42.480469,25000000.000
7640,2139,44.433594,25000000.000
7641,2141,45.410156,25000000.000
7642,2138,43.945312,25000000.000
7643,2138,43.945312,25000000.000
7644,2127,38.574219,25000000.000
7645,2116,33.203125,25000000.000
7646,2107,28.808594,25000000.000
7647,2105,27.832031,25000000.000
7648,2082,16.601562,25000000.000
7649,2067,9.277344,25000000.000
7650,2052,1.953125,25000000.000
7651,2049,0.488281,25000000.000
7652,2022,-12.695312,25000000.000
7653,2009,-19.042969,25000000.000
7654,1993,-26.855469,25000000.000
7655,1991,-27.832031,25000000.000
7656,1970,-38.085938,25000000.000
7657,1963,-41.503906,25000000.000
7658,1956,-44.921875,25000000.000
7659,1956,-44.921875,25000000.000
7660,1952,-46.875000,25000000.000
7661,1950,-47.851562,25000000.000
7662,1954,-45.898438,25000000.000
7663,1955,-45.410156,25000000.000
7664,1966,-40.039062,25000000.000
7665,1973,-36.621094,25000000.000
7666,1987,-29.785156,25000000.000
7667,1986,-30.273438,25000000.000
7668,2010,-18.554688,25000000.000
7669,2025,-11.230469,25000000.000
7670,2038,-4.882812,25000000.000
7671,2038,-4.882812,25000000.000
7672,2065,8.300781,25000000.000
7673,2081,16.113281,25000000.000
7674,2093,21.972656,25000000.000
7675,2095,22.949219,25000000.000
7676,2117,33.691406,25000000.000
7677,2124,37.109375,25000000.000
7678,2132,41.015625,25000000.000
7679,2133,41.503906,25000000.000
7680,2140,44.921875,25000000.000
7681,2141,45.410156,25000000.000
7682,2142,45.898438,25000000.000
7683,2139,44.433594,25000000.000
7684,2132,41.015625,25000000.000
7685,2126,38.085938,25000000.000
7686,2115,32.714844,25000000.000
7687,2115,32.714844,25000000.000
7688,2092,21.484375,25000000.000
7689,2082,16.601562,25000000.000
7690,2065,8.300781,25000000.000
7691,2064,7.812500,25000000.000
7692,2047,-0.488281,25000000.000
7693,2005,-20.996094,25000000.000
7694,2007,-20.019531,25000000.000
7695,2007,-20.019531,25000000.000
7696,1984,-31.250000,25000000.000
7697,1972,-37.109375,25000000.000
7698,1964,-41.015625,25000000.000
7699,1964,-41.015625,25000000.000
7700,1955,-45.410156,25000000.000
7701,1951,-47.363281,25000000.000
7702,1949,-48.339844,25000000.000
7703,1952,-46.875000,25000000.000
7704,1961,-42.480469,25000000.000
7705,1976,-35.156250,25000000.000
7706,1985,-30.761719,25000000.000
7707,1980,-33.203125,25000000.000
7708,1997,-24.902344,25000000.000
7709,2013,-17.089844,25000000.000
7710,2022,-12.695312,25000000.000
7711,2028,-9.765625,25000000.000
7712,2047,-0.488281,25000000.000
7713,2064,7.812500,25000000.000
7714,2083,17.089844,25000000.000
7715,2081,16.113281,25000000.000
7716,2107,28.808594,25000000.000
7717,2117,33.691406,25000000.000
7718,2125,37.597656,25000000.000
7719,2125,37.597656,25000000.000
7720,2135,42.480469,25000000.000
7721,2141,45.410156,25000000.000
7722,2141,45.410156,25000000.000
7723,2142,45.898438,25000000.000
7724,2135,42.480469,25000000.000
7725,2132,41.015625,25000000.000
7726,2125,37.597656,25000000.000
7727,2124,37.109375,25000000.000
7728,2106,28.320312,25000000.000
7729,2091,20.996094,25000000.000
7730,2078,14.648438,25000000.000
7731,2074,12.695312,25000000.000
7732,2051,1.464844,25000000.000
7733,2032,-7.812500,25000000.000
7734,2019,-14.160156,25000000.000
7735,2016,-15.625000,25000000.000
7736,1989,-28.808594,25000000.000
7737,1981,-32.714844,25000000.000
7738,1964,-41.015625,25000000.000
7739,1967,-39.550781,25000000.000
7740,1956,-44.921875,25000000.000
7741,1952,-46.875000,25000000.000
7742,1949,-48.339844,25000000.000
7743,1952,-46.875000,25000000.000
7744,1949,-48.339844,25000000.000
7745,1948,-48.828125,25000000.000
7746,1944,-50.781250,25000000.000
7747,1961,-42.480469,25000000.000
7748,1987,-29.785156,25000000.000
7749,2001,-22.949219,25000000.000
7750,2015,-16.113281,25000000.000
7751,2012,-17.578125,25000000.000
7752,2044,-1.953125,25000000.000
7753,2056,3.906250,25000000.000
7754,2071,11.230469,25000000.000
7755,2074,12.695312,25000000.000
7756,2095,22.949219,25000000.000
7757,2107,28.808594,25000000.000
7758,2116,33.203125,25000000.000
7759,2119,34.667969,25000000.000
7760,2138,43.945312,25000000.000
7761,2130,40.039062,25000000.000
7762,2142,45.898438,25000000.000
7763,2139,44.433594,25000000.000
7764,2136,42.968750,25000000.000
7765,2134,41.992188,25000000.000
7766,2132,41.015625,25000000.000
7767,2129,39.550781,25000000.000
7768,2111,30.761719,25000000.000
7769,2101,25.878906,25000000.000
7770,2090,20.507812,25000000.000
7771,2087,19.042969,25000000.000
7772,2057,4.394531,25000000.000
7773,2047,-0.488281,25000000.000
7774,2028,-9.765625,25000000.000
7775,2029,-9.277344,25000000.000
7776,2001,-22.949219,25000000.000
7777,1987,-29.785156,25000000.000
7778,1979,-33.691406,25000000.000
7779,1979,-33.691406,25000000.000
7780,1961,-42.480469,25000000.000
7781,1955,-45.410156,25000000.000
7782,1952,-46.875000,25000000.000
7783,1952,-46.875000,25000000.000
7784,1950,-47.851562,25000000.000
7785,1957,-44.433594,25000000.000
7786,1962,-41.992188,25000000.000
7787,1962,-41.992188,25000000.000
7788,1981,-32.714844,25000000.000
7789,1994,-26.367188,25000000.000
7790,2003,-21.972656,25000000.000
7791,2001,-22.949219,25000000.000
7792,2029,-9.277344,25000000.000
7793,2042,-2.929688,25000000.000
7794,2059,5.371094,25000000.000
7795,2062,6.835938,25000000.000
7796,2085,18.066406,25000000.000
7797,2097,23.925781,25000000.000
7798,2110,30.273438,25000000.000
7799,2108,29.296875,25000000.000
7800,2127,38.574219,25000000.000
7801,2133,41.503906,25000000.000
7802,2137,43.457031,25000000.000
7803,2136,42.968750,25000000.000
7804,2141,45.410156,25000000.000
7805,2140,44.921875,25000000.000
7806,2134,41.992188,25000000.000
7807,2136,42.968750,25000000.000
7808,2121,35.644531,25000000.000
7809,2111,30.761719,25000000.000
7810,2100,25.390625,25000000.000
7811,2099,24.902344,25000000.000
7812,2073,12.207031,25000000.000
7813,2056,3.906250,25000000.000
7814,2044,-1.953125,25000000.000
7815,2040,-3.906250,25000000.000
7816,2016,-15.625000,25000000.000
7817,1999,-23.925781,25000000.000
7818,1985,-30.761719,25000000.000
7819,1982,-32.226562,25000000.000
7820,1965,-40.527344,25000000.000
7821,1960,-42.968750,25000000.000
7822,1954,-45.898438,25000000.000
7823,1956,-44.921875,25000000.000
7824,1950,-47.851562,25000000.000
7825,1954,-45.898438,25000000.000
7826,1957,-44.433594,25000000.000
7827,1958,-43.945312,25000000.000
7828,1970,-38.085938,25000000.000
7829,1980,-33.203125,25000000.000
7830,1991,-27.832031,25000000.000
7831,1992,-27.343750,25000000.000
7832,2018,-14.648438,25000000.000
7833,2032,-7.812500,25000000.000
7834,2045,-1.464844,25000000.000
7835,2047,-0.488281,25000000.000
7836,2073,12.207031,25000000.000
7837,2087,19.042969,25000000.000
7838,2099,24.902344,25000000.000
7839,2100,25.390625,25000000.000
7840,2118,34.179688,25000000.000
7841,2129,39.550781,25000000.000
7842,2135,42.480469,25000000.000
7843,2137,43.457031,25000000.000
7844,2142,45.898438,25000000.000
7845,2140,44.921875,25000000.000
7846,2141,45.410156,25000000.000
7847,2138,43.945312,25000000.000
7848,2130,40.039062,25000000.000
7849,2119,34.667969,25000000.000
7850,2110,30.273438,25000000.000
7851,2108,29.296875,25000000.000
7852,2084,17.578125,25000000.000
7853,2073,12.207031,25000000.000
7854,2056,3.906250,25000000.000
7855,2054,2.929688,25000000.000
7856,2025,-11.230469,25000000.000
7857,2012,-17.578125,25000000.000
7858,1999,-23.925781,25000000.000
7859,1997,-24.902344,25000000.000
7860,1974,-36.132812,25000000.000
7861,1966,-40.039062,25000000.000
7862,1960,-42.968750,25000000.000
7863,1959,-43.457031,25000000.000
7864,1953,-46.386719,25000000.000
7865,1952,-46.875000,25000000.000
7866,1955,-45.410156,25000000.000
7867,1953,-46.386719,25000000.000
7868,1963,-41.503906,25000000.000
7869,1973,-36.621094,25000000.000
7870,1982,-32.226562,25000000.000
7871,1984,-31.250000,25000000.000
7872,2005,-20.996094,25000000.000
7873,2021,-13.183594,25000000.000
7874,2033,-7.324219,25000000.000
7875,2036,-5.859375,25000000.000
7876,2064,7.812500,25000000.000
7877,2074,12.695312,25000000.000
7878,2090,20.507812,25000000.000
7879,2091,20.996094,25000000.000
7880,2112,31.250000,25000000.000
7881,2120,35.156250,25000000.000
7882,2130,40.039062,25000000.000
7883,2130,40.039062,25000000.000
7884,2138,43.945312,25000000.000
7885,2141,45.410156,25000000.000
7886,2141,45.410156,25000000.000
7887,2139,44.433594,25000000.000
7888,2134,41.992188,25000000.000
7889,2129,39.550781,25000000.000
7890,2117,33.691406,25000000.000
7891,2118,34.179688,25000000.000
7892,2096,23.437500,25000000.000
7893,2084,17.578125,25000000.000
7894,2071,11.230469,25000000.000
7895,2069,10.253906,25000000.000
7896,2039,-4.394531,25000000.000
7897,2022,-12.695312,25000000.000
7898,2011,-18.066406,25000000.000
7899,2006,-20.507812,25000000.000
7900,1982,-32.226562,25000000.000
7901,1974,-36.132812,25000000.000
7902,1962,-41.992188,25000000.000
7903,1963,-41.503906,25000000.000
7904,1951,-47.363281,25000000.000
7905,1953,-46.386719,25000000.000
7906,1950,-47.851562,25000000.000
7907,1952,-46.875000,25000000.000
7908,1958,-43.945312,25000000.000
7909,1964,-41.015625,25000000.000
7910,1975,-35.644531,25000000.000
7911,1975,-35.644531,25000000.000
7912,1997,-24.902344,25000000.000
7913,2009,-19.042969,25000000.000
7914,2025,-11.230469,25000000.000
7915,2023,-12.207031,25000000.000
7916,2049,0.488281,25000000.000
7917,2066,8.789062,25000000.000
7918,2080,15.625000,25000000.000
7919,2082,16.601562,25000000.000
7920,2099,24.902344,25000000.000
7921,2115,32.714844,25000000.000
7922,2122,36.132812,25000000.000
7923,2128,39.062500,25000000.000
7924,2136,42.968750,25000000.000
7925,2142,45.898438,25000000.000
7926,2139,44.433594,25000000.000
7927,2142,45.898438,25000000.000
7928,2140,44.921875,25000000.000
7929,2133,41.503906,25000000.000
7930,2125,37.597656,25000000.000
7931,2123,36.621094,25000000.000
7932,2110,30.273438,25000000.000
7933,2094,22.460938,25000000.000
7934,2079,15.136719,25000000.000
7935,2078,14.648438,25000000.000
7936,2052,1.953125,25000000.000
7937,2037,-5.371094,25000000.000
7938,2022,-12.695312,25000000.000
7939,2021,-13.183594,25000000.000
7940,1993,-26.855469,25000000.000
7941,1982,-32.226562,25000000.000
7942,1972,-37.109375,25000000.000
7943,1971,-37.597656,25000000.000
7944,1958,-43.945312,25000000.000
7945,1952,-46.875000,25000000.000
7946,1954,-45.898438,25000000.000
7947,1952,-46.875000,25000000.000
7948,1956,-44.921875,25000000.000
7949,1961,-42.480469,25000000.000
7950,1961,-42.480469,25000000.000
7951,1966,-40.039062,25000000.000
7952,1982,-32.226562,25000000.000
7953,1997,-24.902344,25000000.000
7954,2008,-19.531250,25000000.000
7955,2012,-17.578125,25000000.000
7956,2039,-4.394531,25000000.000
7957,2051,1.464844,25000000.000
7958,2065,8.300781,25000000.000
7959,2069,10.253906,25000000.000
7960,2092,21.484375,25000000.000
7961,2103,26.855469,25000000.000
7962,2117,33.691406,25000000.000
7963,2117,33.691406,25000000.000
7964,2135,42.480469,25000000.000
7965,2136,42.968750,25000000.000
7966,2142,45.898438,25000000.000
7967,2142,45.898438,25000000.000
7968,2140,44.921875,25000000.000
7969,2137,43.457031,25000000.000
7970,2130,40.039062,25000000.000
7971,2130,40.039062,25000000.000
7972,2116,33.203125,25000000.000
7973,2104,27.343750,25000000.000
7974,2089,20.019531,25000000.000
7975,2089,20.019531,25000000.000
7976,2067,9.277344,25000000.000
7977,2047,-0.488281,25000000.000
7978,2035,-6.347656,25000000.000
7979,2034,-6.835938,25000000.000
7980,2007,-20.019531,25000000.000
7981,1991,-27.832031,25000000.000
7982,1979,-33.691406,25000000.000
7983,1978,-34.179688,25000000.000
7984,1961,-42.480469,25000000.000
7985,1956,-44.921875,25000000.000
7986,1953,-46.386719,25000000.000
7987,1951,-47.363281,25000000.000
7988,1950,-47.851562,25000000.000
7989,1956,-44.921875,25000000.000
7990,1957,-44.433594,25000000.000
7991,1962,-41.992188,25000000.000
7992,1976,-35.156250,25000000.000
7993,1987,-29.785156,25000000.000
7994,1998,-24.414062,25000000.000
7995,2001,-22.949219,25000000.000
7996,2025,-11.230469,25000000.000
7997,2037,-5.371094,25000000.000
7998,2055,3.417969,25000000.000
7999,2055,3.417969,25000000.000
8000,2080,15.625000,25000000.000
8001,2094,22.460938,25000000.000
8002,2106,28.320312,25000000.000
8003,2107,28.808594,25000000.000
8004,2123,36.621094,25000000.000
8005,2133,41.503906,25000000.000
8006,2136,42.968750,25000000.000
8007,2138,43.945312,25000000.000
8008,2141,45.410156,25000000.000
8009,2140,44.921875,25000000.000
8010,2138,43.945312,25000000.000
8011,2137,43.457031,25000000.000
8012,2123,36.621094,25000000.000
8013,2113,31.738281,25000000.000
8014,2104,27.343750,25000000.000
8015,2100,25.390625,25000000.000
8016,2075,13.183594,25000000.000
8017,2063,7.324219,25000000.000
8018,2047,-0.488281,25000000.000
8019,2044,-1.953125,25000000.000
8020,2017,-15.136719,25000000.000
8021,2003,-21.972656,25000000.000
8022,1989,-28.808594,25000000.000
8023,1990,-28.320312,25000000.000
8024,1968,-39.062500,25000000.000
8025,1961,-42.480469,25000000.000
8026,1956,-44.921875,25000000.000
8027,1955,-45.410156,25000000.000
8028,1952,-46.875000,25000000.000
8029,1951,-47.363281,25000000.000
8030,1956,-44.921875,25000000.000
8031,1954,-45.898438,25000000.000
8032,1970,-38.085938,25000000.000
8033,1978,-34.179688,25000000.000
8034,1987,-29.785156,25000000.000
8035,1987,-29.785156,25000000.000
8036,2014,-16.601562,25000000.000
8037,2028,-9.765625,25000000.000
8038,2052,1.953125,25000000.000
8039,2037,-5.371094,25000000.000
8040,2076,13.671875,25000000.000
8041,2076,13.671875,25000000.000
8042,2103,26.855469,25000000.000
8043,2105,27.832031,25000000.000
8044,2120,35.156250,25000000.000
8045,2124,37.109375,25000000.000
8046,2138,43.945312,25000000.000
8047,2133,41.503906,25000000.000
8048,2143,46.386719,25000000.000
8049,2140,44.921875,25000000.000
8050,2139,44.433594,25000000.000
8051,2139,44.433594,25000000.000
8052,2129,39.550781,25000000.000
8053,2122,36.132812,25000000.000
8054,2111,30.761719,25000000.000
8055,2112,31.250000,25000000.000
8056,2089,20.019531,25000000.000
8057,2076,13.671875,25000000.000
8058,2060,5.859375,25000000.000
8059,2059,5.371094,25000000.000
8060,2031,-8.300781,25000000.000
8061,2012,-17.578125,25000000.000
8062,2001,-22.949219,25000000.000
8063,2000,-23.437500,25000000.000
8064,1979,-33.691406,25000000.000
8065,1967,-39.550781,25000000.000
8066,1961,-42.480469,25000000.000
8067,1958,-43.945312,25000000.000
8068,1951,-47.363281,25000000.000
8069,1950,-47.851562,25000000.000
8070,1953,-46.386719,25000000.000
8071,1954,-45.898438,25000000.000
8072,1960,-42.968750,25000000.000
8073,1970,-38.085938,25000000.000
8074,1979,-33.691406,25000000.000
8075,1982,-32.226562,25000000.000
8076,2004,-21.484375,25000000.000
8077,2016,-15.625000,25000000.000
8078,2031,-8.300781,25000000.000
8079,2031,-8.300781,25000000.000
8080,2058,4.882812,25000000.000
8081,2070,10.742188,25000000.000
8082,2087,19.042969,25000000.000
8083,2084,17.578125,25000000.000
8084,2106,28.320312,25000000.000
8085,2123,36.621094,25000000.000
8086,2128,39.062500,25000000.000
8087,2127,38.574219,25000000.000
8088,2139,44.433594,25000000.000
8089,2142,45.898438,25000000.000
8090,2142,45.898438,25000000.000
8091,2142,45.898438,25000000.000
8092,2138,43.945312,25000000.000
8093,2129,39.550781,25000000.000
8094,2121,35.644531,25000000.000
8095,2122,36.132812,25000000.000
8096,2101,25.878906,25000000.000
8097,2087,19.042969,25000000.000
8098,2074,12.695312,25000000.000
8099,2070,10.742188,25000000.000
8100,2044,-1.953125,25000000.000
8101,2027,-10.253906,25000000.000
8102,2012,-17.578125,25000000.000
8103,2010,-18.554688,25000000.000
8104,1986,-30.273438,25000000.000
8105,1977,-34.667969,25000000.000
8106,1967,-39.550781,25000000.000
8107,1966,-40.039062,25000000.000
8108,1956,-44.921875,25000000.000
8109,1952,-46.875000,25000000.000
8110,1952,-46.875000,25000000.000
8111,1954,-45.898438,25000000.000
8112,1958,-43.945312,25000000.000
8113,1961,-42.480469,25000000.000
8114,1974,-36.132812,25000000.000
8115,1973,-36.621094,25000000.000
8116,1992,-27.343750,25000000.000
8117,2006,-20.507812,25000000.000
8118,2017,-15.136719,25000000.000
8119,2019,-14.160156,25000000.000
8120,2045,-1.464844,25000000.000
8121,2063,7.324219,25000000.000
8122,2074,12.695312,25000000.000
8123,2079,15.136719,25000000.000
8124,2100,25.390625,25000000.000
8125,2111,30.761719,25000000.000
8126,2121,35.644531,25000000.000
8127,2122,36.132812,25000000.000
8128,2137,43.457031,25000000.000
8129,2137,43.457031,25000000.000
8130,2141,45.410156,25000000.000
8131,2141,45.410156,25000000.000
8132,2140,44.921875,25000000.000
8133,2135,42.480469,25000000.000
8134,2128,39.062500,25000000.000
8135,2127,38.574219,25000000.000
8136,2109,29.785156,25000000.000
8137,2094,22.460938,25000000.000
8138,2084,17.578125,25000000.000
8139,2083,17.089844,25000000.000
8140,2048,0.000000,25000000.000
8141,2041,-3.417969,25000000.000
8142,2032,-7.812500,25000000.000
8143,2032,-7.812500,25000000.000
8144,1999,-23.925781,25000000.000
8145,1984,-31.250000,25000000.000
8146,1977,-34.667969,25000000.000
8147,1973,-36.621094,25000000.000
8148,1957,-44.433594,25000000.000
8149,1955,-45.410156,25000000.000
8150,1952,-46.875000,25000000.000
8151,1953,-46.386719,25000000.000
8152,1953,-46.386719,25000000.000
8153,1959,-43.457031,25000000.000
8154,1963,-41.503906,25000000.000
8155,1966,-40.039062,25000000.000
8156,1981,-32.714844,25000000.000
8157,1994,-26.367188,25000000.000
8158,2007,-20.019531,25000000.000
8159,2010,-18.554688,25000000.000
8160,2034,-6.835938,25000000.000
8161,2047,-0.488281,25000000.000
8162,2064,7.812500,25000000.000
8163,2064,7.812500,25000000.000
8164,2091,20.996094,25000000.000
8165,2101,25.878906,25000000.000
8166,2112,31.250000,25000000.000
8167,2112,31.250000,25000000.000
8168,2129,39.550781,25000000.000
8169,2135,42.480469,25000000.000
8170,2138,43.945312,25000000.000
8171,2140,44.921875,25000000.000
8172,2139,44.433594,25000000.000
8173,2139,44.433594,25000000.000
8174,2134,41.992188,25000000.000
8175,2135,42.480469,25000000.000
8176,2119,34.667969,25000000.000
8177,2107,28.808594,25000000.000
8178,2096,23.437500,25000000.000
8179,2093,21.972656,25000000.000
8180,2069,10.253906,25000000.000
8181,2050,0.976562,25000000.000
8182,2038,-4.882812,25000000.000
8183,2035,-6.347656,25000000.000
8184,2008,-19.531250,25000000.000
8185,1996,-25.390625,25000000.000
8186,1983,-31.738281,25000000.000
8187,1981,-32.714844,25000000.000
8188,1963,-41.503906,25000000.000
8189,1957,-44.433594,25000000.000
8190,1953,-46.386719,25000000.000
8191,1952,-46.875000,25000000.000
8192,1951,-47.363281,25000000.000
8193,1952,-46.875000,25000000.000
8194,1957,-44.433594,25000000.000
8195,1959,-43.457031,25000000.000
8196,1976,-35.156250,25000000.000
8197,1981,-32.714844,25000000.000
8198,1997,-24.902344,25000000.000
8199,1997,-24.902344,25000000.000
8200,2020,-13.671875,25000000.000
8201,2038,-4.882812,25000000.000
8202,2050,0.976562,25000000.000
8203,2052,1.953125,25000000.000
8204,2076,13.671875,25000000.000
8205,2093,21.972656,25000000.000
8206,2103,26.855469,25000000.000
8207,2106,28.320312,25000000.000
8208,2123,36.621094,25000000.000
8209,2129,39.550781,25000000.000
8210,2136,42.968750,25000000.000
8211,2137,43.457031,25000000.000
8212,2140,44.921875,25000000.000
8213,2138,43.945312,25000000.000
8214,2139,44.433594,25000000.000
8215,2136,42.968750,25000000.000
8216,2124,37.109375,25000000.000
8217,2116,33.203125,25000000.000
8218,2106,28.320312,25000000.000
8219,2103,26.855469,25000000.000
8220,2078,14.648438,25000000.000
8221,2068,9.765625,25000000.000
8222,2049,0.488281,25000000.000
8223,2049,0.488281,25000000.000
8224,2020,-13.671875,25000000.000
8225,2006,-20.507812,25000000.000
8226,1994,-26.367188,25000000.000
8227,1992,-27.343750,25000000.000
8228,1972,-37.109375,25000000.000
8229,1963,-41.503906,25000000.000
8230,1957,-44.433594,25000000.000
8231,1955,-45.410156,25000000.000
8232,1951,-47.363281,25000000.000
8233,1953,-46.386719,25000000.000
8234,1954,-45.898438,25000000.000
8235,1954,-45.898438,25000000.000
8236,1966,-40.039062,25000000.000
8237,1977,-34.667969,25000000.000
8238,1984,-31.250000,25000000.000
8239,1989,-28.808594,25000000.000
8240,2010,-18.554688,25000000.000
8241,2022,-12.695312,25000000.000
