sample_index,raw_code,voltage_mV,sample_rate_hz
5466,2072,11.718750,25000000.000
5467,2027,-10.253906,25000000.000
5468,2122,36.132812,25000000.000
5469,2115,32.714844,25000000.000
5470,2137,43.457031,25000000.000
5471,2135,42.480469,25000000.000
5472,2165,57.128906,25000000.000
5473,2150,49.804688,25000000.000
5474,2161,55.175781,25000000.000
5475,2160,54.687500,25000000.000
5476,2163,56.152344,25000000.000
5477,2152,50.781250,25000000.000
5478,2143,46.386719,25000000.000
5479,2143,46.386719,25000000.000
5480,2124,37.109375,25000000.000
5481,2110,30.273438,25000000.000
5482,2089,20.019531,25000000.000
5483,2090,20.507812,25000000.000
5484,2059,5.371094,25000000.000
5485,2039,-4.394531,25000000.000
5486,2023,-12.207031,25000000.000
5487,2020,-13.671875,25000000.000
5488,1988,-29.296875,25000000.000
5489,1973,-36.621094,25000000.000
5490,1962,-41.992188,25000000.000
5491,1958,-43.945312,25000000.000
5492,1943,-51.269531,25000000.000
5493,1936,-54.687500,25000000.000
5494,1935,-55.175781,25000000.000
5495,1933,-56.152344,25000000.000
5496,1935,-55.175781,25000000.000
5497,1947,-49.316406,25000000.000
5498,1938,-53.710938,25000000.000
5499,1945,-50.292969,25000000.000
5500,1971,-37.597656,25000000.000
5501,1980,-33.203125,25000000.000
5502,1995,-25.878906,25000000.000
5503,1999,-23.925781,25000000.000
5504,2031,-8.300781,25000000.000
5505,2047,-0.488281,25000000.000
5506,2063,7.324219,25000000.000
5507,2062,6.835938,25000000.000
5508,2100,25.390625,25000000.000
5509,2110,30.273438,25000000.000
5510,2124,37.109375,25000000.000
5511,2124,37.109375,25000000.000
5512,2148,48.828125,25000000.000
5513,2156,52.734375,25000000.000
5514,2158,53.710938,25000000.000
5515,2161,55.175781,25000000.000
5516,2162,55.664062,25000000.000
5517,2158,53.710938,25000000.000
5518,2154,51.757812,25000000.000
5519,2154,51.757812,25000000.000
5520,2135,42.480469,25000000.000
5521,2122,36.132812,25000000.000
5522,2110,30.273438,25000000.000
5523,2106,28.320312,25000000.000
5524,2076,13.671875,25000000.000
5525,2057,4.394531,25000000.000
5526,2038,-4.882812,25000000.000
5527,2036,-5.859375,25000000.000
5528,2003,-21.972656,25000000.000
5529,1986,-30.273438,25000000.000
5530,1972,-37.109375,25000000.000
5531,1971,-37.597656,25000000.000
5532,1949,-48.339844,25000000.000
5533,1941,-52.246094,25000000.000
5534,1935,-55.175781,25000000.000
5535,1935,-55.175781,25000000.000
5536,1931,-57.128906,25000000.000
5537,1930,-57.617188,25000000.000
5538,1941,-52.246094,25000000.000
5539,1940,-52.734375,25000000.000
5540,1958,-43.945312,25000000.000
5541,1968,-39.062500,25000000.000
5542,1982,-32.226562,25000000.000
5543,1983,-31.738281,25000000.000
5544,2013,-17.089844,25000000.000
5545,2031,-8.300781,25000000.000
5546,2047,-0.488281,25000000.000
5547,2051,1.464844,25000000.000
5548,2083,17.089844,25000000.000
5549,2102,26.367188,25000000.000
5550,2114,32.226562,25000000.000
5551,2114,32.226562,25000000.000
5552,2140,44.921875,25000000.000
5553,2147,48.339844,25000000.000
5554,2156,52.734375,25000000.000
5555,2157,53.222656,25000000.000
5556,2162,55.664062,25000000.000
5557,2159,54.199219,25000000.000
5558,2159,54.199219,25000000.000
5559,2157,53.222656,25000000.000
5560,2143,46.386719,25000000.000
5561,2133,41.503906,25000000.000
5562,2118,34.179688,25000000.000
5563,2115,32.714844,25000000.000
5564,2087,19.042969,25000000.000
5565,2070,10.742188,25000000.000
5566,2050,0.976562,25000000.000
5567,2049,0.488281,25000000.000
5568,2019,-14.160156,25000000.000
5569,1997,-24.902344,25000000.000
5570,1982,-32.226562,25000000.000
5571,1980,-33.203125,25000000.000
5572,1958,-43.945312,25000000.000
5573,1943,-51.269531,25000000.000
5574,1940,-52.734375,25000000.000
5575,1936,-54.687500,25000000.000
5576,1946,-49.804688,25000000.000
5577,1941,-52.246094,25000000.000
5578,1925,-60.058594,25000000.000
5579,1930,-57.617188,25000000.000
5580,1943,-51.269531,25000000.000
5581,1963,-41.503906,25000000.000
5582,1967,-39.550781,25000000.000
5583,1969,-38.574219,25000000.000
5584,1999,-23.925781,25000000.000
5585,2016,-15.625000,25000000.000
5586,2034,-6.835938,25000000.000
5587,2034,-6.835938,25000000.000
5588,2069,10.253906,25000000.000
5589,2083,17.089844,25000000.000
5590,2103,26.855469,25000000.000
5591,2099,24.902344,25000000.000
5592,2127,38.574219,25000000.000
5593,2141,45.410156,25000000.000
5594,2148,48.828125,25000000.000
5595,2148,48.828125,25000000.000
5596,2160,54.687500,25000000.000
5597,2161,55.175781,25000000.000
5598,2160,54.687500,25000000.000
5599,2162,55.664062,25000000.000
5600,2151,50.292969,25000000.000
5601,2140,44.921875,25000000.000
5602,2132,41.015625,25000000.000
5603,2131,40.527344,25000000.000
5604,2101,25.878906,25000000.000
5605,2085,18.066406,25000000.000
5606,2069,10.253906,25000000.000
5607,2065,8.300781,25000000.000
5608,2032,-7.812500,25000000.000
5609,2014,-16.601562,25000000.000
5610,1997,-24.902344,25000000.000
5611,1995,-25.878906,25000000.000
5612,1966,-40.039062,25000000.000
5613,1955,-45.410156,25000000.000
5614,1943,-51.269531,25000000.000
5615,1947,-49.316406,25000000.000
5616,1933,-56.152344,25000000.000
5617,1931,-57.128906,25000000.000
5618,1932,-56.640625,25000000.000
5619,1935,-55.175781,25000000.000
5620,1941,-52.246094,25000000.000
5621,1945,-50.292969,25000000.000
5622,1963,-41.503906,25000000.000
5623,1960,-42.968750,25000000.000
5624,1987,-29.785156,25000000.000
5625,2003,-21.972656,25000000.000
5626,2018,-14.648438,25000000.000
5627,2021,-13.183594,25000000.000
5628,2053,2.441406,25000000.000
5629,2070,10.742188,25000000.000
5630,2085,18.066406,25000000.000
5631,2087,19.042969,25000000.000
5632,2118,34.179688,25000000.000
5633,2131,40.527344,25000000.000
5634,2140,44.921875,25000000.000
5635,2142,45.898438,25000000.000
5636,2157,53.222656,25000000.000
5637,2159,54.199219,25000000.000
5638,2164,56.640625,25000000.000
5639,2162,55.664062,25000000.000
5640,2158,53.710938,25000000.000
5641,2149,49.316406,25000000.000
5642,2139,44.433594,25000000.000
5643,2138,43.945312,25000000.000
5644,2114,32.226562,25000000.000
5645,2101,25.878906,25000000.000
5646,2082,16.601562,25000000.000
5647,2084,17.578125,25000000.000
5648,2047,-0.488281,25000000.000
5649,2029,-9.277344,25000000.000
5650,2014,-16.601562,25000000.000
5651,2011,-18.066406,25000000.000
5652,1981,-32.714844,25000000.000
5653,1967,-39.550781,25000000.000
5654,1955,-45.410156,25000000.000
5655,1955,-45.410156,25000000.000
5656,1938,-53.710938,25000000.000
5657,1931,-57.128906,25000000.000
5658,1932,-56.640625,25000000.000
5659,1932,-56.640625,25000000.000
5660,1936,-54.687500,25000000.000
5661,1943,-51.269531,25000000.000
5662,1951,-47.363281,25000000.000
5663,1953,-46.386719,25000000.000
5664,1973,-36.621094,25000000.000
5665,1990,-28.320312,25000000.000
5666,2006,-20.507812,25000000.000
5667,2007,-20.019531,25000000.000
5668,2040,-3.906250,25000000.000
5669,2060,5.859375,25000000.000
5670,2078,14.648438,25000000.000
5671,2076,13.671875,25000000.000
5672,2107,28.808594,25000000.000
5673,2120,35.156250,25000000.000
5674,2137,43.457031,25000000.000
5675,2135,42.480469,25000000.000
5676,2150,49.804688,25000000.000
5677,2158,53.710938,25000000.000
5678,2162,55.664062,25000000.000
5679,2162,55.664062,25000000.000
5680,2160,54.687500,25000000.000
5681,2157,53.222656,25000000.000
5682,2150,49.804688,25000000.000
5683,2151,50.292969,25000000.000
5684,2129,39.550781,25000000.000
5685,2115,32.714844,25000000.000
5686,2099,24.902344,25000000.000
5687,2097,23.925781,25000000.000
5688,2062,6.835938,25000000.000
5689,2044,-1.953125,25000000.000
5690,2028,-9.765625,25000000.000
5691,2028,-9.765625,25000000.000
5692,1992,-27.343750,25000000.000
5693,1979,-33.691406,25000000.000
5694,1963,-41.503906,25000000.000
5695,1961,-42.480469,25000000.000
5696,1941,-52.246094,25000000.000
5697,1937,-54.199219,25000000.000
5698,1931,-57.128906,25000000.000
5699,1933,-56.152344,25000000.000
5700,1932,-56.640625,25000000.000
5701,1937,-54.199219,25000000.000
5702,1944,-50.781250,25000000.000
5703,1945,-50.292969,25000000.000
5704,1965,-40.527344,25000000.000
5705,1977,-34.667969,25000000.000
5706,1993,-26.855469,25000000.000
5707,1993,-26.855469,25000000.000
5708,2025,-11.230469,25000000.000
5709,2043,-2.441406,25000000.000
5710,2058,4.882812,25000000.000
5711,2060,5.859375,25000000.000
5712,2094,22.460938,25000000.000
5713,2110,30.273438,25000000.000
5714,2121,35.644531,25000000.000
5715,2124,37.109375,25000000.000
5716,2145,47.363281,25000000.000
5717,2152,50.781250,25000000.000
5718,2158,53.710938,25000000.000
5719,2161,55.175781,25000000.000
5720,2162,55.664062,25000000.000
5721,2159,54.199219,25000000.000
5722,2156,52.734375,25000000.000
5723,2154,51.757812,25000000.000
5724,2137,43.457031,25000000.000
5725,2125,37.597656,25000000.000
5726,2110,30.273438,25000000.000
5727,2110,30.273438,25000000.000
5728,2077,14.160156,25000000.000
5729,2062,6.835938,25000000.000
5730,2039,-4.394531,25000000.000
5731,2040,-3.906250,25000000.000
5732,2006,-20.507812,25000000.000
5733,1990,-28.320312,25000000.000
5734,1976,-35.156250,25000000.000
5735,1974,-36.132812,25000000.000
5736,1951,-47.363281,25000000.000
5737,1940,-52.734375,25000000.000
5738,1937,-54.199219,25000000.000
5739,1934,-55.664062,25000000.000
5740,1932,-56.640625,25000000.000
5741,1933,-56.152344,25000000.000
5742,1937,-54.199219,25000000.000
5743,1935,-55.175781,25000000.000
5744,1953,-46.386719,25000000.000
5745,1966,-40.039062,25000000.000
5746,1978,-34.179688,25000000.000
5747,1982,-32.226562,25000000.000
5748,2010,-18.554688,25000000.000
5749,2027,-10.253906,25000000.000
5750,2045,-1.464844,25000000.000
5751,2047,-0.488281,25000000.000
5752,2079,15.136719,25000000.000
5753,2094,22.460938,25000000.000
5754,2110,30.273438,25000000.000
5755,2111,30.761719,25000000.000
5756,2136,42.968750,25000000.000
5757,2145,47.363281,25000000.000
5758,2152,50.781250,25000000.000
5759,2151,50.292969,25000000.000
5760,2161,55.175781,25000000.000
5761,2162,55.664062,25000000.000
5762,2157,53.222656,25000000.000
5763,2158,53.710938,25000000.000
5764,2145,47.363281,25000000.000
5765,2135,42.480469,25000000.000
5766,2121,35.644531,25000000.000
5767,2121,35.644531,25000000.000
5768,2092,21.484375,25000000.000
5769,2074,12.695312,25000000.000
5770,2057,4.394531,25000000.000
5771,2057,4.394531,25000000.000
5772,2022,-12.695312,25000000.000
5773,2001,-22.949219,25000000.000
5774,1988,-29.296875,25000000.000
5775,1985,-30.761719,25000000.000
5776,1958,-43.945312,25000000.000
5777,1950,-47.851562,25000000.000
5778,1939,-53.222656,25000000.000
5779,1941,-52.246094,25000000.000
5780,1930,-57.617188,25000000.000
5781,1932,-56.640625,25000000.000
5782,1933,-56.152344,25000000.000
5783,1932,-56.640625,25000000.000
5784,1948,-48.828125,25000000.000
5785,1954,-45.898438,25000000.000
5786,1966,-40.039062,25000000.000
5787,1970,-38.085938,25000000.000
5788,1996,-25.390625,25000000.000
5789,2011,-18.066406,25000000.000
5790,2030,-8.789062,25000000.000
5791,2029,-9.277344,25000000.000
5792,2064,7.812500,25000000.000
5793,2080,15.625000,25000000.000
5794,2096,23.437500,25000000.000
5795,2097,23.925781,25000000.000
5796,2125,37.597656,25000000.000
5797,2138,43.945312,25000000.000
5798,2146,47.851562,25000000.000
5799,2149,49.316406,25000000.000
5800,2160,54.687500,25000000.000
5801,2162,55.664062,25000000.000
5802,2160,54.687500,25000000.000
5803,2162,55.664062,25000000.000
5804,2153,51.269531,25000000.000
5805,2142,45.898438,25000000.000
5806,2135,42.480469,25000000.000
5807,2132,41.015625,25000000.000
5808,2105,27.832031,25000000.000
5809,2089,20.019531,25000000.000
5810,2071,11.230469,25000000.000
5811,2069,10.253906,25000000.000
5812,2035,-6.347656,25000000.000
5813,2019,-14.160156,25000000.000
5814,1998,-24.414062,25000000.000
5815,2000,-23.437500,25000000.000
5816,1970,-38.085938,25000000.000
5817,1958,-43.945312,25000000.000
5818,1948,-48.828125,25000000.000
5819,1949,-48.339844,25000000.000
5820,1938,-53.710938,25000000.000
5821,1923,-61.035156,25000000.000
5822,1935,-55.175781,25000000.000
5823,1931,-57.128906,25000000.000
5824,1933,-56.152344,25000000.000
5825,1949,-48.339844,25000000.000
5826,1958,-43.945312,25000000.000
5827,1961,-42.480469,25000000.000
5828,1982,-32.226562,25000000.000
5829,2001,-22.949219,25000000.000
5830,2014,-16.601562,25000000.000
5831,2017,-15.136719,25000000.000
5832,2048,0.000000,25000000.000
5833,2068,9.765625,25000000.000
5834,2085,18.066406,25000000.000
5835,2086,18.554688,25000000.000
5836,2113,31.738281,25000000.000
5837,2127,38.574219,25000000.000
5838,2140,44.921875,25000000.000
5839,2140,44.921875,25000000.000
5840,2158,53.710938,25000000.000
5841,2161,55.175781,25000000.000
5842,2160,54.687500,25000000.000
5843,2159,54.199219,25000000.000
5844,2158,53.710938,25000000.000
5845,2151,50.292969,25000000.000
5846,2144,46.875000,25000000.000
5847,2146,47.851562,25000000.000
5848,2117,33.691406,25000000.000
5849,2105,27.832031,25000000.000
5850,2087,19.042969,25000000.000
5851,2087,19.042969,25000000.000
5852,2053,2.441406,25000000.000
5853,2032,-7.812500,25000000.000
5854,2018,-14.648438,25000000.000
5855,2013,-17.089844,25000000.000
5856,1983,-31.738281,25000000.000
5857,1970,-38.085938,25000000.000
5858,1956,-44.921875,25000000.000
5859,1954,-45.898438,25000000.000
5860,1938,-53.710938,25000000.000
5861,1934,-55.664062,25000000.000
5862,1931,-57.128906,25000000.000
5863,1932,-56.640625,25000000.000
5864,1933,-56.152344,25000000.000
5865,1943,-51.269531,25000000.000
5866,1951,-47.363281,25000000.000
5867,1951,-47.363281,25000000.000
5868,1974,-36.132812,25000000.000
5869,1986,-30.273438,25000000.000
5870,2002,-22.460938,25000000.000
5871,2004,-21.484375,25000000.000
5872,2036,-5.859375,25000000.000
5873,2052,1.953125,25000000.000
5874,2073,12.207031,25000000.000
5875,2073,12.207031,25000000.000
5876,2104,27.343750,25000000.000
5877,2120,35.156250,25000000.000
5878,2128,39.062500,25000000.000
5879,2132,41.015625,25000000.000
5880,2152,50.781250,25000000.000
5881,2159,54.199219,25000000.000
5882,2159,54.199219,25000000.000
5883,2161,55.175781,25000000.000
5884,2162,55.664062,25000000.000
5885,2157,53.222656,25000000.000
5886,2153,51.269531,25000000.000
5887,2151,50.292969,25000000.000
5888,2131,40.527344,25000000.000
5889,2117,33.691406,25000000.000
5890,2104,27.343750,25000000.000
5891,2100,25.390625,25000000.000
5892,2067,9.277344,25000000.000
5893,2052,1.953125,25000000.000
5894,2031,-8.300781,25000000.000
5895,2029,-9.277344,25000000.000
5896,1996,-25.390625,25000000.000
5897,1982,-32.226562,25000000.000
5898,1966,-40.039062,25000000.000
5899,1967,-39.550781,25000000.000
5900,1946,-49.804688,25000000.000
5901,1937,-54.199219,25000000.000
5902,1934,-55.664062,25000000.000
5903,1936,-54.687500,25000000.000
5904,1933,-56.152344,25000000.000
5905,1933,-56.152344,25000000.000
5906,1944,-50.781250,25000000.000
5907,1942,-51.757812,25000000.000
5908,1959,-43.457031,25000000.000
5909,1974,-36.132812,25000000.000
5910,1990,-28.320312,25000000.000
5911,1991,-27.832031,25000000.000
5912,2018,-14.648438,25000000.000
5913,2043,-2.441406,25000000.000
5914,2053,2.441406,25000000.000
5915,2058,4.882812,25000000.000
5916,2088,19.531250,25000000.000
5917,2104,27.343750,25000000.000
5918,2121,35.644531,25000000.000
5919,2125,37.597656,25000000.000
5920,2142,45.898438,25000000.000
5921,2151,50.292969,25000000.000
5922,2153,51.269531,25000000.000
5923,2148,48.828125,25000000.000
5924,2169,59.082031,25000000.000
5925,2156,52.734375,25000000.000
5926,2155,52.246094,25000000.000
5927,2152,50.781250,25000000.000
5928,2139,44.433594,25000000.000
5929,2128,39.062500,25000000.000
5930,2113,31.738281,25000000.000
5931,2113,31.738281,25000000.000
5932,2082,16.601562,25000000.000
5933,2066,8.789062,25000000.000
5934,2047,-0.488281,25000000.000
5935,2046,-0.976562,25000000.000
5936,2008,-19.531250,25000000.000
5937,1993,-26.855469,25000000.000
5938,1979,-33.691406,25000000.000
5939,1976,-35.156250,25000000.000
5940,1951,-47.363281,25000000.000
5941,1936,-54.687500,25000000.000
5942,1935,-55.175781,25000000.000
5943,1929,-58.105469,25000000.000
5944,1931,-57.128906,25000000.000
5945,1932,-56.640625,25000000.000
5946,1936,-54.687500,25000000.000
5947,1937,-54.199219,25000000.000
5948,1952,-46.875000,25000000.000
5949,1960,-42.968750,25000000.000
5950,1976,-35.156250,25000000.000
5951,1977,-34.667969,25000000.000
5952,2005,-20.996094,25000000.000
5953,2021,-13.183594,25000000.000
5954,2042,-2.929688,25000000.000
5955,2041,-3.417969,25000000.000
5956,2075,13.183594,25000000.000
5957,2090,20.507812,25000000.000
5958,2105,27.832031,25000000.000
5959,2106,28.320312,25000000.000
5960,2133,41.503906,25000000.000
5961,2146,47.851562,25000000.000
5962,2142,45.898438,25000000.000
5963,2142,45.898438,25000000.000
5964,2158,53.710938,25000000.000
5965,2172,60.546875,25000000.000
5966,2167,58.105469,25000000.000
5967,2151,50.292969,25000000.000
5968,2146,47.851562,25000000.000
5969,2129,39.550781,25000000.000
5970,2132,41.015625,25000000.000
5971,2121,35.644531,25000000.000
5972,2095,22.949219,25000000.000
5973,2075,13.183594,25000000.000
5974,2063,7.324219,25000000.000
5975,2058,4.882812,25000000.000
5976,2027,-10.253906,25000000.000
5977,2012,-17.578125,25000000.000
5978,1995,-25.878906,25000000.000
5979,1992,-27.343750,25000000.000
5980,1962,-41.992188,25000000.000
5981,1948,-48.828125,25000000.000
5982,1952,-46.875000,25000000.000
5983,1948,-48.828125,25000000.000
5984,1931,-57.128906,25000000.000
5985,1925,-60.058594,25000000.000
5986,1932,-56.640625,25000000.000
5987,1933,-56.152344,25000000.000
5988,1942,-51.757812,25000000.000
5989,1952,-46.875000,25000000.000
5990,1963,-41.503906,25000000.000
5991,1964,-41.015625,25000000.000
5992,1990,-28.320312,25000000.000
5993,2009,-19.042969,25000000.000
5994,2023,-12.207031,25000000.000
5995,2025,-11.230469,25000000.000
5996,2057,4.394531,25000000.000
5997,2076,13.671875,25000000.000
5998,2092,21.484375,25000000.000
5999,2094,22.460938,25000000.000
6000,2122,36.132812,25000000.000
6001,2134,41.992188,25000000.000
6002,2145,47.363281,25000000.000
6003,2145,47.363281,25000000.000
6004,2161,55.175781,25000000.000
6005,2161,55.175781,25000000.000
6006,2162,55.664062,25000000.000
6007,2160,54.687500,25000000.000
6008,2154,51.757812,25000000.000
6009,2147,48.339844,25000000.000
6010,2136,42.968750,25000000.000
6011,2134,41.992188,25000000.000
6012,2110,30.273438,25000000.000
6013,2095,22.949219,25000000.000
6014,2075,13.183594,25000000.000
6015,2075,13.183594,25000000.000
6016,2041,-3.417969,25000000.000
6017,2021,-13.183594,25000000.000
6018,2006,-20.507812,25000000.000
6019,2005,-20.996094,25000000.000
6020,1975,-35.644531,25000000.000
6021,1959,-43.457031,25000000.000
6022,1951,-47.363281,25000000.000
6023,1948,-48.828125,25000000.000
6024,1934,-55.664062,25000000.000
6025,1932,-56.640625,25000000.000
6026,1931,-57.128906,25000000.000
6027,1930,-57.617188,25000000.000
6028,1935,-55.175781,25000000.000
6029,1948,-48.828125,25000000.000
6030,1953,-46.386719,25000000.000
6031,1956,-44.921875,25000000.000
6032,1981,-32.714844,25000000.000
6033,1995,-25.878906,25000000.000
6034,2012,-17.578125,25000000.000
6035,2014,-16.601562,25000000.000
6036,2046,-0.976562,25000000.000
6037,2060,5.859375,25000000.000
6038,2080,15.625000,25000000.000
6039,2081,16.113281,25000000.000
6040,2112,31.250000,25000000.000
6041,2126,38.085938,25000000.000
6042,2136,42.968750,25000000.000
6043,2137,43.457031,25000000.000
6044,2155,52.246094,25000000.000
6045,2159,54.199219,25000000.000
6046,2162,55.664062,25000000.000
6047,2164,56.640625,25000000.000
6048,2159,54.199219,25000000.000
6049,2154,51.757812,25000000.000
6050,2146,47.851562,25000000.000
6051,2145,47.363281,25000000.000
6052,2123,36.621094,25000000.000
6053,2108,29.296875,25000000.000
6054,2094,22.460938,25000000.000
6055,2090,20.507812,25000000.000
6056,2057,4.394531,25000000.000
6057,2039,-4.394531,25000000.000
6058,2021,-13.183594,25000000.000
6059,2019,-14.160156,25000000.000
6060,1987,-29.785156,25000000.000
6061,1973,-36.621094,25000000.000
6062,1959,-43.457031,25000000.000
6063,1961,-42.480469,25000000.000
6064,1940,-52.734375,25000000.000
6065,1936,-54.687500,25000000.000
6066,1933,-56.152344,25000000.000
6067,1934,-55.664062,25000000.000
6068,1934,-55.664062,25000000.000
6069,1948,-48.828125,25000000.000
6070,1962,-41.992188,25000000.000
6071,1935,-55.175781,25000000.000
6072,1969,-38.574219,25000000.000
6073,1990,-28.320312,25000000.000
6074,1993,-26.855469,25000000.000
6075,1991,-27.832031,25000000.000
6076,2027,-10.253906,25000000.000
6077,2052,1.953125,25000000.000
6078,2065,8.300781,25000000.000
6079,2069,10.253906,25000000.000
6080,2099,24.902344,25000000.000
6081,2113,31.738281,25000000.000
6082,2127,38.574219,25000000.000
6083,2129,39.550781,25000000.000
6084,2149,49.316406,25000000.000
6085,2156,52.734375,25000000.000
6086,2160,54.687500,25000000.000
6087,2161,55.175781,25000000.000
6088,2162,55.664062,25000000.000
6089,2159,54.199219,25000000.000
6090,2154,51.757812,25000000.000
6091,2151,50.292969,25000000.000
6092,2132,41.015625,25000000.000
6093,2124,37.109375,25000000.000
6094,2106,28.320312,25000000.000
6095,2106,28.320312,25000000.000
6096,2070,10.742188,25000000.000
6097,2055,3.417969,25000000.000
6098,2035,-6.347656,25000000.000
6099,2034,-6.835938,25000000.000
6100,2001,-22.949219,25000000.000
6101,1984,-31.250000,25000000.000
6102,1970,-38.085938,25000000.000
6103,1969,-38.574219,25000000.000
6104,1949,-48.339844,25000000.000
6105,1937,-54.199219,25000000.000
6106,1934,-55.664062,25000000.000
6107,1933,-56.152344,25000000.000
6108,1932,-56.640625,25000000.000
6109,1934,-55.664062,25000000.000
6110,1938,-53.710938,25000000.000
6111,1941,-52.246094,25000000.000
6112,1956,-44.921875,25000000.000
6113,1973,-36.621094,25000000.000
6114,1985,-30.761719,25000000.000
6115,1985,-30.761719,25000000.000
6116,2017,-15.136719,25000000.000
6117,2032,-7.812500,25000000.000
6118,2051,1.464844,25000000.000
6119,2054,2.929688,25000000.000
6120,2085,18.066406,25000000.000
6121,2098,24.414062,25000000.000
6122,2116,33.203125,25000000.000
6123,2115,32.714844,25000000.000
6124,2138,43.945312,25000000.000
6125,2150,49.804688,25000000.000
6126,2156,52.734375,25000000.000
6127,2155,52.246094,25000000.000
6128,2159,54.199219,25000000.000
6129,2165,57.128906,25000000.000
6130,2157,53.222656,25000000.000
6131,2158,53.710938,25000000.000
6132,2142,45.898438,25000000.000
6133,2130,40.039062,25000000.000
6134,2120,35.156250,25000000.000
6135,2117,33.691406,25000000.000
6136,2089,20.019531,25000000.000
6137,2069,10.253906,25000000.000
6138,2052,1.953125,25000000.000
6139,2049,0.488281,25000000.000
6140,2016,-15.625000,25000000.000
6141,1999,-23.925781,25000000.000
6142,1982,-32.226562,25000000.000
6143,1981,-32.714844,25000000.000
6144,1951,-47.363281,25000000.000
6145,1953,-46.386719,25000000.000
6146,1935,-55.175781,25000000.000
6147,1938,-53.710938,25000000.000
6148,1935,-55.175781,25000000.000
6149,1929,-58.105469,25000000.000
6150,1934,-55.664062,25000000.000
6151,1935,-55.175781,25000000.000
6152,1949,-48.339844,25000000.000
6153,1959,-43.457031,25000000.000
6154,1972,-37.109375,25000000.000
6155,1974,-36.132812,25000000.000
6156,2005,-20.996094,25000000.000
6157,2018,-14.648438,25000000.000
6158,2035,-6.347656,25000000.000
6159,2035,-6.347656,25000000.000
6160,2068,9.765625,25000000.000
6161,2085,18.066406,25000000.000
6162,2100,25.390625,25000000.000
6163,2099,24.902344,25000000.000
6164,2125,37.597656,25000000.000
6165,2138,43.945312,25000000.000
6166,2152,50.781250,25000000.000
6167,2152,50.781250,25000000.000
6168,2161,55.175781,25000000.000
6169,2157,53.222656,25000000.000
6170,2165,57.128906,25000000.000
6171,2154,51.757812,25000000.000
6172,2151,50.292969,25000000.000
6173,2141,45.410156,25000000.000
6174,2127,38.574219,25000000.000
6175,2124,37.109375,25000000.000
6176,2100,25.390625,25000000.000
6177,2083,17.089844,25000000.000
6178,2066,8.789062,25000000.000
6179,2067,9.277344,25000000.000
6180,2029,-9.277344,25000000.000
6181,2012,-17.578125,25000000.000
6182,1996,-25.390625,25000000.000
6183,1993,-26.855469,25000000.000
6184,1966,-40.039062,25000000.000
6185,1953,-46.386719,25000000.000
6186,1944,-50.781250,25000000.000
6187,1944,-50.781250,25000000.000
6188,1934,-55.664062,25000000.000
6189,1929,-58.105469,25000000.000
6190,1931,-57.128906,25000000.000
6191,1931,-57.128906,25000000.000
6192,1939,-53.222656,25000000.000
6193,1951,-47.363281,25000000.000
6194,1959,-43.457031,25000000.000
6195,1962,-41.992188,25000000.000
6196,1987,-29.785156,25000000.000
6197,2000,-23.437500,25000000.000
6198,2021,-13.183594,25000000.000
6199,2020,-13.671875,25000000.000
6200,2053,2.441406,25000000.000
6201,2072,11.718750,25000000.000
6202,2091,20.996094,25000000.000
6203,2090,20.507812,25000000.000
6204,2120,35.156250,25000000.000
6205,2127,38.574219,25000000.000
6206,2144,46.875000,25000000.000
6207,2141,45.410156,25000000.000
6208,2157,53.222656,25000000.000
6209,2162,55.664062,25000000.000
6210,2160,54.687500,25000000.000
6211,2161,55.175781,25000000.000
6212,2155,52.246094,25000000.000
6213,2150,49.804688,25000000.000
6214,2137,43.457031,25000000.000
6215,2138,43.945312,25000000.000
6216,2114,32.226562,25000000.000
6217,2097,23.925781,25000000.000
6218,2083,17.089844,25000000.000
6219,2081,16.113281,25000000.000
6220,2046,-0.976562,25000000.000
6221,2026,-10.742188,25000000.000
6222,2009,-19.042969,25000000.000
6223,2006,-20.507812,25000000.000
6224,1976,-35.156250,25000000.000
6225,1964,-41.015625,25000000.000
6226,1953,-46.386719,25000000.000
6227,1951,-47.363281,25000000.000
6228,1936,-54.687500,25000000.000
6229,1932,-56.640625,25000000.000
6230,1928,-58.593750,25000000.000
6231,1931,-57.128906,25000000.000
6232,1936,-54.687500,25000000.000
6233,1943,-51.269531,25000000.000
6234,1952,-46.875000,25000000.000
6235,1952,-46.875000,25000000.000
6236,1977,-34.667969,25000000.000
6237,1989,-28.808594,25000000.000
6238,2010,-18.554688,25000000.000
6239,2008,-19.531250,25000000.000
6240,2042,-2.929688,25000000.000
6241,2060,5.859375,25000000.000
6242,2075,13.183594,25000000.000
6243,2076,13.671875,25000000.000
6244,2106,28.320312,25000000.000
6245,2123,36.621094,25000000.000
6246,2132,41.015625,25000000.000
6247,2138,43.945312,25000000.000
6248,2152,50.781250,25000000.000
6249,2159,54.199219,25000000.000
6250,2163,56.152344,25000000.000
6251,2163,56.152344,25000000.000
6252,2162,55.664062,25000000.000
6253,2154,51.757812,25000000.000
6254,2150,49.804688,25000000.000
6255,2148,48.828125,25000000.000
6256,2125,37.597656,25000000.000
6257,2113,31.738281,25000000.000
6258,2095,22.949219,25000000.000
6259,2093,21.972656,25000000.000
6260,2061,6.347656,25000000.000
6261,2045,-1.464844,25000000.000
6262,2023,-12.207031,25000000.000
6263,2024,-11.718750,25000000.000
