sample_index,raw_code,voltage_mV,sample_rate_hz
17732,2147,48.339844,25000000.000
17733,2143,46.386719,25000000.000
17734,2143,46.386719,25000000.000
17735,2140,44.921875,25000000.000
17736,2127,38.574219,25000000.000
17737,2119,34.667969,25000000.000
17738,2105,27.832031,25000000.000
17739,2105,27.832031,25000000.000
17740,2076,13.671875,25000000.000
17741,2066,8.789062,25000000.000
17742,2046,-0.976562,25000000.000
17743,2048,0.000000,25000000.000
17744,2029,-9.277344,25000000.000
17745,2008,-19.531250,25000000.000
17746,1969,-38.574219,25000000.000
17747,1971,-37.597656,25000000.000
17748,1968,-39.062500,25000000.000
17749,1961,-42.480469,25000000.000
17750,1954,-45.898438,25000000.000
17751,1948,-48.828125,25000000.000
17752,1955,-45.410156,25000000.000
17753,1929,-58.105469,25000000.000
17754,1962,-41.992188,25000000.000
17755,1939,-53.222656,25000000.000
17756,1964,-41.015625,25000000.000
17757,1975,-35.644531,25000000.000
17758,1982,-32.226562,25000000.000
17759,1987,-29.785156,25000000.000
17760,2011,-18.066406,25000000.000
17761,2029,-9.277344,25000000.000
17762,2038,-4.882812,25000000.000
17763,2043,-2.441406,25000000.000
17764,2080,15.625000,25000000.000
17765,2079,15.136719,25000000.000
17766,2094,22.460938,25000000.000
17767,2093,21.972656,25000000.000
17768,2120,35.156250,25000000.000
17769,2129,39.550781,25000000.000
17770,2134,41.992188,25000000.000
17771,2135,42.480469,25000000.000
17772,2145,47.363281,25000000.000
17773,2145,47.363281,25000000.000
17774,2144,46.875000,25000000.000
17775,2144,46.875000,25000000.000
17776,2133,41.503906,25000000.000
17777,2125,37.597656,25000000.000
17778,2116,33.203125,25000000.000
17779,2116,33.203125,25000000.000
17780,2092,21.484375,25000000.000
17781,2075,13.183594,25000000.000
17782,2062,6.835938,25000000.000
17783,2060,5.859375,25000000.000
17784,2030,-8.789062,25000000.000
17785,2013,-17.089844,25000000.000
17786,1996,-25.390625,25000000.000
17787,1996,-25.390625,25000000.000
17788,1975,-35.644531,25000000.000
17789,1966,-40.039062,25000000.000
17790,1956,-44.921875,25000000.000
17791,1958,-43.945312,25000000.000
17792,1948,-48.828125,25000000.000
17793,1950,-47.851562,25000000.000
17794,1950,-47.851562,25000000.000
17795,1951,-47.363281,25000000.000
17796,1958,-43.945312,25000000.000
17797,1968,-39.062500,25000000.000
17798,1977,-34.667969,25000000.000
17799,1983,-31.738281,25000000.000
17800,1998,-24.414062,25000000.000
17801,2015,-16.113281,25000000.000
17802,2029,-9.277344,25000000.000
17803,2029,-9.277344,25000000.000
17804,2056,3.906250,25000000.000
17805,2071,11.230469,25000000.000
17806,2086,18.554688,25000000.000
17807,2088,19.531250,25000000.000
17808,2108,29.296875,25000000.000
17809,2121,35.644531,25000000.000
17810,2129,39.550781,25000000.000
17811,2132,41.015625,25000000.000
17812,2142,45.898438,25000000.000
17813,2144,46.875000,25000000.000
17814,2146,47.851562,25000000.000
17815,2145,47.363281,25000000.000
17816,2140,44.921875,25000000.000
17817,2128,39.062500,25000000.000
17818,2124,37.109375,25000000.000
17819,2120,35.156250,25000000.000
17820,2098,24.414062,25000000.000
17821,2090,20.507812,25000000.000
17822,2073,12.207031,25000000.000
17823,2071,11.230469,25000000.000
17824,2041,-3.417969,25000000.000
17825,2027,-10.253906,25000000.000
17826,2011,-18.066406,25000000.000
17827,2011,-18.066406,25000000.000
17828,1986,-30.273438,25000000.000
17829,1973,-36.621094,25000000.000
17830,1966,-40.039062,25000000.000
17831,1964,-41.015625,25000000.000
17832,1953,-46.386719,25000000.000
17833,1948,-48.828125,25000000.000
17834,1949,-48.339844,25000000.000
17835,1947,-49.316406,25000000.000
17836,1954,-45.898438,25000000.000
17837,1963,-41.503906,25000000.000
17838,1968,-39.062500,25000000.000
17839,1969,-38.574219,25000000.000
17840,1988,-29.296875,25000000.000
17841,2003,-21.972656,25000000.000
17842,2014,-16.601562,25000000.000
17843,2017,-15.136719,25000000.000
17844,2045,-1.464844,25000000.000
17845,2058,4.882812,25000000.000
17846,2073,12.207031,25000000.000
17847,2075,13.183594,25000000.000
17848,2099,24.902344,25000000.000
17849,2111,30.761719,25000000.000
17850,2122,36.132812,25000000.000
17851,2122,36.132812,25000000.000
17852,2135,42.480469,25000000.000
17853,2143,46.386719,25000000.000
17854,2143,46.386719,25000000.000
17855,2142,45.898438,25000000.000
17856,2141,45.410156,25000000.000
17857,2142,45.898438,25000000.000
17858,2130,40.039062,25000000.000
17859,2133,41.503906,25000000.000
17860,2112,31.250000,25000000.000
17861,2098,24.414062,25000000.000
17862,2088,19.531250,25000000.000
17863,2085,18.066406,25000000.000
17864,2057,4.394531,25000000.000
17865,2039,-4.394531,25000000.000
17866,2025,-11.230469,25000000.000
17867,2023,-12.207031,25000000.000
17868,1995,-25.878906,25000000.000
17869,1984,-31.250000,25000000.000
17870,1972,-37.109375,25000000.000
17871,1970,-38.085938,25000000.000
17872,1956,-44.921875,25000000.000
17873,1953,-46.386719,25000000.000
17874,1947,-49.316406,25000000.000
17875,1949,-48.339844,25000000.000
17876,1949,-48.339844,25000000.000
17877,1953,-46.386719,25000000.000
17878,1962,-41.992188,25000000.000
17879,1962,-41.992188,25000000.000
17880,1979,-33.691406,25000000.000
17881,1990,-28.320312,25000000.000
17882,2005,-20.996094,25000000.000
17883,2004,-21.484375,25000000.000
17884,2032,-7.812500,25000000.000
17885,2048,0.000000,25000000.000
17886,2060,5.859375,25000000.000
17887,2062,6.835938,25000000.000
17888,2090,20.507812,25000000.000
17889,2104,27.343750,25000000.000
17890,2113,31.738281,25000000.000
17891,2116,33.203125,25000000.000
17892,2133,41.503906,25000000.000
17893,2139,44.433594,25000000.000
17894,2145,47.363281,25000000.000
17895,2144,46.875000,25000000.000
17896,2146,47.851562,25000000.000
17897,2140,44.921875,25000000.000
17898,2138,43.945312,25000000.000
17899,2136,42.968750,25000000.000
17900,2122,36.132812,25000000.000
17901,2110,30.273438,25000000.000
17902,2097,23.925781,25000000.000
17903,2095,22.949219,25000000.000
17904,2068,9.765625,25000000.000
17905,2053,2.441406,25000000.000
17906,2037,-5.371094,25000000.000
17907,2037,-5.371094,25000000.000
17908,2006,-20.507812,25000000.000
17909,1993,-26.855469,25000000.000
17910,1982,-32.226562,25000000.000
17911,1982,-32.226562,25000000.000
17912,1962,-41.992188,25000000.000
17913,1955,-45.410156,25000000.000
17914,1952,-46.875000,25000000.000
17915,1950,-47.851562,25000000.000
17916,1951,-47.363281,25000000.000
17917,1950,-47.851562,25000000.000
17918,1957,-44.433594,25000000.000
17919,1956,-44.921875,25000000.000
17920,1970,-38.085938,25000000.000
17921,1982,-32.226562,25000000.000
17922,1993,-26.855469,25000000.000
17923,1995,-25.878906,25000000.000
17924,2020,-13.671875,25000000.000
17925,2035,-6.347656,25000000.000
17926,2049,0.488281,25000000.000
17927,2051,1.464844,25000000.000
17928,2079,15.136719,25000000.000
17929,2090,20.507812,25000000.000
17930,2105,27.832031,25000000.000
17931,2106,28.320312,25000000.000
17932,2128,39.062500,25000000.000
17933,2133,41.503906,25000000.000
17934,2141,45.410156,25000000.000
17935,2139,44.433594,25000000.000
17936,2144,46.875000,25000000.000
17937,2146,47.851562,25000000.000
17938,2142,45.898438,25000000.000
17939,2141,45.410156,25000000.000
17940,2128,39.062500,25000000.000
17941,2122,36.132812,25000000.000
17942,2108,29.296875,25000000.000
17943,2109,29.785156,25000000.000
17944,2092,21.484375,25000000.000
17945,2071,11.230469,25000000.000
17946,2047,-0.488281,25000000.000
17947,2050,0.976562,25000000.000
17948,2021,-13.183594,25000000.000
17949,2006,-20.507812,25000000.000
17950,1992,-27.343750,25000000.000
17951,1991,-27.832031,25000000.000
17952,1963,-41.503906,25000000.000
17953,1965,-40.527344,25000000.000
17954,1956,-44.921875,25000000.000
17955,1953,-46.386719,25000000.000
17956,1949,-48.339844,25000000.000
17957,1950,-47.851562,25000000.000
17958,1952,-46.875000,25000000.000
17959,1954,-45.898438,25000000.000
17960,1966,-40.039062,25000000.000
17961,1973,-36.621094,25000000.000
17962,1984,-31.250000,25000000.000
17963,1987,-29.785156,25000000.000
17964,2009,-19.042969,25000000.000
17965,2023,-12.207031,25000000.000
17966,2039,-4.394531,25000000.000
17967,2037,-5.371094,25000000.000
17968,2066,8.789062,25000000.000
17969,2082,16.601562,25000000.000
17970,2094,22.460938,25000000.000
17971,2093,21.972656,25000000.000
17972,2115,32.714844,25000000.000
17973,2128,39.062500,25000000.000
17974,2134,41.992188,25000000.000
17975,2136,42.968750,25000000.000
17976,2144,46.875000,25000000.000
17977,2146,47.851562,25000000.000
17978,2146,47.851562,25000000.000
17979,2147,48.339844,25000000.000
17980,2136,42.968750,25000000.000
17981,2128,39.062500,25000000.000
17982,2121,35.644531,25000000.000
17983,2118,34.179688,25000000.000
17984,2095,22.949219,25000000.000
17985,2082,16.601562,25000000.000
17986,2064,7.812500,25000000.000
17987,2062,6.835938,25000000.000
17988,2033,-7.324219,25000000.000
17989,2008,-19.531250,25000000.000
17990,1984,-31.250000,25000000.000
17991,1995,-25.878906,25000000.000
17992,1971,-37.597656,25000000.000
17993,1985,-30.761719,25000000.000
17994,1961,-42.480469,25000000.000
17995,1965,-40.527344,25000000.000
17996,1950,-47.851562,25000000.000
17997,1952,-46.875000,25000000.000
17998,1949,-48.339844,25000000.000
17999,1949,-48.339844,25000000.000
18000,1959,-43.457031,25000000.000
18001,1966,-40.039062,25000000.000
18002,1973,-36.621094,25000000.000
18003,1974,-36.132812,25000000.000
18004,1997,-24.902344,25000000.000
18005,2010,-18.554688,25000000.000
18006,2024,-11.718750,25000000.000
18007,2027,-10.253906,25000000.000
18008,2053,2.441406,25000000.000
18009,2067,9.277344,25000000.000
18010,2082,16.601562,25000000.000
18011,2084,17.578125,25000000.000
18012,2108,29.296875,25000000.000
18013,2117,33.691406,25000000.000
18014,2130,40.039062,25000000.000
18015,2129,39.550781,25000000.000
18016,2141,45.410156,25000000.000
18017,2143,46.386719,25000000.000
18018,2147,48.339844,25000000.000
18019,2144,46.875000,25000000.000
18020,2139,44.433594,25000000.000
18021,2135,42.480469,25000000.000
18022,2123,36.621094,25000000.000
18023,2123,36.621094,25000000.000
18024,2105,27.832031,25000000.000
18025,2093,21.972656,25000000.000
18026,2075,13.183594,25000000.000
18027,2075,13.183594,25000000.000
18028,2046,-0.976562,25000000.000
18029,2028,-9.765625,25000000.000
18030,2014,-16.601562,25000000.000
18031,2014,-16.601562,25000000.000
18032,1989,-28.808594,25000000.000
18033,1972,-37.109375,25000000.000
18034,1966,-40.039062,25000000.000
18035,1965,-40.527344,25000000.000
18036,1951,-47.363281,25000000.000
18037,1950,-47.851562,25000000.000
18038,1948,-48.828125,25000000.000
18039,1951,-47.363281,25000000.000
18040,1957,-44.433594,25000000.000
18041,1958,-43.945312,25000000.000
18042,1961,-42.480469,25000000.000
18043,1963,-41.503906,25000000.000
18044,1987,-29.785156,25000000.000
18045,1997,-24.902344,25000000.000
18046,2012,-17.578125,25000000.000
18047,2013,-17.089844,25000000.000
18048,2042,-2.929688,25000000.000
18049,2054,2.929688,25000000.000
18050,2071,11.230469,25000000.000
18051,2070,10.742188,25000000.000
18052,2096,23.437500,25000000.000
18053,2110,30.273438,25000000.000
18054,2119,34.667969,25000000.000
18055,2119,34.667969,25000000.000
18056,2135,42.480469,25000000.000
18057,2141,45.410156,25000000.000
18058,2145,47.363281,25000000.000
18059,2145,47.363281,25000000.000
18060,2145,47.363281,25000000.000
18061,2139,44.433594,25000000.000
18062,2135,42.480469,25000000.000
18063,2134,41.992188,25000000.000
18064,2116,33.203125,25000000.000
18065,2102,26.367188,25000000.000
18066,2090,20.507812,25000000.000
18067,2087,19.042969,25000000.000
18068,2059,5.371094,25000000.000
18069,2044,-1.953125,25000000.000
18070,2027,-10.253906,25000000.000
18071,2025,-11.230469,25000000.000
18072,1998,-24.414062,25000000.000
18073,1987,-29.785156,25000000.000
18074,1972,-37.109375,25000000.000
18075,1974,-36.132812,25000000.000
18076,1957,-44.433594,25000000.000
18077,1951,-47.363281,25000000.000
18078,1951,-47.363281,25000000.000
18079,1951,-47.363281,25000000.000
18080,1949,-48.339844,25000000.000
18081,1952,-46.875000,25000000.000
18082,1962,-41.992188,25000000.000
18083,1959,-43.457031,25000000.000
18084,1977,-34.667969,25000000.000
18085,1989,-28.808594,25000000.000
18086,2001,-22.949219,25000000.000
18087,2001,-22.949219,25000000.000
18088,2028,-9.765625,25000000.000
18089,2044,-1.953125,25000000.000
18090,2056,3.906250,25000000.000
18091,2060,5.859375,25000000.000
18092,2086,18.554688,25000000.000
18093,2098,24.414062,25000000.000
18094,2114,32.226562,25000000.000
18095,2116,33.203125,25000000.000
18096,2131,40.527344,25000000.000
18097,2138,43.945312,25000000.000
18098,2146,47.851562,25000000.000
18099,2143,46.386719,25000000.000
18100,2142,45.898438,25000000.000
18101,2151,50.292969,25000000.000
18102,2136,42.968750,25000000.000
18103,2143,46.386719,25000000.000
18104,2122,36.132812,25000000.000
18105,2118,34.179688,25000000.000
18106,2099,24.902344,25000000.000
18107,2103,26.855469,25000000.000
18108,2070,10.742188,25000000.000
18109,2057,4.394531,25000000.000
18110,2043,-2.441406,25000000.000
18111,2042,-2.929688,25000000.000
18112,2011,-18.066406,25000000.000
18113,1996,-25.390625,25000000.000
18114,1978,-34.179688,25000000.000
18115,1984,-31.250000,25000000.000
18116,1974,-36.132812,25000000.000
18117,1952,-46.875000,25000000.000
18118,1974,-36.132812,25000000.000
18119,1951,-47.363281,25000000.000
18120,1961,-42.480469,25000000.000
18121,1946,-49.804688,25000000.000
18122,1962,-41.992188,25000000.000
18123,1958,-43.945312,25000000.000
18124,1971,-37.597656,25000000.000
18125,1980,-33.203125,25000000.000
18126,1988,-29.296875,25000000.000
18127,1992,-27.343750,25000000.000
18128,2016,-15.625000,25000000.000
18129,2032,-7.812500,25000000.000
18130,2044,-1.953125,25000000.000
18131,2047,-0.488281,25000000.000
18132,2076,13.671875,25000000.000
18133,2088,19.531250,25000000.000
18134,2101,25.878906,25000000.000
18135,2101,25.878906,25000000.000
18136,2122,36.132812,25000000.000
18137,2132,41.015625,25000000.000
18138,2138,43.945312,25000000.000
18139,2139,44.433594,25000000.000
18140,2145,47.363281,25000000.000
18141,2146,47.851562,25000000.000
18142,2143,46.386719,25000000.000
18143,2144,46.875000,25000000.000
18144,2133,41.503906,25000000.000
18145,2123,36.621094,25000000.000
18146,2110,30.273438,25000000.000
18147,2113,31.738281,25000000.000
18148,2087,19.042969,25000000.000
18149,2071,11.230469,25000000.000
18150,2055,3.417969,25000000.000
18151,2053,2.441406,25000000.000
18152,2025,-11.230469,25000000.000
18153,2010,-18.554688,25000000.000
18154,1996,-25.390625,25000000.000
18155,1996,-25.390625,25000000.000
18156,1970,-38.085938,25000000.000
18157,1964,-41.015625,25000000.000
18158,1957,-44.433594,25000000.000
18159,1956,-44.921875,25000000.000
18160,1950,-47.851562,25000000.000
18161,1949,-48.339844,25000000.000
18162,1953,-46.386719,25000000.000
18163,1954,-45.898438,25000000.000
18164,1963,-41.503906,25000000.000
18165,1970,-38.085938,25000000.000
18166,1981,-32.714844,25000000.000
18167,1981,-32.714844,25000000.000
18168,2005,-20.996094,25000000.000
18169,2020,-13.671875,25000000.000
18170,2032,-7.812500,25000000.000
18171,2033,-7.324219,25000000.000
18172,2062,6.835938,25000000.000
18173,2078,14.648438,25000000.000
18174,2089,20.019531,25000000.000
18175,2094,22.460938,25000000.000
18176,2115,32.714844,25000000.000
18177,2124,37.109375,25000000.000
18178,2133,41.503906,25000000.000
18179,2133,41.503906,25000000.000
18180,2145,47.363281,25000000.000
18181,2144,46.875000,25000000.000
18182,2145,47.363281,25000000.000
18183,2145,47.363281,25000000.000
18184,2137,43.457031,25000000.000
18185,2130,40.039062,25000000.000
18186,2121,35.644531,25000000.000
18187,2116,33.203125,25000000.000
18188,2097,23.925781,25000000.000
18189,2087,19.042969,25000000.000
18190,2066,8.789062,25000000.000
18191,2065,8.300781,25000000.000
18192,2037,-5.371094,25000000.000
18193,2021,-13.183594,25000000.000
18194,2006,-20.507812,25000000.000
18195,2005,-20.996094,25000000.000
18196,1982,-32.226562,25000000.000
18197,1969,-38.574219,25000000.000
18198,1961,-42.480469,25000000.000
18199,1959,-43.457031,25000000.000
18200,1951,-47.363281,25000000.000
18201,1950,-47.851562,25000000.000
18202,1948,-48.828125,25000000.000
18203,1948,-48.828125,25000000.000
18204,1955,-45.410156,25000000.000
18205,1962,-41.992188,25000000.000
18206,1969,-38.574219,25000000.000
18207,1972,-37.109375,25000000.000
18208,1994,-26.367188,25000000.000
18209,2005,-20.996094,25000000.000
18210,2021,-13.183594,25000000.000
18211,2024,-11.718750,25000000.000
18212,2047,-0.488281,25000000.000
18213,2063,7.324219,25000000.000
18214,2079,15.136719,25000000.000
18215,2078,14.648438,25000000.000
18216,2104,27.343750,25000000.000
18217,2115,32.714844,25000000.000
18218,2108,29.296875,25000000.000
18219,2134,41.992188,25000000.000
18220,2142,45.898438,25000000.000
18221,2103,26.855469,25000000.000
18222,2127,38.574219,25000000.000
18223,2165,57.128906,25000000.000
18224,2145,47.363281,25000000.000
18225,2132,41.015625,25000000.000
18226,2126,38.085938,25000000.000
18227,2123,36.621094,25000000.000
18228,2104,27.343750,25000000.000
18229,2094,22.460938,25000000.000
18230,2080,15.625000,25000000.000
18231,2077,14.160156,25000000.000
18232,2047,-0.488281,25000000.000
18233,2033,-7.324219,25000000.000
18234,2020,-13.671875,25000000.000
18235,2016,-15.625000,25000000.000
18236,1990,-28.320312,25000000.000
18237,1979,-33.691406,25000000.000
18238,1971,-37.597656,25000000.000
18239,1968,-39.062500,25000000.000
18240,1955,-45.410156,25000000.000
18241,1950,-47.851562,25000000.000
18242,1949,-48.339844,25000000.000
18243,1950,-47.851562,25000000.000
18244,1953,-46.386719,25000000.000
18245,1956,-44.921875,25000000.000
18246,1965,-40.527344,25000000.000
18247,1965,-40.527344,25000000.000
18248,1983,-31.738281,25000000.000
18249,1994,-26.367188,25000000.000
18250,2008,-19.531250,25000000.000
18251,2008,-19.531250,25000000.000
18252,2037,-5.371094,25000000.000
18253,2051,1.464844,25000000.000
18254,2066,8.789062,25000000.000
18255,2066,8.789062,25000000.000
18256,2090,20.507812,25000000.000
18257,2107,28.808594,25000000.000
18258,2116,33.203125,25000000.000
18259,2119,34.667969,25000000.000
18260,2135,42.480469,25000000.000
18261,2138,43.945312,25000000.000
18262,2144,46.875000,25000000.000
18263,2145,47.363281,25000000.000
18264,2144,46.875000,25000000.000
18265,2140,44.921875,25000000.000
18266,2136,42.968750,25000000.000
18267,2135,42.480469,25000000.000
18268,2116,33.203125,25000000.000
18269,2107,28.808594,25000000.000
18270,2079,15.136719,25000000.000
18271,2094,22.460938,25000000.000
18272,2047,-0.488281,25000000.000
18273,2057,4.394531,25000000.000
18274,2035,-6.347656,25000000.000
18275,2008,-19.531250,25000000.000
18276,2005,-20.996094,25000000.000
18277,1983,-31.738281,25000000.000
18278,1976,-35.156250,25000000.000
18279,1973,-36.621094,25000000.000
18280,1963,-41.503906,25000000.000
18281,1951,-47.363281,25000000.000
18282,1950,-47.851562,25000000.000
18283,1949,-48.339844,25000000.000
18284,1954,-45.898438,25000000.000
18285,1959,-43.457031,25000000.000
18286,1953,-46.386719,25000000.000
18287,1955,-45.410156,25000000.000
18288,1973,-36.621094,25000000.000
18289,1988,-29.296875,25000000.000
18290,1995,-25.878906,25000000.000
18291,2000,-23.437500,25000000.000
18292,2026,-10.742188,25000000.000
18293,2037,-5.371094,25000000.000
18294,2056,3.906250,25000000.000
18295,2056,3.906250,25000000.000
18296,2085,18.066406,25000000.000
18297,2095,22.949219,25000000.000
18298,2109,29.785156,25000000.000
18299,2108,29.296875,25000000.000
18300,2129,39.550781,25000000.000
18301,2136,42.968750,25000000.000
18302,2141,45.410156,25000000.000
18303,2142,45.898438,25000000.000
18304,2146,47.851562,25000000.000
18305,2145,47.363281,25000000.000
18306,2139,44.433594,25000000.000
18307,2141,45.410156,25000000.000
18308,2128,39.062500,25000000.000
18309,2118,34.179688,25000000.000
18310,2107,28.808594,25000000.000
18311,2108,29.296875,25000000.000
18312,2077,14.160156,25000000.000
18313,2062,6.835938,25000000.000
18314,2047,-0.488281,25000000.000
18315,2044,-1.953125,25000000.000
18316,2016,-15.625000,25000000.000
18317,2000,-23.437500,25000000.000
18318,1988,-29.296875,25000000.000
18319,1986,-30.273438,25000000.000
18320,1967,-39.550781,25000000.000
18321,1959,-43.457031,25000000.000
18322,1952,-46.875000,25000000.000
18323,1953,-46.386719,25000000.000
18324,1947,-49.316406,25000000.000
18325,1951,-47.363281,25000000.000
18326,1953,-46.386719,25000000.000
18327,1955,-45.410156,25000000.000
18328,1968,-39.062500,25000000.000
18329,1975,-35.644531,25000000.000
18330,1987,-29.785156,25000000.000
18331,1987,-29.785156,25000000.000
18332,2014,-16.601562,25000000.000
18333,2027,-10.253906,25000000.000
18334,2042,-2.929688,25000000.000
18335,2042,-2.929688,25000000.000
18336,2071,11.230469,25000000.000
18337,2084,17.578125,25000000.000
18338,2098,24.414062,25000000.000
18339,2101,25.878906,25000000.000
18340,2118,34.179688,25000000.000
18341,2130,40.039062,25000000.000
18342,2135,42.480469,25000000.000
18343,2137,43.457031,25000000.000
18344,2145,47.363281,25000000.000
18345,2144,46.875000,25000000.000
18346,2145,47.363281,25000000.000
18347,2144,46.875000,25000000.000
18348,2135,42.480469,25000000.000
18349,2124,37.109375,25000000.000
18350,2114,32.226562,25000000.000
18351,2113,31.738281,25000000.000
18352,2088,19.531250,25000000.000
18353,2074,12.695312,25000000.000
18354,2059,5.371094,25000000.000
18355,2056,3.906250,25000000.000
18356,2026,-10.742188,25000000.000
18357,2013,-17.089844,25000000.000
18358,1998,-24.414062,25000000.000
18359,1998,-24.414062,25000000.000
18360,1977,-34.667969,25000000.000
18361,1964,-41.015625,25000000.000
18362,1958,-43.945312,25000000.000
18363,1958,-43.945312,25000000.000
18364,1951,-47.363281,25000000.000
18365,1947,-49.316406,25000000.000
18366,1951,-47.363281,25000000.000
18367,1949,-48.339844,25000000.000
18368,1960,-42.968750,25000000.000
18369,1970,-38.085938,25000000.000
18370,1976,-35.156250,25000000.000
18371,1978,-34.179688,25000000.000
18372,2001,-22.949219,25000000.000
18373,2017,-15.136719,25000000.000
18374,2029,-9.277344,25000000.000
18375,2032,-7.812500,25000000.000
18376,2059,5.371094,25000000.000
18377,2073,12.207031,25000000.000
18378,2088,19.531250,25000000.000
18379,2089,20.019531,25000000.000
18380,2112,31.250000,25000000.000
18381,2121,35.644531,25000000.000
18382,2132,41.015625,25000000.000
18383,2131,40.527344,25000000.000
18384,2140,44.921875,25000000.000
18385,2147,48.339844,25000000.000
18386,2145,47.363281,25000000.000
18387,2145,47.363281,25000000.000
18388,2137,43.457031,25000000.000
18389,2133,41.503906,25000000.000
18390,2122,36.132812,25000000.000
18391,2124,37.109375,25000000.000
18392,2098,24.414062,25000000.000
18393,2087,19.042969,25000000.000
18394,2072,11.718750,25000000.000
18395,2071,11.230469,25000000.000
18396,2042,-2.929688,25000000.000
18397,2023,-12.207031,25000000.000
18398,2012,-17.578125,25000000.000
18399,2009,-19.042969,25000000.000
18400,1984,-31.250000,25000000.000
18401,1974,-36.132812,25000000.000
18402,1963,-41.503906,25000000.000
18403,1962,-41.992188,25000000.000
18404,1952,-46.875000,25000000.000
18405,1950,-47.851562,25000000.000
18406,1948,-48.828125,25000000.000
18407,1949,-48.339844,25000000.000
18408,1955,-45.410156,25000000.000
18409,1963,-41.503906,25000000.000
18410,1971,-37.597656,25000000.000
18411,1971,-37.597656,25000000.000
18412,1990,-28.320312,25000000.000
18413,2003,-21.972656,25000000.000
18414,2017,-15.136719,25000000.000
18415,2019,-14.160156,25000000.000
18416,2053,2.441406,25000000.000
18417,2058,4.882812,25000000.000
18418,2069,10.253906,25000000.000
18419,2068,9.765625,25000000.000
18420,2100,25.390625,25000000.000
18421,2113,31.738281,25000000.000
18422,2121,35.644531,25000000.000
18423,2126,38.085938,25000000.000
18424,2139,44.433594,25000000.000
18425,2142,45.898438,25000000.000
18426,2142,45.898438,25000000.000
18427,2146,47.851562,25000000.000
18428,2141,45.410156,25000000.000
18429,2137,43.457031,25000000.000
18430,2131,40.527344,25000000.000
18431,2128,39.062500,25000000.000
18432,2113,31.738281,25000000.000
18433,2098,24.414062,25000000.000
18434,2083,17.089844,25000000.000
18435,2081,16.113281,25000000.000
18436,2052,1.953125,25000000.000
18437,2039,-4.394531,25000000.000
18438,2022,-12.695312,25000000.000
18439,2020,-13.671875,25000000.000
18440,1992,-27.343750,25000000.000
18441,1981,-32.714844,25000000.000
18442,1971,-37.597656,25000000.000
18443,1971,-37.597656,25000000.000
18444,1955,-45.410156,25000000.000
18445,1957,-44.433594,25000000.000
18446,1938,-53.710938,25000000.000
18447,1961,-42.480469,25000000.000
18448,1955,-45.410156,25000000.000
18449,1955,-45.410156,25000000.000
18450,1961,-42.480469,25000000.000
18451,1963,-41.503906,25000000.000
18452,1979,-33.691406,25000000.000
18453,1992,-27.343750,25000000.000
18454,2005,-20.996094,25000000.000
18455,2006,-20.507812,25000000.000
18456,2033,-7.324219,25000000.000
18457,2049,0.488281,25000000.000
18458,2064,7.812500,25000000.000
18459,2065,8.300781,25000000.000
18460,2091,20.996094,25000000.000
18461,2102,26.367188,25000000.000
18462,2115,32.714844,25000000.000
18463,2118,34.179688,25000000.000
18464,2135,42.480469,25000000.000
18465,2138,43.945312,25000000.000
18466,2143,46.386719,25000000.000
18467,2142,45.898438,25000000.000
18468,2143,46.386719,25000000.000
18469,2142,45.898438,25000000.000
18470,2136,42.968750,25000000.000
18471,2133,41.503906,25000000.000
18472,2118,34.179688,25000000.000
18473,2107,28.808594,25000000.000
18474,2095,22.949219,25000000.000
18475,2098,24.414062,25000000.000
18476,2068,9.765625,25000000.000
18477,2052,1.953125,25000000.000
18478,2035,-6.347656,25000000.000
18479,2034,-6.835938,25000000.000
18480,2007,-20.019531,25000000.000
18481,1991,-27.832031,25000000.000
18482,1982,-32.226562,25000000.000
18483,1980,-33.203125,25000000.000
18484,1960,-42.968750,25000000.000
18485,1956,-44.921875,25000000.000
18486,1950,-47.851562,25000000.000
18487,1950,-47.851562,25000000.000
18488,1945,-50.292969,25000000.000
18489,1955,-45.410156,25000000.000
18490,1953,-46.386719,25000000.000
18491,1964,-41.015625,25000000.000
18492,1975,-35.644531,25000000.000
18493,1983,-31.738281,25000000.000
18494,1996,-25.390625,25000000.000
18495,1996,-25.390625,25000000.000
18496,2022,-12.695312,25000000.000
18497,2035,-6.347656,25000000.000
18498,2051,1.464844,25000000.000
18499,2050,0.976562,25000000.000
18500,2079,15.136719,25000000.000
18501,2092,21.484375,25000000.000
18502,2105,27.832031,25000000.000
18503,2105,27.832031,25000000.000
18504,2124,37.109375,25000000.000
18505,2135,42.480469,25000000.000
18506,2139,44.433594,25000000.000
18507,2140,44.921875,25000000.000
18508,2143,46.386719,25000000.000
18509,2143,46.386719,25000000.000
18510,2142,45.898438,25000000.000
18511,2143,46.386719,25000000.000
18512,2129,39.550781,25000000.000
18513,2118,34.179688,25000000.000
18514,2108,29.296875,25000000.000
18515,2106,28.320312,25000000.000
18516,2080,15.625000,25000000.000
18517,2064,7.812500,25000000.000
18518,2048,0.000000,25000000.000
18519,2047,-0.488281,25000000.000
18520,2018,-14.648438,25000000.000
18521,2005,-20.996094,25000000.000
18522,1989,-28.808594,25000000.000
18523,1990,-28.320312,25000000.000
18524,1969,-38.574219,25000000.000
18525,1961,-42.480469,25000000.000
18526,1956,-44.921875,25000000.000
18527,1955,-45.410156,25000000.000
18528,1950,-47.851562,25000000.000
18529,1949,-48.339844,25000000.000
