sample_index,raw_code,voltage_mV,sample_rate_hz
1678,2155,52.246094,25000000.000
1679,2156,52.734375,25000000.000
1680,2142,45.898438,25000000.000
1681,2132,41.015625,25000000.000
1682,2122,36.132812,25000000.000
1683,2121,35.644531,25000000.000
1684,2093,21.972656,25000000.000
1685,2074,12.695312,25000000.000
1686,2059,5.371094,25000000.000
1687,2056,3.906250,25000000.000
1688,2025,-11.230469,25000000.000
1689,2005,-20.996094,25000000.000
1690,1990,-28.320312,25000000.000
1691,1989,-28.808594,25000000.000
1692,1962,-41.992188,25000000.000
1693,1954,-45.898438,25000000.000
1694,1944,-50.781250,25000000.000
1695,1946,-49.804688,25000000.000
1696,1912,-66.406250,25000000.000
1697,1941,-52.246094,25000000.000
1698,1944,-50.781250,25000000.000
1699,1931,-57.128906,25000000.000
1700,1948,-48.828125,25000000.000
1701,1961,-42.480469,25000000.000
1702,1972,-37.109375,25000000.000
1703,1971,-37.597656,25000000.000
1704,2001,-22.949219,25000000.000
1705,2015,-16.113281,25000000.000
1706,2034,-6.835938,25000000.000
1707,2032,-7.812500,25000000.000
1708,2067,9.277344,25000000.000
1709,2084,17.578125,25000000.000
1710,2098,24.414062,25000000.000
1711,2100,25.390625,25000000.000
1712,2124,37.109375,25000000.000
1713,2138,43.945312,25000000.000
1714,2144,46.875000,25000000.000
1715,2150,49.804688,25000000.000
1716,2159,54.199219,25000000.000
1717,2159,54.199219,25000000.000
1718,2161,55.175781,25000000.000
1719,2160,54.687500,25000000.000
1720,2152,50.781250,25000000.000
1721,2141,45.410156,25000000.000
1722,2133,41.503906,25000000.000
1723,2129,39.550781,25000000.000
1724,2104,27.343750,25000000.000
1725,2091,20.996094,25000000.000
1726,2072,11.718750,25000000.000
1727,2068,9.765625,25000000.000
1728,2036,-5.859375,25000000.000
1729,2021,-13.183594,25000000.000
1730,2007,-20.019531,25000000.000
1731,2005,-20.996094,25000000.000
1732,1977,-34.667969,25000000.000
1733,1962,-41.992188,25000000.000
1734,1951,-47.363281,25000000.000
1735,1949,-48.339844,25000000.000
1736,1942,-51.757812,25000000.000
1737,1932,-56.640625,25000000.000
1738,1936,-54.687500,25000000.000
1739,1935,-55.175781,25000000.000
1740,1947,-49.316406,25000000.000
1741,1948,-48.828125,25000000.000
1742,1961,-42.480469,25000000.000
1743,1961,-42.480469,25000000.000
1744,1983,-31.738281,25000000.000
1745,2001,-22.949219,25000000.000
1746,2014,-16.601562,25000000.000
1747,2018,-14.648438,25000000.000
1748,2049,0.488281,25000000.000
1749,2063,7.324219,25000000.000
1750,2082,16.601562,25000000.000
1751,2084,17.578125,25000000.000
1752,2112,31.250000,25000000.000
1753,2132,41.015625,25000000.000
1754,2127,38.574219,25000000.000
1755,2137,43.457031,25000000.000
1756,2137,43.457031,25000000.000
1757,2151,50.292969,25000000.000
1758,2143,46.386719,25000000.000
1759,2157,53.222656,25000000.000
1760,2146,47.851562,25000000.000
1761,2150,49.804688,25000000.000
1762,2134,41.992188,25000000.000
1763,2138,43.945312,25000000.000
1764,2114,32.226562,25000000.000
1765,2101,25.878906,25000000.000
1766,2089,20.019531,25000000.000
1767,2087,19.042969,25000000.000
1768,2053,2.441406,25000000.000
1769,2034,-6.835938,25000000.000
1770,2019,-14.160156,25000000.000
1771,2017,-15.136719,25000000.000
1772,1987,-29.785156,25000000.000
1773,1972,-37.109375,25000000.000
1774,1962,-41.992188,25000000.000
1775,1961,-42.480469,25000000.000
1776,1937,-54.199219,25000000.000
1777,1946,-49.804688,25000000.000
1778,1933,-56.152344,25000000.000
1779,1934,-55.664062,25000000.000
1780,1943,-51.269531,25000000.000
1781,1944,-50.781250,25000000.000
1782,1950,-47.851562,25000000.000
1783,1951,-47.363281,25000000.000
1784,1973,-36.621094,25000000.000
1785,1987,-29.785156,25000000.000
1786,2000,-23.437500,25000000.000
1787,2001,-22.949219,25000000.000
1788,2036,-5.859375,25000000.000
1789,2047,-0.488281,25000000.000
1790,2064,7.812500,25000000.000
1791,2065,8.300781,25000000.000
1792,2093,21.972656,25000000.000
1793,2108,29.296875,25000000.000
1794,2121,35.644531,25000000.000
1795,2121,35.644531,25000000.000
1796,2140,44.921875,25000000.000
1797,2144,46.875000,25000000.000
1798,2153,51.269531,25000000.000
1799,2155,52.246094,25000000.000
1800,2153,51.269531,25000000.000
1801,2148,48.828125,25000000.000
1802,2146,47.851562,25000000.000
1803,2146,47.851562,25000000.000
1804,2128,39.062500,25000000.000
1805,2114,32.226562,25000000.000
1806,2103,26.855469,25000000.000
1807,2100,25.390625,25000000.000
1808,2067,9.277344,25000000.000
1809,2053,2.441406,25000000.000
1810,2035,-6.347656,25000000.000
1811,2035,-6.347656,25000000.000
1812,2001,-22.949219,25000000.000
1813,1989,-28.808594,25000000.000
1814,1974,-36.132812,25000000.000
1815,1974,-36.132812,25000000.000
1816,1954,-45.898438,25000000.000
1817,1946,-49.804688,25000000.000
1818,1942,-51.757812,25000000.000
1819,1942,-51.757812,25000000.000
1820,1942,-51.757812,25000000.000
1821,1942,-51.757812,25000000.000
1822,1949,-48.339844,25000000.000
1823,1949,-48.339844,25000000.000
1824,1967,-39.550781,25000000.000
1825,1981,-32.714844,25000000.000
1826,1992,-27.343750,25000000.000
1827,1993,-26.855469,25000000.000
1828,2022,-12.695312,25000000.000
1829,2042,-2.929688,25000000.000
1830,2055,3.417969,25000000.000
1831,2059,5.371094,25000000.000
1832,2084,17.578125,25000000.000
1833,2102,26.367188,25000000.000
1834,2115,32.714844,25000000.000
1835,2119,34.667969,25000000.000
1836,2134,41.992188,25000000.000
1837,2140,44.921875,25000000.000
1838,2148,48.828125,25000000.000
1839,2145,47.363281,25000000.000
1840,2139,44.433594,25000000.000
1841,2129,39.550781,25000000.000
1842,2154,51.757812,25000000.000
1843,2140,44.921875,25000000.000
1844,2128,39.062500,25000000.000
1845,2125,37.597656,25000000.000
1846,2102,26.367188,25000000.000
1847,2090,20.507812,25000000.000
1848,2071,11.230469,25000000.000
1849,2051,1.464844,25000000.000
1850,2039,-4.394531,25000000.000
1851,2036,-5.859375,25000000.000
1852,2008,-19.531250,25000000.000
1853,1992,-27.343750,25000000.000
1854,1976,-35.156250,25000000.000
1855,1974,-36.132812,25000000.000
1856,1958,-43.945312,25000000.000
1857,1951,-47.363281,25000000.000
1858,1945,-50.292969,25000000.000
1859,1945,-50.292969,25000000.000
1860,1940,-52.734375,25000000.000
1861,1946,-49.804688,25000000.000
1862,1951,-47.363281,25000000.000
1863,1953,-46.386719,25000000.000
1864,1967,-39.550781,25000000.000
1865,1978,-34.179688,25000000.000
1866,1994,-26.367188,25000000.000
1867,1993,-26.855469,25000000.000
1868,2022,-12.695312,25000000.000
1869,2034,-6.835938,25000000.000
1870,2053,2.441406,25000000.000
1871,2052,1.953125,25000000.000
1872,2080,15.625000,25000000.000
1873,2097,23.925781,25000000.000
1874,2109,29.785156,25000000.000
1875,2110,30.273438,25000000.000
1876,2128,39.062500,25000000.000
1877,2139,44.433594,25000000.000
1878,2144,46.875000,25000000.000
1879,2144,46.875000,25000000.000
1880,2148,48.828125,25000000.000
1881,2147,48.339844,25000000.000
1882,2146,47.851562,25000000.000
1883,2146,47.851562,25000000.000
1884,2132,41.015625,25000000.000
1885,2122,36.132812,25000000.000
1886,2114,32.226562,25000000.000
1887,2110,30.273438,25000000.000
1888,2085,18.066406,25000000.000
1889,2072,11.718750,25000000.000
1890,2052,1.953125,25000000.000
1891,2048,0.000000,25000000.000
1892,2020,-13.671875,25000000.000
1893,2007,-20.019531,25000000.000
1894,1991,-27.832031,25000000.000
1895,1993,-26.855469,25000000.000
1896,1967,-39.550781,25000000.000
1897,1960,-42.968750,25000000.000
1898,1955,-45.410156,25000000.000
1899,1954,-45.898438,25000000.000
1900,1948,-48.828125,25000000.000
1901,1948,-48.828125,25000000.000
1902,1952,-46.875000,25000000.000
1903,1951,-47.363281,25000000.000
1904,1965,-40.527344,25000000.000
1905,1972,-37.109375,25000000.000
1906,1985,-30.761719,25000000.000
1907,1984,-31.250000,25000000.000
1908,2012,-17.578125,25000000.000
1909,2026,-10.742188,25000000.000
1910,2040,-3.906250,25000000.000
1911,2041,-3.417969,25000000.000
1912,2069,10.253906,25000000.000
1913,2087,19.042969,25000000.000
1914,2098,24.414062,25000000.000
1915,2100,25.390625,25000000.000
1916,2123,36.621094,25000000.000
1917,2130,40.039062,25000000.000
1918,2140,44.921875,25000000.000
1919,2140,44.921875,25000000.000
1920,2147,48.339844,25000000.000
1921,2145,47.363281,25000000.000
1922,2145,47.363281,25000000.000
1923,2146,47.851562,25000000.000
1924,2136,42.968750,25000000.000
1925,2129,39.550781,25000000.000
1926,2117,33.691406,25000000.000
1927,2117,33.691406,25000000.000
1928,2092,21.484375,25000000.000
1929,2078,14.648438,25000000.000
1930,2062,6.835938,25000000.000
1931,2062,6.835938,25000000.000
1932,2032,-7.812500,25000000.000
1933,2014,-16.601562,25000000.000
1934,2002,-22.460938,25000000.000
1935,2001,-22.949219,25000000.000
1936,1978,-34.179688,25000000.000
1937,1962,-41.992188,25000000.000
1938,1959,-43.457031,25000000.000
1939,1954,-45.898438,25000000.000
1940,1946,-49.804688,25000000.000
1941,1947,-49.316406,25000000.000
1942,1945,-50.292969,25000000.000
1943,1947,-49.316406,25000000.000
1944,1955,-45.410156,25000000.000
1945,1963,-41.503906,25000000.000
1946,1972,-37.109375,25000000.000
1947,1980,-33.203125,25000000.000
1948,1999,-23.925781,25000000.000
1949,2010,-18.554688,25000000.000
1950,2028,-9.765625,25000000.000
1951,2030,-8.789062,25000000.000
1952,2059,5.371094,25000000.000
1953,2073,12.207031,25000000.000
1954,2089,20.019531,25000000.000
1955,2090,20.507812,25000000.000
1956,2115,32.714844,25000000.000
1957,2126,38.085938,25000000.000
1958,2133,41.503906,25000000.000
1959,2134,41.992188,25000000.000
1960,2144,46.875000,25000000.000
1961,2150,49.804688,25000000.000
1962,2146,47.851562,25000000.000
1963,2151,50.292969,25000000.000
1964,2143,46.386719,25000000.000
1965,2135,42.480469,25000000.000
1966,2127,38.574219,25000000.000
1967,2126,38.085938,25000000.000
1968,2103,26.855469,25000000.000
1969,2088,19.531250,25000000.000
1970,2075,13.183594,25000000.000
1971,2073,12.207031,25000000.000
1972,2043,-2.441406,25000000.000
1973,2027,-10.253906,25000000.000
1974,2011,-18.066406,25000000.000
1975,2009,-19.042969,25000000.000
1976,1984,-31.250000,25000000.000
1977,1974,-36.132812,25000000.000
1978,1961,-42.480469,25000000.000
1979,1961,-42.480469,25000000.000
1980,1949,-48.339844,25000000.000
1981,1946,-49.804688,25000000.000
1982,1946,-49.804688,25000000.000
1983,1947,-49.316406,25000000.000
1984,1953,-46.386719,25000000.000
1985,1957,-44.433594,25000000.000
1986,1968,-39.062500,25000000.000
1987,1966,-40.039062,25000000.000
1988,1989,-28.808594,25000000.000
1989,2001,-22.949219,25000000.000
1990,2014,-16.601562,25000000.000
1991,2015,-16.113281,25000000.000
1992,2045,-1.464844,25000000.000
1993,2060,5.859375,25000000.000
1994,2072,11.718750,25000000.000
1995,2077,14.160156,25000000.000
1996,2099,24.902344,25000000.000
1997,2111,30.761719,25000000.000
1998,2123,36.621094,25000000.000
1999,2123,36.621094,25000000.000
2000,2136,42.968750,25000000.000
2001,2137,43.457031,25000000.000
2002,2143,46.386719,25000000.000
2003,2141,45.410156,25000000.000
2004,2139,44.433594,25000000.000
2005,2135,42.480469,25000000.000
2006,2126,38.085938,25000000.000
2007,2126,38.085938,25000000.000
2008,2107,28.808594,25000000.000
2009,2096,23.437500,25000000.000
2010,2081,16.113281,25000000.000
2011,2081,16.113281,25000000.000
2012,2050,0.976562,25000000.000
2013,2035,-6.347656,25000000.000
2014,2019,-14.160156,25000000.000
2015,2019,-14.160156,25000000.000
2016,1992,-27.343750,25000000.000
2017,1978,-34.179688,25000000.000
2018,1969,-38.574219,25000000.000
2019,1967,-39.550781,25000000.000
2020,1955,-45.410156,25000000.000
2021,1947,-49.316406,25000000.000
2022,1946,-49.804688,25000000.000
2023,1946,-49.804688,25000000.000
2024,1949,-48.339844,25000000.000
2025,1956,-44.921875,25000000.000
2026,1963,-41.503906,25000000.000
2027,1963,-41.503906,25000000.000
2028,1980,-33.203125,25000000.000
2029,1998,-24.414062,25000000.000
2030,2010,-18.554688,25000000.000
2031,2014,-16.601562,25000000.000
2032,2038,-4.882812,25000000.000
2033,2054,2.929688,25000000.000
2034,2069,10.253906,25000000.000
2035,2065,8.300781,25000000.000
2036,2096,23.437500,25000000.000
2037,2106,28.320312,25000000.000
2038,2121,35.644531,25000000.000
2039,2123,36.621094,25000000.000
2040,2136,42.968750,25000000.000
2041,2142,45.898438,25000000.000
2042,2139,44.433594,25000000.000
2043,2158,53.710938,25000000.000
2044,2139,44.433594,25000000.000
2045,2146,47.851562,25000000.000
2046,2135,42.480469,25000000.000
2047,2142,45.898438,25000000.000
2048,2118,34.179688,25000000.000
2049,2106,28.320312,25000000.000
2050,2094,22.460938,25000000.000
2051,2094,22.460938,25000000.000
2052,2066,8.789062,25000000.000
2053,2047,-0.488281,25000000.000
2054,2033,-7.324219,25000000.000
2055,2032,-7.812500,25000000.000
2056,2004,-21.484375,25000000.000
2057,1991,-27.832031,25000000.000
2058,1977,-34.667969,25000000.000
2059,1978,-34.179688,25000000.000
2060,1961,-42.480469,25000000.000
2061,1956,-44.921875,25000000.000
2062,1949,-48.339844,25000000.000
2063,1950,-47.851562,25000000.000
2064,1950,-47.851562,25000000.000
2065,1951,-47.363281,25000000.000
2066,1961,-42.480469,25000000.000
2067,1961,-42.480469,25000000.000
2068,1975,-35.644531,25000000.000
2069,1984,-31.250000,25000000.000
2070,2000,-23.437500,25000000.000
2071,2001,-22.949219,25000000.000
2072,2027,-10.253906,25000000.000
2073,2040,-3.906250,25000000.000
2074,2054,2.929688,25000000.000
2075,2054,2.929688,25000000.000
2076,2083,17.089844,25000000.000
2077,2101,25.878906,25000000.000
2078,2108,29.296875,25000000.000
2079,2110,30.273438,25000000.000
2080,2128,39.062500,25000000.000
2081,2134,41.992188,25000000.000
2082,2141,45.410156,25000000.000
2083,2142,45.898438,25000000.000
2084,2141,45.410156,25000000.000
2085,2141,45.410156,25000000.000
2086,2146,47.851562,25000000.000
2087,2132,41.015625,25000000.000
2088,2124,37.109375,25000000.000
2089,2110,30.273438,25000000.000
2090,2100,25.390625,25000000.000
2091,2098,24.414062,25000000.000
2092,2072,11.718750,25000000.000
2093,2058,4.882812,25000000.000
2094,2043,-2.441406,25000000.000
2095,2043,-2.441406,25000000.000
2096,2012,-17.578125,25000000.000
2097,1998,-24.414062,25000000.000
2098,1989,-28.808594,25000000.000
2099,1986,-30.273438,25000000.000
2100,1968,-39.062500,25000000.000
2101,1956,-44.921875,25000000.000
2102,1952,-46.875000,25000000.000
2103,1948,-48.828125,25000000.000
2104,1948,-48.828125,25000000.000
2105,1951,-47.363281,25000000.000
2106,1960,-42.968750,25000000.000
2107,1960,-42.968750,25000000.000
2108,1971,-37.597656,25000000.000
2109,1983,-31.738281,25000000.000
2110,1993,-26.855469,25000000.000
2111,1996,-25.390625,25000000.000
2112,2018,-14.648438,25000000.000
2113,2035,-6.347656,25000000.000
2114,2053,2.441406,25000000.000
2115,2054,2.929688,25000000.000
2116,2079,15.136719,25000000.000
2117,2092,21.484375,25000000.000
2118,2105,27.832031,25000000.000
2119,2105,27.832031,25000000.000
2120,2127,38.574219,25000000.000
2121,2132,41.015625,25000000.000
2122,2140,44.921875,25000000.000
2123,2140,44.921875,25000000.000
2124,2144,46.875000,25000000.000
2125,2146,47.851562,25000000.000
2126,2141,45.410156,25000000.000
2127,2141,45.410156,25000000.000
2128,2131,40.527344,25000000.000
2129,2122,36.132812,25000000.000
2130,2109,29.785156,25000000.000
2131,2111,30.761719,25000000.000
2132,2086,18.554688,25000000.000
2133,2069,10.253906,25000000.000
2134,2057,4.394531,25000000.000
2135,2054,2.929688,25000000.000
2136,2026,-10.742188,25000000.000
2137,2009,-19.042969,25000000.000
2138,1995,-25.878906,25000000.000
2139,1992,-27.343750,25000000.000
2140,1971,-37.597656,25000000.000
2141,1961,-42.480469,25000000.000
2142,1953,-46.386719,25000000.000
2143,1953,-46.386719,25000000.000
2144,1947,-49.316406,25000000.000
2145,1949,-48.339844,25000000.000
2146,1948,-48.828125,25000000.000
2147,1949,-48.339844,25000000.000
2148,1962,-41.992188,25000000.000
2149,1968,-39.062500,25000000.000
2150,1979,-33.691406,25000000.000
2151,1981,-32.714844,25000000.000
2152,2007,-20.019531,25000000.000
2153,2017,-15.136719,25000000.000
2154,2032,-7.812500,25000000.000
2155,2034,-6.835938,25000000.000
2156,2064,7.812500,25000000.000
2157,2077,14.160156,25000000.000
2158,2089,20.019531,25000000.000
2159,2091,20.996094,25000000.000
2160,2112,31.250000,25000000.000
2161,2123,36.621094,25000000.000
2162,2128,39.062500,25000000.000
2163,2133,41.503906,25000000.000
2164,2142,45.898438,25000000.000
2165,2141,45.410156,25000000.000
2166,2143,46.386719,25000000.000
2167,2141,45.410156,25000000.000
2168,2133,41.503906,25000000.000
2169,2126,38.085938,25000000.000
2170,2119,34.667969,25000000.000
2171,2116,33.203125,25000000.000
2172,2092,21.484375,25000000.000
2173,2082,16.601562,25000000.000
2174,2070,10.742188,25000000.000
2175,2064,7.812500,25000000.000
2176,2036,-5.859375,25000000.000
2177,2024,-11.718750,25000000.000
2178,2007,-20.019531,25000000.000
2179,2008,-19.531250,25000000.000
2180,1982,-32.226562,25000000.000
2181,1969,-38.574219,25000000.000
2182,1966,-40.039062,25000000.000
2183,1962,-41.992188,25000000.000
2184,1952,-46.875000,25000000.000
2185,1946,-49.804688,25000000.000
2186,1948,-48.828125,25000000.000
2187,1947,-49.316406,25000000.000
2188,1954,-45.898438,25000000.000
2189,1963,-41.503906,25000000.000
2190,1970,-38.085938,25000000.000
2191,1971,-37.597656,25000000.000
2192,1994,-26.367188,25000000.000
2193,2008,-19.531250,25000000.000
2194,2022,-12.695312,25000000.000
2195,2024,-11.718750,25000000.000
2196,2052,1.953125,25000000.000
2197,2068,9.765625,25000000.000
2198,2083,17.089844,25000000.000
2199,2084,17.578125,25000000.000
2200,2109,29.785156,25000000.000
2201,2119,34.667969,25000000.000
2202,2131,40.527344,25000000.000
2203,2130,40.039062,25000000.000
2204,2143,46.386719,25000000.000
2205,2147,48.339844,25000000.000
2206,2147,48.339844,25000000.000
2207,2147,48.339844,25000000.000
2208,2142,45.898438,25000000.000
2209,2138,43.945312,25000000.000
2210,2130,40.039062,25000000.000
2211,2131,40.527344,25000000.000
2212,2107,28.808594,25000000.000
2213,2095,22.949219,25000000.000
2214,2081,16.113281,25000000.000
2215,2079,15.136719,25000000.000
2216,2050,0.976562,25000000.000
2217,2031,-8.300781,25000000.000
2218,2019,-14.160156,25000000.000
2219,2015,-16.113281,25000000.000
2220,1989,-28.808594,25000000.000
2221,1974,-36.132812,25000000.000
2222,1964,-41.015625,25000000.000
2223,1962,-41.992188,25000000.000
2224,1945,-50.292969,25000000.000
2225,1944,-50.781250,25000000.000
2226,1939,-53.222656,25000000.000
2227,1941,-52.246094,25000000.000
2228,1942,-51.757812,25000000.000
2229,1950,-47.851562,25000000.000
2230,1956,-44.921875,25000000.000
2231,1959,-43.457031,25000000.000
2232,1977,-34.667969,25000000.000
2233,1990,-28.320312,25000000.000
2234,2004,-21.484375,25000000.000
2235,2005,-20.996094,25000000.000
2236,2035,-6.347656,25000000.000
2237,2048,0.000000,25000000.000
2238,2064,7.812500,25000000.000
2239,2066,8.789062,25000000.000
2240,2092,21.484375,25000000.000
2241,2107,28.808594,25000000.000
2242,2117,33.691406,25000000.000
2243,2118,34.179688,25000000.000
2244,2134,41.992188,25000000.000
2245,2144,46.875000,25000000.000
2246,2144,46.875000,25000000.000
2247,2147,48.339844,25000000.000
2248,2129,39.550781,25000000.000
2249,2155,52.246094,25000000.000
2250,2140,44.921875,25000000.000
2251,2133,41.503906,25000000.000
2252,2088,19.531250,25000000.000
2253,2111,30.761719,25000000.000
2254,2107,28.808594,25000000.000
2255,2098,24.414062,25000000.000
2256,2070,10.742188,25000000.000
2257,2053,2.441406,25000000.000
2258,2048,0.000000,25000000.000
2259,2039,-4.394531,25000000.000
2260,2009,-19.042969,25000000.000
2261,1996,-25.390625,25000000.000
2262,1988,-29.296875,25000000.000
2263,1986,-30.273438,25000000.000
2264,1964,-41.015625,25000000.000
2265,1955,-45.410156,25000000.000
2266,1951,-47.363281,25000000.000
2267,1954,-45.898438,25000000.000
2268,1948,-48.828125,25000000.000
2269,1950,-47.851562,25000000.000
2270,1957,-44.433594,25000000.000
2271,1956,-44.921875,25000000.000
2272,1970,-38.085938,25000000.000
2273,1983,-31.738281,25000000.000
2274,1992,-27.343750,25000000.000
2275,1992,-27.343750,25000000.000
2276,2019,-14.160156,25000000.000
2277,2035,-6.347656,25000000.000
2278,2048,0.000000,25000000.000
2279,2050,0.976562,25000000.000
2280,2080,15.625000,25000000.000
2281,2090,20.507812,25000000.000
2282,2105,27.832031,25000000.000
2283,2106,28.320312,25000000.000
2284,2125,37.597656,25000000.000
2285,2131,40.527344,25000000.000
2286,2139,44.433594,25000000.000
2287,2137,43.457031,25000000.000
2288,2143,46.386719,25000000.000
2289,2142,45.898438,25000000.000
2290,2137,43.457031,25000000.000
2291,2138,43.945312,25000000.000
2292,2126,38.085938,25000000.000
2293,2118,34.179688,25000000.000
2294,2105,27.832031,25000000.000
2295,2107,28.808594,25000000.000
2296,2080,15.625000,25000000.000
2297,2066,8.789062,25000000.000
2298,2053,2.441406,25000000.000
2299,2053,2.441406,25000000.000
2300,2022,-12.695312,25000000.000
2301,2006,-20.507812,25000000.000
2302,1994,-26.367188,25000000.000
2303,1992,-27.343750,25000000.000
2304,1969,-38.574219,25000000.000
2305,1961,-42.480469,25000000.000
2306,1955,-45.410156,25000000.000
2307,1952,-46.875000,25000000.000
2308,1947,-49.316406,25000000.000
2309,1949,-48.339844,25000000.000
2310,1950,-47.851562,25000000.000
2311,1953,-46.386719,25000000.000
2312,1963,-41.503906,25000000.000
2313,1972,-37.109375,25000000.000
2314,1985,-30.761719,25000000.000
2315,1986,-30.273438,25000000.000
2316,2010,-18.554688,25000000.000
2317,2023,-12.207031,25000000.000
2318,2039,-4.394531,25000000.000
2319,2038,-4.882812,25000000.000
2320,2070,10.742188,25000000.000
2321,2081,16.113281,25000000.000
2322,2094,22.460938,25000000.000
2323,2097,23.925781,25000000.000
2324,2119,34.667969,25000000.000
2325,2128,39.062500,25000000.000
2326,2134,41.992188,25000000.000
2327,2137,43.457031,25000000.000
2328,2141,45.410156,25000000.000
2329,2143,46.386719,25000000.000
2330,2141,45.410156,25000000.000
2331,2143,46.386719,25000000.000
2332,2134,41.992188,25000000.000
2333,2126,38.085938,25000000.000
2334,2117,33.691406,25000000.000
2335,2115,32.714844,25000000.000
2336,2095,22.949219,25000000.000
2337,2077,14.160156,25000000.000
2338,2065,8.300781,25000000.000
2339,2062,6.835938,25000000.000
2340,2031,-8.300781,25000000.000
2341,2019,-14.160156,25000000.000
2342,2003,-21.972656,25000000.000
2343,2001,-22.949219,25000000.000
2344,1978,-34.179688,25000000.000
2345,1970,-38.085938,25000000.000
2346,1961,-42.480469,25000000.000
2347,1960,-42.968750,25000000.000
2348,1953,-46.386719,25000000.000
2349,1949,-48.339844,25000000.000
2350,1951,-47.363281,25000000.000
2351,1950,-47.851562,25000000.000
2352,1962,-41.992188,25000000.000
2353,1967,-39.550781,25000000.000
2354,1977,-34.667969,25000000.000
2355,1976,-35.156250,25000000.000
2356,2000,-23.437500,25000000.000
2357,2015,-16.113281,25000000.000
2358,2027,-10.253906,25000000.000
2359,2030,-8.789062,25000000.000
2360,2057,4.394531,25000000.000
2361,2072,11.718750,25000000.000
2362,2086,18.554688,25000000.000
2363,2087,19.042969,25000000.000
2364,2110,30.273438,25000000.000
2365,2117,33.691406,25000000.000
2366,2128,39.062500,25000000.000
2367,2130,40.039062,25000000.000
2368,2141,45.410156,25000000.000
2369,2140,44.921875,25000000.000
2370,2143,46.386719,25000000.000
2371,2144,46.875000,25000000.000
2372,2134,41.992188,25000000.000
2373,2133,41.503906,25000000.000
2374,2123,36.621094,25000000.000
2375,2120,35.156250,25000000.000
2376,2104,27.343750,25000000.000
2377,2086,18.554688,25000000.000
2378,2077,14.160156,25000000.000
2379,2076,13.671875,25000000.000
2380,2043,-2.441406,25000000.000
2381,2030,-8.789062,25000000.000
2382,2012,-17.578125,25000000.000
2383,2012,-17.578125,25000000.000
2384,1989,-28.808594,25000000.000
2385,1976,-35.156250,25000000.000
2386,1965,-40.527344,25000000.000
2387,1964,-41.015625,25000000.000
2388,1955,-45.410156,25000000.000
2389,1931,-57.128906,25000000.000
2390,1955,-45.410156,25000000.000
2391,1942,-51.757812,25000000.000
2392,1948,-48.828125,25000000.000
2393,1963,-41.503906,25000000.000
2394,1963,-41.503906,25000000.000
2395,1970,-38.085938,25000000.000
2396,1986,-30.273438,25000000.000
2397,2002,-22.460938,25000000.000
2398,2019,-14.160156,25000000.000
2399,2014,-16.601562,25000000.000
2400,2044,-1.953125,25000000.000
2401,2059,5.371094,25000000.000
2402,2074,12.695312,25000000.000
2403,2074,12.695312,25000000.000
2404,2087,19.042969,25000000.000
2405,2113,31.738281,25000000.000
2406,2118,34.179688,25000000.000
2407,2126,38.085938,25000000.000
2408,2131,40.527344,25000000.000
2409,2139,44.433594,25000000.000
2410,2144,46.875000,25000000.000
2411,2151,50.292969,25000000.000
2412,2135,42.480469,25000000.000
2413,2137,43.457031,25000000.000
2414,2131,40.527344,25000000.000
2415,2131,40.527344,25000000.000
2416,2110,30.273438,25000000.000
2417,2099,24.902344,25000000.000
2418,2088,19.531250,25000000.000
2419,2084,17.578125,25000000.000
2420,2071,11.230469,25000000.000
2421,2047,-0.488281,25000000.000
2422,2022,-12.695312,25000000.000
2423,2031,-8.300781,25000000.000
2424,1989,-28.808594,25000000.000
2425,1996,-25.390625,25000000.000
2426,1980,-33.203125,25000000.000
2427,1989,-28.808594,25000000.000
2428,1957,-44.433594,25000000.000
2429,1962,-41.992188,25000000.000
2430,1950,-47.851562,25000000.000
2431,1955,-45.410156,25000000.000
2432,1956,-44.921875,25000000.000
2433,1958,-43.945312,25000000.000
2434,1969,-38.574219,25000000.000
2435,1971,-37.597656,25000000.000
2436,1983,-31.738281,25000000.000
2437,1997,-24.902344,25000000.000
2438,2007,-20.019531,25000000.000
2439,2009,-19.042969,25000000.000
2440,2034,-6.835938,25000000.000
2441,2050,0.976562,25000000.000
2442,2063,7.324219,25000000.000
2443,2065,8.300781,25000000.000
2444,2088,19.531250,25000000.000
2445,2103,26.855469,25000000.000
2446,2114,32.226562,25000000.000
2447,2115,32.714844,25000000.000
2448,2131,40.527344,25000000.000
2449,2133,41.503906,25000000.000
2450,2139,44.433594,25000000.000
2451,2139,44.433594,25000000.000
2452,2141,45.410156,25000000.000
2453,2137,43.457031,25000000.000
2454,2132,41.015625,25000000.000
2455,2133,41.503906,25000000.000
2456,2117,33.691406,25000000.000
2457,2108,29.296875,25000000.000
2458,2093,21.972656,25000000.000
2459,2095,22.949219,25000000.000
2460,2066,8.789062,25000000.000
2461,2052,1.953125,25000000.000
2462,2036,-5.859375,25000000.000
2463,2036,-5.859375,25000000.000
2464,2007,-20.019531,25000000.000
2465,1993,-26.855469,25000000.000
2466,1983,-31.738281,25000000.000
2467,1982,-32.226562,25000000.000
2468,1965,-40.527344,25000000.000
2469,1955,-45.410156,25000000.000
2470,1953,-46.386719,25000000.000
2471,1950,-47.851562,25000000.000
2472,1949,-48.339844,25000000.000
2473,1953,-46.386719,25000000.000
2474,1956,-44.921875,25000000.000
2475,1958,-43.945312,25000000.000
