sample_index,raw_code,voltage_mV,sample_rate_hz
21494,1994,-26.367188,25000000.000
21495,1995,-25.878906,25000000.000
21496,2001,-22.949219,25000000.000
21497,2006,-20.507812,25000000.000
21498,2013,-17.089844,25000000.000
21499,2013,-17.089844,25000000.000
21500,2028,-9.765625,25000000.000
21501,2035,-6.347656,25000000.000
21502,2043,-2.441406,25000000.000
21503,2043,-2.441406,25000000.000
21504,2059,5.371094,25000000.000
21505,2067,9.277344,25000000.000
21506,2075,13.183594,25000000.000
21507,2075,13.183594,25000000.000
21508,2087,19.042969,25000000.000
21509,2091,20.996094,25000000.000
21510,2095,22.949219,25000000.000
21511,2096,23.437500,25000000.000
21512,2100,25.390625,25000000.000
21513,2100,25.390625,25000000.000
21514,2098,24.414062,25000000.000
21515,2098,24.414062,25000000.000
21516,2091,20.996094,25000000.000
21517,2088,19.531250,25000000.000
21518,2081,16.113281,25000000.000
21519,2081,16.113281,25000000.000
21520,2068,9.765625,25000000.000
21521,2059,5.371094,25000000.000
21522,2052,1.953125,25000000.000
21523,2050,0.976562,25000000.000
21524,2035,-6.347656,25000000.000
21525,2028,-9.765625,25000000.000
21526,2020,-13.671875,25000000.000
21527,2019,-14.160156,25000000.000
21528,2007,-20.019531,25000000.000
21529,2002,-22.460938,25000000.000
21530,1997,-24.902344,25000000.000
21531,1997,-24.902344,25000000.000
21532,1992,-27.343750,25000000.000
21533,1992,-27.343750,25000000.000
21534,1994,-26.367188,25000000.000
21535,1993,-26.855469,25000000.000
21536,1998,-24.414062,25000000.000
21537,2003,-21.972656,25000000.000
21538,2008,-19.531250,25000000.000
21539,2008,-19.531250,25000000.000
21540,2021,-13.183594,25000000.000
21541,2029,-9.277344,25000000.000
21542,2036,-5.859375,25000000.000
21543,2038,-4.882812,25000000.000
21544,2053,2.441406,25000000.000
21545,2062,6.835938,25000000.000
21546,2068,9.765625,25000000.000
21547,2070,10.742188,25000000.000
21548,2082,16.601562,25000000.000
21549,2089,20.019531,25000000.000
21550,2093,21.972656,25000000.000
21551,2094,22.460938,25000000.000
21552,2099,24.902344,25000000.000
21553,2100,25.390625,25000000.000
21554,2099,24.902344,25000000.000
21555,2099,24.902344,25000000.000
21556,2095,22.949219,25000000.000
21557,2092,21.484375,25000000.000
21558,2086,18.554688,25000000.000
21559,2086,18.554688,25000000.000
21560,2074,12.695312,25000000.000
21561,2066,8.789062,25000000.000
21562,2057,4.394531,25000000.000
21563,2058,4.882812,25000000.000
21564,2042,-2.929688,25000000.000
21565,2033,-7.324219,25000000.000
21566,2025,-11.230469,25000000.000
21567,2024,-11.718750,25000000.000
21568,2011,-18.066406,25000000.000
21569,2006,-20.507812,25000000.000
21570,2001,-22.949219,25000000.000
21571,2001,-22.949219,25000000.000
21572,1994,-26.367188,25000000.000
21573,1993,-26.855469,25000000.000
21574,1993,-26.855469,25000000.000
21575,1993,-26.855469,25000000.000
21576,1995,-25.878906,25000000.000
21577,1999,-23.925781,25000000.000
21578,2003,-21.972656,25000000.000
21579,2005,-20.996094,25000000.000
21580,2016,-15.625000,25000000.000
21581,2021,-13.183594,25000000.000
21582,2031,-8.300781,25000000.000
21583,2031,-8.300781,25000000.000
21584,2047,-0.488281,25000000.000
21585,2055,3.417969,25000000.000
21586,2063,7.324219,25000000.000
21587,2063,7.324219,25000000.000
21588,2078,14.648438,25000000.000
21589,2085,18.066406,25000000.000
21590,2089,20.019531,25000000.000
21591,2089,20.019531,25000000.000
21592,2097,23.925781,25000000.000
21593,2099,24.902344,25000000.000
21594,2104,27.343750,25000000.000
21595,2099,24.902344,25000000.000
21596,2097,23.925781,25000000.000
21597,2095,22.949219,25000000.000
21598,2092,21.484375,25000000.000
21599,2090,20.507812,25000000.000
21600,2080,15.625000,25000000.000
21601,2073,12.207031,25000000.000
21602,2066,8.789062,25000000.000
21603,2066,8.789062,25000000.000
21604,2049,0.488281,25000000.000
21605,2041,-3.417969,25000000.000
21606,2032,-7.812500,25000000.000
21607,2032,-7.812500,25000000.000
21608,2018,-14.648438,25000000.000
21609,2011,-18.066406,25000000.000
21610,2005,-20.996094,25000000.000
21611,2005,-20.996094,25000000.000
21612,1997,-24.902344,25000000.000
21613,1994,-26.367188,25000000.000
21614,1994,-26.367188,25000000.000
21615,1993,-26.855469,25000000.000
21616,1994,-26.367188,25000000.000
21617,1996,-25.390625,25000000.000
21618,2000,-23.437500,25000000.000
21619,1999,-23.925781,25000000.000
21620,2009,-19.042969,25000000.000
21621,2016,-15.625000,25000000.000
21622,2023,-12.207031,25000000.000
21623,2023,-12.207031,25000000.000
21624,2039,-4.394531,25000000.000
21625,2046,-0.976562,25000000.000
21626,2054,2.929688,25000000.000
21627,2055,3.417969,25000000.000
21628,2070,10.742188,25000000.000
21629,2076,13.671875,25000000.000
21630,2083,17.089844,25000000.000
21631,2084,17.578125,25000000.000
21632,2094,22.460938,25000000.000
21633,2096,23.437500,25000000.000
21634,2099,24.902344,25000000.000
21635,2099,24.902344,25000000.000
21636,2099,24.902344,25000000.000
21637,2097,23.925781,25000000.000
21638,2094,22.460938,25000000.000
21639,2093,21.972656,25000000.000
21640,2083,17.089844,25000000.000
21641,2079,15.136719,25000000.000
21642,2071,11.230469,25000000.000
21643,2070,10.742188,25000000.000
21644,2056,3.906250,25000000.000
21645,2048,0.000000,25000000.000
21646,2040,-3.906250,25000000.000
21647,2040,-3.906250,25000000.000
21648,2022,-12.695312,25000000.000
21649,2016,-15.625000,25000000.000
21650,2010,-18.554688,25000000.000
21651,2010,-18.554688,25000000.000
21652,1999,-23.925781,25000000.000
21653,1996,-25.390625,25000000.000
21654,1993,-26.855469,25000000.000
21655,1993,-26.855469,25000000.000
21656,1991,-27.832031,25000000.000
21657,1994,-26.367188,25000000.000
21658,1996,-25.390625,25000000.000
21659,1996,-25.390625,25000000.000
21660,2004,-21.484375,25000000.000
21661,2011,-18.066406,25000000.000
21662,2018,-14.648438,25000000.000
21663,2018,-14.648438,25000000.000
21664,2032,-7.812500,25000000.000
21665,2039,-4.394531,25000000.000
21666,2049,0.488281,25000000.000
21667,2049,0.488281,25000000.000
21668,2065,8.300781,25000000.000
21669,2072,11.718750,25000000.000
21670,2078,14.648438,25000000.000
21671,2078,14.648438,25000000.000
21672,2090,20.507812,25000000.000
21673,2094,22.460938,25000000.000
21674,2097,23.925781,25000000.000
21675,2097,23.925781,25000000.000
21676,2098,24.414062,25000000.000
21677,2099,24.902344,25000000.000
21678,2096,23.437500,25000000.000
21679,2096,23.437500,25000000.000
21680,2088,19.531250,25000000.000
21681,2083,17.089844,25000000.000
21682,2077,14.160156,25000000.000
21683,2076,13.671875,25000000.000
21684,2063,7.324219,25000000.000
21685,2053,2.441406,25000000.000
21686,2046,-0.976562,25000000.000
21687,2045,-1.464844,25000000.000
21688,2030,-8.789062,25000000.000
21689,2023,-12.207031,25000000.000
21690,2015,-16.113281,25000000.000
21691,2015,-16.113281,25000000.000
21692,2003,-21.972656,25000000.000
21693,1999,-23.925781,25000000.000
21694,1995,-25.878906,25000000.000
21695,1995,-25.878906,25000000.000
21696,1992,-27.343750,25000000.000
21697,1992,-27.343750,25000000.000
21698,1993,-26.855469,25000000.000
21699,1994,-26.367188,25000000.000
21700,2000,-23.437500,25000000.000
21701,2005,-20.996094,25000000.000
21702,2011,-18.066406,25000000.000
21703,2011,-18.066406,25000000.000
21704,2025,-11.230469,25000000.000
21705,2033,-7.324219,25000000.000
21706,2042,-2.929688,25000000.000
21707,2042,-2.929688,25000000.000
21708,2058,4.882812,25000000.000
21709,2066,8.789062,25000000.000
21710,2073,12.207031,25000000.000
21711,2074,12.695312,25000000.000
21712,2086,18.554688,25000000.000
21713,2091,20.996094,25000000.000
21714,2095,22.949219,25000000.000
21715,2096,23.437500,25000000.000
21716,2099,24.902344,25000000.000
21717,2099,24.902344,25000000.000
21718,2099,24.902344,25000000.000
21719,2098,24.414062,25000000.000
21720,2092,21.484375,25000000.000
21721,2088,19.531250,25000000.000
21722,2083,17.089844,25000000.000
21723,2082,16.601562,25000000.000
21724,2068,9.765625,25000000.000
21725,2061,6.347656,25000000.000
21726,2053,2.441406,25000000.000
21727,2052,1.953125,25000000.000
21728,2037,-5.371094,25000000.000
21729,2029,-9.277344,25000000.000
21730,2021,-13.183594,25000000.000
21731,2021,-13.183594,25000000.000
21732,2008,-19.531250,25000000.000
21733,2003,-21.972656,25000000.000
21734,1999,-23.925781,25000000.000
21735,1998,-24.414062,25000000.000
21736,1994,-26.367188,25000000.000
21737,1994,-26.367188,25000000.000
21738,1994,-26.367188,25000000.000
21739,1993,-26.855469,25000000.000
21740,1998,-24.414062,25000000.000
21741,2002,-22.460938,25000000.000
21742,2007,-20.019531,25000000.000
21743,2007,-20.019531,25000000.000
21744,2020,-13.671875,25000000.000
21745,2028,-9.765625,25000000.000
21746,2035,-6.347656,25000000.000
21747,2037,-5.371094,25000000.000
21748,2050,0.976562,25000000.000
21749,2059,5.371094,25000000.000
21750,2067,9.277344,25000000.000
21751,2068,9.765625,25000000.000
21752,2081,16.113281,25000000.000
21753,2087,19.042969,25000000.000
21754,2092,21.484375,25000000.000
21755,2092,21.484375,25000000.000
21756,2098,24.414062,25000000.000
21757,2099,24.902344,25000000.000
21758,2099,24.902344,25000000.000
21759,2099,24.902344,25000000.000
21760,2096,23.437500,25000000.000
21761,2092,21.484375,25000000.000
21762,2088,19.531250,25000000.000
21763,2088,19.531250,25000000.000
21764,2075,13.183594,25000000.000
21765,2068,9.765625,25000000.000
21766,2060,5.859375,25000000.000
21767,2060,5.859375,25000000.000
21768,2045,-1.464844,25000000.000
21769,2036,-5.859375,25000000.000
21770,2028,-9.765625,25000000.000
21771,2027,-10.253906,25000000.000
21772,2014,-16.601562,25000000.000
21773,2008,-19.531250,25000000.000
21774,2002,-22.460938,25000000.000
21775,2003,-21.972656,25000000.000
21776,1995,-25.878906,25000000.000
21777,1993,-26.855469,25000000.000
21778,1992,-27.343750,25000000.000
21779,1992,-27.343750,25000000.000
21780,1994,-26.367188,25000000.000
21781,1998,-24.414062,25000000.000
21782,2002,-22.460938,25000000.000
21783,2002,-22.460938,25000000.000
21784,2013,-17.089844,25000000.000
21785,2020,-13.671875,25000000.000
21786,2028,-9.765625,25000000.000
21787,2028,-9.765625,25000000.000
21788,2044,-1.953125,25000000.000
21789,2051,1.464844,25000000.000
21790,2060,5.859375,25000000.000
21791,2061,6.347656,25000000.000
21792,2075,13.183594,25000000.000
21793,2081,16.113281,25000000.000
21794,2087,19.042969,25000000.000
21795,2089,20.019531,25000000.000
21796,2096,23.437500,25000000.000
21797,2098,24.414062,25000000.000
21798,2100,25.390625,25000000.000
21799,2099,24.902344,25000000.000
21800,2098,24.414062,25000000.000
21801,2096,23.437500,25000000.000
21802,2092,21.484375,25000000.000
21803,2091,20.996094,25000000.000
21804,2081,16.113281,25000000.000
21805,2075,13.183594,25000000.000
21806,2067,9.277344,25000000.000
21807,2066,8.789062,25000000.000
21808,2052,1.953125,25000000.000
21809,2042,-2.929688,25000000.000
21810,2035,-6.347656,25000000.000
21811,2035,-6.347656,25000000.000
21812,2020,-13.671875,25000000.000
21813,2013,-17.089844,25000000.000
21814,2007,-20.019531,25000000.000
21815,2005,-20.996094,25000000.000
21816,1997,-24.902344,25000000.000
21817,1994,-26.367188,25000000.000
21818,1993,-26.855469,25000000.000
21819,1992,-27.343750,25000000.000
21820,1993,-26.855469,25000000.000
21821,1995,-25.878906,25000000.000
21822,1999,-23.925781,25000000.000
21823,1999,-23.925781,25000000.000
21824,2009,-19.042969,25000000.000
21825,2015,-16.113281,25000000.000
21826,2021,-13.183594,25000000.000
21827,2021,-13.183594,25000000.000
21828,2037,-5.371094,25000000.000
21829,2044,-1.953125,25000000.000
21830,2053,2.441406,25000000.000
21831,2053,2.441406,25000000.000
21832,2068,9.765625,25000000.000
21833,2076,13.671875,25000000.000
21834,2082,16.601562,25000000.000
21835,2081,16.113281,25000000.000
21836,2093,21.972656,25000000.000
21837,2096,23.437500,25000000.000
21838,2098,24.414062,25000000.000
21839,2098,24.414062,25000000.000
21840,2098,24.414062,25000000.000
21841,2096,23.437500,25000000.000
21842,2094,22.460938,25000000.000
21843,2094,22.460938,25000000.000
21844,2086,18.554688,25000000.000
21845,2080,15.625000,25000000.000
21846,2073,12.207031,25000000.000
21847,2072,11.718750,25000000.000
21848,2057,4.394531,25000000.000
21849,2049,0.488281,25000000.000
21850,2041,-3.417969,25000000.000
21851,2040,-3.906250,25000000.000
21852,2025,-11.230469,25000000.000
21853,2019,-14.160156,25000000.000
21854,2011,-18.066406,25000000.000
21855,2010,-18.554688,25000000.000
21856,2000,-23.437500,25000000.000
21857,1997,-24.902344,25000000.000
21858,1994,-26.367188,25000000.000
21859,1993,-26.855469,25000000.000
21860,1992,-27.343750,25000000.000
21861,1993,-26.855469,25000000.000
21862,1995,-25.878906,25000000.000
21863,1996,-25.390625,25000000.000
21864,2004,-21.484375,25000000.000
21865,2009,-19.042969,25000000.000
21866,2014,-16.601562,25000000.000
21867,2016,-15.625000,25000000.000
21868,2029,-9.277344,25000000.000
21869,2038,-4.882812,25000000.000
21870,2045,-1.464844,25000000.000
21871,2047,-0.488281,25000000.000
21872,2061,6.347656,25000000.000
21873,2068,9.765625,25000000.000
21874,2077,14.160156,25000000.000
21875,2077,14.160156,25000000.000
21876,2089,20.019531,25000000.000
21877,2093,21.972656,25000000.000
21878,2096,23.437500,25000000.000
21879,2096,23.437500,25000000.000
21880,2099,24.902344,25000000.000
21881,2099,24.902344,25000000.000
21882,2097,23.925781,25000000.000
21883,2097,23.925781,25000000.000
21884,2089,20.019531,25000000.000
21885,2084,17.578125,25000000.000
21886,2079,15.136719,25000000.000
21887,2077,14.160156,25000000.000
21888,2064,7.812500,25000000.000
21889,2056,3.906250,25000000.000
21890,2048,0.000000,25000000.000
21891,2046,-0.976562,25000000.000
21892,2033,-7.324219,25000000.000
21893,2024,-11.718750,25000000.000
21894,2017,-15.136719,25000000.000
21895,2015,-16.113281,25000000.000
21896,2005,-20.996094,25000000.000
21897,2000,-23.437500,25000000.000
21898,1997,-24.902344,25000000.000
21899,1996,-25.390625,25000000.000
21900,1991,-27.832031,25000000.000
21901,1992,-27.343750,25000000.000
21902,1993,-26.855469,25000000.000
21903,1994,-26.367188,25000000.000
21904,2000,-23.437500,25000000.000
21905,2004,-21.484375,25000000.000
21906,2010,-18.554688,25000000.000
21907,2011,-18.066406,25000000.000
21908,2024,-11.718750,25000000.000
21909,2031,-8.300781,25000000.000
21910,2039,-4.394531,25000000.000
21911,2041,-3.417969,25000000.000
21912,2056,3.906250,25000000.000
21913,2063,7.324219,25000000.000
21914,2070,10.742188,25000000.000
21915,2072,11.718750,25000000.000
21916,2084,17.578125,25000000.000
21917,2089,20.019531,25000000.000
21918,2093,21.972656,25000000.000
21919,2094,22.460938,25000000.000
21920,2099,24.902344,25000000.000
21921,2099,24.902344,25000000.000
21922,2099,24.902344,25000000.000
21923,2098,24.414062,25000000.000
21924,2093,21.972656,25000000.000
21925,2089,20.019531,25000000.000
21926,2085,18.066406,25000000.000
21927,2084,17.578125,25000000.000
21928,2071,11.230469,25000000.000
21929,2064,7.812500,25000000.000
21930,2056,3.906250,25000000.000
21931,2055,3.417969,25000000.000
21932,2040,-3.906250,25000000.000
21933,2032,-7.812500,25000000.000
21934,2024,-11.718750,25000000.000
21935,2023,-12.207031,25000000.000
21936,2011,-18.066406,25000000.000
21937,2005,-20.996094,25000000.000
21938,1999,-23.925781,25000000.000
21939,1999,-23.925781,25000000.000
21940,1994,-26.367188,25000000.000
21941,1992,-27.343750,25000000.000
21942,1990,-28.320312,25000000.000
21943,1990,-28.320312,25000000.000
21944,1997,-24.902344,25000000.000
21945,1999,-23.925781,25000000.000
21946,2004,-21.484375,25000000.000
21947,2005,-20.996094,25000000.000
21948,2016,-15.625000,25000000.000
21949,2024,-11.718750,25000000.000
21950,2032,-7.812500,25000000.000
21951,2032,-7.812500,25000000.000
21952,2049,0.488281,25000000.000
21953,2057,4.394531,25000000.000
21954,2065,8.300781,25000000.000
21955,2065,8.300781,25000000.000
21956,2079,15.136719,25000000.000
21957,2085,18.066406,25000000.000
21958,2090,20.507812,25000000.000
21959,2091,20.996094,25000000.000
21960,2097,23.925781,25000000.000
21961,2099,24.902344,25000000.000
21962,2101,25.878906,25000000.000
21963,2100,25.390625,25000000.000
21964,2097,23.925781,25000000.000
21965,2094,22.460938,25000000.000
21966,2089,20.019531,25000000.000
21967,2090,20.507812,25000000.000
21968,2077,14.160156,25000000.000
21969,2072,11.718750,25000000.000
21970,2063,7.324219,25000000.000
21971,2062,6.835938,25000000.000
21972,2046,-0.976562,25000000.000
21973,2038,-4.882812,25000000.000
21974,2031,-8.300781,25000000.000
21975,2029,-9.277344,25000000.000
21976,2016,-15.625000,25000000.000
21977,2009,-19.042969,25000000.000
21978,2004,-21.484375,25000000.000
21979,2004,-21.484375,25000000.000
21980,1995,-25.878906,25000000.000
21981,1994,-26.367188,25000000.000
21982,1993,-26.855469,25000000.000
21983,1993,-26.855469,25000000.000
21984,1995,-25.878906,25000000.000
21985,1997,-24.902344,25000000.000
21986,2001,-22.949219,25000000.000
21987,2002,-22.460938,25000000.000
21988,2013,-17.089844,25000000.000
21989,2019,-14.160156,25000000.000
21990,2025,-11.230469,25000000.000
21991,2026,-10.742188,25000000.000
21992,2042,-2.929688,25000000.000
21993,2050,0.976562,25000000.000
21994,2058,4.882812,25000000.000
21995,2059,5.371094,25000000.000
21996,2074,12.695312,25000000.000
21997,2080,15.625000,25000000.000
21998,2086,18.554688,25000000.000
21999,2086,18.554688,25000000.000
22000,2095,22.949219,25000000.000
22001,2097,23.925781,25000000.000
22002,2099,24.902344,25000000.000
22003,2099,24.902344,25000000.000
22004,2098,24.414062,25000000.000
22005,2096,23.437500,25000000.000
22006,2092,21.484375,25000000.000
22007,2091,20.996094,25000000.000
22008,2082,16.601562,25000000.000
22009,2075,13.183594,25000000.000
22010,2068,9.765625,25000000.000
22011,2067,9.277344,25000000.000
22012,2052,1.953125,25000000.000
22013,2044,-1.953125,25000000.000
22014,2036,-5.859375,25000000.000
22015,2036,-5.859375,25000000.000
22016,2021,-13.183594,25000000.000
22017,2014,-16.601562,25000000.000
22018,2007,-20.019531,25000000.000
22019,2007,-20.019531,25000000.000
22020,1999,-23.925781,25000000.000
22021,1995,-25.878906,25000000.000
22022,1993,-26.855469,25000000.000
22023,1992,-27.343750,25000000.000
22024,1994,-26.367188,25000000.000
22025,1994,-26.367188,25000000.000
22026,1998,-24.414062,25000000.000
22027,1997,-24.902344,25000000.000
22028,2006,-20.507812,25000000.000
22029,2012,-17.578125,25000000.000
22030,2019,-14.160156,25000000.000
22031,2020,-13.671875,25000000.000
22032,2035,-6.347656,25000000.000
22033,2043,-2.441406,25000000.000
22034,2049,0.488281,25000000.000
22035,2051,1.464844,25000000.000
22036,2066,8.789062,25000000.000
22037,2073,12.207031,25000000.000
22038,2081,16.113281,25000000.000
22039,2080,15.625000,25000000.000
22040,2091,20.996094,25000000.000
22041,2093,21.972656,25000000.000
22042,2097,23.925781,25000000.000
22043,2097,23.925781,25000000.000
22044,2098,24.414062,25000000.000
22045,2096,23.437500,25000000.000
22046,2094,22.460938,25000000.000
22047,2094,22.460938,25000000.000
22048,2085,18.066406,25000000.000
22049,2081,16.113281,25000000.000
22050,2075,13.183594,25000000.000
22051,2074,12.695312,25000000.000
22052,2059,5.371094,25000000.000
22053,2051,1.464844,25000000.000
22054,2043,-2.441406,25000000.000
22055,2042,-2.929688,25000000.000
22056,2027,-10.253906,25000000.000
22057,2019,-14.160156,25000000.000
22058,2013,-17.089844,25000000.000
22059,2012,-17.578125,25000000.000
22060,2002,-22.460938,25000000.000
22061,1998,-24.414062,25000000.000
22062,1995,-25.878906,25000000.000
22063,1996,-25.390625,25000000.000
22064,1993,-26.855469,25000000.000
22065,1993,-26.855469,25000000.000
22066,1995,-25.878906,25000000.000
22067,1996,-25.390625,25000000.000
22068,2002,-22.460938,25000000.000
22069,2008,-19.531250,25000000.000
22070,2013,-17.089844,25000000.000
22071,2015,-16.113281,25000000.000
22072,2028,-9.765625,25000000.000
22073,2036,-5.859375,25000000.000
22074,2044,-1.953125,25000000.000
22075,2045,-1.464844,25000000.000
22076,2061,6.347656,25000000.000
22077,2068,9.765625,25000000.000
22078,2075,13.183594,25000000.000
22079,2077,14.160156,25000000.000
22080,2086,18.554688,25000000.000
22081,2091,20.996094,25000000.000
22082,2095,22.949219,25000000.000
22083,2096,23.437500,25000000.000
22084,2098,24.414062,25000000.000
22085,2098,24.414062,25000000.000
22086,2097,23.925781,25000000.000
22087,2096,23.437500,25000000.000
22088,2090,20.507812,25000000.000
22089,2086,18.554688,25000000.000
22090,2080,15.625000,25000000.000
22091,2080,15.625000,25000000.000
22092,2066,8.789062,25000000.000
22093,2058,4.882812,25000000.000
22094,2053,2.441406,25000000.000
22095,2051,1.464844,25000000.000
22096,2035,-6.347656,25000000.000
22097,2026,-10.742188,25000000.000
22098,2020,-13.671875,25000000.000
22099,2019,-14.160156,25000000.000
22100,2006,-20.507812,25000000.000
22101,2000,-23.437500,25000000.000
22102,1998,-24.414062,25000000.000
22103,1998,-24.414062,25000000.000
22104,1993,-26.855469,25000000.000
22105,1993,-26.855469,25000000.000
22106,1993,-26.855469,25000000.000
22107,1993,-26.855469,25000000.000
22108,1998,-24.414062,25000000.000
22109,2003,-21.972656,25000000.000
22110,2009,-19.042969,25000000.000
22111,2009,-19.042969,25000000.000
22112,2021,-13.183594,25000000.000
22113,2029,-9.277344,25000000.000
22114,2036,-5.859375,25000000.000
22115,2038,-4.882812,25000000.000
22116,2053,2.441406,25000000.000
22117,2062,6.835938,25000000.000
22118,2069,10.253906,25000000.000
22119,2070,10.742188,25000000.000
22120,2082,16.601562,25000000.000
22121,2088,19.531250,25000000.000
22122,2092,21.484375,25000000.000
22123,2093,21.972656,25000000.000
22124,2098,24.414062,25000000.000
22125,2099,24.902344,25000000.000
22126,2099,24.902344,25000000.000
22127,2099,24.902344,25000000.000
22128,2095,22.949219,25000000.000
22129,2090,20.507812,25000000.000
22130,2086,18.554688,25000000.000
22131,2085,18.066406,25000000.000
22132,2074,12.695312,25000000.000
22133,2066,8.789062,25000000.000
22134,2057,4.394531,25000000.000
22135,2056,3.906250,25000000.000
22136,2041,-3.417969,25000000.000
22137,2033,-7.324219,25000000.000
22138,2025,-11.230469,25000000.000
22139,2024,-11.718750,25000000.000
22140,2012,-17.578125,25000000.000
22141,2006,-20.507812,25000000.000
22142,2002,-22.460938,25000000.000
22143,2001,-22.949219,25000000.000
22144,1994,-26.367188,25000000.000
22145,1993,-26.855469,25000000.000
22146,1992,-27.343750,25000000.000
22147,1993,-26.855469,25000000.000
22148,1996,-25.390625,25000000.000
22149,2000,-23.437500,25000000.000
22150,2005,-20.996094,25000000.000
22151,2004,-21.484375,25000000.000
22152,2016,-15.625000,25000000.000
22153,2023,-12.207031,25000000.000
22154,2030,-8.789062,25000000.000
22155,2030,-8.789062,25000000.000
22156,2046,-0.976562,25000000.000
22157,2054,2.929688,25000000.000
22158,2062,6.835938,25000000.000
22159,2065,8.300781,25000000.000
22160,2079,15.136719,25000000.000
22161,2084,17.578125,25000000.000
22162,2089,20.019531,25000000.000
22163,2090,20.507812,25000000.000
22164,2097,23.925781,25000000.000
22165,2099,24.902344,25000000.000
22166,2100,25.390625,25000000.000
22167,2100,25.390625,25000000.000
22168,2096,23.437500,25000000.000
22169,2094,22.460938,25000000.000
22170,2090,20.507812,25000000.000
22171,2089,20.019531,25000000.000
22172,2078,14.648438,25000000.000
22173,2071,11.230469,25000000.000
22174,2064,7.812500,25000000.000
22175,2063,7.324219,25000000.000
22176,2048,0.000000,25000000.000
22177,2040,-3.906250,25000000.000
22178,2032,-7.812500,25000000.000
22179,2031,-8.300781,25000000.000
22180,2017,-15.136719,25000000.000
22181,2011,-18.066406,25000000.000
22182,2006,-20.507812,25000000.000
22183,2004,-21.484375,25000000.000
22184,1996,-25.390625,25000000.000
22185,1994,-26.367188,25000000.000
22186,1994,-26.367188,25000000.000
22187,1993,-26.855469,25000000.000
22188,1994,-26.367188,25000000.000
22189,1997,-24.902344,25000000.000
22190,2001,-22.949219,25000000.000
22191,2001,-22.949219,25000000.000
22192,2012,-17.578125,25000000.000
22193,2017,-15.136719,25000000.000
22194,2024,-11.718750,25000000.000
22195,2025,-11.230469,25000000.000
22196,2040,-3.906250,25000000.000
22197,2048,0.000000,25000000.000
22198,2055,3.417969,25000000.000
22199,2056,3.906250,25000000.000
22200,2070,10.742188,25000000.000
22201,2078,14.648438,25000000.000
22202,2084,17.578125,25000000.000
22203,2084,17.578125,25000000.000
22204,2093,21.972656,25000000.000
22205,2095,22.949219,25000000.000
22206,2098,24.414062,25000000.000
22207,2098,24.414062,25000000.000
22208,2097,23.925781,25000000.000
22209,2096,23.437500,25000000.000
22210,2093,21.972656,25000000.000
22211,2092,21.484375,25000000.000
22212,2082,16.601562,25000000.000
22213,2077,14.160156,25000000.000
22214,2071,11.230469,25000000.000
22215,2070,10.742188,25000000.000
22216,2054,2.929688,25000000.000
22217,2047,-0.488281,25000000.000
22218,2039,-4.394531,25000000.000
22219,2037,-5.371094,25000000.000
22220,2023,-12.207031,25000000.000
22221,2014,-16.601562,25000000.000
22222,2010,-18.554688,25000000.000
22223,2009,-19.042969,25000000.000
22224,1999,-23.925781,25000000.000
22225,1996,-25.390625,25000000.000
22226,1994,-26.367188,25000000.000
22227,1994,-26.367188,25000000.000
22228,1993,-26.855469,25000000.000
22229,1993,-26.855469,25000000.000
22230,1997,-24.902344,25000000.000
22231,1997,-24.902344,25000000.000
22232,2005,-20.996094,25000000.000
22233,2011,-18.066406,25000000.000
22234,2017,-15.136719,25000000.000
22235,2019,-14.160156,25000000.000
22236,2032,-7.812500,25000000.000
22237,2040,-3.906250,25000000.000
22238,2048,0.000000,25000000.000
22239,2049,0.488281,25000000.000
22240,2064,7.812500,25000000.000
22241,2071,11.230469,25000000.000
22242,2079,15.136719,25000000.000
22243,2079,15.136719,25000000.000
22244,2089,20.019531,25000000.000
22245,2094,22.460938,25000000.000
22246,2096,23.437500,25000000.000
22247,2096,23.437500,25000000.000
22248,2098,24.414062,25000000.000
22249,2096,23.437500,25000000.000
22250,2096,23.437500,25000000.000
22251,2096,23.437500,25000000.000
22252,2089,20.019531,25000000.000
22253,2082,16.601562,25000000.000
22254,2077,14.160156,25000000.000
22255,2074,12.695312,25000000.000
22256,2060,5.859375,25000000.000
22257,2052,1.953125,25000000.000
22258,2045,-1.464844,25000000.000
22259,2044,-1.953125,25000000.000
22260,2028,-9.765625,25000000.000
22261,2020,-13.671875,25000000.000
22262,2015,-16.113281,25000000.000
22263,2014,-16.601562,25000000.000
22264,2002,-22.460938,25000000.000
22265,1998,-24.414062,25000000.000
22266,1995,-25.878906,25000000.000
22267,1995,-25.878906,25000000.000
22268,1992,-27.343750,25000000.000
22269,1992,-27.343750,25000000.000
22270,1994,-26.367188,25000000.000
22271,1994,-26.367188,25000000.000
22272,2001,-22.949219,25000000.000
22273,2006,-20.507812,25000000.000
22274,2012,-17.578125,25000000.000
22275,2012,-17.578125,25000000.000
22276,2026,-10.742188,25000000.000
22277,2034,-6.835938,25000000.000
22278,2041,-3.417969,25000000.000
22279,2042,-2.929688,25000000.000
22280,2057,4.394531,25000000.000
22281,2066,8.789062,25000000.000
22282,2073,12.207031,25000000.000
22283,2074,12.695312,25000000.000
22284,2086,18.554688,25000000.000
22285,2090,20.507812,25000000.000
22286,2094,22.460938,25000000.000
22287,2095,22.949219,25000000.000
22288,2099,24.902344,25000000.000
22289,2098,24.414062,25000000.000
22290,2101,25.878906,25000000.000
22291,2093,21.972656,25000000.000
