sample_index,raw_code,voltage_mV,sample_rate_hz
840,2000,-23.437500,25000000.000
841,2013,-17.089844,25000000.000
842,2026,-10.742188,25000000.000
843,2028,-9.765625,25000000.000
844,2055,3.417969,25000000.000
845,2069,10.253906,25000000.000
846,2081,16.113281,25000000.000
847,2084,17.578125,25000000.000
848,2107,28.808594,25000000.000
849,2116,33.203125,25000000.000
850,2125,37.597656,25000000.000
851,2126,38.085938,25000000.000
852,2136,42.968750,25000000.000
853,2139,44.433594,25000000.000
854,2139,44.433594,25000000.000
855,2140,44.921875,25000000.000
856,2132,41.015625,25000000.000
857,2127,38.574219,25000000.000
858,2119,34.667969,25000000.000
859,2118,34.179688,25000000.000
860,2097,23.925781,25000000.000
861,2084,17.578125,25000000.000
862,2071,11.230469,25000000.000
863,2071,11.230469,25000000.000
864,2043,-2.441406,25000000.000
865,2028,-9.765625,25000000.000
866,2014,-16.601562,25000000.000
867,2013,-17.089844,25000000.000
868,1989,-28.808594,25000000.000
869,1977,-34.667969,25000000.000
870,1970,-38.085938,25000000.000
871,1968,-39.062500,25000000.000
872,1955,-45.410156,25000000.000
873,1953,-46.386719,25000000.000
874,1951,-47.363281,25000000.000
875,1951,-47.363281,25000000.000
876,1955,-45.410156,25000000.000
877,1960,-42.968750,25000000.000
878,1969,-38.574219,25000000.000
879,1970,-38.085938,25000000.000
880,1989,-28.808594,25000000.000
881,2001,-22.949219,25000000.000
882,2014,-16.601562,25000000.000
883,2016,-15.625000,25000000.000
884,2042,-2.929688,25000000.000
885,2056,3.906250,25000000.000
886,2071,11.230469,25000000.000
887,2072,11.718750,25000000.000
888,2097,23.925781,25000000.000
889,2110,30.273438,25000000.000
890,2118,34.179688,25000000.000
891,2119,34.667969,25000000.000
892,2133,41.503906,25000000.000
893,2137,43.457031,25000000.000
894,2139,44.433594,25000000.000
895,2139,44.433594,25000000.000
896,2136,42.968750,25000000.000
897,2131,40.527344,25000000.000
898,2124,37.109375,25000000.000
899,2124,37.109375,25000000.000
900,2106,28.320312,25000000.000
901,2094,22.460938,25000000.000
902,2081,16.113281,25000000.000
903,2081,16.113281,25000000.000
904,2053,2.441406,25000000.000
905,2038,-4.882812,25000000.000
906,2025,-11.230469,25000000.000
907,2023,-12.207031,25000000.000
908,1998,-24.414062,25000000.000
909,1987,-29.785156,25000000.000
910,1976,-35.156250,25000000.000
911,1975,-35.644531,25000000.000
912,1961,-42.480469,25000000.000
913,1955,-45.410156,25000000.000
914,1953,-46.386719,25000000.000
915,1953,-46.386719,25000000.000
916,1955,-45.410156,25000000.000
917,1959,-43.457031,25000000.000
918,1964,-41.015625,25000000.000
919,1965,-40.527344,25000000.000
920,1984,-31.250000,25000000.000
921,1993,-26.855469,25000000.000
922,2007,-20.019531,25000000.000
923,2007,-20.019531,25000000.000
924,2035,-6.347656,25000000.000
925,2048,0.000000,25000000.000
926,2064,7.812500,25000000.000
927,2064,7.812500,25000000.000
928,2090,20.507812,25000000.000
929,2103,26.855469,25000000.000
930,2114,32.226562,25000000.000
931,2115,32.714844,25000000.000
932,2130,40.039062,25000000.000
933,2136,42.968750,25000000.000
934,2138,43.945312,25000000.000
935,2141,45.410156,25000000.000
936,2142,45.898438,25000000.000
937,2137,43.457031,25000000.000
938,2133,41.503906,25000000.000
939,2131,40.527344,25000000.000
940,2116,33.203125,25000000.000
941,2105,27.832031,25000000.000
942,2093,21.972656,25000000.000
943,2092,21.484375,25000000.000
944,2066,8.789062,25000000.000
945,2052,1.953125,25000000.000
946,2037,-5.371094,25000000.000
947,2036,-5.859375,25000000.000
948,2010,-18.554688,25000000.000
949,1997,-24.902344,25000000.000
950,1984,-31.250000,25000000.000
951,1984,-31.250000,25000000.000
952,1966,-40.039062,25000000.000
953,1958,-43.945312,25000000.000
954,1954,-45.898438,25000000.000
955,1954,-45.898438,25000000.000
956,1951,-47.363281,25000000.000
957,1952,-46.875000,25000000.000
958,1956,-44.921875,25000000.000
959,1958,-43.945312,25000000.000
960,1970,-38.085938,25000000.000
961,1979,-33.691406,25000000.000
962,1991,-27.832031,25000000.000
963,1992,-27.343750,25000000.000
964,2016,-15.625000,25000000.000
965,2030,-8.789062,25000000.000
966,2044,-1.953125,25000000.000
967,2047,-0.488281,25000000.000
968,2073,12.207031,25000000.000
969,2084,17.578125,25000000.000
970,2096,23.437500,25000000.000
971,2097,23.925781,25000000.000
972,2117,33.691406,25000000.000
973,2125,37.597656,25000000.000
974,2131,40.527344,25000000.000
975,2131,40.527344,25000000.000
976,2136,42.968750,25000000.000
977,2135,42.480469,25000000.000
978,2132,41.015625,25000000.000
979,2131,40.527344,25000000.000
980,2119,34.667969,25000000.000
981,2111,30.761719,25000000.000
982,2100,25.390625,25000000.000
983,2101,25.878906,25000000.000
984,2077,14.160156,25000000.000
985,2064,7.812500,25000000.000
986,2049,0.488281,25000000.000
987,2049,0.488281,25000000.000
988,2023,-12.207031,25000000.000
989,2010,-18.554688,25000000.000
990,1998,-24.414062,25000000.000
991,1997,-24.902344,25000000.000
992,1978,-34.179688,25000000.000
993,1969,-38.574219,25000000.000
994,1963,-41.503906,25000000.000
995,1963,-41.503906,25000000.000
996,1958,-43.945312,25000000.000
997,1958,-43.945312,25000000.000
998,1961,-42.480469,25000000.000
999,1961,-42.480469,25000000.000
1000,1971,-37.597656,25000000.000
1001,1980,-33.203125,25000000.000
1002,1990,-28.320312,25000000.000
1003,1992,-27.343750,25000000.000
1004,2013,-17.089844,25000000.000
1005,2027,-10.253906,25000000.000
1006,2041,-3.417969,25000000.000
1007,2043,-2.441406,25000000.000
1008,2068,9.765625,25000000.000
1009,2082,16.601562,25000000.000
1010,2094,22.460938,25000000.000
1011,2095,22.949219,25000000.000
1012,2114,32.226562,25000000.000
1013,2123,36.621094,25000000.000
1014,2130,40.039062,25000000.000
1015,2131,40.527344,25000000.000
1016,2137,43.457031,25000000.000
1017,2137,43.457031,25000000.000
1018,2136,42.968750,25000000.000
1019,2135,42.480469,25000000.000
1020,2125,37.597656,25000000.000
1021,2118,34.179688,25000000.000
1022,2107,28.808594,25000000.000
1023,2108,29.296875,25000000.000
1024,2086,18.554688,25000000.000
1025,2072,11.718750,25000000.000
1026,2059,5.371094,25000000.000
1027,2057,4.394531,25000000.000
1028,2030,-8.789062,25000000.000
1029,2018,-14.648438,25000000.000
1030,2004,-21.484375,25000000.000
1031,2001,-22.949219,25000000.000
1032,1979,-33.691406,25000000.000
1033,1975,-35.644531,25000000.000
1034,1965,-40.527344,25000000.000
1035,1967,-39.550781,25000000.000
1036,1954,-45.898438,25000000.000
1037,1953,-46.386719,25000000.000
1038,1956,-44.921875,25000000.000
1039,1956,-44.921875,25000000.000
1040,1962,-41.992188,25000000.000
1041,1969,-38.574219,25000000.000
1042,1977,-34.667969,25000000.000
1043,1979,-33.691406,25000000.000
1044,1999,-23.925781,25000000.000
1045,2011,-18.066406,25000000.000
1046,2024,-11.718750,25000000.000
1047,2026,-10.742188,25000000.000
1048,2052,1.953125,25000000.000
1049,2064,7.812500,25000000.000
1050,2077,14.160156,25000000.000
1051,2078,14.648438,25000000.000
1052,2099,24.902344,25000000.000
1053,2110,30.273438,25000000.000
1054,2119,34.667969,25000000.000
1055,2119,34.667969,25000000.000
1056,2128,39.062500,25000000.000
1057,2131,40.527344,25000000.000
1058,2132,41.015625,25000000.000
1059,2131,40.527344,25000000.000
1060,2127,38.574219,25000000.000
1061,2120,35.156250,25000000.000
1062,2113,31.738281,25000000.000
1063,2112,31.250000,25000000.000
1064,2093,21.972656,25000000.000
1065,2081,16.113281,25000000.000
1066,2068,9.765625,25000000.000
1067,2067,9.277344,25000000.000
1068,2043,-2.441406,25000000.000
1069,2029,-9.277344,25000000.000
1070,2016,-15.625000,25000000.000
1071,2015,-16.113281,25000000.000
1072,1993,-26.855469,25000000.000
1073,1984,-31.250000,25000000.000
1074,1973,-36.621094,25000000.000
1075,1973,-36.621094,25000000.000
1076,1963,-41.503906,25000000.000
1077,1959,-43.457031,25000000.000
1078,1956,-44.921875,25000000.000
1079,1958,-43.945312,25000000.000
1080,1961,-42.480469,25000000.000
1081,1965,-40.527344,25000000.000
1082,1973,-36.621094,25000000.000
1083,1974,-36.132812,25000000.000
1084,1991,-27.832031,25000000.000
1085,2002,-22.460938,25000000.000
1086,2013,-17.089844,25000000.000
1087,2015,-16.113281,25000000.000
1088,2036,-5.859375,25000000.000
1089,2053,2.441406,25000000.000
1090,2065,8.300781,25000000.000
1091,2069,10.253906,25000000.000
1092,2090,20.507812,25000000.000
1093,2100,25.390625,25000000.000
1094,2109,29.785156,25000000.000
1095,2110,30.273438,25000000.000
1096,2124,37.109375,25000000.000
1097,2127,38.574219,25000000.000
1098,2129,39.550781,25000000.000
1099,2129,39.550781,25000000.000
1100,2127,38.574219,25000000.000
1101,2124,37.109375,25000000.000
1102,2118,34.179688,25000000.000
1103,2118,34.179688,25000000.000
1104,2102,26.367188,25000000.000
1105,2091,20.996094,25000000.000
1106,2079,15.136719,25000000.000
1107,2078,14.648438,25000000.000
1108,2055,3.417969,25000000.000
1109,2041,-3.417969,25000000.000
1110,2028,-9.765625,25000000.000
1111,2026,-10.742188,25000000.000
1112,2003,-21.972656,25000000.000
1113,1993,-26.855469,25000000.000
1114,1983,-31.738281,25000000.000
1115,1982,-32.226562,25000000.000
1116,1967,-39.550781,25000000.000
1117,1962,-41.992188,25000000.000
1118,1959,-43.457031,25000000.000
1119,1959,-43.457031,25000000.000
1120,1959,-43.457031,25000000.000
1121,1963,-41.503906,25000000.000
1122,1967,-39.550781,25000000.000
1123,1968,-39.062500,25000000.000
1124,1984,-31.250000,25000000.000
1125,1993,-26.855469,25000000.000
1126,2005,-20.996094,25000000.000
1127,2007,-20.019531,25000000.000
1128,2031,-8.300781,25000000.000
1129,2044,-1.953125,25000000.000
1130,2058,4.882812,25000000.000
1131,2059,5.371094,25000000.000
1132,2083,17.089844,25000000.000
1133,2095,22.949219,25000000.000
1134,2105,27.832031,25000000.000
1135,2106,28.320312,25000000.000
1136,2121,35.644531,25000000.000
1137,2128,39.062500,25000000.000
1138,2131,40.527344,25000000.000
1139,2133,41.503906,25000000.000
1140,2134,41.992188,25000000.000
1141,2131,40.527344,25000000.000
1142,2127,38.574219,25000000.000
1143,2126,38.085938,25000000.000
1144,2112,31.250000,25000000.000
1145,2102,26.367188,25000000.000
1146,2091,20.996094,25000000.000
1147,2091,20.996094,25000000.000
1148,2067,9.277344,25000000.000
1149,2054,2.929688,25000000.000
1150,2039,-4.394531,25000000.000
1151,2038,-4.882812,25000000.000
1152,2014,-16.601562,25000000.000
1153,2002,-22.460938,25000000.000
1154,1990,-28.320312,25000000.000
1155,1989,-28.808594,25000000.000
1156,1972,-37.109375,25000000.000
1157,1966,-40.039062,25000000.000
1158,1961,-42.480469,25000000.000
1159,1960,-42.968750,25000000.000
1160,1959,-43.457031,25000000.000
1161,1960,-42.968750,25000000.000
1162,1964,-41.015625,25000000.000
1163,1963,-41.503906,25000000.000
1164,1977,-34.667969,25000000.000
1165,1986,-30.273438,25000000.000
1166,1996,-25.390625,25000000.000
1167,1998,-24.414062,25000000.000
1168,2021,-13.183594,25000000.000
1169,2035,-6.347656,25000000.000
1170,2047,-0.488281,25000000.000
1171,2049,0.488281,25000000.000
1172,2074,12.695312,25000000.000
1173,2086,18.554688,25000000.000
1174,2098,24.414062,25000000.000
1175,2099,24.902344,25000000.000
1176,2117,33.691406,25000000.000
1177,2124,37.109375,25000000.000
1178,2131,40.527344,25000000.000
1179,2131,40.527344,25000000.000
1180,2135,42.480469,25000000.000
1181,2134,41.992188,25000000.000
1182,2133,41.503906,25000000.000
1183,2131,40.527344,25000000.000
1184,2120,35.156250,25000000.000
1185,2113,31.738281,25000000.000
1186,2102,26.367188,25000000.000
1187,2101,25.878906,25000000.000
1188,2080,15.625000,25000000.000
1189,2067,9.277344,25000000.000
1190,2054,2.929688,25000000.000
1191,2052,1.953125,25000000.000
1192,2025,-11.230469,25000000.000
1193,2014,-16.601562,25000000.000
1194,2001,-22.949219,25000000.000
1195,2001,-22.949219,25000000.000
1196,1981,-32.714844,25000000.000
1197,1974,-36.132812,25000000.000
1198,1967,-39.550781,25000000.000
1199,1967,-39.550781,25000000.000
1200,1961,-42.480469,25000000.000
1201,1959,-43.457031,25000000.000
1202,1961,-42.480469,25000000.000
1203,1962,-41.992188,25000000.000
1204,1970,-38.085938,25000000.000
1205,1979,-33.691406,25000000.000
1206,1988,-29.296875,25000000.000
1207,1989,-28.808594,25000000.000
1208,2008,-19.531250,25000000.000
1209,2023,-12.207031,25000000.000
1210,2036,-5.859375,25000000.000
1211,2037,-5.371094,25000000.000
1212,2060,5.859375,25000000.000
1213,2074,12.695312,25000000.000
1214,2087,19.042969,25000000.000
1215,2087,19.042969,25000000.000
1216,2107,28.808594,25000000.000
1217,2117,33.691406,25000000.000
1218,2123,36.621094,25000000.000
1219,2124,37.109375,25000000.000
1220,2130,40.039062,25000000.000
1221,2131,40.527344,25000000.000
1222,2131,40.527344,25000000.000
1223,2131,40.527344,25000000.000
1224,2124,37.109375,25000000.000
1225,2116,33.203125,25000000.000
1226,2107,28.808594,25000000.000
1227,2107,28.808594,25000000.000
1228,2087,19.042969,25000000.000
1229,2075,13.183594,25000000.000
1230,2062,6.835938,25000000.000
1231,2061,6.347656,25000000.000
1232,2036,-5.859375,25000000.000
1233,2022,-12.695312,25000000.000
1234,2010,-18.554688,25000000.000
1235,2008,-19.531250,25000000.000
1236,1988,-29.296875,25000000.000
1237,1978,-34.179688,25000000.000
1238,1970,-38.085938,25000000.000
1239,1970,-38.085938,25000000.000
1240,1960,-42.968750,25000000.000
1241,1958,-43.945312,25000000.000
1242,1959,-43.457031,25000000.000
1243,1960,-42.968750,25000000.000
1244,1966,-40.039062,25000000.000
1245,1972,-37.109375,25000000.000
1246,1980,-33.203125,25000000.000
1247,1982,-32.226562,25000000.000
1248,2001,-22.949219,25000000.000
1249,2013,-17.089844,25000000.000
1250,2025,-11.230469,25000000.000
1251,2027,-10.253906,25000000.000
1252,2052,1.953125,25000000.000
1253,2066,8.789062,25000000.000
1254,2080,15.625000,25000000.000
1255,2079,15.136719,25000000.000
1256,2102,26.367188,25000000.000
1257,2112,31.250000,25000000.000
1258,2120,35.156250,25000000.000
1259,2121,35.644531,25000000.000
1260,2132,41.015625,25000000.000
1261,2134,41.992188,25000000.000
1262,2135,42.480469,25000000.000
1263,2135,42.480469,25000000.000
1264,2129,39.550781,25000000.000
1265,2124,37.109375,25000000.000
1266,2117,33.691406,25000000.000
1267,2117,33.691406,25000000.000
1268,2097,23.925781,25000000.000
1269,2086,18.554688,25000000.000
1270,2074,12.695312,25000000.000
1271,2071,11.230469,25000000.000
1272,2047,-0.488281,25000000.000
1273,2032,-7.812500,25000000.000
1274,2019,-14.160156,25000000.000
1275,2017,-15.136719,25000000.000
1276,1994,-26.367188,25000000.000
1277,1984,-31.250000,25000000.000
1278,1977,-34.667969,25000000.000
1279,1974,-36.132812,25000000.000
1280,1964,-41.015625,25000000.000
1281,1960,-42.968750,25000000.000
1282,1958,-43.945312,25000000.000
1283,1958,-43.945312,25000000.000
1284,1960,-42.968750,25000000.000
1285,1965,-40.527344,25000000.000
1286,1972,-37.109375,25000000.000
1287,1972,-37.109375,25000000.000
1288,1990,-28.320312,25000000.000
1289,2001,-22.949219,25000000.000
1290,2012,-17.578125,25000000.000
1291,2014,-16.601562,25000000.000
1292,2039,-4.394531,25000000.000
1293,2052,1.953125,25000000.000
1294,2066,8.789062,25000000.000
1295,2067,9.277344,25000000.000
1296,2090,20.507812,25000000.000
1297,2102,26.367188,25000000.000
1298,2112,31.250000,25000000.000
1299,2112,31.250000,25000000.000
1300,2126,38.085938,25000000.000
1301,2130,40.039062,25000000.000
1302,2131,40.527344,25000000.000
1303,2132,41.015625,25000000.000
1304,2131,40.527344,25000000.000
1305,2126,38.085938,25000000.000
1306,2120,35.156250,25000000.000
1307,2120,35.156250,25000000.000
1308,2104,27.343750,25000000.000
1309,2094,22.460938,25000000.000
1310,2082,16.601562,25000000.000
1311,2081,16.113281,25000000.000
1312,2057,4.394531,25000000.000
1313,2043,-2.441406,25000000.000
1314,2030,-8.789062,25000000.000
1315,2029,-9.277344,25000000.000
1316,2005,-20.996094,25000000.000
1317,1993,-26.855469,25000000.000
1318,1983,-31.738281,25000000.000
1319,1982,-32.226562,25000000.000
1320,1968,-39.062500,25000000.000
1321,1961,-42.480469,25000000.000
1322,1958,-43.945312,25000000.000
1323,1960,-42.968750,25000000.000
1324,1959,-43.457031,25000000.000
1325,1962,-41.992188,25000000.000
1326,1967,-39.550781,25000000.000
1327,1968,-39.062500,25000000.000
1328,1980,-33.203125,25000000.000
1329,1992,-27.343750,25000000.000
1330,2003,-21.972656,25000000.000
1331,2004,-21.484375,25000000.000
1332,2027,-10.253906,25000000.000
1333,2040,-3.906250,25000000.000
1334,2054,2.929688,25000000.000
1335,2056,3.906250,25000000.000
1336,2079,15.136719,25000000.000
1337,2091,20.996094,25000000.000
1338,2102,26.367188,25000000.000
1339,2102,26.367188,25000000.000
1340,2117,33.691406,25000000.000
1341,2124,37.109375,25000000.000
1342,2127,38.574219,25000000.000
1343,2129,39.550781,25000000.000
1344,2129,39.550781,25000000.000
1345,2127,38.574219,25000000.000
1346,2124,37.109375,25000000.000
1347,2123,36.621094,25000000.000
1348,2109,29.785156,25000000.000
1349,2099,24.902344,25000000.000
1350,2090,20.507812,25000000.000
1351,2088,19.531250,25000000.000
1352,2065,8.300781,25000000.000
1353,2053,2.441406,25000000.000
1354,2039,-4.394531,25000000.000
1355,2038,-4.882812,25000000.000
1356,2014,-16.601562,25000000.000
1357,2002,-22.460938,25000000.000
1358,1991,-27.832031,25000000.000
1359,1989,-28.808594,25000000.000
1360,1973,-36.621094,25000000.000
1361,1967,-39.550781,25000000.000
1362,1960,-42.968750,25000000.000
1363,1961,-42.480469,25000000.000
1364,1958,-43.945312,25000000.000
1365,1959,-43.457031,25000000.000
1366,1963,-41.503906,25000000.000
1367,1964,-41.015625,25000000.000
1368,1976,-35.156250,25000000.000
1369,1986,-30.273438,25000000.000
1370,1995,-25.878906,25000000.000
1371,1996,-25.390625,25000000.000
1372,2020,-13.671875,25000000.000
1373,2032,-7.812500,25000000.000
1374,2046,-0.976562,25000000.000
1375,2047,-0.488281,25000000.000
1376,2073,12.207031,25000000.000
1377,2084,17.578125,25000000.000
1378,2098,24.414062,25000000.000
1379,2097,23.925781,25000000.000
1380,2118,34.179688,25000000.000
1381,2120,35.156250,25000000.000
1382,2127,38.574219,25000000.000
1383,2132,41.015625,25000000.000
1384,2134,41.992188,25000000.000
1385,2134,41.992188,25000000.000
1386,2132,41.015625,25000000.000
1387,2133,41.503906,25000000.000
