sample_index,raw_code,voltage_mV,sample_rate_hz
22903,2095,22.949219,25000000.000
22904,2090,20.507812,25000000.000
22905,2087,19.042969,25000000.000
22906,2082,16.601562,25000000.000
22907,2082,16.601562,25000000.000
22908,2071,11.230469,25000000.000
22909,2065,8.300781,25000000.000
22910,2057,4.394531,25000000.000
22911,2057,4.394531,25000000.000
22912,2042,-2.929688,25000000.000
22913,2035,-6.347656,25000000.000
22914,2029,-9.277344,25000000.000
22915,2027,-10.253906,25000000.000
22916,2015,-16.113281,25000000.000
22917,2010,-18.554688,25000000.000
22918,2005,-20.996094,25000000.000
22919,2005,-20.996094,25000000.000
22920,1998,-24.414062,25000000.000
22921,1997,-24.902344,25000000.000
22922,1997,-24.902344,25000000.000
22923,1996,-25.390625,25000000.000
22924,1999,-23.925781,25000000.000
22925,2002,-22.460938,25000000.000
22926,2005,-20.996094,25000000.000
22927,2007,-20.019531,25000000.000
22928,2016,-15.625000,25000000.000
22929,2023,-12.207031,25000000.000
22930,2030,-8.789062,25000000.000
22931,2031,-8.300781,25000000.000
22932,2045,-1.464844,25000000.000
22933,2051,1.464844,25000000.000
22934,2059,5.371094,25000000.000
22935,2060,5.859375,25000000.000
22936,2072,11.718750,25000000.000
22937,2080,15.625000,25000000.000
22938,2084,17.578125,25000000.000
22939,2085,18.066406,25000000.000
22940,2091,20.996094,25000000.000
22941,2094,22.460938,25000000.000
22942,2095,22.949219,25000000.000
22943,2095,22.949219,25000000.000
22944,2093,21.972656,25000000.000
22945,2090,20.507812,25000000.000
22946,2087,19.042969,25000000.000
22947,2086,18.554688,25000000.000
22948,2078,14.648438,25000000.000
22949,2071,11.230469,25000000.000
22950,2063,7.324219,25000000.000
22951,2063,7.324219,25000000.000
22952,2050,0.976562,25000000.000
22953,2042,-2.929688,25000000.000
22954,2034,-6.835938,25000000.000
22955,2034,-6.835938,25000000.000
22956,2020,-13.671875,25000000.000
22957,2016,-15.625000,25000000.000
22958,2009,-19.042969,25000000.000
22959,2008,-19.531250,25000000.000
22960,2001,-22.949219,25000000.000
22961,1999,-23.925781,25000000.000
22962,1997,-24.902344,25000000.000
22963,1997,-24.902344,25000000.000
22964,1998,-24.414062,25000000.000
22965,1999,-23.925781,25000000.000
22966,2002,-22.460938,25000000.000
22967,2003,-21.972656,25000000.000
22968,2012,-17.578125,25000000.000
22969,2018,-14.648438,25000000.000
22970,2024,-11.718750,25000000.000
22971,2025,-11.230469,25000000.000
22972,2038,-4.882812,25000000.000
22973,2045,-1.464844,25000000.000
22974,2053,2.441406,25000000.000
22975,2055,3.417969,25000000.000
22976,2068,9.765625,25000000.000
22977,2075,13.183594,25000000.000
22978,2080,15.625000,25000000.000
22979,2081,16.113281,25000000.000
22980,2090,20.507812,25000000.000
22981,2093,21.972656,25000000.000
22982,2094,22.460938,25000000.000
22983,2094,22.460938,25000000.000
22984,2095,22.949219,25000000.000
22985,2093,21.972656,25000000.000
22986,2091,20.996094,25000000.000
22987,2090,20.507812,25000000.000
22988,2083,17.089844,25000000.000
22989,2076,13.671875,25000000.000
22990,2071,11.230469,25000000.000
22991,2069,10.253906,25000000.000
22992,2056,3.906250,25000000.000
22993,2048,0.000000,25000000.000
22994,2041,-3.417969,25000000.000
22995,2039,-4.394531,25000000.000
22996,2027,-10.253906,25000000.000
22997,2019,-14.160156,25000000.000
22998,2015,-16.113281,25000000.000
22999,2013,-17.089844,25000000.000
23000,2004,-21.484375,25000000.000
23001,2000,-23.437500,25000000.000
23002,1999,-23.925781,25000000.000
23003,1998,-24.414062,25000000.000
23004,1996,-25.390625,25000000.000
23005,1998,-24.414062,25000000.000
23006,1999,-23.925781,25000000.000
23007,2000,-23.437500,25000000.000
23008,2007,-20.019531,25000000.000
23009,2011,-18.066406,25000000.000
23010,2022,-12.695312,25000000.000
23011,2016,-15.625000,25000000.000
23012,2030,-8.789062,25000000.000
23013,2039,-4.394531,25000000.000
23014,2047,-0.488281,25000000.000
23015,2048,0.000000,25000000.000
23016,2062,6.835938,25000000.000
23017,2070,10.742188,25000000.000
23018,2075,13.183594,25000000.000
23019,2077,14.160156,25000000.000
23020,2087,19.042969,25000000.000
23021,2091,20.996094,25000000.000
23022,2093,21.972656,25000000.000
23023,2094,22.460938,25000000.000
23024,2096,23.437500,25000000.000
23025,2096,23.437500,25000000.000
23026,2094,22.460938,25000000.000
23027,2093,21.972656,25000000.000
23028,2086,18.554688,25000000.000
23029,2082,16.601562,25000000.000
23030,2077,14.160156,25000000.000
23031,2075,13.183594,25000000.000
23032,2062,6.835938,25000000.000
23033,2055,3.417969,25000000.000
23034,2047,-0.488281,25000000.000
23035,2047,-0.488281,25000000.000
23036,2032,-7.812500,25000000.000
23037,2025,-11.230469,25000000.000
23038,2019,-14.160156,25000000.000
23039,2018,-14.648438,25000000.000
23040,2009,-19.042969,25000000.000
23041,2003,-21.972656,25000000.000
23042,2000,-23.437500,25000000.000
23043,2000,-23.437500,25000000.000
23044,1997,-24.902344,25000000.000
23045,1997,-24.902344,25000000.000
23046,1998,-24.414062,25000000.000
23047,1998,-24.414062,25000000.000
23048,2004,-21.484375,25000000.000
23049,2008,-19.531250,25000000.000
23050,2013,-17.089844,25000000.000
23051,2014,-16.601562,25000000.000
23052,2026,-10.742188,25000000.000
23053,2034,-6.835938,25000000.000
23054,2040,-3.906250,25000000.000
23055,2042,-2.929688,25000000.000
23056,2055,3.417969,25000000.000
23057,2064,7.812500,25000000.000
23058,2069,10.253906,25000000.000
23059,2071,11.230469,25000000.000
23060,2082,16.601562,25000000.000
23061,2086,18.554688,25000000.000
23062,2090,20.507812,25000000.000
23063,2089,20.019531,25000000.000
23064,2095,22.949219,25000000.000
23065,2095,22.949219,25000000.000
23066,2094,22.460938,25000000.000
23067,2095,22.949219,25000000.000
23068,2090,20.507812,25000000.000
23069,2086,18.554688,25000000.000
23070,2080,15.625000,25000000.000
23071,2080,15.625000,25000000.000
23072,2068,9.765625,25000000.000
23073,2061,6.347656,25000000.000
23074,2053,2.441406,25000000.000
23075,2052,1.953125,25000000.000
23076,2038,-4.882812,25000000.000
23077,2031,-8.300781,25000000.000
23078,2024,-11.718750,25000000.000
23079,2023,-12.207031,25000000.000
23080,2012,-17.578125,25000000.000
23081,2007,-20.019531,25000000.000
23082,2003,-21.972656,25000000.000
23083,2002,-22.460938,25000000.000
23084,1997,-24.902344,25000000.000
23085,1996,-25.390625,25000000.000
23086,1997,-24.902344,25000000.000
23087,1996,-25.390625,25000000.000
23088,2000,-23.437500,25000000.000
23089,2004,-21.484375,25000000.000
23090,2009,-19.042969,25000000.000
23091,2009,-19.042969,25000000.000
23092,2020,-13.671875,25000000.000
23093,2027,-10.253906,25000000.000
23094,2034,-6.835938,25000000.000
23095,2034,-6.835938,25000000.000
23096,2048,0.000000,25000000.000
23097,2055,3.417969,25000000.000
23098,2063,7.324219,25000000.000
23099,2063,7.324219,25000000.000
23100,2076,13.671875,25000000.000
23101,2082,16.601562,25000000.000
23102,2086,18.554688,25000000.000
23103,2087,19.042969,25000000.000
23104,2093,21.972656,25000000.000
23105,2094,22.460938,25000000.000
23106,2095,22.949219,25000000.000
23107,2094,22.460938,25000000.000
23108,2091,20.996094,25000000.000
23109,2089,20.019531,25000000.000
23110,2085,18.066406,25000000.000
23111,2084,17.578125,25000000.000
23112,2074,12.695312,25000000.000
23113,2067,9.277344,25000000.000
23114,2060,5.859375,25000000.000
23115,2059,5.371094,25000000.000
23116,2045,-1.464844,25000000.000
23117,2038,-4.882812,25000000.000
23118,2029,-9.277344,25000000.000
23119,2029,-9.277344,25000000.000
23120,2018,-14.648438,25000000.000
23121,2012,-17.578125,25000000.000
23122,2005,-20.996094,25000000.000
23123,2005,-20.996094,25000000.000
23124,1998,-24.414062,25000000.000
23125,1998,-24.414062,25000000.000
23126,1995,-25.878906,25000000.000
23127,1996,-25.390625,25000000.000
23128,1998,-24.414062,25000000.000
23129,2000,-23.437500,25000000.000
23130,2004,-21.484375,25000000.000
23131,2005,-20.996094,25000000.000
23132,2014,-16.601562,25000000.000
23133,2020,-13.671875,25000000.000
23134,2028,-9.765625,25000000.000
23135,2028,-9.765625,25000000.000
23136,2041,-3.417969,25000000.000
23137,2050,0.976562,25000000.000
23138,2057,4.394531,25000000.000
23139,2058,4.882812,25000000.000
23140,2071,11.230469,25000000.000
23141,2078,14.648438,25000000.000
23142,2083,17.089844,25000000.000
23143,2083,17.089844,25000000.000
23144,2090,20.507812,25000000.000
23145,2093,21.972656,25000000.000
23146,2094,22.460938,25000000.000
23147,2094,22.460938,25000000.000
23148,2094,22.460938,25000000.000
23149,2091,20.996094,25000000.000
23150,2087,19.042969,25000000.000
23151,2088,19.531250,25000000.000
23152,2078,14.648438,25000000.000
23153,2072,11.718750,25000000.000
23154,2065,8.300781,25000000.000
23155,2065,8.300781,25000000.000
23156,2051,1.464844,25000000.000
23157,2044,-1.953125,25000000.000
23158,2037,-5.371094,25000000.000
23159,2037,-5.371094,25000000.000
23160,2022,-12.695312,25000000.000
23161,2016,-15.625000,25000000.000
23162,2012,-17.578125,25000000.000
23163,2010,-18.554688,25000000.000
23164,2003,-21.972656,25000000.000
23165,1999,-23.925781,25000000.000
23166,1998,-24.414062,25000000.000
23167,1998,-24.414062,25000000.000
23168,1998,-24.414062,25000000.000
23169,2000,-23.437500,25000000.000
23170,2002,-22.460938,25000000.000
23171,2003,-21.972656,25000000.000
23172,2010,-18.554688,25000000.000
23173,2016,-15.625000,25000000.000
23174,2022,-12.695312,25000000.000
23175,2024,-11.718750,25000000.000
23176,2037,-5.371094,25000000.000
23177,2044,-1.953125,25000000.000
23178,2052,1.953125,25000000.000
23179,2052,1.953125,25000000.000
23180,2066,8.789062,25000000.000
23181,2072,11.718750,25000000.000
23182,2078,14.648438,25000000.000
23183,2078,14.648438,25000000.000
23184,2088,19.531250,25000000.000
23185,2091,20.996094,25000000.000
23186,2094,22.460938,25000000.000
23187,2094,22.460938,25000000.000
23188,2095,22.949219,25000000.000
23189,2094,22.460938,25000000.000
23190,2092,21.484375,25000000.000
23191,2091,20.996094,25000000.000
23192,2083,17.089844,25000000.000
23193,2079,15.136719,25000000.000
23194,2072,11.718750,25000000.000
23195,2071,11.230469,25000000.000
23196,2058,4.882812,25000000.000
23197,2052,1.953125,25000000.000
23198,2044,-1.953125,25000000.000
23199,2042,-2.929688,25000000.000
23200,2029,-9.277344,25000000.000
23201,2023,-12.207031,25000000.000
23202,2016,-15.625000,25000000.000
23203,2015,-16.113281,25000000.000
23204,2006,-20.507812,25000000.000
23205,2002,-22.460938,25000000.000
23206,1999,-23.925781,25000000.000
23207,1999,-23.925781,25000000.000
23208,1998,-24.414062,25000000.000
23209,1997,-24.902344,25000000.000
23210,2000,-23.437500,25000000.000
23211,2000,-23.437500,25000000.000
23212,2007,-20.019531,25000000.000
23213,2012,-17.578125,25000000.000
23214,2017,-15.136719,25000000.000
23215,2018,-14.648438,25000000.000
23216,2029,-9.277344,25000000.000
23217,2038,-4.882812,25000000.000
23218,2045,-1.464844,25000000.000
23219,2045,-1.464844,25000000.000
23220,2060,5.859375,25000000.000
23221,2068,9.765625,25000000.000
23222,2074,12.695312,25000000.000
23223,2075,13.183594,25000000.000
23224,2085,18.066406,25000000.000
23225,2089,20.019531,25000000.000
23226,2092,21.484375,25000000.000
23227,2093,21.972656,25000000.000
23228,2095,22.949219,25000000.000
23229,2095,22.949219,25000000.000
23230,2093,21.972656,25000000.000
23231,2093,21.972656,25000000.000
23232,2088,19.531250,25000000.000
23233,2082,16.601562,25000000.000
23234,2078,14.648438,25000000.000
23235,2078,14.648438,25000000.000
23236,2065,8.300781,25000000.000
23237,2058,4.882812,25000000.000
23238,2050,0.976562,25000000.000
23239,2049,0.488281,25000000.000
23240,2036,-5.859375,25000000.000
23241,2029,-9.277344,25000000.000
23242,2022,-12.695312,25000000.000
23243,2021,-13.183594,25000000.000
23244,2008,-19.531250,25000000.000
23245,2005,-20.996094,25000000.000
23246,2001,-22.949219,25000000.000
23247,2001,-22.949219,25000000.000
23248,1998,-24.414062,25000000.000
23249,1996,-25.390625,25000000.000
23250,1998,-24.414062,25000000.000
23251,1998,-24.414062,25000000.000
23252,2003,-21.972656,25000000.000
23253,2008,-19.531250,25000000.000
23254,2012,-17.578125,25000000.000
23255,2012,-17.578125,25000000.000
23256,2025,-11.230469,25000000.000
23257,2031,-8.300781,25000000.000
23258,2038,-4.882812,25000000.000
23259,2039,-4.394531,25000000.000
23260,2053,2.441406,25000000.000
23261,2062,6.835938,25000000.000
23262,2067,9.277344,25000000.000
23263,2068,9.765625,25000000.000
23264,2081,16.113281,25000000.000
23265,2086,18.554688,25000000.000
23266,2089,20.019531,25000000.000
23267,2090,20.507812,25000000.000
23268,2095,22.949219,25000000.000
23269,2094,22.460938,25000000.000
23270,2093,21.972656,25000000.000
23271,2094,22.460938,25000000.000
23272,2089,20.019531,25000000.000
23273,2086,18.554688,25000000.000
23274,2080,15.625000,25000000.000
23275,2081,16.113281,25000000.000
23276,2069,10.253906,25000000.000
23277,2062,6.835938,25000000.000
23278,2055,3.417969,25000000.000
23279,2055,3.417969,25000000.000
23280,2040,-3.906250,25000000.000
23281,2033,-7.324219,25000000.000
23282,2026,-10.742188,25000000.000
23283,2025,-11.230469,25000000.000
23284,2013,-17.089844,25000000.000
23285,2008,-19.531250,25000000.000
23286,2005,-20.996094,25000000.000
23287,2004,-21.484375,25000000.000
23288,1998,-24.414062,25000000.000
23289,1996,-25.390625,25000000.000
23290,1998,-24.414062,25000000.000
23291,1997,-24.902344,25000000.000
23292,1999,-23.925781,25000000.000
23293,2004,-21.484375,25000000.000
23294,2009,-19.042969,25000000.000
23295,2008,-19.531250,25000000.000
23296,2018,-14.648438,25000000.000
23297,2026,-10.742188,25000000.000
23298,2031,-8.300781,25000000.000
23299,2032,-7.812500,25000000.000
23300,2046,-0.976562,25000000.000
23301,2054,2.929688,25000000.000
23302,2062,6.835938,25000000.000
23303,2061,6.347656,25000000.000
23304,2074,12.695312,25000000.000
23305,2079,15.136719,25000000.000
23306,2085,18.066406,25000000.000
23307,2085,18.066406,25000000.000
23308,2093,21.972656,25000000.000
23309,2093,21.972656,25000000.000
23310,2093,21.972656,25000000.000
23311,2095,22.949219,25000000.000
23312,2092,21.484375,25000000.000
23313,2090,20.507812,25000000.000
23314,2085,18.066406,25000000.000
23315,2084,17.578125,25000000.000
23316,2075,13.183594,25000000.000
23317,2068,9.765625,25000000.000
23318,2062,6.835938,25000000.000
23319,2061,6.347656,25000000.000
23320,2047,-0.488281,25000000.000
23321,2039,-4.394531,25000000.000
23322,2033,-7.324219,25000000.000
23323,2031,-8.300781,25000000.000
23324,2018,-14.648438,25000000.000
23325,2013,-17.089844,25000000.000
23326,2009,-19.042969,25000000.000
23327,2008,-19.531250,25000000.000
23328,2000,-23.437500,25000000.000
23329,1998,-24.414062,25000000.000
23330,1997,-24.902344,25000000.000
23331,1997,-24.902344,25000000.000
23332,1999,-23.925781,25000000.000
23333,2000,-23.437500,25000000.000
23334,2004,-21.484375,25000000.000
23335,2004,-21.484375,25000000.000
23336,2013,-17.089844,25000000.000
23337,2018,-14.648438,25000000.000
23338,2027,-10.253906,25000000.000
23339,2027,-10.253906,25000000.000
23340,2039,-4.394531,25000000.000
23341,2051,1.464844,25000000.000
23342,2055,3.417969,25000000.000
23343,2054,2.929688,25000000.000
23344,2068,9.765625,25000000.000
23345,2076,13.671875,25000000.000
23346,2081,16.113281,25000000.000
23347,2083,17.089844,25000000.000
23348,2090,20.507812,25000000.000
23349,2093,21.972656,25000000.000
23350,2092,21.484375,25000000.000
23351,2092,21.484375,25000000.000
23352,2094,22.460938,25000000.000
23353,2092,21.484375,25000000.000
23354,2090,20.507812,25000000.000
23355,2089,20.019531,25000000.000
23356,2081,16.113281,25000000.000
23357,2074,12.695312,25000000.000
23358,2064,7.812500,25000000.000
23359,2070,10.742188,25000000.000
23360,2054,2.929688,25000000.000
23361,2046,-0.976562,25000000.000
23362,2038,-4.882812,25000000.000
23363,2037,-5.371094,25000000.000
23364,2024,-11.718750,25000000.000
23365,2019,-14.160156,25000000.000
23366,2012,-17.578125,25000000.000
23367,2012,-17.578125,25000000.000
23368,2003,-21.972656,25000000.000
23369,2000,-23.437500,25000000.000
23370,1998,-24.414062,25000000.000
23371,1999,-23.925781,25000000.000
23372,1998,-24.414062,25000000.000
23373,1999,-23.925781,25000000.000
23374,2002,-22.460938,25000000.000
23375,2001,-22.949219,25000000.000
23376,2010,-18.554688,25000000.000
23377,2015,-16.113281,25000000.000
23378,2022,-12.695312,25000000.000
23379,2022,-12.695312,25000000.000
23380,2035,-6.347656,25000000.000
23381,2043,-2.441406,25000000.000
23382,2050,0.976562,25000000.000
23383,2051,1.464844,25000000.000
23384,2064,7.812500,25000000.000
23385,2072,11.718750,25000000.000
23386,2078,14.648438,25000000.000
23387,2077,14.160156,25000000.000
23388,2088,19.531250,25000000.000
23389,2092,21.484375,25000000.000
23390,2094,22.460938,25000000.000
23391,2093,21.972656,25000000.000
23392,2096,23.437500,25000000.000
23393,2094,22.460938,25000000.000
23394,2091,20.996094,25000000.000
23395,2091,20.996094,25000000.000
23396,2084,17.578125,25000000.000
23397,2078,14.648438,25000000.000
23398,2073,12.207031,25000000.000
23399,2073,12.207031,25000000.000
23400,2060,5.859375,25000000.000
23401,2053,2.441406,25000000.000
23402,2045,-1.464844,25000000.000
23403,2044,-1.953125,25000000.000
23404,2030,-8.789062,25000000.000
23405,2024,-11.718750,25000000.000
23406,2018,-14.648438,25000000.000
23407,2017,-15.136719,25000000.000
23408,2008,-19.531250,25000000.000
23409,2004,-21.484375,25000000.000
23410,2003,-21.972656,25000000.000
23411,2001,-22.949219,25000000.000
23412,1997,-24.902344,25000000.000
23413,1997,-24.902344,25000000.000
23414,2000,-23.437500,25000000.000
23415,2000,-23.437500,25000000.000
23416,2007,-20.019531,25000000.000
23417,2010,-18.554688,25000000.000
23418,2016,-15.625000,25000000.000
23419,2016,-15.625000,25000000.000
23420,2028,-9.765625,25000000.000
23421,2036,-5.859375,25000000.000
23422,2043,-2.441406,25000000.000
23423,2044,-1.953125,25000000.000
23424,2058,4.882812,25000000.000
23425,2064,7.812500,25000000.000
23426,2072,11.718750,25000000.000
23427,2071,11.230469,25000000.000
23428,2083,17.089844,25000000.000
23429,2088,19.531250,25000000.000
23430,2091,20.996094,25000000.000
23431,2092,21.484375,25000000.000
23432,2095,22.949219,25000000.000
23433,2094,22.460938,25000000.000
23434,2093,21.972656,25000000.000
23435,2093,21.972656,25000000.000
23436,2087,19.042969,25000000.000
23437,2083,17.089844,25000000.000
23438,2079,15.136719,25000000.000
23439,2079,15.136719,25000000.000
23440,2066,8.789062,25000000.000
23441,2059,5.371094,25000000.000
23442,2052,1.953125,25000000.000
23443,2050,0.976562,25000000.000
23444,2037,-5.371094,25000000.000
23445,2030,-8.789062,25000000.000
23446,2023,-12.207031,25000000.000
23447,2022,-12.695312,25000000.000
23448,2010,-18.554688,25000000.000
23449,2006,-20.507812,25000000.000
23450,2002,-22.460938,25000000.000
23451,2002,-22.460938,25000000.000
23452,1998,-24.414062,25000000.000
23453,1999,-23.925781,25000000.000
23454,1998,-24.414062,25000000.000
23455,1999,-23.925781,25000000.000
23456,2002,-22.460938,25000000.000
23457,2007,-20.019531,25000000.000
23458,2011,-18.066406,25000000.000
23459,2012,-17.578125,25000000.000
23460,2023,-12.207031,25000000.000
23461,2030,-8.789062,25000000.000
23462,2036,-5.859375,25000000.000
23463,2038,-4.882812,25000000.000
23464,2052,1.953125,25000000.000
23465,2059,5.371094,25000000.000
23466,2065,8.300781,25000000.000
23467,2067,9.277344,25000000.000
23468,2078,14.648438,25000000.000
23469,2084,17.578125,25000000.000
23470,2088,19.531250,25000000.000
23471,2088,19.531250,25000000.000
23472,2093,21.972656,25000000.000
23473,2094,22.460938,25000000.000
23474,2094,22.460938,25000000.000
23475,2094,22.460938,25000000.000
23476,2091,20.996094,25000000.000
23477,2087,19.042969,25000000.000
23478,2083,17.089844,25000000.000
23479,2082,16.601562,25000000.000
23480,2070,10.742188,25000000.000
23481,2065,8.300781,25000000.000
23482,2057,4.394531,25000000.000
23483,2056,3.906250,25000000.000
23484,2043,-2.441406,25000000.000
23485,2034,-6.835938,25000000.000
23486,2028,-9.765625,25000000.000
23487,2027,-10.253906,25000000.000
23488,2016,-15.625000,25000000.000
23489,2009,-19.042969,25000000.000
23490,2005,-20.996094,25000000.000
23491,2005,-20.996094,25000000.000
23492,1998,-24.414062,25000000.000
23493,1996,-25.390625,25000000.000
23494,1996,-25.390625,25000000.000
23495,1996,-25.390625,25000000.000
23496,2000,-23.437500,25000000.000
23497,2003,-21.972656,25000000.000
23498,2006,-20.507812,25000000.000
23499,2007,-20.019531,25000000.000
23500,2018,-14.648438,25000000.000
23501,2025,-11.230469,25000000.000
23502,2030,-8.789062,25000000.000
23503,2031,-8.300781,25000000.000
23504,2045,-1.464844,25000000.000
23505,2053,2.441406,25000000.000
23506,2059,5.371094,25000000.000
23507,2061,6.347656,25000000.000
23508,2073,12.207031,25000000.000
23509,2078,14.648438,25000000.000
23510,2084,17.578125,25000000.000
23511,2085,18.066406,25000000.000
23512,2092,21.484375,25000000.000
23513,2093,21.972656,25000000.000
23514,2094,22.460938,25000000.000
23515,2094,22.460938,25000000.000
23516,2091,20.996094,25000000.000
23517,2089,20.019531,25000000.000
23518,2087,19.042969,25000000.000
23519,2085,18.066406,25000000.000
23520,2076,13.671875,25000000.000
23521,2070,10.742188,25000000.000
23522,2062,6.835938,25000000.000
23523,2062,6.835938,25000000.000
23524,2049,0.488281,25000000.000
23525,2041,-3.417969,25000000.000
23526,2033,-7.324219,25000000.000
23527,2032,-7.812500,25000000.000
23528,2020,-13.671875,25000000.000
23529,2014,-16.601562,25000000.000
23530,2009,-19.042969,25000000.000
23531,2008,-19.531250,25000000.000
23532,2001,-22.949219,25000000.000
23533,1999,-23.925781,25000000.000
23534,1997,-24.902344,25000000.000
23535,1997,-24.902344,25000000.000
23536,1998,-24.414062,25000000.000
23537,2000,-23.437500,25000000.000
23538,2003,-21.972656,25000000.000
23539,2004,-21.484375,25000000.000
23540,2012,-17.578125,25000000.000
23541,2019,-14.160156,25000000.000
23542,2025,-11.230469,25000000.000
23543,2026,-10.742188,25000000.000
23544,2040,-3.906250,25000000.000
23545,2046,-0.976562,25000000.000
23546,2055,3.417969,25000000.000
23547,2054,2.929688,25000000.000
23548,2068,9.765625,25000000.000
23549,2074,12.695312,25000000.000
23550,2080,15.625000,25000000.000
23551,2080,15.625000,25000000.000
23552,2089,20.019531,25000000.000
23553,2092,21.484375,25000000.000
23554,2093,21.972656,25000000.000
23555,2094,22.460938,25000000.000
23556,2094,22.460938,25000000.000
23557,2092,21.484375,25000000.000
23558,2090,20.507812,25000000.000
23559,2089,20.019531,25000000.000
23560,2081,16.113281,25000000.000
23561,2074,12.695312,25000000.000
23562,2070,10.742188,25000000.000
23563,2069,10.253906,25000000.000
23564,2056,3.906250,25000000.000
23565,2048,0.000000,25000000.000
23566,2041,-3.417969,25000000.000
23567,2040,-3.906250,25000000.000
23568,2026,-10.742188,25000000.000
23569,2020,-13.671875,25000000.000
23570,2013,-17.089844,25000000.000
23571,2012,-17.578125,25000000.000
23572,2004,-21.484375,25000000.000
23573,2001,-22.949219,25000000.000
23574,1999,-23.925781,25000000.000
23575,1999,-23.925781,25000000.000
23576,1998,-24.414062,25000000.000
23577,1999,-23.925781,25000000.000
23578,2002,-22.460938,25000000.000
23579,2002,-22.460938,25000000.000
23580,2009,-19.042969,25000000.000
23581,2015,-16.113281,25000000.000
23582,2020,-13.671875,25000000.000
23583,2022,-12.695312,25000000.000
23584,2033,-7.324219,25000000.000
23585,2039,-4.394531,25000000.000
23586,2048,0.000000,25000000.000
23587,2048,0.000000,25000000.000
23588,2062,6.835938,25000000.000
23589,2069,10.253906,25000000.000
23590,2076,13.671875,25000000.000
23591,2076,13.671875,25000000.000
23592,2085,18.066406,25000000.000
23593,2090,20.507812,25000000.000
23594,2092,21.484375,25000000.000
23595,2092,21.484375,25000000.000
23596,2094,22.460938,25000000.000
23597,2094,22.460938,25000000.000
23598,2092,21.484375,25000000.000
23599,2092,21.484375,25000000.000
23600,2084,17.578125,25000000.000
23601,2079,15.136719,25000000.000
23602,2075,13.183594,25000000.000
23603,2074,12.695312,25000000.000
23604,2061,6.347656,25000000.000
23605,2053,2.441406,25000000.000
23606,2047,-0.488281,25000000.000
23607,2046,-0.976562,25000000.000
23608,2032,-7.812500,25000000.000
23609,2026,-10.742188,25000000.000
23610,2019,-14.160156,25000000.000
23611,2018,-14.648438,25000000.000
23612,2009,-19.042969,25000000.000
23613,2005,-20.996094,25000000.000
23614,2001,-22.949219,25000000.000
23615,2001,-22.949219,25000000.000
23616,1998,-24.414062,25000000.000
23617,1998,-24.414062,25000000.000
23618,2000,-23.437500,25000000.000
23619,2000,-23.437500,25000000.000
23620,2006,-20.507812,25000000.000
23621,2010,-18.554688,25000000.000
23622,2015,-16.113281,25000000.000
23623,2016,-15.625000,25000000.000
23624,2028,-9.765625,25000000.000
23625,2036,-5.859375,25000000.000
23626,2042,-2.929688,25000000.000
23627,2044,-1.953125,25000000.000
23628,2056,3.906250,25000000.000
23629,2063,7.324219,25000000.000
23630,2070,10.742188,25000000.000
23631,2072,11.718750,25000000.000
23632,2082,16.601562,25000000.000
23633,2086,18.554688,25000000.000
23634,2090,20.507812,25000000.000
23635,2090,20.507812,25000000.000
23636,2093,21.972656,25000000.000
23637,2094,22.460938,25000000.000
23638,2092,21.484375,25000000.000
23639,2094,22.460938,25000000.000
23640,2088,19.531250,25000000.000
23641,2085,18.066406,25000000.000
23642,2079,15.136719,25000000.000
23643,2080,15.625000,25000000.000
23644,2067,9.277344,25000000.000
23645,2061,6.347656,25000000.000
23646,2053,2.441406,25000000.000
23647,2052,1.953125,25000000.000
23648,2039,-4.394531,25000000.000
23649,2030,-8.789062,25000000.000
23650,2024,-11.718750,25000000.000
23651,2024,-11.718750,25000000.000
23652,2012,-17.578125,25000000.000
23653,2008,-19.531250,25000000.000
23654,2003,-21.972656,25000000.000
23655,2004,-21.484375,25000000.000
23656,1999,-23.925781,25000000.000
23657,2000,-23.437500,25000000.000
23658,1997,-24.902344,25000000.000
23659,1998,-24.414062,25000000.000
23660,2002,-22.460938,25000000.000
23661,2006,-20.507812,25000000.000
23662,2010,-18.554688,25000000.000
23663,2010,-18.554688,25000000.000
23664,2021,-13.183594,25000000.000
23665,2029,-9.277344,25000000.000
23666,2036,-5.859375,25000000.000
23667,2036,-5.859375,25000000.000
23668,2050,0.976562,25000000.000
23669,2057,4.394531,25000000.000
23670,2063,7.324219,25000000.000
23671,2064,7.812500,25000000.000
23672,2076,13.671875,25000000.000
23673,2082,16.601562,25000000.000
23674,2086,18.554688,25000000.000
23675,2087,19.042969,25000000.000
23676,2093,21.972656,25000000.000
23677,2093,21.972656,25000000.000
23678,2094,22.460938,25000000.000
23679,2093,21.972656,25000000.000
23680,2090,20.507812,25000000.000
23681,2087,19.042969,25000000.000
23682,2083,17.089844,25000000.000
23683,2083,17.089844,25000000.000
23684,2073,12.207031,25000000.000
23685,2066,8.789062,25000000.000
23686,2059,5.371094,25000000.000
23687,2058,4.882812,25000000.000
23688,2045,-1.464844,25000000.000
23689,2037,-5.371094,25000000.000
23690,2029,-9.277344,25000000.000
23691,2029,-9.277344,25000000.000
23692,2016,-15.625000,25000000.000
23693,2010,-18.554688,25000000.000
23694,2007,-20.019531,25000000.000
23695,2006,-20.507812,25000000.000
23696,2000,-23.437500,25000000.000
23697,1997,-24.902344,25000000.000
23698,1997,-24.902344,25000000.000
23699,1996,-25.390625,25000000.000
