sample_index,raw_code,voltage_mV,sample_rate_hz
20199,2069,10.253906,25000000.000
20200,2082,16.601562,25000000.000
20201,2088,19.531250,25000000.000
20202,2092,21.484375,25000000.000
20203,2095,22.949219,25000000.000
20204,2099,24.902344,25000000.000
20205,2099,24.902344,25000000.000
20206,2099,24.902344,25000000.000
20207,2097,23.925781,25000000.000
20208,2095,22.949219,25000000.000
20209,2091,20.996094,25000000.000
20210,2085,18.066406,25000000.000
20211,2086,18.554688,25000000.000
20212,2073,12.207031,25000000.000
20213,2066,8.789062,25000000.000
20214,2059,5.371094,25000000.000
20215,2057,4.394531,25000000.000
20216,2042,-2.929688,25000000.000
20217,2033,-7.324219,25000000.000
20218,2025,-11.230469,25000000.000
20219,2024,-11.718750,25000000.000
20220,2011,-18.066406,25000000.000
20221,2005,-20.996094,25000000.000
20222,2000,-23.437500,25000000.000
20223,2000,-23.437500,25000000.000
20224,1995,-25.878906,25000000.000
20225,1993,-26.855469,25000000.000
20226,1993,-26.855469,25000000.000
20227,1992,-27.343750,25000000.000
20228,1995,-25.878906,25000000.000
20229,1999,-23.925781,25000000.000
20230,2004,-21.484375,25000000.000
20231,2005,-20.996094,25000000.000
20232,2015,-16.113281,25000000.000
20233,2024,-11.718750,25000000.000
20234,2030,-8.789062,25000000.000
20235,2031,-8.300781,25000000.000
20236,2046,-0.976562,25000000.000
20237,2056,3.906250,25000000.000
20238,2063,7.324219,25000000.000
20239,2063,7.324219,25000000.000
20240,2078,14.648438,25000000.000
20241,2084,17.578125,25000000.000
20242,2089,20.019531,25000000.000
20243,2091,20.996094,25000000.000
20244,2097,23.925781,25000000.000
20245,2099,24.902344,25000000.000
20246,2100,25.390625,25000000.000
20247,2099,24.902344,25000000.000
20248,2097,23.925781,25000000.000
20249,2094,22.460938,25000000.000
20250,2090,20.507812,25000000.000
20251,2091,20.996094,25000000.000
20252,2080,15.625000,25000000.000
20253,2072,11.718750,25000000.000
20254,2065,8.300781,25000000.000
20255,2064,7.812500,25000000.000
20256,2048,0.000000,25000000.000
20257,2039,-4.394531,25000000.000
20258,2032,-7.812500,25000000.000
20259,2032,-7.812500,25000000.000
20260,2018,-14.648438,25000000.000
20261,2011,-18.066406,25000000.000
20262,2006,-20.507812,25000000.000
20263,2005,-20.996094,25000000.000
20264,1997,-24.902344,25000000.000
20265,1995,-25.878906,25000000.000
20266,1993,-26.855469,25000000.000
20267,1994,-26.367188,25000000.000
20268,1995,-25.878906,25000000.000
20269,1998,-24.414062,25000000.000
20270,2001,-22.949219,25000000.000
20271,2001,-22.949219,25000000.000
20272,2011,-18.066406,25000000.000
20273,2016,-15.625000,25000000.000
20274,2024,-11.718750,25000000.000
20275,2025,-11.230469,25000000.000
20276,2040,-3.906250,25000000.000
20277,2048,0.000000,25000000.000
20278,2055,3.417969,25000000.000
20279,2057,4.394531,25000000.000
20280,2071,11.230469,25000000.000
20281,2078,14.648438,25000000.000
20282,2083,17.089844,25000000.000
20283,2084,17.578125,25000000.000
20284,2093,21.972656,25000000.000
20285,2098,24.414062,25000000.000
20286,2098,24.414062,25000000.000
20287,2099,24.902344,25000000.000
20288,2098,24.414062,25000000.000
20289,2097,23.925781,25000000.000
20290,2094,22.460938,25000000.000
20291,2093,21.972656,25000000.000
20292,2083,17.089844,25000000.000
20293,2078,14.648438,25000000.000
20294,2071,11.230469,25000000.000
20295,2070,10.742188,25000000.000
20296,2055,3.417969,25000000.000
20297,2047,-0.488281,25000000.000
20298,2039,-4.394531,25000000.000
20299,2039,-4.394531,25000000.000
20300,2024,-11.718750,25000000.000
20301,2018,-14.648438,25000000.000
20302,2011,-18.066406,25000000.000
20303,2010,-18.554688,25000000.000
20304,2000,-23.437500,25000000.000
20305,1996,-25.390625,25000000.000
20306,1994,-26.367188,25000000.000
20307,1994,-26.367188,25000000.000
20308,1993,-26.855469,25000000.000
20309,1994,-26.367188,25000000.000
20310,1997,-24.902344,25000000.000
20311,1998,-24.414062,25000000.000
20312,2005,-20.996094,25000000.000
20313,2011,-18.066406,25000000.000
20314,2018,-14.648438,25000000.000
20315,2018,-14.648438,25000000.000
20316,2032,-7.812500,25000000.000
20317,2040,-3.906250,25000000.000
20318,2048,0.000000,25000000.000
20319,2050,0.976562,25000000.000
20320,2065,8.300781,25000000.000
20321,2072,11.718750,25000000.000
20322,2078,14.648438,25000000.000
20323,2079,15.136719,25000000.000
20324,2089,20.019531,25000000.000
20325,2094,22.460938,25000000.000
20326,2095,22.949219,25000000.000
20327,2096,23.437500,25000000.000
20328,2098,24.414062,25000000.000
20329,2098,24.414062,25000000.000
20330,2096,23.437500,25000000.000
20331,2097,23.925781,25000000.000
20332,2088,19.531250,25000000.000
20333,2083,17.089844,25000000.000
20334,2078,14.648438,25000000.000
20335,2077,14.160156,25000000.000
20336,2062,6.835938,25000000.000
20337,2054,2.929688,25000000.000
20338,2046,-0.976562,25000000.000
20339,2045,-1.464844,25000000.000
20340,2029,-9.277344,25000000.000
20341,2022,-12.695312,25000000.000
20342,2014,-16.601562,25000000.000
20343,2015,-16.113281,25000000.000
20344,2004,-21.484375,25000000.000
20345,1998,-24.414062,25000000.000
20346,1995,-25.878906,25000000.000
20347,1994,-26.367188,25000000.000
20348,1992,-27.343750,25000000.000
20349,1992,-27.343750,25000000.000
20350,1994,-26.367188,25000000.000
20351,1994,-26.367188,25000000.000
20352,2001,-22.949219,25000000.000
20353,2006,-20.507812,25000000.000
20354,2012,-17.578125,25000000.000
20355,2012,-17.578125,25000000.000
20356,2026,-10.742188,25000000.000
20357,2034,-6.835938,25000000.000
20358,2042,-2.929688,25000000.000
20359,2043,-2.441406,25000000.000
20360,2059,5.371094,25000000.000
20361,2066,8.789062,25000000.000
20362,2073,12.207031,25000000.000
20363,2074,12.695312,25000000.000
20364,2086,18.554688,25000000.000
20365,2091,20.996094,25000000.000
20366,2094,22.460938,25000000.000
20367,2095,22.949219,25000000.000
20368,2099,24.902344,25000000.000
20369,2099,24.902344,25000000.000
20370,2096,23.437500,25000000.000
20371,2098,24.414062,25000000.000
20372,2092,21.484375,25000000.000
20373,2087,19.042969,25000000.000
20374,2082,16.601562,25000000.000
20375,2081,16.113281,25000000.000
20376,2067,9.277344,25000000.000
20377,2060,5.859375,25000000.000
20378,2052,1.953125,25000000.000
20379,2052,1.953125,25000000.000
20380,2037,-5.371094,25000000.000
20381,2028,-9.765625,25000000.000
20382,2019,-14.160156,25000000.000
20383,2021,-13.183594,25000000.000
20384,2008,-19.531250,25000000.000
20385,2002,-22.460938,25000000.000
20386,1998,-24.414062,25000000.000
20387,1997,-24.902344,25000000.000
20388,1993,-26.855469,25000000.000
20389,1992,-27.343750,25000000.000
20390,1993,-26.855469,25000000.000
20391,1993,-26.855469,25000000.000
20392,1998,-24.414062,25000000.000
20393,2001,-22.949219,25000000.000
20394,2007,-20.019531,25000000.000
20395,2008,-19.531250,25000000.000
20396,2019,-14.160156,25000000.000
20397,2027,-10.253906,25000000.000
20398,2035,-6.347656,25000000.000
20399,2036,-5.859375,25000000.000
20400,2051,1.464844,25000000.000
20401,2059,5.371094,25000000.000
20402,2067,9.277344,25000000.000
20403,2068,9.765625,25000000.000
20404,2081,16.113281,25000000.000
20405,2086,18.554688,25000000.000
20406,2091,20.996094,25000000.000
20407,2092,21.484375,25000000.000
20408,2097,23.925781,25000000.000
20409,2099,24.902344,25000000.000
20410,2100,25.390625,25000000.000
20411,2099,24.902344,25000000.000
20412,2095,22.949219,25000000.000
20413,2092,21.484375,25000000.000
20414,2087,19.042969,25000000.000
20415,2087,19.042969,25000000.000
20416,2075,13.183594,25000000.000
20417,2068,9.765625,25000000.000
20418,2060,5.859375,25000000.000
20419,2060,5.859375,25000000.000
20420,2044,-1.953125,25000000.000
20421,2036,-5.859375,25000000.000
20422,2028,-9.765625,25000000.000
20423,2028,-9.765625,25000000.000
20424,2014,-16.601562,25000000.000
20425,2008,-19.531250,25000000.000
20426,2002,-22.460938,25000000.000
20427,2001,-22.949219,25000000.000
20428,1995,-25.878906,25000000.000
20429,1994,-26.367188,25000000.000
20430,1993,-26.855469,25000000.000
20431,1992,-27.343750,25000000.000
20432,1995,-25.878906,25000000.000
20433,1998,-24.414062,25000000.000
20434,2003,-21.972656,25000000.000
20435,2003,-21.972656,25000000.000
20436,2014,-16.601562,25000000.000
20437,2022,-12.695312,25000000.000
20438,2028,-9.765625,25000000.000
20439,2029,-9.277344,25000000.000
20440,2044,-1.953125,25000000.000
20441,2053,2.441406,25000000.000
20442,2060,5.859375,25000000.000
20443,2062,6.835938,25000000.000
20444,2075,13.183594,25000000.000
20445,2081,16.113281,25000000.000
20446,2088,19.531250,25000000.000
20447,2088,19.531250,25000000.000
20448,2095,22.949219,25000000.000
20449,2099,24.902344,25000000.000
20450,2100,25.390625,25000000.000
20451,2099,24.902344,25000000.000
20452,2098,24.414062,25000000.000
20453,2095,22.949219,25000000.000
20454,2092,21.484375,25000000.000
20455,2091,20.996094,25000000.000
20456,2080,15.625000,25000000.000
20457,2074,12.695312,25000000.000
20458,2066,8.789062,25000000.000
20459,2067,9.277344,25000000.000
20460,2051,1.464844,25000000.000
20461,2043,-2.441406,25000000.000
20462,2034,-6.835938,25000000.000
20463,2035,-6.347656,25000000.000
20464,2020,-13.671875,25000000.000
20465,2013,-17.089844,25000000.000
20466,2007,-20.019531,25000000.000
20467,2005,-20.996094,25000000.000
20468,1997,-24.902344,25000000.000
20469,1995,-25.878906,25000000.000
20470,1993,-26.855469,25000000.000
20471,1993,-26.855469,25000000.000
20472,1994,-26.367188,25000000.000
20473,1995,-25.878906,25000000.000
20474,1999,-23.925781,25000000.000
20475,1998,-24.414062,25000000.000
20476,2009,-19.042969,25000000.000
20477,2014,-16.601562,25000000.000
20478,2022,-12.695312,25000000.000
20479,2022,-12.695312,25000000.000
20480,2036,-5.859375,25000000.000
20481,2045,-1.464844,25000000.000
20482,2053,2.441406,25000000.000
20483,2054,2.929688,25000000.000
20484,2070,10.742188,25000000.000
20485,2076,13.671875,25000000.000
20486,2082,16.601562,25000000.000
20487,2084,17.578125,25000000.000
20488,2093,21.972656,25000000.000
20489,2097,23.925781,25000000.000
20490,2099,24.902344,25000000.000
20491,2099,24.902344,25000000.000
20492,2099,24.902344,25000000.000
20493,2097,23.925781,25000000.000
20494,2095,22.949219,25000000.000
20495,2094,22.460938,25000000.000
20496,2086,18.554688,25000000.000
20497,2080,15.625000,25000000.000
20498,2074,12.695312,25000000.000
20499,2073,12.207031,25000000.000
20500,2059,5.371094,25000000.000
20501,2050,0.976562,25000000.000
20502,2041,-3.417969,25000000.000
20503,2040,-3.906250,25000000.000
20504,2026,-10.742188,25000000.000
20505,2016,-15.625000,25000000.000
20506,2011,-18.066406,25000000.000
20507,2010,-18.554688,25000000.000
20508,2001,-22.949219,25000000.000
20509,1997,-24.902344,25000000.000
20510,1993,-26.855469,25000000.000
20511,1993,-26.855469,25000000.000
20512,1993,-26.855469,25000000.000
20513,1994,-26.367188,25000000.000
20514,1996,-25.390625,25000000.000
20515,1995,-25.878906,25000000.000
20516,2003,-21.972656,25000000.000
20517,2008,-19.531250,25000000.000
20518,2015,-16.113281,25000000.000
20519,2015,-16.113281,25000000.000
20520,2030,-8.789062,25000000.000
20521,2038,-4.882812,25000000.000
20522,2046,-0.976562,25000000.000
20523,2047,-0.488281,25000000.000
20524,2062,6.835938,25000000.000
20525,2070,10.742188,25000000.000
20526,2076,13.671875,25000000.000
20527,2078,14.648438,25000000.000
20528,2088,19.531250,25000000.000
20529,2094,22.460938,25000000.000
20530,2096,23.437500,25000000.000
20531,2096,23.437500,25000000.000
20532,2099,24.902344,25000000.000
20533,2098,24.414062,25000000.000
20534,2096,23.437500,25000000.000
20535,2096,23.437500,25000000.000
20536,2089,20.019531,25000000.000
20537,2083,17.089844,25000000.000
20538,2078,14.648438,25000000.000
20539,2078,14.648438,25000000.000
20540,2064,7.812500,25000000.000
20541,2056,3.906250,25000000.000
20542,2048,0.000000,25000000.000
20543,2047,-0.488281,25000000.000
20544,2032,-7.812500,25000000.000
20545,2025,-11.230469,25000000.000
20546,2017,-15.136719,25000000.000
20547,2017,-15.136719,25000000.000
20548,2005,-20.996094,25000000.000
20549,2000,-23.437500,25000000.000
20550,1997,-24.902344,25000000.000
20551,1997,-24.902344,25000000.000
20552,1992,-27.343750,25000000.000
20553,1992,-27.343750,25000000.000
20554,1991,-27.832031,25000000.000
20555,1994,-26.367188,25000000.000
20556,2000,-23.437500,25000000.000
20557,2003,-21.972656,25000000.000
20558,2010,-18.554688,25000000.000
20559,2010,-18.554688,25000000.000
20560,2023,-12.207031,25000000.000
20561,2030,-8.789062,25000000.000
20562,2039,-4.394531,25000000.000
20563,2040,-3.906250,25000000.000
20564,2056,3.906250,25000000.000
20565,2063,7.324219,25000000.000
20566,2071,11.230469,25000000.000
20567,2071,11.230469,25000000.000
20568,2083,17.089844,25000000.000
20569,2090,20.507812,25000000.000
20570,2093,21.972656,25000000.000
20571,2094,22.460938,25000000.000
20572,2099,24.902344,25000000.000
20573,2098,24.414062,25000000.000
20574,2099,24.902344,25000000.000
20575,2096,23.437500,25000000.000
20576,2093,21.972656,25000000.000
20577,2089,20.019531,25000000.000
20578,2084,17.578125,25000000.000
20579,2083,17.089844,25000000.000
20580,2071,11.230469,25000000.000
20581,2063,7.324219,25000000.000
20582,2056,3.906250,25000000.000
20583,2054,2.929688,25000000.000
20584,2039,-4.394531,25000000.000
20585,2031,-8.300781,25000000.000
20586,2023,-12.207031,25000000.000
20587,2023,-12.207031,25000000.000
20588,2009,-19.042969,25000000.000
20589,2003,-21.972656,25000000.000
20590,2000,-23.437500,25000000.000
20591,1999,-23.925781,25000000.000
20592,1993,-26.855469,25000000.000
20593,1992,-27.343750,25000000.000
20594,1993,-26.855469,25000000.000
20595,1992,-27.343750,25000000.000
20596,1996,-25.390625,25000000.000
20597,2001,-22.949219,25000000.000
20598,2005,-20.996094,25000000.000
20599,2006,-20.507812,25000000.000
20600,2018,-14.648438,25000000.000
20601,2025,-11.230469,25000000.000
20602,2032,-7.812500,25000000.000
20603,2035,-6.347656,25000000.000
20604,2049,0.488281,25000000.000
20605,2058,4.882812,25000000.000
20606,2065,8.300781,25000000.000
20607,2066,8.789062,25000000.000
20608,2079,15.136719,25000000.000
20609,2085,18.066406,25000000.000
20610,2090,20.507812,25000000.000
20611,2091,20.996094,25000000.000
20612,2098,24.414062,25000000.000
20613,2099,24.902344,25000000.000
20614,2100,25.390625,25000000.000
20615,2100,25.390625,25000000.000
20616,2097,23.925781,25000000.000
20617,2094,22.460938,25000000.000
20618,2089,20.019531,25000000.000
20619,2089,20.019531,25000000.000
20620,2077,14.160156,25000000.000
20621,2069,10.253906,25000000.000
20622,2062,6.835938,25000000.000
20623,2061,6.347656,25000000.000
20624,2046,-0.976562,25000000.000
20625,2039,-4.394531,25000000.000
20626,2029,-9.277344,25000000.000
20627,2029,-9.277344,25000000.000
20628,2015,-16.113281,25000000.000
20629,2009,-19.042969,25000000.000
20630,2004,-21.484375,25000000.000
20631,2002,-22.460938,25000000.000
20632,1994,-26.367188,25000000.000
20633,1994,-26.367188,25000000.000
20634,1991,-27.832031,25000000.000
20635,1990,-28.320312,25000000.000
20636,1995,-25.878906,25000000.000
20637,1996,-25.390625,25000000.000
20638,2000,-23.437500,25000000.000
20639,2001,-22.949219,25000000.000
20640,2012,-17.578125,25000000.000
20641,2018,-14.648438,25000000.000
20642,2026,-10.742188,25000000.000
20643,2027,-10.253906,25000000.000
20644,2042,-2.929688,25000000.000
20645,2050,0.976562,25000000.000
20646,2059,5.371094,25000000.000
20647,2060,5.859375,25000000.000
20648,2074,12.695312,25000000.000
20649,2081,16.113281,25000000.000
20650,2086,18.554688,25000000.000
20651,2088,19.531250,25000000.000
20652,2096,23.437500,25000000.000
20653,2099,24.902344,25000000.000
20654,2100,25.390625,25000000.000
20655,2100,25.390625,25000000.000
20656,2099,24.902344,25000000.000
20657,2097,23.925781,25000000.000
20658,2093,21.972656,25000000.000
20659,2092,21.484375,25000000.000
20660,2083,17.089844,25000000.000
20661,2077,14.160156,25000000.000
20662,2069,10.253906,25000000.000
20663,2069,10.253906,25000000.000
20664,2053,2.441406,25000000.000
20665,2045,-1.464844,25000000.000
20666,2036,-5.859375,25000000.000
20667,2036,-5.859375,25000000.000
20668,2022,-12.695312,25000000.000
20669,2015,-16.113281,25000000.000
20670,2008,-19.531250,25000000.000
20671,2008,-19.531250,25000000.000
20672,2000,-23.437500,25000000.000
20673,1995,-25.878906,25000000.000
20674,1994,-26.367188,25000000.000
20675,1994,-26.367188,25000000.000
20676,1994,-26.367188,25000000.000
20677,1995,-25.878906,25000000.000
20678,1997,-24.902344,25000000.000
20679,1998,-24.414062,25000000.000
20680,2007,-20.019531,25000000.000
20681,2013,-17.089844,25000000.000
20682,2020,-13.671875,25000000.000
20683,2020,-13.671875,25000000.000
20684,2034,-6.835938,25000000.000
20685,2042,-2.929688,25000000.000
20686,2051,1.464844,25000000.000
20687,2052,1.953125,25000000.000
20688,2067,9.277344,25000000.000
20689,2075,13.183594,25000000.000
20690,2081,16.113281,25000000.000
20691,2082,16.601562,25000000.000
20692,2092,21.484375,25000000.000
20693,2095,22.949219,25000000.000
20694,2097,23.925781,25000000.000
20695,2098,24.414062,25000000.000
20696,2099,24.902344,25000000.000
20697,2098,24.414062,25000000.000
20698,2095,22.949219,25000000.000
20699,2095,22.949219,25000000.000
20700,2087,19.042969,25000000.000
20701,2081,16.113281,25000000.000
20702,2073,12.207031,25000000.000
20703,2074,12.695312,25000000.000
20704,2060,5.859375,25000000.000
20705,2052,1.953125,25000000.000
20706,2044,-1.953125,25000000.000
20707,2042,-2.929688,25000000.000
20708,2027,-10.253906,25000000.000
20709,2020,-13.671875,25000000.000
20710,2013,-17.089844,25000000.000
20711,2012,-17.578125,25000000.000
20712,2002,-22.460938,25000000.000
20713,1998,-24.414062,25000000.000
20714,1994,-26.367188,25000000.000
20715,1994,-26.367188,25000000.000
20716,1993,-26.855469,25000000.000
20717,1993,-26.855469,25000000.000
20718,1994,-26.367188,25000000.000
20719,1995,-25.878906,25000000.000
20720,2002,-22.460938,25000000.000
20721,2007,-20.019531,25000000.000
20722,2014,-16.601562,25000000.000
20723,2014,-16.601562,25000000.000
20724,2028,-9.765625,25000000.000
20725,2036,-5.859375,25000000.000
20726,2045,-1.464844,25000000.000
20727,2045,-1.464844,25000000.000
20728,2059,5.371094,25000000.000
20729,2069,10.253906,25000000.000
20730,2075,13.183594,25000000.000
20731,2076,13.671875,25000000.000
20732,2086,18.554688,25000000.000
20733,2091,20.996094,25000000.000
20734,2096,23.437500,25000000.000
20735,2096,23.437500,25000000.000
20736,2098,24.414062,25000000.000
20737,2099,24.902344,25000000.000
20738,2097,23.925781,25000000.000
20739,2097,23.925781,25000000.000
20740,2091,20.996094,25000000.000
20741,2085,18.066406,25000000.000
20742,2080,15.625000,25000000.000
20743,2078,14.648438,25000000.000
20744,2066,8.789062,25000000.000
20745,2058,4.882812,25000000.000
20746,2051,1.464844,25000000.000
20747,2049,0.488281,25000000.000
20748,2033,-7.324219,25000000.000
20749,2025,-11.230469,25000000.000
20750,2019,-14.160156,25000000.000
20751,2018,-14.648438,25000000.000
20752,2006,-20.507812,25000000.000
20753,2000,-23.437500,25000000.000
20754,1997,-24.902344,25000000.000
20755,1997,-24.902344,25000000.000
20756,1993,-26.855469,25000000.000
20757,1992,-27.343750,25000000.000
20758,1993,-26.855469,25000000.000
20759,1994,-26.367188,25000000.000
20760,1999,-23.925781,25000000.000
20761,2003,-21.972656,25000000.000
20762,2008,-19.531250,25000000.000
20763,2009,-19.042969,25000000.000
20764,2021,-13.183594,25000000.000
20765,2029,-9.277344,25000000.000
20766,2036,-5.859375,25000000.000
20767,2037,-5.371094,25000000.000
20768,2052,1.953125,25000000.000
20769,2062,6.835938,25000000.000
20770,2069,10.253906,25000000.000
20771,2069,10.253906,25000000.000
20772,2082,16.601562,25000000.000
20773,2087,19.042969,25000000.000
20774,2092,21.484375,25000000.000
20775,2093,21.972656,25000000.000
20776,2097,23.925781,25000000.000
20777,2099,24.902344,25000000.000
20778,2098,24.414062,25000000.000
20779,2099,24.902344,25000000.000
20780,2094,22.460938,25000000.000
20781,2091,20.996094,25000000.000
20782,2085,18.066406,25000000.000
20783,2085,18.066406,25000000.000
20784,2073,12.207031,25000000.000
20785,2065,8.300781,25000000.000
20786,2057,4.394531,25000000.000
20787,2057,4.394531,25000000.000
20788,2041,-3.417969,25000000.000
20789,2034,-6.835938,25000000.000
20790,2025,-11.230469,25000000.000
20791,2024,-11.718750,25000000.000
20792,2012,-17.578125,25000000.000
20793,2006,-20.507812,25000000.000
20794,2001,-22.949219,25000000.000
20795,2001,-22.949219,25000000.000
20796,1994,-26.367188,25000000.000
20797,1992,-27.343750,25000000.000
20798,1994,-26.367188,25000000.000
20799,1993,-26.855469,25000000.000
20800,1996,-25.390625,25000000.000
20801,1999,-23.925781,25000000.000
20802,2005,-20.996094,25000000.000
20803,2004,-21.484375,25000000.000
20804,2016,-15.625000,25000000.000
20805,2023,-12.207031,25000000.000
20806,2031,-8.300781,25000000.000
20807,2031,-8.300781,25000000.000
20808,2046,-0.976562,25000000.000
20809,2054,2.929688,25000000.000
20810,2063,7.324219,25000000.000
20811,2064,7.812500,25000000.000
20812,2077,14.160156,25000000.000
20813,2083,17.089844,25000000.000
20814,2089,20.019531,25000000.000
20815,2089,20.019531,25000000.000
20816,2097,23.925781,25000000.000
20817,2098,24.414062,25000000.000
20818,2100,25.390625,25000000.000
20819,2099,24.902344,25000000.000
20820,2098,24.414062,25000000.000
20821,2095,22.949219,25000000.000
20822,2090,20.507812,25000000.000
20823,2091,20.996094,25000000.000
20824,2079,15.136719,25000000.000
20825,2071,11.230469,25000000.000
20826,2066,8.789062,25000000.000
20827,2063,7.324219,25000000.000
20828,2048,0.000000,25000000.000
20829,2040,-3.906250,25000000.000
20830,2033,-7.324219,25000000.000
20831,2031,-8.300781,25000000.000
20832,2018,-14.648438,25000000.000
20833,2011,-18.066406,25000000.000
20834,2006,-20.507812,25000000.000
20835,2005,-20.996094,25000000.000
20836,1997,-24.902344,25000000.000
20837,1994,-26.367188,25000000.000
20838,1992,-27.343750,25000000.000
20839,1992,-27.343750,25000000.000
20840,1994,-26.367188,25000000.000
20841,1997,-24.902344,25000000.000
20842,1999,-23.925781,25000000.000
20843,2000,-23.437500,25000000.000
20844,2011,-18.066406,25000000.000
20845,2017,-15.136719,25000000.000
20846,2023,-12.207031,25000000.000
20847,2025,-11.230469,25000000.000
20848,2040,-3.906250,25000000.000
20849,2049,0.488281,25000000.000
20850,2055,3.417969,25000000.000
20851,2057,4.394531,25000000.000
20852,2071,11.230469,25000000.000
20853,2080,15.625000,25000000.000
20854,2084,17.578125,25000000.000
20855,2085,18.066406,25000000.000
20856,2095,22.949219,25000000.000
20857,2097,23.925781,25000000.000
20858,2099,24.902344,25000000.000
20859,2099,24.902344,25000000.000
20860,2099,24.902344,25000000.000
20861,2096,23.437500,25000000.000
20862,2094,22.460938,25000000.000
20863,2093,21.972656,25000000.000
20864,2084,17.578125,25000000.000
20865,2078,14.648438,25000000.000
20866,2071,11.230469,25000000.000
20867,2069,10.253906,25000000.000
20868,2054,2.929688,25000000.000
20869,2048,0.000000,25000000.000
20870,2038,-4.882812,25000000.000
20871,2038,-4.882812,25000000.000
20872,2023,-12.207031,25000000.000
20873,2016,-15.625000,25000000.000
20874,2010,-18.554688,25000000.000
20875,2010,-18.554688,25000000.000
20876,1999,-23.925781,25000000.000
20877,1996,-25.390625,25000000.000
20878,1994,-26.367188,25000000.000
20879,1993,-26.855469,25000000.000
20880,1994,-26.367188,25000000.000
20881,1993,-26.855469,25000000.000
20882,1994,-26.367188,25000000.000
20883,1994,-26.367188,25000000.000
20884,2004,-21.484375,25000000.000
20885,2010,-18.554688,25000000.000
20886,2018,-14.648438,25000000.000
20887,2018,-14.648438,25000000.000
20888,2031,-8.300781,25000000.000
20889,2039,-4.394531,25000000.000
20890,2049,0.488281,25000000.000
20891,2050,0.976562,25000000.000
20892,2064,7.812500,25000000.000
20893,2072,11.718750,25000000.000
20894,2080,15.625000,25000000.000
20895,2080,15.625000,25000000.000
20896,2090,20.507812,25000000.000
20897,2095,22.949219,25000000.000
20898,2097,23.925781,25000000.000
20899,2098,24.414062,25000000.000
20900,2098,24.414062,25000000.000
20901,2096,23.437500,25000000.000
20902,2097,23.925781,25000000.000
20903,2095,22.949219,25000000.000
20904,2087,19.042969,25000000.000
20905,2082,16.601562,25000000.000
20906,2076,13.671875,25000000.000
20907,2075,13.183594,25000000.000
20908,2061,6.347656,25000000.000
20909,2052,1.953125,25000000.000
20910,2045,-1.464844,25000000.000
20911,2044,-1.953125,25000000.000
20912,2029,-9.277344,25000000.000
20913,2021,-13.183594,25000000.000
20914,2014,-16.601562,25000000.000
20915,2013,-17.089844,25000000.000
20916,2003,-21.972656,25000000.000
20917,1998,-24.414062,25000000.000
20918,1994,-26.367188,25000000.000
20919,1994,-26.367188,25000000.000
20920,1992,-27.343750,25000000.000
20921,1992,-27.343750,25000000.000
20922,1994,-26.367188,25000000.000
20923,1995,-25.878906,25000000.000
20924,2000,-23.437500,25000000.000
20925,2007,-20.019531,25000000.000
20926,2012,-17.578125,25000000.000
20927,2012,-17.578125,25000000.000
20928,2026,-10.742188,25000000.000
20929,2034,-6.835938,25000000.000
20930,2042,-2.929688,25000000.000
20931,2042,-2.929688,25000000.000
20932,2058,4.882812,25000000.000
20933,2065,8.300781,25000000.000
20934,2074,12.695312,25000000.000
20935,2074,12.695312,25000000.000
20936,2085,18.066406,25000000.000
20937,2091,20.996094,25000000.000
20938,2094,22.460938,25000000.000
20939,2096,23.437500,25000000.000
20940,2100,25.390625,25000000.000
20941,2099,24.902344,25000000.000
20942,2097,23.925781,25000000.000
20943,2098,24.414062,25000000.000
20944,2093,21.972656,25000000.000
20945,2086,18.554688,25000000.000
20946,2081,16.113281,25000000.000
20947,2080,15.625000,25000000.000
20948,2068,9.765625,25000000.000
20949,2060,5.859375,25000000.000
20950,2051,1.464844,25000000.000
20951,2050,0.976562,25000000.000
20952,2037,-5.371094,25000000.000
20953,2026,-10.742188,25000000.000
20954,2019,-14.160156,25000000.000
20955,2019,-14.160156,25000000.000
20956,2007,-20.019531,25000000.000
20957,2001,-22.949219,25000000.000
20958,1997,-24.902344,25000000.000
20959,1997,-24.902344,25000000.000
20960,1992,-27.343750,25000000.000
20961,1992,-27.343750,25000000.000
20962,1992,-27.343750,25000000.000
20963,1994,-26.367188,25000000.000
20964,1997,-24.902344,25000000.000
20965,2001,-22.949219,25000000.000
20966,2008,-19.531250,25000000.000
20967,2007,-20.019531,25000000.000
20968,2020,-13.671875,25000000.000
20969,2027,-10.253906,25000000.000
20970,2035,-6.347656,25000000.000
20971,2036,-5.859375,25000000.000
20972,2052,1.953125,25000000.000
20973,2060,5.859375,25000000.000
20974,2067,9.277344,25000000.000
20975,2068,9.765625,25000000.000
20976,2082,16.601562,25000000.000
20977,2087,19.042969,25000000.000
20978,2091,20.996094,25000000.000
20979,2093,21.972656,25000000.000
20980,2098,24.414062,25000000.000
20981,2099,24.902344,25000000.000
20982,2099,24.902344,25000000.000
20983,2100,25.390625,25000000.000
20984,2095,22.949219,25000000.000
20985,2091,20.996094,25000000.000
20986,2086,18.554688,25000000.000
20987,2085,18.066406,25000000.000
20988,2074,12.695312,25000000.000
20989,2066,8.789062,25000000.000
20990,2059,5.371094,25000000.000
20991,2059,5.371094,25000000.000
20992,2043,-2.441406,25000000.000
20993,2034,-6.835938,25000000.000
20994,2026,-10.742188,25000000.000
20995,2025,-11.230469,25000000.000
20996,2012,-17.578125,25000000.000
