sample_index,raw_code,voltage_mV,sample_rate_hz
23383,2046,-0.976562,25000000.000
23384,2061,6.347656,25000000.000
23385,2068,9.765625,25000000.000
23386,2076,13.671875,25000000.000
23387,2077,14.160156,25000000.000
23388,2086,18.554688,25000000.000
23389,2092,21.484375,25000000.000
23390,2096,23.437500,25000000.000
23391,2096,23.437500,25000000.000
23392,2100,25.390625,25000000.000
23393,2098,24.414062,25000000.000
23394,2097,23.925781,25000000.000
23395,2097,23.925781,25000000.000
23396,2091,20.996094,25000000.000
23397,2085,18.066406,25000000.000
23398,2080,15.625000,25000000.000
23399,2080,15.625000,25000000.000
23400,2066,8.789062,25000000.000
23401,2057,4.394531,25000000.000
23402,2049,0.488281,25000000.000
23403,2048,0.000000,25000000.000
23404,2034,-6.835938,25000000.000
23405,2025,-11.230469,25000000.000
23406,2018,-14.648438,25000000.000
23407,2018,-14.648438,25000000.000
23408,2006,-20.507812,25000000.000
23409,2001,-22.949219,25000000.000
23410,1998,-24.414062,25000000.000
23411,1997,-24.902344,25000000.000
23412,1993,-26.855469,25000000.000
23413,1992,-27.343750,25000000.000
23414,1994,-26.367188,25000000.000
23415,1994,-26.367188,25000000.000
23416,1999,-23.925781,25000000.000
23417,2004,-21.484375,25000000.000
23418,2009,-19.042969,25000000.000
23419,2010,-18.554688,25000000.000
23420,2022,-12.695312,25000000.000
23421,2030,-8.789062,25000000.000
23422,2037,-5.371094,25000000.000
23423,2038,-4.882812,25000000.000
23424,2053,2.441406,25000000.000
23425,2061,6.347656,25000000.000
23426,2069,10.253906,25000000.000
23427,2069,10.253906,25000000.000
23428,2082,16.601562,25000000.000
23429,2087,19.042969,25000000.000
23430,2090,20.507812,25000000.000
23431,2092,21.484375,25000000.000
23432,2097,23.925781,25000000.000
23433,2098,24.414062,25000000.000
23434,2098,24.414062,25000000.000
23435,2098,24.414062,25000000.000
23436,2093,21.972656,25000000.000
23437,2090,20.507812,25000000.000
23438,2084,17.578125,25000000.000
23439,2083,17.089844,25000000.000
23440,2071,11.230469,25000000.000
23441,2064,7.812500,25000000.000
23442,2056,3.906250,25000000.000
23443,2055,3.417969,25000000.000
23444,2041,-3.417969,25000000.000
23445,2032,-7.812500,25000000.000
23446,2024,-11.718750,25000000.000
23447,2023,-12.207031,25000000.000
23448,2011,-18.066406,25000000.000
23449,2005,-20.996094,25000000.000
23450,2001,-22.949219,25000000.000
23451,2001,-22.949219,25000000.000
23452,1995,-25.878906,25000000.000
23453,1993,-26.855469,25000000.000
23454,1992,-27.343750,25000000.000
23455,1993,-26.855469,25000000.000
23456,1996,-25.390625,25000000.000
23457,2000,-23.437500,25000000.000
23458,2004,-21.484375,25000000.000
23459,2004,-21.484375,25000000.000
23460,2016,-15.625000,25000000.000
23461,2022,-12.695312,25000000.000
23462,2031,-8.300781,25000000.000
23463,2032,-7.812500,25000000.000
23464,2047,-0.488281,25000000.000
23465,2055,3.417969,25000000.000
23466,2062,6.835938,25000000.000
23467,2063,7.324219,25000000.000
23468,2076,13.671875,25000000.000
23469,2083,17.089844,25000000.000
23470,2088,19.531250,25000000.000
23471,2089,20.019531,25000000.000
23472,2096,23.437500,25000000.000
23473,2098,24.414062,25000000.000
23474,2098,24.414062,25000000.000
23475,2098,24.414062,25000000.000
23476,2096,23.437500,25000000.000
23477,2093,21.972656,25000000.000
23478,2089,20.019531,25000000.000
23479,2088,19.531250,25000000.000
23480,2077,14.160156,25000000.000
23481,2071,11.230469,25000000.000
23482,2063,7.324219,25000000.000
23483,2062,6.835938,25000000.000
23484,2047,-0.488281,25000000.000
23485,2039,-4.394531,25000000.000
23486,2031,-8.300781,25000000.000
23487,2030,-8.789062,25000000.000
23488,2016,-15.625000,25000000.000
23489,2010,-18.554688,25000000.000
23490,2005,-20.996094,25000000.000
23491,2004,-21.484375,25000000.000
23492,1998,-24.414062,25000000.000
23493,1994,-26.367188,25000000.000
23494,1994,-26.367188,25000000.000
23495,1993,-26.855469,25000000.000
23496,1996,-25.390625,25000000.000
23497,1998,-24.414062,25000000.000
23498,2001,-22.949219,25000000.000
23499,2001,-22.949219,25000000.000
23500,2011,-18.066406,25000000.000
23501,2017,-15.136719,25000000.000
23502,2025,-11.230469,25000000.000
23503,2025,-11.230469,25000000.000
23504,2041,-3.417969,25000000.000
23505,2048,0.000000,25000000.000
23506,2057,4.394531,25000000.000
23507,2058,4.882812,25000000.000
23508,2072,11.718750,25000000.000
23509,2078,14.648438,25000000.000
23510,2083,17.089844,25000000.000
23511,2085,18.066406,25000000.000
23512,2094,22.460938,25000000.000
23513,2098,24.414062,25000000.000
23514,2099,24.902344,25000000.000
23515,2097,23.925781,25000000.000
23516,2098,24.414062,25000000.000
23517,2096,23.437500,25000000.000
23518,2091,20.996094,25000000.000
23519,2091,20.996094,25000000.000
23520,2083,17.089844,25000000.000
23521,2076,13.671875,25000000.000
23522,2070,10.742188,25000000.000
23523,2068,9.765625,25000000.000
23524,2054,2.929688,25000000.000
23525,2046,-0.976562,25000000.000
23526,2037,-5.371094,25000000.000
23527,2037,-5.371094,25000000.000
23528,2023,-12.207031,25000000.000
23529,2015,-16.113281,25000000.000
23530,2009,-19.042969,25000000.000
23531,2010,-18.554688,25000000.000
23532,2000,-23.437500,25000000.000
23533,1997,-24.902344,25000000.000
23534,1995,-25.878906,25000000.000
23535,1996,-25.390625,25000000.000
23536,1994,-26.367188,25000000.000
23537,1996,-25.390625,25000000.000
23538,1998,-24.414062,25000000.000
23539,1999,-23.925781,25000000.000
23540,2007,-20.019531,25000000.000
23541,2013,-17.089844,25000000.000
23542,2019,-14.160156,25000000.000
23543,2020,-13.671875,25000000.000
23544,2035,-6.347656,25000000.000
23545,2043,-2.441406,25000000.000
23546,2051,1.464844,25000000.000
23547,2051,1.464844,25000000.000
23548,2066,8.789062,25000000.000
23549,2073,12.207031,25000000.000
23550,2080,15.625000,25000000.000
23551,2080,15.625000,25000000.000
23552,2091,20.996094,25000000.000
23553,2094,22.460938,25000000.000
23554,2096,23.437500,25000000.000
23555,2097,23.925781,25000000.000
23556,2099,24.902344,25000000.000
23557,2098,24.414062,25000000.000
23558,2096,23.437500,25000000.000
23559,2095,22.949219,25000000.000
23560,2088,19.531250,25000000.000
23561,2082,16.601562,25000000.000
23562,2076,13.671875,25000000.000
23563,2074,12.695312,25000000.000
23564,2060,5.859375,25000000.000
23565,2053,2.441406,25000000.000
23566,2044,-1.953125,25000000.000
23567,2043,-2.441406,25000000.000
23568,2029,-9.277344,25000000.000
23569,2022,-12.695312,25000000.000
23570,2015,-16.113281,25000000.000
23571,2014,-16.601562,25000000.000
23572,2004,-21.484375,25000000.000
23573,1999,-23.925781,25000000.000
23574,1995,-25.878906,25000000.000
23575,1995,-25.878906,25000000.000
23576,1994,-26.367188,25000000.000
23577,1995,-25.878906,25000000.000
23578,1995,-25.878906,25000000.000
23579,1997,-24.902344,25000000.000
23580,2001,-22.949219,25000000.000
23581,2006,-20.507812,25000000.000
23582,2013,-17.089844,25000000.000
23583,2013,-17.089844,25000000.000
23584,2027,-10.253906,25000000.000
23585,2034,-6.835938,25000000.000
23586,2043,-2.441406,25000000.000
23587,2043,-2.441406,25000000.000
23588,2059,5.371094,25000000.000
23589,2067,9.277344,25000000.000
23590,2073,12.207031,25000000.000
23591,2074,12.695312,25000000.000
23592,2086,18.554688,25000000.000
23593,2090,20.507812,25000000.000
23594,2095,22.949219,25000000.000
23595,2095,22.949219,25000000.000
23596,2098,24.414062,25000000.000
23597,2099,24.902344,25000000.000
23598,2097,23.925781,25000000.000
23599,2096,23.437500,25000000.000
23600,2091,20.996094,25000000.000
23601,2086,18.554688,25000000.000
23602,2081,16.113281,25000000.000
23603,2080,15.625000,25000000.000
23604,2066,8.789062,25000000.000
23605,2059,5.371094,25000000.000
23606,2051,1.464844,25000000.000
23607,2051,1.464844,25000000.000
23608,2035,-6.347656,25000000.000
23609,2027,-10.253906,25000000.000
23610,2020,-13.671875,25000000.000
23611,2019,-14.160156,25000000.000
23612,2008,-19.531250,25000000.000
23613,2002,-22.460938,25000000.000
23614,1999,-23.925781,25000000.000
23615,1998,-24.414062,25000000.000
23616,1994,-26.367188,25000000.000
23617,1992,-27.343750,25000000.000
23618,1993,-26.855469,25000000.000
23619,1992,-27.343750,25000000.000
23620,1998,-24.414062,25000000.000
23621,2001,-22.949219,25000000.000
23622,2008,-19.531250,25000000.000
23623,2009,-19.042969,25000000.000
23624,2020,-13.671875,25000000.000
23625,2028,-9.765625,25000000.000
23626,2036,-5.859375,25000000.000
23627,2037,-5.371094,25000000.000
23628,2052,1.953125,25000000.000
23629,2060,5.859375,25000000.000
23630,2068,9.765625,25000000.000
23631,2067,9.277344,25000000.000
23632,2081,16.113281,25000000.000
23633,2086,18.554688,25000000.000
23634,2091,20.996094,25000000.000
23635,2091,20.996094,25000000.000
23636,2097,23.925781,25000000.000
23637,2098,24.414062,25000000.000
23638,2093,21.972656,25000000.000
23639,2099,24.902344,25000000.000
23640,2095,22.949219,25000000.000
23641,2089,20.019531,25000000.000
23642,2084,17.578125,25000000.000
23643,2084,17.578125,25000000.000
23644,2072,11.718750,25000000.000
23645,2066,8.789062,25000000.000
23646,2057,4.394531,25000000.000
23647,2057,4.394531,25000000.000
23648,2042,-2.929688,25000000.000
23649,2034,-6.835938,25000000.000
23650,2025,-11.230469,25000000.000
23651,2025,-11.230469,25000000.000
23652,2013,-17.089844,25000000.000
23653,2006,-20.507812,25000000.000
23654,2002,-22.460938,25000000.000
23655,2001,-22.949219,25000000.000
23656,1995,-25.878906,25000000.000
23657,1993,-26.855469,25000000.000
23658,1994,-26.367188,25000000.000
23659,1994,-26.367188,25000000.000
23660,1995,-25.878906,25000000.000
23661,1999,-23.925781,25000000.000
23662,2004,-21.484375,25000000.000
23663,2004,-21.484375,25000000.000
23664,2014,-16.601562,25000000.000
23665,2021,-13.183594,25000000.000
23666,2029,-9.277344,25000000.000
23667,2031,-8.300781,25000000.000
23668,2046,-0.976562,25000000.000
23669,2053,2.441406,25000000.000
23670,2061,6.347656,25000000.000
23671,2062,6.835938,25000000.000
23672,2076,13.671875,25000000.000
23673,2082,16.601562,25000000.000
23674,2087,19.042969,25000000.000
23675,2088,19.531250,25000000.000
23676,2096,23.437500,25000000.000
23677,2097,23.925781,25000000.000
23678,2098,24.414062,25000000.000
23679,2098,24.414062,25000000.000
23680,2097,23.925781,25000000.000
23681,2094,22.460938,25000000.000
23682,2090,20.507812,25000000.000
23683,2090,20.507812,25000000.000
23684,2079,15.136719,25000000.000
23685,2073,12.207031,25000000.000
23686,2065,8.300781,25000000.000
23687,2064,7.812500,25000000.000
23688,2049,0.488281,25000000.000
23689,2042,-2.929688,25000000.000
23690,2034,-6.835938,25000000.000
23691,2034,-6.835938,25000000.000
23692,2019,-14.160156,25000000.000
23693,2012,-17.578125,25000000.000
23694,2007,-20.019531,25000000.000
23695,2007,-20.019531,25000000.000
23696,1998,-24.414062,25000000.000
23697,1996,-25.390625,25000000.000
23698,1994,-26.367188,25000000.000
23699,1993,-26.855469,25000000.000
23700,1996,-25.390625,25000000.000
23701,1996,-25.390625,25000000.000
23702,1999,-23.925781,25000000.000
23703,2001,-22.949219,25000000.000
23704,2011,-18.066406,25000000.000
23705,2016,-15.625000,25000000.000
23706,2024,-11.718750,25000000.000
23707,2025,-11.230469,25000000.000
23708,2039,-4.394531,25000000.000
23709,2047,-0.488281,25000000.000
23710,2054,2.929688,25000000.000
23711,2055,3.417969,25000000.000
23712,2070,10.742188,25000000.000
23713,2077,14.160156,25000000.000
23714,2084,17.578125,25000000.000
23715,2083,17.089844,25000000.000
23716,2094,22.460938,25000000.000
23717,2096,23.437500,25000000.000
23718,2098,24.414062,25000000.000
23719,2098,24.414062,25000000.000
23720,2098,24.414062,25000000.000
23721,2097,23.925781,25000000.000
23722,2094,22.460938,25000000.000
23723,2094,22.460938,25000000.000
23724,2084,17.578125,25000000.000
23725,2078,14.648438,25000000.000
23726,2071,11.230469,25000000.000
23727,2070,10.742188,25000000.000
23728,2056,3.906250,25000000.000
23729,2048,0.000000,25000000.000
23730,2040,-3.906250,25000000.000
23731,2039,-4.394531,25000000.000
23732,2025,-11.230469,25000000.000
23733,2018,-14.648438,25000000.000
23734,2011,-18.066406,25000000.000
23735,2010,-18.554688,25000000.000
23736,2001,-22.949219,25000000.000
23737,1996,-25.390625,25000000.000
23738,1995,-25.878906,25000000.000
23739,1994,-26.367188,25000000.000
23740,1992,-27.343750,25000000.000
23741,1994,-26.367188,25000000.000
23742,1997,-24.902344,25000000.000
23743,1997,-24.902344,25000000.000
23744,2005,-20.996094,25000000.000
23745,2010,-18.554688,25000000.000
23746,2017,-15.136719,25000000.000
23747,2018,-14.648438,25000000.000
23748,2032,-7.812500,25000000.000
23749,2040,-3.906250,25000000.000
23750,2048,0.000000,25000000.000
23751,2048,0.000000,25000000.000
23752,2064,7.812500,25000000.000
23753,2072,11.718750,25000000.000
23754,2078,14.648438,25000000.000
23755,2078,14.648438,25000000.000
23756,2089,20.019531,25000000.000
23757,2094,22.460938,25000000.000
23758,2097,23.925781,25000000.000
23759,2097,23.925781,25000000.000
23760,2099,24.902344,25000000.000
23761,2097,23.925781,25000000.000
23762,2095,22.949219,25000000.000
23763,2092,21.484375,25000000.000
23764,2087,19.042969,25000000.000
23765,2080,15.625000,25000000.000
23766,2077,14.160156,25000000.000
23767,2077,14.160156,25000000.000
23768,2064,7.812500,25000000.000
23769,2053,2.441406,25000000.000
23770,2047,-0.488281,25000000.000
23771,2046,-0.976562,25000000.000
23772,2030,-8.789062,25000000.000
23773,2024,-11.718750,25000000.000
23774,2018,-14.648438,25000000.000
23775,2016,-15.625000,25000000.000
23776,2006,-20.507812,25000000.000
23777,2001,-22.949219,25000000.000
23778,1998,-24.414062,25000000.000
23779,1997,-24.902344,25000000.000
23780,1993,-26.855469,25000000.000
23781,1994,-26.367188,25000000.000
23782,1994,-26.367188,25000000.000
23783,1996,-25.390625,25000000.000
23784,2001,-22.949219,25000000.000
23785,2005,-20.996094,25000000.000
23786,2012,-17.578125,25000000.000
23787,2012,-17.578125,25000000.000
23788,2025,-11.230469,25000000.000
23789,2032,-7.812500,25000000.000
23790,2041,-3.417969,25000000.000
23791,2041,-3.417969,25000000.000
23792,2057,4.394531,25000000.000
23793,2064,7.812500,25000000.000
23794,2072,11.718750,25000000.000
23795,2072,11.718750,25000000.000
23796,2084,17.578125,25000000.000
23797,2089,20.019531,25000000.000
23798,2094,22.460938,25000000.000
23799,2094,22.460938,25000000.000
23800,2098,24.414062,25000000.000
23801,2098,24.414062,25000000.000
23802,2097,23.925781,25000000.000
23803,2097,23.925781,25000000.000
23804,2092,21.484375,25000000.000
23805,2088,19.531250,25000000.000
23806,2082,16.601562,25000000.000
23807,2082,16.601562,25000000.000
23808,2068,9.765625,25000000.000
23809,2061,6.347656,25000000.000
23810,2053,2.441406,25000000.000
23811,2052,1.953125,25000000.000
23812,2038,-4.882812,25000000.000
23813,2029,-9.277344,25000000.000
23814,2022,-12.695312,25000000.000
23815,2020,-13.671875,25000000.000
23816,2009,-19.042969,25000000.000
23817,2003,-21.972656,25000000.000
23818,1998,-24.414062,25000000.000
23819,1998,-24.414062,25000000.000
23820,1993,-26.855469,25000000.000
23821,1993,-26.855469,25000000.000
23822,1993,-26.855469,25000000.000
23823,1994,-26.367188,25000000.000
23824,1998,-24.414062,25000000.000
23825,2001,-22.949219,25000000.000
23826,2006,-20.507812,25000000.000
23827,2007,-20.019531,25000000.000
23828,2019,-14.160156,25000000.000
23829,2027,-10.253906,25000000.000
23830,2033,-7.324219,25000000.000
23831,2035,-6.347656,25000000.000
23832,2050,0.976562,25000000.000
23833,2057,4.394531,25000000.000
23834,2065,8.300781,25000000.000
23835,2065,8.300781,25000000.000
23836,2079,15.136719,25000000.000
23837,2084,17.578125,25000000.000
23838,2090,20.507812,25000000.000
23839,2090,20.507812,25000000.000
23840,2097,23.925781,25000000.000
23841,2097,23.925781,25000000.000
23842,2098,24.414062,25000000.000
23843,2099,24.902344,25000000.000
23844,2095,22.949219,25000000.000
23845,2091,20.996094,25000000.000
23846,2085,18.066406,25000000.000
23847,2086,18.554688,25000000.000
23848,2074,12.695312,25000000.000
23849,2067,9.277344,25000000.000
23850,2059,5.371094,25000000.000
23851,2059,5.371094,25000000.000
23852,2044,-1.953125,25000000.000
23853,2036,-5.859375,25000000.000
23854,2028,-9.765625,25000000.000
23855,2027,-10.253906,25000000.000
23856,2014,-16.601562,25000000.000
23857,2008,-19.531250,25000000.000
23858,2003,-21.972656,25000000.000
23859,2003,-21.972656,25000000.000
23860,1995,-25.878906,25000000.000
23861,1993,-26.855469,25000000.000
23862,1993,-26.855469,25000000.000
23863,1993,-26.855469,25000000.000
23864,1995,-25.878906,25000000.000
23865,1998,-24.414062,25000000.000
23866,2002,-22.460938,25000000.000
23867,2003,-21.972656,25000000.000
23868,2014,-16.601562,25000000.000
23869,2020,-13.671875,25000000.000
23870,2028,-9.765625,25000000.000
23871,2028,-9.765625,25000000.000
23872,2043,-2.441406,25000000.000
23873,2051,1.464844,25000000.000
23874,2060,5.859375,25000000.000
23875,2061,6.347656,25000000.000
23876,2074,12.695312,25000000.000
23877,2081,16.113281,25000000.000
23878,2086,18.554688,25000000.000
23879,2087,19.042969,25000000.000
23880,2095,22.949219,25000000.000
23881,2097,23.925781,25000000.000
23882,2099,24.902344,25000000.000
23883,2099,24.902344,25000000.000
23884,2097,23.925781,25000000.000
23885,2096,23.437500,25000000.000
23886,2091,20.996094,25000000.000
23887,2090,20.507812,25000000.000
23888,2080,15.625000,25000000.000
23889,2075,13.183594,25000000.000
23890,2067,9.277344,25000000.000
23891,2066,8.789062,25000000.000
23892,2051,1.464844,25000000.000
23893,2043,-2.441406,25000000.000
23894,2035,-6.347656,25000000.000
23895,2034,-6.835938,25000000.000
23896,2020,-13.671875,25000000.000
23897,2013,-17.089844,25000000.000
23898,2008,-19.531250,25000000.000
23899,2006,-20.507812,25000000.000
23900,1999,-23.925781,25000000.000
23901,1995,-25.878906,25000000.000
23902,1995,-25.878906,25000000.000
23903,1994,-26.367188,25000000.000
23904,1994,-26.367188,25000000.000
23905,1995,-25.878906,25000000.000
23906,2000,-23.437500,25000000.000
23907,2001,-22.949219,25000000.000
23908,2010,-18.554688,25000000.000
23909,2015,-16.113281,25000000.000
23910,2021,-13.183594,25000000.000
23911,2021,-13.183594,25000000.000
23912,2036,-5.859375,25000000.000
23913,2046,-0.976562,25000000.000
23914,2052,1.953125,25000000.000
23915,2053,2.441406,25000000.000
23916,2068,9.765625,25000000.000
23917,2076,13.671875,25000000.000
23918,2081,16.113281,25000000.000
23919,2083,17.089844,25000000.000
23920,2092,21.484375,25000000.000
23921,2096,23.437500,25000000.000
23922,2098,24.414062,25000000.000
23923,2098,24.414062,25000000.000
23924,2099,24.902344,25000000.000
23925,2097,23.925781,25000000.000
23926,2095,22.949219,25000000.000
23927,2094,22.460938,25000000.000
23928,2086,18.554688,25000000.000
23929,2080,15.625000,25000000.000
23930,2074,12.695312,25000000.000
23931,2072,11.718750,25000000.000
23932,2060,5.859375,25000000.000
23933,2051,1.464844,25000000.000
23934,2042,-2.929688,25000000.000
23935,2042,-2.929688,25000000.000
23936,2027,-10.253906,25000000.000
23937,2020,-13.671875,25000000.000
23938,2014,-16.601562,25000000.000
23939,2012,-17.578125,25000000.000
23940,2002,-22.460938,25000000.000
23941,1999,-23.925781,25000000.000
23942,1996,-25.390625,25000000.000
23943,1996,-25.390625,25000000.000
23944,1994,-26.367188,25000000.000
23945,1995,-25.878906,25000000.000
23946,1998,-24.414062,25000000.000
23947,1997,-24.902344,25000000.000
23948,2005,-20.996094,25000000.000
23949,2011,-18.066406,25000000.000
23950,2017,-15.136719,25000000.000
23951,2017,-15.136719,25000000.000
23952,2031,-8.300781,25000000.000
23953,2039,-4.394531,25000000.000
23954,2046,-0.976562,25000000.000
23955,2047,-0.488281,25000000.000
23956,2062,6.835938,25000000.000
23957,2070,10.742188,25000000.000
23958,2076,13.671875,25000000.000
23959,2078,14.648438,25000000.000
23960,2089,20.019531,25000000.000
23961,2094,22.460938,25000000.000
23962,2097,23.925781,25000000.000
23963,2097,23.925781,25000000.000
23964,2099,24.902344,25000000.000
23965,2100,25.390625,25000000.000
23966,2097,23.925781,25000000.000
23967,2098,24.414062,25000000.000
23968,2089,20.019531,25000000.000
23969,2085,18.066406,25000000.000
23970,2079,15.136719,25000000.000
23971,2077,14.160156,25000000.000
23972,2064,7.812500,25000000.000
23973,2056,3.906250,25000000.000
23974,2048,0.000000,25000000.000
23975,2048,0.000000,25000000.000
23976,2033,-7.324219,25000000.000
23977,2026,-10.742188,25000000.000
23978,2018,-14.648438,25000000.000
23979,2017,-15.136719,25000000.000
23980,2007,-20.019531,25000000.000
23981,2002,-22.460938,25000000.000
23982,1997,-24.902344,25000000.000
23983,1998,-24.414062,25000000.000
23984,1994,-26.367188,25000000.000
23985,1990,-28.320312,25000000.000
23986,1999,-23.925781,25000000.000
23987,1992,-27.343750,25000000.000
23988,2001,-22.949219,25000000.000
23989,2005,-20.996094,25000000.000
23990,2010,-18.554688,25000000.000
23991,2010,-18.554688,25000000.000
23992,2024,-11.718750,25000000.000
23993,2031,-8.300781,25000000.000
23994,2038,-4.882812,25000000.000
23995,2040,-3.906250,25000000.000
23996,2054,2.929688,25000000.000
23997,2062,6.835938,25000000.000
23998,2069,10.253906,25000000.000
23999,2070,10.742188,25000000.000
24000,2083,17.089844,25000000.000
24001,2089,20.019531,25000000.000
24002,2093,21.972656,25000000.000
24003,2092,21.484375,25000000.000
24004,2097,23.925781,25000000.000
24005,2099,24.902344,25000000.000
24006,2098,24.414062,25000000.000
24007,2098,24.414062,25000000.000
24008,2093,21.972656,25000000.000
24009,2088,19.531250,25000000.000
24010,2085,18.066406,25000000.000
24011,2083,17.089844,25000000.000
24012,2070,10.742188,25000000.000
24013,2063,7.324219,25000000.000
24014,2055,3.417969,25000000.000
24015,2054,2.929688,25000000.000
24016,2038,-4.882812,25000000.000
24017,2031,-8.300781,25000000.000
24018,2022,-12.695312,25000000.000
24019,2023,-12.207031,25000000.000
24020,2010,-18.554688,25000000.000
24021,2004,-21.484375,25000000.000
24022,2000,-23.437500,25000000.000
24023,2000,-23.437500,25000000.000
24024,1995,-25.878906,25000000.000
24025,1994,-26.367188,25000000.000
24026,1993,-26.855469,25000000.000
24027,1993,-26.855469,25000000.000
24028,1997,-24.902344,25000000.000
24029,2000,-23.437500,25000000.000
24030,2005,-20.996094,25000000.000
24031,2006,-20.507812,25000000.000
24032,2018,-14.648438,25000000.000
24033,2025,-11.230469,25000000.000
24034,2032,-7.812500,25000000.000
24035,2033,-7.324219,25000000.000
24036,2048,0.000000,25000000.000
24037,2055,3.417969,25000000.000
24038,2062,6.835938,25000000.000
24039,2065,8.300781,25000000.000
24040,2079,15.136719,25000000.000
24041,2083,17.089844,25000000.000
24042,2089,20.019531,25000000.000
24043,2089,20.019531,25000000.000
24044,2096,23.437500,25000000.000
24045,2098,24.414062,25000000.000
24046,2098,24.414062,25000000.000
24047,2099,24.902344,25000000.000
24048,2094,22.460938,25000000.000
24049,2092,21.484375,25000000.000
24050,2087,19.042969,25000000.000
24051,2087,19.042969,25000000.000
24052,2076,13.671875,25000000.000
24053,2069,10.253906,25000000.000
24054,2062,6.835938,25000000.000
24055,2060,5.859375,25000000.000
24056,2046,-0.976562,25000000.000
24057,2039,-4.394531,25000000.000
24058,2030,-8.789062,25000000.000
24059,2030,-8.789062,25000000.000
24060,2017,-15.136719,25000000.000
24061,2009,-19.042969,25000000.000
24062,2004,-21.484375,25000000.000
24063,2004,-21.484375,25000000.000
24064,1996,-25.390625,25000000.000
24065,1994,-26.367188,25000000.000
24066,1994,-26.367188,25000000.000
24067,1993,-26.855469,25000000.000
24068,1995,-25.878906,25000000.000
24069,1998,-24.414062,25000000.000
24070,2002,-22.460938,25000000.000
24071,2002,-22.460938,25000000.000
24072,2013,-17.089844,25000000.000
24073,2019,-14.160156,25000000.000
24074,2025,-11.230469,25000000.000
24075,2026,-10.742188,25000000.000
24076,2041,-3.417969,25000000.000
24077,2050,0.976562,25000000.000
24078,2058,4.882812,25000000.000
24079,2058,4.882812,25000000.000
24080,2072,11.718750,25000000.000
24081,2079,15.136719,25000000.000
24082,2085,18.066406,25000000.000
24083,2086,18.554688,25000000.000
24084,2095,22.949219,25000000.000
24085,2097,23.925781,25000000.000
24086,2097,23.925781,25000000.000
24087,2098,24.414062,25000000.000
24088,2099,24.902344,25000000.000
24089,2095,22.949219,25000000.000
24090,2092,21.484375,25000000.000
24091,2091,20.996094,25000000.000
24092,2082,16.601562,25000000.000
24093,2075,13.183594,25000000.000
24094,2069,10.253906,25000000.000
24095,2067,9.277344,25000000.000
24096,2053,2.441406,25000000.000
24097,2045,-1.464844,25000000.000
24098,2037,-5.371094,25000000.000
24099,2036,-5.859375,25000000.000
24100,2022,-12.695312,25000000.000
24101,2015,-16.113281,25000000.000
24102,2010,-18.554688,25000000.000
24103,2009,-19.042969,25000000.000
24104,1999,-23.925781,25000000.000
24105,1997,-24.902344,25000000.000
24106,1995,-25.878906,25000000.000
24107,1995,-25.878906,25000000.000
24108,1994,-26.367188,25000000.000
24109,1996,-25.390625,25000000.000
24110,1998,-24.414062,25000000.000
24111,1999,-23.925781,25000000.000
24112,2008,-19.531250,25000000.000
24113,2014,-16.601562,25000000.000
24114,2021,-13.183594,25000000.000
24115,2021,-13.183594,25000000.000
24116,2035,-6.347656,25000000.000
24117,2043,-2.441406,25000000.000
24118,2051,1.464844,25000000.000
24119,2053,2.441406,25000000.000
24120,2067,9.277344,25000000.000
24121,2074,12.695312,25000000.000
24122,2081,16.113281,25000000.000
24123,2081,16.113281,25000000.000
24124,2091,20.996094,25000000.000
24125,2095,22.949219,25000000.000
24126,2097,23.925781,25000000.000
24127,2098,24.414062,25000000.000
24128,2099,24.902344,25000000.000
24129,2097,23.925781,25000000.000
24130,2094,22.460938,25000000.000
24131,2094,22.460938,25000000.000
24132,2087,19.042969,25000000.000
24133,2082,16.601562,25000000.000
24134,2074,12.695312,25000000.000
24135,2074,12.695312,25000000.000
24136,2058,4.882812,25000000.000
24137,2052,1.953125,25000000.000
24138,2043,-2.441406,25000000.000
24139,2042,-2.929688,25000000.000
24140,2027,-10.253906,25000000.000
24141,2021,-13.183594,25000000.000
24142,2014,-16.601562,25000000.000
24143,2014,-16.601562,25000000.000
24144,2003,-21.972656,25000000.000
24145,2000,-23.437500,25000000.000
24146,1996,-25.390625,25000000.000
24147,1995,-25.878906,25000000.000
24148,1993,-26.855469,25000000.000
24149,1994,-26.367188,25000000.000
24150,1996,-25.390625,25000000.000
24151,1996,-25.390625,25000000.000
24152,2003,-21.972656,25000000.000
24153,2009,-19.042969,25000000.000
24154,2014,-16.601562,25000000.000
24155,2015,-16.113281,25000000.000
24156,2028,-9.765625,25000000.000
24157,2036,-5.859375,25000000.000
24158,2045,-1.464844,25000000.000
24159,2045,-1.464844,25000000.000
24160,2060,5.859375,25000000.000
24161,2068,9.765625,25000000.000
24162,2075,13.183594,25000000.000
24163,2076,13.671875,25000000.000
24164,2088,19.531250,25000000.000
24165,2092,21.484375,25000000.000
24166,2095,22.949219,25000000.000
24167,2095,22.949219,25000000.000
24168,2099,24.902344,25000000.000
24169,2099,24.902344,25000000.000
24170,2097,23.925781,25000000.000
24171,2097,23.925781,25000000.000
24172,2091,20.996094,25000000.000
24173,2086,18.554688,25000000.000
24174,2080,15.625000,25000000.000
24175,2080,15.625000,25000000.000
24176,2066,8.789062,25000000.000
24177,2060,5.859375,25000000.000
24178,2051,1.464844,25000000.000
24179,2050,0.976562,25000000.000
24180,2033,-7.324219,25000000.000
