sample_index,raw_code,voltage_mV,sample_rate_hz
7903,2037,-5.371094,25000000.000
7904,2018,-14.648438,25000000.000
7905,2010,-18.554688,25000000.000
7906,2006,-20.507812,25000000.000
7907,2005,-20.996094,25000000.000
7908,1998,-24.414062,25000000.000
7909,1996,-25.390625,25000000.000
7910,1999,-23.925781,25000000.000
7911,1998,-24.414062,25000000.000
7912,2000,-23.437500,25000000.000
7913,2004,-21.484375,25000000.000
7914,2005,-20.996094,25000000.000
7915,2006,-20.507812,25000000.000
7916,2013,-17.089844,25000000.000
7917,2020,-13.671875,25000000.000
7918,2024,-11.718750,25000000.000
7919,2027,-10.253906,25000000.000
7920,2038,-4.882812,25000000.000
7921,2045,-1.464844,25000000.000
7922,2053,2.441406,25000000.000
7923,2055,3.417969,25000000.000
7924,2067,9.277344,25000000.000
7925,2073,12.207031,25000000.000
7926,2080,15.625000,25000000.000
7927,2079,15.136719,25000000.000
7928,2087,19.042969,25000000.000
7929,2090,20.507812,25000000.000
7930,2091,20.996094,25000000.000
7931,2090,20.507812,25000000.000
7932,2093,21.972656,25000000.000
7933,2093,21.972656,25000000.000
7934,2093,21.972656,25000000.000
7935,2096,23.437500,25000000.000
7936,2090,20.507812,25000000.000
7937,2087,19.042969,25000000.000
7938,2082,16.601562,25000000.000
7939,2081,16.113281,25000000.000
7940,2065,8.300781,25000000.000
7941,2054,2.929688,25000000.000
7942,2043,-2.441406,25000000.000
7943,2042,-2.929688,25000000.000
7944,2025,-11.230469,25000000.000
7945,2014,-16.601562,25000000.000
7946,2015,-16.113281,25000000.000
7947,2010,-18.554688,25000000.000
7948,2000,-23.437500,25000000.000
7949,1999,-23.925781,25000000.000
7950,2000,-23.437500,25000000.000
7951,2000,-23.437500,25000000.000
7952,1999,-23.925781,25000000.000
7953,2004,-21.484375,25000000.000
7954,2002,-22.460938,25000000.000
7955,2003,-21.972656,25000000.000
7956,2010,-18.554688,25000000.000
7957,2013,-17.089844,25000000.000
7958,2021,-13.183594,25000000.000
7959,2022,-12.695312,25000000.000
7960,2034,-6.835938,25000000.000
7961,2039,-4.394531,25000000.000
7962,2048,0.000000,25000000.000
7963,2049,0.488281,25000000.000
7964,2063,7.324219,25000000.000
7965,2070,10.742188,25000000.000
7966,2074,12.695312,25000000.000
7967,2077,14.160156,25000000.000
7968,2084,17.578125,25000000.000
7969,2086,18.554688,25000000.000
7970,2088,19.531250,25000000.000
7971,2089,20.019531,25000000.000
7972,2092,21.484375,25000000.000
7973,2092,21.484375,25000000.000
7974,2094,22.460938,25000000.000
7975,2093,21.972656,25000000.000
7976,2093,21.972656,25000000.000
7977,2088,19.531250,25000000.000
7978,2085,18.066406,25000000.000
7979,2082,16.601562,25000000.000
7980,2072,11.718750,25000000.000
7981,2064,7.812500,25000000.000
7982,2052,1.953125,25000000.000
7983,2051,1.464844,25000000.000
7984,2033,-7.324219,25000000.000
7985,2025,-11.230469,25000000.000
7986,2013,-17.089844,25000000.000
7987,2014,-16.601562,25000000.000
7988,2004,-21.484375,25000000.000
7989,1998,-24.414062,25000000.000
7990,1998,-24.414062,25000000.000
7991,1998,-24.414062,25000000.000
7992,1997,-24.902344,25000000.000
7993,1998,-24.414062,25000000.000
7994,2002,-22.460938,25000000.000
7995,2000,-23.437500,25000000.000
7996,2007,-20.019531,25000000.000
7997,2010,-18.554688,25000000.000
7998,2012,-17.578125,25000000.000
7999,2013,-17.089844,25000000.000
8000,2026,-10.742188,25000000.000
8001,2035,-6.347656,25000000.000
8002,2040,-3.906250,25000000.000
8003,2043,-2.441406,25000000.000
8004,2055,3.417969,25000000.000
8005,2063,7.324219,25000000.000
8006,2069,10.253906,25000000.000
8007,2070,10.742188,25000000.000
8008,2080,15.625000,25000000.000
8009,2083,17.089844,25000000.000
8010,2087,19.042969,25000000.000
8011,2087,19.042969,25000000.000
8012,2091,20.996094,25000000.000
8013,2092,21.484375,25000000.000
8014,2091,20.996094,25000000.000
8015,2090,20.507812,25000000.000
8016,2091,20.996094,25000000.000
8017,2091,20.996094,25000000.000
8018,2087,19.042969,25000000.000
8019,2088,19.531250,25000000.000
8020,2077,14.160156,25000000.000
8021,2069,10.253906,25000000.000
8022,2062,6.835938,25000000.000
8023,2060,5.859375,25000000.000
8024,2041,-3.417969,25000000.000
8025,2025,-11.230469,25000000.000
8026,2021,-13.183594,25000000.000
8027,2019,-14.160156,25000000.000
8028,2006,-20.507812,25000000.000
8029,2004,-21.484375,25000000.000
8030,1999,-23.925781,25000000.000
8031,1998,-24.414062,25000000.000
8032,1997,-24.902344,25000000.000
8033,1999,-23.925781,25000000.000
8034,1999,-23.925781,25000000.000
8035,2000,-23.437500,25000000.000
8036,2002,-22.460938,25000000.000
8037,2008,-19.531250,25000000.000
8038,2012,-17.578125,25000000.000
8039,2013,-17.089844,25000000.000
8040,2022,-12.695312,25000000.000
8041,2024,-11.718750,25000000.000
8042,2032,-7.812500,25000000.000
8043,2039,-4.394531,25000000.000
8044,2048,0.000000,25000000.000
8045,2055,3.417969,25000000.000
8046,2062,6.835938,25000000.000
8047,2061,6.347656,25000000.000
8048,2075,13.183594,25000000.000
8049,2081,16.113281,25000000.000
8050,2085,18.066406,25000000.000
8051,2085,18.066406,25000000.000
8052,2087,19.042969,25000000.000
8053,2091,20.996094,25000000.000
8054,2091,20.996094,25000000.000
8055,2092,21.484375,25000000.000
8056,2094,22.460938,25000000.000
8057,2092,21.484375,25000000.000
8058,2092,21.484375,25000000.000
8059,2091,20.996094,25000000.000
8060,2086,18.554688,25000000.000
8061,2076,13.671875,25000000.000
8062,2069,10.253906,25000000.000
8063,2068,9.765625,25000000.000
8064,2050,0.976562,25000000.000
8065,2035,-6.347656,25000000.000
8066,2047,-0.488281,25000000.000
8067,2012,-17.578125,25000000.000
8068,2015,-16.113281,25000000.000
8069,2004,-21.484375,25000000.000
8070,2002,-22.460938,25000000.000
8071,2002,-22.460938,25000000.000
8072,1998,-24.414062,25000000.000
8073,1998,-24.414062,25000000.000
8074,1997,-24.902344,25000000.000
8075,1997,-24.902344,25000000.000
8076,2002,-22.460938,25000000.000
8077,2003,-21.972656,25000000.000
8078,2009,-19.042969,25000000.000
8079,2008,-19.531250,25000000.000
8080,2017,-15.136719,25000000.000
8081,2022,-12.695312,25000000.000
8082,2028,-9.765625,25000000.000
8083,2031,-8.300781,25000000.000
8084,2043,-2.441406,25000000.000
8085,2052,1.953125,25000000.000
8086,2056,3.906250,25000000.000
8087,2058,4.882812,25000000.000
8088,2077,14.160156,25000000.000
8089,2069,10.253906,25000000.000
8090,2087,19.042969,25000000.000
8091,2083,17.089844,25000000.000
8092,2083,17.089844,25000000.000
8093,2089,20.019531,25000000.000
8094,2093,21.972656,25000000.000
8095,2093,21.972656,25000000.000
8096,2094,22.460938,25000000.000
8097,2094,22.460938,25000000.000
8098,2094,22.460938,25000000.000
8099,2094,22.460938,25000000.000
8100,2087,19.042969,25000000.000
8101,2084,17.578125,25000000.000
8102,2074,12.695312,25000000.000
8103,2075,13.183594,25000000.000
8104,2058,4.882812,25000000.000
8105,2047,-0.488281,25000000.000
8106,2036,-5.859375,25000000.000
8107,2036,-5.859375,25000000.000
8108,2020,-13.671875,25000000.000
8109,2012,-17.578125,25000000.000
8110,2006,-20.507812,25000000.000
8111,2005,-20.996094,25000000.000
8112,1999,-23.925781,25000000.000
8113,1998,-24.414062,25000000.000
8114,2000,-23.437500,25000000.000
8115,1997,-24.902344,25000000.000
8116,1997,-24.902344,25000000.000
8117,2006,-20.507812,25000000.000
8118,2006,-20.507812,25000000.000
8119,2014,-16.601562,25000000.000
8120,2014,-16.601562,25000000.000
8121,2017,-15.136719,25000000.000
8122,2025,-11.230469,25000000.000
8123,2027,-10.253906,25000000.000
8124,2037,-5.371094,25000000.000
8125,2043,-2.441406,25000000.000
8126,2054,2.929688,25000000.000
8127,2053,2.441406,25000000.000
8128,2066,8.789062,25000000.000
8129,2072,11.718750,25000000.000
8130,2078,14.648438,25000000.000
8131,2077,14.160156,25000000.000
8132,2085,18.066406,25000000.000
8133,2090,20.507812,25000000.000
8134,2089,20.019531,25000000.000
8135,2091,20.996094,25000000.000
8136,2092,21.484375,25000000.000
8137,2094,22.460938,25000000.000
8138,2095,22.949219,25000000.000
8139,2095,22.949219,25000000.000
8140,2091,20.996094,25000000.000
8141,2082,16.601562,25000000.000
8142,2096,23.437500,25000000.000
8143,2079,15.136719,25000000.000
8144,2076,13.671875,25000000.000
8145,2027,-10.253906,25000000.000
8146,2053,2.441406,25000000.000
8147,2048,0.000000,25000000.000
8148,2035,-6.347656,25000000.000
8149,2019,-14.160156,25000000.000
8150,2013,-17.089844,25000000.000
8151,2013,-17.089844,25000000.000
8152,1998,-24.414062,25000000.000
8153,1997,-24.902344,25000000.000
8154,1999,-23.925781,25000000.000
8155,2000,-23.437500,25000000.000
8156,2000,-23.437500,25000000.000
8157,1999,-23.925781,25000000.000
8158,2004,-21.484375,25000000.000
8159,2002,-22.460938,25000000.000
8160,2011,-18.066406,25000000.000
8161,2012,-17.578125,25000000.000
8162,2019,-14.160156,25000000.000
8163,2018,-14.648438,25000000.000
8164,2030,-8.789062,25000000.000
8165,2042,-2.929688,25000000.000
8166,2046,-0.976562,25000000.000
8167,2049,0.488281,25000000.000
8168,2059,5.371094,25000000.000
8169,2068,9.765625,25000000.000
8170,2073,12.207031,25000000.000
8171,2074,12.695312,25000000.000
8172,2082,16.601562,25000000.000
8173,2086,18.554688,25000000.000
8174,2089,20.019531,25000000.000
8175,2089,20.019531,25000000.000
8176,2091,20.996094,25000000.000
8177,2092,21.484375,25000000.000
8178,2094,22.460938,25000000.000
8179,2093,21.972656,25000000.000
8180,2092,21.484375,25000000.000
8181,2090,20.507812,25000000.000
8182,2085,18.066406,25000000.000
8183,2085,18.066406,25000000.000
8184,2072,11.718750,25000000.000
8185,2064,7.812500,25000000.000
8186,2055,3.417969,25000000.000
8187,2055,3.417969,25000000.000
8188,2034,-6.835938,25000000.000
8189,2024,-11.718750,25000000.000
8190,2017,-15.136719,25000000.000
8191,2016,-15.625000,25000000.000
8192,2005,-20.996094,25000000.000
8193,1999,-23.925781,25000000.000
8194,1998,-24.414062,25000000.000
8195,1996,-25.390625,25000000.000
8196,1996,-25.390625,25000000.000
8197,1999,-23.925781,25000000.000
8198,2001,-22.949219,25000000.000
8199,2001,-22.949219,25000000.000
8200,2006,-20.507812,25000000.000
8201,2011,-18.066406,25000000.000
8202,2013,-17.089844,25000000.000
8203,2014,-16.601562,25000000.000
8204,2026,-10.742188,25000000.000
8205,2033,-7.324219,25000000.000
8206,2041,-3.417969,25000000.000
8207,2041,-3.417969,25000000.000
8208,2054,2.929688,25000000.000
8209,2062,6.835938,25000000.000
8210,2067,9.277344,25000000.000
8211,2067,9.277344,25000000.000
8212,2078,14.648438,25000000.000
8213,2083,17.089844,25000000.000
8214,2086,18.554688,25000000.000
8215,2086,18.554688,25000000.000
8216,2090,20.507812,25000000.000
8217,2091,20.996094,25000000.000
8218,2091,20.996094,25000000.000
8219,2093,21.972656,25000000.000
8220,2091,20.996094,25000000.000
8221,2091,20.996094,25000000.000
8222,2090,20.507812,25000000.000
8223,2090,20.507812,25000000.000
8224,2080,15.625000,25000000.000
8225,2071,11.230469,25000000.000
8226,2064,7.812500,25000000.000
8227,2063,7.324219,25000000.000
8228,2044,-1.953125,25000000.000
8229,2033,-7.324219,25000000.000
8230,2023,-12.207031,25000000.000
8231,2023,-12.207031,25000000.000
8232,2008,-19.531250,25000000.000
8233,2005,-20.996094,25000000.000
8234,1998,-24.414062,25000000.000
8235,1999,-23.925781,25000000.000
8236,1996,-25.390625,25000000.000
8237,1996,-25.390625,25000000.000
8238,2000,-23.437500,25000000.000
8239,2000,-23.437500,25000000.000
8240,2005,-20.996094,25000000.000
8241,2005,-20.996094,25000000.000
8242,2011,-18.066406,25000000.000
8243,2010,-18.554688,25000000.000
8244,2020,-13.671875,25000000.000
8245,2027,-10.253906,25000000.000
8246,2033,-7.324219,25000000.000
8247,2031,-8.300781,25000000.000
8248,2048,0.000000,25000000.000
8249,2052,1.953125,25000000.000
8250,2059,5.371094,25000000.000
8251,2062,6.835938,25000000.000
8252,2074,12.695312,25000000.000
8253,2081,16.113281,25000000.000
8254,2085,18.066406,25000000.000
8255,2085,18.066406,25000000.000
8256,2088,19.531250,25000000.000
8257,2090,20.507812,25000000.000
8258,2093,21.972656,25000000.000
8259,2093,21.972656,25000000.000
8260,2093,21.972656,25000000.000
8261,2094,22.460938,25000000.000
8262,2091,20.996094,25000000.000
8263,2090,20.507812,25000000.000
8264,2085,18.066406,25000000.000
8265,2079,15.136719,25000000.000
8266,2069,10.253906,25000000.000
8267,2070,10.742188,25000000.000
8268,2051,1.464844,25000000.000
8269,2040,-3.906250,25000000.000
8270,2032,-7.812500,25000000.000
8271,2030,-8.789062,25000000.000
8272,2014,-16.601562,25000000.000
8273,2007,-20.019531,25000000.000
8274,2003,-21.972656,25000000.000
8275,2001,-22.949219,25000000.000
8276,1999,-23.925781,25000000.000
8277,2000,-23.437500,25000000.000
8278,1998,-24.414062,25000000.000
8279,1999,-23.925781,25000000.000
8280,2000,-23.437500,25000000.000
8281,2006,-20.507812,25000000.000
8282,2007,-20.019531,25000000.000
8283,2008,-19.531250,25000000.000
8284,2016,-15.625000,25000000.000
8285,2023,-12.207031,25000000.000
8286,2028,-9.765625,25000000.000
8287,2030,-8.789062,25000000.000
8288,2044,-1.953125,25000000.000
8289,2050,0.976562,25000000.000
8290,2059,5.371094,25000000.000
8291,2056,3.906250,25000000.000
8292,2072,11.718750,25000000.000
8293,2076,13.671875,25000000.000
8294,2082,16.601562,25000000.000
8295,2081,16.113281,25000000.000
8296,2087,19.042969,25000000.000
8297,2089,20.019531,25000000.000
8298,2091,20.996094,25000000.000
8299,2090,20.507812,25000000.000
8300,2092,21.484375,25000000.000
8301,2093,21.972656,25000000.000
8302,2093,21.972656,25000000.000
8303,2093,21.972656,25000000.000
8304,2091,20.996094,25000000.000
8305,2084,17.578125,25000000.000
8306,2079,15.136719,25000000.000
8307,2077,14.160156,25000000.000
8308,2065,8.300781,25000000.000
8309,2050,0.976562,25000000.000
8310,2043,-2.441406,25000000.000
8311,2041,-3.417969,25000000.000
8312,2022,-12.695312,25000000.000
8313,2014,-16.601562,25000000.000
8314,2006,-20.507812,25000000.000
8315,2006,-20.507812,25000000.000
8316,1997,-24.902344,25000000.000
8317,1999,-23.925781,25000000.000
8318,1998,-24.414062,25000000.000
8319,2001,-22.949219,25000000.000
8320,2001,-22.949219,25000000.000
8321,2002,-22.460938,25000000.000
8322,2005,-20.996094,25000000.000
8323,2007,-20.019531,25000000.000
8324,2014,-16.601562,25000000.000
8325,2015,-16.113281,25000000.000
8326,2024,-11.718750,25000000.000
8327,2023,-12.207031,25000000.000
8328,2037,-5.371094,25000000.000
8329,2044,-1.953125,25000000.000
8330,2051,1.464844,25000000.000
8331,2051,1.464844,25000000.000
8332,2066,8.789062,25000000.000
8333,2077,14.160156,25000000.000
8334,2075,13.183594,25000000.000
8335,2078,14.648438,25000000.000
8336,2086,18.554688,25000000.000
8337,2087,19.042969,25000000.000
8338,2090,20.507812,25000000.000
8339,2092,21.484375,25000000.000
8340,2094,22.460938,25000000.000
8341,2093,21.972656,25000000.000
8342,2094,22.460938,25000000.000
8343,2091,20.996094,25000000.000
8344,2091,20.996094,25000000.000
8345,2088,19.531250,25000000.000
8346,2083,17.089844,25000000.000
8347,2080,15.625000,25000000.000
8348,2069,10.253906,25000000.000
8349,2060,5.859375,25000000.000
8350,2047,-0.488281,25000000.000
8351,2048,0.000000,25000000.000
8352,2029,-9.277344,25000000.000
8353,2021,-13.183594,25000000.000
8354,2013,-17.089844,25000000.000
8355,2014,-16.601562,25000000.000
8356,2001,-22.949219,25000000.000
8357,1996,-25.390625,25000000.000
8358,1999,-23.925781,25000000.000
8359,1997,-24.902344,25000000.000
8360,1998,-24.414062,25000000.000
8361,1996,-25.390625,25000000.000
8362,2000,-23.437500,25000000.000
8363,2001,-22.949219,25000000.000
8364,2008,-19.531250,25000000.000
8365,2014,-16.601562,25000000.000
8366,2018,-14.648438,25000000.000
8367,2020,-13.671875,25000000.000
8368,2028,-9.765625,25000000.000
8369,2036,-5.859375,25000000.000
8370,2043,-2.441406,25000000.000
8371,2045,-1.464844,25000000.000
8372,2059,5.371094,25000000.000
8373,2065,8.300781,25000000.000
8374,2070,10.742188,25000000.000
8375,2069,10.253906,25000000.000
8376,2082,16.601562,25000000.000
8377,2083,17.089844,25000000.000
8378,2088,19.531250,25000000.000
8379,2086,18.554688,25000000.000
8380,2092,21.484375,25000000.000
8381,2093,21.972656,25000000.000
8382,2092,21.484375,25000000.000
8383,2093,21.972656,25000000.000
8384,2091,20.996094,25000000.000
8385,2090,20.507812,25000000.000
8386,2087,19.042969,25000000.000
8387,2086,18.554688,25000000.000
8388,2075,13.183594,25000000.000
8389,2068,9.765625,25000000.000
8390,2059,5.371094,25000000.000
8391,2055,3.417969,25000000.000
8392,2038,-4.882812,25000000.000
8393,2028,-9.765625,25000000.000
8394,2018,-14.648438,25000000.000
8395,2017,-15.136719,25000000.000
8396,2005,-20.996094,25000000.000
8397,2001,-22.949219,25000000.000
8398,1998,-24.414062,25000000.000
8399,1997,-24.902344,25000000.000
8400,1995,-25.878906,25000000.000
8401,1999,-23.925781,25000000.000
8402,1996,-25.390625,25000000.000
8403,2001,-22.949219,25000000.000
8404,2005,-20.996094,25000000.000
8405,2008,-19.531250,25000000.000
8406,2015,-16.113281,25000000.000
8407,2015,-16.113281,25000000.000
8408,2025,-11.230469,25000000.000
8409,2030,-8.789062,25000000.000
8410,2037,-5.371094,25000000.000
8411,2038,-4.882812,25000000.000
8412,2059,5.371094,25000000.000
8413,2053,2.441406,25000000.000
8414,2063,7.324219,25000000.000
8415,2064,7.812500,25000000.000
8416,2077,14.160156,25000000.000
8417,2081,16.113281,25000000.000
8418,2083,17.089844,25000000.000
8419,2087,19.042969,25000000.000
8420,2091,20.996094,25000000.000
8421,2090,20.507812,25000000.000
8422,2092,21.484375,25000000.000
8423,2092,21.484375,25000000.000
8424,2093,21.972656,25000000.000
8425,2090,20.507812,25000000.000
8426,2091,20.996094,25000000.000
8427,2089,20.019531,25000000.000
8428,2082,16.601562,25000000.000
8429,2075,13.183594,25000000.000
8430,2064,7.812500,25000000.000
8431,2062,6.835938,25000000.000
8432,2045,-1.464844,25000000.000
8433,2036,-5.859375,25000000.000
8434,2025,-11.230469,25000000.000
8435,2024,-11.718750,25000000.000
8436,2010,-18.554688,25000000.000
8437,2002,-22.460938,25000000.000
8438,2001,-22.949219,25000000.000
8439,2001,-22.949219,25000000.000
8440,1998,-24.414062,25000000.000
8441,1997,-24.902344,25000000.000
8442,1999,-23.925781,25000000.000
8443,1998,-24.414062,25000000.000
8444,2005,-20.996094,25000000.000
8445,2006,-20.507812,25000000.000
8446,2010,-18.554688,25000000.000
8447,2010,-18.554688,25000000.000
8448,2019,-14.160156,25000000.000
8449,2026,-10.742188,25000000.000
8450,2030,-8.789062,25000000.000
8451,2033,-7.324219,25000000.000
8452,2045,-1.464844,25000000.000
8453,2053,2.441406,25000000.000
8454,2062,6.835938,25000000.000
8455,2061,6.347656,25000000.000
8456,2074,12.695312,25000000.000
8457,2077,14.160156,25000000.000
8458,2083,17.089844,25000000.000
8459,2082,16.601562,25000000.000
8460,2089,20.019531,25000000.000
8461,2092,21.484375,25000000.000
8462,2091,20.996094,25000000.000
8463,2093,21.972656,25000000.000
8464,2087,19.042969,25000000.000
8465,2099,24.902344,25000000.000
8466,2092,21.484375,25000000.000
8467,2093,21.972656,25000000.000
8468,2092,21.484375,25000000.000
8469,2080,15.625000,25000000.000
8470,2071,11.230469,25000000.000
8471,2071,11.230469,25000000.000
8472,2055,3.417969,25000000.000
8473,2046,-0.976562,25000000.000
8474,2034,-6.835938,25000000.000
8475,2032,-7.812500,25000000.000
8476,2018,-14.648438,25000000.000
8477,2010,-18.554688,25000000.000
8478,2003,-21.972656,25000000.000
8479,2001,-22.949219,25000000.000
8480,1998,-24.414062,25000000.000
8481,1999,-23.925781,25000000.000
8482,1997,-24.902344,25000000.000
8483,1997,-24.902344,25000000.000
8484,2000,-23.437500,25000000.000
8485,2004,-21.484375,25000000.000
8486,2006,-20.507812,25000000.000
8487,2005,-20.996094,25000000.000
8488,2017,-15.136719,25000000.000
8489,2019,-14.160156,25000000.000
8490,2028,-9.765625,25000000.000
8491,2027,-10.253906,25000000.000
8492,2042,-2.929688,25000000.000
8493,2048,0.000000,25000000.000
8494,2054,2.929688,25000000.000
8495,2054,2.929688,25000000.000
8496,2066,8.789062,25000000.000
8497,2074,12.695312,25000000.000
8498,2080,15.625000,25000000.000
8499,2082,16.601562,25000000.000
8500,2086,18.554688,25000000.000
8501,2088,19.531250,25000000.000
8502,2092,21.484375,25000000.000
8503,2093,21.972656,25000000.000
8504,2095,22.949219,25000000.000
8505,2094,22.460938,25000000.000
8506,2094,22.460938,25000000.000
8507,2094,22.460938,25000000.000
8508,2090,20.507812,25000000.000
8509,2085,18.066406,25000000.000
8510,2079,15.136719,25000000.000
8511,2079,15.136719,25000000.000
8512,2062,6.835938,25000000.000
8513,2054,2.929688,25000000.000
8514,2042,-2.929688,25000000.000
8515,2039,-4.394531,25000000.000
8516,2021,-13.183594,25000000.000
8517,2015,-16.113281,25000000.000
8518,2009,-19.042969,25000000.000
8519,2009,-19.042969,25000000.000
8520,1999,-23.925781,25000000.000
8521,1996,-25.390625,25000000.000
8522,2002,-22.460938,25000000.000
8523,2000,-23.437500,25000000.000
8524,1999,-23.925781,25000000.000
8525,2000,-23.437500,25000000.000
8526,2005,-20.996094,25000000.000
8527,2006,-20.507812,25000000.000
8528,2009,-19.042969,25000000.000
8529,2015,-16.113281,25000000.000
8530,2021,-13.183594,25000000.000
8531,2022,-12.695312,25000000.000
8532,2032,-7.812500,25000000.000
8533,2041,-3.417969,25000000.000
8534,2048,0.000000,25000000.000
8535,2051,1.464844,25000000.000
8536,2063,7.324219,25000000.000
8537,2067,9.277344,25000000.000
8538,2075,13.183594,25000000.000
8539,2075,13.183594,25000000.000
8540,2085,18.066406,25000000.000
8541,2088,19.531250,25000000.000
8542,2093,21.972656,25000000.000
8543,2090,20.507812,25000000.000
8544,2092,21.484375,25000000.000
8545,2095,22.949219,25000000.000
8546,2095,22.949219,25000000.000
8547,2096,23.437500,25000000.000
8548,2092,21.484375,25000000.000
8549,2091,20.996094,25000000.000
8550,2084,17.578125,25000000.000
8551,2085,18.066406,25000000.000
8552,2071,11.230469,25000000.000
8553,2062,6.835938,25000000.000
8554,2053,2.441406,25000000.000
8555,2053,2.441406,25000000.000
8556,2034,-6.835938,25000000.000
8557,2021,-13.183594,25000000.000
8558,2016,-15.625000,25000000.000
8559,2012,-17.578125,25000000.000
8560,2004,-21.484375,25000000.000
8561,1998,-24.414062,25000000.000
8562,1997,-24.902344,25000000.000
8563,1995,-25.878906,25000000.000
8564,1996,-25.390625,25000000.000
8565,2000,-23.437500,25000000.000
8566,1999,-23.925781,25000000.000
8567,2001,-22.949219,25000000.000
8568,2007,-20.019531,25000000.000
8569,2011,-18.066406,25000000.000
8570,2013,-17.089844,25000000.000
8571,2016,-15.625000,25000000.000
8572,2028,-9.765625,25000000.000
8573,2032,-7.812500,25000000.000
8574,2044,-1.953125,25000000.000
8575,2043,-2.441406,25000000.000
8576,2055,3.417969,25000000.000
8577,2065,8.300781,25000000.000
8578,2068,9.765625,25000000.000
8579,2069,10.253906,25000000.000
8580,2080,15.625000,25000000.000
8581,2084,17.578125,25000000.000
8582,2086,18.554688,25000000.000
8583,2089,20.019531,25000000.000
8584,2089,20.019531,25000000.000
8585,2091,20.996094,25000000.000
8586,2093,21.972656,25000000.000
8587,2095,22.949219,25000000.000
8588,2092,21.484375,25000000.000
8589,2090,20.507812,25000000.000
8590,2088,19.531250,25000000.000
8591,2088,19.531250,25000000.000
8592,2076,13.671875,25000000.000
8593,2066,8.789062,25000000.000
8594,2060,5.859375,25000000.000
8595,2058,4.882812,25000000.000
8596,2038,-4.882812,25000000.000
8597,2030,-8.789062,25000000.000
8598,2020,-13.671875,25000000.000
8599,2019,-14.160156,25000000.000
8600,2006,-20.507812,25000000.000
8601,2002,-22.460938,25000000.000
8602,1999,-23.925781,25000000.000
8603,2000,-23.437500,25000000.000
8604,1997,-24.902344,25000000.000
8605,1994,-26.367188,25000000.000
8606,2000,-23.437500,25000000.000
8607,2009,-19.042969,25000000.000
8608,2007,-20.019531,25000000.000
8609,2007,-20.019531,25000000.000
8610,2012,-17.578125,25000000.000
8611,2012,-17.578125,25000000.000
8612,2023,-12.207031,25000000.000
8613,2031,-8.300781,25000000.000
8614,2034,-6.835938,25000000.000
8615,2037,-5.371094,25000000.000
8616,2049,0.488281,25000000.000
8617,2059,5.371094,25000000.000
8618,2065,8.300781,25000000.000
8619,2066,8.789062,25000000.000
8620,2075,13.183594,25000000.000
8621,2079,15.136719,25000000.000
8622,2085,18.066406,25000000.000
8623,2086,18.554688,25000000.000
8624,2090,20.507812,25000000.000
8625,2089,20.019531,25000000.000
8626,2097,23.925781,25000000.000
8627,2096,23.437500,25000000.000
8628,2094,22.460938,25000000.000
8629,2092,21.484375,25000000.000
8630,2089,20.019531,25000000.000
8631,2089,20.019531,25000000.000
8632,2079,15.136719,25000000.000
8633,2076,13.671875,25000000.000
8634,2065,8.300781,25000000.000
8635,2066,8.789062,25000000.000
8636,2048,0.000000,25000000.000
8637,2038,-4.882812,25000000.000
8638,2030,-8.789062,25000000.000
8639,2030,-8.789062,25000000.000
8640,2013,-17.089844,25000000.000
8641,2004,-21.484375,25000000.000
8642,2003,-21.972656,25000000.000
8643,2000,-23.437500,25000000.000
8644,1997,-24.902344,25000000.000
8645,1997,-24.902344,25000000.000
8646,1997,-24.902344,25000000.000
8647,1998,-24.414062,25000000.000
8648,2001,-22.949219,25000000.000
8649,2006,-20.507812,25000000.000
8650,2009,-19.042969,25000000.000
8651,2010,-18.554688,25000000.000
8652,2018,-14.648438,25000000.000
8653,2024,-11.718750,25000000.000
8654,2035,-6.347656,25000000.000
8655,2034,-6.835938,25000000.000
8656,2046,-0.976562,25000000.000
8657,2051,1.464844,25000000.000
8658,2060,5.859375,25000000.000
8659,2059,5.371094,25000000.000
8660,2075,13.183594,25000000.000
8661,2078,14.648438,25000000.000
8662,2082,16.601562,25000000.000
8663,2081,16.113281,25000000.000
8664,2088,19.531250,25000000.000
8665,2090,20.507812,25000000.000
8666,2091,20.996094,25000000.000
8667,2092,21.484375,25000000.000
8668,2091,20.996094,25000000.000
8669,2091,20.996094,25000000.000
8670,2093,21.972656,25000000.000
8671,2093,21.972656,25000000.000
8672,2086,18.554688,25000000.000
8673,2081,16.113281,25000000.000
8674,2075,13.183594,25000000.000
8675,2073,12.207031,25000000.000
8676,2056,3.906250,25000000.000
8677,2044,-1.953125,25000000.000
8678,2038,-4.882812,25000000.000
8679,2035,-6.347656,25000000.000
8680,2018,-14.648438,25000000.000
8681,2012,-17.578125,25000000.000
8682,2004,-21.484375,25000000.000
8683,2006,-20.507812,25000000.000
8684,1998,-24.414062,25000000.000
8685,1998,-24.414062,25000000.000
8686,1999,-23.925781,25000000.000
8687,1999,-23.925781,25000000.000
8688,2001,-22.949219,25000000.000
8689,2002,-22.460938,25000000.000
8690,2008,-19.531250,25000000.000
8691,2006,-20.507812,25000000.000
8692,2014,-16.601562,25000000.000
8693,2019,-14.160156,25000000.000
8694,2025,-11.230469,25000000.000
8695,2026,-10.742188,25000000.000
8696,2039,-4.394531,25000000.000
8697,2046,-0.976562,25000000.000
8698,2051,1.464844,25000000.000
8699,2053,2.441406,25000000.000
8700,2065,8.300781,25000000.000
