sample_index,raw_code,voltage_mV,sample_rate_hz
3491,2154,51.757812,25000000.000
3492,2116,33.203125,25000000.000
3493,2090,20.507812,25000000.000
3494,2068,9.765625,25000000.000
3495,2065,8.300781,25000000.000
3496,2022,-12.695312,25000000.000
3497,1996,-25.390625,25000000.000
3498,1978,-34.179688,25000000.000
3499,1973,-36.621094,25000000.000
3500,1938,-53.710938,25000000.000
3501,1922,-61.523438,25000000.000
3502,1908,-68.359375,25000000.000
3503,1908,-68.359375,25000000.000
3504,1891,-76.660156,25000000.000
3505,1891,-76.660156,25000000.000
3506,1889,-77.636719,25000000.000
3507,1890,-77.148438,25000000.000
3508,1906,-69.335938,25000000.000
3509,1916,-64.453125,25000000.000
3510,1929,-58.105469,25000000.000
3511,1931,-57.128906,25000000.000
3512,1967,-39.550781,25000000.000
3513,1989,-28.808594,25000000.000
3514,2014,-16.601562,25000000.000
3515,2015,-16.113281,25000000.000
3516,2063,7.324219,25000000.000
3517,2088,19.531250,25000000.000
3518,2112,31.250000,25000000.000
3519,2113,31.738281,25000000.000
3520,2152,50.781250,25000000.000
3521,2172,60.546875,25000000.000
3522,2186,67.382812,25000000.000
3523,2188,68.359375,25000000.000
3524,2204,76.171875,25000000.000
3525,2205,76.660156,25000000.000
3526,2206,77.148438,25000000.000
3527,2208,78.125000,25000000.000
3528,2197,72.753906,25000000.000
3529,2183,65.917969,25000000.000
3530,2170,59.570312,25000000.000
3531,2168,58.593750,25000000.000
3532,2133,41.503906,25000000.000
3533,2109,29.785156,25000000.000
3534,2089,20.019531,25000000.000
3535,2083,17.089844,25000000.000
3536,2038,-4.882812,25000000.000
3537,2017,-15.136719,25000000.000
3538,1993,-26.855469,25000000.000
3539,1992,-27.343750,25000000.000
3540,1953,-46.386719,25000000.000
3541,1937,-54.199219,25000000.000
3542,1921,-62.011719,25000000.000
3543,1919,-62.988281,25000000.000
3544,1896,-74.218750,25000000.000
3545,1890,-77.148438,25000000.000
3546,1888,-78.125000,25000000.000
3547,1886,-79.101562,25000000.000
3548,1893,-75.683594,25000000.000
3549,1901,-71.777344,25000000.000
3550,1914,-65.429688,25000000.000
3551,1911,-66.894531,25000000.000
3552,1949,-48.339844,25000000.000
3553,1967,-39.550781,25000000.000
3554,1988,-29.296875,25000000.000
3555,1993,-26.855469,25000000.000
3556,2042,-2.929688,25000000.000
3557,2066,8.789062,25000000.000
3558,2089,20.019531,25000000.000
3559,2095,22.949219,25000000.000
3560,2137,43.457031,25000000.000
3561,2154,51.757812,25000000.000
3562,2174,61.523438,25000000.000
3563,2174,61.523438,25000000.000
3564,2199,73.730469,25000000.000
3565,2202,75.195312,25000000.000
3566,2205,76.660156,25000000.000
3567,2207,77.636719,25000000.000
3568,2200,74.218750,25000000.000
3569,2194,71.289062,25000000.000
3570,2181,64.941406,25000000.000
3571,2180,64.453125,25000000.000
3572,2148,48.828125,25000000.000
3573,2130,40.039062,25000000.000
3574,2108,29.296875,25000000.000
3575,2107,28.808594,25000000.000
3576,2059,5.371094,25000000.000
3577,2036,-5.859375,25000000.000
3578,2015,-16.113281,25000000.000
3579,2008,-19.531250,25000000.000
3580,1963,-41.503906,25000000.000
3581,1952,-46.875000,25000000.000
3582,1937,-54.199219,25000000.000
3583,1936,-54.687500,25000000.000
3584,1907,-68.847656,25000000.000
3585,1899,-72.753906,25000000.000
3586,1890,-77.148438,25000000.000
3587,1891,-76.660156,25000000.000
3588,1889,-77.636719,25000000.000
3589,1899,-72.753906,25000000.000
3590,1905,-69.824219,25000000.000
3591,1907,-68.847656,25000000.000
3592,1936,-54.687500,25000000.000
3593,1952,-46.875000,25000000.000
3594,1973,-36.621094,25000000.000
3595,1976,-35.156250,25000000.000
3596,2023,-12.207031,25000000.000
3597,2045,-1.464844,25000000.000
3598,2072,11.718750,25000000.000
3599,2074,12.695312,25000000.000
3600,2118,34.179688,25000000.000
3601,2140,44.921875,25000000.000
3602,2157,53.222656,25000000.000
3603,2160,54.687500,25000000.000
3604,2186,67.382812,25000000.000
3605,2197,72.753906,25000000.000
3606,2200,74.218750,25000000.000
3607,2205,76.660156,25000000.000
3608,2205,76.660156,25000000.000
3609,2199,73.730469,25000000.000
3610,2190,69.335938,25000000.000
3611,2191,69.824219,25000000.000
3612,2164,56.640625,25000000.000
3613,2144,46.875000,25000000.000
3614,2125,37.597656,25000000.000
3615,2121,35.644531,25000000.000
3616,2079,15.136719,25000000.000
3617,2056,3.906250,25000000.000
3618,2032,-7.812500,25000000.000
3619,2029,-9.277344,25000000.000
3620,1987,-29.785156,25000000.000
3621,1968,-39.062500,25000000.000
3622,1944,-50.781250,25000000.000
3623,1944,-50.781250,25000000.000
3624,1910,-67.382812,25000000.000
3625,1900,-72.265625,25000000.000
3626,1896,-74.218750,25000000.000
3627,1892,-76.171875,25000000.000
3628,1889,-77.636719,25000000.000
3629,1889,-77.636719,25000000.000
3630,1895,-74.707031,25000000.000
3631,1895,-74.707031,25000000.000
3632,1920,-62.500000,25000000.000
3633,1934,-55.664062,25000000.000
3634,1955,-45.410156,25000000.000
3635,1961,-42.480469,25000000.000
3636,2000,-23.437500,25000000.000
3637,2026,-10.742188,25000000.000
3638,2046,-0.976562,25000000.000
3639,2053,2.441406,25000000.000
3640,2097,23.925781,25000000.000
3641,2119,34.667969,25000000.000
3642,2143,46.386719,25000000.000
3643,2145,47.363281,25000000.000
3644,2177,62.988281,25000000.000
3645,2186,67.382812,25000000.000
3646,2199,73.730469,25000000.000
3647,2198,73.242188,25000000.000
3648,2206,77.148438,25000000.000
3649,2204,76.171875,25000000.000
3650,2197,72.753906,25000000.000
3651,2198,73.242188,25000000.000
3652,2174,61.523438,25000000.000
3653,2162,55.664062,25000000.000
3654,2141,45.410156,25000000.000
3655,2141,45.410156,25000000.000
3656,2098,24.414062,25000000.000
3657,2076,13.671875,25000000.000
3658,2052,1.953125,25000000.000
3659,2050,0.976562,25000000.000
3660,2006,-20.507812,25000000.000
3661,1982,-32.226562,25000000.000
3662,1965,-40.527344,25000000.000
3663,1960,-42.968750,25000000.000
3664,1930,-57.617188,25000000.000
3665,1915,-64.941406,25000000.000
3666,1903,-70.800781,25000000.000
3667,1902,-71.289062,25000000.000
3668,1891,-76.660156,25000000.000
3669,1890,-77.148438,25000000.000
3670,1890,-77.148438,25000000.000
3671,1893,-75.683594,25000000.000
3672,1907,-68.847656,25000000.000
3673,1926,-59.570312,25000000.000
3674,1942,-51.757812,25000000.000
3675,1938,-53.710938,25000000.000
3676,1988,-29.296875,25000000.000
3677,2002,-22.460938,25000000.000
3678,2028,-9.765625,25000000.000
3679,2031,-8.300781,25000000.000
3680,2078,14.648438,25000000.000
3681,2103,26.855469,25000000.000
3682,2122,36.132812,25000000.000
3683,2126,38.085938,25000000.000
3684,2163,56.152344,25000000.000
3685,2179,63.964844,25000000.000
3686,2189,68.847656,25000000.000
3687,2191,69.824219,25000000.000
3688,2203,75.683594,25000000.000
3689,2207,77.636719,25000000.000
3690,2202,75.195312,25000000.000
3691,2203,75.683594,25000000.000
3692,2187,67.871094,25000000.000
3693,2174,61.523438,25000000.000
3694,2159,54.199219,25000000.000
3695,2156,52.734375,25000000.000
3696,2118,34.179688,25000000.000
3697,2095,22.949219,25000000.000
3698,2071,11.230469,25000000.000
3699,2069,10.253906,25000000.000
3700,2024,-11.718750,25000000.000
3701,2003,-21.972656,25000000.000
3702,1978,-34.179688,25000000.000
3703,1978,-34.179688,25000000.000
3704,1937,-54.199219,25000000.000
3705,1931,-57.128906,25000000.000
3706,1916,-64.453125,25000000.000
3707,1910,-67.382812,25000000.000
3708,1897,-73.730469,25000000.000
3709,1889,-77.636719,25000000.000
3710,1891,-76.660156,25000000.000
3711,1888,-78.125000,25000000.000
3712,1900,-72.265625,25000000.000
3713,1908,-68.359375,25000000.000
3714,1924,-60.546875,25000000.000
3715,1924,-60.546875,25000000.000
3716,1962,-41.992188,25000000.000
3717,1985,-30.761719,25000000.000
3718,2009,-19.042969,25000000.000
3719,2010,-18.554688,25000000.000
3720,2056,3.906250,25000000.000
3721,2083,17.089844,25000000.000
3722,2105,27.832031,25000000.000
3723,2111,30.761719,25000000.000
3724,2150,49.804688,25000000.000
3725,2167,58.105469,25000000.000
3726,2182,65.429688,25000000.000
3727,2184,66.406250,25000000.000
3728,2201,74.707031,25000000.000
3729,2205,76.660156,25000000.000
3730,2206,77.148438,25000000.000
3731,2205,76.660156,25000000.000
3732,2195,71.777344,25000000.000
3733,2186,67.382812,25000000.000
3734,2173,61.035156,25000000.000
3735,2170,59.570312,25000000.000
3736,2135,42.480469,25000000.000
3737,2115,32.714844,25000000.000
3738,2090,20.507812,25000000.000
3739,2089,20.019531,25000000.000
3740,2044,-1.953125,25000000.000
3741,2022,-12.695312,25000000.000
3742,2000,-23.437500,25000000.000
3743,1998,-24.414062,25000000.000
3744,1959,-43.457031,25000000.000
3745,1938,-53.710938,25000000.000
3746,1925,-60.058594,25000000.000
3747,1923,-61.035156,25000000.000
3748,1901,-71.777344,25000000.000
3749,1894,-75.195312,25000000.000
3750,1890,-77.148438,25000000.000
3751,1889,-77.636719,25000000.000
3752,1894,-75.195312,25000000.000
3753,1901,-71.777344,25000000.000
3754,1912,-66.406250,25000000.000
3755,1915,-64.941406,25000000.000
3756,1946,-49.804688,25000000.000
3757,1963,-41.503906,25000000.000
3758,1989,-28.808594,25000000.000
3759,1991,-27.832031,25000000.000
3760,2037,-5.371094,25000000.000
3761,2061,6.347656,25000000.000
3762,2089,20.019531,25000000.000
3763,2090,20.507812,25000000.000
3764,2132,41.015625,25000000.000
3765,2153,51.269531,25000000.000
3766,2169,59.082031,25000000.000
3767,2171,60.058594,25000000.000
3768,2193,70.800781,25000000.000
3769,2202,75.195312,25000000.000
3770,2205,76.660156,25000000.000
3771,2207,77.636719,25000000.000
3772,2201,74.707031,25000000.000
3773,2196,72.265625,25000000.000
3774,2181,64.941406,25000000.000
3775,2185,66.894531,25000000.000
3776,2160,54.687500,25000000.000
3777,2127,38.574219,25000000.000
3778,2111,30.761719,25000000.000
3779,2111,30.761719,25000000.000
3780,2064,7.812500,25000000.000
3781,2044,-1.953125,25000000.000
3782,2016,-15.625000,25000000.000
3783,2012,-17.578125,25000000.000
3784,1975,-35.644531,25000000.000
3785,1954,-45.898438,25000000.000
3786,1936,-54.687500,25000000.000
3787,1936,-54.687500,25000000.000
3788,1908,-68.359375,25000000.000
3789,1899,-72.753906,25000000.000
3790,1891,-76.660156,25000000.000
3791,1892,-76.171875,25000000.000
3792,1891,-76.660156,25000000.000
3793,1894,-75.195312,25000000.000
3794,1904,-70.312500,25000000.000
3795,1905,-69.824219,25000000.000
3796,1931,-57.128906,25000000.000
3797,1949,-48.339844,25000000.000
3798,1968,-39.062500,25000000.000
3799,1969,-38.574219,25000000.000
3800,2016,-15.625000,25000000.000
3801,2042,-2.929688,25000000.000
3802,2064,7.812500,25000000.000
3803,2067,9.277344,25000000.000
3804,2114,32.226562,25000000.000
3805,2136,42.968750,25000000.000
3806,2154,51.757812,25000000.000
3807,2157,53.222656,25000000.000
3808,2185,66.894531,25000000.000
3809,2195,71.777344,25000000.000
3810,2203,75.683594,25000000.000
3811,2202,75.195312,25000000.000
3812,2209,78.613281,25000000.000
3813,2197,72.753906,25000000.000
3814,2187,67.871094,25000000.000
3815,2183,65.917969,25000000.000
3816,2166,57.617188,25000000.000
3817,2149,49.316406,25000000.000
3818,2129,39.550781,25000000.000
3819,2127,38.574219,25000000.000
3820,2083,17.089844,25000000.000
3821,2061,6.347656,25000000.000
3822,2038,-4.882812,25000000.000
3823,2037,-5.371094,25000000.000
3824,1993,-26.855469,25000000.000
3825,1970,-38.085938,25000000.000
3826,1953,-46.386719,25000000.000
3827,1952,-46.875000,25000000.000
3828,1922,-61.523438,25000000.000
3829,1905,-69.824219,25000000.000
3830,1899,-72.753906,25000000.000
3831,1897,-73.730469,25000000.000
3832,1889,-77.636719,25000000.000
3833,1891,-76.660156,25000000.000
3834,1895,-74.707031,25000000.000
3835,1896,-74.218750,25000000.000
3836,1916,-64.453125,25000000.000
3837,1933,-56.152344,25000000.000
3838,1951,-47.363281,25000000.000
3839,1953,-46.386719,25000000.000
3840,1994,-26.367188,25000000.000
3841,2020,-13.671875,25000000.000
3842,2044,-1.953125,25000000.000
3843,2047,-0.488281,25000000.000
3844,2094,22.460938,25000000.000
3845,2115,32.714844,25000000.000
3846,2138,43.945312,25000000.000
3847,2139,44.433594,25000000.000
3848,2173,61.035156,25000000.000
3849,2186,67.382812,25000000.000
3850,2196,72.265625,25000000.000
3851,2197,72.753906,25000000.000
3852,2205,76.660156,25000000.000
3853,2206,77.148438,25000000.000
3854,2199,73.730469,25000000.000
3855,2203,75.683594,25000000.000
3856,2178,63.476562,25000000.000
3857,2164,56.640625,25000000.000
3858,2147,48.339844,25000000.000
3859,2144,46.875000,25000000.000
3860,2108,29.296875,25000000.000
3861,2078,14.648438,25000000.000
3862,2054,2.929688,25000000.000
3863,2051,1.464844,25000000.000
3864,2008,-19.531250,25000000.000
3865,1986,-30.273438,25000000.000
3866,1971,-37.597656,25000000.000
3867,1968,-39.062500,25000000.000
3868,1931,-57.128906,25000000.000
3869,1919,-62.988281,25000000.000
3870,1903,-70.800781,25000000.000
3871,1904,-70.312500,25000000.000
3872,1888,-78.125000,25000000.000
3873,1888,-78.125000,25000000.000
3874,1891,-76.660156,25000000.000
3875,1891,-76.660156,25000000.000
3876,1904,-70.312500,25000000.000
3877,1917,-63.964844,25000000.000
3878,1934,-55.664062,25000000.000
3879,1934,-55.664062,25000000.000
3880,1976,-35.156250,25000000.000
3881,1997,-24.902344,25000000.000
3882,2022,-12.695312,25000000.000
3883,2024,-11.718750,25000000.000
3884,2073,12.207031,25000000.000
3885,2099,24.902344,25000000.000
3886,2119,34.667969,25000000.000
3887,2123,36.621094,25000000.000
3888,2159,54.199219,25000000.000
3889,2177,62.988281,25000000.000
3890,2187,67.871094,25000000.000
3891,2190,69.335938,25000000.000
3892,2205,76.660156,25000000.000
3893,2205,76.660156,25000000.000
3894,2205,76.660156,25000000.000
3895,2203,75.683594,25000000.000
3896,2190,69.335938,25000000.000
3897,2178,63.476562,25000000.000
3898,2162,55.664062,25000000.000
3899,2160,54.687500,25000000.000
3900,2121,35.644531,25000000.000
3901,2103,26.855469,25000000.000
3902,2080,15.625000,25000000.000
3903,2077,14.160156,25000000.000
3904,2029,-9.277344,25000000.000
3905,2008,-19.531250,25000000.000
3906,1986,-30.273438,25000000.000
3907,1984,-31.250000,25000000.000
3908,1947,-49.316406,25000000.000
3909,1931,-57.128906,25000000.000
3910,1917,-63.964844,25000000.000
3911,1917,-63.964844,25000000.000
3912,1898,-73.242188,25000000.000
3913,1891,-76.660156,25000000.000
3914,1890,-77.148438,25000000.000
3915,1888,-78.125000,25000000.000
3916,1896,-74.218750,25000000.000
3917,1910,-67.382812,25000000.000
3918,1922,-61.523438,25000000.000
3919,1924,-60.546875,25000000.000
3920,1957,-44.433594,25000000.000
3921,1978,-34.179688,25000000.000
3922,1999,-23.925781,25000000.000
3923,2003,-21.972656,25000000.000
3924,2052,1.953125,25000000.000
3925,2077,14.160156,25000000.000
3926,2101,25.878906,25000000.000
3927,2104,27.343750,25000000.000
3928,2145,47.363281,25000000.000
3929,2161,55.175781,25000000.000
3930,2179,63.964844,25000000.000
3931,2179,63.964844,25000000.000
3932,2197,72.753906,25000000.000
3933,2205,76.660156,25000000.000
3934,2207,77.636719,25000000.000
3935,2207,77.636719,25000000.000
3936,2196,72.265625,25000000.000
3937,2189,68.847656,25000000.000
3938,2176,62.500000,25000000.000
3939,2175,62.011719,25000000.000
3940,2141,45.410156,25000000.000
3941,2116,33.203125,25000000.000
3942,2096,23.437500,25000000.000
3943,2095,22.949219,25000000.000
3944,2052,1.953125,25000000.000
3945,2027,-10.253906,25000000.000
3946,2006,-20.507812,25000000.000
3947,2002,-22.460938,25000000.000
3948,1963,-41.503906,25000000.000
3949,1945,-50.292969,25000000.000
3950,1927,-59.082031,25000000.000
3951,1926,-59.570312,25000000.000
3952,1901,-71.777344,25000000.000
3953,1895,-74.707031,25000000.000
3954,1889,-77.636719,25000000.000
3955,1889,-77.636719,25000000.000
3956,1892,-76.171875,25000000.000
3957,1898,-73.242188,25000000.000
3958,1909,-67.871094,25000000.000
3959,1910,-67.382812,25000000.000
3960,1941,-52.246094,25000000.000
3961,1958,-43.945312,25000000.000
3962,1984,-31.250000,25000000.000
3963,1984,-31.250000,25000000.000
3964,2031,-8.300781,25000000.000
3965,2056,3.906250,25000000.000
3966,2081,16.113281,25000000.000
3967,2081,16.113281,25000000.000
3968,2126,38.085938,25000000.000
3969,2164,56.640625,25000000.000
3970,2174,61.523438,25000000.000
3971,2163,56.152344,25000000.000
3972,2194,71.289062,25000000.000
3973,2196,72.265625,25000000.000
3974,2200,74.218750,25000000.000
3975,2198,73.242188,25000000.000
3976,2208,78.125000,25000000.000
3977,2200,74.218750,25000000.000
3978,2178,63.476562,25000000.000
3979,2181,64.941406,25000000.000
3980,2153,51.269531,25000000.000
3981,2138,43.945312,25000000.000
3982,2118,34.179688,25000000.000
3983,2116,33.203125,25000000.000
3984,2071,11.230469,25000000.000
3985,2047,-0.488281,25000000.000
3986,2022,-12.695312,25000000.000
3987,2022,-12.695312,25000000.000
3988,1978,-34.179688,25000000.000
3989,1960,-42.968750,25000000.000
3990,1941,-52.246094,25000000.000
3991,1940,-52.734375,25000000.000
3992,1913,-65.917969,25000000.000
3993,1901,-71.777344,25000000.000
3994,1895,-74.707031,25000000.000
3995,1894,-75.195312,25000000.000
3996,1890,-77.148438,25000000.000
3997,1893,-75.683594,25000000.000
3998,1899,-72.753906,25000000.000
3999,1899,-72.753906,25000000.000
4000,1926,-59.570312,25000000.000
4001,1943,-51.269531,25000000.000
4002,1961,-42.480469,25000000.000
4003,1964,-41.015625,25000000.000
4004,2008,-19.531250,25000000.000
4005,2033,-7.324219,25000000.000
4006,2058,4.882812,25000000.000
4007,2061,6.347656,25000000.000
4008,2108,29.296875,25000000.000
4009,2128,39.062500,25000000.000
4010,2149,49.316406,25000000.000
4011,2153,51.269531,25000000.000
4012,2182,65.429688,25000000.000
4013,2191,69.824219,25000000.000
4014,2200,74.218750,25000000.000
4015,2199,73.730469,25000000.000
4016,2207,77.636719,25000000.000
4017,2201,74.707031,25000000.000
4018,2194,71.289062,25000000.000
4019,2193,70.800781,25000000.000
4020,2174,61.523438,25000000.000
4021,2157,53.222656,25000000.000
4022,2130,40.039062,25000000.000
4023,2135,42.480469,25000000.000
4024,2090,20.507812,25000000.000
4025,2064,7.812500,25000000.000
4026,2042,-2.929688,25000000.000
4027,2042,-2.929688,25000000.000
4028,1998,-24.414062,25000000.000
4029,1975,-35.644531,25000000.000
4030,1955,-45.410156,25000000.000
4031,1953,-46.386719,25000000.000
4032,1921,-62.011719,25000000.000
4033,1907,-68.847656,25000000.000
4034,1897,-73.730469,25000000.000
4035,1897,-73.730469,25000000.000
4036,1887,-78.613281,25000000.000
4037,1889,-77.636719,25000000.000
4038,1891,-76.660156,25000000.000
4039,1892,-76.171875,25000000.000
4040,1912,-66.406250,25000000.000
4041,1927,-59.082031,25000000.000
4042,1946,-49.804688,25000000.000
4043,1948,-48.828125,25000000.000
4044,1991,-27.832031,25000000.000
4045,2012,-17.578125,25000000.000
4046,2038,-4.882812,25000000.000
4047,2038,-4.882812,25000000.000
4048,2088,19.531250,25000000.000
4049,2113,31.738281,25000000.000
4050,2134,41.992188,25000000.000
4051,2135,42.480469,25000000.000
4052,2169,59.082031,25000000.000
4053,2184,66.406250,25000000.000
4054,2193,70.800781,25000000.000
4055,2196,72.265625,25000000.000
4056,2204,76.171875,25000000.000
4057,2204,76.171875,25000000.000
4058,2202,75.195312,25000000.000
4059,2201,74.707031,25000000.000
4060,2184,66.406250,25000000.000
4061,2167,58.105469,25000000.000
4062,2152,50.781250,25000000.000
4063,2151,50.292969,25000000.000
4064,2108,29.296875,25000000.000
4065,2087,19.042969,25000000.000
4066,2064,7.812500,25000000.000
4067,2063,7.324219,25000000.000
4068,2015,-16.113281,25000000.000
4069,1995,-25.878906,25000000.000
4070,1971,-37.597656,25000000.000
4071,1970,-38.085938,25000000.000
4072,1935,-55.175781,25000000.000
4073,1920,-62.500000,25000000.000
4074,1909,-67.871094,25000000.000
4075,1908,-68.359375,25000000.000
4076,1893,-75.683594,25000000.000
4077,1888,-78.125000,25000000.000
4078,1892,-76.171875,25000000.000
4079,1890,-77.148438,25000000.000
4080,1902,-71.289062,25000000.000
4081,1915,-64.941406,25000000.000
4082,1932,-56.640625,25000000.000
4083,1930,-57.617188,25000000.000
4084,1968,-39.062500,25000000.000
4085,1993,-26.855469,25000000.000
4086,2017,-15.136719,25000000.000
4087,2020,-13.671875,25000000.000
4088,2066,8.789062,25000000.000
4089,2092,21.484375,25000000.000
4090,2116,33.203125,25000000.000
4091,2120,35.156250,25000000.000
4092,2157,53.222656,25000000.000
4093,2172,60.546875,25000000.000
4094,2190,69.335938,25000000.000
4095,2191,69.824219,25000000.000
4096,2205,76.660156,25000000.000
4097,2206,77.148438,25000000.000
4098,2205,76.660156,25000000.000
4099,2204,76.171875,25000000.000
4100,2192,70.312500,25000000.000
4101,2183,65.917969,25000000.000
4102,2165,57.128906,25000000.000
4103,2165,57.128906,25000000.000
4104,2126,38.085938,25000000.000
4105,2106,28.320312,25000000.000
4106,2083,17.089844,25000000.000
4107,2082,16.601562,25000000.000
4108,2038,-4.882812,25000000.000
4109,2013,-17.089844,25000000.000
4110,1992,-27.343750,25000000.000
4111,1987,-29.785156,25000000.000
4112,1952,-46.875000,25000000.000
4113,1934,-55.664062,25000000.000
4114,1916,-64.453125,25000000.000
4115,1914,-65.429688,25000000.000
4116,1895,-74.707031,25000000.000
4117,1890,-77.148438,25000000.000
4118,1889,-77.636719,25000000.000
4119,1888,-78.125000,25000000.000
4120,1893,-75.683594,25000000.000
4121,1904,-70.312500,25000000.000
4122,1916,-64.453125,25000000.000
4123,1917,-63.964844,25000000.000
4124,1953,-46.386719,25000000.000
4125,1972,-37.109375,25000000.000
4126,1995,-25.878906,25000000.000
4127,1997,-24.902344,25000000.000
4128,2046,-0.976562,25000000.000
4129,2070,10.742188,25000000.000
4130,2096,23.437500,25000000.000
4131,2097,23.925781,25000000.000
4132,2139,44.433594,25000000.000
4133,2159,54.199219,25000000.000
4134,2174,61.523438,25000000.000
4135,2176,62.500000,25000000.000
4136,2196,72.265625,25000000.000
4137,2206,77.148438,25000000.000
4138,2205,76.660156,25000000.000
4139,2206,77.148438,25000000.000
4140,2201,74.707031,25000000.000
4141,2192,70.312500,25000000.000
4142,2180,64.453125,25000000.000
4143,2178,63.476562,25000000.000
4144,2146,47.851562,25000000.000
4145,2131,40.527344,25000000.000
4146,2098,24.414062,25000000.000
4147,2098,24.414062,25000000.000
4148,2060,5.859375,25000000.000
4149,2030,-8.789062,25000000.000
4150,2011,-18.066406,25000000.000
4151,2009,-19.042969,25000000.000
4152,1966,-40.039062,25000000.000
4153,1951,-47.363281,25000000.000
4154,1929,-58.105469,25000000.000
4155,1930,-57.617188,25000000.000
4156,1905,-69.824219,25000000.000
4157,1895,-74.707031,25000000.000
4158,1891,-76.660156,25000000.000
4159,1892,-76.171875,25000000.000
4160,1891,-76.660156,25000000.000
4161,1894,-75.195312,25000000.000
4162,1907,-68.847656,25000000.000
4163,1907,-68.847656,25000000.000
4164,1935,-55.175781,25000000.000
4165,1957,-44.433594,25000000.000
4166,1977,-34.667969,25000000.000
4167,1977,-34.667969,25000000.000
4168,2023,-12.207031,25000000.000
4169,2051,1.464844,25000000.000
4170,2075,13.183594,25000000.000
4171,2077,14.160156,25000000.000
4172,2122,36.132812,25000000.000
4173,2163,56.152344,25000000.000
4174,2168,58.593750,25000000.000
4175,2170,59.570312,25000000.000
4176,2175,62.011719,25000000.000
4177,2192,70.312500,25000000.000
4178,2225,86.425781,25000000.000
4179,2202,75.195312,25000000.000
4180,2208,78.125000,25000000.000
4181,2198,73.242188,25000000.000
4182,2188,68.359375,25000000.000
4183,2185,66.894531,25000000.000
4184,2161,55.175781,25000000.000
4185,2143,46.386719,25000000.000
4186,2120,35.156250,25000000.000
4187,2120,35.156250,25000000.000
4188,2075,13.183594,25000000.000
4189,2051,1.464844,25000000.000
4190,2030,-8.789062,25000000.000
4191,2026,-10.742188,25000000.000
4192,1983,-31.738281,25000000.000
4193,1961,-42.480469,25000000.000
4194,1944,-50.781250,25000000.000
4195,1942,-51.757812,25000000.000
4196,1913,-65.917969,25000000.000
4197,1902,-71.289062,25000000.000
4198,1893,-75.683594,25000000.000
4199,1892,-76.171875,25000000.000
4200,1886,-79.101562,25000000.000
4201,1888,-78.125000,25000000.000
4202,1897,-73.730469,25000000.000
4203,1898,-73.242188,25000000.000
4204,1917,-63.964844,25000000.000
4205,1937,-54.199219,25000000.000
4206,1957,-44.433594,25000000.000
4207,1959,-43.457031,25000000.000
4208,2001,-22.949219,25000000.000
4209,2027,-10.253906,25000000.000
4210,2053,2.441406,25000000.000
4211,2055,3.417969,25000000.000
4212,2104,27.343750,25000000.000
4213,2125,37.597656,25000000.000
4214,2147,48.339844,25000000.000
4215,2144,46.875000,25000000.000
4216,2179,63.964844,25000000.000
4217,2190,69.335938,25000000.000
4218,2201,74.707031,25000000.000
4219,2199,73.730469,25000000.000
4220,2211,79.589844,25000000.000
4221,2197,72.753906,25000000.000
4222,2200,74.218750,25000000.000
4223,2195,71.777344,25000000.000
4224,2176,62.500000,25000000.000
4225,2158,53.710938,25000000.000
4226,2140,44.921875,25000000.000
4227,2137,43.457031,25000000.000
4228,2097,23.925781,25000000.000
4229,2072,11.718750,25000000.000
4230,2049,0.488281,25000000.000
4231,2045,-1.464844,25000000.000
4232,2001,-22.949219,25000000.000
4233,1981,-32.714844,25000000.000
4234,1960,-42.968750,25000000.000
4235,1960,-42.968750,25000000.000
4236,1926,-59.570312,25000000.000
4237,1913,-65.917969,25000000.000
4238,1901,-71.777344,25000000.000
4239,1901,-71.777344,25000000.000
4240,1890,-77.148438,25000000.000
4241,1888,-78.125000,25000000.000
4242,1894,-75.195312,25000000.000
4243,1894,-75.195312,25000000.000
4244,1910,-67.382812,25000000.000
4245,1923,-61.035156,25000000.000
4246,1941,-52.246094,25000000.000
4247,1942,-51.757812,25000000.000
4248,1983,-31.738281,25000000.000
4249,2007,-20.019531,25000000.000
4250,2031,-8.300781,25000000.000
4251,2033,-7.324219,25000000.000
4252,2083,17.089844,25000000.000
4253,2107,28.808594,25000000.000
4254,2127,38.574219,25000000.000
4255,2132,41.015625,25000000.000
4256,2166,57.617188,25000000.000
4257,2181,64.941406,25000000.000
4258,2194,71.289062,25000000.000
4259,2193,70.800781,25000000.000
4260,2206,77.148438,25000000.000
4261,2206,77.148438,25000000.000
4262,2203,75.683594,25000000.000
4263,2202,75.195312,25000000.000
4264,2186,67.382812,25000000.000
4265,2173,61.035156,25000000.000
4266,2157,53.222656,25000000.000
4267,2154,51.757812,25000000.000
4268,2114,32.226562,25000000.000
4269,2095,22.949219,25000000.000
4270,2067,9.277344,25000000.000
4271,2067,9.277344,25000000.000
4272,2022,-12.695312,25000000.000
4273,1999,-23.925781,25000000.000
4274,1978,-34.179688,25000000.000
4275,1977,-34.667969,25000000.000
4276,1940,-52.734375,25000000.000
4277,1923,-61.035156,25000000.000
4278,1912,-66.406250,25000000.000
4279,1908,-68.359375,25000000.000
4280,1891,-76.660156,25000000.000
4281,1890,-77.148438,25000000.000
4282,1890,-77.148438,25000000.000
4283,1888,-78.125000,25000000.000
4284,1899,-72.753906,25000000.000
4285,1913,-65.917969,25000000.000
4286,1926,-59.570312,25000000.000
4287,1928,-58.593750,25000000.000
