sample_index,raw_code,voltage_mV,sample_rate_hz
7297,2055,3.417969,25000000.000
7298,2079,15.136719,25000000.000
7299,2077,14.160156,25000000.000
7300,2110,30.273438,25000000.000
7301,2121,35.644531,25000000.000
7302,2136,42.968750,25000000.000
7303,2134,41.992188,25000000.000
7304,2151,50.292969,25000000.000
7305,2156,52.734375,25000000.000
7306,2159,54.199219,25000000.000
7307,2159,54.199219,25000000.000
7308,2157,53.222656,25000000.000
7309,2153,51.269531,25000000.000
7310,2148,48.828125,25000000.000
7311,2147,48.339844,25000000.000
7312,2125,37.597656,25000000.000
7313,2115,32.714844,25000000.000
7314,2097,23.925781,25000000.000
7315,2098,24.414062,25000000.000
7316,2065,8.300781,25000000.000
7317,2046,-0.976562,25000000.000
7318,2033,-7.324219,25000000.000
7319,2029,-9.277344,25000000.000
7320,1997,-24.902344,25000000.000
7321,1985,-30.761719,25000000.000
7322,1964,-41.015625,25000000.000
7323,1965,-40.527344,25000000.000
7324,1946,-49.804688,25000000.000
7325,1937,-54.199219,25000000.000
7326,1934,-55.664062,25000000.000
7327,1932,-56.640625,25000000.000
7328,1928,-58.593750,25000000.000
7329,1934,-55.664062,25000000.000
7330,1938,-53.710938,25000000.000
7331,1939,-53.222656,25000000.000
7332,1956,-44.921875,25000000.000
7333,1969,-38.574219,25000000.000
7334,1986,-30.273438,25000000.000
7335,1988,-29.296875,25000000.000
7336,2022,-12.695312,25000000.000
7337,2041,-3.417969,25000000.000
7338,2062,6.835938,25000000.000
7339,2061,6.347656,25000000.000
7340,2095,22.949219,25000000.000
7341,2113,31.738281,25000000.000
7342,2124,37.109375,25000000.000
7343,2126,38.085938,25000000.000
7344,2144,46.875000,25000000.000
7345,2154,51.757812,25000000.000
7346,2157,53.222656,25000000.000
7347,2159,54.199219,25000000.000
7348,2161,55.175781,25000000.000
7349,2158,53.710938,25000000.000
7350,2153,51.269531,25000000.000
7351,2153,51.269531,25000000.000
7352,2137,43.457031,25000000.000
7353,2122,36.132812,25000000.000
7354,2112,31.250000,25000000.000
7355,2111,30.761719,25000000.000
7356,2080,15.625000,25000000.000
7357,2063,7.324219,25000000.000
7358,2045,-1.464844,25000000.000
7359,2043,-2.441406,25000000.000
7360,2011,-18.066406,25000000.000
7361,1996,-25.390625,25000000.000
7362,1979,-33.691406,25000000.000
7363,1980,-33.203125,25000000.000
7364,1953,-46.386719,25000000.000
7365,1943,-51.269531,25000000.000
7366,1938,-53.710938,25000000.000
7367,1938,-53.710938,25000000.000
7368,1931,-57.128906,25000000.000
7369,1930,-57.617188,25000000.000
7370,1935,-55.175781,25000000.000
7371,1933,-56.152344,25000000.000
7372,1948,-48.828125,25000000.000
7373,1959,-43.457031,25000000.000
7374,1973,-36.621094,25000000.000
7375,1975,-35.644531,25000000.000
7376,2007,-20.019531,25000000.000
7377,2026,-10.742188,25000000.000
7378,2045,-1.464844,25000000.000
7379,2048,0.000000,25000000.000
7380,2081,16.113281,25000000.000
7381,2099,24.902344,25000000.000
7382,2112,31.250000,25000000.000
7383,2116,33.203125,25000000.000
7384,2140,44.921875,25000000.000
7385,2145,47.363281,25000000.000
7386,2155,52.246094,25000000.000
7387,2154,51.757812,25000000.000
7388,2161,55.175781,25000000.000
7389,2161,55.175781,25000000.000
7390,2157,53.222656,25000000.000
7391,2157,53.222656,25000000.000
7392,2144,46.875000,25000000.000
7393,2137,43.457031,25000000.000
7394,2121,35.644531,25000000.000
7395,2122,36.132812,25000000.000
7396,2094,22.460938,25000000.000
7397,2079,15.136719,25000000.000
7398,2061,6.347656,25000000.000
7399,2061,6.347656,25000000.000
7400,2027,-10.253906,25000000.000
7401,2008,-19.531250,25000000.000
7402,1994,-26.367188,25000000.000
7403,1990,-28.320312,25000000.000
7404,1964,-41.015625,25000000.000
7405,1953,-46.386719,25000000.000
7406,1945,-50.292969,25000000.000
7407,1943,-51.269531,25000000.000
7408,1933,-56.152344,25000000.000
7409,1929,-58.105469,25000000.000
7410,1931,-57.128906,25000000.000
7411,1931,-57.128906,25000000.000
7412,1939,-53.222656,25000000.000
7413,1949,-48.339844,25000000.000
7414,1961,-42.480469,25000000.000
7415,1963,-41.503906,25000000.000
7416,1990,-28.320312,25000000.000
7417,2009,-19.042969,25000000.000
7418,2030,-8.789062,25000000.000
7419,2030,-8.789062,25000000.000
7420,2068,9.765625,25000000.000
7421,2085,18.066406,25000000.000
7422,2099,24.902344,25000000.000
7423,2102,26.367188,25000000.000
7424,2129,39.550781,25000000.000
7425,2140,44.921875,25000000.000
7426,2147,48.339844,25000000.000
7427,2149,49.316406,25000000.000
7428,2159,54.199219,25000000.000
7429,2164,56.640625,25000000.000
7430,2162,55.664062,25000000.000
7431,2161,55.175781,25000000.000
7432,2151,50.292969,25000000.000
7433,2145,47.363281,25000000.000
7434,2136,42.968750,25000000.000
7435,2134,41.992188,25000000.000
7436,2108,29.296875,25000000.000
7437,2091,20.996094,25000000.000
7438,2076,13.671875,25000000.000
7439,2074,12.695312,25000000.000
7440,2039,-4.394531,25000000.000
7441,2022,-12.695312,25000000.000
7442,2005,-20.996094,25000000.000
7443,2004,-21.484375,25000000.000
7444,1972,-37.109375,25000000.000
7445,1963,-41.503906,25000000.000
7446,1951,-47.363281,25000000.000
7447,1951,-47.363281,25000000.000
7448,1935,-55.175781,25000000.000
7449,1931,-57.128906,25000000.000
7450,1930,-57.617188,25000000.000
7451,1929,-58.105469,25000000.000
7452,1936,-54.687500,25000000.000
7453,1939,-53.222656,25000000.000
7454,1951,-47.363281,25000000.000
7455,1951,-47.363281,25000000.000
7456,1976,-35.156250,25000000.000
7457,1992,-27.343750,25000000.000
7458,2014,-16.601562,25000000.000
7459,2014,-16.601562,25000000.000
7460,2049,0.488281,25000000.000
7461,2070,10.742188,25000000.000
7462,2085,18.066406,25000000.000
7463,2087,19.042969,25000000.000
7464,2117,33.691406,25000000.000
7465,2129,39.550781,25000000.000
7466,2141,45.410156,25000000.000
7467,2142,45.898438,25000000.000
7468,2156,52.734375,25000000.000
7469,2156,52.734375,25000000.000
7470,2162,55.664062,25000000.000
7471,2160,54.687500,25000000.000
7472,2155,52.246094,25000000.000
7473,2148,48.828125,25000000.000
7474,2140,44.921875,25000000.000
7475,2139,44.433594,25000000.000
7476,2118,34.179688,25000000.000
7477,2104,27.343750,25000000.000
7478,2087,19.042969,25000000.000
7479,2087,19.042969,25000000.000
7480,2054,2.929688,25000000.000
7481,2036,-5.859375,25000000.000
7482,2019,-14.160156,25000000.000
7483,2020,-13.671875,25000000.000
7484,1987,-29.785156,25000000.000
7485,1970,-38.085938,25000000.000
7486,1961,-42.480469,25000000.000
7487,1957,-44.433594,25000000.000
7488,1942,-51.757812,25000000.000
7489,1936,-54.687500,25000000.000
7490,1930,-57.617188,25000000.000
7491,1931,-57.128906,25000000.000
7492,1929,-58.105469,25000000.000
7493,1937,-54.199219,25000000.000
7494,1940,-52.734375,25000000.000
7495,1944,-50.781250,25000000.000
7496,1965,-40.527344,25000000.000
7497,1979,-33.691406,25000000.000
7498,1996,-25.390625,25000000.000
7499,2001,-22.949219,25000000.000
7500,2035,-6.347656,25000000.000
7501,2053,2.441406,25000000.000
7502,2072,11.718750,25000000.000
7503,2073,12.207031,25000000.000
7504,2105,27.832031,25000000.000
7505,2120,35.156250,25000000.000
7506,2131,40.527344,25000000.000
7507,2132,41.015625,25000000.000
7508,2151,50.292969,25000000.000
7509,2157,53.222656,25000000.000
7510,2158,53.710938,25000000.000
7511,2159,54.199219,25000000.000
7512,2158,53.710938,25000000.000
7513,2158,53.710938,25000000.000
7514,2149,49.316406,25000000.000
7515,2150,49.804688,25000000.000
7516,2131,40.527344,25000000.000
7517,2118,34.179688,25000000.000
7518,2103,26.855469,25000000.000
7519,2100,25.390625,25000000.000
7520,2073,12.207031,25000000.000
7521,2052,1.953125,25000000.000
7522,2034,-6.835938,25000000.000
7523,2035,-6.347656,25000000.000
7524,2000,-23.437500,25000000.000
7525,1986,-30.273438,25000000.000
7526,1970,-38.085938,25000000.000
7527,1968,-39.062500,25000000.000
7528,1949,-48.339844,25000000.000
7529,1939,-53.222656,25000000.000
7530,1933,-56.152344,25000000.000
7531,1935,-55.175781,25000000.000
7532,1929,-58.105469,25000000.000
7533,1932,-56.640625,25000000.000
7534,1936,-54.687500,25000000.000
7535,1935,-55.175781,25000000.000
7536,1955,-45.410156,25000000.000
7537,1965,-40.527344,25000000.000
7538,1984,-31.250000,25000000.000
7539,1983,-31.738281,25000000.000
7540,2017,-15.136719,25000000.000
7541,2036,-5.859375,25000000.000
7542,2057,4.394531,25000000.000
7543,2057,4.394531,25000000.000
7544,2090,20.507812,25000000.000
7545,2109,29.785156,25000000.000
7546,2122,36.132812,25000000.000
7547,2124,37.109375,25000000.000
7548,2143,46.386719,25000000.000
7549,2152,50.781250,25000000.000
7550,2157,53.222656,25000000.000
7551,2158,53.710938,25000000.000
7552,2161,55.175781,25000000.000
7553,2159,54.199219,25000000.000
7554,2155,52.246094,25000000.000
7555,2155,52.246094,25000000.000
7556,2138,43.945312,25000000.000
7557,2128,39.062500,25000000.000
7558,2115,32.714844,25000000.000
7559,2114,32.226562,25000000.000
7560,2082,16.601562,25000000.000
7561,2070,10.742188,25000000.000
7562,2048,0.000000,25000000.000
7563,2049,0.488281,25000000.000
7564,2014,-16.601562,25000000.000
7565,1998,-24.414062,25000000.000
7566,1982,-32.226562,25000000.000
7567,1982,-32.226562,25000000.000
7568,1959,-43.457031,25000000.000
7569,1945,-50.292969,25000000.000
7570,1938,-53.710938,25000000.000
7571,1939,-53.222656,25000000.000
7572,1928,-58.593750,25000000.000
7573,1931,-57.128906,25000000.000
7574,1932,-56.640625,25000000.000
7575,1933,-56.152344,25000000.000
7576,1936,-54.687500,25000000.000
7577,1960,-42.968750,25000000.000
7578,1957,-44.433594,25000000.000
7579,1997,-24.902344,25000000.000
7580,1999,-23.925781,25000000.000
7581,2019,-14.160156,25000000.000
7582,2039,-4.394531,25000000.000
7583,2040,-3.906250,25000000.000
7584,2085,18.066406,25000000.000
7585,2104,27.343750,25000000.000
7586,2111,30.761719,25000000.000
7587,2111,30.761719,25000000.000
7588,2134,41.992188,25000000.000
7589,2148,48.828125,25000000.000
7590,2167,58.105469,25000000.000
7591,2142,45.898438,25000000.000
7592,2156,52.734375,25000000.000
7593,2162,55.664062,25000000.000
7594,2159,54.199219,25000000.000
7595,2159,54.199219,25000000.000
7596,2148,48.828125,25000000.000
7597,2139,44.433594,25000000.000
7598,2130,40.039062,25000000.000
7599,2128,39.062500,25000000.000
7600,2099,24.902344,25000000.000
7601,2082,16.601562,25000000.000
7602,2066,8.789062,25000000.000
7603,2064,7.812500,25000000.000
7604,2029,-9.277344,25000000.000
7605,2011,-18.066406,25000000.000
7606,1995,-25.878906,25000000.000
7607,1993,-26.855469,25000000.000
7608,1966,-40.039062,25000000.000
7609,1956,-44.921875,25000000.000
7610,1944,-50.781250,25000000.000
7611,1943,-51.269531,25000000.000
7612,1931,-57.128906,25000000.000
7613,1930,-57.617188,25000000.000
7614,1930,-57.617188,25000000.000
7615,1931,-57.128906,25000000.000
7616,1939,-53.222656,25000000.000
7617,1944,-50.781250,25000000.000
7618,1959,-43.457031,25000000.000
7619,1959,-43.457031,25000000.000
7620,1988,-29.296875,25000000.000
7621,2005,-20.996094,25000000.000
7622,2023,-12.207031,25000000.000
7623,2025,-11.230469,25000000.000
7624,2062,6.835938,25000000.000
7625,2080,15.625000,25000000.000
7626,2096,23.437500,25000000.000
7627,2097,23.925781,25000000.000
7628,2127,38.574219,25000000.000
7629,2137,43.457031,25000000.000
7630,2147,48.339844,25000000.000
7631,2149,49.316406,25000000.000
7632,2159,54.199219,25000000.000
7633,2158,53.710938,25000000.000
7634,2161,55.175781,25000000.000
7635,2160,54.687500,25000000.000
7636,2155,52.246094,25000000.000
7637,2146,47.851562,25000000.000
7638,2134,41.992188,25000000.000
7639,2134,41.992188,25000000.000
7640,2110,30.273438,25000000.000
7641,2103,26.855469,25000000.000
7642,2076,13.671875,25000000.000
7643,2068,9.765625,25000000.000
7644,2048,0.000000,25000000.000
7645,2021,-13.183594,25000000.000
7646,2010,-18.554688,25000000.000
7647,2006,-20.507812,25000000.000
7648,1976,-35.156250,25000000.000
7649,1965,-40.527344,25000000.000
7650,1954,-45.898438,25000000.000
7651,1954,-45.898438,25000000.000
7652,1937,-54.199219,25000000.000
7653,1931,-57.128906,25000000.000
7654,1929,-58.105469,25000000.000
7655,1929,-58.105469,25000000.000
7656,1932,-56.640625,25000000.000
7657,1940,-52.734375,25000000.000
7658,1947,-49.316406,25000000.000
7659,1949,-48.339844,25000000.000
7660,1974,-36.132812,25000000.000
7661,1992,-27.343750,25000000.000
7662,2005,-20.996094,25000000.000
7663,2009,-19.042969,25000000.000
7664,2046,-0.976562,25000000.000
7665,2064,7.812500,25000000.000
7666,2083,17.089844,25000000.000
7667,2084,17.578125,25000000.000
7668,2117,33.691406,25000000.000
7669,2127,38.574219,25000000.000
7670,2138,43.945312,25000000.000
7671,2137,43.457031,25000000.000
7672,2165,57.128906,25000000.000
7673,2149,49.316406,25000000.000
7674,2180,64.453125,25000000.000
7675,2163,56.152344,25000000.000
7676,2164,56.640625,25000000.000
7677,2147,48.339844,25000000.000
7678,2147,48.339844,25000000.000
7679,2145,47.363281,25000000.000
7680,2123,36.621094,25000000.000
7681,2113,31.738281,25000000.000
7682,2093,21.972656,25000000.000
7683,2095,22.949219,25000000.000
7684,2060,5.859375,25000000.000
7685,2041,-3.417969,25000000.000
7686,2025,-11.230469,25000000.000
7687,2021,-13.183594,25000000.000
7688,1989,-28.808594,25000000.000
7689,1974,-36.132812,25000000.000
7690,1963,-41.503906,25000000.000
7691,1961,-42.480469,25000000.000
7692,1941,-52.246094,25000000.000
7693,1937,-54.199219,25000000.000
7694,1930,-57.617188,25000000.000
7695,1932,-56.640625,25000000.000
7696,1930,-57.617188,25000000.000
7697,1934,-55.664062,25000000.000
7698,1938,-53.710938,25000000.000
7699,1939,-53.222656,25000000.000
7700,1962,-41.992188,25000000.000
7701,1973,-36.621094,25000000.000
7702,1994,-26.367188,25000000.000
7703,1994,-26.367188,25000000.000
7704,2027,-10.253906,25000000.000
7705,2049,0.488281,25000000.000
7706,2067,9.277344,25000000.000
7707,2067,9.277344,25000000.000
7708,2099,24.902344,25000000.000
7709,2114,32.226562,25000000.000
7710,2127,38.574219,25000000.000
7711,2128,39.062500,25000000.000
7712,2147,48.339844,25000000.000
7713,2153,51.269531,25000000.000
7714,2159,54.199219,25000000.000
7715,2159,54.199219,25000000.000
7716,2158,53.710938,25000000.000
7717,2155,52.246094,25000000.000
7718,2152,50.781250,25000000.000
7719,2150,49.804688,25000000.000
7720,2134,41.992188,25000000.000
7721,2120,35.156250,25000000.000
7722,2108,29.296875,25000000.000
7723,2104,27.343750,25000000.000
7724,2074,12.695312,25000000.000
7725,2056,3.906250,25000000.000
7726,2038,-4.882812,25000000.000
7727,2036,-5.859375,25000000.000
7728,2004,-21.484375,25000000.000
7729,1989,-28.808594,25000000.000
7730,1974,-36.132812,25000000.000
7731,1973,-36.621094,25000000.000
7732,1951,-47.363281,25000000.000
7733,1941,-52.246094,25000000.000
7734,1936,-54.687500,25000000.000
7735,1934,-55.664062,25000000.000
7736,1928,-58.593750,25000000.000
7737,1930,-57.617188,25000000.000
7738,1933,-56.152344,25000000.000
7739,1933,-56.152344,25000000.000
7740,1951,-47.363281,25000000.000
7741,1963,-41.503906,25000000.000
7742,1977,-34.667969,25000000.000
7743,1980,-33.203125,25000000.000
7744,2012,-17.578125,25000000.000
7745,2032,-7.812500,25000000.000
7746,2052,1.953125,25000000.000
7747,2056,3.906250,25000000.000
7748,2089,20.019531,25000000.000
7749,2104,27.343750,25000000.000
7750,2121,35.644531,25000000.000
7751,2120,35.156250,25000000.000
7752,2143,46.386719,25000000.000
7753,2149,49.316406,25000000.000
7754,2159,54.199219,25000000.000
7755,2158,53.710938,25000000.000
7756,2162,55.664062,25000000.000
7757,2159,54.199219,25000000.000
7758,2157,53.222656,25000000.000
7759,2156,52.734375,25000000.000
7760,2142,45.898438,25000000.000
7761,2134,41.992188,25000000.000
7762,2119,34.667969,25000000.000
7763,2118,34.179688,25000000.000
7764,2091,20.996094,25000000.000
7765,2075,13.183594,25000000.000
7766,2058,4.882812,25000000.000
7767,2055,3.417969,25000000.000
7768,2020,-13.671875,25000000.000
7769,2001,-22.949219,25000000.000
7770,1988,-29.296875,25000000.000
7771,1983,-31.738281,25000000.000
7772,1961,-42.480469,25000000.000
7773,1951,-47.363281,25000000.000
7774,1940,-52.734375,25000000.000
7775,1941,-52.246094,25000000.000
7776,1930,-57.617188,25000000.000
7777,1932,-56.640625,25000000.000
7778,1930,-57.617188,25000000.000
7779,1931,-57.128906,25000000.000
7780,1943,-51.269531,25000000.000
7781,1953,-46.386719,25000000.000
7782,1966,-40.039062,25000000.000
7783,1970,-38.085938,25000000.000
7784,1999,-23.925781,25000000.000
7785,2016,-15.625000,25000000.000
7786,2037,-5.371094,25000000.000
7787,2037,-5.371094,25000000.000
7788,2073,12.207031,25000000.000
7789,2092,21.484375,25000000.000
7790,2108,29.296875,25000000.000
7791,2109,29.785156,25000000.000
7792,2132,41.015625,25000000.000
7793,2144,46.875000,25000000.000
7794,2149,49.316406,25000000.000
7795,2152,50.781250,25000000.000
7796,2160,54.687500,25000000.000
7797,2161,55.175781,25000000.000
7798,2160,54.687500,25000000.000
7799,2160,54.687500,25000000.000
7800,2150,49.804688,25000000.000
7801,2140,44.921875,25000000.000
7802,2130,40.039062,25000000.000
7803,2128,39.062500,25000000.000
7804,2101,25.878906,25000000.000
7805,2087,19.042969,25000000.000
7806,2068,9.765625,25000000.000
7807,2067,9.277344,25000000.000
7808,2032,-7.812500,25000000.000
7809,2018,-14.648438,25000000.000
7810,1998,-24.414062,25000000.000
7811,1998,-24.414062,25000000.000
7812,1971,-37.597656,25000000.000
7813,1959,-43.457031,25000000.000
7814,1948,-48.828125,25000000.000
7815,1948,-48.828125,25000000.000
7816,1934,-55.664062,25000000.000
7817,1928,-58.593750,25000000.000
7818,1930,-57.617188,25000000.000
7819,1928,-58.593750,25000000.000
7820,1937,-54.199219,25000000.000
7821,1944,-50.781250,25000000.000
7822,1953,-46.386719,25000000.000
7823,1954,-45.898438,25000000.000
7824,1983,-31.738281,25000000.000
7825,2002,-22.460938,25000000.000
7826,2018,-14.648438,25000000.000
7827,2020,-13.671875,25000000.000
7828,2057,4.394531,25000000.000
7829,2076,13.671875,25000000.000
7830,2094,22.460938,25000000.000
7831,2097,23.925781,25000000.000
7832,2123,36.621094,25000000.000
7833,2135,42.480469,25000000.000
7834,2144,46.875000,25000000.000
7835,2144,46.875000,25000000.000
7836,2160,54.687500,25000000.000
7837,2160,54.687500,25000000.000
7838,2162,55.664062,25000000.000
7839,2161,55.175781,25000000.000
7840,2154,51.757812,25000000.000
7841,2150,49.804688,25000000.000
7842,2137,43.457031,25000000.000
7843,2138,43.945312,25000000.000
7844,2112,31.250000,25000000.000
7845,2104,27.343750,25000000.000
7846,2083,17.089844,25000000.000
7847,2082,16.601562,25000000.000
7848,2045,-1.464844,25000000.000
7849,2021,-13.183594,25000000.000
7850,2012,-17.578125,25000000.000
7851,2020,-13.671875,25000000.000
7852,1981,-32.714844,25000000.000
7853,1967,-39.550781,25000000.000
7854,1956,-44.921875,25000000.000
7855,1955,-45.410156,25000000.000
7856,1938,-53.710938,25000000.000
7857,1932,-56.640625,25000000.000
7858,1930,-57.617188,25000000.000
7859,1930,-57.617188,25000000.000
7860,1930,-57.617188,25000000.000
7861,1936,-54.687500,25000000.000
7862,1942,-51.757812,25000000.000
7863,1947,-49.316406,25000000.000
7864,1969,-38.574219,25000000.000
7865,1983,-31.738281,25000000.000
7866,2004,-21.484375,25000000.000
7867,2004,-21.484375,25000000.000
7868,2042,-2.929688,25000000.000
7869,2059,5.371094,25000000.000
7870,2080,15.625000,25000000.000
7871,2080,15.625000,25000000.000
7872,2108,29.296875,25000000.000
7873,2123,36.621094,25000000.000
7874,2135,42.480469,25000000.000
7875,2136,42.968750,25000000.000
7876,2149,49.316406,25000000.000
7877,2158,53.710938,25000000.000
7878,2161,55.175781,25000000.000
7879,2161,55.175781,25000000.000
7880,2159,54.199219,25000000.000
7881,2152,50.781250,25000000.000
7882,2147,48.339844,25000000.000
7883,2146,47.851562,25000000.000
7884,2126,38.085938,25000000.000
7885,2112,31.250000,25000000.000
7886,2098,24.414062,25000000.000
7887,2095,22.949219,25000000.000
7888,2062,6.835938,25000000.000
7889,2045,-1.464844,25000000.000
7890,2026,-10.742188,25000000.000
7891,2026,-10.742188,25000000.000
7892,1994,-26.367188,25000000.000
7893,1981,-32.714844,25000000.000
7894,1967,-39.550781,25000000.000
7895,1966,-40.039062,25000000.000
7896,1945,-50.292969,25000000.000
7897,1937,-54.199219,25000000.000
7898,1933,-56.152344,25000000.000
7899,1935,-55.175781,25000000.000
7900,1928,-58.593750,25000000.000
7901,1930,-57.617188,25000000.000
7902,1940,-52.734375,25000000.000
7903,1939,-53.222656,25000000.000
7904,1954,-45.898438,25000000.000
7905,1971,-37.597656,25000000.000
7906,1986,-30.273438,25000000.000
7907,1988,-29.296875,25000000.000
7908,2024,-11.718750,25000000.000
7909,2044,-1.953125,25000000.000
7910,2062,6.835938,25000000.000
7911,2065,8.300781,25000000.000
7912,2096,23.437500,25000000.000
7913,2111,30.761719,25000000.000
7914,2126,38.085938,25000000.000
7915,2128,39.062500,25000000.000
7916,2147,48.339844,25000000.000
7917,2152,50.781250,25000000.000
7918,2159,54.199219,25000000.000
7919,2158,53.710938,25000000.000
7920,2160,54.687500,25000000.000
7921,2162,55.664062,25000000.000
7922,2154,51.757812,25000000.000
7923,2157,53.222656,25000000.000
7924,2137,43.457031,25000000.000
7925,2128,39.062500,25000000.000
7926,2105,27.832031,25000000.000
7927,2105,27.832031,25000000.000
7928,2080,15.625000,25000000.000
7929,2061,6.347656,25000000.000
7930,2044,-1.953125,25000000.000
7931,2041,-3.417969,25000000.000
7932,2009,-19.042969,25000000.000
7933,1990,-28.320312,25000000.000
7934,1976,-35.156250,25000000.000
7935,1975,-35.644531,25000000.000
7936,1955,-45.410156,25000000.000
7937,1917,-63.964844,25000000.000
7938,1936,-54.687500,25000000.000
7939,1933,-56.152344,25000000.000
7940,1929,-58.105469,25000000.000
7941,1929,-58.105469,25000000.000
7942,1934,-55.664062,25000000.000
7943,1935,-55.175781,25000000.000
7944,1948,-48.828125,25000000.000
7945,1960,-42.968750,25000000.000
7946,1979,-33.691406,25000000.000
7947,1982,-32.226562,25000000.000
7948,2009,-19.042969,25000000.000
7949,2026,-10.742188,25000000.000
7950,2047,-0.488281,25000000.000
7951,2047,-0.488281,25000000.000
7952,2085,18.066406,25000000.000
7953,2100,25.390625,25000000.000
7954,2115,32.714844,25000000.000
7955,2116,33.203125,25000000.000
7956,2139,44.433594,25000000.000
7957,2149,49.316406,25000000.000
7958,2154,51.757812,25000000.000
7959,2156,52.734375,25000000.000
7960,2160,54.687500,25000000.000
7961,2164,56.640625,25000000.000
7962,2158,53.710938,25000000.000
7963,2159,54.199219,25000000.000
7964,2143,46.386719,25000000.000
7965,2141,45.410156,25000000.000
7966,2112,31.250000,25000000.000
7967,2110,30.273438,25000000.000
7968,2090,20.507812,25000000.000
7969,2080,15.625000,25000000.000
7970,2057,4.394531,25000000.000
7971,2054,2.929688,25000000.000
7972,2023,-12.207031,25000000.000
7973,2007,-20.019531,25000000.000
7974,1989,-28.808594,25000000.000
7975,1991,-27.832031,25000000.000
7976,1960,-42.968750,25000000.000
7977,1955,-45.410156,25000000.000
7978,1943,-51.269531,25000000.000
7979,1942,-51.757812,25000000.000
7980,1934,-55.664062,25000000.000
7981,1929,-58.105469,25000000.000
7982,1931,-57.128906,25000000.000
7983,1931,-57.128906,25000000.000
7984,1941,-52.246094,25000000.000
7985,1950,-47.851562,25000000.000
7986,1963,-41.503906,25000000.000
7987,1962,-41.992188,25000000.000
7988,2000,-23.437500,25000000.000
7989,2015,-16.113281,25000000.000
7990,2030,-8.789062,25000000.000
7991,2030,-8.789062,25000000.000
7992,2068,9.765625,25000000.000
7993,2087,19.042969,25000000.000
7994,2101,25.878906,25000000.000
7995,2104,27.343750,25000000.000
7996,2131,40.527344,25000000.000
7997,2140,44.921875,25000000.000
7998,2149,49.316406,25000000.000
7999,2150,49.804688,25000000.000
8000,2161,55.175781,25000000.000
8001,2161,55.175781,25000000.000
8002,2163,56.152344,25000000.000
8003,2161,55.175781,25000000.000
8004,2150,49.804688,25000000.000
8005,2145,47.363281,25000000.000
8006,2135,42.480469,25000000.000
8007,2133,41.503906,25000000.000
8008,2106,28.320312,25000000.000
8009,2093,21.972656,25000000.000
8010,2075,13.183594,25000000.000
8011,2075,13.183594,25000000.000
8012,2038,-4.882812,25000000.000
8013,2021,-13.183594,25000000.000
8014,2004,-21.484375,25000000.000
8015,2003,-21.972656,25000000.000
8016,1977,-34.667969,25000000.000
8017,1960,-42.968750,25000000.000
8018,1951,-47.363281,25000000.000
8019,1948,-48.828125,25000000.000
8020,1934,-55.664062,25000000.000
8021,1931,-57.128906,25000000.000
8022,1928,-58.593750,25000000.000
8023,1930,-57.617188,25000000.000
8024,1934,-55.664062,25000000.000
8025,1943,-51.269531,25000000.000
8026,1952,-46.875000,25000000.000
8027,1954,-45.898438,25000000.000
8028,1979,-33.691406,25000000.000
8029,1997,-24.902344,25000000.000
8030,2012,-17.578125,25000000.000
8031,2018,-14.648438,25000000.000
8032,2053,2.441406,25000000.000
8033,2071,11.230469,25000000.000
8034,2089,20.019531,25000000.000
8035,2089,20.019531,25000000.000
8036,2119,34.667969,25000000.000
8037,2132,41.015625,25000000.000
8038,2141,45.410156,25000000.000
8039,2142,45.898438,25000000.000
8040,2156,52.734375,25000000.000
8041,2161,55.175781,25000000.000
8042,2160,54.687500,25000000.000
8043,2162,55.664062,25000000.000
8044,2156,52.734375,25000000.000
8045,2150,49.804688,25000000.000
8046,2141,45.410156,25000000.000
8047,2139,44.433594,25000000.000
8048,2118,34.179688,25000000.000
8049,2102,26.367188,25000000.000
8050,2089,20.019531,25000000.000
8051,2086,18.554688,25000000.000
8052,2055,3.417969,25000000.000
8053,2035,-6.347656,25000000.000
8054,2017,-15.136719,25000000.000
8055,2015,-16.113281,25000000.000
8056,1984,-31.250000,25000000.000
8057,1969,-38.574219,25000000.000
8058,1954,-45.898438,25000000.000
8059,1955,-45.410156,25000000.000
8060,1938,-53.710938,25000000.000
8061,1933,-56.152344,25000000.000
8062,1929,-58.105469,25000000.000
8063,1932,-56.640625,25000000.000
8064,1931,-57.128906,25000000.000
8065,1935,-55.175781,25000000.000
8066,1943,-51.269531,25000000.000
8067,1942,-51.757812,25000000.000
8068,1966,-40.039062,25000000.000
8069,1981,-32.714844,25000000.000
8070,1998,-24.414062,25000000.000
8071,2000,-23.437500,25000000.000
8072,2035,-6.347656,25000000.000
8073,2057,4.394531,25000000.000
8074,2073,12.207031,25000000.000
8075,2071,11.230469,25000000.000
8076,2102,26.367188,25000000.000
8077,2121,35.644531,25000000.000
8078,2136,42.968750,25000000.000
8079,2123,36.621094,25000000.000
8080,2142,45.898438,25000000.000
8081,2157,53.222656,25000000.000
8082,2155,52.246094,25000000.000
8083,2159,54.199219,25000000.000
8084,2161,55.175781,25000000.000
8085,2154,51.757812,25000000.000
8086,2148,48.828125,25000000.000
8087,2145,47.363281,25000000.000
8088,2129,39.550781,25000000.000
8089,2119,34.667969,25000000.000
8090,2100,25.390625,25000000.000
8091,2099,24.902344,25000000.000
8092,2067,9.277344,25000000.000
8093,2051,1.464844,25000000.000
8094,2031,-8.300781,25000000.000
8095,2031,-8.300781,25000000.000
