sample_index,raw_code,voltage_mV,sample_rate_hz
2344,2234,90.820312,25000000.000
2345,2215,81.542969,25000000.000
2346,2189,68.847656,25000000.000
2347,2188,68.359375,25000000.000
2348,2133,41.503906,25000000.000
2349,2099,24.902344,25000000.000
2350,2065,8.300781,25000000.000
2351,2062,6.835938,25000000.000
2352,2000,-23.437500,25000000.000
2353,1965,-40.527344,25000000.000
2354,1936,-54.687500,25000000.000
2355,1932,-56.640625,25000000.000
2356,1880,-82.031250,25000000.000
2357,1860,-91.796875,25000000.000
2358,1842,-100.585938,25000000.000
2359,1841,-101.074219,25000000.000
2360,1825,-108.886719,25000000.000
2361,1823,-109.863281,25000000.000
2362,1824,-109.375000,25000000.000
2363,1827,-107.910156,25000000.000
2364,1851,-96.191406,25000000.000
2365,1871,-86.425781,25000000.000
2366,1895,-74.707031,25000000.000
2367,1896,-74.218750,25000000.000
2368,1951,-47.363281,25000000.000
2369,1983,-31.738281,25000000.000
2370,2018,-14.648438,25000000.000
2371,2020,-13.671875,25000000.000
2372,2086,18.554688,25000000.000
2373,2121,35.644531,25000000.000
2374,2152,50.781250,25000000.000
2375,2153,51.269531,25000000.000
2376,2207,77.636719,25000000.000
2377,2229,88.378906,25000000.000
2378,2245,96.191406,25000000.000
2379,2248,97.656250,25000000.000
2380,2267,106.933594,25000000.000
2381,2266,106.445312,25000000.000
2382,2271,108.886719,25000000.000
2383,2271,108.886719,25000000.000
2384,2244,95.703125,25000000.000
2385,2235,91.308594,25000000.000
2386,2213,80.566406,25000000.000
2387,2212,80.078125,25000000.000
2388,2157,53.222656,25000000.000
2389,2122,36.132812,25000000.000
2390,2092,21.484375,25000000.000
2391,2088,19.531250,25000000.000
2392,2024,-11.718750,25000000.000
2393,1992,-27.343750,25000000.000
2394,1957,-44.433594,25000000.000
2395,1955,-45.410156,25000000.000
2396,1899,-72.753906,25000000.000
2397,1877,-83.496094,25000000.000
2398,1855,-94.238281,25000000.000
2399,1855,-94.238281,25000000.000
2400,1829,-106.933594,25000000.000
2401,1824,-109.375000,25000000.000
2402,1824,-109.375000,25000000.000
2403,1822,-110.351562,25000000.000
2404,1839,-102.050781,25000000.000
2405,1852,-95.703125,25000000.000
2406,1871,-86.425781,25000000.000
2407,1872,-85.937500,25000000.000
2408,1923,-61.035156,25000000.000
2409,1955,-45.410156,25000000.000
2410,1987,-29.785156,25000000.000
2411,1991,-27.832031,25000000.000
2412,2055,3.417969,25000000.000
2413,2091,20.996094,25000000.000
2414,2124,37.109375,25000000.000
2415,2127,38.574219,25000000.000
2416,2183,65.917969,25000000.000
2417,2209,78.613281,25000000.000
2418,2231,89.355469,25000000.000
2419,2234,90.820312,25000000.000
2420,2260,103.515625,25000000.000
2421,2265,105.957031,25000000.000
2422,2269,107.910156,25000000.000
2423,2267,106.933594,25000000.000
2424,2255,101.074219,25000000.000
2425,2244,95.703125,25000000.000
2426,2224,85.937500,25000000.000
2427,2223,85.449219,25000000.000
2428,2177,62.988281,25000000.000
2429,2150,49.804688,25000000.000
2430,2117,33.691406,25000000.000
2431,2115,32.714844,25000000.000
2432,2051,1.464844,25000000.000
2433,2017,-15.136719,25000000.000
2434,1983,-31.738281,25000000.000
2435,1979,-33.691406,25000000.000
2436,1922,-61.523438,25000000.000
2437,1890,-77.148438,25000000.000
2438,1871,-86.425781,25000000.000
2439,1866,-88.867188,25000000.000
2440,1832,-105.468750,25000000.000
2441,1825,-108.886719,25000000.000
2442,1822,-110.351562,25000000.000
2443,1822,-110.351562,25000000.000
2444,1827,-107.910156,25000000.000
2445,1839,-102.050781,25000000.000
2446,1856,-93.750000,25000000.000
2447,1859,-92.285156,25000000.000
2448,1902,-71.289062,25000000.000
2449,1932,-56.640625,25000000.000
2450,1963,-41.503906,25000000.000
2451,1965,-40.527344,25000000.000
2452,2032,-7.812500,25000000.000
2453,2063,7.324219,25000000.000
2454,2100,25.390625,25000000.000
2455,2101,25.878906,25000000.000
2456,2162,55.664062,25000000.000
2457,2191,69.824219,25000000.000
2458,2214,81.054688,25000000.000
2459,2216,82.031250,25000000.000
2460,2250,98.632812,25000000.000
2461,2263,104.980469,25000000.000
2462,2267,106.933594,25000000.000
2463,2269,107.910156,25000000.000
2464,2264,105.468750,25000000.000
2465,2256,101.562500,25000000.000
2466,2245,96.191406,25000000.000
2467,2240,93.750000,25000000.000
2468,2202,75.195312,25000000.000
2469,2173,61.035156,25000000.000
2470,2147,48.339844,25000000.000
2471,2141,45.410156,25000000.000
2472,2080,15.625000,25000000.000
2473,2046,-0.976562,25000000.000
2474,2013,-17.089844,25000000.000
2475,2009,-19.042969,25000000.000
2476,1946,-49.804688,25000000.000
2477,1919,-62.988281,25000000.000
2478,1891,-76.660156,25000000.000
2479,1889,-77.636719,25000000.000
2480,1850,-96.679688,25000000.000
2481,1836,-103.515625,25000000.000
2482,1829,-106.933594,25000000.000
2483,1832,-105.468750,25000000.000
2484,1826,-108.398438,25000000.000
2485,1832,-105.468750,25000000.000
2486,1844,-99.609375,25000000.000
2487,1845,-99.121094,25000000.000
2488,1882,-81.054688,25000000.000
2489,1909,-67.871094,25000000.000
2490,1938,-53.710938,25000000.000
2491,1940,-52.734375,25000000.000
2492,2001,-22.949219,25000000.000
2493,2035,-6.347656,25000000.000
2494,2068,9.765625,25000000.000
2495,2073,12.207031,25000000.000
2496,2135,42.480469,25000000.000
2497,2166,57.617188,25000000.000
2498,2193,70.800781,25000000.000
2499,2197,72.753906,25000000.000
2500,2238,92.773438,25000000.000
2501,2252,99.609375,25000000.000
2502,2263,104.980469,25000000.000
2503,2262,104.492188,25000000.000
2504,2269,107.910156,25000000.000
2505,2261,104.003906,25000000.000
2506,2252,99.609375,25000000.000
2507,2250,98.632812,25000000.000
2508,2218,83.007812,25000000.000
2509,2196,72.265625,25000000.000
2510,2169,59.082031,25000000.000
2511,2166,57.617188,25000000.000
2512,2106,28.320312,25000000.000
2513,2075,13.183594,25000000.000
2514,2042,-2.929688,25000000.000
2515,2041,-3.417969,25000000.000
2516,1973,-36.621094,25000000.000
2517,1943,-51.269531,25000000.000
2518,1916,-64.453125,25000000.000
2519,1913,-65.917969,25000000.000
2520,1869,-87.402344,25000000.000
2521,1849,-97.167969,25000000.000
2522,1837,-103.027344,25000000.000
2523,1835,-104.003906,25000000.000
2524,1826,-108.398438,25000000.000
2525,1830,-106.445312,25000000.000
2526,1835,-104.003906,25000000.000
2527,1837,-103.027344,25000000.000
2528,1867,-88.378906,25000000.000
2529,1891,-76.660156,25000000.000
2530,1915,-64.941406,25000000.000
2531,1918,-63.476562,25000000.000
2532,1973,-36.621094,25000000.000
2533,2008,-19.531250,25000000.000
2534,2045,-1.464844,25000000.000
2535,2047,-0.488281,25000000.000
2536,2112,31.250000,25000000.000
2537,2142,45.898438,25000000.000
2538,2173,61.035156,25000000.000
2539,2173,61.035156,25000000.000
2540,2220,83.984375,25000000.000
2541,2240,93.750000,25000000.000
2542,2254,100.585938,25000000.000
2543,2255,101.074219,25000000.000
2544,2266,106.445312,25000000.000
2545,2268,107.421875,25000000.000
2546,2259,103.027344,25000000.000
2547,2261,104.003906,25000000.000
2548,2231,89.355469,25000000.000
2549,2213,80.566406,25000000.000
2550,2191,69.824219,25000000.000
2551,2189,68.847656,25000000.000
2552,2132,41.015625,25000000.000
2553,2098,24.414062,25000000.000
2554,2066,8.789062,25000000.000
2555,2063,7.324219,25000000.000
2556,1998,-24.414062,25000000.000
2557,1969,-38.574219,25000000.000
2558,1938,-53.710938,25000000.000
2559,1936,-54.687500,25000000.000
2560,1884,-80.078125,25000000.000
2561,1865,-89.355469,25000000.000
2562,1841,-101.074219,25000000.000
2563,1844,-99.609375,25000000.000
2564,1830,-106.445312,25000000.000
2565,1828,-107.421875,25000000.000
2566,1831,-105.957031,25000000.000
2567,1829,-106.933594,25000000.000
2568,1854,-94.726562,25000000.000
2569,1871,-86.425781,25000000.000
2570,1894,-75.195312,25000000.000
2571,1895,-74.707031,25000000.000
2572,1951,-47.363281,25000000.000
2573,1981,-32.714844,25000000.000
2574,2012,-17.578125,25000000.000
2575,2016,-15.625000,25000000.000
2576,2081,16.113281,25000000.000
2577,2115,32.714844,25000000.000
2578,2143,46.386719,25000000.000
2579,2147,48.339844,25000000.000
2580,2202,75.195312,25000000.000
2581,2222,84.960938,25000000.000
2582,2237,92.285156,25000000.000
2583,2241,94.238281,25000000.000
2584,2257,102.050781,25000000.000
2585,2255,101.074219,25000000.000
2586,2272,109.375000,25000000.000
2587,2264,105.468750,25000000.000
2588,2248,97.656250,25000000.000
2589,2222,84.960938,25000000.000
2590,2208,78.125000,25000000.000
2591,2204,76.171875,25000000.000
2592,2153,51.269531,25000000.000
2593,2135,42.480469,25000000.000
2594,2087,19.042969,25000000.000
2595,2093,21.972656,25000000.000
2596,2027,-10.253906,25000000.000
2597,1995,-25.878906,25000000.000
2598,1962,-41.992188,25000000.000
2599,1961,-42.480469,25000000.000
2600,1904,-70.312500,25000000.000
2601,1880,-82.031250,25000000.000
2602,1861,-91.308594,25000000.000
2603,1859,-92.285156,25000000.000
2604,1835,-104.003906,25000000.000
2605,1827,-107.910156,25000000.000
2606,1827,-107.910156,25000000.000
2607,1826,-108.398438,25000000.000
2608,1840,-101.562500,25000000.000
2609,1857,-93.261719,25000000.000
2610,1870,-86.914062,25000000.000
2611,1880,-82.031250,25000000.000
2612,1923,-61.035156,25000000.000
2613,1961,-42.480469,25000000.000
2614,1986,-30.273438,25000000.000
2615,1994,-26.367188,25000000.000
2616,2053,2.441406,25000000.000
2617,2088,19.531250,25000000.000
2618,2122,36.132812,25000000.000
2619,2123,36.621094,25000000.000
2620,2178,63.476562,25000000.000
2621,2204,76.171875,25000000.000
2622,2223,85.449219,25000000.000
2623,2224,85.937500,25000000.000
2624,2251,99.121094,25000000.000
2625,2258,102.539062,25000000.000
2626,2259,103.027344,25000000.000
2627,2260,103.515625,25000000.000
2628,2252,99.609375,25000000.000
2629,2241,94.238281,25000000.000
2630,2223,85.449219,25000000.000
2631,2224,85.937500,25000000.000
2632,2180,64.453125,25000000.000
2633,2151,50.292969,25000000.000
2634,2121,35.644531,25000000.000
2635,2118,34.179688,25000000.000
2636,2057,4.394531,25000000.000
2637,2022,-12.695312,25000000.000
2638,1990,-28.320312,25000000.000
2639,1987,-29.785156,25000000.000
2640,1931,-57.128906,25000000.000
2641,1908,-68.359375,25000000.000
2642,1882,-81.054688,25000000.000
2643,1882,-81.054688,25000000.000
2644,1846,-98.632812,25000000.000
2645,1838,-102.539062,25000000.000
2646,1833,-104.980469,25000000.000
2647,1833,-104.980469,25000000.000
2648,1837,-103.027344,25000000.000
2649,1847,-98.144531,25000000.000
2650,1864,-89.843750,25000000.000
2651,1862,-90.820312,25000000.000
2652,1905,-69.824219,25000000.000
2653,1930,-57.617188,25000000.000
2654,1962,-41.992188,25000000.000
2655,1961,-42.480469,25000000.000
2656,2024,-11.718750,25000000.000
2657,2062,6.835938,25000000.000
2658,2086,18.554688,25000000.000
2659,2087,19.042969,25000000.000
2660,2156,52.734375,25000000.000
2661,2178,63.476562,25000000.000
2662,2203,75.683594,25000000.000
2663,2206,77.148438,25000000.000
2664,2242,94.726562,25000000.000
2665,2253,100.097656,25000000.000
2666,2262,104.492188,25000000.000
2667,2260,103.515625,25000000.000
2668,2259,103.027344,25000000.000
2669,2250,98.632812,25000000.000
2670,2238,92.773438,25000000.000
2671,2235,91.308594,25000000.000
2672,2200,74.218750,25000000.000
2673,2174,61.523438,25000000.000
2674,2146,47.851562,25000000.000
2675,2142,45.898438,25000000.000
2676,2084,17.578125,25000000.000
2677,2052,1.953125,25000000.000
2678,2021,-13.183594,25000000.000
2679,2018,-14.648438,25000000.000
2680,1955,-45.410156,25000000.000
2681,1927,-59.082031,25000000.000
2682,1903,-70.800781,25000000.000
2683,1901,-71.777344,25000000.000
2684,1860,-91.796875,25000000.000
2685,1844,-99.609375,25000000.000
2686,1838,-102.539062,25000000.000
2687,1836,-103.515625,25000000.000
2688,1832,-105.468750,25000000.000
2689,1840,-101.562500,25000000.000
2690,1848,-97.656250,25000000.000
2691,1849,-97.167969,25000000.000
2692,1884,-80.078125,25000000.000
2693,1908,-68.359375,25000000.000
2694,1936,-54.687500,25000000.000
2695,1940,-52.734375,25000000.000
2696,1997,-24.902344,25000000.000
2697,2031,-8.300781,25000000.000
2698,2064,7.812500,25000000.000
2699,2068,9.765625,25000000.000
2700,2131,40.527344,25000000.000
2701,2158,53.710938,25000000.000
2702,2186,67.382812,25000000.000
2703,2187,67.871094,25000000.000
2704,2227,87.402344,25000000.000
2705,2243,95.214844,25000000.000
2706,2252,99.609375,25000000.000
2707,2252,99.609375,25000000.000
2708,2260,103.515625,25000000.000
2709,2256,101.562500,25000000.000
2710,2247,97.167969,25000000.000
2711,2248,97.656250,25000000.000
2712,2216,82.031250,25000000.000
2713,2195,71.777344,25000000.000
2714,2168,58.593750,25000000.000
2715,2167,58.105469,25000000.000
2716,2111,30.761719,25000000.000
2717,2077,14.160156,25000000.000
2718,2045,-1.464844,25000000.000
2719,2043,-2.441406,25000000.000
2720,1983,-31.738281,25000000.000
2721,1949,-48.339844,25000000.000
2722,1922,-61.523438,25000000.000
2723,1918,-63.476562,25000000.000
2724,1875,-84.472656,25000000.000
2725,1856,-93.750000,25000000.000
2726,1843,-100.097656,25000000.000
2727,1843,-100.097656,25000000.000
2728,1831,-105.957031,25000000.000
2729,1834,-104.492188,25000000.000
2730,1840,-101.562500,25000000.000
2731,1842,-100.585938,25000000.000
2732,1867,-88.378906,25000000.000
2733,1888,-78.125000,25000000.000
2734,1914,-65.429688,25000000.000
2735,1914,-65.429688,25000000.000
2736,1968,-39.062500,25000000.000
2737,2000,-23.437500,25000000.000
2738,2034,-6.835938,25000000.000
2739,2037,-5.371094,25000000.000
2740,2098,24.414062,25000000.000
2741,2131,40.527344,25000000.000
2742,2160,54.687500,25000000.000
2743,2163,56.152344,25000000.000
2744,2207,77.636719,25000000.000
2745,2228,87.890625,25000000.000
2746,2242,94.726562,25000000.000
2747,2245,96.191406,25000000.000
2748,2260,103.515625,25000000.000
2749,2258,102.539062,25000000.000
2750,2253,100.097656,25000000.000
2751,2251,99.121094,25000000.000
2752,2231,89.355469,25000000.000
2753,2211,79.589844,25000000.000
2754,2192,70.312500,25000000.000
2755,2189,68.847656,25000000.000
2756,2137,43.457031,25000000.000
2757,2106,28.320312,25000000.000
2758,2077,14.160156,25000000.000
2759,2073,12.207031,25000000.000
2760,2010,-18.554688,25000000.000
2761,1981,-32.714844,25000000.000
2762,1948,-48.828125,25000000.000
2763,1949,-48.339844,25000000.000
2764,1897,-73.730469,25000000.000
2765,1875,-84.472656,25000000.000
2766,1857,-93.261719,25000000.000
2767,1857,-93.261719,25000000.000
2768,1835,-104.003906,25000000.000
2769,1832,-105.468750,25000000.000
2770,1839,-102.050781,25000000.000
2771,1823,-109.863281,25000000.000
2772,1856,-93.750000,25000000.000
2773,1859,-92.285156,25000000.000
2774,1884,-80.078125,25000000.000
2775,1887,-78.613281,25000000.000
2776,1946,-49.804688,25000000.000
2777,1976,-35.156250,25000000.000
2778,2008,-19.531250,25000000.000
2779,2011,-18.066406,25000000.000
2780,2077,14.160156,25000000.000
2781,2107,28.808594,25000000.000
2782,2133,41.503906,25000000.000
2783,2138,43.945312,25000000.000
2784,2190,69.335938,25000000.000
2785,2212,80.078125,25000000.000
2786,2232,89.843750,25000000.000
2787,2231,89.355469,25000000.000
2788,2254,100.585938,25000000.000
2789,2256,101.562500,25000000.000
2790,2256,101.562500,25000000.000
2791,2255,101.074219,25000000.000
2792,2241,94.238281,25000000.000
2793,2227,87.402344,25000000.000
2794,2208,78.125000,25000000.000
2795,2207,77.636719,25000000.000
2796,2161,55.175781,25000000.000
2797,2131,40.527344,25000000.000
2798,2101,25.878906,25000000.000
2799,2098,24.414062,25000000.000
2800,2037,-5.371094,25000000.000
2801,2003,-21.972656,25000000.000
2802,1974,-36.132812,25000000.000
2803,1969,-38.574219,25000000.000
2804,1916,-64.453125,25000000.000
2805,1891,-76.660156,25000000.000
2806,1870,-86.914062,25000000.000
2807,1868,-87.890625,25000000.000
2808,1842,-100.585938,25000000.000
2809,1840,-101.562500,25000000.000
2810,1834,-104.492188,25000000.000
2811,1834,-104.492188,25000000.000
2812,1841,-101.074219,25000000.000
2813,1857,-93.261719,25000000.000
2814,1874,-84.960938,25000000.000
2815,1877,-83.496094,25000000.000
2816,1920,-62.500000,25000000.000
2817,1950,-47.851562,25000000.000
2818,1980,-33.203125,25000000.000
2819,1983,-31.738281,25000000.000
2820,2044,-1.953125,25000000.000
2821,2078,14.648438,25000000.000
2822,2111,30.761719,25000000.000
2823,2113,31.738281,25000000.000
2824,2169,59.082031,25000000.000
2825,2199,73.730469,25000000.000
2826,2216,82.031250,25000000.000
2827,2218,83.007812,25000000.000
2828,2245,96.191406,25000000.000
2829,2256,101.562500,25000000.000
2830,2260,103.515625,25000000.000
2831,2260,103.515625,25000000.000
2832,2252,99.609375,25000000.000
2833,2240,93.750000,25000000.000
2834,2226,86.914062,25000000.000
2835,2224,85.937500,25000000.000
2836,2184,66.406250,25000000.000
2837,2154,51.757812,25000000.000
2838,2127,38.574219,25000000.000
2839,2122,36.132812,25000000.000
2840,2064,7.812500,25000000.000
2841,2032,-7.812500,25000000.000
2842,1998,-24.414062,25000000.000
2843,1995,-25.878906,25000000.000
2844,1936,-54.687500,25000000.000
2845,1912,-66.406250,25000000.000
2846,1887,-78.613281,25000000.000
2847,1886,-79.101562,25000000.000
2848,1851,-96.191406,25000000.000
2849,1839,-102.050781,25000000.000
2850,1835,-104.003906,25000000.000
2851,1834,-104.492188,25000000.000
2852,1835,-104.003906,25000000.000
2853,1844,-99.609375,25000000.000
2854,1860,-91.796875,25000000.000
2855,1860,-91.796875,25000000.000
2856,1900,-72.265625,25000000.000
2857,1925,-60.058594,25000000.000
2858,1959,-43.457031,25000000.000
2859,1960,-42.968750,25000000.000
2860,2020,-13.671875,25000000.000
2861,2057,4.394531,25000000.000
2862,2088,19.531250,25000000.000
2863,2092,21.484375,25000000.000
2864,2151,50.292969,25000000.000
2865,2176,62.500000,25000000.000
2866,2203,75.683594,25000000.000
2867,2203,75.683594,25000000.000
2868,2239,93.261719,25000000.000
2869,2250,98.632812,25000000.000
2870,2257,102.050781,25000000.000
2871,2258,102.539062,25000000.000
2872,2257,102.050781,25000000.000
2873,2251,99.121094,25000000.000
2874,2239,93.261719,25000000.000
2875,2238,92.773438,25000000.000
2876,2201,74.707031,25000000.000
2877,2179,63.964844,25000000.000
2878,2151,50.292969,25000000.000
2879,2149,49.316406,25000000.000
2880,2090,20.507812,25000000.000
2881,2057,4.394531,25000000.000
2882,2025,-11.230469,25000000.000
2883,2022,-12.695312,25000000.000
2884,1963,-41.503906,25000000.000
2885,1931,-57.128906,25000000.000
2886,1908,-68.359375,25000000.000
2887,1904,-70.312500,25000000.000
2888,1863,-90.332031,25000000.000
2889,1849,-97.167969,25000000.000
2890,1839,-102.050781,25000000.000
2891,1838,-102.539062,25000000.000
2892,1832,-105.468750,25000000.000
2893,1838,-102.539062,25000000.000
2894,1846,-98.632812,25000000.000
2895,1847,-98.144531,25000000.000
2896,1881,-81.542969,25000000.000
2897,1905,-69.824219,25000000.000
2898,1931,-57.128906,25000000.000
2899,1935,-55.175781,25000000.000
2900,1996,-25.390625,25000000.000
2901,2022,-12.695312,25000000.000
2902,2056,3.906250,25000000.000
2903,2060,5.859375,25000000.000
2904,2124,37.109375,25000000.000
2905,2153,51.269531,25000000.000
2906,2180,64.453125,25000000.000
2907,2181,64.941406,25000000.000
2908,2222,84.960938,25000000.000
2909,2248,97.656250,25000000.000
2910,2250,98.632812,25000000.000
2911,2267,106.933594,25000000.000
2912,2259,103.027344,25000000.000
2913,2259,103.027344,25000000.000
2914,2248,97.656250,25000000.000
2915,2249,98.144531,25000000.000
2916,2219,83.496094,25000000.000
2917,2200,74.218750,25000000.000
2918,2176,62.500000,25000000.000
2919,2173,61.035156,25000000.000
2920,2117,33.691406,25000000.000
2921,2086,18.554688,25000000.000
2922,2052,1.953125,25000000.000
2923,2050,0.976562,25000000.000
2924,1985,-30.761719,25000000.000
2925,1960,-42.968750,25000000.000
2926,1927,-59.082031,25000000.000
2927,1928,-58.593750,25000000.000
2928,1879,-82.519531,25000000.000
2929,1861,-91.308594,25000000.000
2930,1846,-98.632812,25000000.000
2931,1846,-98.632812,25000000.000
2932,1831,-105.957031,25000000.000
2933,1830,-106.445312,25000000.000
2934,1837,-103.027344,25000000.000
2935,1838,-102.539062,25000000.000
2936,1863,-90.332031,25000000.000
2937,1881,-81.542969,25000000.000
2938,1908,-68.359375,25000000.000
2939,1909,-67.871094,25000000.000
2940,1962,-41.992188,25000000.000
2941,1997,-24.902344,25000000.000
2942,2029,-9.277344,25000000.000
2943,2032,-7.812500,25000000.000
2944,2095,22.949219,25000000.000
2945,2127,38.574219,25000000.000
2946,2157,53.222656,25000000.000
2947,2161,55.175781,25000000.000
2948,2208,78.125000,25000000.000
2949,2228,87.890625,25000000.000
2950,2244,95.703125,25000000.000
2951,2244,95.703125,25000000.000
2952,2261,104.003906,25000000.000
2953,2261,104.003906,25000000.000
2954,2259,103.027344,25000000.000
2955,2257,102.050781,25000000.000
2956,2242,94.726562,25000000.000
2957,2217,82.519531,25000000.000
2958,2207,77.636719,25000000.000
2959,2192,70.312500,25000000.000
2960,2140,44.921875,25000000.000
2961,2110,30.273438,25000000.000
2962,2082,16.601562,25000000.000
2963,2078,14.648438,25000000.000
2964,2015,-16.113281,25000000.000
2965,1980,-33.203125,25000000.000
2966,1953,-46.386719,25000000.000
2967,1948,-48.828125,25000000.000
2968,1898,-73.242188,25000000.000
2969,1874,-84.960938,25000000.000
2970,1860,-91.796875,25000000.000
2971,1856,-93.750000,25000000.000
2972,1836,-103.515625,25000000.000
2973,1832,-105.468750,25000000.000
2974,1832,-105.468750,25000000.000
2975,1833,-104.980469,25000000.000
2976,1850,-96.679688,25000000.000
2977,1870,-86.914062,25000000.000
2978,1885,-79.589844,25000000.000
2979,1889,-77.636719,25000000.000
2980,1938,-53.710938,25000000.000
2981,1969,-38.574219,25000000.000
2982,2002,-22.460938,25000000.000
2983,2005,-20.996094,25000000.000
2984,2069,10.253906,25000000.000
2985,2098,24.414062,25000000.000
2986,2133,41.503906,25000000.000
2987,2134,41.992188,25000000.000
2988,2187,67.871094,25000000.000
2989,2212,80.078125,25000000.000
2990,2229,88.378906,25000000.000
2991,2230,88.867188,25000000.000
2992,2254,100.585938,25000000.000
2993,2259,103.027344,25000000.000
2994,2256,101.562500,25000000.000
2995,2258,102.539062,25000000.000
2996,2245,96.191406,25000000.000
2997,2231,89.355469,25000000.000
2998,2214,81.054688,25000000.000
2999,2211,79.589844,25000000.000
3000,2167,58.105469,25000000.000
3001,2135,42.480469,25000000.000
3002,2107,28.808594,25000000.000
3003,2102,26.367188,25000000.000
3004,2043,-2.441406,25000000.000
3005,2011,-18.066406,25000000.000
3006,1977,-34.667969,25000000.000
3007,1976,-35.156250,25000000.000
3008,1920,-62.500000,25000000.000
3009,1896,-74.218750,25000000.000
3010,1873,-85.449219,25000000.000
3011,1872,-85.937500,25000000.000
3012,1842,-100.585938,25000000.000
3013,1834,-104.492188,25000000.000
3014,1830,-106.445312,25000000.000
3015,1833,-104.980469,25000000.000
3016,1841,-101.074219,25000000.000
3017,1850,-96.679688,25000000.000
3018,1871,-86.425781,25000000.000
3019,1871,-86.425781,25000000.000
3020,1914,-65.429688,25000000.000
3021,1945,-50.292969,25000000.000
3022,1974,-36.132812,25000000.000
3023,1977,-34.667969,25000000.000
3024,2040,-3.906250,25000000.000
3025,2075,13.183594,25000000.000
3026,2105,27.832031,25000000.000
3027,2109,29.785156,25000000.000
3028,2164,56.640625,25000000.000
3029,2192,70.312500,25000000.000
3030,2214,81.054688,25000000.000
3031,2216,82.031250,25000000.000
3032,2243,95.214844,25000000.000
3033,2252,99.609375,25000000.000
3034,2266,106.445312,25000000.000
3035,2265,105.957031,25000000.000
3036,2253,100.097656,25000000.000
3037,2248,97.656250,25000000.000
3038,2226,86.914062,25000000.000
3039,2226,86.914062,25000000.000
3040,2186,67.382812,25000000.000
3041,2163,56.152344,25000000.000
3042,2130,40.039062,25000000.000
3043,2128,39.062500,25000000.000
3044,2068,9.765625,25000000.000
3045,2036,-5.859375,25000000.000
3046,2002,-22.460938,25000000.000
3047,1999,-23.925781,25000000.000
3048,1943,-51.269531,25000000.000
3049,1916,-64.453125,25000000.000
3050,1892,-76.171875,25000000.000
3051,1890,-77.148438,25000000.000
3052,1854,-94.726562,25000000.000
3053,1842,-100.585938,25000000.000
3054,1835,-104.003906,25000000.000
3055,1834,-104.492188,25000000.000
3056,1835,-104.003906,25000000.000
3057,1828,-107.421875,25000000.000
3058,1859,-92.285156,25000000.000
3059,1859,-92.285156,25000000.000
3060,1899,-72.753906,25000000.000
3061,1923,-61.035156,25000000.000
3062,1953,-46.386719,25000000.000
3063,1949,-48.339844,25000000.000
3064,2014,-16.601562,25000000.000
3065,2043,-2.441406,25000000.000
3066,2080,15.625000,25000000.000
3067,2081,16.113281,25000000.000
3068,2142,45.898438,25000000.000
3069,2169,59.082031,25000000.000
3070,2195,71.777344,25000000.000
3071,2197,72.753906,25000000.000
3072,2234,90.820312,25000000.000
3073,2247,97.167969,25000000.000
3074,2255,101.074219,25000000.000
3075,2258,102.539062,25000000.000
3076,2254,100.585938,25000000.000
3077,2248,97.656250,25000000.000
3078,2235,91.308594,25000000.000
3079,2237,92.285156,25000000.000
3080,2202,75.195312,25000000.000
3081,2180,64.453125,25000000.000
3082,2151,50.292969,25000000.000
3083,2155,52.246094,25000000.000
3084,2098,24.414062,25000000.000
3085,2064,7.812500,25000000.000
3086,2032,-7.812500,25000000.000
3087,2027,-10.253906,25000000.000
3088,1969,-38.574219,25000000.000
3089,1937,-54.199219,25000000.000
3090,1913,-65.917969,25000000.000
3091,1908,-68.359375,25000000.000
3092,1865,-89.355469,25000000.000
3093,1853,-95.214844,25000000.000
3094,1841,-101.074219,25000000.000
3095,1842,-100.585938,25000000.000
3096,1832,-105.468750,25000000.000
3097,1835,-104.003906,25000000.000
3098,1845,-99.121094,25000000.000
3099,1847,-98.144531,25000000.000
3100,1878,-83.007812,25000000.000
3101,1899,-72.753906,25000000.000
3102,1926,-59.570312,25000000.000
3103,1926,-59.570312,25000000.000
3104,1986,-30.273438,25000000.000
3105,2019,-14.160156,25000000.000
3106,2054,2.929688,25000000.000
3107,2055,3.417969,25000000.000
3108,2117,33.691406,25000000.000
3109,2150,49.804688,25000000.000
3110,2174,61.523438,25000000.000
3111,2177,62.988281,25000000.000
3112,2221,84.472656,25000000.000
3113,2237,92.285156,25000000.000
3114,2249,98.144531,25000000.000
3115,2252,99.609375,25000000.000
3116,2260,103.515625,25000000.000
3117,2256,101.562500,25000000.000
3118,2251,99.121094,25000000.000
3119,2248,97.656250,25000000.000
3120,2218,83.007812,25000000.000
3121,2196,72.265625,25000000.000
3122,2173,61.035156,25000000.000
3123,2170,59.570312,25000000.000
3124,2151,50.292969,25000000.000
3125,2094,22.460938,25000000.000
3126,2052,1.953125,25000000.000
3127,2057,4.394531,25000000.000
3128,1989,-28.808594,25000000.000
3129,1965,-40.527344,25000000.000
3130,1932,-56.640625,25000000.000
3131,1928,-58.593750,25000000.000
3132,1884,-80.078125,25000000.000
3133,1865,-89.355469,25000000.000
3134,1848,-97.656250,25000000.000
3135,1846,-98.632812,25000000.000
3136,1836,-103.515625,25000000.000
3137,1833,-104.980469,25000000.000
3138,1836,-103.515625,25000000.000
3139,1839,-102.050781,25000000.000
3140,1861,-91.308594,25000000.000
3141,1883,-80.566406,25000000.000
