sample_index,raw_code,voltage_mV,sample_rate_hz
1719,2108,29.296875,25000000.000
1720,2156,52.734375,25000000.000
1721,2170,59.570312,25000000.000
1722,2175,62.011719,25000000.000
1723,2197,72.753906,25000000.000
1724,2197,72.753906,25000000.000
1725,2222,84.960938,25000000.000
1726,2210,79.101562,25000000.000
1727,2218,83.007812,25000000.000
1728,2209,78.613281,25000000.000
1729,2206,77.148438,25000000.000
1730,2191,69.824219,25000000.000
1731,2191,69.824219,25000000.000
1732,2153,51.269531,25000000.000
1733,2130,40.039062,25000000.000
1734,2105,27.832031,25000000.000
1735,2103,26.855469,25000000.000
1736,2051,1.464844,25000000.000
1737,2022,-12.695312,25000000.000
1738,2001,-22.949219,25000000.000
1739,1996,-25.390625,25000000.000
1740,1956,-44.921875,25000000.000
1741,1938,-53.710938,25000000.000
1742,1920,-62.500000,25000000.000
1743,1919,-62.988281,25000000.000
1744,1899,-72.753906,25000000.000
1745,1892,-76.171875,25000000.000
1746,1885,-79.589844,25000000.000
1747,1886,-79.101562,25000000.000
1748,1886,-79.101562,25000000.000
1749,1893,-75.683594,25000000.000
1750,1904,-70.312500,25000000.000
1751,1905,-69.824219,25000000.000
1752,1933,-56.152344,25000000.000
1753,1954,-45.898438,25000000.000
1754,1976,-35.156250,25000000.000
1755,1978,-34.179688,25000000.000
1756,2029,-9.277344,25000000.000
1757,2056,3.906250,25000000.000
1758,2082,16.601562,25000000.000
1759,2082,16.601562,25000000.000
1760,2130,40.039062,25000000.000
1761,2153,51.269531,25000000.000
1762,2172,60.546875,25000000.000
1763,2177,62.988281,25000000.000
1764,2198,73.242188,25000000.000
1765,2207,77.636719,25000000.000
1766,2212,80.078125,25000000.000
1767,2216,82.031250,25000000.000
1768,2215,81.542969,25000000.000
1769,2208,78.125000,25000000.000
1770,2200,74.218750,25000000.000
1771,2200,74.218750,25000000.000
1772,2169,59.082031,25000000.000
1773,2145,47.363281,25000000.000
1774,2121,35.644531,25000000.000
1775,2118,34.179688,25000000.000
1776,2066,8.789062,25000000.000
1777,2040,-3.906250,25000000.000
1778,2011,-18.066406,25000000.000
1779,2008,-19.531250,25000000.000
1780,1965,-40.527344,25000000.000
1781,1945,-50.292969,25000000.000
1782,1928,-58.593750,25000000.000
1783,1928,-58.593750,25000000.000
1784,1902,-71.289062,25000000.000
1785,1890,-77.148438,25000000.000
1786,1884,-80.078125,25000000.000
1787,1884,-80.078125,25000000.000
1788,1880,-82.031250,25000000.000
1789,1885,-79.589844,25000000.000
1790,1891,-76.660156,25000000.000
1791,1890,-77.148438,25000000.000
1792,1914,-65.429688,25000000.000
1793,1932,-56.640625,25000000.000
1794,1954,-45.898438,25000000.000
1795,1956,-44.921875,25000000.000
1796,2001,-22.949219,25000000.000
1797,2032,-7.812500,25000000.000
1798,2056,3.906250,25000000.000
1799,2060,5.859375,25000000.000
1800,2110,30.273438,25000000.000
1801,2134,41.992188,25000000.000
1802,2156,52.734375,25000000.000
1803,2157,53.222656,25000000.000
1804,2189,68.847656,25000000.000
1805,2200,74.218750,25000000.000
1806,2211,79.589844,25000000.000
1807,2208,78.125000,25000000.000
1808,2219,83.496094,25000000.000
1809,2218,83.007812,25000000.000
1810,2211,79.589844,25000000.000
1811,2210,79.101562,25000000.000
1812,2189,68.847656,25000000.000
1813,2172,60.546875,25000000.000
1814,2149,49.316406,25000000.000
1815,2147,48.339844,25000000.000
1816,2099,24.902344,25000000.000
1817,2072,11.718750,25000000.000
1818,2046,-0.976562,25000000.000
1819,2045,-1.464844,25000000.000
1820,1996,-25.390625,25000000.000
1821,1971,-37.597656,25000000.000
1822,1951,-47.363281,25000000.000
1823,1949,-48.339844,25000000.000
1824,1919,-62.988281,25000000.000
1825,1903,-70.800781,25000000.000
1826,1889,-77.636719,25000000.000
1827,1888,-78.125000,25000000.000
1828,1878,-83.007812,25000000.000
1829,1876,-83.984375,25000000.000
1830,1882,-81.054688,25000000.000
1831,1884,-80.078125,25000000.000
1832,1895,-74.707031,25000000.000
1833,1909,-67.871094,25000000.000
1834,1928,-58.593750,25000000.000
1835,1931,-57.128906,25000000.000
1836,1972,-37.109375,25000000.000
1837,1994,-26.367188,25000000.000
1838,2026,-10.742188,25000000.000
1839,2027,-10.253906,25000000.000
1840,2078,14.648438,25000000.000
1841,2103,26.855469,25000000.000
1842,2126,38.085938,25000000.000
1843,2129,39.550781,25000000.000
1844,2168,58.593750,25000000.000
1845,2185,66.894531,25000000.000
1846,2198,73.242188,25000000.000
1847,2201,74.707031,25000000.000
1848,2215,81.542969,25000000.000
1849,2218,83.007812,25000000.000
1850,2220,83.984375,25000000.000
1851,2218,83.007812,25000000.000
1852,2206,77.148438,25000000.000
1853,2191,69.824219,25000000.000
1854,2174,61.523438,25000000.000
1855,2173,61.035156,25000000.000
1856,2127,38.574219,25000000.000
1857,2097,23.925781,25000000.000
1858,2073,12.207031,25000000.000
1859,2069,10.253906,25000000.000
1860,2011,-18.066406,25000000.000
1861,1996,-25.390625,25000000.000
1862,1973,-36.621094,25000000.000
1863,1972,-37.109375,25000000.000
1864,1927,-59.082031,25000000.000
1865,1906,-69.335938,25000000.000
1866,1909,-67.871094,25000000.000
1867,1904,-70.312500,25000000.000
1868,1887,-78.613281,25000000.000
1869,1873,-85.449219,25000000.000
1870,1879,-82.519531,25000000.000
1871,1876,-83.984375,25000000.000
1872,1887,-78.613281,25000000.000
1873,1896,-74.218750,25000000.000
1874,1911,-66.894531,25000000.000
1875,1912,-66.406250,25000000.000
1876,1949,-48.339844,25000000.000
1877,1974,-36.132812,25000000.000
1878,1996,-25.390625,25000000.000
1879,2000,-23.437500,25000000.000
1880,2051,1.464844,25000000.000
1881,2081,16.113281,25000000.000
1882,2107,28.808594,25000000.000
1883,2108,29.296875,25000000.000
1884,2153,51.269531,25000000.000
1885,2171,60.058594,25000000.000
1886,2189,68.847656,25000000.000
1887,2189,68.847656,25000000.000
1888,2211,79.589844,25000000.000
1889,2214,81.054688,25000000.000
1890,2221,84.472656,25000000.000
1891,2219,83.496094,25000000.000
1892,2214,81.054688,25000000.000
1893,2206,77.148438,25000000.000
1894,2191,69.824219,25000000.000
1895,2188,68.359375,25000000.000
1896,2150,49.804688,25000000.000
1897,2127,38.574219,25000000.000
1898,2097,23.925781,25000000.000
1899,2096,23.437500,25000000.000
1900,2044,-1.953125,25000000.000
1901,2016,-15.625000,25000000.000
1902,1991,-27.832031,25000000.000
1903,1991,-27.832031,25000000.000
1904,1948,-48.828125,25000000.000
1905,1930,-57.617188,25000000.000
1906,1915,-64.941406,25000000.000
1907,1912,-66.406250,25000000.000
1908,1892,-76.171875,25000000.000
1909,1885,-79.589844,25000000.000
1910,1878,-83.007812,25000000.000
1911,1879,-82.519531,25000000.000
1912,1882,-81.054688,25000000.000
1913,1891,-76.660156,25000000.000
1914,1899,-72.753906,25000000.000
1915,1902,-71.289062,25000000.000
1916,1935,-55.175781,25000000.000
1917,1954,-45.898438,25000000.000
1918,1981,-32.714844,25000000.000
1919,1983,-31.738281,25000000.000
1920,2032,-7.812500,25000000.000
1921,2060,5.859375,25000000.000
1922,2089,20.019531,25000000.000
1923,2088,19.531250,25000000.000
1924,2136,42.968750,25000000.000
1925,2157,53.222656,25000000.000
1926,2175,62.011719,25000000.000
1927,2164,56.640625,25000000.000
1928,2212,80.078125,25000000.000
1929,2242,94.726562,25000000.000
1930,2223,85.449219,25000000.000
1931,2216,82.031250,25000000.000
1932,2218,83.007812,25000000.000
1933,2220,83.984375,25000000.000
1934,2205,76.660156,25000000.000
1935,2207,77.636719,25000000.000
1936,2175,62.011719,25000000.000
1937,2151,50.292969,25000000.000
1938,2130,40.039062,25000000.000
1939,2123,36.621094,25000000.000
1940,2073,12.207031,25000000.000
1941,2044,-1.953125,25000000.000
1942,2016,-15.625000,25000000.000
1943,2013,-17.089844,25000000.000
1944,1968,-39.062500,25000000.000
1945,1948,-48.828125,25000000.000
1946,1928,-58.593750,25000000.000
1947,1929,-58.105469,25000000.000
1948,1897,-73.730469,25000000.000
1949,1888,-78.125000,25000000.000
1950,1882,-81.054688,25000000.000
1951,1881,-81.542969,25000000.000
1952,1876,-83.984375,25000000.000
1953,1878,-83.007812,25000000.000
1954,1886,-79.101562,25000000.000
1955,1886,-79.101562,25000000.000
1956,1911,-66.894531,25000000.000
1957,1929,-58.105469,25000000.000
1958,1948,-48.828125,25000000.000
1959,1951,-47.363281,25000000.000
1960,2001,-22.949219,25000000.000
1961,2028,-9.765625,25000000.000
1962,2057,4.394531,25000000.000
1963,2059,5.371094,25000000.000
1964,2109,29.785156,25000000.000
1965,2134,41.992188,25000000.000
1966,2155,52.246094,25000000.000
1967,2157,53.222656,25000000.000
1968,2189,68.847656,25000000.000
1969,2204,76.171875,25000000.000
1970,2214,81.054688,25000000.000
1971,2214,81.054688,25000000.000
1972,2226,86.914062,25000000.000
1973,2220,83.984375,25000000.000
1974,2217,82.519531,25000000.000
1975,2215,81.542969,25000000.000
1976,2193,70.800781,25000000.000
1977,2173,61.035156,25000000.000
1978,2150,49.804688,25000000.000
1979,2149,49.316406,25000000.000
1980,2099,24.902344,25000000.000
1981,2071,11.230469,25000000.000
1982,2044,-1.953125,25000000.000
1983,2042,-2.929688,25000000.000
1984,1993,-26.855469,25000000.000
1985,1970,-38.085938,25000000.000
1986,1951,-47.363281,25000000.000
1987,1948,-48.828125,25000000.000
1988,1915,-64.941406,25000000.000
1989,1900,-72.265625,25000000.000
1990,1891,-76.660156,25000000.000
1991,1889,-77.636719,25000000.000
1992,1878,-83.007812,25000000.000
1993,1878,-83.007812,25000000.000
1994,1880,-82.031250,25000000.000
1995,1881,-81.542969,25000000.000
1996,1900,-72.265625,25000000.000
1997,1916,-64.453125,25000000.000
1998,1935,-55.175781,25000000.000
1999,1937,-54.199219,25000000.000
2000,1982,-32.226562,25000000.000
2001,2008,-19.531250,25000000.000
2002,2033,-7.324219,25000000.000
2003,2037,-5.371094,25000000.000
2004,2093,21.972656,25000000.000
2005,2114,32.226562,25000000.000
2006,2138,43.945312,25000000.000
2007,2141,45.410156,25000000.000
2008,2178,63.476562,25000000.000
2009,2195,71.777344,25000000.000
2010,2206,77.148438,25000000.000
2011,2210,79.101562,25000000.000
2012,2222,84.960938,25000000.000
2013,2227,87.402344,25000000.000
2014,2223,85.449219,25000000.000
2015,2223,85.449219,25000000.000
2016,2206,77.148438,25000000.000
2017,2189,68.847656,25000000.000
2018,2170,59.570312,25000000.000
2019,2168,58.593750,25000000.000
2020,2120,35.156250,25000000.000
2021,2090,20.507812,25000000.000
2022,2064,7.812500,25000000.000
2023,2061,6.347656,25000000.000
2024,2009,-19.042969,25000000.000
2025,1982,-32.226562,25000000.000
2026,1959,-43.457031,25000000.000
2027,1957,-44.433594,25000000.000
2028,1919,-62.988281,25000000.000
2029,1902,-71.289062,25000000.000
2030,1888,-78.125000,25000000.000
2031,1886,-79.101562,25000000.000
2032,1870,-86.914062,25000000.000
2033,1867,-88.378906,25000000.000
2034,1868,-87.890625,25000000.000
2035,1869,-87.402344,25000000.000
2036,1878,-83.007812,25000000.000
2037,1891,-76.660156,25000000.000
2038,1910,-67.382812,25000000.000
2039,1911,-66.894531,25000000.000
2040,1952,-46.875000,25000000.000
2041,1980,-33.203125,25000000.000
2042,2007,-20.019531,25000000.000
2043,2009,-19.042969,25000000.000
2044,2064,7.812500,25000000.000
2045,2093,21.972656,25000000.000
2046,2118,34.179688,25000000.000
2047,2122,36.132812,25000000.000
2048,2164,56.640625,25000000.000
2049,2184,66.406250,25000000.000
2050,2201,74.707031,25000000.000
2051,2203,75.683594,25000000.000
2052,2223,85.449219,25000000.000
2053,2229,88.378906,25000000.000
2054,2234,90.820312,25000000.000
2055,2231,89.355469,25000000.000
2056,2221,84.472656,25000000.000
2057,2211,79.589844,25000000.000
2058,2194,71.289062,25000000.000
2059,2192,70.312500,25000000.000
2060,2147,48.339844,25000000.000
2061,2121,35.644531,25000000.000
2062,2092,21.484375,25000000.000
2063,2091,20.996094,25000000.000
2064,2034,-6.835938,25000000.000
2065,2006,-20.507812,25000000.000
2066,1984,-31.250000,25000000.000
2067,1971,-37.597656,25000000.000
2068,1929,-58.105469,25000000.000
2069,1920,-62.500000,25000000.000
2070,1901,-71.777344,25000000.000
2071,1891,-76.660156,25000000.000
2072,1873,-85.449219,25000000.000
2073,1868,-87.890625,25000000.000
2074,1865,-89.355469,25000000.000
2075,1863,-90.332031,25000000.000
2076,1870,-86.914062,25000000.000
2077,1880,-82.031250,25000000.000
2078,1892,-76.171875,25000000.000
2079,1893,-75.683594,25000000.000
2080,1930,-57.617188,25000000.000
2081,1955,-45.410156,25000000.000
2082,1979,-33.691406,25000000.000
2083,1984,-31.250000,25000000.000
2084,2038,-4.882812,25000000.000
2085,2067,9.277344,25000000.000
2086,2096,23.437500,25000000.000
2087,2098,24.414062,25000000.000
2088,2147,48.339844,25000000.000
2089,2166,57.617188,25000000.000
2090,2188,68.359375,25000000.000
2091,2188,68.359375,25000000.000
2092,2218,83.007812,25000000.000
2093,2226,86.914062,25000000.000
2094,2233,90.332031,25000000.000
2095,2234,90.820312,25000000.000
2096,2231,89.355469,25000000.000
2097,2228,87.890625,25000000.000
2098,2211,79.589844,25000000.000
2099,2213,80.566406,25000000.000
2100,2176,62.500000,25000000.000
2101,2149,49.316406,25000000.000
2102,2127,38.574219,25000000.000
2103,2123,36.621094,25000000.000
2104,2068,9.765625,25000000.000
2105,2040,-3.906250,25000000.000
2106,2005,-20.996094,25000000.000
2107,2003,-21.972656,25000000.000
2108,1963,-41.503906,25000000.000
2109,1935,-55.175781,25000000.000
2110,1921,-62.011719,25000000.000
2111,1916,-64.453125,25000000.000
2112,1890,-77.148438,25000000.000
2113,1879,-82.519531,25000000.000
2114,1863,-90.332031,25000000.000
2115,1869,-87.402344,25000000.000
2116,1868,-87.890625,25000000.000
2117,1868,-87.890625,25000000.000
2118,1876,-83.984375,25000000.000
2119,1905,-69.824219,25000000.000
2120,1916,-64.453125,25000000.000
2121,1929,-58.105469,25000000.000
2122,1951,-47.363281,25000000.000
2123,1947,-49.316406,25000000.000
2124,2002,-22.460938,25000000.000
2125,2039,-4.394531,25000000.000
2126,2064,7.812500,25000000.000
2127,2069,10.253906,25000000.000
2128,2123,36.621094,25000000.000
2129,2147,48.339844,25000000.000
2130,2165,57.128906,25000000.000
2131,2169,59.082031,25000000.000
2132,2202,75.195312,25000000.000
2133,2217,82.519531,25000000.000
2134,2228,87.890625,25000000.000
2135,2230,88.867188,25000000.000
2136,2238,92.773438,25000000.000
2137,2233,90.332031,25000000.000
2138,2228,87.890625,25000000.000
2139,2225,86.425781,25000000.000
2140,2198,73.242188,25000000.000
2141,2175,62.011719,25000000.000
2142,2151,50.292969,25000000.000
2143,2149,49.316406,25000000.000
2144,2096,23.437500,25000000.000
2145,2068,9.765625,25000000.000
2146,2036,-5.859375,25000000.000
2147,2037,-5.371094,25000000.000
2148,1984,-31.250000,25000000.000
2149,1960,-42.968750,25000000.000
2150,1939,-53.222656,25000000.000
2151,1936,-54.687500,25000000.000
2152,1902,-71.289062,25000000.000
2153,1887,-78.613281,25000000.000
2154,1875,-84.472656,25000000.000
2155,1874,-84.960938,25000000.000
2156,1864,-89.843750,25000000.000
2157,1863,-90.332031,25000000.000
2158,1869,-87.402344,25000000.000
2159,1870,-86.914062,25000000.000
2160,1888,-78.125000,25000000.000
2161,1908,-68.359375,25000000.000
2162,1927,-59.082031,25000000.000
2163,1930,-57.617188,25000000.000
2164,1978,-34.179688,25000000.000
2165,2007,-20.019531,25000000.000
2166,2038,-4.882812,25000000.000
2167,2041,-3.417969,25000000.000
2168,2096,23.437500,25000000.000
2169,2122,36.132812,25000000.000
2170,2148,48.828125,25000000.000
2171,2148,48.828125,25000000.000
2172,2189,68.847656,25000000.000
2173,2205,76.660156,25000000.000
2174,2220,83.984375,25000000.000
2175,2219,83.496094,25000000.000
2176,2234,90.820312,25000000.000
2177,2237,92.285156,25000000.000
2178,2233,90.332031,25000000.000
2179,2234,90.820312,25000000.000
2180,2212,80.078125,25000000.000
2181,2195,71.777344,25000000.000
2182,2172,60.546875,25000000.000
2183,2171,60.058594,25000000.000
2184,2121,35.644531,25000000.000
2185,2091,20.996094,25000000.000
2186,2063,7.324219,25000000.000
2187,2059,5.371094,25000000.000
2188,2008,-19.531250,25000000.000
2189,1978,-34.179688,25000000.000
2190,1957,-44.433594,25000000.000
2191,1954,-45.898438,25000000.000
2192,1914,-65.429688,25000000.000
2193,1899,-72.753906,25000000.000
2194,1885,-79.589844,25000000.000
2195,1884,-80.078125,25000000.000
2196,1867,-88.378906,25000000.000
2197,1865,-89.355469,25000000.000
2198,1865,-89.355469,25000000.000
2199,1867,-88.378906,25000000.000
2200,1882,-81.054688,25000000.000
2201,1894,-75.195312,25000000.000
2202,1913,-65.917969,25000000.000
2203,1915,-64.941406,25000000.000
2204,1961,-42.480469,25000000.000
2205,1984,-31.250000,25000000.000
2206,2014,-16.601562,25000000.000
2207,2016,-15.625000,25000000.000
2208,2072,11.718750,25000000.000
2209,2102,26.367188,25000000.000
2210,2126,38.085938,25000000.000
2211,2130,40.039062,25000000.000
2212,2174,61.523438,25000000.000
2213,2194,71.289062,25000000.000
2214,2208,78.125000,25000000.000
2215,2210,79.101562,25000000.000
2216,2231,89.355469,25000000.000
2217,2234,90.820312,25000000.000
2218,2237,92.285156,25000000.000
2219,2238,92.773438,25000000.000
2220,2225,86.425781,25000000.000
2221,2208,78.125000,25000000.000
2222,2191,69.824219,25000000.000
2223,2186,67.382812,25000000.000
2224,2142,45.898438,25000000.000
2225,2113,31.738281,25000000.000
2226,2083,17.089844,25000000.000
2227,2079,15.136719,25000000.000
2228,2024,-11.718750,25000000.000
2229,1999,-23.925781,25000000.000
2230,1971,-37.597656,25000000.000
2231,1971,-37.597656,25000000.000
2232,1928,-58.593750,25000000.000
2233,1909,-67.871094,25000000.000
2234,1893,-75.683594,25000000.000
2235,1893,-75.683594,25000000.000
2236,1872,-85.937500,25000000.000
2237,1863,-90.332031,25000000.000
2238,1863,-90.332031,25000000.000
2239,1863,-90.332031,25000000.000
2240,1870,-86.914062,25000000.000
2241,1882,-81.054688,25000000.000
2242,1896,-74.218750,25000000.000
2243,1896,-74.218750,25000000.000
2244,1935,-55.175781,25000000.000
2245,1964,-41.015625,25000000.000
2246,1988,-29.296875,25000000.000
2247,1994,-26.367188,25000000.000
2248,2046,-0.976562,25000000.000
2249,2076,13.671875,25000000.000
2250,2106,28.320312,25000000.000
2251,2109,29.785156,25000000.000
2252,2154,51.757812,25000000.000
2253,2174,61.523438,25000000.000
2254,2194,71.289062,25000000.000
2255,2195,71.777344,25000000.000
2256,2216,82.031250,25000000.000
2257,2230,88.867188,25000000.000
2258,2234,90.820312,25000000.000
2259,2231,89.355469,25000000.000
2260,2228,87.890625,25000000.000
2261,2218,83.007812,25000000.000
2262,2203,75.683594,25000000.000
2263,2201,74.707031,25000000.000
2264,2159,54.199219,25000000.000
2265,2133,41.503906,25000000.000
2266,2105,27.832031,25000000.000
2267,2103,26.855469,25000000.000
2268,2049,0.488281,25000000.000
2269,2019,-14.160156,25000000.000
2270,1995,-25.878906,25000000.000
2271,1991,-27.832031,25000000.000
2272,1945,-50.292969,25000000.000
2273,1924,-60.546875,25000000.000
2274,1907,-68.847656,25000000.000
2275,1906,-69.335938,25000000.000
2276,1879,-82.519531,25000000.000
2277,1871,-86.425781,25000000.000
2278,1862,-90.820312,25000000.000
2279,1866,-88.867188,25000000.000
2280,1864,-89.843750,25000000.000
2281,1874,-84.960938,25000000.000
2282,1882,-81.054688,25000000.000
2283,1885,-79.589844,25000000.000
2284,1919,-62.988281,25000000.000
2285,1939,-53.222656,25000000.000
2286,1966,-40.039062,25000000.000
2287,1967,-39.550781,25000000.000
2288,2022,-12.695312,25000000.000
2289,2050,0.976562,25000000.000
2290,2081,16.113281,25000000.000
2291,2082,16.601562,25000000.000
2292,2134,41.992188,25000000.000
2293,2158,53.710938,25000000.000
2294,2179,63.964844,25000000.000
2295,2182,65.429688,25000000.000
2296,2210,79.101562,25000000.000
2297,2224,85.937500,25000000.000
2298,2231,89.355469,25000000.000
2299,2233,90.332031,25000000.000
2300,2235,91.308594,25000000.000
2301,2231,89.355469,25000000.000
2302,2222,84.960938,25000000.000
2303,2220,83.984375,25000000.000
2304,2189,68.847656,25000000.000
2305,2163,56.152344,25000000.000
2306,2134,41.992188,25000000.000
2307,2131,40.527344,25000000.000
2308,2081,16.113281,25000000.000
2309,2048,0.000000,25000000.000
2310,2022,-12.695312,25000000.000
2311,2019,-14.160156,25000000.000
2312,1970,-38.085938,25000000.000
2313,1947,-49.316406,25000000.000
2314,1924,-60.546875,25000000.000
2315,1924,-60.546875,25000000.000
2316,1894,-75.195312,25000000.000
2317,1880,-82.031250,25000000.000
2318,1871,-86.425781,25000000.000
2319,1871,-86.425781,25000000.000
2320,1866,-88.867188,25000000.000
2321,1865,-89.355469,25000000.000
2322,1871,-86.425781,25000000.000
2323,1873,-85.449219,25000000.000
2324,1902,-71.289062,25000000.000
2325,1919,-62.988281,25000000.000
2326,1940,-52.734375,25000000.000
2327,1943,-51.269531,25000000.000
2328,1994,-26.367188,25000000.000
2329,2024,-11.718750,25000000.000
2330,2053,2.441406,25000000.000
2331,2057,4.394531,25000000.000
2332,2110,30.273438,25000000.000
2333,2133,41.503906,25000000.000
2334,2159,54.199219,25000000.000
2335,2161,55.175781,25000000.000
2336,2196,72.265625,25000000.000
2337,2212,80.078125,25000000.000
2338,2225,86.425781,25000000.000
2339,2224,85.937500,25000000.000
2340,2237,92.285156,25000000.000
2341,2237,92.285156,25000000.000
2342,2230,88.867188,25000000.000
2343,2229,88.378906,25000000.000
2344,2204,76.171875,25000000.000
2345,2185,66.894531,25000000.000
2346,2159,54.199219,25000000.000
2347,2160,54.687500,25000000.000
2348,2107,28.808594,25000000.000
2349,2076,13.671875,25000000.000
2350,2046,-0.976562,25000000.000
2351,2046,-0.976562,25000000.000
2352,1984,-31.250000,25000000.000
2353,1963,-41.503906,25000000.000
2354,1949,-48.339844,25000000.000
2355,1943,-51.269531,25000000.000
2356,1911,-66.894531,25000000.000
2357,1890,-77.148438,25000000.000
2358,1877,-83.496094,25000000.000
2359,1874,-84.960938,25000000.000
2360,1861,-91.308594,25000000.000
2361,1866,-88.867188,25000000.000
2362,1863,-90.332031,25000000.000
2363,1868,-87.890625,25000000.000
2364,1888,-78.125000,25000000.000
2365,1894,-75.195312,25000000.000
2366,1920,-62.500000,25000000.000
2367,1923,-61.035156,25000000.000
2368,1970,-38.085938,25000000.000
2369,1999,-23.925781,25000000.000
2370,2028,-9.765625,25000000.000
2371,2031,-8.300781,25000000.000
2372,2086,18.554688,25000000.000
2373,2114,32.226562,25000000.000
2374,2140,44.921875,25000000.000
2375,2142,45.898438,25000000.000
2376,2183,65.917969,25000000.000
2377,2201,74.707031,25000000.000
2378,2214,81.054688,25000000.000
2379,2215,81.542969,25000000.000
2380,2232,89.843750,25000000.000
2381,2234,90.820312,25000000.000
2382,2241,94.238281,25000000.000
2383,2240,93.750000,25000000.000
2384,2216,82.031250,25000000.000
2385,2203,75.683594,25000000.000
2386,2181,64.941406,25000000.000
2387,2178,63.476562,25000000.000
2388,2131,40.527344,25000000.000
2389,2101,25.878906,25000000.000
2390,2074,12.695312,25000000.000
2391,2070,10.742188,25000000.000
2392,2015,-16.113281,25000000.000
2393,1990,-28.320312,25000000.000
2394,1964,-41.015625,25000000.000
2395,1964,-41.015625,25000000.000
2396,1921,-62.011719,25000000.000
2397,1905,-69.824219,25000000.000
2398,1890,-77.148438,25000000.000
2399,1891,-76.660156,25000000.000
2400,1871,-86.425781,25000000.000
2401,1865,-89.355469,25000000.000
2402,1866,-88.867188,25000000.000
2403,1866,-88.867188,25000000.000
2404,1879,-82.519531,25000000.000
2405,1889,-77.636719,25000000.000
2406,1906,-69.335938,25000000.000
2407,1906,-69.335938,25000000.000
2408,1949,-48.339844,25000000.000
2409,1975,-35.644531,25000000.000
2410,2004,-21.484375,25000000.000
2411,2005,-20.996094,25000000.000
2412,2066,8.789062,25000000.000
2413,2098,24.414062,25000000.000
2414,2080,15.625000,25000000.000
2415,2150,49.804688,25000000.000
2416,2155,52.246094,25000000.000
2417,2189,68.847656,25000000.000
2418,2196,72.265625,25000000.000
2419,2201,74.707031,25000000.000
2420,2224,85.937500,25000000.000
2421,2231,89.355469,25000000.000
2422,2234,90.820312,25000000.000
2423,2234,90.820312,25000000.000
2424,2222,84.960938,25000000.000
2425,2212,80.078125,25000000.000
2426,2194,71.289062,25000000.000
2427,2194,71.289062,25000000.000
2428,2147,48.339844,25000000.000
2429,2122,36.132812,25000000.000
2430,2090,20.507812,25000000.000
2431,2090,20.507812,25000000.000
2432,2037,-5.371094,25000000.000
2433,2006,-20.507812,25000000.000
2434,1984,-31.250000,25000000.000
2435,1979,-33.691406,25000000.000
2436,1938,-53.710938,25000000.000
2437,1916,-64.453125,25000000.000
2438,1902,-71.289062,25000000.000
2439,1899,-72.753906,25000000.000
2440,1876,-83.984375,25000000.000
2441,1868,-87.890625,25000000.000
2442,1864,-89.843750,25000000.000
2443,1863,-90.332031,25000000.000
2444,1868,-87.890625,25000000.000
2445,1880,-82.031250,25000000.000
2446,1890,-77.148438,25000000.000
2447,1893,-75.683594,25000000.000
2448,1929,-58.105469,25000000.000
2449,1954,-45.898438,25000000.000
2450,1978,-34.179688,25000000.000
2451,1982,-32.226562,25000000.000
2452,2038,-4.882812,25000000.000
2453,2065,8.300781,25000000.000
2454,2096,23.437500,25000000.000
2455,2095,22.949219,25000000.000
2456,2147,48.339844,25000000.000
2457,2168,58.593750,25000000.000
2458,2185,66.894531,25000000.000
2459,2186,67.382812,25000000.000
2460,2217,82.519531,25000000.000
2461,2223,85.449219,25000000.000
2462,2231,89.355469,25000000.000
2463,2244,95.703125,25000000.000
2464,2230,88.867188,25000000.000
2465,2222,84.960938,25000000.000
2466,2210,79.101562,25000000.000
2467,2211,79.589844,25000000.000
2468,2170,59.570312,25000000.000
2469,2143,46.386719,25000000.000
2470,2120,35.156250,25000000.000
2471,2117,33.691406,25000000.000
2472,2061,6.347656,25000000.000
2473,2032,-7.812500,25000000.000
2474,2006,-20.507812,25000000.000
2475,2002,-22.460938,25000000.000
2476,1956,-44.921875,25000000.000
2477,1935,-55.175781,25000000.000
2478,1916,-64.453125,25000000.000
2479,1915,-64.941406,25000000.000
2480,1885,-79.589844,25000000.000
2481,1874,-84.960938,25000000.000
2482,1868,-87.890625,25000000.000
2483,1869,-87.402344,25000000.000
2484,1865,-89.355469,25000000.000
2485,1869,-87.402344,25000000.000
2486,1881,-81.542969,25000000.000
2487,1881,-81.542969,25000000.000
2488,1914,-65.429688,25000000.000
2489,1931,-57.128906,25000000.000
2490,1956,-44.921875,25000000.000
2491,1958,-43.945312,25000000.000
2492,2011,-18.066406,25000000.000
2493,2041,-3.417969,25000000.000
2494,2067,9.277344,25000000.000
2495,2072,11.718750,25000000.000
2496,2121,35.644531,25000000.000
2497,2145,47.363281,25000000.000
2498,2168,58.593750,25000000.000
2499,2171,60.058594,25000000.000
2500,2203,75.683594,25000000.000
2501,2216,82.031250,25000000.000
2502,2226,86.914062,25000000.000
2503,2226,86.914062,25000000.000
2504,2235,91.308594,25000000.000
2505,2228,87.890625,25000000.000
2506,2219,83.496094,25000000.000
2507,2219,83.496094,25000000.000
2508,2188,68.359375,25000000.000
2509,2167,58.105469,25000000.000
2510,2140,44.921875,25000000.000
2511,2137,43.457031,25000000.000
2512,2085,18.066406,25000000.000
2513,2057,4.394531,25000000.000
2514,2030,-8.789062,25000000.000
2515,2028,-9.765625,25000000.000
2516,1978,-34.179688,25000000.000
