sample_index,raw_code,voltage_mV,sample_rate_hz
6622,2178,63.476562,25000000.000
6623,2175,62.011719,25000000.000
6624,2184,66.406250,25000000.000
6625,2182,65.429688,25000000.000
6626,2176,62.500000,25000000.000
6627,2175,62.011719,25000000.000
6628,2160,54.687500,25000000.000
6629,2144,46.875000,25000000.000
6630,2128,39.062500,25000000.000
6631,2129,39.550781,25000000.000
6632,2093,21.972656,25000000.000
6633,2073,12.207031,25000000.000
6634,2051,1.464844,25000000.000
6635,2050,0.976562,25000000.000
6636,2011,-18.066406,25000000.000
6637,1989,-28.808594,25000000.000
6638,1973,-36.621094,25000000.000
6639,1969,-38.574219,25000000.000
6640,1944,-50.781250,25000000.000
6641,1918,-63.476562,25000000.000
6642,1915,-64.941406,25000000.000
6643,1909,-67.871094,25000000.000
6644,1912,-66.406250,25000000.000
6645,1908,-68.359375,25000000.000
6646,1905,-69.824219,25000000.000
6647,1910,-67.382812,25000000.000
6648,1925,-60.058594,25000000.000
6649,1941,-52.246094,25000000.000
6650,1955,-45.410156,25000000.000
6651,1956,-44.921875,25000000.000
6652,1990,-28.320312,25000000.000
6653,2009,-19.042969,25000000.000
6654,2033,-7.324219,25000000.000
6655,2033,-7.324219,25000000.000
6656,2076,13.671875,25000000.000
6657,2096,23.437500,25000000.000
6658,2116,33.203125,25000000.000
6659,2118,34.179688,25000000.000
6660,2149,49.316406,25000000.000
6661,2163,56.152344,25000000.000
6662,2171,60.058594,25000000.000
6663,2173,61.035156,25000000.000
6664,2182,65.429688,25000000.000
6665,2184,66.406250,25000000.000
6666,2182,65.429688,25000000.000
6667,2183,65.917969,25000000.000
6668,2170,59.570312,25000000.000
6669,2156,52.734375,25000000.000
6670,2146,47.851562,25000000.000
6671,2144,46.875000,25000000.000
6672,2111,30.761719,25000000.000
6673,2090,20.507812,25000000.000
6674,2069,10.253906,25000000.000
6675,2068,9.765625,25000000.000
6676,2028,-9.765625,25000000.000
6677,2008,-19.531250,25000000.000
6678,1988,-29.296875,25000000.000
6679,1985,-30.761719,25000000.000
6680,1950,-47.851562,25000000.000
6681,1939,-53.222656,25000000.000
6682,1928,-58.593750,25000000.000
6683,1928,-58.593750,25000000.000
6684,1912,-66.406250,25000000.000
6685,1904,-70.312500,25000000.000
6686,1910,-67.382812,25000000.000
6687,1909,-67.871094,25000000.000
6688,1920,-62.500000,25000000.000
6689,1928,-58.593750,25000000.000
6690,1942,-51.757812,25000000.000
6691,1941,-52.246094,25000000.000
6692,1973,-36.621094,25000000.000
6693,1994,-26.367188,25000000.000
6694,2013,-17.089844,25000000.000
6695,2015,-16.113281,25000000.000
6696,2057,4.394531,25000000.000
6697,2081,16.113281,25000000.000
6698,2101,25.878906,25000000.000
6699,2104,27.343750,25000000.000
6700,2146,47.851562,25000000.000
6701,2144,46.875000,25000000.000
6702,2161,55.175781,25000000.000
6703,2171,60.058594,25000000.000
6704,2180,64.453125,25000000.000
6705,2190,69.335938,25000000.000
6706,2180,64.453125,25000000.000
6707,2183,65.917969,25000000.000
6708,2176,62.500000,25000000.000
6709,2174,61.523438,25000000.000
6710,2155,52.246094,25000000.000
6711,2155,52.246094,25000000.000
6712,2125,37.597656,25000000.000
6713,2107,28.808594,25000000.000
6714,2087,19.042969,25000000.000
6715,2087,19.042969,25000000.000
6716,2047,-0.488281,25000000.000
6717,2026,-10.742188,25000000.000
6718,2004,-21.484375,25000000.000
6719,2004,-21.484375,25000000.000
6720,1968,-39.062500,25000000.000
6721,1951,-47.363281,25000000.000
6722,1938,-53.710938,25000000.000
6723,1934,-55.664062,25000000.000
6724,1916,-64.453125,25000000.000
6725,1913,-65.917969,25000000.000
6726,1906,-69.335938,25000000.000
6727,1907,-68.847656,25000000.000
6728,1914,-65.429688,25000000.000
6729,1918,-63.476562,25000000.000
6730,1930,-57.617188,25000000.000
6731,1932,-56.640625,25000000.000
6732,1956,-44.921875,25000000.000
6733,1975,-35.644531,25000000.000
6734,1997,-24.902344,25000000.000
6735,1999,-23.925781,25000000.000
6736,2041,-3.417969,25000000.000
6737,2061,6.347656,25000000.000
6738,2082,16.601562,25000000.000
6739,2084,17.578125,25000000.000
6740,2123,36.621094,25000000.000
6741,2136,42.968750,25000000.000
6742,2153,51.269531,25000000.000
6743,2154,51.757812,25000000.000
6744,2176,62.500000,25000000.000
6745,2181,64.941406,25000000.000
6746,2184,66.406250,25000000.000
6747,2186,67.382812,25000000.000
6748,2181,64.941406,25000000.000
6749,2177,62.988281,25000000.000
6750,2168,58.593750,25000000.000
6751,2170,59.570312,25000000.000
6752,2141,45.410156,25000000.000
6753,2128,39.062500,25000000.000
6754,2101,25.878906,25000000.000
6755,2101,25.878906,25000000.000
6756,2068,9.765625,25000000.000
6757,2041,-3.417969,25000000.000
6758,2021,-13.183594,25000000.000
6759,2019,-14.160156,25000000.000
6760,1981,-32.714844,25000000.000
6761,1965,-40.527344,25000000.000
6762,1945,-50.292969,25000000.000
6763,1946,-49.804688,25000000.000
6764,1936,-54.687500,25000000.000
6765,1903,-70.800781,25000000.000
6766,1905,-69.824219,25000000.000
6767,1906,-69.335938,25000000.000
6768,1913,-65.917969,25000000.000
6769,1913,-65.917969,25000000.000
6770,1918,-63.476562,25000000.000
6771,1921,-62.011719,25000000.000
6772,1949,-48.339844,25000000.000
6773,1961,-42.480469,25000000.000
6774,1980,-33.203125,25000000.000
6775,1981,-32.714844,25000000.000
6776,2020,-13.671875,25000000.000
6777,2045,-1.464844,25000000.000
6778,2064,7.812500,25000000.000
6779,2068,9.765625,25000000.000
6780,2105,27.832031,25000000.000
6781,2127,38.574219,25000000.000
6782,2143,46.386719,25000000.000
6783,2146,47.851562,25000000.000
6784,2169,59.082031,25000000.000
6785,2175,62.011719,25000000.000
6786,2183,65.917969,25000000.000
6787,2183,65.917969,25000000.000
6788,2183,65.917969,25000000.000
6789,2179,63.964844,25000000.000
6790,2172,60.546875,25000000.000
6791,2172,60.546875,25000000.000
6792,2150,49.804688,25000000.000
6793,2138,43.945312,25000000.000
6794,2120,35.156250,25000000.000
6795,2118,34.179688,25000000.000
6796,2080,15.625000,25000000.000
6797,2060,5.859375,25000000.000
6798,2039,-4.394531,25000000.000
6799,2039,-4.394531,25000000.000
6800,2010,-18.554688,25000000.000
6801,1971,-37.597656,25000000.000
6802,1963,-41.503906,25000000.000
6803,1952,-46.875000,25000000.000
6804,1952,-46.875000,25000000.000
6805,1927,-59.082031,25000000.000
6806,1914,-65.429688,25000000.000
6807,1930,-57.617188,25000000.000
6808,1913,-65.917969,25000000.000
6809,1910,-67.382812,25000000.000
6810,1920,-62.500000,25000000.000
6811,1921,-62.011719,25000000.000
6812,1922,-61.523438,25000000.000
6813,1948,-48.828125,25000000.000
6814,1991,-27.832031,25000000.000
6815,1961,-42.480469,25000000.000
6816,2000,-23.437500,25000000.000
6817,2021,-13.183594,25000000.000
6818,2048,0.000000,25000000.000
6819,2048,0.000000,25000000.000
6820,2088,19.531250,25000000.000
6821,2105,27.832031,25000000.000
6822,2132,41.015625,25000000.000
6823,2132,41.015625,25000000.000
6824,2158,53.710938,25000000.000
6825,2167,58.105469,25000000.000
6826,2175,62.011719,25000000.000
6827,2175,62.011719,25000000.000
6828,2183,65.917969,25000000.000
6829,2185,66.894531,25000000.000
6830,2178,63.476562,25000000.000
6831,2179,63.964844,25000000.000
6832,2162,55.664062,25000000.000
6833,2149,49.316406,25000000.000
6834,2136,42.968750,25000000.000
6835,2135,42.480469,25000000.000
6836,2098,24.414062,25000000.000
6837,2076,13.671875,25000000.000
6838,2054,2.929688,25000000.000
6839,2051,1.464844,25000000.000
6840,2014,-16.601562,25000000.000
6841,1993,-26.855469,25000000.000
6842,1975,-35.644531,25000000.000
6843,1972,-37.109375,25000000.000
6844,1944,-50.781250,25000000.000
6845,1933,-56.152344,25000000.000
6846,1918,-63.476562,25000000.000
6847,1919,-62.988281,25000000.000
6848,1909,-67.871094,25000000.000
6849,1909,-67.871094,25000000.000
6850,1911,-66.894531,25000000.000
6851,1912,-66.406250,25000000.000
6852,1925,-60.058594,25000000.000
6853,1934,-55.664062,25000000.000
6854,1950,-47.851562,25000000.000
6855,1949,-48.339844,25000000.000
6856,1984,-31.250000,25000000.000
6857,2005,-20.996094,25000000.000
6858,2026,-10.742188,25000000.000
6859,2027,-10.253906,25000000.000
6860,2071,11.230469,25000000.000
6861,2094,22.460938,25000000.000
6862,2111,30.761719,25000000.000
6863,2114,32.226562,25000000.000
6864,2145,47.363281,25000000.000
6865,2159,54.199219,25000000.000
6866,2171,60.058594,25000000.000
6867,2172,60.546875,25000000.000
6868,2183,65.917969,25000000.000
6869,2184,66.406250,25000000.000
6870,2183,65.917969,25000000.000
6871,2181,64.941406,25000000.000
6872,2172,60.546875,25000000.000
6873,2159,54.199219,25000000.000
6874,2146,47.851562,25000000.000
6875,2143,46.386719,25000000.000
6876,2114,32.226562,25000000.000
6877,2095,22.949219,25000000.000
6878,2074,12.695312,25000000.000
6879,2072,11.718750,25000000.000
6880,2032,-7.812500,25000000.000
6881,2012,-17.578125,25000000.000
6882,1990,-28.320312,25000000.000
6883,1991,-27.832031,25000000.000
6884,1956,-44.921875,25000000.000
6885,1942,-51.757812,25000000.000
6886,1929,-58.105469,25000000.000
6887,1928,-58.593750,25000000.000
6888,1915,-64.941406,25000000.000
6889,1910,-67.382812,25000000.000
6890,1910,-67.382812,25000000.000
6891,1908,-68.359375,25000000.000
6892,1917,-63.964844,25000000.000
6893,1927,-59.082031,25000000.000
6894,1939,-53.222656,25000000.000
6895,1940,-52.734375,25000000.000
6896,1969,-38.574219,25000000.000
6897,1987,-29.785156,25000000.000
6898,2011,-18.066406,25000000.000
6899,2010,-18.554688,25000000.000
6900,2053,2.441406,25000000.000
6901,2074,12.695312,25000000.000
6902,2098,24.414062,25000000.000
6903,2100,25.390625,25000000.000
6904,2132,41.015625,25000000.000
6905,2148,48.828125,25000000.000
6906,2163,56.152344,25000000.000
6907,2163,56.152344,25000000.000
6908,2178,63.476562,25000000.000
6909,2184,66.406250,25000000.000
6910,2184,66.406250,25000000.000
6911,2187,67.871094,25000000.000
6912,2178,63.476562,25000000.000
6913,2172,60.546875,25000000.000
6914,2158,53.710938,25000000.000
6915,2159,54.199219,25000000.000
6916,2131,40.527344,25000000.000
6917,2114,32.226562,25000000.000
6918,2093,21.972656,25000000.000
6919,2092,21.484375,25000000.000
6920,2052,1.953125,25000000.000
6921,2029,-9.277344,25000000.000
6922,2011,-18.066406,25000000.000
6923,2006,-20.507812,25000000.000
6924,1971,-37.597656,25000000.000
6925,1956,-44.921875,25000000.000
6926,1939,-53.222656,25000000.000
6927,1938,-53.710938,25000000.000
6928,1918,-63.476562,25000000.000
6929,1913,-65.917969,25000000.000
6930,1910,-67.382812,25000000.000
6931,1910,-67.382812,25000000.000
6932,1911,-66.894531,25000000.000
6933,1918,-63.476562,25000000.000
6934,1928,-58.593750,25000000.000
6935,1930,-57.617188,25000000.000
6936,1958,-43.945312,25000000.000
6937,1971,-37.597656,25000000.000
6938,1993,-26.855469,25000000.000
6939,1993,-26.855469,25000000.000
6940,2033,-7.324219,25000000.000
6941,2059,5.371094,25000000.000
6942,2078,14.648438,25000000.000
6943,2078,14.648438,25000000.000
6944,2119,34.667969,25000000.000
6945,2136,42.968750,25000000.000
6946,2151,50.292969,25000000.000
6947,2155,52.246094,25000000.000
6948,2174,61.523438,25000000.000
6949,2180,64.453125,25000000.000
6950,2182,65.429688,25000000.000
6951,2183,65.917969,25000000.000
6952,2182,65.429688,25000000.000
6953,2176,62.500000,25000000.000
6954,2168,58.593750,25000000.000
6955,2166,57.617188,25000000.000
6956,2142,45.898438,25000000.000
6957,2127,38.574219,25000000.000
6958,2108,29.296875,25000000.000
6959,2106,28.320312,25000000.000
6960,2068,9.765625,25000000.000
6961,2050,0.976562,25000000.000
6962,2024,-11.718750,25000000.000
6963,2024,-11.718750,25000000.000
6964,1984,-31.250000,25000000.000
6965,1969,-38.574219,25000000.000
6966,1951,-47.363281,25000000.000
6967,1950,-47.851562,25000000.000
6968,1927,-59.082031,25000000.000
6969,1918,-63.476562,25000000.000
6970,1913,-65.917969,25000000.000
6971,1911,-66.894531,25000000.000
6972,1911,-66.894531,25000000.000
6973,1912,-66.406250,25000000.000
6974,1920,-62.500000,25000000.000
6975,1919,-62.988281,25000000.000
6976,1941,-52.246094,25000000.000
6977,1958,-43.945312,25000000.000
6978,1976,-35.156250,25000000.000
6979,1975,-35.644531,25000000.000
6980,2015,-16.113281,25000000.000
6981,2037,-5.371094,25000000.000
6982,2059,5.371094,25000000.000
6983,2064,7.812500,25000000.000
6984,2103,26.855469,25000000.000
6985,2120,35.156250,25000000.000
6986,2137,43.457031,25000000.000
6987,2139,44.433594,25000000.000
6988,2166,57.617188,25000000.000
6989,2173,61.035156,25000000.000
6990,2181,64.941406,25000000.000
6991,2180,64.453125,25000000.000
6992,2187,67.871094,25000000.000
6993,2182,65.429688,25000000.000
6994,2176,62.500000,25000000.000
6995,2174,61.523438,25000000.000
6996,2153,51.269531,25000000.000
6997,2143,46.386719,25000000.000
6998,2124,37.109375,25000000.000
6999,2122,36.132812,25000000.000
7000,2087,19.042969,25000000.000
7001,2065,8.300781,25000000.000
7002,2045,-1.464844,25000000.000
7003,2043,-2.441406,25000000.000
7004,2004,-21.484375,25000000.000
7005,1982,-32.226562,25000000.000
7006,1966,-40.039062,25000000.000
7007,1964,-41.015625,25000000.000
7008,1935,-55.175781,25000000.000
7009,1925,-60.058594,25000000.000
7010,1913,-65.917969,25000000.000
7011,1916,-64.453125,25000000.000
7012,1907,-68.847656,25000000.000
7013,1906,-69.335938,25000000.000
7014,1910,-67.382812,25000000.000
7015,1911,-66.894531,25000000.000
7016,1931,-57.128906,25000000.000
7017,1944,-50.781250,25000000.000
7018,1961,-42.480469,25000000.000
7019,1962,-41.992188,25000000.000
7020,1993,-26.855469,25000000.000
7021,2016,-15.625000,25000000.000
7022,2040,-3.906250,25000000.000
7023,2040,-3.906250,25000000.000
7024,2084,17.578125,25000000.000
7025,2105,27.832031,25000000.000
7026,2126,38.085938,25000000.000
7027,2126,38.085938,25000000.000
7028,2154,51.757812,25000000.000
7029,2168,58.593750,25000000.000
7030,2173,61.035156,25000000.000
7031,2176,62.500000,25000000.000
7032,2183,65.917969,25000000.000
7033,2183,65.917969,25000000.000
7034,2179,63.964844,25000000.000
7035,2178,63.476562,25000000.000
7036,2164,56.640625,25000000.000
7037,2151,50.292969,25000000.000
7038,2139,44.433594,25000000.000
7039,2135,42.480469,25000000.000
7040,2102,26.367188,25000000.000
7041,2082,16.601562,25000000.000
7042,2061,6.347656,25000000.000
7043,2059,5.371094,25000000.000
7044,2020,-13.671875,25000000.000
7045,2000,-23.437500,25000000.000
7046,1979,-33.691406,25000000.000
7047,1978,-34.179688,25000000.000
7048,1948,-48.828125,25000000.000
7049,1931,-57.128906,25000000.000
7050,1924,-60.546875,25000000.000
7051,1923,-61.035156,25000000.000
7052,1910,-67.382812,25000000.000
7053,1908,-68.359375,25000000.000
7054,1911,-66.894531,25000000.000
7055,1910,-67.382812,25000000.000
7056,1923,-61.035156,25000000.000
7057,1933,-56.152344,25000000.000
7058,1946,-49.804688,25000000.000
7059,1946,-49.804688,25000000.000
7060,1979,-33.691406,25000000.000
7061,2000,-23.437500,25000000.000
7062,2024,-11.718750,25000000.000
7063,2027,-10.253906,25000000.000
7064,2065,8.300781,25000000.000
7065,2088,19.531250,25000000.000
7066,2107,28.808594,25000000.000
7067,2109,29.785156,25000000.000
7068,2143,46.386719,25000000.000
7069,2155,52.246094,25000000.000
7070,2170,59.570312,25000000.000
7071,2170,59.570312,25000000.000
7072,2183,65.917969,25000000.000
7073,2182,65.429688,25000000.000
7074,2183,65.917969,25000000.000
7075,2181,64.941406,25000000.000
7076,2176,62.500000,25000000.000
7077,2166,57.617188,25000000.000
7078,2153,51.269531,25000000.000
7079,2152,50.781250,25000000.000
7080,2117,33.691406,25000000.000
7081,2104,27.343750,25000000.000
7082,2077,14.160156,25000000.000
7083,2076,13.671875,25000000.000
7084,2042,-2.929688,25000000.000
7085,2015,-16.113281,25000000.000
7086,1996,-25.390625,25000000.000
7087,1992,-27.343750,25000000.000
7088,1962,-41.992188,25000000.000
7089,1945,-50.292969,25000000.000
7090,1931,-57.128906,25000000.000
7091,1929,-58.105469,25000000.000
7092,1914,-65.429688,25000000.000
7093,1910,-67.382812,25000000.000
7094,1909,-67.871094,25000000.000
7095,1909,-67.871094,25000000.000
7096,1915,-64.941406,25000000.000
7097,1925,-60.058594,25000000.000
7098,1936,-54.687500,25000000.000
7099,1937,-54.199219,25000000.000
7100,1966,-40.039062,25000000.000
7101,1983,-31.738281,25000000.000
7102,2005,-20.996094,25000000.000
7103,2006,-20.507812,25000000.000
7104,2047,-0.488281,25000000.000
7105,2068,9.765625,25000000.000
7106,2092,21.484375,25000000.000
7107,2094,22.460938,25000000.000
7108,2129,39.550781,25000000.000
7109,2146,47.851562,25000000.000
7110,2161,55.175781,25000000.000
7111,2151,50.292969,25000000.000
7112,2167,58.105469,25000000.000
7113,2189,68.847656,25000000.000
7114,2175,62.011719,25000000.000
7115,2184,66.406250,25000000.000
7116,2176,62.500000,25000000.000
7117,2172,60.546875,25000000.000
7118,2158,53.710938,25000000.000
7119,2158,53.710938,25000000.000
7120,2134,41.992188,25000000.000
7121,2115,32.714844,25000000.000
7122,2096,23.437500,25000000.000
7123,2095,22.949219,25000000.000
7124,2054,2.929688,25000000.000
7125,2036,-5.859375,25000000.000
7126,2014,-16.601562,25000000.000
7127,2012,-17.578125,25000000.000
7128,1973,-36.621094,25000000.000
7129,1960,-42.968750,25000000.000
7130,1944,-50.781250,25000000.000
7131,1943,-51.269531,25000000.000
7132,1921,-62.011719,25000000.000
7133,1913,-65.917969,25000000.000
7134,1910,-67.382812,25000000.000
7135,1914,-65.429688,25000000.000
7136,1911,-66.894531,25000000.000
7137,1919,-62.988281,25000000.000
7138,1928,-58.593750,25000000.000
7139,1926,-59.570312,25000000.000
7140,1950,-47.851562,25000000.000
7141,1967,-39.550781,25000000.000
7142,1987,-29.785156,25000000.000
7143,1987,-29.785156,25000000.000
7144,2028,-9.765625,25000000.000
7145,2055,3.417969,25000000.000
7146,2074,12.695312,25000000.000
7147,2076,13.671875,25000000.000
7148,2115,32.714844,25000000.000
7149,2132,41.015625,25000000.000
7150,2149,49.316406,25000000.000
7151,2150,49.804688,25000000.000
7152,2172,60.546875,25000000.000
7153,2177,62.988281,25000000.000
7154,2185,66.894531,25000000.000
7155,2184,66.406250,25000000.000
7156,2184,66.406250,25000000.000
7157,2182,65.429688,25000000.000
7158,2173,61.035156,25000000.000
7159,2171,60.058594,25000000.000
7160,2150,49.804688,25000000.000
7161,2133,41.503906,25000000.000
7162,2117,33.691406,25000000.000
7163,2111,30.761719,25000000.000
7164,2073,12.207031,25000000.000
7165,2052,1.953125,25000000.000
7166,2030,-8.789062,25000000.000
7167,2031,-8.300781,25000000.000
7168,1990,-28.320312,25000000.000
7169,1972,-37.109375,25000000.000
7170,1955,-45.410156,25000000.000
7171,1952,-46.875000,25000000.000
7172,1929,-58.105469,25000000.000
7173,1919,-62.988281,25000000.000
7174,1911,-66.894531,25000000.000
7175,1910,-67.382812,25000000.000
7176,1908,-68.359375,25000000.000
7177,1913,-65.917969,25000000.000
7178,1916,-64.453125,25000000.000
7179,1917,-63.964844,25000000.000
7180,1939,-53.222656,25000000.000
7181,1952,-46.875000,25000000.000
7182,1970,-38.085938,25000000.000
7183,1973,-36.621094,25000000.000
7184,2011,-18.066406,25000000.000
7185,2031,-8.300781,25000000.000
7186,2054,2.929688,25000000.000
7187,2057,4.394531,25000000.000
7188,2098,24.414062,25000000.000
7189,2115,32.714844,25000000.000
7190,2133,41.503906,25000000.000
7191,2135,42.480469,25000000.000
7192,2162,55.664062,25000000.000
7193,2173,61.035156,25000000.000
7194,2177,62.988281,25000000.000
7195,2178,63.476562,25000000.000
7196,2182,65.429688,25000000.000
7197,2181,64.941406,25000000.000
7198,2178,63.476562,25000000.000
7199,2176,62.500000,25000000.000
7200,2157,53.222656,25000000.000
7201,2143,46.386719,25000000.000
7202,2126,38.085938,25000000.000
7203,2126,38.085938,25000000.000
7204,2091,20.996094,25000000.000
7205,2069,10.253906,25000000.000
7206,2048,0.000000,25000000.000
7207,2047,-0.488281,25000000.000
7208,2007,-20.019531,25000000.000
7209,1988,-29.296875,25000000.000
7210,1968,-39.062500,25000000.000
7211,1967,-39.550781,25000000.000
7212,1938,-53.710938,25000000.000
7213,1927,-59.082031,25000000.000
7214,1917,-63.964844,25000000.000
7215,1918,-63.476562,25000000.000
7216,1910,-67.382812,25000000.000
7217,1909,-67.871094,25000000.000
7218,1911,-66.894531,25000000.000
7219,1911,-66.894531,25000000.000
7220,1929,-58.105469,25000000.000
7221,1938,-53.710938,25000000.000
7222,1956,-44.921875,25000000.000
7223,1955,-45.410156,25000000.000
7224,1992,-27.343750,25000000.000
7225,2014,-16.601562,25000000.000
7226,2035,-6.347656,25000000.000
7227,2036,-5.859375,25000000.000
7228,2077,14.160156,25000000.000
7229,2101,25.878906,25000000.000
7230,2119,34.667969,25000000.000
7231,2121,35.644531,25000000.000
7232,2153,51.269531,25000000.000
7233,2163,56.152344,25000000.000
7234,2174,61.523438,25000000.000
7235,2175,62.011719,25000000.000
7236,2184,66.406250,25000000.000
7237,2184,66.406250,25000000.000
7238,2182,65.429688,25000000.000
7239,2181,64.941406,25000000.000
7240,2167,58.105469,25000000.000
7241,2157,53.222656,25000000.000
7242,2141,45.410156,25000000.000
7243,2141,45.410156,25000000.000
7244,2108,29.296875,25000000.000
7245,2090,20.507812,25000000.000
7246,2065,8.300781,25000000.000
7247,2066,8.789062,25000000.000
7248,2026,-10.742188,25000000.000
7249,2004,-21.484375,25000000.000
7250,1984,-31.250000,25000000.000
7251,1984,-31.250000,25000000.000
7252,1953,-46.386719,25000000.000
7253,1936,-54.687500,25000000.000
7254,1925,-60.058594,25000000.000
7255,1923,-61.035156,25000000.000
7256,1912,-66.406250,25000000.000
7257,1909,-67.871094,25000000.000
7258,1909,-67.871094,25000000.000
7259,1907,-68.847656,25000000.000
7260,1919,-62.988281,25000000.000
7261,1930,-57.617188,25000000.000
7262,1942,-51.757812,25000000.000
7263,1943,-51.269531,25000000.000
7264,1976,-35.156250,25000000.000
7265,1995,-25.878906,25000000.000
7266,2017,-15.136719,25000000.000
7267,2018,-14.648438,25000000.000
7268,2060,5.859375,25000000.000
7269,2082,16.601562,25000000.000
7270,2106,28.320312,25000000.000
7271,2105,27.832031,25000000.000
7272,2139,44.433594,25000000.000
7273,2154,51.757812,25000000.000
7274,2165,57.128906,25000000.000
7275,2165,57.128906,25000000.000
7276,2179,63.964844,25000000.000
7277,2184,66.406250,25000000.000
7278,2183,65.917969,25000000.000
7279,2185,66.894531,25000000.000
7280,2174,61.523438,25000000.000
7281,2165,57.128906,25000000.000
7282,2154,51.757812,25000000.000
7283,2154,51.757812,25000000.000
7284,2124,37.109375,25000000.000
7285,2105,27.832031,25000000.000
7286,2083,17.089844,25000000.000
7287,2081,16.113281,25000000.000
7288,2044,-1.953125,25000000.000
7289,2023,-12.207031,25000000.000
7290,2002,-22.460938,25000000.000
7291,1999,-23.925781,25000000.000
7292,1964,-41.015625,25000000.000
7293,1950,-47.851562,25000000.000
7294,1935,-55.175781,25000000.000
7295,1936,-54.687500,25000000.000
7296,1916,-64.453125,25000000.000
7297,1911,-66.894531,25000000.000
7298,1909,-67.871094,25000000.000
7299,1909,-67.871094,25000000.000
7300,1915,-64.941406,25000000.000
7301,1921,-62.011719,25000000.000
7302,1932,-56.640625,25000000.000
7303,1931,-57.128906,25000000.000
7304,1961,-42.480469,25000000.000
7305,1979,-33.691406,25000000.000
7306,1999,-23.925781,25000000.000
7307,1998,-24.414062,25000000.000
7308,2041,-3.417969,25000000.000
7309,2066,8.789062,25000000.000
7310,2085,18.066406,25000000.000
7311,2087,19.042969,25000000.000
7312,2126,38.085938,25000000.000
7313,2143,46.386719,25000000.000
7314,2157,53.222656,25000000.000
7315,2158,53.710938,25000000.000
7316,2178,63.476562,25000000.000
7317,2182,65.429688,25000000.000
7318,2184,66.406250,25000000.000
7319,2186,67.382812,25000000.000
7320,2183,65.917969,25000000.000
7321,2174,61.523438,25000000.000
7322,2165,57.128906,25000000.000
7323,2165,57.128906,25000000.000
7324,2138,43.945312,25000000.000
7325,2123,36.621094,25000000.000
7326,2102,26.367188,25000000.000
7327,2101,25.878906,25000000.000
7328,2063,7.324219,25000000.000
7329,2041,-3.417969,25000000.000
7330,2019,-14.160156,25000000.000
7331,2019,-14.160156,25000000.000
7332,1980,-33.203125,25000000.000
7333,1961,-42.480469,25000000.000
7334,1948,-48.828125,25000000.000
7335,1946,-49.804688,25000000.000
7336,1924,-60.546875,25000000.000
7337,1915,-64.941406,25000000.000
7338,1912,-66.406250,25000000.000
7339,1910,-67.382812,25000000.000
7340,1910,-67.382812,25000000.000
7341,1916,-64.453125,25000000.000
7342,1923,-61.035156,25000000.000
7343,1923,-61.035156,25000000.000
7344,1947,-49.316406,25000000.000
7345,1964,-41.015625,25000000.000
7346,1979,-33.691406,25000000.000
7347,1983,-31.738281,25000000.000
7348,2025,-11.230469,25000000.000
7349,2046,-0.976562,25000000.000
7350,2069,10.253906,25000000.000
7351,2071,11.230469,25000000.000
7352,2110,30.273438,25000000.000
7353,2128,39.062500,25000000.000
7354,2145,47.363281,25000000.000
7355,2148,48.828125,25000000.000
7356,2169,59.082031,25000000.000
7357,2177,62.988281,25000000.000
7358,2179,63.964844,25000000.000
7359,2181,64.941406,25000000.000
7360,2180,64.453125,25000000.000
7361,2177,62.988281,25000000.000
7362,2171,60.058594,25000000.000
7363,2173,61.035156,25000000.000
7364,2140,44.921875,25000000.000
7365,2132,41.015625,25000000.000
7366,2120,35.156250,25000000.000
7367,2123,36.621094,25000000.000
7368,2079,15.136719,25000000.000
7369,2059,5.371094,25000000.000
7370,2037,-5.371094,25000000.000
7371,2035,-6.347656,25000000.000
7372,1994,-26.367188,25000000.000
7373,1977,-34.667969,25000000.000
7374,1960,-42.968750,25000000.000
7375,1957,-44.433594,25000000.000
7376,1932,-56.640625,25000000.000
7377,1921,-62.011719,25000000.000
7378,1914,-65.429688,25000000.000
7379,1914,-65.429688,25000000.000
7380,1909,-67.871094,25000000.000
7381,1912,-66.406250,25000000.000
7382,1915,-64.941406,25000000.000
7383,1916,-64.453125,25000000.000
7384,1936,-54.687500,25000000.000
7385,1949,-48.339844,25000000.000
7386,1966,-40.039062,25000000.000
7387,1967,-39.550781,25000000.000
7388,2005,-20.996094,25000000.000
7389,2026,-10.742188,25000000.000
7390,2047,-0.488281,25000000.000
7391,2050,0.976562,25000000.000
7392,2093,21.972656,25000000.000
7393,2112,31.250000,25000000.000
7394,2129,39.550781,25000000.000
7395,2133,41.503906,25000000.000
7396,2156,52.734375,25000000.000
7397,2167,58.105469,25000000.000
7398,2178,63.476562,25000000.000
7399,2179,63.964844,25000000.000
7400,2185,66.894531,25000000.000
7401,2181,64.941406,25000000.000
7402,2179,63.964844,25000000.000
7403,2177,62.988281,25000000.000
7404,2161,55.175781,25000000.000
7405,2148,48.828125,25000000.000
7406,2133,41.503906,25000000.000
7407,2130,40.039062,25000000.000
7408,2096,23.437500,25000000.000
7409,2076,13.671875,25000000.000
7410,2054,2.929688,25000000.000
7411,2053,2.441406,25000000.000
7412,2011,-18.066406,25000000.000
7413,1992,-27.343750,25000000.000
7414,1973,-36.621094,25000000.000
7415,1973,-36.621094,25000000.000
7416,1941,-52.246094,25000000.000
7417,1930,-57.617188,25000000.000
7418,1922,-61.523438,25000000.000
7419,1920,-62.500000,25000000.000
