sample_index,raw_code,voltage_mV,sample_rate_hz
1449,2183,65.917969,25000000.000
1450,2146,47.851562,25000000.000
1451,2141,45.410156,25000000.000
1452,2066,8.789062,25000000.000
1453,2028,-9.765625,25000000.000
1454,1985,-30.761719,25000000.000
1455,1981,-32.714844,25000000.000
1456,1908,-68.359375,25000000.000
1457,1875,-84.472656,25000000.000
1458,1845,-99.121094,25000000.000
1459,1840,-101.562500,25000000.000
1460,1796,-123.046875,25000000.000
1461,1778,-131.835938,25000000.000
1462,1773,-134.277344,25000000.000
1463,1771,-135.253906,25000000.000
1464,1774,-133.789062,25000000.000
1465,1783,-129.394531,25000000.000
1466,1799,-121.582031,25000000.000
1467,1802,-120.117188,25000000.000
1468,1849,-97.167969,25000000.000
1469,1884,-80.078125,25000000.000
1470,1919,-62.988281,25000000.000
1471,1923,-61.035156,25000000.000
1472,1999,-23.925781,25000000.000
1473,2048,0.000000,25000000.000
1474,2093,21.972656,25000000.000
1475,2087,19.042969,25000000.000
1476,2174,61.523438,25000000.000
1477,2209,78.613281,25000000.000
1478,2245,96.191406,25000000.000
1479,2244,95.703125,25000000.000
1480,2295,120.605469,25000000.000
1481,2311,128.417969,25000000.000
1482,2320,132.812500,25000000.000
1483,2319,132.324219,25000000.000
1484,2319,132.324219,25000000.000
1485,2311,128.417969,25000000.000
1486,2293,119.628906,25000000.000
1487,2294,120.117188,25000000.000
1488,2250,98.632812,25000000.000
1489,2219,83.496094,25000000.000
1490,2183,65.917969,25000000.000
1491,2181,64.941406,25000000.000
1492,2106,28.320312,25000000.000
1493,2066,8.789062,25000000.000
1494,2025,-11.230469,25000000.000
1495,2019,-14.160156,25000000.000
1496,1943,-51.269531,25000000.000
1497,1908,-68.359375,25000000.000
1498,1874,-84.960938,25000000.000
1499,1871,-86.425781,25000000.000
1500,1819,-111.816406,25000000.000
1501,1802,-120.117188,25000000.000
1502,1787,-127.441406,25000000.000
1503,1787,-127.441406,25000000.000
1504,1778,-131.835938,25000000.000
1505,1783,-129.394531,25000000.000
1506,1795,-123.535156,25000000.000
1507,1798,-122.070312,25000000.000
1508,1837,-103.027344,25000000.000
1509,1865,-89.355469,25000000.000
1510,1901,-71.777344,25000000.000
1511,1903,-70.800781,25000000.000
1512,1978,-34.179688,25000000.000
1513,2022,-12.695312,25000000.000
1514,2064,7.812500,25000000.000
1515,2070,10.742188,25000000.000
1516,2148,48.828125,25000000.000
1517,2189,68.847656,25000000.000
1518,2223,85.449219,25000000.000
1519,2227,87.402344,25000000.000
1520,2279,112.792969,25000000.000
1521,2299,122.558594,25000000.000
1522,2312,128.906250,25000000.000
1523,2313,129.394531,25000000.000
1524,2318,131.835938,25000000.000
1525,2313,129.394531,25000000.000
1526,2302,124.023438,25000000.000
1527,2299,122.558594,25000000.000
1528,2262,104.492188,25000000.000
1529,2234,90.820312,25000000.000
1530,2202,75.195312,25000000.000
1531,2198,73.242188,25000000.000
1532,2129,39.550781,25000000.000
1533,2089,20.019531,25000000.000
1534,2045,-1.464844,25000000.000
1535,2042,-2.929688,25000000.000
1536,1962,-41.992188,25000000.000
1537,1896,-74.218750,25000000.000
1538,1888,-78.125000,25000000.000
1539,1885,-79.589844,25000000.000
1540,1828,-107.421875,25000000.000
1541,1805,-118.652344,25000000.000
1542,1786,-127.929688,25000000.000
1543,1785,-128.417969,25000000.000
1544,1768,-136.718750,25000000.000
1545,1769,-136.230469,25000000.000
1546,1777,-132.324219,25000000.000
1547,1778,-131.835938,25000000.000
1548,1810,-116.210938,25000000.000
1549,1835,-104.003906,25000000.000
1550,1864,-89.843750,25000000.000
1551,1868,-87.890625,25000000.000
1552,1940,-52.734375,25000000.000
1553,1980,-33.203125,25000000.000
1554,2024,-11.718750,25000000.000
1555,2028,-9.765625,25000000.000
1556,2113,31.738281,25000000.000
1557,2152,50.781250,25000000.000
1558,2192,70.312500,25000000.000
1559,2196,72.265625,25000000.000
1560,2259,103.027344,25000000.000
1561,2280,113.281250,25000000.000
1562,2302,124.023438,25000000.000
1563,2301,123.535156,25000000.000
1564,2319,132.324219,25000000.000
1565,2320,132.812500,25000000.000
1566,2314,129.882812,25000000.000
1567,2310,127.929688,25000000.000
1568,2284,115.234375,25000000.000
1569,2276,111.328125,25000000.000
1570,2220,83.984375,25000000.000
1571,2257,102.050781,25000000.000
1572,2170,59.570312,25000000.000
1573,2134,41.992188,25000000.000
1574,2096,23.437500,25000000.000
1575,2088,19.531250,25000000.000
1576,2017,-15.136719,25000000.000
1577,1973,-36.621094,25000000.000
1578,1939,-53.222656,25000000.000
1579,1935,-55.175781,25000000.000
1580,1871,-86.425781,25000000.000
1581,1843,-100.097656,25000000.000
1582,1825,-108.886719,25000000.000
1583,1814,-114.257812,25000000.000
1584,1787,-127.441406,25000000.000
1585,1784,-128.906250,25000000.000
1586,1781,-130.371094,25000000.000
1587,1782,-129.882812,25000000.000
1588,1799,-121.582031,25000000.000
1589,1813,-114.746094,25000000.000
1590,1840,-101.562500,25000000.000
1591,1843,-100.097656,25000000.000
1592,1898,-73.242188,25000000.000
1593,1935,-55.175781,25000000.000
1594,1974,-36.132812,25000000.000
1595,1978,-34.179688,25000000.000
1596,2056,3.906250,25000000.000
1597,2100,25.390625,25000000.000
1598,2138,43.945312,25000000.000
1599,2143,46.386719,25000000.000
1600,2209,78.613281,25000000.000
1601,2240,93.750000,25000000.000
1602,2261,104.003906,25000000.000
1603,2266,106.445312,25000000.000
1604,2295,120.605469,25000000.000
1605,2301,123.535156,25000000.000
1606,2306,125.976562,25000000.000
1607,2303,124.511719,25000000.000
1608,2290,118.164062,25000000.000
1609,2277,111.816406,25000000.000
1610,2257,102.050781,25000000.000
1611,2254,100.585938,25000000.000
1612,2205,76.660156,25000000.000
1613,2173,61.035156,25000000.000
1614,2136,42.968750,25000000.000
1615,2133,41.503906,25000000.000
1616,2059,5.371094,25000000.000
1617,2019,-14.160156,25000000.000
1618,1980,-33.203125,25000000.000
1619,1979,-33.691406,25000000.000
1620,1907,-68.847656,25000000.000
1621,1877,-83.496094,25000000.000
1622,1848,-97.656250,25000000.000
1623,1847,-98.144531,25000000.000
1624,1806,-118.164062,25000000.000
1625,1794,-124.023438,25000000.000
1626,1788,-126.953125,25000000.000
1627,1784,-128.906250,25000000.000
1628,1790,-125.976562,25000000.000
1629,1800,-121.093750,25000000.000
1630,1818,-112.304688,25000000.000
1631,1819,-111.816406,25000000.000
1632,1868,-87.890625,25000000.000
1633,1899,-72.753906,25000000.000
1634,1938,-53.710938,25000000.000
1635,1942,-51.757812,25000000.000
1636,2016,-15.625000,25000000.000
1637,2059,5.371094,25000000.000
1638,2101,25.878906,25000000.000
1639,2105,27.832031,25000000.000
1640,2179,63.964844,25000000.000
1641,2212,80.078125,25000000.000
1642,2242,94.726562,25000000.000
1643,2243,95.214844,25000000.000
1644,2283,114.746094,25000000.000
1645,2296,121.093750,25000000.000
1646,2303,124.511719,25000000.000
1647,2302,124.023438,25000000.000
1648,2299,122.558594,25000000.000
1649,2291,118.652344,25000000.000
1650,2274,110.351562,25000000.000
1651,2273,109.863281,25000000.000
1652,2229,88.378906,25000000.000
1653,2201,74.707031,25000000.000
1654,2167,58.105469,25000000.000
1655,2164,56.640625,25000000.000
1656,2093,21.972656,25000000.000
1657,2052,1.953125,25000000.000
1658,2021,-13.183594,25000000.000
1659,2017,-15.136719,25000000.000
1660,1939,-53.222656,25000000.000
1661,1912,-66.406250,25000000.000
1662,1872,-85.937500,25000000.000
1663,1870,-86.914062,25000000.000
1664,1826,-108.398438,25000000.000
1665,1808,-117.187500,25000000.000
1666,1792,-125.000000,25000000.000
1667,1793,-124.511719,25000000.000
1668,1786,-127.929688,25000000.000
1669,1794,-124.023438,25000000.000
1670,1806,-118.164062,25000000.000
1671,1807,-117.675781,25000000.000
1672,1847,-98.144531,25000000.000
1673,1875,-84.472656,25000000.000
1674,1909,-67.871094,25000000.000
1675,1913,-65.917969,25000000.000
1676,1989,-28.808594,25000000.000
1677,2020,-13.671875,25000000.000
1678,2075,13.183594,25000000.000
1679,2080,15.625000,25000000.000
1680,2178,63.476562,25000000.000
1681,2167,58.105469,25000000.000
1682,2216,82.031250,25000000.000
1683,2226,86.914062,25000000.000
1684,2278,112.304688,25000000.000
1685,2297,121.582031,25000000.000
1686,2304,125.000000,25000000.000
1687,2307,126.464844,25000000.000
1688,2311,128.417969,25000000.000
1689,2304,125.000000,25000000.000
1690,2292,119.140625,25000000.000
1691,2290,118.164062,25000000.000
1692,2252,99.609375,25000000.000
1693,2225,86.425781,25000000.000
1694,2195,71.777344,25000000.000
1695,2189,68.847656,25000000.000
1696,2120,35.156250,25000000.000
1697,2080,15.625000,25000000.000
1698,2041,-3.417969,25000000.000
1699,2036,-5.859375,25000000.000
1700,1961,-42.480469,25000000.000
1701,1925,-60.058594,25000000.000
1702,1889,-77.636719,25000000.000
1703,1886,-79.101562,25000000.000
1704,1831,-105.957031,25000000.000
1705,1811,-115.722656,25000000.000
1706,1794,-124.023438,25000000.000
1707,1794,-124.023438,25000000.000
1708,1779,-131.347656,25000000.000
1709,1784,-128.906250,25000000.000
1710,1790,-125.976562,25000000.000
1711,1791,-125.488281,25000000.000
1712,1827,-107.910156,25000000.000
1713,1853,-95.214844,25000000.000
1714,1880,-82.031250,25000000.000
1715,1885,-79.589844,25000000.000
1716,1958,-43.945312,25000000.000
1717,2001,-22.949219,25000000.000
1718,2041,-3.417969,25000000.000
1719,2046,-0.976562,25000000.000
1720,2126,38.085938,25000000.000
1721,2167,58.105469,25000000.000
1722,2204,76.171875,25000000.000
1723,2207,77.636719,25000000.000
1724,2264,105.468750,25000000.000
1725,2283,114.746094,25000000.000
1726,2301,123.535156,25000000.000
1727,2300,123.046875,25000000.000
1728,2315,130.371094,25000000.000
1729,2311,128.417969,25000000.000
1730,2302,124.023438,25000000.000
1731,2300,123.046875,25000000.000
1732,2269,107.910156,25000000.000
1733,2247,97.167969,25000000.000
1734,2216,82.031250,25000000.000
1735,2213,80.566406,25000000.000
1736,2147,48.339844,25000000.000
1737,2109,29.785156,25000000.000
1738,2071,11.230469,25000000.000
1739,2065,8.300781,25000000.000
1740,1991,-27.832031,25000000.000
1741,1952,-46.875000,25000000.000
1742,1917,-63.964844,25000000.000
1743,1912,-66.406250,25000000.000
1744,1853,-95.214844,25000000.000
1745,1829,-106.933594,25000000.000
1746,1809,-116.699219,25000000.000
1747,1805,-118.652344,25000000.000
1748,1785,-128.417969,25000000.000
1749,1782,-129.882812,25000000.000
1750,1784,-128.906250,25000000.000
1751,1786,-127.929688,25000000.000
1752,1809,-116.699219,25000000.000
1753,1832,-105.468750,25000000.000
1754,1858,-92.773438,25000000.000
1755,1863,-90.332031,25000000.000
1756,1926,-59.570312,25000000.000
1757,1967,-39.550781,25000000.000
1758,2010,-18.554688,25000000.000
1759,2013,-17.089844,25000000.000
1760,2094,22.460938,25000000.000
1761,2134,41.992188,25000000.000
1762,2174,61.523438,25000000.000
1763,2177,62.988281,25000000.000
1764,2240,93.750000,25000000.000
1765,2267,106.933594,25000000.000
1766,2286,116.210938,25000000.000
1767,2289,117.675781,25000000.000
1768,2312,128.906250,25000000.000
1769,2312,128.906250,25000000.000
1770,2308,126.953125,25000000.000
1771,2309,127.441406,25000000.000
1772,2284,115.234375,25000000.000
1773,2262,104.492188,25000000.000
1774,2238,92.773438,25000000.000
1775,2234,90.820312,25000000.000
1776,2175,62.011719,25000000.000
1777,2136,42.968750,25000000.000
1778,2096,23.437500,25000000.000
1779,2093,21.972656,25000000.000
1780,2016,-15.625000,25000000.000
1781,1976,-35.156250,25000000.000
1782,1932,-56.640625,25000000.000
1783,1932,-56.640625,25000000.000
1784,1866,-88.867188,25000000.000
1785,1838,-102.539062,25000000.000
1786,1812,-115.234375,25000000.000
1787,1811,-115.722656,25000000.000
1788,1782,-129.882812,25000000.000
1789,1772,-134.765625,25000000.000
1790,1774,-133.789062,25000000.000
1791,1775,-133.300781,25000000.000
1792,1792,-125.000000,25000000.000
1793,1807,-117.675781,25000000.000
1794,1833,-104.980469,25000000.000
1795,1834,-104.492188,25000000.000
1796,1895,-74.707031,25000000.000
1797,1933,-56.152344,25000000.000
1798,1971,-37.597656,25000000.000
1799,1976,-35.156250,25000000.000
1800,2060,5.859375,25000000.000
1801,2101,25.878906,25000000.000
1802,2142,45.898438,25000000.000
1803,2148,48.828125,25000000.000
1804,2217,82.519531,25000000.000
1805,2247,97.167969,25000000.000
1806,2274,110.351562,25000000.000
1807,2278,112.304688,25000000.000
1808,2309,127.441406,25000000.000
1809,2313,129.394531,25000000.000
1810,2317,131.347656,25000000.000
1811,2315,130.371094,25000000.000
1812,2299,122.558594,25000000.000
1813,2284,115.234375,25000000.000
1814,2262,104.492188,25000000.000
1815,2259,103.027344,25000000.000
1816,2206,77.148438,25000000.000
1817,2173,61.035156,25000000.000
1818,2134,41.992188,25000000.000
1819,2133,41.503906,25000000.000
1820,2057,4.394531,25000000.000
1821,2016,-15.625000,25000000.000
1822,1979,-33.691406,25000000.000
1823,1974,-36.132812,25000000.000
1824,1905,-69.824219,25000000.000
1825,1872,-85.937500,25000000.000
1826,1846,-98.632812,25000000.000
1827,1842,-100.585938,25000000.000
1828,1802,-120.117188,25000000.000
1829,1788,-126.953125,25000000.000
1830,1782,-129.882812,25000000.000
1831,1779,-131.347656,25000000.000
1832,1784,-128.906250,25000000.000
1833,1795,-123.535156,25000000.000
1834,1810,-116.210938,25000000.000
1835,1815,-113.769531,25000000.000
1836,1861,-91.308594,25000000.000
1837,1894,-75.195312,25000000.000
1838,1932,-56.640625,25000000.000
1839,1937,-54.199219,25000000.000
1840,2012,-17.578125,25000000.000
1841,2053,2.441406,25000000.000
1842,2098,24.414062,25000000.000
1843,2100,25.390625,25000000.000
1844,2175,62.011719,25000000.000
1845,2211,79.589844,25000000.000
1846,2240,93.750000,25000000.000
1847,2242,94.726562,25000000.000
1848,2285,115.722656,25000000.000
1849,2300,123.046875,25000000.000
1850,2307,126.464844,25000000.000
1851,2307,126.464844,25000000.000
1852,2303,124.511719,25000000.000
1853,2295,120.605469,25000000.000
1854,2280,113.281250,25000000.000
1855,2280,113.281250,25000000.000
1856,2237,92.285156,25000000.000
1857,2206,77.148438,25000000.000
1858,2175,62.011719,25000000.000
1859,2169,59.082031,25000000.000
1860,2100,25.390625,25000000.000
1861,2058,4.882812,25000000.000
1862,2020,-13.671875,25000000.000
1863,2014,-16.601562,25000000.000
1864,1940,-52.734375,25000000.000
1865,1907,-68.847656,25000000.000
1866,1873,-85.449219,25000000.000
1867,1869,-87.402344,25000000.000
1868,1821,-110.839844,25000000.000
1869,1804,-119.140625,25000000.000
1870,1791,-125.488281,25000000.000
1871,1790,-125.976562,25000000.000
1872,1783,-129.394531,25000000.000
1873,1787,-127.441406,25000000.000
1874,1799,-121.582031,25000000.000
1875,1801,-120.605469,25000000.000
1876,1839,-102.050781,25000000.000
1877,1866,-88.867188,25000000.000
1878,1900,-72.265625,25000000.000
1879,1902,-71.289062,25000000.000
1880,1975,-35.644531,25000000.000
1881,2018,-14.648438,25000000.000
1882,2059,5.371094,25000000.000
1883,2063,7.324219,25000000.000
1884,2146,47.851562,25000000.000
1885,2176,62.500000,25000000.000
1886,2210,79.101562,25000000.000
1887,2223,85.449219,25000000.000
1888,2266,106.445312,25000000.000
1889,2288,117.187500,25000000.000
1890,2303,124.511719,25000000.000
1891,2303,124.511719,25000000.000
1892,2310,127.929688,25000000.000
1893,2304,125.000000,25000000.000
1894,2294,120.117188,25000000.000
1895,2293,119.628906,25000000.000
1896,2258,102.539062,25000000.000
1897,2232,89.843750,25000000.000
1898,2202,75.195312,25000000.000
1899,2197,72.753906,25000000.000
1900,2132,41.015625,25000000.000
1901,2095,22.949219,25000000.000
1902,2053,2.441406,25000000.000
1903,2051,1.464844,25000000.000
1904,1976,-35.156250,25000000.000
1905,1939,-53.222656,25000000.000
1906,1905,-69.824219,25000000.000
1907,1901,-71.777344,25000000.000
1908,1846,-98.632812,25000000.000
1909,1820,-111.328125,25000000.000
1910,1804,-119.140625,25000000.000
1911,1803,-119.628906,25000000.000
1912,1783,-129.394531,25000000.000
1913,1785,-128.417969,25000000.000
1914,1789,-126.464844,25000000.000
1915,1790,-125.976562,25000000.000
1916,1819,-111.816406,25000000.000
1917,1845,-99.121094,25000000.000
1918,1871,-86.425781,25000000.000
1919,1877,-83.496094,25000000.000
1920,1944,-50.781250,25000000.000
1921,1984,-31.250000,25000000.000
1922,2025,-11.230469,25000000.000
1923,2030,-8.789062,25000000.000
1924,2109,29.785156,25000000.000
1925,2148,48.828125,25000000.000
1926,2188,68.359375,25000000.000
1927,2190,69.335938,25000000.000
1928,2252,99.609375,25000000.000
1929,2274,110.351562,25000000.000
1930,2291,118.652344,25000000.000
1931,2300,123.046875,25000000.000
1932,2308,126.953125,25000000.000
1933,2310,127.929688,25000000.000
1934,2305,125.488281,25000000.000
1935,2304,125.000000,25000000.000
1936,2279,112.792969,25000000.000
1937,2256,101.562500,25000000.000
1938,2233,90.332031,25000000.000
1939,2231,89.355469,25000000.000
1940,2170,59.570312,25000000.000
1941,2130,40.039062,25000000.000
1942,2092,21.484375,25000000.000
1943,2086,18.554688,25000000.000
1944,2012,-17.578125,25000000.000
1945,1972,-37.109375,25000000.000
1946,1934,-55.664062,25000000.000
1947,1929,-58.105469,25000000.000
1948,1867,-88.378906,25000000.000
1949,1841,-101.074219,25000000.000
1950,1816,-113.281250,25000000.000
1951,1813,-114.746094,25000000.000
1952,1785,-128.417969,25000000.000
1953,1782,-129.882812,25000000.000
1954,1780,-130.859375,25000000.000
1955,1782,-129.882812,25000000.000
1956,1801,-120.605469,25000000.000
1957,1818,-112.304688,25000000.000
1958,1843,-100.097656,25000000.000
1959,1844,-99.609375,25000000.000
1960,1905,-69.824219,25000000.000
1961,1941,-52.246094,25000000.000
1962,1981,-32.714844,25000000.000
1963,1985,-30.761719,25000000.000
1964,2065,8.300781,25000000.000
1965,2108,29.296875,25000000.000
1966,2147,48.339844,25000000.000
1967,2151,50.292969,25000000.000
1968,2217,82.519531,25000000.000
1969,2249,98.144531,25000000.000
1970,2269,107.910156,25000000.000
1971,2273,109.863281,25000000.000
1972,2302,124.023438,25000000.000
1973,2307,126.464844,25000000.000
1974,2309,127.441406,25000000.000
1975,2308,126.953125,25000000.000
1976,2291,118.652344,25000000.000
1977,2274,110.351562,25000000.000
1978,2252,99.609375,25000000.000
1979,2249,98.144531,25000000.000
1980,2197,72.753906,25000000.000
1981,2163,56.152344,25000000.000
1982,2125,37.597656,25000000.000
1983,2121,35.644531,25000000.000
1984,2047,-0.488281,25000000.000
1985,2011,-18.066406,25000000.000
1986,1969,-38.574219,25000000.000
1987,1967,-39.550781,25000000.000
1988,1900,-72.265625,25000000.000
1989,1868,-87.890625,25000000.000
1990,1840,-101.562500,25000000.000
1991,1838,-102.539062,25000000.000
1992,1802,-120.117188,25000000.000
1993,1781,-130.371094,25000000.000
1994,1794,-124.023438,25000000.000
1995,1789,-126.464844,25000000.000
1996,1798,-122.070312,25000000.000
1997,1792,-125.000000,25000000.000
1998,1823,-109.863281,25000000.000
1999,1825,-108.886719,25000000.000
2000,1880,-82.031250,25000000.000
2001,1914,-65.429688,25000000.000
2002,1946,-49.804688,25000000.000
2003,1955,-45.410156,25000000.000
2004,2032,-7.812500,25000000.000
2005,2074,12.695312,25000000.000
2006,2117,33.691406,25000000.000
2007,2121,35.644531,25000000.000
2008,2194,71.289062,25000000.000
2009,2225,86.425781,25000000.000
2010,2255,101.074219,25000000.000
2011,2256,101.562500,25000000.000
2012,2294,120.117188,25000000.000
2013,2305,125.488281,25000000.000
2014,2308,126.953125,25000000.000
2015,2308,126.953125,25000000.000
2016,2304,125.000000,25000000.000
2017,2280,113.281250,25000000.000
2018,2280,113.281250,25000000.000
2019,2275,110.839844,25000000.000
2020,2227,87.402344,25000000.000
2021,2185,66.894531,25000000.000
2022,2161,55.175781,25000000.000
2023,2155,52.246094,25000000.000
2024,2083,17.089844,25000000.000
2025,2039,-4.394531,25000000.000
2026,1999,-23.925781,25000000.000
2027,1995,-25.878906,25000000.000
2028,1922,-61.523438,25000000.000
2029,1886,-79.101562,25000000.000
2030,1855,-94.238281,25000000.000
2031,1851,-96.191406,25000000.000
2032,1806,-118.164062,25000000.000
2033,1794,-124.023438,25000000.000
2034,1770,-135.742188,25000000.000
2035,1773,-134.277344,25000000.000
2036,1776,-132.812500,25000000.000
2037,1777,-132.324219,25000000.000
2038,1798,-122.070312,25000000.000
2039,1797,-122.558594,25000000.000
2040,1843,-100.097656,25000000.000
2041,1873,-85.449219,25000000.000
2042,1909,-67.871094,25000000.000
2043,1911,-66.894531,25000000.000
2044,1990,-28.320312,25000000.000
2045,2034,-6.835938,25000000.000
2046,2076,13.671875,25000000.000
2047,2079,15.136719,25000000.000
2048,2158,53.710938,25000000.000
2049,2198,73.242188,25000000.000
2050,2229,88.378906,25000000.000
2051,2232,89.843750,25000000.000
2052,2281,113.769531,25000000.000
2053,2300,123.046875,25000000.000
2054,2312,128.906250,25000000.000
2055,2314,129.882812,25000000.000
2056,2316,130.859375,25000000.000
2057,2309,127.441406,25000000.000
2058,2300,123.046875,25000000.000
2059,2296,121.093750,25000000.000
2060,2257,102.050781,25000000.000
2061,2230,88.867188,25000000.000
2062,2198,73.242188,25000000.000
2063,2193,70.800781,25000000.000
2064,2123,36.621094,25000000.000
2065,2085,18.066406,25000000.000
2066,2044,-1.953125,25000000.000
2067,2039,-4.394531,25000000.000
2068,1961,-42.480469,25000000.000
2069,1925,-60.058594,25000000.000
2070,1888,-78.125000,25000000.000
2071,1886,-79.101562,25000000.000
2072,1828,-107.421875,25000000.000
2073,1806,-118.164062,25000000.000
2074,1790,-125.976562,25000000.000
2075,1786,-127.929688,25000000.000
2076,1773,-134.277344,25000000.000
2077,1770,-135.742188,25000000.000
2078,1780,-130.859375,25000000.000
2079,1781,-130.371094,25000000.000
2080,1815,-113.769531,25000000.000
2081,1841,-101.074219,25000000.000
2082,1873,-85.449219,25000000.000
2083,1877,-83.496094,25000000.000
2084,1948,-48.828125,25000000.000
2085,1992,-27.343750,25000000.000
2086,2033,-7.324219,25000000.000
2087,2040,-3.906250,25000000.000
2088,2122,36.132812,25000000.000
2089,2161,55.175781,25000000.000
2090,2197,72.753906,25000000.000
2091,2198,73.242188,25000000.000
2092,2262,104.492188,25000000.000
2093,2285,115.722656,25000000.000
2094,2306,125.976562,25000000.000
2095,2306,125.976562,25000000.000
2096,2320,132.812500,25000000.000
2097,2319,132.324219,25000000.000
2098,2312,128.906250,25000000.000
2099,2311,128.417969,25000000.000
2100,2282,114.257812,25000000.000
2101,2261,104.003906,25000000.000
2102,2232,89.843750,25000000.000
2103,2230,88.867188,25000000.000
2104,2166,57.617188,25000000.000
2105,2127,38.574219,25000000.000
2106,2088,19.531250,25000000.000
2107,2083,17.089844,25000000.000
2108,2005,-20.996094,25000000.000
2109,1962,-41.992188,25000000.000
2110,1923,-61.035156,25000000.000
2111,1920,-62.500000,25000000.000
2112,1856,-93.750000,25000000.000
2113,1829,-106.933594,25000000.000
2114,1805,-118.652344,25000000.000
2115,1803,-119.628906,25000000.000
2116,1778,-131.835938,25000000.000
2117,1775,-133.300781,25000000.000
2118,1774,-133.789062,25000000.000
2119,1776,-132.812500,25000000.000
2120,1799,-121.582031,25000000.000
2121,1818,-112.304688,25000000.000
2122,1843,-100.097656,25000000.000
2123,1848,-97.656250,25000000.000
2124,1911,-66.894531,25000000.000
2125,1947,-49.316406,25000000.000
2126,1992,-27.343750,25000000.000
2127,1994,-26.367188,25000000.000
2128,2079,15.136719,25000000.000
2129,2119,34.667969,25000000.000
2130,2160,54.687500,25000000.000
2131,2163,56.152344,25000000.000
2132,2229,88.378906,25000000.000
2133,2261,104.003906,25000000.000
2134,2283,114.746094,25000000.000
2135,2285,115.722656,25000000.000
2136,2310,127.929688,25000000.000
2137,2314,129.882812,25000000.000
2138,2316,130.859375,25000000.000
2139,2318,131.835938,25000000.000
2140,2297,121.582031,25000000.000
2141,2278,112.304688,25000000.000
2142,2257,102.050781,25000000.000
2143,2255,101.074219,25000000.000
2144,2198,73.242188,25000000.000
2145,2161,55.175781,25000000.000
2146,2122,36.132812,25000000.000
2147,2118,34.179688,25000000.000
2148,2041,-3.417969,25000000.000
2149,2002,-22.460938,25000000.000
2150,1960,-42.968750,25000000.000
2151,1958,-43.945312,25000000.000
2152,1887,-78.613281,25000000.000
2153,1855,-94.238281,25000000.000
2154,1828,-107.421875,25000000.000
2155,1827,-107.910156,25000000.000
2156,1790,-125.976562,25000000.000
2157,1777,-132.324219,25000000.000
2158,1774,-133.789062,25000000.000
2159,1770,-135.742188,25000000.000
2160,1783,-129.394531,25000000.000
2161,1796,-123.046875,25000000.000
2162,1814,-114.257812,25000000.000
2163,1818,-112.304688,25000000.000
2164,1877,-83.496094,25000000.000
2165,1912,-66.406250,25000000.000
2166,1949,-48.339844,25000000.000
2167,1954,-45.898438,25000000.000
2168,2035,-6.347656,25000000.000
2169,2078,14.648438,25000000.000
2170,2124,37.109375,25000000.000
2171,2131,40.527344,25000000.000
2172,2199,73.730469,25000000.000
2173,2232,89.843750,25000000.000
2174,2262,104.492188,25000000.000
2175,2263,104.980469,25000000.000
2176,2302,124.023438,25000000.000
2177,2310,127.929688,25000000.000
2178,2317,131.347656,25000000.000
2179,2316,130.859375,25000000.000
2180,2308,126.953125,25000000.000
2181,2296,121.093750,25000000.000
2182,2277,111.816406,25000000.000
2183,2276,111.328125,25000000.000
2184,2225,86.425781,25000000.000
2185,2194,71.289062,25000000.000
2186,2157,53.222656,25000000.000
2187,2154,51.757812,25000000.000
2188,2077,14.160156,25000000.000
2189,2037,-5.371094,25000000.000
2190,1999,-23.925781,25000000.000
2191,1991,-27.832031,25000000.000
2192,1918,-63.476562,25000000.000
2193,1880,-82.031250,25000000.000
2194,1848,-97.656250,25000000.000
2195,1846,-98.632812,25000000.000
2196,1802,-120.117188,25000000.000
2197,1786,-127.929688,25000000.000
2198,1775,-133.300781,25000000.000
2199,1775,-133.300781,25000000.000
2200,1775,-133.300781,25000000.000
2201,1787,-127.441406,25000000.000
2202,1799,-121.582031,25000000.000
2203,1803,-119.628906,25000000.000
2204,1850,-96.679688,25000000.000
2205,1882,-81.054688,25000000.000
2206,1921,-62.011719,25000000.000
2207,1924,-60.546875,25000000.000
2208,2003,-21.972656,25000000.000
2209,2045,-1.464844,25000000.000
2210,2089,20.019531,25000000.000
2211,2093,21.972656,25000000.000
2212,2173,61.035156,25000000.000
2213,2209,78.613281,25000000.000
2214,2240,93.750000,25000000.000
2215,2244,95.703125,25000000.000
2216,2290,118.164062,25000000.000
2217,2307,126.464844,25000000.000
2218,2314,129.882812,25000000.000
2219,2317,131.347656,25000000.000
2220,2315,130.371094,25000000.000
2221,2307,126.464844,25000000.000
2222,2293,119.628906,25000000.000
2223,2293,119.628906,25000000.000
2224,2251,99.121094,25000000.000
2225,2220,83.984375,25000000.000
2226,2185,66.894531,25000000.000
2227,2182,65.429688,25000000.000
2228,2109,29.785156,25000000.000
2229,2077,14.160156,25000000.000
2230,2033,-7.324219,25000000.000
2231,2009,-19.042969,25000000.000
2232,1946,-49.804688,25000000.000
2233,1912,-66.406250,25000000.000
2234,1873,-85.449219,25000000.000
2235,1871,-86.425781,25000000.000
2236,1819,-111.816406,25000000.000
2237,1798,-122.070312,25000000.000
2238,1780,-130.859375,25000000.000
2239,1780,-130.859375,25000000.000
2240,1769,-136.230469,25000000.000
2241,1772,-134.765625,25000000.000
2242,1785,-128.417969,25000000.000
2243,1784,-128.906250,25000000.000
2244,1825,-108.886719,25000000.000
2245,1855,-94.238281,25000000.000
2246,1884,-80.078125,25000000.000
