sample_index,raw_code,voltage_mV,sample_rate_hz
2403,1835,-104.003906,25000000.000
2404,1839,-102.050781,25000000.000
2405,1841,-101.074219,25000000.000
2406,1855,-94.238281,25000000.000
2407,1860,-91.796875,25000000.000
2408,1894,-75.195312,25000000.000
2409,1913,-65.917969,25000000.000
2410,1941,-52.246094,25000000.000
2411,1941,-52.246094,25000000.000
2412,1998,-24.414062,25000000.000
2413,2031,-8.300781,25000000.000
2414,2062,6.835938,25000000.000
2415,2064,7.812500,25000000.000
2416,2125,37.597656,25000000.000
2417,2155,52.246094,25000000.000
2418,2180,64.453125,25000000.000
2419,2184,66.406250,25000000.000
2420,2225,86.425781,25000000.000
2421,2242,94.726562,25000000.000
2422,2253,100.097656,25000000.000
2423,2252,99.609375,25000000.000
2424,2262,104.492188,25000000.000
2425,2257,102.050781,25000000.000
2426,2248,97.656250,25000000.000
2427,2246,96.679688,25000000.000
2428,2215,81.542969,25000000.000
2429,2190,69.335938,25000000.000
2430,2164,56.640625,25000000.000
2431,2161,55.175781,25000000.000
2432,2104,27.343750,25000000.000
2433,2070,10.742188,25000000.000
2434,2038,-4.882812,25000000.000
2435,2036,-5.859375,25000000.000
2436,1972,-37.109375,25000000.000
2437,1944,-50.781250,25000000.000
2438,1911,-66.894531,25000000.000
2439,1915,-64.941406,25000000.000
2440,1871,-86.425781,25000000.000
2441,1854,-94.726562,25000000.000
2442,1842,-100.585938,25000000.000
2443,1843,-100.097656,25000000.000
2444,1836,-103.515625,25000000.000
2445,1836,-103.515625,25000000.000
2446,1844,-99.609375,25000000.000
2447,1844,-99.609375,25000000.000
2448,1873,-85.449219,25000000.000
2449,1896,-74.218750,25000000.000
2450,1917,-63.964844,25000000.000
2451,1924,-60.546875,25000000.000
2452,1976,-35.156250,25000000.000
2453,2008,-19.531250,25000000.000
2454,2038,-4.882812,25000000.000
2455,2042,-2.929688,25000000.000
2456,2103,26.855469,25000000.000
2457,2132,41.015625,25000000.000
2458,2164,56.640625,25000000.000
2459,2166,57.617188,25000000.000
2460,2213,80.566406,25000000.000
2461,2232,89.843750,25000000.000
2462,2250,98.632812,25000000.000
2463,2248,97.656250,25000000.000
2464,2260,103.515625,25000000.000
2465,2262,104.492188,25000000.000
2466,2257,102.050781,25000000.000
2467,2256,101.562500,25000000.000
2468,2232,89.843750,25000000.000
2469,2212,80.078125,25000000.000
2470,2188,68.359375,25000000.000
2471,2186,67.382812,25000000.000
2472,2133,41.503906,25000000.000
2473,2100,25.390625,25000000.000
2474,2068,9.765625,25000000.000
2475,2066,8.789062,25000000.000
2476,2002,-22.460938,25000000.000
2477,1969,-38.574219,25000000.000
2478,1943,-51.269531,25000000.000
2479,1938,-53.710938,25000000.000
2480,1888,-78.125000,25000000.000
2481,1869,-87.402344,25000000.000
2482,1853,-95.214844,25000000.000
2483,1852,-95.703125,25000000.000
2484,1834,-104.492188,25000000.000
2485,1834,-104.492188,25000000.000
2486,1836,-103.515625,25000000.000
2487,1837,-103.027344,25000000.000
2488,1858,-92.773438,25000000.000
2489,1875,-84.472656,25000000.000
2490,1899,-72.753906,25000000.000
2491,1901,-71.777344,25000000.000
2492,1949,-48.339844,25000000.000
2493,1978,-34.179688,25000000.000
2494,2010,-18.554688,25000000.000
2495,2012,-17.578125,25000000.000
2496,2073,12.207031,25000000.000
2497,2104,27.343750,25000000.000
2498,2134,41.992188,25000000.000
2499,2137,43.457031,25000000.000
2500,2189,68.847656,25000000.000
2501,2213,80.566406,25000000.000
2502,2232,89.843750,25000000.000
2503,2235,91.308594,25000000.000
2504,2263,104.980469,25000000.000
2505,2261,104.003906,25000000.000
2506,2252,99.609375,25000000.000
2507,2270,108.398438,25000000.000
2508,2245,96.191406,25000000.000
2509,2226,86.914062,25000000.000
2510,2210,79.101562,25000000.000
2511,2203,75.683594,25000000.000
2512,2155,52.246094,25000000.000
2513,2128,39.062500,25000000.000
2514,2095,22.949219,25000000.000
2515,2092,21.484375,25000000.000
2516,2030,-8.789062,25000000.000
2517,1998,-24.414062,25000000.000
2518,1966,-40.039062,25000000.000
2519,1964,-41.015625,25000000.000
2520,1909,-67.871094,25000000.000
2521,1890,-77.148438,25000000.000
2522,1868,-87.890625,25000000.000
2523,1869,-87.402344,25000000.000
2524,1843,-100.097656,25000000.000
2525,1836,-103.515625,25000000.000
2526,1837,-103.027344,25000000.000
2527,1836,-103.515625,25000000.000
2528,1850,-96.679688,25000000.000
2529,1864,-89.843750,25000000.000
2530,1881,-81.542969,25000000.000
2531,1882,-81.054688,25000000.000
2532,1928,-58.593750,25000000.000
2533,1952,-46.875000,25000000.000
2534,1984,-31.250000,25000000.000
2535,1990,-28.320312,25000000.000
2536,2048,0.000000,25000000.000
2537,2081,16.113281,25000000.000
2538,2111,30.761719,25000000.000
2539,2116,33.203125,25000000.000
2540,2172,60.546875,25000000.000
2541,2194,71.289062,25000000.000
2542,2220,83.984375,25000000.000
2543,2220,83.984375,25000000.000
2544,2251,99.121094,25000000.000
2545,2259,103.027344,25000000.000
2546,2260,103.515625,25000000.000
2547,2262,104.492188,25000000.000
2548,2255,101.074219,25000000.000
2549,2243,95.214844,25000000.000
2550,2220,83.984375,25000000.000
2551,2223,85.449219,25000000.000
2552,2171,60.058594,25000000.000
2553,2152,50.781250,25000000.000
2554,2120,35.156250,25000000.000
2555,2117,33.691406,25000000.000
2556,2057,4.394531,25000000.000
2557,2022,-12.695312,25000000.000
2558,1993,-26.855469,25000000.000
2559,1987,-29.785156,25000000.000
2560,1932,-56.640625,25000000.000
2561,1905,-69.824219,25000000.000
2562,1884,-80.078125,25000000.000
2563,1879,-82.519531,25000000.000
2564,1849,-97.167969,25000000.000
2565,1841,-101.074219,25000000.000
2566,1836,-103.515625,25000000.000
2567,1837,-103.027344,25000000.000
2568,1839,-102.050781,25000000.000
2569,1853,-95.214844,25000000.000
2570,1865,-89.355469,25000000.000
2571,1868,-87.890625,25000000.000
2572,1908,-68.359375,25000000.000
2573,1931,-57.128906,25000000.000
2574,1960,-42.968750,25000000.000
2575,1962,-41.992188,25000000.000
2576,2024,-11.718750,25000000.000
2577,2054,2.929688,25000000.000
2578,2083,17.089844,25000000.000
2579,2086,18.554688,25000000.000
2580,2146,47.851562,25000000.000
2581,2172,60.546875,25000000.000
2582,2197,72.753906,25000000.000
2583,2202,75.195312,25000000.000
2584,2236,91.796875,25000000.000
2585,2252,99.609375,25000000.000
2586,2258,102.539062,25000000.000
2587,2260,103.515625,25000000.000
2588,2260,103.515625,25000000.000
2589,2251,99.121094,25000000.000
2590,2237,92.285156,25000000.000
2591,2233,90.332031,25000000.000
2592,2200,74.218750,25000000.000
2593,2173,61.035156,25000000.000
2594,2147,48.339844,25000000.000
2595,2142,45.898438,25000000.000
2596,2084,17.578125,25000000.000
2597,2052,1.953125,25000000.000
2598,2019,-14.160156,25000000.000
2599,2015,-16.113281,25000000.000
2600,1956,-44.921875,25000000.000
2601,1929,-58.105469,25000000.000
2602,1902,-71.289062,25000000.000
2603,1902,-71.289062,25000000.000
2604,1863,-90.332031,25000000.000
2605,1849,-97.167969,25000000.000
2606,1842,-100.585938,25000000.000
2607,1840,-101.562500,25000000.000
2608,1839,-102.050781,25000000.000
2609,1841,-101.074219,25000000.000
2610,1854,-94.726562,25000000.000
2611,1855,-94.238281,25000000.000
2612,1887,-78.613281,25000000.000
2613,1911,-66.894531,25000000.000
2614,1935,-55.175781,25000000.000
2615,1938,-53.710938,25000000.000
2616,1993,-26.855469,25000000.000
2617,2027,-10.253906,25000000.000
2618,2056,3.906250,25000000.000
2619,2058,4.882812,25000000.000
2620,2117,33.691406,25000000.000
2621,2150,49.804688,25000000.000
2622,2178,63.476562,25000000.000
2623,2181,64.941406,25000000.000
2624,2223,85.449219,25000000.000
2625,2239,93.261719,25000000.000
2626,2253,100.097656,25000000.000
2627,2252,99.609375,25000000.000
2628,2261,104.003906,25000000.000
2629,2259,103.027344,25000000.000
2630,2252,99.609375,25000000.000
2631,2247,97.167969,25000000.000
2632,2219,83.496094,25000000.000
2633,2197,72.753906,25000000.000
2634,2170,59.570312,25000000.000
2635,2169,59.082031,25000000.000
2636,2113,31.738281,25000000.000
2637,2081,16.113281,25000000.000
2638,2051,1.464844,25000000.000
2639,2047,-0.488281,25000000.000
2640,1986,-30.273438,25000000.000
2641,1954,-45.898438,25000000.000
2642,1929,-58.105469,25000000.000
2643,1925,-60.058594,25000000.000
2644,1882,-81.054688,25000000.000
2645,1863,-90.332031,25000000.000
2646,1853,-95.214844,25000000.000
2647,1851,-96.191406,25000000.000
2648,1834,-104.492188,25000000.000
2649,1846,-98.632812,25000000.000
2650,1845,-99.121094,25000000.000
2651,1850,-96.679688,25000000.000
2652,1875,-84.472656,25000000.000
2653,1891,-76.660156,25000000.000
2654,1913,-65.917969,25000000.000
2655,1917,-63.964844,25000000.000
2656,1968,-39.062500,25000000.000
2657,1998,-24.414062,25000000.000
2658,2028,-9.765625,25000000.000
2659,2031,-8.300781,25000000.000
2660,2096,23.437500,25000000.000
2661,2120,35.156250,25000000.000
2662,2151,50.292969,25000000.000
2663,2151,50.292969,25000000.000
2664,2201,74.707031,25000000.000
2665,2221,84.472656,25000000.000
2666,2238,92.773438,25000000.000
2667,2240,93.750000,25000000.000
2668,2256,101.562500,25000000.000
2669,2259,103.027344,25000000.000
2670,2254,100.585938,25000000.000
2671,2254,100.585938,25000000.000
2672,2232,89.843750,25000000.000
2673,2213,80.566406,25000000.000
2674,2193,70.800781,25000000.000
2675,2191,69.824219,25000000.000
2676,2140,44.921875,25000000.000
2677,2106,28.320312,25000000.000
2678,2075,13.183594,25000000.000
2679,2071,11.230469,25000000.000
2680,2012,-17.578125,25000000.000
2681,1979,-33.691406,25000000.000
2682,1957,-44.433594,25000000.000
2683,1945,-50.292969,25000000.000
2684,1910,-67.382812,25000000.000
2685,1873,-85.449219,25000000.000
2686,1865,-89.355469,25000000.000
2687,1860,-91.796875,25000000.000
2688,1841,-101.074219,25000000.000
2689,1840,-101.562500,25000000.000
2690,1844,-99.609375,25000000.000
2691,1846,-98.632812,25000000.000
2692,1862,-90.820312,25000000.000
2693,1876,-83.984375,25000000.000
2694,1896,-74.218750,25000000.000
2695,1897,-73.730469,25000000.000
2696,1945,-50.292969,25000000.000
2697,1975,-35.644531,25000000.000
2698,2001,-22.949219,25000000.000
2699,2006,-20.507812,25000000.000
2700,2064,7.812500,25000000.000
2701,2094,22.460938,25000000.000
2702,2124,37.109375,25000000.000
2703,2127,38.574219,25000000.000
2704,2180,64.453125,25000000.000
2705,2205,76.660156,25000000.000
2706,2224,85.937500,25000000.000
2707,2227,87.402344,25000000.000
2708,2251,99.121094,25000000.000
2709,2255,101.074219,25000000.000
2710,2257,102.050781,25000000.000
2711,2255,101.074219,25000000.000
2712,2242,94.726562,25000000.000
2713,2228,87.890625,25000000.000
2714,2208,78.125000,25000000.000
2715,2206,77.148438,25000000.000
2716,2162,55.664062,25000000.000
2717,2134,41.992188,25000000.000
2718,2100,25.390625,25000000.000
2719,2100,25.390625,25000000.000
2720,2039,-4.394531,25000000.000
2721,2005,-20.996094,25000000.000
2722,1978,-34.179688,25000000.000
2723,1975,-35.644531,25000000.000
2724,1921,-62.011719,25000000.000
2725,1897,-73.730469,25000000.000
2726,1877,-83.496094,25000000.000
2727,1875,-84.472656,25000000.000
2728,1849,-97.167969,25000000.000
2729,1842,-100.585938,25000000.000
2730,1837,-103.027344,25000000.000
2731,1838,-102.539062,25000000.000
2732,1849,-97.167969,25000000.000
2733,1864,-89.843750,25000000.000
2734,1876,-83.984375,25000000.000
2735,1880,-82.031250,25000000.000
2736,1922,-61.523438,25000000.000
2737,1945,-50.292969,25000000.000
2738,1975,-35.644531,25000000.000
2739,1977,-34.667969,25000000.000
2740,2037,-5.371094,25000000.000
2741,2063,7.324219,25000000.000
2742,2100,25.390625,25000000.000
2743,2100,25.390625,25000000.000
2744,2154,51.757812,25000000.000
2745,2181,64.941406,25000000.000
2746,2204,76.171875,25000000.000
2747,2206,77.148438,25000000.000
2748,2239,93.261719,25000000.000
2749,2251,99.121094,25000000.000
2750,2255,101.074219,25000000.000
2751,2256,101.562500,25000000.000
2752,2250,98.632812,25000000.000
2753,2242,94.726562,25000000.000
2754,2225,86.425781,25000000.000
2755,2225,86.425781,25000000.000
2756,2185,66.894531,25000000.000
2757,2157,53.222656,25000000.000
2758,2134,41.992188,25000000.000
2759,2126,38.085938,25000000.000
2760,2068,9.765625,25000000.000
2761,2036,-5.859375,25000000.000
2762,2005,-20.996094,25000000.000
2763,1999,-23.925781,25000000.000
2764,1946,-49.804688,25000000.000
2765,1917,-63.964844,25000000.000
2766,1895,-74.707031,25000000.000
2767,1894,-75.195312,25000000.000
2768,1859,-92.285156,25000000.000
2769,1849,-97.167969,25000000.000
2770,1843,-100.097656,25000000.000
2771,1844,-99.609375,25000000.000
2772,1849,-97.167969,25000000.000
2773,1853,-95.214844,25000000.000
2774,1861,-91.308594,25000000.000
2775,1862,-90.820312,25000000.000
2776,1910,-67.382812,25000000.000
2777,1934,-55.664062,25000000.000
2778,1947,-49.316406,25000000.000
2779,1953,-46.386719,25000000.000
2780,2011,-18.066406,25000000.000
2781,2042,-2.929688,25000000.000
2782,2072,11.718750,25000000.000
2783,2076,13.671875,25000000.000
2784,2132,41.015625,25000000.000
2785,2162,55.664062,25000000.000
2786,2186,67.382812,25000000.000
2787,2188,68.359375,25000000.000
2788,2228,87.890625,25000000.000
2789,2241,94.238281,25000000.000
2790,2252,99.609375,25000000.000
2791,2252,99.609375,25000000.000
2792,2257,102.050781,25000000.000
2793,2247,97.167969,25000000.000
2794,2238,92.773438,25000000.000
2795,2235,91.308594,25000000.000
2796,2202,75.195312,25000000.000
2797,2180,64.453125,25000000.000
2798,2154,51.757812,25000000.000
2799,2150,49.804688,25000000.000
2800,2094,22.460938,25000000.000
2801,2064,7.812500,25000000.000
2802,2031,-8.300781,25000000.000
2803,2029,-9.277344,25000000.000
2804,1970,-38.085938,25000000.000
2805,1941,-52.246094,25000000.000
2806,1917,-63.964844,25000000.000
2807,1916,-64.453125,25000000.000
2808,1875,-84.472656,25000000.000
2809,1858,-92.773438,25000000.000
2810,1850,-96.679688,25000000.000
2811,1848,-97.656250,25000000.000
2812,1843,-100.097656,25000000.000
2813,1848,-97.656250,25000000.000
2814,1857,-93.261719,25000000.000
2815,1857,-93.261719,25000000.000
2816,1884,-80.078125,25000000.000
2817,1910,-67.382812,25000000.000
2818,1930,-57.617188,25000000.000
2819,1935,-55.175781,25000000.000
2820,1985,-30.761719,25000000.000
2821,2014,-16.601562,25000000.000
2822,2046,-0.976562,25000000.000
2823,2051,1.464844,25000000.000
2824,2107,28.808594,25000000.000
2825,2135,42.480469,25000000.000
2826,2164,56.640625,25000000.000
2827,2165,57.128906,25000000.000
2828,2210,79.101562,25000000.000
2829,2229,88.378906,25000000.000
2830,2240,93.750000,25000000.000
2831,2242,94.726562,25000000.000
2832,2253,100.097656,25000000.000
2833,2255,101.074219,25000000.000
2834,2247,97.167969,25000000.000
2835,2246,96.679688,25000000.000
2836,2220,83.984375,25000000.000
2837,2200,74.218750,25000000.000
2838,2176,62.500000,25000000.000
2839,2174,61.523438,25000000.000
2840,2121,35.644531,25000000.000
2841,2091,20.996094,25000000.000
2842,2059,5.371094,25000000.000
2843,2055,3.417969,25000000.000
2844,1997,-24.902344,25000000.000
2845,1965,-40.527344,25000000.000
2846,1938,-53.710938,25000000.000
2847,1935,-55.175781,25000000.000
2848,1890,-77.148438,25000000.000
2849,1873,-85.449219,25000000.000
2850,1856,-93.750000,25000000.000
2851,1859,-92.285156,25000000.000
2852,1860,-91.796875,25000000.000
2853,1843,-100.097656,25000000.000
2854,1849,-97.167969,25000000.000
2855,1853,-95.214844,25000000.000
2856,1876,-83.984375,25000000.000
2857,1887,-78.613281,25000000.000
2858,1913,-65.917969,25000000.000
2859,1914,-65.429688,25000000.000
2860,1963,-41.503906,25000000.000
2861,1991,-27.832031,25000000.000
2862,2022,-12.695312,25000000.000
2863,2025,-11.230469,25000000.000
2864,2083,17.089844,25000000.000
2865,2114,32.226562,25000000.000
2866,2142,45.898438,25000000.000
2867,2146,47.851562,25000000.000
2868,2193,70.800781,25000000.000
2869,2216,82.031250,25000000.000
2870,2231,89.355469,25000000.000
2871,2232,89.843750,25000000.000
2872,2253,100.097656,25000000.000
2873,2256,101.562500,25000000.000
2874,2253,100.097656,25000000.000
2875,2252,99.609375,25000000.000
2876,2233,90.332031,25000000.000
2877,2217,82.519531,25000000.000
2878,2196,72.265625,25000000.000
2879,2192,70.312500,25000000.000
2880,2144,46.875000,25000000.000
2881,2114,32.226562,25000000.000
2882,2082,16.601562,25000000.000
2883,2081,16.113281,25000000.000
2884,2022,-12.695312,25000000.000
2885,1989,-28.808594,25000000.000
2886,1960,-42.968750,25000000.000
2887,1958,-43.945312,25000000.000
2888,1909,-67.871094,25000000.000
2889,1887,-78.613281,25000000.000
2890,1869,-87.402344,25000000.000
2891,1868,-87.890625,25000000.000
2892,1847,-98.144531,25000000.000
2893,1843,-100.097656,25000000.000
2894,1843,-100.097656,25000000.000
2895,1842,-100.585938,25000000.000
2896,1858,-92.773438,25000000.000
2897,1877,-83.496094,25000000.000
2898,1891,-76.660156,25000000.000
2899,1890,-77.148438,25000000.000
2900,1945,-50.292969,25000000.000
2901,1975,-35.644531,25000000.000
2902,1990,-28.320312,25000000.000
2903,2006,-20.507812,25000000.000
2904,2056,3.906250,25000000.000
2905,2086,18.554688,25000000.000
2906,2117,33.691406,25000000.000
2907,2119,34.667969,25000000.000
2908,2173,61.035156,25000000.000
2909,2192,70.312500,25000000.000
2910,2219,83.496094,25000000.000
2911,2219,83.496094,25000000.000
2912,2244,95.703125,25000000.000
2913,2252,99.609375,25000000.000
2914,2253,100.097656,25000000.000
2915,2253,100.097656,25000000.000
2916,2243,95.214844,25000000.000
2917,2230,88.867188,25000000.000
2918,2212,80.078125,25000000.000
2919,2213,80.566406,25000000.000
2920,2168,58.593750,25000000.000
2921,2145,47.363281,25000000.000
2922,2105,27.832031,25000000.000
2923,2115,32.714844,25000000.000
2924,2045,-1.464844,25000000.000
2925,2018,-14.648438,25000000.000
2926,1985,-30.761719,25000000.000
2927,1984,-31.250000,25000000.000
2928,1926,-59.570312,25000000.000
2929,1904,-70.312500,25000000.000
2930,1881,-81.542969,25000000.000
2931,1880,-82.031250,25000000.000
2932,1851,-96.191406,25000000.000
2933,1847,-98.144531,25000000.000
2934,1841,-101.074219,25000000.000
2935,1843,-100.097656,25000000.000
2936,1848,-97.656250,25000000.000
2937,1860,-91.796875,25000000.000
2938,1876,-83.984375,25000000.000
2939,1878,-83.007812,25000000.000
2940,1915,-64.941406,25000000.000
2941,1941,-52.246094,25000000.000
2942,1972,-37.109375,25000000.000
2943,1972,-37.109375,25000000.000
2944,2030,-8.789062,25000000.000
2945,2061,6.347656,25000000.000
2946,2091,20.996094,25000000.000
2947,2094,22.460938,25000000.000
2948,2149,49.316406,25000000.000
2949,2178,63.476562,25000000.000
2950,2200,74.218750,25000000.000
2951,2204,76.171875,25000000.000
2952,2239,93.261719,25000000.000
2953,2249,98.144531,25000000.000
2954,2256,101.562500,25000000.000
2955,2256,101.562500,25000000.000
2956,2252,99.609375,25000000.000
2957,2242,94.726562,25000000.000
2958,2231,89.355469,25000000.000
2959,2227,87.402344,25000000.000
2960,2190,69.335938,25000000.000
2961,2165,57.128906,25000000.000
2962,2136,42.968750,25000000.000
2963,2133,41.503906,25000000.000
2964,2076,13.671875,25000000.000
2965,2045,-1.464844,25000000.000
2966,2010,-18.554688,25000000.000
2967,2010,-18.554688,25000000.000
2968,1951,-47.363281,25000000.000
2969,1926,-59.570312,25000000.000
2970,1901,-71.777344,25000000.000
2971,1899,-72.753906,25000000.000
2972,1862,-90.820312,25000000.000
2973,1851,-96.191406,25000000.000
2974,1851,-96.191406,25000000.000
2975,1848,-97.656250,25000000.000
2976,1845,-99.121094,25000000.000
2977,1854,-94.726562,25000000.000
2978,1858,-92.773438,25000000.000
2979,1860,-91.796875,25000000.000
2980,1901,-71.777344,25000000.000
2981,1918,-63.476562,25000000.000
2982,1948,-48.828125,25000000.000
2983,1950,-47.851562,25000000.000
2984,2003,-21.972656,25000000.000
2985,2035,-6.347656,25000000.000
2986,2062,6.835938,25000000.000
2987,2066,8.789062,25000000.000
2988,2126,38.085938,25000000.000
2989,2151,50.292969,25000000.000
2990,2179,63.964844,25000000.000
2991,2182,65.429688,25000000.000
2992,2224,85.937500,25000000.000
2993,2235,91.308594,25000000.000
2994,2247,97.167969,25000000.000
2995,2246,96.679688,25000000.000
2996,2254,100.585938,25000000.000
2997,2250,98.632812,25000000.000
2998,2240,93.750000,25000000.000
2999,2239,93.261719,25000000.000
3000,2208,78.125000,25000000.000
3001,2187,67.871094,25000000.000
3002,2162,55.664062,25000000.000
3003,2159,54.199219,25000000.000
3004,2104,27.343750,25000000.000
3005,2071,11.230469,25000000.000
3006,2041,-3.417969,25000000.000
3007,2038,-4.882812,25000000.000
3008,1979,-33.691406,25000000.000
3009,1951,-47.363281,25000000.000
3010,1925,-60.058594,25000000.000
3011,1923,-61.035156,25000000.000
3012,1881,-81.542969,25000000.000
3013,1866,-88.867188,25000000.000
3014,1852,-95.703125,25000000.000
3015,1852,-95.703125,25000000.000
3016,1844,-99.609375,25000000.000
3017,1847,-98.144531,25000000.000
3018,1855,-94.238281,25000000.000
3019,1857,-93.261719,25000000.000
3020,1881,-81.542969,25000000.000
3021,1902,-71.289062,25000000.000
3022,1925,-60.058594,25000000.000
3023,1929,-58.105469,25000000.000
3024,1982,-32.226562,25000000.000
3025,2006,-20.507812,25000000.000
3026,2036,-5.859375,25000000.000
3027,2040,-3.906250,25000000.000
3028,2100,25.390625,25000000.000
3029,2130,40.039062,25000000.000
3030,2156,52.734375,25000000.000
3031,2159,54.199219,25000000.000
3032,2202,75.195312,25000000.000
3033,2225,86.425781,25000000.000
3034,2236,91.796875,25000000.000
3035,2241,94.238281,25000000.000
3036,2253,100.097656,25000000.000
3037,2249,98.144531,25000000.000
3038,2246,96.679688,25000000.000
3039,2246,96.679688,25000000.000
3040,2223,85.449219,25000000.000
3041,2201,74.707031,25000000.000
3042,2182,65.429688,25000000.000
3043,2178,63.476562,25000000.000
3044,2127,38.574219,25000000.000
3045,2096,23.437500,25000000.000
3046,2066,8.789062,25000000.000
3047,2062,6.835938,25000000.000
3048,2004,-21.484375,25000000.000
3049,1974,-36.132812,25000000.000
3050,1945,-50.292969,25000000.000
3051,1944,-50.781250,25000000.000
3052,1895,-74.707031,25000000.000
3053,1877,-83.496094,25000000.000
3054,1863,-90.332031,25000000.000
3055,1861,-91.308594,25000000.000
3056,1847,-98.144531,25000000.000
3057,1843,-100.097656,25000000.000
3058,1848,-97.656250,25000000.000
3059,1848,-97.656250,25000000.000
3060,1868,-87.890625,25000000.000
3061,1883,-80.566406,25000000.000
3062,1906,-69.335938,25000000.000
3063,1907,-68.847656,25000000.000
3064,1953,-46.386719,25000000.000
3065,1982,-32.226562,25000000.000
3066,2009,-19.042969,25000000.000
3067,2015,-16.113281,25000000.000
3068,2070,10.742188,25000000.000
3069,2102,26.367188,25000000.000
3070,2131,40.527344,25000000.000
3071,2134,41.992188,25000000.000
3072,2184,66.406250,25000000.000
3073,2205,76.660156,25000000.000
3074,2224,85.937500,25000000.000
3075,2224,85.937500,25000000.000
3076,2241,94.238281,25000000.000
3077,2245,96.191406,25000000.000
3078,2260,103.515625,25000000.000
3079,2260,103.515625,25000000.000
3080,2237,92.285156,25000000.000
3081,2216,82.031250,25000000.000
3082,2201,74.707031,25000000.000
3083,2200,74.218750,25000000.000
3084,2149,49.316406,25000000.000
3085,2125,37.597656,25000000.000
3086,2089,20.019531,25000000.000
3087,2087,19.042969,25000000.000
3088,2031,-8.300781,25000000.000
3089,1997,-24.902344,25000000.000
3090,1971,-37.597656,25000000.000
3091,1967,-39.550781,25000000.000
3092,1918,-63.476562,25000000.000
3093,1897,-73.730469,25000000.000
3094,1878,-83.007812,25000000.000
3095,1872,-85.937500,25000000.000
3096,1851,-96.191406,25000000.000
3097,1847,-98.144531,25000000.000
3098,1845,-99.121094,25000000.000
3099,1848,-97.656250,25000000.000
3100,1858,-92.773438,25000000.000
3101,1873,-85.449219,25000000.000
3102,1888,-78.125000,25000000.000
3103,1889,-77.636719,25000000.000
3104,1935,-55.175781,25000000.000
3105,1958,-43.945312,25000000.000
3106,1988,-29.296875,25000000.000
3107,1990,-28.320312,25000000.000
3108,2048,0.000000,25000000.000
3109,2077,14.160156,25000000.000
3110,2107,28.808594,25000000.000
3111,2109,29.785156,25000000.000
3112,2162,55.664062,25000000.000
3113,2189,68.847656,25000000.000
3114,2209,78.613281,25000000.000
3115,2210,79.101562,25000000.000
3116,2237,92.285156,25000000.000
3117,2247,97.167969,25000000.000
3118,2249,98.144531,25000000.000
3119,2250,98.632812,25000000.000
3120,2241,94.238281,25000000.000
3121,2228,87.890625,25000000.000
3122,2215,81.542969,25000000.000
3123,2213,80.566406,25000000.000
3124,2170,59.570312,25000000.000
3125,2143,46.386719,25000000.000
3126,2116,33.203125,25000000.000
3127,2113,31.738281,25000000.000
3128,2054,2.929688,25000000.000
3129,2024,-11.718750,25000000.000
3130,1993,-26.855469,25000000.000
3131,1990,-28.320312,25000000.000
3132,1936,-54.687500,25000000.000
3133,1914,-65.429688,25000000.000
3134,1891,-76.660156,25000000.000
3135,1891,-76.660156,25000000.000
3136,1859,-92.285156,25000000.000
3137,1850,-96.679688,25000000.000
3138,1847,-98.144531,25000000.000
3139,1847,-98.144531,25000000.000
3140,1853,-95.214844,25000000.000
3141,1858,-92.773438,25000000.000
3142,1877,-83.496094,25000000.000
3143,1876,-83.984375,25000000.000
3144,1913,-65.917969,25000000.000
3145,1940,-52.734375,25000000.000
3146,1962,-41.992188,25000000.000
3147,1967,-39.550781,25000000.000
3148,2021,-13.183594,25000000.000
3149,2054,2.929688,25000000.000
3150,2083,17.089844,25000000.000
3151,2088,19.531250,25000000.000
3152,2141,45.410156,25000000.000
3153,2166,57.617188,25000000.000
3154,2192,70.312500,25000000.000
3155,2194,71.289062,25000000.000
3156,2229,88.378906,25000000.000
3157,2241,94.238281,25000000.000
3158,2250,98.632812,25000000.000
3159,2249,98.144531,25000000.000
3160,2250,98.632812,25000000.000
3161,2242,94.726562,25000000.000
3162,2228,87.890625,25000000.000
3163,2225,86.425781,25000000.000
3164,2192,70.312500,25000000.000
3165,2169,59.082031,25000000.000
3166,2139,44.433594,25000000.000
3167,2139,44.433594,25000000.000
3168,2081,16.113281,25000000.000
3169,2050,0.976562,25000000.000
3170,2020,-13.671875,25000000.000
3171,2019,-14.160156,25000000.000
3172,1961,-42.480469,25000000.000
3173,1932,-56.640625,25000000.000
3174,1909,-67.871094,25000000.000
3175,1905,-69.824219,25000000.000
3176,1868,-87.890625,25000000.000
3177,1856,-93.750000,25000000.000
3178,1849,-97.167969,25000000.000
3179,1847,-98.144531,25000000.000
3180,1844,-99.609375,25000000.000
3181,1853,-95.214844,25000000.000
3182,1863,-90.332031,25000000.000
3183,1864,-89.843750,25000000.000
3184,1893,-75.683594,25000000.000
3185,1917,-63.964844,25000000.000
3186,1945,-50.292969,25000000.000
3187,1947,-49.316406,25000000.000
3188,2000,-23.437500,25000000.000
3189,2027,-10.253906,25000000.000
3190,2060,5.859375,25000000.000
3191,2062,6.835938,25000000.000
3192,2120,35.156250,25000000.000
3193,2147,48.339844,25000000.000
3194,2173,61.035156,25000000.000
3195,2174,61.523438,25000000.000
3196,2215,81.542969,25000000.000
3197,2224,85.937500,25000000.000
3198,2253,100.097656,25000000.000
3199,2222,84.960938,25000000.000
3200,2251,99.121094,25000000.000
