sample_index,raw_code,voltage_mV,sample_rate_hz
7336,1997,-24.902344,25000000.000
7337,2010,-18.554688,25000000.000
7338,2021,-13.183594,25000000.000
7339,2022,-12.695312,25000000.000
7340,2049,0.488281,25000000.000
7341,2066,8.789062,25000000.000
7342,2079,15.136719,25000000.000
7343,2082,16.601562,25000000.000
7344,2107,28.808594,25000000.000
7345,2117,33.691406,25000000.000
7346,2126,38.085938,25000000.000
7347,2128,39.062500,25000000.000
7348,2140,44.921875,25000000.000
7349,2139,44.433594,25000000.000
7350,2141,45.410156,25000000.000
7351,2139,44.433594,25000000.000
7352,2121,35.644531,25000000.000
7353,2109,29.785156,25000000.000
7354,2122,36.132812,25000000.000
7355,2114,32.226562,25000000.000
7356,2091,20.996094,25000000.000
7357,2084,17.578125,25000000.000
7358,2068,9.765625,25000000.000
7359,2068,9.765625,25000000.000
7360,2041,-3.417969,25000000.000
7361,2028,-9.765625,25000000.000
7362,2019,-14.160156,25000000.000
7363,2016,-15.625000,25000000.000
7364,1995,-25.878906,25000000.000
7365,1984,-31.250000,25000000.000
7366,1977,-34.667969,25000000.000
7367,1975,-35.644531,25000000.000
7368,1964,-41.015625,25000000.000
7369,1964,-41.015625,25000000.000
7370,1962,-41.992188,25000000.000
7371,1959,-43.457031,25000000.000
7372,1959,-43.457031,25000000.000
7373,1964,-41.015625,25000000.000
7374,1975,-35.644531,25000000.000
7375,1978,-34.179688,25000000.000
7376,1988,-29.296875,25000000.000
7377,2001,-22.949219,25000000.000
7378,2009,-19.042969,25000000.000
7379,2012,-17.578125,25000000.000
7380,2038,-4.882812,25000000.000
7381,2051,1.464844,25000000.000
7382,2070,10.742188,25000000.000
7383,2067,9.277344,25000000.000
7384,2095,22.949219,25000000.000
7385,2107,28.808594,25000000.000
7386,2118,34.179688,25000000.000
7387,2119,34.667969,25000000.000
7388,2132,41.015625,25000000.000
7389,2141,45.410156,25000000.000
7390,2139,44.433594,25000000.000
7391,2141,45.410156,25000000.000
7392,2137,43.457031,25000000.000
7393,2131,40.527344,25000000.000
7394,2121,35.644531,25000000.000
7395,2120,35.156250,25000000.000
7396,2104,27.343750,25000000.000
7397,2092,21.484375,25000000.000
7398,2082,16.601562,25000000.000
7399,2080,15.625000,25000000.000
7400,2056,3.906250,25000000.000
7401,2042,-2.929688,25000000.000
7402,2028,-9.765625,25000000.000
7403,2028,-9.765625,25000000.000
7404,2001,-22.949219,25000000.000
7405,1987,-29.785156,25000000.000
7406,1984,-31.250000,25000000.000
7407,1982,-32.226562,25000000.000
7408,1970,-38.085938,25000000.000
7409,1963,-41.503906,25000000.000
7410,1963,-41.503906,25000000.000
7411,1962,-41.992188,25000000.000
7412,1963,-41.503906,25000000.000
7413,1963,-41.503906,25000000.000
7414,1968,-39.062500,25000000.000
7415,1969,-38.574219,25000000.000
7416,1981,-32.714844,25000000.000
7417,1989,-28.808594,25000000.000
7418,1999,-23.925781,25000000.000
7419,2001,-22.949219,25000000.000
7420,2023,-12.207031,25000000.000
7421,2040,-3.906250,25000000.000
7422,2054,2.929688,25000000.000
7423,2056,3.906250,25000000.000
7424,2083,17.089844,25000000.000
7425,2097,23.925781,25000000.000
7426,2111,30.761719,25000000.000
7427,2112,31.250000,25000000.000
7428,2131,40.527344,25000000.000
7429,2135,42.480469,25000000.000
7430,2142,45.898438,25000000.000
7431,2140,44.921875,25000000.000
7432,2141,45.410156,25000000.000
7433,2136,42.968750,25000000.000
7434,2132,41.015625,25000000.000
7435,2129,39.550781,25000000.000
7436,2112,31.250000,25000000.000
7437,2101,25.878906,25000000.000
7438,2090,20.507812,25000000.000
7439,2091,20.996094,25000000.000
7440,2065,8.300781,25000000.000
7441,2054,2.929688,25000000.000
7442,2038,-4.882812,25000000.000
7443,2037,-5.371094,25000000.000
7444,2015,-16.113281,25000000.000
7445,2001,-22.949219,25000000.000
7446,1992,-27.343750,25000000.000
7447,1991,-27.832031,25000000.000
7448,1974,-36.132812,25000000.000
7449,1969,-38.574219,25000000.000
7450,1966,-40.039062,25000000.000
7451,1964,-41.015625,25000000.000
7452,1961,-42.480469,25000000.000
7453,1964,-41.015625,25000000.000
7454,1964,-41.015625,25000000.000
7455,1965,-40.527344,25000000.000
7456,1975,-35.644531,25000000.000
7457,1984,-31.250000,25000000.000
7458,1991,-27.832031,25000000.000
7459,1993,-26.855469,25000000.000
7460,2015,-16.113281,25000000.000
7461,2028,-9.765625,25000000.000
7462,2043,-2.441406,25000000.000
7463,2045,-1.464844,25000000.000
7464,2072,11.718750,25000000.000
7465,2084,17.578125,25000000.000
7466,2102,26.367188,25000000.000
7467,2101,25.878906,25000000.000
7468,2122,36.132812,25000000.000
7469,2131,40.527344,25000000.000
7470,2136,42.968750,25000000.000
7471,2136,42.968750,25000000.000
7472,2140,44.921875,25000000.000
7473,2139,44.433594,25000000.000
7474,2133,41.503906,25000000.000
7475,2135,42.480469,25000000.000
7476,2121,35.644531,25000000.000
7477,2112,31.250000,25000000.000
7478,2101,25.878906,25000000.000
7479,2101,25.878906,25000000.000
7480,2078,14.648438,25000000.000
7481,2063,7.324219,25000000.000
7482,2051,1.464844,25000000.000
7483,2047,-0.488281,25000000.000
7484,2024,-11.718750,25000000.000
7485,2014,-16.601562,25000000.000
7486,2002,-22.460938,25000000.000
7487,2001,-22.949219,25000000.000
7488,1981,-32.714844,25000000.000
7489,1975,-35.644531,25000000.000
7490,1970,-38.085938,25000000.000
7491,1969,-38.574219,25000000.000
7492,1962,-41.992188,25000000.000
7493,1961,-42.480469,25000000.000
7494,1962,-41.992188,25000000.000
7495,1964,-41.015625,25000000.000
7496,1970,-38.085938,25000000.000
7497,1975,-35.644531,25000000.000
7498,1983,-31.738281,25000000.000
7499,1983,-31.738281,25000000.000
7500,2004,-21.484375,25000000.000
7501,2017,-15.136719,25000000.000
7502,2030,-8.789062,25000000.000
7503,2029,-9.277344,25000000.000
7504,2058,4.882812,25000000.000
7505,2074,12.695312,25000000.000
7506,2089,20.019531,25000000.000
7507,2092,21.484375,25000000.000
7508,2114,32.226562,25000000.000
7509,2124,37.109375,25000000.000
7510,2132,41.015625,25000000.000
7511,2134,41.992188,25000000.000
7512,2141,45.410156,25000000.000
7513,2138,43.945312,25000000.000
7514,2137,43.457031,25000000.000
7515,2138,43.945312,25000000.000
7516,2130,40.039062,25000000.000
7517,2119,34.667969,25000000.000
7518,2108,29.296875,25000000.000
7519,2107,28.808594,25000000.000
7520,2085,18.066406,25000000.000
7521,2076,13.671875,25000000.000
7522,2059,5.371094,25000000.000
7523,2059,5.371094,25000000.000
7524,2036,-5.859375,25000000.000
7525,2023,-12.207031,25000000.000
7526,2009,-19.042969,25000000.000
7527,2009,-19.042969,25000000.000
7528,1990,-28.320312,25000000.000
7529,1979,-33.691406,25000000.000
7530,1974,-36.132812,25000000.000
7531,1972,-37.109375,25000000.000
7532,1965,-40.527344,25000000.000
7533,1961,-42.480469,25000000.000
7534,1961,-42.480469,25000000.000
7535,1961,-42.480469,25000000.000
7536,1965,-40.527344,25000000.000
7537,1970,-38.085938,25000000.000
7538,1976,-35.156250,25000000.000
7539,1976,-35.156250,25000000.000
7540,1993,-26.855469,25000000.000
7541,2007,-20.019531,25000000.000
7542,2018,-14.648438,25000000.000
7543,2019,-14.160156,25000000.000
7544,2045,-1.464844,25000000.000
7545,2060,5.859375,25000000.000
7546,2076,13.671875,25000000.000
7547,2076,13.671875,25000000.000
7548,2101,25.878906,25000000.000
7549,2114,32.226562,25000000.000
7550,2125,37.597656,25000000.000
7551,2124,37.109375,25000000.000
7552,2136,42.968750,25000000.000
7553,2141,45.410156,25000000.000
7554,2140,44.921875,25000000.000
7555,2141,45.410156,25000000.000
7556,2131,40.527344,25000000.000
7557,2129,39.550781,25000000.000
7558,2119,34.667969,25000000.000
7559,2119,34.667969,25000000.000
7560,2097,23.925781,25000000.000
7561,2084,17.578125,25000000.000
7562,2074,12.695312,25000000.000
7563,2072,11.718750,25000000.000
7564,2046,-0.976562,25000000.000
7565,2032,-7.812500,25000000.000
7566,2021,-13.183594,25000000.000
7567,2017,-15.136719,25000000.000
7568,1997,-24.902344,25000000.000
7569,1986,-30.273438,25000000.000
7570,1978,-34.179688,25000000.000
7571,1977,-34.667969,25000000.000
7572,1966,-40.039062,25000000.000
7573,1964,-41.015625,25000000.000
7574,1961,-42.480469,25000000.000
7575,1962,-41.992188,25000000.000
7576,1965,-40.527344,25000000.000
7577,1965,-40.527344,25000000.000
7578,1971,-37.597656,25000000.000
7579,1972,-37.109375,25000000.000
7580,1984,-31.250000,25000000.000
7581,1990,-28.320312,25000000.000
7582,2011,-18.066406,25000000.000
7583,2009,-19.042969,25000000.000
7584,2029,-9.277344,25000000.000
7585,2047,-0.488281,25000000.000
7586,2058,4.882812,25000000.000
7587,2062,6.835938,25000000.000
7588,2088,19.531250,25000000.000
7589,2106,28.320312,25000000.000
7590,2114,32.226562,25000000.000
7591,2118,34.179688,25000000.000
7592,2131,40.527344,25000000.000
7593,2138,43.945312,25000000.000
7594,2142,45.898438,25000000.000
7595,2144,46.875000,25000000.000
7596,2139,44.433594,25000000.000
7597,2130,40.039062,25000000.000
7598,2125,37.597656,25000000.000
7599,2126,38.085938,25000000.000
7600,2110,30.273438,25000000.000
7601,2094,22.460938,25000000.000
7602,2076,13.671875,25000000.000
7603,2075,13.183594,25000000.000
7604,2059,5.371094,25000000.000
7605,2043,-2.441406,25000000.000
7606,2029,-9.277344,25000000.000
7607,2030,-8.789062,25000000.000
7608,2006,-20.507812,25000000.000
7609,1995,-25.878906,25000000.000
7610,1984,-31.250000,25000000.000
7611,1985,-30.761719,25000000.000
7612,1971,-37.597656,25000000.000
7613,1963,-41.503906,25000000.000
7614,1964,-41.015625,25000000.000
7615,1962,-41.992188,25000000.000
7616,1963,-41.503906,25000000.000
7617,1963,-41.503906,25000000.000
7618,1964,-41.015625,25000000.000
7619,1963,-41.503906,25000000.000
7620,1978,-34.179688,25000000.000
7621,1988,-29.296875,25000000.000
7622,1996,-25.390625,25000000.000
7623,1999,-23.925781,25000000.000
7624,2022,-12.695312,25000000.000
7625,2037,-5.371094,25000000.000
7626,2049,0.488281,25000000.000
7627,2052,1.953125,25000000.000
7628,2080,15.625000,25000000.000
7629,2093,21.972656,25000000.000
7630,2108,29.296875,25000000.000
7631,2109,29.785156,25000000.000
7632,2129,39.550781,25000000.000
7633,2135,42.480469,25000000.000
7634,2140,44.921875,25000000.000
7635,2139,44.433594,25000000.000
7636,2140,44.921875,25000000.000
7637,2137,43.457031,25000000.000
7638,2130,40.039062,25000000.000
7639,2132,41.015625,25000000.000
7640,2115,32.714844,25000000.000
7641,2107,28.808594,25000000.000
7642,2093,21.972656,25000000.000
7643,2092,21.484375,25000000.000
7644,2069,10.253906,25000000.000
7645,2054,2.929688,25000000.000
7646,2042,-2.929688,25000000.000
7647,2040,-3.906250,25000000.000
7648,2017,-15.136719,25000000.000
7649,2002,-22.460938,25000000.000
7650,1995,-25.878906,25000000.000
7651,1992,-27.343750,25000000.000
7652,1977,-34.667969,25000000.000
7653,1970,-38.085938,25000000.000
7654,1965,-40.527344,25000000.000
7655,1966,-40.039062,25000000.000
7656,1960,-42.968750,25000000.000
7657,1963,-41.503906,25000000.000
7658,1965,-40.527344,25000000.000
7659,1965,-40.527344,25000000.000
7660,1975,-35.644531,25000000.000
7661,1976,-35.156250,25000000.000
7662,1989,-28.808594,25000000.000
7663,1988,-29.296875,25000000.000
7664,2008,-19.531250,25000000.000
7665,2024,-11.718750,25000000.000
7666,2040,-3.906250,25000000.000
7667,2041,-3.417969,25000000.000
7668,2067,9.277344,25000000.000
7669,2084,17.578125,25000000.000
7670,2097,23.925781,25000000.000
7671,2099,24.902344,25000000.000
7672,2120,35.156250,25000000.000
7673,2131,40.527344,25000000.000
7674,2136,42.968750,25000000.000
7675,2140,44.921875,25000000.000
7676,2143,46.386719,25000000.000
7677,2139,44.433594,25000000.000
7678,2138,43.945312,25000000.000
7679,2137,43.457031,25000000.000
7680,2124,37.109375,25000000.000
7681,2111,30.761719,25000000.000
7682,2104,27.343750,25000000.000
7683,2101,25.878906,25000000.000
7684,2078,14.648438,25000000.000
7685,2068,9.765625,25000000.000
7686,2054,2.929688,25000000.000
7687,2052,1.953125,25000000.000
7688,2026,-10.742188,25000000.000
7689,2015,-16.113281,25000000.000
7690,2003,-21.972656,25000000.000
7691,2003,-21.972656,25000000.000
7692,1983,-31.738281,25000000.000
7693,1975,-35.644531,25000000.000
7694,1970,-38.085938,25000000.000
7695,1972,-37.109375,25000000.000
7696,1966,-40.039062,25000000.000
7697,1953,-46.386719,25000000.000
7698,1953,-46.386719,25000000.000
7699,1974,-36.132812,25000000.000
7700,1967,-39.550781,25000000.000
7701,1970,-38.085938,25000000.000
7702,1980,-33.203125,25000000.000
7703,1979,-33.691406,25000000.000
7704,2002,-22.460938,25000000.000
7705,2014,-16.601562,25000000.000
7706,2029,-9.277344,25000000.000
7707,2028,-9.765625,25000000.000
7708,2055,3.417969,25000000.000
7709,2069,10.253906,25000000.000
7710,2085,18.066406,25000000.000
7711,2087,19.042969,25000000.000
7712,2110,30.273438,25000000.000
7713,2120,35.156250,25000000.000
7714,2129,39.550781,25000000.000
7715,2129,39.550781,25000000.000
7716,2140,44.921875,25000000.000
7717,2141,45.410156,25000000.000
7718,2138,43.945312,25000000.000
7719,2138,43.945312,25000000.000
7720,2131,40.527344,25000000.000
7721,2122,36.132812,25000000.000
7722,2111,30.761719,25000000.000
7723,2111,30.761719,25000000.000
7724,2090,20.507812,25000000.000
7725,2077,14.160156,25000000.000
7726,2065,8.300781,25000000.000
7727,2064,7.812500,25000000.000
7728,2039,-4.394531,25000000.000
7729,2025,-11.230469,25000000.000
7730,2014,-16.601562,25000000.000
7731,2012,-17.578125,25000000.000
7732,1991,-27.832031,25000000.000
7733,1981,-32.714844,25000000.000
7734,1975,-35.644531,25000000.000
7735,1971,-37.597656,25000000.000
7736,1966,-40.039062,25000000.000
7737,1962,-41.992188,25000000.000
7738,1962,-41.992188,25000000.000
7739,1962,-41.992188,25000000.000
7740,1963,-41.503906,25000000.000
7741,1969,-38.574219,25000000.000
7742,1975,-35.644531,25000000.000
7743,1976,-35.156250,25000000.000
7744,1994,-26.367188,25000000.000
7745,2002,-22.460938,25000000.000
7746,2014,-16.601562,25000000.000
7747,2015,-16.113281,25000000.000
7748,2041,-3.417969,25000000.000
7749,2060,5.859375,25000000.000
7750,2074,12.695312,25000000.000
7751,2076,13.671875,25000000.000
7752,2097,23.925781,25000000.000
7753,2113,31.738281,25000000.000
7754,2121,35.644531,25000000.000
7755,2125,37.597656,25000000.000
7756,2136,42.968750,25000000.000
7757,2140,44.921875,25000000.000
7758,2142,45.898438,25000000.000
7759,2143,46.386719,25000000.000
7760,2133,41.503906,25000000.000
7761,2129,39.550781,25000000.000
7762,2120,35.156250,25000000.000
7763,2127,38.574219,25000000.000
7764,2102,26.367188,25000000.000
7765,2088,19.531250,25000000.000
7766,2073,12.207031,25000000.000
7767,2073,12.207031,25000000.000
7768,2051,1.464844,25000000.000
7769,2039,-4.394531,25000000.000
7770,2021,-13.183594,25000000.000
7771,2020,-13.671875,25000000.000
7772,2000,-23.437500,25000000.000
7773,1989,-28.808594,25000000.000
7774,1981,-32.714844,25000000.000
7775,1981,-32.714844,25000000.000
7776,1968,-39.062500,25000000.000
7777,1963,-41.503906,25000000.000
7778,1962,-41.992188,25000000.000
7779,1961,-42.480469,25000000.000
7780,1963,-41.503906,25000000.000
7781,1964,-41.015625,25000000.000
7782,1970,-38.085938,25000000.000
7783,1969,-38.574219,25000000.000
7784,1984,-31.250000,25000000.000
7785,1993,-26.855469,25000000.000
7786,2004,-21.484375,25000000.000
7787,2002,-22.460938,25000000.000
7788,2030,-8.789062,25000000.000
7789,2046,-0.976562,25000000.000
7790,2058,4.882812,25000000.000
7791,2061,6.347656,25000000.000
7792,2089,20.019531,25000000.000
7793,2102,26.367188,25000000.000
7794,2113,31.738281,25000000.000
7795,2117,33.691406,25000000.000
7796,2133,41.503906,25000000.000
7797,2135,42.480469,25000000.000
7798,2140,44.921875,25000000.000
7799,2140,44.921875,25000000.000
7800,2138,43.945312,25000000.000
7801,2133,41.503906,25000000.000
7802,2127,38.574219,25000000.000
7803,2125,37.597656,25000000.000
7804,2108,29.296875,25000000.000
7805,2098,24.414062,25000000.000
7806,2086,18.554688,25000000.000
7807,2086,18.554688,25000000.000
7808,2060,5.859375,25000000.000
7809,2046,-0.976562,25000000.000
7810,2035,-6.347656,25000000.000
7811,2034,-6.835938,25000000.000
7812,2010,-18.554688,25000000.000
7813,1997,-24.902344,25000000.000
7814,1989,-28.808594,25000000.000
7815,1986,-30.273438,25000000.000
7816,1975,-35.644531,25000000.000
7817,1967,-39.550781,25000000.000
7818,1963,-41.503906,25000000.000
7819,1963,-41.503906,25000000.000
7820,1960,-42.968750,25000000.000
7821,1965,-40.527344,25000000.000
7822,1964,-41.015625,25000000.000
7823,1967,-39.550781,25000000.000
7824,1977,-34.667969,25000000.000
7825,1985,-30.761719,25000000.000
7826,1997,-24.902344,25000000.000
7827,1997,-24.902344,25000000.000
7828,2019,-14.160156,25000000.000
7829,2031,-8.300781,25000000.000
7830,2049,0.488281,25000000.000
7831,2047,-0.488281,25000000.000
7832,2078,14.648438,25000000.000
7833,2092,21.484375,25000000.000
7834,2106,28.320312,25000000.000
7835,2106,28.320312,25000000.000
7836,2126,38.085938,25000000.000
7837,2134,41.992188,25000000.000
7838,2137,43.457031,25000000.000
7839,2139,44.433594,25000000.000
7840,2141,45.410156,25000000.000
7841,2141,45.410156,25000000.000
7842,2133,41.503906,25000000.000
7843,2133,41.503906,25000000.000
7844,2120,35.156250,25000000.000
7845,2107,28.808594,25000000.000
7846,2096,23.437500,25000000.000
7847,2094,22.460938,25000000.000
7848,2073,12.207031,25000000.000
7849,2058,4.882812,25000000.000
7850,2045,-1.464844,25000000.000
7851,2043,-2.441406,25000000.000
7852,2019,-14.160156,25000000.000
7853,2007,-20.019531,25000000.000
7854,1996,-25.390625,25000000.000
7855,1996,-25.390625,25000000.000
7856,1976,-35.156250,25000000.000
7857,1972,-37.109375,25000000.000
7858,1966,-40.039062,25000000.000
7859,1964,-41.015625,25000000.000
7860,1962,-41.992188,25000000.000
7861,1961,-42.480469,25000000.000
7862,1964,-41.015625,25000000.000
7863,1963,-41.503906,25000000.000
7864,1973,-36.621094,25000000.000
7865,1978,-34.179688,25000000.000
7866,1988,-29.296875,25000000.000
7867,1987,-29.785156,25000000.000
7868,2008,-19.531250,25000000.000
7869,2023,-12.207031,25000000.000
7870,2035,-6.347656,25000000.000
7871,2037,-5.371094,25000000.000
7872,2063,7.324219,25000000.000
7873,2079,15.136719,25000000.000
7874,2093,21.972656,25000000.000
7875,2097,23.925781,25000000.000
7876,2118,34.179688,25000000.000
7877,2126,38.085938,25000000.000
7878,2134,41.992188,25000000.000
7879,2135,42.480469,25000000.000
7880,2141,45.410156,25000000.000
7881,2140,44.921875,25000000.000
7882,2140,44.921875,25000000.000
7883,2138,43.945312,25000000.000
7884,2123,36.621094,25000000.000
7885,2117,33.691406,25000000.000
7886,2106,28.320312,25000000.000
7887,2103,26.855469,25000000.000
7888,2081,16.113281,25000000.000
7889,2070,10.742188,25000000.000
7890,2058,4.882812,25000000.000
7891,2058,4.882812,25000000.000
7892,2024,-11.718750,25000000.000
7893,2024,-11.718750,25000000.000
7894,2003,-21.972656,25000000.000
7895,2004,-21.484375,25000000.000
7896,1990,-28.320312,25000000.000
7897,1977,-34.667969,25000000.000
7898,1970,-38.085938,25000000.000
7899,1969,-38.574219,25000000.000
7900,1963,-41.503906,25000000.000
7901,1964,-41.015625,25000000.000
7902,1960,-42.968750,25000000.000
7903,1959,-43.457031,25000000.000
7904,1968,-39.062500,25000000.000
7905,1973,-36.621094,25000000.000
7906,1978,-34.179688,25000000.000
7907,1980,-33.203125,25000000.000
7908,1998,-24.414062,25000000.000
7909,2009,-19.042969,25000000.000
7910,2024,-11.718750,25000000.000
7911,2025,-11.230469,25000000.000
7912,2052,1.953125,25000000.000
7913,2067,9.277344,25000000.000
7914,2082,16.601562,25000000.000
7915,2083,17.089844,25000000.000
7916,2108,29.296875,25000000.000
7917,2119,34.667969,25000000.000
7918,2127,38.574219,25000000.000
7919,2127,38.574219,25000000.000
7920,2139,44.433594,25000000.000
7921,2142,45.898438,25000000.000
7922,2139,44.433594,25000000.000
7923,2140,44.921875,25000000.000
7924,2130,40.039062,25000000.000
7925,2121,35.644531,25000000.000
7926,2114,32.226562,25000000.000
7927,2114,32.226562,25000000.000
7928,2092,21.484375,25000000.000
7929,2078,14.648438,25000000.000
7930,2069,10.253906,25000000.000
7931,2066,8.789062,25000000.000
7932,2040,-3.906250,25000000.000
7933,2029,-9.277344,25000000.000
7934,2014,-16.601562,25000000.000
7935,2011,-18.066406,25000000.000
7936,1992,-27.343750,25000000.000
7937,1984,-31.250000,25000000.000
7938,1973,-36.621094,25000000.000
7939,1974,-36.132812,25000000.000
7940,1964,-41.015625,25000000.000
7941,1960,-42.968750,25000000.000
7942,1960,-42.968750,25000000.000
7943,1960,-42.968750,25000000.000
7944,1963,-41.503906,25000000.000
7945,1964,-41.015625,25000000.000
7946,1974,-36.132812,25000000.000
7947,1972,-37.109375,25000000.000
7948,1991,-27.832031,25000000.000
7949,1999,-23.925781,25000000.000
7950,2011,-18.066406,25000000.000
7951,2012,-17.578125,25000000.000
7952,2041,-3.417969,25000000.000
7953,2054,2.929688,25000000.000
7954,2066,8.789062,25000000.000
7955,2067,9.277344,25000000.000
7956,2094,22.460938,25000000.000
7957,2110,30.273438,25000000.000
7958,2117,33.691406,25000000.000
7959,2121,35.644531,25000000.000
7960,2135,42.480469,25000000.000
7961,2138,43.945312,25000000.000
7962,2139,44.433594,25000000.000
7963,2138,43.945312,25000000.000
7964,2138,43.945312,25000000.000
7965,2129,39.550781,25000000.000
7966,2121,35.644531,25000000.000
7967,2119,34.667969,25000000.000
7968,2102,26.367188,25000000.000
7969,2090,20.507812,25000000.000
7970,2075,13.183594,25000000.000
7971,2077,14.160156,25000000.000
7972,2052,1.953125,25000000.000
7973,2040,-3.906250,25000000.000
7974,2024,-11.718750,25000000.000
7975,2024,-11.718750,25000000.000
7976,2003,-21.972656,25000000.000
7977,1991,-27.832031,25000000.000
7978,1982,-32.226562,25000000.000
7979,1981,-32.714844,25000000.000
7980,1971,-37.597656,25000000.000
7981,1964,-41.015625,25000000.000
7982,1962,-41.992188,25000000.000
7983,1960,-42.968750,25000000.000
7984,1962,-41.992188,25000000.000
7985,1964,-41.015625,25000000.000
7986,1968,-39.062500,25000000.000
7987,1967,-39.550781,25000000.000
7988,1983,-31.738281,25000000.000
7989,1991,-27.832031,25000000.000
7990,2000,-23.437500,25000000.000
7991,2002,-22.460938,25000000.000
7992,2027,-10.253906,25000000.000
7993,2039,-4.394531,25000000.000
7994,2055,3.417969,25000000.000
7995,2057,4.394531,25000000.000
7996,2086,18.554688,25000000.000
7997,2098,24.414062,25000000.000
7998,2111,30.761719,25000000.000
7999,2113,31.738281,25000000.000
8000,2131,40.527344,25000000.000
8001,2137,43.457031,25000000.000
8002,2139,44.433594,25000000.000
8003,2138,43.945312,25000000.000
8004,2138,43.945312,25000000.000
8005,2135,42.480469,25000000.000
8006,2129,39.550781,25000000.000
8007,2129,39.550781,25000000.000
8008,2111,30.761719,25000000.000
8009,2101,25.878906,25000000.000
8010,2091,20.996094,25000000.000
8011,2090,20.507812,25000000.000
8012,2064,7.812500,25000000.000
8013,2050,0.976562,25000000.000
8014,2038,-4.882812,25000000.000
8015,2036,-5.859375,25000000.000
8016,2012,-17.578125,25000000.000
8017,2001,-22.949219,25000000.000
8018,1990,-28.320312,25000000.000
8019,1987,-29.785156,25000000.000
8020,1973,-36.621094,25000000.000
8021,1970,-38.085938,25000000.000
8022,1963,-41.503906,25000000.000
8023,1964,-41.015625,25000000.000
8024,1959,-43.457031,25000000.000
8025,1962,-41.992188,25000000.000
8026,1966,-40.039062,25000000.000
8027,1964,-41.015625,25000000.000
8028,1976,-35.156250,25000000.000
8029,1982,-32.226562,25000000.000
8030,1994,-26.367188,25000000.000
8031,1991,-27.832031,25000000.000
8032,2016,-15.625000,25000000.000
8033,2027,-10.253906,25000000.000
8034,2042,-2.929688,25000000.000
8035,2043,-2.441406,25000000.000
8036,2072,11.718750,25000000.000
8037,2087,19.042969,25000000.000
8038,2100,25.390625,25000000.000
8039,2102,26.367188,25000000.000
8040,2124,37.109375,25000000.000
8041,2134,41.992188,25000000.000
8042,2140,44.921875,25000000.000
8043,2140,44.921875,25000000.000
8044,2142,45.898438,25000000.000
8045,2156,52.734375,25000000.000
8046,2126,38.085938,25000000.000
8047,2135,42.480469,25000000.000
8048,2119,34.667969,25000000.000
8049,2116,33.203125,25000000.000
8050,2094,22.460938,25000000.000
8051,2095,22.949219,25000000.000
8052,2076,13.671875,25000000.000
8053,2063,7.324219,25000000.000
8054,2047,-0.488281,25000000.000
8055,2046,-0.976562,25000000.000
8056,2020,-13.671875,25000000.000
8057,2010,-18.554688,25000000.000
8058,2001,-22.949219,25000000.000
8059,2000,-23.437500,25000000.000
8060,1981,-32.714844,25000000.000
8061,1972,-37.109375,25000000.000
8062,1969,-38.574219,25000000.000
8063,1969,-38.574219,25000000.000
8064,1965,-40.527344,25000000.000
8065,1960,-42.968750,25000000.000
8066,1962,-41.992188,25000000.000
8067,1962,-41.992188,25000000.000
8068,1970,-38.085938,25000000.000
8069,1978,-34.179688,25000000.000
8070,1985,-30.761719,25000000.000
8071,1985,-30.761719,25000000.000
8072,2005,-20.996094,25000000.000
8073,2018,-14.648438,25000000.000
8074,2031,-8.300781,25000000.000
8075,2033,-7.324219,25000000.000
8076,2062,6.835938,25000000.000
8077,2076,13.671875,25000000.000
8078,2090,20.507812,25000000.000
8079,2093,21.972656,25000000.000
8080,2117,33.691406,25000000.000
8081,2125,37.597656,25000000.000
8082,2134,41.992188,25000000.000
8083,2132,41.015625,25000000.000
8084,2141,45.410156,25000000.000
8085,2143,46.386719,25000000.000
8086,2139,44.433594,25000000.000
8087,2139,44.433594,25000000.000
8088,2126,38.085938,25000000.000
8089,2122,36.132812,25000000.000
8090,2107,28.808594,25000000.000
8091,2109,29.785156,25000000.000
8092,2086,18.554688,25000000.000
8093,2073,12.207031,25000000.000
8094,2060,5.859375,25000000.000
8095,2060,5.859375,25000000.000
8096,2032,-7.812500,25000000.000
8097,2018,-14.648438,25000000.000
8098,2013,-17.089844,25000000.000
8099,2007,-20.019531,25000000.000
8100,1986,-30.273438,25000000.000
8101,1980,-33.203125,25000000.000
8102,1971,-37.597656,25000000.000
8103,1971,-37.597656,25000000.000
8104,1963,-41.503906,25000000.000
8105,1961,-42.480469,25000000.000
8106,1960,-42.968750,25000000.000
8107,1964,-41.015625,25000000.000
8108,1967,-39.550781,25000000.000
8109,1970,-38.085938,25000000.000
8110,1976,-35.156250,25000000.000
8111,1979,-33.691406,25000000.000
8112,1997,-24.902344,25000000.000
8113,2005,-20.996094,25000000.000
8114,2021,-13.183594,25000000.000
8115,2021,-13.183594,25000000.000
8116,2048,0.000000,25000000.000
8117,2064,7.812500,25000000.000
8118,2074,12.695312,25000000.000
8119,2077,14.160156,25000000.000
8120,2103,26.855469,25000000.000
8121,2118,34.179688,25000000.000
8122,2124,37.109375,25000000.000
8123,2129,39.550781,25000000.000
8124,2138,43.945312,25000000.000
8125,2140,44.921875,25000000.000
8126,2140,44.921875,25000000.000
8127,2140,44.921875,25000000.000
8128,2132,41.015625,25000000.000
8129,2125,37.597656,25000000.000
8130,2119,34.667969,25000000.000
8131,2117,33.691406,25000000.000
8132,2095,22.949219,25000000.000
8133,2083,17.089844,25000000.000
