sample_index,raw_code,voltage_mV,sample_rate_hz
845,2105,27.832031,25000000.000
846,2075,13.183594,25000000.000
847,2072,11.718750,25000000.000
848,2012,-17.578125,25000000.000
849,1983,-31.738281,25000000.000
850,1953,-46.386719,25000000.000
851,1950,-47.851562,25000000.000
852,1901,-71.777344,25000000.000
853,1879,-82.519531,25000000.000
854,1864,-89.843750,25000000.000
855,1862,-90.820312,25000000.000
856,1842,-100.585938,25000000.000
857,1836,-103.515625,25000000.000
858,1839,-102.050781,25000000.000
859,1839,-102.050781,25000000.000
860,1853,-95.214844,25000000.000
861,1868,-87.890625,25000000.000
862,1891,-76.660156,25000000.000
863,1890,-77.148438,25000000.000
864,1936,-54.687500,25000000.000
865,1968,-39.062500,25000000.000
866,2000,-23.437500,25000000.000
867,2003,-21.972656,25000000.000
868,2063,7.324219,25000000.000
869,2103,26.855469,25000000.000
870,2133,41.503906,25000000.000
871,2140,44.921875,25000000.000
872,2188,68.359375,25000000.000
873,2212,80.078125,25000000.000
874,2231,89.355469,25000000.000
875,2231,89.355469,25000000.000
876,2252,99.609375,25000000.000
877,2256,101.562500,25000000.000
878,2257,102.050781,25000000.000
879,2255,101.074219,25000000.000
880,2243,95.214844,25000000.000
881,2231,89.355469,25000000.000
882,2215,81.542969,25000000.000
883,2215,81.542969,25000000.000
884,2173,61.035156,25000000.000
885,2147,48.339844,25000000.000
886,2118,34.179688,25000000.000
887,2117,33.691406,25000000.000
888,2059,5.371094,25000000.000
889,2023,-12.207031,25000000.000
890,1995,-25.878906,25000000.000
891,1991,-27.832031,25000000.000
892,1932,-56.640625,25000000.000
893,1907,-68.847656,25000000.000
894,1885,-79.589844,25000000.000
895,1882,-81.054688,25000000.000
896,1849,-97.167969,25000000.000
897,1843,-100.097656,25000000.000
898,1833,-104.980469,25000000.000
899,1835,-104.003906,25000000.000
900,1836,-103.515625,25000000.000
901,1844,-99.609375,25000000.000
902,1855,-94.238281,25000000.000
903,1859,-92.285156,25000000.000
904,1895,-74.707031,25000000.000
905,1917,-63.964844,25000000.000
906,1946,-49.804688,25000000.000
907,1948,-48.828125,25000000.000
908,2013,-17.089844,25000000.000
909,2046,-0.976562,25000000.000
910,2079,15.136719,25000000.000
911,2080,15.625000,25000000.000
912,2144,46.875000,25000000.000
913,2174,61.523438,25000000.000
914,2196,72.265625,25000000.000
915,2201,74.707031,25000000.000
916,2234,90.820312,25000000.000
917,2247,97.167969,25000000.000
918,2254,100.585938,25000000.000
919,2255,101.074219,25000000.000
920,2257,102.050781,25000000.000
921,2250,98.632812,25000000.000
922,2241,94.238281,25000000.000
923,2239,93.261719,25000000.000
924,2209,78.613281,25000000.000
925,2188,68.359375,25000000.000
926,2161,55.175781,25000000.000
927,2158,53.710938,25000000.000
928,2098,24.414062,25000000.000
929,2070,10.742188,25000000.000
930,2036,-5.859375,25000000.000
931,2054,2.929688,25000000.000
932,1975,-35.644531,25000000.000
933,1959,-43.457031,25000000.000
934,1920,-62.500000,25000000.000
935,1921,-62.011719,25000000.000
936,1885,-79.589844,25000000.000
937,1862,-90.820312,25000000.000
938,1853,-95.214844,25000000.000
939,1855,-94.238281,25000000.000
940,1843,-100.097656,25000000.000
941,1846,-98.632812,25000000.000
942,1851,-96.191406,25000000.000
943,1852,-95.703125,25000000.000
944,1878,-83.007812,25000000.000
945,1898,-73.242188,25000000.000
946,1923,-61.035156,25000000.000
947,1923,-61.035156,25000000.000
948,1976,-35.156250,25000000.000
949,2006,-20.507812,25000000.000
950,2041,-3.417969,25000000.000
951,2042,-2.929688,25000000.000
952,2102,26.367188,25000000.000
953,2131,40.527344,25000000.000
954,2155,52.246094,25000000.000
955,2153,51.269531,25000000.000
956,2193,70.800781,25000000.000
957,2208,78.125000,25000000.000
958,2218,83.007812,25000000.000
959,2218,83.007812,25000000.000
960,2225,86.425781,25000000.000
961,2222,84.960938,25000000.000
962,2216,82.031250,25000000.000
963,2217,82.519531,25000000.000
964,2190,69.335938,25000000.000
965,2177,62.988281,25000000.000
966,2154,51.757812,25000000.000
967,2154,51.757812,25000000.000
968,2108,29.296875,25000000.000
969,2080,15.625000,25000000.000
970,2052,1.953125,25000000.000
971,2049,0.488281,25000000.000
972,1993,-26.855469,25000000.000
973,1966,-40.039062,25000000.000
974,1942,-51.757812,25000000.000
975,1938,-53.710938,25000000.000
976,1898,-73.242188,25000000.000
977,1882,-81.054688,25000000.000
978,1866,-88.867188,25000000.000
979,1866,-88.867188,25000000.000
980,1854,-94.726562,25000000.000
981,1854,-94.726562,25000000.000
982,1858,-92.773438,25000000.000
983,1859,-92.285156,25000000.000
984,1881,-81.542969,25000000.000
985,1896,-74.218750,25000000.000
986,1916,-64.453125,25000000.000
987,1920,-62.500000,25000000.000
988,1970,-38.085938,25000000.000
989,1994,-26.367188,25000000.000
990,2030,-8.789062,25000000.000
991,2032,-7.812500,25000000.000
992,2089,20.019531,25000000.000
993,2119,34.667969,25000000.000
994,2146,47.851562,25000000.000
995,2146,47.851562,25000000.000
996,2190,69.335938,25000000.000
997,2209,78.613281,25000000.000
998,2220,83.984375,25000000.000
999,2222,84.960938,25000000.000
1000,2228,87.890625,25000000.000
1001,2231,89.355469,25000000.000
1002,2233,90.332031,25000000.000
1003,2230,88.867188,25000000.000
1004,2208,78.125000,25000000.000
1005,2193,70.800781,25000000.000
1006,2169,59.082031,25000000.000
1007,2167,58.105469,25000000.000
1008,2124,37.109375,25000000.000
1009,2097,23.925781,25000000.000
1010,2069,10.253906,25000000.000
1011,2065,8.300781,25000000.000
1012,2009,-19.042969,25000000.000
1013,1981,-32.714844,25000000.000
1014,1952,-46.875000,25000000.000
1015,1950,-47.851562,25000000.000
1016,1905,-69.824219,25000000.000
1017,1886,-79.101562,25000000.000
1018,1874,-84.960938,25000000.000
1019,1872,-85.937500,25000000.000
1020,1858,-92.773438,25000000.000
1021,1856,-93.750000,25000000.000
1022,1857,-93.261719,25000000.000
1023,1858,-92.773438,25000000.000
1024,1878,-83.007812,25000000.000
1025,1893,-75.683594,25000000.000
1026,1912,-66.406250,25000000.000
1027,1914,-65.429688,25000000.000
1028,1959,-43.457031,25000000.000
1029,1987,-29.785156,25000000.000
1030,2015,-16.113281,25000000.000
1031,2021,-13.183594,25000000.000
1032,2078,14.648438,25000000.000
1033,2108,29.296875,25000000.000
1034,2136,42.968750,25000000.000
1035,2140,44.921875,25000000.000
1036,2183,65.917969,25000000.000
1037,2201,74.707031,25000000.000
1038,2219,83.496094,25000000.000
1039,2217,82.519531,25000000.000
1040,2236,91.796875,25000000.000
1041,2237,92.285156,25000000.000
1042,2236,91.796875,25000000.000
1043,2236,91.796875,25000000.000
1044,2222,84.960938,25000000.000
1045,2210,79.101562,25000000.000
1046,2192,70.312500,25000000.000
1047,2192,70.312500,25000000.000
1048,2151,50.292969,25000000.000
1049,2128,39.062500,25000000.000
1050,2101,25.878906,25000000.000
1051,2098,24.414062,25000000.000
1052,2044,-1.953125,25000000.000
1053,2016,-15.625000,25000000.000
1054,1986,-30.273438,25000000.000
1055,1984,-31.250000,25000000.000
1056,1939,-53.222656,25000000.000
1057,1915,-64.941406,25000000.000
1058,1899,-72.753906,25000000.000
1059,1896,-74.218750,25000000.000
1060,1878,-83.007812,25000000.000
1061,1873,-85.449219,25000000.000
1062,1872,-85.937500,25000000.000
1063,1875,-84.472656,25000000.000
1064,1883,-80.566406,25000000.000
1065,1894,-75.195312,25000000.000
1066,1908,-68.359375,25000000.000
1067,1911,-66.894531,25000000.000
1068,1944,-50.781250,25000000.000
1069,1966,-40.039062,25000000.000
1070,1992,-27.343750,25000000.000
1071,1995,-25.878906,25000000.000
1072,2043,-2.441406,25000000.000
1073,2067,9.277344,25000000.000
1074,2093,21.972656,25000000.000
1075,2094,22.460938,25000000.000
1076,2135,42.480469,25000000.000
1077,2155,52.246094,25000000.000
1078,2168,58.593750,25000000.000
1079,2169,59.082031,25000000.000
1080,2185,66.894531,25000000.000
1081,2190,69.335938,25000000.000
1082,2190,69.335938,25000000.000
1083,2191,69.824219,25000000.000
1084,2180,64.453125,25000000.000
1085,2171,60.058594,25000000.000
1086,2160,54.687500,25000000.000
1087,2158,53.710938,25000000.000
1088,2130,40.039062,25000000.000
1089,2109,29.785156,25000000.000
1090,2093,21.972656,25000000.000
1091,2090,20.507812,25000000.000
1092,2047,-0.488281,25000000.000
1093,2028,-9.765625,25000000.000
1094,2005,-20.996094,25000000.000
1095,2002,-22.460938,25000000.000
1096,1965,-40.527344,25000000.000
1097,1955,-45.410156,25000000.000
1098,1942,-51.757812,25000000.000
1099,1943,-51.269531,25000000.000
1100,1929,-58.105469,25000000.000
1101,1927,-59.082031,25000000.000
1102,1929,-58.105469,25000000.000
1103,1931,-57.128906,25000000.000
1104,1945,-50.292969,25000000.000
1105,1953,-46.386719,25000000.000
1106,1967,-39.550781,25000000.000
1107,1969,-38.574219,25000000.000
1108,1999,-23.925781,25000000.000
1109,2017,-15.136719,25000000.000
1110,2042,-2.929688,25000000.000
1111,2043,-2.441406,25000000.000
1112,2066,8.789062,25000000.000
1113,2085,18.066406,25000000.000
1114,2113,31.738281,25000000.000
1115,2092,21.484375,25000000.000
1116,2129,39.550781,25000000.000
1117,2139,44.433594,25000000.000
1118,2149,49.316406,25000000.000
1119,2147,48.339844,25000000.000
1120,2151,50.292969,25000000.000
1121,2142,45.898438,25000000.000
1122,2138,43.945312,25000000.000
1123,2135,42.480469,25000000.000
1124,2117,33.691406,25000000.000
1125,2102,26.367188,25000000.000
1126,2091,20.996094,25000000.000
1127,2087,19.042969,25000000.000
1128,2061,6.347656,25000000.000
1129,2045,-1.464844,25000000.000
1130,2029,-9.277344,25000000.000
1131,2028,-9.765625,25000000.000
1132,1998,-24.414062,25000000.000
1133,1986,-30.273438,25000000.000
1134,1973,-36.621094,25000000.000
1135,1972,-37.109375,25000000.000
1136,1955,-45.410156,25000000.000
1137,1952,-46.875000,25000000.000
1138,1952,-46.875000,25000000.000
1139,1950,-47.851562,25000000.000
1140,1960,-42.968750,25000000.000
1141,1969,-38.574219,25000000.000
1142,1979,-33.691406,25000000.000
1143,1980,-33.203125,25000000.000
1144,2006,-20.507812,25000000.000
1145,2022,-12.695312,25000000.000
1146,2034,-6.835938,25000000.000
1147,2038,-4.882812,25000000.000
1148,2067,9.277344,25000000.000
1149,2083,17.089844,25000000.000
1150,2099,24.902344,25000000.000
1151,2100,25.390625,25000000.000
1152,2126,38.085938,25000000.000
1153,2134,41.992188,25000000.000
1154,2146,47.851562,25000000.000
1155,2144,46.875000,25000000.000
1156,2152,50.781250,25000000.000
1157,2150,49.804688,25000000.000
1158,2147,48.339844,25000000.000
1159,2146,47.851562,25000000.000
1160,2131,40.527344,25000000.000
1161,2119,34.667969,25000000.000
1162,2105,27.832031,25000000.000
1163,2103,26.855469,25000000.000
1164,2074,12.695312,25000000.000
1165,2060,5.859375,25000000.000
1166,2043,-2.441406,25000000.000
1167,2043,-2.441406,25000000.000
1168,2014,-16.601562,25000000.000
1169,1999,-23.925781,25000000.000
1170,1989,-28.808594,25000000.000
1171,1986,-30.273438,25000000.000
1172,1965,-40.527344,25000000.000
1173,1955,-45.410156,25000000.000
1174,1947,-49.316406,25000000.000
1175,1946,-49.804688,25000000.000
1176,1941,-52.246094,25000000.000
1177,1946,-49.804688,25000000.000
1178,1928,-58.593750,25000000.000
1179,1945,-50.292969,25000000.000
1180,1962,-41.992188,25000000.000
1181,1969,-38.574219,25000000.000
1182,1983,-31.738281,25000000.000
1183,1984,-31.250000,25000000.000
1184,2016,-15.625000,25000000.000
1185,2033,-7.324219,25000000.000
1186,2052,1.953125,25000000.000
1187,2052,1.953125,25000000.000
1188,2088,19.531250,25000000.000
1189,2100,25.390625,25000000.000
1190,2118,34.179688,25000000.000
1191,2118,34.179688,25000000.000
1192,2142,45.898438,25000000.000
1193,2152,50.781250,25000000.000
1194,2158,53.710938,25000000.000
1195,2158,53.710938,25000000.000
1196,2163,56.152344,25000000.000
1197,2163,56.152344,25000000.000
1198,2158,53.710938,25000000.000
1199,2159,54.199219,25000000.000
1200,2139,44.433594,25000000.000
1201,2123,36.621094,25000000.000
1202,2107,28.808594,25000000.000
1203,2106,28.320312,25000000.000
1204,2073,12.207031,25000000.000
1205,2052,1.953125,25000000.000
1206,2036,-5.859375,25000000.000
1207,2034,-6.835938,25000000.000
1208,2003,-21.972656,25000000.000
1209,1991,-27.832031,25000000.000
1210,1975,-35.644531,25000000.000
1211,1974,-36.132812,25000000.000
1212,1954,-45.898438,25000000.000
1213,1945,-50.292969,25000000.000
1214,1941,-52.246094,25000000.000
1215,1937,-54.199219,25000000.000
1216,1929,-58.105469,25000000.000
1217,1931,-57.128906,25000000.000
1218,1936,-54.687500,25000000.000
1219,1932,-56.640625,25000000.000
1220,1950,-47.851562,25000000.000
1221,1958,-43.945312,25000000.000
1222,1973,-36.621094,25000000.000
1223,1972,-37.109375,25000000.000
1224,2007,-20.019531,25000000.000
1225,2020,-13.671875,25000000.000
1226,2036,-5.859375,25000000.000
1227,2037,-5.371094,25000000.000
1228,2074,12.695312,25000000.000
1229,2089,20.019531,25000000.000
1230,2104,27.343750,25000000.000
1231,2105,27.832031,25000000.000
1232,2130,40.039062,25000000.000
1233,2141,45.410156,25000000.000
1234,2149,49.316406,25000000.000
1235,2151,50.292969,25000000.000
1236,2159,54.199219,25000000.000
1237,2161,55.175781,25000000.000
1238,2159,54.199219,25000000.000
1239,2158,53.710938,25000000.000
1240,2144,46.875000,25000000.000
1241,2134,41.992188,25000000.000
1242,2121,35.644531,25000000.000
1243,2118,34.179688,25000000.000
1244,2102,26.367188,25000000.000
1245,2076,13.671875,25000000.000
1246,2076,13.671875,25000000.000
1247,2061,6.347656,25000000.000
1248,2017,-15.136719,25000000.000
1249,2014,-16.601562,25000000.000
1250,2003,-21.972656,25000000.000
1251,2007,-20.019531,25000000.000
1252,1982,-32.226562,25000000.000
1253,1971,-37.597656,25000000.000
1254,1971,-37.597656,25000000.000
1255,1968,-39.062500,25000000.000
1256,1957,-44.433594,25000000.000
1257,1955,-45.410156,25000000.000
1258,1951,-47.363281,25000000.000
1259,1951,-47.363281,25000000.000
1260,1959,-43.457031,25000000.000
1261,1967,-39.550781,25000000.000
1262,1976,-35.156250,25000000.000
1263,1978,-34.179688,25000000.000
1264,1996,-25.390625,25000000.000
1265,2012,-17.578125,25000000.000
1266,2024,-11.718750,25000000.000
1267,2026,-10.742188,25000000.000
1268,2051,1.464844,25000000.000
1269,2064,7.812500,25000000.000
1270,2079,15.136719,25000000.000
1271,2080,15.625000,25000000.000
1272,2100,25.390625,25000000.000
1273,2108,29.296875,25000000.000
1274,2117,33.691406,25000000.000
1275,2118,34.179688,25000000.000
1276,2133,41.503906,25000000.000
1277,2132,41.015625,25000000.000
1278,2130,40.039062,25000000.000
1279,2130,40.039062,25000000.000
1280,2125,37.597656,25000000.000
1281,2121,35.644531,25000000.000
1282,2114,32.226562,25000000.000
1283,2114,32.226562,25000000.000
1284,2090,20.507812,25000000.000
1285,2075,13.183594,25000000.000
1286,2062,6.835938,25000000.000
1287,2060,5.859375,25000000.000
1288,2038,-4.882812,25000000.000
1289,2026,-10.742188,25000000.000
1290,2020,-13.671875,25000000.000
1291,2016,-15.625000,25000000.000
1292,2001,-22.949219,25000000.000
1293,1995,-25.878906,25000000.000
1294,1989,-28.808594,25000000.000
1295,1987,-29.785156,25000000.000
1296,1980,-33.203125,25000000.000
1297,1980,-33.203125,25000000.000
1298,1978,-34.179688,25000000.000
1299,1980,-33.203125,25000000.000
1300,1982,-32.226562,25000000.000
1301,1988,-29.296875,25000000.000
1302,1994,-26.367188,25000000.000
1303,1995,-25.878906,25000000.000
1304,2014,-16.601562,25000000.000
1305,2020,-13.671875,25000000.000
1306,2032,-7.812500,25000000.000
1307,2034,-6.835938,25000000.000
1308,2054,2.929688,25000000.000
1309,2066,8.789062,25000000.000
1310,2076,13.671875,25000000.000
1311,2078,14.648438,25000000.000
1312,2093,21.972656,25000000.000
1313,2101,25.878906,25000000.000
1314,2107,28.808594,25000000.000
1315,2109,29.785156,25000000.000
1316,2116,33.203125,25000000.000
1317,2118,34.179688,25000000.000
1318,2120,35.156250,25000000.000
1319,2123,36.621094,25000000.000
1320,2114,32.226562,25000000.000
1321,2108,29.296875,25000000.000
1322,2102,26.367188,25000000.000
1323,2101,25.878906,25000000.000
1324,2077,14.160156,25000000.000
1325,2068,9.765625,25000000.000
1326,2056,3.906250,25000000.000
1327,2054,2.929688,25000000.000
1328,2028,-9.765625,25000000.000
1329,2026,-10.742188,25000000.000
1330,2012,-17.578125,25000000.000
1331,2014,-16.601562,25000000.000
1332,1998,-24.414062,25000000.000
1333,1993,-26.855469,25000000.000
1334,1988,-29.296875,25000000.000
1335,1988,-29.296875,25000000.000
1336,1982,-32.226562,25000000.000
1337,1981,-32.714844,25000000.000
1338,1981,-32.714844,25000000.000
1339,1979,-33.691406,25000000.000
1340,1984,-31.250000,25000000.000
1341,1988,-29.296875,25000000.000
1342,1992,-27.343750,25000000.000
1343,1990,-28.320312,25000000.000
1344,2007,-20.019531,25000000.000
1345,2018,-14.648438,25000000.000
1346,2024,-11.718750,25000000.000
1347,2027,-10.253906,25000000.000
1348,2046,-0.976562,25000000.000
1349,2057,4.394531,25000000.000
1350,2065,8.300781,25000000.000
1351,2067,9.277344,25000000.000
1352,2082,16.601562,25000000.000
1353,2089,20.019531,25000000.000
1354,2096,23.437500,25000000.000
1355,2094,22.460938,25000000.000
1356,2104,27.343750,25000000.000
1357,2106,28.320312,25000000.000
1358,2106,28.320312,25000000.000
1359,2105,27.832031,25000000.000
1360,2106,28.320312,25000000.000
1361,2102,26.367188,25000000.000
1362,2095,22.949219,25000000.000
1363,2096,23.437500,25000000.000
1364,2077,14.160156,25000000.000
1365,2067,9.277344,25000000.000
1366,2057,4.394531,25000000.000
1367,2057,4.394531,25000000.000
1368,2032,-7.812500,25000000.000
1369,2023,-12.207031,25000000.000
1370,2015,-16.113281,25000000.000
1371,2013,-17.089844,25000000.000
1372,2004,-21.484375,25000000.000
1373,1996,-25.390625,25000000.000
1374,1995,-25.878906,25000000.000
1375,1995,-25.878906,25000000.000
1376,1994,-26.367188,25000000.000
1377,1995,-25.878906,25000000.000
1378,1996,-25.390625,25000000.000
1379,1997,-24.902344,25000000.000
1380,2001,-22.949219,25000000.000
