sample_index,raw_code,voltage_mV,sample_rate_hz
4210,2082,16.601562,25000000.000
4211,2084,17.578125,25000000.000
4212,2131,40.527344,25000000.000
4213,2155,52.246094,25000000.000
4214,2168,58.593750,25000000.000
4215,2176,62.500000,25000000.000
4216,2202,75.195312,25000000.000
4217,2215,81.542969,25000000.000
4218,2221,84.472656,25000000.000
4219,2223,85.449219,25000000.000
4220,2216,82.031250,25000000.000
4221,2222,84.960938,25000000.000
4222,2199,73.730469,25000000.000
4223,2206,77.148438,25000000.000
4224,2171,60.058594,25000000.000
4225,2153,51.269531,25000000.000
4226,2128,39.062500,25000000.000
4227,2120,35.156250,25000000.000
4228,2075,13.183594,25000000.000
4229,2048,0.000000,25000000.000
4230,2021,-13.183594,25000000.000
4231,2016,-15.625000,25000000.000
4232,1971,-37.597656,25000000.000
4233,1950,-47.851562,25000000.000
4234,1927,-59.082031,25000000.000
4235,1926,-59.570312,25000000.000
4236,1895,-74.707031,25000000.000
4237,1882,-81.054688,25000000.000
4238,1876,-83.984375,25000000.000
4239,1875,-84.472656,25000000.000
4240,1873,-85.449219,25000000.000
4241,1875,-84.472656,25000000.000
4242,1885,-79.589844,25000000.000
4243,1885,-79.589844,25000000.000
4244,1911,-66.894531,25000000.000
4245,1934,-55.664062,25000000.000
4246,1956,-44.921875,25000000.000
4247,1958,-43.945312,25000000.000
4248,2007,-20.019531,25000000.000
4249,2036,-5.859375,25000000.000
4250,2060,5.859375,25000000.000
4251,2065,8.300781,25000000.000
4252,2113,31.738281,25000000.000
4253,2135,42.480469,25000000.000
4254,2157,53.222656,25000000.000
4255,2161,55.175781,25000000.000
4256,2194,71.289062,25000000.000
4257,2202,75.195312,25000000.000
4258,2218,83.007812,25000000.000
4259,2217,82.519531,25000000.000
4260,2225,86.425781,25000000.000
4261,2223,85.449219,25000000.000
4262,2214,81.054688,25000000.000
4263,2214,81.054688,25000000.000
4264,2187,67.871094,25000000.000
4265,2170,59.570312,25000000.000
4266,2145,47.363281,25000000.000
4267,2145,47.363281,25000000.000
4268,2099,24.902344,25000000.000
4269,2069,10.253906,25000000.000
4270,2042,-2.929688,25000000.000
4271,2047,-0.488281,25000000.000
4272,1995,-25.878906,25000000.000
4273,1968,-39.062500,25000000.000
4274,1946,-49.804688,25000000.000
4275,1943,-51.269531,25000000.000
4276,1910,-67.382812,25000000.000
4277,1893,-75.683594,25000000.000
4278,1881,-81.542969,25000000.000
4279,1881,-81.542969,25000000.000
4280,1869,-87.402344,25000000.000
4281,1872,-85.937500,25000000.000
4282,1877,-83.496094,25000000.000
4283,1878,-83.007812,25000000.000
4284,1899,-72.753906,25000000.000
4285,1918,-63.476562,25000000.000
4286,1938,-53.710938,25000000.000
4287,1941,-52.246094,25000000.000
4288,1985,-30.761719,25000000.000
4289,2010,-18.554688,25000000.000
4290,2040,-3.906250,25000000.000
4291,2041,-3.417969,25000000.000
4292,2091,20.996094,25000000.000
4293,2115,32.714844,25000000.000
4294,2139,44.433594,25000000.000
4295,2141,45.410156,25000000.000
4296,2179,63.964844,25000000.000
4297,2196,72.265625,25000000.000
4298,2208,78.125000,25000000.000
4299,2210,79.101562,25000000.000
4300,2223,85.449219,25000000.000
4301,2223,85.449219,25000000.000
4302,2223,85.449219,25000000.000
4303,2222,84.960938,25000000.000
4304,2205,76.660156,25000000.000
4305,2186,67.382812,25000000.000
4306,2168,58.593750,25000000.000
4307,2163,56.152344,25000000.000
4308,2122,36.132812,25000000.000
4309,2093,21.972656,25000000.000
4310,2067,9.277344,25000000.000
4311,2062,6.835938,25000000.000
4312,2015,-16.113281,25000000.000
4313,1989,-28.808594,25000000.000
4314,1962,-41.992188,25000000.000
4315,1965,-40.527344,25000000.000
4316,1923,-61.035156,25000000.000
4317,1905,-69.824219,25000000.000
4318,1891,-76.660156,25000000.000
4319,1890,-77.148438,25000000.000
4320,1877,-83.496094,25000000.000
4321,1876,-83.984375,25000000.000
4322,1870,-86.914062,25000000.000
4323,1876,-83.984375,25000000.000
4324,1891,-76.660156,25000000.000
4325,1899,-72.753906,25000000.000
4326,1926,-59.570312,25000000.000
4327,1924,-60.546875,25000000.000
4328,1964,-41.015625,25000000.000
4329,1990,-28.320312,25000000.000
4330,2016,-15.625000,25000000.000
4331,2020,-13.671875,25000000.000
4332,2067,9.277344,25000000.000
4333,2094,22.460938,25000000.000
4334,2119,34.667969,25000000.000
4335,2123,36.621094,25000000.000
4336,2164,56.640625,25000000.000
4337,2181,64.941406,25000000.000
4338,2198,73.242188,25000000.000
4339,2199,73.730469,25000000.000
4340,2220,83.984375,25000000.000
4341,2224,85.937500,25000000.000
4342,2222,84.960938,25000000.000
4343,2222,84.960938,25000000.000
4344,2212,80.078125,25000000.000
4345,2199,73.730469,25000000.000
4346,2181,64.941406,25000000.000
4347,2179,63.964844,25000000.000
4348,2138,43.945312,25000000.000
4349,2115,32.714844,25000000.000
4350,2086,18.554688,25000000.000
4351,2085,18.066406,25000000.000
4352,2035,-6.347656,25000000.000
4353,2008,-19.531250,25000000.000
4354,1985,-30.761719,25000000.000
4355,1984,-31.250000,25000000.000
4356,1941,-52.246094,25000000.000
4357,1919,-62.988281,25000000.000
4358,1903,-70.800781,25000000.000
4359,1898,-73.242188,25000000.000
4360,1878,-83.007812,25000000.000
4361,1871,-86.425781,25000000.000
4362,1870,-86.914062,25000000.000
4363,1868,-87.890625,25000000.000
4364,1877,-83.496094,25000000.000
4365,1888,-78.125000,25000000.000
4366,1901,-71.777344,25000000.000
4367,1904,-70.312500,25000000.000
4368,1943,-51.269531,25000000.000
4369,1967,-39.550781,25000000.000
4370,1991,-27.832031,25000000.000
4371,1994,-26.367188,25000000.000
4372,2046,-0.976562,25000000.000
4373,2072,11.718750,25000000.000
4374,2098,24.414062,25000000.000
4375,2100,25.390625,25000000.000
4376,2146,47.851562,25000000.000
4377,2164,56.640625,25000000.000
4378,2183,65.917969,25000000.000
4379,2184,66.406250,25000000.000
4380,2209,78.613281,25000000.000
4381,2219,83.496094,25000000.000
4382,2223,85.449219,25000000.000
4383,2224,85.937500,25000000.000
4384,2219,83.496094,25000000.000
4385,2210,79.101562,25000000.000
4386,2198,73.242188,25000000.000
4387,2197,72.753906,25000000.000
4388,2160,54.687500,25000000.000
4389,2135,42.480469,25000000.000
4390,2112,31.250000,25000000.000
4391,2108,29.296875,25000000.000
4392,2058,4.882812,25000000.000
4393,2030,-8.789062,25000000.000
4394,2004,-21.484375,25000000.000
4395,2001,-22.949219,25000000.000
4396,1957,-44.433594,25000000.000
4397,1934,-55.664062,25000000.000
4398,1914,-65.429688,25000000.000
4399,1914,-65.429688,25000000.000
4400,1886,-79.101562,25000000.000
4401,1876,-83.984375,25000000.000
4402,1872,-85.937500,25000000.000
4403,1870,-86.914062,25000000.000
4404,1874,-84.960938,25000000.000
4405,1878,-83.007812,25000000.000
4406,1890,-77.148438,25000000.000
4407,1891,-76.660156,25000000.000
4408,1925,-60.058594,25000000.000
4409,1945,-50.292969,25000000.000
4410,1971,-37.597656,25000000.000
4411,1972,-37.109375,25000000.000
4412,2022,-12.695312,25000000.000
4413,2052,1.953125,25000000.000
4414,2075,13.183594,25000000.000
4415,2080,15.625000,25000000.000
4416,2124,37.109375,25000000.000
4417,2149,49.316406,25000000.000
4418,2169,59.082031,25000000.000
4419,2172,60.546875,25000000.000
4420,2202,75.195312,25000000.000
4421,2212,80.078125,25000000.000
4422,2220,83.984375,25000000.000
4423,2222,84.960938,25000000.000
4424,2223,85.449219,25000000.000
4425,2216,82.031250,25000000.000
4426,2209,78.613281,25000000.000
4427,2205,76.660156,25000000.000
4428,2175,62.011719,25000000.000
4429,2155,52.246094,25000000.000
4430,2130,40.039062,25000000.000
4431,2128,39.062500,25000000.000
4432,2079,15.136719,25000000.000
4433,2053,2.441406,25000000.000
4434,2027,-10.253906,25000000.000
4435,2027,-10.253906,25000000.000
4436,1979,-33.691406,25000000.000
4437,1954,-45.898438,25000000.000
4438,1933,-56.152344,25000000.000
4439,1933,-56.152344,25000000.000
4440,1899,-72.753906,25000000.000
4441,1885,-79.589844,25000000.000
4442,1876,-83.984375,25000000.000
4443,1874,-84.960938,25000000.000
4444,1871,-86.425781,25000000.000
4445,1874,-84.960938,25000000.000
4446,1881,-81.542969,25000000.000
4447,1883,-80.566406,25000000.000
4448,1906,-69.335938,25000000.000
4449,1930,-57.617188,25000000.000
4450,1949,-48.339844,25000000.000
4451,1953,-46.386719,25000000.000
4452,2001,-22.949219,25000000.000
4453,2027,-10.253906,25000000.000
4454,2051,1.464844,25000000.000
4455,2055,3.417969,25000000.000
4456,2110,30.273438,25000000.000
4457,2124,37.109375,25000000.000
4458,2155,52.246094,25000000.000
4459,2155,52.246094,25000000.000
4460,2186,67.382812,25000000.000
4461,2204,76.171875,25000000.000
4462,2213,80.566406,25000000.000
4463,2215,81.542969,25000000.000
4464,2224,85.937500,25000000.000
4465,2225,86.425781,25000000.000
4466,2216,82.031250,25000000.000
4467,2215,81.542969,25000000.000
4468,2194,71.289062,25000000.000
4469,2175,62.011719,25000000.000
4470,2153,51.269531,25000000.000
4471,2152,50.781250,25000000.000
4472,2105,27.832031,25000000.000
4473,2076,13.671875,25000000.000
4474,2051,1.464844,25000000.000
4475,2048,0.000000,25000000.000
4476,1998,-24.414062,25000000.000
4477,1975,-35.644531,25000000.000
4478,1951,-47.363281,25000000.000
4479,1948,-48.828125,25000000.000
4480,1911,-66.894531,25000000.000
4481,1899,-72.753906,25000000.000
4482,1884,-80.078125,25000000.000
4483,1882,-81.054688,25000000.000
4484,1872,-85.937500,25000000.000
4485,1871,-86.425781,25000000.000
4486,1877,-83.496094,25000000.000
4487,1876,-83.984375,25000000.000
4488,1897,-73.730469,25000000.000
4489,1912,-66.406250,25000000.000
4490,1934,-55.664062,25000000.000
4491,1933,-56.152344,25000000.000
4492,1979,-33.691406,25000000.000
4493,2006,-20.507812,25000000.000
4494,2032,-7.812500,25000000.000
4495,2033,-7.324219,25000000.000
4496,2085,18.066406,25000000.000
4497,2111,30.761719,25000000.000
4498,2131,40.527344,25000000.000
4499,2136,42.968750,25000000.000
4500,2174,61.523438,25000000.000
4501,2193,70.800781,25000000.000
4502,2206,77.148438,25000000.000
4503,2207,77.636719,25000000.000
4504,2224,85.937500,25000000.000
4505,2224,85.937500,25000000.000
4506,2225,86.425781,25000000.000
4507,2223,85.449219,25000000.000
4508,2208,78.125000,25000000.000
4509,2191,69.824219,25000000.000
4510,2169,59.082031,25000000.000
4511,2167,58.105469,25000000.000
4512,2124,37.109375,25000000.000
4513,2101,25.878906,25000000.000
4514,2080,15.625000,25000000.000
4515,2069,10.253906,25000000.000
4516,2015,-16.113281,25000000.000
4517,1983,-31.738281,25000000.000
4518,1966,-40.039062,25000000.000
4519,1963,-41.503906,25000000.000
4520,1931,-57.128906,25000000.000
4521,1911,-66.894531,25000000.000
4522,1895,-74.707031,25000000.000
4523,1891,-76.660156,25000000.000
4524,1878,-83.007812,25000000.000
4525,1872,-85.937500,25000000.000
4526,1870,-86.914062,25000000.000
4527,1871,-86.425781,25000000.000
4528,1882,-81.054688,25000000.000
4529,1898,-73.242188,25000000.000
4530,1914,-65.429688,25000000.000
4531,1917,-63.964844,25000000.000
4532,1956,-44.921875,25000000.000
4533,1980,-33.203125,25000000.000
4534,2010,-18.554688,25000000.000
4535,2011,-18.066406,25000000.000
4536,2063,7.324219,25000000.000
4537,2088,19.531250,25000000.000
4538,2115,32.714844,25000000.000
4539,2115,32.714844,25000000.000
4540,2158,53.710938,25000000.000
4541,2176,62.500000,25000000.000
4542,2193,70.800781,25000000.000
4543,2194,71.289062,25000000.000
4544,2217,82.519531,25000000.000
4545,2223,85.449219,25000000.000
4546,2223,85.449219,25000000.000
4547,2224,85.937500,25000000.000
4548,2213,80.566406,25000000.000
4549,2204,76.171875,25000000.000
4550,2187,67.871094,25000000.000
4551,2187,67.871094,25000000.000
4552,2148,48.828125,25000000.000
4553,2121,35.644531,25000000.000
4554,2096,23.437500,25000000.000
4555,2093,21.972656,25000000.000
4556,2042,-2.929688,25000000.000
4557,2013,-17.089844,25000000.000
4558,1990,-28.320312,25000000.000
4559,1987,-29.785156,25000000.000
4560,1943,-51.269531,25000000.000
4561,1924,-60.546875,25000000.000
4562,1905,-69.824219,25000000.000
4563,1903,-70.800781,25000000.000
4564,1881,-81.542969,25000000.000
4565,1875,-84.472656,25000000.000
4566,1870,-86.914062,25000000.000
4567,1859,-92.285156,25000000.000
4568,1879,-82.519531,25000000.000
4569,1890,-77.148438,25000000.000
4570,1897,-73.730469,25000000.000
4571,1902,-71.289062,25000000.000
4572,1938,-53.710938,25000000.000
4573,1961,-42.480469,25000000.000
4574,1985,-30.761719,25000000.000
4575,1987,-29.785156,25000000.000
4576,2042,-2.929688,25000000.000
4577,2065,8.300781,25000000.000
4578,2090,20.507812,25000000.000
4579,2091,20.996094,25000000.000
4580,2138,43.945312,25000000.000
4581,2160,54.687500,25000000.000
4582,2177,62.988281,25000000.000
4583,2181,64.941406,25000000.000
4584,2208,78.125000,25000000.000
4585,2218,83.007812,25000000.000
4586,2223,85.449219,25000000.000
4587,2224,85.937500,25000000.000
4588,2221,84.472656,25000000.000
4589,2212,80.078125,25000000.000
4590,2201,74.707031,25000000.000
4591,2198,73.242188,25000000.000
4592,2161,55.175781,25000000.000
4593,2142,45.898438,25000000.000
4594,2115,32.714844,25000000.000
4595,2111,30.761719,25000000.000
4596,2062,6.835938,25000000.000
4597,2036,-5.859375,25000000.000
4598,2010,-18.554688,25000000.000
4599,2010,-18.554688,25000000.000
4600,1962,-41.992188,25000000.000
4601,1940,-52.734375,25000000.000
4602,1920,-62.500000,25000000.000
4603,1918,-63.476562,25000000.000
4604,1891,-76.660156,25000000.000
4605,1877,-83.496094,25000000.000
4606,1873,-85.449219,25000000.000
4607,1870,-86.914062,25000000.000
4608,1871,-86.425781,25000000.000
4609,1876,-83.984375,25000000.000
4610,1886,-79.101562,25000000.000
4611,1887,-78.613281,25000000.000
4612,1918,-63.476562,25000000.000
4613,1942,-51.757812,25000000.000
4614,1964,-41.015625,25000000.000
4615,1966,-40.039062,25000000.000
4616,2012,-17.578125,25000000.000
4617,2043,-2.441406,25000000.000
4618,2066,8.789062,25000000.000
4619,2065,8.300781,25000000.000
4620,2121,35.644531,25000000.000
4621,2143,46.386719,25000000.000
4622,2165,57.128906,25000000.000
4623,2164,56.640625,25000000.000
4624,2198,73.242188,25000000.000
4625,2213,80.566406,25000000.000
4626,2217,82.519531,25000000.000
4627,2219,83.496094,25000000.000
4628,2223,85.449219,25000000.000
4629,2221,84.472656,25000000.000
4630,2212,80.078125,25000000.000
4631,2211,79.589844,25000000.000
4632,2182,65.429688,25000000.000
4633,2163,56.152344,25000000.000
4634,2140,44.921875,25000000.000
4635,2136,42.968750,25000000.000
4636,2088,19.531250,25000000.000
4637,2060,5.859375,25000000.000
4638,2034,-6.835938,25000000.000
4639,2029,-9.277344,25000000.000
4640,1982,-32.226562,25000000.000
4641,1959,-43.457031,25000000.000
4642,1938,-53.710938,25000000.000
4643,1935,-55.175781,25000000.000
4644,1901,-71.777344,25000000.000
4645,1888,-78.125000,25000000.000
4646,1878,-83.007812,25000000.000
4647,1876,-83.984375,25000000.000
4648,1870,-86.914062,25000000.000
4649,1873,-85.449219,25000000.000
4650,1879,-82.519531,25000000.000
4651,1880,-82.031250,25000000.000
4652,1905,-69.824219,25000000.000
4653,1923,-61.035156,25000000.000
4654,1947,-49.316406,25000000.000
4655,1948,-48.828125,25000000.000
4656,1994,-26.367188,25000000.000
4657,2020,-13.671875,25000000.000
4658,2049,0.488281,25000000.000
4659,2051,1.464844,25000000.000
4660,2100,25.390625,25000000.000
4661,2125,37.597656,25000000.000
4662,2147,48.339844,25000000.000
4663,2147,48.339844,25000000.000
4664,2185,66.894531,25000000.000
4665,2203,75.683594,25000000.000
4666,2214,81.054688,25000000.000
4667,2215,81.542969,25000000.000
4668,2224,85.937500,25000000.000
4669,2225,86.425781,25000000.000
4670,2218,83.007812,25000000.000
4671,2218,83.007812,25000000.000
4672,2197,72.753906,25000000.000
4673,2177,62.988281,25000000.000
4674,2156,52.734375,25000000.000
4675,2155,52.246094,25000000.000
4676,2108,29.296875,25000000.000
4677,2083,17.089844,25000000.000
4678,2055,3.417969,25000000.000
4679,2052,1.953125,25000000.000
4680,2004,-21.484375,25000000.000
4681,1982,-32.226562,25000000.000
4682,1957,-44.433594,25000000.000
4683,1956,-44.921875,25000000.000
4684,1917,-63.964844,25000000.000
4685,1900,-72.265625,25000000.000
4686,1888,-78.125000,25000000.000
4687,1886,-79.101562,25000000.000
4688,1873,-85.449219,25000000.000
4689,1868,-87.890625,25000000.000
4690,1873,-85.449219,25000000.000
4691,1872,-85.937500,25000000.000
4692,1892,-76.171875,25000000.000
4693,1908,-68.359375,25000000.000
4694,1928,-58.593750,25000000.000
4695,1927,-59.082031,25000000.000
4696,1972,-37.109375,25000000.000
4697,2000,-23.437500,25000000.000
4698,2022,-12.695312,25000000.000
4699,2027,-10.253906,25000000.000
4700,2081,16.113281,25000000.000
4701,2104,27.343750,25000000.000
4702,2128,39.062500,25000000.000
4703,2131,40.527344,25000000.000
4704,2168,58.593750,25000000.000
4705,2185,66.894531,25000000.000
4706,2202,75.195312,25000000.000
4707,2199,73.730469,25000000.000
4708,2222,84.960938,25000000.000
4709,2226,86.914062,25000000.000
4710,2223,85.449219,25000000.000
4711,2223,85.449219,25000000.000
4712,2210,79.101562,25000000.000
4713,2197,72.753906,25000000.000
4714,2176,62.500000,25000000.000
4715,2176,62.500000,25000000.000
4716,2131,40.527344,25000000.000
4717,2105,27.832031,25000000.000
4718,2079,15.136719,25000000.000
4719,2078,14.648438,25000000.000
4720,2022,-12.695312,25000000.000
4721,2002,-22.460938,25000000.000
4722,1976,-35.156250,25000000.000
4723,1973,-36.621094,25000000.000
4724,1934,-55.664062,25000000.000
4725,1913,-65.917969,25000000.000
4726,1897,-73.730469,25000000.000
4727,1895,-74.707031,25000000.000
4728,1875,-84.472656,25000000.000
4729,1872,-85.937500,25000000.000
4730,1869,-87.402344,25000000.000
4731,1870,-86.914062,25000000.000
4732,1880,-82.031250,25000000.000
4733,1894,-75.195312,25000000.000
4734,1908,-68.359375,25000000.000
4735,1911,-66.894531,25000000.000
4736,1951,-47.363281,25000000.000
4737,1975,-35.644531,25000000.000
4738,2002,-22.460938,25000000.000
4739,2004,-21.484375,25000000.000
4740,2056,3.906250,25000000.000
4741,2081,16.113281,25000000.000
4742,2109,29.785156,25000000.000
4743,2111,30.761719,25000000.000
4744,2154,51.757812,25000000.000
4745,2172,60.546875,25000000.000
4746,2189,68.847656,25000000.000
4747,2191,69.824219,25000000.000
4748,2215,81.542969,25000000.000
4749,2223,85.449219,25000000.000
4750,2224,85.937500,25000000.000
4751,2225,86.425781,25000000.000
4752,2217,82.519531,25000000.000
4753,2205,76.660156,25000000.000
4754,2191,69.824219,25000000.000
4755,2189,68.847656,25000000.000
4756,2151,50.292969,25000000.000
4757,2126,38.085938,25000000.000
4758,2099,24.902344,25000000.000
4759,2097,23.925781,25000000.000
4760,2046,-0.976562,25000000.000
4761,2022,-12.695312,25000000.000
4762,1995,-25.878906,25000000.000
4763,1993,-26.855469,25000000.000
4764,1948,-48.828125,25000000.000
4765,1930,-57.617188,25000000.000
4766,1910,-67.382812,25000000.000
4767,1908,-68.359375,25000000.000
4768,1883,-80.566406,25000000.000
4769,1874,-84.960938,25000000.000
4770,1872,-85.937500,25000000.000
4771,1871,-86.425781,25000000.000
4772,1874,-84.960938,25000000.000
4773,1882,-81.054688,25000000.000
4774,1895,-74.707031,25000000.000
4775,1898,-73.242188,25000000.000
4776,1932,-56.640625,25000000.000
4777,1955,-45.410156,25000000.000
4778,1979,-33.691406,25000000.000
4779,1981,-32.714844,25000000.000
4780,2032,-7.812500,25000000.000
4781,2060,5.859375,25000000.000
4782,2087,19.042969,25000000.000
4783,2088,19.531250,25000000.000
4784,2134,41.992188,25000000.000
4785,2155,52.246094,25000000.000
4786,2176,62.500000,25000000.000
4787,2177,62.988281,25000000.000
4788,2206,77.148438,25000000.000
4789,2214,81.054688,25000000.000
4790,2222,84.960938,25000000.000
4791,2223,85.449219,25000000.000
4792,2222,84.960938,25000000.000
4793,2218,83.007812,25000000.000
4794,2205,76.660156,25000000.000
4795,2203,75.683594,25000000.000
4796,2170,59.570312,25000000.000
4797,2149,49.316406,25000000.000
4798,2122,36.132812,25000000.000
4799,2122,36.132812,25000000.000
4800,2069,10.253906,25000000.000
4801,2043,-2.441406,25000000.000
4802,2018,-14.648438,25000000.000
4803,2015,-16.113281,25000000.000
4804,1968,-39.062500,25000000.000
4805,1944,-50.781250,25000000.000
4806,1926,-59.570312,25000000.000
4807,1923,-61.035156,25000000.000
4808,1893,-75.683594,25000000.000
4809,1882,-81.054688,25000000.000
4810,1874,-84.960938,25000000.000
4811,1872,-85.937500,25000000.000
4812,1871,-86.425781,25000000.000
4813,1876,-83.984375,25000000.000
4814,1883,-80.566406,25000000.000
4815,1887,-78.613281,25000000.000
4816,1914,-65.429688,25000000.000
4817,1932,-56.640625,25000000.000
4818,1964,-41.015625,25000000.000
4819,1966,-40.039062,25000000.000
4820,2006,-20.507812,25000000.000
4821,2041,-3.417969,25000000.000
4822,2065,8.300781,25000000.000
4823,2067,9.277344,25000000.000
4824,2115,32.714844,25000000.000
4825,2139,44.433594,25000000.000
4826,2159,54.199219,25000000.000
4827,2160,54.687500,25000000.000
4828,2194,71.289062,25000000.000
4829,2211,79.589844,25000000.000
4830,2217,82.519531,25000000.000
4831,2219,83.496094,25000000.000
4832,2223,85.449219,25000000.000
4833,2222,84.960938,25000000.000
4834,2213,80.566406,25000000.000
4835,2212,80.078125,25000000.000
4836,2186,67.382812,25000000.000
4837,2165,57.128906,25000000.000
4838,2144,46.875000,25000000.000
4839,2140,44.921875,25000000.000
4840,2096,23.437500,25000000.000
4841,2067,9.277344,25000000.000
4842,2040,-3.906250,25000000.000
4843,2037,-5.371094,25000000.000
4844,1989,-28.808594,25000000.000
4845,1967,-39.550781,25000000.000
4846,1944,-50.781250,25000000.000
4847,1941,-52.246094,25000000.000
4848,1904,-70.312500,25000000.000
4849,1892,-76.171875,25000000.000
4850,1882,-81.054688,25000000.000
4851,1880,-82.031250,25000000.000
4852,1871,-86.425781,25000000.000
4853,1871,-86.425781,25000000.000
4854,1878,-83.007812,25000000.000
4855,1878,-83.007812,25000000.000
4856,1901,-71.777344,25000000.000
4857,1918,-63.476562,25000000.000
4858,1939,-53.222656,25000000.000
4859,1941,-52.246094,25000000.000
4860,1988,-29.296875,25000000.000
4861,2012,-17.578125,25000000.000
4862,2054,2.929688,25000000.000
4863,2042,-2.929688,25000000.000
4864,2111,30.761719,25000000.000
4865,2102,26.367188,25000000.000
4866,2158,53.710938,25000000.000
4867,2145,47.363281,25000000.000
4868,2184,66.406250,25000000.000
4869,2200,74.218750,25000000.000
4870,2212,80.078125,25000000.000
4871,2216,82.031250,25000000.000
4872,2224,85.937500,25000000.000
4873,2226,86.914062,25000000.000
4874,2220,83.984375,25000000.000
4875,2221,84.472656,25000000.000
4876,2203,75.683594,25000000.000
4877,2185,66.894531,25000000.000
4878,2163,56.152344,25000000.000
4879,2160,54.687500,25000000.000
4880,2115,32.714844,25000000.000
4881,2091,20.996094,25000000.000
4882,2063,7.324219,25000000.000
4883,2061,6.347656,25000000.000
4884,2011,-18.066406,25000000.000
4885,1985,-30.761719,25000000.000
4886,1963,-41.503906,25000000.000
4887,1959,-43.457031,25000000.000
4888,1921,-62.011719,25000000.000
4889,1902,-71.289062,25000000.000
4890,1890,-77.148438,25000000.000
4891,1887,-78.613281,25000000.000
4892,1873,-85.449219,25000000.000
4893,1871,-86.425781,25000000.000
4894,1872,-85.937500,25000000.000
4895,1873,-85.449219,25000000.000
4896,1888,-78.125000,25000000.000
4897,1904,-70.312500,25000000.000
4898,1922,-61.523438,25000000.000
4899,1924,-60.546875,25000000.000
4900,1967,-39.550781,25000000.000
4901,1992,-27.343750,25000000.000
4902,2018,-14.648438,25000000.000
4903,2021,-13.183594,25000000.000
4904,2074,12.695312,25000000.000
4905,2097,23.925781,25000000.000
4906,2121,35.644531,25000000.000
4907,2124,37.109375,25000000.000
4908,2167,58.105469,25000000.000
4909,2185,66.894531,25000000.000
4910,2198,73.242188,25000000.000
4911,2199,73.730469,25000000.000
4912,2216,82.031250,25000000.000
4913,2221,84.472656,25000000.000
4914,2223,85.449219,25000000.000
4915,2229,88.378906,25000000.000
4916,2206,77.148438,25000000.000
4917,2197,72.753906,25000000.000
4918,2181,64.941406,25000000.000
4919,2179,63.964844,25000000.000
4920,2136,42.968750,25000000.000
4921,2112,31.250000,25000000.000
4922,2086,18.554688,25000000.000
4923,2083,17.089844,25000000.000
4924,2033,-7.324219,25000000.000
4925,2005,-20.996094,25000000.000
4926,1982,-32.226562,25000000.000
4927,1976,-35.156250,25000000.000
4928,1936,-54.687500,25000000.000
4929,1919,-62.988281,25000000.000
4930,1901,-71.777344,25000000.000
4931,1901,-71.777344,25000000.000
4932,1878,-83.007812,25000000.000
4933,1872,-85.937500,25000000.000
4934,1870,-86.914062,25000000.000
4935,1871,-86.425781,25000000.000
4936,1880,-82.031250,25000000.000
4937,1891,-76.660156,25000000.000
4938,1905,-69.824219,25000000.000
4939,1907,-68.847656,25000000.000
4940,1946,-49.804688,25000000.000
4941,1971,-37.597656,25000000.000
4942,1994,-26.367188,25000000.000
4943,1997,-24.902344,25000000.000
4944,2049,0.488281,25000000.000
4945,2076,13.671875,25000000.000
4946,2100,25.390625,25000000.000
4947,2104,27.343750,25000000.000
4948,2146,47.851562,25000000.000
4949,2166,57.617188,25000000.000
4950,2185,66.894531,25000000.000
4951,2185,66.894531,25000000.000
4952,2213,80.566406,25000000.000
4953,2220,83.984375,25000000.000
4954,2223,85.449219,25000000.000
4955,2223,85.449219,25000000.000
4956,2219,83.496094,25000000.000
4957,2209,78.613281,25000000.000
4958,2196,72.265625,25000000.000
4959,2194,71.289062,25000000.000
4960,2157,53.222656,25000000.000
4961,2135,42.480469,25000000.000
4962,2108,29.296875,25000000.000
4963,2098,24.414062,25000000.000
4964,2064,7.812500,25000000.000
4965,2030,-8.789062,25000000.000
4966,2002,-22.460938,25000000.000
4967,1999,-23.925781,25000000.000
4968,1955,-45.410156,25000000.000
4969,1934,-55.664062,25000000.000
4970,1912,-66.406250,25000000.000
4971,1913,-65.917969,25000000.000
4972,1886,-79.101562,25000000.000
4973,1877,-83.496094,25000000.000
4974,1868,-87.890625,25000000.000
4975,1874,-84.960938,25000000.000
4976,1875,-84.472656,25000000.000
4977,1881,-81.542969,25000000.000
4978,1891,-76.660156,25000000.000
4979,1893,-75.683594,25000000.000
4980,1926,-59.570312,25000000.000
4981,1950,-47.851562,25000000.000
4982,1973,-36.621094,25000000.000
4983,1976,-35.156250,25000000.000
4984,2025,-11.230469,25000000.000
4985,2054,2.929688,25000000.000
4986,2080,15.625000,25000000.000
4987,2082,16.601562,25000000.000
4988,2130,40.039062,25000000.000
4989,2150,49.804688,25000000.000
4990,2170,59.570312,25000000.000
4991,2171,60.058594,25000000.000
4992,2201,74.707031,25000000.000
4993,2213,80.566406,25000000.000
4994,2220,83.984375,25000000.000
4995,2220,83.984375,25000000.000
4996,2223,85.449219,25000000.000
4997,2219,83.496094,25000000.000
4998,2205,76.660156,25000000.000
4999,2206,77.148438,25000000.000
5000,2174,61.523438,25000000.000
5001,2154,51.757812,25000000.000
5002,2127,38.574219,25000000.000
5003,2125,37.597656,25000000.000
5004,2078,14.648438,25000000.000
5005,2048,0.000000,25000000.000
5006,2023,-12.207031,25000000.000
5007,2019,-14.160156,25000000.000
5008,1974,-36.132812,25000000.000
