sample_index,raw_code,voltage_mV,sample_rate_hz
1823,1956,-44.921875,25000000.000
1824,1976,-35.156250,25000000.000
1825,1988,-29.296875,25000000.000
1826,2000,-23.437500,25000000.000
1827,2002,-22.460938,25000000.000
1828,2026,-10.742188,25000000.000
1829,2041,-3.417969,25000000.000
1830,2058,4.882812,25000000.000
1831,2059,5.371094,25000000.000
1832,2086,18.554688,25000000.000
1833,2093,21.972656,25000000.000
1834,2120,35.156250,25000000.000
1835,2116,33.203125,25000000.000
1836,2128,39.062500,25000000.000
1837,2143,46.386719,25000000.000
1838,2148,48.828125,25000000.000
1839,2147,48.339844,25000000.000
1840,2147,48.339844,25000000.000
1841,2150,49.804688,25000000.000
1842,2145,47.363281,25000000.000
1843,2144,46.875000,25000000.000
1844,2130,40.039062,25000000.000
1845,2119,34.667969,25000000.000
1846,2106,28.320312,25000000.000
1847,2108,29.296875,25000000.000
1848,2082,16.601562,25000000.000
1849,2064,7.812500,25000000.000
1850,2050,0.976562,25000000.000
1851,2047,-0.488281,25000000.000
1852,2016,-15.625000,25000000.000
1853,2002,-22.460938,25000000.000
1854,1986,-30.273438,25000000.000
1855,1984,-31.250000,25000000.000
1856,1959,-43.457031,25000000.000
1857,1951,-47.363281,25000000.000
1858,1943,-51.269531,25000000.000
1859,1943,-51.269531,25000000.000
1860,1938,-53.710938,25000000.000
1861,1938,-53.710938,25000000.000
1862,1943,-51.269531,25000000.000
1863,1944,-50.781250,25000000.000
1864,1959,-43.457031,25000000.000
1865,1966,-40.039062,25000000.000
1866,1981,-32.714844,25000000.000
1867,1982,-32.226562,25000000.000
1868,2007,-20.019531,25000000.000
1869,2022,-12.695312,25000000.000
1870,2037,-5.371094,25000000.000
1871,2037,-5.371094,25000000.000
1872,2068,9.765625,25000000.000
1873,2086,18.554688,25000000.000
1874,2099,24.902344,25000000.000
1875,2101,25.878906,25000000.000
1876,2123,36.621094,25000000.000
1877,2134,41.992188,25000000.000
1878,2141,45.410156,25000000.000
1879,2143,46.386719,25000000.000
1880,2150,49.804688,25000000.000
1881,2150,49.804688,25000000.000
1882,2149,49.316406,25000000.000
1883,2148,48.828125,25000000.000
1884,2139,44.433594,25000000.000
1885,2131,40.527344,25000000.000
1886,2116,33.203125,25000000.000
1887,2114,32.226562,25000000.000
1888,2096,23.437500,25000000.000
1889,2082,16.601562,25000000.000
1890,2067,9.277344,25000000.000
1891,2065,8.300781,25000000.000
1892,2032,-7.812500,25000000.000
1893,2017,-15.136719,25000000.000
1894,2001,-22.949219,25000000.000
1895,1998,-24.414062,25000000.000
1896,1970,-38.085938,25000000.000
1897,1958,-43.945312,25000000.000
1898,1950,-47.851562,25000000.000
1899,1949,-48.339844,25000000.000
1900,1939,-53.222656,25000000.000
1901,1937,-54.199219,25000000.000
1902,1937,-54.199219,25000000.000
1903,1943,-51.269531,25000000.000
1904,1954,-45.898438,25000000.000
1905,1957,-44.433594,25000000.000
1906,1971,-37.597656,25000000.000
1907,1973,-36.621094,25000000.000
1908,2001,-22.949219,25000000.000
1909,2011,-18.066406,25000000.000
1910,2027,-10.253906,25000000.000
1911,2029,-9.277344,25000000.000
1912,2059,5.371094,25000000.000
1913,2072,11.718750,25000000.000
1914,2090,20.507812,25000000.000
1915,2091,20.996094,25000000.000
1916,2117,33.691406,25000000.000
1917,2128,39.062500,25000000.000
1918,2140,44.921875,25000000.000
1919,2140,44.921875,25000000.000
1920,2152,50.781250,25000000.000
1921,2156,52.734375,25000000.000
1922,2156,52.734375,25000000.000
1923,2155,52.246094,25000000.000
1924,2148,48.828125,25000000.000
1925,2144,46.875000,25000000.000
1926,2134,41.992188,25000000.000
1927,2134,41.992188,25000000.000
1928,2112,31.250000,25000000.000
1929,2096,23.437500,25000000.000
1930,2085,18.066406,25000000.000
1931,2082,16.601562,25000000.000
1932,2054,2.929688,25000000.000
1933,2035,-6.347656,25000000.000
1934,2018,-14.648438,25000000.000
1935,2016,-15.625000,25000000.000
1936,1986,-30.273438,25000000.000
1937,1972,-37.109375,25000000.000
1938,1959,-43.457031,25000000.000
1939,1957,-44.433594,25000000.000
1940,1941,-52.246094,25000000.000
1941,1939,-53.222656,25000000.000
1942,1935,-55.175781,25000000.000
1943,1937,-54.199219,25000000.000
1944,1943,-51.269531,25000000.000
1945,1946,-49.804688,25000000.000
1946,1955,-45.410156,25000000.000
1947,1959,-43.457031,25000000.000
1948,1980,-33.203125,25000000.000
1949,1991,-27.832031,25000000.000
1950,2006,-20.507812,25000000.000
1951,2007,-20.019531,25000000.000
1952,2037,-5.371094,25000000.000
1953,2052,1.953125,25000000.000
1954,2067,9.277344,25000000.000
1955,2070,10.742188,25000000.000
1956,2099,24.902344,25000000.000
1957,2115,32.714844,25000000.000
1958,2121,35.644531,25000000.000
1959,2124,37.109375,25000000.000
1960,2142,45.898438,25000000.000
1961,2145,47.363281,25000000.000
1962,2150,49.804688,25000000.000
1963,2150,49.804688,25000000.000
1964,2150,49.804688,25000000.000
1965,2143,46.386719,25000000.000
1966,2139,44.433594,25000000.000
1967,2138,43.945312,25000000.000
1968,2121,35.644531,25000000.000
1969,2111,30.761719,25000000.000
1970,2097,23.925781,25000000.000
1971,2095,22.949219,25000000.000
1972,2067,9.277344,25000000.000
1973,2053,2.441406,25000000.000
1974,2034,-6.835938,25000000.000
1975,2034,-6.835938,25000000.000
1976,2002,-22.460938,25000000.000
1977,1986,-30.273438,25000000.000
1978,1972,-37.109375,25000000.000
1979,1971,-37.597656,25000000.000
1980,1951,-47.363281,25000000.000
1981,1942,-51.757812,25000000.000
1982,1941,-52.246094,25000000.000
1983,1939,-53.222656,25000000.000
1984,1941,-52.246094,25000000.000
1985,1940,-52.734375,25000000.000
1986,1949,-48.339844,25000000.000
1987,1948,-48.828125,25000000.000
1988,1969,-38.574219,25000000.000
1989,1983,-31.738281,25000000.000
1990,1995,-25.878906,25000000.000
1991,1996,-25.390625,25000000.000
1992,2025,-11.230469,25000000.000
1993,2042,-2.929688,25000000.000
1994,2056,3.906250,25000000.000
1995,2059,5.371094,25000000.000
1996,2089,20.019531,25000000.000
1997,2102,26.367188,25000000.000
1998,2121,35.644531,25000000.000
1999,2119,34.667969,25000000.000
2000,2142,45.898438,25000000.000
2001,2147,48.339844,25000000.000
2002,2155,52.246094,25000000.000
2003,2153,51.269531,25000000.000
2004,2158,53.710938,25000000.000
2005,2156,52.734375,25000000.000
2006,2152,50.781250,25000000.000
2007,2152,50.781250,25000000.000
2008,2136,42.968750,25000000.000
2009,2127,38.574219,25000000.000
2010,2115,32.714844,25000000.000
2011,2114,32.226562,25000000.000
2012,2086,18.554688,25000000.000
2013,2072,11.718750,25000000.000
2014,2052,1.953125,25000000.000
2015,2051,1.464844,25000000.000
2016,2015,-16.113281,25000000.000
2017,1997,-24.902344,25000000.000
2018,1980,-33.203125,25000000.000
2019,1978,-34.179688,25000000.000
2020,1952,-46.875000,25000000.000
2021,1943,-51.269531,25000000.000
2022,1934,-55.664062,25000000.000
2023,1933,-56.152344,25000000.000
2024,1927,-59.082031,25000000.000
2025,1932,-56.640625,25000000.000
2026,1930,-57.617188,25000000.000
2027,1931,-57.128906,25000000.000
2028,1948,-48.828125,25000000.000
2029,1961,-42.480469,25000000.000
2030,1972,-37.109375,25000000.000
2031,1973,-36.621094,25000000.000
2032,2002,-22.460938,25000000.000
2033,2017,-15.136719,25000000.000
2034,2035,-6.347656,25000000.000
2035,2036,-5.859375,25000000.000
2036,2069,10.253906,25000000.000
2037,2086,18.554688,25000000.000
2038,2102,26.367188,25000000.000
2039,2104,27.343750,25000000.000
2040,2128,39.062500,25000000.000
2041,2142,45.898438,25000000.000
2042,2151,50.292969,25000000.000
2043,2151,50.292969,25000000.000
2044,2158,53.710938,25000000.000
2045,2159,54.199219,25000000.000
2046,2158,53.710938,25000000.000
2047,2158,53.710938,25000000.000
2048,2148,48.828125,25000000.000
2049,2137,43.457031,25000000.000
2050,2130,40.039062,25000000.000
2051,2125,37.597656,25000000.000
2052,2103,26.855469,25000000.000
2053,2087,19.042969,25000000.000
2054,2070,10.742188,25000000.000
2055,2067,9.277344,25000000.000
2056,2033,-7.324219,25000000.000
2057,2015,-16.113281,25000000.000
2058,1998,-24.414062,25000000.000
2059,1996,-25.390625,25000000.000
2060,1966,-40.039062,25000000.000
2061,1953,-46.386719,25000000.000
2062,1944,-50.781250,25000000.000
2063,1943,-51.269531,25000000.000
2064,1933,-56.152344,25000000.000
2065,1929,-58.105469,25000000.000
2066,1933,-56.152344,25000000.000
2067,1933,-56.152344,25000000.000
2068,1944,-50.781250,25000000.000
2069,1949,-48.339844,25000000.000
2070,1960,-42.968750,25000000.000
2071,1962,-41.992188,25000000.000
2072,1988,-29.296875,25000000.000
2073,2005,-20.996094,25000000.000
2074,2020,-13.671875,25000000.000
2075,2022,-12.695312,25000000.000
2076,2053,2.441406,25000000.000
2077,2071,11.230469,25000000.000
2078,2090,20.507812,25000000.000
2079,2091,20.996094,25000000.000
2080,2119,34.667969,25000000.000
2081,2133,41.503906,25000000.000
2082,2146,47.851562,25000000.000
2083,2143,46.386719,25000000.000
2084,2158,53.710938,25000000.000
2085,2160,54.687500,25000000.000
2086,2163,56.152344,25000000.000
2087,2160,54.687500,25000000.000
2088,2155,52.246094,25000000.000
2089,2150,49.804688,25000000.000
2090,2139,44.433594,25000000.000
2091,2139,44.433594,25000000.000
2092,2118,34.179688,25000000.000
2093,2103,26.855469,25000000.000
2094,2087,19.042969,25000000.000
2095,2086,18.554688,25000000.000
2096,2054,2.929688,25000000.000
2097,2036,-5.859375,25000000.000
2098,2018,-14.648438,25000000.000
2099,2013,-17.089844,25000000.000
2100,1981,-32.714844,25000000.000
2101,1966,-40.039062,25000000.000
2102,1954,-45.898438,25000000.000
2103,1951,-47.363281,25000000.000
2104,1935,-55.175781,25000000.000
2105,1933,-56.152344,25000000.000
2106,1929,-58.105469,25000000.000
2107,1931,-57.128906,25000000.000
2108,1935,-55.175781,25000000.000
2109,1945,-50.292969,25000000.000
2110,1951,-47.363281,25000000.000
2111,1953,-46.386719,25000000.000
2112,1976,-35.156250,25000000.000
2113,1986,-30.273438,25000000.000
2114,2004,-21.484375,25000000.000
2115,2003,-21.972656,25000000.000
2116,2037,-5.371094,25000000.000
2117,2046,-0.976562,25000000.000
2118,2061,6.347656,25000000.000
2119,2070,10.742188,25000000.000
2120,2111,30.761719,25000000.000
2121,2117,33.691406,25000000.000
2122,2129,39.550781,25000000.000
2123,2133,41.503906,25000000.000
2124,2150,49.804688,25000000.000
2125,2158,53.710938,25000000.000
2126,2159,54.199219,25000000.000
2127,2160,54.687500,25000000.000
2128,2160,54.687500,25000000.000
2129,2156,52.734375,25000000.000
2130,2150,49.804688,25000000.000
2131,2150,49.804688,25000000.000
2132,2132,41.015625,25000000.000
2133,2118,34.179688,25000000.000
2134,2104,27.343750,25000000.000
2135,2102,26.367188,25000000.000
2136,2071,11.230469,25000000.000
2137,2055,3.417969,25000000.000
2138,2034,-6.835938,25000000.000
2139,2031,-8.300781,25000000.000
2140,1997,-24.902344,25000000.000
2141,1983,-31.738281,25000000.000
2142,1966,-40.039062,25000000.000
2143,1967,-39.550781,25000000.000
2144,1944,-50.781250,25000000.000
2145,1936,-54.687500,25000000.000
2146,1933,-56.152344,25000000.000
2147,1933,-56.152344,25000000.000
2148,1933,-56.152344,25000000.000
2149,1936,-54.687500,25000000.000
2150,1944,-50.781250,25000000.000
2151,1944,-50.781250,25000000.000
2152,1962,-41.992188,25000000.000
2153,1969,-38.574219,25000000.000
2154,1984,-31.250000,25000000.000
2155,1987,-29.785156,25000000.000
2156,2018,-14.648438,25000000.000
2157,2029,-9.277344,25000000.000
2158,2050,0.976562,25000000.000
2159,2068,9.765625,25000000.000
2160,2076,13.671875,25000000.000
2161,2107,28.808594,25000000.000
2162,2115,32.714844,25000000.000
2163,2118,34.179688,25000000.000
2164,2140,44.921875,25000000.000
2165,2147,48.339844,25000000.000
2166,2157,53.222656,25000000.000
2167,2156,52.734375,25000000.000
2168,2160,54.687500,25000000.000
2169,2158,53.710938,25000000.000
2170,2153,51.269531,25000000.000
2171,2152,50.781250,25000000.000
2172,2139,44.433594,25000000.000
2173,2131,40.527344,25000000.000
2174,2117,33.691406,25000000.000
2175,2116,33.203125,25000000.000
2176,2088,19.531250,25000000.000
2177,2072,11.718750,25000000.000
2178,2054,2.929688,25000000.000
2179,2052,1.953125,25000000.000
2180,2021,-13.183594,25000000.000
2181,2000,-23.437500,25000000.000
2182,1984,-31.250000,25000000.000
2183,1981,-32.714844,25000000.000
2184,1955,-45.410156,25000000.000
2185,1944,-50.781250,25000000.000
2186,1936,-54.687500,25000000.000
2187,1934,-55.664062,25000000.000
2188,1931,-57.128906,25000000.000
2189,1934,-55.664062,25000000.000
2190,1936,-54.687500,25000000.000
2191,1937,-54.199219,25000000.000
2192,1952,-46.875000,25000000.000
2193,1962,-41.992188,25000000.000
2194,1974,-36.132812,25000000.000
2195,1977,-34.667969,25000000.000
2196,2005,-20.996094,25000000.000
2197,2020,-13.671875,25000000.000
2198,2039,-4.394531,25000000.000
2199,2039,-4.394531,25000000.000
2200,2073,12.207031,25000000.000
2201,2089,20.019531,25000000.000
2202,2105,27.832031,25000000.000
2203,2106,28.320312,25000000.000
2204,2134,41.992188,25000000.000
2205,2145,47.363281,25000000.000
2206,2151,50.292969,25000000.000
2207,2154,51.757812,25000000.000
2208,2162,55.664062,25000000.000
2209,2165,57.128906,25000000.000
2210,2159,54.199219,25000000.000
2211,2159,54.199219,25000000.000
2212,2154,51.757812,25000000.000
2213,2138,43.945312,25000000.000
2214,2132,41.015625,25000000.000
2215,2127,38.574219,25000000.000
2216,2103,26.855469,25000000.000
2217,2086,18.554688,25000000.000
2218,2068,9.765625,25000000.000
2219,2065,8.300781,25000000.000
2220,2029,-9.277344,25000000.000
2221,2012,-17.578125,25000000.000
2222,1992,-27.343750,25000000.000
2223,1992,-27.343750,25000000.000
2224,1962,-41.992188,25000000.000
2225,1949,-48.339844,25000000.000
2226,1939,-53.222656,25000000.000
2227,1939,-53.222656,25000000.000
2228,1930,-57.617188,25000000.000
2229,1927,-59.082031,25000000.000
2230,1933,-56.152344,25000000.000
2231,1933,-56.152344,25000000.000
2232,1945,-50.292969,25000000.000
2233,1953,-46.386719,25000000.000
2234,1963,-41.503906,25000000.000
2235,1965,-40.527344,25000000.000
2236,1991,-27.832031,25000000.000
2237,2010,-18.554688,25000000.000
2238,2026,-10.742188,25000000.000
2239,2025,-11.230469,25000000.000
2240,2057,4.394531,25000000.000
2241,2077,14.160156,25000000.000
2242,2093,21.972656,25000000.000
2243,2095,22.949219,25000000.000
2244,2122,36.132812,25000000.000
2245,2136,42.968750,25000000.000
2246,2147,48.339844,25000000.000
2247,2148,48.828125,25000000.000
2248,2162,55.664062,25000000.000
2249,2162,55.664062,25000000.000
2250,2162,55.664062,25000000.000
2251,2161,55.175781,25000000.000
2252,2154,51.757812,25000000.000
2253,2148,48.828125,25000000.000
2254,2137,43.457031,25000000.000
2255,2136,42.968750,25000000.000
2256,2111,30.761719,25000000.000
2257,2097,23.925781,25000000.000
2258,2080,15.625000,25000000.000
2259,2078,14.648438,25000000.000
2260,2044,-1.953125,25000000.000
2261,2023,-12.207031,25000000.000
2262,2006,-20.507812,25000000.000
2263,2004,-21.484375,25000000.000
2264,1975,-35.644531,25000000.000
2265,1959,-43.457031,25000000.000
2266,1946,-49.804688,25000000.000
2267,1943,-51.269531,25000000.000
2268,1929,-58.105469,25000000.000
2269,1926,-59.570312,25000000.000
2270,1925,-60.058594,25000000.000
2271,1926,-59.570312,25000000.000
2272,1931,-57.128906,25000000.000
2273,1941,-52.246094,25000000.000
2274,1950,-47.851562,25000000.000
2275,1953,-46.386719,25000000.000
2276,1976,-35.156250,25000000.000
2277,1990,-28.320312,25000000.000
2278,2004,-21.484375,25000000.000
2279,2005,-20.996094,25000000.000
2280,2042,-2.929688,25000000.000
2281,2057,4.394531,25000000.000
2282,2077,14.160156,25000000.000
2283,2079,15.136719,25000000.000
2284,2110,30.273438,25000000.000
2285,2125,37.597656,25000000.000
2286,2138,43.945312,25000000.000
2287,2138,43.945312,25000000.000
2288,2155,52.246094,25000000.000
2289,2161,55.175781,25000000.000
2290,2164,56.640625,25000000.000
2291,2165,57.128906,25000000.000
2292,2160,54.687500,25000000.000
2293,2156,52.734375,25000000.000
2294,2151,50.292969,25000000.000
2295,2150,49.804688,25000000.000
2296,2130,40.039062,25000000.000
2297,2114,32.226562,25000000.000
2298,2103,26.855469,25000000.000
2299,2098,24.414062,25000000.000
2300,2065,8.300781,25000000.000
2301,2046,-0.976562,25000000.000
2302,2025,-11.230469,25000000.000
2303,2023,-12.207031,25000000.000
2304,1988,-29.296875,25000000.000
2305,1973,-36.621094,25000000.000
2306,1954,-45.898438,25000000.000
2307,1955,-45.410156,25000000.000
2308,1937,-54.199219,25000000.000
2309,1933,-56.152344,25000000.000
2310,1929,-58.105469,25000000.000
2311,1928,-58.593750,25000000.000
2312,1932,-56.640625,25000000.000
2313,1936,-54.687500,25000000.000
2314,1946,-49.804688,25000000.000
2315,1944,-50.781250,25000000.000
2316,1964,-41.015625,25000000.000
2317,1978,-34.179688,25000000.000
2318,1992,-27.343750,25000000.000
2319,1992,-27.343750,25000000.000
2320,2022,-12.695312,25000000.000
2321,2044,-1.953125,25000000.000
2322,2057,4.394531,25000000.000
2323,2063,7.324219,25000000.000
2324,2093,21.972656,25000000.000
2325,2109,29.785156,25000000.000
2326,2123,36.621094,25000000.000
2327,2126,38.085938,25000000.000
2328,2149,49.316406,25000000.000
2329,2154,51.757812,25000000.000
2330,2160,54.687500,25000000.000
2331,2160,54.687500,25000000.000
2332,2164,56.640625,25000000.000
2333,2158,53.710938,25000000.000
2334,2157,53.222656,25000000.000
2335,2155,52.246094,25000000.000
2336,2138,43.945312,25000000.000
2337,2127,38.574219,25000000.000
2338,2114,32.226562,25000000.000
2339,2112,31.250000,25000000.000
2340,2080,15.625000,25000000.000
2341,2063,7.324219,25000000.000
2342,2044,-1.953125,25000000.000
2343,2043,-2.441406,25000000.000
2344,2007,-20.019531,25000000.000
2345,1988,-29.296875,25000000.000
2346,1972,-37.109375,25000000.000
2347,1970,-38.085938,25000000.000
2348,1945,-50.292969,25000000.000
2349,1937,-54.199219,25000000.000
2350,1931,-57.128906,25000000.000
2351,1929,-58.105469,25000000.000
2352,1927,-59.082031,25000000.000
2353,1931,-57.128906,25000000.000
2354,1935,-55.175781,25000000.000
2355,1936,-54.687500,25000000.000
2356,1953,-46.386719,25000000.000
2357,1964,-41.015625,25000000.000
2358,1978,-34.179688,25000000.000
2359,1980,-33.203125,25000000.000
2360,2009,-19.042969,25000000.000
2361,2025,-11.230469,25000000.000
2362,2040,-3.906250,25000000.000
2363,2044,-1.953125,25000000.000
2364,2081,16.113281,25000000.000
2365,2095,22.949219,25000000.000
2366,2111,30.761719,25000000.000
2367,2111,30.761719,25000000.000
2368,2139,44.433594,25000000.000
2369,2150,49.804688,25000000.000
2370,2156,52.734375,25000000.000
2371,2157,53.222656,25000000.000
2372,2163,56.152344,25000000.000
2373,2165,57.128906,25000000.000
2374,2161,55.175781,25000000.000
2375,2162,55.664062,25000000.000
2376,2148,48.828125,25000000.000
2377,2138,43.945312,25000000.000
2378,2128,39.062500,25000000.000
2379,2127,38.574219,25000000.000
2380,2099,24.902344,25000000.000
2381,2079,15.136719,25000000.000
2382,2064,7.812500,25000000.000
2383,2060,5.859375,25000000.000
2384,2026,-10.742188,25000000.000
2385,2007,-20.019531,25000000.000
2386,1987,-29.785156,25000000.000
2387,1986,-30.273438,25000000.000
2388,1958,-43.945312,25000000.000
2389,1950,-47.851562,25000000.000
2390,1937,-54.199219,25000000.000
2391,1936,-54.687500,25000000.000
2392,1933,-56.152344,25000000.000
2393,1933,-56.152344,25000000.000
2394,1937,-54.199219,25000000.000
2395,1938,-53.710938,25000000.000
2396,1950,-47.851562,25000000.000
2397,1958,-43.945312,25000000.000
2398,1975,-35.644531,25000000.000
2399,1975,-35.644531,25000000.000
2400,1996,-25.390625,25000000.000
2401,2009,-19.042969,25000000.000
2402,2029,-9.277344,25000000.000
2403,2021,-13.183594,25000000.000
2404,2067,9.277344,25000000.000
2405,2083,17.089844,25000000.000
2406,2092,21.484375,25000000.000
2407,2098,24.414062,25000000.000
2408,2124,37.109375,25000000.000
2409,2134,41.992188,25000000.000
2410,2145,47.363281,25000000.000
2411,2145,47.363281,25000000.000
2412,2156,52.734375,25000000.000
2413,2157,53.222656,25000000.000
2414,2158,53.710938,25000000.000
2415,2156,52.734375,25000000.000
2416,2148,48.828125,25000000.000
2417,2140,44.921875,25000000.000
2418,2129,39.550781,25000000.000
2419,2128,39.062500,25000000.000
2420,2104,27.343750,25000000.000
2421,2089,20.019531,25000000.000
2422,2071,11.230469,25000000.000
2423,2071,11.230469,25000000.000
2424,2037,-5.371094,25000000.000
2425,2019,-14.160156,25000000.000
2426,2002,-22.460938,25000000.000
2427,1999,-23.925781,25000000.000
2428,1969,-38.574219,25000000.000
2429,1955,-45.410156,25000000.000
2430,1947,-49.316406,25000000.000
2431,1945,-50.292969,25000000.000
2432,1932,-56.640625,25000000.000
2433,1932,-56.640625,25000000.000
2434,1933,-56.152344,25000000.000
2435,1931,-57.128906,25000000.000
2436,1943,-51.269531,25000000.000
2437,1952,-46.875000,25000000.000
2438,1960,-42.968750,25000000.000
2439,1963,-41.503906,25000000.000
2440,1987,-29.785156,25000000.000
2441,2002,-22.460938,25000000.000
2442,2017,-15.136719,25000000.000
2443,2020,-13.671875,25000000.000
2444,2051,1.464844,25000000.000
2445,2068,9.765625,25000000.000
2446,2080,15.625000,25000000.000
2447,2084,17.578125,25000000.000
2448,2115,32.714844,25000000.000
2449,2128,39.062500,25000000.000
2450,2138,43.945312,25000000.000
2451,2139,44.433594,25000000.000
2452,2154,51.757812,25000000.000
2453,2158,53.710938,25000000.000
2454,2158,53.710938,25000000.000
2455,2158,53.710938,25000000.000
2456,2155,52.246094,25000000.000
2457,2148,48.828125,25000000.000
2458,2140,44.921875,25000000.000
2459,2138,43.945312,25000000.000
2460,2117,33.691406,25000000.000
2461,2102,26.367188,25000000.000
2462,2090,20.507812,25000000.000
2463,2087,19.042969,25000000.000
2464,2034,-6.835938,25000000.000
2465,2027,-10.253906,25000000.000
2466,2018,-14.648438,25000000.000
2467,2013,-17.089844,25000000.000
2468,1981,-32.714844,25000000.000
2469,1970,-38.085938,25000000.000
2470,1956,-44.921875,25000000.000
2471,1954,-45.898438,25000000.000
2472,1934,-55.664062,25000000.000
2473,1939,-53.222656,25000000.000
2474,1935,-55.175781,25000000.000
2475,1934,-55.664062,25000000.000
2476,1944,-50.781250,25000000.000
2477,1944,-50.781250,25000000.000
2478,1956,-44.921875,25000000.000
2479,1952,-46.875000,25000000.000
2480,1977,-34.667969,25000000.000
2481,1989,-28.808594,25000000.000
2482,2007,-20.019531,25000000.000
2483,2005,-20.996094,25000000.000
2484,2028,-9.765625,25000000.000
2485,2056,3.906250,25000000.000
2486,2071,11.230469,25000000.000
2487,2076,13.671875,25000000.000
2488,2105,27.832031,25000000.000
2489,2117,33.691406,25000000.000
2490,2127,38.574219,25000000.000
2491,2130,40.039062,25000000.000
2492,2145,47.363281,25000000.000
2493,2151,50.292969,25000000.000
2494,2155,52.246094,25000000.000
2495,2156,52.734375,25000000.000
2496,2155,52.246094,25000000.000
2497,2149,49.316406,25000000.000
2498,2145,47.363281,25000000.000
2499,2142,45.898438,25000000.000
2500,2126,38.085938,25000000.000
2501,2112,31.250000,25000000.000
2502,2099,24.902344,25000000.000
2503,2097,23.925781,25000000.000
2504,2061,6.347656,25000000.000
2505,2052,1.953125,25000000.000
2506,2032,-7.812500,25000000.000
2507,2028,-9.765625,25000000.000
2508,1998,-24.414062,25000000.000
2509,1979,-33.691406,25000000.000
2510,1967,-39.550781,25000000.000
2511,1965,-40.527344,25000000.000
2512,1946,-49.804688,25000000.000
2513,1939,-53.222656,25000000.000
2514,1936,-54.687500,25000000.000
2515,1934,-55.664062,25000000.000
2516,1938,-53.710938,25000000.000
2517,1943,-51.269531,25000000.000
2518,1950,-47.851562,25000000.000
2519,1950,-47.851562,25000000.000
2520,1961,-42.480469,25000000.000
2521,1987,-29.785156,25000000.000
2522,1988,-29.296875,25000000.000
2523,1991,-27.832031,25000000.000
2524,2025,-11.230469,25000000.000
2525,2060,5.859375,25000000.000
2526,2054,2.929688,25000000.000
2527,2061,6.347656,25000000.000
2528,2086,18.554688,25000000.000
2529,2103,26.855469,25000000.000
2530,2117,33.691406,25000000.000
2531,2119,34.667969,25000000.000
2532,2140,44.921875,25000000.000
2533,2146,47.851562,25000000.000
2534,2152,50.781250,25000000.000
2535,2151,50.292969,25000000.000
2536,2157,53.222656,25000000.000
2537,2155,52.246094,25000000.000
2538,2146,47.851562,25000000.000
2539,2146,47.851562,25000000.000
2540,2134,41.992188,25000000.000
2541,2123,36.621094,25000000.000
2542,2111,30.761719,25000000.000
2543,2111,30.761719,25000000.000
2544,2081,16.113281,25000000.000
2545,2064,7.812500,25000000.000
2546,2046,-0.976562,25000000.000
2547,2043,-2.441406,25000000.000
2548,2011,-18.066406,25000000.000
2549,1994,-26.367188,25000000.000
2550,1978,-34.179688,25000000.000
2551,1975,-35.644531,25000000.000
2552,1954,-45.898438,25000000.000
2553,1946,-49.804688,25000000.000
2554,1938,-53.710938,25000000.000
2555,1939,-53.222656,25000000.000
2556,1936,-54.687500,25000000.000
2557,1944,-50.781250,25000000.000
2558,1946,-49.804688,25000000.000
2559,1946,-49.804688,25000000.000
2560,1960,-42.968750,25000000.000
2561,1968,-39.062500,25000000.000
2562,1984,-31.250000,25000000.000
2563,1984,-31.250000,25000000.000
2564,2011,-18.066406,25000000.000
2565,2024,-11.718750,25000000.000
2566,2043,-2.441406,25000000.000
2567,2044,-1.953125,25000000.000
2568,2073,12.207031,25000000.000
2569,2090,20.507812,25000000.000
2570,2103,26.855469,25000000.000
2571,2105,27.832031,25000000.000
2572,2128,39.062500,25000000.000
2573,2142,45.898438,25000000.000
2574,2144,46.875000,25000000.000
2575,2147,48.339844,25000000.000
2576,2155,52.246094,25000000.000
2577,2154,51.757812,25000000.000
2578,2153,51.269531,25000000.000
2579,2150,49.804688,25000000.000
2580,2141,45.410156,25000000.000
2581,2130,40.039062,25000000.000
2582,2123,36.621094,25000000.000
2583,2120,35.156250,25000000.000
2584,2096,23.437500,25000000.000
2585,2080,15.625000,25000000.000
2586,2062,6.835938,25000000.000
2587,2061,6.347656,25000000.000
2588,2028,-9.765625,25000000.000
2589,2011,-18.066406,25000000.000
2590,1995,-25.878906,25000000.000
2591,1994,-26.367188,25000000.000
2592,1966,-40.039062,25000000.000
2593,1957,-44.433594,25000000.000
2594,1947,-49.316406,25000000.000
2595,1948,-48.828125,25000000.000
2596,1938,-53.710938,25000000.000
2597,1936,-54.687500,25000000.000
2598,1941,-52.246094,25000000.000
2599,1940,-52.734375,25000000.000
2600,1948,-48.828125,25000000.000
2601,1962,-41.992188,25000000.000
2602,1969,-38.574219,25000000.000
2603,1971,-37.597656,25000000.000
2604,1994,-26.367188,25000000.000
2605,2011,-18.066406,25000000.000
2606,2025,-11.230469,25000000.000
2607,2029,-9.277344,25000000.000
2608,2058,4.882812,25000000.000
2609,2073,12.207031,25000000.000
2610,2089,20.019531,25000000.000
2611,2091,20.996094,25000000.000
2612,2115,32.714844,25000000.000
2613,2127,38.574219,25000000.000
2614,2138,43.945312,25000000.000
2615,2137,43.457031,25000000.000
2616,2151,50.292969,25000000.000
2617,2149,49.316406,25000000.000
2618,2161,55.175781,25000000.000
2619,2144,46.875000,25000000.000
2620,2144,46.875000,25000000.000
