sample_index,raw_code,voltage_mV,sample_rate_hz
3488,2232,89.843750,25000000.000
3489,2204,76.171875,25000000.000
3490,2175,62.011719,25000000.000
3491,2171,60.058594,25000000.000
3492,2106,28.320312,25000000.000
3493,2069,10.253906,25000000.000
3494,2032,-7.812500,25000000.000
3495,2027,-10.253906,25000000.000
3496,1962,-41.992188,25000000.000
3497,1932,-56.640625,25000000.000
3498,1899,-72.753906,25000000.000
3499,1896,-74.218750,25000000.000
3500,1848,-97.656250,25000000.000
3501,1825,-108.886719,25000000.000
3502,1814,-114.257812,25000000.000
3503,1814,-114.257812,25000000.000
3504,1800,-121.093750,25000000.000
3505,1800,-121.093750,25000000.000
3506,1811,-115.722656,25000000.000
3507,1811,-115.722656,25000000.000
3508,1844,-99.609375,25000000.000
3509,1869,-87.402344,25000000.000
3510,1896,-74.218750,25000000.000
3511,1901,-71.777344,25000000.000
3512,1965,-40.527344,25000000.000
3513,2006,-20.507812,25000000.000
3514,2043,-2.441406,25000000.000
3515,2048,0.000000,25000000.000
3516,2121,35.644531,25000000.000
3517,2153,51.269531,25000000.000
3518,2191,69.824219,25000000.000
3519,2196,72.265625,25000000.000
3520,2249,98.144531,25000000.000
3521,2268,107.421875,25000000.000
3522,2284,115.234375,25000000.000
3523,2284,115.234375,25000000.000
3524,2297,121.582031,25000000.000
3525,2293,119.628906,25000000.000
3526,2284,115.234375,25000000.000
3527,2282,114.257812,25000000.000
3528,2251,99.121094,25000000.000
3529,2228,87.890625,25000000.000
3530,2198,73.242188,25000000.000
3531,2196,72.265625,25000000.000
3532,2135,42.480469,25000000.000
3533,2102,26.367188,25000000.000
3534,2065,8.300781,25000000.000
3535,2060,5.859375,25000000.000
3536,1995,-25.878906,25000000.000
3537,1958,-43.945312,25000000.000
3538,1928,-58.593750,25000000.000
3539,1922,-61.523438,25000000.000
3540,1869,-87.402344,25000000.000
3541,1846,-98.632812,25000000.000
3542,1825,-108.886719,25000000.000
3543,1823,-109.863281,25000000.000
3544,1801,-120.605469,25000000.000
3545,1800,-121.093750,25000000.000
3546,1802,-120.117188,25000000.000
3547,1803,-119.628906,25000000.000
3548,1827,-107.910156,25000000.000
3549,1848,-97.656250,25000000.000
3550,1872,-85.937500,25000000.000
3551,1877,-83.496094,25000000.000
3552,1935,-55.175781,25000000.000
3553,1969,-38.574219,25000000.000
3554,2009,-19.042969,25000000.000
3555,2012,-17.578125,25000000.000
3556,2087,19.042969,25000000.000
3557,2125,37.597656,25000000.000
3558,2162,55.664062,25000000.000
3559,2163,56.152344,25000000.000
3560,2224,85.937500,25000000.000
3561,2251,99.121094,25000000.000
3562,2270,108.398438,25000000.000
3563,2273,109.863281,25000000.000
3564,2294,120.117188,25000000.000
3565,2296,121.093750,25000000.000
3566,2294,120.117188,25000000.000
3567,2293,119.628906,25000000.000
3568,2269,107.910156,25000000.000
3569,2247,97.167969,25000000.000
3570,2225,86.425781,25000000.000
3571,2221,84.472656,25000000.000
3572,2164,56.640625,25000000.000
3573,2129,39.550781,25000000.000
3574,2097,23.925781,25000000.000
3575,2090,20.507812,25000000.000
3576,2022,-12.695312,25000000.000
3577,1987,-29.785156,25000000.000
3578,1951,-47.363281,25000000.000
3579,1950,-47.851562,25000000.000
3580,1888,-78.125000,25000000.000
3581,1864,-89.843750,25000000.000
3582,1840,-101.562500,25000000.000
3583,1841,-101.074219,25000000.000
3584,1810,-116.210938,25000000.000
3585,1802,-120.117188,25000000.000
3586,1800,-121.093750,25000000.000
3587,1798,-122.070312,25000000.000
3588,1815,-113.769531,25000000.000
3589,1827,-107.910156,25000000.000
3590,1849,-97.167969,25000000.000
3591,1852,-95.703125,25000000.000
3592,1905,-69.824219,25000000.000
3593,1941,-52.246094,25000000.000
3594,1975,-35.644531,25000000.000
3595,1978,-34.179688,25000000.000
3596,2053,2.441406,25000000.000
3597,2094,22.460938,25000000.000
3598,2130,40.039062,25000000.000
3599,2136,42.968750,25000000.000
3600,2197,72.753906,25000000.000
3601,2228,87.890625,25000000.000
3602,2253,100.097656,25000000.000
3603,2254,100.585938,25000000.000
3604,2286,116.210938,25000000.000
3605,2291,118.652344,25000000.000
3606,2293,119.628906,25000000.000
3607,2293,119.628906,25000000.000
3608,2277,111.816406,25000000.000
3609,2263,104.980469,25000000.000
3610,2242,94.726562,25000000.000
3611,2238,92.773438,25000000.000
3612,2188,68.359375,25000000.000
3613,2159,54.199219,25000000.000
3614,2123,36.621094,25000000.000
3615,2119,34.667969,25000000.000
3616,2052,1.953125,25000000.000
3617,2017,-15.136719,25000000.000
3618,1982,-32.226562,25000000.000
3619,1981,-32.714844,25000000.000
3620,1917,-63.964844,25000000.000
3621,1887,-78.613281,25000000.000
3622,1861,-91.308594,25000000.000
3623,1859,-92.285156,25000000.000
3624,1809,-116.699219,25000000.000
3625,1813,-114.746094,25000000.000
3626,1798,-122.070312,25000000.000
3627,1800,-121.093750,25000000.000
3628,1802,-120.117188,25000000.000
3629,1817,-112.792969,25000000.000
3630,1831,-105.957031,25000000.000
3631,1835,-104.003906,25000000.000
3632,1881,-81.542969,25000000.000
3633,1912,-66.406250,25000000.000
3634,1948,-48.828125,25000000.000
3635,1951,-47.363281,25000000.000
3636,2021,-13.183594,25000000.000
3637,2058,4.882812,25000000.000
3638,2100,25.390625,25000000.000
3639,2102,26.367188,25000000.000
3640,2172,60.546875,25000000.000
3641,2206,77.148438,25000000.000
3642,2234,90.820312,25000000.000
3643,2236,91.796875,25000000.000
3644,2275,110.839844,25000000.000
3645,2289,117.675781,25000000.000
3646,2292,119.140625,25000000.000
3647,2296,121.093750,25000000.000
3648,2290,118.164062,25000000.000
3649,2278,112.304688,25000000.000
3650,2262,104.492188,25000000.000
3651,2260,103.515625,25000000.000
3652,2214,81.054688,25000000.000
3653,2185,66.894531,25000000.000
3654,2154,51.757812,25000000.000
3655,2150,49.804688,25000000.000
3656,2084,17.578125,25000000.000
3657,2048,0.000000,25000000.000
3658,2012,-17.578125,25000000.000
3659,2007,-20.019531,25000000.000
3660,1942,-51.757812,25000000.000
3661,1914,-65.429688,25000000.000
3662,1883,-80.566406,25000000.000
3663,1881,-81.542969,25000000.000
3664,1835,-104.003906,25000000.000
3665,1820,-111.328125,25000000.000
3666,1809,-116.699219,25000000.000
3667,1808,-117.187500,25000000.000
3668,1802,-120.117188,25000000.000
3669,1806,-118.164062,25000000.000
3670,1821,-110.839844,25000000.000
3671,1820,-111.328125,25000000.000
3672,1859,-92.285156,25000000.000
3673,1885,-79.589844,25000000.000
3674,1915,-64.941406,25000000.000
3675,1917,-63.964844,25000000.000
3676,1987,-29.785156,25000000.000
3677,2027,-10.253906,25000000.000
3678,2065,8.300781,25000000.000
3679,2070,10.742188,25000000.000
3680,2141,45.410156,25000000.000
3681,2177,62.988281,25000000.000
3682,2211,79.589844,25000000.000
3683,2214,81.054688,25000000.000
3684,2261,104.003906,25000000.000
3685,2275,110.839844,25000000.000
3686,2293,119.628906,25000000.000
3687,2292,119.140625,25000000.000
3688,2295,120.605469,25000000.000
3689,2286,116.210938,25000000.000
3690,2275,110.839844,25000000.000
3691,2273,109.863281,25000000.000
3692,2235,91.308594,25000000.000
3693,2210,79.101562,25000000.000
3694,2174,61.523438,25000000.000
3695,2190,69.335938,25000000.000
3696,2106,28.320312,25000000.000
3697,2076,13.671875,25000000.000
3698,2035,-6.347656,25000000.000
3699,2034,-6.835938,25000000.000
3700,1976,-35.156250,25000000.000
3701,1935,-55.175781,25000000.000
3702,1906,-69.335938,25000000.000
3703,1904,-70.312500,25000000.000
3704,1855,-94.238281,25000000.000
3705,1833,-104.980469,25000000.000
3706,1817,-112.792969,25000000.000
3707,1816,-113.281250,25000000.000
3708,1802,-120.117188,25000000.000
3709,1800,-121.093750,25000000.000
3710,1808,-117.187500,25000000.000
3711,1810,-116.210938,25000000.000
3712,1837,-103.027344,25000000.000
3713,1863,-90.332031,25000000.000
3714,1889,-77.636719,25000000.000
3715,1893,-75.683594,25000000.000
3716,1958,-43.945312,25000000.000
3717,1994,-26.367188,25000000.000
3718,2033,-7.324219,25000000.000
3719,2037,-5.371094,25000000.000
3720,2112,31.250000,25000000.000
3721,2148,48.828125,25000000.000
3722,2184,66.406250,25000000.000
3723,2187,67.871094,25000000.000
3724,2241,94.238281,25000000.000
3725,2265,105.957031,25000000.000
3726,2280,113.281250,25000000.000
3727,2281,113.769531,25000000.000
3728,2294,120.117188,25000000.000
3729,2295,120.605469,25000000.000
3730,2285,115.722656,25000000.000
3731,2286,116.210938,25000000.000
3732,2255,101.074219,25000000.000
3733,2232,89.843750,25000000.000
3734,2211,79.589844,25000000.000
3735,2196,72.265625,25000000.000
3736,2132,41.015625,25000000.000
3737,2111,30.761719,25000000.000
3738,2068,9.765625,25000000.000
3739,2065,8.300781,25000000.000
3740,2000,-23.437500,25000000.000
3741,1969,-38.574219,25000000.000
3742,1932,-56.640625,25000000.000
3743,1930,-57.617188,25000000.000
3744,1876,-83.984375,25000000.000
3745,1852,-95.703125,25000000.000
3746,1829,-106.933594,25000000.000
3747,1831,-105.957031,25000000.000
3748,1808,-117.187500,25000000.000
3749,1801,-120.605469,25000000.000
3750,1804,-119.140625,25000000.000
3751,1806,-118.164062,25000000.000
3752,1826,-108.398438,25000000.000
3753,1843,-100.097656,25000000.000
3754,1867,-88.378906,25000000.000
3755,1868,-87.890625,25000000.000
3756,1927,-59.082031,25000000.000
3757,1963,-41.503906,25000000.000
3758,2000,-23.437500,25000000.000
3759,2003,-21.972656,25000000.000
3760,2078,14.648438,25000000.000
3761,2115,32.714844,25000000.000
3762,2151,50.292969,25000000.000
3763,2156,52.734375,25000000.000
3764,2218,83.007812,25000000.000
3765,2244,95.703125,25000000.000
3766,2269,107.910156,25000000.000
3767,2270,108.398438,25000000.000
3768,2292,119.140625,25000000.000
3769,2293,119.628906,25000000.000
3770,2292,119.140625,25000000.000
3771,2291,118.652344,25000000.000
3772,2271,108.886719,25000000.000
3773,2250,98.632812,25000000.000
3774,2229,88.378906,25000000.000
3775,2223,85.449219,25000000.000
3776,2170,59.570312,25000000.000
3777,2139,44.433594,25000000.000
3778,2102,26.367188,25000000.000
3779,2100,25.390625,25000000.000
3780,2032,-7.812500,25000000.000
3781,1997,-24.902344,25000000.000
3782,1963,-41.503906,25000000.000
3783,1961,-42.480469,25000000.000
3784,1900,-72.265625,25000000.000
3785,1875,-84.472656,25000000.000
3786,1850,-96.679688,25000000.000
3787,1845,-99.121094,25000000.000
3788,1819,-111.816406,25000000.000
3789,1803,-119.628906,25000000.000
3790,1802,-120.117188,25000000.000
3791,1800,-121.093750,25000000.000
3792,1812,-115.234375,25000000.000
3793,1827,-107.910156,25000000.000
3794,1846,-98.632812,25000000.000
3795,1847,-98.144531,25000000.000
3796,1899,-72.753906,25000000.000
3797,1933,-56.152344,25000000.000
3798,1965,-40.527344,25000000.000
3799,1973,-36.621094,25000000.000
3800,2032,-7.812500,25000000.000
3801,2098,24.414062,25000000.000
3802,2102,26.367188,25000000.000
3803,2139,44.433594,25000000.000
3804,2184,66.406250,25000000.000
3805,2226,86.914062,25000000.000
3806,2251,99.121094,25000000.000
3807,2252,99.609375,25000000.000
3808,2287,116.699219,25000000.000
3809,2287,116.699219,25000000.000
3810,2275,110.839844,25000000.000
3811,2284,115.234375,25000000.000
3812,2275,110.839844,25000000.000
3813,2271,108.886719,25000000.000
3814,2249,98.144531,25000000.000
3815,2251,99.121094,25000000.000
3816,2200,74.218750,25000000.000
3817,2167,58.105469,25000000.000
3818,2133,41.503906,25000000.000
3819,2128,39.062500,25000000.000
3820,2062,6.835938,25000000.000
3821,2025,-11.230469,25000000.000
3822,1994,-26.367188,25000000.000
3823,1989,-28.808594,25000000.000
3824,1925,-60.058594,25000000.000
3825,1894,-75.195312,25000000.000
3826,1867,-88.378906,25000000.000
3827,1863,-90.332031,25000000.000
3828,1824,-109.375000,25000000.000
3829,1814,-114.257812,25000000.000
3830,1804,-119.140625,25000000.000
3831,1804,-119.140625,25000000.000
3832,1806,-118.164062,25000000.000
3833,1813,-114.746094,25000000.000
3834,1830,-106.445312,25000000.000
3835,1830,-106.445312,25000000.000
3836,1876,-83.984375,25000000.000
3837,1902,-71.289062,25000000.000
3838,1937,-54.199219,25000000.000
3839,1940,-52.734375,25000000.000
3840,2011,-18.066406,25000000.000
3841,2050,0.976562,25000000.000
3842,2087,19.042969,25000000.000
3843,2090,20.507812,25000000.000
3844,2161,55.175781,25000000.000
3845,2197,72.753906,25000000.000
3846,2224,85.937500,25000000.000
3847,2230,88.867188,25000000.000
3848,2270,108.398438,25000000.000
3849,2284,115.234375,25000000.000
3850,2292,119.140625,25000000.000
3851,2294,120.117188,25000000.000
3852,2289,117.675781,25000000.000
3853,2277,111.816406,25000000.000
3854,2266,106.445312,25000000.000
3855,2262,104.492188,25000000.000
3856,2220,83.984375,25000000.000
3857,2193,70.800781,25000000.000
3858,2157,53.222656,25000000.000
3859,2154,51.757812,25000000.000
3860,2082,16.601562,25000000.000
3861,2055,3.417969,25000000.000
3862,2021,-13.183594,25000000.000
3863,2016,-15.625000,25000000.000
3864,1949,-48.339844,25000000.000
3865,1907,-68.847656,25000000.000
3866,1893,-75.683594,25000000.000
3867,1890,-77.148438,25000000.000
3868,1843,-100.097656,25000000.000
3869,1823,-109.863281,25000000.000
3870,1808,-117.187500,25000000.000
3871,1809,-116.699219,25000000.000
3872,1802,-120.117188,25000000.000
3873,1806,-118.164062,25000000.000
3874,1814,-114.257812,25000000.000
3875,1816,-113.281250,25000000.000
3876,1851,-96.191406,25000000.000
3877,1880,-82.031250,25000000.000
3878,1907,-68.847656,25000000.000
3879,1913,-65.917969,25000000.000
3880,1979,-33.691406,25000000.000
3881,2017,-15.136719,25000000.000
3882,2058,4.882812,25000000.000
3883,2062,6.835938,25000000.000
3884,2134,41.992188,25000000.000
3885,2168,58.593750,25000000.000
3886,2204,76.171875,25000000.000
3887,2205,76.660156,25000000.000
3888,2255,101.074219,25000000.000
3889,2273,109.863281,25000000.000
3890,2288,117.187500,25000000.000
3891,2287,116.699219,25000000.000
3892,2294,120.117188,25000000.000
3893,2288,117.187500,25000000.000
3894,2277,111.816406,25000000.000
3895,2277,111.816406,25000000.000
3896,2240,93.750000,25000000.000
3897,2218,83.007812,25000000.000
3898,2188,68.359375,25000000.000
3899,2185,66.894531,25000000.000
3900,2123,36.621094,25000000.000
3901,2085,18.066406,25000000.000
3902,2051,1.464844,25000000.000
3903,2047,-0.488281,25000000.000
3904,1982,-32.226562,25000000.000
3905,1947,-49.316406,25000000.000
3906,1914,-65.429688,25000000.000
3907,1916,-64.453125,25000000.000
3908,1861,-91.308594,25000000.000
3909,1841,-101.074219,25000000.000
3910,1821,-110.839844,25000000.000
3911,1819,-111.816406,25000000.000
3912,1801,-120.605469,25000000.000
3913,1802,-120.117188,25000000.000
3914,1807,-117.675781,25000000.000
3915,1810,-116.210938,25000000.000
3916,1835,-104.003906,25000000.000
3917,1856,-93.750000,25000000.000
3918,1884,-80.078125,25000000.000
3919,1887,-78.613281,25000000.000
3920,1949,-48.339844,25000000.000
3921,1983,-31.738281,25000000.000
3922,2023,-12.207031,25000000.000
3923,2026,-10.742188,25000000.000
3924,2101,25.878906,25000000.000
3925,2140,44.921875,25000000.000
3926,2173,61.035156,25000000.000
3927,2177,62.988281,25000000.000
3928,2234,90.820312,25000000.000
3929,2259,103.027344,25000000.000
3930,2274,110.351562,25000000.000
3931,2279,112.792969,25000000.000
3932,2294,120.117188,25000000.000
3933,2294,120.117188,25000000.000
3934,2287,116.699219,25000000.000
3935,2288,117.187500,25000000.000
3936,2259,103.027344,25000000.000
3937,2238,92.773438,25000000.000
3938,2212,80.078125,25000000.000
3939,2208,78.125000,25000000.000
3940,2151,50.292969,25000000.000
3941,2117,33.691406,25000000.000
3942,2079,15.136719,25000000.000
3943,2077,14.160156,25000000.000
3944,2011,-18.066406,25000000.000
3945,1977,-34.667969,25000000.000
3946,1941,-52.246094,25000000.000
3947,1940,-52.734375,25000000.000
3948,1883,-80.566406,25000000.000
3949,1855,-94.238281,25000000.000
3950,1837,-103.027344,25000000.000
3951,1837,-103.027344,25000000.000
3952,1809,-116.699219,25000000.000
3953,1802,-120.117188,25000000.000
3954,1804,-119.140625,25000000.000
3955,1802,-120.117188,25000000.000
3956,1821,-110.839844,25000000.000
3957,1839,-102.050781,25000000.000
3958,1861,-91.308594,25000000.000
3959,1862,-90.820312,25000000.000
3960,1917,-63.964844,25000000.000
3961,1955,-45.410156,25000000.000
3962,1990,-28.320312,25000000.000
3963,1994,-26.367188,25000000.000
3964,2069,10.253906,25000000.000
3965,2107,28.808594,25000000.000
3966,2145,47.363281,25000000.000
3967,2150,49.804688,25000000.000
3968,2212,80.078125,25000000.000
3969,2236,91.796875,25000000.000
3970,2262,104.492188,25000000.000
3971,2264,105.468750,25000000.000
3972,2290,118.164062,25000000.000
3973,2295,120.605469,25000000.000
3974,2294,120.117188,25000000.000
3975,2292,119.140625,25000000.000
3976,2272,109.375000,25000000.000
3977,2260,103.515625,25000000.000
3978,2232,89.843750,25000000.000
3979,2233,90.332031,25000000.000
3980,2177,62.988281,25000000.000
3981,2146,47.851562,25000000.000
3982,2111,30.761719,25000000.000
3983,2107,28.808594,25000000.000
3984,2039,-4.394531,25000000.000
3985,2004,-21.484375,25000000.000
3986,1970,-38.085938,25000000.000
3987,1965,-40.527344,25000000.000
3988,1907,-68.847656,25000000.000
3989,1877,-83.496094,25000000.000
3990,1853,-95.214844,25000000.000
3991,1849,-97.167969,25000000.000
3992,1816,-113.281250,25000000.000
3993,1807,-117.675781,25000000.000
3994,1802,-120.117188,25000000.000
3995,1801,-120.605469,25000000.000
3996,1808,-117.187500,25000000.000
3997,1823,-109.863281,25000000.000
3998,1842,-100.585938,25000000.000
3999,1844,-99.609375,25000000.000
4000,1892,-76.171875,25000000.000
4001,1922,-61.523438,25000000.000
4002,1959,-43.457031,25000000.000
4003,1963,-41.503906,25000000.000
4004,2037,-5.371094,25000000.000
4005,2073,12.207031,25000000.000
4006,2112,31.250000,25000000.000
4007,2114,32.226562,25000000.000
4008,2181,64.941406,25000000.000
4009,2216,82.031250,25000000.000
4010,2241,94.238281,25000000.000
4011,2245,96.191406,25000000.000
4012,2278,112.304688,25000000.000
4013,2291,118.652344,25000000.000
4014,2295,120.605469,25000000.000
4015,2290,118.164062,25000000.000
4016,2285,115.722656,25000000.000
4017,2269,107.910156,25000000.000
4018,2250,98.632812,25000000.000
4019,2251,99.121094,25000000.000
4020,2202,75.195312,25000000.000
4021,2171,60.058594,25000000.000
4022,2140,44.921875,25000000.000
4023,2134,41.992188,25000000.000
4024,2069,10.253906,25000000.000
4025,2034,-6.835938,25000000.000
4026,1998,-24.414062,25000000.000
4027,1995,-25.878906,25000000.000
4028,1932,-56.640625,25000000.000
4029,1901,-71.777344,25000000.000
4030,1872,-85.937500,25000000.000
4031,1873,-85.449219,25000000.000
4032,1830,-106.445312,25000000.000
4033,1816,-113.281250,25000000.000
4034,1806,-118.164062,25000000.000
4035,1805,-118.652344,25000000.000
4036,1805,-118.652344,25000000.000
4037,1810,-116.210938,25000000.000
4038,1826,-108.398438,25000000.000
4039,1828,-107.421875,25000000.000
4040,1868,-87.890625,25000000.000
4041,1899,-72.753906,25000000.000
4042,1929,-58.105469,25000000.000
4043,1934,-55.664062,25000000.000
4044,2002,-22.460938,25000000.000
4045,2041,-3.417969,25000000.000
4046,2078,14.648438,25000000.000
4047,2083,17.089844,25000000.000
4048,2155,52.246094,25000000.000
4049,2189,68.847656,25000000.000
4050,2221,84.472656,25000000.000
4051,2224,85.937500,25000000.000
4052,2269,107.910156,25000000.000
4053,2281,113.769531,25000000.000
4054,2291,118.652344,25000000.000
4055,2290,118.164062,25000000.000
4056,2290,118.164062,25000000.000
4057,2281,113.769531,25000000.000
4058,2268,107.421875,25000000.000
4059,2266,106.445312,25000000.000
4060,2224,85.937500,25000000.000
4061,2201,74.707031,25000000.000
4062,2166,57.617188,25000000.000
4063,2166,57.617188,25000000.000
4064,2099,24.902344,25000000.000
4065,2063,7.324219,25000000.000
4066,2028,-9.765625,25000000.000
4067,2027,-10.253906,25000000.000
4068,1960,-42.968750,25000000.000
4069,1927,-59.082031,25000000.000
4070,1898,-73.242188,25000000.000
4071,1894,-75.195312,25000000.000
4072,1847,-98.144531,25000000.000
4073,1832,-105.468750,25000000.000
4074,1803,-119.628906,25000000.000
4075,1813,-114.746094,25000000.000
4076,1789,-126.464844,25000000.000
4077,1814,-114.257812,25000000.000
4078,1809,-116.699219,25000000.000
4079,1815,-113.769531,25000000.000
4080,1844,-99.609375,25000000.000
4081,1894,-75.195312,25000000.000
4082,1895,-74.707031,25000000.000
4083,1923,-61.035156,25000000.000
4084,1975,-35.644531,25000000.000
4085,2009,-19.042969,25000000.000
4086,2047,-0.488281,25000000.000
4087,2050,0.976562,25000000.000
4088,2124,37.109375,25000000.000
4089,2160,54.687500,25000000.000
4090,2195,71.777344,25000000.000
4091,2197,72.753906,25000000.000
4092,2249,98.144531,25000000.000
4093,2270,108.398438,25000000.000
4094,2280,113.281250,25000000.000
4095,2286,116.210938,25000000.000
4096,2294,120.117188,25000000.000
4097,2291,118.652344,25000000.000
4098,2280,113.281250,25000000.000
4099,2281,113.769531,25000000.000
4100,2247,97.167969,25000000.000
4101,2221,84.472656,25000000.000
4102,2194,71.289062,25000000.000
4103,2191,69.824219,25000000.000
4104,2130,40.039062,25000000.000
4105,2094,22.460938,25000000.000
4106,2059,5.371094,25000000.000
4107,2055,3.417969,25000000.000
4108,1989,-28.808594,25000000.000
4109,1954,-45.898438,25000000.000
4110,1921,-62.011719,25000000.000
4111,1919,-62.988281,25000000.000
4112,1866,-88.867188,25000000.000
4113,1844,-99.609375,25000000.000
4114,1826,-108.398438,25000000.000
4115,1826,-108.398438,25000000.000
4116,1805,-118.652344,25000000.000
4117,1801,-120.605469,25000000.000
4118,1807,-117.675781,25000000.000
4119,1806,-118.164062,25000000.000
4120,1832,-105.468750,25000000.000
4121,1851,-96.191406,25000000.000
4122,1878,-83.007812,25000000.000
4123,1878,-83.007812,25000000.000
4124,1940,-52.734375,25000000.000
4125,1977,-34.667969,25000000.000
4126,2013,-17.089844,25000000.000
4127,2018,-14.648438,25000000.000
4128,2092,21.484375,25000000.000
4129,2132,41.015625,25000000.000
4130,2165,57.128906,25000000.000
4131,2172,60.546875,25000000.000
4132,2223,85.449219,25000000.000
4133,2256,101.562500,25000000.000
4134,2278,112.304688,25000000.000
4135,2272,109.375000,25000000.000
4136,2294,120.117188,25000000.000
4137,2292,119.140625,25000000.000
4138,2290,118.164062,25000000.000
4139,2289,117.675781,25000000.000
4140,2265,105.957031,25000000.000
4141,2243,95.214844,25000000.000
4142,2216,82.031250,25000000.000
4143,2214,81.054688,25000000.000
4144,2157,53.222656,25000000.000
4145,2124,37.109375,25000000.000
4146,2088,19.531250,25000000.000
4147,2087,19.042969,25000000.000
4148,2017,-15.136719,25000000.000
4149,1983,-31.738281,25000000.000
4150,1950,-47.851562,25000000.000
4151,1948,-48.828125,25000000.000
4152,1889,-77.636719,25000000.000
4153,1862,-90.820312,25000000.000
4154,1841,-101.074219,25000000.000
4155,1839,-102.050781,25000000.000
4156,1811,-115.722656,25000000.000
4157,1804,-119.140625,25000000.000
4158,1803,-119.628906,25000000.000
4159,1802,-120.117188,25000000.000
4160,1816,-113.281250,25000000.000
4161,1834,-104.492188,25000000.000
4162,1853,-95.214844,25000000.000
4163,1857,-93.261719,25000000.000
4164,1912,-66.406250,25000000.000
4165,1946,-49.804688,25000000.000
4166,1983,-31.738281,25000000.000
4167,1986,-30.273438,25000000.000
4168,2061,6.347656,25000000.000
4169,2096,23.437500,25000000.000
4170,2136,42.968750,25000000.000
4171,2139,44.433594,25000000.000
4172,2205,76.660156,25000000.000
4173,2233,90.332031,25000000.000
4174,2256,101.562500,25000000.000
4175,2256,101.562500,25000000.000
4176,2285,115.722656,25000000.000
4177,2294,120.117188,25000000.000
4178,2292,119.140625,25000000.000
4179,2293,119.628906,25000000.000
4180,2279,112.792969,25000000.000
4181,2255,101.074219,25000000.000
4182,2236,91.796875,25000000.000
4183,2233,90.332031,25000000.000
4184,2180,64.453125,25000000.000
4185,2149,49.316406,25000000.000
4186,2121,35.644531,25000000.000
4187,2116,33.203125,25000000.000
4188,2048,0.000000,25000000.000
4189,2011,-18.066406,25000000.000
4190,1975,-35.644531,25000000.000
4191,1971,-37.597656,25000000.000
4192,1910,-67.382812,25000000.000
4193,1886,-79.101562,25000000.000
4194,1859,-92.285156,25000000.000
4195,1856,-93.750000,25000000.000
4196,1821,-110.839844,25000000.000
4197,1809,-116.699219,25000000.000
4198,1802,-120.117188,25000000.000
4199,1803,-119.628906,25000000.000
4200,1809,-116.699219,25000000.000
4201,1818,-112.304688,25000000.000
4202,1837,-103.027344,25000000.000
4203,1836,-103.515625,25000000.000
4204,1887,-78.613281,25000000.000
4205,1915,-64.941406,25000000.000
4206,1952,-46.875000,25000000.000
4207,1955,-45.410156,25000000.000
4208,2022,-12.695312,25000000.000
4209,2065,8.300781,25000000.000
4210,2102,26.367188,25000000.000
4211,2108,29.296875,25000000.000
4212,2175,62.011719,25000000.000
4213,2208,78.125000,25000000.000
4214,2234,90.820312,25000000.000
4215,2238,92.773438,25000000.000
4216,2276,111.328125,25000000.000
4217,2286,116.210938,25000000.000
4218,2293,119.628906,25000000.000
4219,2295,120.605469,25000000.000
4220,2287,116.699219,25000000.000
4221,2274,110.351562,25000000.000
4222,2258,102.539062,25000000.000
4223,2255,101.074219,25000000.000
4224,2209,78.613281,25000000.000
4225,2180,64.453125,25000000.000
4226,2147,48.339844,25000000.000
4227,2144,46.875000,25000000.000
4228,2079,15.136719,25000000.000
4229,2043,-2.441406,25000000.000
4230,2006,-20.507812,25000000.000
4231,2005,-20.996094,25000000.000
4232,1939,-53.222656,25000000.000
4233,1908,-68.359375,25000000.000
4234,1881,-81.542969,25000000.000
4235,1881,-81.542969,25000000.000
4236,1834,-104.492188,25000000.000
4237,1819,-111.816406,25000000.000
4238,1810,-116.210938,25000000.000
4239,1809,-116.699219,25000000.000
4240,1802,-120.117188,25000000.000
4241,1811,-115.722656,25000000.000
4242,1821,-110.839844,25000000.000
4243,1822,-110.351562,25000000.000
4244,1862,-90.820312,25000000.000
4245,1893,-75.683594,25000000.000
4246,1920,-62.500000,25000000.000
4247,1926,-59.570312,25000000.000
4248,1993,-26.855469,25000000.000
4249,2031,-8.300781,25000000.000
4250,2071,11.230469,25000000.000
4251,2076,13.671875,25000000.000
4252,2147,48.339844,25000000.000
4253,2181,64.941406,25000000.000
4254,2213,80.566406,25000000.000
4255,2214,81.054688,25000000.000
4256,2262,104.492188,25000000.000
4257,2280,113.281250,25000000.000
4258,2289,117.675781,25000000.000
4259,2289,117.675781,25000000.000
4260,2291,118.652344,25000000.000
4261,2286,116.210938,25000000.000
4262,2270,108.398438,25000000.000
4263,2268,107.421875,25000000.000
4264,2232,89.843750,25000000.000
4265,2205,76.660156,25000000.000
4266,2175,62.011719,25000000.000
4267,2173,61.035156,25000000.000
4268,2108,29.296875,25000000.000
4269,2072,11.718750,25000000.000
4270,2037,-5.371094,25000000.000
4271,2033,-7.324219,25000000.000
4272,1967,-39.550781,25000000.000
4273,1936,-54.687500,25000000.000
4274,1904,-70.312500,25000000.000
4275,1900,-72.265625,25000000.000
4276,1852,-95.703125,25000000.000
4277,1835,-104.003906,25000000.000
4278,1816,-113.281250,25000000.000
4279,1814,-114.257812,25000000.000
4280,1803,-119.628906,25000000.000
4281,1805,-118.652344,25000000.000
4282,1819,-111.816406,25000000.000
4283,1817,-112.792969,25000000.000
4284,1846,-98.632812,25000000.000
4285,1868,-87.890625,25000000.000
