sample_index,raw_code,voltage_mV,sample_rate_hz
3925,2079,15.136719,25000000.000
3926,2098,24.414062,25000000.000
3927,2100,25.390625,25000000.000
3928,2131,40.527344,25000000.000
3929,2146,47.851562,25000000.000
3930,2157,53.222656,25000000.000
3931,2158,53.710938,25000000.000
3932,2174,61.523438,25000000.000
3933,2181,64.941406,25000000.000
3934,2179,63.964844,25000000.000
3935,2181,64.941406,25000000.000
3936,2172,60.546875,25000000.000
3937,2162,55.664062,25000000.000
3938,2149,49.316406,25000000.000
3939,2147,48.339844,25000000.000
3940,2117,33.691406,25000000.000
3941,2096,23.437500,25000000.000
3942,2077,14.160156,25000000.000
3943,2073,12.207031,25000000.000
3944,2036,-5.859375,25000000.000
3945,2018,-14.648438,25000000.000
3946,1995,-25.878906,25000000.000
3947,1994,-26.367188,25000000.000
3948,1965,-40.527344,25000000.000
3949,1952,-46.875000,25000000.000
3950,1942,-51.757812,25000000.000
3951,1940,-52.734375,25000000.000
3952,1922,-61.523438,25000000.000
3953,1920,-62.500000,25000000.000
3954,1918,-63.476562,25000000.000
3955,1918,-63.476562,25000000.000
3956,1926,-59.570312,25000000.000
3957,1931,-57.128906,25000000.000
3958,1943,-51.269531,25000000.000
3959,1944,-50.781250,25000000.000
3960,1971,-37.597656,25000000.000
3961,1987,-29.785156,25000000.000
3962,2004,-21.484375,25000000.000
3963,2005,-20.996094,25000000.000
3964,2043,-2.441406,25000000.000
3965,2062,6.835938,25000000.000
3966,2081,16.113281,25000000.000
3967,2084,17.578125,25000000.000
3968,2116,33.203125,25000000.000
3969,2134,41.992188,25000000.000
3970,2148,48.828125,25000000.000
3971,2152,50.781250,25000000.000
3972,2171,60.058594,25000000.000
3973,2178,63.476562,25000000.000
3974,2184,66.406250,25000000.000
3975,2184,66.406250,25000000.000
3976,2181,64.941406,25000000.000
3977,2173,61.035156,25000000.000
3978,2163,56.152344,25000000.000
3979,2158,53.710938,25000000.000
3980,2131,40.527344,25000000.000
3981,2113,31.738281,25000000.000
3982,2093,21.972656,25000000.000
3983,2090,20.507812,25000000.000
3984,2052,1.953125,25000000.000
3985,2034,-6.835938,25000000.000
3986,2013,-17.089844,25000000.000
3987,2013,-17.089844,25000000.000
3988,1980,-33.203125,25000000.000
3989,1964,-41.015625,25000000.000
3990,1951,-47.363281,25000000.000
3991,1949,-48.339844,25000000.000
3992,1931,-57.128906,25000000.000
3993,1922,-61.523438,25000000.000
3994,1920,-62.500000,25000000.000
3995,1919,-62.988281,25000000.000
3996,1920,-62.500000,25000000.000
3997,1927,-59.082031,25000000.000
3998,1935,-55.175781,25000000.000
3999,1935,-55.175781,25000000.000
4000,1956,-44.921875,25000000.000
4001,1976,-35.156250,25000000.000
4002,1988,-29.296875,25000000.000
4003,1993,-26.855469,25000000.000
4004,2028,-9.765625,25000000.000
4005,2047,-0.488281,25000000.000
4006,2068,9.765625,25000000.000
4007,2072,11.718750,25000000.000
4008,2106,28.320312,25000000.000
4009,2121,35.644531,25000000.000
4010,2137,43.457031,25000000.000
4011,2137,43.457031,25000000.000
4012,2161,55.175781,25000000.000
4013,2168,58.593750,25000000.000
4014,2177,62.988281,25000000.000
4015,2177,62.988281,25000000.000
4016,2180,64.453125,25000000.000
4017,2178,63.476562,25000000.000
4018,2169,59.082031,25000000.000
4019,2169,59.082031,25000000.000
4020,2143,46.386719,25000000.000
4021,2129,39.550781,25000000.000
4022,2109,29.785156,25000000.000
4023,2107,28.808594,25000000.000
4024,2070,10.742188,25000000.000
4025,2048,0.000000,25000000.000
4026,2031,-8.300781,25000000.000
4027,2027,-10.253906,25000000.000
4028,1992,-27.343750,25000000.000
4029,1977,-34.667969,25000000.000
4030,1961,-42.480469,25000000.000
4031,1958,-43.945312,25000000.000
4032,1935,-55.175781,25000000.000
4033,1928,-58.593750,25000000.000
4034,1919,-62.988281,25000000.000
4035,1921,-62.011719,25000000.000
4036,1916,-64.453125,25000000.000
4037,1920,-62.500000,25000000.000
4038,1929,-58.105469,25000000.000
4039,1928,-58.593750,25000000.000
4040,1948,-48.828125,25000000.000
4041,1959,-43.457031,25000000.000
4042,1977,-34.667969,25000000.000
4043,1979,-33.691406,25000000.000
4044,2011,-18.066406,25000000.000
4045,2031,-8.300781,25000000.000
4046,2050,0.976562,25000000.000
4047,2051,1.464844,25000000.000
4048,2088,19.531250,25000000.000
4049,2107,28.808594,25000000.000
4050,2121,35.644531,25000000.000
4051,2124,37.109375,25000000.000
4052,2150,49.804688,25000000.000
4053,2163,56.152344,25000000.000
4054,2171,60.058594,25000000.000
4055,2173,61.035156,25000000.000
4056,2184,66.406250,25000000.000
4057,2181,64.941406,25000000.000
4058,2187,67.871094,25000000.000
4059,2197,72.753906,25000000.000
4060,2164,56.640625,25000000.000
4061,2143,46.386719,25000000.000
4062,2128,39.062500,25000000.000
4063,2128,39.062500,25000000.000
4064,2083,17.089844,25000000.000
4065,2066,8.789062,25000000.000
4066,2046,-0.976562,25000000.000
4067,2046,-0.976562,25000000.000
4068,2005,-20.996094,25000000.000
4069,1991,-27.832031,25000000.000
4070,1970,-38.085938,25000000.000
4071,1971,-37.597656,25000000.000
4072,1945,-50.292969,25000000.000
4073,1934,-55.664062,25000000.000
4074,1927,-59.082031,25000000.000
4075,1925,-60.058594,25000000.000
4076,1918,-63.476562,25000000.000
4077,1918,-63.476562,25000000.000
4078,1921,-62.011719,25000000.000
4079,1920,-62.500000,25000000.000
4080,1936,-54.687500,25000000.000
4081,1950,-47.851562,25000000.000
4082,1961,-42.480469,25000000.000
4083,1963,-41.503906,25000000.000
4084,1993,-26.855469,25000000.000
4085,2013,-17.089844,25000000.000
4086,2032,-7.812500,25000000.000
4087,2035,-6.347656,25000000.000
4088,2072,11.718750,25000000.000
4089,2092,21.484375,25000000.000
4090,2109,29.785156,25000000.000
4091,2111,30.761719,25000000.000
4092,2141,45.410156,25000000.000
4093,2153,51.269531,25000000.000
4094,2165,57.128906,25000000.000
4095,2164,56.640625,25000000.000
4096,2177,62.988281,25000000.000
4097,2182,65.429688,25000000.000
4098,2180,64.453125,25000000.000
4099,2182,65.429688,25000000.000
4100,2166,57.617188,25000000.000
4101,2159,54.199219,25000000.000
4102,2140,44.921875,25000000.000
4103,2136,42.968750,25000000.000
4104,2107,28.808594,25000000.000
4105,2084,17.578125,25000000.000
4106,2063,7.324219,25000000.000
4107,2063,7.324219,25000000.000
4108,2024,-11.718750,25000000.000
4109,2003,-21.972656,25000000.000
4110,1987,-29.785156,25000000.000
4111,1984,-31.250000,25000000.000
4112,1955,-45.410156,25000000.000
4113,1943,-51.269531,25000000.000
4114,1931,-57.128906,25000000.000
4115,1929,-58.105469,25000000.000
4116,1917,-63.964844,25000000.000
4117,1917,-63.964844,25000000.000
4118,1915,-64.941406,25000000.000
4119,1917,-63.964844,25000000.000
4120,1928,-58.593750,25000000.000
4121,1937,-54.199219,25000000.000
4122,1951,-47.363281,25000000.000
4123,1951,-47.363281,25000000.000
4124,1980,-33.203125,25000000.000
4125,1997,-24.902344,25000000.000
4126,2018,-14.648438,25000000.000
4127,2019,-14.160156,25000000.000
4128,2055,3.417969,25000000.000
4129,2082,16.601562,25000000.000
4130,2081,16.113281,25000000.000
4131,2076,13.671875,25000000.000
4132,2122,36.132812,25000000.000
4133,2147,48.339844,25000000.000
4134,2155,52.246094,25000000.000
4135,2158,53.710938,25000000.000
4136,2177,62.988281,25000000.000
4137,2179,63.964844,25000000.000
4138,2183,65.917969,25000000.000
4139,2181,64.941406,25000000.000
4140,2177,62.988281,25000000.000
4141,2166,57.617188,25000000.000
4142,2157,53.222656,25000000.000
4143,2154,51.757812,25000000.000
4144,2124,37.109375,25000000.000
4145,2100,25.390625,25000000.000
4146,2083,17.089844,25000000.000
4147,2078,14.648438,25000000.000
4148,2039,-4.394531,25000000.000
4149,2029,-9.277344,25000000.000
4150,1998,-24.414062,25000000.000
4151,2012,-17.578125,25000000.000
4152,1965,-40.527344,25000000.000
4153,1939,-53.222656,25000000.000
4154,1942,-51.757812,25000000.000
4155,1932,-56.640625,25000000.000
4156,1925,-60.058594,25000000.000
4157,1921,-62.011719,25000000.000
4158,1913,-65.917969,25000000.000
4159,1915,-64.941406,25000000.000
4160,1923,-61.035156,25000000.000
4161,1929,-58.105469,25000000.000
4162,1939,-53.222656,25000000.000
4163,1939,-53.222656,25000000.000
4164,1964,-41.015625,25000000.000
4165,1984,-31.250000,25000000.000
4166,2000,-23.437500,25000000.000
4167,2003,-21.972656,25000000.000
4168,2047,-0.488281,25000000.000
4169,2049,0.488281,25000000.000
4170,2082,16.601562,25000000.000
4171,2083,17.089844,25000000.000
4172,2117,33.691406,25000000.000
4173,2130,40.039062,25000000.000
4174,2147,48.339844,25000000.000
4175,2149,49.316406,25000000.000
4176,2168,58.593750,25000000.000
4177,2174,61.523438,25000000.000
4178,2181,64.941406,25000000.000
4179,2181,64.941406,25000000.000
4180,2181,64.941406,25000000.000
4181,2176,62.500000,25000000.000
4182,2165,57.128906,25000000.000
4183,2164,56.640625,25000000.000
4184,2134,41.992188,25000000.000
4185,2118,34.179688,25000000.000
4186,2097,23.925781,25000000.000
4187,2098,24.414062,25000000.000
4188,2059,5.371094,25000000.000
4189,2038,-4.882812,25000000.000
4190,2018,-14.648438,25000000.000
4191,2016,-15.625000,25000000.000
4192,1984,-31.250000,25000000.000
4193,1965,-40.527344,25000000.000
4194,1953,-46.386719,25000000.000
4195,1949,-48.339844,25000000.000
4196,1930,-57.617188,25000000.000
4197,1923,-61.035156,25000000.000
4198,1917,-63.964844,25000000.000
4199,1917,-63.964844,25000000.000
4200,1920,-62.500000,25000000.000
4201,1924,-60.546875,25000000.000
4202,1931,-57.128906,25000000.000
4203,1933,-56.152344,25000000.000
4204,1954,-45.898438,25000000.000
4205,1966,-40.039062,25000000.000
4206,1986,-30.273438,25000000.000
4207,1988,-29.296875,25000000.000
4208,2024,-11.718750,25000000.000
4209,2040,-3.906250,25000000.000
4210,2062,6.835938,25000000.000
4211,2064,7.812500,25000000.000
4212,2098,24.414062,25000000.000
4213,2116,33.203125,25000000.000
4214,2132,41.015625,25000000.000
4215,2132,41.015625,25000000.000
4216,2158,53.710938,25000000.000
4217,2167,58.105469,25000000.000
4218,2186,67.382812,25000000.000
4219,2175,62.011719,25000000.000
4220,2184,66.406250,25000000.000
4221,2180,64.453125,25000000.000
4222,2177,62.988281,25000000.000
4223,2177,62.988281,25000000.000
4224,2153,51.269531,25000000.000
4225,2135,42.480469,25000000.000
4226,2118,34.179688,25000000.000
4227,2115,32.714844,25000000.000
4228,2077,14.160156,25000000.000
4229,2056,3.906250,25000000.000
4230,2036,-5.859375,25000000.000
4231,2032,-7.812500,25000000.000
4232,1996,-25.390625,25000000.000
4233,1978,-34.179688,25000000.000
4234,1963,-41.503906,25000000.000
4235,1961,-42.480469,25000000.000
4236,1939,-53.222656,25000000.000
4237,1927,-59.082031,25000000.000
4238,1921,-62.011719,25000000.000
4239,1921,-62.011719,25000000.000
4240,1917,-63.964844,25000000.000
4241,1918,-63.476562,25000000.000
4242,1925,-60.058594,25000000.000
4243,1925,-60.058594,25000000.000
4244,1944,-50.781250,25000000.000
4245,1956,-44.921875,25000000.000
4246,1969,-38.574219,25000000.000
4247,1971,-37.597656,25000000.000
4248,2006,-20.507812,25000000.000
4249,2025,-11.230469,25000000.000
4250,2044,-1.953125,25000000.000
4251,2045,-1.464844,25000000.000
4252,2083,17.089844,25000000.000
4253,2101,25.878906,25000000.000
4254,2116,33.203125,25000000.000
4255,2125,37.597656,25000000.000
4256,2153,51.269531,25000000.000
4257,2162,55.664062,25000000.000
4258,2173,61.035156,25000000.000
4259,2172,60.546875,25000000.000
4260,2181,64.941406,25000000.000
4261,2178,63.476562,25000000.000
4262,2182,65.429688,25000000.000
4263,2175,62.011719,25000000.000
4264,2162,55.664062,25000000.000
4265,2150,49.804688,25000000.000
4266,2131,40.527344,25000000.000
4267,2131,40.527344,25000000.000
4268,2096,23.437500,25000000.000
4269,2074,12.695312,25000000.000
4270,2048,0.000000,25000000.000
4271,2047,-0.488281,25000000.000
4272,2014,-16.601562,25000000.000
4273,1993,-26.855469,25000000.000
4274,1977,-34.667969,25000000.000
4275,1975,-35.644531,25000000.000
4276,1950,-47.851562,25000000.000
4277,1936,-54.687500,25000000.000
4278,1924,-60.546875,25000000.000
4279,1923,-61.035156,25000000.000
4280,1917,-63.964844,25000000.000
4281,1918,-63.476562,25000000.000
4282,1920,-62.500000,25000000.000
4283,1920,-62.500000,25000000.000
4284,1933,-56.152344,25000000.000
4285,1946,-49.804688,25000000.000
4286,1957,-44.433594,25000000.000
4287,1960,-42.968750,25000000.000
4288,1990,-28.320312,25000000.000
4289,2008,-19.531250,25000000.000
4290,2029,-9.277344,25000000.000
4291,2031,-8.300781,25000000.000
4292,2068,9.765625,25000000.000
4293,2085,18.066406,25000000.000
4294,2106,28.320312,25000000.000
4295,2106,28.320312,25000000.000
4296,2137,43.457031,25000000.000
4297,2151,50.292969,25000000.000
4298,2163,56.152344,25000000.000
4299,2163,56.152344,25000000.000
4300,2178,63.476562,25000000.000
4301,2183,65.917969,25000000.000
4302,2183,65.917969,25000000.000
4303,2184,66.406250,25000000.000
4304,2172,60.546875,25000000.000
4305,2160,54.687500,25000000.000
4306,2148,48.828125,25000000.000
4307,2147,48.339844,25000000.000
4308,2111,30.761719,25000000.000
4309,2089,20.019531,25000000.000
4310,2068,9.765625,25000000.000
4311,2067,9.277344,25000000.000
4312,2027,-10.253906,25000000.000
4313,2011,-18.066406,25000000.000
4314,1991,-27.832031,25000000.000
4315,1986,-30.273438,25000000.000
4316,1958,-43.945312,25000000.000
4317,1948,-48.828125,25000000.000
4318,1933,-56.152344,25000000.000
4319,1934,-55.664062,25000000.000
4320,1921,-62.011719,25000000.000
4321,1916,-64.453125,25000000.000
4322,1918,-63.476562,25000000.000
4323,1918,-63.476562,25000000.000
4324,1927,-59.082031,25000000.000
4325,1934,-55.664062,25000000.000
4326,1950,-47.851562,25000000.000
4327,1948,-48.828125,25000000.000
4328,1978,-34.179688,25000000.000
4329,1995,-25.878906,25000000.000
4330,2010,-18.554688,25000000.000
4331,2011,-18.066406,25000000.000
4332,2051,1.464844,25000000.000
4333,2074,12.695312,25000000.000
4334,2090,20.507812,25000000.000
4335,2092,21.484375,25000000.000
4336,2125,37.597656,25000000.000
4337,2138,43.945312,25000000.000
4338,2154,51.757812,25000000.000
4339,2156,52.734375,25000000.000
4340,2173,61.035156,25000000.000
4341,2178,63.476562,25000000.000
4342,2183,65.917969,25000000.000
4343,2182,65.429688,25000000.000
4344,2176,62.500000,25000000.000
4345,2168,58.593750,25000000.000
4346,2157,53.222656,25000000.000
4347,2154,51.757812,25000000.000
4348,2125,37.597656,25000000.000
4349,2108,29.296875,25000000.000
4350,2087,19.042969,25000000.000
4351,2086,18.554688,25000000.000
4352,2046,-0.976562,25000000.000
4353,2027,-10.253906,25000000.000
4354,2007,-20.019531,25000000.000
4355,2006,-20.507812,25000000.000
4356,1973,-36.621094,25000000.000
4357,1954,-45.898438,25000000.000
4358,1945,-50.292969,25000000.000
4359,1943,-51.269531,25000000.000
4360,1925,-60.058594,25000000.000
4361,1918,-63.476562,25000000.000
4362,1916,-64.453125,25000000.000
4363,1913,-65.917969,25000000.000
4364,1922,-61.523438,25000000.000
4365,1928,-58.593750,25000000.000
4366,1937,-54.199219,25000000.000
4367,1939,-53.222656,25000000.000
4368,1962,-41.992188,25000000.000
4369,1978,-34.179688,25000000.000
4370,1996,-25.390625,25000000.000
4371,2000,-23.437500,25000000.000
4372,2036,-5.859375,25000000.000
4373,2053,2.441406,25000000.000
4374,2074,12.695312,25000000.000
4375,2074,12.695312,25000000.000
4376,2110,30.273438,25000000.000
4377,2124,37.109375,25000000.000
4378,2139,44.433594,25000000.000
4379,2140,44.921875,25000000.000
4380,2164,56.640625,25000000.000
4381,2175,62.011719,25000000.000
4382,2179,63.964844,25000000.000
4383,2182,65.429688,25000000.000
4384,2181,64.941406,25000000.000
4385,2179,63.964844,25000000.000
4386,2168,58.593750,25000000.000
4387,2168,58.593750,25000000.000
4388,2140,44.921875,25000000.000
4389,2124,37.109375,25000000.000
4390,2105,27.832031,25000000.000
4391,2101,25.878906,25000000.000
4392,2064,7.812500,25000000.000
4393,2040,-3.906250,25000000.000
4394,2022,-12.695312,25000000.000
4395,2019,-14.160156,25000000.000
4396,1986,-30.273438,25000000.000
4397,1973,-36.621094,25000000.000
4398,1954,-45.898438,25000000.000
4399,1953,-46.386719,25000000.000
4400,1932,-56.640625,25000000.000
4401,1925,-60.058594,25000000.000
4402,1919,-62.988281,25000000.000
4403,1919,-62.988281,25000000.000
4404,1918,-63.476562,25000000.000
4405,1921,-62.011719,25000000.000
4406,1930,-57.617188,25000000.000
4407,1930,-57.617188,25000000.000
4408,1951,-47.363281,25000000.000
4409,1964,-41.015625,25000000.000
4410,1982,-32.226562,25000000.000
4411,1983,-31.738281,25000000.000
4412,2016,-15.625000,25000000.000
4413,2037,-5.371094,25000000.000
4414,2057,4.394531,25000000.000
4415,2060,5.859375,25000000.000
4416,2095,22.949219,25000000.000
4417,2115,32.714844,25000000.000
4418,2126,38.085938,25000000.000
4419,2130,40.039062,25000000.000
4420,2156,52.734375,25000000.000
4421,2167,58.105469,25000000.000
4422,2175,62.011719,25000000.000
4423,2178,63.476562,25000000.000
4424,2183,65.917969,25000000.000
4425,2179,63.964844,25000000.000
4426,2175,62.011719,25000000.000
4427,2174,61.523438,25000000.000
4428,2153,51.269531,25000000.000
4429,2137,43.457031,25000000.000
4430,2122,36.132812,25000000.000
4431,2119,34.667969,25000000.000
4432,2080,15.625000,25000000.000
4433,2063,7.324219,25000000.000
4434,2039,-4.394531,25000000.000
4435,2039,-4.394531,25000000.000
4436,2001,-22.949219,25000000.000
4437,1982,-32.226562,25000000.000
4438,1969,-38.574219,25000000.000
4439,1967,-39.550781,25000000.000
4440,1939,-53.222656,25000000.000
4441,1929,-58.105469,25000000.000
4442,1924,-60.546875,25000000.000
4443,1921,-62.011719,25000000.000
4444,1915,-64.941406,25000000.000
4445,1918,-63.476562,25000000.000
4446,1923,-61.035156,25000000.000
4447,1922,-61.523438,25000000.000
4448,1939,-53.222656,25000000.000
4449,1954,-45.898438,25000000.000
4450,1966,-40.039062,25000000.000
4451,1969,-38.574219,25000000.000
4452,2000,-23.437500,25000000.000
4453,2019,-14.160156,25000000.000
4454,2040,-3.906250,25000000.000
4455,2042,-2.929688,25000000.000
4456,2081,16.113281,25000000.000
4457,2096,23.437500,25000000.000
4458,2113,31.738281,25000000.000
4459,2113,31.738281,25000000.000
4460,2144,46.875000,25000000.000
4461,2156,52.734375,25000000.000
4462,2169,59.082031,25000000.000
4463,2169,59.082031,25000000.000
4464,2181,64.941406,25000000.000
4465,2185,66.894531,25000000.000
4466,2181,64.941406,25000000.000
4467,2181,64.941406,25000000.000
4468,2164,56.640625,25000000.000
4469,2152,50.781250,25000000.000
4470,2138,43.945312,25000000.000
4471,2136,42.968750,25000000.000
4472,2099,24.902344,25000000.000
4473,2077,14.160156,25000000.000
4474,2057,4.394531,25000000.000
4475,2052,1.953125,25000000.000
4476,2017,-15.136719,25000000.000
4477,1997,-24.902344,25000000.000
4478,1980,-33.203125,25000000.000
4479,1978,-34.179688,25000000.000
4480,1952,-46.875000,25000000.000
4481,1941,-52.246094,25000000.000
4482,1929,-58.105469,25000000.000
4483,1929,-58.105469,25000000.000
4484,1918,-63.476562,25000000.000
4485,1918,-63.476562,25000000.000
4486,1919,-62.988281,25000000.000
4487,1920,-62.500000,25000000.000
4488,1932,-56.640625,25000000.000
4489,1942,-51.757812,25000000.000
4490,1956,-44.921875,25000000.000
4491,1957,-44.433594,25000000.000
4492,1985,-30.761719,25000000.000
4493,2004,-21.484375,25000000.000
4494,2024,-11.718750,25000000.000
4495,2025,-11.230469,25000000.000
4496,2062,6.835938,25000000.000
4497,2083,17.089844,25000000.000
4498,2100,25.390625,25000000.000
4499,2102,26.367188,25000000.000
4500,2131,40.527344,25000000.000
4501,2146,47.851562,25000000.000
4502,2159,54.199219,25000000.000
4503,2161,55.175781,25000000.000
4504,2177,62.988281,25000000.000
4505,2180,64.453125,25000000.000
4506,2183,65.917969,25000000.000
4507,2182,65.429688,25000000.000
4508,2172,60.546875,25000000.000
4509,2161,55.175781,25000000.000
4510,2149,49.316406,25000000.000
4511,2148,48.828125,25000000.000
4512,2114,32.226562,25000000.000
4513,2107,28.808594,25000000.000
4514,2067,9.277344,25000000.000
4515,2069,10.253906,25000000.000
4516,2033,-7.324219,25000000.000
4517,2017,-15.136719,25000000.000
4518,1996,-25.390625,25000000.000
4519,1992,-27.343750,25000000.000
4520,1963,-41.503906,25000000.000
4521,1950,-47.851562,25000000.000
4522,1938,-53.710938,25000000.000
4523,1937,-54.199219,25000000.000
4524,1922,-61.523438,25000000.000
4525,1918,-63.476562,25000000.000
4526,1920,-62.500000,25000000.000
4527,1919,-62.988281,25000000.000
4528,1925,-60.058594,25000000.000
4529,1933,-56.152344,25000000.000
4530,1943,-51.269531,25000000.000
4531,1944,-50.781250,25000000.000
4532,1972,-37.109375,25000000.000
4533,1990,-28.320312,25000000.000
4534,2006,-20.507812,25000000.000
4535,2010,-18.554688,25000000.000
4536,2045,-1.464844,25000000.000
4537,2065,8.300781,25000000.000
4538,2084,17.578125,25000000.000
4539,2087,19.042969,25000000.000
4540,2120,35.156250,25000000.000
4541,2134,41.992188,25000000.000
4542,2150,49.804688,25000000.000
4543,2151,50.292969,25000000.000
4544,2166,57.617188,25000000.000
4545,2180,64.453125,25000000.000
4546,2184,66.406250,25000000.000
4547,2185,66.894531,25000000.000
4548,2180,64.453125,25000000.000
4549,2174,61.523438,25000000.000
4550,2162,55.664062,25000000.000
4551,2162,55.664062,25000000.000
4552,2132,41.015625,25000000.000
4553,2114,32.226562,25000000.000
4554,2094,22.460938,25000000.000
4555,2093,21.972656,25000000.000
4556,2053,2.441406,25000000.000
4557,2030,-8.789062,25000000.000
4558,2012,-17.578125,25000000.000
4559,2008,-19.531250,25000000.000
4560,1977,-34.667969,25000000.000
4561,1961,-42.480469,25000000.000
4562,1949,-48.339844,25000000.000
4563,1949,-48.339844,25000000.000
4564,1923,-61.035156,25000000.000
4565,1917,-63.964844,25000000.000
4566,1918,-63.476562,25000000.000
4567,1918,-63.476562,25000000.000
4568,1918,-63.476562,25000000.000
4569,1926,-59.570312,25000000.000
4570,1933,-56.152344,25000000.000
4571,1935,-55.175781,25000000.000
4572,1960,-42.968750,25000000.000
4573,1974,-36.132812,25000000.000
4574,1990,-28.320312,25000000.000
4575,1992,-27.343750,25000000.000
4576,2031,-8.300781,25000000.000
4577,2049,0.488281,25000000.000
4578,2069,10.253906,25000000.000
4579,2071,11.230469,25000000.000
4580,2106,28.320312,25000000.000
4581,2124,37.109375,25000000.000
4582,2138,43.945312,25000000.000
4583,2140,44.921875,25000000.000
4584,2162,55.664062,25000000.000
4585,2172,60.546875,25000000.000
4586,2178,63.476562,25000000.000
4587,2180,64.453125,25000000.000
4588,2180,64.453125,25000000.000
4589,2177,62.988281,25000000.000
4590,2170,59.570312,25000000.000
4591,2168,58.593750,25000000.000
4592,2146,47.851562,25000000.000
4593,2128,39.062500,25000000.000
4594,2110,30.273438,25000000.000
4595,2107,28.808594,25000000.000
4596,2069,10.253906,25000000.000
4597,2047,-0.488281,25000000.000
4598,2028,-9.765625,25000000.000
4599,2023,-12.207031,25000000.000
4600,1990,-28.320312,25000000.000
4601,1973,-36.621094,25000000.000
4602,1960,-42.968750,25000000.000
4603,1959,-43.457031,25000000.000
4604,1936,-54.687500,25000000.000
4605,1925,-60.058594,25000000.000
4606,1923,-61.035156,25000000.000
4607,1922,-61.523438,25000000.000
4608,1918,-63.476562,25000000.000
4609,1920,-62.500000,25000000.000
4610,1927,-59.082031,25000000.000
4611,1926,-59.570312,25000000.000
4612,1948,-48.828125,25000000.000
4613,1961,-42.480469,25000000.000
4614,1978,-34.179688,25000000.000
4615,1979,-33.691406,25000000.000
4616,2011,-18.066406,25000000.000
4617,2035,-6.347656,25000000.000
4618,2052,1.953125,25000000.000
4619,2054,2.929688,25000000.000
4620,2091,20.996094,25000000.000
4621,2107,28.808594,25000000.000
4622,2124,37.109375,25000000.000
4623,2126,38.085938,25000000.000
4624,2152,50.781250,25000000.000
4625,2162,55.664062,25000000.000
4626,2171,60.058594,25000000.000
4627,2172,60.546875,25000000.000
4628,2181,64.941406,25000000.000
4629,2182,65.429688,25000000.000
4630,2177,62.988281,25000000.000
4631,2178,63.476562,25000000.000
4632,2158,53.710938,25000000.000
4633,2145,47.363281,25000000.000
4634,2126,38.085938,25000000.000
4635,2127,38.574219,25000000.000
4636,2087,19.042969,25000000.000
4637,2064,7.812500,25000000.000
4638,2044,-1.953125,25000000.000
4639,2043,-2.441406,25000000.000
4640,2005,-20.996094,25000000.000
4641,1985,-30.761719,25000000.000
4642,1972,-37.109375,25000000.000
4643,1968,-39.062500,25000000.000
4644,1942,-51.757812,25000000.000
4645,1932,-56.640625,25000000.000
4646,1925,-60.058594,25000000.000
4647,1923,-61.035156,25000000.000
4648,1920,-62.500000,25000000.000
4649,1919,-62.988281,25000000.000
4650,1922,-61.523438,25000000.000
4651,1922,-61.523438,25000000.000
4652,1935,-55.175781,25000000.000
4653,1948,-48.828125,25000000.000
4654,1963,-41.503906,25000000.000
4655,1965,-40.527344,25000000.000
4656,1998,-24.414062,25000000.000
4657,2013,-17.089844,25000000.000
4658,2037,-5.371094,25000000.000
4659,2037,-5.371094,25000000.000
4660,2073,12.207031,25000000.000
4661,2093,21.972656,25000000.000
4662,2109,29.785156,25000000.000
4663,2112,31.250000,25000000.000
4664,2142,45.898438,25000000.000
4665,2155,52.246094,25000000.000
4666,2164,56.640625,25000000.000
4667,2166,57.617188,25000000.000
4668,2176,62.500000,25000000.000
4669,2178,63.476562,25000000.000
4670,2180,64.453125,25000000.000
4671,2181,64.941406,25000000.000
4672,2167,58.105469,25000000.000
4673,2153,51.269531,25000000.000
4674,2141,45.410156,25000000.000
4675,2138,43.945312,25000000.000
4676,2104,27.343750,25000000.000
4677,2084,17.578125,25000000.000
4678,2062,6.835938,25000000.000
4679,2060,5.859375,25000000.000
4680,2024,-11.718750,25000000.000
4681,2002,-22.460938,25000000.000
4682,1985,-30.761719,25000000.000
4683,1982,-32.226562,25000000.000
4684,1952,-46.875000,25000000.000
4685,1941,-52.246094,25000000.000
4686,1933,-56.152344,25000000.000
4687,1931,-57.128906,25000000.000
4688,1918,-63.476562,25000000.000
4689,1915,-64.941406,25000000.000
4690,1919,-62.988281,25000000.000
4691,1918,-63.476562,25000000.000
4692,1931,-57.128906,25000000.000
4693,1938,-53.710938,25000000.000
4694,1952,-46.875000,25000000.000
4695,1952,-46.875000,25000000.000
4696,1981,-32.714844,25000000.000
4697,2001,-22.949219,25000000.000
4698,2018,-14.648438,25000000.000
4699,2020,-13.671875,25000000.000
4700,2058,4.882812,25000000.000
4701,2078,14.648438,25000000.000
4702,2095,22.949219,25000000.000
4703,2098,24.414062,25000000.000
4704,2129,39.550781,25000000.000
4705,2142,45.898438,25000000.000
4706,2156,52.734375,25000000.000
4707,2158,53.710938,25000000.000
4708,2175,62.011719,25000000.000
4709,2178,63.476562,25000000.000
4710,2181,64.941406,25000000.000
4711,2181,64.941406,25000000.000
4712,2176,62.500000,25000000.000
4713,2168,58.593750,25000000.000
4714,2154,51.757812,25000000.000
4715,2152,50.781250,25000000.000
4716,2119,34.667969,25000000.000
4717,2102,26.367188,25000000.000
4718,2080,15.625000,25000000.000
4719,2076,13.671875,25000000.000
4720,2042,-2.929688,25000000.000
4721,2020,-13.671875,25000000.000
4722,2002,-22.460938,25000000.000
