sample_index,raw_code,voltage_mV,sample_rate_hz
3487,2006,-20.507812,25000000.000
3488,1972,-37.109375,25000000.000
3489,1957,-44.433594,25000000.000
3490,1946,-49.804688,25000000.000
3491,1942,-51.757812,25000000.000
3492,1928,-58.593750,25000000.000
3493,1922,-61.523438,25000000.000
3494,1922,-61.523438,25000000.000
3495,1921,-62.011719,25000000.000
3496,1931,-57.128906,25000000.000
3497,1939,-53.222656,25000000.000
3498,1947,-49.316406,25000000.000
3499,1951,-47.363281,25000000.000
3500,1976,-35.156250,25000000.000
3501,1992,-27.343750,25000000.000
3502,2008,-19.531250,25000000.000
3503,2011,-18.066406,25000000.000
3504,2046,-0.976562,25000000.000
3505,2062,6.835938,25000000.000
3506,2084,17.578125,25000000.000
3507,2083,17.089844,25000000.000
3508,2117,33.691406,25000000.000
3509,2132,41.015625,25000000.000
3510,2145,47.363281,25000000.000
3511,2145,47.363281,25000000.000
3512,2164,56.640625,25000000.000
3513,2169,59.082031,25000000.000
3514,2167,58.105469,25000000.000
3515,2168,58.593750,25000000.000
3516,2161,55.175781,25000000.000
3517,2155,52.246094,25000000.000
3518,2144,46.875000,25000000.000
3519,2146,47.851562,25000000.000
3520,2123,36.621094,25000000.000
3521,2108,29.296875,25000000.000
3522,2093,21.972656,25000000.000
3523,2092,21.484375,25000000.000
3524,2061,6.347656,25000000.000
3525,2040,-3.906250,25000000.000
3526,2023,-12.207031,25000000.000
3527,2021,-13.183594,25000000.000
3528,1985,-30.761719,25000000.000
3529,1970,-38.085938,25000000.000
3530,1954,-45.898438,25000000.000
3531,1953,-46.386719,25000000.000
3532,1932,-56.640625,25000000.000
3533,1926,-59.570312,25000000.000
3534,1923,-61.035156,25000000.000
3535,1923,-61.035156,25000000.000
3536,1927,-59.082031,25000000.000
3537,1931,-57.128906,25000000.000
3538,1942,-51.757812,25000000.000
3539,1941,-52.246094,25000000.000
3540,1966,-40.039062,25000000.000
3541,1977,-34.667969,25000000.000
3542,1994,-26.367188,25000000.000
3543,1995,-25.878906,25000000.000
3544,2028,-9.765625,25000000.000
3545,2047,-0.488281,25000000.000
3546,2066,8.789062,25000000.000
3547,2068,9.765625,25000000.000
3548,2102,26.367188,25000000.000
3549,2119,34.667969,25000000.000
3550,2134,41.992188,25000000.000
3551,2136,42.968750,25000000.000
3552,2156,52.734375,25000000.000
3553,2161,55.175781,25000000.000
3554,2165,57.128906,25000000.000
3555,2167,58.105469,25000000.000
3556,2165,57.128906,25000000.000
3557,2159,54.199219,25000000.000
3558,2154,51.757812,25000000.000
3559,2152,50.781250,25000000.000
3560,2134,41.992188,25000000.000
3561,2121,35.644531,25000000.000
3562,2104,27.343750,25000000.000
3563,2105,27.832031,25000000.000
3564,2073,12.207031,25000000.000
3565,2058,4.882812,25000000.000
3566,2037,-5.371094,25000000.000
3567,2037,-5.371094,25000000.000
3568,1999,-23.925781,25000000.000
3569,1982,-32.226562,25000000.000
3570,1969,-38.574219,25000000.000
3571,1967,-39.550781,25000000.000
3572,1943,-51.269531,25000000.000
3573,1931,-57.128906,25000000.000
3574,1927,-59.082031,25000000.000
3575,1925,-60.058594,25000000.000
3576,1923,-61.035156,25000000.000
3577,1928,-58.593750,25000000.000
3578,1933,-56.152344,25000000.000
3579,1934,-55.664062,25000000.000
3580,1953,-46.386719,25000000.000
3581,1964,-41.015625,25000000.000
3582,1980,-33.203125,25000000.000
3583,1979,-33.691406,25000000.000
3584,2008,-19.531250,25000000.000
3585,2030,-8.789062,25000000.000
3586,2053,2.441406,25000000.000
3587,2056,3.906250,25000000.000
3588,2087,19.042969,25000000.000
3589,2105,27.832031,25000000.000
3590,2123,36.621094,25000000.000
3591,2122,36.132812,25000000.000
3592,2147,48.339844,25000000.000
3593,2159,54.199219,25000000.000
3594,2162,55.664062,25000000.000
3595,2164,56.640625,25000000.000
3596,2171,60.058594,25000000.000
3597,2165,57.128906,25000000.000
3598,2159,54.199219,25000000.000
3599,2161,55.175781,25000000.000
3600,2143,46.386719,25000000.000
3601,2131,40.527344,25000000.000
3602,2117,33.691406,25000000.000
3603,2118,34.179688,25000000.000
3604,2089,20.019531,25000000.000
3605,2071,11.230469,25000000.000
3606,2054,2.929688,25000000.000
3607,2051,1.464844,25000000.000
3608,2017,-15.136719,25000000.000
3609,1997,-24.902344,25000000.000
3610,1983,-31.738281,25000000.000
3611,1979,-33.691406,25000000.000
3612,1949,-48.339844,25000000.000
3613,1939,-53.222656,25000000.000
3614,1929,-58.105469,25000000.000
3615,1930,-57.617188,25000000.000
3616,1923,-61.035156,25000000.000
3617,1925,-60.058594,25000000.000
3618,1929,-58.105469,25000000.000
3619,1931,-57.128906,25000000.000
3620,1945,-50.292969,25000000.000
3621,1956,-44.921875,25000000.000
3622,1971,-37.597656,25000000.000
3623,1970,-38.085938,25000000.000
3624,2003,-21.972656,25000000.000
3625,2017,-15.136719,25000000.000
3626,2035,-6.347656,25000000.000
3627,2035,-6.347656,25000000.000
3628,2071,11.230469,25000000.000
3629,2092,21.484375,25000000.000
3630,2108,29.296875,25000000.000
3631,2111,30.761719,25000000.000
3632,2138,43.945312,25000000.000
3633,2152,50.781250,25000000.000
3634,2161,55.175781,25000000.000
3635,2162,55.664062,25000000.000
3636,2167,58.105469,25000000.000
3637,2166,57.617188,25000000.000
3638,2164,56.640625,25000000.000
3639,2166,57.617188,25000000.000
3640,2154,51.757812,25000000.000
3641,2143,46.386719,25000000.000
3642,2131,40.527344,25000000.000
3643,2130,40.039062,25000000.000
3644,2103,26.855469,25000000.000
3645,2088,19.531250,25000000.000
3646,2070,10.742188,25000000.000
3647,2069,10.253906,25000000.000
3648,2033,-7.324219,25000000.000
3649,2015,-16.113281,25000000.000
3650,1995,-25.878906,25000000.000
3651,1994,-26.367188,25000000.000
3652,1958,-43.945312,25000000.000
3653,1946,-49.804688,25000000.000
3654,1938,-53.710938,25000000.000
3655,1938,-53.710938,25000000.000
3656,1925,-60.058594,25000000.000
3657,1922,-61.523438,25000000.000
3658,1924,-60.546875,25000000.000
3659,1924,-60.546875,25000000.000
3660,1935,-55.175781,25000000.000
3661,1945,-50.292969,25000000.000
3662,1956,-44.921875,25000000.000
3663,1958,-43.945312,25000000.000
3664,1985,-30.761719,25000000.000
3665,2003,-21.972656,25000000.000
3666,2018,-14.648438,25000000.000
3667,2020,-13.671875,25000000.000
3668,2055,3.417969,25000000.000
3669,2073,12.207031,25000000.000
3670,2094,22.460938,25000000.000
3671,2095,22.949219,25000000.000
3672,2126,38.085938,25000000.000
3673,2140,44.921875,25000000.000
3674,2152,50.781250,25000000.000
3675,2152,50.781250,25000000.000
3676,2165,57.128906,25000000.000
3677,2168,58.593750,25000000.000
3678,2169,59.082031,25000000.000
3679,2167,58.105469,25000000.000
3680,2159,54.199219,25000000.000
3681,2151,50.292969,25000000.000
3682,2140,44.921875,25000000.000
3683,2139,44.433594,25000000.000
3684,2114,32.226562,25000000.000
3685,2099,24.902344,25000000.000
3686,2084,17.578125,25000000.000
3687,2082,16.601562,25000000.000
3688,2045,-1.464844,25000000.000
3689,2029,-9.277344,25000000.000
3690,2009,-19.042969,25000000.000
3691,2005,-20.996094,25000000.000
3692,1975,-35.644531,25000000.000
3693,1952,-46.875000,25000000.000
3694,1946,-49.804688,25000000.000
3695,1933,-56.152344,25000000.000
3696,1928,-58.593750,25000000.000
3697,1924,-60.546875,25000000.000
3698,1922,-61.523438,25000000.000
3699,1923,-61.035156,25000000.000
3700,1930,-57.617188,25000000.000
3701,1936,-54.687500,25000000.000
3702,1947,-49.316406,25000000.000
3703,1949,-48.339844,25000000.000
3704,1973,-36.621094,25000000.000
3705,1987,-29.785156,25000000.000
3706,2004,-21.484375,25000000.000
3707,2006,-20.507812,25000000.000
3708,2039,-4.394531,25000000.000
3709,2059,5.371094,25000000.000
3710,2076,13.671875,25000000.000
3711,2078,14.648438,25000000.000
3712,2112,31.250000,25000000.000
3713,2129,39.550781,25000000.000
3714,2141,45.410156,25000000.000
3715,2143,46.386719,25000000.000
3716,2160,54.687500,25000000.000
3717,2160,54.687500,25000000.000
3718,2160,54.687500,25000000.000
3719,2169,59.082031,25000000.000
3720,2166,57.617188,25000000.000
3721,2159,54.199219,25000000.000
3722,2150,49.804688,25000000.000
3723,2146,47.851562,25000000.000
3724,2129,39.550781,25000000.000
3725,2111,30.761719,25000000.000
3726,2097,23.925781,25000000.000
3727,2097,23.925781,25000000.000
3728,2063,7.324219,25000000.000
3729,2046,-0.976562,25000000.000
3730,2026,-10.742188,25000000.000
3731,2025,-11.230469,25000000.000
3732,1990,-28.320312,25000000.000
3733,1973,-36.621094,25000000.000
3734,1957,-44.433594,25000000.000
3735,1957,-44.433594,25000000.000
3736,1934,-55.664062,25000000.000
3737,1927,-59.082031,25000000.000
3738,1923,-61.035156,25000000.000
3739,1923,-61.035156,25000000.000
3740,1925,-60.058594,25000000.000
3741,1930,-57.617188,25000000.000
3742,1938,-53.710938,25000000.000
3743,1938,-53.710938,25000000.000
3744,1959,-43.457031,25000000.000
3745,1976,-35.156250,25000000.000
3746,1989,-28.808594,25000000.000
3747,1991,-27.832031,25000000.000
3748,2025,-11.230469,25000000.000
3749,2041,-3.417969,25000000.000
3750,2063,7.324219,25000000.000
3751,2065,8.300781,25000000.000
3752,2098,24.414062,25000000.000
3753,2114,32.226562,25000000.000
3754,2133,41.503906,25000000.000
3755,2133,41.503906,25000000.000
3756,2156,52.734375,25000000.000
3757,2161,55.175781,25000000.000
3758,2167,58.105469,25000000.000
3759,2168,58.593750,25000000.000
3760,2167,58.105469,25000000.000
3761,2164,56.640625,25000000.000
3762,2156,52.734375,25000000.000
3763,2156,52.734375,25000000.000
3764,2136,42.968750,25000000.000
3765,2127,38.574219,25000000.000
3766,2115,32.714844,25000000.000
3767,2112,31.250000,25000000.000
3768,2085,18.066406,25000000.000
3769,2053,2.441406,25000000.000
3770,2046,-0.976562,25000000.000
3771,2046,-0.976562,25000000.000
3772,2006,-20.507812,25000000.000
3773,1985,-30.761719,25000000.000
3774,1972,-37.109375,25000000.000
3775,1969,-38.574219,25000000.000
3776,1940,-52.734375,25000000.000
3777,1934,-55.664062,25000000.000
3778,1925,-60.058594,25000000.000
3779,1927,-59.082031,25000000.000
3780,1922,-61.523438,25000000.000
3781,1926,-59.570312,25000000.000
3782,1933,-56.152344,25000000.000
3783,1933,-56.152344,25000000.000
3784,1952,-46.875000,25000000.000
3785,1963,-41.503906,25000000.000
3786,1978,-34.179688,25000000.000
3787,1979,-33.691406,25000000.000
3788,2011,-18.066406,25000000.000
3789,2028,-9.765625,25000000.000
3790,2046,-0.976562,25000000.000
3791,2047,-0.488281,25000000.000
3792,2084,17.578125,25000000.000
3793,2102,26.367188,25000000.000
3794,2119,34.667969,25000000.000
3795,2120,35.156250,25000000.000
3796,2147,48.339844,25000000.000
3797,2158,53.710938,25000000.000
3798,2162,55.664062,25000000.000
3799,2164,56.640625,25000000.000
3800,2170,59.570312,25000000.000
3801,2166,57.617188,25000000.000
3802,2163,56.152344,25000000.000
3803,2163,56.152344,25000000.000
3804,2149,49.316406,25000000.000
3805,2140,44.921875,25000000.000
3806,2127,38.574219,25000000.000
3807,2124,37.109375,25000000.000
3808,2094,22.460938,25000000.000
3809,2079,15.136719,25000000.000
3810,2061,6.347656,25000000.000
3811,2060,5.859375,25000000.000
3812,2022,-12.695312,25000000.000
3813,2006,-20.507812,25000000.000
3814,1983,-31.738281,25000000.000
3815,1985,-30.761719,25000000.000
3816,1956,-44.921875,25000000.000
3817,1943,-51.269531,25000000.000
3818,1932,-56.640625,25000000.000
3819,1932,-56.640625,25000000.000
3820,1924,-60.546875,25000000.000
3821,1924,-60.546875,25000000.000
3822,1926,-59.570312,25000000.000
3823,1926,-59.570312,25000000.000
3824,1941,-52.246094,25000000.000
3825,1952,-46.875000,25000000.000
3826,1963,-41.503906,25000000.000
3827,1964,-41.015625,25000000.000
3828,1995,-25.878906,25000000.000
3829,2013,-17.089844,25000000.000
3830,2029,-9.277344,25000000.000
3831,2032,-7.812500,25000000.000
3832,2067,9.277344,25000000.000
3833,2087,19.042969,25000000.000
3834,2104,27.343750,25000000.000
3835,2109,29.785156,25000000.000
3836,2135,42.480469,25000000.000
3837,2147,48.339844,25000000.000
3838,2158,53.710938,25000000.000
3839,2158,53.710938,25000000.000
3840,2170,59.570312,25000000.000
3841,2170,59.570312,25000000.000
3842,2167,58.105469,25000000.000
3843,2165,57.128906,25000000.000
3844,2154,51.757812,25000000.000
3845,2147,48.339844,25000000.000
3846,2134,41.992188,25000000.000
3847,2132,41.015625,25000000.000
3848,2106,28.320312,25000000.000
3849,2092,21.484375,25000000.000
3850,2075,13.183594,25000000.000
3851,2073,12.207031,25000000.000
3852,2037,-5.371094,25000000.000
3853,2017,-15.136719,25000000.000
3854,1999,-23.925781,25000000.000
3855,2000,-23.437500,25000000.000
3856,1965,-40.527344,25000000.000
3857,1955,-45.410156,25000000.000
3858,1934,-55.664062,25000000.000
3859,1934,-55.664062,25000000.000
3860,1927,-59.082031,25000000.000
3861,1920,-62.500000,25000000.000
3862,1921,-62.011719,25000000.000
3863,1922,-61.523438,25000000.000
3864,1932,-56.640625,25000000.000
3865,1942,-51.757812,25000000.000
3866,1952,-46.875000,25000000.000
3867,1954,-45.898438,25000000.000
3868,1980,-33.203125,25000000.000
3869,1995,-25.878906,25000000.000
3870,2015,-16.113281,25000000.000
3871,2017,-15.136719,25000000.000
3872,2053,2.441406,25000000.000
3873,2068,9.765625,25000000.000
3874,2088,19.531250,25000000.000
3875,2087,19.042969,25000000.000
3876,2121,35.644531,25000000.000
3877,2138,43.945312,25000000.000
3878,2148,48.828125,25000000.000
3879,2150,49.804688,25000000.000
3880,2161,55.175781,25000000.000
3881,2169,59.082031,25000000.000
3882,2169,59.082031,25000000.000
3883,2169,59.082031,25000000.000
3884,2161,55.175781,25000000.000
3885,2153,51.269531,25000000.000
3886,2144,46.875000,25000000.000
3887,2142,45.898438,25000000.000
3888,2119,34.667969,25000000.000
3889,2106,28.320312,25000000.000
3890,2091,20.996094,25000000.000
3891,2088,19.531250,25000000.000
3892,2051,1.464844,25000000.000
3893,2035,-6.347656,25000000.000
3894,2017,-15.136719,25000000.000
3895,2012,-17.578125,25000000.000
3896,1978,-34.179688,25000000.000
3897,1964,-41.015625,25000000.000
3898,1948,-48.828125,25000000.000
3899,1949,-48.339844,25000000.000
3900,1929,-58.105469,25000000.000
3901,1923,-61.035156,25000000.000
3902,1921,-62.011719,25000000.000
3903,1922,-61.523438,25000000.000
3904,1927,-59.082031,25000000.000
3905,1933,-56.152344,25000000.000
3906,1945,-50.292969,25000000.000
3907,1943,-51.269531,25000000.000
3908,1967,-39.550781,25000000.000
3909,1984,-31.250000,25000000.000
3910,1998,-24.414062,25000000.000
3911,2002,-22.460938,25000000.000
3912,2035,-6.347656,25000000.000
3913,2054,2.929688,25000000.000
3914,2069,10.253906,25000000.000
3915,2072,11.718750,25000000.000
3916,2108,29.296875,25000000.000
3917,2123,36.621094,25000000.000
3918,2138,43.945312,25000000.000
3919,2140,44.921875,25000000.000
3920,2160,54.687500,25000000.000
3921,2164,56.640625,25000000.000
3922,2167,58.105469,25000000.000
3923,2165,57.128906,25000000.000
3924,2164,56.640625,25000000.000
3925,2158,53.710938,25000000.000
3926,2150,49.804688,25000000.000
3927,2149,49.316406,25000000.000
3928,2129,39.550781,25000000.000
3929,2116,33.203125,25000000.000
3930,2101,25.878906,25000000.000
3931,2101,25.878906,25000000.000
3932,2068,9.765625,25000000.000
3933,2051,1.464844,25000000.000
3934,2030,-8.789062,25000000.000
3935,2030,-8.789062,25000000.000
3936,1995,-25.878906,25000000.000
3937,1978,-34.179688,25000000.000
3938,1952,-46.875000,25000000.000
3939,1953,-46.386719,25000000.000
3940,1946,-49.804688,25000000.000
3941,1933,-56.152344,25000000.000
3942,1921,-62.011719,25000000.000
3943,1930,-57.617188,25000000.000
3944,1922,-61.523438,25000000.000
3945,1930,-57.617188,25000000.000
3946,1938,-53.710938,25000000.000
3947,1940,-52.734375,25000000.000
3948,1957,-44.433594,25000000.000
3949,1971,-37.597656,25000000.000
3950,1987,-29.785156,25000000.000
3951,1988,-29.296875,25000000.000
3952,2021,-13.183594,25000000.000
3953,2037,-5.371094,25000000.000
3954,2059,5.371094,25000000.000
3955,2059,5.371094,25000000.000
3956,2096,23.437500,25000000.000
3957,2111,30.761719,25000000.000
3958,2130,40.039062,25000000.000
3959,2129,39.550781,25000000.000
3960,2153,51.269531,25000000.000
3961,2163,56.152344,25000000.000
3962,2166,57.617188,25000000.000
3963,2168,58.593750,25000000.000
3964,2166,57.617188,25000000.000
3965,2165,57.128906,25000000.000
3966,2157,53.222656,25000000.000
3967,2159,54.199219,25000000.000
3968,2141,45.410156,25000000.000
3969,2128,39.062500,25000000.000
3970,2114,32.226562,25000000.000
3971,2115,32.714844,25000000.000
3972,2084,17.578125,25000000.000
3973,2066,8.789062,25000000.000
3974,2048,0.000000,25000000.000
3975,2046,-0.976562,25000000.000
3976,2010,-18.554688,25000000.000
3977,1992,-27.343750,25000000.000
3978,1973,-36.621094,25000000.000
3979,1973,-36.621094,25000000.000
3980,1946,-49.804688,25000000.000
3981,1936,-54.687500,25000000.000
3982,1928,-58.593750,25000000.000
3983,1928,-58.593750,25000000.000
3984,1923,-61.035156,25000000.000
3985,1924,-60.546875,25000000.000
3986,1930,-57.617188,25000000.000
3987,1931,-57.128906,25000000.000
3988,1947,-49.316406,25000000.000
3989,1958,-43.945312,25000000.000
3990,1974,-36.132812,25000000.000
3991,1974,-36.132812,25000000.000
3992,2004,-21.484375,25000000.000
3993,2025,-11.230469,25000000.000
3994,2040,-3.906250,25000000.000
3995,2040,-3.906250,25000000.000
3996,2077,14.160156,25000000.000
3997,2097,23.925781,25000000.000
3998,2112,31.250000,25000000.000
3999,2116,33.203125,25000000.000
4000,2144,46.875000,25000000.000
4001,2153,51.269531,25000000.000
4002,2163,56.152344,25000000.000
4003,2163,56.152344,25000000.000
4004,2170,59.570312,25000000.000
4005,2167,58.105469,25000000.000
4006,2166,57.617188,25000000.000
4007,2164,56.640625,25000000.000
4008,2149,49.316406,25000000.000
4009,2141,45.410156,25000000.000
4010,2126,38.085938,25000000.000
4011,2125,37.597656,25000000.000
4012,2098,24.414062,25000000.000
4013,2082,16.601562,25000000.000
4014,2059,5.371094,25000000.000
4015,2059,5.371094,25000000.000
4016,2027,-10.253906,25000000.000
4017,2006,-20.507812,25000000.000
4018,1989,-28.808594,25000000.000
4019,1988,-29.296875,25000000.000
4020,1957,-44.433594,25000000.000
4021,1942,-51.757812,25000000.000
4022,1935,-55.175781,25000000.000
4023,1931,-57.128906,25000000.000
4024,1923,-61.035156,25000000.000
4025,1923,-61.035156,25000000.000
4026,1924,-60.546875,25000000.000
4027,1925,-60.058594,25000000.000
4028,1938,-53.710938,25000000.000
4029,1954,-45.898438,25000000.000
4030,1962,-41.992188,25000000.000
4031,1963,-41.503906,25000000.000
4032,1991,-27.832031,25000000.000
4033,2008,-19.531250,25000000.000
4034,2026,-10.742188,25000000.000
4035,2030,-8.789062,25000000.000
4036,2064,7.812500,25000000.000
4037,2081,16.113281,25000000.000
4038,2100,25.390625,25000000.000
4039,2101,25.878906,25000000.000
4040,2133,41.503906,25000000.000
4041,2146,47.851562,25000000.000
4042,2155,52.246094,25000000.000
4043,2156,52.734375,25000000.000
4044,2166,57.617188,25000000.000
4045,2169,59.082031,25000000.000
4046,2164,56.640625,25000000.000
4047,2168,58.593750,25000000.000
4048,2155,52.246094,25000000.000
4049,2147,48.339844,25000000.000
4050,2137,43.457031,25000000.000
4051,2136,42.968750,25000000.000
4052,2110,30.273438,25000000.000
4053,2093,21.972656,25000000.000
4054,2080,15.625000,25000000.000
4055,2076,13.671875,25000000.000
4056,2044,-1.953125,25000000.000
4057,2025,-11.230469,25000000.000
4058,2004,-21.484375,25000000.000
4059,2005,-20.996094,25000000.000
4060,1962,-41.992188,25000000.000
4061,1960,-42.968750,25000000.000
4062,1943,-51.269531,25000000.000
4063,1940,-52.734375,25000000.000
4064,1918,-63.476562,25000000.000
4065,1934,-55.664062,25000000.000
4066,1921,-62.011719,25000000.000
4067,1921,-62.011719,25000000.000
4068,1932,-56.640625,25000000.000
4069,1939,-53.222656,25000000.000
4070,1951,-47.363281,25000000.000
4071,1951,-47.363281,25000000.000
4072,1977,-34.667969,25000000.000
4073,1991,-27.832031,25000000.000
4074,2010,-18.554688,25000000.000
4075,2008,-19.531250,25000000.000
4076,2044,-1.953125,25000000.000
4077,2065,8.300781,25000000.000
4078,2081,16.113281,25000000.000
4079,2084,17.578125,25000000.000
4080,2116,33.203125,25000000.000
4081,2133,41.503906,25000000.000
4082,2146,47.851562,25000000.000
4083,2145,47.363281,25000000.000
4084,2162,55.664062,25000000.000
4085,2166,57.617188,25000000.000
4086,2171,60.058594,25000000.000
4087,2169,59.082031,25000000.000
4088,2162,55.664062,25000000.000
4089,2154,51.757812,25000000.000
4090,2146,47.851562,25000000.000
4091,2143,46.386719,25000000.000
4092,2122,36.132812,25000000.000
4093,2108,29.296875,25000000.000
4094,2091,20.996094,25000000.000
4095,2090,20.507812,25000000.000
4096,2056,3.906250,25000000.000
4097,2039,-4.394531,25000000.000
4098,2018,-14.648438,25000000.000
4099,2016,-15.625000,25000000.000
4100,1982,-32.226562,25000000.000
4101,1965,-40.527344,25000000.000
4102,1952,-46.875000,25000000.000
4103,1951,-47.363281,25000000.000
4104,1931,-57.128906,25000000.000
4105,1923,-61.035156,25000000.000
4106,1922,-61.523438,25000000.000
4107,1919,-62.988281,25000000.000
4108,1923,-61.035156,25000000.000
4109,1934,-55.664062,25000000.000
4110,1940,-52.734375,25000000.000
4111,1942,-51.757812,25000000.000
4112,1964,-41.015625,25000000.000
4113,1985,-30.761719,25000000.000
4114,1991,-27.832031,25000000.000
4115,2006,-20.507812,25000000.000
4116,2027,-10.253906,25000000.000
4117,2051,1.464844,25000000.000
4118,2068,9.765625,25000000.000
4119,2071,11.230469,25000000.000
4120,2115,32.714844,25000000.000
4121,2122,36.132812,25000000.000
4122,2133,41.503906,25000000.000
4123,2136,42.968750,25000000.000
4124,2149,49.316406,25000000.000
4125,2169,59.082031,25000000.000
4126,2165,57.128906,25000000.000
4127,2171,60.058594,25000000.000
4128,2164,56.640625,25000000.000
4129,2163,56.152344,25000000.000
4130,2153,51.269531,25000000.000
4131,2156,52.734375,25000000.000
4132,2131,40.527344,25000000.000
4133,2122,36.132812,25000000.000
4134,2104,27.343750,25000000.000
4135,2107,28.808594,25000000.000
4136,2075,13.183594,25000000.000
4137,2056,3.906250,25000000.000
4138,2040,-3.906250,25000000.000
4139,2037,-5.371094,25000000.000
4140,2002,-22.460938,25000000.000
4141,1983,-31.738281,25000000.000
4142,1966,-40.039062,25000000.000
4143,1962,-41.992188,25000000.000
4144,1939,-53.222656,25000000.000
4145,1932,-56.640625,25000000.000
4146,1922,-61.523438,25000000.000
4147,1924,-60.546875,25000000.000
4148,1923,-61.035156,25000000.000
4149,1927,-59.082031,25000000.000
4150,1935,-55.175781,25000000.000
4151,1935,-55.175781,25000000.000
4152,1954,-45.898438,25000000.000
4153,1967,-39.550781,25000000.000
4154,1979,-33.691406,25000000.000
4155,1979,-33.691406,25000000.000
4156,2016,-15.625000,25000000.000
4157,2031,-8.300781,25000000.000
4158,2051,1.464844,25000000.000
4159,2053,2.441406,25000000.000
4160,2088,19.531250,25000000.000
4161,2106,28.320312,25000000.000
4162,2123,36.621094,25000000.000
4163,2126,38.085938,25000000.000
4164,2150,49.804688,25000000.000
4165,2160,54.687500,25000000.000
4166,2164,56.640625,25000000.000
4167,2166,57.617188,25000000.000
4168,2169,59.082031,25000000.000
4169,2164,56.640625,25000000.000
4170,2160,54.687500,25000000.000
4171,2159,54.199219,25000000.000
4172,2142,45.898438,25000000.000
4173,2131,40.527344,25000000.000
4174,2118,34.179688,25000000.000
4175,2116,33.203125,25000000.000
4176,2088,19.531250,25000000.000
4177,2071,11.230469,25000000.000
4178,2050,0.976562,25000000.000
4179,2051,1.464844,25000000.000
4180,2014,-16.601562,25000000.000
4181,1998,-24.414062,25000000.000
4182,1981,-32.714844,25000000.000
4183,1982,-32.226562,25000000.000
4184,1949,-48.339844,25000000.000
4185,1937,-54.199219,25000000.000
4186,1929,-58.105469,25000000.000
4187,1928,-58.593750,25000000.000
4188,1924,-60.546875,25000000.000
4189,1922,-61.523438,25000000.000
4190,1928,-58.593750,25000000.000
4191,1929,-58.105469,25000000.000
4192,1944,-50.781250,25000000.000
4193,1955,-45.410156,25000000.000
4194,1969,-38.574219,25000000.000
4195,1970,-38.085938,25000000.000
4196,1995,-25.878906,25000000.000
4197,2025,-11.230469,25000000.000
4198,2037,-5.371094,25000000.000
4199,2038,-4.882812,25000000.000
4200,2061,6.347656,25000000.000
4201,2093,21.972656,25000000.000
4202,2121,35.644531,25000000.000
4203,2113,31.738281,25000000.000
4204,2143,46.386719,25000000.000
4205,2146,47.851562,25000000.000
4206,2163,56.152344,25000000.000
4207,2161,55.175781,25000000.000
4208,2168,58.593750,25000000.000
4209,2170,59.570312,25000000.000
4210,2166,57.617188,25000000.000
4211,2166,57.617188,25000000.000
4212,2151,50.292969,25000000.000
4213,2142,45.898438,25000000.000
4214,2130,40.039062,25000000.000
4215,2129,39.550781,25000000.000
4216,2101,25.878906,25000000.000
4217,2086,18.554688,25000000.000
4218,2069,10.253906,25000000.000
4219,2066,8.789062,25000000.000
4220,2032,-7.812500,25000000.000
4221,2011,-18.066406,25000000.000
4222,1994,-26.367188,25000000.000
4223,1992,-27.343750,25000000.000
4224,1957,-44.433594,25000000.000
4225,1945,-50.292969,25000000.000
4226,1935,-55.175781,25000000.000
4227,1935,-55.175781,25000000.000
4228,1922,-61.523438,25000000.000
4229,1924,-60.546875,25000000.000
4230,1923,-61.035156,25000000.000
4231,1924,-60.546875,25000000.000
4232,1937,-54.199219,25000000.000
4233,1940,-52.734375,25000000.000
4234,1965,-40.527344,25000000.000
4235,1966,-40.039062,25000000.000
4236,1983,-31.738281,25000000.000
4237,2005,-20.996094,25000000.000
4238,2019,-14.160156,25000000.000
4239,2021,-13.183594,25000000.000
4240,2058,4.882812,25000000.000
4241,2082,16.601562,25000000.000
4242,2075,13.183594,25000000.000
4243,2111,30.761719,25000000.000
4244,2123,36.621094,25000000.000
4245,2150,49.804688,25000000.000
4246,2150,49.804688,25000000.000
4247,2156,52.734375,25000000.000
4248,2161,55.175781,25000000.000
4249,2167,58.105469,25000000.000
4250,2169,59.082031,25000000.000
4251,2168,58.593750,25000000.000
4252,2157,53.222656,25000000.000
4253,2148,48.828125,25000000.000
4254,2139,44.433594,25000000.000
4255,2135,42.480469,25000000.000
4256,2115,32.714844,25000000.000
4257,2099,24.902344,25000000.000
4258,2081,16.113281,25000000.000
4259,2079,15.136719,25000000.000
4260,2045,-1.464844,25000000.000
4261,2028,-9.765625,25000000.000
4262,2008,-19.531250,25000000.000
4263,2008,-19.531250,25000000.000
4264,1973,-36.621094,25000000.000
4265,1958,-43.945312,25000000.000
4266,1950,-47.851562,25000000.000
4267,1948,-48.828125,25000000.000
4268,1927,-59.082031,25000000.000
4269,1922,-61.523438,25000000.000
4270,1922,-61.523438,25000000.000
4271,1922,-61.523438,25000000.000
4272,1931,-57.128906,25000000.000
4273,1937,-54.199219,25000000.000
4274,1947,-49.316406,25000000.000
4275,1947,-49.316406,25000000.000
4276,1973,-36.621094,25000000.000
4277,1991,-27.832031,25000000.000
4278,2006,-20.507812,25000000.000
4279,2008,-19.531250,25000000.000
4280,2038,-4.882812,25000000.000
4281,2060,5.859375,25000000.000
4282,2080,15.625000,25000000.000
4283,2081,16.113281,25000000.000
4284,2118,34.179688,25000000.000
